Format Version,1.23,Take Name,Take 2023-07-18 08.53.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.53.30.670 AM,Capture Start Frame,177037,Total Frames in Take,1911,Total Exported Frames,1911,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,1.225000,11.955767,257.332672,283.279724,-161.235519,-220.934265,279.523285,35.957104,-294.642456,282.015137,229.077591,-205.802338,279.357819,298.201630,-61.514233,281.784943,211.348526,185.469742,282.459320,-177.369995,168.003983,280.648682,-249.805450,-27.554375,278.839752,29.439798,7.808327,293.164429,16.464148,808.347412,239.268188
246,1.230000,11.955534,257.332062,283.280212,-161.239014,-220.932693,279.523743,35.968674,-294.639038,282.018616,229.081726,-205.802948,279.364929,298.198273,-61.515965,281.792572,211.346466,185.472809,282.456085,-177.368408,168.006989,280.655975,-249.803452,-27.556633,278.844360,29.447460,7.808376,293.165344,16.459831,808.347473,239.267471
247,1.235000,11.950242,257.330200,283.281097,-161.234177,-220.931503,279.514099,35.969818,-294.640686,282.019592,229.080536,-205.800690,279.364014,298.197296,-61.516235,281.785400,211.348999,185.469376,282.456268,-177.370239,167.996796,280.658173,-249.795944,-27.561169,278.846619,29.449085,7.801529,293.172943,16.459311,808.346985,239.271484
248,1.240000,11.954503,257.332886,283.274109,-161.238297,-220.932281,279.525848,35.969219,-294.642120,282.020050,229.078690,-205.803253,279.359802,298.198517,-61.511726,281.789642,211.348831,185.472321,282.455719,-177.369781,168.004120,280.649536,-249.799286,-27.558411,278.846497,29.441568,7.802008,293.170746,16.460499,808.343384,239.264938
249,1.245000,11.952369,257.331146,283.278259,-161.234650,-220.934143,279.523987,35.957191,-294.634674,282.017395,229.082779,-205.803360,279.360352,298.199463,-61.514580,281.786316,211.348877,185.468872,282.457733,-177.370956,168.005859,280.662231,-249.804489,-27.556694,278.841827,29.435656,7.813703,293.156616,16.462488,808.346558,239.261307
250,1.250000,11.953039,257.334137,283.276978,-161.230225,-220.935181,279.517700,35.960663,-294.639893,282.021149,229.082611,-205.805069,279.362030,298.201172,-61.514217,281.784180,211.350830,185.470459,282.460052,-177.373688,168.008652,280.656830,-249.802719,-27.554552,278.840912,29.449347,7.811506,293.169189,16.461340,808.347107,239.266098
251,1.255000,11.952674,257.331573,283.285950,-161.240585,-220.931015,279.517700,35.974415,-294.643616,282.021820,229.080521,-205.802948,279.362671,298.198975,-61.514961,281.788330,211.342667,185.469513,282.455994,-177.373199,168.000641,280.666351,-249.799149,-27.557755,278.845856,29.454441,7.804016,293.164062,16.454695,808.344971,239.270050
252,1.260000,11.948627,257.326660,283.283844,-161.237762,-220.933212,279.523438,35.966633,-294.640930,282.027496,229.078369,-205.801498,279.360260,298.200470,-61.517330,281.787811,211.347137,185.470261,282.456085,-177.370117,168.002762,280.655792,-249.799728,-27.554989,278.841400,29.446077,7.796133,293.175323,16.459591,808.345398,239.264053
253,1.265000,11.953065,257.330811,283.279144,-161.237518,-220.931824,279.516754,35.958111,-294.635986,282.013580,229.076263,-205.800339,279.357086,298.195343,-61.518227,281.783936,211.344391,185.466965,282.458801,-177.371231,168.004547,280.645538,-249.803848,-27.559877,278.847870,29.439737,7.803468,293.160614,16.455372,808.344910,239.263672
254,1.270000,11.953686,257.333588,283.278778,-161.239227,-220.930435,279.531677,35.963215,-294.636078,282.018524,229.082718,-205.802200,279.357391,298.202362,-61.514236,281.784760,211.349182,185.470261,282.460388,-177.372498,168.008743,280.655640,-249.804611,-27.557150,278.842285,29.448429,7.805059,293.163208,16.460188,808.347778,239.258240
255,1.275000,11.950245,257.330658,283.279541,-161.237701,-220.932953,279.525391,35.961624,-294.636688,282.018036,229.081039,-205.809769,279.366913,298.198273,-61.519718,281.794342,211.343521,185.466843,282.466003,-177.372772,168.005066,280.656067,-249.799164,-27.559105,278.846191,29.442764,7.801991,293.170227,16.459789,808.345947,239.262543
256,1.280000,11.953745,257.328705,283.284851,-161.239014,-220.930481,279.522766,35.966240,-294.639618,282.027405,229.080750,-205.799866,279.364960,298.198120,-61.519085,281.787415,211.343857,185.469284,282.453094,-177.376450,168.002365,280.652252,-249.801666,-27.558344,278.839905,29.447016,7.799019,293.171356,16.457624,808.343384,239.265808
257,1.285000,11.950039,257.334442,283.273041,-161.239044,-220.933319,279.520325,35.961384,-294.643860,282.020905,229.083084,-205.800049,279.356842,298.201691,-61.512390,281.784729,211.351990,185.472992,282.463135,-177.375061,168.006897,280.653564,-249.800049,-27.554804,278.842255,29.444704,7.795879,293.165924,16.461498,808.346741,239.268585
258,1.290000,11.945361,257.335754,283.281097,-161.227676,-220.931870,279.524445,35.960373,-294.640991,282.026367,229.081924,-205.800629,279.360016,298.203491,-61.519859,281.790009,211.344727,185.468277,282.455017,-177.372894,168.004196,280.652008,-249.801147,-27.557341,278.847961,29.445473,7.805289,293.166382,16.461254,808.345886,239.275070
259,1.295000,11.948558,257.325836,283.276642,-161.234985,-220.928894,279.521332,35.960056,-294.641724,282.018677,229.084579,-205.799332,279.364532,298.198669,-61.515568,281.790863,211.346954,185.467072,282.456360,-177.375458,168.006256,280.657166,-249.801208,-27.556856,278.845093,29.445999,7.805014,293.157013,16.460402,808.349854,239.272598
260,1.300000,11.953196,257.326263,283.282196,-161.239548,-220.932373,279.519653,35.970207,-294.643524,282.021332,229.082138,-205.803909,279.370148,298.202972,-61.519703,281.793640,211.345856,185.475388,282.456268,-177.383209,168.006577,280.659302,-249.803574,-27.558813,278.849548,29.445536,7.801056,293.165924,16.457718,808.352112,239.278381
261,1.305000,11.956970,257.332428,283.280731,-161.230896,-220.933655,279.522522,35.964550,-294.640198,282.019073,229.084229,-205.801208,279.357819,298.198822,-61.522594,281.792328,211.345139,185.467484,282.454071,-177.369690,168.001312,280.652954,-249.806046,-27.561859,278.838318,29.453341,7.800228,293.168060,16.459333,808.347534,239.270844
262,1.310000,11.950950,257.331879,283.280640,-161.234818,-220.930695,279.520538,35.960159,-294.634369,282.016937,229.084290,-205.806503,279.361786,298.201935,-61.516056,281.785919,211.351105,185.469376,282.458496,-177.370026,168.008957,280.654541,-249.798828,-27.557364,278.838287,29.442066,7.806699,293.160278,16.460180,808.349121,239.266083
263,1.315000,11.951324,257.334900,283.279572,-161.235764,-220.932297,279.528870,35.966911,-294.643188,282.020782,229.078781,-205.800964,279.360016,298.195740,-61.515083,281.789093,211.350418,185.468338,282.460144,-177.376770,168.007980,280.652863,-249.797882,-27.555368,278.849945,29.445477,7.799122,293.177155,16.459387,808.349365,239.265396
264,1.320000,11.950559,257.326904,283.279358,-161.234558,-220.934296,279.523712,35.961941,-294.639099,282.025421,229.080170,-205.804504,279.360291,298.199219,-61.517639,281.791534,211.347137,185.472473,282.447083,-177.375610,168.003021,280.660431,-249.804123,-27.556574,278.843567,29.446989,7.804780,293.167145,16.453484,808.347473,239.267960
265,1.325000,11.951028,257.328674,283.285797,-161.234344,-220.936249,279.524475,35.963596,-294.639404,282.023285,229.077774,-205.810226,279.369690,298.199554,-61.519276,281.790466,211.346588,185.464767,282.462891,-177.373856,168.002701,280.654816,-249.801041,-27.558037,278.841888,29.443516,7.797980,293.161102,16.456215,808.345093,239.266479
266,1.330000,11.949406,257.329498,283.270691,-161.240829,-220.932373,279.516724,35.964928,-294.636139,282.020905,229.079117,-205.799347,279.355652,298.200653,-61.518780,281.782623,211.347610,185.467224,282.457001,-177.372986,168.007278,280.650513,-249.802734,-27.557203,278.840881,29.442598,7.799097,293.168610,16.458551,808.350769,239.264877
267,1.335000,11.952071,257.334808,283.274963,-161.234222,-220.928558,279.522614,35.960594,-294.636230,282.019989,229.078964,-205.798660,279.362000,298.202026,-61.513920,281.783569,211.352966,185.467606,282.459015,-177.372253,168.009033,280.655121,-249.801743,-27.554871,278.842896,29.441685,7.808797,293.166260,16.463263,808.347046,239.270447
268,1.340000,11.947008,257.333832,283.290344,-161.235977,-220.931839,279.522430,35.970860,-294.643066,282.019684,229.081924,-205.804306,279.363617,298.197571,-61.520710,281.783173,211.345917,185.472763,282.461639,-177.374100,168.009262,280.656952,-249.801636,-27.561014,278.851105,29.450819,7.804568,293.172455,16.459381,808.343384,239.267059
269,1.345000,11.947836,257.324005,283.280273,-161.236282,-220.930481,279.515533,35.969639,-294.637695,282.024200,229.084213,-205.806412,279.363037,298.198547,-61.518623,281.791626,211.347809,185.462723,282.459015,-177.373993,168.002472,280.654968,-249.803223,-27.554787,278.842865,29.450714,7.792356,293.172699,16.460594,808.346619,239.270920
270,1.350000,11.948774,257.325867,283.276367,-161.234680,-220.937469,279.526184,35.962250,-294.641846,282.019104,229.077972,-205.802902,279.353455,298.194153,-61.516521,281.785858,211.344604,185.468140,282.456696,-177.373184,168.006058,280.654602,-249.800598,-27.554852,278.837402,29.441977,7.797661,293.170929,16.456751,808.348877,239.268250
271,1.355000,11.950606,257.330994,283.281158,-161.235199,-220.931641,279.522644,35.965126,-294.637817,282.019958,229.081360,-205.792282,279.350403,298.200256,-61.514172,281.783752,211.348404,185.462646,282.454987,-177.374847,168.007294,280.657776,-249.802078,-27.555033,278.843933,29.437956,7.808346,293.164490,16.459530,808.349854,239.263870
272,1.360000,11.953057,257.329071,283.282043,-161.232971,-220.936432,279.521027,35.973640,-294.633850,282.018158,229.081680,-205.805481,279.363159,298.198395,-61.520279,281.792328,211.354446,185.469788,282.461365,-177.366913,167.998886,280.661926,-249.800751,-27.555965,278.846863,29.447412,7.807277,293.166718,16.461782,808.348328,239.271667
273,1.365000,11.947705,257.330688,283.281769,-161.238678,-220.935104,279.529358,35.967205,-294.650238,282.026276,229.081116,-205.803101,279.359955,298.201263,-61.520245,281.792084,211.346298,185.463852,282.453522,-177.374374,168.006805,280.656769,-249.806473,-27.553158,278.845856,29.454960,7.791044,293.171631,16.456835,808.345520,239.270615
274,1.370000,11.950445,257.331909,283.280975,-161.239456,-220.935684,279.526367,35.962955,-294.643158,282.020966,229.079559,-205.802490,279.361847,298.203156,-61.519398,281.789337,211.345978,185.468567,282.457153,-177.384811,168.003967,280.662720,-249.799362,-27.557667,278.840820,29.444283,7.805598,293.166534,16.457842,808.345703,239.266800
275,1.375000,11.951737,257.330933,283.272583,-161.235947,-220.936798,279.529175,35.968845,-294.635101,282.021393,229.077271,-205.798553,279.357239,298.199829,-61.520390,281.785553,211.348831,185.471420,282.457245,-177.375534,168.009430,280.646149,-249.804489,-27.555889,278.845367,29.436710,7.808536,293.164520,16.462132,808.346924,239.264847
276,1.380000,11.952637,257.334900,283.271912,-161.234436,-220.928574,279.519989,35.961636,-294.640564,282.026825,229.083313,-205.799957,279.362885,298.201874,-61.510262,281.794098,211.354752,185.469681,282.460938,-177.368286,168.005524,280.652313,-249.801880,-27.557140,278.847229,29.446562,7.805719,293.167816,16.462753,808.349854,239.274307
277,1.385000,11.953947,257.331665,283.281342,-161.232162,-220.929062,279.521393,35.962967,-294.646362,282.021545,229.082016,-205.803604,279.360504,298.199554,-61.517014,281.790649,211.344116,185.467667,282.452545,-177.372177,168.002670,280.657318,-249.799408,-27.553118,278.839447,29.452572,7.800936,293.166840,16.461571,808.350037,239.270233
278,1.390000,11.949422,257.328857,283.277954,-161.237579,-220.931503,279.522308,35.969616,-294.644196,282.021362,229.081940,-205.808517,279.366486,298.200562,-61.520454,281.785675,211.348495,185.465302,282.450684,-177.375931,168.004883,280.658081,-249.800049,-27.559223,278.848236,29.447779,7.804830,293.171234,16.455261,808.343506,239.266785
279,1.395000,11.953126,257.331512,283.275635,-161.232529,-220.933762,279.520020,35.957031,-294.642395,282.016754,229.079758,-205.801941,279.360138,298.194458,-61.515671,281.784454,211.350433,185.467209,282.457336,-177.373749,168.004059,280.656006,-249.803543,-27.555161,278.845337,29.439064,7.796014,293.166595,16.458534,808.344177,239.265839
280,1.400000,11.948952,257.329010,283.275696,-161.232361,-220.931335,279.528259,35.960136,-294.636444,282.018311,229.079987,-205.799515,279.355469,298.203796,-61.516407,281.788391,211.342972,185.467621,282.453094,-177.375565,168.006989,280.652802,-249.798325,-27.556170,278.840332,29.443838,7.801825,293.170044,16.456974,808.345154,239.264328
281,1.405000,11.948315,257.330322,283.283600,-161.235199,-220.936020,279.521057,35.968330,-294.640717,282.018707,229.080475,-205.804077,279.359650,298.199646,-61.521729,281.796326,211.346252,185.471451,282.456726,-177.374969,168.005661,280.662170,-249.798950,-27.555338,278.845612,29.448792,7.804773,293.164246,16.457233,808.346802,239.266769
282,1.410000,11.954084,257.330688,283.279663,-161.234177,-220.934021,279.522552,35.965977,-294.641449,282.020386,229.082504,-205.802429,279.362122,298.199005,-61.519890,281.789154,211.350479,185.467865,282.461853,-177.372940,168.000748,280.660187,-249.803238,-27.556828,278.841400,29.444101,7.797048,293.169434,16.455141,808.343994,239.268341
283,1.415000,11.951030,257.328644,283.280792,-161.236755,-220.930359,279.524811,35.968475,-294.639313,282.016144,229.082718,-205.805756,279.362122,298.196777,-61.518204,281.784149,211.345581,185.468689,282.462311,-177.378357,168.004852,280.656647,-249.804077,-27.558962,278.844391,29.438393,7.801140,293.165039,16.460169,808.345642,239.270401
284,1.420000,11.951217,257.333038,283.281311,-161.228790,-220.936157,279.523529,35.956535,-294.632965,282.019257,229.082703,-205.797119,279.358002,298.200989,-61.519848,281.789856,211.355225,185.460083,282.465240,-177.373444,168.006042,280.654236,-249.806107,-27.555426,278.840668,29.444218,7.811625,293.159760,16.456715,808.348206,239.269714
285,1.425000,11.954573,257.331757,283.279846,-161.235596,-220.929596,279.517151,35.964024,-294.633972,282.013641,229.079758,-205.804337,279.360016,298.195740,-61.513950,281.787537,211.350342,185.466171,282.460419,-177.369034,168.006729,280.661591,-249.797974,-27.552803,278.841644,29.444223,7.805800,293.164520,16.458296,808.347229,239.268982
286,1.430000,11.951934,257.331177,283.282135,-161.234314,-220.936478,279.525116,35.963631,-294.644989,282.024170,229.077850,-205.801514,279.358276,298.196686,-61.520702,281.792908,211.339920,185.469742,282.450043,-177.374771,167.999084,280.662415,-249.800903,-27.558968,278.842987,29.444117,7.797868,293.176636,16.459045,808.345886,239.269989
287,1.435000,11.946076,257.327393,283.281952,-161.234161,-220.936310,279.521515,35.959545,-294.640930,282.015686,229.084351,-205.802689,279.359283,298.198822,-61.520298,281.783447,211.343124,185.465485,282.452820,-177.375549,168.000412,280.649445,-249.803726,-27.557722,278.838043,29.444521,7.804297,293.165161,16.456240,808.344116,239.267639
288,1.440000,11.951936,257.333649,283.276093,-161.231064,-220.935791,279.526733,35.960373,-294.638306,282.023590,229.080170,-205.798950,279.355499,298.197235,-61.517189,281.787018,211.350174,185.466599,282.461639,-177.372253,168.004395,280.646545,-249.801559,-27.553547,278.846985,29.441103,7.810775,293.160767,16.459986,808.346313,239.264160
289,1.445000,11.943810,257.328674,283.277618,-161.233353,-220.935425,279.518982,35.965805,-294.635681,282.022217,229.080688,-205.801071,279.365906,298.203674,-61.517616,281.792389,211.346039,185.469528,282.456055,-177.372482,168.004608,280.661896,-249.797974,-27.553537,278.845825,29.442030,7.803878,293.167023,16.458519,808.349243,239.265167
290,1.450000,11.956717,257.330170,283.278320,-161.237869,-220.936478,279.527710,35.966846,-294.645752,282.019165,229.080826,-205.803268,279.362305,298.201294,-61.516434,281.790375,211.342239,185.465851,282.451324,-177.368790,167.999756,280.664154,-249.801620,-27.556896,278.849670,29.450567,7.793275,293.172089,16.456701,808.346924,239.270432
291,1.455000,11.951559,257.329193,283.280304,-161.233948,-220.937851,279.526306,35.959835,-294.644257,282.021454,229.081955,-205.810852,279.366425,298.196594,-61.520473,281.786072,211.341476,185.467087,282.447510,-177.372467,168.001251,280.650665,-249.801773,-27.560730,278.843689,29.444077,7.807273,293.158936,16.453323,808.343628,239.259308
292,1.460000,11.950944,257.328278,283.281158,-161.232635,-220.934647,279.523529,35.963654,-294.644165,282.022217,229.078339,-205.798462,279.362152,298.201233,-61.522137,281.790436,211.343048,185.470383,282.457336,-177.374847,168.005768,280.655731,-249.803558,-27.554092,278.841034,29.443151,7.803812,293.167297,16.459715,808.347839,239.262451
293,1.465000,11.954069,257.332642,283.274017,-161.233063,-220.933517,279.531281,35.959015,-294.639740,282.013977,229.082779,-205.796829,279.356750,298.201996,-61.514740,281.785706,211.347214,185.469925,282.458313,-177.371201,168.011292,280.652405,-249.802032,-27.559793,278.841370,29.444118,7.807238,293.162628,16.455902,808.349670,239.268829
294,1.470000,11.953520,257.332916,283.284332,-161.237762,-220.930542,279.523071,35.970413,-294.639252,282.024384,229.080032,-205.800964,279.361023,298.195099,-61.518055,281.790649,211.349091,185.472198,282.460724,-177.374298,168.011032,280.656403,-249.804077,-27.560036,278.846802,29.448608,7.805190,293.166168,16.456020,808.350586,239.276520
295,1.475000,11.951756,257.333374,283.282349,-161.236420,-220.935333,279.525360,35.967747,-294.641479,282.022339,229.078156,-205.805725,279.365326,298.196838,-61.519951,281.791962,211.347488,185.468384,282.461029,-177.371902,168.001541,280.650879,-249.802811,-27.560867,278.846130,29.443583,7.799140,293.175018,16.458403,808.344299,239.270050
296,1.480000,11.950791,257.329987,283.273193,-161.234314,-220.933685,279.516907,35.966522,-294.643494,282.006378,229.079422,-205.802338,279.353973,298.199554,-61.518093,281.791412,211.344986,185.465195,282.452179,-177.367035,168.003555,280.649353,-249.800415,-27.559752,278.838165,29.441088,7.806542,293.162994,16.456661,808.345520,239.269089
297,1.485000,11.951711,257.335968,283.282532,-161.235413,-220.931976,279.518768,35.967117,-294.636841,282.014557,229.081406,-205.799301,279.356201,298.197235,-61.517986,281.786194,211.349228,185.470261,282.462555,-177.369598,168.010086,280.646881,-249.803940,-27.549622,278.834534,29.450899,7.803591,293.156586,16.457668,808.348145,239.272263
298,1.490000,11.952815,257.332916,283.274567,-161.237167,-220.928116,279.522278,35.969543,-294.646271,282.017853,229.080093,-205.799820,279.362946,298.199738,-61.513718,281.789368,211.356186,185.471268,282.454590,-177.371170,168.010406,280.649353,-249.801682,-27.556963,278.841278,29.449360,7.804707,293.170410,16.460709,808.345276,239.272629
299,1.495000,11.950235,257.331238,283.282166,-161.235474,-220.934998,279.525269,35.972885,-294.640839,282.020233,229.079712,-205.804672,279.362030,298.197388,-61.515194,281.788452,211.343597,185.467285,282.455811,-177.375092,167.999741,280.668762,-249.799637,-27.558332,278.843597,29.458754,7.792571,293.159180,16.455269,808.345093,239.269089
300,1.500000,11.948981,257.333649,283.281189,-161.228256,-220.937820,279.520996,35.967400,-294.647797,282.021210,229.080521,-205.807251,279.361847,298.196777,-61.521225,281.785339,211.344727,185.466400,282.458405,-177.372330,168.003464,280.658905,-249.805832,-27.553436,278.842773,29.443136,7.798954,293.163483,16.457924,808.347229,239.271774
301,1.505000,11.949949,257.333923,283.279144,-161.235703,-220.931381,279.529022,35.969875,-294.638184,282.015472,229.083389,-205.803574,279.360535,298.197021,-61.516342,281.781616,211.351700,185.469391,282.453705,-177.371841,168.007065,280.659241,-249.799194,-27.552256,278.841858,29.442591,7.805043,293.165253,16.456776,808.352051,239.267059
302,1.510000,11.954275,257.330750,283.282104,-161.230209,-220.931641,279.521027,35.969242,-294.644928,282.017548,229.082962,-205.800980,279.366699,298.197052,-61.517426,281.788513,211.350677,185.470871,282.455261,-177.369034,168.008148,280.648254,-249.799149,-27.556871,278.838196,29.443573,7.805423,293.166931,16.458612,808.352417,239.267105
303,1.515000,11.951307,257.332489,283.286102,-161.232025,-220.935638,279.522125,35.959911,-294.643677,282.030121,229.085648,-205.804794,279.365753,298.196198,-61.518921,281.791687,211.343109,185.467728,282.461945,-177.371933,168.007126,280.657745,-249.802200,-27.555992,278.846069,29.453262,7.797969,293.171234,16.457813,808.348206,239.272598
304,1.520000,11.948817,257.327850,283.280884,-161.232529,-220.939438,279.520416,35.970440,-294.638855,282.022186,229.082184,-205.805618,279.360077,298.199829,-61.525288,281.794617,211.343445,185.463898,282.455170,-177.370575,168.003403,280.662537,-249.804245,-27.561716,278.841644,29.442465,7.797460,293.174591,16.455629,808.350220,239.269730
305,1.525000,11.950656,257.330933,283.277496,-161.233200,-220.937195,279.516876,35.973133,-294.640106,282.021088,229.080978,-205.805389,279.362915,298.197479,-61.522236,281.786621,211.344757,185.471252,282.451477,-177.367844,168.007919,280.653381,-249.800964,-27.550913,278.837646,29.445810,7.806701,293.162323,16.454445,808.345276,239.263031
306,1.530000,11.951978,257.331970,283.280853,-161.235886,-220.934540,279.521729,35.963875,-294.642578,282.025726,229.078506,-205.800278,279.357117,298.198029,-61.511105,281.788513,211.345505,185.471939,282.447418,-177.370865,168.008438,280.651276,-249.801437,-27.554522,278.846893,29.448082,7.804714,293.156616,16.457535,808.351990,239.267136
307,1.535000,11.952641,257.332794,283.280334,-161.235626,-220.934509,279.524841,35.962448,-294.638947,282.021210,229.083221,-205.805222,279.363129,298.201233,-61.517860,281.793396,211.347473,185.474731,282.457703,-177.372498,168.005936,280.659973,-249.798065,-27.552971,278.836212,29.453896,7.805139,293.169098,16.458487,808.349487,239.272751
308,1.540000,11.953994,257.328522,283.279968,-161.234406,-220.929626,279.519073,35.966751,-294.643402,282.018616,229.082825,-205.809570,279.370667,298.199127,-61.519012,281.787842,211.348465,185.471130,282.452179,-177.369308,168.002380,280.657745,-249.798706,-27.557407,278.841736,29.446432,7.799725,293.165680,16.460743,808.347961,239.272690
309,1.545000,11.949918,257.330688,283.282654,-161.232651,-220.934250,279.519226,35.965508,-294.642670,282.017853,229.081924,-205.803543,279.361084,298.198730,-61.517162,281.785187,211.346863,185.467667,282.454315,-177.373474,168.007690,280.658875,-249.803665,-27.556015,278.843536,29.443462,7.798675,293.167175,16.461248,808.347473,239.266083
310,1.550000,11.949413,257.335266,283.274109,-161.231781,-220.930252,279.519897,35.957283,-294.644226,282.023468,229.077347,-205.804443,279.358002,298.195221,-61.519459,281.788116,211.348419,185.467056,282.452026,-177.365448,168.011932,280.653656,-249.795364,-27.554020,278.844025,29.435047,7.803225,293.161987,16.457008,808.348816,239.258133
311,1.555000,11.952950,257.334137,283.277832,-161.234161,-220.933929,279.521759,35.967056,-294.639740,282.019287,229.078888,-205.801743,279.357880,298.201996,-61.519890,281.790497,211.341888,185.468307,282.454285,-177.374802,168.007675,280.661499,-249.798615,-27.554358,278.834839,29.449387,7.809029,293.165588,16.457851,808.351013,239.264801
312,1.560000,11.952202,257.332367,283.279053,-161.233871,-220.933853,279.521393,35.975433,-294.643524,282.017944,229.079834,-205.805008,279.364960,298.196503,-61.516964,281.789642,211.346008,185.465424,282.455994,-177.377151,168.003983,280.653656,-249.800415,-27.557945,278.839050,29.454880,7.802244,293.165100,16.460730,808.347473,239.271133
313,1.565000,11.952653,257.329285,283.284332,-161.236374,-220.934265,279.519226,35.959587,-294.643555,282.022644,229.085236,-205.805283,279.363403,298.201508,-61.518597,281.788269,211.346420,185.471451,282.454590,-177.373871,168.001389,280.649017,-249.802048,-27.559761,278.840790,29.447277,7.795434,293.163940,16.458599,808.346313,239.268860
314,1.570000,11.949794,257.333649,283.277649,-161.227875,-220.932938,279.516754,35.961552,-294.638855,282.007965,229.083145,-205.798965,279.358459,298.200439,-61.516907,281.787567,211.348083,185.470383,282.455322,-177.365753,168.003967,280.641602,-249.800613,-27.555613,278.836639,29.440657,7.805990,293.164856,16.454985,808.343323,239.266098
315,1.575000,11.951084,257.331665,283.276764,-161.228760,-220.928162,279.523407,35.960804,-294.642792,282.024506,229.082275,-205.798920,279.360535,298.196808,-61.517124,281.787689,211.343979,185.473282,282.455170,-177.371628,168.006485,280.655304,-249.800201,-27.554398,278.841919,29.447607,7.811103,293.159912,16.456087,808.349426,239.266800
316,1.580000,11.950767,257.331635,283.281494,-161.231216,-220.932571,279.522705,35.964420,-294.640503,282.016724,229.083893,-205.805405,279.366180,298.201233,-61.516537,281.796814,211.348694,185.472092,282.457275,-177.371979,168.002396,280.658386,-249.796707,-27.556019,278.846375,29.448421,7.796658,293.174347,16.457987,808.345886,239.266861
317,1.585000,11.953610,257.328979,283.275391,-161.233521,-220.936874,279.519196,35.969971,-294.641052,282.022461,229.078568,-205.800400,279.358002,298.195770,-61.516418,281.794861,211.341034,185.471588,282.450897,-177.373611,167.995239,280.661499,-249.799072,-27.554932,278.843842,29.447985,7.798503,293.170197,16.459845,808.348267,239.266098
318,1.590000,11.952620,257.329926,283.278107,-161.235352,-220.935394,279.521118,35.968693,-294.645264,282.020691,229.080673,-205.800537,279.358124,298.197266,-61.522774,281.791809,211.346222,185.468597,282.457153,-177.373566,168.008530,280.643158,-249.799545,-27.557976,278.839203,29.450153,7.813154,293.163025,16.455105,808.351318,239.267410
319,1.595000,11.953720,257.330200,283.277954,-161.228622,-220.932266,279.521271,35.964813,-294.642181,282.006805,229.082214,-205.801559,279.361603,298.196869,-61.511692,281.782288,211.351761,185.462311,282.455475,-177.369293,168.012604,280.649963,-249.801147,-27.553232,278.841705,29.444807,7.808267,293.166260,16.462057,808.348328,239.272797
320,1.600000,11.955058,257.332428,283.279785,-161.226028,-220.930573,279.524170,35.965179,-294.643494,282.013977,229.081345,-205.802536,279.363647,298.199554,-61.514805,281.788330,211.347626,185.465179,282.465454,-177.372238,168.006271,280.661957,-249.803284,-27.558594,278.842621,29.455666,7.803133,293.160095,16.454233,808.349365,239.266724
321,1.605000,11.952473,257.331848,283.282501,-161.236374,-220.937759,279.520844,35.969322,-294.641754,282.020203,229.082657,-205.801743,279.358826,298.196838,-61.518875,281.787872,211.345322,185.471039,282.459808,-177.378342,168.005081,280.659882,-249.801773,-27.561260,278.844177,29.442234,7.797872,293.168701,16.455006,808.348145,239.266357
322,1.610000,11.954193,257.329376,283.282379,-161.233765,-220.933334,279.520355,35.966476,-294.643890,282.020966,229.079422,-205.803253,279.358185,298.198334,-61.516682,281.787109,211.342499,185.472198,282.454987,-177.377441,168.006882,280.661011,-249.804138,-27.560478,278.838501,29.436394,7.803264,293.159882,16.457733,808.344299,239.267715
323,1.615000,11.950395,257.330719,283.275970,-161.232040,-220.935593,279.517853,35.966236,-294.639313,282.019379,229.081085,-205.805649,279.359436,298.197876,-61.517067,281.782227,211.351746,185.465912,282.462494,-177.368668,168.007339,280.654022,-249.795212,-27.556549,278.837616,29.443459,7.808156,293.161285,16.457458,808.347717,239.266129
324,1.620000,11.954070,257.330383,283.281311,-161.229279,-220.928635,279.516571,35.968727,-294.644043,282.021454,229.079514,-205.796753,279.364349,298.196228,-61.514046,281.787689,211.347946,185.472168,282.455963,-177.373123,168.001480,280.660217,-249.801651,-27.553421,278.844482,29.444872,7.804605,293.170349,16.458530,808.351562,239.269241
325,1.625000,11.953418,257.330627,283.277039,-161.235825,-220.932465,279.518311,35.967709,-294.642090,282.015991,229.084213,-205.800476,279.358368,298.199677,-61.519123,281.791931,211.346588,185.466110,282.455719,-177.374512,168.003937,280.657379,-249.797012,-27.559353,278.846039,29.455059,7.804349,293.175201,16.458979,808.347290,239.271805
326,1.630000,11.948997,257.329224,283.277344,-161.235199,-220.934738,279.518097,35.970818,-294.643768,282.019287,229.076599,-205.801651,279.355682,298.199493,-61.519669,281.794189,211.342575,185.471497,282.448547,-177.372711,167.999298,280.653595,-249.797897,-27.558689,278.844025,29.453266,7.796878,293.164429,16.458790,808.347168,239.268723
327,1.635000,11.952585,257.327393,283.277802,-161.233139,-220.931900,279.514954,35.962044,-294.639313,282.007782,229.079254,-205.805786,279.357239,298.198456,-61.517891,281.781128,211.347321,185.466721,282.457825,-177.370514,168.006882,280.659180,-249.806625,-27.553743,278.838928,29.440727,7.803802,293.163696,16.459375,808.347534,239.261093
