Format Version,1.23,Take Name,Take 2023-07-17 03.44.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.08.502 PM,Capture Start Frame,4540061,Total Frames in Take,1572,Total Exported Frames,1572,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
908,4.540000,12.095387,256.925232,282.589386,-161.926376,-222.174774,280.786713,35.539413,-296.185822,283.392151,229.142929,-207.304916,280.228394,298.531891,-62.805519,282.058685,211.771301,184.804047,281.905396,-177.672089,167.509933,280.455780,-250.458145,-28.366726,279.478241,29.392830,6.903216,293.400330,18.541315,520.913025,238.630035
909,4.545000,12.123393,256.903076,282.638458,-161.946121,-222.175858,280.808380,35.490356,-296.224426,283.399933,229.119720,-207.352188,280.268494,298.514526,-62.862343,282.114380,211.800705,184.758652,281.968018,-177.653824,167.513504,280.465576,-250.463760,-28.350506,279.478058,29.379087,6.879367,293.459808,18.527925,522.597534,238.649872
910,4.550000,12.148561,256.899780,282.585205,-161.953323,-222.168076,280.806274,35.473080,-296.230225,283.436707,229.110275,-207.370560,280.306915,298.516418,-62.885715,282.137329,211.822250,184.737030,281.953217,-177.634201,167.535706,280.414825,-250.460327,-28.336229,279.449158,29.385952,6.875257,293.451294,18.518831,524.015015,238.676559
911,4.555000,12.161036,256.913788,282.634735,-161.925339,-222.156784,280.830994,35.521828,-296.232178,283.491394,229.138336,-207.357071,280.354034,298.541321,-62.864857,282.180054,211.819031,184.762527,281.980286,-177.613632,167.531326,280.470367,-250.431274,-28.335785,279.492157,29.413866,6.872887,293.484314,18.505472,525.281067,238.635681
912,4.560000,12.129465,256.912964,282.648895,-161.918701,-222.172653,280.778381,35.530918,-296.225037,283.425018,229.151291,-207.336288,280.294891,298.548401,-62.833160,282.140228,211.798737,184.789978,281.970245,-177.635895,167.517242,280.469086,-250.432526,-28.359013,279.476532,29.409792,6.868615,293.460175,18.517149,526.379822,238.611588
913,4.565000,12.073029,256.942596,282.533203,-161.958649,-222.155594,280.738770,35.495003,-296.189789,283.369965,229.115540,-207.296600,280.233124,298.499573,-62.797993,282.065918,211.750992,184.823303,281.882263,-177.689972,167.539642,280.385559,-250.483337,-28.342213,279.404114,29.358994,6.899864,293.405273,18.540104,527.106323,238.635452
914,4.570000,12.035324,256.969879,282.427704,-161.972519,-222.146545,280.704285,35.469833,-296.154205,283.327942,229.094589,-207.269531,280.193359,298.472717,-62.764565,282.002808,211.729980,184.847687,281.791138,-177.727448,167.553268,280.288391,-250.508820,-28.327137,279.319366,29.345671,6.934784,293.328247,18.506056,527.550354,238.711548
915,4.575000,12.058330,256.963593,282.470734,-161.953018,-222.150864,280.689026,35.500809,-296.156708,283.316620,229.120300,-207.263489,280.180420,298.501160,-62.759533,282.008514,211.750000,184.844940,281.821350,-177.706726,167.550781,280.328918,-250.477188,-28.333906,279.345428,29.377392,6.932957,293.335876,18.477112,527.748596,238.739349
916,4.580000,12.101469,256.953552,282.527161,-161.959015,-222.132584,280.673767,35.499481,-296.153381,283.316223,229.118393,-207.284302,280.188721,298.511444,-62.788048,282.035400,211.771393,184.824142,281.855774,-177.667038,167.559677,280.376373,-250.467331,-28.323320,279.379639,29.368513,6.922337,293.369720,18.458216,527.747803,238.735306
917,4.585000,12.114288,256.942413,282.515320,-161.992966,-222.135086,280.729584,35.450886,-296.160583,283.369354,229.084076,-207.325607,280.221924,298.492523,-62.836967,282.042877,211.785095,184.767792,281.850922,-177.659851,167.557678,280.368561,-250.485214,-28.313124,279.417053,29.355219,6.900589,293.383209,18.455660,527.446472,238.738571
918,4.590000,12.106945,256.919312,282.565826,-161.995239,-222.154266,280.809296,35.449856,-296.173218,283.446960,229.076355,-207.341354,280.282074,298.477753,-62.857708,282.091370,211.784225,184.750793,281.917206,-177.677734,167.533844,280.431580,-250.491531,-28.326756,279.461517,29.347445,6.891191,293.438599,18.464355,526.903137,238.735596
919,4.595000,12.092347,256.906677,282.689667,-161.952789,-222.191269,280.834961,35.508873,-296.185638,283.468048,229.112976,-207.331528,280.319855,298.498535,-62.845631,282.158081,211.776657,184.758621,282.014771,-177.682312,167.502136,280.526459,-250.474548,-28.368692,279.530518,29.354889,6.887349,293.491364,18.450354,526.182556,238.745834
920,4.600000,12.074612,256.896057,282.721283,-161.928162,-222.213516,280.842041,35.553135,-296.204742,283.515106,229.138779,-207.328415,280.363037,298.517395,-62.819386,282.196442,211.756348,184.773178,282.032806,-177.685898,167.464722,280.543060,-250.461273,-28.407515,279.549072,29.362438,6.869145,293.524872,18.468624,525.228088,238.732483
921,4.605000,12.063525,256.910156,282.617584,-161.945679,-222.198303,280.805817,35.528908,-296.191803,283.505859,229.121750,-207.316406,280.339050,298.498413,-62.814556,282.167175,211.745224,184.788071,281.949371,-177.692444,167.489563,280.451599,-250.479935,-28.385748,279.477844,29.349941,6.875475,293.475555,18.490908,524.089539,238.724182
922,4.610000,12.077460,256.934784,282.577118,-161.980865,-222.158035,280.751038,35.477932,-296.178497,283.438660,229.089447,-207.311661,280.291870,298.475739,-62.817230,282.114655,211.749954,184.798325,281.917969,-177.687485,167.533249,280.401764,-250.499573,-28.335863,279.431763,29.341398,6.884399,293.446350,18.517056,522.669312,238.719177
923,4.615000,12.099320,256.930450,282.590698,-161.990784,-222.142120,280.732849,35.460442,-296.185669,283.376465,229.086288,-207.327728,280.243256,298.482971,-62.838444,282.086243,211.769730,184.786377,281.921021,-177.669601,167.547943,280.393463,-250.496689,-28.313805,279.404724,29.353107,6.891901,293.410156,18.509069,520.997559,238.738846
924,4.620000,12.113076,256.945465,282.528076,-161.984985,-222.137009,280.712616,35.479504,-296.183319,283.368134,229.098831,-207.324295,280.220245,298.496399,-62.830822,282.054382,211.785736,184.803146,281.866547,-177.666336,167.558578,280.370270,-250.481400,-28.309656,279.394592,29.365704,6.893686,293.391357,18.540539,519.130981,238.749908
925,4.625000,12.100580,256.953918,282.463623,-161.965408,-222.140335,280.706848,35.499714,-296.169891,283.362610,229.113739,-207.292908,280.202240,298.514648,-62.799549,282.019531,211.774353,184.822937,281.795227,-177.668060,167.555084,280.314301,-250.478592,-28.317686,279.365936,29.378309,6.915573,293.354340,18.556950,517.024780,238.746384
926,4.630000,12.070908,256.943481,282.503479,-161.959564,-222.156662,280.700958,35.490417,-296.178589,283.332642,229.112930,-207.288971,280.189331,298.502502,-62.790783,282.024261,211.754654,184.825150,281.833984,-177.689545,167.531509,280.350647,-250.487122,-28.341351,279.375214,29.359766,6.902296,293.372711,18.575014,514.624573,238.744873
927,4.635000,12.049973,256.933929,282.560425,-161.956055,-222.170731,280.737854,35.483212,-296.181549,283.316589,229.107239,-207.290604,280.195953,298.492950,-62.792068,282.039581,211.742798,184.812332,281.896942,-177.703629,167.521118,280.407654,-250.493530,-28.360214,279.421753,29.351421,6.915691,293.374756,18.588943,512.026917,238.769455
928,4.640000,12.080265,256.917267,282.567413,-161.940323,-222.189529,280.796295,35.521305,-296.192810,283.406372,229.125885,-207.308075,280.248199,298.507721,-62.813446,282.070587,211.770660,184.792542,281.913696,-177.684982,167.505585,280.438751,-250.478592,-28.370941,279.461578,29.372663,6.898463,293.423096,18.645336,509.203979,238.805466
929,4.645000,12.116836,256.904633,282.574707,-161.926514,-222.191376,280.802734,35.531372,-296.208374,283.423096,229.137665,-207.339203,280.281097,298.534393,-62.842445,282.108856,211.797989,184.764267,281.925293,-177.655151,167.503174,280.451294,-250.456924,-28.368868,279.476837,29.406935,6.884190,293.431427,18.660685,506.123474,238.811798
930,4.650000,12.140513,256.919922,282.634521,-161.941986,-222.165741,280.783905,35.504421,-296.199951,283.414856,229.125275,-207.341187,280.285645,298.533966,-62.858807,282.141602,211.814697,184.755585,281.985352,-177.644485,167.528107,280.466064,-250.451859,-28.340849,279.467773,29.404385,6.894535,293.449188,18.660236,502.831268,238.796524
931,4.655000,12.131938,256.916046,282.611298,-161.959778,-222.157166,280.767090,35.470070,-296.201782,283.393768,229.106506,-207.345474,280.289581,298.515686,-62.859505,282.139099,211.811066,184.754456,281.971405,-177.645416,167.539825,280.434753,-250.467773,-28.326956,279.437683,29.378536,6.898636,293.437744,18.754536,499.371368,238.888275
932,4.660000,12.112127,256.913849,282.543732,-161.950760,-222.170807,280.767670,35.486782,-296.204590,283.395630,229.113602,-207.337875,280.268982,298.509430,-62.837444,282.092041,211.792770,184.768402,281.917908,-177.665466,167.525620,280.388062,-250.478302,-28.340096,279.409790,29.378729,6.894363,293.413940,18.760122,495.699738,238.981140
933,4.665000,12.077807,256.823364,282.680420,-161.939926,-222.278473,280.809265,35.525692,-296.305786,283.440247,229.125427,-207.413177,280.306671,298.511017,-62.917225,282.150543,211.766998,184.684570,282.002808,-177.684464,167.410263,280.513336,-250.475372,-28.453087,279.498413,29.366686,6.792048,293.510010,18.743998,492.448608,239.087845
934,4.670000,12.074986,256.770874,282.857025,-161.913879,-222.338974,280.879669,35.559853,-296.369568,283.499695,229.152817,-207.459976,280.381958,298.524506,-62.961124,282.263306,211.764999,184.647644,282.163483,-177.683792,167.348114,280.682404,-250.465576,-28.519371,279.627075,29.363693,6.731228,293.617096,18.707573,490.266724,239.029816
935,4.675000,12.094748,256.738068,282.990082,-161.928253,-222.365036,281.042053,35.563374,-296.392365,283.695740,229.141708,-207.510483,280.576782,298.525208,-63.020481,282.438660,211.778320,184.599503,282.290985,-177.663788,167.318665,280.806244,-250.455048,-28.541290,279.778595,29.353176,6.699170,293.765717,18.754925,488.303864,238.839737
936,4.680000,12.125113,256.717133,282.905090,-161.958374,-222.360611,281.016693,35.529987,-296.416229,283.690125,229.124252,-207.562073,280.558289,298.511536,-63.073120,282.404755,211.809906,184.553787,282.224243,-177.639587,167.312607,280.714539,-250.459793,-28.533741,279.716980,29.353241,6.663442,293.717346,18.656046,486.569763,238.659637
937,4.685000,12.163039,256.726044,282.867004,-161.951691,-222.344635,280.938324,35.515465,-296.400848,283.599030,229.124817,-207.565781,280.468262,298.528107,-63.089386,282.330872,211.841644,184.539307,282.186523,-177.612320,167.339584,280.667572,-250.445068,-28.500280,279.666504,29.373732,6.687919,293.679138,18.637320,485.597839,238.620270
938,4.690000,12.155368,256.733826,282.802368,-161.960922,-222.338028,280.837463,35.515438,-296.396790,283.466461,229.124374,-207.555237,280.347260,298.528931,-63.075497,282.216003,211.831024,184.550842,282.109161,-177.623718,167.356888,280.613312,-250.453766,-28.492104,279.582977,29.384890,6.700194,293.564697,18.642704,485.234589,238.482025
939,4.695000,12.120060,256.706512,282.722809,-161.924469,-222.381638,280.811676,35.553913,-296.414093,283.468323,229.152405,-207.543976,280.340302,298.534821,-63.056477,282.191986,211.807281,184.555161,282.054993,-177.649765,167.300659,280.545685,-250.450821,-28.552053,279.529327,29.376535,6.663212,293.525696,18.635214,485.199310,238.400970
940,4.700000,12.089911,256.733582,282.519165,-161.889587,-222.387070,280.647827,35.576958,-296.370972,283.298004,229.184586,-207.494186,280.180603,298.556305,-62.992512,282.029816,211.792892,184.598602,281.881714,-177.663803,167.295364,280.334808,-250.442535,-28.565834,279.329010,29.399094,6.701564,293.341888,18.701136,485.589661,238.475479
941,4.705000,12.072861,256.775177,282.406982,-161.937347,-222.328125,280.517212,35.517677,-296.326416,283.127350,229.141113,-207.449844,280.027313,298.521545,-62.948502,281.895325,211.761734,184.646774,281.772583,-177.695435,167.354401,280.205963,-250.468079,-28.509968,279.206482,29.385242,6.749749,293.239960,18.726444,486.268494,238.469788
942,4.710000,12.076319,256.802094,282.420837,-161.984543,-222.296494,280.556610,35.468067,-296.307312,283.162537,229.097092,-207.452515,280.034454,298.487183,-62.958546,281.884125,211.761154,184.646866,281.750458,-177.701767,167.397171,280.233459,-250.497971,-28.460827,279.254639,29.367853,6.783267,293.237213,18.719692,487.369293,238.528259
943,4.715000,12.141962,256.807770,282.492157,-161.931259,-222.281128,280.688385,35.537018,-296.306305,283.308044,229.149597,-207.448837,280.142822,298.549561,-62.963112,281.976959,211.826111,184.638031,281.823822,-177.631012,167.412628,280.356995,-250.437973,-28.448135,279.388489,29.421818,6.789292,293.314362,18.779057,488.792358,238.693390
944,4.720000,12.184623,256.773407,282.561005,-161.880737,-222.313400,280.697357,35.570610,-296.346649,283.304962,229.198425,-207.486862,280.169495,298.594177,-62.996567,282.027222,211.864777,184.607864,281.893280,-177.586426,167.376968,280.404724,-250.396881,-28.486937,279.405792,29.448719,6.747054,293.371582,18.766443,490.453339,238.761139
945,4.725000,12.150604,256.759583,282.621735,-161.926575,-222.319305,280.692963,35.515999,-296.371063,283.309265,229.146484,-207.507492,280.197876,298.548462,-63.019207,282.074341,211.827682,184.590744,281.967133,-177.623093,167.365723,280.421997,-250.438370,-28.485270,279.397339,29.393574,6.724852,293.430023,18.757221,492.431519,238.739777
946,4.730000,12.101883,256.765717,282.714447,-161.976547,-222.309525,280.844330,35.475807,-296.361115,283.477051,229.091141,-207.500443,280.374237,298.486084,-63.018688,282.238312,211.790512,184.596298,282.074585,-177.670822,167.375427,280.530731,-250.485184,-28.483118,279.529144,29.349194,6.734758,293.527832,18.720947,494.709961,238.723999
947,4.735000,12.103319,256.786896,282.775482,-161.921478,-222.314911,280.962189,35.543957,-296.344391,283.599792,229.148468,-207.460602,280.449036,298.523254,-62.959476,282.278809,211.794754,184.651672,282.112762,-177.672150,167.373398,280.620575,-250.455444,-28.483313,279.631042,29.376680,6.755340,293.587463,18.734552,497.235382,238.792053
948,4.740000,12.113504,256.820740,282.738617,-161.869293,-222.288147,280.878479,35.592648,-296.316223,283.510956,229.195587,-207.411407,280.348724,298.566956,-62.897964,282.198608,211.810135,184.699738,282.050995,-177.651703,167.394821,280.592468,-250.422897,-28.472599,279.595398,29.403458,6.788298,293.555420,18.694614,499.918304,238.871857
949,4.745000,12.108151,256.939026,282.518311,-161.918076,-222.153061,280.703522,35.522865,-296.189819,283.338928,229.149185,-207.300049,280.207428,298.536865,-62.790089,282.043121,211.788483,184.826492,281.861969,-177.656876,167.542191,280.361908,-250.453827,-28.338417,279.382355,29.399940,6.902414,293.386475,18.649527,502.429016,238.701569
950,4.750000,12.092386,256.975281,282.404266,-162.003067,-222.089722,280.697296,35.436417,-296.159698,283.379242,229.071793,-207.289505,280.239685,298.472382,-62.804184,282.055237,211.766769,184.831055,281.798248,-177.688446,167.597397,280.248718,-250.506378,-28.265171,279.306030,29.356960,6.931229,293.340637,18.685305,504.468933,238.703964
951,4.755000,12.085629,257.020386,282.350800,-162.023727,-222.044754,280.610199,35.408955,-296.109985,283.256714,229.058456,-207.254898,280.143066,298.462769,-62.766396,281.961823,211.766159,184.865860,281.737762,-177.694687,167.645508,280.202515,-250.519363,-28.216560,279.233368,29.353424,6.978817,293.243835,18.674044,506.136841,238.926010
952,4.760000,12.078948,257.034302,282.405853,-161.975540,-222.066010,280.595306,35.464493,-296.092255,283.184814,229.103378,-207.218491,280.057678,298.500671,-62.709690,281.896912,211.771912,184.891281,281.741852,-177.693726,167.636703,280.278259,-250.489410,-28.243246,279.283813,29.382183,7.003989,293.269257,18.642721,507.420410,239.043060
953,4.765000,12.046565,256.992188,282.411072,-161.950745,-222.120926,280.656952,35.524136,-296.130585,283.259735,229.124786,-207.223572,280.081543,298.510590,-62.717499,281.899933,211.733276,184.894501,281.717834,-177.716858,167.559937,280.312653,-250.484741,-28.316862,279.355225,29.373407,6.963817,293.296722,18.583162,508.625671,239.090607
954,4.770000,12.035876,256.977325,282.580811,-161.946136,-222.131332,280.861267,35.534111,-296.118958,283.521240,229.116425,-207.230270,280.317688,298.490631,-62.714592,282.127441,211.720917,184.879471,281.908844,-177.717773,167.548050,280.453186,-250.489532,-28.329805,279.525543,29.351274,6.956383,293.472168,18.575188,509.696075,239.055984
955,4.775000,12.064249,256.947998,282.813385,-161.968430,-222.156418,280.965302,35.506805,-296.145844,283.621887,229.095581,-207.288300,280.473419,298.479340,-62.778099,282.318420,211.743271,184.810028,282.154724,-177.696960,167.527740,280.642578,-250.494598,-28.340786,279.648499,29.325102,6.929175,293.608887,18.574087,510.418121,239.023071
956,4.780000,12.100004,256.906311,282.924713,-162.001236,-222.176254,281.004089,35.468361,-296.192047,283.665833,229.068069,-207.362518,280.523773,298.473297,-62.874161,282.387939,211.773773,184.735397,282.242096,-177.682068,167.506042,280.729645,-250.496628,-28.343637,279.709442,29.320204,6.882853,293.711975,18.567812,510.729126,239.048477
957,4.785000,12.141719,256.905487,282.879517,-161.988190,-222.163895,281.029541,35.496769,-296.197113,283.739258,229.088654,-207.374527,280.555267,298.501526,-62.894424,282.389343,211.803772,184.725708,282.189789,-177.636032,167.518280,280.716400,-250.477676,-28.333385,279.754456,29.355005,6.870468,293.719482,18.569973,510.825684,239.078339
958,4.790000,12.139315,256.909698,282.857208,-161.963425,-222.161972,281.038727,35.541451,-296.199402,283.749146,229.120209,-207.356506,280.564667,298.521057,-62.862465,282.386383,211.797836,184.762390,282.162109,-177.632843,167.515594,280.686066,-250.453629,-28.347940,279.720306,29.362009,6.862845,293.714722,18.571203,510.773773,239.019943
959,4.795000,12.088300,256.916931,282.774567,-161.959518,-222.173004,280.882904,35.512455,-296.195923,283.555481,229.102325,-207.322327,280.427917,298.492401,-62.821960,282.284515,211.767334,184.786514,282.118378,-177.673996,167.515320,280.568298,-250.482437,-28.349165,279.569397,29.336607,6.870946,293.582886,18.591558,510.553345,238.933975
960,4.800000,12.034213,256.963684,282.596802,-161.979996,-222.146759,280.729401,35.460606,-296.153625,283.406097,229.079086,-207.273666,280.285797,298.460541,-62.770142,282.138977,211.726517,184.835968,281.971466,-177.721329,167.544449,280.401001,-250.514740,-28.325268,279.403412,29.328024,6.916466,293.451843,18.660814,510.047028,238.894913
961,4.805000,12.036604,256.972809,282.443512,-161.976410,-222.141830,280.698547,35.489853,-296.146240,283.365021,229.099060,-207.258011,280.210480,298.473511,-62.746494,282.029266,211.720154,184.857437,281.784760,-177.735001,167.550537,280.301727,-250.508987,-28.323858,279.339081,29.343201,6.922660,293.355164,18.678356,509.278046,238.900421
962,4.810000,12.079488,256.973511,282.450684,-161.942474,-222.133804,280.692780,35.525959,-296.154236,283.327148,229.139572,-207.257706,280.141449,298.524780,-62.748878,281.962769,211.758575,184.865585,281.752686,-177.684067,167.561996,280.338806,-250.472870,-28.319387,279.376953,29.392700,6.927171,293.332642,18.635859,508.258392,238.839676
963,4.815000,12.107602,256.975677,282.491669,-161.959534,-222.104721,280.637848,35.484089,-296.149506,283.231720,229.126480,-207.278778,280.085541,298.517609,-62.778950,281.927643,211.787918,184.846207,281.776337,-177.655472,167.581635,280.351135,-250.468338,-28.284491,279.362640,29.388355,6.929707,293.310944,18.627972,507.058014,238.788864
964,4.820000,12.122828,256.947968,282.445404,-161.967728,-222.127441,280.668304,35.451298,-296.176361,283.266022,229.104996,-207.318085,280.126312,298.506348,-62.824890,281.946503,211.798264,184.795746,281.793518,-177.653702,167.565964,280.302612,-250.480713,-28.293169,279.326752,29.384262,6.912251,293.306915,18.648239,505.608246,238.746185
965,4.825000,12.123715,256.921143,282.493195,-161.949203,-222.162109,280.757294,35.478653,-296.194061,283.384094,229.109161,-207.336716,280.248199,298.513458,-62.841625,282.066010,211.800598,184.762558,281.864166,-177.661224,167.537033,280.349701,-250.469086,-28.328205,279.395752,29.386972,6.895311,293.384308,18.659719,503.886292,238.738022
966,4.830000,12.108333,256.892639,282.636932,-161.925903,-222.202789,280.790802,35.536091,-296.222382,283.418976,229.131531,-207.351746,280.276550,298.527161,-62.848366,282.129303,211.794373,184.750031,281.975128,-177.662140,167.486420,280.495209,-250.452484,-28.383640,279.492828,29.395760,6.873338,293.448669,18.726564,501.953430,238.822372
967,4.835000,12.088105,256.871429,282.675293,-161.911362,-222.243057,280.807434,35.557999,-296.254547,283.399445,229.155609,-207.357162,280.259369,298.537445,-62.857471,282.124603,211.779221,184.745102,281.992310,-177.676285,167.441483,280.528412,-250.452316,-28.429874,279.512878,29.383484,6.850204,293.476105,18.733980,499.757080,238.819092
968,4.840000,12.079799,256.881714,282.556671,-161.927765,-222.223145,280.784637,35.526604,-296.233673,283.390167,229.129684,-207.346390,280.245697,298.516022,-62.847763,282.076111,211.775528,184.753998,281.907074,-177.685806,167.466415,280.404846,-250.469589,-28.410025,279.440857,29.370058,6.862544,293.414001,18.770401,497.397583,238.793152
969,4.845000,12.090903,256.830444,282.582825,-161.951080,-222.260086,280.764862,35.485661,-296.288513,283.392883,229.106995,-207.420822,280.285339,298.502197,-62.922398,282.133179,211.777740,184.674240,281.963593,-177.683090,167.424728,280.393616,-250.479370,-28.429565,279.419189,29.365080,6.806505,293.455231,18.755426,495.157440,238.927322
970,4.850000,12.115199,256.774811,282.776062,-161.966843,-222.304535,280.773438,35.486820,-296.363647,283.408295,229.112259,-207.497299,280.347290,298.497467,-63.012451,282.247040,211.796341,184.608902,282.137848,-177.665207,167.381180,280.545593,-250.471054,-28.471403,279.500580,29.364601,6.744468,293.536987,18.707819,493.825653,238.965897
971,4.855000,12.140224,256.741638,282.901123,-161.945023,-222.332169,280.912628,35.535065,-296.384888,283.562836,229.125763,-207.528824,280.468018,298.525513,-63.040508,282.353790,211.813202,184.587051,282.223389,-177.638916,167.344543,280.708771,-250.450516,-28.498886,279.654236,29.372086,6.710857,293.670258,18.699677,493.032745,238.806976
972,4.860000,12.125495,256.741211,282.788940,-161.930206,-222.348816,280.954773,35.557419,-296.385712,283.599945,229.149307,-207.518219,280.454803,298.532104,-63.027649,282.278992,211.812088,184.592407,282.117645,-177.641327,167.329910,280.640167,-250.446075,-28.525549,279.658966,29.376478,6.690799,293.636566,18.732826,492.407532,238.768280
973,4.865000,12.110133,256.750031,282.799286,-161.928574,-222.347137,280.951111,35.544258,-296.372559,283.584747,229.139587,-207.505066,280.429749,298.514252,-63.009529,282.260590,211.790680,184.593506,282.129028,-177.658371,167.327621,280.624512,-250.460632,-28.514833,279.640930,29.351849,6.717025,293.627472,18.731236,492.231598,238.825363
974,4.870000,12.095106,256.774445,282.771362,-161.949539,-222.319000,280.802856,35.490105,-296.348206,283.420563,229.116241,-207.474716,280.309601,298.501709,-62.984333,282.187408,211.776016,184.620102,282.083405,-177.672485,167.374832,280.576874,-250.478027,-28.485619,279.534943,29.348145,6.740497,293.533020,18.741896,492.625580,238.754669
975,4.875000,12.089614,256.767487,282.699768,-161.955307,-222.323242,280.787109,35.530567,-296.369690,283.459869,229.126114,-207.481186,280.322144,298.508057,-62.987530,282.185791,211.767059,184.628922,282.029266,-177.680206,167.357101,280.508148,-250.471298,-28.500559,279.505341,29.363453,6.717532,293.517212,18.715147,493.347809,238.670547
976,4.880000,12.110355,256.786133,282.543365,-161.924316,-222.308228,280.710663,35.550007,-296.341095,283.394806,229.152176,-207.462402,280.244293,298.538513,-62.958672,282.090546,211.790527,184.646729,281.883209,-177.654449,167.371277,280.374695,-250.448761,-28.490461,279.401093,29.396101,6.737461,293.401611,18.702312,494.266876,238.693573
977,4.885000,12.119895,256.808502,282.514954,-161.934250,-222.285309,280.625610,35.517269,-296.311462,283.258484,229.146500,-207.445694,280.126160,298.534485,-62.957382,281.997040,211.802689,184.646225,281.856476,-177.643524,167.404404,280.339203,-250.447815,-28.454695,279.333221,29.386759,6.768162,293.345154,18.739044,495.498657,238.744080
978,4.890000,12.094562,256.810913,282.499176,-161.996414,-222.277527,280.599426,35.438301,-296.299866,283.198334,229.081787,-207.456390,280.086731,298.480255,-62.973618,281.953461,211.782837,184.630478,281.861755,-177.677246,167.421524,280.323700,-250.497757,-28.429296,279.308472,29.358273,6.779461,293.310181,18.738850,497.114655,238.721069
979,4.895000,12.093551,256.826660,282.544037,-161.980576,-222.268402,280.727753,35.465538,-296.279602,283.368835,229.095627,-207.435730,280.229492,298.486084,-62.952072,282.065582,211.775162,184.658615,281.889130,-177.682388,167.428406,280.387573,-250.492126,-28.435621,279.408997,29.358418,6.795422,293.388123,18.722334,498.965424,238.687286
980,4.900000,12.113302,256.892120,282.516022,-161.892166,-222.216736,280.743652,35.580338,-296.214355,283.407135,229.178116,-207.334946,280.239502,298.558319,-62.828117,282.072418,211.796387,184.768051,281.866089,-177.651596,167.468155,280.392578,-250.428253,-28.408552,279.431946,29.413576,6.865358,293.373413,18.736443,500.690033,238.677719
981,4.905000,12.101395,256.903809,282.491272,-161.905106,-222.205902,280.672119,35.552387,-296.203552,283.293152,229.164230,-207.323761,280.158997,298.552490,-62.813118,281.992981,211.783966,184.787857,281.826721,-177.652145,167.480118,280.341125,-250.443970,-28.394268,279.353180,29.403996,6.879932,293.350525,18.731033,501.886963,238.647125
982,4.910000,12.075714,256.949432,282.416504,-161.997330,-222.135727,280.621674,35.428078,-296.169373,283.218933,229.082001,-207.312302,280.091583,298.477142,-62.815903,281.926086,211.761566,184.802109,281.758087,-177.694473,167.549225,280.263977,-250.508301,-28.309887,279.293518,29.360176,6.915853,293.273285,18.668440,502.650269,238.761246
983,4.915000,12.091388,256.965515,282.450317,-161.985626,-222.114319,280.748291,35.436199,-296.154083,283.350342,229.076843,-207.301498,280.203827,298.474243,-62.803478,282.017212,211.771469,184.813080,281.820679,-177.694992,167.582504,280.324097,-250.502380,-28.278511,279.377991,29.367508,6.930754,293.351685,18.637121,503.175507,238.867859
984,4.920000,12.109488,256.959015,282.494385,-161.932999,-222.128021,280.723999,35.521496,-296.172668,283.350830,229.139526,-207.280792,280.196594,298.528137,-62.774590,282.027313,211.781357,184.843460,281.826996,-177.671448,167.569412,280.349609,-250.457977,-28.310982,279.396393,29.411396,6.916417,293.357025,18.598955,503.620087,238.962769
985,4.925000,12.097487,256.984436,282.560150,-161.926132,-222.114441,280.723999,35.544735,-296.150452,283.374451,229.150696,-207.248535,280.216797,298.538696,-62.734222,282.073059,211.771881,184.879684,281.890228,-177.676910,167.575058,280.402954,-250.452225,-28.305037,279.414032,29.396147,6.935545,293.427246,18.598793,503.905945,238.999374
986,4.930000,12.085172,256.984283,282.624054,-161.949158,-222.118179,280.841278,35.502464,-296.144867,283.498779,229.116745,-207.260925,280.351898,298.502625,-62.750996,282.180634,211.759918,184.860626,281.979797,-177.685593,167.579544,280.450317,-250.478302,-28.297110,279.502655,29.356754,6.942369,293.491272,18.648745,503.817566,239.004227
987,4.935000,12.073020,256.965546,282.718842,-161.981537,-222.113235,280.964355,35.468315,-296.148529,283.621399,229.073380,-207.290024,280.469330,298.470520,-62.782967,282.290222,211.755997,184.833221,282.075470,-177.689240,167.580353,280.558441,-250.502167,-28.290714,279.609222,29.342676,6.932886,293.581604,18.637815,503.338623,239.018570
988,4.940000,12.086393,256.953125,282.815369,-161.988327,-222.131424,280.961792,35.460789,-296.161499,283.599701,229.078293,-207.307465,280.447357,298.467407,-62.804943,282.296356,211.762268,184.806763,282.132416,-177.693512,167.565369,280.654266,-250.503067,-28.297003,279.653076,29.339561,6.916362,293.629181,18.706697,502.753845,239.185120
989,4.945000,12.110214,256.933228,282.806976,-161.936081,-222.155792,280.931335,35.540569,-296.176636,283.583405,229.140182,-207.307343,280.437256,298.521729,-62.804916,282.283752,211.777740,184.803680,282.109955,-177.660843,167.529083,280.646790,-250.454788,-28.336435,279.642731,29.379913,6.904863,293.631927,18.668653,502.024780,239.214539
990,4.950000,12.123803,256.933685,282.750977,-161.906448,-222.165527,280.946503,35.568703,-296.164215,283.636627,229.157166,-207.303909,280.488495,298.546753,-62.791363,282.321869,211.796265,184.804047,282.098236,-177.642334,167.518204,280.591248,-250.433151,-28.355883,279.618683,29.381641,6.903602,293.605743,18.695885,501.030334,239.143982
