Format Version,1.23,Take Name,Take 2023-07-18 09.02.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.34.099 AM,Capture Start Frame,285723,Total Frames in Take,1855,Total Exported Frames,1855,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
329,1.645000,12.247694,257.205475,283.484833,-161.257324,-220.792099,279.493011,35.788952,-294.641724,281.827423,228.889374,-205.968750,279.121277,298.104248,-61.782944,281.628693,211.495056,185.223816,282.487793,-177.067490,168.049591,280.906372,-249.625458,-27.410778,279.003326,29.521479,7.730814,293.185822,17.891455,680.869934,240.277084
330,1.650000,12.244818,257.207275,283.479980,-161.265915,-220.793564,279.486542,35.782566,-294.653564,281.829651,228.882660,-205.967117,279.126068,298.096283,-61.778648,281.629852,211.495392,185.225494,282.490021,-177.065613,168.050064,280.911255,-249.630249,-27.413393,278.997772,29.525646,7.731313,293.181458,17.891361,680.869019,240.276718
331,1.655000,12.246000,257.204834,283.481720,-161.259857,-220.795670,279.497498,35.787968,-294.649017,281.833160,228.886963,-205.974243,279.123962,298.099915,-61.777756,281.625580,211.493988,185.224808,282.483154,-177.067703,168.050797,280.905579,-249.628708,-27.409018,278.996155,29.524603,7.720651,293.192139,17.887648,680.871216,240.279678
332,1.660000,12.246336,257.205750,283.483978,-161.262527,-220.797836,279.490662,35.795757,-294.649353,281.840088,228.887955,-205.972992,279.127594,298.100220,-61.780098,281.624359,211.496994,185.222397,282.486084,-177.069458,168.046051,280.918640,-249.630997,-27.409948,279.001709,29.523670,7.729090,293.188873,17.883787,680.872986,240.275879
333,1.665000,12.247546,257.214996,283.485504,-161.262665,-220.793427,279.481903,35.789295,-294.642944,281.831879,228.889038,-205.971710,279.131256,298.104401,-61.777378,281.626465,211.498215,185.220734,282.485352,-177.066528,168.051941,280.914551,-249.630173,-27.409567,278.996857,29.533213,7.728543,293.191925,17.885227,680.871338,240.278534
334,1.670000,12.245152,257.207245,283.476929,-161.259872,-220.794144,279.483124,35.792488,-294.646973,281.831696,228.885300,-205.970062,279.124054,298.100159,-61.779526,281.625854,211.492462,185.220703,282.486969,-177.066483,168.051224,280.903992,-249.627655,-27.413603,278.999695,29.527056,7.726828,293.188690,17.883768,680.870361,240.275925
335,1.675000,12.243943,257.209198,283.475555,-161.261353,-220.794296,279.482513,35.786690,-294.646606,281.834625,228.885529,-205.972717,279.125702,298.102295,-61.779411,281.629425,211.499100,185.223587,282.477661,-177.070099,168.045044,280.916138,-249.630219,-27.410172,278.999054,29.527300,7.726556,293.189056,17.885988,680.868408,240.275131
336,1.680000,12.245543,257.206787,283.480194,-161.259644,-220.788788,279.485077,35.788166,-294.649078,281.826599,228.885635,-205.971939,279.122772,298.097260,-61.779240,281.624634,211.492630,185.223221,282.482239,-177.066132,168.047836,280.907013,-249.632996,-27.408245,278.995636,29.530384,7.729582,293.187439,17.886349,680.870483,240.274734
337,1.685000,12.245142,257.208221,283.479370,-161.260834,-220.794022,279.484497,35.803482,-294.650146,281.829987,228.891678,-205.969177,279.123566,298.101654,-61.777248,281.625580,211.498245,185.226303,282.485046,-177.064178,168.050583,280.910187,-249.627579,-27.407944,278.998749,29.525141,7.713474,293.188446,17.889616,680.869934,240.277451
338,1.690000,12.246678,257.206421,283.476837,-161.256943,-220.797348,279.489594,35.786823,-294.644806,281.832214,228.887711,-205.967438,279.119354,298.102631,-61.780582,281.626465,211.498886,185.222443,282.498962,-177.070526,168.048645,280.911224,-249.628006,-27.409496,279.002228,29.527067,7.721948,293.184784,17.887554,680.868591,240.275772
339,1.695000,12.241759,257.205872,283.478333,-161.260330,-220.791931,279.487579,35.793446,-294.647430,281.834473,228.883453,-205.970291,279.119141,298.105804,-61.775391,281.629150,211.499390,185.226196,282.486328,-177.070099,168.048859,280.918549,-249.626236,-27.410633,279.005768,29.524904,7.727142,293.184113,17.888937,680.871582,240.280731
340,1.700000,12.243641,257.208313,283.485168,-161.263062,-220.793625,279.486389,35.787701,-294.648193,281.831848,228.886047,-205.970917,279.119415,298.101135,-61.779449,281.628204,211.492935,185.222137,282.473602,-177.073532,168.048904,280.907928,-249.629837,-27.407854,278.996521,29.528412,7.727300,293.185394,17.887075,680.870178,240.273468
341,1.705000,12.246002,257.205261,283.484833,-161.263504,-220.797745,279.493317,35.794029,-294.645996,281.834412,228.885483,-205.967163,279.119446,298.103790,-61.778713,281.624695,211.496445,185.219177,282.485565,-177.062393,168.047348,280.907288,-249.633438,-27.410622,278.998138,29.530506,7.730283,293.187073,17.888865,680.868408,240.276016
342,1.710000,12.247298,257.201996,283.482300,-161.255569,-220.791672,279.486969,35.790623,-294.647430,281.834595,228.886642,-205.972214,279.121368,298.100769,-61.779419,281.625427,211.497803,185.229919,282.481018,-177.067810,168.041214,280.914886,-249.626740,-27.412975,278.999878,29.521780,7.728868,293.185974,17.890329,680.872314,240.274689
343,1.715000,12.245847,257.209686,283.481964,-161.261780,-220.796097,279.489594,35.795044,-294.652344,281.837433,228.886826,-205.972260,279.129852,298.097778,-61.779900,281.623413,211.498795,185.223282,282.487701,-177.062286,168.046448,280.920013,-249.626648,-27.412256,279.006317,29.518576,7.726519,293.186279,17.888533,680.869629,240.279190
344,1.720000,12.243668,257.206238,283.482880,-161.261261,-220.796219,279.489349,35.788223,-294.648865,281.833557,228.885162,-205.969223,279.120117,298.102325,-61.780334,281.621429,211.498703,185.215363,282.495239,-177.064041,168.047501,280.909973,-249.628174,-27.408154,279.001099,29.523449,7.724926,293.188019,17.890247,680.873352,240.279266
345,1.725000,12.246095,257.208069,283.482239,-161.263702,-220.793686,279.482788,35.796017,-294.648132,281.830078,228.885971,-205.970551,279.124359,298.097900,-61.778866,281.626404,211.496414,185.225128,282.485260,-177.067505,168.048447,280.908447,-249.631363,-27.410831,279.011871,29.526413,7.733591,293.183319,17.886454,680.869202,240.277573
346,1.730000,12.244568,257.208618,283.476624,-161.260361,-220.791306,279.484985,35.793346,-294.646820,281.826843,228.886917,-205.967255,279.123505,298.104675,-61.778500,281.623291,211.497696,185.221664,282.489166,-177.065582,168.047562,280.906586,-249.627228,-27.412716,279.000916,29.522753,7.726940,293.190094,17.883444,680.870789,240.277496
347,1.735000,12.249306,257.203491,283.480469,-161.259979,-220.796753,279.487152,35.794422,-294.646576,281.829529,228.885330,-205.969574,279.123230,298.102264,-61.776676,281.624176,211.493927,185.228790,282.484161,-177.067261,168.047546,280.904541,-249.628891,-27.408348,278.999542,29.524940,7.719886,293.195740,17.892057,680.868896,240.283844
348,1.740000,12.242884,257.207275,283.480927,-161.260895,-220.798660,279.493866,35.792633,-294.649506,281.833191,228.886856,-205.967575,279.116211,298.103180,-61.776585,281.628357,211.495575,185.220169,282.485474,-177.062256,168.049286,280.905334,-249.628616,-27.411013,279.001495,29.530401,7.726527,293.189056,17.892033,680.868591,240.280289
349,1.745000,12.249249,257.203949,283.489197,-161.263000,-220.789856,279.483032,35.786392,-294.652191,281.832855,228.887405,-205.973297,279.130432,298.097687,-61.778355,281.624481,211.504868,185.221252,282.494476,-177.064728,168.048065,280.913940,-249.629486,-27.411030,279.000488,29.523281,7.723622,293.191681,17.887877,680.870483,240.273087
350,1.750000,12.247547,257.207275,283.479187,-161.264969,-220.796127,279.483673,35.786396,-294.650513,281.829590,228.889862,-205.970932,279.126404,298.107147,-61.777542,281.626801,211.496979,185.221832,282.484283,-177.067245,168.052063,280.909424,-249.633850,-27.406952,278.997559,29.521502,7.733237,293.190002,17.886457,680.868164,240.279572
351,1.755000,12.241814,257.206879,283.481659,-161.258957,-220.790176,279.481964,35.794376,-294.651062,281.829224,228.887085,-205.962585,279.119354,298.102905,-61.776493,281.628113,211.492706,185.223923,282.489227,-177.061310,168.043488,280.916321,-249.625595,-27.407728,278.998291,29.534750,7.729338,293.182800,17.885675,680.870422,240.277069
352,1.760000,12.245999,257.207794,283.479523,-161.263016,-220.793518,279.482330,35.791401,-294.649109,281.834198,228.885849,-205.967499,279.120087,298.098633,-61.778885,281.620941,211.489563,185.227615,282.476959,-177.062912,168.050323,280.903564,-249.627518,-27.405434,278.999115,29.529535,7.726403,293.187561,17.883894,680.869568,240.275482
353,1.765000,12.246729,257.209106,283.483795,-161.263489,-220.794159,279.490204,35.800667,-294.651031,281.829315,228.880371,-205.969254,279.128235,298.101166,-61.778027,281.625153,211.494904,185.226089,282.485199,-177.066528,168.047256,280.909332,-249.627045,-27.414722,278.995880,29.532982,7.728445,293.179138,17.886177,680.867126,240.278442
354,1.770000,12.244214,257.205841,283.481323,-161.259506,-220.794266,279.492432,35.792282,-294.645721,281.828918,228.884384,-205.974136,279.131439,298.105103,-61.775757,281.619995,211.497040,185.223206,282.489349,-177.063766,168.045959,280.912994,-249.631439,-27.409107,278.996155,29.527546,7.734351,293.182098,17.889847,680.869080,240.280258
355,1.775000,12.246383,257.206512,283.483154,-161.262253,-220.793549,279.487732,35.784241,-294.652679,281.835663,228.892365,-205.974243,279.124512,298.099274,-61.777431,281.631012,211.492233,185.225128,282.490143,-177.064041,168.051056,280.910187,-249.629150,-27.410511,279.004547,29.526970,7.724292,293.182617,17.887865,680.869629,240.274475
356,1.780000,12.243608,257.207886,283.479492,-161.261658,-220.791534,279.484314,35.790207,-294.648926,281.829559,228.884842,-205.971817,279.126434,298.105011,-61.773003,281.627289,211.497711,185.223251,282.483673,-177.066483,168.044281,280.910004,-249.627106,-27.409004,278.997101,29.524000,7.730990,293.185364,17.887505,680.870422,240.277115
357,1.785000,12.240550,257.205963,283.478333,-161.266327,-220.794907,279.481720,35.794811,-294.645721,281.825562,228.886581,-205.970459,279.124023,298.101562,-61.779610,281.631195,211.500595,185.224854,282.486511,-177.067581,168.046692,280.908051,-249.628311,-27.416117,278.998840,29.527365,7.732922,293.185547,17.892088,680.868774,240.276230
358,1.790000,12.249898,257.209717,283.483337,-161.263474,-220.792450,279.488922,35.787586,-294.646454,281.830872,228.886322,-205.971954,279.128876,298.098633,-61.778992,281.626831,211.500488,185.223877,282.487366,-177.065857,168.050812,280.908203,-249.628448,-27.411276,279.007965,29.525373,7.726859,293.196869,17.889500,680.872925,240.274399
359,1.795000,12.246049,257.206238,283.485382,-161.255539,-220.797318,279.489166,35.798885,-294.646881,281.828766,228.884003,-205.972336,279.120850,298.104553,-61.781029,281.625336,211.495605,185.226410,282.488159,-177.069672,168.053680,280.909760,-249.628937,-27.411806,279.003723,29.524958,7.728755,293.184540,17.887108,680.867371,240.278122
360,1.800000,12.246267,257.206818,283.480377,-161.265518,-220.794876,279.490784,35.791283,-294.645935,281.834229,228.885651,-205.969513,279.119385,298.102234,-61.780895,281.625946,211.491653,185.224243,282.478180,-177.062515,168.045700,280.907745,-249.628235,-27.410360,278.998291,29.523346,7.723402,293.182007,17.889105,680.872864,240.276718
361,1.805000,12.241910,257.206665,283.485046,-161.260910,-220.795410,279.488861,35.789223,-294.650696,281.835175,228.885437,-205.972992,279.128357,298.100189,-61.781887,281.626251,211.490982,185.223785,282.485260,-177.062454,168.048340,280.905151,-249.627716,-27.408484,278.994812,29.522572,7.728447,293.185150,17.889233,680.867920,240.270309
362,1.810000,12.247172,257.208160,283.481750,-161.256470,-220.795349,279.485077,35.789700,-294.646332,281.827545,228.885834,-205.971298,279.131104,298.098663,-61.775543,281.621521,211.499359,185.225052,282.485626,-177.066666,168.043686,280.914032,-249.634232,-27.409830,279.001282,29.527067,7.727230,293.189941,17.893549,680.869812,240.276413
363,1.815000,12.247621,257.210419,283.484161,-161.252838,-220.797668,279.491669,35.798031,-294.651428,281.833313,228.885803,-205.969528,279.121063,298.103363,-61.776108,281.618835,211.497147,185.225647,282.488434,-177.067078,168.049820,280.907715,-249.630005,-27.411758,278.996094,29.528376,7.724454,293.187714,17.890421,680.868286,240.273071
364,1.820000,12.246386,257.205353,283.482727,-161.263000,-220.789368,279.480347,35.789062,-294.644592,281.829315,228.883942,-205.970856,279.123260,298.102051,-61.780643,281.624237,211.492828,185.220016,282.482422,-177.067245,168.044540,280.911743,-249.625336,-27.410337,279.004486,29.529066,7.729363,293.183167,17.892208,680.874329,240.279800
365,1.825000,12.240108,257.207031,283.487000,-161.260788,-220.792419,279.486053,35.796284,-294.647644,281.828705,228.882156,-205.972778,279.126831,298.102875,-61.780231,281.622223,211.498169,185.226089,282.486267,-177.063461,168.043884,280.914734,-249.624588,-27.410854,279.005066,29.520596,7.723517,293.186188,17.888729,680.868713,240.273300
366,1.830000,12.245817,257.209473,283.476929,-161.262329,-220.795013,279.486481,35.791817,-294.646912,281.826569,228.883926,-205.977692,279.131927,298.100555,-61.775585,281.623932,211.494690,185.221771,282.483704,-177.066986,168.045380,280.910156,-249.633286,-27.409098,278.998962,29.525064,7.727927,293.191040,17.889183,680.869080,240.278046
367,1.835000,12.248242,257.207886,283.478485,-161.260284,-220.797028,279.485352,35.790779,-294.650208,281.831329,228.885330,-205.974258,279.129211,298.102905,-61.779240,281.619537,211.494766,185.229370,282.484863,-177.068405,168.050156,280.910919,-249.630005,-27.408083,279.000305,29.526228,7.723449,293.189606,17.891373,680.874023,240.278366
368,1.840000,12.247164,257.209137,283.477692,-161.263519,-220.792343,279.487061,35.791164,-294.647705,281.836273,228.884506,-205.971161,279.124420,298.104370,-61.781010,281.628632,211.498718,185.224380,282.490204,-177.065857,168.052567,280.903778,-249.629959,-27.408552,278.999023,29.528061,7.724700,293.185760,17.892408,680.866028,240.278809
369,1.845000,12.245714,257.206940,283.477509,-161.260712,-220.795029,279.484711,35.791855,-294.643311,281.823883,228.885620,-205.965714,279.123566,298.105408,-61.779881,281.630432,211.498596,185.225861,282.496033,-177.066788,168.045273,280.910614,-249.629013,-27.415020,279.004364,29.526133,7.723913,293.198578,17.887218,680.866272,240.269363
370,1.850000,12.244284,257.206665,283.475525,-161.259949,-220.792206,279.484436,35.791744,-294.649872,281.836639,228.883789,-205.972137,279.124847,298.097839,-61.777542,281.621307,211.491241,185.221436,282.483643,-177.062546,168.048172,280.905792,-249.630600,-27.413303,278.998657,29.524961,7.728205,293.190674,17.886997,680.872131,240.278748
371,1.855000,12.246520,257.205780,283.481659,-161.263199,-220.793976,279.482605,35.792824,-294.651184,281.833069,228.886703,-205.969269,279.121826,298.099243,-61.780521,281.620483,211.498581,185.222046,282.490814,-177.059723,168.046005,280.909180,-249.625824,-27.408895,279.003571,29.530567,7.730333,293.184113,17.888113,680.869751,240.277100
372,1.860000,12.246535,257.206024,283.475677,-161.261292,-220.796021,279.485626,35.792397,-294.643677,281.828278,228.881241,-205.970444,279.124573,298.103821,-61.775604,281.623627,211.496262,185.227234,282.488861,-177.065308,168.051727,280.909821,-249.626511,-27.407705,279.002197,29.525331,7.732009,293.177826,17.884911,680.870361,240.281113
373,1.865000,12.245031,257.209625,283.476410,-161.260880,-220.798859,279.490082,35.790764,-294.644775,281.833923,228.885590,-205.972153,279.127136,298.106598,-61.776623,281.623627,211.493668,185.228287,282.481171,-177.067902,168.049805,280.905731,-249.625259,-27.413027,278.988586,29.524311,7.727790,293.186035,17.889963,680.871216,240.275650
374,1.870000,12.249949,257.203766,283.475983,-161.259674,-220.796646,279.492462,35.792130,-294.645050,281.842926,228.889175,-205.968704,279.124573,298.104889,-61.775616,281.627930,211.497147,185.227432,282.489807,-177.067139,168.048264,280.902161,-249.631149,-27.412735,279.004272,29.531511,7.722228,293.185608,17.890375,680.869751,240.283279
375,1.875000,12.246400,257.206879,283.481293,-161.259216,-220.796539,279.482849,35.792046,-294.650238,281.833862,228.886932,-205.970001,279.121460,298.103424,-61.781494,281.624542,211.499069,185.220932,282.484161,-177.075592,168.045013,280.909454,-249.628143,-27.412931,278.998016,29.524395,7.731423,293.181549,17.886217,680.869080,240.285339
376,1.880000,12.248530,257.205505,283.475464,-161.256622,-220.796906,279.490784,35.790138,-294.647583,281.827972,228.888519,-205.971283,279.125671,298.100769,-61.776951,281.627502,211.496887,185.223389,282.496124,-177.066910,168.047607,280.915253,-249.627106,-27.408169,279.001007,29.528650,7.727444,293.183868,17.885912,680.870728,240.278702
377,1.885000,12.241791,257.205322,283.481964,-161.255112,-220.793655,279.492340,35.793232,-294.651245,281.827179,228.885696,-205.968933,279.126221,298.100128,-61.776615,281.626465,211.495895,185.221863,282.493011,-177.067108,168.050446,280.910553,-249.624985,-27.414429,279.001434,29.522810,7.727604,293.192474,17.888435,680.866638,240.276291
378,1.890000,12.242999,257.206146,283.478424,-161.263245,-220.793640,279.483704,35.788925,-294.650940,281.835388,228.883911,-205.973175,279.127167,298.102081,-61.775581,281.627258,211.496750,185.226974,282.490021,-177.074310,168.043488,280.906525,-249.629547,-27.410503,278.996460,29.521557,7.728905,293.190582,17.887697,680.867798,240.272842
379,1.895000,12.245529,257.210175,283.478943,-161.258789,-220.792038,279.490570,35.788952,-294.647888,281.833893,228.883179,-205.968903,279.125488,298.102875,-61.777092,281.624664,211.492432,185.224075,282.485321,-177.063843,168.047562,280.914398,-249.631897,-27.406836,279.001984,29.522869,7.725533,293.184143,17.887476,680.870422,240.279373
380,1.900000,12.244212,257.205200,283.473511,-161.257690,-220.796356,279.482880,35.779800,-294.647095,281.832916,228.887039,-205.971436,279.121490,298.100708,-61.777882,281.621948,211.496475,185.227112,282.483795,-177.064178,168.052917,280.902130,-249.626450,-27.409906,279.005859,29.528425,7.729369,293.176117,17.891899,680.870911,240.277542
381,1.905000,12.244826,257.208984,283.477142,-161.264679,-220.795853,279.484222,35.790413,-294.645142,281.826477,228.884842,-205.973526,279.123688,298.102753,-61.777592,281.627258,211.493622,185.225006,282.474609,-177.064041,168.051498,280.914612,-249.627548,-27.411448,278.993042,29.529383,7.722614,293.181519,17.889021,680.867065,240.273071
382,1.910000,12.243376,257.203125,283.477722,-161.262344,-220.793671,279.484436,35.788181,-294.653870,281.831635,228.881180,-205.969055,279.126099,298.098816,-61.778465,281.620850,211.492905,185.221237,282.483459,-177.065582,168.046906,280.910980,-249.630386,-27.409220,278.991058,29.528172,7.731857,293.187622,17.890364,680.868286,240.280182
383,1.915000,12.245723,257.203857,283.485840,-161.262085,-220.792068,279.482300,35.789665,-294.645111,281.833954,228.883545,-205.968079,279.123230,298.106781,-61.775860,281.627594,211.498642,185.222061,282.489960,-177.070374,168.050888,280.906097,-249.623093,-27.412470,278.997375,29.517633,7.726298,293.191467,17.888046,680.869751,240.278152
384,1.920000,12.248328,257.205414,283.484344,-161.257721,-220.797485,279.481079,35.799831,-294.651215,281.831451,228.881790,-205.971191,279.121948,298.105194,-61.779533,281.617554,211.494873,185.227890,282.484528,-177.066360,168.045074,280.915619,-249.626129,-27.409250,279.004150,29.528557,7.729569,293.175385,17.889605,680.867493,240.275620
385,1.925000,12.240950,257.211090,283.480072,-161.259949,-220.795227,279.491882,35.790443,-294.647430,281.832550,228.884155,-205.970154,279.128113,298.102417,-61.775681,281.621002,211.496567,185.222137,282.486206,-177.068085,168.049637,280.919525,-249.632095,-27.410480,279.002655,29.531288,7.728332,293.186096,17.890797,680.868713,240.278610
386,1.930000,12.247997,257.204041,283.477264,-161.259064,-220.793259,279.475433,35.793438,-294.643463,281.830261,228.883804,-205.967896,279.123291,298.096710,-61.775688,281.621582,211.492493,185.219864,282.483765,-177.067291,168.049393,280.905304,-249.631943,-27.409424,278.995270,29.526455,7.733219,293.188354,17.887716,680.871643,240.276779
387,1.935000,12.246250,257.207062,283.479034,-161.261917,-220.796082,279.489594,35.784252,-294.643494,281.836609,228.885864,-205.969864,279.120636,298.106445,-61.778988,281.619751,211.494812,185.221115,282.486053,-177.066116,168.046616,280.909210,-249.629837,-27.413157,278.995789,29.523531,7.722236,293.189301,17.885782,680.870239,240.278442
388,1.940000,12.240142,257.202606,283.486359,-161.258102,-220.788193,279.481750,35.791203,-294.649323,281.839264,228.888397,-205.968185,279.125549,298.105072,-61.779747,281.629913,211.496521,185.222687,282.488129,-177.063202,168.047333,280.910919,-249.629547,-27.409946,278.998199,29.528967,7.727393,293.180359,17.888199,680.869019,240.272598
389,1.945000,12.243052,257.206909,283.480957,-161.259811,-220.790985,279.485291,35.796474,-294.650482,281.836029,228.883514,-205.966904,279.122467,298.101379,-61.777447,281.627075,211.491669,185.223633,282.481445,-177.065079,168.047577,280.909485,-249.629578,-27.410917,278.998993,29.520718,7.722760,293.192780,17.890619,680.870850,240.274078
390,1.950000,12.243543,257.207581,283.479156,-161.258209,-220.794876,279.482330,35.790371,-294.646851,281.829224,228.887817,-205.971497,279.126678,298.099609,-61.783260,281.621674,211.495880,185.225769,282.477997,-177.063782,168.045471,280.910828,-249.630920,-27.411026,279.007507,29.522057,7.729675,293.186890,17.889868,680.876404,240.283249
391,1.955000,12.252020,257.206848,283.476959,-161.262939,-220.793915,279.488098,35.792274,-294.641785,281.838165,228.887253,-205.971252,279.117279,298.095154,-61.772861,281.625275,211.496613,185.223251,282.483948,-177.065216,168.053345,280.914276,-249.629654,-27.411753,279.002228,29.527430,7.733173,293.191010,17.886484,680.869446,240.278259
392,1.960000,12.245550,257.203796,283.489960,-161.258224,-220.800110,279.493835,35.794682,-294.647858,281.824890,228.886841,-205.969360,279.125763,298.102875,-61.777214,281.623413,211.499664,185.221512,282.491852,-177.064621,168.046890,280.914459,-249.626694,-27.411501,278.995880,29.526007,7.724197,293.185394,17.887175,680.870605,240.271515
393,1.965000,12.248296,257.204895,283.483337,-161.259369,-220.788269,279.484406,35.793507,-294.652039,281.832886,228.889557,-205.968018,279.118195,298.104034,-61.777325,281.625610,211.496078,185.225784,282.478912,-177.063171,168.048538,280.910095,-249.632721,-27.407066,278.994568,29.523594,7.727128,293.186157,17.886402,680.869690,240.273682
394,1.970000,12.243828,257.201660,283.479187,-161.263367,-220.793411,279.489532,35.793713,-294.650696,281.830933,228.887512,-205.965714,279.118927,298.101898,-61.778194,281.623383,211.493607,185.229858,282.482025,-177.064667,168.048080,280.910156,-249.630966,-27.410641,278.991516,29.523520,7.724833,293.191254,17.885164,680.873413,240.283112
395,1.975000,12.244486,257.202972,283.482178,-161.257706,-220.792374,279.497406,35.790607,-294.657074,281.828766,228.887543,-205.966980,279.122925,298.102173,-61.782486,281.625946,211.498123,185.217697,282.479889,-177.067963,168.045227,280.907471,-249.630554,-27.411913,278.994873,29.527256,7.724955,293.191620,17.886120,680.869263,240.281326
396,1.980000,12.242497,257.206604,283.479034,-161.256165,-220.791382,279.485229,35.795933,-294.645203,281.828552,228.884842,-205.971252,279.121399,298.102997,-61.777714,281.619659,211.490005,185.229599,282.479034,-177.066681,168.047989,280.911224,-249.626556,-27.410896,279.005768,29.523561,7.725216,293.185760,17.889908,680.870544,240.275726
397,1.985000,12.245021,257.208984,283.485168,-161.257141,-220.792877,279.493652,35.796509,-294.644775,281.833893,228.887131,-205.971130,279.127136,298.100372,-61.778801,281.624115,211.500687,185.220627,282.488098,-177.066483,168.049164,280.909332,-249.629333,-27.406963,278.997681,29.524988,7.727654,293.191895,17.885973,680.872253,240.274857
398,1.990000,12.244133,257.208801,283.482483,-161.257202,-220.791641,279.486603,35.794910,-294.640259,281.835541,228.888016,-205.970566,279.123627,298.099823,-61.776642,281.625610,211.495911,185.224152,282.489349,-177.060974,168.047989,280.910950,-249.625732,-27.411907,278.996979,29.523983,7.725344,293.184418,17.885883,680.869568,240.272842
399,1.995000,12.247637,257.212524,283.480957,-161.262787,-220.793945,279.486206,35.793640,-294.647858,281.833038,228.887833,-205.968872,279.125427,298.097870,-61.774330,281.629272,211.495071,185.220383,282.479950,-177.062668,168.050797,280.907837,-249.633804,-27.410984,278.996338,29.524338,7.728568,293.183655,17.886496,680.871643,240.277054
400,2.000000,12.244686,257.205109,283.478973,-161.254333,-220.797073,279.489166,35.792305,-294.645569,281.836090,228.890579,-205.970779,279.125275,298.100647,-61.777882,281.625336,211.495758,185.225693,282.480408,-177.060120,168.050461,280.909607,-249.630966,-27.410418,279.000275,29.532854,7.726540,293.190460,17.892002,680.869446,240.274612
401,2.005000,12.247296,257.206512,283.477936,-161.256851,-220.791473,279.483398,35.787865,-294.645569,281.827026,228.884842,-205.971512,279.124298,298.098785,-61.778507,281.625885,211.495316,185.221680,282.479279,-177.067535,168.048767,280.914490,-249.630066,-27.412125,279.004181,29.524492,7.730774,293.186249,17.888298,680.869202,240.272980
402,2.010000,12.240710,257.207336,283.483093,-161.259842,-220.793991,279.490234,35.790817,-294.648712,281.832336,228.887253,-205.971527,279.122101,298.100281,-61.779812,281.623199,211.491943,185.225494,282.484833,-177.063705,168.048859,280.907166,-249.629791,-27.413439,278.995300,29.524437,7.728603,293.186035,17.887293,680.867554,240.273972
403,2.015000,12.244233,257.205933,283.485046,-161.260086,-220.791779,279.491791,35.793453,-294.647949,281.834534,228.887680,-205.972549,279.122040,298.103363,-61.776367,281.618958,211.491486,185.221283,282.476196,-177.064331,168.049103,280.905518,-249.630920,-27.412916,279.002228,29.532637,7.734456,293.169647,17.885632,680.872742,240.275589
404,2.020000,12.247133,257.207733,283.473663,-161.256973,-220.793610,279.489166,35.793129,-294.648346,281.836578,228.884705,-205.973679,279.125946,298.097565,-61.783024,281.632629,211.496674,185.228287,282.483124,-177.064713,168.047073,280.915649,-249.626022,-27.410038,278.998901,29.524414,7.724277,293.191772,17.889677,680.872070,240.277817
405,2.025000,12.249234,257.208160,283.481842,-161.257401,-220.792236,279.486725,35.789883,-294.647644,281.839478,228.885269,-205.969910,279.121674,298.100647,-61.776474,281.626526,211.503830,185.227173,282.492584,-177.064957,168.046844,280.903931,-249.620728,-27.410717,279.002411,29.525381,7.728045,293.190460,17.888678,680.870667,240.277344
406,2.030000,12.248372,257.207092,283.482300,-161.257874,-220.792877,279.481598,35.796658,-294.647827,281.828796,228.887222,-205.974960,279.121735,298.100830,-61.777840,281.622559,211.492432,185.225800,282.487640,-177.063217,168.047119,280.912567,-249.629486,-27.409998,278.995667,29.525118,7.729096,293.181549,17.893585,680.875366,240.281113
407,2.035000,12.243395,257.205200,283.479187,-161.262482,-220.792877,279.483154,35.792866,-294.646301,281.829193,228.884201,-205.969772,279.120361,298.099579,-61.781761,281.628143,211.494308,185.221680,282.482056,-177.061066,168.045715,280.913208,-249.627731,-27.405142,278.996399,29.524618,7.721379,293.188477,17.888374,680.871155,240.273758
408,2.040000,12.248075,257.209869,283.482513,-161.253769,-220.797012,279.491821,35.794518,-294.643768,281.831116,228.885742,-205.971756,279.127838,298.102417,-61.777752,281.626831,211.498062,185.220474,282.494781,-177.073944,168.047318,280.921570,-249.630753,-27.408949,279.002960,29.531429,7.731046,293.179169,17.889977,680.867615,240.274811
409,2.045000,12.240654,257.205017,283.486298,-161.260284,-220.793182,279.483154,35.792870,-294.650940,281.831268,228.894379,-205.976776,279.126160,298.103485,-61.782368,281.624878,211.496918,185.218735,282.480042,-177.063217,168.049805,280.913605,-249.628967,-27.411711,278.996643,29.524700,7.729308,293.189240,17.888403,680.873413,240.280228
410,2.050000,12.244517,257.210327,283.488312,-161.258133,-220.794830,279.492004,35.793865,-294.648987,281.831970,228.883850,-205.972427,279.131042,298.101562,-61.780819,281.618805,211.492050,185.223999,282.484680,-177.059677,168.051575,280.914246,-249.629944,-27.408468,278.992584,29.526342,7.724434,293.191620,17.889273,680.873291,240.277390
411,2.055000,12.247967,257.206451,283.473877,-161.260910,-220.791824,279.488190,35.792496,-294.649963,281.835205,228.887848,-205.968933,279.119812,298.104034,-61.774036,281.625061,211.497711,185.223083,282.491211,-177.061981,168.047211,280.909180,-249.630920,-27.410854,279.001617,29.529043,7.733176,293.181274,17.886316,680.871826,240.275131
