Format Version,1.23,Take Name,Take 2023-07-18 08.56.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.56.03.243 AM,Capture Start Frame,207552,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
284,1.420000,11.992278,257.263580,283.346893,-161.285583,-220.867844,279.517914,35.867916,-294.618500,281.955658,228.972443,-205.847382,279.267944,298.116150,-61.601299,281.710358,211.347580,185.367218,282.458466,-177.322189,167.997330,280.751282,-249.789581,-27.500113,278.899750,29.429266,7.770368,293.175751,16.689451,782.681458,239.527573
285,1.425000,11.992234,257.258484,283.345734,-161.285400,-220.866608,279.513275,35.864491,-294.622711,281.960754,228.973434,-205.845093,279.269592,298.120514,-61.599854,281.709106,211.346298,185.368912,282.452667,-177.316116,168.004547,280.753906,-249.791138,-27.501766,278.902649,29.423193,7.772002,293.180298,16.683458,782.672546,239.522690
286,1.430000,11.993650,257.263550,283.343933,-161.286148,-220.865494,279.512909,35.862080,-294.619385,281.961426,228.972702,-205.850845,279.274567,298.113892,-61.599831,281.716736,211.346268,185.369492,282.462891,-177.325485,167.996002,280.755768,-249.788254,-27.500490,278.903503,29.422073,7.768463,293.186859,16.685101,782.667786,239.521790
287,1.435000,11.996845,257.263885,283.342682,-161.283417,-220.866837,279.517578,35.863430,-294.617218,281.955292,228.973038,-205.843323,279.276337,298.115082,-61.605553,281.712128,211.347717,185.367569,282.458191,-177.318634,168.000824,280.748352,-249.786621,-27.506367,278.907623,29.420292,7.773035,293.181519,16.682074,782.666077,239.518661
288,1.440000,11.999473,257.261200,283.345123,-161.288528,-220.865494,279.518860,35.862320,-294.614624,281.957367,228.975067,-205.843048,279.273773,298.115417,-61.603531,281.711334,211.350800,185.371170,282.460754,-177.315598,168.005341,280.744019,-249.790207,-27.499689,278.896851,29.424425,7.767221,293.177155,16.678827,782.667358,239.520920
289,1.445000,11.995549,257.259308,283.349731,-161.287674,-220.865967,279.512482,35.859497,-294.620544,281.950195,228.972137,-205.846069,279.273560,298.121521,-61.601715,281.711487,211.343063,185.371735,282.454956,-177.325043,167.996399,280.743622,-249.792587,-27.499979,278.898712,29.423092,7.772179,293.177765,16.669100,782.661926,239.524323
290,1.450000,11.991438,257.263794,283.348145,-161.286499,-220.864136,279.510590,35.865650,-294.618713,281.952118,228.968689,-205.842606,279.265472,298.117340,-61.600063,281.706848,211.340683,185.364975,282.454041,-177.313919,168.003036,280.747406,-249.791306,-27.505201,278.899689,29.419664,7.766809,293.183411,16.675188,782.650757,239.522614
291,1.455000,11.993475,257.266296,283.347565,-161.289032,-220.870270,279.515350,35.860268,-294.622650,281.952271,228.972809,-205.846344,279.273621,298.118195,-61.601242,281.713867,211.343292,185.369125,282.453186,-177.317886,168.000092,280.749268,-249.792999,-27.495930,278.900055,29.420694,7.775665,293.173096,16.667673,782.650452,239.517563
292,1.460000,11.991682,257.257874,283.342346,-161.288589,-220.864746,279.517609,35.858742,-294.616608,281.957275,228.967392,-205.847992,279.271332,298.115875,-61.597763,281.717133,211.347488,185.365692,282.468597,-177.318619,168.002029,280.740540,-249.788773,-27.500252,278.897156,29.420006,7.773616,293.174896,16.672894,782.645630,239.527802
293,1.465000,11.997296,257.261292,283.341675,-161.286041,-220.869522,279.518311,35.861084,-294.613647,281.948730,228.968536,-205.844589,279.271240,298.113892,-61.604984,281.715576,211.343124,185.364563,282.466766,-177.316345,167.998840,280.752228,-249.793243,-27.503319,278.904053,29.426445,7.772074,293.182495,16.671137,782.633789,239.517700
294,1.470000,11.989902,257.259827,283.349152,-161.291656,-220.868637,279.513550,35.854897,-294.615082,281.949188,228.974976,-205.847672,279.276306,298.117798,-61.600998,281.705963,211.342743,185.365295,282.461121,-177.320541,168.002609,280.749481,-249.790375,-27.506601,278.902863,29.424849,7.773946,293.178467,16.664148,782.626892,239.523117
295,1.475000,11.989798,257.266754,283.352234,-161.289658,-220.868134,279.517029,35.866341,-294.617340,281.953583,228.970581,-205.844681,279.274139,298.115845,-61.605637,281.707153,211.344681,185.362625,282.457642,-177.321762,167.998901,280.745392,-249.796631,-27.498844,278.899506,29.417992,7.766852,293.177002,16.662863,782.620300,239.514343
296,1.480000,11.994891,257.266571,283.336395,-161.287262,-220.867859,279.515961,35.854820,-294.620789,281.954407,228.971390,-205.843536,279.264465,298.114777,-61.605061,281.710846,211.340912,185.367920,282.454926,-177.314621,168.004196,280.738220,-249.792694,-27.496920,278.896881,29.429348,7.772184,293.171844,16.668045,782.599426,239.515747
297,1.485000,11.999361,257.263153,283.340302,-161.291992,-220.867508,279.513916,35.861561,-294.615417,281.959808,228.973221,-205.843170,279.268524,298.119049,-61.601486,281.709991,211.347000,185.368759,282.462250,-177.325790,168.002945,280.746887,-249.790451,-27.502163,278.896332,29.421549,7.774241,293.169739,16.672138,782.565308,239.521454
298,1.490000,12.002672,257.266327,283.339508,-161.283859,-220.864212,279.511322,35.863865,-294.613617,281.954224,228.973587,-205.841248,279.267487,298.117004,-61.596680,281.709564,211.345795,185.372559,282.451111,-177.312958,168.003998,280.734222,-249.786545,-27.496742,278.890259,29.428867,7.778673,293.172028,16.677458,782.491821,239.511475
299,1.495000,11.998873,257.264526,283.337646,-161.281265,-220.864639,279.511871,35.862007,-294.615173,281.955078,228.974396,-205.841202,279.261200,298.119934,-61.596096,281.698853,211.348358,185.373505,282.450226,-177.312286,168.009094,280.735168,-249.787933,-27.491867,278.892639,29.422779,7.773898,293.184723,16.685455,782.374695,239.516510
300,1.500000,11.998634,257.269806,283.326630,-161.285370,-220.852936,279.507172,35.869431,-294.608307,281.948120,228.975922,-205.838593,279.262299,298.119690,-61.599648,281.695007,211.349426,185.375092,282.441681,-177.307449,168.012238,280.727081,-249.787872,-27.488386,278.885925,29.430141,7.786973,293.155029,16.692232,782.215881,239.522964
301,1.505000,11.997352,257.278870,283.317261,-161.286041,-220.853714,279.509491,35.863720,-294.604736,281.949493,228.971344,-205.827438,279.257019,298.121155,-61.588715,281.690887,211.346359,185.386200,282.429993,-177.309418,168.020889,280.729401,-249.787277,-27.484472,278.876923,29.425745,7.788723,293.156464,16.690426,781.972595,239.541077
302,1.510000,11.997522,257.291992,283.299866,-161.284210,-220.842407,279.498108,35.865997,-294.588531,281.932526,228.977295,-205.815201,279.247040,298.119324,-61.573402,281.674805,211.340836,185.400848,282.420441,-177.318512,168.023788,280.713409,-249.789001,-27.476658,278.865967,29.423515,7.800667,293.143768,16.691067,781.609924,239.547104
303,1.515000,11.995320,257.303131,283.288605,-161.293167,-220.835083,279.475555,35.862766,-294.583466,281.923004,228.975571,-205.806137,279.235962,298.116455,-61.559593,281.665283,211.336975,185.411377,282.398590,-177.317612,168.032761,280.697693,-249.790909,-27.471996,278.858368,29.428604,7.818079,293.129150,16.659084,781.043457,239.555313
304,1.520000,11.985182,257.310303,283.270020,-161.292725,-220.823532,279.471832,35.851990,-294.577911,281.913727,228.969147,-205.796570,279.221069,298.114227,-61.552906,281.652924,211.328598,185.412231,282.387512,-177.323975,168.044174,280.685486,-249.795273,-27.456768,278.847595,29.418507,7.816184,293.129425,16.685263,780.272400,239.611588
305,1.525000,11.981762,257.312225,283.269318,-161.306320,-220.818634,279.473236,35.846550,-294.567627,281.917969,228.956726,-205.795654,279.224884,298.102203,-61.552818,281.664337,211.334000,185.420532,282.397217,-177.335526,168.047134,280.682281,-249.806015,-27.453409,278.848816,29.418613,7.822258,293.124420,16.706627,779.347717,239.637054
306,1.530000,11.978639,257.318665,283.285767,-161.307251,-220.812012,279.477661,35.839043,-294.563904,281.925049,228.959457,-205.791733,279.234955,298.105896,-61.548378,281.669983,211.321976,185.426056,282.388580,-177.330215,168.056320,280.690216,-249.807190,-27.450382,278.862000,29.405176,7.827811,293.135376,16.718977,778.156067,239.663315
307,1.535000,11.983934,257.319183,283.298523,-161.289825,-220.817535,279.501160,35.857174,-294.562714,281.942688,228.966217,-205.798630,279.254700,298.114899,-61.539780,281.679596,211.334641,185.423080,282.410156,-177.329056,168.056747,280.715790,-249.797791,-27.454649,278.875793,29.417984,7.826784,293.152924,16.714209,776.747253,239.675674
308,1.540000,11.986505,257.316223,283.318390,-161.289108,-220.817825,279.529877,35.863449,-294.568848,281.957947,228.974670,-205.789230,279.264435,298.112640,-61.542339,281.691284,211.341766,185.425491,282.427826,-177.322876,168.052368,280.722931,-249.789459,-27.452301,278.885284,29.425911,7.823320,293.157806,16.695274,775.110962,239.681824
309,1.545000,11.991022,257.314178,283.335205,-161.289246,-220.820221,279.531860,35.858967,-294.568024,281.974152,228.974487,-205.792221,279.268555,298.117493,-61.550774,281.715790,211.334656,185.420425,282.441223,-177.326248,168.052200,280.738922,-249.791092,-27.456257,278.908722,29.420788,7.823044,293.173920,16.715786,773.272949,239.751648
310,1.550000,11.991020,257.317261,283.335052,-161.301682,-220.820892,279.530518,35.847553,-294.565369,281.974335,228.965134,-205.800201,279.287170,298.113464,-61.555283,281.722931,211.344177,185.418137,282.444641,-177.318176,168.050461,280.746490,-249.795120,-27.452663,278.903198,29.419464,7.821455,293.180603,16.715118,771.204163,239.712570
311,1.555000,11.995090,257.319214,283.338379,-161.297897,-220.809814,279.531036,35.852844,-294.567688,281.975372,228.961761,-205.794998,279.284119,298.113342,-61.547222,281.713501,211.340942,185.420380,282.454865,-177.317307,168.064209,280.742645,-249.791138,-27.444386,278.896606,29.415426,7.828707,293.176453,16.766991,768.887634,239.749817
312,1.560000,11.989022,257.318604,283.327209,-161.297470,-220.811981,279.531433,35.855808,-294.561462,281.966614,228.969269,-205.791565,279.278870,298.112854,-61.542675,281.709290,211.340149,185.429214,282.435730,-177.316223,168.058105,280.736206,-249.796494,-27.446016,278.889771,29.427671,7.826358,293.173615,16.787783,766.358704,239.725525
313,1.565000,11.985749,257.318176,283.313965,-161.297211,-220.815979,279.513611,35.854374,-294.562286,281.957550,228.964218,-205.787308,279.261414,298.110291,-61.538345,281.699615,211.332504,185.427063,282.430023,-177.329651,168.057114,280.727997,-249.800354,-27.455925,278.892822,29.410881,7.825536,293.160553,16.802526,763.610413,239.772354
314,1.570000,11.982698,257.322968,283.303253,-161.295731,-220.817657,279.507751,35.849567,-294.560242,281.946014,228.962372,-205.781479,279.256714,298.110596,-61.542397,281.694244,211.330948,185.430466,282.421417,-177.326645,168.060242,280.710632,-249.793900,-27.449369,278.863647,29.411404,7.830913,293.154449,16.817766,760.634521,239.748611
315,1.575000,11.987147,257.320923,283.300751,-161.298233,-220.811172,279.497192,35.857594,-294.566956,281.947418,228.963333,-205.790985,279.248596,298.112610,-61.544933,281.680389,211.332123,185.429718,282.411957,-177.332108,168.054855,280.704956,-249.796341,-27.450087,278.874207,29.415047,7.827823,293.143646,16.831305,757.435669,239.753357
316,1.580000,11.997373,257.315338,283.294647,-161.293930,-220.820496,279.498383,35.860851,-294.565186,281.942230,228.970108,-205.793106,279.245697,298.117889,-61.547447,281.678802,211.335587,185.423172,282.403076,-177.322815,168.050995,280.716034,-249.794159,-27.455723,278.880829,29.428518,7.823140,293.139984,16.885841,753.993286,239.761551
317,1.585000,11.998561,257.314484,283.304138,-161.287521,-220.819702,279.492249,35.856323,-294.568695,281.944702,228.970520,-205.801437,279.247131,298.117706,-61.555496,281.682526,211.346298,185.420090,282.410675,-177.314590,168.053925,280.711395,-249.784775,-27.461077,278.873932,29.426662,7.821101,293.146454,16.876696,750.355408,239.763626
318,1.590000,12.000119,257.306946,283.302734,-161.285873,-220.822311,279.498474,35.853390,-294.572998,281.940857,228.972839,-205.801376,279.247070,298.122498,-61.555271,281.684326,211.342697,185.413055,282.418976,-177.313965,168.049271,280.716644,-249.791962,-27.458380,278.867096,29.426334,7.827647,293.153900,16.915489,746.455505,239.715286
319,1.595000,11.993980,257.305969,283.309540,-161.293640,-220.827332,279.498779,35.856247,-294.572449,281.944092,228.967514,-205.806870,279.253601,298.116180,-61.559013,281.686462,211.342484,185.416534,282.410156,-177.308334,168.047028,280.713562,-249.788513,-27.457664,278.870636,29.432257,7.820773,293.143982,16.948723,742.334961,239.749908
320,1.600000,11.996192,257.304077,283.306549,-161.285278,-220.831711,279.501862,35.859684,-294.576447,281.936340,228.977829,-205.802551,279.247192,298.119507,-61.557964,281.676392,211.336014,185.422729,282.405731,-177.314224,168.042603,280.710144,-249.790604,-27.460333,278.866791,29.425854,7.814426,293.145538,16.955362,738.021851,239.762985
321,1.605000,11.993361,257.308380,283.303101,-161.290634,-220.827408,279.484650,35.860451,-294.577606,281.935791,228.975998,-205.804947,279.243103,298.118500,-61.556057,281.674164,211.344193,185.425201,282.406525,-177.325470,168.043793,280.705475,-249.794968,-27.466339,278.857880,29.426924,7.825304,293.138855,17.008608,733.495056,239.771210
322,1.610000,11.990529,257.309753,283.283173,-161.293320,-220.819611,279.483429,35.857056,-294.576782,281.919312,228.973541,-205.800552,279.233612,298.112915,-61.549026,281.666107,211.337341,185.431686,282.393738,-177.320923,168.044571,280.688934,-249.799179,-27.457403,278.851746,29.421776,7.815117,293.134521,17.022074,728.733093,239.831985
323,1.615000,11.995350,257.319153,283.277405,-161.298920,-220.820084,279.472626,35.851681,-294.567139,281.922028,228.968323,-205.796097,279.228577,298.114899,-61.551708,281.663452,211.337921,185.435165,282.388672,-177.319519,168.049088,280.700378,-249.794586,-27.453749,278.851624,29.428291,7.823554,293.120270,17.056246,723.746399,239.842392
324,1.620000,11.996898,257.314514,283.278229,-161.292816,-220.819672,279.484833,35.847847,-294.572388,281.929443,228.971756,-205.793747,279.231384,298.119110,-61.550804,281.662628,211.339600,185.441818,282.378723,-177.318787,168.050476,280.694092,-249.792862,-27.455093,278.855377,29.423433,7.829409,293.134308,17.067757,718.537720,239.886780
325,1.625000,11.992281,257.320465,283.281067,-161.296127,-220.819138,279.487366,35.850868,-294.564545,281.921356,228.971390,-205.797623,279.234802,298.114136,-61.550201,281.669250,211.336212,185.440933,282.382904,-177.321121,168.050278,280.701141,-249.793549,-27.453466,278.861237,29.424850,7.824721,293.129791,17.115129,713.104187,239.869247
326,1.630000,11.989822,257.317902,283.293396,-161.293625,-220.818085,279.495178,35.849903,-294.569000,281.928894,228.965942,-205.791748,279.241211,298.110199,-61.548496,281.672760,211.336227,185.440903,282.395294,-177.324738,168.054916,280.704285,-249.797607,-27.451761,278.868134,29.422533,7.823890,293.136414,17.134594,707.442566,239.964050
327,1.635000,11.992476,257.319824,283.302307,-161.294601,-220.817459,279.506775,35.853718,-294.567352,281.939453,228.965698,-205.794647,279.250641,298.115082,-61.549232,281.688843,211.330521,185.443451,282.395630,-177.327545,168.053802,280.719055,-249.795395,-27.451817,278.876312,29.417795,7.830549,293.143921,17.189808,701.563599,239.971771
328,1.640000,11.984367,257.317383,283.311279,-161.293167,-220.822723,279.515411,35.857391,-294.568207,281.953186,228.967300,-205.795197,279.265289,298.110138,-61.548828,281.699249,211.335281,185.440033,282.417938,-177.327667,168.046555,280.729736,-249.799301,-27.458263,278.885651,29.412523,7.828860,293.156219,17.227385,695.467224,240.033493
329,1.645000,11.986712,257.314026,283.316528,-161.298965,-220.818024,279.517242,35.851772,-294.562347,281.960846,228.966476,-205.796799,279.269867,298.114319,-61.548775,281.702515,211.337616,185.442642,282.424011,-177.330078,168.053192,280.728546,-249.800064,-27.450808,278.883209,29.417625,7.831432,293.161285,17.261538,689.181213,240.047241
330,1.650000,11.987086,257.312836,283.322357,-161.297073,-220.818085,279.514984,35.851906,-294.561584,281.959625,228.962601,-205.793518,279.272552,298.113495,-61.547626,281.708344,211.330093,185.440674,282.418762,-177.325272,168.052917,280.730560,-249.796524,-27.451872,278.891174,29.412592,7.824304,293.164093,17.300823,682.668335,240.090439
331,1.655000,11.986857,257.317078,283.320587,-161.298416,-220.816833,279.515656,35.848259,-294.562286,281.962280,228.962891,-205.793869,279.262085,298.109924,-61.551292,281.705475,211.334412,185.441162,282.415405,-177.322311,168.054916,280.730072,-249.801743,-27.450443,278.891846,29.411896,7.821925,293.171906,17.349581,675.909119,240.145889
332,1.660000,11.987101,257.319336,283.311890,-161.298996,-220.813431,279.512115,35.842339,-294.559357,281.952484,228.961960,-205.790421,279.265350,298.105438,-61.545322,281.698181,211.334732,185.436600,282.415985,-177.322510,168.060822,280.731995,-249.798828,-27.447983,278.888855,29.413218,7.827511,293.157074,17.392599,668.968994,240.118576
333,1.665000,11.982726,257.322968,283.311523,-161.296249,-220.814301,279.509521,35.846943,-294.560364,281.953156,228.963318,-205.791626,279.263641,298.110352,-61.546314,281.698425,211.329926,185.440842,282.411072,-177.329651,168.057083,280.725677,-249.794601,-27.450100,278.887665,29.417648,7.832627,293.162384,17.452072,661.800781,240.187149
334,1.670000,11.987800,257.321503,283.311646,-161.296036,-220.819946,279.500366,35.857464,-294.563843,281.950012,228.971375,-205.785950,279.249512,298.118256,-61.542286,281.694885,211.332474,185.439453,282.408997,-177.325699,168.052521,280.713501,-249.803131,-27.452082,278.881775,29.421339,7.822374,293.158844,17.477472,654.414856,240.201859
335,1.675000,11.984782,257.314941,283.317627,-161.296219,-220.817551,279.506042,35.851044,-294.568207,281.946808,228.963318,-205.793655,279.267700,298.109070,-61.544842,281.696320,211.330978,185.426392,282.413330,-177.323746,168.051788,280.719971,-249.797684,-27.453812,278.883118,29.419313,7.827779,293.155212,17.553326,646.808105,240.221680
336,1.680000,11.989950,257.318054,283.309601,-161.296768,-220.817200,279.507294,35.851929,-294.560608,281.948547,228.965714,-205.794128,279.249573,298.109283,-61.549240,281.688629,211.335068,185.416733,282.425842,-177.325867,168.055145,280.723541,-249.793701,-27.452705,278.883911,29.416790,7.822028,293.157288,17.612047,639.009399,240.249313
337,1.685000,12.000484,257.315582,283.311798,-161.296280,-220.816177,279.506165,35.851856,-294.572205,281.951843,228.967209,-205.798569,279.253296,298.113586,-61.549412,281.688263,211.344376,185.413071,282.432068,-177.321640,168.051208,280.718536,-249.792618,-27.453503,278.884094,29.419016,7.822979,293.148743,17.679726,631.005066,240.261902
338,1.690000,11.995043,257.313690,283.309998,-161.289413,-220.819855,279.505859,35.861759,-294.569550,281.946198,228.970383,-205.797531,279.255127,298.120056,-61.555229,281.693420,211.339783,185.418625,282.418060,-177.318405,168.051407,280.718994,-249.793930,-27.458982,278.882355,29.418598,7.819279,293.151520,17.749258,622.760010,240.301910
339,1.695000,11.995687,257.312469,283.307709,-161.294342,-220.819702,279.505127,35.853832,-294.573761,281.935791,228.966354,-205.799362,279.257507,298.116638,-61.555721,281.687408,211.335876,185.412506,282.424469,-177.320633,168.046951,280.715698,-249.790894,-27.457399,278.875122,29.421116,7.820866,293.156097,17.803772,614.312988,240.309769
340,1.700000,11.997467,257.308502,283.300842,-161.290573,-220.825394,279.492004,35.859787,-294.569794,281.933746,228.970352,-205.796997,279.244507,298.117676,-61.548687,281.680756,211.339874,185.413071,282.419800,-177.318726,168.048187,280.714050,-249.793106,-27.457911,278.867126,29.420498,7.823358,293.147766,17.864916,605.652344,240.333740
341,1.705000,11.988640,257.314697,283.295227,-161.295197,-220.825134,279.485870,35.854820,-294.569458,281.928833,228.972595,-205.794067,279.242432,298.115234,-61.547390,281.668640,211.332642,185.421875,282.413483,-177.317825,168.045334,280.707458,-249.793457,-27.460587,278.869232,29.430464,7.826942,293.135529,17.961489,596.795349,240.377457
342,1.710000,11.993979,257.317139,283.287445,-161.287842,-220.825974,279.502716,35.856140,-294.568848,281.922668,228.971573,-205.794861,279.237823,298.112457,-61.554226,281.668091,211.335800,185.433609,282.396698,-177.325180,168.044693,280.702942,-249.794235,-27.456976,278.863373,29.422506,7.825798,293.138947,18.029392,587.724121,240.405151
343,1.715000,11.992349,257.312256,283.290924,-161.292130,-220.818954,279.481659,35.852589,-294.572083,281.930176,228.971924,-205.794907,279.237762,298.114532,-61.551777,281.671082,211.337708,185.432800,282.397217,-177.327591,168.046112,280.699860,-249.788330,-27.453810,278.866852,29.423954,7.821666,293.135712,18.097002,578.427185,240.447525
344,1.720000,11.998260,257.310303,283.297821,-161.290482,-220.825104,279.489838,35.850063,-294.568756,281.929382,228.963242,-205.798203,279.243866,298.120300,-61.550301,281.675934,211.343094,185.439377,282.406494,-177.329025,168.050232,280.704803,-249.789795,-27.456427,278.866577,29.423197,7.823764,293.134613,18.139082,568.929688,240.480927
345,1.725000,11.999610,257.313568,283.297028,-161.297897,-220.816925,279.498169,35.854000,-294.566803,281.936310,228.967346,-205.797546,279.238190,298.118835,-61.554165,281.676422,211.341309,185.444000,282.401733,-177.334259,168.049011,280.706787,-249.797821,-27.447433,278.871521,29.421368,7.822635,293.140442,18.191345,559.184326,240.417374
346,1.730000,11.992826,257.315247,283.302368,-161.297791,-220.812973,279.498444,35.850971,-294.568329,281.937653,228.966492,-205.801682,279.246429,298.113708,-61.550770,281.681366,211.336761,185.440964,282.393311,-177.334259,168.053055,280.714752,-249.802078,-27.452065,278.877777,29.419851,7.819997,293.143829,18.285980,549.307312,240.599579
347,1.735000,11.991626,257.319092,283.313568,-161.296326,-220.820862,279.508148,35.854420,-294.570129,281.945160,228.962280,-205.793991,279.250610,298.110901,-61.548302,281.687897,211.336319,185.446304,282.399475,-177.340271,168.049103,280.721161,-249.794968,-27.458918,278.888397,29.424063,7.818508,293.152496,18.345200,539.144836,240.614120
348,1.740000,11.988947,257.316711,283.307983,-161.288757,-220.817017,279.502563,35.857029,-294.565430,281.947723,228.973053,-205.786652,279.253174,298.116943,-61.542824,281.695038,211.333740,185.451630,282.400146,-177.342575,168.047485,280.724579,-249.797073,-27.464714,278.886841,29.422745,7.820379,293.160553,18.454302,528.835938,240.688110
349,1.745000,11.989019,257.318024,283.307434,-161.295517,-220.820435,279.501434,35.857647,-294.565399,281.951050,228.972473,-205.789658,279.265503,298.113464,-61.544895,281.696655,211.333862,185.452545,282.405579,-177.340363,168.049301,280.717377,-249.803085,-27.462421,278.894196,29.416933,7.827016,293.154083,18.557270,518.268127,240.714417
350,1.750000,11.984807,257.320862,283.310516,-161.304855,-220.813202,279.505890,35.845242,-294.562836,281.948700,228.957916,-205.791534,279.260498,298.107269,-61.548882,281.700226,211.329895,185.450790,282.409332,-177.339523,168.058731,280.724457,-249.815765,-27.450684,278.895203,29.412962,7.832210,293.154572,18.649260,507.566040,240.745331
351,1.755000,11.989536,257.315704,283.310669,-161.303635,-220.811600,279.508942,35.835808,-294.559418,281.941528,228.955276,-205.791901,279.256714,298.109528,-61.552719,281.690155,211.331116,185.448746,282.398315,-177.349380,168.059128,280.725677,-249.816422,-27.447689,278.899872,29.413107,7.826211,293.151764,18.701832,496.639038,240.810867
352,1.760000,11.991473,257.320282,283.313202,-161.300858,-220.810120,279.507690,35.855648,-294.559143,281.951172,228.968933,-205.791428,279.255981,298.111450,-61.542568,281.686371,211.341309,185.451859,282.408234,-177.346893,168.056915,280.721375,-249.811417,-27.455160,278.900421,29.415239,7.825379,293.158813,18.653975,485.420593,240.618942
353,1.765000,11.983198,257.320587,283.305054,-161.292953,-220.816116,279.504425,35.858246,-294.569794,281.950836,228.971649,-205.784546,279.250854,298.115326,-61.542583,281.691650,211.334183,185.453842,282.404541,-177.344986,168.051224,280.716705,-249.808578,-27.454512,278.889374,29.414806,7.827425,293.163055,18.870693,474.066711,240.926041
354,1.770000,11.980301,257.319336,283.310944,-161.295837,-220.817001,279.504822,35.851437,-294.561218,281.943939,228.967072,-205.794296,279.257111,298.106110,-61.549397,281.696777,211.325638,185.451614,282.410187,-177.353409,168.054321,280.722137,-249.808228,-27.461126,278.893097,29.414675,7.825350,293.156036,18.960340,462.526245,240.969101
355,1.775000,11.981291,257.311951,283.318756,-161.304153,-220.812714,279.505524,35.841503,-294.564606,281.949768,228.960510,-205.794296,279.258636,298.109619,-61.545685,281.692780,211.331451,185.446167,282.406616,-177.351212,168.053192,280.723328,-249.809372,-27.454681,278.899506,29.410736,7.818449,293.166443,19.072634,450.725342,240.996460
356,1.780000,12.053969,257.072449,283.320129,-161.293625,-220.934235,279.497437,35.847980,-294.710724,281.941101,228.962463,-205.973236,279.281158,298.140106,-61.759266,281.738586,211.438965,185.241013,282.478851,-177.341629,167.919174,280.742310,-249.798935,-27.562883,278.914520,29.450214,7.696162,293.193298,19.190226,439.192230,240.979675
357,1.785000,12.294127,256.612579,283.041962,-161.267776,-221.228104,279.585876,35.847900,-295.091034,281.964630,229.011078,-206.448608,279.421021,298.236450,-62.278366,281.926941,211.709610,184.763367,282.422821,-177.211624,167.616684,280.659576,-249.724792,-27.790419,279.029755,29.555916,7.352363,293.255615,19.302362,429.477539,240.656738
358,1.790000,12.377044,256.036072,282.705841,-161.256821,-221.630081,279.822021,35.826794,-295.557404,282.341248,229.025589,-206.964722,279.669617,298.316437,-62.800674,282.016907,211.838730,184.247009,282.193878,-177.189346,167.187256,280.407562,-249.711227,-28.229042,279.010529,29.619825,6.918559,293.312836,19.468422,421.191467,240.062531
359,1.795000,12.449253,255.606857,282.911957,-161.241638,-221.996735,279.865662,35.827339,-295.922821,282.343323,229.032928,-207.334824,279.858337,298.355103,-63.199917,282.344086,211.909103,183.814316,282.460785,-177.158783,166.779831,280.686676,-249.686783,-28.631575,279.295624,29.662395,6.529549,293.443359,19.494408,415.919830,240.226822
360,1.800000,12.481363,255.431854,283.216064,-161.213486,-222.172623,279.852722,35.860291,-296.092255,282.230286,229.055679,-207.528122,279.761658,298.391022,-63.388832,282.349670,211.960556,183.611710,282.734528,-177.122513,166.613068,280.929962,-249.644608,-28.799990,279.411163,29.696507,6.355822,293.566284,19.544489,414.439819,240.334534
361,1.805000,12.466572,255.516083,283.055359,-161.111115,-222.174515,280.002991,35.958782,-296.020569,282.435120,229.141754,-207.422729,279.869781,298.436066,-63.268387,282.325623,211.930710,183.716019,282.550568,-177.109344,166.626617,280.811340,-249.597580,-28.807650,279.401825,29.743507,6.405204,293.598480,19.538071,416.932800,240.014679
362,1.810000,12.463838,255.830078,283.047638,-161.065613,-221.925873,280.203857,35.972160,-295.783691,282.677368,229.169449,-207.175156,280.052277,298.447052,-62.997536,282.446716,211.910706,184.029556,282.528168,-177.064941,166.902115,280.823364,-249.564148,-28.545181,279.477509,29.757923,6.646431,293.609192,19.537237,422.829163,240.046646
363,1.815000,12.450244,256.278534,283.261017,-161.144241,-221.563019,279.866455,35.929878,-295.477722,282.364624,229.128693,-206.851135,279.782593,298.392883,-62.675030,282.214569,211.836731,184.406403,282.587860,-177.047791,167.306015,280.815094,-249.579453,-28.123127,279.196564,29.709072,6.969430,293.424988,19.428169,430.671539,240.435211
364,1.820000,12.327115,256.746277,283.150787,-161.237259,-221.216904,279.315613,35.859795,-295.138184,281.717896,229.062119,-206.452408,279.162048,298.258423,-62.247417,281.652313,211.668259,184.814514,282.369873,-177.101593,167.658966,280.572113,-249.657944,-27.765360,278.746643,29.610516,7.306617,293.086731,19.351944,440.519073,240.472122
365,1.825000,12.141013,257.205811,282.894073,-161.254761,-220.913330,279.304596,35.829830,-294.726044,281.720642,229.005753,-205.978989,279.015076,298.196808,-61.749264,281.401917,211.468628,185.261139,282.075226,-177.223419,167.989609,280.326355,-249.725571,-27.504025,278.584808,29.513397,7.698410,292.899719,19.310089,450.938446,240.330917
366,1.830000,11.974694,257.335999,282.917023,-161.198349,-220.844467,279.369110,35.932838,-294.554749,281.806305,229.061005,-205.720062,279.101807,298.184387,-61.464314,281.443268,211.357910,185.505981,282.040405,-177.342407,168.055191,280.397064,-249.752441,-27.479795,278.651001,29.490320,7.894654,292.826141,19.230982,461.021698,240.555862
