Format Version,1.23,Take Name,Take 2023-07-18 08.58.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.58.58.082 AM,Capture Start Frame,242520,Total Frames in Take,1637,Total Exported Frames,1637,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
290,1.450000,12.220367,257.275238,283.414520,-161.180008,-220.857178,279.492554,35.835567,-294.632599,281.892670,228.970337,-205.872162,279.227722,298.150116,-61.622395,281.698792,211.537109,185.343048,282.571564,-177.060760,168.020889,280.820740,-249.583878,-27.487242,278.950562,29.562553,7.807368,293.152985,17.437122,732.073120,239.914886
291,1.455000,12.223694,257.281769,283.417572,-161.175659,-220.854767,279.492950,35.831284,-294.631348,281.893066,228.970703,-205.871063,279.226013,298.146606,-61.615978,281.695801,211.542313,185.352478,282.579651,-177.059601,168.025116,280.828644,-249.587112,-27.482122,278.947937,29.563248,7.807165,293.153259,17.438200,732.070923,239.915710
292,1.460000,12.220281,257.277130,283.412079,-161.180481,-220.851120,279.488586,35.833279,-294.634613,281.886780,228.970734,-205.875900,279.226105,298.148560,-61.621967,281.698547,211.544556,185.351547,282.575012,-177.059540,168.022812,280.825958,-249.588074,-27.482208,278.946075,29.557749,7.811847,293.149780,17.441628,732.069336,239.910355
293,1.465000,12.221790,257.279755,283.412292,-161.180328,-220.851746,279.497040,35.833267,-294.633118,281.887238,228.973373,-205.872757,279.225769,298.149109,-61.619980,281.694397,211.538071,185.346100,282.571014,-177.064621,168.029709,280.821777,-249.589432,-27.486498,278.951782,29.559359,7.807709,293.155579,17.438110,732.070923,239.916809
294,1.470000,12.227241,257.280060,283.412323,-161.179291,-220.855377,279.498230,35.831093,-294.631195,281.889557,228.971771,-205.871002,279.229370,298.146423,-61.618519,281.694366,211.538895,185.349258,282.569580,-177.069260,168.022629,280.828583,-249.585815,-27.486387,278.951385,29.563148,7.806206,293.162750,17.438601,732.071350,239.909805
295,1.475000,12.225324,257.281464,283.413483,-161.178879,-220.856903,279.496033,35.832485,-294.636688,281.890747,228.975815,-205.872223,279.238739,298.147675,-61.618927,281.692139,211.542923,185.345886,282.576508,-177.059860,168.021088,280.814301,-249.589813,-27.484280,278.947510,29.560558,7.807211,293.150635,17.440220,732.069336,239.916168
296,1.480000,12.218590,257.279449,283.411163,-161.176498,-220.850235,279.493988,35.829361,-294.636078,281.885010,228.972000,-205.870636,279.232086,298.147919,-61.616985,281.692932,211.542953,185.348724,282.571075,-177.061401,168.020538,280.823242,-249.584869,-27.484158,278.947235,29.560926,7.809589,293.157715,17.438520,732.070740,239.912628
297,1.485000,12.218154,257.276917,283.416260,-161.178345,-220.856384,279.500732,35.833939,-294.628815,281.891510,228.967361,-205.869858,279.231628,298.149384,-61.615261,281.694702,211.544128,185.345627,282.577454,-177.064087,168.022308,280.819763,-249.585983,-27.485266,278.947235,29.558405,7.807368,293.157654,17.436722,732.070312,239.913895
298,1.490000,12.223899,257.277588,283.412872,-161.176788,-220.852844,279.498901,35.832130,-294.626221,281.885590,228.973160,-205.868896,279.233795,298.151428,-61.620525,281.697601,211.542358,185.348907,282.568085,-177.064163,168.020065,280.832428,-249.586594,-27.484194,278.950378,29.564745,7.806880,293.152283,17.440605,732.070740,239.916962
299,1.495000,12.218685,257.281647,283.417175,-161.180115,-220.858597,279.496429,35.825462,-294.635742,281.880371,228.970261,-205.872879,279.226044,298.145660,-61.618664,281.699463,211.540817,185.344116,282.576965,-177.067169,168.022324,280.823090,-249.586929,-27.486612,278.944580,29.560127,7.805337,293.159424,17.439436,732.070374,239.915512
300,1.500000,12.225907,257.282410,283.420227,-161.180328,-220.856873,279.490417,35.837116,-294.632812,281.893524,228.975388,-205.873489,279.229340,298.146484,-61.622368,281.696564,211.535461,185.354736,282.566467,-177.060608,168.021149,280.822388,-249.584946,-27.486284,278.950531,29.556267,7.810240,293.148346,17.436787,732.070068,239.911819
301,1.505000,12.222092,257.276764,283.416473,-161.177628,-220.852600,279.496613,35.830261,-294.638947,281.886536,228.969955,-205.869522,279.233398,298.144104,-61.617325,281.697144,211.539154,185.349060,282.569336,-177.068008,168.021622,280.824341,-249.585159,-27.482468,278.947296,29.563175,7.811471,293.164032,17.442112,732.069458,239.911240
302,1.510000,12.221592,257.280060,283.419464,-161.174545,-220.854294,279.496399,35.833092,-294.634583,281.891174,228.971161,-205.870743,279.219940,298.145966,-61.624035,281.702209,211.544800,185.344391,282.574493,-177.066025,168.022751,280.830566,-249.589478,-27.483200,278.947235,29.568972,7.813889,293.151825,17.435936,732.066650,239.907990
303,1.515000,12.222234,257.281433,283.419739,-161.179871,-220.852921,279.495880,35.834499,-294.631439,281.888824,228.971390,-205.869080,279.233124,298.150269,-61.618153,281.702667,211.541016,185.346191,282.573273,-177.070602,168.016983,280.827789,-249.583847,-27.485846,278.947083,29.558462,7.804301,293.153687,17.439026,732.072266,239.916534
304,1.520000,12.223735,257.277771,283.414917,-161.178665,-220.856903,279.500977,35.833946,-294.632263,281.882751,228.966507,-205.872894,279.227203,298.149780,-61.616894,281.700714,211.542709,185.348679,282.572723,-177.064240,168.019257,280.829071,-249.586823,-27.480453,278.959808,29.559427,7.809919,293.152222,17.439034,732.071655,239.915878
305,1.525000,12.223886,257.282074,283.413940,-161.175232,-220.855362,279.494446,35.824852,-294.636169,281.886353,228.971756,-205.875244,279.232635,298.145569,-61.620770,281.697571,211.538361,185.347870,282.565857,-177.064056,168.022217,280.821625,-249.586136,-27.485207,278.952850,29.559914,7.806666,293.156647,17.438086,732.074829,239.912506
306,1.530000,12.219836,257.279144,283.413605,-161.182358,-220.851929,279.493896,35.832859,-294.629333,281.890228,228.966980,-205.873138,279.231049,298.149170,-61.620407,281.697113,211.542877,185.346619,282.579346,-177.065384,168.024170,280.818329,-249.583420,-27.485348,278.946930,29.567112,7.812975,293.148438,17.435972,732.073425,239.912613
307,1.535000,12.219366,257.277771,283.414642,-161.177078,-220.848022,279.494385,35.828053,-294.627502,281.880493,228.970474,-205.875717,279.229309,298.145935,-61.618004,281.704590,211.543411,185.345978,282.576050,-177.060898,168.024994,280.824127,-249.591568,-27.483276,278.943665,29.562294,7.803287,293.156433,17.438362,732.067139,239.918289
308,1.540000,12.220086,257.282501,283.410950,-161.180573,-220.853806,279.490479,35.831856,-294.630737,281.895599,228.971848,-205.867859,279.227478,298.148132,-61.622833,281.695984,211.539719,185.346115,282.575897,-177.063232,168.022903,280.820526,-249.587418,-27.486582,278.944244,29.558313,7.805806,293.151459,17.441853,732.066528,239.911545
309,1.545000,12.222259,257.279633,283.414368,-161.175629,-220.852646,279.500916,35.835518,-294.634766,281.888763,228.973038,-205.873505,279.231201,298.146912,-61.620995,281.699463,211.534744,185.348312,282.571960,-177.061569,168.026184,280.825043,-249.586960,-27.481689,278.951385,29.566366,7.808062,293.156372,17.437374,732.074951,239.910995
310,1.550000,12.221345,257.274841,283.411682,-161.174423,-220.859650,279.491760,35.831215,-294.635345,281.896088,228.971786,-205.874512,279.227509,298.147583,-61.620140,281.698242,211.537796,185.344818,282.576538,-177.060974,168.018921,280.823730,-249.585983,-27.484016,278.950104,29.560980,7.812774,293.148071,17.439085,732.068054,239.914642
311,1.555000,12.222363,257.276978,283.414368,-161.174866,-220.854187,279.492981,35.829292,-294.637756,281.886993,228.976212,-205.874374,279.231506,298.150299,-61.622448,281.704773,211.540833,185.346725,282.572144,-177.062027,168.020538,280.814362,-249.585175,-27.484968,278.947235,29.554569,7.808652,293.155396,17.438606,732.068909,239.909576
312,1.560000,12.224432,257.275665,283.419556,-161.178558,-220.852982,279.489044,35.831093,-294.637604,281.889618,228.967499,-205.872498,279.229095,298.144196,-61.621605,281.697693,211.542068,185.347290,282.576874,-177.065155,168.017029,280.817719,-249.589050,-27.484142,278.946716,29.564800,7.805243,293.154205,17.436552,732.072327,239.910828
313,1.565000,12.218501,257.280975,283.409668,-161.180283,-220.854126,279.495667,35.831738,-294.635986,281.884766,228.971954,-205.872070,279.226868,298.145325,-61.615700,281.696503,211.541977,185.349976,282.573761,-177.060043,168.021042,280.818237,-249.588959,-27.482975,278.951660,29.562073,7.807679,293.152588,17.441578,732.064392,239.908279
314,1.570000,12.222093,257.278595,283.416260,-161.177170,-220.852936,279.491852,35.833012,-294.635834,281.894592,228.972626,-205.867142,279.231354,298.150482,-61.622101,281.698486,211.541122,185.349380,282.564575,-177.063080,168.020950,280.828613,-249.588577,-27.490450,278.950256,29.564939,7.813980,293.153076,17.438103,732.070679,239.910355
315,1.575000,12.223034,257.279053,283.414062,-161.176636,-220.857239,279.495819,35.830601,-294.638062,281.887787,228.968491,-205.868240,279.226044,298.146729,-61.618404,281.698608,211.534897,185.349731,282.568787,-177.062408,168.026138,280.823975,-249.586823,-27.482033,278.945496,29.558886,7.813525,293.150543,17.438812,732.072021,239.909454
316,1.580000,12.226428,257.279327,283.417755,-161.181412,-220.853485,279.498474,35.835548,-294.628998,281.885620,228.970947,-205.868225,279.232513,298.147491,-61.616879,281.693085,211.538010,185.351730,282.560364,-177.062073,168.025742,280.824066,-249.588150,-27.482534,278.947784,29.568472,7.810006,293.149811,17.441063,732.069031,239.913879
317,1.585000,12.223122,257.275360,283.413452,-161.179108,-220.856567,279.502625,35.829048,-294.631805,281.880066,228.970917,-205.872299,279.229858,298.147827,-61.619598,281.701904,211.543365,185.345551,282.573883,-177.067627,168.025879,280.820312,-249.587692,-27.490328,278.943481,29.561985,7.800205,293.158569,17.433840,732.069763,239.910934
318,1.590000,12.220819,257.282410,283.409973,-161.174973,-220.859146,279.503052,35.832111,-294.639008,281.886047,228.969177,-205.873520,279.230469,298.151062,-61.619049,281.697540,211.537048,185.347504,282.566925,-177.059631,168.021957,280.812531,-249.586594,-27.486250,278.947357,29.557926,7.816225,293.149780,17.443159,732.070007,239.910980
319,1.595000,12.219379,257.275726,283.414612,-161.171890,-220.856903,279.495850,35.827621,-294.638245,281.885223,228.968033,-205.871674,279.232605,298.146179,-61.617271,281.697235,211.537842,185.354462,282.571411,-177.062485,168.023163,280.825073,-249.585861,-27.488813,278.950928,29.557503,7.803863,293.159851,17.435999,732.068176,239.910187
320,1.600000,12.220329,257.278595,283.417175,-161.179337,-220.857285,279.494019,35.833393,-294.628754,281.882996,228.971268,-205.868301,279.226440,298.148834,-61.622444,281.699188,211.538757,185.349060,282.573792,-177.060989,168.019089,280.826813,-249.587296,-27.484724,278.942749,29.560030,7.810921,293.148376,17.439960,732.069397,239.913803
321,1.605000,12.222560,257.280975,283.408295,-161.180359,-220.853073,279.491913,35.825661,-294.632599,281.885132,228.971893,-205.872803,279.233978,298.146484,-61.618999,281.691772,211.540771,185.348465,282.569397,-177.067657,168.020218,280.817993,-249.587906,-27.485514,278.949341,29.558323,7.811226,293.156616,17.438444,732.073120,239.917175
322,1.610000,12.225946,257.278442,283.418671,-161.175751,-220.858978,279.497620,35.829670,-294.633850,281.895325,228.967819,-205.871323,279.231110,298.146973,-61.618752,281.691193,211.542236,185.344894,282.562683,-177.063965,168.021622,280.827118,-249.588791,-27.488188,278.954468,29.555258,7.806890,293.161346,17.444536,732.072083,239.914474
323,1.615000,12.221584,257.280518,283.414246,-161.174545,-220.853165,279.497559,35.836525,-294.632690,281.885620,228.964218,-205.872986,279.234070,298.149750,-61.618805,281.696625,211.541275,185.350967,282.573822,-177.063309,168.019882,280.826660,-249.590912,-27.487741,278.943970,29.566771,7.807868,293.152893,17.434029,732.069397,239.911072
324,1.620000,12.221550,257.279083,283.412720,-161.177551,-220.853394,279.492584,35.829891,-294.634766,281.892273,228.971741,-205.870804,279.229645,298.150146,-61.618607,281.697906,211.542679,185.344757,282.579498,-177.056183,168.024231,280.828522,-249.585236,-27.482115,278.939056,29.557518,7.799585,293.166595,17.438519,732.073242,239.912201
325,1.625000,12.222294,257.277405,283.414581,-161.178467,-220.854828,279.495575,35.833374,-294.633209,281.891113,228.976898,-205.870636,279.230103,298.149139,-61.621910,281.701050,211.541412,185.346771,282.573242,-177.059586,168.021881,280.827698,-249.587143,-27.478298,278.945496,29.560705,7.814636,293.152283,17.440800,732.068787,239.913757
326,1.630000,12.219859,257.281830,283.415070,-161.177063,-220.853516,279.498291,35.835094,-294.637268,281.890228,228.971146,-205.872528,279.232391,298.145538,-61.619972,281.699280,211.545685,185.350296,282.576141,-177.060883,168.023361,280.819153,-249.589767,-27.485817,278.957581,29.563620,7.810406,293.154510,17.440754,732.072083,239.918350
327,1.635000,12.221531,257.275452,283.413727,-161.174927,-220.856201,279.486633,35.833328,-294.633270,281.891632,228.972214,-205.874771,279.221741,298.144379,-61.618286,281.698273,211.533722,185.349915,282.567749,-177.062347,168.024017,280.822906,-249.584686,-27.483820,278.943451,29.555584,7.813816,293.156494,17.437391,732.071960,239.916779
328,1.640000,12.220669,257.279358,283.417023,-161.175827,-220.861465,279.500031,35.833652,-294.634705,281.887024,228.972672,-205.869598,279.229126,298.146271,-61.619839,281.693970,211.541046,185.346191,282.567993,-177.060562,168.022278,280.815552,-249.589783,-27.488585,278.949127,29.561314,7.804324,293.151886,17.440704,732.072632,239.915207
329,1.645000,12.224962,257.280914,283.415039,-161.177673,-220.855103,279.494324,35.837563,-294.636536,281.888702,228.967422,-205.871826,279.232513,298.149200,-61.614758,281.693268,211.541885,185.349854,282.578674,-177.053787,168.027710,280.825714,-249.588150,-27.489294,278.949677,29.566595,7.812499,293.156403,17.440172,732.067383,239.908203
330,1.650000,12.218250,257.279755,283.415497,-161.173386,-220.851562,279.497559,35.830708,-294.628937,281.884338,228.974060,-205.874237,279.232513,298.145386,-61.618217,281.697052,211.540543,185.341507,282.571533,-177.066391,168.021225,280.824127,-249.586166,-27.483858,278.950745,29.558950,7.808658,293.158386,17.440266,732.068176,239.914108
331,1.655000,12.219709,257.277802,283.412903,-161.177597,-220.853775,279.490143,35.836384,-294.629517,281.887726,228.970734,-205.869385,279.225739,298.147278,-61.622486,281.697388,211.543533,185.346313,282.570923,-177.060989,168.023117,280.820404,-249.589798,-27.488525,278.946014,29.560305,7.807220,293.154480,17.439522,732.071289,239.909836
332,1.660000,12.221094,257.277893,283.417389,-161.176117,-220.852142,279.490356,35.834808,-294.628418,281.885895,228.969818,-205.870972,279.230621,298.151520,-61.620918,281.700928,211.544342,185.349686,282.566376,-177.058578,168.025024,280.820862,-249.587570,-27.483891,278.942993,29.556276,7.807416,293.154572,17.439650,732.070679,239.917969
333,1.665000,12.221490,257.281982,283.415253,-161.178909,-220.852539,279.497284,35.831829,-294.630310,281.890106,228.969330,-205.871490,279.226898,298.149384,-61.620743,281.695404,211.544815,185.347504,282.573364,-177.056885,168.020737,280.823669,-249.583817,-27.483196,278.952332,29.558720,7.806957,293.159637,17.436560,732.069946,239.908096
334,1.670000,12.219710,257.278137,283.413818,-161.175995,-220.849792,279.497162,35.830650,-294.634644,281.884094,228.974991,-205.867966,279.234131,298.147949,-61.620182,281.697174,211.540527,185.350800,282.572113,-177.061539,168.026749,280.825653,-249.583603,-27.484728,278.942413,29.562849,7.805959,293.156067,17.440310,732.071167,239.909592
335,1.675000,12.223595,257.278015,283.414948,-161.175949,-220.851364,279.491028,35.825718,-294.635406,281.888794,228.972961,-205.871094,279.234436,298.153870,-61.618343,281.698334,211.541138,185.351379,282.571777,-177.058075,168.020706,280.827637,-249.585922,-27.488342,278.952332,29.557514,7.810403,293.153595,17.439045,732.071655,239.911850
336,1.680000,12.225650,257.275421,283.416107,-161.176239,-220.854675,279.497131,35.840836,-294.633728,281.887604,228.972443,-205.873749,279.227692,298.149109,-61.616909,281.695251,211.540497,185.347092,282.571869,-177.064575,168.023026,280.827911,-249.581863,-27.482784,278.948761,29.562588,7.808755,293.150848,17.438469,732.067078,239.911362
337,1.685000,12.221473,257.281586,283.413971,-161.179672,-220.851410,279.500397,35.829243,-294.628632,281.881561,228.970474,-205.872375,279.231018,298.147552,-61.618885,281.693115,211.542404,185.349640,282.574280,-177.058823,168.017532,280.822601,-249.585938,-27.485109,278.947021,29.564323,7.809127,293.156921,17.441256,732.066040,239.912033
338,1.690000,12.221260,257.279114,283.413330,-161.179871,-220.854263,279.489929,35.839172,-294.636749,281.889313,228.971588,-205.872650,279.230652,298.144531,-61.621456,281.698242,211.539688,185.348541,282.566711,-177.059235,168.019363,280.817810,-249.584549,-27.480795,278.956665,29.559862,7.810043,293.153320,17.439375,732.071167,239.908905
339,1.695000,12.223989,257.278290,283.410858,-161.176453,-220.861740,279.494446,35.832878,-294.629181,281.888275,228.968658,-205.874496,279.231262,298.149902,-61.622845,281.699463,211.540894,185.345795,282.570923,-177.059341,168.022156,280.828491,-249.583878,-27.484444,278.951935,29.560734,7.808520,293.155945,17.443453,732.070618,239.915573
340,1.700000,12.220714,257.279694,283.419403,-161.177277,-220.857635,279.496307,35.830212,-294.633942,281.886932,228.969574,-205.868225,279.220886,298.149292,-61.622223,281.695496,211.543045,185.346664,282.575439,-177.060165,168.020920,280.823090,-249.583420,-27.488056,278.952209,29.559687,7.809081,293.149689,17.442774,732.069397,239.913055
341,1.705000,12.222146,257.278168,283.417816,-161.178192,-220.854126,279.495575,35.832623,-294.632843,281.890991,228.972610,-205.866592,279.227783,298.148773,-61.618912,281.696625,211.540695,185.351501,282.575500,-177.058090,168.020325,280.828644,-249.584976,-27.482283,278.951416,29.557390,7.810297,293.157013,17.439657,732.067871,239.913971
342,1.710000,12.222903,257.284180,283.416229,-161.180725,-220.856430,279.493103,35.828716,-294.629974,281.888306,228.970642,-205.868240,279.224854,298.148529,-61.613758,281.692261,211.540909,185.351471,282.573029,-177.058685,168.023788,280.828857,-249.586548,-27.486763,278.942749,29.553026,7.798706,293.165192,17.439432,732.069763,239.912613
343,1.715000,12.216352,257.276581,283.417511,-161.178864,-220.858582,279.498474,35.832386,-294.636322,281.894714,228.972229,-205.869980,279.234375,298.147156,-61.617920,281.697876,211.543350,185.349991,282.570038,-177.058289,168.025345,280.816345,-249.584000,-27.486456,278.951141,29.559103,7.807909,293.159607,17.438889,732.066956,239.912170
344,1.720000,12.220498,257.281586,283.418335,-161.178085,-220.856033,279.494995,35.834976,-294.640625,281.885437,228.967896,-205.873215,279.230408,298.148682,-61.620533,281.695984,211.533966,185.351440,282.565887,-177.058273,168.023590,280.817841,-249.586807,-27.485426,278.953491,29.557350,7.814109,293.155792,17.438841,732.067993,239.913986
345,1.725000,12.221497,257.277557,283.415375,-161.174377,-220.853806,279.496735,35.831276,-294.636810,281.890350,228.971375,-205.872803,279.227539,298.150360,-61.621899,281.692383,211.543182,185.350845,282.575104,-177.059341,168.025711,280.827179,-249.585510,-27.486483,278.943939,29.559368,7.804071,293.157623,17.441078,732.072388,239.912613
346,1.730000,12.223661,257.279541,283.407471,-161.175980,-220.854980,279.498230,35.840706,-294.626801,281.890808,228.971329,-205.868500,279.227600,298.148712,-61.618793,281.696899,211.540527,185.350174,282.572205,-177.077805,168.018951,280.824677,-249.582840,-27.484371,278.945007,29.563721,7.813372,293.149963,17.439196,732.069214,239.910416
347,1.735000,12.217892,257.276489,283.415283,-161.178925,-220.852783,279.489807,35.832504,-294.635498,281.894226,228.973190,-205.867935,279.230255,298.151306,-61.620136,281.700806,211.542587,185.350616,282.569305,-177.057663,168.022995,280.824249,-249.584015,-27.486492,278.950470,29.564293,7.806118,293.162689,17.437586,732.070679,239.910965
348,1.740000,12.224827,257.278595,283.419647,-161.177795,-220.855515,279.494141,35.835377,-294.629120,281.891266,228.970612,-205.868210,279.231110,298.147369,-61.621227,281.699982,211.540161,185.349960,282.576019,-177.057404,168.022934,280.818756,-249.585968,-27.481985,278.950836,29.562082,7.808639,293.157379,17.439936,732.068420,239.910446
349,1.745000,12.222599,257.277496,283.417023,-161.173752,-220.858063,279.495819,35.833874,-294.632599,281.891266,228.975311,-205.868958,279.223938,298.147888,-61.619774,281.701141,211.541824,185.351486,282.568939,-177.060379,168.019577,280.829803,-249.587341,-27.482645,278.949097,29.558569,7.803732,293.163208,17.440142,732.069824,239.913101
350,1.750000,12.221135,257.282104,283.411835,-161.176224,-220.859451,279.502197,35.830315,-294.631653,281.894104,228.969803,-205.873322,279.231201,298.148743,-61.619682,281.694427,211.540787,185.343857,282.574432,-177.061325,168.019043,280.822601,-249.588867,-27.486406,278.945862,29.560884,7.811630,293.153076,17.436855,732.072388,239.914169
351,1.755000,12.222213,257.279724,283.417206,-161.180511,-220.854645,279.487518,35.836403,-294.633728,281.890167,228.972412,-205.870087,279.227905,298.148254,-61.618145,281.691071,211.538071,185.351837,282.567413,-177.065842,168.024582,280.818390,-249.582840,-27.483570,278.950714,29.563944,7.812391,293.161957,17.439005,732.070801,239.917542
352,1.760000,12.219292,257.282837,283.406769,-161.178482,-220.852066,279.499023,35.834938,-294.635071,281.896088,228.972290,-205.873428,279.232666,298.144653,-61.618832,281.691620,211.544006,185.345810,282.572357,-177.060699,168.025146,280.822754,-249.583252,-27.486137,278.940460,29.554325,7.808858,293.154510,17.435535,732.072327,239.916763
353,1.765000,12.224044,257.279938,283.414978,-161.182190,-220.849365,279.488190,35.829655,-294.630890,281.883209,228.969589,-205.868240,279.229126,298.146240,-61.620838,281.699066,211.543549,185.347565,282.571808,-177.064362,168.018906,280.822113,-249.581833,-27.488155,278.947815,29.563639,7.815550,293.156342,17.438265,732.069641,239.913055
354,1.770000,12.220887,257.282776,283.418091,-161.180191,-220.855850,279.490631,35.834602,-294.640106,281.891998,228.966370,-205.871765,279.230133,298.153351,-61.619003,281.701294,211.541000,185.354263,282.568787,-177.060028,168.020996,280.820801,-249.588867,-27.481407,278.946045,29.559965,7.807424,293.160492,17.443106,732.074951,239.916306
355,1.775000,12.221494,257.279205,283.418091,-161.173981,-220.854645,279.488312,35.841381,-294.637817,281.890381,228.969055,-205.872086,279.230438,298.149628,-61.617420,281.695801,211.537231,185.349411,282.568665,-177.062881,168.026276,280.817108,-249.583878,-27.487831,278.947876,29.559929,7.814311,293.152039,17.442678,732.071289,239.911133
356,1.780000,12.225098,257.282654,283.414398,-161.174896,-220.851807,279.491760,35.842075,-294.634369,281.893677,228.969330,-205.867737,279.230469,298.150574,-61.623337,281.697449,211.538910,185.347351,282.572510,-177.056778,168.026123,280.818634,-249.581970,-27.482052,278.949951,29.570137,7.806211,293.160370,17.438032,732.069458,239.907104
357,1.785000,12.226084,257.280273,283.411896,-161.178024,-220.852936,279.503906,35.833782,-294.632050,281.890106,228.972351,-205.874374,279.222321,298.144012,-61.622658,281.699829,211.539536,185.350952,282.574829,-177.062134,168.022476,280.825073,-249.583008,-27.486610,278.952454,29.556759,7.811057,293.157898,17.439951,732.067139,239.911301
358,1.790000,12.218870,257.275208,283.419647,-161.173737,-220.852264,279.487976,35.829548,-294.633392,281.895325,228.967560,-205.865173,279.224579,298.148346,-61.616245,281.694550,211.540634,185.351105,282.574158,-177.062119,168.024567,280.819763,-249.584396,-27.485403,278.948151,29.556047,7.809177,293.159729,17.440620,732.069824,239.913757
359,1.795000,12.221333,257.279877,283.409027,-161.178223,-220.857605,279.495667,35.831341,-294.633545,281.889801,228.970062,-205.873840,279.231750,298.147797,-61.619934,281.699677,211.544769,185.349136,282.566101,-177.060654,168.020844,280.818970,-249.585358,-27.489141,278.951569,29.565985,7.811503,293.152496,17.438717,732.071716,239.912689
360,1.800000,12.221292,257.277893,283.414307,-161.179352,-220.853180,279.495483,35.822353,-294.626709,281.893372,228.971542,-205.869690,279.233032,298.149567,-61.618969,281.696320,211.539948,185.345947,282.567749,-177.059509,168.025192,280.813324,-249.588821,-27.483513,278.951111,29.567070,7.813442,293.162231,17.439598,732.067993,239.910919
361,1.805000,12.220285,257.281555,283.414398,-161.181290,-220.854950,279.494415,35.835484,-294.632446,281.890717,228.973907,-205.872879,279.227386,298.149628,-61.617584,281.697357,211.540390,185.347641,282.572601,-177.056610,168.028671,280.817230,-249.583618,-27.484772,278.949280,29.564096,7.812456,293.150543,17.440836,732.069214,239.909607
362,1.810000,12.226053,257.278168,283.411652,-161.174606,-220.855057,279.490326,35.838848,-294.633240,281.892059,228.973679,-205.867065,279.227905,298.146149,-61.619762,281.697754,211.539902,185.348114,282.578339,-177.057709,168.020706,280.821136,-249.587036,-27.484665,278.950592,29.565332,7.806841,293.158966,17.438509,732.066772,239.906815
363,1.815000,12.225034,257.282806,283.412201,-161.179749,-220.851837,279.491486,35.831635,-294.632751,281.888275,228.971222,-205.872482,279.238403,298.148132,-61.621231,281.695312,211.543442,185.352890,282.574066,-177.062210,168.018433,280.822205,-249.586945,-27.479231,278.946503,29.558294,7.804750,293.160706,17.439150,732.070129,239.901932
364,1.820000,12.224340,257.285339,283.414642,-161.180161,-220.860764,279.493652,35.834534,-294.632263,281.890442,228.970139,-205.872330,279.230591,298.149841,-61.616653,281.700531,211.538101,185.350266,282.571075,-177.060150,168.024399,280.822113,-249.584183,-27.491095,278.947998,29.566917,7.810886,293.155914,17.440100,732.067444,239.909683
365,1.825000,12.224626,257.278107,283.409668,-161.177231,-220.852692,279.488922,35.832802,-294.633728,281.885590,228.973114,-205.869370,279.227661,298.151245,-61.621510,281.698029,211.533569,185.347488,282.574371,-177.063675,168.025497,280.821045,-249.587311,-27.481916,278.949860,29.560789,7.806771,293.160706,17.440567,732.071716,239.910995
366,1.830000,12.224118,257.278290,283.417023,-161.180664,-220.851044,279.486450,35.831928,-294.628479,281.890625,228.970825,-205.872192,279.229126,298.150177,-61.623245,281.698120,211.537872,185.353104,282.567474,-177.062332,168.022766,280.826813,-249.584229,-27.483133,278.947998,29.558233,7.810770,293.160126,17.441687,732.069031,239.912018
367,1.835000,12.225780,257.280151,283.417816,-161.179810,-220.851334,279.490356,35.829224,-294.635162,281.888184,228.970505,-205.870529,279.226105,298.148926,-61.623783,281.700012,211.538651,185.350266,282.574127,-177.059769,168.024155,280.818665,-249.587845,-27.487488,278.951965,29.562244,7.811350,293.156708,17.438469,732.071411,239.909637
368,1.840000,12.226827,257.280609,283.416382,-161.175903,-220.856110,279.494385,35.831490,-294.633972,281.896423,228.972855,-205.869080,279.228882,298.144836,-61.621746,281.698761,211.538177,185.349838,282.570068,-177.062836,168.023270,280.823151,-249.590042,-27.483845,278.948914,29.563501,7.812015,293.152771,17.442539,732.073364,239.915878
369,1.845000,12.223682,257.282471,283.419922,-161.179291,-220.855331,279.497528,35.837498,-294.633942,281.893646,228.970306,-205.872818,279.232788,298.149414,-61.623783,281.698547,211.539398,185.348618,282.576172,-177.064133,168.022141,280.827545,-249.587158,-27.486437,278.948181,29.557608,7.809112,293.162384,17.437420,732.071777,239.909988
370,1.850000,12.219867,257.280884,283.408417,-161.177582,-220.854141,279.495270,35.832592,-294.635956,281.895599,228.974350,-205.870117,279.226257,298.148651,-61.616016,281.689331,211.537537,185.351273,282.571320,-177.062897,168.023972,280.819977,-249.581589,-27.483000,278.948425,29.567015,7.805535,293.150513,17.439390,732.071411,239.912735
371,1.855000,12.223681,257.279022,283.416199,-161.181213,-220.856735,279.489990,35.837749,-294.635376,281.891937,228.974365,-205.869339,279.237793,298.147095,-61.622711,281.696960,211.547195,185.348953,282.566895,-177.065521,168.026825,280.824310,-249.585144,-27.488749,278.954041,29.565680,7.807063,293.164642,17.437801,732.067566,239.912476
372,1.860000,12.224679,257.278870,283.415833,-161.174591,-220.856247,279.496124,35.830040,-294.637848,281.889404,228.969757,-205.874084,279.228302,298.144623,-61.618443,281.695801,211.541122,185.349411,282.570312,-177.062775,168.021835,280.826599,-249.581070,-27.485132,278.952362,29.562704,7.812914,293.158142,17.442154,732.069397,239.918182
