Format Version,1.23,Take Name,Take 2023-07-18 08.57.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.43.157 AM,Capture Start Frame,227535,Total Frames in Take,1484,Total Exported Frames,1484,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
319,1.595000,12.116625,257.284485,283.394745,-161.185654,-220.850342,279.502106,35.940029,-294.615082,281.894257,229.043152,-205.847977,279.195038,298.201447,-61.608906,281.663818,211.446213,185.368378,282.462585,-177.191391,168.035538,280.803467,-249.675812,-27.470543,278.935120,29.533249,7.787918,293.171204,17.014580,757.560364,239.809921
320,1.600000,12.121574,257.281708,283.389435,-161.187378,-220.842590,279.496277,35.949787,-294.612213,281.892334,229.047348,-205.846405,279.193359,298.204712,-61.609367,281.670258,211.442337,185.370468,282.462555,-177.187256,168.032196,280.813354,-249.675781,-27.477209,278.939789,29.526283,7.779164,293.181274,17.014635,757.557922,239.809631
321,1.605000,12.118851,257.279358,283.401398,-161.186249,-220.848785,279.500275,35.946972,-294.611877,281.892639,229.044678,-205.849274,279.194824,298.210510,-61.610088,281.669342,211.444778,185.361328,282.464142,-177.184372,168.034760,280.810486,-249.675278,-27.471346,278.932465,29.528849,7.777455,293.174438,17.012489,757.553040,239.806717
322,1.610000,12.115248,257.281158,283.395752,-161.187012,-220.846771,279.496582,35.949768,-294.613373,281.899414,229.045761,-205.850052,279.190094,298.204010,-61.607563,281.667145,211.444305,185.371338,282.474365,-177.188416,168.028839,280.807831,-249.673462,-27.472200,278.937653,29.533918,7.781711,293.176178,17.017590,757.549622,239.812744
323,1.615000,12.114004,257.286133,283.398315,-161.187164,-220.840271,279.499023,35.948013,-294.606842,281.896881,229.044434,-205.845612,279.194183,298.205841,-61.605999,281.670227,211.438950,185.367050,282.462372,-177.189316,168.029327,280.808136,-249.676376,-27.473593,278.937744,29.530996,7.785168,293.172699,17.013859,757.534424,239.800476
324,1.620000,12.118125,257.283936,283.398193,-161.185791,-220.845566,279.492462,35.952652,-294.606628,281.898041,229.047043,-205.847916,279.190521,298.200409,-61.608444,281.667450,211.448029,185.368423,282.469391,-177.189331,168.032471,280.813354,-249.671127,-27.475401,278.940857,29.530619,7.781224,293.173523,17.015427,757.517273,239.796158
325,1.625000,12.119570,257.279236,283.386353,-161.186844,-220.846817,279.496460,35.948269,-294.614746,281.889954,229.046738,-205.845917,279.190857,298.204163,-61.610222,281.666809,211.448135,185.359406,282.461365,-177.193832,168.031265,280.806976,-249.673660,-27.474882,278.936310,29.528288,7.776863,293.179749,17.011448,757.494324,239.794189
326,1.630000,12.116534,257.280518,283.401520,-161.188782,-220.844879,279.493622,35.950237,-294.611755,281.896332,229.045380,-205.850372,279.200287,298.207764,-61.609055,281.670563,211.440018,185.367920,282.457275,-177.190201,168.027863,280.808472,-249.672791,-27.474283,278.942932,29.531185,7.779130,293.178101,17.009539,757.485779,239.791687
327,1.635000,12.118356,257.281219,283.397644,-161.185898,-220.847595,279.502014,35.953308,-294.608185,281.899200,229.046982,-205.844131,279.200745,298.205688,-61.611660,281.673462,211.441910,185.365845,282.469116,-177.189072,168.030823,280.818787,-249.676834,-27.470171,278.938202,29.529657,7.773909,293.178162,17.011591,757.477600,239.784546
328,1.640000,12.116239,257.278717,283.399048,-161.183182,-220.848068,279.501709,35.940090,-294.614044,281.898407,229.043396,-205.850174,279.199310,298.206421,-61.604786,281.666962,211.440231,185.364487,282.471191,-177.186935,168.029129,280.817108,-249.670990,-27.475023,278.945160,29.528494,7.777730,293.175720,17.004433,757.467407,239.782776
329,1.645000,12.117902,257.282196,283.396576,-161.189423,-220.845856,279.498657,35.948734,-294.611969,281.901398,229.042236,-205.849014,279.194824,298.198151,-61.609562,281.672119,211.441162,185.368942,282.462708,-177.194412,168.024567,280.823120,-249.678955,-27.471603,278.938385,29.524244,7.783701,293.175232,17.009876,757.450073,239.782089
330,1.650000,12.113479,257.278137,283.398682,-161.190903,-220.842865,279.495575,35.945400,-294.612122,281.895416,229.042725,-205.846466,279.194885,298.203857,-61.609688,281.671356,211.438126,185.370041,282.468781,-177.190842,168.026459,280.806854,-249.675293,-27.473476,278.936951,29.526354,7.785219,293.180298,17.004650,757.431641,239.778214
331,1.655000,12.112079,257.284027,283.400665,-161.188019,-220.845993,279.500793,35.939564,-294.603668,281.888733,229.040100,-205.847107,279.193176,298.202789,-61.610188,281.669067,211.440109,185.365173,282.464142,-177.195786,168.031250,280.812836,-249.679169,-27.473995,278.936340,29.524981,7.788955,293.171967,17.010702,757.413574,239.780869
332,1.660000,12.115489,257.286713,283.394897,-161.188049,-220.849686,279.498810,35.956299,-294.611938,281.894043,229.045227,-205.850113,279.192932,298.202942,-61.608871,281.665497,211.439102,185.364578,282.461578,-177.195251,168.028702,280.809601,-249.671890,-27.467257,278.933960,29.525656,7.784773,293.167206,17.008696,757.378418,239.773178
333,1.665000,12.115069,257.283142,283.397217,-161.189377,-220.844864,279.499573,35.942772,-294.604675,281.889252,229.044724,-205.844757,279.189819,298.205200,-61.602379,281.668335,211.443893,185.370377,282.460938,-177.196823,168.029922,280.807068,-249.678787,-27.472403,278.937103,29.527428,7.783698,293.166229,17.007364,757.340149,239.771301
334,1.670000,12.113679,257.284729,283.394501,-161.194550,-220.847900,279.495331,35.951408,-294.607513,281.892456,229.042892,-205.847870,279.192139,298.198883,-61.603748,281.672943,211.443909,185.367203,282.461700,-177.195190,168.028290,280.807617,-249.677185,-27.471985,278.936829,29.530672,7.786992,293.170502,17.010435,757.297119,239.762329
335,1.675000,12.112950,257.280853,283.394531,-161.189102,-220.844299,279.498016,35.949181,-294.610840,281.890594,229.043167,-205.840607,279.192322,298.203156,-61.612377,281.672455,211.444916,185.360275,282.463470,-177.194290,168.033295,280.807892,-249.674805,-27.477268,278.930817,29.529219,7.781119,293.172852,17.011078,757.249329,239.767334
336,1.680000,12.115584,257.283508,283.401611,-161.186493,-220.843369,279.498535,35.953114,-294.610535,281.891327,229.042206,-205.844116,279.202698,298.207153,-61.604267,281.670715,211.445312,185.366791,282.463562,-177.187851,168.032852,280.807251,-249.668549,-27.472168,278.942444,29.527212,7.781494,293.171661,17.017061,757.178406,239.773560
337,1.685000,12.115117,257.290771,283.393768,-161.187988,-220.843185,279.500214,35.943520,-294.602081,281.900604,229.041229,-205.843292,279.195557,298.202820,-61.608559,281.669189,211.442657,185.373199,282.462097,-177.192566,168.039261,280.811066,-249.673645,-27.471361,278.935791,29.522211,7.786484,293.184448,17.017124,757.052917,239.780640
338,1.690000,12.115216,257.288849,283.383545,-161.188110,-220.835861,279.490906,35.946781,-294.602478,281.890594,229.043686,-205.838257,279.191742,298.204193,-61.597794,281.659821,211.437714,185.378555,282.453827,-177.187912,168.035568,280.801147,-249.675430,-27.466917,278.933533,29.529888,7.787287,293.167938,17.010645,756.907288,239.772812
339,1.695000,12.122419,257.289856,283.370667,-161.189041,-220.835815,279.484344,35.946831,-294.604858,281.879517,229.046768,-205.835770,279.186188,298.202332,-61.599934,281.662811,211.441696,185.380875,282.454193,-177.186829,168.042816,280.796234,-249.671356,-27.461588,278.916809,29.532814,7.791001,293.157745,17.014526,756.721069,239.767319
340,1.700000,12.114270,257.293030,283.366791,-161.192596,-220.828934,279.475403,35.938080,-294.602264,281.878937,229.044373,-205.832855,279.181213,298.204376,-61.593876,281.652496,211.438095,185.381577,282.442017,-177.195206,168.045471,280.788116,-249.679855,-27.462013,278.922455,29.530975,7.797839,293.157898,17.034981,756.497375,239.774292
341,1.705000,12.107853,257.304321,283.366455,-161.193771,-220.830444,279.485260,35.943905,-294.592712,281.884308,229.039825,-205.828339,279.180817,298.202209,-61.591866,281.648285,211.443756,185.385529,282.437866,-177.193451,168.048019,280.793579,-249.670456,-27.452213,278.917267,29.526756,7.797907,293.152466,17.047152,756.132019,239.781754
342,1.710000,12.122808,257.311768,283.353424,-161.189590,-220.815155,279.479858,35.947987,-294.577667,281.872009,229.046799,-205.812317,279.167847,298.205902,-61.576614,281.640076,211.445435,185.395142,282.432343,-177.190704,168.068588,280.781372,-249.670990,-27.444324,278.916382,29.535938,7.818366,293.135437,17.038939,755.576355,239.812988
343,1.715000,12.125408,257.323151,283.338837,-161.182053,-220.806625,279.473969,35.949806,-294.566406,281.866821,229.049042,-205.801987,279.162933,298.214691,-61.564735,281.626709,211.450333,185.411819,282.411987,-177.188339,168.068039,280.764587,-249.666382,-27.437185,278.902710,29.542252,7.822536,293.138855,17.037432,754.878845,239.835693
344,1.720000,12.121175,257.325562,283.323242,-161.175751,-220.800934,279.461365,35.952145,-294.563019,281.862640,229.054489,-205.797058,279.151917,298.216644,-61.555290,281.611969,211.454269,185.417862,282.410706,-177.181915,168.074402,280.765076,-249.661865,-27.434471,278.893188,29.546122,7.829865,293.123688,17.049261,754.017883,239.886215
345,1.725000,12.122334,257.329224,283.334045,-161.184616,-220.801102,279.469910,35.947685,-294.556610,281.860992,229.047089,-205.795944,279.156036,298.209564,-61.556156,281.632172,211.448441,185.417191,282.406128,-177.195206,168.089859,280.753998,-249.671722,-27.427416,278.891785,29.531113,7.829216,293.129120,17.043793,752.941284,239.879974
346,1.730000,12.114532,257.334290,283.345673,-161.207870,-220.797470,279.470001,35.935921,-294.558258,281.868408,229.033524,-205.800690,279.172791,298.196350,-61.558743,281.632111,211.432327,185.411804,282.413300,-177.194565,168.085220,280.767914,-249.683945,-27.418085,278.900787,29.518545,7.830684,293.134460,17.039848,751.592590,239.897141
347,1.735000,12.109114,257.335571,283.351044,-161.204697,-220.793808,279.493713,35.924026,-294.553711,281.882324,229.033524,-205.792999,279.171783,298.192963,-61.558304,281.643066,211.430634,185.422714,282.419220,-177.200378,168.085876,280.779572,-249.685608,-27.421539,278.910126,29.517464,7.834706,293.143585,17.067438,750.032898,239.978821
348,1.740000,12.106494,257.336853,283.365234,-161.192780,-220.796616,279.495392,35.947628,-294.547577,281.896851,229.041199,-205.787079,279.180908,298.194214,-61.551128,281.656067,211.433441,185.424789,282.429230,-177.200592,168.086670,280.788818,-249.685104,-27.423370,278.924164,29.526381,7.839503,293.158325,17.069025,748.240173,239.966568
349,1.745000,12.107314,257.338013,283.378876,-161.189758,-220.799194,279.505951,35.955837,-294.554138,281.913208,229.048828,-205.787216,279.203217,298.200592,-61.550430,281.665863,211.429550,185.428177,282.438965,-177.199982,168.079605,280.807556,-249.679092,-27.430361,278.945435,29.524857,7.839050,293.169189,17.065594,746.235352,239.965988
350,1.750000,12.113418,257.334686,283.388611,-161.194534,-220.795471,279.509735,35.944290,-294.554382,281.911865,229.040314,-205.795929,279.208221,298.200470,-61.553303,281.670410,211.438171,185.424484,282.454803,-177.194885,168.078262,280.802185,-249.675446,-27.432594,278.942932,29.524504,7.828040,293.171906,17.087929,744.006592,240.017273
351,1.755000,12.112842,257.331512,283.387634,-161.197922,-220.792923,279.514648,35.926903,-294.563751,281.907623,229.033142,-205.801941,279.206451,298.195343,-61.566357,281.679871,211.437485,185.417084,282.457489,-177.195999,168.093231,280.807831,-249.680878,-27.423180,278.942871,29.526442,7.824716,293.184814,17.082600,741.545593,239.989716
352,1.760000,12.121777,257.334747,283.382660,-161.200195,-220.790131,279.500702,35.931210,-294.561920,281.907654,229.035629,-205.801666,279.197327,298.199738,-61.561375,281.670929,211.445526,185.424820,282.446350,-177.187958,168.082825,280.802216,-249.674271,-27.422001,278.937439,29.521029,7.836770,293.170349,17.128864,738.850586,240.026474
353,1.765000,12.117022,257.336029,283.363708,-161.192139,-220.791565,279.498444,35.939480,-294.550354,281.905334,229.042404,-205.787811,279.191406,298.205658,-61.552959,281.657043,211.442596,185.432648,282.428375,-177.189774,168.085052,280.793762,-249.674500,-27.422297,278.928619,29.531963,7.832399,293.161163,17.118587,735.916260,239.986252
354,1.770000,12.109288,257.336304,283.351257,-161.194382,-220.797516,279.485443,35.951401,-294.552399,281.889832,229.044388,-205.782898,279.174744,298.206451,-61.552277,281.638184,211.429321,185.441284,282.410645,-177.208969,168.081421,280.787872,-249.675690,-27.426888,278.918396,29.531202,7.839003,293.145203,17.136225,732.791748,239.978790
355,1.775000,12.101345,257.334869,283.349792,-161.199951,-220.797516,279.473236,35.939087,-294.567047,281.873260,229.035629,-205.795425,279.171387,298.196899,-61.551426,281.645355,211.425018,185.435028,282.398956,-177.208862,168.074234,280.772125,-249.686111,-27.430269,278.902130,29.520971,7.827388,293.148773,17.172979,729.423950,240.014389
356,1.780000,12.099438,257.335144,283.343842,-161.195709,-220.797485,279.473877,35.935722,-294.561401,281.873932,229.037689,-205.798782,279.166687,298.197388,-61.555157,281.641846,211.422913,185.433838,282.403687,-177.199280,168.075409,280.782318,-249.687561,-27.434086,278.913879,29.520895,7.829576,293.144348,17.196615,725.839539,240.007767
357,1.785000,12.108887,257.329803,283.349426,-161.197174,-220.798752,279.477936,35.935040,-294.562256,281.869690,229.038330,-205.797501,279.169342,298.193268,-61.561024,281.633759,211.435318,185.436447,282.402649,-177.197601,168.078476,280.787506,-249.682220,-27.428879,278.903992,29.523180,7.829410,293.135498,17.213596,722.018677,240.010391
358,1.790000,12.118480,257.328705,283.350372,-161.193542,-220.802383,279.477997,35.938843,-294.570068,281.877258,229.038742,-205.800278,279.174500,298.206207,-61.567074,281.639404,211.434708,185.429382,282.402893,-177.193710,168.075607,280.778168,-249.677216,-27.433727,278.913940,29.529037,7.829632,293.137024,17.240191,717.979126,240.019669
359,1.795000,12.118336,257.325745,283.355804,-161.198166,-220.806747,279.471588,35.935894,-294.574036,281.870758,229.039246,-205.808395,279.173645,298.199829,-61.569237,281.633484,211.436462,185.430740,282.403381,-177.192169,168.071289,280.773712,-249.679596,-27.431608,278.907593,29.532742,7.822924,293.141052,17.273148,713.720154,240.022781
360,1.800000,12.109019,257.321442,283.351868,-161.201233,-220.802994,279.469879,35.931721,-294.571869,281.873566,229.032669,-205.808289,279.166595,298.192688,-61.568207,281.645752,211.433990,185.420914,282.411682,-177.195969,168.077621,280.773163,-249.684921,-27.431444,278.898102,29.524189,7.824837,293.133209,17.306923,709.211914,240.041794
361,1.805000,12.107849,257.321625,283.347626,-161.191177,-220.805878,279.475494,35.939819,-294.570312,281.874908,229.041580,-205.797882,279.160522,298.203156,-61.562828,281.634888,211.437973,185.436035,282.407410,-177.206268,168.068985,280.765747,-249.681671,-27.435295,278.894348,29.521851,7.827695,293.134674,17.332912,704.532471,240.059387
362,1.810000,12.111073,257.331146,283.342010,-161.185135,-220.805130,279.467468,35.957497,-294.570282,281.861786,229.053833,-205.796875,279.164368,298.202118,-61.555767,281.624573,211.433517,185.437515,282.388458,-177.198944,168.070435,280.771271,-249.672348,-27.439407,278.897278,29.532808,7.829763,293.123260,17.374910,699.600037,240.081772
363,1.815000,12.113515,257.332184,283.326660,-161.187729,-220.804123,279.462524,35.946651,-294.565369,281.864563,229.049652,-205.797195,279.148743,298.207001,-61.557255,281.616669,211.434830,185.439041,282.390015,-177.195099,168.075409,280.758667,-249.679657,-27.435310,278.893982,29.530420,7.828373,293.124817,17.376295,694.457458,240.104706
364,1.820000,12.117875,257.333221,283.330322,-161.205002,-220.800781,279.468597,35.937260,-294.561554,281.863800,229.035126,-205.800140,279.158722,298.199921,-61.560207,281.625214,211.433121,185.443069,282.390503,-177.198013,168.078491,280.764740,-249.681427,-27.426559,278.896057,29.527451,7.838208,293.130066,17.442289,689.083801,240.138992
365,1.825000,12.118244,257.334137,283.339478,-161.201035,-220.793411,279.472046,35.938675,-294.562439,281.870819,229.037582,-205.800751,279.158966,298.199646,-61.558273,281.636292,211.435898,185.436813,282.405426,-177.200424,168.084152,280.770844,-249.680038,-27.419886,278.900177,29.525745,7.831037,293.133850,17.456398,683.467102,240.167770
366,1.830000,12.113321,257.336243,283.351593,-161.197327,-220.797058,279.479340,35.941235,-294.561462,281.869873,229.036057,-205.798218,279.174622,298.201447,-61.558865,281.638184,211.433838,185.435577,282.405060,-177.198822,168.082855,280.779449,-249.677917,-27.420280,278.907959,29.525269,7.834205,293.143951,17.510199,677.645020,240.214874
367,1.835000,12.108082,257.331451,283.359772,-161.198685,-220.798553,279.486511,35.934975,-294.563934,281.888977,229.037689,-205.791443,279.183685,298.201935,-61.552422,281.639862,211.428970,185.438477,282.413422,-177.197159,168.084518,280.785858,-249.681061,-27.429703,278.918335,29.526815,7.831332,293.143036,17.533880,671.616699,240.243896
368,1.840000,12.107748,257.341614,283.377991,-161.202606,-220.799820,279.500336,35.945972,-294.558868,281.899109,229.043198,-205.793930,279.187195,298.196655,-61.550228,281.658539,211.425262,185.437744,282.418976,-177.204971,168.083084,280.809204,-249.680145,-27.433214,278.928223,29.528843,7.830579,293.154114,17.563807,665.395386,240.281921
369,1.845000,12.103242,257.335480,283.376282,-161.194473,-220.795959,279.507568,35.939850,-294.562439,281.903809,229.037735,-205.792908,279.190430,298.200500,-61.550724,281.666534,211.430511,185.432083,282.441681,-177.201462,168.077408,280.801880,-249.677399,-27.434248,278.935944,29.524462,7.837685,293.163971,17.627106,658.890625,240.312790
370,1.850000,12.112568,257.338226,283.372620,-161.193008,-220.796310,279.498779,35.940006,-294.561005,281.903351,229.039490,-205.797012,279.197357,298.201111,-61.553188,281.671051,211.440094,185.420578,282.441528,-177.202957,168.082504,280.799896,-249.679428,-27.426603,278.925415,29.520676,7.834882,293.160431,17.679361,652.229736,240.376083
371,1.855000,12.118589,257.332916,283.371155,-161.197067,-220.793610,279.505249,35.939976,-294.555664,281.894836,229.043137,-205.798721,279.198975,298.201019,-61.557365,281.654449,211.437653,185.412216,282.443848,-177.192078,168.084137,280.784149,-249.677170,-27.423361,278.929962,29.526371,7.835219,293.166626,17.714481,645.326294,240.368927
372,1.860000,12.119640,257.335236,283.360229,-161.200485,-220.791458,279.493835,35.946213,-294.556213,281.899048,229.042999,-205.794937,279.190460,298.198792,-61.559330,281.657532,211.442215,185.416946,282.437958,-177.205582,168.091461,280.790833,-249.678894,-27.420858,278.921509,29.529270,7.841895,293.150970,17.768755,638.228821,240.405823
373,1.865000,12.112390,257.340637,283.360992,-161.200882,-220.790771,279.492004,35.941132,-294.554138,281.889404,229.037018,-205.794357,279.182922,298.199860,-61.555046,281.657166,211.440857,185.424622,282.429199,-177.193512,168.082504,280.786133,-249.677399,-27.421326,278.928467,29.527309,7.843848,293.146179,17.825100,630.895996,240.431686
374,1.870000,12.105084,257.337952,283.352753,-161.199875,-220.797089,279.487427,35.943317,-294.564301,281.888947,229.042084,-205.789017,279.181122,298.198608,-61.551598,281.649933,211.434280,185.425552,282.431702,-177.201584,168.076630,280.785797,-249.680862,-27.427279,278.915192,29.517202,7.836948,293.154541,17.894697,623.319946,240.471344
375,1.875000,12.104279,257.331055,283.358459,-161.197189,-220.803558,279.487366,35.947662,-294.559479,281.885559,229.038284,-205.791046,279.178009,298.196320,-61.549870,281.649841,211.424698,185.420502,282.426331,-177.204895,168.075134,280.784424,-249.683273,-27.429955,278.918213,29.530165,7.825878,293.149170,17.963800,615.554443,240.465485
376,1.880000,12.103650,257.331604,283.362823,-161.195435,-220.795624,279.490448,35.940777,-294.563354,281.889923,229.039825,-205.792160,279.183350,298.199554,-61.555412,281.650574,211.426895,185.424759,282.425934,-177.214462,168.079483,280.779755,-249.675079,-27.429575,278.917694,29.521587,7.837048,293.149597,18.001379,607.589600,240.477234
377,1.885000,12.115692,257.331604,283.354889,-161.195129,-220.800079,279.489624,35.934528,-294.561829,281.890930,229.039139,-205.802551,279.175232,298.197723,-61.554840,281.644440,211.439499,185.412186,282.426880,-177.197144,168.076828,280.783966,-249.679291,-27.430971,278.917297,29.525795,7.830299,293.145569,18.055353,599.371582,240.501633
378,1.890000,12.117819,257.326904,283.354797,-161.197357,-220.800903,279.484589,35.939236,-294.571075,281.887665,229.043213,-205.803329,279.180664,298.203583,-61.568657,281.651337,211.433212,185.419250,282.419312,-177.191986,168.079117,280.789612,-249.677933,-27.428560,278.908356,29.533375,7.827357,293.143951,18.114779,590.967896,240.525070
379,1.895000,12.114392,257.325012,283.351959,-161.198120,-220.800247,279.473236,35.936653,-294.564178,281.869354,229.040161,-205.807663,279.183563,298.195160,-61.567192,281.645966,211.443314,185.424500,282.416748,-177.197800,168.079819,280.783539,-249.678146,-27.427448,278.906189,29.533991,7.822838,293.143829,18.188154,582.307434,240.521118
380,1.900000,12.108200,257.327576,283.352112,-161.196457,-220.801636,279.473663,35.933651,-294.565826,281.863434,229.037125,-205.803894,279.173309,298.192902,-61.565414,281.640472,211.433090,185.428268,282.410919,-177.213989,168.073532,280.780548,-249.682266,-27.432713,278.903320,29.521528,7.830952,293.133392,18.267874,573.492859,240.563065
381,1.905000,12.105227,257.327881,283.348724,-161.198746,-220.806870,279.472656,35.940163,-294.558868,281.865875,229.037766,-205.794479,279.157440,298.199341,-61.554356,281.627686,211.426605,185.442276,282.398193,-177.217606,168.077988,280.772858,-249.680588,-27.432682,278.906158,29.534176,7.835966,293.133698,18.327351,564.475647,240.628296
382,1.910000,12.111019,257.335480,283.339172,-161.188675,-220.800797,279.469055,35.951851,-294.563568,281.865906,229.046143,-205.786072,279.155426,298.206909,-61.549377,281.621399,211.430862,185.447586,282.394958,-177.220184,168.074966,280.772858,-249.671707,-27.435987,278.910278,29.529127,7.832431,293.131042,18.386669,555.209351,240.623611
383,1.915000,12.105963,257.328186,283.341827,-161.187775,-220.797104,279.468719,35.940952,-294.568542,281.868683,229.047623,-205.796661,279.159912,298.202148,-61.549358,281.625549,211.435074,185.448639,282.393585,-177.213669,168.080170,280.766174,-249.678970,-27.434198,278.899414,29.528847,7.832874,293.130524,18.440386,545.688477,240.706680
384,1.920000,12.108574,257.331421,283.348480,-161.207077,-220.793091,279.469299,35.929585,-294.562469,281.875061,229.033188,-205.803299,279.165741,298.196106,-61.566219,281.639435,211.429535,185.441177,282.397461,-177.215149,168.086105,280.771484,-249.684036,-27.432852,278.908173,29.524233,7.835940,293.133209,18.563011,535.996826,240.758209
385,1.925000,12.114952,257.329529,283.353577,-161.207687,-220.794678,279.478394,35.926785,-294.556824,281.872192,229.028305,-205.803299,279.173065,298.194122,-61.566715,281.639709,211.436783,185.440018,282.402679,-177.212326,168.079712,280.773804,-249.686615,-27.427244,278.914856,29.524137,7.832799,293.139374,18.609787,526.119385,240.760895
386,1.930000,12.113564,257.337799,283.356964,-161.194351,-220.800873,279.481842,35.942421,-294.556183,281.872284,229.043976,-205.792175,279.172241,298.204712,-61.553440,281.642395,211.436493,185.442444,282.404968,-177.216141,168.084000,280.785278,-249.686874,-27.437155,278.932983,29.523842,7.826995,293.152771,18.693674,515.992920,240.803116
387,1.935000,12.111059,257.334015,283.362274,-161.187714,-220.798950,279.483521,35.945068,-294.559418,281.888580,229.040329,-205.791534,279.178284,298.203644,-61.546562,281.642792,211.435913,185.451370,282.405060,-177.216171,168.076965,280.795746,-249.689514,-27.435371,278.931763,29.529152,7.837002,293.150726,18.783155,505.686646,240.859833
388,1.940000,12.104977,257.331940,283.352966,-161.199524,-220.794510,279.489868,35.945538,-294.554962,281.883575,229.035568,-205.790405,279.175507,298.195557,-61.556286,281.650757,211.426514,185.445755,282.417572,-177.230164,168.077606,280.781708,-249.698257,-27.434933,278.928772,29.519348,7.835885,293.146118,18.849262,495.160980,240.916092
389,1.945000,12.103726,257.334229,283.356720,-161.203125,-220.796661,279.488800,35.933205,-294.553406,281.891266,229.032410,-205.797821,279.195007,298.193756,-61.562031,281.664917,211.423203,185.450821,282.411316,-177.231415,168.084976,280.790192,-249.697678,-27.433586,278.935669,29.518959,7.832022,293.151154,18.803118,484.393707,240.720474
390,1.950000,12.111444,257.338593,283.364471,-161.196426,-220.797516,279.486084,35.937389,-294.558838,281.885620,229.040390,-205.792725,279.182587,298.200958,-61.549164,281.654602,211.431168,185.450073,282.411987,-177.219498,168.088028,280.782410,-249.690887,-27.428152,278.931702,29.521210,7.836381,293.154266,19.024694,473.433716,240.978653
391,1.955000,12.114629,257.338501,283.353699,-161.193420,-220.793076,279.482727,35.938648,-294.559784,281.890869,229.042236,-205.790390,279.172668,298.202637,-61.552677,281.640320,211.436218,185.447220,282.412262,-177.215469,168.087387,280.783264,-249.687744,-27.428492,278.930237,29.526684,7.839078,293.155243,19.114468,462.248474,241.078369
392,1.960000,12.118106,257.336273,283.352295,-161.198380,-220.788300,279.491150,35.930351,-294.556885,281.890747,229.039780,-205.795105,279.178223,298.202332,-61.556736,281.642456,211.443176,185.447845,282.414551,-177.219193,168.091919,280.778015,-249.693344,-27.423946,278.927246,29.527363,7.833688,293.153748,19.208143,450.845062,241.099579
393,1.965000,12.167306,257.106079,283.369995,-161.201904,-220.902405,279.481903,35.920841,-294.688477,281.867859,229.032257,-205.969681,279.200653,298.223175,-61.759636,281.689819,211.529007,185.243210,282.475220,-177.220383,167.962967,280.799438,-249.684921,-27.523293,278.951019,29.546062,7.717314,293.187408,19.312218,439.667297,241.088806
394,1.970000,12.399432,256.667816,283.108612,-161.186981,-221.159073,279.565979,35.915699,-295.046234,281.905823,229.065002,-206.421494,279.354218,298.317627,-62.265205,281.887329,211.790680,184.788696,282.433990,-177.089264,167.685959,280.725952,-249.618774,-27.724737,279.066956,29.663353,7.396147,293.246887,19.444656,430.245087,240.744995
395,1.975000,12.499574,256.113708,282.789185,-161.165756,-221.556763,279.807922,35.904488,-295.488678,282.271210,229.085999,-206.917847,279.580017,298.397644,-62.770256,281.959930,211.938049,184.294968,282.202881,-177.059952,167.270340,280.497284,-249.592438,-28.137535,279.065704,29.731783,6.983402,293.298828,19.565046,422.156281,240.197189
396,1.980000,12.540458,255.683838,282.982910,-161.141159,-221.931671,279.848663,35.929306,-295.862183,282.269470,229.111130,-207.281464,279.749786,298.439697,-63.146660,282.269348,211.975632,183.883469,282.454224,-177.049789,166.862106,280.758057,-249.572433,-28.562099,279.327515,29.762520,6.582465,293.445862,19.635904,416.941315,240.378418
397,1.985000,12.598332,255.506485,283.292450,-161.117416,-222.103760,279.822449,35.957233,-296.042694,282.163147,229.129562,-207.478622,279.673645,298.475403,-63.348568,282.297821,212.045120,183.662735,282.738770,-177.004715,166.691528,281.035828,-249.529648,-28.725203,279.448822,29.800182,6.403595,293.567902,19.635872,415.402374,240.463959
398,1.990000,12.573408,255.574768,283.115540,-161.040848,-222.100494,279.985138,35.999142,-295.991028,282.373474,229.184891,-207.392303,279.771027,298.499481,-63.247242,282.265015,212.019073,183.752686,282.552368,-176.987488,166.707138,280.896484,-249.493973,-28.725277,279.447205,29.825977,6.441144,293.599121,19.662485,417.796906,240.135849
399,1.995000,12.564765,255.878174,283.111877,-160.983078,-221.878448,280.200714,36.050484,-295.749146,282.599915,229.238724,-207.149170,279.955963,298.522400,-62.974335,282.382690,211.987701,184.071976,282.523682,-176.960648,166.958344,280.891479,-249.456100,-28.493166,279.529541,29.843599,6.675061,293.623383,19.626938,423.411926,240.148117
400,2.000000,12.534617,256.309540,283.315002,-161.027847,-221.539291,279.857910,36.048870,-295.456329,282.302338,229.212433,-206.823074,279.687531,298.473999,-62.641254,282.161774,211.906876,184.437195,282.589966,-176.945587,167.320480,280.906677,-249.470291,-28.109934,279.257721,29.805241,6.991639,293.438843,19.550030,430.947388,240.541489
401,2.005000,12.433455,256.783325,283.169464,-161.130386,-221.177597,279.313843,35.956764,-295.103546,281.677124,229.146133,-206.424561,279.065826,298.348083,-62.225861,281.591888,211.758392,184.840286,282.341156,-176.991852,167.697845,280.642548,-249.545471,-27.727757,278.796570,29.707184,7.329465,293.080750,19.430040,440.413239,240.581268
