Format Version,1.23,Take Name,Take 2023-07-18 09.12.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.12.51.989 AM,Capture Start Frame,409302,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
174,0.870000,12.186624,257.063477,283.705109,-161.289459,-220.890396,279.515289,35.663868,-294.737640,281.860016,228.727539,-206.057510,279.245270,297.929230,-61.863094,281.794006,211.398102,185.080811,282.777435,-177.068176,167.889038,281.062714,-249.610794,-27.540834,279.092499,29.441730,7.630910,293.310852,18.348492,604.761414,240.877457
175,0.875000,12.183731,257.065430,283.707458,-161.292847,-220.890335,279.520721,35.670219,-294.740173,281.858521,228.725220,-206.051544,279.239899,297.927124,-61.863899,281.795898,211.404648,185.086426,282.785004,-177.066696,167.890518,281.056580,-249.608719,-27.540617,279.093170,29.441832,7.621948,293.314240,18.343256,604.758057,240.866501
176,0.880000,12.186856,257.070740,283.711884,-161.297760,-220.886337,279.511383,35.668003,-294.738586,281.864349,228.724060,-206.053375,279.239502,297.929016,-61.867245,281.799286,211.400681,185.088104,282.784180,-177.067200,167.889175,281.067688,-249.611298,-27.540895,279.085693,29.444109,7.624520,293.309784,18.345303,604.758911,240.873871
177,0.885000,12.184468,257.067993,283.702515,-161.289978,-220.889465,279.514526,35.666031,-294.740265,281.861298,228.727463,-206.050903,279.242981,297.931366,-61.860542,281.796692,211.405121,185.084763,282.788055,-177.065796,167.889633,281.069550,-249.610916,-27.541758,279.092041,29.443796,7.620404,293.311890,18.343773,604.758545,240.873016
178,0.890000,12.187706,257.062561,283.711395,-161.290207,-220.888901,279.512238,35.665428,-294.741760,281.869537,228.724854,-206.050552,279.239502,297.928741,-61.864822,281.797974,211.405136,185.081284,282.786835,-177.062393,167.886993,281.070068,-249.612427,-27.539421,279.090515,29.444227,7.627800,293.304535,18.347248,604.759033,240.872375
179,0.895000,12.181523,257.064240,283.699280,-161.293121,-220.886490,279.509369,35.664700,-294.741943,281.863525,228.729782,-206.053345,279.235931,297.932343,-61.861286,281.792297,211.402817,185.084167,282.787018,-177.062225,167.891373,281.059235,-249.607849,-27.545712,279.093048,29.448175,7.632148,293.306183,18.344471,604.761414,240.873459
180,0.900000,12.183789,257.064392,283.704681,-161.291016,-220.887604,279.511841,35.669468,-294.738129,281.864197,228.723633,-206.053726,279.242432,297.926270,-61.862717,281.793030,211.403290,185.081528,282.778259,-177.063721,167.886429,281.064728,-249.610580,-27.543789,279.093933,29.443365,7.633606,293.307526,18.343798,604.765076,240.875092
181,0.905000,12.184387,257.064392,283.710876,-161.294174,-220.885681,279.515259,35.664749,-294.740540,281.865479,228.729523,-206.051727,279.243286,297.930328,-61.864044,281.792053,211.403244,185.083694,282.786987,-177.068085,167.890121,281.069336,-249.607895,-27.540688,279.087311,29.442490,7.619660,293.319397,18.345039,604.759338,240.867996
182,0.910000,12.186099,257.067596,283.705872,-161.292145,-220.889755,279.511108,35.669579,-294.742157,281.863007,228.719177,-206.058502,279.243591,297.927734,-61.863869,281.795502,211.401215,185.082550,282.777863,-177.062683,167.888962,281.058563,-249.612442,-27.543646,279.089661,29.438326,7.625646,293.319366,18.341095,604.762207,240.873962
183,0.915000,12.191175,257.062469,283.703278,-161.292587,-220.886688,279.520508,35.666950,-294.740234,281.866028,228.725662,-206.054825,279.244568,297.930054,-61.863308,281.796082,211.404663,185.079086,282.796082,-177.065018,167.890961,281.068207,-249.609772,-27.542364,279.091736,29.447737,7.625012,293.309113,18.348709,604.761047,240.873016
184,0.920000,12.186691,257.064362,283.705383,-161.289825,-220.881790,279.511108,35.669983,-294.737793,281.861328,228.724884,-206.049957,279.241943,297.935944,-61.860653,281.791504,211.402451,185.084869,282.778809,-177.070892,167.893997,281.066193,-249.611221,-27.544184,279.102020,29.445593,7.627456,293.311005,18.346409,604.761536,240.870285
185,0.925000,12.184450,257.067322,283.708099,-161.289764,-220.886108,279.507263,35.674725,-294.740448,281.871399,228.729599,-206.053589,279.238586,297.929749,-61.864025,281.792908,211.402649,185.082230,282.785583,-177.065857,167.893570,281.060333,-249.609711,-27.537392,279.095337,29.443253,7.632867,293.304657,18.344828,604.759277,240.877823
186,0.930000,12.186191,257.060211,283.700958,-161.295441,-220.878357,279.515198,35.665756,-294.734863,281.864319,228.727676,-206.052399,279.234344,297.927704,-61.865738,281.793060,211.408310,185.089127,282.781128,-177.065948,167.884781,281.063416,-249.609360,-27.536968,279.089233,29.442974,7.621108,293.317780,18.347984,604.760254,240.872833
187,0.935000,12.182415,257.065735,283.707123,-161.293976,-220.885986,279.508881,35.666443,-294.739014,281.859528,228.724792,-206.055542,279.233276,297.934326,-61.861416,281.791779,211.406082,185.083008,282.786499,-177.067322,167.886414,281.064911,-249.611023,-27.541174,279.091675,29.445013,7.625780,293.307892,18.342037,604.757446,240.873352
188,0.940000,12.183434,257.065765,283.703461,-161.290131,-220.883713,279.514801,35.670441,-294.738403,281.863495,228.730667,-206.052704,279.236511,297.923798,-61.868057,281.793793,211.398468,185.087051,282.783630,-177.074539,167.892242,281.067413,-249.610825,-27.539436,279.089722,29.446960,7.625127,293.318512,18.344820,604.759460,240.873489
189,0.945000,12.186139,257.068237,283.703796,-161.289932,-220.886810,279.509796,35.672977,-294.740417,281.868683,228.724594,-206.055344,279.245361,297.927582,-61.862820,281.792236,211.404739,185.085052,282.784821,-177.069061,167.888184,281.065186,-249.611847,-27.539349,279.095581,29.441118,7.617325,293.316895,18.344671,604.760864,240.864838
190,0.950000,12.181919,257.066528,283.707703,-161.294632,-220.889572,279.509552,35.672153,-294.743103,281.868835,228.728973,-206.054169,279.244232,297.928040,-61.863132,281.791656,211.398651,185.084229,282.780029,-177.066803,167.888336,281.053406,-249.607162,-27.540640,279.088684,29.445028,7.627082,293.315216,18.349007,604.762451,240.872955
191,0.955000,12.186949,257.067749,283.704346,-161.292053,-220.887177,279.516571,35.671925,-294.740479,281.864136,228.723206,-206.051971,279.239868,297.928192,-61.863567,281.792328,211.402527,185.079453,282.792480,-177.063019,167.889313,281.065460,-249.609634,-27.537575,279.094238,29.446627,7.629968,293.307068,18.347538,604.760498,240.871460
192,0.960000,12.182986,257.068024,283.708313,-161.290161,-220.891495,279.518158,35.668373,-294.739136,281.862366,228.723450,-206.056671,279.239929,297.927155,-61.865444,281.787476,211.407379,185.084946,282.788147,-177.064667,167.887558,281.063080,-249.610107,-27.536013,279.084961,29.444355,7.622565,293.311768,18.343012,604.762512,240.878220
193,0.965000,12.185143,257.064026,283.700867,-161.292603,-220.889938,279.508606,35.676037,-294.735748,281.865448,228.721375,-206.055847,279.247864,297.930817,-61.864765,281.797058,211.405060,185.084229,282.778564,-177.057800,167.890045,281.060638,-249.612396,-27.542917,279.089142,29.441240,7.623580,293.313873,18.338278,604.761047,240.872635
194,0.970000,12.183920,257.064575,283.702148,-161.292770,-220.883057,279.515686,35.663841,-294.738556,281.859619,228.731171,-206.052551,279.245300,297.932373,-61.863499,281.785583,211.402969,185.087418,282.789001,-177.077423,167.888824,281.065308,-249.616196,-27.541121,279.086029,29.438278,7.623302,293.310272,18.343040,604.759216,240.879333
195,0.975000,12.184093,257.067230,283.709076,-161.293503,-220.890457,279.513947,35.670090,-294.737183,281.863892,228.728073,-206.050415,279.242249,297.929657,-61.861942,281.792877,211.402939,185.086243,282.792908,-177.065979,167.890594,281.056000,-249.608719,-27.546604,279.095551,29.441319,7.625587,293.315125,18.342655,604.754639,240.869797
196,0.980000,12.184977,257.069672,283.700378,-161.290787,-220.891205,279.519348,35.666206,-294.740875,281.859833,228.726059,-206.052582,279.237122,297.929169,-61.862114,281.790283,211.403366,185.079254,282.788300,-177.068695,167.886292,281.070129,-249.612152,-27.536245,279.095398,29.443115,7.625105,293.307159,18.347204,604.756287,240.879501
197,0.985000,12.186162,257.064087,283.713593,-161.292496,-220.889969,279.508331,35.659100,-294.739105,281.862793,228.722778,-206.057556,279.239807,297.928375,-61.860058,281.796875,211.404083,185.085312,282.790802,-177.064880,167.892014,281.065948,-249.608185,-27.541101,279.091370,29.445957,7.633202,293.316101,18.344862,604.761292,240.874756
198,0.990000,12.181970,257.066528,283.704041,-161.291397,-220.886765,279.507996,35.677410,-294.733429,281.864624,228.729095,-206.054153,279.239014,297.932892,-61.868172,281.794952,211.407806,185.085312,282.783081,-177.062363,167.894897,281.061371,-249.609741,-27.537548,279.087555,29.445688,7.622063,293.310272,18.350681,604.760254,240.873657
199,0.995000,12.184758,257.067474,283.704437,-161.293625,-220.886475,279.509247,35.666660,-294.741577,281.857880,228.727966,-206.053299,279.235931,297.930298,-61.861057,281.789337,211.405899,185.080750,282.783569,-177.069122,167.891113,281.061371,-249.606552,-27.542870,279.091187,29.448336,7.629466,293.306274,18.346144,604.759521,240.874435
200,1.000000,12.185884,257.067871,283.706573,-161.293060,-220.886688,279.514709,35.664288,-294.733917,281.864624,228.723740,-206.057648,279.243958,297.928436,-61.860332,281.794403,211.405914,185.083130,282.779083,-177.066666,167.891068,281.066315,-249.610138,-27.538897,279.085785,29.445135,7.631482,293.307526,18.349190,604.759460,240.875427
201,1.005000,12.183749,257.066956,283.697815,-161.293747,-220.887421,279.511505,35.668049,-294.733246,281.866180,228.721893,-206.053452,279.241455,297.932465,-61.865356,281.791016,211.404953,185.086182,282.785187,-177.077972,167.888031,281.066376,-249.611618,-27.536015,279.083466,29.448952,7.630437,293.306915,18.346008,604.758057,240.876907
202,1.010000,12.189778,257.065277,283.708862,-161.292175,-220.888916,279.514038,35.667465,-294.737793,281.860809,228.728287,-206.053818,279.241791,297.931427,-61.860413,281.790924,211.404633,185.082001,282.785828,-177.067276,167.890442,281.066956,-249.610550,-27.540457,279.093811,29.448381,7.630020,293.309631,18.344976,604.760925,240.874664
203,1.015000,12.182982,257.063934,283.702759,-161.290588,-220.886154,279.513519,35.670212,-294.733185,281.864258,228.727875,-206.056870,279.241486,297.931183,-61.863247,281.794891,211.401611,185.081451,282.779327,-177.064087,167.879608,281.070526,-249.609955,-27.541601,279.087463,29.443966,7.621365,293.306213,18.343075,604.759460,240.874588
204,1.020000,12.186153,257.068298,283.697540,-161.293549,-220.888336,279.510498,35.663734,-294.734222,281.859528,228.726318,-206.053513,279.244934,297.925598,-61.866611,281.794861,211.408493,185.087616,282.785553,-177.064209,167.889938,281.066467,-249.609146,-27.537327,279.086060,29.443504,7.620136,293.308655,18.349182,604.757935,240.872391
205,1.025000,12.184497,257.066040,283.705353,-161.289627,-220.891556,279.514008,35.674171,-294.737091,281.862854,228.726425,-206.051804,279.238495,297.931122,-61.861164,281.794739,211.401306,185.080780,282.777496,-177.067062,167.888565,281.071716,-249.605133,-27.543879,279.091644,29.445475,7.624340,293.306183,18.344973,604.762329,240.873291
206,1.030000,12.183825,257.067291,283.708771,-161.284134,-220.886917,279.520325,35.667542,-294.737366,281.859589,228.728271,-206.054565,279.236542,297.925385,-61.862804,281.793854,211.405167,185.087418,282.785522,-177.063248,167.890854,281.058868,-249.613022,-27.538904,279.095886,29.447948,7.623734,293.309937,18.349897,604.760803,240.869125
207,1.035000,12.185317,257.066467,283.702942,-161.296082,-220.887604,279.509491,35.671368,-294.737488,281.860626,228.727859,-206.055557,279.243896,297.930725,-61.865490,281.794434,211.402771,185.086731,282.781464,-177.070679,167.887466,281.065674,-249.611832,-27.541979,279.093323,29.447140,7.629624,293.311035,18.339802,604.759888,240.877731
208,1.040000,12.182849,257.066040,283.705963,-161.295410,-220.886932,279.510101,35.667957,-294.737823,281.854004,228.727737,-206.055069,279.242523,297.933777,-61.865925,281.788910,211.405060,185.081985,282.784027,-177.068512,167.892258,281.064026,-249.610321,-27.538103,279.091217,29.439236,7.631288,293.305725,18.343016,604.757263,240.866959
209,1.045000,12.185504,257.064514,283.702423,-161.289856,-220.891174,279.515259,35.668591,-294.741333,281.865784,228.725586,-206.055847,279.242340,297.928406,-61.862980,281.792755,211.405762,185.082169,282.787262,-177.064560,167.889572,281.063538,-249.607651,-27.536127,279.088867,29.437752,7.623697,293.309174,18.345715,604.759094,240.867859
210,1.050000,12.190766,257.065887,283.706299,-161.291931,-220.886887,279.508789,35.666424,-294.737122,281.862793,228.725616,-206.056427,279.241943,297.925964,-61.865200,281.794556,211.402893,185.080948,282.793121,-177.065842,167.885529,281.066559,-249.609818,-27.541462,279.088928,29.448902,7.629483,293.307220,18.340782,604.760010,240.870575
211,1.055000,12.187236,257.066193,283.707397,-161.298172,-220.885681,279.506348,35.668949,-294.735107,281.862244,228.723938,-206.055984,279.237732,297.929688,-61.860310,281.796844,211.401123,185.081604,282.781616,-177.071548,167.886581,281.062775,-249.610641,-27.536839,279.092102,29.442934,7.631476,293.308716,18.344761,604.760010,240.871658
212,1.060000,12.180335,257.067291,283.704895,-161.292526,-220.887375,279.518097,35.669483,-294.739227,281.860901,228.722458,-206.054337,279.244781,297.932037,-61.864933,281.793854,211.404526,185.085709,282.782928,-177.064011,167.893646,281.055084,-249.610260,-27.539885,279.097504,29.443085,7.629624,293.307922,18.346786,604.761414,240.877518
213,1.065000,12.185753,257.060577,283.705139,-161.290298,-220.889481,279.515411,35.664555,-294.736511,281.861664,228.725403,-206.055374,279.240631,297.930511,-61.865856,281.796021,211.396774,185.091217,282.781921,-177.062744,167.887878,281.066223,-249.607391,-27.539545,279.096558,29.439882,7.622019,293.319855,18.344910,604.761169,240.873795
214,1.070000,12.187772,257.064423,283.706146,-161.289841,-220.883026,279.509583,35.668995,-294.735260,281.856171,228.731003,-206.053925,279.245270,297.930695,-61.864689,281.795807,211.400574,185.081421,282.778015,-177.068985,167.886169,281.067627,-249.609695,-27.540258,279.094635,29.443075,7.624390,293.313446,18.349026,604.760803,240.873108
215,1.075000,12.184677,257.065216,283.698578,-161.287857,-220.890076,279.515289,35.670116,-294.740082,281.866089,228.726990,-206.056427,279.239990,297.929993,-61.864437,281.790649,211.404694,185.084854,282.784332,-177.064117,167.890808,281.069031,-249.612488,-27.539030,279.088440,29.453047,7.628281,293.314148,18.350252,604.760437,240.867126
216,1.080000,12.186166,257.065735,283.703644,-161.284210,-220.888626,279.504150,35.678223,-294.743225,281.863586,228.725723,-206.058838,279.237671,297.931641,-61.862194,281.796448,211.401855,185.084763,282.787323,-177.069855,167.887146,281.067169,-249.610428,-27.540138,279.093933,29.446482,7.625211,293.312347,18.348539,604.763489,240.874527
217,1.085000,12.183281,257.068848,283.698395,-161.289047,-220.891647,279.515076,35.666153,-294.738373,281.863922,228.726791,-206.050354,279.237885,297.930237,-61.863373,281.795837,211.404968,185.086655,282.795471,-177.066330,167.889206,281.067841,-249.610046,-27.541014,279.088257,29.445309,7.624008,293.306732,18.341673,604.764038,240.869720
218,1.090000,12.184411,257.068268,283.701782,-161.290314,-220.884720,279.513916,35.671890,-294.733276,281.863129,228.725601,-206.055466,279.238190,297.933838,-61.865757,281.796204,211.403625,185.083908,282.785400,-177.068695,167.888733,281.062439,-249.607468,-27.537699,279.087799,29.442442,7.625212,293.315155,18.345959,604.760681,240.872986
219,1.095000,12.190267,257.065948,283.708984,-161.293808,-220.887329,279.517120,35.668324,-294.737610,281.861786,228.730881,-206.054688,279.239655,297.923218,-61.859810,281.791046,211.403107,185.082932,282.781036,-177.064529,167.891113,281.068573,-249.608292,-27.536594,279.093231,29.447540,7.630025,293.303345,18.350521,604.763428,240.875244
220,1.100000,12.186043,257.069000,283.705536,-161.290298,-220.886902,279.516113,35.670155,-294.738586,281.860992,228.725922,-206.052017,279.240753,297.928223,-61.860828,281.792084,211.406021,185.079666,282.785736,-177.065887,167.889191,281.067322,-249.611435,-27.545216,279.088348,29.449148,7.625937,293.312592,18.345793,604.758545,240.870255
221,1.105000,12.182792,257.064941,283.707581,-161.290253,-220.892349,279.515778,35.667027,-294.739807,281.867401,228.730850,-206.050720,279.239532,297.929718,-61.860977,281.786682,211.397293,185.084473,282.781616,-177.069244,167.896896,281.068054,-249.611191,-27.540239,279.091309,29.444992,7.623231,293.310272,18.345114,604.757019,240.871399
222,1.110000,12.181581,257.062531,283.706940,-161.291870,-220.885452,279.508606,35.675068,-294.737427,281.866394,228.727524,-206.053162,279.246216,297.930695,-61.860889,281.790771,211.402573,185.085312,282.778931,-177.062607,167.887375,281.065308,-249.611481,-27.537931,279.085297,29.447285,7.630600,293.305023,18.342272,604.763184,240.873062
223,1.115000,12.188362,257.064789,283.707947,-161.292816,-220.888306,279.512299,35.669025,-294.730865,281.854462,228.723724,-206.051895,279.240417,297.929840,-61.862888,281.795288,211.404556,185.082138,282.782867,-177.064255,167.891953,281.077240,-249.609665,-27.538666,279.088013,29.442644,7.627225,293.307495,18.343941,604.756836,240.873947
224,1.120000,12.185627,257.063019,283.701965,-161.293915,-220.887680,279.512756,35.669846,-294.732574,281.862366,228.727875,-206.050781,279.250977,297.924835,-61.861908,281.789856,211.399506,185.088516,282.779388,-177.069611,167.891525,281.064789,-249.610855,-27.541162,279.090485,29.442896,7.626870,293.311432,18.342190,604.761475,240.874161
225,1.125000,12.181705,257.067627,283.703735,-161.292755,-220.887482,279.510254,35.659458,-294.737274,281.859222,228.728317,-206.050735,279.237823,297.930145,-61.865559,281.796722,211.395660,185.086227,282.776581,-177.061768,167.889175,281.062897,-249.608170,-27.541410,279.097626,29.448389,7.626417,293.303833,18.343590,604.760437,240.871094
226,1.130000,12.188908,257.067200,283.712311,-161.293961,-220.888657,279.510254,35.675350,-294.734161,281.863617,228.729370,-206.057739,279.247223,297.925720,-61.867191,281.794983,211.402023,185.084351,282.787750,-177.065887,167.888702,281.068939,-249.610229,-27.543821,279.097534,29.448654,7.628462,293.306732,18.343527,604.760864,240.878433
227,1.135000,12.185675,257.064423,283.694244,-161.291245,-220.887924,279.513580,35.669563,-294.735565,281.859650,228.728302,-206.051895,279.240906,297.932037,-61.865887,281.798279,211.401077,185.080795,282.780792,-177.068008,167.893036,281.069214,-249.614243,-27.544003,279.093475,29.442446,7.624478,293.306488,18.346498,604.758667,240.873581
228,1.140000,12.183196,257.065582,283.706909,-161.288986,-220.885483,279.516205,35.667839,-294.736420,281.864929,228.725754,-206.053329,279.232727,297.924133,-61.868774,281.796478,211.405914,185.086792,282.782990,-177.066620,167.890182,281.064880,-249.609879,-27.539188,279.088684,29.439278,7.626834,293.307831,18.345247,604.762695,240.870285
229,1.145000,12.184499,257.065277,283.699829,-161.290161,-220.885101,279.514343,35.675026,-294.735016,281.863892,228.724060,-206.053818,279.245758,297.929352,-61.863873,281.800629,211.406067,185.086380,282.781006,-177.064575,167.890930,281.068817,-249.609650,-27.542982,279.093842,29.446028,7.623111,293.306702,18.342617,604.761719,240.874680
230,1.150000,12.182947,257.066742,283.706207,-161.293137,-220.886963,279.513733,35.669693,-294.743134,281.867218,228.727020,-206.055496,279.240326,297.932861,-61.863819,281.789459,211.401398,185.086182,282.782013,-177.065140,167.893967,281.067596,-249.612335,-27.536354,279.089417,29.451403,7.622947,293.313538,18.345848,604.760254,240.878189
231,1.155000,12.188414,257.065338,283.703705,-161.289032,-220.887787,279.514526,35.673218,-294.732605,281.862335,228.727768,-206.055527,279.243073,297.929291,-61.861797,281.792938,211.402115,185.081436,282.786682,-177.065628,167.888016,281.068115,-249.609360,-27.542048,279.088593,29.443302,7.624878,293.311676,18.343643,604.758423,240.870987
232,1.160000,12.181170,257.064087,283.708618,-161.292694,-220.886292,279.505554,35.665417,-294.739685,281.867981,228.727463,-206.055603,279.242004,297.928284,-61.862125,281.792267,211.404922,185.080353,282.781158,-177.066696,167.888168,281.071198,-249.612488,-27.540096,279.091675,29.442669,7.620166,293.317963,18.341667,604.760132,240.871719
233,1.165000,12.183674,257.063843,283.710205,-161.290619,-220.889114,279.508972,35.675102,-294.744843,281.868134,228.727829,-206.054169,279.236389,297.931732,-61.867176,281.791046,211.407578,185.087051,282.794617,-177.065704,167.884277,281.056305,-249.607773,-27.541113,279.092163,29.445728,7.621782,293.313904,18.348787,604.761414,240.880692
234,1.170000,12.185536,257.064575,283.706055,-161.287018,-220.883331,279.510529,35.670017,-294.733093,281.866547,228.726532,-206.056595,279.242523,297.930389,-61.862820,281.793945,211.398651,185.084473,282.784607,-177.066833,167.888412,281.064117,-249.613739,-27.544268,279.095673,29.443356,7.621363,293.307526,18.347887,604.758484,240.875549
235,1.175000,12.184328,257.067993,283.707733,-161.293335,-220.891388,279.514465,35.666332,-294.735748,281.856140,228.727493,-206.055573,279.240143,297.928772,-61.860607,281.789612,211.407181,185.083542,282.783203,-177.064377,167.886780,281.064575,-249.609329,-27.543417,279.088715,29.450588,7.624626,293.310638,18.343122,604.762085,240.865875
236,1.180000,12.190485,257.064026,283.700867,-161.287628,-220.892014,279.510620,35.670269,-294.742249,281.858459,228.724854,-206.053543,279.241180,297.930573,-61.863068,281.794556,211.407944,185.085846,282.778137,-177.068924,167.887115,281.060120,-249.609131,-27.544655,279.091766,29.445200,7.626302,293.305847,18.343977,604.759583,240.872574
237,1.185000,12.183329,257.064484,283.701752,-161.289505,-220.884766,279.511902,35.670815,-294.736542,281.859344,228.726135,-206.053848,279.242188,297.929993,-61.869946,281.791779,211.403336,185.086594,282.778595,-177.076508,167.892792,281.072144,-249.610031,-27.541939,279.094238,29.448345,7.627098,293.309937,18.344997,604.760864,240.867340
238,1.190000,12.181786,257.066284,283.705170,-161.296799,-220.886734,279.512482,35.672997,-294.743073,281.868652,228.727844,-206.054428,279.246735,297.932404,-61.860390,281.791168,211.401825,185.082581,282.778320,-177.058884,167.893433,281.055573,-249.611862,-27.538292,279.093170,29.448072,7.627731,293.304626,18.344446,604.762024,240.867462
239,1.195000,12.188695,257.064972,283.706848,-161.286301,-220.886276,279.509094,35.667583,-294.744263,281.864807,228.729065,-206.053070,279.245453,297.931366,-61.859360,281.794647,211.403534,185.086060,282.780121,-177.066071,167.884933,281.068115,-249.607330,-27.539822,279.095612,29.454962,7.626991,293.308655,18.342915,604.761841,240.873444
240,1.200000,12.185817,257.064423,283.700745,-161.292892,-220.887482,279.514526,35.665764,-294.734497,281.867157,228.724686,-206.050415,279.237885,297.926056,-61.862011,281.795624,211.401031,185.083054,282.778961,-177.068085,167.888458,281.064087,-249.605820,-27.537498,279.093567,29.441586,7.631044,293.300262,18.346460,604.758911,240.871262
241,1.205000,12.185269,257.065399,283.696289,-161.292419,-220.887436,279.507660,35.668335,-294.738007,281.865692,228.726837,-206.057007,279.244537,297.929932,-61.862507,281.791473,211.408096,185.083588,282.783386,-177.064148,167.887360,281.051453,-249.610245,-27.540739,279.091919,29.449205,7.620439,293.316895,18.343922,604.758911,240.875763
242,1.210000,12.184133,257.065643,283.700836,-161.292938,-220.888275,279.515594,35.670708,-294.739502,281.864380,228.728165,-206.051331,279.236267,297.930054,-61.867897,281.797302,211.405029,185.086990,282.786621,-177.064575,167.888687,281.062714,-249.609451,-27.545437,279.098511,29.449629,7.620257,293.312927,18.346125,604.759644,240.874008
243,1.215000,12.185950,257.063690,283.703979,-161.288361,-220.888184,279.509644,35.674370,-294.741760,281.871094,228.729172,-206.052383,279.242981,297.931061,-61.861801,281.794037,211.402481,185.078949,282.785034,-177.066849,167.888412,281.064545,-249.610611,-27.536549,279.094116,29.444221,7.629875,293.316498,18.343515,604.757080,240.877213
244,1.220000,12.185611,257.063019,283.701569,-161.289047,-220.886017,279.518555,35.669228,-294.738770,281.860291,228.724182,-206.056778,279.247070,297.929443,-61.861393,281.786713,211.396576,185.084137,282.781586,-177.068375,167.884903,281.069916,-249.612518,-27.536699,279.093506,29.445427,7.624239,293.309570,18.342598,604.759216,240.870392
245,1.225000,12.185893,257.066864,283.705414,-161.294357,-220.886261,279.509308,35.670506,-294.733856,281.862274,228.725037,-206.054459,279.239044,297.928802,-61.861065,281.791595,211.404343,185.083130,282.785889,-177.067215,167.891052,281.065338,-249.607239,-27.540442,279.096405,29.448586,7.627038,293.308838,18.348839,604.760376,240.880081
246,1.230000,12.186415,257.066833,283.701050,-161.295074,-220.887222,279.510162,35.675491,-294.733429,281.861755,228.724411,-206.055649,279.243317,297.927185,-61.861092,281.797302,211.402313,185.081024,282.783142,-177.069550,167.888321,281.064972,-249.611267,-27.540272,279.090393,29.450218,7.631515,293.297455,18.343924,604.760010,240.874039
247,1.235000,12.186928,257.058319,283.703613,-161.288803,-220.889389,279.512207,35.663658,-294.738403,281.858948,228.727676,-206.054031,279.244629,297.930176,-61.862583,281.790253,211.405212,185.087769,282.784637,-177.065353,167.892456,281.062286,-249.610138,-27.540022,279.097198,29.441626,7.623474,293.317810,18.346375,604.759033,240.871384
248,1.240000,12.183303,257.063843,283.707611,-161.294891,-220.888184,279.512238,35.669743,-294.737183,281.862549,228.723953,-206.054367,279.239746,297.928497,-61.865715,281.792572,211.399673,185.077957,282.778107,-177.068893,167.886536,281.061707,-249.610580,-27.541870,279.091034,29.445154,7.626505,293.311188,18.342436,604.757080,240.872543
249,1.245000,12.189086,257.063965,283.708954,-161.292358,-220.894867,279.510742,35.670155,-294.736786,281.858643,228.725357,-206.053711,279.245361,297.928711,-61.860043,281.798004,211.403976,185.084671,282.788910,-177.071121,167.888794,281.065735,-249.610107,-27.543861,279.091187,29.441307,7.623913,293.305450,18.345604,604.759766,240.866974
250,1.250000,12.189805,257.065338,283.701202,-161.292389,-220.882874,279.506561,35.666496,-294.740082,281.864685,228.724228,-206.054474,279.237152,297.929749,-61.866570,281.789764,211.403305,185.081787,282.775238,-177.070206,167.891113,281.067291,-249.610153,-27.542179,279.095245,29.450823,7.625555,293.311859,18.342932,604.759521,240.871048
251,1.255000,12.188946,257.067017,283.696014,-161.287399,-220.885910,279.512573,35.669388,-294.741730,281.862366,228.725967,-206.051239,279.242371,297.932709,-61.861797,281.794495,211.402817,185.083588,282.780792,-177.066452,167.890823,281.066467,-249.609955,-27.540995,279.090576,29.441057,7.627392,293.310120,18.344181,604.761353,240.876984
252,1.260000,12.183848,257.067200,283.700928,-161.287949,-220.886612,279.512238,35.676601,-294.737274,281.864990,228.730667,-206.053940,279.241791,297.934998,-61.864704,281.791534,211.408096,185.081238,282.785858,-177.057922,167.889740,281.063049,-249.610764,-27.539137,279.086609,29.447689,7.629681,293.310059,18.344278,604.760132,240.875290
253,1.265000,12.188393,257.071564,283.702148,-161.291336,-220.889984,279.515839,35.674480,-294.741974,281.864471,228.726471,-206.047928,279.240295,297.929871,-61.861965,281.790894,211.398071,185.086990,282.776550,-177.064514,167.889557,281.058167,-249.614609,-27.537836,279.087830,29.447117,7.629099,293.308563,18.344814,604.756653,240.866043
254,1.270000,12.184819,257.069458,283.706848,-161.287338,-220.889221,279.515686,35.669792,-294.734436,281.864624,228.730301,-206.050720,279.240265,297.930237,-61.862484,281.792542,211.406235,185.087753,282.791351,-177.066223,167.884674,281.058411,-249.609283,-27.539917,279.090759,29.451124,7.622339,293.311432,18.347197,604.766235,240.873779
255,1.275000,12.188373,257.064850,283.699158,-161.292862,-220.889404,279.509369,35.666645,-294.733643,281.862701,228.728180,-206.046249,279.239349,297.927277,-61.864151,281.792511,211.406708,185.083923,282.786285,-177.064499,167.890533,281.072449,-249.610138,-27.543798,279.096710,29.445927,7.626676,293.309174,18.345421,604.758301,240.874344
256,1.280000,12.187937,257.065277,283.700439,-161.291382,-220.885666,279.506531,35.670773,-294.736206,281.861359,228.727341,-206.054367,279.245056,297.928986,-61.863159,281.786102,211.404755,185.085861,282.776917,-177.064682,167.887863,281.068298,-249.611084,-27.537642,279.090515,29.441967,7.627625,293.311584,18.346802,604.760437,240.870422
