Format Version,1.23,Take Name,Take 2023-07-17 03.12.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.12.38.264 PM,Capture Start Frame,4162012,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
712,3.560000,11.907853,256.642303,282.681793,-161.934052,-222.343872,280.978149,35.573689,-296.262726,283.589844,229.147385,-207.379959,280.399506,298.481842,-62.904766,282.194427,211.629349,184.552200,281.983276,-177.819611,167.253403,280.537659,-250.553009,-28.602207,279.575836,29.284990,6.690948,293.570251,15.431444,943.780823,235.256577
713,3.565000,11.910474,256.639465,282.673401,-161.935287,-222.336411,280.965210,35.561195,-296.262634,283.572968,229.145004,-207.385056,280.401917,298.476837,-62.899521,282.192871,211.623245,184.548431,281.974976,-177.824554,167.258392,280.531799,-250.549347,-28.608755,279.564056,29.279642,6.689731,293.568390,15.430249,939.290283,235.278198
714,3.570000,11.904283,256.642517,282.665497,-161.938705,-222.339096,280.967926,35.554752,-296.268555,283.572906,229.145081,-207.384689,280.397339,298.477539,-62.900505,282.185974,211.628525,184.549866,281.966339,-177.824356,167.257507,280.536346,-250.552658,-28.599566,279.568390,29.279512,6.695833,293.557068,15.475590,934.574036,235.276108
715,3.575000,11.911102,256.645752,282.654022,-161.938004,-222.334808,280.952881,35.573761,-296.255768,283.570923,229.150284,-207.378479,280.394714,298.475159,-62.900612,282.182434,211.623993,184.555283,281.965393,-177.819763,167.261292,280.527405,-250.552658,-28.602077,279.560577,29.288752,6.691785,293.552856,15.510892,929.671265,235.314270
716,3.580000,11.906025,256.645203,282.652344,-161.932434,-222.340195,280.960815,35.567146,-296.267944,283.571838,229.149567,-207.381531,280.387726,298.478607,-62.899620,282.176971,211.622772,184.553467,281.961945,-177.824051,167.261383,280.532318,-250.552948,-28.600086,279.560791,29.280783,6.696537,293.546478,15.519253,924.485413,235.378632
717,3.585000,11.899967,256.649170,282.653778,-161.939819,-222.334671,280.960205,35.556705,-296.264160,283.567139,229.134506,-207.383148,280.387634,298.470612,-62.897713,282.176392,211.626053,184.549835,281.959656,-177.824402,167.263992,280.519745,-250.557785,-28.602457,279.554626,29.279118,6.695965,293.550049,15.557032,919.106323,235.409683
718,3.590000,11.896512,256.647430,282.656464,-161.941971,-222.331421,280.958435,35.556198,-296.255737,283.570129,229.140030,-207.379242,280.392578,298.477081,-62.896156,282.183594,211.621658,184.557526,281.963165,-177.826477,167.264969,280.525360,-250.561356,-28.597834,279.559875,29.276707,6.700234,293.550812,15.569335,913.526367,235.530289
719,3.595000,11.903930,256.650177,282.660461,-161.940857,-222.335587,280.970184,35.560814,-296.259277,283.580902,229.145950,-207.373260,280.394012,298.472412,-62.892048,282.183807,211.620087,184.563141,281.966003,-177.826721,167.262268,280.531433,-250.557297,-28.597408,279.568207,29.279642,6.699152,293.560486,15.611023,907.707275,235.599670
720,3.600000,11.898971,256.651611,282.673523,-161.935150,-222.330414,280.974213,35.568443,-296.255432,283.588135,229.145767,-207.375259,280.408447,298.478210,-62.889450,282.192841,211.621460,184.568512,281.976501,-177.826599,167.258820,280.544342,-250.552658,-28.599575,279.583984,29.280136,6.701519,293.576447,15.633732,901.646790,235.671509
721,3.605000,11.903392,256.649780,282.681122,-161.943771,-222.329773,280.988434,35.567642,-296.252563,283.597412,229.142792,-207.375244,280.420197,298.475952,-62.891529,282.203064,211.618454,184.559158,281.986877,-177.824860,167.261658,280.538788,-250.557663,-28.595991,279.585052,29.273966,6.701764,293.588226,15.661759,895.358154,235.721497
722,3.610000,11.901980,256.653900,282.687714,-161.943558,-222.322418,280.986237,35.555965,-296.254791,283.613617,229.142029,-207.377182,280.425568,298.475250,-62.897907,282.214935,211.620560,184.557266,281.996735,-177.821091,167.271027,280.551514,-250.559158,-28.598461,279.586151,29.274086,6.703062,293.579041,15.726031,888.825928,235.786942
723,3.615000,11.901940,256.650848,282.687164,-161.948654,-222.326660,280.987488,35.556400,-296.242401,283.608276,229.135651,-207.372665,280.421539,298.472778,-62.894077,282.218414,211.619431,184.562073,282.000214,-177.828033,167.266800,280.551117,-250.559982,-28.593088,279.590271,29.271965,6.707149,293.583740,15.743959,882.122620,235.895874
724,3.620000,11.903867,256.658051,282.690399,-161.938812,-222.329681,280.990540,35.560436,-296.241302,283.606323,229.138321,-207.375046,280.422455,298.477814,-62.887566,282.219421,211.620285,184.565674,281.990906,-177.829697,167.263565,280.551270,-250.559097,-28.592554,279.588715,29.280714,6.711071,293.578796,15.783012,875.159363,235.920715
725,3.625000,11.899831,256.653503,282.693512,-161.940506,-222.332733,280.989471,35.571873,-296.251495,283.616913,229.144669,-207.365677,280.429321,298.478088,-62.883080,282.218658,211.619049,184.573349,281.997528,-177.830170,167.265640,280.557739,-250.555695,-28.595818,279.587067,29.277216,6.710652,293.586334,15.853921,868.004578,236.008728
726,3.630000,11.897096,256.658386,282.692505,-161.937393,-222.331055,281.003510,35.556385,-296.246368,283.612762,229.141022,-207.370438,280.428406,298.477112,-62.892288,282.226593,211.613785,184.562454,281.995087,-177.830154,167.261078,280.563538,-250.559448,-28.595701,279.588684,29.274858,6.711213,293.584839,15.868880,860.625305,236.077042
727,3.635000,11.900421,256.654236,282.684631,-161.950623,-222.328506,280.988922,35.555080,-296.252838,283.603821,229.133621,-207.369171,280.422729,298.474518,-62.892139,282.213989,211.623062,184.565628,281.999969,-177.829590,167.272308,280.557098,-250.565384,-28.591358,279.594086,29.269672,6.701761,293.588623,15.921489,853.014465,236.111282
728,3.640000,11.904261,256.653656,282.700470,-161.942505,-222.332367,280.991425,35.560799,-296.249207,283.601288,229.140152,-207.370438,280.427307,298.475494,-62.890656,282.216339,211.622971,184.566223,282.000580,-177.825974,167.269730,280.557465,-250.552689,-28.588951,279.595428,29.267122,6.710254,293.581573,15.962569,845.204468,236.193665
729,3.645000,11.907888,256.652832,282.692932,-161.938553,-222.330368,280.984680,35.565926,-296.254639,283.600647,229.144562,-207.375488,280.427155,298.480103,-62.891155,282.217468,211.623428,184.560959,281.992157,-177.819626,167.261734,280.562256,-250.548508,-28.597950,279.596985,29.283587,6.702992,293.585266,16.022696,837.159058,236.267899
730,3.650000,11.908570,256.646912,282.687531,-161.941269,-222.329269,280.986237,35.567856,-296.254547,283.606171,229.143066,-207.373672,280.414825,298.481506,-62.895046,282.217316,211.630692,184.556915,281.998627,-177.812073,167.261215,280.550690,-250.550751,-28.597260,279.589386,29.285006,6.705235,293.575500,16.083418,828.900696,236.290436
731,3.655000,11.907389,256.644867,282.690033,-161.937653,-222.337418,280.995056,35.562004,-296.257660,283.602600,229.141373,-207.376724,280.419037,298.484344,-62.897003,282.211853,211.626511,184.552399,281.986237,-177.825134,167.266739,280.543854,-250.549728,-28.603790,279.583618,29.286554,6.703258,293.573578,16.132084,820.410461,236.315918
732,3.660000,11.903908,256.645844,282.678925,-161.937103,-222.339752,280.984283,35.558941,-296.256165,283.593994,229.143799,-207.376328,280.411346,298.479767,-62.897511,282.211487,211.626160,184.553543,281.987305,-177.823135,167.261047,280.555786,-250.551285,-28.599739,279.581726,29.277903,6.705745,293.573792,16.190012,811.698914,236.418274
733,3.665000,11.910908,256.648712,282.674194,-161.933807,-222.336884,280.979370,35.568119,-296.262665,283.582794,229.149002,-207.373978,280.411743,298.485107,-62.898705,282.199768,211.625748,184.558838,281.986816,-177.817566,167.259888,280.545654,-250.548447,-28.607010,279.573792,29.283821,6.698840,293.569855,16.251329,802.781128,236.509598
734,3.670000,11.911489,256.648102,282.673248,-161.941727,-222.340988,280.975769,35.568733,-296.261108,283.583954,229.148682,-207.375900,280.404907,298.484192,-62.903484,282.197388,211.626495,184.552124,281.974426,-177.819611,167.257156,280.538879,-250.548248,-28.603254,279.577911,29.286566,6.692443,293.568726,16.309540,793.648682,236.554932
735,3.675000,11.905996,256.646576,282.670502,-161.936813,-222.334000,280.969147,35.565605,-296.264740,283.579224,229.148575,-207.382523,280.401123,298.478973,-62.899002,282.187500,211.628143,184.551132,281.972260,-177.818619,167.260406,280.536957,-250.555313,-28.599241,279.569977,29.280348,6.694187,293.570892,16.370625,784.305847,236.599197
736,3.680000,11.904446,256.645111,282.654358,-161.942154,-222.341599,280.969849,35.562504,-296.264160,283.577118,229.140945,-207.383514,280.399506,298.476105,-62.906803,282.191864,211.633362,184.552444,281.980042,-177.820511,167.260620,280.533264,-250.549591,-28.599243,279.566620,29.278461,6.691977,293.566772,16.428782,774.701965,236.663147
737,3.685000,11.907796,256.638702,282.660126,-161.940720,-222.339279,280.965332,35.567371,-296.257568,283.576660,229.143921,-207.381104,280.398865,298.484741,-62.895962,282.184021,211.630386,184.555771,281.979004,-177.817184,167.258331,280.541840,-250.551529,-28.604895,279.574005,29.283928,6.699307,293.558746,16.498449,764.897644,236.746460
738,3.690000,11.908096,256.644287,282.675537,-161.939896,-222.340912,280.972015,35.563595,-296.267853,283.580933,229.146378,-207.375565,280.398682,298.489990,-62.895298,282.191010,211.626694,184.556534,281.972412,-177.829010,167.265106,280.536652,-250.548370,-28.605553,279.573669,29.282713,6.699404,293.558655,16.558443,754.908752,236.832626
739,3.695000,11.905809,256.638092,282.671112,-161.938004,-222.337708,280.966553,35.561565,-296.262115,283.578766,229.147964,-207.378143,280.397705,298.480011,-62.894077,282.190765,211.625122,184.555786,281.971497,-177.821594,167.261719,280.546783,-250.551132,-28.601318,279.574707,29.282907,6.695773,293.568604,16.635748,744.697449,236.940582
740,3.700000,11.905531,256.647614,282.676605,-161.939484,-222.331650,280.975525,35.566742,-296.254700,283.587646,229.140961,-207.380402,280.406433,298.476318,-62.901558,282.195709,211.621918,184.566849,281.965271,-177.820984,167.263535,280.538361,-250.550034,-28.601936,279.569244,29.272823,6.699361,293.567841,16.683830,734.227295,237.054504
741,3.705000,11.904524,256.649597,282.678009,-161.945663,-222.337128,280.967438,35.557785,-296.260864,283.587402,229.140289,-207.371872,280.413330,298.476654,-62.899193,282.204498,211.620758,184.579514,281.972687,-177.816803,167.264496,280.544464,-250.556732,-28.594755,279.576233,29.279526,6.702543,293.568146,16.738733,723.581787,237.154434
742,3.710000,11.906897,256.647156,282.681732,-161.938217,-222.334869,280.979279,35.564941,-296.251099,283.597107,229.138992,-207.375412,280.409485,298.478241,-62.894421,282.203186,211.624619,184.578796,281.971802,-177.825668,167.263306,280.553040,-250.555878,-28.600021,279.581116,29.276510,6.703197,293.574554,16.804745,712.697144,237.225006
743,3.715000,11.902747,256.651031,282.680969,-161.947266,-222.337845,280.987030,35.563690,-296.257416,283.601532,229.143082,-207.375916,280.417511,298.474487,-62.891232,282.207611,211.622879,184.581909,281.966125,-177.823563,167.260208,280.544586,-250.555634,-28.599876,279.582062,29.275343,6.697552,293.579956,16.885765,701.604492,237.333878
744,3.720000,11.905536,256.651123,282.683167,-161.941284,-222.331665,280.985291,35.552116,-296.255432,283.598022,229.136597,-207.371719,280.415222,298.467316,-62.894127,282.208099,211.614944,184.575882,281.975372,-177.830139,167.266968,280.553406,-250.562454,-28.595232,279.589447,29.268194,6.705771,293.576385,16.965906,690.317688,237.454758
745,3.725000,11.894961,256.655121,282.687347,-161.947220,-222.329025,280.991211,35.556656,-296.247498,283.603882,229.132645,-207.372391,280.426666,298.465118,-62.891796,282.211273,211.619980,184.583344,281.986847,-177.835541,167.268356,280.556793,-250.565735,-28.592031,279.586029,29.264732,6.707221,293.577881,17.042992,678.814453,237.570007
746,3.730000,11.897637,256.650970,282.689362,-161.940857,-222.329849,280.988800,35.564251,-296.257355,283.609772,229.133804,-207.368790,280.421204,298.467560,-62.887272,282.211609,211.614899,184.580643,281.977112,-177.834732,167.267609,280.562195,-250.560226,-28.596783,279.589966,29.270481,6.701931,293.583405,17.106491,667.093384,237.679794
747,3.735000,11.899959,256.655121,282.691620,-161.941010,-222.330704,280.985962,35.560535,-296.252563,283.606110,229.140366,-207.372162,280.420746,298.472717,-62.890388,282.218353,211.613907,184.575424,281.986603,-177.822861,167.267044,280.557373,-250.554794,-28.597172,279.594757,29.273657,6.697546,293.591614,17.176792,655.125977,237.746262
748,3.740000,11.900747,256.648926,282.694031,-161.946304,-222.330643,280.991943,35.558014,-296.248749,283.610626,229.139343,-207.370514,280.423737,298.470001,-62.891430,282.212494,211.616165,184.562653,281.988892,-177.829285,167.261139,280.560516,-250.557922,-28.594513,279.589539,29.269577,6.698630,293.585907,17.270851,643.002319,237.870651
749,3.745000,11.896908,256.649719,282.692139,-161.950027,-222.326462,280.987061,35.554489,-296.251984,283.600037,229.139343,-207.373795,280.418610,298.470520,-62.898853,282.217560,211.619293,184.558563,281.999786,-177.828217,167.271072,280.553741,-250.561081,-28.592194,279.588135,29.260000,6.698579,293.598511,17.371941,630.644470,237.956818
750,3.750000,11.906747,256.650757,282.690674,-161.946136,-222.328506,280.984955,35.554508,-296.249329,283.602264,229.138107,-207.376160,280.427094,298.470947,-62.895523,282.218842,211.622192,184.561096,282.004242,-177.828049,167.260162,280.546753,-250.556473,-28.598160,279.584412,29.271078,6.697760,293.589752,17.474020,618.042969,238.042877
751,3.755000,11.903271,256.650665,282.691956,-161.937912,-222.337402,280.990234,35.558369,-296.252991,283.606842,229.143448,-207.376450,280.423462,298.479370,-62.891899,282.211945,211.621841,184.566132,281.984711,-177.825760,167.259796,280.562500,-250.552597,-28.599987,279.594727,29.289557,6.705525,293.577911,17.570498,605.250305,238.147690
752,3.760000,11.901448,256.646851,282.683990,-161.939102,-222.333862,280.990845,35.564243,-296.253082,283.594360,229.140976,-207.375015,280.417938,298.476501,-62.897354,282.211945,211.623871,184.566345,281.985168,-177.824615,167.262009,280.553711,-250.554031,-28.600563,279.578552,29.275667,6.702651,293.570435,17.663383,592.238586,238.211395
753,3.765000,11.903652,256.647369,282.675903,-161.941147,-222.336670,280.986481,35.565060,-296.256470,283.597168,229.143814,-207.377884,280.416321,298.478546,-62.897652,282.201660,211.622391,184.578552,281.980164,-177.831223,167.262650,280.551514,-250.556412,-28.593304,279.582428,29.275698,6.706567,293.567993,17.785517,578.997253,238.289322
754,3.770000,11.909242,256.652954,282.679962,-161.936951,-222.329819,280.979675,35.556328,-296.255981,283.593933,229.143982,-207.380966,280.410492,298.474670,-62.897465,282.202728,211.620743,184.577881,281.970825,-177.839600,167.261246,280.545807,-250.556763,-28.597113,279.577301,29.285505,6.700216,293.573303,17.910223,565.565613,238.428375
755,3.775000,11.909121,256.645142,282.674561,-161.935242,-222.337357,280.970276,35.561779,-296.260101,283.590332,229.144043,-207.377335,280.399384,298.478516,-62.901989,282.194397,211.623627,184.583588,281.963013,-177.840714,167.262085,280.553406,-250.551254,-28.591419,279.577972,29.278524,6.695837,293.569550,18.007097,551.887878,238.577850
756,3.780000,11.909042,256.645081,282.669403,-161.935486,-222.338074,280.979370,35.565487,-296.266235,283.588226,229.146240,-207.376236,280.401520,298.476379,-62.903599,282.197937,211.626328,184.584625,281.953339,-177.838196,167.259750,280.551392,-250.556381,-28.597836,279.581177,29.286226,6.701455,293.565308,18.082087,537.991699,238.659683
757,3.785000,11.904144,256.646179,282.677246,-161.937332,-222.331802,280.973358,35.567154,-296.255554,283.589813,229.144943,-207.374512,280.399963,298.482605,-62.893398,282.197601,211.623062,184.590012,281.949585,-177.837204,167.264648,280.549164,-250.555130,-28.603607,279.579926,29.279606,6.699636,293.571869,18.211573,523.943298,238.772766
758,3.790000,11.901526,256.646179,282.668152,-161.939346,-222.335754,280.979065,35.565041,-296.259033,283.588562,229.137115,-207.373962,280.403992,298.483978,-62.896572,282.195740,211.624588,184.588730,281.961334,-177.848068,167.259781,280.543732,-250.562546,-28.608704,279.583893,29.275703,6.700616,293.576019,18.334629,509.605835,238.872498
759,3.795000,11.900599,256.651031,282.672638,-161.936325,-222.333954,280.982605,35.562141,-296.259277,283.584106,229.141159,-207.372528,280.402954,298.476929,-62.895103,282.197144,211.624634,184.588699,281.958710,-177.849808,167.263931,280.541107,-250.572327,-28.604321,279.591949,29.271486,6.701646,293.572723,18.460232,495.118927,239.017380
760,3.800000,11.901026,256.650726,282.668396,-161.944351,-222.336761,280.978516,35.560032,-296.252441,283.585388,229.142593,-207.377426,280.411316,298.476593,-62.896980,282.190216,211.621429,184.594254,281.951019,-177.850204,167.268600,280.552521,-250.570328,-28.603811,279.585175,29.282177,6.703048,293.563812,18.555101,480.383575,239.145538
761,3.805000,11.908333,256.653381,282.671814,-161.936584,-222.334244,280.984100,35.561203,-296.251129,283.584808,229.148788,-207.378281,280.406494,298.480225,-62.896706,282.199829,211.622513,184.587463,281.965790,-177.846649,167.265808,280.539276,-250.570053,-28.602839,279.587128,29.278000,6.699600,293.575653,18.682880,465.431305,239.271637
762,3.810000,11.902527,256.647003,282.675171,-161.939575,-222.333389,280.970978,35.557236,-296.254852,283.584717,229.143066,-207.374359,280.398193,298.484558,-62.895985,282.200562,211.625290,184.588867,281.957214,-177.843872,167.268494,280.542786,-250.568298,-28.596996,279.583862,29.279127,6.696588,293.579163,18.812239,450.240997,239.404907
763,3.815000,11.997054,256.317780,282.680695,-161.938309,-222.512466,280.976105,35.554504,-296.464203,283.578766,229.150406,-207.626846,280.449921,298.524261,-63.183487,282.283356,211.763351,184.297882,282.051788,-177.845230,167.067505,280.575043,-250.554474,-28.758280,279.604401,29.301306,6.530425,293.628876,18.977720,435.472351,239.440414
764,3.820000,12.235056,255.651688,282.271332,-161.912170,-222.925903,281.101318,35.547237,-296.995361,283.670898,229.173126,-208.253113,280.676880,298.660492,-63.840954,282.555603,212.066574,183.680008,281.874115,-177.740021,166.640320,280.431061,-250.480652,-29.133453,279.755432,29.446243,6.070900,293.683411,19.124683,423.215393,239.047485
765,3.825000,12.381900,254.958359,281.875763,-161.877823,-223.467163,281.402130,35.500504,-297.561798,284.149963,229.202728,-208.897842,280.980011,298.763245,-64.501976,282.669250,212.246811,182.954895,281.623749,-177.664932,166.043869,280.129120,-250.446198,-29.719515,279.798004,29.536539,5.498038,293.784332,19.213816,412.738220,238.410812
766,3.830000,12.442275,254.460098,282.178131,-161.892365,-223.930481,281.617218,35.476162,-298.004944,284.201447,229.193283,-209.385315,281.099335,298.779053,-65.032578,282.927826,212.322311,182.473770,281.970856,-177.607193,165.588577,280.533051,-250.417328,-30.148857,280.229767,29.572168,5.042144,293.964813,19.331690,406.490265,238.719406
767,3.835000,12.413491,254.227219,282.578278,-161.845093,-224.166519,281.605316,35.551643,-298.216583,284.144684,229.239395,-209.565811,281.065918,298.821808,-65.215469,282.971313,212.335052,182.284393,282.305542,-177.618179,165.350296,280.815765,-250.376251,-30.387094,280.305206,29.591169,4.811962,294.130432,19.348211,405.017212,238.848862
768,3.840000,12.470798,254.380585,282.308105,-161.717529,-224.108124,281.726440,35.655785,-298.103577,284.341675,229.347504,-209.426880,281.241882,298.895691,-65.059349,283.040924,212.366501,182.429581,282.110168,-177.540421,165.449631,280.616028,-250.282074,-30.332129,280.290405,29.690884,4.920934,294.167206,19.288158,408.743256,238.419876
769,3.845000,12.454070,254.781876,282.322754,-161.671310,-223.786423,281.921600,35.666122,-297.798065,284.645996,229.380264,-209.083237,281.450256,298.900146,-64.668404,283.150269,212.306335,182.764816,282.102203,-177.505417,165.785339,280.614319,-250.268433,-30.007093,280.305939,29.702776,5.229897,294.146057,19.346951,416.480164,238.484100
770,3.850000,12.393845,255.330688,282.602783,-161.752975,-223.292099,281.494598,35.631931,-297.403992,284.163574,229.330383,-208.664444,281.083191,298.820068,-64.220016,282.858398,212.184784,183.305984,282.144806,-177.525650,166.287476,280.729675,-250.312958,-29.499332,280.061829,29.619007,5.648250,293.934540,19.267084,426.957581,238.849930
771,3.855000,12.263516,256.009949,282.479980,-161.878738,-222.804459,280.792236,35.557686,-296.901093,283.342163,229.233246,-208.123779,280.227905,298.654877,-63.674271,282.086060,211.999527,183.874481,281.800659,-177.594528,166.818344,280.426300,-250.410614,-28.977835,279.472656,29.490906,6.130849,293.465179,19.130020,439.835968,238.802399
772,3.860000,12.030866,256.546448,282.189667,-161.902878,-222.421326,280.708405,35.531658,-296.406616,283.261230,229.179306,-207.544739,280.049011,298.562103,-63.070549,281.745300,211.754623,184.412094,281.461365,-177.760376,167.208191,280.077728,-250.503601,-28.654428,279.197113,29.383778,6.593365,293.230774,19.017391,453.153595,238.666946
773,3.865000,11.876982,256.708221,282.111725,-161.809509,-222.351685,280.768158,35.660187,-296.222900,283.335724,229.257324,-207.252457,280.177368,298.561615,-62.752560,281.901581,211.629654,184.700500,281.454681,-177.868576,167.268005,280.093811,-250.506729,-28.620762,279.253387,29.375532,6.802104,293.108154,18.906281,466.330566,238.883881
774,3.870000,11.818064,256.801941,281.953918,-161.855042,-222.254898,280.362213,35.620819,-296.109863,282.983307,229.233566,-207.152374,279.766846,298.541931,-62.652409,281.545410,211.580399,184.820770,281.228668,-177.927124,167.346161,279.814575,-250.556564,-28.532169,278.898773,29.324156,6.885151,292.880615,18.807703,479.429840,238.896118
775,3.875000,11.898752,256.776672,281.603058,-161.983231,-222.212540,279.988373,35.453133,-296.144135,282.601379,229.131836,-207.275925,279.404144,298.488525,-62.808708,281.159088,211.649902,184.714584,280.818451,-177.897781,167.374344,279.515503,-250.618698,-28.453960,278.603241,29.258064,6.854304,292.634705,18.723089,492.547974,238.627365
776,3.880000,12.033265,256.709015,281.809387,-162.035049,-222.215057,280.387756,35.403130,-296.198029,282.948517,229.083954,-207.418396,279.682068,298.518158,-62.976776,281.411316,211.770691,184.549164,281.070648,-177.765396,167.378098,279.728180,-250.573807,-28.433954,278.874084,29.317413,6.771672,292.817505,18.592266,505.442383,238.472061
777,3.885000,12.128664,256.636841,282.390778,-161.963715,-222.259628,280.849701,35.489925,-296.267761,283.417053,229.139893,-207.497070,280.217865,298.549408,-63.063049,281.972565,211.819855,184.472107,281.686035,-177.660522,167.344162,280.326813,-250.482285,-28.487989,279.415314,29.402725,6.686107,293.269775,18.473930,517.666382,238.461731
778,3.890000,12.100682,256.542480,282.638214,-161.900513,-222.363220,280.783966,35.597424,-296.380219,283.365051,229.213882,-207.544067,280.214508,298.600677,-63.086597,282.037689,211.793060,184.437881,281.888062,-177.668533,167.210236,280.477478,-250.441910,-28.623123,279.444672,29.425694,6.585704,293.417145,18.285995,529.509216,238.555328
779,3.895000,12.031761,256.501007,282.575623,-161.827957,-222.475311,280.869537,35.680691,-296.418182,283.432556,229.267975,-207.540115,280.240601,298.617584,-63.057243,282.062073,211.755646,184.422180,281.875549,-177.702927,167.101425,280.440735,-250.426239,-28.735325,279.475922,29.402061,6.552816,293.515839,18.223009,541.154236,238.587067
780,3.900000,11.961594,256.514557,282.774750,-161.796494,-222.492462,281.247101,35.729336,-296.372559,283.912567,229.266525,-207.481491,280.666992,298.579498,-62.987656,282.360718,211.692810,184.473526,282.040741,-177.743713,167.085556,280.692871,-250.444351,-28.761515,279.796417,29.351511,6.573215,293.731842,18.099899,552.878235,238.444550
781,3.905000,11.927375,256.554474,283.108337,-161.877991,-222.436584,281.430725,35.693974,-296.336731,284.099823,229.236755,-207.466675,280.844757,298.536316,-62.971874,282.601868,211.650238,184.515427,282.325012,-177.790543,167.132339,280.978882,-250.490753,-28.708426,280.043243,29.318762,6.568202,293.940430,17.917278,564.276062,238.275146
782,3.910000,11.982647,256.628082,282.964447,-161.953278,-222.327362,281.049896,35.594246,-296.285309,283.748444,229.160324,-207.442810,280.562714,298.491302,-62.972271,282.378845,211.669373,184.517654,282.159668,-177.767288,167.266556,280.779785,-250.523926,-28.569725,279.758331,29.290081,6.626177,293.780792,17.851343,575.248718,238.317993
783,3.915000,12.030393,256.683685,282.547638,-161.997025,-222.244370,280.848389,35.487404,-296.237579,283.587677,229.112335,-207.418213,280.381470,298.495728,-62.969261,282.143005,211.713882,184.531921,281.848541,-177.735016,167.360916,280.361755,-250.539688,-28.470421,279.405670,29.296553,6.680044,293.551117,17.794819,585.858337,238.480148
784,3.920000,11.972824,256.733673,282.444733,-162.024597,-222.215500,280.935303,35.447224,-296.169586,283.659180,229.065643,-207.364166,280.502411,298.446442,-62.905022,282.239838,211.677704,184.574097,281.828094,-177.770554,167.404327,280.329376,-250.579147,-28.429478,279.433594,29.257219,6.752890,293.498779,17.659077,596.414124,238.494308
785,3.925000,11.831408,256.777710,282.684601,-162.066666,-222.184631,280.961609,35.411175,-296.109528,283.595428,229.016357,-207.269714,280.418274,298.361877,-62.792534,282.201874,211.553589,184.665298,282.002563,-177.917740,167.420639,280.511017,-250.664078,-28.422688,279.523926,29.173719,6.829088,293.517151,17.529070,606.716492,238.365906
786,3.930000,11.711821,256.794708,282.583069,-162.056534,-222.230530,280.839020,35.418560,-296.086426,283.362915,229.023254,-207.203751,280.214783,298.339111,-62.708752,282.040558,211.459152,184.712585,281.857422,-178.003754,167.377090,280.506012,-250.704315,-28.482563,279.495728,29.143974,6.893493,293.444122,17.420586,616.602478,238.392792
787,3.935000,11.725431,256.769989,282.468567,-161.962372,-222.294495,280.990356,35.536633,-296.098419,283.567444,229.101318,-207.198380,280.302277,298.398895,-62.682598,282.023315,211.476624,184.715744,281.747620,-177.985809,167.322876,280.429291,-250.648254,-28.555304,279.510345,29.200895,6.884918,293.475250,17.336973,626.094482,238.423401
788,3.940000,11.803300,256.725983,282.729706,-161.960281,-222.288879,281.207275,35.569393,-296.149292,283.841309,229.117783,-207.259048,280.628448,298.434479,-62.754719,282.376923,211.543396,184.667740,282.058228,-177.918610,167.309113,280.674286,-250.604813,-28.565779,279.767761,29.220123,6.818683,293.696655,17.251442,635.404541,238.276535
789,3.945000,11.901813,256.660461,283.128296,-162.013245,-222.288254,281.270599,35.473721,-296.235748,283.865509,229.071426,-207.395615,280.716583,298.418854,-62.932095,282.545135,211.624512,184.546326,282.415466,-177.850403,167.307480,280.924835,-250.597717,-28.541891,279.892029,29.200865,6.724726,293.865906,17.152742,644.556396,238.096558
790,3.950000,12.001031,256.621918,283.023193,-162.018036,-222.292877,281.248108,35.438946,-296.289032,283.787964,229.055634,-207.483841,280.662567,298.441742,-63.057369,282.500427,211.715851,184.444458,282.337769,-177.752747,167.304001,280.857300,-250.562256,-28.516764,279.856384,29.243382,6.701442,293.843781,17.110437,653.305969,237.958389
791,3.955000,12.032020,256.640747,282.772552,-161.959946,-222.277512,281.265106,35.511051,-296.265625,283.889771,229.122681,-207.448502,280.684174,298.504242,-62.999481,282.393127,211.738419,184.485641,282.091949,-177.718262,167.329178,280.668213,-250.511078,-28.516119,279.780914,29.319870,6.738066,293.752838,17.097538,661.775085,237.846207
792,3.960000,11.942918,256.636292,282.848938,-161.931122,-222.316772,281.254181,35.600220,-296.284332,283.885681,229.160690,-207.392288,280.703827,298.497284,-62.916576,282.460815,211.656097,184.575851,282.152618,-177.791031,167.279877,280.744141,-250.524307,-28.583763,279.810730,29.316980,6.699076,293.790375,17.060095,670.033569,237.677200
793,3.965000,11.818871,256.634552,282.897308,-161.939377,-222.342880,281.029663,35.596519,-296.304352,283.637726,229.147293,-207.338043,280.532135,298.450958,-62.842010,282.371918,211.543106,184.655823,282.159668,-177.893417,167.234589,280.712433,-250.578110,-28.635166,279.659027,29.233578,6.668615,293.699554,17.046841,678.103821,237.535904
794,3.970000,11.764771,256.672211,282.561279,-161.951904,-222.341553,280.881042,35.536053,-296.259583,283.469635,229.129395,-207.293900,280.343231,298.423737,-62.778957,282.141418,211.513046,184.682846,281.889984,-177.936050,167.259933,280.390228,-250.609787,-28.618406,279.430786,29.207140,6.707691,293.516998,17.015226,685.857666,237.439407
