Format Version,1.23,Take Name,Take 2023-07-18 09.05.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.21.675 AM,Capture Start Frame,319239,Total Frames in Take,2060,Total Exported Frames,2060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
279,1.395000,12.198301,257.164032,283.590485,-161.281860,-220.883026,279.599304,35.673313,-294.696960,281.902710,228.773834,-205.968231,279.183899,297.980896,-61.750660,281.670349,211.431793,185.227936,282.619537,-177.062698,167.936951,281.049622,-249.619156,-27.526369,279.162567,29.469364,7.704137,293.262451,17.959240,655.547974,240.466492
280,1.400000,12.196487,257.158966,283.594482,-161.283783,-220.885574,279.603302,35.680515,-294.688019,281.906067,228.773758,-205.969238,279.185608,297.984650,-61.748928,281.673859,211.435684,185.220062,282.620056,-177.068573,167.931793,281.051025,-249.614975,-27.526054,279.160278,29.467346,7.704667,293.268250,17.958288,655.547424,240.468948
281,1.405000,12.193756,257.158661,283.599121,-161.284927,-220.882126,279.602173,35.684280,-294.695343,281.908813,228.777451,-205.963303,279.190765,297.974884,-61.746250,281.670715,211.428833,185.226196,282.619232,-177.063339,167.935974,281.055450,-249.611404,-27.522242,279.158630,29.471189,7.708213,293.261261,17.955751,655.545593,240.469574
282,1.410000,12.194645,257.165314,283.598053,-161.280899,-220.882965,279.597931,35.684326,-294.696075,281.911377,228.773712,-205.970993,279.187378,297.979675,-61.749660,281.670502,211.432404,185.219971,282.614899,-177.067368,167.936752,281.047699,-249.619873,-27.528311,279.161621,29.461298,7.697351,293.271271,17.956747,655.544006,240.471985
283,1.415000,12.198849,257.162567,283.593811,-161.282867,-220.880264,279.604492,35.681908,-294.699432,281.907562,228.771103,-205.968307,279.174408,297.980042,-61.753532,281.675446,211.433319,185.224518,282.623840,-177.068878,167.933075,281.044952,-249.623001,-27.523714,279.161896,29.464714,7.708641,293.265991,17.958200,655.545959,240.471054
284,1.420000,12.195471,257.163116,283.592407,-161.283859,-220.885529,279.599548,35.676510,-294.693970,281.907684,228.777573,-205.965942,279.186462,297.981262,-61.747501,281.673340,211.427979,185.225586,282.622650,-177.063995,167.934448,281.041443,-249.617340,-27.526480,279.157898,29.471552,7.706356,293.260712,17.958643,655.544250,240.475891
285,1.425000,12.198569,257.163971,283.592072,-161.283722,-220.883484,279.599609,35.681087,-294.697449,281.900513,228.775177,-205.970779,279.189514,297.977356,-61.750031,281.662598,211.434296,185.226334,282.615234,-177.066086,167.934616,281.045349,-249.621323,-27.527220,279.159393,29.469290,7.703561,293.264343,17.958204,655.547424,240.468399
286,1.430000,12.198290,257.161499,283.590332,-161.280731,-220.885193,279.610352,35.678967,-294.696136,281.907501,228.775345,-205.969055,279.187592,297.976898,-61.750309,281.667603,211.432281,185.224869,282.619965,-177.068100,167.942200,281.045441,-249.623291,-27.524836,279.165680,29.463367,7.705300,293.259308,17.960222,655.548218,240.470016
287,1.435000,12.194701,257.164886,283.596130,-161.280945,-220.884140,279.612579,35.679016,-294.693329,281.905243,228.771179,-205.968628,279.184784,297.981384,-61.744385,281.674561,211.434113,185.222809,282.618225,-177.066086,167.940613,281.056763,-249.621399,-27.525408,279.157104,29.463758,7.701823,293.264160,17.958353,655.545288,240.465118
288,1.440000,12.192584,257.164154,283.598114,-161.282471,-220.889511,279.614136,35.681293,-294.693024,281.904266,228.775879,-205.970718,279.188446,297.979462,-61.748394,281.671997,211.431961,185.221802,282.615173,-177.064957,167.939667,281.046844,-249.619324,-27.520884,279.159058,29.465530,7.707317,293.262848,17.958370,655.548218,240.474731
289,1.445000,12.193808,257.164032,283.586182,-161.285324,-220.881836,279.603058,35.685265,-294.689728,281.902069,228.771683,-205.966934,279.190735,297.980560,-61.751209,281.667419,211.434982,185.222244,282.619720,-177.067947,167.937393,281.047760,-249.624817,-27.521824,279.165070,29.471354,7.705493,293.263794,17.960089,655.541870,240.472763
290,1.450000,12.199866,257.163361,283.599945,-161.280762,-220.885590,279.606537,35.679005,-294.689880,281.904785,228.771408,-205.973389,279.183838,297.978088,-61.748425,281.664948,211.426224,185.222656,282.619904,-177.066803,167.937683,281.045349,-249.621140,-27.525187,279.162201,29.468140,7.702337,293.257812,17.960497,655.549927,240.468903
291,1.455000,12.198535,257.161652,283.591492,-161.285461,-220.884308,279.603577,35.680592,-294.692902,281.906555,228.778839,-205.968506,279.182312,297.975708,-61.751137,281.660980,211.434708,185.224930,282.614655,-177.069763,167.932434,281.041351,-249.617233,-27.531441,279.164703,29.470707,7.700236,293.266113,17.958706,655.543335,240.468307
292,1.460000,12.199064,257.161316,283.590515,-161.286102,-220.885376,279.605591,35.681099,-294.694214,281.898468,228.770782,-205.967224,279.184937,297.981354,-61.752396,281.666962,211.434189,185.224564,282.626465,-177.068176,167.932251,281.041016,-249.619080,-27.531288,279.164429,29.469639,7.698568,293.270111,17.958351,655.546753,240.472107
293,1.465000,12.195976,257.158325,283.594208,-161.284912,-220.882599,279.599274,35.679333,-294.698608,281.906067,228.778198,-205.966827,279.189697,297.972839,-61.748295,281.661804,211.435211,185.223953,282.613739,-177.072540,167.938004,281.039124,-249.622269,-27.526958,279.168121,29.468424,7.697124,293.264557,17.958645,655.545593,240.468414
294,1.470000,12.197342,257.160583,283.598755,-161.282684,-220.885132,279.604492,35.676899,-294.692139,281.908142,228.773300,-205.972397,279.187347,297.977539,-61.752815,281.664398,211.430038,185.222961,282.620514,-177.066132,167.935898,281.049011,-249.618622,-27.526552,279.160095,29.468357,7.704529,293.266693,17.959057,655.543518,240.468658
295,1.475000,12.194410,257.162018,283.593658,-161.285736,-220.882736,279.597137,35.682865,-294.688660,281.898254,228.773392,-205.968399,279.182281,297.977692,-61.746307,281.667999,211.436356,185.226379,282.621429,-177.066635,167.934509,281.042114,-249.619339,-27.524355,279.165833,29.463612,7.703951,293.266907,17.961117,655.549133,240.475342
296,1.480000,12.196763,257.163361,283.594025,-161.281494,-220.883377,279.602386,35.681252,-294.699768,281.904541,228.770966,-205.969193,279.188812,297.976868,-61.751408,281.665222,211.425842,185.229477,282.610657,-177.065491,167.937820,281.048096,-249.618942,-27.524523,279.164886,29.472301,7.705472,293.272827,17.961374,655.545593,240.469467
297,1.485000,12.197231,257.164551,283.587341,-161.281815,-220.886078,279.602081,35.677929,-294.694641,281.897522,228.772995,-205.967270,279.185211,297.975616,-61.751331,281.671570,211.429825,185.224228,282.619598,-177.063110,167.936676,281.040466,-249.619904,-27.524166,279.156281,29.471455,7.700840,293.267456,17.958048,655.545654,240.466690
298,1.490000,12.198578,257.163269,283.589233,-161.285202,-220.881805,279.599060,35.680317,-294.691956,281.904297,228.780670,-205.967178,279.180634,297.981079,-61.746944,281.670868,211.430786,185.222168,282.623779,-177.065689,167.938553,281.051086,-249.618271,-27.527367,279.165466,29.460966,7.704492,293.268982,17.958521,655.543884,240.469284
299,1.495000,12.199242,257.162567,283.598969,-161.286926,-220.882538,279.599823,35.680695,-294.691833,281.895874,228.776230,-205.970840,279.184265,297.976196,-61.751308,281.670349,211.435913,185.225845,282.617615,-177.065430,167.936188,281.044922,-249.618866,-27.524086,279.163452,29.465124,7.703630,293.261322,17.959772,655.547058,240.472275
300,1.500000,12.193122,257.161346,283.593689,-161.285904,-220.881790,279.596527,35.685024,-294.690216,281.902893,228.777618,-205.966690,279.177460,297.974396,-61.750607,281.668335,211.424469,185.225418,282.615295,-177.067123,167.938141,281.052155,-249.617859,-27.526712,279.161835,29.461504,7.706426,293.265503,17.957512,655.545715,240.468994
301,1.505000,12.197846,257.162018,283.590790,-161.283279,-220.882599,279.604736,35.682537,-294.695404,281.899963,228.778503,-205.966232,279.180695,297.977234,-61.752728,281.674347,211.433670,185.221512,282.620819,-177.069412,167.933182,281.044678,-249.618256,-27.530193,279.163818,29.471426,7.703198,293.266052,17.958967,655.544312,240.469040
302,1.510000,12.200447,257.162964,283.599213,-161.282272,-220.881821,279.597900,35.687046,-294.693695,281.910828,228.775589,-205.965881,279.187836,297.979309,-61.750111,281.667053,211.434677,185.224213,282.619415,-177.065521,167.935776,281.056519,-249.627350,-27.526154,279.160187,29.469650,7.706234,293.262238,17.963213,655.543884,240.471085
303,1.515000,12.198593,257.165649,283.596863,-161.282837,-220.877319,279.599548,35.681278,-294.696167,281.898621,228.772369,-205.969696,279.182800,297.974915,-61.753193,281.667725,211.434952,185.224915,282.615387,-177.071457,167.940063,281.049408,-249.617935,-27.531437,279.165192,29.470913,7.706175,293.265198,17.960894,655.547058,240.474045
304,1.520000,12.199991,257.161041,283.596558,-161.286926,-220.885147,279.597137,35.682793,-294.695099,281.894958,228.777084,-205.969177,279.182434,297.972504,-61.748642,281.670319,211.435898,185.221252,282.620667,-177.066223,167.939606,281.050751,-249.621887,-27.531336,279.166321,29.463453,7.704823,293.261139,17.955841,655.547180,240.469315
305,1.525000,12.193722,257.160309,283.590729,-161.280685,-220.889008,279.600800,35.684753,-294.692108,281.905029,228.776657,-205.965576,279.184509,297.983612,-61.751606,281.667908,211.435425,185.222549,282.623962,-177.063751,167.937439,281.042969,-249.621735,-27.523148,279.155853,29.462685,7.701600,293.270844,17.955973,655.542480,240.473480
306,1.530000,12.195646,257.162720,283.593323,-161.286377,-220.885834,279.600800,35.679745,-294.701141,281.902679,228.775940,-205.971588,279.185730,297.981689,-61.750969,281.671967,211.434174,185.223007,282.616974,-177.067642,167.932938,281.045258,-249.621597,-27.524265,279.159424,29.466421,7.703369,293.268250,17.959015,655.549805,240.475250
307,1.535000,12.196924,257.158997,283.595917,-161.286148,-220.881927,279.595825,35.681564,-294.692322,281.905090,228.774307,-205.972015,279.189423,297.979279,-61.747437,281.666504,211.430527,185.224213,282.622101,-177.074478,167.938446,281.050873,-249.619186,-27.526955,279.166626,29.461296,7.698757,293.274902,17.960611,655.544373,240.475601
308,1.540000,12.197284,257.160858,283.594086,-161.284424,-220.881775,279.607422,35.683651,-294.692719,281.903107,228.771439,-205.964020,279.182220,297.980988,-61.749249,281.669037,211.432541,185.221497,282.621002,-177.076065,167.933105,281.050629,-249.621933,-27.522081,279.166199,29.465961,7.706920,293.266418,17.959560,655.548401,240.467453
309,1.545000,12.194844,257.162537,283.592621,-161.285873,-220.885757,279.605835,35.673962,-294.691742,281.897522,228.779373,-205.967407,279.183075,297.979584,-61.746040,281.665710,211.439041,185.223648,282.620117,-177.065216,167.934937,281.047882,-249.617218,-27.527332,279.166840,29.466957,7.702261,293.272675,17.960678,655.546265,240.468521
310,1.550000,12.193691,257.159424,283.591461,-161.283997,-220.887146,279.610870,35.679398,-294.693542,281.900208,228.777267,-205.967117,279.181427,297.979248,-61.751667,281.666534,211.435806,185.226517,282.615234,-177.067657,167.935242,281.043213,-249.620178,-27.531090,279.165375,29.469254,7.701048,293.259827,17.959259,655.546448,240.469818
311,1.555000,12.192719,257.161041,283.590302,-161.282669,-220.883408,279.605286,35.684666,-294.692383,281.898529,228.773331,-205.966400,279.179352,297.976776,-61.751171,281.663239,211.438278,185.221893,282.614685,-177.066025,167.935959,281.048553,-249.621964,-27.525211,279.165466,29.469471,7.708824,293.263916,17.959782,655.547424,240.468292
312,1.560000,12.199365,257.163361,283.593994,-161.285461,-220.886978,279.605103,35.680264,-294.695465,281.904602,228.771820,-205.964920,279.181458,297.980469,-61.749371,281.671326,211.431946,185.226608,282.618805,-177.069962,167.939987,281.043640,-249.620132,-27.525558,279.158783,29.469810,7.707764,293.267029,17.958370,655.541748,240.469452
313,1.565000,12.196890,257.164642,283.595581,-161.285583,-220.881088,279.608032,35.681385,-294.697449,281.904266,228.779739,-205.966766,279.184265,297.979004,-61.753254,281.669189,211.435745,185.226700,282.623108,-177.067047,167.934906,281.044464,-249.615402,-27.528610,279.161438,29.466112,7.710077,293.258423,17.956593,655.549316,240.477783
314,1.570000,12.196720,257.163879,283.598724,-161.280411,-220.883392,279.600006,35.677074,-294.695374,281.911224,228.779694,-205.965317,279.184082,297.977539,-61.750450,281.674561,211.432434,185.225098,282.615509,-177.064545,167.936401,281.042328,-249.616562,-27.528635,279.168762,29.475538,7.705576,293.271210,17.953262,655.548767,240.467621
315,1.575000,12.196445,257.161560,283.595093,-161.286255,-220.883469,279.603241,35.679478,-294.691284,281.906311,228.774765,-205.970657,279.178009,297.974976,-61.750446,281.675171,211.435562,185.226395,282.616150,-177.066422,167.935532,281.045898,-249.618591,-27.527805,279.155212,29.467846,7.704209,293.262665,17.954432,655.548462,240.464859
316,1.580000,12.196895,257.158875,283.589722,-161.286896,-220.882126,279.592529,35.681179,-294.689636,281.907349,228.779083,-205.965179,279.185333,297.978912,-61.747223,281.667877,211.428604,185.225845,282.616608,-177.068954,167.932968,281.044647,-249.616745,-27.528984,279.161224,29.476801,7.706669,293.264282,17.963402,655.549805,240.468536
317,1.585000,12.199775,257.162262,283.589722,-161.282822,-220.879730,279.601410,35.684471,-294.691864,281.898315,228.775772,-205.967148,279.185577,297.980896,-61.747952,281.670990,211.434402,185.224136,282.619232,-177.067108,167.932755,281.049042,-249.619919,-27.523945,279.165497,29.471451,7.708033,293.265320,17.962193,655.543823,240.472672
318,1.590000,12.197461,257.161499,283.596375,-161.285645,-220.881119,279.600220,35.678722,-294.690857,281.904877,228.774612,-205.963974,279.187378,297.982758,-61.749043,281.672455,211.437073,185.220093,282.615417,-177.068451,167.935104,281.051849,-249.621338,-27.527540,279.165924,29.466909,7.697681,293.271179,17.961212,655.548157,240.469650
319,1.595000,12.200657,257.163269,283.588593,-161.283051,-220.881790,279.603668,35.684284,-294.697266,281.908722,228.772995,-205.966965,279.183075,297.976440,-61.751427,281.667755,211.433685,185.223969,282.615875,-177.061798,167.937744,281.050842,-249.621307,-27.525280,279.164886,29.457258,7.706860,293.262512,17.957937,655.549500,240.464996
320,1.600000,12.194289,257.161469,283.596283,-161.283340,-220.884491,279.606567,35.681458,-294.694214,281.911499,228.776108,-205.967941,279.183899,297.974487,-61.751068,281.666168,211.441513,185.222397,282.618103,-177.062454,167.936966,281.046906,-249.615631,-27.527439,279.168335,29.469419,7.708179,293.263550,17.960445,655.548767,240.471680
321,1.605000,12.192080,257.161682,283.592865,-161.284058,-220.883438,279.604706,35.681316,-294.689758,281.905426,228.780579,-205.969177,279.180389,297.979767,-61.745403,281.676544,211.438110,185.223801,282.618256,-177.064148,167.935196,281.046539,-249.619217,-27.524012,279.160187,29.466856,7.708296,293.261719,17.958055,655.549072,240.474136
322,1.610000,12.197460,257.161072,283.590363,-161.287399,-220.884033,279.609894,35.683701,-294.697052,281.901306,228.776810,-205.970413,279.185516,297.977661,-61.752033,281.666779,211.435455,185.225052,282.617004,-177.062943,167.936768,281.047882,-249.621262,-27.523186,279.166534,29.470177,7.709404,293.257538,17.960865,655.544006,240.468033
323,1.615000,12.194674,257.163177,283.589813,-161.284927,-220.883957,279.605042,35.685062,-294.689758,281.908447,228.773682,-205.972885,279.193054,297.975342,-61.754787,281.664520,211.431183,185.226349,282.617889,-177.064041,167.936493,281.045746,-249.620422,-27.529652,279.172699,29.461401,7.703105,293.270020,17.961164,655.545349,240.475327
324,1.620000,12.193105,257.162109,283.592072,-161.284271,-220.882217,279.604858,35.685825,-294.693939,281.904938,228.777069,-205.968613,279.186920,297.977783,-61.748089,281.670715,211.432236,185.226685,282.619843,-177.068787,167.933228,281.046051,-249.620987,-27.524025,279.160065,29.467409,7.708291,293.266815,17.957394,655.547424,240.477249
325,1.625000,12.195863,257.167084,283.594299,-161.284393,-220.882828,279.598633,35.682758,-294.689880,281.904877,228.776001,-205.967392,279.191040,297.972229,-61.747559,281.672791,211.439514,185.225311,282.619415,-177.071671,167.933731,281.045837,-249.621735,-27.529411,279.164032,29.467716,7.706193,293.264038,17.959585,655.551208,240.474899
326,1.630000,12.197150,257.161377,283.590454,-161.285645,-220.886276,279.609436,35.678032,-294.690491,281.909637,228.775497,-205.968216,279.179810,297.977295,-61.745079,281.670471,211.433975,185.225769,282.617554,-177.066147,167.932632,281.044525,-249.621674,-27.527348,279.160767,29.465305,7.700109,293.267487,17.958899,655.547363,240.466751
327,1.635000,12.199983,257.163544,283.589447,-161.284439,-220.885330,279.609802,35.677807,-294.696198,281.902557,228.776550,-205.970215,279.185577,297.979919,-61.750217,281.669250,211.438446,185.223801,282.622681,-177.065216,167.939667,281.038910,-249.616608,-27.526749,279.171173,29.466522,7.706885,293.267426,17.961329,655.544678,240.469894
328,1.640000,12.199241,257.164856,283.595978,-161.284744,-220.884583,279.602478,35.679939,-294.696381,281.912994,228.772888,-205.963837,279.178070,297.983185,-61.747746,281.665009,211.439011,185.226868,282.613403,-177.066269,167.936905,281.052185,-249.618469,-27.526260,279.154358,29.471081,7.704885,293.260803,17.960985,655.545715,240.472000
329,1.645000,12.194332,257.162720,283.594910,-161.287796,-220.882889,279.601532,35.681511,-294.699554,281.907745,228.776474,-205.962280,279.191559,297.975006,-61.745815,281.672394,211.433899,185.224701,282.619080,-177.070435,167.937714,281.051025,-249.625229,-27.527773,279.161224,29.466366,7.701017,293.262878,17.960135,655.549316,240.473267
330,1.650000,12.190235,257.162231,283.594025,-161.288925,-220.884399,279.606018,35.677345,-294.691650,281.905212,228.775955,-205.967896,279.189514,297.978394,-61.750435,281.665833,211.435104,185.222260,282.615204,-177.069214,167.938644,281.050049,-249.624176,-27.526129,279.166565,29.470701,7.709048,293.260834,17.959038,655.545471,240.464920
331,1.655000,12.193756,257.164886,283.594849,-161.281586,-220.879852,279.601685,35.684250,-294.695648,281.908234,228.770752,-205.970169,279.187592,297.975281,-61.746784,281.673584,211.437653,185.225876,282.621979,-177.067139,167.937241,281.047546,-249.623032,-27.526945,279.160858,29.463270,7.709709,293.255432,17.959414,655.550354,240.469116
332,1.660000,12.197436,257.163391,283.593445,-161.283310,-220.886002,279.608978,35.688663,-294.693573,281.904785,228.773209,-205.970840,279.186737,297.979370,-61.749828,281.673676,211.431519,185.223297,282.616821,-177.067963,167.939850,281.056305,-249.621765,-27.524731,279.160767,29.466429,7.707795,293.256378,17.960382,655.546509,240.470398
333,1.665000,12.197570,257.160889,283.591614,-161.282700,-220.881058,279.601807,35.674316,-294.698242,281.901245,228.772339,-205.965698,279.183929,297.982574,-61.752403,281.674255,211.433609,185.221390,282.618958,-177.068665,167.936905,281.040039,-249.617538,-27.524771,279.168121,29.469772,7.705032,293.269104,17.962015,655.548218,240.473679
334,1.670000,12.197741,257.160217,283.591827,-161.283508,-220.883453,279.610291,35.682693,-294.694824,281.903839,228.773849,-205.972427,279.193207,297.982117,-61.749557,281.671173,211.436630,185.223419,282.622955,-177.064957,167.938202,281.040131,-249.618118,-27.526438,279.165924,29.463541,7.705970,293.260468,17.960384,655.545227,240.472168
335,1.675000,12.192586,257.160736,283.595795,-161.283905,-220.883438,279.607483,35.678997,-294.694336,281.898712,228.777100,-205.966690,279.186279,297.976013,-61.750469,281.671906,211.437057,185.225662,282.618652,-177.063889,167.938187,281.047485,-249.626587,-27.522572,279.166443,29.468061,7.701866,293.267914,17.955030,655.545959,240.465759
336,1.680000,12.198438,257.161957,283.588898,-161.282501,-220.884201,279.604675,35.682171,-294.692810,281.899414,228.774139,-205.968826,279.191528,297.979309,-61.746647,281.674194,211.435516,185.228607,282.617645,-177.066177,167.931763,281.049225,-249.621521,-27.528379,279.163788,29.469812,7.705582,293.268372,17.958523,655.548096,240.472702
337,1.685000,12.198781,257.160828,283.590149,-161.284607,-220.882828,279.604004,35.681980,-294.692444,281.905090,228.773865,-205.967880,279.188324,297.978027,-61.753937,281.671173,211.429245,185.223068,282.615479,-177.070694,167.940826,281.045868,-249.617386,-27.528870,279.169006,29.468876,7.704165,293.267151,17.958786,655.548950,240.472504
338,1.690000,12.192073,257.161316,283.600342,-161.283539,-220.879883,279.598083,35.685299,-294.689362,281.899841,228.772827,-205.973938,279.184631,297.980072,-61.749828,281.668976,211.430069,185.225586,282.616364,-177.068970,167.938599,281.045563,-249.620316,-27.526451,279.160126,29.467695,7.703578,293.261169,17.956621,655.545654,240.473862
339,1.695000,12.196714,257.159576,283.599335,-161.283905,-220.884064,279.603027,35.681038,-294.693146,281.904907,228.773376,-205.967346,279.184937,297.973785,-61.750118,281.665710,211.433975,185.226501,282.620972,-177.065262,167.935883,281.060333,-249.622238,-27.526054,279.160278,29.469397,7.708277,293.250458,17.961435,655.545837,240.474838
340,1.700000,12.200384,257.163757,283.599670,-161.285095,-220.881760,279.602692,35.683857,-294.694336,281.900330,228.773483,-205.965881,279.183105,297.975708,-61.744869,281.678680,211.434753,185.224854,282.624084,-177.062164,167.941040,281.046295,-249.619812,-27.522146,279.162964,29.466726,7.702260,293.262848,17.958321,655.542908,240.471436
341,1.705000,12.195609,257.164917,283.591339,-161.281830,-220.885162,279.602875,35.682995,-294.690979,281.900421,228.775269,-205.967697,279.185883,297.981415,-61.748604,281.666443,211.432098,185.222702,282.622131,-177.069580,167.938477,281.041779,-249.616119,-27.521894,279.163239,29.465315,7.701759,293.277008,17.958101,655.546265,240.475677
342,1.710000,12.197177,257.160187,283.596466,-161.283218,-220.884247,279.606567,35.677830,-294.693390,281.902527,228.776703,-205.965515,279.181641,297.974609,-61.752861,281.672485,211.440613,185.222656,282.621368,-177.068115,167.935638,281.048462,-249.623352,-27.527138,279.169220,29.470865,7.713423,293.261047,17.955458,655.542236,240.469833
343,1.715000,12.198133,257.159882,283.592316,-161.286545,-220.883713,279.603729,35.680180,-294.692596,281.900024,228.771805,-205.966217,279.187256,297.978607,-61.747890,281.668762,211.432037,185.225830,282.622498,-177.064575,167.936432,281.053345,-249.618835,-27.525047,279.161621,29.472551,7.701943,293.266449,17.959133,655.552551,240.476089
344,1.720000,12.202815,257.161194,283.591034,-161.286942,-220.886475,279.599976,35.681679,-294.698822,281.910950,228.770203,-205.967148,279.182648,297.976410,-61.749569,281.675720,211.431961,185.217819,282.612671,-177.070786,167.942413,281.051788,-249.619354,-27.526964,279.161285,29.476692,7.709507,293.259796,17.958260,655.549988,240.473770
345,1.725000,12.194914,257.162445,283.592194,-161.286438,-220.884171,279.601349,35.677288,-294.693634,281.898773,228.774872,-205.969009,279.190247,297.977905,-61.750599,281.670502,211.434586,185.218704,282.619324,-177.064224,167.935364,281.044647,-249.616898,-27.526234,279.161133,29.467566,7.709436,293.267090,17.955250,655.545227,240.480499
346,1.730000,12.197631,257.159027,283.594788,-161.280701,-220.883698,279.598297,35.679203,-294.696167,281.905609,228.775406,-205.965240,279.184875,297.981384,-61.750622,281.665649,211.430939,185.221390,282.620728,-177.068039,167.939590,281.048401,-249.623917,-27.527143,279.161713,29.463131,7.698410,293.271698,17.958363,655.547546,240.467392
347,1.735000,12.195799,257.164642,283.593475,-161.286331,-220.887207,279.603424,35.677231,-294.696655,281.906555,228.777542,-205.965958,279.184326,297.974213,-61.752365,281.669952,211.433029,185.224091,282.617798,-177.062531,167.941727,281.041199,-249.621002,-27.530807,279.162445,29.466101,7.700509,293.264954,17.959644,655.544250,240.471558
348,1.740000,12.199202,257.160461,283.594116,-161.283279,-220.885162,279.605164,35.688633,-294.689697,281.903198,228.771881,-205.966385,279.183441,297.982666,-61.749065,281.670044,211.431458,185.224792,282.621063,-177.066483,167.938568,281.049927,-249.623138,-27.521206,279.161591,29.463408,7.704375,293.262024,17.962059,655.542969,240.470184
349,1.745000,12.194336,257.162292,283.597076,-161.281113,-220.883270,279.599762,35.674114,-294.692566,281.905823,228.773529,-205.967224,279.182526,297.979767,-61.749924,281.666656,211.435410,185.227783,282.626007,-177.074844,167.935898,281.049591,-249.615234,-27.529207,279.164764,29.463085,7.703270,293.268341,17.958101,655.540527,240.468552
350,1.750000,12.198749,257.164734,283.593292,-161.281082,-220.888260,279.606628,35.677929,-294.698334,281.903412,228.771530,-205.969421,279.184265,297.976837,-61.752026,281.664825,211.427109,185.224075,282.610657,-177.060638,167.933777,281.048523,-249.622635,-27.528957,279.166382,29.465509,7.701460,293.263062,17.960028,655.545349,240.471268
351,1.755000,12.195289,257.168457,283.592255,-161.283493,-220.886780,279.597839,35.686550,-294.688538,281.896698,228.772156,-205.968704,279.187469,297.977325,-61.749424,281.672913,211.434967,185.221954,282.624146,-177.062256,167.938614,281.047668,-249.619980,-27.532030,279.167969,29.466578,7.705648,293.262451,17.961720,655.546997,240.474411
352,1.760000,12.198193,257.162781,283.596008,-161.285339,-220.885941,279.602295,35.685585,-294.689880,281.906769,228.775940,-205.968063,279.183105,297.976105,-61.749161,281.670013,211.430252,185.226257,282.618591,-177.065018,167.939178,281.040436,-249.619583,-27.523386,279.164185,29.463573,7.705400,293.268860,17.957397,655.544983,240.470734
353,1.765000,12.193556,257.159546,283.598358,-161.283737,-220.881424,279.606415,35.680130,-294.694031,281.901306,228.776657,-205.969635,279.186554,297.976868,-61.752064,281.674103,211.434769,185.229309,282.615692,-177.068298,167.940903,281.052094,-249.617950,-27.529585,279.164734,29.465694,7.704831,293.271118,17.959200,655.547607,240.469055
354,1.770000,12.194696,257.162445,283.586426,-161.283722,-220.887894,279.608032,35.680107,-294.696899,281.907410,228.774796,-205.971420,279.182587,297.977814,-61.747292,281.666992,211.436432,185.220459,282.618317,-177.070663,167.940903,281.051147,-249.617844,-27.525305,279.169006,29.465372,7.704473,293.269928,17.958349,655.546021,240.472931
355,1.775000,12.198640,257.160767,283.592621,-161.284927,-220.882843,279.602417,35.679699,-294.691345,281.904480,228.774277,-205.971786,279.180359,297.977173,-61.749249,281.670044,211.434372,185.226013,282.616547,-177.071594,167.933655,281.049896,-249.616791,-27.528265,279.171051,29.470991,7.705307,293.267456,17.961187,655.547974,240.473389
356,1.780000,12.198755,257.161987,283.589722,-161.285004,-220.883667,279.599457,35.673965,-294.693939,281.909058,228.776840,-205.970963,279.190308,297.979156,-61.746490,281.678864,211.432465,185.227692,282.621155,-177.062592,167.936172,281.046631,-249.619659,-27.529099,279.164795,29.458769,7.702856,293.274109,17.956530,655.551025,240.471741
357,1.785000,12.200392,257.159088,283.603882,-161.286133,-220.881927,279.602325,35.687393,-294.698364,281.902435,228.777451,-205.969482,279.187317,297.981171,-61.746441,281.666534,211.437500,185.225983,282.621094,-177.064636,167.943298,281.050201,-249.617447,-27.533689,279.162506,29.469501,7.707574,293.266602,17.956207,655.546814,240.467743
358,1.790000,12.196205,257.161987,283.593201,-161.276001,-220.882950,279.611145,35.681999,-294.693481,281.902252,228.776505,-205.967041,279.185089,297.976288,-61.749458,281.669373,211.429703,185.225098,282.627930,-177.061813,167.936554,281.039795,-249.619751,-27.523273,279.164398,29.469671,7.705732,293.257263,17.954756,655.550659,240.480057
359,1.795000,12.193035,257.163330,283.601105,-161.279739,-220.881897,279.607422,35.688602,-294.693787,281.907135,228.775253,-205.966476,279.191467,297.982971,-61.753059,281.676331,211.433044,185.220932,282.622498,-177.063446,167.940140,281.044189,-249.618393,-27.527550,279.161713,29.468983,7.706018,293.267334,17.955126,655.545471,240.476227
360,1.800000,12.195388,257.162781,283.591583,-161.285660,-220.884415,279.603851,35.684284,-294.695282,281.899841,228.774536,-205.969101,279.182861,297.980316,-61.751675,281.674622,211.435287,185.218704,282.612915,-177.066284,167.930939,281.047180,-249.622025,-27.529547,279.165833,29.459637,7.701182,293.265472,17.956825,655.543213,240.475266
361,1.805000,12.194261,257.161072,283.597992,-161.289108,-220.887619,279.606873,35.682148,-294.691193,281.899017,228.773788,-205.965302,279.186310,297.977203,-61.746677,281.669891,211.432068,185.221512,282.614685,-177.072342,167.934860,281.047699,-249.618164,-27.524921,279.163971,29.468126,7.709640,293.263733,17.959639,655.547546,240.470856
