Format Version,1.23,Take Name,Take 2023-07-18 09.05.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.52.201 AM,Capture Start Frame,325344,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
698,3.490000,12.176099,257.127075,283.598602,-161.278381,-220.861725,279.589386,35.690502,-294.663727,281.884583,228.779297,-205.961563,279.181305,297.970367,-61.755447,281.673004,211.424240,185.170059,282.643372,-177.087875,167.932281,281.051880,-249.624680,-27.523598,279.136780,29.456015,7.692616,293.257111,17.942526,655.474915,240.527557
699,3.495000,12.171479,257.129089,283.598633,-161.275131,-220.854630,279.590454,35.691612,-294.667419,281.882080,228.780853,-205.963989,279.184845,297.972260,-61.756508,281.666656,211.432693,185.169525,282.633331,-177.084366,167.935364,281.040588,-249.629623,-27.515530,279.132294,29.462185,7.703013,293.250122,17.939442,655.475586,240.533508
700,3.500000,12.172816,257.127655,283.595184,-161.278717,-220.860428,279.591339,35.692482,-294.668854,281.876617,228.778580,-205.958374,279.179413,297.970734,-61.759968,281.675476,211.426239,185.168030,282.642944,-177.083084,167.930435,281.049164,-249.624207,-27.518484,279.135529,29.458681,7.693099,293.255890,17.941242,655.481689,240.531540
701,3.505000,12.177286,257.127625,283.601227,-161.277267,-220.865189,279.591888,35.684330,-294.665527,281.889343,228.776474,-205.956970,279.180664,297.976562,-61.755165,281.669159,211.426025,185.176147,282.640167,-177.097443,167.927094,281.044373,-249.627762,-27.520435,279.137146,29.457254,7.696154,293.257751,17.944458,655.477356,240.533905
702,3.510000,12.178219,257.127228,283.603638,-161.280975,-220.859543,279.586395,35.690659,-294.664581,281.877502,228.782425,-205.961044,279.179901,297.972076,-61.758789,281.669037,211.434082,185.173218,282.642578,-177.086624,167.932816,281.038452,-249.629700,-27.522692,279.132294,29.461035,7.698400,293.255035,17.942158,655.478271,240.528534
703,3.515000,12.178676,257.127563,283.594086,-161.277893,-220.862244,279.588684,35.686909,-294.661896,281.880341,228.774200,-205.961426,279.182007,297.970093,-61.758064,281.670898,211.426102,185.174255,282.628601,-177.091644,167.931747,281.043732,-249.628494,-27.521492,279.130707,29.456732,7.698834,293.250458,17.943943,655.477295,240.531311
704,3.520000,12.174716,257.128632,283.599396,-161.272415,-220.860611,279.591827,35.687878,-294.661407,281.880615,228.777359,-205.963425,279.179840,297.973724,-61.756687,281.670746,211.425964,185.169907,282.640747,-177.090714,167.930786,281.045929,-249.634155,-27.513269,279.129364,29.460079,7.700242,293.251160,17.940983,655.477051,240.527008
705,3.525000,12.178704,257.130737,283.604370,-161.278168,-220.860870,279.591461,35.691669,-294.667267,281.884705,228.776138,-205.957916,279.187164,297.972839,-61.758991,281.675171,211.424149,185.174057,282.643585,-177.088821,167.933411,281.044922,-249.625778,-27.521973,279.132202,29.460035,7.698208,293.246887,17.942371,655.478394,240.529510
706,3.530000,12.175383,257.128174,283.600037,-161.284592,-220.854904,279.588989,35.692921,-294.663025,281.882690,228.774765,-205.959549,279.177490,297.971771,-61.757080,281.669769,211.427612,185.173782,282.641571,-177.090500,167.928955,281.039429,-249.630539,-27.516438,279.132416,29.459471,7.696613,293.254028,17.939974,655.480591,240.528793
707,3.535000,12.176204,257.127869,283.592865,-161.279556,-220.858749,279.589966,35.688538,-294.666260,281.880615,228.776932,-205.963242,279.181000,297.975922,-61.761299,281.673523,211.426590,185.167206,282.630066,-177.084808,167.927795,281.049133,-249.628311,-27.517443,279.130829,29.460329,7.694309,293.260925,17.941357,655.477051,240.528168
708,3.540000,12.176183,257.127228,283.606934,-161.280212,-220.858978,279.587738,35.690884,-294.669373,281.878723,228.780289,-205.960007,279.186157,297.968170,-61.758228,281.679962,211.428604,185.174530,282.637299,-177.088959,167.933517,281.044312,-249.628143,-27.518412,279.131042,29.453808,7.695113,293.258362,17.943432,655.480530,240.528748
709,3.545000,12.167668,257.131256,283.592194,-161.282440,-220.857635,279.588043,35.687378,-294.665344,281.873169,228.779800,-205.963577,279.179657,297.977570,-61.757690,281.674683,211.427368,185.170517,282.637604,-177.087967,167.930878,281.045593,-249.628571,-27.523245,279.135345,29.461235,7.700788,293.254028,17.940950,655.480042,240.533920
710,3.550000,12.172079,257.130981,283.599274,-161.275223,-220.859970,279.595673,35.687305,-294.664337,281.879120,228.781082,-205.958496,279.185486,297.974487,-61.757431,281.672150,211.434372,185.166351,282.639099,-177.091583,167.932373,281.046112,-249.624176,-27.518250,279.133301,29.452923,7.700138,293.257416,17.941311,655.478333,240.532715
711,3.555000,12.175157,257.128754,283.597412,-161.281891,-220.858475,279.591034,35.690132,-294.670105,281.877106,228.777573,-205.960068,279.180328,297.970612,-61.761189,281.670258,211.427734,185.171143,282.641357,-177.090073,167.932068,281.046814,-249.629120,-27.519829,279.127777,29.460005,7.698970,293.252136,17.943670,655.482971,240.529785
712,3.560000,12.177400,257.135223,283.594482,-161.278534,-220.857513,279.590729,35.684364,-294.664795,281.875214,228.778778,-205.959381,279.184204,297.973755,-61.763012,281.675995,211.431381,185.171021,282.642303,-177.085388,167.932281,281.047333,-249.627167,-27.516350,279.130585,29.461294,7.699040,293.253571,17.944933,655.479248,240.532608
713,3.565000,12.174399,257.129822,283.595367,-161.278412,-220.860504,279.585205,35.688820,-294.667206,281.883484,228.774872,-205.957596,279.185333,297.973938,-61.763710,281.669098,211.425430,185.167786,282.645813,-177.093216,167.930420,281.047577,-249.630356,-27.515362,279.130157,29.461397,7.694950,293.256470,17.940193,655.478088,240.531601
714,3.570000,12.175835,257.127228,283.599792,-161.279358,-220.862106,279.592712,35.694023,-294.665405,281.880737,228.779785,-205.958328,279.181152,297.974365,-61.757710,281.671753,211.431000,185.168961,282.641510,-177.087006,167.936142,281.032349,-249.623718,-27.518644,279.134460,29.454874,7.693566,293.259308,17.940985,655.473572,240.532990
715,3.575000,12.173491,257.127655,283.591003,-161.278244,-220.855255,279.589996,35.693771,-294.665619,281.883881,228.780609,-205.961990,279.181427,297.972321,-61.761093,281.670990,211.433167,185.168747,282.646729,-177.087433,167.928421,281.058594,-249.630295,-27.517960,279.131409,29.457470,7.698333,293.255127,17.944586,655.472473,240.525177
716,3.580000,12.175529,257.130798,283.599426,-161.273193,-220.856323,279.589813,35.687878,-294.668304,281.880737,228.777496,-205.962402,279.181091,297.972412,-61.757782,281.676605,211.428284,185.172806,282.641754,-177.084854,167.936798,281.033600,-249.626953,-27.523767,279.135071,29.461060,7.703258,293.241089,17.942095,655.479065,240.528946
717,3.585000,12.175622,257.127441,283.598907,-161.278046,-220.858704,279.592072,35.693356,-294.660553,281.881104,228.777771,-205.960907,279.181976,297.973969,-61.760975,281.667328,211.429428,185.170166,282.643219,-177.086700,167.929153,281.039215,-249.629105,-27.521925,279.135895,29.462894,7.697865,293.253326,17.939650,655.474854,240.525742
718,3.590000,12.175488,257.128662,283.597595,-161.277206,-220.854156,279.589203,35.683773,-294.664429,281.881348,228.776688,-205.962601,279.184601,297.966583,-61.758236,281.673431,211.425461,185.169968,282.637878,-177.084915,167.936295,281.040283,-249.628983,-27.517929,279.129333,29.455711,7.695016,293.254761,17.942951,655.478088,240.528702
719,3.595000,12.176360,257.129974,283.600067,-161.277908,-220.858353,279.591553,35.693249,-294.660675,281.877899,228.776779,-205.960266,279.179993,297.972168,-61.758789,281.674469,211.430573,185.174072,282.630768,-177.089890,167.932556,281.036560,-249.629272,-27.517046,279.131165,29.457485,7.695252,293.261047,17.946695,655.477722,240.527725
720,3.600000,12.175287,257.127747,283.599060,-161.274231,-220.857468,279.596405,35.691559,-294.667572,281.886932,228.776138,-205.957626,279.178223,297.974976,-61.757336,281.670319,211.428040,185.174500,282.646698,-177.088226,167.932236,281.042847,-249.627808,-27.516880,279.132568,29.454645,7.700185,293.254211,17.937107,655.476013,240.527512
721,3.605000,12.178856,257.131958,283.598846,-161.284653,-220.856461,279.588684,35.694321,-294.663544,281.883514,228.778687,-205.954391,279.178253,297.978210,-61.760933,281.669647,211.429474,185.174927,282.637878,-177.081757,167.935059,281.046539,-249.634491,-27.518446,279.137085,29.455639,7.696942,293.254639,17.938604,655.472961,240.528900
722,3.610000,12.180416,257.131073,283.592194,-161.284912,-220.853760,279.586700,35.687817,-294.667633,281.874390,228.777908,-205.960541,279.176544,297.975769,-61.756805,281.667450,211.427414,185.162277,282.641693,-177.086884,167.931519,281.047577,-249.629120,-27.519220,279.137512,29.459234,7.703611,293.251434,17.945524,655.479553,240.523163
723,3.615000,12.174003,257.128296,283.598541,-161.276825,-220.854858,279.590454,35.688107,-294.662201,281.880829,228.781311,-205.958359,279.183105,297.977356,-61.757298,281.675659,211.424332,185.175217,282.637634,-177.084137,167.934036,281.042297,-249.628265,-27.515686,279.128784,29.466129,7.695165,293.256958,17.943384,655.477661,240.524353
724,3.620000,12.173094,257.125793,283.595581,-161.277420,-220.861343,279.592407,35.686714,-294.660675,281.874084,228.778381,-205.961258,279.179626,297.970551,-61.756672,281.668762,211.430542,185.171997,282.632477,-177.085861,167.931625,281.046783,-249.624680,-27.516224,279.132355,29.460976,7.696222,293.250702,17.943125,655.474548,240.530594
725,3.625000,12.171122,257.126923,283.589355,-161.278503,-220.856384,279.593658,35.688923,-294.666931,281.877869,228.781250,-205.960663,279.171509,297.974274,-61.760654,281.674286,211.428375,185.172913,282.636200,-177.089035,167.931015,281.042358,-249.633484,-27.514057,279.134003,29.460176,7.694592,293.252411,17.941444,655.479797,240.535889
726,3.630000,12.179339,257.128265,283.605499,-161.281219,-220.857300,279.589905,35.691833,-294.667450,281.877655,228.783386,-205.960419,279.180878,297.974121,-61.760826,281.677155,211.427704,185.173599,282.644470,-177.081757,167.934921,281.050446,-249.624908,-27.514845,279.131287,29.458338,7.697288,293.251526,17.942799,655.478149,240.530151
727,3.635000,12.173981,257.125916,283.602325,-161.282867,-220.856155,279.584229,35.687489,-294.665710,281.880859,228.779099,-205.961884,279.179260,297.971283,-61.759556,281.673492,211.428375,185.169907,282.642303,-177.079620,167.932907,281.046753,-249.627640,-27.516644,279.135437,29.461157,7.705053,293.255707,17.944395,655.476074,240.526596
728,3.640000,12.172900,257.128113,283.598114,-161.274445,-220.856186,279.589478,35.684479,-294.662598,281.879913,228.777939,-205.960999,279.185516,297.971954,-61.761627,281.670258,211.433441,185.177139,282.643402,-177.088730,167.930023,281.040283,-249.630966,-27.518064,279.128174,29.459192,7.698425,293.254486,17.940411,655.473389,240.531097
729,3.645000,12.173227,257.129303,283.598663,-161.279648,-220.860306,279.592987,35.689148,-294.667755,281.888336,228.778976,-205.956024,279.180176,297.974823,-61.762585,281.674500,211.437164,185.169952,282.638062,-177.087692,167.936661,281.042908,-249.634048,-27.516514,279.134308,29.465733,7.697384,293.250458,17.940163,655.477417,240.527298
730,3.650000,12.178155,257.129242,283.598663,-161.277588,-220.863068,279.588501,35.685459,-294.670990,281.881042,228.781784,-205.959839,279.178925,297.977905,-61.760460,281.676880,211.426529,185.174026,282.637085,-177.089951,167.931183,281.048737,-249.627563,-27.522039,279.134064,29.456762,7.693038,293.255035,17.939455,655.479431,240.526031
731,3.655000,12.176571,257.128357,283.597870,-161.278595,-220.856964,279.589966,35.695488,-294.670959,281.881775,228.774765,-205.960754,279.187927,297.975342,-61.757084,281.670166,211.427399,185.168869,282.644531,-177.080582,167.935837,281.046875,-249.630554,-27.516228,279.136963,29.470188,7.696356,293.250458,17.942469,655.476013,240.529816
732,3.660000,12.170321,257.128937,283.605774,-161.282303,-220.859116,279.596069,35.691185,-294.661835,281.876801,228.780609,-205.956924,279.174805,297.970825,-61.759014,281.671600,211.428055,185.168076,282.639099,-177.090424,167.932510,281.050934,-249.630219,-27.520384,279.134766,29.460653,7.697733,293.242767,17.938883,655.475586,240.528336
733,3.665000,12.174049,257.132477,283.596313,-161.278183,-220.860733,279.590393,35.692200,-294.664734,281.881042,228.776550,-205.959274,279.180176,297.973022,-61.756687,281.672272,211.430099,185.170227,282.647705,-177.082367,167.932495,281.038666,-249.627121,-27.518335,279.138367,29.463686,7.702893,293.252106,17.942921,655.476562,240.530197
734,3.670000,12.178426,257.135284,283.597107,-161.278793,-220.858246,279.594208,35.689182,-294.664978,281.878387,228.776718,-205.959549,279.182800,297.971100,-61.760624,281.672852,211.427399,185.172012,282.636993,-177.086365,167.934738,281.036804,-249.630173,-27.519789,279.134827,29.453398,7.706329,293.252808,17.945444,655.481201,240.533783
735,3.675000,12.175675,257.127869,283.600861,-161.278061,-220.860352,279.585419,35.691311,-294.662384,281.881653,228.778641,-205.962906,279.187378,297.969910,-61.762051,281.669525,211.424606,185.169815,282.637329,-177.086914,167.932480,281.047150,-249.625626,-27.519411,279.137085,29.459063,7.697657,293.257965,17.944839,655.478455,240.527756
736,3.680000,12.175581,257.126251,283.595490,-161.276794,-220.858444,279.601349,35.689720,-294.665588,281.884247,228.776199,-205.962540,279.182678,297.975464,-61.757240,281.671082,211.434662,185.173096,282.636688,-177.089798,167.931305,281.043915,-249.632248,-27.517757,279.133209,29.462378,7.691441,293.257690,17.943352,655.474915,240.531662
737,3.685000,12.167059,257.129272,283.604156,-161.280579,-220.855408,279.591980,35.698051,-294.662811,281.881683,228.780487,-205.960648,279.181183,297.972198,-61.760075,281.667480,211.428940,185.172012,282.642120,-177.087769,167.930252,281.042847,-249.627502,-27.520050,279.135468,29.457508,7.699177,293.253082,17.942013,655.477112,240.528168
738,3.690000,12.174434,257.132080,283.591949,-161.273102,-220.857300,279.591919,35.687008,-294.667877,281.878754,228.780075,-205.958481,279.182861,297.971710,-61.756180,281.674591,211.425186,185.170898,282.635468,-177.086823,167.937439,281.045654,-249.628586,-27.518295,279.133179,29.460346,7.701962,293.257385,17.942690,655.476624,240.527161
739,3.695000,12.174984,257.125885,283.598419,-161.274078,-220.859573,279.595306,35.696045,-294.666046,281.879242,228.776718,-205.957962,279.179688,297.970276,-61.761047,281.670715,211.427139,185.167847,282.637970,-177.085327,167.937286,281.041138,-249.629547,-27.515171,279.133514,29.462854,7.702372,293.246857,17.943300,655.475403,240.535858
740,3.700000,12.172072,257.132782,283.604370,-161.278839,-220.858368,279.593231,35.690136,-294.663605,281.881897,228.779160,-205.960434,279.186462,297.974731,-61.760735,281.677185,211.428909,185.173065,282.634125,-177.084167,167.927887,281.041809,-249.630539,-27.520842,279.131470,29.457912,7.699314,293.251709,17.940125,655.476135,240.531357
741,3.705000,12.175970,257.128357,283.594696,-161.276978,-220.856323,279.590027,35.698208,-294.664581,281.878357,228.781342,-205.963928,279.185760,297.970337,-61.758545,281.677002,211.428665,185.173111,282.637177,-177.083511,167.924683,281.046661,-249.625732,-27.518929,279.137207,29.455124,7.701930,293.255493,17.942461,655.471558,240.529327
742,3.710000,12.176023,257.128967,283.597961,-161.278824,-220.862305,279.595245,35.691219,-294.668762,281.882324,228.780579,-205.957108,279.176971,297.970795,-61.755741,281.673279,211.430099,185.166550,282.646851,-177.088791,167.927505,281.048706,-249.628235,-27.518669,279.135620,29.458494,7.694359,293.252380,17.941435,655.477234,240.529526
743,3.715000,12.176870,257.128693,283.600464,-161.277191,-220.859207,279.589386,35.691341,-294.663422,281.882477,228.782364,-205.956558,279.177795,297.976959,-61.757393,281.669159,211.431900,185.173676,282.638123,-177.087372,167.931519,281.045929,-249.627960,-27.519402,279.131775,29.461752,7.694026,293.260315,17.939356,655.478210,240.526642
744,3.720000,12.180439,257.128265,283.602234,-161.276596,-220.858963,279.588684,35.688751,-294.661987,281.871429,228.779678,-205.959671,279.183716,297.973846,-61.757225,281.666901,211.433090,185.166092,282.639557,-177.090240,167.934082,281.043213,-249.628159,-27.518860,279.133911,29.465494,7.695319,293.254852,17.946743,655.477844,240.530396
745,3.725000,12.175932,257.132172,283.585022,-161.282349,-220.859344,279.595062,35.683407,-294.664703,281.878723,228.775635,-205.963531,279.188507,297.969177,-61.759018,281.665771,211.428024,185.165771,282.641724,-177.088333,167.932831,281.043365,-249.624283,-27.525190,279.134766,29.455709,7.695559,293.253296,17.943409,655.476074,240.526627
746,3.730000,12.174542,257.127411,283.601074,-161.279083,-220.861435,279.588623,35.685066,-294.657745,281.879578,228.780334,-205.961243,279.183594,297.970764,-61.758488,281.675415,211.427963,185.169296,282.636139,-177.084229,167.931366,281.035248,-249.620987,-27.518723,279.130035,29.463455,7.699862,293.247711,17.941198,655.480713,240.530045
747,3.735000,12.175905,257.126068,283.606506,-161.273163,-220.859528,279.596039,35.699100,-294.660919,281.880249,228.780518,-205.961029,279.188904,297.972687,-61.756466,281.672638,211.433517,185.174240,282.631989,-177.087082,167.929596,281.036194,-249.629578,-27.520191,279.141296,29.456217,7.696196,293.256714,17.941732,655.477051,240.534424
748,3.740000,12.173865,257.128845,283.594666,-161.280884,-220.860641,279.589722,35.693905,-294.662354,281.890350,228.790985,-205.958237,279.180817,297.974701,-61.760815,281.670685,211.431107,185.173218,282.634918,-177.099777,167.927933,281.041779,-249.625748,-27.519440,279.130676,29.454075,7.697986,293.251923,17.942528,655.474060,240.532761
749,3.745000,12.177037,257.128174,283.598297,-161.281372,-220.853943,279.581024,35.689579,-294.663147,281.879913,228.779236,-205.963791,279.184509,297.971527,-61.759521,281.670685,211.424255,185.171432,282.636627,-177.083832,167.935837,281.048248,-249.627869,-27.520020,279.130676,29.458918,7.704149,293.250397,17.943331,655.479553,240.529419
750,3.750000,12.175380,257.132721,283.603058,-161.279831,-220.860428,279.594116,35.689861,-294.664978,281.875580,228.780075,-205.959106,279.182159,297.973450,-61.764210,281.671204,211.427322,185.165375,282.636414,-177.083130,167.934753,281.048065,-249.630966,-27.514215,279.131958,29.456635,7.700811,293.252045,17.941673,655.479980,240.527969
751,3.755000,12.168246,257.127289,283.598419,-161.280396,-220.860168,279.597931,35.683807,-294.666992,281.882141,228.779465,-205.955444,279.182892,297.975281,-61.760777,281.673401,211.425751,185.171616,282.636505,-177.085587,167.933289,281.046844,-249.630508,-27.515936,279.132446,29.457287,7.693491,293.256927,17.942196,655.474365,240.527054
752,3.760000,12.175561,257.124603,283.601227,-161.281921,-220.859283,279.597321,35.681770,-294.666718,281.878387,228.778732,-205.959488,279.180634,297.972748,-61.758312,281.673065,211.426285,185.172485,282.637238,-177.088501,167.932983,281.052277,-249.628510,-27.520952,279.136292,29.467941,7.704527,293.250122,17.944155,655.477478,240.529007
753,3.765000,12.174388,257.132416,283.596466,-161.278961,-220.858185,279.588623,35.687359,-294.662628,281.880768,228.779846,-205.963852,279.180267,297.973022,-61.758892,281.673431,211.425262,185.166946,282.635223,-177.082947,167.935547,281.046417,-249.625839,-27.519728,279.132629,29.455145,7.700659,293.253387,17.942448,655.477539,240.528656
754,3.770000,12.175074,257.129547,283.596863,-161.281631,-220.862808,279.587494,35.685879,-294.669220,281.887146,228.780991,-205.962677,279.184998,297.973083,-61.760529,281.667938,211.430405,185.168015,282.642029,-177.088104,167.931686,281.047668,-249.627548,-27.522320,279.133118,29.464857,7.700276,293.251740,17.940619,655.475952,240.523682
755,3.775000,12.171909,257.125580,283.602478,-161.277420,-220.861938,279.589813,35.687328,-294.664703,281.884888,228.776245,-205.961456,279.180267,297.973206,-61.753494,281.673584,211.429962,185.180267,282.638702,-177.090561,167.931808,281.043915,-249.627777,-27.522955,279.131744,29.466438,7.695998,293.246857,17.945272,655.478394,240.528854
756,3.780000,12.173549,257.130249,283.602325,-161.281555,-220.860794,279.589325,35.690498,-294.668518,281.882080,228.775681,-205.963898,279.181946,297.973206,-61.755596,281.672760,211.422455,185.169327,282.635101,-177.087616,167.932159,281.045441,-249.629578,-27.517128,279.132080,29.462399,7.690775,293.262756,17.945820,655.479248,240.526779
757,3.785000,12.175297,257.128052,283.597992,-161.275803,-220.860809,279.591095,35.688923,-294.666534,281.876099,228.778748,-205.962784,279.186493,297.973785,-61.759205,281.668762,211.425949,185.173111,282.641418,-177.084503,167.929657,281.044159,-249.626740,-27.521009,279.131714,29.454552,7.695101,293.262665,17.945456,655.473572,240.534378
758,3.790000,12.178084,257.129669,283.595917,-161.278976,-220.860123,279.597443,35.692318,-294.662323,281.882355,228.778198,-205.959946,279.183960,297.978333,-61.759785,281.672211,211.429352,185.168259,282.647308,-177.090012,167.932327,281.063049,-249.630753,-27.521978,279.139893,29.456661,7.700334,293.253479,17.942505,655.478638,240.526474
759,3.795000,12.176259,257.128387,283.596191,-161.280670,-220.858948,279.600769,35.684540,-294.661133,281.874847,228.779633,-205.957977,279.177460,297.975006,-61.757187,281.666321,211.427658,185.171188,282.640900,-177.089340,167.930481,281.049805,-249.629532,-27.520575,279.127075,29.459759,7.692901,293.253082,17.941515,655.477783,240.530151
760,3.800000,12.174932,257.126953,283.597473,-161.280350,-220.855331,279.586426,35.690697,-294.668365,281.875977,228.781082,-205.961151,279.182343,297.972992,-61.759438,281.672333,211.429916,185.170303,282.636353,-177.080612,167.930054,281.043854,-249.629074,-27.522064,279.138947,29.463816,7.706436,293.243439,17.944193,655.474121,240.533432
761,3.805000,12.173760,257.131073,283.598724,-161.280975,-220.856033,279.595490,35.694290,-294.667542,281.881897,228.778168,-205.959793,279.181763,297.971588,-61.760525,281.674255,211.432770,185.175369,282.639069,-177.090271,167.929779,281.039795,-249.623856,-27.516581,279.131409,29.461115,7.699632,293.262726,17.942722,655.476257,240.525208
762,3.810000,12.172422,257.126648,283.598297,-161.273636,-220.861679,279.591309,35.691341,-294.665344,281.885590,228.782639,-205.962097,279.187469,297.972656,-61.760262,281.675110,211.425201,185.175598,282.637573,-177.086868,167.933472,281.046143,-249.628479,-27.521883,279.131165,29.455276,7.698839,293.258148,17.941343,655.479553,240.526413
763,3.815000,12.171280,257.130646,283.602081,-161.278534,-220.854797,279.586121,35.690483,-294.667480,281.879974,228.781296,-205.959518,279.180511,297.978394,-61.759193,281.670715,211.430801,185.169098,282.634033,-177.084290,167.935013,281.049713,-249.628128,-27.518757,279.138031,29.460756,7.700658,293.254150,17.945303,655.478638,240.529037
764,3.820000,12.174908,257.126343,283.599823,-161.271347,-220.854904,279.592346,35.696838,-294.668091,281.876007,228.776871,-205.961365,279.184784,297.974243,-61.757526,281.675751,211.425873,185.171494,282.631470,-177.088242,167.932800,281.048004,-249.626450,-27.521589,279.129761,29.459074,7.698528,293.252258,17.942266,655.476746,240.524200
765,3.825000,12.176607,257.125763,283.594818,-161.277542,-220.863083,279.595062,35.693104,-294.663879,281.880829,228.778168,-205.955704,279.169769,297.970825,-61.762306,281.670258,211.431580,185.174072,282.641174,-177.087036,167.932877,281.042267,-249.631241,-27.518389,279.133392,29.460238,7.702476,293.246826,17.939053,655.479492,240.525253
766,3.830000,12.177851,257.127533,283.601776,-161.282135,-220.859497,279.587708,35.695526,-294.661407,281.878937,228.778549,-205.957947,279.186371,297.976471,-61.758930,281.674896,211.424973,185.171448,282.631897,-177.090500,167.930969,281.048035,-249.627289,-27.515661,279.128448,29.461029,7.701453,293.259460,17.941916,655.475098,240.529358
767,3.835000,12.174484,257.131500,283.601471,-161.278397,-220.860001,279.593140,35.688251,-294.664490,281.882111,228.782196,-205.963104,279.181427,297.970917,-61.760571,281.675446,211.425949,185.170273,282.645386,-177.089478,167.932861,281.044006,-249.625153,-27.519617,279.134491,29.462807,7.703413,293.246521,17.939688,655.481140,240.533752
768,3.840000,12.173786,257.131989,283.596222,-161.279922,-220.861588,279.593079,35.693424,-294.667328,281.881226,228.778091,-205.961151,279.180389,297.973053,-61.755756,281.673035,211.429901,185.172440,282.633179,-177.085815,167.936310,281.047241,-249.630402,-27.515993,279.133698,29.462866,7.705577,293.247955,17.941441,655.478149,240.527435
769,3.845000,12.173612,257.129059,283.593811,-161.276276,-220.857391,279.594513,35.690544,-294.667633,281.879608,228.775696,-205.960770,279.183044,297.973114,-61.761387,281.668396,211.427170,185.172424,282.637695,-177.088852,167.932495,281.045898,-249.631165,-27.521860,279.137634,29.459053,7.697337,293.255493,17.942642,655.474487,240.527390
770,3.850000,12.175905,257.128632,283.598175,-161.283752,-220.861145,279.593262,35.687798,-294.668823,281.881836,228.777740,-205.963303,279.179993,297.972656,-61.760757,281.668457,211.427505,185.170547,282.638123,-177.088104,167.932907,281.052612,-249.623825,-27.517202,279.132629,29.458200,7.695427,293.247955,17.942640,655.477234,240.529358
771,3.855000,12.172534,257.124725,283.597321,-161.278412,-220.860352,279.599884,35.690258,-294.665161,281.876648,228.777161,-205.958755,279.178070,297.974091,-61.756805,281.673065,211.424591,185.173584,282.636871,-177.089142,167.933746,281.042236,-249.631821,-27.518652,279.134644,29.452303,7.692503,293.252869,17.941938,655.477722,240.532608
772,3.860000,12.174923,257.130066,283.596802,-161.276947,-220.858658,279.589661,35.695656,-294.669464,281.885529,228.780045,-205.963211,279.184814,297.971100,-61.757652,281.672424,211.427673,185.174820,282.638092,-177.087463,167.933289,281.050232,-249.631226,-27.521799,279.131409,29.461050,7.698607,293.255859,17.938604,655.480591,240.524475
773,3.865000,12.176785,257.128357,283.600189,-161.276840,-220.858765,279.584076,35.690296,-294.667725,281.880066,228.778931,-205.958908,279.184631,297.971893,-61.759914,281.677429,211.429977,185.168594,282.645599,-177.085510,167.930374,281.042969,-249.628189,-27.518682,279.138702,29.458847,7.700777,293.250732,17.940983,655.478271,240.529236
774,3.870000,12.172386,257.128845,283.602814,-161.278702,-220.860748,279.588531,35.686344,-294.668243,281.877380,228.776794,-205.960556,279.180511,297.970703,-61.756191,281.673859,211.426208,185.173599,282.639313,-177.087524,167.937439,281.038086,-249.626038,-27.519623,279.128967,29.466051,7.700645,293.253174,17.944906,655.476440,240.528839
775,3.875000,12.176014,257.129486,283.597961,-161.277069,-220.855164,279.590912,35.682945,-294.664276,281.884735,228.780838,-205.959351,279.181122,297.974030,-61.760265,281.674561,211.431198,185.166473,282.646057,-177.091385,167.936066,281.044403,-249.623993,-27.522457,279.134247,29.457039,7.707837,293.248474,17.941931,655.475586,240.525620
776,3.880000,12.173310,257.128601,283.600586,-161.276459,-220.856003,279.591705,35.688568,-294.662842,281.880096,228.780777,-205.959702,279.176117,297.972443,-61.755192,281.668060,211.424438,185.174896,282.647858,-177.091187,167.933655,281.040466,-249.624771,-27.518831,279.132996,29.461557,7.697717,293.253143,17.945297,655.479431,240.527878
777,3.885000,12.173220,257.126068,283.600525,-161.278976,-220.861755,279.595947,35.690796,-294.666107,281.889526,228.780304,-205.958725,279.187164,297.975098,-61.763107,281.675629,211.427856,185.166779,282.633820,-177.089539,167.934875,281.046600,-249.628983,-27.520723,279.125549,29.455406,7.698424,293.259216,17.941431,655.476013,240.531433
778,3.890000,12.176820,257.131348,283.601959,-161.276367,-220.867859,279.599396,35.685928,-294.666504,281.873627,228.779266,-205.964325,279.181122,297.974121,-61.758984,281.667694,211.426010,185.171646,282.642700,-177.087296,167.932083,281.038971,-249.633591,-27.516912,279.128387,29.454374,7.693034,293.253632,17.944748,655.479553,240.528503
779,3.895000,12.175673,257.123077,283.602051,-161.282898,-220.857224,279.591766,35.682716,-294.666595,281.875427,228.780396,-205.962189,279.178497,297.978302,-61.758270,281.677002,211.430954,185.171051,282.638000,-177.085693,167.931854,281.042633,-249.626938,-27.516193,279.128815,29.461187,7.698173,293.258820,17.941689,655.476685,240.527100
780,3.900000,12.174050,257.127411,283.596802,-161.276459,-220.859924,279.592621,35.690216,-294.665405,281.884338,228.781006,-205.961502,279.180695,297.975586,-61.757484,281.676361,211.427155,185.173096,282.643951,-177.087936,167.931213,281.053619,-249.630112,-27.516068,279.137329,29.462229,7.693418,293.259735,17.942268,655.474121,240.529160
