Format Version,1.23,Take Name,Take 2023-07-18 08.49.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.49.35.646 AM,Capture Start Frame,130032,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
683,3.415000,11.798896,257.413605,283.197723,-161.217896,-220.949158,279.539612,35.938587,-294.564240,282.060028,229.075653,-205.613632,279.399384,298.141663,-61.287479,281.794556,211.230270,185.675598,282.410828,-177.503860,167.985092,280.589600,-249.863541,-27.631506,278.825409,29.372433,7.915479,293.123291,18.866671,449.731537,240.807358
684,3.420000,11.878174,257.099487,283.221130,-161.219101,-221.111038,279.535278,35.926670,-294.761414,282.045563,229.064972,-205.864563,279.445496,298.173157,-61.566742,281.874359,211.365128,185.393402,282.517609,-177.495499,167.800583,280.618683,-249.852753,-27.772715,278.850403,29.397833,7.736413,293.184753,19.053818,437.025543,240.810257
685,3.425000,12.126039,256.543274,282.825470,-161.196365,-221.457489,279.659119,35.933277,-295.206818,282.104614,229.120117,-206.417160,279.628784,298.292938,-62.164139,282.096954,211.648010,184.840775,282.384674,-177.370117,167.440094,280.472748,-249.777344,-28.060900,278.995514,29.536924,7.333281,293.241730,19.150053,426.402924,240.335602
686,3.430000,12.200132,255.909409,282.535400,-161.156784,-221.938202,279.925171,35.934559,-295.712494,282.518555,229.130020,-206.951935,279.871857,298.374695,-62.719845,282.195465,211.767380,184.276291,282.197601,-177.350113,166.909958,280.266205,-249.759735,-28.600174,278.992676,29.606256,6.826918,293.324158,19.288080,417.444458,239.801697
687,3.435000,12.307034,255.484009,282.800812,-161.173065,-222.294373,279.985046,35.898987,-296.107147,282.477539,229.130325,-207.381485,280.024689,298.411926,-63.167572,282.486115,211.871353,183.788254,282.498810,-177.287476,166.536072,280.618378,-249.730377,-28.970062,279.359863,29.647934,6.441199,293.483185,19.368151,412.184937,240.042053
688,3.440000,12.238679,255.315598,283.094788,-161.082962,-222.539658,280.025726,36.005314,-296.259766,282.447327,229.195358,-207.489761,279.962677,298.439240,-63.267582,282.493591,211.829712,183.685013,282.739868,-177.331985,166.316879,280.788330,-249.694351,-29.223537,279.424194,29.663904,6.257219,293.633270,19.331995,411.052429,240.111938
689,3.445000,12.268401,255.443512,282.880707,-160.974792,-222.487366,280.141968,36.115902,-296.151215,282.662323,229.291290,-207.355743,280.136414,298.499603,-63.108585,282.538483,211.841919,183.808960,282.545380,-177.284195,166.389038,280.673798,-249.619675,-29.177610,279.408356,29.725397,6.356631,293.650238,19.309454,414.463409,239.775208
690,3.450000,12.301297,255.819595,282.959839,-160.987930,-222.146637,280.342529,36.063244,-295.857666,282.902039,229.273849,-207.099319,280.257507,298.488831,-62.839172,282.601288,211.841263,184.137741,282.577393,-177.212265,166.745697,280.710175,-249.604492,-28.796089,279.463165,29.731039,6.639125,293.647888,19.315559,421.349060,239.856735
691,3.455000,12.277266,256.321136,283.160675,-161.074814,-221.731277,279.923431,36.013386,-295.526855,282.454803,229.223648,-206.741455,279.906067,298.424683,-62.479733,282.301605,211.745483,184.567276,282.574432,-177.192078,167.190964,280.721954,-249.628738,-28.331066,279.183563,29.671833,6.995738,293.418396,19.193617,430.436859,240.219116
692,3.460000,12.084354,256.870758,283.007416,-161.165771,-221.351532,279.352814,35.939930,-295.120270,281.785645,229.158997,-206.237976,279.222321,298.267914,-61.939560,281.678986,211.508926,185.081268,282.319824,-177.309753,167.582245,280.438812,-249.739563,-27.950544,278.677521,29.539003,7.390200,293.024780,19.093849,441.594910,240.249115
693,3.465000,11.841886,257.326874,282.762146,-161.177322,-221.063141,279.325470,35.947536,-294.685638,281.818512,229.111160,-205.711746,279.135406,298.194550,-61.389706,281.450531,211.272293,185.563370,282.009399,-177.475906,167.908920,280.173615,-249.819595,-27.707632,278.494476,29.425373,7.829646,292.828583,18.999893,453.223724,240.116257
694,3.470000,11.707781,257.458832,282.726654,-161.121368,-220.997055,279.372986,36.043560,-294.529144,281.861237,229.171722,-205.485443,279.195465,298.188507,-61.128078,281.506256,211.176926,185.785049,281.996002,-177.572632,167.958389,280.209229,-249.838882,-27.692074,278.568604,29.415503,7.998697,292.738739,18.779398,464.447021,240.185928
695,3.475000,11.682665,257.516754,282.596863,-161.161377,-220.916977,278.995117,36.016476,-294.458405,281.484711,229.146545,-205.435913,278.800568,298.185547,-61.067772,281.199860,211.166199,185.858612,281.820251,-177.602432,168.009369,279.991119,-249.861282,-27.619928,278.270630,29.388470,8.039651,292.536102,18.776337,475.642853,240.484207
696,3.480000,11.785468,257.479523,282.293182,-161.275818,-220.862656,278.710510,35.846790,-294.479950,281.207520,229.036484,-205.567810,278.528503,298.131012,-61.245911,280.917786,211.236145,185.732468,281.494080,-177.548508,168.046310,279.697754,-249.903976,-27.529732,278.006897,29.357698,7.998791,292.340607,18.597883,486.826782,240.139191
697,3.485000,11.898644,257.419678,282.482697,-161.358459,-220.861404,279.105225,35.756290,-294.537994,281.581543,228.967896,-205.706787,278.850677,298.124329,-61.420986,281.225067,211.320999,185.585159,281.784210,-177.453766,168.060562,279.918121,-249.896103,-27.506613,278.284607,29.361902,7.935958,292.553680,18.562864,497.839325,240.186600
698,3.490000,11.940062,257.369720,283.042114,-161.291183,-220.910980,279.458740,35.843739,-294.611053,281.973816,229.022797,-205.754196,279.316986,298.148682,-61.467064,281.676605,211.345306,185.547195,282.279907,-177.383713,168.016296,280.468323,-249.839462,-27.565754,278.723083,29.415941,7.868499,292.931885,18.466583,508.313293,240.234421
699,3.495000,11.916631,257.294434,283.226044,-161.174164,-221.020370,279.444000,36.017227,-294.690216,281.886475,229.142609,-205.767151,279.249664,298.229370,-61.439934,281.696960,211.324860,185.553238,282.428284,-177.378799,167.888412,280.584961,-249.769516,-27.713202,278.791443,29.475531,7.769145,293.081299,18.361998,518.211792,240.384674
700,3.500000,11.842708,257.263916,283.152954,-161.104980,-221.119736,279.519012,36.085239,-294.710419,282.017761,229.188416,-205.731369,279.334412,298.238739,-61.389919,281.701141,211.276520,185.560196,282.349243,-177.439621,167.797562,280.552002,-249.766159,-27.801889,278.804993,29.455622,7.750616,293.149872,18.241005,528.005249,240.491653
701,3.505000,11.763166,257.296844,283.294708,-161.139999,-221.087280,279.820251,36.060780,-294.657196,282.375092,229.145203,-205.677979,279.660828,298.177795,-61.319748,281.986694,211.221268,185.608261,282.516022,-177.501312,167.824692,280.727844,-249.817017,-27.779589,279.048065,29.389795,7.790507,293.306152,18.126991,537.797119,240.410049
702,3.510000,11.766588,257.331726,283.607819,-161.217453,-221.014389,279.850250,36.000904,-294.630219,282.451355,229.102966,-205.673920,279.755707,298.133942,-61.315701,282.136017,211.206284,185.633026,282.716980,-177.510635,167.895111,280.931366,-249.854187,-27.705797,279.144348,29.361776,7.795871,293.436584,17.979694,547.387512,240.340027
703,3.515000,11.854892,257.411041,283.397766,-161.257248,-220.914215,279.548431,35.921055,-294.571625,282.137970,229.045990,-205.666626,279.492950,298.128174,-61.332352,281.929657,211.257385,185.627808,282.554840,-177.457413,168.017258,280.715179,-249.847321,-27.574356,278.914337,29.365255,7.840393,293.275421,17.937901,556.565063,240.320801
704,3.520000,11.891015,257.474152,283.041992,-161.289917,-220.855530,279.440765,35.873150,-294.524170,282.080139,229.025665,-205.639130,279.388519,298.139252,-61.327183,281.743378,211.290527,185.646347,282.276031,-177.421906,168.095901,280.415985,-249.841461,-27.497292,278.678802,29.378006,7.906803,293.099426,17.917601,565.301270,240.525711
705,3.525000,11.805434,257.510040,283.019867,-161.311722,-220.839539,279.540344,35.824467,-294.481934,282.132568,228.990082,-205.581665,279.469421,298.092010,-61.264881,281.819641,211.215118,185.702118,282.291443,-177.502380,168.108322,280.441132,-249.900604,-27.489016,278.751343,29.325340,7.975548,293.067963,17.787842,573.876770,240.537338
706,3.530000,11.665001,257.532227,283.236877,-161.334259,-220.840820,279.511139,35.822792,-294.435913,282.026703,228.965775,-205.488724,279.379791,298.030212,-61.151505,281.798706,211.108963,185.791229,282.434357,-177.621994,168.097046,280.615021,-249.965652,-27.514814,278.786407,29.252808,8.051105,293.074585,17.643532,582.301575,240.480591
707,3.535000,11.594435,257.530243,283.130035,-161.286636,-220.906067,279.467194,35.872913,-294.418335,281.900085,229.003723,-205.448364,279.281403,298.034668,-61.094082,281.696991,211.061050,185.801804,282.334656,-177.677032,168.042435,280.567841,-249.973679,-27.579512,278.778381,29.248846,8.077661,293.047333,17.592943,590.359802,240.524734
708,3.540000,11.637873,257.490204,283.086731,-161.236374,-220.951477,279.633392,35.943726,-294.470032,282.130859,229.060852,-205.477844,279.423401,298.081482,-61.127338,281.736084,211.102356,185.762726,282.298279,-177.630341,167.998901,280.548126,-249.918427,-27.639086,278.840637,29.302734,8.033767,293.117859,17.565098,598.027283,240.538025
709,3.545000,11.738006,257.435913,283.362946,-161.254120,-220.938995,279.783600,35.937740,-294.527954,282.293335,229.052231,-205.572464,279.630798,298.106903,-61.232414,282.009857,211.187881,185.692734,282.577362,-177.553482,167.992905,280.800476,-249.883972,-27.627031,279.067627,29.332357,7.953119,293.305481,17.477217,605.415833,240.481995
710,3.550000,11.849125,257.383789,283.643585,-161.285995,-220.938232,279.798737,35.865623,-294.594879,282.262543,229.023376,-205.691071,279.649384,298.106720,-61.376751,282.087891,211.277313,185.579086,282.828979,-177.462997,167.989349,280.958618,-249.868881,-27.601778,279.120148,29.338552,7.887016,293.404236,17.398077,612.704468,240.302994
711,3.555000,11.918303,257.366547,283.429504,-161.267471,-220.936905,279.758759,35.849026,-294.609375,282.216736,229.033524,-205.727966,279.623291,298.142029,-61.429192,282.016357,211.343674,185.528717,282.679688,-177.399384,167.993240,280.784515,-249.831833,-27.589151,279.003876,29.372311,7.884151,293.331604,17.373823,619.663513,240.171524
712,3.560000,11.897903,257.411163,283.170624,-161.215286,-220.917725,279.712067,35.925320,-294.584869,282.232758,229.083527,-205.656662,279.587097,298.165985,-61.343716,281.912231,211.313858,185.610168,282.480927,-177.413315,168.012909,280.582794,-249.804626,-27.586979,278.885986,29.436703,7.920979,293.213470,17.377365,626.259460,240.093918
713,3.565000,11.789766,257.387482,283.308197,-161.208160,-220.957764,279.650513,35.981270,-294.620544,282.178009,229.110092,-205.623749,279.569427,298.140625,-61.286282,281.942139,211.216324,185.670883,282.542328,-177.503143,167.952789,280.696533,-249.841461,-27.658819,278.908264,29.408424,7.869553,293.243530,17.352411,632.684082,240.065765
714,3.570000,11.697168,257.411224,283.273621,-161.221710,-220.972366,279.479858,35.977814,-294.598755,281.981689,229.089325,-205.562027,279.369629,298.120300,-61.210403,281.803009,211.144547,185.731796,282.479736,-177.579575,167.948318,280.622498,-249.886978,-27.674093,278.798340,29.332808,7.878705,293.139893,17.327759,638.871155,239.975464
715,3.575000,11.690762,257.433990,282.965607,-161.218658,-220.959045,279.417175,35.940819,-294.566345,281.920654,229.071350,-205.549789,279.267273,298.116119,-61.193798,281.625732,211.128906,185.735260,282.207214,-177.575912,167.968567,280.368225,-249.895004,-27.646837,278.626770,29.315048,7.911352,292.993561,17.300442,644.758423,239.847656
716,3.580000,11.742093,257.442444,282.808746,-161.259491,-220.923157,279.359650,35.895874,-294.555756,281.869293,229.041275,-205.579422,279.172668,298.113129,-61.229355,281.512543,211.163330,185.713776,282.061218,-177.533310,168.003616,280.239563,-249.887222,-27.597937,278.549194,29.342381,7.917067,292.869843,17.217075,650.309875,239.791290
717,3.585000,11.831337,257.455811,283.044678,-161.290237,-220.875244,279.333435,35.868259,-294.531982,281.855042,229.024826,-205.618469,279.185974,298.130981,-61.291191,281.577179,211.232361,185.675323,282.217651,-177.472763,168.063431,280.430023,-249.863464,-27.532770,278.641388,29.377483,7.924367,292.950348,17.157785,655.639282,239.752518
718,3.590000,11.888144,257.429016,283.117950,-161.262100,-220.906937,279.395844,35.892838,-294.538971,281.904144,229.053299,-205.663788,279.251587,298.158356,-61.352654,281.655853,211.292145,185.612976,282.303101,-177.419617,168.051361,280.519592,-249.828018,-27.543249,278.726532,29.400490,7.911197,292.994659,17.159676,660.699097,239.755829
719,3.595000,11.852000,257.399292,283.014252,-161.256058,-220.958313,279.474976,35.915146,-294.555115,282.022614,229.048904,-205.668503,279.311340,298.147461,-61.360390,281.664032,211.272186,185.593369,282.231567,-177.450363,168.000992,280.443085,-249.846863,-27.600508,278.710632,29.374352,7.900895,293.014221,17.131310,665.474487,239.713318
720,3.600000,11.765076,257.379852,283.071594,-161.224747,-221.005020,279.485260,35.929153,-294.556641,281.987579,229.054306,-205.635223,279.295807,298.132446,-61.311562,281.680145,211.208511,185.609909,282.288910,-177.502731,167.936340,280.500031,-249.863739,-27.673414,278.751709,29.353191,7.902251,293.009369,17.114384,669.957825,239.674561
721,3.605000,11.729668,257.346649,283.288055,-161.165588,-221.050156,279.513855,36.013538,-294.569305,282.004608,229.111328,-205.615768,279.322968,298.161011,-61.277874,281.749084,211.204544,185.635223,282.463562,-177.519989,167.872482,280.647644,-249.839737,-27.728359,278.841888,29.372808,7.885251,293.094849,17.083597,674.217651,239.662872
722,3.610000,11.778852,257.343994,283.217163,-161.153320,-221.055328,279.530945,36.026485,-294.575012,282.065857,229.133789,-205.640030,279.389954,298.186890,-61.301697,281.795380,211.233810,185.612717,282.414368,-177.485947,167.869110,280.593475,-249.815720,-27.731176,278.834351,29.394932,7.884899,293.090118,17.074099,678.174011,239.671097
723,3.615000,11.838322,257.395081,283.070953,-161.231415,-220.953018,279.517761,35.956684,-294.546051,282.105591,229.074280,-205.651764,279.413025,298.165131,-61.329437,281.774200,211.271896,185.613876,282.322998,-177.433640,167.964172,280.470490,-249.827728,-27.625582,278.741302,29.390324,7.910381,293.065094,17.085402,681.933899,239.750671
724,3.620000,11.872706,257.431396,283.091278,-161.285904,-220.883408,279.423370,35.869305,-294.535919,281.968445,229.022369,-205.659882,279.339203,298.127502,-61.350803,281.738831,211.289917,185.624619,282.359222,-177.429077,168.052963,280.466339,-249.854492,-27.541292,278.694183,29.373554,7.928422,293.035309,17.022263,685.426392,239.764633
725,3.625000,11.863007,257.435852,283.172577,-161.276199,-220.870178,279.441528,35.875923,-294.551270,281.950348,229.029816,-205.646011,279.314423,298.135345,-61.326725,281.732544,211.285217,185.657410,282.404694,-177.429794,168.055923,280.512939,-249.853333,-27.529905,278.715057,29.386286,7.915891,293.051758,16.977650,688.629578,239.756516
726,3.630000,11.795912,257.440460,283.058411,-161.242737,-220.900223,279.503052,35.909294,-294.539520,282.031586,229.063202,-205.595428,279.357239,298.139099,-61.264198,281.716919,211.220139,185.703796,282.274231,-177.473877,168.017441,280.474396,-249.858246,-27.581888,278.753296,29.365391,7.930410,293.049805,16.892632,691.549072,239.797104
727,3.635000,11.716997,257.447754,283.054993,-161.218597,-220.935196,279.539429,35.959587,-294.540405,282.054291,229.086227,-205.541794,279.363342,298.130707,-61.191597,281.698242,211.154327,185.763672,282.252686,-177.554428,167.994965,280.492676,-249.876007,-27.628407,278.774200,29.349527,7.937253,293.076202,16.850235,694.245728,239.847092
728,3.640000,11.681952,257.456299,283.224060,-161.199661,-220.943237,279.555145,35.995235,-294.545013,282.036224,229.098633,-205.515076,279.384521,298.134613,-61.155563,281.779388,211.135086,185.793579,282.391510,-177.578583,167.989822,280.629028,-249.879410,-27.641809,278.846680,29.350561,7.942370,293.144928,16.815023,696.638550,239.871948
729,3.645000,11.725210,257.448700,283.290863,-161.204666,-220.931686,279.635925,35.964058,-294.554596,282.112579,229.082291,-205.549164,279.466187,298.130829,-61.197758,281.848816,211.182220,185.757141,282.468628,-177.543137,168.000763,280.678101,-249.866959,-27.624048,278.895538,29.350965,7.932214,293.200500,16.797575,698.780457,239.869278
730,3.650000,11.818387,257.429596,283.206604,-161.234222,-220.923904,279.691620,35.907776,-294.573090,282.192352,229.058426,-205.618835,279.539551,298.132782,-61.291000,281.883728,211.252304,185.687286,282.438232,-177.475922,168.028503,280.612610,-249.849258,-27.581097,278.891418,29.365828,7.918823,293.200775,16.795162,700.619080,239.846176
731,3.655000,11.876975,257.433289,283.250366,-161.259033,-220.893539,279.624695,35.864601,-294.562225,282.132904,229.041275,-205.653336,279.508911,298.137360,-61.346199,281.877106,211.292328,185.630936,282.466736,-177.424530,168.067673,280.635315,-249.839722,-27.548115,278.891632,29.389715,7.922283,293.202515,16.809971,702.229919,239.862061
732,3.660000,11.855724,257.436981,283.363464,-161.269882,-220.904343,279.600037,35.879795,-294.544067,282.097717,229.033005,-205.644058,279.507599,298.133392,-61.332726,281.914185,211.283066,185.632950,282.565033,-177.445084,168.053009,280.726654,-249.850479,-27.557339,278.913330,29.378906,7.938358,293.230469,16.801949,703.558899,239.863617
733,3.665000,11.769131,257.413513,283.292786,-161.249435,-220.958069,279.669373,35.917374,-294.545593,282.165192,229.045334,-205.609009,279.552612,298.111267,-61.284470,281.937073,211.226349,185.655792,282.546753,-177.524567,167.996323,280.687714,-249.873230,-27.621302,278.909332,29.332321,7.944895,293.219666,16.798742,704.618042,239.855530
734,3.670000,11.692759,257.419006,283.169739,-161.225311,-220.978592,279.635834,35.938824,-294.529022,282.130737,229.058823,-205.564529,279.478851,298.102570,-61.220940,281.848541,211.167450,185.702499,282.421204,-177.571930,167.962006,280.586304,-249.892471,-27.662369,278.834015,29.309158,7.960192,293.150360,16.809242,705.430969,239.839767
735,3.675000,11.678874,257.438019,283.167908,-161.225525,-220.964691,279.508881,35.945862,-294.513123,282.000580,229.069626,-205.525955,279.349060,298.109467,-61.188175,281.741150,211.142929,185.734421,282.377716,-177.579636,167.967117,280.584961,-249.892303,-27.659939,278.797882,29.315420,7.972185,293.086975,16.801060,706.018372,239.806381
736,3.680000,11.716785,257.433380,283.198669,-161.260437,-220.940338,279.480072,35.909061,-294.522339,281.998199,229.037354,-205.571304,279.335327,298.102386,-61.235821,281.734741,211.162308,185.700546,282.377777,-177.546753,167.989578,280.589386,-249.893097,-27.625149,278.797241,29.325832,7.951358,293.079071,16.780764,706.279175,239.726700
737,3.685000,11.793701,257.436859,283.116333,-161.297592,-220.903290,279.524902,35.873066,-294.530945,282.073334,229.005966,-205.630524,279.390717,298.101593,-61.311325,281.766479,211.221497,185.653961,282.337189,-177.496780,168.031052,280.526215,-249.886002,-27.576445,278.798218,29.335148,7.936630,293.074890,16.773056,706.297180,239.695435
738,3.690000,11.841186,257.420502,283.086548,-161.296371,-220.898071,279.499329,35.883148,-294.552887,282.041229,229.017883,-205.660721,279.359863,298.119843,-61.343098,281.737854,211.258057,185.635559,282.327911,-177.458725,168.030518,280.480011,-249.869766,-27.564802,278.745239,29.362989,7.912075,293.067078,16.773060,706.056274,239.676239
739,3.695000,11.818828,257.412354,283.158203,-161.251938,-220.919571,279.442505,35.925411,-294.563446,281.965790,229.051865,-205.649582,279.308014,298.141571,-61.312996,281.709595,211.246979,185.647400,282.359619,-177.463913,168.005692,280.503723,-249.859253,-27.588715,278.736969,29.382755,7.898129,293.054169,16.774830,705.549805,239.623367
740,3.700000,11.756904,257.409851,283.178436,-161.223251,-220.943573,279.506042,35.958878,-294.564667,282.045319,229.077209,-205.604095,279.362976,298.144165,-61.252266,281.746368,211.195328,185.695969,282.355835,-177.502914,167.977859,280.542267,-249.860153,-27.627787,278.781738,29.376099,7.894361,293.094971,16.805220,704.915161,239.548065
741,3.705000,11.718786,257.396790,283.120148,-161.201645,-220.988281,279.551056,35.993965,-294.587677,282.106445,229.092010,-205.594788,279.397308,298.133453,-61.235382,281.761810,211.152603,185.702560,282.304016,-177.536179,167.928558,280.513763,-249.864899,-27.687101,278.805634,29.348539,7.871815,293.108887,16.828806,704.018677,239.561676
742,3.710000,11.727345,257.381348,283.136658,-161.206543,-220.998718,279.476807,35.987587,-294.590881,282.014771,229.087982,-205.604706,279.328552,298.140198,-61.254452,281.720062,211.169067,185.688690,282.325653,-177.535355,167.925827,280.507080,-249.863190,-27.684246,278.756134,29.354122,7.873934,293.081085,16.845385,702.882019,239.571899
743,3.715000,11.780881,257.381927,283.169098,-161.231461,-220.978180,279.449249,35.931751,-294.579315,281.956757,229.064880,-205.637939,279.310791,298.132568,-61.310009,281.732239,211.219742,185.643585,282.386108,-177.487137,167.951859,280.524353,-249.860962,-27.648300,278.737946,29.367485,7.875100,293.059784,16.862951,701.515930,239.592148
744,3.720000,11.851145,257.378571,283.146271,-161.252106,-220.955017,279.520752,35.892460,-294.571442,282.040070,229.037170,-205.685898,279.393494,298.138031,-61.379261,281.777222,211.280472,185.587143,282.389496,-177.435623,167.981506,280.531555,-249.846802,-27.613401,278.766754,29.376513,7.882144,293.075745,16.903324,699.927063,239.650070
745,3.725000,11.867805,257.388458,283.103729,-161.263702,-220.935547,279.526886,35.882404,-294.571930,282.042358,229.037964,-205.686508,279.394104,298.148102,-61.381897,281.759766,211.292587,185.592453,282.350616,-177.421890,168.008850,280.519073,-249.833878,-27.594131,278.772430,29.393805,7.904420,293.066284,16.923569,698.112549,239.679214
746,3.730000,11.828868,257.397797,283.155060,-161.241699,-220.951096,279.458069,35.904289,-294.553925,281.946625,229.059158,-205.644699,279.314240,298.142578,-61.323490,281.717255,211.257401,185.620865,282.360931,-177.464737,167.989471,280.550964,-249.839798,-27.619104,278.764282,29.380749,7.914145,293.058624,16.924818,696.099792,239.753586
747,3.735000,11.748420,257.408539,283.177124,-161.206314,-220.976776,279.523102,35.948032,-294.550049,281.988861,229.085526,-205.586624,279.342316,298.138306,-61.252563,281.740845,211.200974,185.684601,282.389404,-177.528519,167.964401,280.595062,-249.861771,-27.650318,278.803406,29.351131,7.936998,293.081177,16.907314,693.824707,239.762817
748,3.740000,11.720739,257.417084,283.162750,-161.173355,-220.992599,279.615936,35.979595,-294.541138,282.098419,229.106613,-205.552383,279.436646,298.141235,-61.211220,281.797180,211.183807,185.710693,282.397125,-177.544022,167.955109,280.598083,-249.857956,-27.675037,278.845123,29.362574,7.954100,293.111420,16.924915,691.328979,239.772537
749,3.745000,11.760799,257.422119,283.191162,-161.182907,-220.967667,279.589966,35.975533,-294.543579,282.087311,229.106812,-205.564011,279.424133,298.159882,-61.232731,281.810272,211.212769,185.702805,282.420532,-177.516006,167.968292,280.603210,-249.839676,-27.651617,278.848389,29.379118,7.941621,293.129730,16.949348,688.604065,239.811142
750,3.750000,11.815398,257.445190,283.240326,-161.236877,-220.901474,279.531494,35.929157,-294.539703,282.043182,229.069580,-205.594513,279.407196,298.149139,-61.265182,281.811340,211.245819,185.691483,282.433258,-177.472946,168.045319,280.620789,-249.852539,-27.576006,278.833038,29.383041,7.940840,293.145020,16.935682,685.678955,239.856522
751,3.755000,11.859038,257.463989,283.225433,-161.265869,-220.849823,279.582886,35.876507,-294.537079,282.114777,229.034836,-205.616699,279.468262,298.135376,-61.288288,281.846191,211.276062,185.681778,282.444611,-177.445312,168.091965,280.607666,-249.849335,-27.511629,278.854553,29.386864,7.959641,293.163483,16.958666,682.513489,239.855637
752,3.760000,11.848260,257.467987,283.186615,-161.255783,-220.862411,279.614929,35.896656,-294.536865,282.150085,229.039444,-205.609543,279.496887,298.133148,-61.275341,281.853241,211.271606,185.692184,282.427887,-177.452469,168.084549,280.575073,-249.857178,-27.524635,278.840515,29.376797,7.954315,293.155640,16.979755,679.105286,239.864426
753,3.765000,11.780112,257.450317,283.204895,-161.241562,-220.905716,279.562042,35.930721,-294.540070,282.067657,229.051483,-205.576630,279.416687,298.126678,-61.238796,281.811340,211.220123,185.716507,282.428680,-177.504074,168.031723,280.575806,-249.873444,-27.577324,278.807373,29.361084,7.942629,293.140839,16.986074,675.444031,239.882294
754,3.770000,11.702975,257.433807,283.214935,-161.234253,-220.941879,279.524750,35.944588,-294.538666,282.040802,229.060242,-205.548462,279.385681,298.112518,-61.207611,281.792236,211.157883,185.739014,282.404694,-177.565384,167.982681,280.593018,-249.894562,-27.638605,278.817383,29.328114,7.933627,293.137787,17.027515,671.546997,239.912308
755,3.775000,11.690338,257.417664,283.188293,-161.235733,-220.969559,279.596741,35.959663,-294.540558,282.116241,229.066940,-205.559982,279.427399,298.106415,-61.214718,281.807037,211.140350,185.717575,282.376038,-177.567184,167.948944,280.590790,-249.894287,-27.661495,278.850830,29.328648,7.921019,293.146423,17.068613,667.482117,239.962784
756,3.780000,11.739745,257.402863,283.183716,-161.237885,-220.970016,279.581207,35.941410,-294.543610,282.091736,229.054855,-205.596832,279.416718,298.115570,-61.262901,281.802734,211.184067,185.676498,282.396027,-177.525177,167.958359,280.582031,-249.879395,-27.652061,278.838562,29.329079,7.910251,293.133881,17.086590,663.117920,239.954697
757,3.785000,11.814387,257.385132,283.210358,-161.262680,-220.959015,279.514801,35.911640,-294.556091,282.006073,229.034348,-205.658722,279.357849,298.123047,-61.340836,281.765381,211.246490,185.607101,282.442017,-177.484467,167.974426,280.583160,-249.867081,-27.620073,278.794739,29.352362,7.896586,293.107208,17.098188,658.577209,239.939240
758,3.790000,11.854654,257.382965,283.196533,-161.274216,-220.950897,279.518768,35.881729,-294.565857,282.033722,229.029037,-205.693207,279.388245,298.124207,-61.388294,281.790192,211.278763,185.563354,282.443207,-177.455673,167.979904,280.574371,-249.860275,-27.610529,278.799988,29.363142,7.891802,293.102325,17.165911,653.790649,239.978455
759,3.795000,11.836029,257.373169,283.185791,-161.268219,-220.962738,279.564850,35.904171,-294.563141,282.111847,229.036133,-205.686554,279.452423,298.131195,-61.367241,281.826233,211.252304,185.566345,282.428619,-177.467697,167.965714,280.574646,-249.862198,-27.625071,278.828705,29.364975,7.877112,293.128967,17.204319,648.795898,239.955627
760,3.800000,11.775493,257.379333,283.197632,-161.242599,-220.992722,279.537659,35.939686,-294.574066,282.072235,229.060699,-205.643860,279.402924,298.122467,-61.317642,281.797272,211.202972,185.613708,282.413971,-177.516693,167.935196,280.592285,-249.865143,-27.669060,278.827026,29.342176,7.878505,293.120117,17.238659,643.578064,239.963455
761,3.805000,11.712061,257.391235,283.180054,-161.219452,-220.999344,279.491486,35.965839,-294.577911,281.992035,229.074844,-205.595886,279.324615,298.118256,-61.252300,281.731750,211.151215,185.670670,282.380310,-177.550003,167.929825,280.566620,-249.881332,-27.682989,278.782501,29.336998,7.884403,293.096588,17.286730,638.191284,239.946243
762,3.810000,11.712986,257.418304,283.124786,-161.215256,-220.974930,279.519775,35.949604,-294.562958,282.034790,229.070877,-205.573715,279.359528,298.115234,-61.226692,281.735291,211.160065,185.692200,282.347656,-177.549835,167.959122,280.522614,-249.883865,-27.661867,278.768860,29.332485,7.903067,293.088257,17.331173,632.556458,239.950241
763,3.815000,11.774156,257.431427,283.112274,-161.235519,-220.938248,279.530060,35.927353,-294.567596,282.066956,229.055527,-205.600220,279.398834,298.121735,-61.257378,281.757629,211.191559,185.677673,282.348572,-177.508087,168.004532,280.512817,-249.873322,-27.609848,278.774231,29.356804,7.912185,293.083405,17.379412,626.669861,239.944748
764,3.820000,11.837598,257.445465,283.145325,-161.262634,-220.889923,279.468201,35.897099,-294.553192,282.003418,229.039047,-205.621948,279.358704,298.131836,-61.298401,281.749146,211.235489,185.654160,282.375336,-177.466614,168.047287,280.539093,-249.858109,-27.560411,278.753082,29.376080,7.921260,293.085205,17.433773,620.561951,239.991302
765,3.825000,11.852274,257.452393,283.133301,-161.270233,-220.872452,279.448303,35.882454,-294.549591,281.979767,229.043442,-205.628113,279.347900,298.135132,-61.302639,281.731537,211.263947,185.652161,282.376038,-177.450974,168.071304,280.519592,-249.856125,-27.540224,278.744019,29.386559,7.936641,293.068390,17.483313,614.255188,240.030655
