Format Version,1.23,Take Name,Take 2023-07-17 03.16.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.16.02.522 PM,Capture Start Frame,4202862,Total Frames in Take,1791,Total Exported Frames,1791,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
893,4.465000,12.101426,256.790100,282.668396,-161.968414,-222.218002,281.004333,35.501842,-296.225220,283.643372,229.129501,-207.386658,280.458435,298.536163,-62.890076,282.239624,211.800049,184.627136,281.997528,-177.654938,167.425903,280.534637,-250.483368,-28.444151,279.599670,29.353577,6.815880,293.573639,17.770529,624.176208,237.923386
894,4.470000,12.106468,256.784973,282.661560,-161.963577,-222.217545,281.005066,35.512329,-296.222473,283.631989,229.133682,-207.381088,280.462891,298.541809,-62.887794,282.228577,211.797028,184.628906,281.979340,-177.653061,167.417587,280.542603,-250.479904,-28.445486,279.603180,29.357853,6.816022,293.574890,17.847414,611.997559,238.021347
895,4.475000,12.106911,256.788086,282.664886,-161.954483,-222.224426,281.010132,35.517971,-296.220520,283.637878,229.140274,-207.384567,280.450134,298.546082,-62.890224,282.226196,211.801056,184.631378,281.983459,-177.651031,167.417206,280.538391,-250.477249,-28.446712,279.602692,29.363886,6.811458,293.567871,17.953661,599.588379,238.127319
896,4.480000,12.106202,256.782318,282.656372,-161.954803,-222.229370,281.005005,35.513287,-296.224091,283.632782,229.139160,-207.389389,280.454987,298.549622,-62.888191,282.226227,211.803314,184.637711,281.968323,-177.652267,167.409027,280.528778,-250.476807,-28.447472,279.601349,29.361462,6.808136,293.571625,18.041506,586.967957,238.214783
897,4.485000,12.109898,256.782135,282.655060,-161.956818,-222.223892,280.998199,35.506283,-296.224640,283.623352,229.134293,-207.383133,280.451752,298.546417,-62.892624,282.227753,211.802383,184.646591,281.962341,-177.664642,167.411316,280.527252,-250.480438,-28.454384,279.594696,29.365309,6.811731,293.571106,18.144119,574.085510,238.286545
898,4.490000,12.107750,256.780548,282.655121,-161.962448,-222.221619,280.998291,35.500858,-296.224640,283.623718,229.133835,-207.388885,280.452667,298.546021,-62.891037,282.224365,211.807877,184.652069,281.961700,-177.670029,167.416809,280.520020,-250.479218,-28.447529,279.587799,29.356018,6.802384,293.562805,18.146494,560.973206,238.151962
899,4.495000,12.101141,256.783569,282.646790,-161.968262,-222.219879,280.995056,35.505272,-296.230621,283.624298,229.130737,-207.384598,280.446594,298.542450,-62.892735,282.213440,211.802673,184.659943,281.955200,-177.667328,167.421326,280.524658,-250.478928,-28.446489,279.591309,29.357641,6.805521,293.563477,18.322294,547.832642,238.548035
900,4.500000,12.108887,256.780304,282.640442,-161.954163,-222.224487,281.001526,35.520897,-296.223175,283.618256,229.140915,-207.387329,280.434174,298.546783,-62.888512,282.206970,211.802979,184.661011,281.952942,-177.664917,167.408539,280.519501,-250.479019,-28.456678,279.590759,29.367052,6.801161,293.552917,18.422560,534.334961,238.635773
901,4.505000,12.108800,256.786713,282.637543,-161.958450,-222.221695,280.987427,35.518711,-296.223785,283.606537,229.139008,-207.385437,280.435638,298.544434,-62.888206,282.208160,211.798752,184.662308,281.947632,-177.669205,167.412384,280.526154,-250.484787,-28.457472,279.594635,29.361513,6.805460,293.557434,18.518415,520.682007,238.735519
902,4.510000,12.100596,256.782196,282.640930,-161.962555,-222.224487,280.991028,35.502159,-296.229126,283.610565,229.130600,-207.387650,280.437073,298.538452,-62.895729,282.206207,211.796921,184.656967,281.942627,-177.677414,167.408310,280.512939,-250.498199,-28.459000,279.589478,29.358667,6.808462,293.555267,18.634953,506.767151,238.820633
903,4.515000,12.098563,256.783905,282.637695,-161.969498,-222.222427,280.984497,35.498497,-296.222900,283.605255,229.129440,-207.386658,280.435303,298.534576,-62.895023,282.207245,211.795044,184.656128,281.940308,-177.684021,167.421509,280.509491,-250.502014,-28.452141,279.591888,29.351185,6.804831,293.559021,18.753029,492.669159,238.964523
904,4.520000,12.106441,256.780304,282.638611,-161.956055,-222.224640,280.995392,35.507584,-296.221100,283.607361,229.138412,-207.388809,280.437744,298.549133,-62.891460,282.212250,211.807816,184.661560,281.946655,-177.678375,167.415924,280.514313,-250.492096,-28.453234,279.586304,29.366968,6.804436,293.548645,18.840399,478.373230,239.082626
905,4.525000,12.112221,256.781982,282.639191,-161.946503,-222.233582,280.994019,35.521431,-296.224884,283.612579,229.142776,-207.384262,280.431152,298.553894,-62.893719,282.205109,211.807709,184.659302,281.941498,-177.673828,167.419571,280.521515,-250.479584,-28.459034,279.595001,29.363846,6.801745,293.557526,18.851631,463.774261,239.040787
906,4.530000,12.099890,256.786072,282.645966,-161.966202,-222.222961,280.989197,35.499954,-296.228394,283.599243,229.133499,-207.391068,280.441071,298.541962,-62.896149,282.209991,211.799667,184.650482,281.940460,-177.680328,167.416138,280.510529,-250.491440,-28.451984,279.593597,29.356441,6.808300,293.566101,19.096428,449.089264,239.331482
907,4.535000,12.206804,256.410217,282.648865,-161.968079,-222.413574,280.987091,35.481579,-296.463501,283.589722,229.134674,-207.678497,280.487030,298.582520,-63.222305,282.311493,211.966705,184.323868,282.050201,-177.678146,167.196869,280.557831,-250.482712,-28.627512,279.622375,29.388386,6.609332,293.614441,19.225496,434.911438,239.389420
908,4.540000,12.439077,255.773331,282.194000,-161.934219,-222.825150,281.128235,35.498650,-296.974243,283.698486,229.168671,-208.283478,280.721649,298.736725,-63.851139,282.586945,212.244125,183.738693,281.828674,-177.570496,166.770432,280.394958,-250.404861,-28.990036,279.769226,29.533407,6.157557,293.664490,19.373339,423.135162,238.887604
909,4.545000,12.564401,255.092804,281.892975,-161.896423,-223.368011,281.444611,35.442162,-297.542633,284.191620,229.203491,-208.906799,281.025208,298.828369,-64.489388,282.671082,212.420135,183.022797,281.624725,-177.501190,166.185333,280.153564,-250.368393,-29.582951,279.813507,29.618292,5.594691,293.777130,19.462551,413.185455,238.339783
910,4.550000,12.627286,254.638016,282.142395,-161.915649,-223.782715,281.583160,35.434486,-297.951111,284.154053,229.191803,-209.367035,281.105072,298.841370,-65.000496,282.931488,212.491547,182.570618,281.951660,-177.442108,165.770477,280.527496,-250.353241,-29.972109,280.232269,29.654942,5.163001,293.951416,19.556438,407.517303,238.723419
911,4.555000,12.592307,254.427200,282.550903,-161.868591,-224.020401,281.581024,35.488602,-298.136536,284.136292,229.226013,-209.523773,281.072906,298.867828,-65.157745,282.957611,212.487473,182.414505,282.290253,-177.458603,165.552139,280.794006,-250.316025,-30.196306,280.283875,29.663418,4.962603,294.125702,19.580837,406.451569,238.765991
912,4.560000,12.637452,254.595123,282.247406,-161.735336,-223.942749,281.714233,35.609619,-298.008362,284.341187,229.341644,-209.372208,281.258728,298.940979,-64.975304,283.038483,212.499985,182.571854,282.059692,-177.395859,165.649658,280.569092,-250.225311,-30.132627,280.245850,29.749533,5.081210,294.130066,19.558624,410.429871,238.364105
913,4.565000,12.639216,254.994415,282.343933,-161.683624,-223.601074,281.900940,35.619461,-297.709900,284.619965,229.375809,-209.028717,281.445923,298.952332,-64.587440,283.121735,212.462769,182.904678,282.097717,-177.345291,165.997192,280.639648,-250.188019,-29.804304,280.299438,29.769922,5.394185,294.128845,19.579144,418.148407,238.454269
914,4.570000,12.565020,255.544098,282.567352,-161.769241,-223.136520,281.423981,35.605827,-297.323578,284.058472,229.321320,-208.612091,281.010315,298.871277,-64.148735,282.797089,212.330353,183.449600,282.094940,-177.370102,166.488876,280.701752,-250.236359,-29.304789,280.018860,29.684006,5.792397,293.875549,19.488359,428.476074,238.811081
915,4.575000,12.399377,256.194275,282.418579,-161.907562,-222.663620,280.756927,35.494568,-296.833984,283.319794,229.216827,-208.076797,280.210358,298.698639,-63.598305,282.025116,212.121872,184.004074,281.757507,-177.467758,166.982620,280.366638,-250.350983,-28.818527,279.418152,29.543242,6.271236,293.418488,19.323845,441.041870,238.751526
916,4.580000,12.182270,256.687561,282.119476,-161.933853,-222.318344,280.718658,35.473785,-296.361511,283.282318,229.167862,-207.519897,280.089752,298.612518,-63.036003,281.785919,211.897858,184.515457,281.450775,-177.631653,167.347214,280.037994,-250.450439,-28.518593,279.187805,29.441519,6.713029,293.192047,19.237316,453.999756,238.578201
917,4.585000,12.040536,256.833649,282.087402,-161.850128,-222.254898,280.776947,35.604870,-296.195801,283.349396,229.240234,-207.262146,280.194916,298.605255,-62.736721,281.901459,211.779083,184.775146,281.446259,-177.729553,167.402786,280.067993,-250.452255,-28.496811,279.267029,29.438705,6.896147,293.091797,19.140554,466.698792,238.831238
918,4.590000,11.989565,256.923584,281.903778,-161.917923,-222.150040,280.349518,35.539253,-296.095642,282.960724,229.199005,-207.178040,279.748535,298.576080,-62.666908,281.505219,211.738098,184.880890,281.175598,-177.786285,167.480713,279.781250,-250.506424,-28.396374,278.893097,29.372454,6.973266,292.848450,19.025791,479.351105,238.829391
919,4.595000,12.077247,256.883026,281.578369,-162.031357,-222.127991,280.040497,35.371986,-296.134247,282.646484,229.101593,-207.308899,279.458435,298.534943,-62.825783,281.191010,211.816528,184.754974,280.828583,-177.747635,167.501373,279.509399,-250.558105,-28.326565,278.633453,29.322960,6.924554,292.644073,18.960897,492.017426,238.544144
920,4.600000,12.208685,256.816803,281.825500,-162.072144,-222.130203,280.458130,35.334866,-296.200317,283.025635,229.064331,-207.454651,279.784271,298.558289,-62.987274,281.490387,211.918365,184.595581,281.124451,-177.622452,167.492950,279.760376,-250.510452,-28.325417,278.935425,29.386835,6.831446,292.851471,18.805765,504.425232,238.405777
921,4.605000,12.271126,256.750336,282.407288,-162.015411,-222.178757,280.868866,35.427944,-296.259918,283.450714,229.111084,-207.524292,280.278015,298.576721,-63.068615,282.027557,211.951614,184.518143,281.737152,-177.540237,167.455200,280.338776,-250.448105,-28.383127,279.441803,29.445272,6.760604,293.292938,18.709026,516.182251,238.388458
922,4.610000,12.246890,256.664398,282.609406,-161.939850,-222.278610,280.787415,35.537094,-296.358795,283.373505,229.192047,-207.555023,280.230652,298.629395,-63.075386,282.042999,211.919067,184.502670,281.885345,-177.546585,167.334808,280.452454,-250.401138,-28.512335,279.460297,29.458757,6.659689,293.421722,18.562960,527.559204,238.536301
923,4.615000,12.184037,256.622650,282.548096,-161.856140,-222.385986,280.908447,35.627735,-296.392120,283.493652,229.247879,-207.539505,280.314758,298.650848,-63.033878,282.095032,211.897141,184.507401,281.866119,-177.569672,167.236893,280.435303,-250.372147,-28.615038,279.497375,29.455793,6.652318,293.533417,18.460649,538.768799,238.531799
924,4.620000,12.122486,256.640717,282.744049,-161.843246,-222.392288,281.262970,35.665306,-296.342438,283.934387,229.252899,-207.486252,280.703369,298.626434,-62.979080,282.391266,211.842438,184.543945,282.030487,-177.612381,167.224197,280.667053,-250.391068,-28.631535,279.806396,29.401321,6.665668,293.729218,18.355742,550.060303,238.364166
925,4.625000,12.101179,256.692139,283.051880,-161.931564,-222.325424,281.366272,35.605633,-296.305786,284.049561,229.201126,-207.477783,280.829895,298.571014,-62.966778,282.586304,211.795517,184.583633,282.291351,-177.652878,167.280853,280.912872,-250.440475,-28.562382,280.002014,29.367088,6.670210,293.898651,18.105808,560.912476,237.954559
926,4.630000,12.158390,256.770172,282.864471,-162.000687,-222.219940,281.002777,35.500046,-296.254852,283.710358,229.118591,-207.449387,280.543518,298.534637,-62.963978,282.349030,211.822510,184.593353,282.103088,-177.636093,167.421799,280.676270,-250.476746,-28.423651,279.688843,29.351004,6.736725,293.718964,18.161890,571.478821,238.273727
927,4.635000,12.194375,256.812958,282.454376,-162.032257,-222.137100,280.834137,35.423885,-296.206909,283.588715,229.091324,-207.426895,280.398407,298.537781,-62.958733,282.140228,211.854843,184.610748,281.771515,-177.597321,167.496460,280.296661,-250.479126,-28.332731,279.384216,29.356373,6.782926,293.508698,18.088549,581.617126,238.416138
928,4.640000,12.125237,256.863342,282.414948,-162.051193,-222.112473,280.936218,35.384232,-296.145477,283.670441,229.052628,-207.364288,280.493896,298.493591,-62.885963,282.225311,211.809860,184.666595,281.791443,-177.642883,167.537735,280.294281,-250.526810,-28.305050,279.437042,29.313936,6.853941,293.460876,17.966499,591.714172,238.405716
929,4.645000,11.988645,256.900116,282.637360,-162.092529,-222.091675,280.941925,35.352936,-296.088104,283.554199,229.007996,-207.272339,280.402802,298.410858,-62.771023,282.186554,211.694824,184.746063,281.964600,-177.787292,167.534149,280.487823,-250.603973,-28.306625,279.520325,29.237350,6.931140,293.483582,17.821062,601.638550,238.306671
930,4.650000,11.885941,256.913208,282.510559,-162.080170,-222.138031,280.841705,35.369068,-296.065613,283.367859,229.023300,-207.219894,280.226349,298.396881,-62.706367,282.029907,211.618561,184.778549,281.823273,-177.859222,167.499786,280.454437,-250.633743,-28.366032,279.480255,29.220242,6.981398,293.425232,17.745581,611.011841,238.317719
931,4.655000,11.905210,256.887146,282.432678,-161.997055,-222.198746,281.012085,35.475529,-296.086548,283.614105,229.085205,-207.224289,280.363007,298.447540,-62.697224,282.070129,211.635345,184.765106,281.754028,-177.837540,167.455368,280.412750,-250.580765,-28.430565,279.545197,29.269026,6.965853,293.475922,17.690483,620.045166,238.371353
932,4.660000,11.999541,256.831726,282.738434,-162.001404,-222.193527,281.218933,35.497231,-296.151459,283.848328,229.097153,-207.303162,280.671021,298.481110,-62.779167,282.403076,211.710098,184.709061,282.074310,-177.754623,167.442398,280.687317,-250.534958,-28.438755,279.795898,29.290018,6.892452,293.701874,17.619284,628.909485,238.244125
933,4.665000,12.102379,256.773804,283.086548,-162.041962,-222.199814,281.264160,35.414406,-296.235596,283.859741,229.058914,-207.433716,280.725311,298.483765,-62.950752,282.540619,211.802673,184.583710,282.401184,-177.677094,167.428223,280.891418,-250.526550,-28.422649,279.896210,29.283077,6.807375,293.846832,17.531042,637.554565,238.021423
934,4.670000,12.187472,256.743927,282.936554,-162.035095,-222.199783,281.234436,35.385246,-296.264221,283.792694,229.059830,-207.498611,280.675568,298.515228,-63.042225,282.483337,211.884995,184.501877,282.295319,-177.593674,167.436691,280.780426,-250.487778,-28.391899,279.832001,29.320017,6.794690,293.811096,17.487743,645.896118,237.881256
935,4.675000,12.201218,256.766418,282.726593,-161.985306,-222.184784,281.258881,35.458126,-296.242249,283.899048,229.116623,-207.452942,280.709351,298.552063,-62.987999,282.399963,211.893326,184.552109,282.079498,-177.581329,167.454330,280.625580,-250.447754,-28.394756,279.766663,29.388697,6.822391,293.726654,17.468060,653.907043,237.797104
936,4.680000,12.108086,256.760132,282.798798,-161.956879,-222.213684,281.198883,35.551289,-296.264313,283.842743,229.157089,-207.388412,280.698456,298.556091,-62.896000,282.438721,211.800110,184.655685,282.127136,-177.648483,167.409073,280.687531,-250.461304,-28.461639,279.767700,29.391611,6.786135,293.748932,17.468004,661.713745,237.634171
937,4.685000,12.001919,256.761017,282.804840,-161.962311,-222.249786,280.984772,35.536030,-296.278473,283.596710,229.142914,-207.349625,280.495270,298.515411,-62.838779,282.326202,211.711182,184.720840,282.094055,-177.736832,167.363754,280.616669,-250.507675,-28.520203,279.605011,29.309256,6.760406,293.636353,17.457623,669.297180,237.541458
938,4.690000,11.956925,256.797241,282.455444,-161.970398,-222.238663,280.864502,35.474487,-296.242340,283.452637,229.118668,-207.317993,280.331299,298.488586,-62.798203,282.114563,211.692841,184.739990,281.812378,-177.770203,167.403046,280.308441,-250.537430,-28.479525,279.391388,29.281200,6.806080,293.458710,17.424227,676.541626,237.400574
939,4.695000,11.994049,256.814301,282.220886,-162.026474,-222.190216,280.794434,35.430824,-296.224609,283.406494,229.088867,-207.338531,280.222443,298.482025,-62.826885,281.922546,211.713242,184.715195,281.541473,-177.748047,167.442368,280.151520,-250.543350,-28.427322,279.282043,29.323219,6.813505,293.306793,17.343262,683.526001,237.257828
940,4.700000,12.083555,256.821899,282.402740,-162.054688,-222.137085,280.774078,35.406242,-296.205566,283.363190,229.072250,-207.378723,280.170013,298.501404,-62.880703,281.935608,211.770905,184.686218,281.665771,-177.686005,167.493805,280.323090,-250.525558,-28.352528,279.382843,29.361902,6.804372,293.340912,17.317577,690.247925,237.213547
941,4.705000,12.176042,256.807617,282.532806,-162.018646,-222.155594,280.781860,35.429283,-296.201965,283.380951,229.111069,-207.412064,280.225983,298.558777,-62.937042,282.015533,211.853958,184.632950,281.771423,-177.598618,167.491348,280.425293,-250.466766,-28.354044,279.447662,29.385599,6.811629,293.393616,17.271990,696.670959,237.132431
942,4.710000,12.159019,256.780121,282.374268,-161.997574,-222.213760,280.831512,35.443989,-296.218384,283.459015,229.113235,-207.434830,280.265289,298.553101,-62.951862,282.004150,211.859543,184.589355,281.696167,-177.609818,167.438126,280.279480,-250.468201,-28.408308,279.366913,29.370188,6.792218,293.353729,17.248825,702.809814,237.024841
943,4.715000,12.071927,256.762115,282.419525,-161.999466,-222.257202,280.898682,35.445362,-296.216949,283.518890,229.090439,-207.412476,280.330597,298.508057,-62.932373,282.077423,211.790863,184.586899,281.768036,-177.668411,167.391647,280.338318,-250.509735,-28.459431,279.438599,29.333378,6.793187,293.410522,17.244221,708.690857,236.959015
944,4.720000,12.046457,256.729950,282.689331,-161.953049,-222.308914,280.943909,35.516258,-296.240723,283.521240,229.136459,-207.407516,280.324646,298.521027,-62.906078,282.116119,211.754578,184.597305,281.955017,-177.698624,167.329498,280.560852,-250.496750,-28.529102,279.584229,29.344078,6.782072,293.486786,17.247372,714.309143,236.916443
945,4.725000,12.087454,256.702118,282.723907,-161.890045,-222.360367,281.004608,35.606380,-296.269989,283.609741,229.202515,-207.441360,280.409698,298.586243,-62.924244,282.202332,211.802216,184.569641,281.991302,-177.652374,167.265869,280.613617,-250.438370,-28.586304,279.670105,29.385342,6.750090,293.559784,17.238377,719.663330,236.919296
946,4.730000,12.161636,256.746765,282.505310,-161.904633,-222.281891,280.965820,35.576168,-296.225616,283.644257,229.192932,-207.434830,280.425140,298.601135,-62.937244,282.150391,211.876419,184.567627,281.849182,-177.592636,167.345276,280.403137,-250.412109,-28.506521,279.512848,29.405396,6.789570,293.465942,17.212551,724.795166,236.928284
947,4.735000,12.192903,256.785522,282.502777,-162.004456,-222.175934,280.877655,35.447762,-296.212738,283.542206,229.103485,-207.444275,280.403870,298.544403,-62.972397,282.181030,211.879974,184.577179,281.894043,-177.582245,167.457306,280.349670,-250.471802,-28.378359,279.420563,29.381306,6.804062,293.457550,17.192152,729.616455,236.859055
948,4.740000,12.182969,256.805573,282.576569,-162.046112,-222.137650,280.808197,35.386086,-296.206116,283.439636,229.069901,-207.439484,280.330444,298.515991,-62.969872,282.143799,211.856369,184.590012,281.935211,-177.601181,167.496765,280.383209,-250.492691,-28.331085,279.397614,29.361582,6.816326,293.433105,17.126062,734.207092,236.864883
949,4.745000,12.146858,256.818970,282.504456,-161.997055,-222.154037,280.893768,35.458652,-296.205994,283.541870,229.116943,-207.387009,280.356537,298.543701,-62.908798,282.118652,211.830231,184.655090,281.817139,-177.617554,167.481033,280.393280,-250.472580,-28.371056,279.481873,29.378880,6.817988,293.461334,17.070414,738.537170,236.925110
950,4.750000,12.068083,256.819397,282.415680,-161.941513,-222.199860,280.944916,35.529552,-296.201965,283.575287,229.159042,-207.329636,280.333710,298.555695,-62.817448,282.033508,211.765930,184.713593,281.689362,-177.669144,167.437607,280.366119,-250.471802,-28.440817,279.490540,29.370909,6.825456,293.443848,17.020927,742.558594,236.933151
951,4.755000,11.997622,256.830292,282.548737,-161.939270,-222.207489,280.963593,35.534248,-296.203033,283.526733,229.148819,-207.281281,280.332886,298.523987,-62.755325,282.099731,211.713852,184.758972,281.847412,-177.750107,167.429932,280.452423,-250.510727,-28.464800,279.531830,29.343203,6.847260,293.485962,16.940739,746.344238,236.919479
952,4.760000,12.007508,256.831329,282.665161,-161.966293,-222.193146,280.986633,35.489967,-296.203888,283.555969,229.114655,-207.299683,280.411438,298.494049,-62.783508,282.205627,211.718826,184.742340,281.979523,-177.751328,167.446854,280.538300,-250.523621,-28.437593,279.563293,29.312847,6.846248,293.553162,16.913214,749.809021,236.947586
953,4.765000,12.102488,256.802368,282.627533,-161.979889,-222.187180,281.093872,35.467583,-296.230225,283.702209,229.106339,-207.369171,280.532593,298.523712,-62.874966,282.278809,211.790573,184.660858,281.958954,-177.666550,167.460876,280.518219,-250.492157,-28.404938,279.626434,29.340906,6.815715,293.604767,16.888355,753.043396,236.915253
954,4.770000,12.194256,256.802948,282.647308,-161.996521,-222.156204,281.098724,35.458397,-296.231812,283.724609,229.118546,-207.414536,280.542877,298.554413,-62.939331,282.272522,211.857681,184.600067,281.954346,-177.591400,167.490341,280.562195,-250.461731,-28.361334,279.670929,29.378670,6.813686,293.620361,16.874987,756.000977,236.931168
955,4.775000,12.205470,256.804718,282.801544,-161.996201,-222.167740,281.087616,35.448082,-296.219696,283.676666,229.106201,-207.426895,280.519684,298.551392,-62.959835,282.308350,211.871201,184.571777,282.105499,-177.581558,167.491669,280.674622,-250.453918,-28.370014,279.716461,29.379786,6.823716,293.670227,16.874811,758.691467,236.926971
956,4.780000,12.124967,256.777679,282.794556,-161.996780,-222.210938,281.115753,35.461216,-296.219910,283.706177,229.096481,-207.408585,280.579803,298.517975,-62.927902,282.379059,211.818893,184.597427,282.150024,-177.646973,167.427536,280.656708,-250.494278,-28.428280,279.701996,29.329367,6.831481,293.664948,16.857286,761.093506,236.900894
957,4.785000,12.018053,256.784515,282.644745,-161.983398,-222.249451,281.102570,35.478470,-296.198029,283.732727,229.090576,-207.360580,280.588654,298.483276,-62.850178,282.328583,211.744659,184.638748,282.039886,-177.729660,167.390076,280.521423,-250.531342,-28.478388,279.613251,29.295277,6.845498,293.615326,16.876787,763.257202,236.868439
958,4.790000,11.983757,256.801788,282.603027,-161.972641,-222.241547,280.997803,35.506424,-296.182617,283.621338,229.114883,-207.316208,280.468964,298.494995,-62.793949,282.234924,211.702560,184.683624,281.970520,-177.755890,167.389526,280.498383,-250.531143,-28.492048,279.569061,29.298859,6.858968,293.548004,16.855335,765.171631,236.811020
959,4.795000,12.019606,256.813110,282.676971,-161.982132,-222.214691,280.937439,35.489994,-296.182312,283.561890,229.118118,-207.320480,280.385223,298.502625,-62.813820,282.176086,211.723831,184.688766,281.970062,-177.721573,167.408096,280.555756,-250.519669,-28.459270,279.597778,29.309076,6.850844,293.531494,16.823416,766.834229,236.753799
960,4.800000,12.090792,256.821625,282.587311,-162.030441,-222.174881,280.987427,35.431335,-296.177887,283.608032,229.073013,-207.368729,280.408966,298.487885,-62.886753,282.161835,211.781387,184.634079,281.897186,-177.681335,167.463196,280.488403,-250.523804,-28.395079,279.580017,29.313023,6.838087,293.509766,16.826527,768.211121,236.703552
961,4.805000,12.128181,256.817108,282.484833,-162.065643,-222.151291,280.949219,35.378784,-296.186829,283.589722,229.035095,-207.418564,280.399963,298.479095,-62.942600,282.136108,211.809006,184.602188,281.834259,-177.655746,167.489273,280.382751,-250.542694,-28.348560,279.493317,29.305500,6.829040,293.479797,16.792891,769.325317,236.669312
962,4.810000,12.119896,256.809906,282.541138,-162.052963,-222.155197,280.857819,35.410542,-296.201172,283.501831,229.063400,-207.407349,280.343018,298.490631,-62.927723,282.125061,211.797867,184.611740,281.881958,-177.655136,167.473450,280.390961,-250.521545,-28.371645,279.462555,29.330784,6.810910,293.467896,16.766348,770.183044,236.577927
963,4.815000,12.079800,256.811798,282.613800,-161.990250,-222.187408,280.887726,35.487637,-296.210144,283.547791,229.119980,-207.361420,280.362976,298.519318,-62.866829,282.153046,211.765076,184.667740,281.906281,-177.676453,167.433899,280.463348,-250.501572,-28.420094,279.522827,29.352236,6.806351,293.496277,16.775076,770.750488,236.551880
964,4.820000,12.030503,256.791016,282.555511,-161.953949,-222.235779,280.973175,35.539787,-296.229340,283.642487,229.150360,-207.344879,280.408417,298.527893,-62.829391,282.152161,211.741104,184.686295,281.850342,-177.704788,167.386414,280.446503,-250.493698,-28.480082,279.573151,29.336620,6.790081,293.519592,16.806705,771.074158,236.505539
965,4.825000,12.018491,256.781219,282.513977,-161.964233,-222.256256,280.948151,35.521427,-296.237823,283.582977,229.137833,-207.351761,280.353851,298.516907,-62.844410,282.098206,211.730530,184.671310,281.826965,-177.714859,167.378891,280.406067,-250.509705,-28.497578,279.515991,29.317566,6.777958,293.483307,16.825167,771.121948,236.487549
966,4.830000,12.069019,256.762299,282.587891,-161.976410,-222.248184,280.890442,35.481644,-296.243103,283.478271,229.122253,-207.391632,280.323792,298.517212,-62.895245,282.125397,211.769363,184.626251,281.911346,-177.680725,167.386108,280.439941,-250.506546,-28.472855,279.485657,29.341040,6.781299,293.483063,16.845057,770.886230,236.507874
967,4.835000,12.144342,256.750275,282.613983,-161.996704,-222.235046,280.921844,35.460999,-296.251312,283.544250,229.107086,-207.450668,280.417328,298.536926,-62.970863,282.201569,211.828964,184.548386,281.959991,-177.634781,167.402466,280.463379,-250.483627,-28.448460,279.503876,29.361532,6.767526,293.513519,16.868893,770.436279,236.560471
968,4.840000,12.197455,256.748901,282.550110,-161.997757,-222.212921,280.976898,35.451874,-296.246704,283.616547,229.110870,-207.480606,280.462585,298.555023,-63.005127,282.221710,211.879074,184.516678,281.926819,-177.587631,167.417908,280.450592,-250.453262,-28.422512,279.525543,29.383820,6.781219,293.511078,16.905445,769.826477,236.604721
969,4.845000,12.171615,256.762024,282.559448,-161.986038,-222.212982,280.926025,35.453465,-296.242249,283.511353,229.125275,-207.446625,280.374420,298.554230,-62.970928,282.136627,211.862503,184.559097,281.897095,-177.601791,167.423401,280.457397,-250.460266,-28.441429,279.518982,29.373367,6.787406,293.484497,16.897913,768.981323,236.634460
970,4.850000,12.085002,256.769653,282.600220,-161.959625,-222.244644,280.947418,35.467091,-296.239746,283.465271,229.129745,-207.393433,280.334045,298.529755,-62.897892,282.110321,211.795044,184.609451,281.925690,-177.670685,167.401382,280.492035,-250.485809,-28.471855,279.527588,29.351833,6.808106,293.481995,16.894258,767.950439,236.628021
971,4.855000,12.029037,256.777283,282.587067,-161.936981,-222.271820,281.024719,35.509529,-296.216919,283.577026,229.141571,-207.351044,280.414795,298.522034,-62.840508,282.171387,211.747925,184.647644,281.931152,-177.719299,167.376068,280.496796,-250.498291,-28.498909,279.578064,29.337811,6.826138,293.508698,16.885736,766.621765,236.644440
972,4.860000,12.043164,256.782776,282.573212,-161.925720,-222.261307,281.023895,35.533676,-296.223328,283.638794,229.160339,-207.350403,280.457489,298.541321,-62.838360,282.197388,211.761307,184.658600,281.919037,-177.703094,167.384247,280.487000,-250.482056,-28.500595,279.578278,29.359959,6.831557,293.525299,16.887835,765.076294,236.676819
973,4.865000,12.109237,256.805725,282.614227,-161.945312,-222.198364,280.957458,35.509117,-296.221191,283.564331,229.154236,-207.360672,280.404449,298.556274,-62.863522,282.188873,211.804596,184.657928,281.933990,-177.649216,167.441360,280.494080,-250.463242,-28.431549,279.559174,29.379971,6.836664,293.521637,16.901529,763.300232,236.710587
974,4.870000,12.163889,256.828522,282.638672,-161.996643,-222.131622,280.976288,35.443268,-296.209412,283.580170,229.107605,-207.385696,280.428040,298.547668,-62.900326,282.200226,211.846878,184.643814,281.951202,-177.610336,167.514999,280.506714,-250.470642,-28.339090,279.556732,29.370804,6.844527,293.539764,16.878653,761.328674,236.729370
975,4.875000,12.174666,256.835449,282.600739,-162.008560,-222.115433,281.048279,35.436680,-296.198883,283.660248,229.089630,-207.390289,280.492432,298.526886,-62.911442,282.234802,211.858414,184.631454,281.944916,-177.601807,167.532990,280.485046,-250.484192,-28.320631,279.587219,29.366650,6.853174,293.550903,16.892820,759.100525,236.773117
