Format Version,1.23,Take Name,Take 2023-07-18 08.50.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.50.27.630 AM,Capture Start Frame,140429,Total Frames in Take,1539,Total Exported Frames,1539,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
838,4.190000,11.767415,257.391083,283.239624,-161.239975,-220.942093,279.564972,35.978348,-294.567505,282.090881,229.081726,-205.654678,279.437042,298.149933,-61.338535,281.839417,211.207291,185.640503,282.438995,-177.541077,167.985535,280.617401,-249.893158,-27.609125,278.837891,29.360739,7.882283,293.178802,18.348402,498.180450,240.661133
839,4.195000,11.769178,257.385925,283.290222,-161.256042,-220.944366,279.605377,35.964046,-294.581909,282.150970,229.066162,-205.672394,279.501648,298.135864,-61.363064,281.892029,211.211060,185.617859,282.473572,-177.537613,167.991592,280.669525,-249.905365,-27.603920,278.890320,29.349632,7.866783,293.217712,18.360060,498.136414,240.655869
840,4.200000,11.773661,257.364105,283.361206,-161.257767,-220.953659,279.620483,35.957047,-294.603302,282.156250,229.068939,-205.685303,279.521301,298.134552,-61.374714,281.934967,211.211761,185.602997,282.540070,-177.538528,167.976547,280.733551,-249.901062,-27.617569,278.924072,29.345448,7.851257,293.261139,18.378639,498.091400,240.639771
841,4.205000,11.753638,257.348999,283.367096,-161.254242,-220.973083,279.615417,35.972355,-294.608948,282.161011,229.068314,-205.694748,279.521667,298.136383,-61.380447,281.942902,211.193970,185.600235,282.552094,-177.545715,167.958176,280.713196,-249.909286,-27.639915,278.921082,29.346495,7.827574,293.277252,18.389423,498.056427,240.617630
842,4.210000,11.743644,257.349213,283.297424,-161.262909,-220.976257,279.601074,35.972496,-294.600739,282.151337,229.063538,-205.690628,279.507294,298.123810,-61.373051,281.922485,211.187653,185.597672,282.500610,-177.567123,167.947327,280.664429,-249.911057,-27.651468,278.900543,29.329782,7.834609,293.243011,18.396502,498.044983,240.577042
843,4.215000,11.747956,257.357666,283.262512,-161.264664,-220.975967,279.559448,35.956505,-294.601593,282.102386,229.057587,-205.683151,279.456268,298.121277,-61.376617,281.874207,211.185776,185.597168,282.462769,-177.563049,167.952744,280.626465,-249.911102,-27.641514,278.841797,29.339020,7.854480,293.186554,18.399149,498.055084,240.537018
844,4.220000,11.764845,257.355530,283.250458,-161.258942,-220.965973,279.507812,35.967281,-294.595673,282.032898,229.066483,-205.686691,279.387299,298.134186,-61.373657,281.819458,211.203522,185.595703,282.442596,-177.548248,167.959396,280.613708,-249.909561,-27.630419,278.808685,29.348839,7.849463,293.153076,18.405262,498.073212,240.496887
845,4.225000,11.781799,257.359131,283.189941,-161.247635,-220.961304,279.487762,35.974552,-294.597412,282.012268,229.073486,-205.690994,279.360321,298.152161,-61.385979,281.773102,211.211395,185.593750,282.377838,-177.531723,167.962357,280.573425,-249.894608,-27.628691,278.789276,29.365376,7.837704,293.119507,18.415966,498.087677,240.486084
846,4.230000,11.799464,257.357788,283.133881,-161.236542,-220.969818,279.476501,35.984447,-294.597290,282.011078,229.091202,-205.695923,279.341888,298.169556,-61.387825,281.743103,211.227310,185.593674,282.345245,-177.516068,167.959991,280.530914,-249.878693,-27.631798,278.765625,29.381319,7.840833,293.097992,18.406471,498.092499,240.472061
847,4.235000,11.794904,257.350372,283.153687,-161.229218,-220.979477,279.456238,35.993950,-294.595032,281.976440,229.098129,-205.689346,279.318909,298.172058,-61.381199,281.733429,211.224808,185.589539,282.355377,-177.518829,167.949966,280.525757,-249.875381,-27.636353,278.748199,29.373188,7.840871,293.080292,18.404243,498.081543,240.443680
848,4.240000,11.785221,257.345062,283.176605,-161.225540,-220.988449,279.444275,35.994659,-294.603119,281.966339,229.100815,-205.693604,279.326233,298.163330,-61.378811,281.737061,211.217102,185.595871,282.372253,-177.526123,167.939056,280.537415,-249.878784,-27.647957,278.750305,29.375994,7.838694,293.080688,18.410418,498.069275,240.429138
849,4.245000,11.772079,257.341064,283.179291,-161.230698,-220.988464,279.485931,35.993286,-294.615265,282.029083,229.092239,-205.698807,279.361237,298.160645,-61.385139,281.763367,211.206345,185.590973,282.367798,-177.532791,167.934631,280.554077,-249.887650,-27.654739,278.778229,29.368496,7.811579,293.115021,18.421640,498.057068,240.432907
850,4.250000,11.780484,257.345673,283.192017,-161.230972,-220.985077,279.503815,35.996040,-294.617065,282.049469,229.092926,-205.701630,279.390137,298.157379,-61.386505,281.789978,211.215057,185.592468,282.383972,-177.526215,167.936569,280.574341,-249.882629,-27.653362,278.803375,29.372087,7.812498,293.151764,18.425619,498.036041,240.451111
851,4.255000,11.785753,257.339203,283.245178,-161.240021,-220.984421,279.502228,35.992558,-294.621674,282.043121,229.081787,-205.709579,279.392120,298.150513,-61.398060,281.812561,211.212921,185.579758,282.438263,-177.525146,167.945969,280.604218,-249.888977,-27.645327,278.809204,29.360674,7.798988,293.171204,18.416903,498.023926,240.455307
852,4.260000,11.780283,257.339691,283.242035,-161.258362,-220.973724,279.515961,35.962048,-294.620850,282.055145,229.065796,-205.714905,279.410156,298.140778,-61.407608,281.828552,211.208572,185.570465,282.444000,-177.536179,167.953781,280.598175,-249.901642,-27.635138,278.809998,29.351336,7.813972,293.172729,18.412357,498.029144,240.472656
853,4.265000,11.773924,257.355774,283.212372,-161.262482,-220.967026,279.519409,35.957329,-294.609467,282.071686,229.060867,-205.697586,279.423950,298.138397,-61.393265,281.823456,211.211380,185.587570,282.416687,-177.536316,167.963272,280.575500,-249.906219,-27.631800,278.808807,29.351511,7.832843,293.149628,18.405445,498.065460,240.508713
854,4.270000,11.771403,257.363739,283.213257,-161.251389,-220.958282,279.505310,35.961601,-294.589874,282.050079,229.072830,-205.682770,279.400421,298.141052,-61.369862,281.810028,211.205627,185.607239,282.413666,-177.544861,167.962387,280.578217,-249.895660,-27.628944,278.808777,29.369362,7.840786,293.145050,18.398748,498.101257,240.529327
855,4.275000,11.764631,257.376740,283.227631,-161.233093,-220.953476,279.504059,35.981159,-294.582916,282.024109,229.085144,-205.668930,279.382812,298.152283,-61.352673,281.796143,211.204544,185.621231,282.428009,-177.543976,167.970108,280.600677,-249.891571,-27.627743,278.814972,29.362671,7.854990,293.150818,18.387447,498.121429,240.553467
856,4.280000,11.755777,257.378601,283.215698,-161.233810,-220.957123,279.524506,35.989098,-294.578430,282.056732,229.086899,-205.660721,279.407288,298.149597,-61.345623,281.808990,211.199631,185.622116,282.414124,-177.545776,167.969376,280.591125,-249.896713,-27.628735,278.816772,29.361502,7.863652,293.155640,18.383730,498.136414,240.581787
857,4.285000,11.764630,257.373505,283.215729,-161.238693,-220.958954,279.540680,35.978565,-294.575958,282.072784,229.080734,-205.659409,279.428589,298.147125,-61.347565,281.823517,211.201721,185.618118,282.423584,-177.546722,167.964767,280.590759,-249.897385,-27.630606,278.831543,29.352932,7.867768,293.158936,18.374273,498.134094,240.594360
858,4.290000,11.762202,257.373260,283.253052,-161.254868,-220.957840,279.541656,35.967049,-294.581909,282.065857,229.071609,-205.671631,279.423187,298.139313,-61.368229,281.839996,211.204941,185.608002,282.455322,-177.548111,167.970795,280.615509,-249.902893,-27.622198,278.830841,29.354170,7.863053,293.176086,18.373550,498.126038,240.599411
859,4.295000,11.763206,257.367432,283.278412,-161.261765,-220.952118,279.544250,35.959297,-294.580109,282.080872,229.067001,-205.682434,279.438110,298.136597,-61.371315,281.855255,211.200714,185.604599,282.469879,-177.549118,167.973999,280.637085,-249.906189,-27.619238,278.857819,29.349947,7.859473,293.191650,18.366110,498.116394,240.610397
860,4.300000,11.762251,257.368286,283.276581,-161.258820,-220.955917,279.580566,35.966652,-294.596069,282.120575,229.068405,-205.684326,279.473938,298.133911,-61.372307,281.880249,211.198502,185.611603,282.466949,-177.554199,167.972778,280.642120,-249.909790,-27.623039,278.876770,29.348537,7.845728,293.202850,18.371315,498.107544,240.594315
861,4.305000,11.749228,257.366821,283.273407,-161.259079,-220.962128,279.573914,35.973152,-294.599121,282.120636,229.067993,-205.684265,279.475220,298.127136,-61.368176,281.882172,211.195999,185.611359,282.470978,-177.561127,167.965698,280.644531,-249.915192,-27.628365,278.865265,29.342062,7.835899,293.218140,18.375504,498.088867,240.583862
862,4.310000,11.738605,257.358276,283.286194,-161.260345,-220.972366,279.548431,35.970551,-294.606323,282.088318,229.060318,-205.682968,279.446808,298.119507,-61.364815,281.866486,211.178787,185.615295,282.469788,-177.563873,167.960327,280.644043,-249.917542,-27.642181,278.855835,29.330687,7.830837,293.203857,18.372269,498.082184,240.571609
863,4.315000,11.742327,257.357971,283.259674,-161.260742,-220.970963,279.540344,35.973236,-294.601501,282.079926,229.065582,-205.679489,279.429565,298.130615,-61.371395,281.853241,211.184723,185.610565,282.445953,-177.558731,167.956192,280.622498,-249.913727,-27.637949,278.831757,29.338591,7.833292,293.188141,18.378048,498.079865,240.542496
864,4.320000,11.759720,257.356689,283.225586,-161.255798,-220.963165,279.523407,35.975891,-294.600433,282.071869,229.071533,-205.691452,279.423004,298.139313,-61.376717,281.829742,211.193970,185.607101,282.403503,-177.548920,167.954056,280.599640,-249.903397,-27.639088,278.832336,29.352221,7.832409,293.165039,18.387581,498.091187,240.534515
865,4.325000,11.776655,257.356842,283.215088,-161.252487,-220.965317,279.504181,35.982044,-294.600098,282.041046,229.074402,-205.693710,279.381897,298.148071,-61.381927,281.796265,211.210434,185.596436,282.411774,-177.535370,167.961609,280.596436,-249.899033,-27.633745,278.813690,29.357723,7.831672,293.148438,18.391205,498.093994,240.522095
866,4.330000,11.779181,257.362610,283.217499,-161.249069,-220.973694,279.493896,35.976070,-294.599945,282.026215,229.073761,-205.693100,279.365723,298.154175,-61.386635,281.787201,211.215500,185.596161,282.409576,-177.527786,167.965393,280.584625,-249.896988,-27.631584,278.791809,29.363987,7.830925,293.130005,18.395306,498.083557,240.501312
867,4.335000,11.783328,257.354156,283.196259,-161.241226,-220.972656,279.494659,35.972706,-294.601074,282.037323,229.078476,-205.695419,279.384033,298.154694,-61.388226,281.792969,211.212112,185.586014,282.395813,-177.531998,167.953156,280.577484,-249.889023,-27.638994,278.790619,29.375441,7.832511,293.124573,18.401051,498.069946,240.494949
868,4.340000,11.767832,257.344543,283.199432,-161.236893,-220.983032,279.499115,35.979546,-294.607880,282.039246,229.079178,-205.696320,279.388428,298.155731,-61.386295,281.795013,211.205154,185.586395,282.389618,-177.544769,167.935120,280.568878,-249.892288,-27.656080,278.795776,29.369289,7.834126,293.128632,18.406881,498.057678,240.488922
869,4.345000,11.760465,257.346619,283.223663,-161.238144,-220.988983,279.494263,35.992794,-294.600433,282.021942,229.081329,-205.695480,279.381744,298.150787,-61.381870,281.797058,211.208038,185.590424,282.419312,-177.542831,167.940933,280.590454,-249.892944,-27.651869,278.811951,29.353495,7.834353,293.138489,18.412727,498.055756,240.491165
870,4.350000,11.773735,257.347382,283.232117,-161.240784,-220.979843,279.512848,35.986549,-294.608582,282.041351,229.085449,-205.694504,279.390289,298.146027,-61.387691,281.805023,211.205322,185.585678,282.413483,-177.538910,167.947571,280.595581,-249.896378,-27.646637,278.815552,29.361765,7.833446,293.150482,18.417498,498.052856,240.487930
871,4.355000,11.780097,257.349792,283.212860,-161.244446,-220.968750,279.520966,35.983047,-294.604858,282.066925,229.079468,-205.698944,279.416107,298.147766,-61.389660,281.825531,211.221619,185.594482,282.425903,-177.531219,167.957932,280.586975,-249.890640,-27.632696,278.817413,29.361517,7.831891,293.163208,18.417221,498.059235,240.480743
872,4.360000,11.789041,257.356323,283.219208,-161.247513,-220.963882,279.519958,35.976807,-294.609894,282.051117,229.079132,-205.697830,279.413177,298.155060,-61.386906,281.829681,211.224335,185.590729,282.428467,-177.526611,167.963364,280.589355,-249.888351,-27.631104,278.810211,29.370550,7.830554,293.157593,18.416241,498.068024,240.494797
873,4.365000,11.790248,257.363800,283.226959,-161.238007,-220.964203,279.510437,35.970047,-294.598663,282.040710,229.084702,-205.699982,279.402222,298.153381,-61.383671,281.816772,211.223587,185.597092,282.432251,-177.525711,167.965393,280.597015,-249.890213,-27.624794,278.804382,29.371965,7.839550,293.154419,18.417311,498.079132,240.513077
874,4.370000,11.775886,257.368866,283.212372,-161.240112,-220.961578,279.518402,35.981606,-294.591644,282.050629,229.081879,-205.681427,279.395966,298.155243,-61.364315,281.809753,211.215714,185.604889,282.419525,-177.531891,167.971054,280.587067,-249.894516,-27.625666,278.808563,29.367977,7.841913,293.154907,18.407162,498.093048,240.524353
875,4.375000,11.767018,257.372803,283.204865,-161.237289,-220.966019,279.525269,35.984692,-294.589172,282.057343,229.085297,-205.670044,279.401672,298.153595,-61.353352,281.803040,211.203873,185.617340,282.407043,-177.546402,167.958344,280.588593,-249.898529,-27.626499,278.816925,29.369747,7.854156,293.144592,18.397367,498.107727,240.531235
876,4.380000,11.767682,257.370148,283.218079,-161.232941,-220.963455,279.511383,35.991657,-294.589874,282.041962,229.082596,-205.665436,279.402527,298.152191,-61.355228,281.808716,211.207260,185.625595,282.421692,-177.547165,167.959702,280.595337,-249.891006,-27.632763,278.814209,29.369289,7.855627,293.148346,18.396111,498.118713,240.552994
877,4.385000,11.765033,257.368317,283.241364,-161.235168,-220.956207,279.518372,35.986835,-294.589203,282.051880,229.087448,-205.668182,279.403992,298.153259,-61.356766,281.815094,211.204712,185.619064,282.430206,-177.547333,167.963654,280.607849,-249.894485,-27.635756,278.828888,29.365955,7.845136,293.167023,18.393993,498.114136,240.563614
878,4.390000,11.775875,257.364319,283.231018,-161.246857,-220.959656,279.539215,35.965202,-294.592255,282.069122,229.080643,-205.675720,279.422272,298.142395,-61.371540,281.835358,211.211578,185.602371,282.434601,-177.535934,167.966629,280.602905,-249.898926,-27.625994,278.836975,29.356161,7.842101,293.174042,18.382965,498.105530,240.571198
879,4.395000,11.768663,257.355164,283.241302,-161.262680,-220.962708,279.546661,35.957050,-294.593842,282.079803,229.065842,-205.689621,279.436310,298.140747,-61.386448,281.841370,211.204483,185.593887,282.436218,-177.544540,167.964844,280.622498,-249.906845,-27.627661,278.831604,29.344616,7.842016,293.177582,18.375835,498.092560,240.570435
880,4.400000,11.759082,257.353180,283.265808,-161.261826,-220.967865,279.528748,35.958511,-294.600159,282.067200,229.062866,-205.695129,279.426483,298.133026,-61.385860,281.846985,211.195084,185.592697,282.451904,-177.552811,167.961853,280.627075,-249.907898,-27.637325,278.840302,29.340313,7.841401,293.182098,18.379263,498.086395,240.566544
881,4.405000,11.760775,257.354065,283.260803,-161.252304,-220.967819,279.539703,35.966877,-294.598083,282.084747,229.068039,-205.694092,279.434540,298.132629,-61.378864,281.853088,211.196991,185.598724,282.444611,-177.551773,167.951859,280.636322,-249.909805,-27.641640,278.845825,29.347589,7.830046,293.188568,18.382814,498.082336,240.566025
882,4.410000,11.749539,257.353851,283.247864,-161.253357,-220.974228,279.539886,35.974709,-294.603973,282.095062,229.066528,-205.682816,279.441254,298.130249,-61.373440,281.849060,211.193130,185.607742,282.438721,-177.561859,167.951416,280.612152,-249.910507,-27.644350,278.834991,29.344721,7.832596,293.190704,18.380096,498.083679,240.553253
883,4.415000,11.744657,257.356140,283.247742,-161.253647,-220.971939,279.524811,35.968113,-294.598724,282.077026,229.066254,-205.683105,279.424469,298.134155,-61.369053,281.831451,211.186432,185.597610,282.427368,-177.556137,167.955185,280.605225,-249.911484,-27.645498,278.831085,29.334890,7.835219,293.177002,18.382299,498.079193,240.544281
884,4.420000,11.755700,257.356720,283.245148,-161.263458,-220.969971,279.512421,35.974472,-294.601013,282.044464,229.064117,-205.688568,279.399933,298.130402,-61.378578,281.820496,211.191406,185.596710,282.430084,-177.555634,167.952713,280.611298,-249.909241,-27.636944,278.818756,29.340895,7.840790,293.159332,18.378616,498.080322,240.533051
885,4.425000,11.765282,257.362396,283.214050,-161.259766,-220.965073,279.509918,35.963615,-294.587921,282.050232,229.064102,-205.694595,279.404602,298.138641,-61.379726,281.813385,211.195786,185.590973,282.410370,-177.542847,167.958557,280.587769,-249.906097,-27.627394,278.818115,29.354969,7.831026,293.146179,18.376751,498.085938,240.524078
886,4.430000,11.775878,257.361420,283.210205,-161.253998,-220.961746,279.508667,35.970547,-294.588745,282.061279,229.070007,-205.686203,279.397583,298.143372,-61.377075,281.806305,211.209808,185.598022,282.400452,-177.533707,167.961304,280.585052,-249.901794,-27.627705,278.811768,29.361361,7.833041,293.151764,18.387993,498.088867,240.516647
887,4.435000,11.768907,257.362793,283.220703,-161.252884,-220.958984,279.501526,35.972946,-294.597107,282.033264,229.072296,-205.688385,279.395477,298.150055,-61.378822,281.806763,211.213837,185.600784,282.423584,-177.538254,167.962387,280.598907,-249.899963,-27.630453,278.801605,29.358908,7.839475,293.154236,18.393200,498.087799,240.513672
888,4.440000,11.768536,257.359161,283.224304,-161.249786,-220.971207,279.505463,35.978874,-294.597809,282.044861,229.078568,-205.682053,279.392761,298.139465,-61.368546,281.804932,211.203201,185.604645,282.424866,-177.546494,167.957947,280.600037,-249.903198,-27.641134,278.818756,29.362413,7.843696,293.144440,18.391157,498.079559,240.514709
889,4.445000,11.757358,257.359833,283.219788,-161.247849,-220.971268,279.516083,35.981781,-294.596405,282.052887,229.075897,-205.680923,279.411377,298.143036,-61.366116,281.821472,211.197281,185.603699,282.416199,-177.552399,167.947708,280.595367,-249.900818,-27.642822,278.817261,29.355728,7.838692,293.161957,18.396578,498.072693,240.506653
890,4.450000,11.764256,257.353790,283.227264,-161.242355,-220.977570,279.522095,35.967358,-294.598236,282.054749,229.081543,-205.681137,279.411285,298.146118,-61.374744,281.811615,211.206757,185.603287,282.418518,-177.540268,167.956635,280.603516,-249.898605,-27.640583,278.822784,29.356956,7.842610,293.163330,18.404690,498.073944,240.512360
891,4.455000,11.780036,257.359314,283.229004,-161.241760,-220.969162,279.513458,35.982868,-294.599548,282.050903,229.082047,-205.688019,279.394928,298.154541,-61.376411,281.817657,211.216782,185.595520,282.440643,-177.531906,167.957031,280.603241,-249.890839,-27.637060,278.826111,29.368113,7.835988,293.160217,18.407604,498.075256,240.511078
892,4.460000,11.788272,257.356934,283.230804,-161.239685,-220.966324,279.521790,35.979988,-294.601685,282.060760,229.080063,-205.696854,279.413544,298.154572,-61.385136,281.818237,211.218948,185.594437,282.426819,-177.525681,167.960999,280.603821,-249.882889,-27.629972,278.813568,29.365831,7.838533,293.158997,18.415686,498.078247,240.511337
893,4.465000,11.787565,257.357819,283.218384,-161.243561,-220.969299,279.519867,35.974873,-294.602051,282.061584,229.079071,-205.697800,279.416077,298.155121,-61.386868,281.818085,211.225922,185.589920,282.422760,-177.529861,167.960281,280.591644,-249.887756,-27.629112,278.809875,29.363356,7.834026,293.167206,18.415339,498.083893,240.516891
894,4.470000,11.779587,257.357880,283.227203,-161.242020,-220.972717,279.514191,35.975121,-294.601807,282.046844,229.081802,-205.687057,279.407379,298.152100,-61.378246,281.816284,211.216843,185.595428,282.428162,-177.530624,167.960281,280.596497,-249.891556,-27.634596,278.810272,29.367109,7.845032,293.158112,18.407022,498.086853,240.525665
895,4.475000,11.762583,257.354431,283.230835,-161.234207,-220.971207,279.511993,35.987370,-294.599609,282.041840,229.084991,-205.683990,279.390228,298.152283,-61.368359,281.803711,211.210892,185.596741,282.427979,-177.535843,167.950760,280.596863,-249.891083,-27.638657,278.811218,29.360191,7.841438,293.153778,18.405365,498.088165,240.532211
896,4.480000,11.768432,257.358185,283.217590,-161.231781,-220.974228,279.526733,35.982372,-294.607147,282.060303,229.086716,-205.678467,279.408966,298.155365,-61.366673,281.812866,211.204895,185.606537,282.410858,-177.544205,167.955902,280.600555,-249.890671,-27.639141,278.822205,29.364222,7.846639,293.152679,18.405773,498.093292,240.539825
897,4.485000,11.764956,257.361481,283.230652,-161.240143,-220.968567,279.533203,35.980106,-294.595062,282.070343,229.084641,-205.685974,279.423401,298.149048,-61.368324,281.829468,211.207687,185.606766,282.425110,-177.540115,167.958450,280.610016,-249.895584,-27.637257,278.824066,29.360708,7.845296,293.167358,18.400139,498.093048,240.545334
898,4.490000,11.772802,257.358093,283.235291,-161.247162,-220.963547,279.523499,35.964172,-294.602692,282.056763,229.077133,-205.685059,279.409790,298.143921,-61.376686,281.829193,211.205200,185.599335,282.435364,-177.544388,167.963165,280.603973,-249.900711,-27.635252,278.817383,29.358173,7.835969,293.170807,18.388544,498.094269,240.545227
899,4.495000,11.773458,257.360596,283.242188,-161.257935,-220.957855,279.527496,35.964371,-294.595642,282.065552,229.066528,-205.692780,279.411743,298.142822,-61.381374,281.820892,211.205841,185.594345,282.429382,-177.541107,167.966187,280.604156,-249.902161,-27.630451,278.821838,29.353737,7.837080,293.163269,18.386465,498.085236,240.552994
900,4.500000,11.769964,257.354187,283.234283,-161.254730,-220.959442,279.524811,35.962502,-294.598877,282.079193,229.066116,-205.692307,279.422913,298.138550,-61.384758,281.835358,211.207703,185.597519,282.434143,-177.543503,167.963638,280.606628,-249.898010,-27.628191,278.836212,29.351492,7.840086,293.170197,18.388195,498.085541,240.546631
901,4.505000,11.761199,257.359192,283.246552,-161.255341,-220.964523,279.526337,35.971745,-294.593414,282.075317,229.070618,-205.687958,279.419739,298.137482,-61.372959,281.838104,211.198257,185.600983,282.439056,-177.546753,167.958176,280.615173,-249.903046,-27.633589,278.827362,29.344252,7.834781,293.181549,18.387535,498.086578,240.551559
902,4.510000,11.747416,257.360138,283.250885,-161.251312,-220.967575,279.521179,35.974529,-294.594788,282.068085,229.073181,-205.675888,279.414856,298.136200,-61.369034,281.832886,211.186935,185.608704,282.434570,-177.559067,167.962723,280.612030,-249.910660,-27.636955,278.829132,29.347897,7.838346,293.172913,18.385750,498.092041,240.546249
903,4.515000,11.750413,257.360291,283.231567,-161.253067,-220.971710,279.532104,35.974895,-294.591370,282.071045,229.075470,-205.676407,279.408813,298.134552,-61.366413,281.825043,211.187393,185.608215,282.419525,-177.554245,167.956451,280.602264,-249.907425,-27.639635,278.826233,29.347408,7.841124,293.160187,18.386768,498.090759,240.548126
904,4.520000,11.760381,257.360474,283.221222,-161.252594,-220.967758,279.525818,35.972672,-294.592529,282.070251,229.068741,-205.685547,279.414337,298.135925,-61.372009,281.825592,211.193176,185.599335,282.415466,-177.550125,167.954697,280.597015,-249.906815,-27.638115,278.820282,29.345001,7.841161,293.159302,18.383858,498.090240,240.535629
905,4.525000,11.772532,257.361176,283.235718,-161.258438,-220.968887,279.516632,35.964439,-294.590668,282.045959,229.066177,-205.686066,279.397797,298.143219,-61.381939,281.818420,211.196213,185.592804,282.424469,-177.546570,167.954865,280.603271,-249.901947,-27.636477,278.823700,29.343920,7.835681,293.160492,18.384451,498.087280,240.536942
906,4.530000,11.772867,257.355011,283.233063,-161.256897,-220.968750,279.518005,35.966438,-294.594177,282.052704,229.071060,-205.695190,279.399994,298.141663,-61.387569,281.816345,211.202637,185.588333,282.424561,-177.544296,167.959625,280.601013,-249.903137,-27.634104,278.820282,29.354767,7.838930,293.154297,18.385498,498.085754,240.537964
907,4.535000,11.769376,257.355927,283.217712,-161.251312,-220.972031,279.525177,35.970959,-294.601501,282.065887,229.071350,-205.694992,279.411072,298.144531,-61.378391,281.817596,211.206131,185.592484,282.420837,-177.548843,167.948853,280.604584,-249.901184,-27.631632,278.811859,29.354647,7.850368,293.156036,18.384199,498.083832,240.526245
908,4.540000,11.762161,257.353821,283.232025,-161.245605,-220.970337,279.527100,35.981735,-294.600525,282.056915,229.075607,-205.684723,279.410217,298.143860,-61.375454,281.819794,211.200241,185.599731,282.429871,-177.549881,167.949280,280.606232,-249.900650,-27.640434,278.815704,29.357000,7.842429,293.158356,18.394648,498.077942,240.530365
909,4.545000,11.757464,257.354279,283.234344,-161.237839,-220.978256,279.521149,35.983295,-294.607574,282.045837,229.076492,-205.684357,279.403473,298.140259,-61.372173,281.815308,211.194153,185.606796,282.425323,-177.547043,167.943451,280.610809,-249.897705,-27.644468,278.820190,29.360647,7.841690,293.146362,18.396320,498.073334,240.515121
910,4.550000,11.763583,257.358490,283.218567,-161.242828,-220.967804,279.522217,35.978752,-294.605042,282.051270,229.083115,-205.683884,279.406799,298.138062,-61.372715,281.818054,211.197952,185.603607,282.422089,-177.552124,167.951889,280.603943,-249.892807,-27.647099,278.820435,29.357090,7.838922,293.163696,18.401451,498.076324,240.517899
911,4.555000,11.770195,257.360626,283.216888,-161.243942,-220.965973,279.528412,35.969120,-294.602295,282.059967,229.075851,-205.690582,279.420746,298.142670,-61.375687,281.818146,211.210220,185.601273,282.423096,-177.545517,167.962601,280.606110,-249.903458,-27.630863,278.818054,29.361973,7.843686,293.162048,18.401217,498.078400,240.522278
912,4.560000,11.783462,257.363037,283.225372,-161.252197,-220.961731,279.518311,35.977295,-294.600739,282.053284,229.073120,-205.696030,279.405975,298.146942,-61.382263,281.822418,211.214172,185.602295,282.433868,-177.530807,167.964340,280.606110,-249.893906,-27.627640,278.815094,29.357567,7.834004,293.165680,18.401035,498.078674,240.507935
913,4.565000,11.785813,257.364594,283.230988,-161.245834,-220.958923,279.512787,35.977253,-294.603149,282.048889,229.076385,-205.692398,279.408020,298.153534,-61.379280,281.813843,211.223755,185.604828,282.431915,-177.524780,167.973450,280.601868,-249.891876,-27.624020,278.813873,29.359156,7.839180,293.159027,18.406460,498.088196,240.517166
914,4.570000,11.780759,257.362976,283.214752,-161.243637,-220.965088,279.520874,35.984924,-294.599182,282.053375,229.083771,-205.684982,279.405151,298.151154,-61.372414,281.813538,211.211060,185.603607,282.418274,-177.534561,167.962540,280.599518,-249.893814,-27.633331,278.814758,29.366316,7.838422,293.160583,18.400358,498.096161,240.525391
915,4.575000,11.768471,257.358795,283.221191,-161.243408,-220.968567,279.513641,35.980587,-294.596283,282.053375,229.084320,-205.682938,279.404541,298.152466,-61.365597,281.812439,211.204224,185.606934,282.416626,-177.541718,167.960571,280.598480,-249.892410,-27.634630,278.816589,29.359735,7.837558,293.159149,18.404139,498.085724,240.536163
916,4.580000,11.760900,257.359222,283.227142,-161.243027,-220.976913,279.519775,35.990067,-294.590424,282.047607,229.077423,-205.678268,279.395111,298.146881,-61.369068,281.812683,211.205032,185.603256,282.429443,-177.547211,167.954056,280.608032,-249.897568,-27.644045,278.811340,29.358736,7.842975,293.149475,18.402712,498.086365,240.540985
917,4.585000,11.766649,257.354095,283.230530,-161.235992,-220.979767,279.528564,35.977173,-294.599457,282.055206,229.082031,-205.683426,279.407593,298.148438,-61.371578,281.829254,211.202728,185.599136,282.424774,-177.543091,167.949860,280.619049,-249.892776,-27.641491,278.814667,29.350214,7.838454,293.162811,18.400650,498.085968,240.543030
918,4.590000,11.775128,257.354919,283.233704,-161.242493,-220.974625,279.531403,35.977844,-294.595398,282.076019,229.077957,-205.692047,279.425171,298.148926,-61.382679,281.828796,211.211349,185.594131,282.426514,-177.535095,167.954086,280.603638,-249.895096,-27.639542,278.829620,29.348885,7.841435,293.164459,18.401821,498.082794,240.548721
919,4.595000,11.780922,257.358398,283.233215,-161.254303,-220.967010,279.522186,35.970425,-294.589905,282.061584,229.076431,-205.695679,279.419098,298.145142,-61.386513,281.829407,211.208786,185.590561,282.425537,-177.530609,167.954376,280.614166,-249.897476,-27.631800,278.832367,29.354740,7.841765,293.162140,18.399820,498.077881,240.549667
920,4.600000,11.779519,257.356201,283.240295,-161.255554,-220.965378,279.512146,35.968357,-294.596283,282.062469,229.074829,-205.691727,279.410858,298.145050,-61.383869,281.826569,211.206131,185.592209,282.432068,-177.535873,167.960724,280.613983,-249.897614,-27.635248,278.831665,29.363699,7.838466,293.159149,18.396900,498.078613,240.535934
