Format Version,1.23,Take Name,Take 2023-07-18 08.57.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.16.813 AM,Capture Start Frame,222266,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
873,4.365000,12.108613,257.339325,283.283875,-161.206161,-220.805969,279.445892,35.920185,-294.594452,281.857574,229.025406,-205.817520,279.166962,298.182190,-61.569809,281.613525,211.433884,185.447189,282.362152,-177.212616,168.088287,280.718170,-249.687515,-27.434694,278.880981,29.509167,7.810060,293.117676,18.824429,498.200531,240.857895
874,4.370000,12.116777,257.341217,283.229675,-161.206604,-220.808640,279.414154,35.912785,-294.597229,281.812531,229.020584,-205.830292,279.109711,298.181915,-61.578377,281.557281,211.437744,185.444702,282.312164,-177.204117,168.084915,280.679535,-249.691193,-27.429089,278.835327,29.523882,7.810983,293.072052,18.818705,498.238159,240.812103
875,4.375000,12.108511,257.332184,283.274078,-161.197235,-220.823044,279.401489,35.927700,-294.598450,281.805267,229.031723,-205.828857,279.077026,298.189819,-61.581375,281.538696,211.429337,185.447067,282.317993,-177.204590,168.065964,280.725433,-249.688950,-27.451614,278.875244,29.529797,7.805149,293.073242,18.810085,498.215057,240.782104
876,4.380000,12.109367,257.306671,283.327484,-161.168015,-220.856659,279.462158,35.970661,-294.620941,281.852478,229.053574,-205.828888,279.120483,298.210846,-61.581566,281.585052,211.433334,185.425674,282.360870,-177.208832,168.036499,280.781921,-249.669830,-27.488449,278.933472,29.535746,7.781898,293.133148,18.832695,498.135651,240.774399
877,4.385000,12.101201,257.282715,283.375610,-161.151123,-220.886902,279.522125,35.976379,-294.641479,281.922882,229.063385,-205.842911,279.190063,298.212280,-61.598553,281.652222,211.435638,185.402435,282.422760,-177.202377,168.004822,280.809265,-249.664398,-27.523972,278.971069,29.527958,7.773328,293.173553,18.847704,498.024841,240.736130
878,4.390000,12.103359,257.249969,283.423584,-161.173508,-220.908752,279.533173,35.951694,-294.667999,281.924316,229.038971,-205.889786,279.235504,298.199921,-61.646931,281.713776,211.446960,185.351837,282.483551,-177.204956,167.980621,280.836823,-249.674988,-27.537661,278.984131,29.521914,7.756618,293.197998,18.855787,497.918365,240.714661
879,4.395000,12.124520,257.224030,283.452576,-161.186111,-220.919846,279.535187,35.928223,-294.684204,281.917511,229.030380,-205.929855,279.250153,298.196167,-61.691124,281.726349,211.465347,185.314362,282.521820,-177.192795,167.972473,280.856354,-249.676620,-27.534904,278.982361,29.527065,7.723117,293.221619,18.863634,497.851807,240.684128
880,4.400000,12.152691,257.229889,283.430328,-161.175613,-220.907135,279.533997,35.933987,-294.678284,281.938171,229.038452,-205.929443,279.247009,298.213226,-61.698994,281.717712,211.484604,185.308685,282.517181,-177.162582,167.978165,280.842834,-249.660202,-27.525799,278.981567,29.547958,7.736389,293.205566,18.881639,497.860779,240.697311
881,4.405000,12.150145,257.255707,283.380981,-161.180191,-220.889694,279.509003,35.947010,-294.661713,281.915070,229.048141,-205.909195,279.224884,298.217072,-61.678352,281.688843,211.483276,185.336212,282.460083,-177.168137,167.999237,280.804199,-249.662109,-27.512718,278.958832,29.549675,7.751670,293.180756,18.883911,497.932526,240.710999
882,4.410000,12.122062,257.275146,283.331573,-161.184387,-220.870026,279.448608,35.943493,-294.645172,281.841766,229.044022,-205.875183,279.155975,298.201752,-61.633205,281.624939,211.450256,185.375351,282.405212,-177.200119,168.010757,280.744904,-249.673523,-27.501141,278.899841,29.531780,7.774265,293.121124,18.864851,498.020020,240.696640
883,4.415000,12.084787,257.305328,283.275421,-161.176315,-220.859482,279.419647,35.933857,-294.621216,281.794189,229.044678,-205.833252,279.107697,298.192017,-61.575211,281.570679,211.420059,185.430328,282.351074,-177.223206,168.025436,280.711090,-249.682465,-27.493664,278.855133,29.530800,7.801497,293.072632,18.840506,498.089478,240.701065
884,4.420000,12.081646,257.323273,283.239929,-161.170853,-220.847763,279.419067,35.956787,-294.618744,281.822906,229.046265,-205.817978,279.100433,298.193085,-61.556450,281.557129,211.407700,185.451553,282.301758,-177.231186,168.037567,280.691650,-249.685669,-27.485632,278.856995,29.526558,7.797816,293.076996,18.824961,498.140869,240.733002
885,4.425000,12.100907,257.323456,283.272156,-161.176300,-220.841599,279.441193,35.951847,-294.608398,281.841919,229.050842,-205.816147,279.116943,298.202698,-61.562836,281.568512,211.418640,185.448486,282.319855,-177.213043,168.049500,280.732391,-249.679413,-27.469307,278.897125,29.526764,7.803507,293.096375,18.825777,498.144043,240.788284
886,4.430000,12.121101,257.318726,283.343079,-161.193085,-220.831131,279.468018,35.936180,-294.615753,281.857452,229.040039,-205.837799,279.141113,298.198669,-61.586399,281.609009,211.438248,185.434052,282.379547,-177.199951,168.057831,280.784485,-249.681152,-27.464205,278.932953,29.523960,7.789811,293.142792,18.817486,498.126129,240.820572
887,4.435000,12.123105,257.302063,283.386200,-161.196289,-220.838699,279.516815,35.919022,-294.629608,281.913086,229.023438,-205.863815,279.211212,298.190399,-61.611179,281.677643,211.458069,185.407562,282.444305,-177.198730,168.050720,280.812775,-249.681015,-27.467117,278.950836,29.524593,7.782974,293.187958,18.812176,498.090698,240.831482
888,4.440000,12.109582,257.292084,283.422516,-161.202515,-220.851974,279.562622,35.910583,-294.629822,281.972900,229.016342,-205.867096,279.278290,298.178528,-61.620640,281.747955,211.441803,185.392166,282.489716,-177.200882,168.038635,280.842865,-249.692093,-27.474642,278.990936,29.508575,7.768814,293.238159,18.810270,498.052155,240.859100
889,4.445000,12.096033,257.282593,283.489594,-161.200089,-220.878891,279.594147,35.927780,-294.632874,281.990753,229.024002,-205.864975,279.297974,298.184967,-61.615917,281.773132,211.429092,185.391830,282.525635,-177.220291,168.026230,280.905701,-249.696594,-27.502319,279.042664,29.505342,7.767026,293.266418,18.814899,498.022522,240.899368
890,4.450000,12.073125,257.269470,283.499237,-161.186966,-220.895859,279.594910,35.949657,-294.646027,281.992584,229.033371,-205.865601,279.300873,298.186951,-61.615223,281.777130,211.417572,185.386230,282.534363,-177.237961,167.998230,280.927246,-249.688385,-27.524052,279.067841,29.495583,7.754368,293.283447,18.832212,498.012909,240.918060
891,4.455000,12.068853,257.272919,283.464508,-161.196915,-220.890213,279.595367,35.937061,-294.625793,281.998413,229.026672,-205.857986,279.284119,298.177277,-61.611511,281.752380,211.415985,185.386078,282.517883,-177.242935,167.997498,280.895416,-249.699097,-27.526333,279.042114,29.490969,7.768293,293.252563,18.815147,498.025360,240.916382
892,4.460000,12.073911,257.275543,283.421326,-161.216400,-220.876343,279.561218,35.920963,-294.623474,281.961731,229.011322,-205.859360,279.257904,298.165344,-61.620491,281.723663,211.417068,185.383453,282.495636,-177.239227,168.010544,280.837494,-249.708405,-27.504492,278.987671,29.491793,7.784674,293.216125,18.809322,498.049988,240.892395
893,4.465000,12.102072,257.289215,283.395294,-161.213882,-220.854797,279.512695,35.914783,-294.619202,281.908936,229.008408,-205.859406,279.216614,298.180664,-61.623333,281.695404,211.437698,185.387604,282.466888,-177.218506,168.034729,280.811584,-249.694214,-27.479643,278.955139,29.512325,7.788315,293.189545,18.811043,498.080139,240.875061
894,4.470000,12.130301,257.307159,283.366882,-161.201447,-220.837753,279.498291,35.926140,-294.608215,281.905609,229.028046,-205.849014,279.191528,298.196381,-61.606342,281.661133,211.454315,185.397598,282.434601,-177.192505,168.050995,280.804016,-249.681107,-27.467955,278.958252,29.532471,7.802813,293.158569,18.821808,498.097076,240.868286
895,4.475000,12.115748,257.310425,283.344971,-161.194016,-220.839325,279.502228,35.946362,-294.614807,281.912109,229.031494,-205.843430,279.190033,298.197052,-61.599648,281.644867,211.439316,185.414856,282.398987,-177.202148,168.049026,280.800842,-249.681183,-27.471581,278.962036,29.524281,7.789116,293.165344,18.820724,498.093689,240.844345
896,4.480000,12.089470,257.304565,283.351410,-161.193558,-220.851868,279.498596,35.938499,-294.617676,281.894562,229.031219,-205.839142,279.181519,298.182159,-61.586510,281.637665,211.417572,185.425476,282.409790,-177.220291,168.034836,280.786041,-249.694229,-27.483957,278.941956,29.510187,7.788252,293.162140,18.819305,498.087982,240.797668
897,4.485000,12.078699,257.294952,283.384888,-161.176865,-220.866837,279.491333,35.947720,-294.636200,281.886230,229.036438,-205.835068,279.190460,298.181946,-61.578297,281.656250,211.414658,185.426407,282.434052,-177.229370,168.017624,280.797089,-249.690933,-27.500107,278.944061,29.509939,7.778433,293.165070,18.817995,498.061371,240.757355
898,4.490000,12.093175,257.281097,283.390472,-161.174820,-220.873444,279.512024,35.956898,-294.645203,281.918518,229.051727,-205.848373,279.214539,298.195526,-61.595177,281.684937,211.428116,185.410019,282.449066,-177.217072,168.006516,280.809784,-249.682236,-27.504976,278.960419,29.527662,7.761363,293.188354,18.837822,498.028381,240.756210
899,4.495000,12.117071,257.278076,283.403656,-161.175293,-220.864487,279.525757,35.950649,-294.646881,281.936066,229.041519,-205.870621,279.238800,298.202484,-61.621391,281.695526,211.443375,185.392319,282.452850,-177.188461,168.016495,280.822998,-249.674637,-27.495285,278.976990,29.533442,7.754561,293.206360,18.857182,497.995697,240.761322
900,4.500000,12.141312,257.281464,283.411591,-161.186020,-220.860336,279.513397,35.936474,-294.649017,281.916687,229.033997,-205.886597,279.218628,298.205261,-61.647808,281.686646,211.465393,185.375320,282.462585,-177.187775,168.030136,280.834106,-249.668884,-27.486580,278.977417,29.533745,7.756042,293.199951,18.861988,497.993103,240.760712
901,4.505000,12.133129,257.273193,283.388153,-161.192429,-220.871155,279.497040,35.923489,-294.651215,281.881195,229.030777,-205.890366,279.191620,298.194153,-61.651470,281.665131,211.465927,185.368301,282.448212,-177.188843,168.019852,280.804565,-249.676407,-27.495367,278.950378,29.531862,7.759014,293.175781,18.846214,497.998840,240.739883
902,4.510000,12.119161,257.274475,283.347321,-161.182648,-220.879608,279.487396,35.931362,-294.640289,281.875153,229.039536,-205.877365,279.179901,298.198364,-61.640472,281.648285,211.456955,185.376511,282.423645,-177.207626,168.009857,280.786591,-249.680359,-27.500179,278.924011,29.538298,7.768215,293.144226,18.852531,498.019287,240.739273
903,4.515000,12.111685,257.276764,283.341614,-161.161285,-220.886841,279.477692,35.954021,-294.641693,281.869354,229.051727,-205.861237,279.177185,298.211639,-61.614834,281.634033,211.443909,185.388092,282.405701,-177.202438,168.005249,280.771942,-249.666092,-27.517206,278.927551,29.537336,7.776387,293.145142,18.865753,498.040955,240.775009
904,4.520000,12.107726,257.282440,283.348022,-161.159790,-220.885895,279.466064,35.966785,-294.631897,281.863312,229.056641,-205.849319,279.157257,298.208099,-61.600117,281.628448,211.431870,185.401138,282.408630,-177.207825,168.002823,280.787994,-249.662445,-27.518637,278.935425,29.534531,7.777343,293.144623,18.866703,498.050507,240.797867
905,4.525000,12.106312,257.288727,283.342804,-161.176422,-220.873093,279.483734,35.948963,-294.627106,281.869904,229.044403,-205.853271,279.160370,298.204132,-61.613392,281.632141,211.439850,185.398560,282.403778,-177.208557,168.018097,280.791565,-249.676346,-27.503967,278.933624,29.528765,7.788057,293.136261,18.849039,498.048767,240.798981
906,4.530000,12.121511,257.290466,283.346649,-161.187271,-220.869186,279.504242,35.933712,-294.625519,281.893097,229.032608,-205.863449,279.185486,298.194336,-61.621075,281.644623,211.449692,185.385696,282.421478,-177.199203,168.030975,280.781281,-249.684402,-27.486256,278.935913,29.525116,7.782313,293.146027,18.835777,498.053955,240.797592
907,4.535000,12.134776,257.289642,283.381775,-161.187958,-220.853806,279.503387,35.929546,-294.627594,281.903992,229.035172,-205.873550,279.201019,298.199249,-61.625053,281.672150,211.457184,185.389313,282.451599,-177.186188,168.034302,280.809235,-249.671112,-27.476265,278.954193,29.536674,7.778366,293.175476,18.836212,498.056152,240.806427
908,4.540000,12.124866,257.292297,283.411011,-161.187057,-220.850372,279.509857,35.940834,-294.626740,281.925781,229.031784,-205.862610,279.226196,298.197052,-61.618355,281.707123,211.451080,185.392792,282.455414,-177.194092,168.040344,280.824280,-249.671997,-27.476707,278.962036,29.527796,7.768095,293.202271,18.838469,498.048706,240.832809
909,4.545000,12.096367,257.294342,283.412445,-161.199783,-220.852844,279.534515,35.936638,-294.634460,281.953247,229.028763,-205.854172,279.242584,298.184357,-61.604244,281.710388,211.425308,185.408127,282.458313,-177.219055,168.032089,280.831390,-249.695801,-27.490223,278.990479,29.508560,7.773367,293.214539,18.827921,498.050598,240.840088
910,4.550000,12.068801,257.303772,283.410767,-161.197342,-220.863281,279.553101,35.932419,-294.629822,281.957672,229.023926,-205.835831,279.234497,298.173981,-61.591072,281.701019,211.408508,185.425400,282.464478,-177.235168,168.024673,280.834625,-249.710297,-27.489872,278.987091,29.496647,7.776928,293.209900,18.810635,498.048767,240.823563
911,4.555000,12.068104,257.298126,283.426422,-161.194168,-220.863327,279.532349,35.944481,-294.625061,281.929108,229.027557,-205.836227,279.225220,298.174164,-61.577370,281.690369,211.409073,185.427414,282.464233,-177.237076,168.022629,280.842163,-249.701981,-27.497650,278.979675,29.507895,7.785362,293.196045,18.805033,498.054443,240.833618
912,4.560000,12.088865,257.300354,283.404968,-161.190186,-220.858765,279.522675,35.937256,-294.619385,281.926666,229.030716,-205.844238,279.232605,298.182648,-61.591454,281.696442,211.419968,185.410400,282.449921,-177.226196,168.033203,280.830505,-249.695129,-27.489384,278.973267,29.508339,7.784157,293.193939,18.815619,498.072906,240.858200
913,4.565000,12.109709,257.295929,283.384583,-161.203323,-220.848770,279.516235,35.931957,-294.618866,281.933167,229.027756,-205.853348,279.232300,298.188690,-61.614819,281.699829,211.435898,185.402374,282.442230,-177.204590,168.039902,280.805267,-249.689926,-27.480000,278.963501,29.513968,7.783075,293.187073,18.819159,498.074097,240.860046
914,4.570000,12.120162,257.295105,283.380981,-161.202347,-220.855072,279.507446,35.926727,-294.620239,281.915253,229.022491,-205.865036,279.209106,298.187531,-61.621082,281.678436,211.444687,185.392487,282.453461,-177.206604,168.036530,280.807983,-249.690582,-27.475775,278.946625,29.520689,7.786576,293.181061,18.815176,498.069061,240.846725
915,4.575000,12.110540,257.286072,283.387665,-161.202881,-220.866333,279.512207,35.925465,-294.623230,281.898163,229.021408,-205.867111,279.196198,298.190613,-61.621155,281.667206,211.441635,185.383667,282.449646,-177.209503,168.022369,280.808960,-249.686874,-27.485094,278.949493,29.510040,7.781216,293.178101,18.810976,498.061493,240.827454
916,4.580000,12.095667,257.283203,283.383484,-161.185547,-220.882111,279.528168,35.935371,-294.629913,281.911591,229.032776,-205.859360,279.209351,298.187256,-61.613926,281.677521,211.438034,185.385910,282.449921,-177.212814,168.011292,280.815186,-249.690338,-27.503847,278.970154,29.515808,7.782412,293.170197,18.825159,498.045044,240.830521
917,4.585000,12.093989,257.275299,283.398254,-161.173874,-220.887939,279.522095,35.947865,-294.636353,281.925232,229.044968,-205.857208,279.231537,298.197449,-61.607475,281.693726,211.424286,185.386688,282.455261,-177.220474,167.999924,280.827118,-249.681503,-27.523685,278.973419,29.518562,7.770194,293.185181,18.834030,498.029480,240.832977
918,4.590000,12.089522,257.274536,283.406799,-161.182129,-220.888748,279.517517,35.952229,-294.641724,281.915985,229.038208,-205.859650,279.224396,298.191833,-61.610649,281.696716,211.426178,185.391891,282.458008,-177.219803,168.000549,280.825745,-249.684647,-27.515392,278.969482,29.519741,7.776112,293.178986,18.843725,498.018768,240.815979
919,4.595000,12.099096,257.278687,283.395233,-161.189331,-220.875549,279.518494,35.931499,-294.642120,281.903961,229.029922,-205.867111,279.214691,298.183716,-61.621216,281.683899,211.424133,185.390579,282.459137,-177.216141,168.020340,280.821503,-249.690079,-27.505482,278.957123,29.522778,7.762017,293.188110,18.830301,498.018219,240.776550
920,4.600000,12.118080,257.284607,283.369263,-161.194473,-220.861908,279.519409,35.928200,-294.648773,281.913361,229.024673,-205.870712,279.208099,298.190155,-61.630424,281.675140,211.448563,185.389374,282.435303,-177.200302,168.029602,280.796936,-249.684906,-27.486456,278.953644,29.519794,7.770911,293.175018,18.829197,498.019958,240.756134
921,4.605000,12.130284,257.293335,283.370239,-161.188446,-220.855225,279.506500,35.934486,-294.648438,281.906036,229.032211,-205.870300,279.201050,298.200439,-61.627964,281.668335,211.457199,185.394272,282.432526,-177.185608,168.034592,280.798157,-249.672424,-27.475079,278.949402,29.528923,7.768903,293.179443,18.838087,498.030243,240.762192
922,4.610000,12.120894,257.295380,283.372772,-161.183411,-220.851654,279.492950,35.942348,-294.639130,281.893585,229.039734,-205.857941,279.199829,298.204712,-61.611027,281.664978,211.447342,185.403870,282.428528,-177.197189,168.036453,280.788116,-249.674088,-27.482096,278.948944,29.535831,7.774551,293.172913,18.847006,498.040680,240.772110
923,4.615000,12.105461,257.297607,283.361298,-161.172256,-220.861710,279.485291,35.961750,-294.629425,281.888916,229.040955,-205.845078,279.194397,298.191742,-61.593456,281.650269,211.432648,185.417236,282.419312,-177.211349,168.034180,280.777405,-249.682571,-27.494921,278.933441,29.526594,7.781981,293.161652,18.846231,498.055573,240.770721
924,4.620000,12.088711,257.302673,283.335876,-161.168915,-220.862091,279.492828,35.958508,-294.629517,281.883240,229.048492,-205.832001,279.177155,298.197937,-61.583138,281.643555,211.427643,185.423477,282.414398,-177.215897,168.025208,280.768127,-249.682510,-27.498690,278.928741,29.523924,7.796031,293.150757,18.842125,498.066406,240.761932
925,4.625000,12.109579,257.294800,283.360168,-161.165802,-220.864944,279.491608,35.955185,-294.624969,281.886749,229.046371,-205.844650,279.173737,298.199829,-61.602276,281.639954,211.438797,185.407623,282.423401,-177.208420,168.029785,280.792999,-249.672043,-27.497025,278.936493,29.531281,7.781257,293.160645,18.850037,498.060577,240.792038
926,4.630000,12.124529,257.290771,283.380219,-161.179184,-220.861389,279.500580,35.936142,-294.624634,281.899139,229.039551,-205.861191,279.191345,298.203430,-61.617931,281.663757,211.455322,185.395477,282.437012,-177.195557,168.032562,280.812164,-249.674667,-27.486925,278.961609,29.526556,7.783761,293.162567,18.850445,498.052765,240.805161
927,4.635000,12.140702,257.286041,283.389587,-161.193405,-220.860016,279.504242,35.936504,-294.623108,281.920807,229.028992,-205.875458,279.217194,298.199432,-61.633801,281.689636,211.462341,185.376526,282.447906,-177.189240,168.026093,280.811646,-249.674103,-27.485744,278.975464,29.533022,7.771703,293.180328,18.855412,498.042877,240.833023
928,4.640000,12.129191,257.281525,283.395782,-161.195892,-220.869766,279.527191,35.939407,-294.629608,281.927277,229.028336,-205.877823,279.224182,298.196625,-61.641361,281.696533,211.453629,185.365555,282.464905,-177.193680,168.022629,280.813019,-249.676727,-27.491627,278.970734,29.523045,7.772258,293.188110,18.841911,498.028778,240.832504
929,4.645000,12.110767,257.281952,283.403076,-161.188828,-220.875641,279.518982,35.933842,-294.633972,281.914856,229.030243,-205.865173,279.217285,298.191528,-61.630623,281.696625,211.442856,185.378799,282.465332,-177.210556,168.012741,280.823120,-249.685883,-27.505589,278.970154,29.522537,7.777015,293.185516,18.838221,498.036499,240.828400
930,4.650000,12.091927,257.276459,283.406952,-161.175339,-220.881851,279.529419,35.947132,-294.635681,281.927124,229.035461,-205.858398,279.216553,298.189209,-61.609188,281.687134,211.436752,185.391129,282.456848,-177.216644,168.006424,280.837372,-249.685867,-27.514925,278.979736,29.521994,7.777143,293.195404,18.838221,498.045502,240.832886
931,4.655000,12.088759,257.279175,283.397034,-161.182907,-220.878494,279.527191,35.958748,-294.638458,281.936737,229.037933,-205.850281,279.215302,298.190857,-61.602959,281.692169,211.423874,185.409363,282.446320,-177.225464,168.005020,280.821808,-249.683701,-27.511938,278.979309,29.516609,7.778052,293.189880,18.836681,498.046265,240.836731
932,4.660000,12.091254,257.289978,283.384613,-161.196762,-220.863739,279.515869,35.937786,-294.630310,281.922455,229.026688,-205.852036,279.215118,298.183014,-61.603661,281.683899,211.421509,185.408279,282.440216,-177.222641,168.024643,280.807281,-249.693619,-27.500557,278.963959,29.503090,7.769714,293.192047,18.821577,498.053802,240.828796
933,4.665000,12.101639,257.294708,283.372253,-161.199524,-220.856354,279.503479,35.923225,-294.631409,281.904266,229.020157,-205.855667,279.207214,298.182678,-61.610580,281.678558,211.429504,185.411530,282.444092,-177.217484,168.035065,280.798645,-249.697815,-27.483112,278.944977,29.513956,7.776693,293.185852,18.811457,498.058105,240.804337
934,4.670000,12.116299,257.298309,283.375488,-161.198898,-220.845276,279.505096,35.926800,-294.630676,281.911987,229.021484,-205.858566,279.201294,298.182159,-61.612442,281.675232,211.437027,185.407394,282.434235,-177.207275,168.046631,280.794525,-249.691376,-27.471590,278.950256,29.517313,7.774065,293.173828,18.811411,498.068573,240.804916
935,4.675000,12.111285,257.294983,283.366455,-161.196838,-220.843185,279.506653,35.932648,-294.631378,281.914307,229.024994,-205.856262,279.212891,298.189056,-61.608074,281.671967,211.447342,185.407440,282.431488,-177.207153,168.046082,280.807129,-249.689087,-27.475187,278.959320,29.520985,7.771820,293.180511,18.817184,498.066711,240.805191
936,4.680000,12.093598,257.298950,283.376495,-161.193283,-220.856400,279.504486,35.935791,-294.630676,281.906799,229.031052,-205.847733,279.203186,298.188324,-61.595753,281.661255,211.427109,185.412994,282.433807,-177.213684,168.031128,280.816071,-249.690506,-27.489475,278.966797,29.512632,7.780149,293.186737,18.818848,498.060028,240.808640
937,4.685000,12.075142,257.292236,283.394592,-161.188446,-220.870193,279.509216,35.937767,-294.632416,281.906403,229.036331,-205.840698,279.205872,298.182037,-61.595051,281.681366,211.416916,185.414520,282.441376,-177.234589,168.023987,280.813110,-249.692963,-27.503193,278.969330,29.504044,7.779203,293.188324,18.815023,498.047791,240.797913
938,4.690000,12.079265,257.282318,283.382568,-161.182968,-220.877228,279.518066,35.936958,-294.626465,281.912994,229.031647,-205.851517,279.213562,298.181488,-61.602318,281.685242,211.417343,185.398453,282.451447,-177.229950,168.017593,280.806732,-249.691971,-27.508205,278.966919,29.508146,7.773990,293.188507,18.823282,498.035553,240.799850
939,4.695000,12.101463,257.285767,283.387665,-161.183212,-220.880402,279.527649,35.939178,-294.625854,281.910187,229.033813,-205.864395,279.211334,298.193451,-61.613621,281.686890,211.440781,185.388641,282.462433,-177.217133,168.016113,280.813110,-249.682587,-27.506655,278.969147,29.516788,7.777277,293.191040,18.827539,498.033142,240.813705
940,4.700000,12.123586,257.279663,283.399933,-161.188873,-220.869095,279.524017,35.927803,-294.629730,281.910278,229.027466,-205.873413,279.222321,298.194611,-61.626938,281.680115,211.454391,185.372650,282.455811,-177.202240,168.022400,280.828491,-249.676208,-27.495775,278.976135,29.525955,7.780581,293.178375,18.839039,498.031769,240.818176
941,4.705000,12.129841,257.281311,283.386200,-161.193665,-220.865646,279.516357,35.925892,-294.630859,281.902069,229.030350,-205.876328,279.211365,298.195770,-61.636185,281.677704,211.456680,185.374191,282.447357,-177.195969,168.022430,280.825195,-249.675705,-27.487455,278.963593,29.524075,7.780839,293.173462,18.843626,498.031189,240.808350
942,4.710000,12.116984,257.287445,283.372040,-161.186539,-220.874344,279.510132,35.934586,-294.633972,281.899597,229.032181,-205.865921,279.210114,298.194916,-61.622807,281.672577,211.448120,185.382477,282.441132,-177.204285,168.016296,280.797272,-249.680786,-27.499596,278.943329,29.528057,7.784315,293.166626,18.838154,498.040253,240.796539
943,4.715000,12.101076,257.289337,283.376221,-161.178452,-220.877167,279.503143,35.936607,-294.631195,281.891235,229.042404,-205.854172,279.205872,298.192963,-61.607094,281.670929,211.433929,185.401169,282.444458,-177.213348,168.013031,280.797363,-249.681183,-27.503185,278.949860,29.522835,7.774581,293.164368,18.839796,498.040771,240.791473
944,4.720000,12.096025,257.282013,283.379242,-161.172745,-220.876953,279.506287,35.956486,-294.635223,281.899780,229.044769,-205.844086,279.195129,298.196869,-61.599968,281.666718,211.428375,185.408737,282.437744,-177.221664,168.015976,280.813873,-249.682587,-27.505455,278.956390,29.522202,7.779801,293.166809,18.841564,498.048859,240.799973
945,4.725000,12.099060,257.287842,283.375671,-161.183609,-220.860641,279.500092,35.949318,-294.635010,281.910797,229.043289,-205.852249,279.199280,298.200165,-61.599876,281.659241,211.430298,185.414505,282.419312,-177.209763,168.016769,280.814178,-249.680557,-27.498650,278.955292,29.526571,7.772438,293.184723,18.846647,498.058563,240.798279
946,4.730000,12.112349,257.292297,283.364258,-161.188065,-220.854401,279.496735,35.949497,-294.637878,281.906372,229.034103,-205.857208,279.202942,298.192230,-61.613373,281.657928,211.440811,185.401962,282.417694,-177.204849,168.034897,280.787140,-249.677353,-27.488148,278.948425,29.523014,7.769925,293.175385,18.835108,498.054718,240.791260
947,4.735000,12.120619,257.292603,283.371429,-161.190475,-220.850677,279.496094,35.934921,-294.635986,281.905060,229.032806,-205.864105,279.200928,298.194000,-61.622501,281.666992,211.446915,185.398621,282.434875,-177.197159,168.041000,280.789429,-249.679489,-27.476404,278.945740,29.521858,7.774056,293.170105,18.834513,498.052582,240.786148
948,4.740000,12.121324,257.292236,283.386230,-161.194443,-220.852188,279.497406,35.930603,-294.638092,281.907379,229.030716,-205.871674,279.211304,298.199921,-61.627449,281.677917,211.450653,185.396194,282.445557,-177.191772,168.036392,280.801727,-249.681625,-27.479044,278.949524,29.520298,7.768481,293.173981,18.837187,498.044891,240.795380
949,4.745000,12.113626,257.285248,283.388519,-161.186035,-220.867416,279.515106,35.948254,-294.639679,281.926117,229.039978,-205.865189,279.220398,298.201691,-61.614029,281.682343,211.442001,185.393372,282.443359,-177.198486,168.023331,280.817413,-249.677368,-27.493603,278.966095,29.524920,7.775373,293.184906,18.842928,498.037628,240.818649
950,4.750000,12.098244,257.283905,283.393738,-161.182632,-220.880661,279.517395,35.956436,-294.633698,281.923279,229.036041,-205.855927,279.203644,298.196228,-61.609535,281.679169,211.426193,185.392517,282.435333,-177.216476,168.008102,280.816681,-249.680252,-27.506681,278.970734,29.518257,7.769055,293.191528,18.843149,498.044403,240.834290
951,4.755000,12.094653,257.280945,283.392120,-161.176483,-220.879166,279.520050,35.950069,-294.625336,281.909027,229.036270,-205.852432,279.204102,298.188660,-61.600780,281.679077,211.425186,185.398911,282.450012,-177.222321,168.009964,280.819031,-249.683701,-27.507835,278.967285,29.512705,7.777601,293.178864,18.830721,498.047699,240.819061
952,4.760000,12.102896,257.284851,283.393799,-161.178375,-220.877014,279.519287,35.943054,-294.629730,281.902527,229.028214,-205.859894,279.212036,298.192505,-61.607594,281.681213,211.431686,185.389313,282.449707,-177.216034,168.014664,280.813843,-249.684982,-27.500856,278.963715,29.511784,7.778627,293.171631,18.834253,498.043152,240.823227
953,4.765000,12.111076,257.290466,283.389191,-161.192184,-220.873169,279.515533,35.931576,-294.628174,281.910736,229.025055,-205.867844,279.223633,298.193085,-61.627003,281.686310,211.449936,185.376678,282.457184,-177.206406,168.023315,280.820129,-249.683868,-27.496986,278.964447,29.523968,7.779849,293.176392,18.836906,498.047333,240.837326
954,4.770000,12.123068,257.288239,283.393280,-161.199387,-220.861755,279.508972,35.928967,-294.628265,281.915253,229.023682,-205.868912,279.215363,298.189178,-61.632030,281.688660,211.454147,185.377701,282.465698,-177.196823,168.027618,280.816620,-249.687881,-27.485146,278.963867,29.522743,7.779765,293.180634,18.833982,498.046509,240.836075
955,4.775000,12.115150,257.288269,283.395874,-161.195831,-220.859039,279.511047,35.925869,-294.629791,281.903656,229.026611,-205.861465,279.209808,298.193207,-61.620796,281.681824,211.438736,185.386276,282.453400,-177.204483,168.031906,280.819580,-249.690369,-27.489574,278.960449,29.522179,7.782016,293.188446,18.826488,498.052277,240.819244
