Format Version,1.23,Take Name,Take 2023-07-18 08.52.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.52.07.324 AM,Capture Start Frame,160368,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,1.825000,11.885457,257.370941,283.260956,-161.190979,-220.971542,279.539093,36.020134,-294.632599,282.024811,229.122559,-205.734207,279.350830,298.211334,-61.420654,281.769226,211.308716,185.550171,282.453400,-177.418701,167.983841,280.647461,-249.806396,-27.602768,278.859283,29.452839,7.843691,293.153137,16.084108,834.000671,239.061615
366,1.830000,11.888839,257.370789,283.259613,-161.189514,-220.971451,279.530670,36.015827,-294.630920,282.021332,229.127502,-205.738342,279.354584,298.210449,-61.420593,281.772980,211.310394,185.553116,282.447876,-177.416122,167.986130,280.651611,-249.802124,-27.607107,278.857361,29.443180,7.845555,293.146973,16.082472,834.004700,239.068481
367,1.835000,11.888916,257.371094,283.261383,-161.185562,-220.971802,279.533417,36.015938,-294.626587,282.029541,229.127548,-205.739853,279.356476,298.206146,-61.422314,281.770935,211.308014,185.553818,282.460968,-177.417130,167.992065,280.660431,-249.798904,-27.602764,278.857239,29.447235,7.846569,293.147583,16.088648,834.004761,239.065384
368,1.840000,11.893258,257.369324,283.262543,-161.192398,-220.969788,279.532928,36.014442,-294.634613,282.032532,229.127670,-205.738083,279.354340,298.213837,-61.423477,281.772675,211.312241,185.552475,282.462555,-177.417908,167.988083,280.653992,-249.802628,-27.602577,278.860687,29.450760,7.845774,293.154602,16.084671,834.002808,239.071259
369,1.845000,11.888411,257.371033,283.262329,-161.186417,-220.973587,279.531677,36.016964,-294.628632,282.029266,229.125381,-205.735947,279.352081,298.213013,-61.417461,281.763733,211.313171,185.554443,282.459900,-177.417847,167.984985,280.641571,-249.799210,-27.603939,278.852631,29.444315,7.846385,293.145935,16.088551,834.000183,239.062225
370,1.850000,11.893108,257.368225,283.263550,-161.195450,-220.971573,279.530212,36.015884,-294.631683,282.025024,229.128616,-205.738037,279.351562,298.208679,-61.416794,281.775543,211.308838,185.555466,282.455231,-177.416061,167.990540,280.649231,-249.804062,-27.600611,278.856445,29.446436,7.845166,293.146912,16.085135,834.001831,239.065735
371,1.855000,11.885139,257.369019,283.262726,-161.190948,-220.974442,279.528778,36.011261,-294.635468,282.023926,229.128601,-205.736862,279.359619,298.212311,-61.419693,281.768005,211.310211,185.548401,282.454620,-177.415894,167.988220,280.652832,-249.803741,-27.602594,278.858276,29.443531,7.848711,293.144867,16.085361,834.003601,239.066940
372,1.860000,11.893395,257.372528,283.262024,-161.189041,-220.973984,279.534790,36.013702,-294.632324,282.029083,229.132217,-205.733719,279.358673,298.206543,-61.424057,281.773560,211.310440,185.550858,282.460663,-177.412537,167.988068,280.655304,-249.804794,-27.607607,278.855774,29.448000,7.845573,293.147888,16.083151,834.004883,239.065689
373,1.865000,11.883242,257.368927,283.257019,-161.191193,-220.970184,279.538757,36.013298,-294.635590,282.031647,229.127991,-205.735962,279.348663,298.210510,-61.420345,281.770386,211.310104,185.554016,282.452667,-177.418259,167.989975,280.653259,-249.799774,-27.603817,278.855591,29.446058,7.840889,293.151062,16.082264,834.004944,239.068665
374,1.870000,11.888430,257.374359,283.265900,-161.188812,-220.977295,279.537598,36.016071,-294.627258,282.022919,229.124542,-205.737701,279.353546,298.208710,-61.420845,281.764984,211.316422,185.554688,282.447327,-177.422043,167.985214,280.661835,-249.797531,-27.607117,278.859467,29.441725,7.837785,293.152191,16.085976,834.003784,239.067657
375,1.875000,11.886240,257.376129,283.258453,-161.193832,-220.973816,279.528931,36.011852,-294.637695,282.025085,229.128204,-205.733521,279.351929,298.211426,-61.424572,281.772217,211.310379,185.550293,282.462067,-177.416306,167.989471,280.648651,-249.806259,-27.602333,278.846405,29.446157,7.842958,293.147675,16.082857,834.004639,239.072540
376,1.880000,11.886999,257.370789,283.263763,-161.188049,-220.973480,279.538208,36.015869,-294.629639,282.017395,229.130890,-205.737137,279.353577,298.208160,-61.426846,281.767120,211.311859,185.551193,282.451599,-177.417313,167.988068,280.653168,-249.800400,-27.602781,278.852600,29.446640,7.843791,293.150726,16.084497,834.007935,239.071182
377,1.885000,11.893547,257.375214,283.264404,-161.189865,-220.971405,279.533661,36.018421,-294.635895,282.023499,229.125397,-205.733765,279.355530,298.211121,-61.422707,281.776031,211.311737,185.551117,282.453308,-177.419449,167.995255,280.656616,-249.799225,-27.604013,278.853790,29.444555,7.840643,293.154755,16.086895,834.005676,239.065063
378,1.890000,11.884289,257.376495,283.260529,-161.190491,-220.968002,279.535004,36.012764,-294.631500,282.030487,229.126923,-205.737747,279.356842,298.212494,-61.429333,281.774719,211.316101,185.552231,282.462860,-177.419006,167.990753,280.657959,-249.800995,-27.603046,278.863770,29.451204,7.844239,293.152802,16.082453,834.002563,239.063599
379,1.895000,11.888423,257.374298,283.262665,-161.191071,-220.971146,279.529694,36.014759,-294.631805,282.026978,229.127991,-205.738907,279.360992,298.209686,-61.422485,281.769196,211.311035,185.552750,282.462769,-177.420410,167.985565,280.652069,-249.803574,-27.599445,278.855560,29.442163,7.843779,293.149353,16.085804,834.005066,239.067139
380,1.900000,11.886868,257.373169,283.264832,-161.183151,-220.974548,279.538361,36.021088,-294.628021,282.021851,229.126312,-205.739960,279.352417,298.208374,-61.419880,281.773621,211.311462,185.550797,282.451935,-177.418167,167.991440,280.652100,-249.803619,-27.606117,278.858551,29.449432,7.845090,293.147308,16.085043,834.005859,239.071915
381,1.905000,11.889491,257.371979,283.263123,-161.186646,-220.974380,279.523865,36.015858,-294.630951,282.029144,229.128250,-205.738602,279.355774,298.211884,-61.426067,281.763855,211.307846,185.549881,282.455231,-177.419067,167.984879,280.650757,-249.800049,-27.600517,278.856140,29.447908,7.844461,293.150513,16.086472,834.001587,239.063293
382,1.910000,11.887012,257.373932,283.266541,-161.187805,-220.975006,279.535278,36.014622,-294.636810,282.026733,229.125626,-205.736160,279.351379,298.212799,-61.422009,281.770752,211.310822,185.553741,282.466644,-177.413910,167.989319,280.662415,-249.800186,-27.606905,278.857239,29.451302,7.841825,293.148468,16.088930,833.998291,239.066513
383,1.915000,11.886367,257.374573,283.266083,-161.189285,-220.972565,279.531128,36.021950,-294.629181,282.020508,229.120193,-205.739532,279.355316,298.206268,-61.421932,281.774658,211.311752,185.549423,282.455933,-177.412994,167.987869,280.646729,-249.800430,-27.604580,278.858948,29.443054,7.843225,293.149109,16.086525,834.006775,239.074081
384,1.920000,11.888068,257.368927,283.260712,-161.185272,-220.973099,279.535034,36.014732,-294.635468,282.020294,229.122421,-205.737808,279.352020,298.206757,-61.422520,281.773041,211.310165,185.552658,282.446899,-177.417862,167.989883,280.649567,-249.799896,-27.607290,278.863220,29.446041,7.839952,293.149292,16.083706,834.003479,239.065643
385,1.925000,11.894827,257.368774,283.266846,-161.186081,-220.971375,279.532715,36.017574,-294.631989,282.023254,229.129395,-205.738266,279.351440,298.207214,-61.422058,281.770477,211.311005,185.551178,282.458038,-177.412003,167.986786,280.643524,-249.800919,-27.604441,278.861115,29.441423,7.849200,293.149261,16.084246,834.002991,239.065628
386,1.930000,11.887255,257.373688,283.262268,-161.190155,-220.972153,279.530212,36.008274,-294.640930,282.026489,229.133469,-205.736404,279.350677,298.211273,-61.424580,281.771545,211.311554,185.552856,282.450500,-177.416992,167.986237,280.664612,-249.800049,-27.603209,278.861115,29.450138,7.851589,293.142365,16.087841,834.002808,239.071304
387,1.935000,11.887485,257.373718,283.261749,-161.191544,-220.970413,279.535431,36.018551,-294.631439,282.025391,229.125946,-205.732666,279.359222,298.214996,-61.418835,281.774536,211.307816,185.553726,282.457306,-177.413330,167.989410,280.644897,-249.802307,-27.605886,278.853790,29.447962,7.844865,293.151337,16.086748,834.006653,239.070740
388,1.940000,11.889865,257.374176,283.261597,-161.188858,-220.973328,279.538727,36.014332,-294.627625,282.030457,229.128784,-205.737381,279.353058,298.212677,-61.419907,281.774292,211.309418,185.554977,282.452057,-177.413132,167.985840,280.649353,-249.797455,-27.603832,278.856964,29.443644,7.843436,293.149963,16.086056,834.002869,239.067627
389,1.945000,11.887628,257.372986,283.264343,-161.190720,-220.971207,279.531982,36.019573,-294.628754,282.019775,229.129883,-205.736313,279.357941,298.210114,-61.423809,281.775543,211.313904,185.547333,282.453491,-177.416763,167.989456,280.649261,-249.803391,-27.602152,278.852661,29.441959,7.845134,293.150696,16.084553,834.005554,239.067429
390,1.950000,11.886942,257.370209,283.262909,-161.182587,-220.971252,279.531708,36.016331,-294.633270,282.030090,229.127991,-205.733124,279.351501,298.210876,-61.422928,281.770660,211.310944,185.553558,282.467896,-177.417450,167.985580,280.662506,-249.804092,-27.606104,278.858276,29.444426,7.844587,293.158325,16.080465,834.007324,239.067337
391,1.955000,11.888051,257.374084,283.264069,-161.186951,-220.970276,279.530640,36.020119,-294.628967,282.033112,229.128128,-205.735031,279.352936,298.208832,-61.425411,281.769775,211.314423,185.549271,282.462280,-177.418335,167.991135,280.656555,-249.804031,-27.610699,278.865173,29.442318,7.841892,293.154663,16.086462,834.006775,239.070023
392,1.960000,11.895088,257.374420,283.264130,-161.188538,-220.972504,279.539246,36.021217,-294.632477,282.028351,229.124481,-205.739960,279.350922,298.208405,-61.422684,281.767761,211.312546,185.551666,282.454407,-177.419968,167.987823,280.657257,-249.803604,-27.605425,278.860840,29.450191,7.846386,293.142731,16.082108,834.007507,239.069885
393,1.965000,11.890363,257.369812,283.269745,-161.186935,-220.972397,279.533783,36.014927,-294.631531,282.021637,229.121689,-205.736328,279.362671,298.205811,-61.423462,281.771484,211.306747,185.557632,282.457733,-177.413727,167.988358,280.657471,-249.800201,-27.603493,278.851318,29.447805,7.840578,293.148163,16.083675,834.003845,239.065506
394,1.970000,11.887550,257.371002,283.265594,-161.189453,-220.971146,279.530151,36.018028,-294.631714,282.026215,229.127563,-205.735214,279.350098,298.210419,-61.424366,281.770081,211.306534,185.556946,282.447021,-177.417252,167.985962,280.664551,-249.802536,-27.602255,278.854340,29.449717,7.844618,293.149139,16.081303,833.999756,239.068329
395,1.975000,11.887235,257.371429,283.260895,-161.187881,-220.967194,279.528931,36.017418,-294.630615,282.019318,229.126694,-205.738449,279.354340,298.207733,-61.424019,281.771729,211.306442,185.553299,282.453735,-177.415344,167.987625,280.656555,-249.801437,-27.600153,278.852722,29.450834,7.850428,293.145447,16.086782,834.003296,239.069061
396,1.980000,11.890586,257.370850,283.263397,-161.187180,-220.974442,279.535675,36.018829,-294.634644,282.020386,229.125061,-205.736053,279.355469,298.206726,-61.422474,281.778839,211.313080,185.551666,282.458862,-177.419617,167.992004,280.660431,-249.799896,-27.603737,278.861176,29.447426,7.844929,293.156433,16.082224,834.004822,239.070374
397,1.985000,11.886925,257.369446,283.265472,-161.185974,-220.973175,279.530396,36.022560,-294.632751,282.025513,229.121948,-205.738892,279.353455,298.209595,-61.421234,281.766663,211.314148,185.550140,282.456146,-177.416473,167.989990,280.653168,-249.805756,-27.604618,278.857452,29.444086,7.842085,293.151245,16.087132,834.002197,239.069229
398,1.990000,11.885773,257.372681,283.267120,-161.188934,-220.971527,279.532410,36.016167,-294.632690,282.020142,229.127792,-205.737503,279.356659,298.212036,-61.423061,281.778992,211.307617,185.554108,282.462982,-177.418701,167.990784,280.653473,-249.804382,-27.602097,278.859070,29.443577,7.837337,293.149933,16.083212,834.001831,239.065323
399,1.995000,11.886088,257.375427,283.256622,-161.183807,-220.972946,279.534698,36.015293,-294.630035,282.023743,229.121277,-205.736923,279.353424,298.207703,-61.425163,281.773987,211.309616,185.558136,282.456635,-177.416840,167.988525,280.657715,-249.799652,-27.599007,278.854187,29.443960,7.846137,293.145386,16.085157,834.004639,239.065567
400,2.000000,11.887208,257.371765,283.267853,-161.185776,-220.974335,279.538544,36.010506,-294.632446,282.029633,229.130264,-205.732971,279.345673,298.208405,-61.420349,281.773499,211.313599,185.549286,282.455200,-177.419479,167.992538,280.665833,-249.800690,-27.600828,278.862579,29.448145,7.849070,293.149017,16.083904,834.005371,239.074036
401,2.005000,11.887541,257.372833,283.264465,-161.186539,-220.971970,279.527222,36.021545,-294.630707,282.024719,229.128922,-205.740341,279.346252,298.212982,-61.424088,281.779114,211.305832,185.550919,282.450012,-177.408615,167.987625,280.648743,-249.796936,-27.607323,278.857758,29.442354,7.844029,293.151306,16.086496,834.002625,239.065414
402,2.010000,11.885634,257.369659,283.259552,-161.188293,-220.969452,279.527130,36.013294,-294.632629,282.028717,229.128632,-205.732407,279.355499,298.207550,-61.421360,281.771362,211.310242,185.550537,282.464020,-177.415634,167.989410,280.653534,-249.800842,-27.604748,278.858398,29.446693,7.841990,293.156586,16.087551,834.002441,239.067108
403,2.015000,11.887391,257.378937,283.262512,-161.186401,-220.976013,279.534454,36.016811,-294.626221,282.017548,229.126251,-205.738953,279.358887,298.216125,-61.425461,281.772034,211.312454,185.547928,282.464294,-177.418365,167.988770,280.653015,-249.798950,-27.605167,278.851257,29.442261,7.843543,293.156647,16.087952,834.002441,239.069443
404,2.020000,11.886859,257.371826,283.263306,-161.189056,-220.974258,279.532562,36.017754,-294.638336,282.028900,229.128174,-205.732986,279.350281,298.208862,-61.422913,281.775848,211.308182,185.551147,282.457489,-177.416077,167.988602,280.652344,-249.799255,-27.606186,278.864594,29.446476,7.845948,293.148682,16.086599,833.999756,239.071320
405,2.025000,11.886137,257.370789,283.262573,-161.189880,-220.967926,279.531281,36.016762,-294.636139,282.025848,229.130142,-205.735519,279.350128,298.209106,-61.422356,281.780060,211.306915,185.555542,282.450958,-177.416779,167.986877,280.655792,-249.799072,-27.604324,278.857300,29.440870,7.840363,293.156494,16.085688,834.002014,239.072861
406,2.030000,11.885019,257.374603,283.260223,-161.182373,-220.973907,279.536835,36.017010,-294.628632,282.017853,229.124756,-205.732025,279.351349,298.206329,-61.427589,281.769592,211.306549,185.552399,282.452972,-177.419495,167.984573,280.656952,-249.807144,-27.602234,278.861786,29.444229,7.845702,293.149963,16.078045,833.999817,239.064835
407,2.035000,11.887589,257.369751,283.263123,-161.188095,-220.973541,279.539673,36.014648,-294.628418,282.023590,229.131668,-205.737686,279.354889,298.213165,-61.417900,281.765991,211.309174,185.550598,282.457062,-177.420319,167.988586,280.659332,-249.802200,-27.606258,278.857605,29.446497,7.839815,293.159271,16.083155,834.006897,239.068359
408,2.040000,11.889008,257.371979,283.261261,-161.188461,-220.970795,279.533844,36.018131,-294.632233,282.026306,229.127228,-205.737518,279.354492,298.211792,-61.421413,281.766357,211.306488,185.555405,282.452393,-177.419083,167.987885,280.653015,-249.801605,-27.602137,278.855560,29.441845,7.840057,293.155273,16.082636,834.001709,239.067734
409,2.045000,11.885790,257.373383,283.264221,-161.186478,-220.973618,279.527679,36.019695,-294.632233,282.024384,229.123367,-205.734726,279.350647,298.209503,-61.422642,281.774658,211.311096,185.552429,282.454315,-177.418442,167.986115,280.655548,-249.804733,-27.603300,278.859253,29.442835,7.849430,293.149475,16.080841,834.003967,239.070114
410,2.050000,11.888820,257.371307,283.262299,-161.189972,-220.970474,279.531799,36.022629,-294.624084,282.020721,229.121613,-205.738266,279.352264,298.205475,-61.422058,281.774292,211.308960,185.545044,282.454956,-177.414612,167.996490,280.654938,-249.804703,-27.604689,278.855499,29.440567,7.837631,293.156708,16.083920,834.004700,239.070923
411,2.055000,11.889053,257.374023,283.267700,-161.187668,-220.968277,279.535156,36.019798,-294.636414,282.017242,229.126266,-205.737747,279.349091,298.212463,-61.422218,281.776245,211.312927,185.550354,282.461212,-177.416641,167.992096,280.653595,-249.802216,-27.601919,278.858307,29.450941,7.848400,293.155884,16.082951,834.005798,239.067734
412,2.060000,11.886502,257.375305,283.261475,-161.188843,-220.972565,279.530670,36.020462,-294.631226,282.022736,229.129135,-205.740173,279.352661,298.205719,-61.421219,281.768982,211.311722,185.552460,282.461792,-177.414322,167.990662,280.650208,-249.803757,-27.604803,278.858307,29.439884,7.840224,293.155457,16.081129,834.007568,239.068268
413,2.065000,11.886219,257.370209,283.263672,-161.184418,-220.973404,279.529907,36.017216,-294.632874,282.022949,229.125748,-205.734726,279.356812,298.209808,-61.422409,281.777985,211.312149,185.550522,282.460815,-177.422134,167.986099,280.652130,-249.798843,-27.603268,278.859650,29.444210,7.845019,293.152588,16.084671,834.000000,239.072678
414,2.070000,11.888579,257.371796,283.262634,-161.188110,-220.974533,279.537231,36.020779,-294.630127,282.025452,229.128479,-205.739700,279.357727,298.207764,-61.419361,281.775024,211.311096,185.548965,282.465179,-177.413086,167.989029,280.657928,-249.802475,-27.599707,278.858521,29.447323,7.842034,293.152649,16.085835,834.001831,239.073135
415,2.075000,11.888464,257.371460,283.270294,-161.191040,-220.969208,279.526123,36.013824,-294.630554,282.025635,229.126816,-205.737228,279.350586,298.207367,-61.421417,281.773956,211.307175,185.549622,282.454285,-177.415482,167.985626,280.649902,-249.802017,-27.604645,278.862885,29.444881,7.841631,293.151825,16.085007,834.007446,239.069305
416,2.080000,11.885110,257.371643,283.269684,-161.187881,-220.971481,279.531464,36.018970,-294.636169,282.024231,229.128922,-205.733139,279.351654,298.209229,-61.423065,281.766296,211.305511,185.553085,282.454773,-177.414612,167.991745,280.648621,-249.799561,-27.603485,278.856934,29.435644,7.841087,293.158173,16.088955,834.005676,239.068222
417,2.085000,11.893281,257.373444,283.266846,-161.189270,-220.970673,279.531158,36.020756,-294.632812,282.021942,229.133301,-205.736786,279.358795,298.208374,-61.422489,281.770996,211.310059,185.551147,282.460480,-177.419403,167.989517,280.651154,-249.799118,-27.608181,278.865936,29.438063,7.849999,293.145050,16.083275,834.004456,239.072632
418,2.090000,11.886978,257.375946,283.264435,-161.190689,-220.973022,279.529968,36.012726,-294.632996,282.032867,229.125854,-205.734680,279.356750,298.207336,-61.422226,281.768524,211.309753,185.554214,282.452423,-177.421402,167.993286,280.659637,-249.800964,-27.603285,278.856293,29.443632,7.844209,293.159332,16.083000,834.006226,239.075073
419,2.095000,11.882807,257.371460,283.261963,-161.183990,-220.973709,279.536377,36.022976,-294.631866,282.025391,229.126907,-205.738068,279.353638,298.206970,-61.424442,281.779785,211.307877,185.554199,282.462646,-177.415878,167.984375,280.648499,-249.798401,-27.607365,278.859314,29.440420,7.843184,293.152405,16.080566,834.004211,239.064941
420,2.100000,11.892204,257.375305,283.267700,-161.186646,-220.970474,279.529755,36.014179,-294.634644,282.021698,229.125275,-205.738068,279.356781,298.213715,-61.421108,281.770782,211.311172,185.551453,282.456940,-177.422989,167.983658,280.651733,-249.800552,-27.605795,278.862701,29.444515,7.847064,293.155029,16.084436,834.004333,239.066299
421,2.105000,11.889127,257.372284,283.264923,-161.192413,-220.974915,279.530365,36.019348,-294.631073,282.019867,229.123611,-205.733109,279.356903,298.210632,-61.421738,281.763062,211.307083,185.549286,282.459900,-177.418945,167.988861,280.657104,-249.801224,-27.606491,278.863770,29.435635,7.842600,293.154205,16.083008,834.004211,239.071930
422,2.110000,11.888129,257.374786,283.264191,-161.189713,-220.973511,279.535309,36.008537,-294.633850,282.026978,229.125565,-205.740631,279.360962,298.208923,-61.419685,281.771027,211.312027,185.550720,282.459045,-177.418091,167.987076,280.652710,-249.804001,-27.607336,278.864960,29.442232,7.841092,293.153473,16.082119,834.004456,239.071259
423,2.115000,11.889458,257.372528,283.272400,-161.186111,-220.975952,279.534363,36.017162,-294.632782,282.025024,229.125732,-205.735825,279.354340,298.210876,-61.420879,281.767029,211.311630,185.548645,282.459198,-177.418930,167.991531,280.656952,-249.800125,-27.608593,278.864105,29.444735,7.843170,293.156281,16.080877,834.001038,239.073944
424,2.120000,11.889505,257.372986,283.261719,-161.191711,-220.966553,279.538818,36.009792,-294.628265,282.024689,229.125290,-205.734802,279.348145,298.211731,-61.420113,281.772766,211.307892,185.548904,282.458618,-177.418625,167.985504,280.651459,-249.802292,-27.604145,278.860535,29.443615,7.842073,293.149200,16.081112,834.001892,239.066757
425,2.125000,11.883334,257.372131,283.267639,-161.187637,-220.971664,279.527863,36.021442,-294.635376,282.024841,229.125671,-205.737823,279.354645,298.205322,-61.418400,281.768890,211.311279,185.555389,282.461731,-177.419373,167.982819,280.651611,-249.802872,-27.608118,278.856689,29.442675,7.838355,293.155090,16.081957,834.008728,239.076080
426,2.130000,11.887218,257.371582,283.266968,-161.185593,-220.973755,279.532959,36.012127,-294.636108,282.026062,229.123947,-205.735916,279.358948,298.214233,-61.419743,281.775299,211.311249,185.549469,282.459930,-177.413162,167.989960,280.661346,-249.801392,-27.609030,278.855927,29.443275,7.838912,293.154053,16.082218,834.005920,239.067520
427,2.135000,11.888433,257.371857,283.266724,-161.187775,-220.971893,279.533875,36.009026,-294.633575,282.029175,229.128983,-205.740234,279.362610,298.211517,-61.426632,281.774719,211.311890,185.549728,282.460388,-177.411240,167.988480,280.650330,-249.803009,-27.603304,278.858307,29.443621,7.839667,293.154480,16.084251,834.008118,239.067520
428,2.140000,11.889912,257.370178,283.263031,-161.190552,-220.975449,279.536743,36.016327,-294.625824,282.021973,229.130127,-205.739944,279.358978,298.208252,-61.422928,281.773315,211.309052,185.551819,282.458313,-177.413620,167.985596,280.661438,-249.800659,-27.603146,278.859406,29.439869,7.840660,293.155273,16.081741,834.002991,239.071594
429,2.145000,11.887359,257.372192,283.261322,-161.183243,-220.968903,279.535614,36.017647,-294.635284,282.030914,229.122360,-205.735519,279.347015,298.208557,-61.425121,281.774292,211.311081,185.551239,282.454956,-177.416809,167.991318,280.662201,-249.801010,-27.599005,278.857422,29.435541,7.843004,293.151733,16.082432,834.006836,239.071854
430,2.150000,11.886268,257.373810,283.262970,-161.189438,-220.973862,279.534821,36.010227,-294.634979,282.023743,229.126404,-205.737549,279.359711,298.211212,-61.423199,281.767181,211.314148,185.554260,282.454193,-177.421799,167.990784,280.654846,-249.799652,-27.599602,278.855957,29.439112,7.842788,293.151520,16.085163,834.005432,239.066284
431,2.155000,11.891497,257.370605,283.260193,-161.192429,-220.974472,279.529694,36.012169,-294.634521,282.025330,229.124649,-205.736267,279.357025,298.209869,-61.421345,281.766937,211.308716,185.552902,282.454742,-177.420044,167.986603,280.656036,-249.799850,-27.607107,278.852325,29.444981,7.840395,293.157654,16.082981,834.000916,239.070572
432,2.160000,11.886806,257.369171,283.262512,-161.190414,-220.972778,279.530273,36.020771,-294.630859,282.022919,229.128769,-205.734146,279.352753,298.207062,-61.427021,281.771637,211.314636,185.552063,282.452057,-177.410477,167.983826,280.659607,-249.799637,-27.608883,278.861206,29.440836,7.841011,293.152618,16.089544,834.002991,239.067947
433,2.165000,11.888674,257.369049,283.270111,-161.191910,-220.971771,279.533142,36.014992,-294.626587,282.026947,229.125717,-205.734573,279.351562,298.208771,-61.425098,281.774536,211.312988,185.546036,282.459290,-177.416946,167.988876,280.660645,-249.802628,-27.602089,278.861542,29.440790,7.843127,293.148315,16.081148,834.006531,239.068512
434,2.170000,11.886120,257.371246,283.264465,-161.187210,-220.972458,279.544617,36.011311,-294.637909,282.026703,229.128220,-205.738663,279.355286,298.211151,-61.423450,281.770111,211.309738,185.553085,282.462677,-177.418381,167.985794,280.651733,-249.806107,-27.606356,278.861847,29.449436,7.847506,293.146881,16.082296,834.004456,239.073273
435,2.175000,11.884566,257.374847,283.264923,-161.187073,-220.970947,279.528137,36.014900,-294.627899,282.017883,229.126694,-205.740036,279.354889,298.211029,-61.424175,281.767731,211.309540,185.544571,282.453033,-177.416489,167.992371,280.648438,-249.797211,-27.604462,278.855408,29.442190,7.841764,293.154358,16.080561,834.005432,239.066132
436,2.180000,11.889508,257.376099,283.270752,-161.189941,-220.975067,279.534180,36.017708,-294.637085,282.027161,229.130463,-205.733627,279.354889,298.208984,-61.422962,281.770050,211.311584,185.548416,282.457184,-177.419418,167.992752,280.654053,-249.803818,-27.604591,278.857635,29.442579,7.843531,293.152069,16.079527,834.005493,239.077591
437,2.185000,11.886041,257.367188,283.260162,-161.188248,-220.973541,279.529907,36.020462,-294.628693,282.023163,229.129333,-205.735672,279.352234,298.213867,-61.421448,281.773499,211.305328,185.549973,282.454865,-177.414520,167.991333,280.653290,-249.801498,-27.602169,278.858032,29.442867,7.845225,293.155792,16.085598,834.004150,239.075027
438,2.190000,11.887414,257.369019,283.267548,-161.187653,-220.970261,279.533386,36.015774,-294.633240,282.026672,229.123566,-205.738281,279.360321,298.209717,-61.422066,281.772034,211.310562,185.553070,282.451447,-177.416504,167.985413,280.651337,-249.804947,-27.608809,278.856720,29.444715,7.837729,293.149109,16.082262,834.009155,239.075272
439,2.195000,11.886571,257.374207,283.269714,-161.192276,-220.971756,279.532898,36.014599,-294.633850,282.024506,229.129333,-205.742218,279.357574,298.208221,-61.423065,281.767365,211.313858,185.550369,282.461395,-177.420456,167.989944,280.658112,-249.802826,-27.607719,278.856934,29.442095,7.841427,293.156525,16.081715,834.006470,239.067032
440,2.200000,11.889474,257.371765,283.265564,-161.190399,-220.979080,279.536896,36.018536,-294.631470,282.027008,229.128677,-205.740906,279.358276,298.210419,-61.425499,281.770660,211.311081,185.548065,282.454010,-177.418045,167.987381,280.652496,-249.806702,-27.606176,278.861023,29.447338,7.836116,293.158142,16.086372,833.998779,239.069183
441,2.205000,11.883826,257.372986,283.264801,-161.191544,-220.970398,279.533752,36.013161,-294.631317,282.024200,229.123978,-205.737289,279.357971,298.207581,-61.423740,281.768585,211.320740,185.545929,282.460693,-177.416809,167.983261,280.654816,-249.803085,-27.604824,278.857391,29.442806,7.845720,293.156036,16.083059,834.001160,239.073853
442,2.210000,11.887752,257.372955,283.266785,-161.189346,-220.973145,279.533722,36.015705,-294.634735,282.019012,229.128448,-205.735596,279.356293,298.205475,-61.426025,281.777649,211.311249,185.549347,282.449707,-177.415756,167.983765,280.657532,-249.806702,-27.600370,278.855255,29.440006,7.840978,293.158325,16.083216,834.004028,239.072800
443,2.215000,11.891918,257.370178,283.258911,-161.187256,-220.974106,279.536682,36.013306,-294.634491,282.028839,229.126328,-205.737137,279.353424,298.213104,-61.423336,281.773254,211.306320,185.549881,282.454468,-177.408325,167.990021,280.651245,-249.799500,-27.604383,278.860840,29.443714,7.843894,293.148651,16.078770,834.003418,239.062195
444,2.220000,11.886690,257.370972,283.263336,-161.192230,-220.970932,279.534058,36.022167,-294.630005,282.021667,229.130020,-205.738007,279.357819,298.212036,-61.423660,281.774872,211.314026,185.548721,282.460693,-177.414291,167.985107,280.653320,-249.798874,-27.601854,278.854858,29.442984,7.839206,293.157135,16.080620,834.006958,239.073380
445,2.225000,11.887761,257.368652,283.263611,-161.190582,-220.973190,279.533569,36.013554,-294.631409,282.029022,229.126831,-205.735229,279.353302,298.214203,-61.423550,281.771729,211.305267,185.550293,282.452087,-177.408737,167.988800,280.658783,-249.800415,-27.607323,278.857574,29.439865,7.840373,293.154083,16.083078,834.005676,239.072693
446,2.230000,11.892864,257.369202,283.264893,-161.190216,-220.971786,279.537811,36.023125,-294.631042,282.026550,229.123611,-205.739700,279.359833,298.208160,-61.420273,281.773254,211.311661,185.548187,282.454865,-177.414169,167.986862,280.655640,-249.801102,-27.606028,278.862213,29.440718,7.844582,293.149261,16.081705,834.003723,239.073654
447,2.235000,11.888560,257.373138,283.263519,-161.192780,-220.967377,279.527924,36.019665,-294.631775,282.024719,229.124817,-205.738190,279.351624,298.210754,-61.422695,281.770630,211.315048,185.548401,282.456451,-177.418976,167.985596,280.651672,-249.797363,-27.607098,278.855286,29.442249,7.831529,293.162933,16.083080,834.002808,239.069077
