Format Version,1.23,Take Name,Take 2023-07-18 09.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.14.10.889 AM,Capture Start Frame,425082,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
844,4.220000,12.219062,256.960510,283.851654,-161.249908,-220.872482,279.554169,35.667873,-294.716309,281.930634,228.672974,-206.070892,279.326782,297.869934,-61.929695,281.916046,211.385712,184.990997,282.919983,-176.992050,167.810898,281.154449,-249.540512,-27.554712,279.178101,29.451550,7.573354,293.400787,19.184574,489.121460,241.444504
845,4.225000,12.271103,256.942810,283.892975,-161.224762,-220.886108,279.504944,35.682251,-294.734161,281.839966,228.686478,-206.106308,279.246094,297.895050,-61.970989,281.857117,211.443069,184.950378,282.950623,-176.947372,167.792923,281.184906,-249.507385,-27.551281,279.168854,29.479509,7.563942,293.392365,19.195549,491.687683,241.495422
846,4.230000,12.291478,256.936981,283.850372,-161.241745,-220.894562,279.548889,35.666775,-294.736023,281.901947,228.672577,-206.135391,279.303589,297.889832,-62.005661,281.888947,211.454147,184.923264,282.928253,-176.933151,167.792572,281.158905,-249.507294,-27.545763,279.166840,29.481939,7.551555,293.411438,19.136276,494.493713,241.462708
847,4.235000,12.275403,256.932190,283.874359,-161.258179,-220.894135,279.612000,35.646023,-294.737640,282.001221,228.665054,-206.139313,279.410400,297.872559,-62.009315,281.984222,211.445923,184.914215,282.986633,-176.948013,167.794464,281.174957,-249.525955,-27.547449,279.198120,29.458143,7.543314,293.449249,19.130722,497.449615,241.409943
848,4.240000,12.250682,256.957153,283.898682,-161.256714,-220.873505,279.545349,35.653027,-294.713501,281.927704,228.662872,-206.094971,279.364075,297.870941,-61.965473,281.972504,211.419220,184.956635,282.992615,-176.968506,167.801529,281.174225,-249.536057,-27.541300,279.159424,29.449656,7.570515,293.405548,19.161001,500.541504,241.367569
849,4.245000,12.236640,257.051025,283.686157,-161.243027,-220.799072,279.369263,35.659561,-294.645599,281.750397,228.683868,-205.997787,279.163147,297.878113,-61.855164,281.756409,211.397095,185.078171,282.774841,-176.982452,167.881989,280.990021,-249.528717,-27.482605,278.997101,29.470255,7.652186,293.260529,19.134697,503.411591,241.202072
850,4.250000,12.215777,257.091888,283.490509,-161.240662,-220.764923,279.352966,35.671349,-294.620392,281.747559,228.675354,-205.959137,279.095093,297.869049,-61.798996,281.635406,211.370682,185.124069,282.594299,-176.995407,167.915741,280.845276,-249.539139,-27.458332,278.931854,29.469494,7.684583,293.159882,19.157240,505.779694,241.183563
851,4.255000,12.216844,257.119904,283.496582,-161.258301,-220.739044,279.332153,35.649456,-294.591095,281.707306,228.668228,-205.933487,279.081970,297.859558,-61.780102,281.636017,211.368546,185.145294,282.607605,-177.006638,167.941727,280.850128,-249.546600,-27.424473,278.917999,29.472076,7.717180,293.138489,19.139681,507.775787,241.311584
852,4.260000,12.239218,257.129791,283.553345,-161.259872,-220.711685,279.229797,35.625042,-294.576080,281.582184,228.662231,-205.935806,279.013519,297.870819,-61.782852,281.620697,211.394394,185.150772,282.648041,-176.987823,167.972137,280.861542,-249.538437,-27.399734,278.865387,29.475103,7.735726,293.121368,19.113825,509.513153,241.382355
853,4.265000,12.260440,257.110199,283.497650,-161.269562,-220.713425,279.250214,35.626137,-294.599609,281.617157,228.668198,-205.956284,279.039429,297.871826,-61.812004,281.614960,211.401932,185.135864,282.607941,-176.967621,167.964340,280.817963,-249.530121,-27.402697,278.851135,29.488365,7.714185,293.126099,19.056953,511.164062,241.347382
854,4.270000,12.271832,257.108490,283.585358,-161.235229,-220.726364,279.443115,35.662941,-294.600433,281.833649,228.683105,-205.960266,279.202026,297.890686,-61.811798,281.745850,211.425430,185.123444,282.687561,-176.950912,167.960968,280.930786,-249.511124,-27.409601,279.014130,29.503502,7.713940,293.233002,19.041086,512.592285,241.317932
855,4.275000,12.277468,257.067535,283.835754,-161.214951,-220.763367,279.569580,35.690193,-294.624054,281.929565,228.700607,-205.986572,279.309845,297.900452,-61.840206,281.877747,211.443481,185.098557,282.894836,-176.943817,167.917709,281.167450,-249.500946,-27.454277,279.196869,29.499928,7.685113,293.379272,19.053297,513.648682,241.349762
856,4.280000,12.250821,257.028290,283.928711,-161.227997,-220.811569,279.565796,35.673164,-294.660004,281.893921,228.684326,-206.017715,279.316833,297.891174,-61.873482,281.920013,211.420227,185.057404,282.977875,-176.979706,167.872879,281.236389,-249.515167,-27.490217,279.213074,29.475813,7.657458,293.430969,19.063259,514.306946,241.408234
857,4.285000,12.235845,257.019440,283.824188,-161.239777,-220.827347,279.565613,35.655415,-294.658020,281.932648,228.673218,-206.020630,279.351166,297.872467,-61.880844,281.933258,211.403839,185.043137,282.924927,-176.990570,167.860687,281.129120,-249.529373,-27.505125,279.161438,29.468010,7.650761,293.410889,19.067205,514.868286,241.463547
858,4.290000,12.245098,257.037842,283.787079,-161.226379,-220.801483,279.567963,35.675114,-294.636139,281.974274,228.682709,-206.001556,279.383972,297.876862,-61.855350,281.954926,211.406281,185.068115,282.910919,-176.975555,167.880920,281.092041,-249.514145,-27.489765,279.134918,29.472019,7.665834,293.394043,19.050671,515.254089,241.424423
859,4.295000,12.263601,257.064331,283.824066,-161.236954,-220.766129,279.496796,35.659512,-294.620453,281.868622,228.675156,-205.984512,279.300903,297.882355,-61.850384,281.896881,211.424713,185.079056,282.922272,-176.962158,167.916306,281.115265,-249.517746,-27.452002,279.113770,29.467825,7.687511,293.358246,19.043949,515.325256,241.394455
860,4.300000,12.266390,257.090668,283.716797,-161.275223,-220.736084,279.428741,35.627300,-294.606171,281.793945,228.650253,-205.983627,279.199860,297.863983,-61.849121,281.790680,211.416031,185.092239,282.821686,-176.970139,167.947678,281.033264,-249.535217,-27.419559,279.044495,29.470953,7.692507,293.287415,19.073893,515.094238,241.448074
861,4.305000,12.248857,257.106354,283.561401,-161.285385,-220.725540,279.388153,35.622559,-294.598175,281.777557,228.642960,-205.969864,279.158264,297.852051,-61.829491,281.711731,211.395157,185.107391,282.672485,-176.987091,167.958420,280.910950,-249.547012,-27.413717,278.970337,29.461033,7.704568,293.220917,19.077118,514.610046,241.470367
862,4.310000,12.234606,257.102142,283.625214,-161.252991,-220.748367,279.401367,35.649632,-294.602081,281.789398,228.665253,-205.952316,279.183105,297.864746,-61.800976,281.751099,211.390106,185.130005,282.737061,-176.991104,167.936188,280.957825,-249.540237,-27.436733,279.001709,29.466307,7.704476,293.241638,19.046478,513.997253,241.404358
863,4.315000,12.211042,257.082214,283.747406,-161.241348,-220.762878,279.403595,35.663761,-294.610687,281.783417,228.670395,-205.947205,279.193054,297.867432,-61.790066,281.793121,211.381104,185.137604,282.817200,-177.002655,167.914108,281.039124,-249.537643,-27.458754,279.053192,29.457458,7.683611,293.287201,19.030014,513.158752,241.378036
864,4.320000,12.217085,257.071777,283.722351,-161.245682,-220.770645,279.463318,35.666084,-294.629303,281.841522,228.667801,-205.973648,279.219330,297.866302,-61.814133,281.792664,211.382187,185.107819,282.788239,-176.992767,167.902832,281.044189,-249.542801,-27.465349,279.076538,29.453394,7.664623,293.312317,19.009050,512.029297,241.359283
865,4.325000,12.247808,257.052338,283.702911,-161.248596,-220.782547,279.517273,35.667561,-294.648621,281.896393,228.665085,-206.001114,279.264038,297.874786,-61.856380,281.808197,211.404709,185.075760,282.781250,-176.981293,167.897385,281.043152,-249.534637,-27.470312,279.102844,29.467171,7.653425,293.336090,19.054314,510.609802,241.362289
866,4.330000,12.256721,257.039246,283.823669,-161.265778,-220.781387,279.502014,35.648846,-294.642883,281.885620,228.655197,-206.028107,279.275696,297.867706,-61.882935,281.864197,211.416397,185.053009,282.887817,-176.966034,167.895447,281.122589,-249.532181,-27.467287,279.135590,29.457943,7.637225,293.374268,19.101635,509.035217,241.362732
867,4.335000,12.252502,257.028198,283.828705,-161.276443,-220.785141,279.455170,35.635468,-294.652679,281.852295,228.652679,-206.029327,279.274719,297.863037,-61.893204,281.888184,211.408707,185.042374,282.909698,-176.969742,167.885483,281.106171,-249.538483,-27.474325,279.104919,29.455095,7.640824,293.363647,19.111826,507.255005,241.316452
868,4.340000,12.241929,257.039825,283.682220,-161.259308,-220.797394,279.434265,35.644745,-294.644287,281.845581,228.658157,-206.011612,279.252991,297.865753,-61.877369,281.827515,211.396530,185.050232,282.808472,-176.980942,167.880051,280.976868,-249.536102,-27.477695,279.024109,29.455158,7.648933,293.293427,19.126822,505.235962,241.327789
869,4.345000,12.222878,257.066711,283.619598,-161.253265,-220.785019,279.402100,35.648941,-294.617340,281.796539,228.667633,-205.978561,279.191528,297.862457,-61.834122,281.769073,211.383224,185.090134,282.737885,-176.995087,167.898605,280.942932,-249.540054,-27.469955,278.985168,29.451761,7.680092,293.240967,19.107510,502.954254,241.300018
870,4.350000,12.209068,257.075653,283.696045,-161.256439,-220.773865,279.391327,35.650784,-294.612579,281.734680,228.665573,-205.968475,279.146027,297.860382,-61.814651,281.733276,211.378021,185.104279,282.783173,-177.011749,167.903656,281.010590,-249.551147,-27.463078,279.013153,29.460773,7.693406,293.242493,19.176836,500.438934,241.380295
871,4.355000,12.224001,257.071350,283.675842,-161.253662,-220.773468,279.403717,35.651478,-294.616730,281.746094,228.665482,-205.969162,279.148560,297.864471,-61.825104,281.729523,211.386856,185.103348,282.754242,-176.998032,167.910324,280.998871,-249.543549,-27.462536,279.036591,29.471722,7.696629,293.234741,19.157385,497.759491,241.376099
872,4.360000,12.248504,257.024078,283.640991,-161.242599,-220.818130,279.421234,35.643852,-294.658966,281.786072,228.667648,-206.023682,279.188263,297.873993,-61.889332,281.751129,211.405853,185.039917,282.755615,-176.979630,167.864212,280.966919,-249.531479,-27.497610,279.016022,29.466431,7.645577,293.272278,19.147833,495.013550,241.505402
873,4.365000,12.256669,256.923431,283.865204,-161.235886,-220.908356,279.504517,35.645248,-294.766632,281.873383,228.668991,-206.133835,279.300507,297.872253,-62.001221,281.907715,211.425583,184.927521,282.960968,-176.965027,167.781601,281.148865,-249.524033,-27.570572,279.143616,29.464575,7.533638,293.404327,19.114956,492.998596,241.540802
874,4.370000,12.272629,256.874023,284.166046,-161.224915,-220.957779,279.684387,35.682018,-294.824799,282.035797,228.699677,-206.196350,279.494537,297.893646,-62.052063,282.109314,211.452744,184.870941,283.229645,-176.942276,167.728470,281.427643,-249.510086,-27.612373,279.367401,29.481976,7.477333,293.614044,19.144224,491.667358,241.388214
875,4.375000,12.279520,256.848450,284.168030,-161.216415,-220.981735,279.797485,35.701962,-294.864258,282.167419,228.717346,-206.213531,279.588959,297.911682,-62.072971,282.175873,211.458389,184.860107,283.221680,-176.935944,167.692551,281.468506,-249.493500,-27.641655,279.453094,29.496166,7.438350,293.676147,19.158783,490.563232,241.232727
876,4.380000,12.272590,256.824524,284.073090,-161.210815,-221.001236,279.777496,35.715275,-294.885681,282.161102,228.726868,-206.239487,279.575104,297.919312,-62.089489,282.131592,211.457260,184.848572,283.144684,-176.933563,167.672318,281.375275,-249.497299,-27.664537,279.387573,29.487766,7.419376,293.651489,19.217201,489.850708,241.325836
877,4.385000,12.272025,256.875732,283.979919,-161.220657,-220.959198,279.572296,35.679878,-294.821716,281.930054,228.695663,-206.180420,279.372986,297.897400,-62.042973,281.982574,211.445694,184.883743,283.050995,-176.941971,167.736252,281.246857,-249.501587,-27.613461,279.222015,29.483124,7.485054,293.493713,19.237123,489.771942,241.302734
878,4.390000,12.243497,256.875427,283.923157,-161.234238,-220.948746,279.494812,35.663345,-294.836365,281.868042,228.680908,-206.183517,279.323425,297.872375,-62.043079,281.939362,211.421539,184.894516,283.011200,-176.965927,167.728210,281.186523,-249.520691,-27.614063,279.139404,29.472668,7.485526,293.431793,19.213829,490.165375,241.114578
879,4.395000,12.256805,256.918243,283.663208,-161.217422,-220.907318,279.367493,35.688251,-294.795593,281.766907,228.701294,-206.137375,279.196014,297.893372,-61.995415,281.780273,211.415894,184.950302,282.788239,-176.958740,167.766403,280.952362,-249.510498,-27.588827,278.992523,29.499413,7.518245,293.250549,19.195295,490.789154,241.066193
880,4.400000,12.279824,256.966278,283.499115,-161.225784,-220.865341,279.234680,35.670586,-294.744415,281.608887,228.705917,-206.099213,279.003113,297.903107,-61.969479,281.591797,211.431061,184.978409,282.614166,-176.944489,167.805664,280.802612,-249.505203,-27.546381,278.848114,29.504152,7.560317,293.116302,19.232845,491.675934,241.155304
881,4.405000,12.269373,256.984406,283.478210,-161.268860,-220.847107,279.146698,35.613628,-294.710083,281.464264,228.666092,-206.091949,278.870331,297.884308,-61.959705,281.486694,211.415192,184.980118,282.565521,-176.966644,167.828934,280.788635,-249.530121,-27.518311,278.794250,29.483053,7.587456,293.047455,19.242735,492.945679,241.140442
882,4.410000,12.256703,256.971741,283.608826,-161.254333,-220.861588,279.317108,35.648544,-294.710876,281.662201,228.666351,-206.089157,279.051819,297.874878,-61.957653,281.649750,211.412811,184.972351,282.710724,-176.979553,167.820984,280.934875,-249.537964,-27.531147,278.953644,29.487497,7.597800,293.165527,19.167944,494.543427,241.112686
883,4.415000,12.273162,256.923645,283.714172,-161.178085,-220.931625,279.453949,35.733044,-294.764404,281.835785,228.725616,-206.119751,279.209991,297.925873,-61.978031,281.784119,211.440720,184.945099,282.808929,-176.944733,167.749939,281.037231,-249.481079,-27.601057,279.069092,29.516184,7.552182,293.281067,19.157429,496.356995,241.183121
884,4.420000,12.281114,256.895111,283.788483,-161.163376,-220.969910,279.449310,35.732609,-294.794250,281.800507,228.735245,-206.149719,279.210327,297.930847,-62.003555,281.810272,211.454895,184.906036,282.874542,-176.925018,167.719589,281.087158,-249.472229,-27.622322,279.085541,29.508253,7.513050,293.326172,19.166513,498.358398,241.229324
885,4.425000,12.278378,256.966766,283.803619,-161.238358,-220.858292,279.457520,35.655270,-294.711945,281.799957,228.675461,-206.094345,279.225342,297.885681,-61.967999,281.834564,211.441269,184.965637,282.892212,-176.938873,167.823837,281.089386,-249.515640,-27.525240,279.087128,29.476074,7.576832,293.326538,19.181118,500.352509,241.136841
886,4.430000,12.274919,257.024261,283.737854,-161.283417,-220.788620,279.538330,35.626297,-294.667908,281.936371,228.646515,-206.056229,279.317047,297.861755,-61.925785,281.882721,211.430023,185.009659,282.842224,-176.963409,167.893478,281.064911,-249.539551,-27.463379,279.124939,29.467316,7.630203,293.340942,19.218315,501.954010,241.106598
887,4.435000,12.265687,257.075256,283.617188,-161.252609,-220.764465,279.431824,35.661770,-294.627777,281.839630,228.674683,-205.992645,279.216522,297.881592,-61.848774,281.770599,211.419937,185.085800,282.739594,-176.971741,167.920273,280.953674,-249.525803,-27.442146,279.006073,29.490295,7.680506,293.238922,19.135403,503.087280,241.269394
888,4.440000,12.233981,257.133972,283.574097,-161.235611,-220.726974,279.262054,35.651035,-294.572388,281.635681,228.689346,-205.920776,279.069397,297.884796,-61.763008,281.664581,211.391174,185.161026,282.671478,-176.986649,167.963516,280.887177,-249.530243,-27.411579,278.892090,29.486235,7.738245,293.168488,19.120779,503.883484,241.483459
889,4.445000,12.192038,257.148773,283.515015,-161.272079,-220.696899,279.247040,35.632526,-294.567780,281.633301,228.661591,-205.891052,279.060150,297.853882,-61.726696,281.633087,211.349518,185.204773,282.625336,-177.027542,167.982544,280.818848,-249.563339,-27.391407,278.845215,29.442194,7.739121,293.134430,19.067125,504.581085,241.575363
890,4.450000,12.185322,257.163849,283.582397,-161.287399,-220.673004,279.432068,35.627338,-294.560272,281.838837,228.633926,-205.885086,279.221497,297.830841,-61.729340,281.752472,211.337891,185.211395,282.688660,-177.031433,167.993866,280.915588,-249.577164,-27.374838,278.990479,29.415821,7.744013,293.250977,19.065775,505.160278,241.552261
891,4.455000,12.234271,257.147400,283.749512,-161.255463,-220.694336,279.538849,35.647457,-294.549469,281.900574,228.663177,-205.902542,279.275818,297.858765,-61.752960,281.835510,211.394669,185.183533,282.833313,-176.996109,167.996887,281.089447,-249.544586,-27.378386,279.140381,29.454865,7.755817,293.354919,19.103270,505.387360,241.600098
892,4.460000,12.266397,257.110474,283.939240,-161.243240,-220.729919,279.610779,35.677406,-294.585815,281.955933,228.684311,-205.946854,279.349426,297.884949,-61.799915,281.929626,211.427399,185.131912,282.979950,-176.973587,167.958054,281.257477,-249.517456,-27.416471,279.266846,29.490055,7.722168,293.481567,19.084881,505.192413,241.691574
893,4.465000,12.257329,257.067413,284.009064,-161.269531,-220.766037,279.721619,35.644947,-294.620453,282.113464,228.659943,-205.994781,279.507843,297.864105,-61.849514,282.072266,211.415985,185.074020,283.067200,-176.987701,167.920807,281.334351,-249.540604,-27.445610,279.354340,29.459703,7.687208,293.575653,19.047132,504.723297,241.754440
894,4.470000,12.246642,257.043488,284.031616,-161.273956,-220.786606,279.776520,35.630142,-294.640961,282.178162,228.659897,-206.011520,279.593994,297.862885,-61.865089,282.168732,211.415421,185.058350,283.117676,-176.983658,167.897873,281.333069,-249.538544,-27.459656,279.369751,29.426695,7.662294,293.609344,19.059986,504.136383,241.702850
895,4.475000,12.239356,257.033081,284.060822,-161.250015,-220.811966,279.710388,35.645515,-294.641113,282.093689,228.672302,-206.012192,279.526215,297.873138,-61.864521,282.129761,211.414139,185.057037,283.141113,-176.979340,167.872269,281.321899,-249.534821,-27.487228,279.319519,29.430405,7.654798,293.577972,19.049583,503.490692,241.596649
896,4.480000,12.236899,257.060486,283.943939,-161.235977,-220.791183,279.602142,35.678791,-294.614655,281.987457,228.685623,-205.978226,279.412506,297.883240,-61.829098,282.008636,211.406418,185.083252,283.035980,-176.988327,167.899139,281.237976,-249.529907,-27.471582,279.228821,29.463932,7.681793,293.483704,19.146008,502.500580,241.576828
897,4.485000,12.222485,257.085114,283.801727,-161.256332,-220.761185,279.582001,35.670769,-294.592316,281.987244,228.666626,-205.965897,279.384949,297.865692,-61.814369,281.941406,211.391495,185.106339,282.902161,-177.000870,167.919083,281.134094,-249.542892,-27.447428,279.175171,29.467915,7.709804,293.407318,19.175850,501.253540,241.589554
898,4.490000,12.219732,257.093445,283.711456,-161.286087,-220.748154,279.470520,35.624554,-294.592865,281.857178,228.639008,-205.961868,279.271881,297.844940,-61.819893,281.838837,211.379089,185.107224,282.826385,-177.013168,167.941681,281.034302,-249.564178,-27.427240,279.069763,29.435133,7.706524,293.319794,19.176926,499.770966,241.579529
899,4.495000,12.228964,257.114502,283.647705,-161.272720,-220.720200,279.306366,35.612019,-294.580109,281.673828,228.643402,-205.940125,279.105408,297.853882,-61.795517,281.705597,211.390854,185.132858,282.745392,-176.997269,167.956070,280.939911,-249.550156,-27.407440,278.943024,29.445469,7.723630,293.210785,19.169088,498.100739,241.449921
900,4.500000,12.235578,257.078613,283.594757,-161.258926,-220.756210,279.310547,35.634712,-294.628296,281.689423,228.658401,-205.982742,279.088654,297.861816,-61.835876,281.671051,211.394104,185.104126,282.687653,-176.982498,167.929031,280.907867,-249.547867,-27.442795,278.936401,29.463449,7.666870,293.209045,19.139513,496.368866,241.400848
901,4.505000,12.244941,256.964355,283.776672,-161.243317,-220.865921,279.505920,35.674950,-294.755371,281.883636,228.676666,-206.094498,279.259918,297.871674,-61.947964,281.829224,211.407730,184.991501,282.843384,-176.969131,167.813309,281.103027,-249.525360,-27.549793,279.127289,29.484114,7.551138,293.361115,19.103905,495.065704,241.442093
902,4.510000,12.264399,256.871460,284.061890,-161.229492,-220.962875,279.623413,35.717957,-294.840118,281.982300,228.709427,-206.190994,279.390808,297.895142,-62.040390,281.986115,211.428406,184.892838,283.076447,-176.956451,167.715637,281.353607,-249.508789,-27.626049,279.319855,29.489452,7.460971,293.547394,19.118544,494.570465,241.279724
903,4.515000,12.262061,256.816833,284.143707,-161.218658,-221.021622,279.678772,35.714500,-294.889465,282.025299,228.716690,-206.245468,279.465332,297.902863,-62.100567,282.077789,211.440094,184.828323,283.182556,-176.948074,167.651215,281.429382,-249.507401,-27.682310,279.365173,29.474173,7.403944,293.606476,19.128881,494.344452,241.055359
904,4.520000,12.268717,256.793213,284.020081,-161.205734,-221.035599,279.690002,35.708595,-294.911652,282.085419,228.711639,-206.266083,279.505920,297.907288,-62.128296,282.086090,211.454498,184.806244,283.117981,-176.930450,167.637695,281.295288,-249.500580,-27.691013,279.299896,29.475222,7.392850,293.559570,19.151615,494.451355,241.029266
905,4.525000,12.306546,256.837708,283.895905,-161.199341,-220.987152,279.559265,35.696926,-294.853790,281.948334,228.709229,-206.232895,279.389526,297.913849,-62.101761,281.967834,211.474640,184.828918,283.010925,-176.912460,167.694199,281.169342,-249.485779,-27.637470,279.166595,29.507473,7.454547,293.443451,19.240404,494.962860,241.046448
906,4.530000,12.297023,256.856171,283.825836,-161.242661,-220.965042,279.400055,35.674072,-294.851654,281.767029,228.687271,-206.231934,279.209106,297.896606,-62.107613,281.835083,211.458221,184.845886,282.919281,-176.929749,167.714249,281.088715,-249.504593,-27.617638,279.063324,29.510387,7.460630,293.330841,19.216297,495.887238,240.949951
907,4.535000,12.276060,256.896973,283.608124,-161.238266,-220.929138,279.256592,35.666271,-294.803711,281.620605,228.699509,-206.173355,279.050232,297.897858,-62.043877,281.657837,211.430206,184.904327,282.713593,-176.955154,167.748627,280.902588,-249.515152,-27.599258,278.909546,29.498135,7.504441,293.159393,19.201664,497.094421,240.921143
908,4.540000,12.250998,256.994598,283.364349,-161.213821,-220.867401,279.203857,35.677299,-294.695404,281.530060,228.710983,-206.050644,278.939270,297.912323,-61.904964,281.515686,211.410492,185.013474,282.509491,-176.974548,167.811417,280.690002,-249.506531,-27.537842,278.755524,29.506121,7.616838,292.989075,19.219128,498.457336,240.979813
909,4.545000,12.221090,257.113464,283.214569,-161.235107,-220.763214,279.025421,35.640488,-294.584106,281.350616,228.687500,-205.924591,278.754120,297.895996,-61.778927,281.347839,211.394943,185.139618,282.341766,-177.006775,167.925095,280.525024,-249.528717,-27.437668,278.605957,29.491539,7.732596,292.841003,19.203728,499.590515,240.901642
910,4.550000,12.210625,257.169739,283.221893,-161.283096,-220.683762,279.010498,35.591923,-294.525543,281.337097,228.651245,-205.879028,278.725555,297.868713,-61.738525,281.322083,211.377136,185.191299,282.313904,-177.018173,168.001465,280.558441,-249.552963,-27.361195,278.624908,29.475737,7.782846,292.841400,19.220354,500.309631,240.991226
911,4.555000,12.257106,257.191132,283.302063,-161.256683,-220.666107,279.168518,35.643047,-294.518860,281.504211,228.689514,-205.871552,278.841003,297.901642,-61.722733,281.403351,211.411652,185.208755,282.351105,-176.978348,168.026657,280.674622,-249.525162,-27.345692,278.761688,29.516335,7.793562,292.942902,19.202045,500.600037,241.238098
912,4.560000,12.282195,257.149841,283.432556,-161.203903,-220.709747,279.278931,35.690968,-294.566498,281.605408,228.718948,-205.904236,278.966248,297.925568,-61.752758,281.510651,211.441635,185.176453,282.503357,-176.948807,167.988861,280.808990,-249.493805,-27.387230,278.869812,29.517998,7.754132,293.066467,19.152115,500.602081,241.392578
913,4.565000,12.259299,257.081421,283.631348,-161.226791,-220.753754,279.344635,35.656898,-294.626740,281.669495,228.684113,-205.968842,279.084991,297.894196,-61.819637,281.670746,211.413803,185.119949,282.724487,-176.965790,167.930222,280.944458,-249.521255,-27.445683,278.961761,29.480042,7.687779,293.213440,19.096436,500.486145,241.426376
914,4.570000,12.235422,257.035065,283.848907,-161.247482,-220.781403,279.543091,35.645802,-294.661591,281.902771,228.664536,-206.006760,279.326294,297.861542,-61.863083,281.910980,211.402420,185.080078,282.926178,-176.980011,167.890289,281.135956,-249.530136,-27.474804,279.158508,29.457548,7.650114,293.397949,19.112253,500.228516,241.469666
915,4.575000,12.233394,257.037811,284.010925,-161.258438,-220.793854,279.751190,35.649765,-294.660217,282.177979,228.674637,-206.018723,279.567688,297.866760,-61.865509,282.120514,211.400604,185.057266,283.081421,-176.990250,167.879791,281.317078,-249.540649,-27.478754,279.357513,29.455544,7.635922,293.578857,19.145309,499.661102,241.593140
916,4.580000,12.239728,257.057831,284.102570,-161.269455,-220.783890,279.786407,35.660957,-294.633575,282.202576,228.675644,-206.004044,279.609222,297.868713,-61.845695,282.172760,211.400681,185.077057,283.147522,-176.995514,167.901901,281.411987,-249.542450,-27.466528,279.429016,29.451344,7.660796,293.666321,19.194540,498.720703,241.709839
917,4.585000,12.221193,257.063721,284.078766,-161.283356,-220.774490,279.715698,35.648796,-294.624146,282.126709,228.652771,-205.985565,279.520081,297.849579,-61.838070,282.129883,211.385162,185.080948,283.124420,-177.015381,167.909012,281.363434,-249.551422,-27.452763,279.349670,29.413528,7.661940,293.614990,19.146679,497.701599,241.792130
918,4.590000,12.212081,257.030151,284.011383,-161.283508,-220.793381,279.702606,35.626785,-294.650726,282.122131,228.642120,-206.012894,279.536713,297.835419,-61.867496,282.131134,211.381790,185.061462,283.110352,-177.014694,167.877853,281.272034,-249.560883,-27.477539,279.293640,29.408754,7.640197,293.580414,19.115826,496.740631,241.852783
919,4.595000,12.222238,256.980011,284.035492,-161.271744,-220.849152,279.701874,35.635315,-294.699493,282.115601,228.651215,-206.071930,279.548187,297.851196,-61.921268,282.141785,211.394913,184.990234,283.126038,-176.990860,167.830017,281.292633,-249.546997,-27.523329,279.289948,29.424599,7.587273,293.587585,19.086739,496.326904,241.851349
920,4.600000,12.240863,256.953430,284.144958,-161.266418,-220.878448,279.691620,35.656940,-294.725433,282.088318,228.661194,-206.100266,279.528931,297.866302,-61.956696,282.135132,211.414246,184.954895,283.190460,-176.986313,167.806992,281.414551,-249.542267,-27.546209,279.363800,29.445236,7.567457,293.635956,19.104246,496.505554,241.766113
921,4.605000,12.250249,256.953278,284.141266,-161.265427,-220.879303,279.729889,35.668312,-294.731415,282.097473,228.671539,-206.112717,279.504364,297.871796,-61.963341,282.096100,211.420776,184.952484,283.151276,-176.977173,167.799561,281.450104,-249.539658,-27.550879,279.417633,29.450153,7.550878,293.655914,19.127239,496.886169,241.622787
922,4.610000,12.266971,256.945282,284.038086,-161.228836,-220.894104,279.769836,35.696632,-294.731506,282.130524,228.698746,-206.112289,279.511902,297.899475,-61.959206,282.072906,211.441483,184.948334,283.084412,-176.956772,167.791672,281.377045,-249.511276,-27.559584,279.388275,29.471798,7.551940,293.603271,19.121555,497.513367,241.487839
923,4.615000,12.269298,256.993286,283.909454,-161.214935,-220.849976,279.632446,35.690002,-294.685516,281.989594,228.692413,-206.054428,279.391815,297.902008,-61.914803,281.963409,211.440323,185.004517,282.983154,-176.939468,167.839584,281.201080,-249.504623,-27.518278,279.233398,29.477722,7.610162,293.449463,19.150902,498.245941,241.348175
924,4.620000,12.258575,257.041870,283.749176,-161.242783,-220.792343,279.406403,35.636345,-294.649475,281.783813,228.664505,-206.015198,279.212097,297.878021,-61.876205,281.813629,211.413895,185.059265,282.837402,-176.960861,167.896408,281.026062,-249.524414,-27.467945,279.039276,29.478172,7.653219,293.295715,19.196920,498.718811,241.131790
925,4.625000,12.261219,257.082184,283.503601,-161.249435,-220.765289,279.270782,35.661804,-294.629791,281.649811,228.685135,-205.985031,279.062622,297.893494,-61.838303,281.634094,211.407227,185.106308,282.603851,-176.969650,167.918869,280.837921,-249.523346,-27.444143,278.873840,29.505636,7.680449,293.127441,19.217676,498.819794,241.050034
926,4.630000,12.255472,257.113495,283.340179,-161.230148,-220.743362,279.182678,35.671535,-294.605927,281.535492,228.703171,-205.934113,278.910675,297.912292,-61.793423,281.467438,211.412109,185.151749,282.437073,-176.976120,167.943085,280.680695,-249.512299,-27.423052,278.748016,29.511925,7.715168,292.983398,19.251850,498.566193,241.108292
