Format Version,1.23,Take Name,Take 2023-07-17 03.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.13.12.521 PM,Capture Start Frame,4168864,Total Frames in Take,2369,Total Exported Frames,2369,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1181,5.905000,11.917173,256.662720,282.680695,-161.947311,-222.306732,280.979584,35.558174,-296.230194,283.597778,229.126358,-207.369995,280.429138,298.466125,-62.896446,282.227692,211.623169,184.567719,282.003357,-177.825058,167.292770,280.550323,-250.552658,-28.561144,279.565613,29.274504,6.720286,293.587494,15.324907,966.665955,235.154800
1182,5.910000,11.910949,256.663269,282.685699,-161.944290,-222.304932,280.974915,35.556049,-296.232513,283.598328,229.132385,-207.364868,280.420776,298.468292,-62.898464,282.212677,211.626602,184.567459,282.002716,-177.820190,167.294724,280.537231,-250.553253,-28.562822,279.561615,29.281059,6.721959,293.576965,15.334576,963.624756,235.198151
1183,5.915000,11.916024,256.670837,282.676056,-161.938629,-222.307434,280.971771,35.556141,-296.233673,283.591400,229.132080,-207.365952,280.413605,298.465057,-62.899620,282.205780,211.630585,184.562912,282.006378,-177.817917,167.292160,280.530914,-250.546188,-28.562176,279.561493,29.281683,6.724448,293.573883,15.344125,960.368774,235.205338
1184,5.920000,11.919820,256.664398,282.667999,-161.944397,-222.305283,280.956940,35.548683,-296.236725,283.579132,229.134979,-207.375076,280.405823,298.468750,-62.905884,282.207306,211.629242,184.558670,281.988678,-177.812714,167.290161,280.531555,-250.553635,-28.557903,279.551666,29.280052,6.717368,293.562073,15.363467,956.890137,235.206955
1185,5.925000,11.922900,256.665924,282.666779,-161.942444,-222.305573,280.953278,35.554375,-296.245087,283.578857,229.136078,-207.375946,280.395325,298.475281,-62.910439,282.207611,211.632751,184.558594,281.984344,-177.809311,167.293961,280.520752,-250.542374,-28.564651,279.547028,29.286886,6.718265,293.556915,15.410334,953.153137,235.192307
1186,5.930000,11.922322,256.658569,282.666016,-161.935059,-222.315659,280.954437,35.568245,-296.242310,283.579071,229.130981,-207.380173,280.397766,298.476807,-62.912388,282.198975,211.637726,184.554276,281.989136,-177.819565,167.285446,280.525574,-250.548630,-28.572517,279.549164,29.286747,6.710548,293.556854,15.386385,949.211609,235.216370
1187,5.935000,11.918525,256.656952,282.663849,-161.938751,-222.318481,280.957520,35.559307,-296.254547,283.572754,229.136551,-207.378815,280.398590,298.473022,-62.909252,282.192627,211.635086,184.546555,281.994415,-177.818176,167.278748,280.516998,-250.545807,-28.572376,279.550354,29.278608,6.708103,293.560913,15.432693,945.071899,235.225250
1188,5.940000,11.916324,256.654755,282.663544,-161.936905,-222.321106,280.951294,35.560661,-296.243927,283.566986,229.140259,-207.382950,280.397644,298.470184,-62.910938,282.192566,211.634644,184.551468,281.998932,-177.820557,167.273911,280.516602,-250.552948,-28.570036,279.541107,29.279856,6.704289,293.566376,15.472643,940.651978,235.277298
1189,5.945000,11.915874,256.652832,282.661621,-161.943695,-222.317032,280.950836,35.554081,-296.248993,283.556793,229.138962,-207.383743,280.391693,298.472443,-62.908249,282.191559,211.633530,184.547607,281.978088,-177.820663,167.276459,280.515686,-250.553314,-28.571741,279.533203,29.278433,6.707215,293.545074,15.491961,936.020996,235.299042
1190,5.950000,11.912000,256.656525,282.650787,-161.945389,-222.313309,280.939026,35.548840,-296.247528,283.551758,229.127045,-207.378708,280.385712,298.464966,-62.916061,282.192902,211.629135,184.548813,281.978149,-177.818634,167.282516,280.502869,-250.552261,-28.572628,279.533081,29.280296,6.706429,293.548676,15.535824,931.176025,235.285461
1191,5.955000,11.914165,256.656799,282.644714,-161.944885,-222.313187,280.934296,35.551601,-296.244904,283.549866,229.135925,-207.383331,280.379242,298.464020,-62.910446,282.180420,211.632111,184.553467,281.973969,-177.819534,167.282669,280.511780,-250.552780,-28.568886,279.529419,29.283182,6.707399,293.537964,15.532418,926.113525,235.385727
1192,5.960000,11.911040,256.653534,282.644836,-161.942169,-222.313080,280.944031,35.551285,-296.244202,283.543976,229.133850,-207.384033,280.378845,298.472687,-62.908588,282.181641,211.633698,184.556534,281.969940,-177.819977,167.284500,280.502594,-250.551163,-28.565935,279.519623,29.284521,6.712360,293.543213,15.594615,920.788391,235.386139
1193,5.965000,11.908518,256.658752,282.651367,-161.948547,-222.310822,280.941467,35.546505,-296.244598,283.555481,229.126434,-207.372803,280.384705,298.464569,-62.905460,282.182312,211.626251,184.560471,281.967438,-177.825455,167.289490,280.508728,-250.552353,-28.567516,279.533020,29.273277,6.716053,293.545105,15.576565,915.298157,235.497025
1194,5.970000,11.910208,256.663696,282.656342,-161.951401,-222.310455,280.943390,35.547947,-296.244629,283.564758,229.130539,-207.373856,280.391846,298.469421,-62.905365,282.185577,211.625687,184.559357,281.970886,-177.828873,167.286972,280.511017,-250.556351,-28.565470,279.539490,29.282719,6.720904,293.539032,15.630873,909.563354,235.529648
1195,5.975000,11.914067,256.663147,282.658295,-161.937363,-222.313995,280.948578,35.543911,-296.240051,283.569641,229.131042,-207.373718,280.396545,298.466980,-62.903130,282.197937,211.630676,184.563004,281.995087,-177.821518,167.292435,280.522766,-250.553574,-28.565321,279.543304,29.281076,6.719701,293.554047,15.630841,903.583252,235.643860
1196,5.980000,11.911657,256.662415,282.671997,-161.946075,-222.312607,280.963348,35.554836,-296.238190,283.584808,229.130325,-207.370499,280.404510,298.461426,-62.901020,282.204376,211.621979,184.563309,281.997467,-177.819946,167.292786,280.526917,-250.549347,-28.569012,279.552124,29.277822,6.714145,293.565033,15.696309,897.362244,235.730515
1197,5.985000,11.908291,256.662628,282.678467,-161.945312,-222.306686,280.974762,35.551537,-296.237427,283.589233,229.126495,-207.381607,280.412506,298.463684,-62.906361,282.212708,211.625732,184.560196,281.992767,-177.827164,167.288696,280.534302,-250.555511,-28.558302,279.555298,29.270847,6.715363,293.569641,15.729135,890.952148,235.764557
1198,5.990000,11.909366,256.665131,282.683105,-161.948364,-222.305359,280.968842,35.551311,-296.230957,283.595337,229.122757,-207.370407,280.427338,298.465240,-62.901279,282.219971,211.625717,184.560028,282.003998,-177.828903,167.292572,280.548889,-250.556320,-28.562473,279.563843,29.274174,6.723324,293.580994,15.749564,884.347839,235.824051
1199,5.995000,11.908312,256.667236,282.686035,-161.948608,-222.306686,280.975922,35.551746,-296.230988,283.601349,229.130524,-207.367599,280.422821,298.461975,-62.896915,282.222198,211.619476,184.563507,282.002075,-177.831604,167.291077,280.544464,-250.556793,-28.559687,279.562500,29.270212,6.727662,293.575287,15.818973,877.445129,235.921509
1200,6.000000,11.910026,256.667450,282.682434,-161.944290,-222.306717,280.976196,35.557194,-296.236023,283.596649,229.129105,-207.367813,280.423706,298.462341,-62.892288,282.223755,211.626434,184.565063,282.013123,-177.820633,167.290390,280.540833,-250.558289,-28.560083,279.563873,29.272438,6.724642,293.579224,15.828328,870.361511,235.983856
1201,6.005000,11.906129,256.668823,282.687012,-161.946930,-222.300201,280.967346,35.548615,-296.230957,283.593811,229.129990,-207.367126,280.419281,298.463409,-62.897377,282.223022,211.619293,184.561829,281.994263,-177.824982,167.296265,280.546814,-250.556564,-28.557810,279.557892,29.266769,6.725917,293.583160,15.875013,863.057251,236.031769
1202,6.010000,11.907063,256.668304,282.687653,-161.950150,-222.303482,280.979156,35.550179,-296.228455,283.594482,229.122543,-207.372131,280.418427,298.461670,-62.895142,282.207733,211.622391,184.564026,281.999939,-177.823883,167.290771,280.551575,-250.560913,-28.557671,279.567688,29.275711,6.721096,293.578827,15.920471,855.552124,236.081833
1203,6.015000,11.913187,256.661255,282.688538,-161.946808,-222.305191,280.973419,35.558674,-296.231140,283.592316,229.126602,-207.374359,280.412415,298.463654,-62.902866,282.220703,211.624222,184.562485,282.000519,-177.827179,167.297211,280.541656,-250.557220,-28.554688,279.562805,29.277569,6.723967,293.578918,15.985841,847.789856,236.198395
1204,6.020000,11.913375,256.662598,282.684662,-161.946136,-222.311844,280.974670,35.555454,-296.231934,283.587952,229.131561,-207.369873,280.417999,298.467865,-62.904099,282.214966,211.628204,184.562180,282.002289,-177.825455,167.294067,280.540924,-250.557266,-28.559723,279.561462,29.272985,6.720380,293.578186,16.010593,839.827209,236.201340
1205,6.025000,11.918382,256.665405,282.678986,-161.946014,-222.311401,280.967987,35.556625,-296.235199,283.592377,229.137085,-207.370331,280.415955,298.464264,-62.899746,282.214111,211.630524,184.558655,282.008240,-177.820724,167.289078,280.536407,-250.551376,-28.566607,279.562775,29.281067,6.718612,293.572784,16.089838,831.655029,236.265091
1206,6.030000,11.917220,256.666260,282.674774,-161.940125,-222.310776,280.972687,35.557236,-296.231018,283.587830,229.133102,-207.379791,280.414856,298.469452,-62.902473,282.207977,211.629700,184.553772,281.994873,-177.816818,167.293274,280.532776,-250.551163,-28.562078,279.552094,29.272045,6.711679,293.570587,16.136553,823.266602,236.335388
1207,6.035000,11.916578,256.663239,282.673981,-161.945694,-222.308121,280.963593,35.552357,-296.240326,283.580048,229.129410,-207.377838,280.409180,298.467316,-62.912075,282.208588,211.631989,184.552963,281.999939,-177.817001,167.286392,280.536560,-250.552063,-28.563972,279.550537,29.281836,6.712157,293.562317,16.168419,814.656372,236.399277
1208,6.040000,11.920042,256.658478,282.668396,-161.940063,-222.315811,280.961304,35.552982,-296.239136,283.575439,229.132309,-207.381760,280.409576,298.465454,-62.906986,282.205688,211.627625,184.553116,281.998138,-177.813385,167.279572,280.537933,-250.551376,-28.567318,279.549011,29.281200,6.709780,293.568420,16.241341,805.833557,236.456543
1209,6.045000,11.921192,256.655548,282.672180,-161.941010,-222.315506,280.954071,35.559052,-296.247498,283.570221,229.134552,-207.383026,280.405853,298.466858,-62.913982,282.196503,211.631134,184.551193,281.990784,-177.818634,167.282349,280.531586,-250.549316,-28.570967,279.551086,29.286278,6.708715,293.562500,16.310795,796.762756,236.508362
1210,6.050000,11.919695,256.657562,282.663757,-161.939392,-222.316422,280.952026,35.558781,-296.238525,283.558044,229.140091,-207.380630,280.397339,298.472382,-62.907391,282.196198,211.633514,184.547958,281.988800,-177.812347,167.280106,280.518616,-250.547226,-28.573116,279.548828,29.282431,6.713520,293.561035,16.380768,787.510681,236.572174
1211,6.055000,11.916981,256.659485,282.658447,-161.945053,-222.315384,280.944397,35.551453,-296.248047,283.559448,229.133621,-207.376740,280.386261,298.474731,-62.911987,282.191040,211.629318,184.552826,281.983612,-177.819138,167.285187,280.517090,-250.552658,-28.568949,279.540100,29.276785,6.715631,293.552826,16.440489,778.026733,236.655899
1212,6.060000,11.912903,256.658386,282.654999,-161.945312,-222.311371,280.941589,35.551846,-296.238861,283.562592,229.131042,-207.382660,280.389771,298.470520,-62.909760,282.191223,211.629837,184.549118,281.985657,-177.818329,167.284668,280.520416,-250.550980,-28.565672,279.535828,29.281902,6.715775,293.555054,16.506372,768.320374,236.725098
1213,6.065000,11.915525,256.657776,282.660980,-161.941498,-222.314377,280.949280,35.552658,-296.243744,283.560303,229.134521,-207.382111,280.395538,298.469208,-62.910183,282.181976,211.629700,184.555954,281.977539,-177.813019,167.289383,280.505066,-250.551605,-28.566689,279.550995,29.285263,6.710707,293.555878,16.558437,758.416199,236.821686
1214,6.070000,11.918055,256.656006,282.661682,-161.944824,-222.317139,280.954224,35.555069,-296.246155,283.562195,229.132248,-207.379303,280.394318,298.470032,-62.908916,282.190704,211.635391,184.548950,281.995605,-177.816925,167.286194,280.518219,-250.546341,-28.566559,279.541656,29.288357,6.716766,293.557465,16.606901,748.298218,236.945114
1215,6.075000,11.913457,256.660980,282.669373,-161.936905,-222.312302,280.950348,35.553024,-296.243103,283.563232,229.139786,-207.376312,280.396942,298.469727,-62.905273,282.204071,211.634964,184.564301,281.989258,-177.822617,167.283401,280.515930,-250.546219,-28.567942,279.547302,29.277678,6.709123,293.560120,16.656090,737.933228,237.019043
1216,6.080000,11.915444,256.660614,282.667664,-161.943390,-222.315033,280.959930,35.548267,-296.242828,283.575104,229.132935,-207.378708,280.399231,298.470032,-62.904453,282.206940,211.623199,184.573349,281.980560,-177.818863,167.282196,280.524475,-250.550354,-28.567446,279.552521,29.280298,6.715001,293.558441,16.739727,727.365906,237.131607
1217,6.085000,11.915548,256.661346,282.677429,-161.944534,-222.305359,280.963501,35.555428,-296.238190,283.579987,229.130264,-207.382156,280.401855,298.462677,-62.908031,282.208527,211.625488,184.580414,281.976715,-177.819778,167.285385,280.531189,-250.553482,-28.563911,279.554230,29.277632,6.713665,293.565765,16.783752,716.582153,237.208649
1218,6.090000,11.910389,256.663269,282.677094,-161.949615,-222.313492,280.970337,35.543503,-296.234222,283.580200,229.127792,-207.373108,280.407959,298.464783,-62.905178,282.206848,211.622849,184.581482,281.987000,-177.820587,167.287506,280.534454,-250.558228,-28.565233,279.562256,29.272701,6.714132,293.575287,16.867435,705.612000,237.343445
1219,6.095000,11.910675,256.661285,282.682343,-161.949753,-222.309448,280.975311,35.557060,-296.226868,283.584167,229.126053,-207.372711,280.409576,298.461182,-62.900326,282.205780,211.618851,184.580338,281.979248,-177.825867,167.285019,280.537720,-250.559631,-28.562994,279.550568,29.273674,6.718861,293.576385,16.921501,694.412292,237.415604
1220,6.100000,11.908222,256.667480,282.682739,-161.949234,-222.308823,280.974945,35.548908,-296.234955,283.589233,229.127502,-207.375214,280.413513,298.465851,-62.901005,282.219299,211.617630,184.579086,281.988373,-177.825333,167.290466,280.536041,-250.558044,-28.560081,279.565369,29.272385,6.711996,293.577301,17.000051,682.979492,237.515747
1221,6.105000,11.910546,256.664032,282.683289,-161.949600,-222.307922,280.970062,35.550709,-296.235626,283.588531,229.126099,-207.368546,280.416534,298.461456,-62.899815,282.216492,211.621124,184.582703,281.995300,-177.829254,167.290710,280.538635,-250.558731,-28.563478,279.560883,29.267899,6.715212,293.587463,17.096104,671.376831,237.630341
1222,6.110000,11.905616,256.663788,282.683624,-161.948959,-222.306976,280.974884,35.546474,-296.234833,283.596100,229.121719,-207.373093,280.418549,298.459473,-62.902569,282.218079,211.615891,184.574799,282.001953,-177.830978,167.290222,280.542847,-250.561111,-28.568264,279.569305,29.265465,6.718637,293.578278,17.186617,659.581726,237.714737
1223,6.115000,11.904682,256.665314,282.682617,-161.949310,-222.310303,280.975677,35.547932,-296.235138,283.588165,229.126068,-207.372925,280.413269,298.461304,-62.902279,282.222015,211.623917,184.562653,282.002716,-177.826660,167.285736,280.541534,-250.557846,-28.563042,279.568848,29.276377,6.721267,293.582275,17.257608,647.495789,237.843719
1224,6.120000,11.913536,256.666779,282.683228,-161.947052,-222.308167,280.972717,35.553680,-296.229645,283.588501,229.129013,-207.377136,280.416382,298.463623,-62.900707,282.218353,211.623001,184.560211,282.005646,-177.816299,167.286591,280.541840,-250.553131,-28.559835,279.566864,29.275566,6.717000,293.576935,17.348116,635.233337,237.917877
1225,6.125000,11.915979,256.661926,282.682251,-161.946930,-222.312241,280.975586,35.549999,-296.236115,283.590057,229.124878,-207.375931,280.424530,298.461761,-62.903240,282.216522,211.622818,184.560516,282.002625,-177.820389,167.289322,280.536804,-250.556885,-28.562124,279.565460,29.278641,6.721020,293.576355,17.469547,622.816101,238.042633
1226,6.130000,11.911422,256.664520,282.684021,-161.949478,-222.312958,280.968140,35.546547,-296.238129,283.588501,229.126328,-207.377670,280.416565,298.460022,-62.903858,282.219116,211.628326,184.554794,282.004791,-177.822662,167.290161,280.541870,-250.559982,-28.562239,279.561432,29.275171,6.716429,293.577057,17.530474,610.119873,238.111221
1227,6.135000,11.909966,256.663757,282.678467,-161.946640,-222.310898,280.973267,35.548084,-296.234344,283.581421,229.132263,-207.379501,280.409058,298.464508,-62.899536,282.211273,211.630966,184.563660,282.011993,-177.825516,167.289948,280.543823,-250.552750,-28.563765,279.562256,29.275284,6.718665,293.572144,17.661055,597.182068,238.193024
1228,6.140000,11.922909,256.659943,282.675781,-161.938446,-222.312592,280.971497,35.560246,-296.237366,283.571167,229.131897,-207.375656,280.403839,298.467743,-62.900776,282.198120,211.624252,184.568298,281.981781,-177.821213,167.288071,280.536896,-250.550507,-28.561897,279.556671,29.289268,6.716958,293.564423,17.770872,584.061707,238.291595
1229,6.145000,11.913520,256.661469,282.672638,-161.941727,-222.310898,280.957062,35.557308,-296.243011,283.575256,229.131332,-207.375641,280.406830,298.467377,-62.907139,282.204651,211.628281,184.573807,281.984192,-177.832001,167.286087,280.539490,-250.550186,-28.563046,279.551514,29.281086,6.717582,293.563538,17.887836,570.783386,238.413864
1230,6.150000,11.918079,256.657043,282.674377,-161.947159,-222.311920,280.958527,35.544674,-296.237671,283.568237,229.136307,-207.379211,280.406982,298.463043,-62.906624,282.208801,211.633224,184.580460,281.971313,-177.834351,167.290741,280.522583,-250.554474,-28.561539,279.554901,29.279320,6.716330,293.564484,17.977650,557.234619,238.522949
1231,6.155000,11.914630,256.661224,282.670837,-161.938507,-222.310974,280.960876,35.552563,-296.238007,283.567535,229.135437,-207.376266,280.394989,298.471313,-62.905148,282.207428,211.633331,184.582092,281.978210,-177.833359,167.290314,280.524872,-250.548935,-28.570210,279.551697,29.283472,6.719258,293.554291,18.063501,543.420227,238.619812
1232,6.160000,11.922714,256.661377,282.672791,-161.940857,-222.313232,280.953033,35.556076,-296.246277,283.570068,229.140991,-207.379364,280.401367,298.476379,-62.906662,282.192505,211.635376,184.583908,281.975647,-177.834641,167.284973,280.526093,-250.551346,-28.573717,279.550629,29.276003,6.713331,293.558472,18.160225,529.479065,238.706757
1233,6.165000,11.914115,256.663971,282.665619,-161.941177,-222.312027,280.957306,35.552788,-296.239258,283.561401,229.134674,-207.377487,280.394806,298.469849,-62.905960,282.191376,211.628052,184.588303,281.963165,-177.836563,167.283569,280.526642,-250.558640,-28.574427,279.556549,29.284357,6.720238,293.560425,18.302206,515.326477,238.849503
1234,6.170000,11.914869,256.661896,282.664062,-161.945435,-222.311768,280.954712,35.558952,-296.235565,283.570770,229.136398,-207.376755,280.398254,298.462128,-62.909016,282.206818,211.630615,184.585297,281.967957,-177.842941,167.286423,280.529785,-250.569397,-28.570038,279.561798,29.282465,6.722313,293.556732,18.427612,500.934601,238.974152
1235,6.175000,11.914046,256.662903,282.672028,-161.940399,-222.310654,280.961334,35.550591,-296.237976,283.572876,229.132034,-207.376419,280.401245,298.467743,-62.907898,282.201630,211.623001,184.588501,281.974213,-177.847717,167.292572,280.524811,-250.569763,-28.569817,279.564270,29.277128,6.716992,293.556458,18.422295,486.287689,238.923187
1236,6.180000,11.916318,256.664642,282.667450,-161.942108,-222.309921,280.961273,35.559174,-296.237854,283.569885,229.138992,-207.371979,280.397736,298.469238,-62.905514,282.202240,211.632507,184.585648,281.975006,-177.847610,167.290909,280.532806,-250.562363,-28.572323,279.566986,29.287394,6.715250,293.558319,18.644009,471.513458,239.210266
1237,6.185000,11.919193,256.662354,282.671143,-161.940079,-222.313797,280.963287,35.563904,-296.242401,283.575592,229.129669,-207.376526,280.402924,298.472931,-62.903481,282.200012,211.636551,184.580521,281.980682,-177.846085,167.287888,280.527374,-250.562515,-28.572695,279.564453,29.286455,6.715081,293.561127,18.779697,456.424500,239.338730
1238,6.190000,11.930690,256.511841,282.657990,-161.941772,-222.383835,280.964539,35.549675,-296.315491,283.562195,229.133667,-207.466537,280.399567,298.488678,-63.013016,282.218811,211.687180,184.468857,282.004211,-177.867401,167.205261,280.520020,-250.570297,-28.637917,279.566650,29.277529,6.656014,293.583221,18.939711,441.294556,239.462524
1239,6.195000,12.141597,255.935135,282.556580,-161.931793,-222.738937,281.015320,35.538063,-296.766449,283.572815,229.146912,-208.018295,280.563232,298.579193,-63.604111,282.485596,211.947205,183.917252,282.060638,-177.770737,166.836700,280.571075,-250.515137,-28.939951,279.692627,29.383570,6.272179,293.668060,19.080503,428.089417,239.350479
1240,6.200000,12.325170,255.264938,281.906250,-161.885132,-223.209213,281.250702,35.532192,-297.311981,283.910522,229.186462,-208.611786,280.842834,298.712952,-64.203949,282.608368,212.151978,183.294739,281.645844,-177.707993,166.331161,280.181946,-250.462830,-29.422453,279.750580,29.497507,5.766835,293.688232,19.245646,416.773560,238.605133
1241,6.205000,12.440041,254.633820,282.127502,-161.888962,-223.754730,281.564240,35.467937,-297.850769,284.271881,229.192169,-209.233536,281.101135,298.774475,-64.883827,282.823944,212.317841,182.614456,281.872864,-177.607910,165.762985,280.401825,-250.420303,-29.980419,280.050690,29.567169,5.202112,293.894348,19.289970,408.531921,238.528076
1242,6.210000,12.449305,254.291122,282.361908,-161.879425,-224.067444,281.577850,35.517834,-298.149628,284.084778,229.210556,-209.531921,281.076843,298.800842,-65.201561,283.038086,212.358795,182.319321,282.219574,-177.602203,165.447189,280.689758,-250.392639,-30.281872,280.321625,29.595778,4.886921,294.057983,19.366032,405.230621,238.890640
1243,6.215000,12.444771,254.280624,282.488251,-161.779724,-224.148331,281.640106,35.601170,-298.161957,284.284180,229.294113,-209.522125,281.149261,298.848175,-65.168243,282.961334,212.361954,182.330627,282.218536,-177.577789,165.388046,280.698792,-250.324692,-30.351892,280.204254,29.642273,4.846277,294.166901,19.374710,406.752197,238.590073
1244,6.220000,12.496993,254.615570,282.187683,-161.683105,-223.905334,281.833740,35.670456,-297.915375,284.486664,229.369965,-209.237183,281.381256,298.899841,-64.853127,283.157410,212.352676,182.609375,282.065674,-177.498978,165.663849,280.531677,-250.262146,-30.125189,280.309998,29.711292,5.109326,294.146851,19.315605,413.103027,238.375793
1245,6.225000,12.419839,255.098785,282.569733,-161.699799,-223.485413,281.728424,35.643875,-297.546906,284.475342,229.351639,-208.834015,281.317871,298.846130,-64.397133,283.018555,212.236435,183.064316,282.212067,-177.522720,166.085800,280.740540,-250.286224,-29.713140,280.167389,29.655268,5.481113,294.061005,19.307163,422.423279,238.691299
1246,6.230000,12.346291,255.747589,282.533234,-161.817078,-222.990921,281.041626,35.638870,-297.124359,283.603577,229.294052,-208.358139,280.542725,298.740753,-63.926502,282.403473,212.093307,183.654709,281.958038,-177.539703,166.617233,280.542938,-250.340134,-29.153784,279.686157,29.551929,5.920592,293.642120,19.226244,434.447357,238.864685
1247,6.235000,12.149420,256.369598,282.355469,-161.912827,-222.536423,280.685150,35.488838,-296.586487,283.219513,229.175507,-207.798889,280.080811,298.583466,-63.334339,281.855713,211.858932,184.176834,281.642670,-177.665329,167.089798,280.225830,-250.459824,-28.736050,279.275970,29.414148,6.420801,293.319672,19.071938,447.745117,238.707199
1248,6.240000,11.947222,256.660339,282.183868,-161.860703,-222.363617,280.750366,35.592358,-296.291382,283.313110,229.198059,-207.382141,280.138824,298.538849,-62.914082,281.873688,211.683746,184.568848,281.513824,-177.810974,167.279160,280.096191,-250.506073,-28.601830,279.201813,29.372656,6.722176,293.150177,18.999905,460.887604,238.757401
1249,6.245000,11.851446,256.770599,282.058380,-161.819412,-222.278564,280.545898,35.656857,-296.132568,283.145020,229.259048,-207.182892,279.984039,298.554108,-62.685020,281.758026,211.624557,184.777145,281.383209,-177.892517,167.327789,279.968323,-250.513519,-28.547930,279.068634,29.370667,6.871483,292.988159,18.878326,473.876251,238.911270
1250,6.250000,11.864744,256.821930,281.656891,-161.924850,-222.191681,280.046082,35.528919,-296.093323,282.657104,229.177155,-207.202728,279.429535,298.514435,-62.723824,281.206299,211.630127,184.786652,280.922699,-177.910553,167.394852,279.516907,-250.589554,-28.442362,278.607635,29.277138,6.914356,292.667847,18.700644,486.950409,238.613235
1251,6.255000,11.987406,256.786804,281.604828,-162.013214,-222.164185,280.114960,35.410950,-296.143280,282.704773,229.092819,-207.341476,279.475769,298.496674,-62.883167,281.196350,211.734741,184.647308,280.852875,-177.813309,167.430145,279.538940,-250.589752,-28.369698,278.667603,29.285288,6.846471,292.654419,18.705765,500.024841,238.578125
1252,6.260000,12.105119,256.730072,282.083405,-162.013947,-222.153549,280.622437,35.423199,-296.184326,283.199585,229.087372,-207.420700,279.951721,298.532349,-62.991158,281.677429,211.807739,184.546127,281.364441,-177.684052,167.441452,279.990173,-250.524048,-28.370171,279.119751,29.371382,6.765616,293.033752,18.537670,512.405396,238.453384
1253,6.265000,12.135203,256.604095,282.463928,-161.950851,-222.272156,280.734192,35.527470,-296.306213,283.302887,229.167358,-207.524765,280.169983,298.569672,-63.091530,282.008759,211.816101,184.449387,281.782074,-177.652939,167.309753,280.355103,-250.457581,-28.519245,279.390381,29.412067,6.642133,293.314331,18.434900,524.308838,238.501816
1254,6.270000,12.087874,256.523926,282.550354,-161.849258,-222.416214,280.724884,35.653027,-296.386353,283.316925,229.255280,-207.547806,280.142548,298.623535,-63.081131,281.955200,211.800217,184.421219,281.837555,-177.671188,167.169754,280.356537,-250.403259,-28.666704,279.327911,29.435375,6.576713,293.404877,18.321835,535.909363,238.614914
1255,6.275000,12.001975,256.513611,282.637268,-161.807602,-222.462540,281.061432,35.735016,-296.383545,283.672729,229.266800,-207.507339,280.478668,298.590698,-63.027294,282.243988,211.721130,184.454208,281.952850,-177.731583,167.115341,280.566193,-250.435776,-28.721903,279.645538,29.392628,6.571802,293.630920,18.140594,547.582581,238.530029
1256,6.280000,11.956879,256.549316,283.042297,-161.855011,-222.431534,281.434570,35.716496,-296.346405,284.116211,229.249878,-207.478943,280.838287,298.548645,-62.991611,282.558197,211.675003,184.500015,282.276276,-177.765564,167.127518,280.917053,-250.464554,-28.698032,280.002197,29.338850,6.568352,293.899353,17.978523,559.005798,238.198898
1257,6.285000,12.006612,256.620422,283.107941,-161.887161,-222.344009,281.248535,35.659077,-296.292206,283.925964,229.216949,-207.455276,280.730896,298.540405,-62.982185,282.536713,211.716888,184.517487,282.313873,-177.727890,167.241394,280.928314,-250.470154,-28.582882,279.933472,29.324949,6.606971,293.898956,17.956820,570.140930,238.268448
1258,6.290000,12.062325,256.653351,282.715790,-161.949631,-222.270996,280.898285,35.532234,-296.252625,283.597839,229.145294,-207.443649,280.412354,298.517029,-62.996826,282.225494,211.743118,184.494995,282.011169,-177.704575,167.344574,280.500671,-250.496658,-28.492462,279.500732,29.307795,6.665626,293.629425,17.890558,580.787292,238.427948
1259,6.295000,12.019722,256.696991,282.488312,-162.010193,-222.228470,280.890503,35.473274,-296.206360,283.656708,229.073227,-207.420593,280.485535,298.463623,-62.973179,282.235718,211.701019,184.520187,281.864899,-177.747528,167.380402,280.341034,-250.556259,-28.437044,279.408295,29.285471,6.708559,293.534088,17.725288,591.284058,238.498215
1260,6.300000,11.894518,256.754547,282.648285,-162.053329,-222.183334,280.982391,35.432198,-296.131348,283.672852,229.019470,-207.328827,280.506989,298.377075,-62.863617,282.293457,211.593307,184.609406,282.010590,-177.870102,167.424850,280.489960,-250.633331,-28.408297,279.521332,29.218634,6.797762,293.540283,17.590225,601.668335,238.430115
1261,6.305000,11.779621,256.791931,282.647552,-162.066788,-222.184418,280.864685,35.407196,-296.085175,283.408173,229.014084,-207.242401,280.263367,298.343719,-62.760876,282.098938,211.508240,184.685745,281.958374,-177.960083,167.414780,280.522644,-250.684555,-28.433681,279.496094,29.161234,6.887413,293.476013,17.509256,611.678528,238.423294
1262,6.310000,11.744865,256.803528,282.423676,-161.993622,-222.237305,280.829224,35.463024,-296.069672,283.373322,229.076172,-207.197678,280.174072,298.388580,-62.696560,281.945862,211.495667,184.711792,281.713379,-177.970093,167.380997,280.361969,-250.660126,-28.489277,279.412567,29.173912,6.913916,293.393158,17.430460,621.278748,238.450394
