Format Version,1.23,Take Name,Take 2023-07-17 03.44.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.34.275 PM,Capture Start Frame,4545215,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
799,3.995000,12.421226,256.226837,282.467224,-162.031906,-222.606049,280.695557,35.429737,-296.854797,283.379242,229.132645,-208.183456,280.320801,298.682617,-63.718700,282.205322,212.165253,183.979355,281.879608,-177.488174,167.110794,280.330933,-250.430023,-28.682072,279.385406,29.483887,6.267749,293.502350,19.379721,438.008209,238.348358
800,4.000000,12.366005,256.297211,282.503265,-161.955933,-222.602310,280.726654,35.519325,-296.777649,283.376709,229.215210,-208.060928,280.326477,298.716309,-63.593895,282.224579,212.129959,184.076492,281.925018,-177.513458,167.127914,280.396881,-250.408524,-28.687490,279.446777,29.507681,6.338728,293.460724,19.293934,439.309174,238.464523
801,4.005000,12.339974,256.439240,282.562408,-161.819885,-222.537094,280.741791,35.676708,-296.648895,283.388275,229.353546,-207.861954,280.247467,298.786530,-63.366482,282.105560,212.099915,184.256577,281.907074,-177.499054,167.184952,280.438141,-250.335129,-28.661768,279.455536,29.582893,6.473966,293.433136,19.319073,442.165222,238.609024
802,4.010000,12.308864,256.560425,282.523193,-161.826065,-222.456024,280.631104,35.670498,-296.556610,283.240479,229.348541,-207.759567,280.100983,298.772369,-63.251877,281.968658,212.060638,184.365265,281.853394,-177.504471,167.251343,280.363403,-250.347290,-28.596920,279.366974,29.567209,6.554898,293.369598,19.251328,445.881927,238.618774
803,4.015000,12.290152,256.692871,282.586700,-161.913864,-222.318359,280.583099,35.556858,-296.442383,283.157440,229.263321,-207.657288,280.086914,298.695740,-63.169308,281.984680,212.013245,184.461975,281.924835,-177.534500,167.399750,280.354645,-250.397324,-28.455597,279.308990,29.506086,6.659014,293.340210,19.220682,450.281250,238.744202
804,4.020000,12.197956,256.751984,282.587036,-161.978973,-222.257339,280.647644,35.501728,-296.387085,283.258087,229.185379,-207.578796,280.185669,298.625885,-63.102409,282.064362,211.924866,184.534912,281.943268,-177.614166,167.452591,280.346039,-250.471832,-28.410147,279.333496,29.433464,6.720357,293.355896,19.126982,455.414124,238.940674
805,4.025000,12.121410,256.764099,282.456421,-161.919571,-222.300049,280.637665,35.575199,-296.361237,283.219482,229.238968,-207.507950,280.122528,298.641907,-63.006222,281.964935,211.869781,184.601730,281.807953,-177.660873,167.404999,280.269348,-250.472702,-28.476387,279.300262,29.432743,6.747568,293.311249,19.060698,461.203400,238.920181
806,4.030000,12.105048,256.789673,282.498688,-161.822708,-222.339127,280.635498,35.688889,-296.327942,283.201691,229.322754,-207.436005,280.044891,298.704376,-62.913746,281.888977,211.870789,184.666153,281.791870,-177.651749,167.377914,280.326111,-250.421875,-28.519243,279.326599,29.476934,6.781791,293.318176,19.036264,467.101990,238.936432
807,4.035000,12.098313,256.799042,282.610565,-161.889374,-222.291916,280.692108,35.631680,-296.312683,283.269684,229.262344,-207.443024,280.133911,298.655212,-62.930771,282.009857,211.854355,184.660660,281.911285,-177.671753,167.411911,280.430115,-250.459732,-28.479193,279.425140,29.430220,6.787715,293.375305,18.985363,473.045135,239.143066
808,4.040000,12.115836,256.814972,282.656982,-162.038193,-222.211823,280.776886,35.454803,-296.289612,283.411896,229.120514,-207.497528,280.294037,298.549744,-63.020885,282.143463,211.849487,184.608932,281.997223,-177.685211,167.486725,280.441254,-250.543289,-28.375023,279.457123,29.336731,6.781403,293.478851,18.899389,479.129547,239.226929
809,4.045000,12.176391,256.856628,282.668152,-162.056213,-222.155029,280.775665,35.415119,-296.251770,283.425018,229.099487,-207.494736,280.332031,298.555634,-63.030689,282.194550,211.901154,184.602844,282.017212,-177.629745,167.561279,280.454498,-250.528900,-28.299850,279.475800,29.343138,6.819650,293.520203,18.720715,485.552704,239.005112
810,4.050000,12.235629,256.872223,282.867798,-161.897583,-222.180038,280.910736,35.602238,-296.250305,283.579315,229.252548,-207.439835,280.438507,298.684540,-62.955788,282.290558,211.964935,184.661346,282.184357,-177.561981,167.536484,280.651978,-250.404800,-28.337387,279.638824,29.448013,6.833364,293.675262,18.734474,492.185608,239.291290
811,4.055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,4.060000,12.085789,256.931305,282.929871,-161.990204,-222.133911,281.043213,35.565636,-296.177887,283.763245,229.172165,-207.346008,280.581879,298.570282,-62.831238,282.404907,211.806747,184.781708,282.209076,-177.706573,167.565033,280.717407,-250.524170,-28.314705,279.738220,29.336540,6.883371,293.749573,18.666779,505.219208,239.242767
813,4.065000,12.032490,257.014404,282.698212,-162.061630,-222.056137,280.857178,35.452553,-296.094635,283.547333,229.091980,-207.273727,280.400879,298.499512,-62.772034,282.237793,211.757523,184.845627,282.024628,-177.760727,167.661713,280.513153,-250.589905,-28.221565,279.542999,29.265615,6.960604,293.616119,18.661465,511.504486,239.101181
814,4.070000,12.060106,256.994690,282.764801,-162.003510,-222.092560,280.860809,35.535480,-296.102478,283.581909,229.145752,-207.275635,280.403229,298.545929,-62.769577,282.248108,211.786713,184.835770,282.057312,-177.720154,167.624298,280.542175,-250.543121,-28.258318,279.566589,29.305698,6.941593,293.600220,18.589016,517.473694,239.121750
815,4.075000,12.104052,257.033203,282.771912,-161.949646,-222.058441,280.866058,35.612469,-296.078247,283.601685,229.212112,-207.234818,280.413513,298.606049,-62.713547,282.252533,211.826080,184.888687,282.046021,-177.681274,167.652283,280.556122,-250.484375,-28.237143,279.592468,29.393452,6.978881,293.568817,18.430017,522.981018,239.184692
816,4.080000,12.126413,257.029327,282.667999,-161.990936,-222.027542,280.783630,35.549191,-296.084473,283.489288,229.173981,-207.266602,280.326904,298.584229,-62.767887,282.163605,211.838730,184.861526,281.972076,-177.673553,167.679352,280.463287,-250.501938,-28.205765,279.482574,29.376537,6.980456,293.522095,18.421324,528.183777,239.146103
817,4.085000,12.106166,256.996155,282.595032,-162.075989,-222.034332,280.720367,35.411617,-296.114227,283.380219,229.077148,-207.332062,280.271332,298.514130,-62.846333,282.112061,211.818192,184.789459,281.948273,-177.704086,167.672836,280.389832,-250.559631,-28.188557,279.398926,29.308273,6.952700,293.469818,18.437359,533.320984,239.063995
818,4.090000,12.100865,257.003113,282.743927,-162.044617,-222.046768,280.866394,35.430370,-296.091980,283.500092,229.086411,-207.299545,280.374847,298.526062,-62.804619,282.228088,211.820435,184.800003,282.083893,-177.699463,167.667633,280.535461,-250.548447,-28.200453,279.547180,29.298683,6.991316,293.570312,18.404739,538.260071,238.930862
819,4.095000,12.095094,256.956543,282.872070,-161.933243,-222.131958,280.994324,35.609650,-296.137115,283.651672,229.205582,-207.298584,280.483887,298.612579,-62.781116,282.321289,211.829269,184.802689,282.152039,-177.687759,167.555679,280.702087,-250.467834,-28.321213,279.692902,29.388023,6.949082,293.639587,18.339138,542.774902,238.866943
820,4.100000,12.086020,256.915405,282.823792,-161.883942,-222.190704,280.931488,35.675667,-296.179169,283.580658,229.261642,-207.314545,280.413086,298.646912,-62.792889,282.263947,211.827866,184.791870,282.104004,-177.685303,167.495041,280.653229,-250.446640,-28.383726,279.648682,29.422945,6.897374,293.639374,18.275242,546.951233,238.811127
821,4.105000,12.106277,256.909882,282.732849,-161.943878,-222.169403,280.815399,35.574192,-296.196594,283.451324,229.198944,-207.354492,280.324829,298.610077,-62.852516,282.190887,211.836594,184.757080,282.061676,-177.677200,167.532486,280.525757,-250.478745,-28.348318,279.511414,29.380846,6.887408,293.545898,18.305038,551.003967,238.713593
822,4.110000,12.139194,256.918304,282.736511,-162.017502,-222.117523,280.858612,35.476131,-296.209656,283.492004,229.131897,-207.392975,280.390625,298.560699,-62.910839,282.253784,211.862823,184.719086,282.098907,-177.658981,167.590149,280.504272,-250.512802,-28.273825,279.499664,29.345154,6.876155,293.564636,18.349861,554.779846,238.392044
823,4.115000,12.177992,256.944122,282.677246,-161.993698,-222.087357,280.802704,35.482147,-296.190247,283.436920,229.154602,-207.375748,280.328064,298.588593,-62.884838,282.180817,211.891541,184.741013,282.015625,-177.637375,167.633850,280.463318,-250.486618,-28.235723,279.459167,29.395636,6.899232,293.477417,18.337765,558.373962,238.298050
824,4.120000,12.178425,256.969604,282.545288,-161.928940,-222.090454,280.683258,35.568787,-296.175842,283.296387,229.236832,-207.327835,280.178253,298.648010,-62.825165,282.029022,211.890701,184.797562,281.841949,-177.630692,167.630173,280.372131,-250.437500,-28.256456,279.365265,29.459976,6.919704,293.398712,18.196592,561.481201,238.071045
825,4.125000,12.117988,256.968140,282.414459,-161.918396,-222.122055,280.577972,35.574596,-296.180298,283.180237,229.243179,-207.301468,280.062897,298.637848,-62.780136,281.895935,211.851028,184.831085,281.713379,-177.676010,167.603821,280.255310,-250.454254,-28.285490,279.236084,29.441481,6.912535,293.297455,18.260406,564.524170,238.256973
826,4.130000,12.047550,256.993011,282.444733,-161.987289,-222.088745,280.625183,35.511360,-296.152283,283.241669,229.174667,-207.271851,280.129913,298.559082,-62.757587,281.964600,211.783859,184.854599,281.781097,-177.735321,167.626114,280.270966,-250.517853,-28.262774,279.273163,29.360138,6.934533,293.321808,18.254185,567.264648,238.181778
827,4.135000,12.043616,256.988800,282.488098,-162.011200,-222.087845,280.630981,35.475891,-296.145447,283.269989,229.146027,-207.275894,280.138000,298.542358,-62.775009,281.973022,211.779694,184.835419,281.822906,-177.732880,167.628922,280.290680,-250.549850,-28.257792,279.296661,29.329868,6.932997,293.334473,18.281315,569.739624,238.113449
828,4.140000,12.119259,256.965515,282.470734,-161.954956,-222.118774,280.600708,35.529663,-296.162994,283.217743,229.200974,-207.316544,280.077698,298.609772,-62.804340,281.923218,211.838013,184.796432,281.756531,-177.670792,167.608490,280.296967,-250.482117,-28.268904,279.287445,29.402290,6.927233,293.324310,18.249506,571.890503,238.142426
829,4.145000,12.164606,256.950714,282.507751,-161.940659,-222.116257,280.649628,35.557827,-296.162872,283.291016,229.220642,-207.341660,280.115540,298.642761,-62.846161,281.957123,211.882629,184.757736,281.792786,-177.626358,167.592728,280.354034,-250.447922,-28.279087,279.354279,29.443274,6.915578,293.352905,18.172543,573.767029,238.223160
830,4.150000,12.176196,256.925049,282.640503,-161.977158,-222.131409,280.761993,35.547745,-296.172089,283.422485,229.175842,-207.376968,280.270508,298.605103,-62.900169,282.110687,211.882935,184.708878,281.954681,-177.633652,167.579773,280.445129,-250.477341,-28.288275,279.455139,29.398373,6.896022,293.439911,18.153854,575.405457,238.239334
831,4.155000,12.139368,256.922699,282.685425,-162.003677,-222.133118,280.775360,35.501717,-296.165161,283.420135,229.144379,-207.384628,280.314301,298.574646,-62.905506,282.167236,211.861984,184.698395,282.035950,-177.647064,167.576828,280.453278,-250.502197,-28.294682,279.449554,29.351019,6.899837,293.474213,18.195759,576.816223,238.215912
832,4.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,4.165000,12.090269,256.939575,282.618988,-161.946808,-222.149719,280.751770,35.600754,-296.145386,283.429108,229.205002,-207.311600,280.255402,298.614258,-62.805592,282.107178,211.817978,184.782867,281.929474,-177.685410,167.542145,280.437683,-250.485870,-28.333246,279.449310,29.385920,6.916929,293.458344,18.182487,578.839478,238.341522
834,4.170000,12.079885,256.961365,282.670441,-161.958862,-222.122894,280.795258,35.597248,-296.135651,283.496063,229.195633,-207.289291,280.306458,298.595490,-62.780781,282.145020,211.801270,184.818176,281.962128,-177.699234,167.567230,280.484680,-250.492371,-28.313889,279.498566,29.375118,6.918818,293.494781,18.108007,579.501709,238.322433
835,4.175000,12.092631,256.983826,282.648041,-162.001450,-222.082275,280.747864,35.518944,-296.118896,283.406525,229.153763,-207.296387,280.279602,298.565796,-62.796818,282.119781,211.816299,184.806046,281.980530,-177.695969,167.614838,280.440430,-250.518478,-28.253675,279.440887,29.336555,6.939815,293.476196,18.109007,579.903015,238.365738
836,4.180000,12.118475,256.996948,282.588257,-162.031403,-222.044434,280.708771,35.462452,-296.114990,283.377472,229.121033,-207.304825,280.254517,298.544281,-62.816158,282.089874,211.836258,184.800354,281.930847,-177.674149,167.667236,280.358063,-250.537338,-28.198477,279.369080,29.330214,6.947673,293.449127,18.123476,579.997681,238.387131
837,4.185000,12.130275,257.012787,282.622650,-162.017899,-222.032639,280.774445,35.495667,-296.117279,283.451019,229.133087,-207.302170,280.303619,298.560333,-62.808521,282.135010,211.839218,184.816727,281.946960,-177.662170,167.676437,280.426392,-250.516205,-28.189507,279.454102,29.368973,6.941913,293.492462,18.101557,579.844421,238.429657
838,4.190000,12.124378,256.996216,282.732819,-161.980560,-222.057892,280.854919,35.553474,-296.138641,283.527710,229.184525,-207.289917,280.351471,298.595825,-62.778786,282.192535,211.823257,184.839783,282.009369,-177.674484,167.651794,280.544312,-250.486069,-28.233421,279.571869,29.387897,6.933092,293.562347,18.074114,579.471069,238.421616
839,4.195000,12.089378,256.977356,282.755829,-161.950882,-222.096466,280.867859,35.576420,-296.145905,283.501312,229.194351,-207.278259,280.342957,298.598724,-62.772141,282.194550,211.811508,184.839523,282.033295,-177.685822,167.610764,280.575958,-250.490784,-28.278116,279.566223,29.371998,6.941595,293.573181,18.142845,578.904785,238.443314
840,4.200000,12.073037,256.966431,282.716370,-161.962524,-222.126114,280.867310,35.536915,-296.148285,283.483643,229.174057,-207.287415,280.345459,298.575958,-62.778709,282.192871,211.802185,184.820511,282.031708,-177.703796,167.604965,280.510956,-250.509354,-28.287436,279.517029,29.338497,6.941343,293.548462,18.133579,578.085632,238.422211
841,4.205000,12.092388,256.964111,282.726532,-161.963974,-222.111465,280.876129,35.530083,-296.149292,283.523010,229.166656,-207.302963,280.402161,298.575531,-62.799335,282.244995,211.822830,184.803848,282.071869,-177.690384,167.606552,280.541107,-250.500229,-28.272667,279.524536,29.362625,6.947889,293.558411,18.161448,576.978760,238.431290
842,4.210000,12.141427,256.951172,282.778473,-161.960587,-222.110886,280.869751,35.548824,-296.159058,283.512421,229.186813,-207.327957,280.391571,298.607422,-62.828587,282.253174,211.858475,184.772583,282.098389,-177.657242,167.611038,280.573853,-250.475525,-28.271366,279.559387,29.398302,6.938653,293.569244,18.169704,575.682251,238.457138
843,4.215000,12.175780,256.949768,282.722290,-161.957581,-222.103729,280.808563,35.543644,-296.159576,283.448456,229.193481,-207.349258,280.321472,298.627869,-62.859482,282.182587,211.884598,184.748428,282.030640,-177.623672,167.613068,280.526398,-250.454849,-28.264654,279.515198,29.410563,6.932196,293.532745,18.202648,574.172424,238.414291
844,4.220000,12.160551,256.954865,282.615356,-161.974762,-222.097580,280.770416,35.510105,-296.150116,283.382507,229.168121,-207.344635,280.248596,298.601257,-62.854328,282.101929,211.880966,184.750519,281.962311,-177.640076,167.620483,280.426025,-250.478363,-28.254404,279.437408,29.388006,6.940471,293.453827,18.228901,572.422913,238.367096
845,4.225000,12.107863,256.965668,282.604584,-161.983810,-222.103592,280.754791,35.502934,-296.138153,283.373352,229.156601,-207.312698,280.258179,298.575287,-62.819401,282.098236,211.843124,184.778534,281.967377,-177.688965,167.618195,280.407257,-250.513016,-28.264727,279.409485,29.365448,6.948209,293.432587,18.238369,570.401184,238.313858
846,4.230000,12.076799,256.964172,282.615784,-161.960739,-222.122528,280.723328,35.550365,-296.144836,283.348083,229.180603,-207.291595,280.218933,298.583923,-62.788746,282.088593,211.808838,184.815262,281.940704,-177.711777,167.592896,280.417847,-250.502823,-28.288788,279.405151,29.383764,6.944450,293.428955,18.255701,568.197571,238.311279
847,4.235000,12.082191,256.965668,282.579895,-161.942123,-222.130844,280.690125,35.581734,-296.150848,283.346222,229.208572,-207.290298,280.190735,298.606232,-62.777416,282.037689,211.810455,184.824829,281.881500,-177.694336,167.580414,280.387604,-250.485687,-28.309633,279.404419,29.394979,6.922098,293.432434,18.256636,565.780212,238.324280
848,4.240000,12.103962,256.964172,282.560028,-161.961121,-222.105667,280.702393,35.561207,-296.154205,283.357452,229.198380,-207.308807,280.181854,298.604828,-62.797390,282.026581,211.829376,184.809311,281.838257,-177.682602,167.604965,280.374268,-250.489624,-28.279486,279.400452,29.398445,6.915544,293.407532,18.199881,563.040161,238.148453
849,4.245000,12.137444,256.962372,282.598511,-161.996918,-222.088272,280.721161,35.519142,-296.153992,283.365662,229.166962,-207.337479,280.215942,298.587585,-62.842190,282.051422,211.848267,184.785645,281.899109,-177.663025,167.623398,280.389404,-250.500198,-28.243746,279.402008,29.377897,6.899623,293.428436,18.154383,560.108154,238.020752
850,4.250000,12.149019,256.949066,282.619659,-162.003098,-222.091705,280.698822,35.506485,-296.173279,283.360107,229.155884,-207.360580,280.221405,298.584991,-62.872990,282.086792,211.863953,184.756866,281.935516,-177.651337,167.614456,280.387207,-250.505264,-28.244692,279.391541,29.376013,6.888013,293.438934,18.314016,557.016296,238.304062
851,4.255000,12.143275,256.940887,282.594269,-161.985535,-222.115555,280.683441,35.534077,-296.178101,283.383179,229.178986,-207.358917,280.234772,298.602844,-62.864243,282.088593,211.853653,184.756348,281.906860,-177.655838,167.590576,280.373352,-250.482803,-28.272070,279.376099,29.394714,6.884778,293.436829,18.347719,553.661255,238.389633
852,4.260000,12.111073,256.946838,282.592682,-161.964447,-222.130676,280.712585,35.563026,-296.170319,283.405975,229.194138,-207.331924,280.241302,298.603516,-62.828236,282.089874,211.826401,184.787888,281.883667,-177.679276,167.579025,280.393311,-250.487274,-28.295555,279.419678,29.387630,6.888038,293.449677,18.342764,550.102661,238.557602
853,4.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,4.270000,12.069508,256.949463,282.617340,-161.982803,-222.137955,280.729492,35.534252,-296.154053,283.359192,229.165527,-207.311523,280.214722,298.570068,-62.812374,282.066040,211.811218,184.797729,281.923553,-177.707718,167.573532,280.415009,-250.517075,-28.307119,279.414795,29.333286,6.903180,293.444641,18.380274,542.134033,238.655457
855,4.275000,12.097081,256.945587,282.589020,-161.991409,-222.129364,280.725128,35.519058,-296.148834,283.375031,229.153244,-207.329498,280.234650,298.570770,-62.835136,282.081543,211.824585,184.772293,281.912689,-177.693192,167.591583,280.405365,-250.511414,-28.291634,279.399414,29.353016,6.918068,293.436737,18.425852,537.853577,238.740509
856,4.280000,12.129568,256.948059,282.628326,-161.993805,-222.106369,280.751068,35.521545,-296.151733,283.420410,229.161530,-207.339767,280.278564,298.588135,-62.849747,282.124512,211.847046,184.767395,281.951660,-177.669312,167.603485,280.437988,-250.499161,-28.275732,279.449646,29.373503,6.920390,293.467010,18.443838,533.351074,238.794632
857,4.285000,12.147046,256.964539,282.685333,-161.988556,-222.085251,280.768951,35.513866,-296.138977,283.414764,229.163422,-207.332092,280.294159,298.595062,-62.848488,282.151215,211.860641,184.770325,281.989166,-177.644226,167.625717,280.497345,-250.497131,-28.258688,279.493469,29.376677,6.940661,293.489532,18.471203,528.604980,238.852036
858,4.290000,12.130086,256.971008,282.683258,-161.973633,-222.092209,280.809113,35.521347,-296.145538,283.427643,229.167053,-207.320328,280.297974,298.595306,-62.823921,282.145813,211.858734,184.796127,282.000702,-177.662933,167.626236,280.492767,-250.497284,-28.258715,279.499847,29.366966,6.945360,293.501068,18.508904,523.630859,238.894974
859,4.295000,12.086448,256.982849,282.654358,-161.965347,-222.094528,280.830658,35.534969,-296.138123,283.457764,229.176163,-207.289398,280.318848,298.582001,-62.786968,282.149872,211.822586,184.828995,281.988678,-177.694412,167.619370,280.472260,-250.509506,-28.271311,279.499664,29.360319,6.955158,293.506226,18.577908,518.421448,238.939056
860,4.300000,12.065436,256.994354,282.689117,-161.961548,-222.089981,280.828705,35.554798,-296.129211,283.470825,229.182068,-207.267395,280.345276,298.574646,-62.753731,282.183777,211.803757,184.859665,282.010010,-177.716248,167.612885,280.503540,-250.517197,-28.277275,279.522797,29.367165,6.960012,293.528534,18.597958,513.003052,238.983505
861,4.305000,12.080479,256.990051,282.719269,-161.961121,-222.089005,280.814911,35.555634,-296.137756,283.473480,229.183609,-207.278931,280.347321,298.585480,-62.762650,282.203857,211.802917,184.857300,282.026367,-177.706635,167.617874,280.509460,-250.512329,-28.274950,279.530273,29.364662,6.947498,293.549683,18.638945,507.374634,239.010208
862,4.310000,12.115129,256.991119,282.682434,-161.960007,-222.069489,280.815125,35.551304,-296.140045,283.463593,229.184372,-207.289536,280.327698,298.601868,-62.788017,282.179047,211.843079,184.837433,282.002991,-177.680847,167.632141,280.482300,-250.501602,-28.255611,279.503906,29.385298,6.953704,293.530090,18.681774,501.532257,239.078674
863,4.315000,12.132421,256.987671,282.657745,-161.981522,-222.062531,280.813507,35.512207,-296.140747,283.439941,229.171463,-207.307434,280.304596,298.592590,-62.813610,282.152222,211.862534,184.818924,281.985565,-177.669281,167.648010,280.461212,-250.508957,-28.230196,279.481934,29.370651,6.952838,293.502594,18.729315,495.426819,239.158340
864,4.320000,12.123924,256.891876,282.759521,-161.997559,-222.158417,280.827209,35.510990,-296.240906,283.456879,229.151199,-207.409760,280.336060,298.577698,-62.919250,282.196381,211.855942,184.703445,282.085876,-177.677704,167.548447,280.544769,-250.518448,-28.318338,279.537933,29.359564,6.856905,293.578247,18.735344,489.606079,239.265717
865,4.325000,12.114174,256.804688,282.944733,-161.966843,-222.267441,280.893494,35.544434,-296.320221,283.531799,229.179138,-207.485245,280.434082,298.588837,-63.003345,282.325714,211.851776,184.617722,282.238068,-177.677094,167.439148,280.707550,-250.503357,-28.425482,279.656647,29.363241,6.771476,293.682617,18.606163,485.017975,239.018356
866,4.330000,12.104175,256.728149,283.117645,-161.926498,-222.372116,281.078339,35.608921,-296.393707,283.739105,229.230927,-207.557205,280.633392,298.620544,-63.065796,282.517029,211.860687,184.556610,282.400391,-177.671661,167.333054,280.888763,-250.479462,-28.534050,279.837921,29.369835,6.692997,293.878418,18.791702,480.834747,239.052139
867,4.335000,12.108102,256.679413,283.063934,-161.930801,-222.412888,281.082184,35.623146,-296.424744,283.737122,229.230637,-207.592178,280.621796,298.621368,-63.108906,282.499207,211.860229,184.523987,282.366821,-177.672501,167.285034,280.856842,-250.480560,-28.576490,279.830719,29.358091,6.646472,293.837830,18.871563,476.896606,239.028137
868,4.340000,12.140840,256.696259,283.015747,-161.943420,-222.383652,281.007507,35.596840,-296.419434,283.661987,229.214111,-207.609589,280.545105,298.615417,-63.128918,282.422943,211.897247,184.500656,282.310425,-177.641418,167.318710,280.791321,-250.473892,-28.533669,279.752686,29.366350,6.656533,293.802551,18.912313,473.811981,239.084930
869,4.345000,12.176497,256.694702,282.890198,-161.961914,-222.354675,280.854553,35.558846,-296.422882,283.502380,229.199280,-207.634109,280.388275,298.615417,-63.148281,282.277557,211.913437,184.469238,282.190308,-177.618088,167.351974,280.668884,-250.469925,-28.493025,279.615356,29.379524,6.665154,293.637573,18.956383,471.501587,238.903992
870,4.350000,12.190222,256.685699,282.815918,-161.956985,-222.362381,280.811707,35.575455,-296.439819,283.481689,229.206711,-207.636002,280.361359,298.632935,-63.156700,282.247040,211.917023,184.470444,282.117554,-177.604477,167.347565,280.581696,-250.465042,-28.512791,279.561859,29.402328,6.648513,293.584656,18.943237,469.647461,238.780426
871,4.355000,12.173936,256.717896,282.628143,-161.910446,-222.345734,280.631348,35.599243,-296.400970,283.295441,229.257019,-207.573730,280.187622,298.662842,-63.082100,282.068756,211.910065,184.523102,281.946716,-177.610977,167.366180,280.398682,-250.442093,-28.513041,279.364349,29.435213,6.672324,293.394470,18.973577,468.442505,238.806549
872,4.360000,12.123066,256.734436,282.504608,-161.938889,-222.337677,280.503052,35.578083,-296.388855,283.140717,229.232224,-207.541534,280.035126,298.631653,-63.041271,281.917999,211.865601,184.567703,281.832092,-177.662964,167.373184,280.262268,-250.478394,-28.509920,279.230011,29.414860,6.690579,293.313141,19.021984,467.816498,238.763397
873,4.365000,12.081375,256.769470,282.421356,-161.981720,-222.300507,280.483093,35.517460,-296.350128,283.095795,229.182068,-207.505646,279.967987,298.591705,-63.002304,281.841858,211.821426,184.605637,281.745911,-177.709000,167.414062,280.204742,-250.523178,-28.474688,279.205414,29.388498,6.733252,293.244080,18.996235,467.783325,238.706894
874,4.370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,4.375000,12.180004,256.778717,282.600464,-161.863052,-222.296768,280.662354,35.656090,-296.349335,283.280640,229.289459,-207.490051,280.134216,298.704346,-62.984898,282.003601,211.914871,184.622437,281.875824,-177.599030,167.410767,280.397858,-250.411545,-28.474108,279.398987,29.481981,6.742766,293.374573,18.966757,469.003143,238.806824
876,4.380000,12.194246,256.761444,282.618195,-161.920715,-222.283051,280.641357,35.572151,-296.363251,283.255310,229.246765,-207.542526,280.147858,298.663147,-63.047596,282.038208,211.929916,184.567215,281.946320,-177.594177,167.420914,280.401886,-250.440475,-28.447065,279.376221,29.445253,6.730511,293.407166,18.951914,470.238922,238.867416
877,4.385000,12.177744,256.765442,282.692657,-161.989304,-222.258713,280.747253,35.503212,-296.368652,283.363220,229.167511,-207.564377,280.278229,298.601959,-63.084698,282.152283,211.910690,184.542526,282.031982,-177.629791,167.455444,280.459442,-250.494904,-28.413977,279.450104,29.391891,6.740106,293.490631,18.931961,471.821442,238.892822
878,4.390000,12.157473,256.782471,282.791718,-161.949524,-222.265198,280.890808,35.547287,-296.335358,283.507599,229.195190,-207.526474,280.399414,298.617371,-63.038185,282.252289,211.901962,184.582565,282.123779,-177.638779,167.438248,280.589233,-250.481186,-28.419258,279.578461,29.401554,6.763227,293.561584,18.919195,473.731812,239.022141
879,4.395000,12.145377,256.801880,282.816864,-161.867798,-222.291534,280.889374,35.654442,-296.320526,283.507263,229.272003,-207.469376,280.376312,298.670105,-62.959820,282.236053,211.899109,184.637939,282.129700,-177.634735,167.413818,280.624695,-250.435287,-28.459997,279.615570,29.446434,6.788806,293.590363,18.901640,475.947296,239.136505
880,4.400000,12.102475,256.828735,282.735565,-161.893356,-222.262802,280.789093,35.618668,-296.291687,283.413574,229.252548,-207.420944,280.305603,298.642975,-62.917641,282.169159,211.853378,184.685028,282.039154,-177.670700,167.446884,280.535614,-250.463272,-28.442953,279.522491,29.413757,6.823295,293.532288,18.882584,478.535645,239.200546
881,4.405000,12.077274,256.846008,282.743988,-161.977829,-222.228607,280.860657,35.530521,-296.272095,283.489166,229.171570,-207.422256,280.381958,298.569855,-62.930405,282.244995,211.822998,184.679138,282.087311,-177.712677,167.485397,280.520874,-250.527374,-28.396967,279.524811,29.339422,6.819543,293.579071,18.843391,481.382935,239.218613
882,4.410000,12.106517,256.865784,282.784180,-161.997925,-222.187515,280.882141,35.500748,-296.249176,283.524323,229.141785,-207.426895,280.419373,298.567413,-62.940323,282.284454,211.843811,184.681671,282.134186,-177.688477,167.528732,280.564026,-250.528336,-28.349396,279.563629,29.342773,6.838349,293.576935,18.660507,484.408264,238.998856
883,4.415000,12.155958,256.875275,282.804718,-161.970215,-222.179703,280.857849,35.538929,-296.247131,283.487244,229.186020,-207.428223,280.356689,298.605103,-62.943249,282.228241,211.879440,184.670807,282.106812,-177.653076,167.530426,280.594482,-250.492035,-28.344568,279.576996,29.381233,6.844133,293.591370,18.748068,487.747406,239.237930
884,4.420000,12.158836,256.878510,282.767151,-161.944977,-222.187424,280.849792,35.573551,-296.249512,283.492340,229.213379,-207.420059,280.348694,298.631531,-62.927662,282.194183,211.881348,184.692444,282.054443,-177.636200,167.520630,280.584656,-250.473114,-28.355639,279.596252,29.402798,6.840413,293.596222,18.715517,491.286774,239.278976
