Format Version,1.23,Take Name,Take 2023-07-18 09.12.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.12.24.051 AM,Capture Start Frame,403714,Total Frames in Take,1413,Total Exported Frames,1413,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,1.370000,12.189931,257.075623,283.678650,-161.319702,-220.865036,279.525574,35.723873,-294.739868,281.879578,228.768021,-206.068100,279.224792,297.972260,-61.889927,281.765808,211.423233,185.073669,282.731415,-177.106094,167.911957,281.062958,-249.645828,-27.518623,279.095947,29.453545,7.607044,293.321503,18.357868,604.793457,240.847336
275,1.375000,12.190527,257.079407,283.686981,-161.316833,-220.865814,279.530609,35.725174,-294.746552,281.888123,228.771744,-206.070053,279.227844,297.978180,-61.887943,281.771088,211.423645,185.073257,282.732330,-177.093262,167.912521,281.058502,-249.647964,-27.518263,279.095184,29.458128,7.613199,293.320892,18.358122,604.794006,240.848938
276,1.380000,12.191195,257.076477,283.683838,-161.316803,-220.862152,279.530212,35.728569,-294.742157,281.884888,228.763962,-206.067871,279.228119,297.979980,-61.886948,281.770020,211.427414,185.076874,282.731689,-177.089951,167.917572,281.069031,-249.646164,-27.514885,279.094513,29.460020,7.611021,293.323944,18.358097,604.792969,240.841888
277,1.385000,12.192195,257.079529,283.688873,-161.320511,-220.862061,279.525818,35.722919,-294.743408,281.879486,228.768250,-206.071838,279.227631,297.972260,-61.887878,281.764771,211.428589,185.076614,282.730774,-177.096481,167.918961,281.064056,-249.650696,-27.512482,279.096558,29.459044,7.616827,293.320129,18.355711,604.793274,240.845993
278,1.390000,12.193138,257.079681,283.684784,-161.323013,-220.863541,279.530426,35.724365,-294.742004,281.874908,228.766983,-206.071121,279.228729,297.973724,-61.880856,281.766083,211.423416,185.075912,282.739166,-177.093567,167.913010,281.068726,-249.648224,-27.511106,279.098694,29.455143,7.607859,293.318390,18.359509,604.796021,240.847687
279,1.395000,12.186189,257.080627,283.692566,-161.318573,-220.859268,279.533203,35.722893,-294.744263,281.883484,228.771530,-206.065033,279.224457,297.981232,-61.887104,281.770172,211.420868,185.078110,282.733124,-177.090820,167.911453,281.064117,-249.649338,-27.511761,279.099121,29.460037,7.612395,293.317047,18.354450,604.793762,240.846344
280,1.400000,12.187861,257.075714,283.680634,-161.319962,-220.857391,279.526062,35.719234,-294.741394,281.882477,228.766602,-206.070496,279.229248,297.975861,-61.887196,281.769440,211.425659,185.077576,282.728912,-177.095184,167.915527,281.064941,-249.648361,-27.511597,279.104248,29.465193,7.610152,293.310303,18.352299,604.794006,240.845978
281,1.405000,12.190724,257.078644,283.690979,-161.320786,-220.857681,279.528259,35.722054,-294.739960,281.874207,228.772598,-206.067856,279.227722,297.973145,-61.882629,281.767395,211.429962,185.076996,282.735748,-177.097595,167.919220,281.066376,-249.647171,-27.510847,279.099609,29.465387,7.612503,293.317749,18.356977,604.794556,240.848877
282,1.410000,12.189058,257.079407,283.688843,-161.317017,-220.859161,279.528809,35.728294,-294.740814,281.881104,228.766983,-206.062881,279.220581,297.970001,-61.883984,281.771545,211.428497,185.073547,282.738068,-177.096405,167.920929,281.057739,-249.645966,-27.506901,279.100403,29.459717,7.611818,293.314880,18.356451,604.789673,240.849701
283,1.415000,12.192389,257.080078,283.684875,-161.317276,-220.865631,279.535004,35.723309,-294.743011,281.881927,228.767593,-206.072342,279.234283,297.973358,-61.881847,281.761627,211.430542,185.075089,282.737610,-177.094009,167.916412,281.062531,-249.645615,-27.513226,279.102905,29.458546,7.617064,293.317108,18.356966,604.793396,240.847977
284,1.420000,12.189978,257.078278,283.688416,-161.319016,-220.862961,279.531586,35.722099,-294.741486,281.883179,228.767822,-206.065842,279.225372,297.977081,-61.888123,281.765900,211.425629,185.076187,282.734833,-177.096024,167.917725,281.067261,-249.649048,-27.514631,279.097382,29.454216,7.612953,293.322876,18.356636,604.795654,240.841492
285,1.425000,12.194684,257.079956,283.689606,-161.320602,-220.863983,279.535309,35.732075,-294.734314,281.888184,228.766220,-206.071716,279.226318,297.973938,-61.886505,281.764893,211.423172,185.076981,282.730225,-177.095322,167.914215,281.062592,-249.654175,-27.508730,279.091553,29.459326,7.608264,293.325073,18.355051,604.792358,240.845566
286,1.430000,12.190728,257.077667,283.697144,-161.322891,-220.859970,279.528412,35.718891,-294.746094,281.880859,228.767273,-206.067947,279.228149,297.976807,-61.886944,281.774292,211.430191,185.077530,282.740173,-177.096954,167.914902,281.067139,-249.648666,-27.520943,279.103546,29.461994,7.610898,293.318909,18.360132,604.793335,240.846268
287,1.435000,12.193384,257.077911,283.689667,-161.313141,-220.861328,279.527893,35.714130,-294.740631,281.882172,228.767792,-206.067017,279.219116,297.977539,-61.887138,281.768524,211.426163,185.078537,282.735596,-177.096573,167.915024,281.063202,-249.648727,-27.515427,279.098145,29.453791,7.612117,293.321259,18.355349,604.792419,240.842407
288,1.440000,12.191810,257.078979,283.681274,-161.313614,-220.863388,279.531006,35.723953,-294.743622,281.885498,228.774918,-206.072922,279.233002,297.980743,-61.883041,281.766876,211.426910,185.077698,282.735046,-177.093750,167.915436,281.065979,-249.644745,-27.511948,279.098022,29.463243,7.616094,293.317505,18.355310,604.794983,240.843307
289,1.445000,12.192410,257.077911,283.682098,-161.320267,-220.857605,279.525360,35.724949,-294.748352,281.881775,228.771408,-206.069839,279.225647,297.976105,-61.885323,281.763916,211.422913,185.075577,282.732391,-177.091782,167.916733,281.065643,-249.651337,-27.515743,279.100403,29.455938,7.611614,293.307983,18.355047,604.793762,240.847641
290,1.450000,12.196422,257.076019,283.685486,-161.323074,-220.864120,279.531525,35.724846,-294.743866,281.878174,228.767593,-206.066864,279.218292,297.977264,-61.890427,281.768311,211.429367,185.077881,282.731781,-177.098480,167.913483,281.052948,-249.646820,-27.511988,279.100342,29.453995,7.613954,293.315125,18.360662,604.792542,240.843674
291,1.455000,12.194371,257.076050,283.686676,-161.318069,-220.861359,279.528229,35.717201,-294.747711,281.881348,228.773956,-206.073730,279.223785,297.975403,-61.885624,281.762512,211.422714,185.079514,282.726532,-177.100647,167.912094,281.064880,-249.650421,-27.520685,279.094910,29.454498,7.603724,293.320679,18.355137,604.796265,240.847046
292,1.460000,12.195354,257.077667,283.683228,-161.322128,-220.864426,279.534851,35.721973,-294.743774,281.879974,228.768188,-206.069016,279.226532,297.979034,-61.886093,281.762177,211.424057,185.074295,282.727600,-177.095413,167.918991,281.067688,-249.648453,-27.515827,279.100525,29.463629,7.614084,293.320587,18.357042,604.796997,240.849258
293,1.465000,12.190456,257.076904,283.685760,-161.320999,-220.856232,279.524780,35.724678,-294.742981,281.883606,228.771515,-206.069275,279.233948,297.978210,-61.884048,281.763489,211.429550,185.074890,282.738953,-177.093811,167.915421,281.059448,-249.648315,-27.515200,279.094666,29.460899,7.612974,293.311005,18.355974,604.796448,240.850693
294,1.470000,12.192644,257.081421,283.681152,-161.316513,-220.863358,279.533783,35.719845,-294.737793,281.877197,228.768448,-206.072769,279.227264,297.983856,-61.883408,281.774536,211.426178,185.076614,282.738068,-177.095978,167.920746,281.061157,-249.651398,-27.514740,279.100159,29.456018,7.616510,293.319702,18.357843,604.789795,240.848587
295,1.475000,12.187822,257.077545,283.687134,-161.320770,-220.857208,279.529388,35.720982,-294.741974,281.882233,228.769592,-206.069183,279.234863,297.978851,-61.886494,281.776886,211.430405,185.076324,282.727661,-177.092575,167.919022,281.068268,-249.650299,-27.511812,279.101440,29.457767,7.611514,293.315735,18.356258,604.795593,240.850876
296,1.480000,12.190740,257.076904,283.686737,-161.320847,-220.858749,279.533051,35.723103,-294.736877,281.882690,228.769928,-206.072449,279.223969,297.977264,-61.885056,281.765533,211.428986,185.073959,282.740479,-177.095642,167.913437,281.068817,-249.644653,-27.512091,279.097687,29.454950,7.613979,293.318024,18.353325,604.794556,240.844727
297,1.485000,12.194730,257.075684,283.684662,-161.313904,-220.858597,279.528076,35.722694,-294.740753,281.883209,228.769974,-206.067154,279.222870,297.976288,-61.886402,281.766327,211.427231,185.075912,282.736389,-177.091675,167.920410,281.060486,-249.649902,-27.512197,279.101044,29.459581,7.614320,293.312744,18.356897,604.796753,240.851379
298,1.490000,12.193685,257.081024,283.690277,-161.320099,-220.862762,279.530060,35.726116,-294.740143,281.885956,228.770798,-206.072342,279.233215,297.977081,-61.888927,281.769501,211.427872,185.073746,282.729614,-177.097580,167.916153,281.067383,-249.647827,-27.514389,279.094299,29.450466,7.612173,293.323029,18.358797,604.796143,240.840805
299,1.495000,12.193357,257.078857,283.683594,-161.319092,-220.854706,279.526855,35.720512,-294.738495,281.877716,228.771149,-206.069641,279.227783,297.974915,-61.882526,281.770081,211.428085,185.075073,282.733368,-177.092514,167.916855,281.059662,-249.648865,-27.513885,279.100189,29.457449,7.613184,293.319366,18.355951,604.795166,240.838348
300,1.500000,12.192278,257.077240,283.682617,-161.321609,-220.860718,279.534180,35.723076,-294.741089,281.880615,228.769302,-206.069016,279.230774,297.973816,-61.884083,281.766418,211.429321,185.069489,282.736725,-177.095459,167.916473,281.058228,-249.649017,-27.507372,279.099274,29.459152,7.612212,293.317108,18.358812,604.794373,240.842468
301,1.505000,12.193182,257.076599,283.686096,-161.316589,-220.863403,279.528442,35.725582,-294.741943,281.878387,228.768738,-206.073120,279.233612,297.976166,-61.883457,281.770691,211.428513,185.076736,282.730957,-177.094528,167.918182,281.061462,-249.649323,-27.514408,279.096619,29.460394,7.612401,293.305542,18.356667,604.791016,240.840622
302,1.510000,12.189363,257.083435,283.687378,-161.319595,-220.864059,279.524719,35.720100,-294.746094,281.876312,228.769363,-206.073120,279.221039,297.972900,-61.883526,281.765625,211.424545,185.072525,282.734619,-177.099823,167.916733,281.065643,-249.648682,-27.512661,279.088318,29.457130,7.612368,293.316895,18.355509,604.796570,240.848160
303,1.515000,12.191397,257.074463,283.680481,-161.319534,-220.864288,279.527466,35.727112,-294.747162,281.875610,228.766983,-206.069763,279.225464,297.975891,-61.881847,281.766174,211.428741,185.071457,282.729156,-177.101181,167.915466,281.063538,-249.650513,-27.514528,279.097992,29.456217,7.608020,293.310883,18.363750,604.791809,240.848175
304,1.520000,12.191335,257.078644,283.685883,-161.320312,-220.861282,279.527985,35.726887,-294.746033,281.882965,228.771423,-206.072433,279.226074,297.974243,-61.882729,281.765991,211.426880,185.075165,282.728851,-177.096817,167.914642,281.061584,-249.645935,-27.515522,279.092316,29.458538,7.612803,293.312836,18.360054,604.795654,240.842957
305,1.525000,12.194842,257.076599,283.682709,-161.324387,-220.857895,279.532288,35.726692,-294.745544,281.880463,228.772232,-206.071472,279.228851,297.973175,-61.882030,281.770142,211.427658,185.076324,282.730774,-177.092392,167.915192,281.061005,-249.649490,-27.515766,279.094086,29.464220,7.617606,293.315948,18.358740,604.791504,240.845078
306,1.530000,12.194697,257.079163,283.682648,-161.316010,-220.861374,279.531464,35.726971,-294.742737,281.883270,228.768478,-206.064240,279.222534,297.978882,-61.883675,281.761108,211.426712,185.073578,282.732239,-177.097397,167.912460,281.056427,-249.644287,-27.513937,279.098206,29.456018,7.610229,293.315887,18.356735,604.796692,240.846420
307,1.535000,12.190329,257.075104,283.686798,-161.319717,-220.861176,279.537415,35.722160,-294.740936,281.883209,228.774796,-206.073364,279.228638,297.975555,-61.889648,281.763397,211.425140,185.074768,282.732971,-177.094406,167.914307,281.070801,-249.651108,-27.510704,279.095184,29.459349,7.613373,293.313965,18.355824,604.795227,240.843582
308,1.540000,12.191175,257.074249,283.679077,-161.318359,-220.860535,279.530151,35.725998,-294.742035,281.880219,228.771439,-206.063385,279.221741,297.974884,-61.883507,281.766357,211.427002,185.077713,282.737152,-177.097305,167.918396,281.067871,-249.650177,-27.514200,279.098572,29.453079,7.606421,293.320801,18.357592,604.792664,240.842499
309,1.545000,12.188972,257.079224,283.681000,-161.318878,-220.858414,279.525330,35.729034,-294.740204,281.884583,228.767136,-206.067261,279.224030,297.981781,-61.879768,281.764832,211.423080,185.075272,282.730225,-177.095016,167.916626,281.053802,-249.649582,-27.517872,279.100830,29.456297,7.608667,293.316071,18.358973,604.792603,240.845062
310,1.550000,12.189433,257.081543,283.689911,-161.316574,-220.857040,279.528717,35.717091,-294.740448,281.883575,228.770386,-206.070374,279.232269,297.971741,-61.884331,281.763855,211.431595,185.072235,282.741455,-177.096466,167.921967,281.064392,-249.648163,-27.511644,279.096832,29.455391,7.614004,293.309052,18.353502,604.797974,240.845047
311,1.555000,12.195240,257.084534,283.686615,-161.319168,-220.856247,279.526978,35.727261,-294.741272,281.883148,228.772690,-206.072556,279.228882,297.975800,-61.880848,281.762421,211.428375,185.079041,282.737091,-177.090744,167.917465,281.065308,-249.649429,-27.512049,279.093781,29.465189,7.616241,293.307404,18.352621,604.793640,240.846024
312,1.560000,12.192986,257.078064,283.683167,-161.322388,-220.860153,279.526184,35.718563,-294.742798,281.886078,228.767181,-206.067841,279.225342,297.977844,-61.882210,281.769135,211.430923,185.075714,282.741119,-177.097229,167.917755,281.054779,-249.650528,-27.514585,279.102844,29.467831,7.620678,293.317474,18.357927,604.791809,240.844864
313,1.565000,12.197753,257.081207,283.682892,-161.318161,-220.860168,279.530121,35.726017,-294.737274,281.872406,228.770050,-206.070007,279.225830,297.976013,-61.885624,281.766205,211.430618,185.073853,282.732635,-177.098450,167.915802,281.065491,-249.646439,-27.514263,279.098999,29.459723,7.616473,293.319122,18.355871,604.797668,240.843277
314,1.570000,12.192728,257.082977,283.682281,-161.312653,-220.861633,279.532745,35.726898,-294.747223,281.890625,228.772598,-206.067947,279.223175,297.978790,-61.884281,281.766541,211.427261,185.076019,282.732208,-177.092911,167.916061,281.069702,-249.649796,-27.510647,279.099182,29.456934,7.617631,293.311035,18.359320,604.792786,240.845459
315,1.575000,12.192273,257.081024,283.690094,-161.319061,-220.861420,279.525208,35.724823,-294.743683,281.883606,228.767929,-206.067215,279.229279,297.977112,-61.889187,281.771179,211.424744,185.078705,282.737457,-177.097321,167.915161,281.058319,-249.646484,-27.514914,279.100006,29.459982,7.612775,293.315643,18.364477,604.794067,240.843521
316,1.580000,12.191817,257.076874,283.687164,-161.319321,-220.858017,279.524506,35.723171,-294.736053,281.874664,228.772125,-206.066803,279.221619,297.980103,-61.883583,281.769775,211.422684,185.073563,282.732605,-177.094040,167.915985,281.074615,-249.646011,-27.508123,279.091614,29.461744,7.613709,293.320160,18.356459,604.795410,240.841324
317,1.585000,12.194607,257.075714,283.687775,-161.320938,-220.858765,279.526337,35.723370,-294.743591,281.882019,228.768295,-206.072449,279.228149,297.978790,-61.886604,281.764191,211.429214,185.071777,282.737701,-177.093140,167.911743,281.060242,-249.649567,-27.514397,279.096497,29.459118,7.608584,293.322388,18.356123,604.792175,240.844406
318,1.590000,12.191174,257.080017,283.680450,-161.317719,-220.857193,279.528564,35.727066,-294.747772,281.885284,228.769272,-206.068298,279.221649,297.972656,-61.886169,281.765747,211.427368,185.076004,282.736755,-177.095917,167.916595,281.058380,-249.644897,-27.513157,279.102203,29.458057,7.612977,293.314117,18.356510,604.797058,240.842911
319,1.595000,12.191978,257.075806,283.678345,-161.320480,-220.861511,279.532654,35.726856,-294.749329,281.876587,228.767670,-206.072250,279.225372,297.975067,-61.890697,281.767883,211.422424,185.071457,282.732330,-177.093552,167.916306,281.061798,-249.649780,-27.514584,279.093994,29.456408,7.606508,293.315674,18.356840,604.793762,240.848083
320,1.600000,12.193840,257.079895,283.678925,-161.316162,-220.863754,279.522095,35.727196,-294.741638,281.882050,228.772507,-206.073074,279.233002,297.974701,-61.887661,281.763397,211.427872,185.076233,282.741974,-177.091599,167.916595,281.059937,-249.649002,-27.515688,279.100067,29.460228,7.611385,293.317474,18.359016,604.795898,240.850906
321,1.605000,12.193118,257.076416,283.677948,-161.317505,-220.862366,279.532074,35.728943,-294.740723,281.877930,228.768829,-206.074219,279.227722,297.981079,-61.885876,281.770416,211.425003,185.075668,282.737396,-177.093964,167.920441,281.062134,-249.649536,-27.511810,279.097046,29.464123,7.623088,293.312347,18.355421,604.796082,240.843887
322,1.610000,12.190348,257.081207,283.687073,-161.317062,-220.860947,279.528473,35.724621,-294.738495,281.881531,228.770294,-206.069763,279.222290,297.977448,-61.883549,281.764343,211.428055,185.078156,282.729858,-177.100815,167.914749,281.063873,-249.651489,-27.512825,279.098846,29.454166,7.613382,293.315704,18.359282,604.798035,240.845673
323,1.615000,12.194196,257.078918,283.684723,-161.322525,-220.860291,279.532135,35.728161,-294.741333,281.878082,228.764633,-206.071945,279.222473,297.974152,-61.886143,281.772583,211.426331,185.076675,282.732269,-177.096100,167.913116,281.060364,-249.659409,-27.511818,279.095276,29.468464,7.615631,293.309174,18.352285,604.793457,240.841248
324,1.620000,12.191430,257.077026,283.684052,-161.317169,-220.865723,279.526581,35.724842,-294.741119,281.885010,228.770813,-206.069031,279.224640,297.972321,-61.880287,281.764893,211.428207,185.074295,282.730896,-177.101791,167.917023,281.074890,-249.646820,-27.515524,279.096619,29.459478,7.615627,293.311493,18.354275,604.795959,240.849869
325,1.625000,12.194172,257.074554,283.683716,-161.316330,-220.858826,279.529266,35.734837,-294.738983,281.880066,228.773438,-206.068283,279.219666,297.979889,-61.887135,281.769867,211.425293,185.069946,282.737122,-177.102173,167.912750,281.062805,-249.649139,-27.509354,279.089691,29.461382,7.612659,293.314819,18.361525,604.794861,240.843887
326,1.630000,12.195128,257.077728,283.682922,-161.315826,-220.858444,279.530182,35.718529,-294.741943,281.882812,228.770432,-206.072189,279.223785,297.978851,-61.883583,281.770416,211.424606,185.072449,282.737976,-177.097321,167.918472,281.067230,-249.651413,-27.513124,279.097168,29.451824,7.615101,293.317780,18.357693,604.795349,240.846268
327,1.635000,12.192053,257.079010,283.692474,-161.317169,-220.861450,279.525330,35.729622,-294.745422,281.883026,228.767929,-206.068298,279.228027,297.979889,-61.881226,281.769928,211.428253,185.073669,282.739685,-177.096161,167.912491,281.064301,-249.650818,-27.511221,279.097961,29.463335,7.616985,293.320251,18.355980,604.797852,240.846664
328,1.640000,12.193618,257.079926,283.681946,-161.320999,-220.857925,279.522522,35.722004,-294.736969,281.883240,228.771500,-206.070175,279.220581,297.979431,-61.879730,281.767487,211.428268,185.078842,282.731750,-177.095490,167.918777,281.068909,-249.651459,-27.512169,279.090759,29.452141,7.608235,293.319031,18.356972,604.794067,240.845276
329,1.645000,12.195614,257.075958,283.679443,-161.316086,-220.861115,279.521393,35.722054,-294.741333,281.876495,228.771362,-206.069351,279.226440,297.975647,-61.883667,281.766937,211.426834,185.074402,282.742981,-177.092056,167.917572,281.054688,-249.645508,-27.517641,279.101288,29.457647,7.605983,293.329834,18.355917,604.794922,240.845734
330,1.650000,12.195868,257.079010,283.682617,-161.317947,-220.860687,279.526703,35.714916,-294.741089,281.884857,228.772629,-206.068237,279.222809,297.975891,-61.887573,281.766754,211.425339,185.074799,282.735657,-177.092773,167.916275,281.065979,-249.647491,-27.514332,279.100006,29.459503,7.617645,293.315002,18.359257,604.799133,240.850983
331,1.655000,12.196783,257.081116,283.683228,-161.317261,-220.861221,279.530365,35.716793,-294.739838,281.872131,228.769485,-206.067780,279.230957,297.977264,-61.881603,281.762939,211.424911,185.075912,282.733551,-177.096634,167.919708,281.061127,-249.648254,-27.509678,279.094727,29.454241,7.612801,293.313660,18.355268,604.796448,240.846634
332,1.660000,12.192010,257.080597,283.678650,-161.321167,-220.860092,279.528442,35.719498,-294.746368,281.880157,228.767914,-206.070312,279.223114,297.979034,-61.882652,281.766418,211.425552,185.076584,282.735443,-177.088791,167.915970,281.064606,-249.652237,-27.508659,279.088837,29.455017,7.617075,293.311035,18.359230,604.796997,240.844849
333,1.665000,12.193692,257.075714,283.687561,-161.315109,-220.863770,279.533020,35.717373,-294.745758,281.878754,228.770325,-206.068573,279.226013,297.975128,-61.885849,281.767395,211.429657,185.072952,282.728180,-177.094879,167.917374,281.052368,-249.648209,-27.516018,279.098602,29.461121,7.606905,293.323761,18.359745,604.793274,240.844772
334,1.670000,12.193431,257.074310,283.676727,-161.318497,-220.860107,279.528503,35.723049,-294.741516,281.885315,228.767166,-206.072174,279.226776,297.975311,-61.886677,281.765808,211.427261,185.076050,282.736053,-177.091400,167.915833,281.059235,-249.650803,-27.517097,279.099792,29.461580,7.609964,293.313660,18.357571,604.791199,240.845245
335,1.675000,12.190753,257.076599,283.687286,-161.320251,-220.860931,279.529449,35.722446,-294.746918,281.887238,228.767746,-206.070267,279.232452,297.971130,-61.884075,281.763641,211.428131,185.072342,282.730591,-177.092239,167.914749,281.059998,-249.648087,-27.515509,279.104797,29.453243,7.614535,293.323669,18.361156,604.794006,240.841263
336,1.680000,12.198339,257.074951,283.679047,-161.321106,-220.864502,279.536072,35.724445,-294.741089,281.881683,228.769012,-206.069885,279.226715,297.976959,-61.888630,281.768097,211.428711,185.076736,282.735077,-177.094986,167.911301,281.061554,-249.647797,-27.513792,279.098145,29.457502,7.611184,293.314789,18.356094,604.794373,240.839050
337,1.685000,12.192209,257.078186,283.683563,-161.318436,-220.859940,279.529694,35.725182,-294.745667,281.878723,228.767914,-206.069901,279.228424,297.976501,-61.886745,281.772125,211.424744,185.075211,282.726868,-177.093124,167.920105,281.068481,-249.647568,-27.508678,279.097076,29.464245,7.612202,293.316986,18.358593,604.795227,240.853806
338,1.690000,12.194180,257.076141,283.688507,-161.319351,-220.859909,279.526428,35.727760,-294.742188,281.883545,228.769180,-206.069427,279.227570,297.977295,-61.886459,281.773438,211.420517,185.075912,282.736725,-177.092514,167.913116,281.060944,-249.643112,-27.510761,279.099609,29.449347,7.618145,293.307648,18.361105,604.791748,240.846436
339,1.695000,12.193751,257.079376,283.686401,-161.320297,-220.860001,279.526337,35.719673,-294.746033,281.886414,228.771133,-206.068604,279.222412,297.977386,-61.884663,281.764832,211.430511,185.077972,282.743317,-177.094177,167.920273,281.055786,-249.651443,-27.509258,279.095490,29.454693,7.616615,293.318604,18.357124,604.795715,240.842804
340,1.700000,12.193172,257.080231,283.675079,-161.317520,-220.860092,279.527069,35.723980,-294.741638,281.878540,228.769211,-206.067261,279.224670,297.978821,-61.881660,281.769409,211.428940,185.076172,282.727600,-177.094299,167.920349,281.058044,-249.643692,-27.513773,279.090057,29.461914,7.614823,293.314331,18.360056,604.794922,240.845062
341,1.705000,12.191676,257.079926,283.680878,-161.320618,-220.863205,279.535034,35.726227,-294.740112,281.880188,228.767883,-206.071930,279.228119,297.976990,-61.884811,281.771179,211.426331,185.077347,282.743286,-177.091003,167.913666,281.057129,-249.647293,-27.510084,279.094727,29.455843,7.620356,293.310699,18.358368,604.797241,240.846542
342,1.710000,12.193707,257.077789,283.681641,-161.321960,-220.855911,279.523895,35.721886,-294.747986,281.885590,228.765549,-206.072189,279.223267,297.976685,-61.881397,281.772156,211.426422,185.074692,282.733154,-177.100845,167.914398,281.059540,-249.647949,-27.514833,279.104462,29.461025,7.619730,293.317566,18.358814,604.794006,240.847061
343,1.715000,12.192764,257.077332,283.688629,-161.322922,-220.857224,279.527405,35.724232,-294.736176,281.881348,228.767517,-206.067047,279.229919,297.975250,-61.880169,281.768036,211.430328,185.071594,282.744293,-177.089661,167.919327,281.069122,-249.647354,-27.514223,279.103119,29.454876,7.613717,293.319458,18.352673,604.797791,240.841095
344,1.720000,12.192598,257.076904,283.690613,-161.316956,-220.857300,279.532227,35.726521,-294.738892,281.879242,228.767075,-206.064011,279.227997,297.977844,-61.881248,281.770905,211.431381,185.077423,282.740021,-177.097763,167.916580,281.062225,-249.645981,-27.515177,279.091064,29.456852,7.616984,293.315979,18.353113,604.798523,240.843750
345,1.725000,12.194554,257.077209,283.679596,-161.318680,-220.863525,279.526123,35.715527,-294.743988,281.886444,228.769257,-206.067352,279.223053,297.974976,-61.886368,281.766449,211.428848,185.076767,282.738495,-177.092545,167.911255,281.064056,-249.646774,-27.508112,279.097473,29.458254,7.619116,293.313965,18.359865,604.794861,240.843140
346,1.730000,12.190051,257.080811,283.681671,-161.325043,-220.861267,279.529205,35.721390,-294.742279,281.884094,228.766708,-206.070023,279.223724,297.979980,-61.879993,281.769867,211.427765,185.078308,282.732483,-177.094086,167.917236,281.061157,-249.651672,-27.511644,279.094696,29.460258,7.614685,293.317841,18.358379,604.791016,240.848770
347,1.735000,12.194221,257.079956,283.689362,-161.321823,-220.859467,279.528900,35.718201,-294.743073,281.879700,228.770996,-206.070786,279.233063,297.974884,-61.885521,281.764313,211.427765,185.075134,282.745972,-177.096375,167.920212,281.064728,-249.646713,-27.516270,279.094116,29.460285,7.613869,293.316650,18.358198,604.790344,240.845245
348,1.740000,12.192118,257.079041,283.683502,-161.316284,-220.860977,279.528290,35.722786,-294.741364,281.879608,228.769623,-206.068436,279.228394,297.973328,-61.881714,281.766907,211.423691,185.071518,282.742249,-177.093460,167.917343,281.061676,-249.645279,-27.516663,279.103973,29.451361,7.614046,293.312317,18.356878,604.790955,240.846207
349,1.745000,12.194566,257.076569,283.683899,-161.323120,-220.866135,279.531403,35.721405,-294.744324,281.885437,228.770889,-206.073120,279.221954,297.976807,-61.889088,281.771301,211.427841,185.072052,282.730408,-177.101166,167.916306,281.062317,-249.650284,-27.517094,279.091309,29.458515,7.615007,293.317810,18.358126,604.790466,240.844879
350,1.750000,12.191622,257.077454,283.677277,-161.317978,-220.858780,279.525818,35.722359,-294.739532,281.878571,228.767044,-206.071091,279.223572,297.975830,-61.886997,281.769562,211.425644,185.073578,282.728210,-177.096786,167.910507,281.062622,-249.647202,-27.513083,279.102997,29.450899,7.611512,293.317932,18.357281,604.795654,240.845184
351,1.755000,12.193033,257.077545,283.682587,-161.321106,-220.860474,279.533295,35.719044,-294.740540,281.876434,228.770615,-206.070312,279.229523,297.974030,-61.883636,281.762970,211.422653,185.076492,282.730347,-177.097137,167.911163,281.068115,-249.643158,-27.517488,279.099884,29.455029,7.610555,293.311554,18.357304,604.789856,240.844101
352,1.760000,12.196203,257.075439,283.686859,-161.316025,-220.859055,279.531891,35.717812,-294.738403,281.880432,228.771210,-206.071518,279.226044,297.981934,-61.888908,281.774536,211.424774,185.072891,282.746826,-177.097549,167.914871,281.069977,-249.652390,-27.514400,279.100128,29.458416,7.613780,293.317169,18.356295,604.796753,240.839569
353,1.765000,12.194525,257.076813,283.678650,-161.319427,-220.858658,279.531006,35.722496,-294.746002,281.884125,228.767685,-206.068451,279.229889,297.976227,-61.881924,281.767700,211.427658,185.076691,282.736816,-177.093262,167.919510,281.061310,-249.647675,-27.513931,279.092285,29.460154,7.612766,293.319000,18.354765,604.795898,240.843414
354,1.770000,12.188254,257.076904,283.685364,-161.317490,-220.862549,279.533539,35.722584,-294.743073,281.881195,228.769012,-206.067581,279.227814,297.975555,-61.885223,281.768219,211.429077,185.076035,282.730865,-177.095062,167.918549,281.066406,-249.649918,-27.514343,279.095154,29.458368,7.617633,293.319733,18.359034,604.796021,240.844193
355,1.775000,12.193301,257.078766,283.684845,-161.322098,-220.854538,279.525696,35.729298,-294.741760,281.887665,228.770264,-206.067383,279.229492,297.975281,-61.882904,281.770874,211.428116,185.072495,282.736389,-177.093887,167.921524,281.059479,-249.647522,-27.514435,279.100372,29.457920,7.613595,293.315399,18.361145,604.790344,240.837479
356,1.780000,12.191514,257.082062,283.687988,-161.317139,-220.860565,279.526794,35.722637,-294.732635,281.878204,228.768799,-206.068695,279.233521,297.976379,-61.881424,281.772949,211.421997,185.074585,282.724091,-177.093826,167.914536,281.059540,-249.645432,-27.508949,279.094055,29.451948,7.614235,293.320892,18.360861,604.796509,240.846039
