Format Version,1.23,Take Name,Take 2023-07-17 03.07.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.07.21.382 PM,Capture Start Frame,4098636,Total Frames in Take,1439,Total Exported Frames,1439,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
783,3.915000,11.810884,256.482971,283.027954,-161.789505,-222.437271,281.170990,35.678658,-296.248444,283.825836,229.189255,-207.321091,280.720551,298.444244,-62.851673,282.559967,211.512863,184.510498,282.375793,-177.834045,167.057175,280.795776,-250.459457,-28.782328,279.762909,29.261190,6.612829,293.858582,17.436121,599.703674,238.790741
784,3.920000,11.790141,256.480957,283.078278,-161.816803,-222.424637,281.154755,35.649940,-296.252136,283.809906,229.157928,-207.325424,280.732452,298.412994,-62.855003,282.596741,211.492172,184.509644,282.435547,-177.858078,167.059982,280.814331,-250.497101,-28.763826,279.749634,29.244448,6.609496,293.869293,17.471573,599.200806,238.754440
785,3.925000,11.818111,256.469849,283.066162,-161.795532,-222.437973,281.171448,35.690296,-296.267761,283.886597,229.182877,-207.340668,280.799957,298.440857,-62.873558,282.658600,211.513290,184.493027,282.435394,-177.837494,167.049805,280.802826,-250.467148,-28.785864,279.769806,29.269215,6.585283,293.899750,17.468334,598.453003,238.704056
786,3.930000,11.865537,256.467010,283.012390,-161.785065,-222.444580,281.141479,35.713440,-296.273346,283.875275,229.210495,-207.359879,280.765320,298.476318,-62.891380,282.600220,211.541687,184.485565,282.346100,-177.801132,167.044510,280.765656,-250.437759,-28.784353,279.738922,29.308151,6.579518,293.870789,17.497530,597.530518,238.681305
787,3.935000,11.878498,256.459869,282.985992,-161.790863,-222.448029,281.071533,35.704594,-296.274445,283.759674,229.195435,-207.372269,280.656586,298.471344,-62.915413,282.519989,211.560211,184.459198,282.331665,-177.789551,167.053513,280.743225,-250.440903,-28.780857,279.703674,29.294313,6.571405,293.811859,17.518728,596.326843,238.659210
788,3.940000,11.853677,256.457031,282.964233,-161.806000,-222.441406,281.043365,35.660721,-296.269989,283.704651,229.173935,-207.373917,280.608368,298.450745,-62.920181,282.463959,211.550873,184.450500,282.321472,-177.802444,167.046600,280.703857,-250.465607,-28.779581,279.652588,29.285082,6.583756,293.768524,17.552118,594.870239,238.600464
789,3.945000,11.830847,256.456116,282.884583,-161.814926,-222.456100,281.035736,35.653469,-296.262390,283.710754,229.160095,-207.363876,280.622223,298.432159,-62.909416,282.462677,211.529755,184.452164,282.270996,-177.823227,167.041000,280.653229,-250.475235,-28.786261,279.629669,29.278061,6.598754,293.726929,17.588373,593.225525,238.562378
790,3.950000,11.817387,256.442627,282.860840,-161.796371,-222.480423,280.981903,35.689404,-296.278931,283.674774,229.190521,-207.367355,280.576538,298.446930,-62.904427,282.410217,211.514145,184.449966,282.223053,-177.836029,167.014191,280.638306,-250.469238,-28.821529,279.586792,29.287508,6.577691,293.716980,17.597942,591.340698,238.533203
791,3.955000,11.833449,256.447418,282.870148,-161.768997,-222.485214,280.939087,35.738529,-296.276367,283.609375,229.225891,-207.357025,280.522430,298.476501,-62.889046,282.385773,211.529846,184.472458,282.222870,-177.817795,167.008179,280.642822,-250.440689,-28.834324,279.593170,29.313164,6.576006,293.684204,17.623297,589.246521,238.541992
792,3.960000,11.856907,256.439514,282.873383,-161.769852,-222.478470,280.987732,35.712383,-296.281891,283.644897,229.219833,-207.367661,280.532349,298.479553,-62.906929,282.386536,211.555389,184.455353,282.213623,-177.796417,167.019104,280.652191,-250.434555,-28.819962,279.605103,29.303837,6.578733,293.688354,17.649321,586.894958,238.500122
793,3.965000,11.870655,256.437103,282.829620,-161.799896,-222.464111,281.009369,35.657501,-296.293152,283.658722,229.174622,-207.400040,280.559845,298.453766,-62.948799,282.399139,211.571365,184.426773,282.213806,-177.800659,167.024887,280.607513,-250.456955,-28.792015,279.587830,29.294231,6.569742,293.682312,17.678400,584.307678,238.491653
794,3.970000,11.872102,256.436096,282.854706,-161.806000,-222.450287,280.956146,35.646832,-296.290497,283.616516,229.168640,-207.404205,280.529205,298.451172,-62.960884,282.399536,211.558563,184.422928,282.221558,-177.797485,167.030930,280.607574,-250.458359,-28.784472,279.557220,29.297651,6.575240,293.682587,17.663683,581.505676,238.485260
795,3.975000,11.879184,256.441986,282.884735,-161.762436,-222.461472,280.949066,35.704700,-296.307465,283.620331,229.221542,-207.385941,280.550049,298.487549,-62.926575,282.426056,211.564041,184.460419,282.227600,-177.790665,167.022537,280.637878,-250.425751,-28.802607,279.576385,29.340622,6.577335,293.687958,17.696720,578.518677,238.498367
796,3.980000,11.848523,256.451263,282.878693,-161.745682,-222.454102,281.007812,35.734993,-296.292877,283.698303,229.238647,-207.355057,280.598907,298.496368,-62.885464,282.449615,211.544846,184.502289,282.219025,-177.806702,167.026413,280.652802,-250.425430,-28.812475,279.606750,29.331760,6.574017,293.718964,17.715584,575.334595,238.587204
797,3.985000,11.818624,256.462189,282.853943,-161.774643,-222.447433,281.017487,35.691181,-296.280640,283.681213,229.202271,-207.345215,280.576385,298.464172,-62.871544,282.420990,211.525986,184.505859,282.212982,-177.833908,167.032227,280.626648,-250.454697,-28.806087,279.603973,29.284164,6.584100,293.708099,17.748156,571.834778,238.619476
798,3.990000,11.808281,256.464111,282.858673,-161.785980,-222.443558,280.976929,35.655254,-296.284241,283.611176,229.182449,-207.352203,280.540741,298.443390,-62.880867,282.393890,211.512772,184.510544,282.212891,-177.850189,167.036575,280.619019,-250.470703,-28.799080,279.570892,29.277617,6.585516,293.698151,17.752335,568.099243,238.681625
799,3.995000,11.818177,256.470184,282.876495,-161.796768,-222.434311,280.988647,35.676083,-296.273895,283.658630,229.181656,-207.346771,280.570068,298.447083,-62.885731,282.428009,211.515564,184.509293,282.222076,-177.843552,167.046982,280.641937,-250.465393,-28.785427,279.596283,29.293859,6.598707,293.714386,17.768982,564.167053,238.771713
800,4.000000,11.840487,256.468109,282.906189,-161.797668,-222.422531,281.038727,35.680798,-296.259674,283.738525,229.183594,-207.356003,280.647644,298.461395,-62.890583,282.493011,211.532227,184.496658,282.240631,-177.836273,167.051270,280.682068,-250.458771,-28.777308,279.646667,29.295090,6.593903,293.755981,17.682161,559.945312,238.614944
801,4.005000,11.852323,256.470245,282.930054,-161.791656,-222.434921,281.055206,35.675323,-296.266418,283.732758,229.189774,-207.365234,280.648804,298.465088,-62.902153,282.494019,211.549881,184.486496,282.288391,-177.815567,167.052704,280.690491,-250.452637,-28.784384,279.658569,29.297731,6.594165,293.771149,17.810833,555.613037,238.961868
802,4.010000,11.836985,256.471405,282.941223,-161.797913,-222.436874,281.049744,35.655266,-296.258881,283.691986,229.175095,-207.352875,280.619690,298.445831,-62.897869,282.480804,211.538330,184.493607,282.313538,-177.832779,167.052979,280.707001,-250.463837,-28.773268,279.649017,29.275763,6.614304,293.763611,17.838730,550.981262,239.022705
803,4.015000,11.803176,256.464355,282.962158,-161.808044,-222.454956,281.102295,35.662384,-296.258667,283.773224,229.164398,-207.352295,280.668365,298.429993,-62.884197,282.506256,211.508499,184.498474,282.311096,-177.861481,167.038452,280.725861,-250.482620,-28.787237,279.684296,29.259604,6.600112,293.806396,17.858395,546.063293,239.103271
804,4.020000,11.800956,256.458405,282.976013,-161.793243,-222.468536,281.131470,35.697605,-296.259308,283.832336,229.185913,-207.345169,280.728760,298.441467,-62.874020,282.561249,211.502823,184.504013,282.320129,-177.862320,167.018997,280.756836,-250.466431,-28.815834,279.734406,29.273787,6.601102,293.828735,17.915974,540.977112,239.147522
805,4.025000,11.815910,256.457703,283.013885,-161.779129,-222.470734,281.094177,35.703915,-296.259552,283.795074,229.194717,-207.345154,280.696442,298.460236,-62.875084,282.560516,211.516953,184.497299,282.350525,-177.848251,167.016235,280.767303,-250.459167,-28.816912,279.713898,29.267439,6.594822,293.832947,17.965290,535.674011,239.214859
806,4.030000,11.823845,256.463165,282.986664,-161.806641,-222.456436,281.064819,35.675468,-296.259766,283.750000,229.176788,-207.353989,280.669250,298.440521,-62.892132,282.530304,211.520157,184.495773,282.340729,-177.844986,167.036285,280.733368,-250.476685,-28.795813,279.689026,29.255796,6.588246,293.812561,18.003456,530.136963,239.210846
807,4.035000,11.828313,256.473511,282.956635,-161.826187,-222.430267,281.087585,35.644421,-296.253876,283.785522,229.147812,-207.363510,280.679291,298.424988,-62.906101,282.522430,211.525177,184.496246,282.301422,-177.843384,167.058182,280.708282,-250.490875,-28.765234,279.677765,29.259220,6.596599,293.799347,18.074310,524.366394,239.210342
808,4.040000,11.832831,256.480988,282.944855,-161.817581,-222.424500,281.092712,35.659626,-296.250000,283.788940,229.164062,-207.351028,280.677032,298.440033,-62.892170,282.524963,211.524445,184.502884,282.293213,-177.839447,167.070084,280.714783,-250.480591,-28.768303,279.699158,29.272188,6.594947,293.807159,18.135107,518.414612,239.267654
809,4.045000,11.833616,256.476746,282.954224,-161.794983,-222.442123,281.025848,35.697872,-296.256714,283.735321,229.192413,-207.343231,280.617584,298.463409,-62.880093,282.481934,211.523605,184.515518,282.267395,-177.836151,167.048187,280.712341,-250.467865,-28.791790,279.674164,29.288322,6.590529,293.776917,18.191469,512.192383,239.263855
810,4.050000,11.811575,256.481232,282.918762,-161.800995,-222.438095,281.013184,35.694462,-296.262390,283.718506,229.186462,-207.338776,280.612122,298.445679,-62.869205,282.465088,211.509323,184.526489,282.243256,-177.854004,167.043747,280.678925,-250.482864,-28.797293,279.656433,29.277163,6.589296,293.765106,18.237028,505.781403,239.268646
811,4.055000,11.807460,256.475800,282.892944,-161.789413,-222.443741,281.059052,35.681206,-296.258698,283.733093,229.179672,-207.335022,280.631226,298.442139,-62.867344,282.471344,211.511734,184.522873,282.248596,-177.855820,167.042908,280.658600,-250.486069,-28.793211,279.655884,29.269854,6.598938,293.757721,18.308722,499.141876,239.309708
812,4.060000,11.834732,256.444092,282.931610,-161.777710,-222.472870,281.040802,35.693596,-296.280304,283.698975,229.194824,-207.371445,280.613373,298.457001,-62.908726,282.470978,211.540497,184.484192,282.280243,-177.837051,167.024277,280.683807,-250.467209,-28.816044,279.649933,29.288511,6.576766,293.750549,18.379185,492.343658,239.415604
813,4.065000,11.863002,256.317566,283.093811,-161.775238,-222.597137,281.095276,35.707817,-296.422455,283.748291,229.210297,-207.516144,280.684418,298.471191,-63.067318,282.560059,211.565826,184.322571,282.427277,-177.806366,166.890106,280.832153,-250.447327,-28.934616,279.760529,29.297541,6.449310,293.867645,18.279598,486.207611,239.360016
814,4.070000,11.888741,256.242065,283.254700,-161.757645,-222.662476,281.203735,35.725319,-296.497986,283.853516,229.229721,-207.598969,280.813110,298.493774,-63.159504,282.711304,211.593552,184.245483,282.579254,-177.783463,166.822601,280.985565,-250.428711,-28.990753,279.885101,29.304428,6.382750,294.001801,18.440870,481.230774,239.437149
815,4.075000,11.886366,256.202057,283.376068,-161.743942,-222.717346,281.376343,35.735840,-296.530182,284.030853,229.241898,-207.647751,281.001129,298.508331,-63.199787,282.883484,211.610626,184.205444,282.717041,-177.780243,166.776871,281.112823,-250.409271,-29.033796,280.036926,29.310642,6.345681,294.144318,18.486750,476.410217,239.279907
816,4.080000,11.883596,256.154755,283.339264,-161.733627,-222.761581,281.349670,35.746544,-296.585327,284.003418,229.248505,-207.686234,280.980621,298.504364,-63.242817,282.855316,211.605713,184.171173,282.700806,-177.789551,166.711136,281.077087,-250.413330,-29.082006,279.998657,29.305679,6.297392,294.101135,18.551373,472.128052,239.358002
817,4.085000,11.885172,256.194397,283.238678,-161.720108,-222.731445,281.228058,35.742512,-296.553009,283.868866,229.248398,-207.651855,280.830475,298.502869,-63.207211,282.725647,211.612595,184.194931,282.589172,-177.778336,166.764679,280.965790,-250.413986,-29.045860,279.879395,29.321692,6.332566,294.012177,18.592463,468.800964,239.355026
818,4.090000,11.887602,256.197174,283.147949,-161.742371,-222.712311,281.152679,35.736729,-296.560303,283.802673,229.246460,-207.637573,280.756287,298.504791,-63.189693,282.632935,211.597397,184.205307,282.477478,-177.786438,166.789291,280.895752,-250.419266,-29.035128,279.819275,29.325079,6.341935,293.928650,18.616482,466.118134,239.139374
819,4.095000,11.873465,256.187469,283.081573,-161.734985,-222.723358,281.106171,35.753956,-296.570160,283.775024,229.261047,-207.635895,280.711487,298.505981,-63.182354,282.589203,211.585587,184.209702,282.409058,-177.791641,166.765442,280.821198,-250.419739,-29.058216,279.759613,29.323534,6.312778,293.855133,18.648104,464.024139,239.120590
820,4.100000,11.870452,256.224396,282.892700,-161.719147,-222.693970,280.899109,35.739609,-296.536377,283.540985,229.265396,-207.596451,280.494659,298.517212,-63.135719,282.393860,211.584961,184.249069,282.246948,-177.790649,166.804733,280.610931,-250.413620,-29.028221,279.534119,29.339911,6.354560,293.666656,18.653193,462.562744,239.166061
821,4.105000,11.858388,256.251251,282.732574,-161.764938,-222.645462,280.759827,35.677486,-296.498749,283.389832,229.228134,-207.578735,280.349274,298.493744,-63.115620,282.231079,211.572433,184.273727,282.101837,-177.810333,166.838547,280.443146,-250.446381,-28.983480,279.386871,29.343328,6.382974,293.548615,18.650972,461.713989,239.085434
822,4.110000,11.860970,256.272675,282.781677,-161.782394,-222.622375,280.867004,35.683647,-296.479553,283.521179,229.211823,-207.559158,280.438629,298.478027,-63.104599,282.307068,211.566162,184.280075,282.129578,-177.814407,166.870117,280.538452,-250.454788,-28.958302,279.499084,29.330305,6.405400,293.607025,18.640892,461.571533,239.066010
823,4.115000,11.883775,256.268982,282.930969,-161.731400,-222.643814,280.997040,35.749569,-296.480408,283.647247,229.255035,-207.549637,280.537903,298.520660,-63.093914,282.418640,211.588135,184.294357,282.238800,-177.776627,166.850311,280.709625,-250.411331,-28.981684,279.667603,29.351772,6.398087,293.704346,18.651825,461.927063,239.196106
824,4.120000,11.885392,256.241150,282.948822,-161.697693,-222.676331,280.943939,35.782623,-296.496796,283.590027,229.284805,-207.566391,280.501312,298.549652,-63.106895,282.394318,211.598358,184.279541,282.257843,-177.770035,166.801117,280.688812,-250.391693,-29.021544,279.618835,29.350475,6.375457,293.720337,18.628120,462.680542,239.257080
825,4.125000,11.861470,256.236511,282.905853,-161.740143,-222.687393,280.949280,35.727264,-296.507446,283.584442,229.237000,-207.585693,280.530304,298.494598,-63.139236,282.415680,211.581848,184.240768,282.281982,-177.795349,166.804611,280.641479,-250.436035,-29.011873,279.577087,29.320366,6.363549,293.724213,18.610287,463.929993,239.232452
826,4.130000,11.848136,256.242798,283.037354,-161.801941,-222.657822,281.098785,35.666962,-296.491577,283.788300,229.178131,-207.598404,280.728973,298.446503,-63.157909,282.594574,211.565659,184.238327,282.406647,-177.828735,166.831039,280.762085,-250.475891,-28.981396,279.709290,29.281269,6.383357,293.840302,18.608667,465.541504,239.312393
827,4.135000,11.867123,256.252289,283.133301,-161.771103,-222.651657,281.163055,35.723309,-296.467346,283.849548,229.217361,-207.581879,280.781250,298.481476,-63.133366,282.648285,211.579834,184.256927,282.481903,-177.797897,166.830872,280.871216,-250.436249,-28.978117,279.811005,29.306744,6.394396,293.891327,18.572910,467.458832,239.456482
828,4.140000,11.886022,256.279358,283.055786,-161.724152,-222.635895,281.065002,35.769302,-296.440796,283.741577,229.263550,-207.542542,280.661957,298.524353,-63.084572,282.537659,211.595261,184.295410,282.373505,-177.778870,166.849670,280.798859,-250.407867,-28.975031,279.746857,29.325106,6.423075,293.838531,18.547667,469.772125,239.520645
829,4.145000,11.836779,256.315735,282.950409,-161.776443,-222.599487,281.042664,35.703609,-296.413910,283.731201,229.203323,-207.502716,280.644562,298.472870,-63.045605,282.499664,211.550171,184.333267,282.303650,-177.826965,166.892303,280.694458,-250.457321,-28.929657,279.668732,29.284170,6.451515,293.794678,18.518639,472.486969,239.518372
830,4.150000,11.804517,256.336517,283.022400,-161.824707,-222.561478,281.143097,35.653931,-296.389221,283.830139,229.150970,-207.485229,280.762024,298.410797,-63.025028,282.614319,211.519531,184.364990,282.406921,-177.862259,166.925110,280.763855,-250.499756,-28.897482,279.733093,29.241749,6.467252,293.850159,18.467495,475.388977,239.521454
831,4.155000,11.817683,256.356598,283.083527,-161.802841,-222.548264,281.130371,35.681145,-296.376099,283.813110,229.177094,-207.459808,280.742737,298.444641,-63.008972,282.615051,211.529724,184.385742,282.427612,-177.839661,166.937485,280.803101,-250.482178,-28.890913,279.758759,29.260220,6.487458,293.865265,18.440071,478.538055,239.552368
832,4.160000,11.852804,256.364197,283.039276,-161.749802,-222.549881,281.086823,35.738686,-296.377594,283.752869,229.234634,-207.450790,280.663605,298.494049,-62.991806,282.528839,211.564224,184.395401,282.348175,-177.805023,166.936752,280.791840,-250.434402,-28.895025,279.746216,29.316378,6.497336,293.848114,18.427252,481.963654,239.612823
833,4.165000,11.862671,256.369781,283.042664,-161.758728,-222.542343,281.169769,35.739998,-296.367462,283.848572,229.231628,-207.446106,280.732330,298.495636,-62.985062,282.576294,211.566742,184.401794,282.355499,-177.801971,166.950302,280.815521,-250.429092,-28.885145,279.804047,29.312149,6.497983,293.891571,18.259747,485.615601,239.373917
834,4.170000,11.853721,256.374268,283.153473,-161.789658,-222.531860,281.250763,35.700405,-296.374847,283.929932,229.201157,-207.465363,280.845703,298.461639,-63.001945,282.700378,211.552185,184.392426,282.488831,-177.822098,166.953384,280.917786,-250.459290,-28.871576,279.875580,29.281277,6.496963,293.960785,18.361889,489.482574,239.520584
835,4.175000,11.853577,256.359131,283.171661,-161.787674,-222.551254,281.199585,35.683083,-296.383209,283.857025,229.190613,-207.479630,280.808838,298.455811,-63.024818,282.690521,211.566513,184.368958,282.528229,-177.817200,166.939590,280.902405,-250.452225,-28.876509,279.826721,29.278095,6.491395,293.947906,18.334324,493.464142,239.433411
836,4.180000,11.874619,256.348114,283.065582,-161.752197,-222.574524,281.125122,35.700722,-296.389587,283.794006,229.217010,-207.479080,280.731812,298.486053,-63.027515,282.604553,211.581985,184.350327,282.431915,-177.797119,166.918961,280.814667,-250.433945,-28.903954,279.751892,29.299152,6.488419,293.896759,18.339533,497.688202,239.413589
837,4.185000,11.873206,256.385803,283.031433,-161.740524,-222.538391,281.167297,35.747643,-296.347504,283.858154,229.238708,-207.435791,280.763916,298.506897,-62.975704,282.599915,211.571045,184.411270,282.372406,-177.801178,166.954102,280.800079,-250.419647,-28.878160,279.791016,29.333094,6.527657,293.850403,18.322788,501.963257,239.296631
838,4.190000,11.861386,256.446014,282.939789,-161.750793,-222.474243,281.091248,35.724445,-296.276337,283.760040,229.224823,-207.362167,280.668793,298.494171,-62.900143,282.505554,211.561859,184.488052,282.283875,-177.813232,167.022614,280.722290,-250.438751,-28.813900,279.712952,29.325054,6.587252,293.769287,18.267405,505.937744,239.075546
839,4.195000,11.837199,256.453979,282.787750,-161.787308,-222.463013,280.926727,35.664742,-296.277893,283.554260,229.192673,-207.376450,280.486237,298.466949,-62.910900,282.337616,211.554047,184.476913,282.165375,-177.827393,167.028763,280.556702,-250.467545,-28.808125,279.517548,29.294798,6.588420,293.627930,18.280434,509.458832,239.038269
840,4.200000,11.833651,256.502533,282.614929,-161.800064,-222.421722,280.797699,35.621712,-296.236816,283.425293,229.181763,-207.335266,280.371887,298.458252,-62.874802,282.219574,211.542633,184.506104,281.983887,-177.829849,167.079117,280.389587,-250.477966,-28.755964,279.375793,29.304634,6.636992,293.487366,18.256294,512.618530,239.145981
841,4.205000,11.848164,256.504822,282.659576,-161.776581,-222.425171,280.831055,35.669411,-296.241608,283.493805,229.209854,-207.321335,280.413513,298.482788,-62.859154,282.251556,211.547287,184.532410,282.000946,-177.813721,167.083603,280.451874,-250.448227,-28.764984,279.429779,29.341534,6.627398,293.536011,18.223623,515.512085,239.132019
842,4.210000,11.839113,256.464600,282.750122,-161.774490,-222.455032,280.878815,35.710007,-296.284698,283.529022,229.225052,-207.349792,280.422150,298.486969,-62.886276,282.266266,211.538391,184.520905,282.064270,-177.829590,167.023849,280.537933,-250.446671,-28.813894,279.516724,29.333706,6.572872,293.573120,18.161558,518.374695,239.096207
843,4.215000,11.846842,256.461700,282.824585,-161.766418,-222.462921,280.940643,35.716682,-296.277771,283.587830,229.218231,-207.354630,280.476990,298.486328,-62.887207,282.326599,211.553040,184.504181,282.153809,-177.811707,167.030685,280.600494,-250.444946,-28.810898,279.578125,29.314819,6.584848,293.658234,18.129656,520.980774,239.006378
844,4.220000,11.856479,256.442444,282.854462,-161.760422,-222.479233,281.011230,35.697552,-296.292297,283.678986,229.217056,-207.378036,280.562805,298.478302,-62.922688,282.398041,211.563705,184.467987,282.199219,-177.811661,167.017990,280.616730,-250.445724,-28.820150,279.605011,29.321409,6.570455,293.697510,18.128117,523.167725,239.018417
845,4.225000,11.855452,256.415497,282.993805,-161.790268,-222.490662,281.109558,35.691517,-296.315369,283.816559,229.191177,-207.417191,280.708984,298.458954,-62.959396,282.555817,211.547516,184.438889,282.337128,-177.812561,166.998978,280.741730,-250.457077,-28.828142,279.718872,29.301495,6.532351,293.827881,18.095018,525.016296,239.056015
846,4.230000,11.864674,256.416962,283.045441,-161.802505,-222.487961,281.078491,35.693459,-296.323151,283.798309,229.198456,-207.414581,280.701874,298.467407,-62.963821,282.565918,211.549637,184.437805,282.359894,-177.802917,167.007141,280.792664,-250.446350,-28.827446,279.731567,29.295502,6.536122,293.832886,18.093159,526.679932,239.115448
847,4.235000,11.864106,256.412445,283.001556,-161.777496,-222.494461,281.093292,35.712044,-296.325439,283.783569,229.213242,-207.407333,280.679382,298.484039,-62.950714,282.532318,211.553818,184.453217,282.320465,-177.800552,166.989243,280.738220,-250.441818,-28.845047,279.709076,29.294998,6.527984,293.827545,18.069098,528.197021,239.074600
848,4.240000,11.832996,256.445007,282.877228,-161.796234,-222.471466,281.054688,35.691444,-296.282257,283.757782,229.187454,-207.370605,280.645691,298.455353,-62.909195,282.480865,211.541626,184.474121,282.251465,-177.835373,167.024796,280.650116,-250.463333,-28.815187,279.643890,29.275599,6.562618,293.750427,18.049183,529.484558,239.048737
849,4.245000,11.802482,256.483917,282.892212,-161.827118,-222.433044,281.028168,35.654652,-296.236389,283.716034,229.153748,-207.341431,280.626434,298.423004,-62.873779,282.476715,211.510147,184.512238,282.267731,-177.862854,167.058105,280.646820,-250.490280,-28.773582,279.614044,29.265728,6.611844,293.727509,18.055479,530.398743,239.103607
850,4.250000,11.799304,256.490051,282.859833,-161.813736,-222.433411,280.960297,35.658230,-296.245148,283.628632,229.175598,-207.329025,280.557953,298.432465,-62.864399,282.425964,211.505798,184.526062,282.223175,-177.864716,167.052582,280.623169,-250.481934,-28.782705,279.576080,29.272243,6.619686,293.688049,18.017403,531.014343,239.171097
851,4.255000,11.813692,256.497101,282.802704,-161.794098,-222.433563,280.954346,35.680973,-296.233643,283.628906,229.188751,-207.312439,280.537018,298.456268,-62.848186,282.380005,211.518021,184.538757,282.148590,-177.842850,167.067505,280.602448,-250.463867,-28.780659,279.565094,29.282084,6.627847,293.674591,18.021063,531.440491,239.201904
852,4.260000,11.820265,256.504486,282.829041,-161.805801,-222.418762,281.014862,35.662525,-296.235260,283.689026,229.171753,-207.315567,280.574982,298.443146,-62.848278,282.396423,211.518997,184.532684,282.182617,-177.849976,167.080444,280.626862,-250.479523,-28.764078,279.619110,29.268127,6.634714,293.702911,18.003160,531.639587,239.167587
853,4.265000,11.829278,256.483856,282.948578,-161.807343,-222.427185,281.090118,35.655388,-296.247528,283.717926,229.163208,-207.347046,280.630707,298.437744,-62.883392,282.480560,211.531509,184.506500,282.289429,-177.845108,167.070557,280.734619,-250.477585,-28.766949,279.682983,29.273912,6.617020,293.774658,18.000017,531.496155,239.156967
854,4.270000,11.851715,256.462036,283.016785,-161.784912,-222.453812,281.101776,35.685905,-296.269104,283.757812,229.190506,-207.366287,280.668854,298.460022,-62.904850,282.532654,211.552795,184.482712,282.355316,-177.820206,167.037216,280.774506,-250.453949,-28.795595,279.726685,29.290142,6.599327,293.821686,18.006950,531.109253,239.182678
855,4.275000,11.855044,256.444183,282.996674,-161.763275,-222.478485,281.117340,35.712639,-296.291718,283.800995,229.209320,-207.369492,280.715393,298.481049,-62.911018,282.561676,211.547577,184.475143,282.332550,-177.818100,167.021622,280.774231,-250.437286,-28.823015,279.735443,29.303423,6.580625,293.840942,18.018642,530.538025,239.180573
856,4.280000,11.833433,256.443298,283.016357,-161.773987,-222.476608,281.145630,35.714008,-296.292114,283.837494,229.202621,-207.366028,280.745300,298.471436,-62.905632,282.588623,211.531021,184.490402,282.361633,-177.827911,167.016739,280.776947,-250.446503,-28.826365,279.758698,29.292498,6.581402,293.859863,18.027590,529.788635,239.118301
857,4.285000,11.828297,256.446106,283.021271,-161.784149,-222.470551,281.121002,35.683983,-296.283295,283.776764,229.185318,-207.365173,280.697205,298.450134,-62.902710,282.566315,211.528336,184.490952,282.368805,-177.836090,167.026688,280.784973,-250.462830,-28.811298,279.727142,29.276749,6.573170,293.826904,18.034327,528.811340,239.061203
858,4.290000,11.836549,256.447235,282.940369,-161.784805,-222.465485,281.058838,35.666817,-296.296265,283.717743,229.191177,-207.371185,280.647217,298.455261,-62.912888,282.503876,211.536987,184.484146,282.309845,-177.826691,167.026932,280.692841,-250.468491,-28.813295,279.654358,29.283680,6.574669,293.777374,18.092445,527.532349,239.098038
859,4.295000,11.833828,256.455139,282.843262,-161.793762,-222.451370,280.999786,35.673248,-296.285217,283.685089,229.184830,-207.371048,280.605927,298.453491,-62.909180,282.441315,211.539139,184.493820,282.206696,-177.837204,167.045151,280.610413,-250.469269,-28.803240,279.593140,29.291197,6.576784,293.716919,18.122076,526.013672,239.107712
860,4.300000,11.834392,256.467804,282.839508,-161.796082,-222.434250,280.966797,35.680542,-296.272919,283.658478,229.197998,-207.349426,280.568634,298.461304,-62.889202,282.417938,211.526505,184.513229,282.193451,-177.832565,167.050995,280.611542,-250.466339,-28.792917,279.588623,29.308723,6.585369,293.693207,18.127523,524.329407,239.086472
861,4.305000,11.826906,256.471191,282.856781,-161.787888,-222.440506,280.951935,35.678509,-296.270630,283.610718,229.194794,-207.348175,280.534607,298.456512,-62.882923,282.397339,211.531662,184.508759,282.198059,-177.836456,167.041718,280.623383,-250.467834,-28.791687,279.577057,29.289232,6.600261,293.667755,18.124008,522.420898,239.055954
862,4.310000,11.820535,256.462616,282.811157,-161.800262,-222.457199,280.955933,35.661259,-296.270325,283.604156,229.181168,-207.359116,280.510254,298.444550,-62.894924,282.343475,211.531479,184.489761,282.165771,-177.840210,167.032684,280.587219,-250.481903,-28.805696,279.559631,29.281282,6.594651,293.657867,18.131021,520.247131,239.085648
863,4.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,4.320000,11.856153,256.440613,282.928650,-161.765259,-222.478180,281.012848,35.728279,-296.289734,283.701782,229.217667,-207.374588,280.587097,298.486298,-62.917725,282.447174,211.548141,184.467957,282.251404,-177.819839,167.002151,280.695709,-250.442261,-28.835876,279.666168,29.325373,6.572891,293.735443,18.189734,515.168701,239.150162
865,4.325000,11.864204,256.430511,282.961884,-161.764709,-222.485840,281.022247,35.719006,-296.296631,283.722717,229.217300,-207.389420,280.623871,298.481720,-62.928959,282.489685,211.558014,184.449081,282.295959,-177.812744,166.997375,280.728088,-250.443161,-28.834816,279.683685,29.310539,6.554441,293.765991,18.220572,512.316162,239.168060
