Format Version,1.23,Take Name,Take 2023-07-18 09.02.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.00.584 AM,Capture Start Frame,279020,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
681,3.405000,12.744368,256.168823,283.323517,-161.099228,-221.609329,280.054291,35.757385,-295.569885,282.412781,229.003220,-207.008469,279.764130,298.390381,-62.855000,282.247192,212.093002,184.222260,282.691498,-176.745468,167.251846,281.030884,-249.382401,-28.157551,279.474213,29.826889,6.925149,293.515869,19.851768,428.307068,240.479172
682,3.410000,12.649351,256.557861,283.349854,-161.181396,-221.318863,279.612457,35.727417,-295.304871,281.942596,228.954803,-206.691940,279.348846,298.278168,-62.522488,281.888458,211.949295,184.563705,282.622253,-176.792908,167.553818,280.931183,-249.446030,-27.855509,279.127533,29.743351,7.209172,293.236298,19.784124,435.550018,240.742294
683,3.415000,12.498851,256.962616,283.185455,-161.217682,-221.043610,279.304108,35.687660,-294.978851,281.586334,228.905685,-206.293823,278.958191,298.177551,-62.099552,281.475952,211.771942,184.940781,282.375214,-176.891144,167.840118,280.671356,-249.509811,-27.615932,278.824615,29.656614,7.514806,292.996704,19.692335,444.197052,240.632751
684,3.420000,12.303542,257.265472,283.010834,-161.190994,-220.877121,279.355347,35.724911,-294.681671,281.645782,228.909943,-205.915085,278.926941,298.129730,-61.690498,281.340973,211.591522,185.300018,282.146393,-177.019272,168.034058,280.526794,-249.564331,-27.480211,278.737244,29.591043,7.813046,292.846619,19.635239,452.861206,240.597641
685,3.425000,12.180808,257.331177,283.080719,-161.174530,-220.857925,279.308990,35.782810,-294.600037,281.579163,228.939026,-205.777283,278.886597,298.109375,-61.510963,281.325165,211.489609,185.447464,282.190582,-177.118637,168.031906,280.606659,-249.595413,-27.500895,278.785950,29.559328,7.894931,292.784058,19.577087,461.218384,240.911209
686,3.430000,12.168390,257.357239,282.934387,-161.226776,-220.819366,278.974823,35.726845,-294.572571,281.240723,228.893753,-205.773758,278.537262,298.096985,-61.510128,281.072479,211.478317,185.464600,282.014099,-177.145233,168.050095,280.395569,-249.626877,-27.462170,278.515503,29.537474,7.916202,292.611298,19.469610,469.454437,240.986237
687,3.435000,12.254576,257.305695,282.756195,-161.293869,-220.793793,278.961121,35.641129,-294.597412,281.254242,228.834610,-205.882446,278.530090,298.083038,-61.644360,281.019379,211.552933,185.354095,281.882935,-177.073517,168.070999,280.256622,-249.631073,-27.415773,278.448425,29.521767,7.864955,292.588318,19.406597,477.713928,240.806915
688,3.440000,12.374277,257.252045,283.033722,-161.296478,-220.795776,279.334320,35.609188,-294.659729,281.635986,228.823853,-206.011154,278.904449,298.089630,-61.791172,281.327240,211.652283,185.232101,282.180664,-176.955429,168.071030,280.546753,-249.581818,-27.406380,278.753479,29.573711,7.812737,292.813171,19.199812,485.744690,240.489685
689,3.445000,12.431267,257.217865,283.462860,-161.273499,-220.808670,279.496826,35.662285,-294.700989,281.790436,228.849167,-206.053955,279.099609,298.116119,-61.852375,281.602997,211.701935,185.186295,282.563782,-176.899323,168.061798,280.932220,-249.550018,-27.417036,279.035156,29.602327,7.751790,293.080750,19.262043,493.305298,240.752472
690,3.450000,12.396937,257.192871,283.491638,-161.223969,-220.862518,279.449188,35.735180,-294.746552,281.732666,228.898087,-206.045837,279.045166,298.149170,-61.831276,281.558960,211.666580,185.206848,282.553345,-176.918381,167.995987,280.934540,-249.534149,-27.488249,279.019714,29.608494,7.713412,293.136322,19.201262,500.361023,240.926529
691,3.455000,12.325706,257.194763,283.367432,-161.152603,-220.926224,279.567688,35.807735,-294.732330,281.891083,228.946564,-205.976608,279.168396,298.155304,-61.728146,281.606384,211.620804,185.259674,282.482361,-176.970367,167.938919,280.859528,-249.526642,-27.554192,279.033844,29.593428,7.726727,293.175262,19.120140,507.210480,240.988556
692,3.460000,12.236630,257.230408,283.518433,-161.161362,-220.910721,279.704315,35.821415,-294.677795,282.068695,228.941544,-205.907425,279.344788,298.119110,-61.636024,281.787292,211.545792,185.331055,282.614532,-177.025070,167.953003,280.999664,-249.561157,-27.557570,279.166351,29.543501,7.762912,293.264282,19.039762,514.069702,240.939880
693,3.465000,12.214216,257.267273,283.661896,-161.237686,-220.855438,279.583282,35.756939,-294.644196,281.960388,228.869995,-205.888367,279.264008,298.070221,-61.626789,281.779541,211.515442,185.349686,282.706818,-177.073715,168.009384,281.067719,-249.606461,-27.498789,279.136597,29.502102,7.770709,293.275116,18.975117,520.777405,240.889557
694,3.470000,12.272772,257.332153,283.402496,-161.305038,-220.767242,279.392578,35.651424,-294.605347,281.789978,228.811111,-205.894928,279.087402,298.056793,-61.656551,281.594330,211.545547,185.349869,282.480225,-177.042068,168.125458,280.833893,-249.628021,-27.384941,278.927734,29.511847,7.821025,293.121979,18.980154,527.020386,240.952942
695,3.475000,12.325584,257.378906,283.197052,-161.335739,-220.696457,279.415588,35.604023,-294.563080,281.838348,228.786972,-205.882935,279.099945,298.045929,-61.656258,281.529510,211.576050,185.362762,282.326813,-177.003815,168.193985,280.680756,-249.625214,-27.297482,278.858582,29.516176,7.874161,293.035614,18.913755,532.867249,241.097214
696,3.480000,12.290040,257.407471,283.335907,-161.334351,-220.682495,279.473572,35.578030,-294.536530,281.835602,228.777405,-205.846680,279.136810,298.029358,-61.610538,281.610413,211.558258,185.397568,282.460236,-177.036270,168.210449,280.818726,-249.636948,-27.287876,278.958252,29.481142,7.920001,293.068878,18.794748,538.464600,241.138824
697,3.485000,12.185352,257.396515,283.472046,-161.328430,-220.725693,279.456818,35.608799,-294.521088,281.754883,228.779327,-205.791870,279.074127,298.008606,-61.550343,281.600372,211.488708,185.443207,282.538696,-177.124481,168.161407,280.924225,-249.671768,-27.346470,278.978912,29.437742,7.944763,293.104553,18.707788,543.983337,241.063446
698,3.490000,12.119259,257.362793,283.361206,-161.276779,-220.799622,279.506012,35.679337,-294.530579,281.792114,228.817459,-205.777588,279.092804,298.007812,-61.523109,281.573151,211.434494,185.433136,282.438843,-177.173752,168.078232,280.871613,-249.669830,-27.431770,278.996399,29.458559,7.937956,293.094116,18.655939,549.220642,241.023895
699,3.495000,12.142078,257.316864,283.444763,-161.249863,-220.846069,279.676422,35.726200,-294.582367,282.000916,228.854507,-205.820679,279.261963,298.028870,-61.547924,281.681702,211.464645,185.399094,282.527283,-177.147446,168.034073,280.970428,-249.637680,-27.472239,279.117249,29.473511,7.893276,293.210510,18.706987,554.004395,241.044022
700,3.500000,12.222510,257.270264,283.712402,-161.282913,-220.838089,279.716766,35.689644,-294.642914,282.018066,228.842056,-205.907486,279.335693,298.043243,-61.643925,281.831085,211.525497,185.330322,282.758240,-177.090469,168.033981,281.185059,-249.622726,-27.469727,279.259369,29.480907,7.818449,293.325836,18.649685,558.523682,240.964676
701,3.505000,12.324180,257.253937,283.718384,-161.274750,-220.818085,279.664978,35.656258,-294.664276,281.946350,228.840210,-205.966919,279.281189,298.077698,-61.737469,281.809998,211.612595,185.266861,282.789246,-176.995972,168.045380,281.141296,-249.586349,-27.437113,279.181793,29.508591,7.803002,293.324127,18.597540,562.862671,240.658920
702,3.510000,12.377591,257.260132,283.448578,-161.244049,-220.805725,279.616760,35.666142,-294.664124,281.926697,228.858154,-205.974884,279.273193,298.114380,-61.758949,281.740112,211.660248,185.249680,282.619263,-176.942215,168.067902,280.912384,-249.551804,-27.414572,279.042572,29.561943,7.815261,293.204376,18.621035,567.016113,240.722076
703,3.515000,12.350227,257.310364,283.379700,-161.246979,-220.769440,279.563782,35.685455,-294.631042,281.902283,228.870132,-205.914230,279.235962,298.104065,-61.687382,281.690369,211.619080,185.326004,282.536224,-176.964752,168.104492,280.835419,-249.560104,-27.384821,278.976471,29.586651,7.849375,293.126831,18.638809,570.868713,240.669434
704,3.520000,12.255812,257.308136,283.437408,-161.280731,-220.787476,279.429688,35.688393,-294.642334,281.747253,228.850235,-205.877441,279.112335,298.061829,-61.637161,281.607971,211.532715,185.375214,282.542267,-177.058304,168.077789,280.888214,-249.608475,-27.427315,278.954590,29.530922,7.832349,293.108002,18.630623,574.415588,240.631653
705,3.525000,12.184429,257.306702,283.265350,-161.265778,-220.818939,279.323395,35.703773,-294.637299,281.605194,228.857697,-205.837891,278.937256,298.057892,-61.582306,281.423645,211.470444,185.412323,282.347839,-177.111816,168.049133,280.733795,-249.636963,-27.459869,278.832886,29.500292,7.831938,292.976562,18.631823,577.746338,240.611603
706,3.530000,12.180795,257.339233,283.103851,-161.235138,-220.812531,279.357605,35.710358,-294.619415,281.654694,228.869370,-205.804184,278.932434,298.065186,-61.540840,281.373047,211.470673,185.433655,282.219238,-177.101471,168.063431,280.621216,-249.623840,-27.447762,278.790222,29.502033,7.854088,292.929565,18.606647,580.773682,240.490204
707,3.535000,12.221517,257.335541,283.175262,-161.271912,-220.789825,279.327026,35.668831,-294.618408,281.623047,228.841537,-205.841385,278.908936,298.059906,-61.589336,281.374512,211.496857,185.394455,282.263092,-177.073059,168.083298,280.672577,-249.621933,-27.412991,278.804993,29.510962,7.839798,292.925842,18.541971,583.535339,240.454193
708,3.540000,12.310790,257.301941,283.357574,-161.296890,-220.784119,279.346436,35.649879,-294.636505,281.659637,228.829575,-205.923615,278.964661,298.068512,-61.689663,281.467834,211.569870,185.307220,282.428894,-177.013824,168.109314,280.803406,-249.601685,-27.391647,278.888733,29.535160,7.814985,293.027740,18.528090,586.000977,240.452179
709,3.545000,12.393458,257.296509,283.317780,-161.259140,-220.791306,279.417175,35.660175,-294.625519,281.747070,228.856827,-205.957764,279.033447,298.117188,-61.741318,281.511200,211.648514,185.246201,282.420288,-176.927216,168.110260,280.799896,-249.554291,-27.381804,278.920074,29.569542,7.825714,293.032074,18.553614,588.249023,240.507141
710,3.550000,12.362970,257.261993,283.331726,-161.248352,-220.828598,279.501526,35.692638,-294.648773,281.841003,228.853577,-205.971191,279.097290,298.110504,-61.748745,281.561310,211.639420,185.231705,282.449921,-176.947250,168.058792,280.821533,-249.564804,-27.427330,278.965332,29.558630,7.798728,293.081848,18.546732,590.227722,240.505692
711,3.555000,12.278730,257.252747,283.472748,-161.239243,-220.857895,279.482849,35.715641,-294.644135,281.794800,228.863525,-205.936478,279.093781,298.085785,-61.695312,281.615601,211.571838,185.270691,282.560760,-177.007751,168.018188,280.921234,-249.585617,-27.476439,279.011658,29.535065,7.810168,293.096924,18.537794,591.954651,240.477081
712,3.560000,12.237696,257.250397,283.477203,-161.203384,-220.889648,279.468597,35.755146,-294.628265,281.780762,228.889267,-205.896637,279.090240,298.091003,-61.639645,281.607056,211.538895,185.298386,282.568359,-177.039154,167.978271,280.909149,-249.577957,-27.511620,278.983704,29.533722,7.818202,293.095398,18.554928,593.437500,240.537750
713,3.565000,12.255971,257.269440,283.308289,-161.194901,-220.879623,279.455200,35.764801,-294.627319,281.820526,228.907089,-205.890350,279.099487,298.104309,-61.630398,281.568451,211.547562,185.298233,282.452606,-177.033386,167.983078,280.778748,-249.570358,-27.505905,278.914246,29.537834,7.829282,293.051331,18.553511,594.660278,240.590317
714,3.570000,12.295119,257.310883,283.294525,-161.261017,-220.796646,279.423279,35.696957,-294.591736,281.785034,228.852295,-205.891602,279.072998,298.088562,-61.651974,281.538086,211.578506,185.313568,282.427002,-177.001709,168.078308,280.757690,-249.587845,-27.420437,278.884735,29.534111,7.856578,293.021973,18.536350,595.602905,240.616882
715,3.575000,12.329662,257.336975,283.375061,-161.310974,-220.724716,279.379211,35.644119,-294.584991,281.706787,228.816620,-205.900818,279.024933,298.070648,-61.668522,281.539886,211.603119,185.315796,282.500671,-176.990494,168.146164,280.820862,-249.603348,-27.343985,278.911530,29.530016,7.865210,293.033905,18.521732,596.354187,240.645905
716,3.580000,12.340763,257.336182,283.335388,-161.294464,-220.735840,279.420441,35.653934,-294.603363,281.735168,228.826019,-205.905746,279.044708,298.074341,-61.677933,281.517365,211.602448,185.320511,282.450317,-176.974564,168.140396,280.787659,-249.592178,-27.345057,278.902039,29.543077,7.853372,293.049255,18.460239,596.777588,240.659973
717,3.585000,12.296168,257.337708,283.273590,-161.263885,-220.762634,279.479858,35.670826,-294.600403,281.805634,228.847656,-205.868805,279.093781,298.078278,-61.628693,281.532715,211.564224,185.355530,282.402222,-177.004578,168.113678,280.757904,-249.596329,-27.380201,278.923279,29.532351,7.857139,293.067474,18.436491,596.951233,240.687927
718,3.590000,12.225152,257.328278,283.412537,-161.239532,-220.795517,279.516144,35.701698,-294.611877,281.828705,228.865463,-205.834290,279.129913,298.070709,-61.577385,281.593323,211.517136,185.392273,282.503082,-177.055267,168.085251,280.890869,-249.605011,-27.431625,279.009613,29.524176,7.854517,293.140259,18.422419,596.862427,240.730957
719,3.595000,12.196554,257.307404,283.559937,-161.219284,-220.830383,279.583557,35.755058,-294.635620,281.869598,228.886063,-205.834259,279.179718,298.066620,-61.568466,281.675293,211.502090,185.397018,282.628387,-177.086151,168.042938,281.028198,-249.606369,-27.473417,279.096252,29.507542,7.834709,293.218201,18.411472,596.525818,240.751862
720,3.600000,12.226562,257.295990,283.489258,-161.228195,-220.836212,279.617950,35.723110,-294.640320,281.923767,228.873230,-205.858444,279.226288,298.070465,-61.601940,281.683655,211.521957,185.364929,282.586060,-177.053680,168.048462,280.972626,-249.600952,-27.462078,279.090210,29.508896,7.831428,293.219818,18.430754,595.952454,240.727066
721,3.605000,12.289427,257.294281,283.448212,-161.261597,-220.805710,279.611816,35.673943,-294.643097,281.919708,228.846512,-205.901505,279.236023,298.062469,-61.664940,281.690338,211.562607,185.318710,282.558319,-177.016037,168.081955,280.923279,-249.594513,-27.420866,279.058563,29.519207,7.823493,293.199860,18.440044,595.214661,240.708160
722,3.610000,12.333732,257.299622,283.525665,-161.286942,-220.772949,279.528534,35.637978,-294.639587,281.842010,228.824448,-205.930191,279.205078,298.068939,-61.709923,281.700745,211.599426,185.281219,282.629028,-176.978271,168.113052,280.947021,-249.589340,-27.383650,279.039429,29.525930,7.830219,293.192841,18.444712,594.184692,240.701813
723,3.615000,12.330157,257.308746,283.519196,-161.292053,-220.774567,279.518188,35.643566,-294.610840,281.841156,228.827866,-205.917282,279.204315,298.068634,-61.698936,281.709656,211.607437,185.286713,282.637756,-176.988602,168.116638,280.956635,-249.596481,-27.387325,279.033051,29.526827,7.842618,293.177765,18.461321,592.983459,240.723679
724,3.620000,12.259781,257.299408,283.386108,-161.279022,-220.812042,279.535431,35.675781,-294.608978,281.848724,228.833237,-205.897385,279.178772,298.055969,-61.657116,281.645020,211.546539,185.309708,282.534790,-177.044815,168.071014,280.866547,-249.613312,-27.427256,278.991364,29.504463,7.864348,293.120392,18.474329,591.504700,240.704880
725,3.625000,12.192701,257.305450,283.351105,-161.261688,-220.831009,279.482147,35.689449,-294.595825,281.767334,228.843353,-205.850647,279.069092,298.048004,-61.601837,281.553528,211.499496,185.353226,282.465637,-177.104156,168.049286,280.846771,-249.630524,-27.458931,278.954681,29.481730,7.870354,293.071808,18.490456,589.822815,240.678818
726,3.630000,12.183662,257.316650,283.390686,-161.252655,-220.824799,279.432709,35.697212,-294.587555,281.712006,228.850479,-205.827377,279.014374,298.048401,-61.567451,281.525208,211.488266,185.382523,282.474487,-177.101288,168.047791,280.880707,-249.628326,-27.462786,278.956573,29.486456,7.877881,293.047943,18.502092,587.906677,240.624725
727,3.635000,12.226010,257.306427,283.370148,-161.261063,-220.817291,279.448273,35.691566,-294.608246,281.769104,228.844009,-205.862366,279.065704,298.055939,-61.611725,281.537109,211.516403,185.356125,282.462006,-177.057983,168.054337,280.843536,-249.614410,-27.450401,278.963348,29.501316,7.849251,293.066803,18.516947,585.692749,240.572830
728,3.640000,12.291835,257.302094,283.309540,-161.286514,-220.795776,279.461029,35.663147,-294.623444,281.807465,228.835205,-205.916519,279.091339,298.069153,-61.676769,281.559296,211.567856,185.305969,282.437347,-177.014206,168.079681,280.792877,-249.610138,-27.414091,278.936584,29.515072,7.830235,293.062469,18.529604,583.302917,240.558289
729,3.645000,12.330686,257.293701,283.378510,-161.292740,-220.778793,279.435455,35.664639,-294.631470,281.764252,228.826736,-205.941452,279.069672,298.083191,-61.711941,281.559052,211.595734,185.298203,282.481354,-176.989609,168.097458,280.817505,-249.595581,-27.389627,278.927338,29.537649,7.820146,293.071014,18.563437,580.656799,240.527084
730,3.650000,12.319306,257.286682,283.422791,-161.274704,-220.788528,279.441223,35.680717,-294.651489,281.772064,228.839127,-205.932449,279.068024,298.079742,-61.700798,281.575897,211.587830,185.304962,282.510406,-177.002579,168.077347,280.873169,-249.590042,-27.406673,278.953491,29.537388,7.814578,293.091339,18.575539,577.841858,240.536179
731,3.655000,12.267919,257.288971,283.366669,-161.247711,-220.815994,279.481110,35.706707,-294.645905,281.822357,228.858765,-205.898239,279.103638,298.078186,-61.655766,281.573364,211.549103,185.338470,282.450226,-177.030273,168.055252,280.821075,-249.595795,-27.443365,278.955475,29.528343,7.803550,293.093201,18.638681,574.763489,240.537643
732,3.660000,12.216804,257.291382,283.312531,-161.234726,-220.838501,279.433594,35.736450,-294.644043,281.787140,228.878693,-205.865753,279.075226,298.078217,-61.609356,281.537170,211.510712,185.372849,282.410980,-177.073151,168.028717,280.785736,-249.604721,-27.475327,278.915955,29.514456,7.799580,293.076569,18.702742,571.488708,240.585739
733,3.665000,12.210298,257.287720,283.378143,-161.235840,-220.843079,279.400391,35.732933,-294.645966,281.728485,228.875107,-205.865463,279.039124,298.072327,-61.606541,281.535583,211.505402,185.369843,282.449402,-177.072449,168.015900,280.813904,-249.607300,-27.479834,278.906281,29.510944,7.800449,293.076141,18.703150,567.928650,240.624298
734,3.670000,12.254158,257.288422,283.372375,-161.264999,-220.817734,279.428192,35.695255,-294.632202,281.754913,228.845474,-205.897995,279.060791,298.068695,-61.657761,281.551819,211.547241,185.339050,282.472412,-177.048203,168.050308,280.829620,-249.609131,-27.445696,278.937500,29.522575,7.820524,293.059204,18.715199,564.149658,240.666336
735,3.675000,12.322470,257.286591,283.331818,-161.278030,-220.807953,279.481659,35.650536,-294.626709,281.795441,228.830521,-205.939926,279.094025,298.076752,-61.708965,281.560638,211.607407,185.285873,282.453278,-177.000916,168.081696,280.813599,-249.588333,-27.416662,278.952911,29.535931,7.828153,293.059723,18.619974,560.128235,240.439621
736,3.680000,12.356564,257.288788,283.364502,-161.269028,-220.793625,279.454773,35.655853,-294.630341,281.758270,228.849762,-205.945465,279.082733,298.094513,-61.722542,281.548309,211.629089,185.282562,282.480286,-176.968475,168.088257,280.831024,-249.565964,-27.400589,278.957275,29.560583,7.831582,293.065277,18.773710,555.959656,240.808517
737,3.685000,12.318176,257.300079,283.433044,-161.255493,-220.797623,279.449982,35.680340,-294.619812,281.754028,228.861191,-205.906891,279.085114,298.096802,-61.685413,281.586639,211.606186,185.320541,282.530975,-176.994919,168.085602,280.889496,-249.574707,-27.415041,278.969330,29.558210,7.844549,293.098022,18.785551,551.515076,240.839020
738,3.690000,12.263310,257.296478,283.434387,-161.232376,-220.827759,279.544403,35.713135,-294.616943,281.839539,228.873230,-205.876511,279.174011,298.081421,-61.633770,281.640747,211.555283,185.354599,282.541199,-177.046371,168.053085,280.914520,-249.598328,-27.451952,279.023956,29.523159,7.851676,293.133728,18.806698,546.806458,240.866043
739,3.695000,12.223950,257.297882,283.413635,-161.211746,-220.843277,279.566620,35.738365,-294.612396,281.867859,228.881332,-205.850861,279.179779,298.077911,-61.598911,281.645142,211.536835,185.372040,282.528290,-177.068451,168.042313,280.900970,-249.594315,-27.475737,279.023743,29.516924,7.854602,293.144257,18.831038,541.907166,240.882278
740,3.700000,12.238511,257.307098,283.456543,-161.220749,-220.817947,279.522766,35.718922,-294.616547,281.819214,228.881210,-205.852158,279.136658,298.086090,-61.605820,281.626221,211.545898,185.381439,282.539185,-177.058075,168.058792,280.933441,-249.591034,-27.454529,279.015167,29.524778,7.854750,293.140503,18.871040,536.806335,240.878555
741,3.705000,12.281841,257.328796,283.464752,-161.259705,-220.773407,279.518097,35.682606,-294.607880,281.830902,228.851654,-205.870132,279.154694,298.073547,-61.632500,281.636658,211.569427,185.375809,282.550415,-177.031570,168.099304,280.925110,-249.598679,-27.405218,279.027161,29.527847,7.866469,293.147491,18.877169,531.489075,240.880264
742,3.710000,12.311574,257.344360,283.413300,-161.285263,-220.733643,279.530304,35.659775,-294.606354,281.884918,228.833817,-205.880753,279.199005,298.070465,-61.649269,281.657318,211.590378,185.363037,282.519745,-177.012146,168.145020,280.874878,-249.601074,-27.359915,279.016479,29.532272,7.875621,293.146942,18.914375,525.928833,240.904099
743,3.715000,12.308266,257.345062,283.374420,-161.289948,-220.734192,279.483673,35.651012,-294.608948,281.825409,228.836472,-205.881744,279.152618,298.071899,-61.649296,281.626251,211.585922,185.371002,282.505188,-177.012177,168.150436,280.833862,-249.610199,-27.354179,278.964844,29.521332,7.864626,293.114136,18.977419,520.085571,240.904175
744,3.720000,12.258294,257.334869,283.403473,-161.286301,-220.762177,279.456512,35.660522,-294.606964,281.768768,228.825180,-205.864212,279.086578,298.055298,-61.630924,281.585358,211.546265,185.383133,282.509125,-177.057480,168.115814,280.856110,-249.628815,-27.395935,278.962311,29.513464,7.864893,293.099091,19.004551,514.094482,240.930054
745,3.725000,12.207395,257.322906,283.401581,-161.264313,-220.803146,279.505035,35.689495,-294.606415,281.806732,228.837860,-205.855759,279.108887,298.048859,-61.591805,281.584442,211.502563,185.395920,282.478760,-177.093979,168.064392,280.886475,-249.643524,-27.443064,279.009003,29.495600,7.848943,293.113342,19.067926,507.820557,240.928925
746,3.730000,12.200619,257.300720,283.386902,-161.236130,-220.840393,279.523102,35.731426,-294.620880,281.850098,228.871124,-205.845825,279.121735,298.065186,-61.590717,281.582733,211.501297,185.388153,282.458130,-177.097610,168.025894,280.885681,-249.626068,-27.486494,279.020996,29.507620,7.848871,293.116241,19.101164,501.340576,240.982681
747,3.735000,12.227547,257.279968,283.402069,-161.251038,-220.847580,279.464478,35.717930,-294.630127,281.777283,228.859726,-205.883759,279.083740,298.073334,-61.636051,281.573059,211.531342,185.341888,282.491974,-177.076141,168.019531,280.865570,-249.620010,-27.484735,278.989410,29.506344,7.823770,293.102234,19.140457,494.684784,241.025177
748,3.740000,12.270851,257.183441,283.516113,-161.282715,-220.904785,279.477051,35.672424,-294.719452,281.790283,228.823593,-206.020966,279.126984,298.054871,-61.790611,281.641144,211.571030,185.191971,282.611542,-177.036636,167.958771,280.947021,-249.622131,-27.524607,279.015717,29.495859,7.723113,293.184967,19.161142,488.312317,241.151230
749,3.745000,12.313107,257.104218,283.656494,-161.279175,-220.980499,279.608215,35.665890,-294.801483,281.921906,228.834488,-206.128433,279.257202,298.073975,-61.904579,281.773224,211.616074,185.093338,282.747925,-176.997162,167.906235,281.063782,-249.601456,-27.567554,279.142639,29.512953,7.632067,293.296265,19.190931,483.007355,241.118134
750,3.750000,12.315792,257.035675,283.862091,-161.250961,-221.045227,279.791016,35.705326,-294.863251,282.124969,228.872925,-206.185440,279.460754,298.099152,-61.967625,281.969635,211.623947,185.038834,282.923218,-176.986816,167.827362,281.280090,-249.589981,-27.632908,279.352356,29.532185,7.562094,293.481262,19.219080,478.098846,240.896286
751,3.755000,12.266293,257.011841,283.814606,-161.232315,-221.091415,279.734894,35.744823,-294.902832,282.059235,228.882690,-206.182678,279.385406,298.101440,-61.959904,281.906433,211.586838,185.050430,282.862732,-177.015915,167.772995,281.251801,-249.592285,-27.690634,279.302979,29.529531,7.533710,293.425568,19.285774,473.505371,240.862701
752,3.760000,12.240911,257.024963,283.729858,-161.231323,-221.094452,279.689270,35.745415,-294.899261,282.013336,228.883881,-206.155029,279.341278,298.083893,-61.917847,281.842529,211.562592,185.071838,282.799500,-177.043991,167.771790,281.163940,-249.606033,-27.694628,279.230927,29.512547,7.544379,293.389618,19.317093,469.699768,240.898727
753,3.765000,12.236436,257.066864,283.589722,-161.229218,-221.045334,279.590759,35.725868,-294.863098,281.907928,228.868927,-206.107880,279.232819,298.078918,-61.870205,281.730835,211.556076,185.123306,282.682281,-177.049805,167.836014,281.028748,-249.605301,-27.653040,279.113770,29.515396,7.594336,293.264313,19.390099,466.643829,240.733063
754,3.770000,12.274002,257.073395,283.568176,-161.225082,-221.016418,279.527893,35.732170,-294.888306,281.865875,228.882919,-206.117783,279.186584,298.091370,-61.877544,281.690613,211.574432,185.123947,282.642761,-177.020050,167.853821,280.990784,-249.590302,-27.633369,279.072784,29.536469,7.579459,293.222656,19.353529,464.118317,240.540436
755,3.775000,12.323982,257.095886,283.399292,-161.218491,-220.975662,279.348389,35.726929,-294.858154,281.677124,228.906082,-206.111816,279.012207,298.128693,-61.883450,281.522766,211.615204,185.141800,282.482605,-176.980682,167.896423,280.826508,-249.556778,-27.600389,278.906006,29.584513,7.603658,293.057495,19.403042,462.154968,240.667786
756,3.780000,12.337006,257.127747,283.249634,-161.242966,-220.943497,279.263763,35.687634,-294.819794,281.571198,228.880219,-206.100235,278.894409,298.119232,-61.875488,281.402588,211.624603,185.141144,282.358734,-176.976288,167.926056,280.688019,-249.572357,-27.555433,278.792145,29.583969,7.654526,292.958923,19.456282,460.829376,240.652008
757,3.785000,12.305692,257.123993,283.271210,-161.254776,-220.961273,279.311462,35.668858,-294.818024,281.604126,228.855331,-206.092239,278.934723,298.092590,-61.876385,281.438660,211.599030,185.137054,282.387848,-177.010361,167.918335,280.710205,-249.594055,-27.565491,278.829681,29.558283,7.661365,292.974182,19.457346,460.147339,240.610870
758,3.790000,12.287066,257.120117,283.430511,-161.183777,-220.985809,279.430328,35.751385,-294.807770,281.718597,228.908554,-206.056763,279.044220,298.122620,-61.831837,281.544250,211.601440,185.175995,282.527344,-177.002701,167.889526,280.891479,-249.568451,-27.602667,278.976837,29.587645,7.673176,293.068115,19.448275,459.951599,240.697128
759,3.795000,12.288495,257.085175,283.478607,-161.118179,-221.054718,279.476410,35.817970,-294.834778,281.750702,228.968704,-206.072357,279.068756,298.167847,-61.821037,281.571472,211.610519,185.159653,282.564453,-176.991287,167.827393,280.922546,-249.529816,-27.664074,279.010010,29.605341,7.639873,293.109894,19.456394,460.196381,240.791763
760,3.800000,12.286218,257.067444,283.436584,-161.162384,-221.055389,279.472046,35.768433,-294.835876,281.738922,228.925507,-206.104584,279.072144,298.134491,-61.868713,281.576141,211.611084,185.121124,282.538849,-177.000412,167.824539,280.891479,-249.554337,-27.658113,278.990234,29.574377,7.628620,293.122375,19.463932,460.903717,240.786957
761,3.805000,12.297873,257.074707,283.515289,-161.245422,-221.012436,279.549103,35.693794,-294.829407,281.828979,228.863083,-206.138931,279.181213,298.085297,-61.912201,281.672638,211.612793,185.090286,282.632568,-177.002594,167.867157,280.952118,-249.594513,-27.606321,279.054108,29.537634,7.634820,293.181091,19.441027,461.965546,240.822723
762,3.810000,12.328974,257.098755,283.589203,-161.252945,-220.976181,279.585144,35.703827,-294.810516,281.879089,228.858734,-206.127731,279.230591,298.096344,-61.908939,281.733337,211.641479,185.103577,282.703186,-176.980331,167.900543,281.014862,-249.576828,-27.565926,279.095764,29.565331,7.644238,293.217041,19.417500,463.379944,240.911819
763,3.815000,12.343479,257.131622,283.499542,-161.214432,-220.950714,279.512390,35.723686,-294.795990,281.823608,228.888107,-206.081299,279.159760,298.126740,-61.860622,281.659058,211.645218,185.142609,282.612976,-176.960571,167.926300,280.938751,-249.555511,-27.555994,279.029327,29.573919,7.673333,293.168274,19.398209,465.115570,241.011414
