Format Version,1.23,Take Name,Take 2023-07-17 03.00.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.00.49.857 PM,Capture Start Frame,4020330,Total Frames in Take,1748,Total Exported Frames,1748,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
262,1.310000,11.370953,256.699127,282.832520,-161.652481,-222.304047,281.438599,35.956264,-295.879303,284.106323,229.292374,-206.716721,280.748260,298.388367,-62.158710,282.420837,211.106232,184.995499,282.057617,-178.109634,167.052139,280.800018,-250.518860,-28.792559,280.038116,29.125763,6.954433,293.890259,13.517164,1087.322632,234.390564
263,1.315000,11.373676,256.698181,282.835114,-161.654465,-222.303024,281.439606,35.959869,-295.880920,284.104675,229.289581,-206.719391,280.751862,298.389221,-62.161850,282.422638,211.107330,184.989761,282.058289,-178.109314,167.050476,280.807068,-250.523682,-28.786579,280.025421,29.130541,6.968557,293.875977,13.518291,1087.325439,234.384857
264,1.320000,11.374758,256.696472,282.832855,-161.650665,-222.300812,281.444489,35.957111,-295.883789,284.108093,229.289642,-206.718292,280.751129,298.389191,-62.157253,282.420746,211.105911,184.991943,282.061157,-178.108704,167.049210,280.804199,-250.514008,-28.795135,280.030090,29.133305,6.955241,293.884552,13.519764,1087.320190,234.387146
265,1.325000,11.371177,256.700134,282.832123,-161.655411,-222.300735,281.441895,35.960110,-295.879272,284.115417,229.290344,-206.716293,280.751892,298.396027,-62.156094,282.411926,211.103760,184.995224,282.049133,-178.113846,167.052673,280.811462,-250.522675,-28.790688,280.029449,29.132240,6.950479,293.885590,13.520054,1087.325562,234.394608
266,1.330000,11.375854,256.702637,282.832062,-161.651566,-222.303757,281.443207,35.955975,-295.881470,284.106049,229.288193,-206.718079,280.750458,298.389191,-62.160404,282.417145,211.104309,184.991196,282.053589,-178.111710,167.052902,280.800140,-250.521301,-28.790400,280.030029,29.133118,6.962619,293.880188,13.521944,1087.327759,234.384659
267,1.335000,11.373345,256.699554,282.830536,-161.649612,-222.305099,281.444427,35.966805,-295.885223,284.104736,229.290054,-206.720444,280.753723,298.390350,-62.159771,282.415222,211.106934,184.992950,282.061157,-178.107330,167.050491,280.799225,-250.520020,-28.796755,280.040283,29.130766,6.953326,293.883026,13.521244,1087.317993,234.386154
268,1.340000,11.377621,256.701447,282.831482,-161.655869,-222.307495,281.453766,35.956154,-295.882111,284.105194,229.289597,-206.722733,280.752258,298.391113,-62.160488,282.419250,211.106415,184.995529,282.049683,-178.106873,167.048615,280.801483,-250.521301,-28.794703,280.023376,29.130890,6.961536,293.879547,13.518625,1087.325195,234.392273
269,1.345000,11.373280,256.704559,282.841797,-161.658920,-222.302628,281.442657,35.953953,-295.879944,284.111603,229.285675,-206.718506,280.749420,298.389893,-62.160084,282.418396,211.111954,184.992050,282.062592,-178.108627,167.057281,280.803131,-250.517136,-28.790524,280.037628,29.130878,6.963714,293.881104,13.521128,1087.326416,234.395416
270,1.350000,11.372435,256.697327,282.838226,-161.653137,-222.304306,281.446655,35.951408,-295.877380,284.104034,229.287598,-206.721008,280.759308,298.390533,-62.157185,282.426422,211.113144,184.986084,282.065704,-178.104675,167.050354,280.799225,-250.522858,-28.792320,280.036469,29.130764,6.953948,293.879456,13.517937,1087.321655,234.389938
271,1.355000,11.371780,256.696289,282.828735,-161.652267,-222.308731,281.450287,35.950676,-295.880676,284.098480,229.292175,-206.720688,280.752197,298.392242,-62.158035,282.414215,211.107605,184.989807,282.060760,-178.113449,167.049637,280.806641,-250.521057,-28.791166,280.030273,29.126867,6.953235,293.884430,13.515789,1087.320435,234.385574
272,1.360000,11.371470,256.698120,282.828400,-161.649475,-222.302277,281.447205,35.955688,-295.881042,284.114899,229.291260,-206.720200,280.757355,298.386810,-62.158989,282.417725,211.106873,184.992538,282.060608,-178.109299,167.056931,280.800690,-250.521423,-28.787628,280.040070,29.127537,6.956432,293.884247,13.516456,1087.327271,234.384781
273,1.365000,11.372844,256.704254,282.834045,-161.650864,-222.309280,281.451538,35.956383,-295.880981,284.109833,229.290009,-206.720520,280.754608,298.387482,-62.156796,282.419312,211.110733,184.991608,282.060974,-178.105576,167.056549,280.792389,-250.522018,-28.791992,280.035522,29.128178,6.963142,293.889191,13.519875,1087.327637,234.385757
274,1.370000,11.373817,256.699158,282.832947,-161.650894,-222.304901,281.445099,35.959194,-295.884247,284.109894,229.292938,-206.715668,280.752380,298.388794,-62.160679,282.419647,211.106613,184.989288,282.064484,-178.109039,167.048233,280.803802,-250.516296,-28.790432,280.032288,29.133762,6.956086,293.883942,13.513519,1087.322510,234.388580
275,1.375000,11.367184,256.694153,282.831512,-161.656036,-222.304138,281.447754,35.956863,-295.882538,284.112000,229.289200,-206.720749,280.757019,298.396240,-62.159996,282.417969,211.108292,184.993958,282.054779,-178.107681,167.051910,280.801697,-250.515884,-28.791433,280.037781,29.128443,6.958525,293.878723,13.521498,1087.319214,234.391647
276,1.380000,11.375114,256.695740,282.838593,-161.657013,-222.310638,281.446045,35.956181,-295.881653,284.105042,229.293732,-206.719177,280.752014,298.393982,-62.163383,282.417175,211.108566,184.995422,282.060120,-178.112457,167.052567,280.805176,-250.520950,-28.792982,280.027863,29.137985,6.958169,293.884583,13.516793,1087.320801,234.385788
277,1.385000,11.369036,256.702759,282.824249,-161.650665,-222.307495,281.445007,35.961079,-295.878815,284.111481,229.291748,-206.718964,280.756989,298.391479,-62.162460,282.418976,211.105865,184.993164,282.056793,-178.109024,167.052200,280.796051,-250.520554,-28.797844,280.029663,29.136742,6.954571,293.885895,13.516992,1087.323853,234.384155
278,1.390000,11.372824,256.701904,282.841339,-161.654266,-222.303574,281.446869,35.960514,-295.878723,284.103424,229.289108,-206.722015,280.761322,298.386810,-62.161007,282.415894,211.113037,184.991730,282.063660,-178.109558,167.054123,280.800964,-250.521774,-28.790972,280.034424,29.132107,6.962914,293.881439,13.516632,1087.324951,234.386887
279,1.395000,11.369349,256.698639,282.842957,-161.652542,-222.307953,281.448425,35.963799,-295.880524,284.114349,229.287964,-206.716873,280.756165,298.396088,-62.158836,282.423798,211.110565,184.993301,282.064117,-178.114655,167.058228,280.804596,-250.515915,-28.796236,280.041626,29.131979,6.951689,293.887207,13.520822,1087.322876,234.393356
280,1.400000,11.375218,256.700439,282.833771,-161.652252,-222.305084,281.447357,35.957840,-295.881775,284.109619,229.288971,-206.719055,280.759918,298.390594,-62.160183,282.417664,211.106979,184.988205,282.061401,-178.109833,167.052917,280.800903,-250.518112,-28.792351,280.033203,29.127420,6.955983,293.888123,13.521395,1087.328979,234.389206
281,1.405000,11.372019,256.702393,282.828644,-161.654953,-222.301529,281.450165,35.959087,-295.879974,284.108887,229.285706,-206.718307,280.752472,298.393433,-62.155441,282.414520,211.104385,184.994522,282.055389,-178.108444,167.053619,280.801208,-250.519073,-28.787514,280.026794,29.132761,6.964983,293.884613,13.521411,1087.323242,234.385712
282,1.410000,11.376788,256.700684,282.831177,-161.652405,-222.306091,281.446289,35.964657,-295.881317,284.113861,229.289688,-206.714386,280.751495,298.386200,-62.162613,282.419189,211.108566,184.991989,282.055695,-178.109634,167.050400,280.797638,-250.513611,-28.793840,280.033173,29.130957,6.963577,293.880981,13.519765,1087.323364,234.385254
283,1.415000,11.379524,256.697968,282.834106,-161.658478,-222.307480,281.442383,35.956989,-295.878326,284.109253,229.291595,-206.725052,280.754333,298.389648,-62.162197,282.415039,211.112946,184.985992,282.063049,-178.109253,167.053818,280.795502,-250.516052,-28.794983,280.044006,29.131258,6.956163,293.882996,13.519080,1087.326294,234.386963
284,1.420000,11.371801,256.697815,282.835388,-161.652893,-222.309738,281.447571,35.956146,-295.877533,284.103638,229.294952,-206.716187,280.749908,298.391052,-62.159431,282.413269,211.106842,184.994446,282.054138,-178.113663,167.052261,280.808594,-250.522263,-28.791840,280.032349,29.130062,6.957101,293.886353,13.519251,1087.324341,234.386139
285,1.425000,11.376006,256.700195,282.837006,-161.652405,-222.304733,281.444153,35.959663,-295.879852,284.102661,229.289139,-206.718857,280.753204,298.389069,-62.157547,282.416626,211.107529,184.989746,282.060944,-178.112122,167.056580,280.806244,-250.516800,-28.790634,280.033447,29.131380,6.966851,293.881470,13.519667,1087.320923,234.386887
286,1.430000,11.374325,256.701721,282.837158,-161.654922,-222.301910,281.452728,35.958897,-295.879486,284.107086,229.288940,-206.718842,280.756653,298.391815,-62.160007,282.420929,211.112274,184.993347,282.058685,-178.114929,167.057938,280.806122,-250.517868,-28.794203,280.034424,29.130968,6.960493,293.881470,13.524611,1087.323364,234.386520
287,1.435000,11.372750,256.697418,282.830078,-161.651825,-222.307938,281.445892,35.958584,-295.877228,284.103455,229.289703,-206.719452,280.755859,298.389893,-62.162624,282.414948,211.112473,184.990555,282.060883,-178.107056,167.053055,280.800842,-250.517899,-28.796249,280.041504,29.126333,6.955089,293.889832,13.521340,1087.321533,234.389404
288,1.440000,11.374428,256.699158,282.835663,-161.651535,-222.303879,281.440857,35.963245,-295.884705,284.106079,229.284760,-206.723114,280.755981,298.387054,-62.157700,282.421326,211.105759,184.998978,282.056793,-178.108337,167.052628,280.805603,-250.518494,-28.788620,280.033661,29.126045,6.955522,293.887543,13.520625,1087.323853,234.380219
289,1.445000,11.378871,256.698944,282.838867,-161.656342,-222.306580,281.449799,35.954548,-295.880066,284.105896,229.287247,-206.721359,280.755524,298.391968,-62.159187,282.420288,211.113388,185.000946,282.053833,-178.111099,167.055038,280.801239,-250.522552,-28.786589,280.033142,29.134514,6.963634,293.883698,13.521497,1087.320435,234.384857
290,1.450000,11.374911,256.699463,282.836121,-161.648026,-222.302628,281.443634,35.956352,-295.877441,284.107178,229.286499,-206.718750,280.752838,298.390686,-62.159187,282.422516,211.108688,184.992569,282.057678,-178.112228,167.056854,280.807037,-250.518921,-28.789845,280.028503,29.129759,6.959936,293.874908,13.518127,1087.326538,234.386276
291,1.455000,11.372313,256.696411,282.833008,-161.656464,-222.307007,281.447113,35.957294,-295.881409,284.112305,229.291077,-206.721252,280.756256,298.390411,-62.157448,282.420166,211.107727,184.996262,282.060883,-178.109894,167.059052,280.799133,-250.519012,-28.797010,280.028412,29.131639,6.960909,293.891785,13.523367,1087.322754,234.390564
292,1.460000,11.375334,256.700256,282.824585,-161.653488,-222.309158,281.446716,35.955566,-295.877991,284.104156,229.289886,-206.714096,280.753876,298.389587,-62.157169,282.416443,211.110672,184.989594,282.064331,-178.114243,167.054626,280.802917,-250.521683,-28.789865,280.028473,29.133415,6.960961,293.884918,13.519468,1087.322266,234.379868
293,1.465000,11.374532,256.698425,282.835022,-161.654205,-222.307098,281.447571,35.955719,-295.881439,284.109192,229.289856,-206.718719,280.747742,298.391357,-62.155663,282.419159,211.107269,184.992355,282.055054,-178.113968,167.054672,280.803833,-250.519989,-28.789490,280.029816,29.129021,6.963343,293.885620,13.522556,1087.317383,234.390381
294,1.470000,11.369424,256.700623,282.836273,-161.649246,-222.307968,281.447876,35.958496,-295.877441,284.107605,229.285141,-206.715073,280.751495,298.391907,-62.158504,282.414398,211.105865,184.996368,282.059723,-178.114136,167.049072,280.800964,-250.518555,-28.784510,280.027832,29.126228,6.961212,293.880493,13.518422,1087.327637,234.385483
295,1.475000,11.372403,256.701904,282.834442,-161.653366,-222.302551,281.440430,35.958328,-295.883209,284.108887,229.286697,-206.717651,280.757385,298.392487,-62.159534,282.423492,211.107727,184.997406,282.063599,-178.111557,167.053406,280.803223,-250.517578,-28.791864,280.033447,29.128416,6.956594,293.888489,13.525116,1087.323853,234.393402
296,1.480000,11.379210,256.700378,282.830750,-161.653076,-222.308411,281.448303,35.963333,-295.884735,284.112000,229.282410,-206.719955,280.753479,298.391449,-62.160030,282.422333,211.108444,184.994324,282.050201,-178.112152,167.055206,280.807434,-250.513016,-28.791122,280.038513,29.134472,6.964007,293.878357,13.520282,1087.322998,234.394577
297,1.485000,11.369928,256.698761,282.835571,-161.650299,-222.307205,281.448425,35.959385,-295.879272,284.108032,229.287888,-206.719696,280.746552,298.388977,-62.161911,282.415619,211.106827,184.990906,282.060913,-178.110474,167.047211,280.800446,-250.516891,-28.787601,280.033417,29.125971,6.959459,293.879791,13.518491,1087.322632,234.389938
298,1.490000,11.371255,256.698425,282.831696,-161.653473,-222.309723,281.444611,35.964161,-295.880615,284.105316,229.288742,-206.720734,280.754852,298.390717,-62.162682,282.420563,211.111969,184.992691,282.061951,-178.108994,167.054352,280.800476,-250.516083,-28.795088,280.028900,29.130932,6.961392,293.883057,13.519361,1087.325073,234.381104
299,1.495000,11.375712,256.700012,282.831451,-161.651688,-222.304977,281.452484,35.958961,-295.874420,284.107300,229.288727,-206.723297,280.756866,298.392609,-62.160580,282.421936,211.108215,184.999435,282.053864,-178.107574,167.049225,280.804443,-250.523239,-28.785444,280.034271,29.133217,6.956827,293.883636,13.525798,1087.323853,234.396881
300,1.500000,11.376234,256.697052,282.837555,-161.655609,-222.307892,281.451996,35.959061,-295.879578,284.108002,229.291122,-206.723679,280.763214,298.392395,-62.158825,282.421387,211.106995,184.993607,282.063049,-178.114838,167.045959,280.808105,-250.516953,-28.793776,280.043671,29.130749,6.960858,293.884705,13.518505,1087.323853,234.385986
301,1.505000,11.376602,256.700317,282.835022,-161.652252,-222.303467,281.440460,35.967983,-295.878174,284.110199,229.287155,-206.718277,280.756653,298.394073,-62.157116,282.416016,211.110153,184.989349,282.058899,-178.106598,167.050186,280.808044,-250.522797,-28.791531,280.026917,29.135626,6.961761,293.871552,13.518659,1087.322388,234.383148
302,1.510000,11.373215,256.700775,282.830078,-161.652695,-222.310654,281.452606,35.958420,-295.882111,284.102539,229.290924,-206.720200,280.751556,298.390930,-62.160767,282.414764,211.108994,184.988876,282.055298,-178.110992,167.056763,280.803406,-250.520462,-28.785965,280.022095,29.128538,6.955778,293.888397,13.520651,1087.322510,234.389450
303,1.515000,11.376322,256.699585,282.834198,-161.654449,-222.305435,281.441223,35.957016,-295.881775,284.112183,229.289032,-206.720367,280.755890,298.389832,-62.160248,282.418213,211.105652,184.989990,282.057983,-178.109955,167.049500,280.803345,-250.522400,-28.790874,280.036743,29.128912,6.960652,293.886200,13.521802,1087.320190,234.379898
304,1.520000,11.373746,256.698364,282.829956,-161.651703,-222.306198,281.448975,35.955963,-295.883057,284.108337,229.292160,-206.717270,280.747833,298.392059,-62.160351,282.419189,211.104355,184.989182,282.051727,-178.114273,167.053406,280.801514,-250.519455,-28.797987,280.035553,29.128448,6.957012,293.884521,13.521090,1087.322266,234.393494
305,1.525000,11.378487,256.699829,282.828094,-161.653885,-222.300598,281.444427,35.954185,-295.876495,284.104889,229.294144,-206.720200,280.751648,298.386780,-62.157974,282.414917,211.107834,184.996460,282.053192,-178.112869,167.051453,280.809784,-250.520828,-28.790840,280.029358,29.131746,6.957745,293.882751,13.520848,1087.322998,234.386459
306,1.530000,11.374378,256.698700,282.830475,-161.656265,-222.307007,281.447479,35.957291,-295.882690,284.111572,229.289444,-206.714401,280.747589,298.387268,-62.161541,282.421448,211.105179,184.994720,282.052399,-178.106339,167.054337,280.802094,-250.515305,-28.791847,280.028809,29.132729,6.954647,293.889221,13.522346,1087.327393,234.392151
307,1.535000,11.369397,256.695679,282.825195,-161.652603,-222.302734,281.454102,35.959023,-295.880585,284.103516,229.292862,-206.714966,280.757568,298.387756,-62.160408,282.417206,211.109375,184.994049,282.058105,-178.112900,167.054062,280.800507,-250.511322,-28.791519,280.031006,29.122908,6.955385,293.892548,13.522113,1087.325195,234.390244
308,1.540000,11.373548,256.700409,282.838043,-161.651917,-222.308853,281.442902,35.963425,-295.885345,284.107056,229.289658,-206.721588,280.749847,298.395355,-62.157303,282.420776,211.113403,184.992508,282.065948,-178.106354,167.052490,280.790558,-250.515961,-28.792397,280.036224,29.132557,6.957480,293.879211,13.519335,1087.324463,234.382477
309,1.545000,11.373453,256.697968,282.834412,-161.649673,-222.301270,281.446625,35.954830,-295.875763,284.106293,229.287430,-206.717346,280.751892,298.389404,-62.158710,282.412964,211.113586,184.989883,282.065704,-178.108536,167.053543,280.809692,-250.518555,-28.789412,280.028320,29.135605,6.960603,293.889679,13.520697,1087.326416,234.385254
310,1.550000,11.373507,256.701263,282.836273,-161.656082,-222.309525,281.445007,35.958927,-295.880341,284.105530,229.288605,-206.720505,280.756073,298.394165,-62.160355,282.421967,211.108505,184.989960,282.060059,-178.113342,167.054428,280.809052,-250.518082,-28.787779,280.028168,29.136801,6.959003,293.884979,13.522585,1087.327515,234.391785
311,1.555000,11.372338,256.697479,282.832855,-161.650864,-222.301559,281.441528,35.953342,-295.875793,284.105621,229.289108,-206.719391,280.754700,298.389252,-62.158497,282.421570,211.103104,184.992065,282.061188,-178.112030,167.055450,280.805786,-250.517731,-28.787918,280.033020,29.135456,6.961258,293.878723,13.520194,1087.325195,234.387711
312,1.560000,11.372388,256.696747,282.823212,-161.652405,-222.306824,281.442627,35.957680,-295.881897,284.107117,229.287704,-206.719315,280.758759,298.389618,-62.159576,282.412292,211.106293,184.987289,282.064789,-178.111984,167.053635,280.803864,-250.524490,-28.793467,280.029968,29.125040,6.954097,293.887909,13.516624,1087.324951,234.390747
313,1.565000,11.371260,256.695618,282.831635,-161.653976,-222.310150,281.443176,35.957371,-295.885925,284.108978,229.288284,-206.721741,280.754822,298.388947,-62.159760,282.413239,211.110657,184.989090,282.061310,-178.109329,167.055786,280.806702,-250.518204,-28.790113,280.026428,29.136959,6.951083,293.883911,13.517154,1087.322754,234.387711
314,1.570000,11.373514,256.697937,282.831177,-161.655533,-222.312927,281.452911,35.951908,-295.881653,284.110260,229.291092,-206.715744,280.756378,298.389191,-62.159454,282.417755,211.113846,184.991974,282.065674,-178.112122,167.054474,280.804718,-250.514236,-28.790697,280.033875,29.130157,6.954221,293.882385,13.520526,1087.325562,234.386948
315,1.575000,11.372213,256.701050,282.835785,-161.654419,-222.308624,281.454926,35.954731,-295.881104,284.106018,229.289413,-206.719513,280.750427,298.388672,-62.160336,282.412415,211.110062,184.991241,282.062561,-178.113220,167.052094,280.804443,-250.514450,-28.793406,280.025635,29.131813,6.957733,293.879089,13.515960,1087.324097,234.388031
316,1.580000,11.374969,256.694061,282.837158,-161.652405,-222.304199,281.448212,35.951267,-295.880798,284.103760,229.289047,-206.719284,280.760101,298.388184,-62.160671,282.418823,211.112030,184.990128,282.048798,-178.108948,167.057388,280.806488,-250.517426,-28.791931,280.035004,29.127222,6.960049,293.881653,13.518614,1087.322632,234.385880
317,1.585000,11.371443,256.697723,282.834412,-161.652267,-222.306885,281.446442,35.958134,-295.875366,284.105072,229.289948,-206.715515,280.752075,298.388641,-62.162109,282.419189,211.109940,184.991348,282.058411,-178.111938,167.053665,280.804199,-250.521027,-28.791208,280.029572,29.134533,6.963171,293.876923,13.513766,1087.325684,234.389679
318,1.590000,11.369884,256.697083,282.833984,-161.653458,-222.310638,281.447937,35.954685,-295.878174,284.106140,229.296188,-206.718719,280.752411,298.394196,-62.165470,282.424377,211.107742,184.987793,282.062256,-178.112122,167.058472,280.799225,-250.515259,-28.790840,280.031189,29.134571,6.958203,293.892609,13.517137,1087.326416,234.385742
319,1.595000,11.370986,256.701904,282.831329,-161.650757,-222.306000,281.446564,35.962627,-295.882629,284.110596,229.288620,-206.712631,280.754761,298.392059,-62.160645,282.422729,211.108841,184.994965,282.057281,-178.109009,167.054794,280.803589,-250.521088,-28.791399,280.031311,29.132780,6.958483,293.878296,13.518304,1087.321289,234.385239
320,1.600000,11.379179,256.699646,282.835419,-161.654175,-222.308029,281.445465,35.956921,-295.877350,284.107544,229.292877,-206.720139,280.749634,298.385193,-62.162540,282.422150,211.109253,185.000961,282.052948,-178.110031,167.054169,280.806610,-250.521576,-28.789736,280.038116,29.120949,6.956068,293.889008,13.521729,1087.322388,234.383743
321,1.605000,11.373541,256.701660,282.838165,-161.654541,-222.307938,281.451172,35.956978,-295.884033,284.109314,229.289368,-206.717773,280.755463,298.391510,-62.160698,282.420197,211.109604,184.993103,282.060760,-178.113068,167.052612,280.802124,-250.516205,-28.792400,280.029358,29.130419,6.964497,293.887482,13.519330,1087.329590,234.387802
322,1.610000,11.367059,256.702362,282.836273,-161.651505,-222.305344,281.446472,35.955368,-295.877350,284.111847,229.287369,-206.720322,280.755859,298.389984,-62.157394,282.418365,211.105103,184.992523,282.055939,-178.106705,167.057312,280.806427,-250.519577,-28.792484,280.031647,29.132629,6.957682,293.886292,13.518372,1087.321533,234.390274
323,1.615000,11.375368,256.699280,282.832184,-161.655792,-222.305161,281.445190,35.958736,-295.881195,284.111389,229.287842,-206.720840,280.749847,298.394562,-62.160404,282.417053,211.109467,184.992096,282.067566,-178.106140,167.055878,280.803558,-250.518524,-28.792627,280.046539,29.136589,6.964515,293.877075,13.518794,1087.327026,234.384460
324,1.620000,11.370808,256.700623,282.827667,-161.655823,-222.306305,281.445221,35.959320,-295.885498,284.105682,229.291138,-206.719193,280.748749,298.389221,-62.157951,282.428619,211.108963,184.991211,282.058075,-178.112411,167.055954,280.805206,-250.518234,-28.794596,280.037476,29.132870,6.956726,293.875397,13.523192,1087.327026,234.384262
325,1.625000,11.369498,256.699554,282.835175,-161.652145,-222.309738,281.447205,35.946079,-295.878418,284.104156,229.287216,-206.717178,280.748291,298.390015,-62.161713,282.415527,211.106049,184.993530,282.056915,-178.109802,167.052429,280.804688,-250.518616,-28.790577,280.026581,29.134394,6.964497,293.875916,13.520035,1087.322021,234.392075
326,1.630000,11.373521,256.701447,282.833954,-161.651627,-222.307266,281.442078,35.955170,-295.872986,284.111664,229.287811,-206.719467,280.760254,298.388123,-62.158340,282.419556,211.107346,184.993469,282.065460,-178.108749,167.050095,280.802032,-250.521271,-28.789772,280.027985,29.127842,6.951283,293.884460,13.522688,1087.325439,234.385529
327,1.635000,11.376040,256.703369,282.830261,-161.657562,-222.307449,281.449951,35.955662,-295.879120,284.113037,229.287430,-206.719971,280.757660,298.390625,-62.156189,282.417542,211.111237,184.989334,282.054138,-178.104202,167.054352,280.801849,-250.516022,-28.789068,280.035187,29.129753,6.961238,293.884705,13.519283,1087.323120,234.388107
328,1.640000,11.372577,256.695770,282.839233,-161.652405,-222.308136,281.447418,35.953365,-295.878754,284.106384,229.293503,-206.718491,280.748230,298.395813,-62.160622,282.413544,211.104370,184.991653,282.054047,-178.113434,167.055466,280.796234,-250.516769,-28.788359,280.029297,29.131359,6.956094,293.879669,13.522652,1087.325073,234.389236
329,1.645000,11.371198,256.701019,282.831482,-161.652359,-222.305511,281.443085,35.953819,-295.882202,284.102966,229.287186,-206.719116,280.754974,298.389740,-62.159683,282.415527,211.107849,184.992584,282.055145,-178.115295,167.053879,280.804443,-250.518143,-28.795574,280.035919,29.136099,6.964395,293.877777,13.522844,1087.322754,234.386414
330,1.650000,11.372243,256.700775,282.834930,-161.653687,-222.307739,281.450623,35.953064,-295.877747,284.104950,229.292618,-206.716599,280.758423,298.386444,-62.163132,282.414398,211.106964,184.988724,282.050903,-178.112701,167.053787,280.800507,-250.518890,-28.793629,280.033661,29.130196,6.960964,293.883575,13.521299,1087.320557,234.386856
331,1.655000,11.376816,256.701691,282.841980,-161.650162,-222.306381,281.452271,35.964321,-295.875977,284.110962,229.283356,-206.718323,280.750671,298.388580,-62.157242,282.419586,211.108109,184.993927,282.055939,-178.110519,167.053741,280.810028,-250.516739,-28.791670,280.030884,29.125191,6.958026,293.883331,13.520450,1087.322754,234.392853
332,1.660000,11.371606,256.702911,282.831940,-161.655380,-222.304199,281.447235,35.952488,-295.881226,284.111755,229.290649,-206.718155,280.756836,298.391510,-62.160313,282.416016,211.106506,184.991928,282.054779,-178.111649,167.051514,280.798492,-250.518234,-28.787598,280.035095,29.130268,6.951764,293.887939,13.520757,1087.323975,234.394852
333,1.665000,11.372206,256.700592,282.829865,-161.649521,-222.305817,281.446350,35.956028,-295.879242,284.102692,229.289062,-206.717575,280.751801,298.388885,-62.157845,282.419800,211.108887,184.996078,282.049194,-178.112213,167.050003,280.808838,-250.519577,-28.792046,280.036102,29.128164,6.949314,293.890533,13.519588,1087.327393,234.386337
334,1.670000,11.375021,256.699951,282.833862,-161.650757,-222.306595,281.445526,35.956299,-295.885010,284.104187,229.288651,-206.721588,280.758331,298.391602,-62.160770,282.419708,211.104492,184.990997,282.065674,-178.109070,167.051605,280.805878,-250.519363,-28.793344,280.031097,29.133492,6.958745,293.879272,13.517610,1087.321533,234.394577
335,1.675000,11.370909,256.699463,282.828827,-161.652817,-222.307831,281.447937,35.960484,-295.880371,284.106567,229.280609,-206.726257,280.754974,298.389679,-62.158287,282.420837,211.107635,184.987427,282.057159,-178.111313,167.056091,280.799866,-250.515335,-28.796272,280.039368,29.138296,6.954751,293.879211,13.523902,1087.330566,234.391678
336,1.680000,11.375112,256.699585,282.833313,-161.652069,-222.306824,281.445587,35.961689,-295.881256,284.111145,229.286804,-206.723190,280.754547,298.391296,-62.156845,282.420898,211.106644,184.991821,282.069214,-178.113174,167.056015,280.809052,-250.524368,-28.788849,280.034271,29.130510,6.948777,293.892883,13.515821,1087.324951,234.384933
337,1.685000,11.376326,256.695831,282.836853,-161.656067,-222.307007,281.442108,35.951519,-295.884216,284.108459,229.288483,-206.723495,280.751343,298.394104,-62.161659,282.418304,211.105164,184.993362,282.051270,-178.109985,167.054932,280.807617,-250.518326,-28.793987,280.032776,29.132177,6.955413,293.895630,13.522049,1087.325684,234.390488
338,1.690000,11.370274,256.699890,282.832611,-161.655151,-222.304749,281.438812,35.958473,-295.879547,284.104401,229.291977,-206.721466,280.758423,298.388641,-62.159416,282.418121,211.106613,184.989136,282.057098,-178.110352,167.057297,280.806488,-250.519424,-28.791077,280.031067,29.130821,6.958045,293.882385,13.518457,1087.323486,234.383362
339,1.695000,11.373479,256.698273,282.831726,-161.651520,-222.305847,281.443695,35.957081,-295.880798,284.107483,229.285873,-206.723206,280.752472,298.394135,-62.159435,282.417267,211.103363,184.994644,282.056030,-178.112869,167.056442,280.795746,-250.523453,-28.786476,280.025085,29.127436,6.951714,293.888611,13.519050,1087.327759,234.394806
340,1.700000,11.379387,256.699402,282.838745,-161.651917,-222.305038,281.448425,35.958687,-295.879822,284.106476,229.290558,-206.717682,280.749023,298.390167,-62.157692,282.414673,211.108841,184.993073,282.061951,-178.111557,167.061005,280.805084,-250.511734,-28.793076,280.033722,29.131199,6.956485,293.882782,13.522761,1087.323975,234.387970
341,1.705000,11.372337,256.698212,282.833374,-161.654297,-222.308319,281.444733,35.961346,-295.883026,284.109619,229.289398,-206.714371,280.750122,298.392578,-62.157124,282.419556,211.108566,184.990723,282.059570,-178.112915,167.053131,280.813049,-250.517517,-28.793402,280.035034,29.130236,6.957354,293.886871,13.520130,1087.325562,234.392029
342,1.710000,11.372564,256.699158,282.835663,-161.650558,-222.310562,281.447571,35.957985,-295.883850,284.108337,229.286209,-206.720688,280.750397,298.393768,-62.158451,282.417267,211.107376,184.991943,282.058960,-178.109161,167.052368,280.799622,-250.516586,-28.794107,280.033783,29.133425,6.949211,293.886444,13.514737,1087.323975,234.388031
343,1.715000,11.373165,256.698792,282.838440,-161.649933,-222.310913,281.447662,35.954819,-295.874817,284.108734,229.291794,-206.718384,280.755219,298.389343,-62.159195,282.418518,211.103088,184.991699,282.055237,-178.115082,167.052155,280.809601,-250.513977,-28.794003,280.035950,29.131855,6.957980,293.882629,13.517807,1087.320923,234.389130
