Format Version,1.23,Take Name,Take 2023-07-17 03.07.47 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.07.48.147 PM,Capture Start Frame,4103988,Total Frames in Take,1996,Total Exported Frames,1996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
137,0.685000,11.831061,256.428711,282.949188,-161.818771,-222.539169,281.075897,35.677361,-296.372925,283.743713,229.194824,-207.449020,280.639740,298.475616,-62.972187,282.492462,211.548859,184.416138,282.308197,-177.842041,166.992477,280.700958,-250.488098,-28.855804,279.685333,29.278704,6.526302,293.783630,14.653514,1036.552856,234.786469
138,0.690000,11.830615,256.425049,282.949249,-161.821228,-222.541199,281.074707,35.679585,-296.370575,283.736328,229.199326,-207.448395,280.638336,298.475708,-62.971825,282.488342,211.549286,184.415863,282.307159,-177.844833,166.994293,280.720764,-250.496292,-28.853407,279.694031,29.279648,6.528764,293.784332,14.651946,1036.548096,234.778198
139,0.695000,11.830498,256.425507,282.949158,-161.817764,-222.544815,281.076996,35.670368,-296.374512,283.743134,229.204544,-207.444214,280.638336,298.476593,-62.979206,282.483154,211.547882,184.417404,282.304565,-177.842819,166.988525,280.715515,-250.494095,-28.852509,279.684479,29.276207,6.528784,293.783295,14.650389,1036.549683,234.780136
140,0.700000,11.828757,256.427582,282.947968,-161.816788,-222.541306,281.074921,35.674786,-296.369019,283.737579,229.194717,-207.448532,280.644287,298.480225,-62.973881,282.482422,211.552673,184.419540,282.299103,-177.843567,166.995605,280.716522,-250.496124,-28.851944,279.684601,29.271395,6.524049,293.792175,14.654263,1036.550537,234.780411
141,0.705000,11.828952,256.427979,282.946655,-161.816437,-222.536987,281.072388,35.673843,-296.372803,283.737305,229.201538,-207.442841,280.636505,298.470551,-62.972279,282.479492,211.554733,184.414963,282.291443,-177.838821,166.998154,280.714844,-250.491409,-28.858274,279.687500,29.276367,6.528392,293.790131,14.651204,1036.546875,234.776794
142,0.710000,11.822057,256.424500,282.951660,-161.819122,-222.539291,281.074158,35.677586,-296.372742,283.741638,229.201660,-207.447906,280.634705,298.477783,-62.977947,282.489349,211.547409,184.413300,282.295837,-177.838547,166.992828,280.718964,-250.488998,-28.851574,279.691650,29.275534,6.526160,293.792511,14.654826,1036.549927,234.782196
143,0.715000,11.829520,256.431274,282.944824,-161.817795,-222.538513,281.078217,35.671925,-296.373230,283.735291,229.198502,-207.447815,280.642151,298.476044,-62.974861,282.483704,211.551437,184.418823,282.302673,-177.840622,166.991302,280.715546,-250.490097,-28.852846,279.691650,29.274363,6.526029,293.785706,14.654642,1036.547363,234.781647
144,0.720000,11.831306,256.424469,282.952423,-161.819824,-222.537689,281.077393,35.669891,-296.373077,283.739471,229.193161,-207.449036,280.633850,298.473694,-62.973732,282.490295,211.550507,184.415497,282.302917,-177.839508,166.999725,280.712494,-250.491562,-28.851847,279.691284,29.276649,6.529494,293.782471,14.655534,1036.552002,234.784180
145,0.725000,11.833515,256.423737,282.945770,-161.817169,-222.534821,281.068695,35.675129,-296.374359,283.739441,229.197128,-207.445969,280.635376,298.473053,-62.971531,282.481201,211.550766,184.419647,282.303955,-177.840866,166.994476,280.713898,-250.493195,-28.846859,279.689606,29.272547,6.528101,293.783142,14.653268,1036.551025,234.783310
146,0.730000,11.830769,256.428192,282.938232,-161.818680,-222.541504,281.076263,35.675251,-296.373932,283.741028,229.199402,-207.441727,280.635376,298.475189,-62.973946,282.480164,211.545731,184.416199,282.292969,-177.840485,166.989914,280.706085,-250.489441,-28.857683,279.693024,29.275625,6.530470,293.791321,14.650110,1036.549927,234.783661
147,0.735000,11.829030,256.428467,282.946045,-161.819809,-222.538879,281.068237,35.677094,-296.373352,283.726074,229.196045,-207.447418,280.641388,298.473846,-62.974697,282.488617,211.546326,184.418564,282.295074,-177.840576,166.993179,280.714752,-250.489120,-28.859097,279.691864,29.280554,6.527472,293.787354,14.650112,1036.544922,234.783096
148,0.740000,11.829098,256.425690,282.955048,-161.818329,-222.541733,281.068878,35.676716,-296.373108,283.738342,229.201767,-207.451263,280.636139,298.471771,-62.973217,282.482361,211.548141,184.414307,282.301819,-177.842163,166.995117,280.714600,-250.491287,-28.855371,279.691742,29.271152,6.527519,293.796661,14.649358,1036.548950,234.787231
149,0.745000,11.830635,256.423492,282.947174,-161.816269,-222.539932,281.080719,35.678200,-296.369751,283.735382,229.201492,-207.444870,280.636444,298.476837,-62.973419,282.482880,211.547852,184.417160,282.302307,-177.846344,166.992386,280.716248,-250.493439,-28.858440,279.690857,29.276093,6.525845,293.790527,14.652131,1036.549194,234.787811
150,0.750000,11.828352,256.430908,282.947021,-161.815964,-222.539551,281.077057,35.674973,-296.371887,283.731873,229.199692,-207.450623,280.636322,298.472870,-62.975220,282.488556,211.549118,184.416779,282.301910,-177.839462,166.993210,280.723785,-250.491058,-28.859480,279.689758,29.273827,6.522447,293.784790,14.655626,1036.552734,234.786133
151,0.755000,11.833039,256.426849,282.953400,-161.818787,-222.545731,281.078125,35.672520,-296.376709,283.737183,229.197845,-207.447067,280.634979,298.477448,-62.975830,282.490692,211.546585,184.414764,282.297119,-177.842743,166.995895,280.719025,-250.489410,-28.853380,279.694489,29.270023,6.526400,293.788910,14.653109,1036.547729,234.782761
152,0.760000,11.831954,256.426086,282.942017,-161.819565,-222.540436,281.077942,35.674259,-296.383057,283.733459,229.200241,-207.446030,280.637085,298.473969,-62.973209,282.483307,211.553421,184.419601,282.308136,-177.840271,166.989944,280.723938,-250.491028,-28.853714,279.692505,29.278959,6.533691,293.780487,14.650890,1036.547974,234.783646
153,0.765000,11.829137,256.432129,282.944794,-161.818314,-222.536545,281.073029,35.676628,-296.372375,283.735046,229.193787,-207.450073,280.639587,298.476379,-62.970623,282.484253,211.549988,184.416306,282.307709,-177.841965,166.991135,280.711487,-250.494064,-28.856810,279.692932,29.275225,6.522591,293.795807,14.652993,1036.551392,234.779282
154,0.770000,11.830736,256.428589,282.942352,-161.817215,-222.538666,281.074219,35.670433,-296.376160,283.743988,229.195114,-207.453171,280.638641,298.472168,-62.978348,282.485809,211.547195,184.412704,282.299927,-177.837830,166.992859,280.717072,-250.490784,-28.851376,279.689911,29.275610,6.529392,293.788513,14.653305,1036.546143,234.786850
155,0.775000,11.831752,256.429474,282.945770,-161.823395,-222.541534,281.069183,35.666382,-296.367767,283.730988,229.201233,-207.447403,280.639709,298.477814,-62.974468,282.486938,211.549332,184.421188,282.299042,-177.843018,166.994904,280.715240,-250.493469,-28.854317,279.688934,29.274467,6.528725,293.789459,14.652442,1036.549927,234.782593
156,0.780000,11.834313,256.425201,282.946106,-161.823135,-222.539383,281.079865,35.675549,-296.370209,283.737854,229.202042,-207.447845,280.634857,298.475891,-62.975281,282.483765,211.551163,184.416412,282.307831,-177.849945,166.994598,280.709015,-250.490875,-28.855713,279.695251,29.276928,6.525136,293.787903,14.651255,1036.552002,234.783951
157,0.785000,11.828002,256.430420,282.944336,-161.817123,-222.539536,281.076996,35.668629,-296.371979,283.731750,229.196182,-207.446213,280.638733,298.472260,-62.972279,282.483459,211.551437,184.414078,282.301239,-177.838669,166.992676,280.715179,-250.493073,-28.851313,279.687042,29.275623,6.529414,293.786896,14.655025,1036.551147,234.783737
158,0.790000,11.832870,256.424927,282.956451,-161.821564,-222.538422,281.078369,35.678383,-296.366058,283.737640,229.198898,-207.448227,280.640656,298.472321,-62.972641,282.485901,211.544708,184.420105,282.301880,-177.843369,166.995621,280.718872,-250.494843,-28.854479,279.688690,29.274910,6.528594,293.792511,14.656094,1036.551758,234.786011
159,0.795000,11.831181,256.428619,282.943481,-161.817352,-222.538528,281.070190,35.675446,-296.372284,283.729767,229.197891,-207.447647,280.641693,298.480957,-62.974541,282.482788,211.551788,184.421066,282.313477,-177.845291,166.994919,280.714233,-250.493973,-28.853128,279.685272,29.276625,6.533220,293.780945,14.650325,1036.542725,234.776535
160,0.800000,11.830013,256.429779,282.956085,-161.817093,-222.541168,281.074738,35.674690,-296.368896,283.740356,229.199493,-207.447388,280.630829,298.474457,-62.973671,282.483734,211.549072,184.415405,282.300262,-177.843384,166.993118,280.711670,-250.493164,-28.854307,279.686005,29.270727,6.524216,293.784668,14.651255,1036.546875,234.777695
161,0.805000,11.827015,256.427734,282.949280,-161.818115,-222.540024,281.075470,35.670853,-296.371338,283.735809,229.197510,-207.447220,280.637573,298.472992,-62.971825,282.480804,211.547180,184.424118,282.305450,-177.838943,167.000916,280.715424,-250.494781,-28.855091,279.690552,29.275949,6.522850,293.790100,14.658734,1036.552124,234.783920
162,0.810000,11.833897,256.424194,282.946899,-161.820786,-222.541412,281.076233,35.674572,-296.373047,283.739014,229.198212,-207.443069,280.631470,298.477905,-62.972515,282.486847,211.548843,184.418472,282.304108,-177.840073,166.993774,280.728271,-250.494812,-28.854271,279.686432,29.277042,6.528100,293.787720,14.654858,1036.549438,234.785736
163,0.815000,11.827846,256.428131,282.944763,-161.823395,-222.539642,281.077667,35.674484,-296.371857,283.737701,229.196136,-207.452148,280.637848,298.476990,-62.975430,282.482635,211.550385,184.415070,282.299347,-177.839371,166.994278,280.722778,-250.491882,-28.856689,279.689362,29.275299,6.528311,293.779144,14.653563,1036.549805,234.782410
164,0.820000,11.830934,256.429169,282.943878,-161.820175,-222.540405,281.066193,35.676266,-296.372711,283.732727,229.199493,-207.447891,280.634583,298.482056,-62.973717,282.486267,211.552322,184.411987,282.300720,-177.840820,166.997925,280.711761,-250.497223,-28.850435,279.688202,29.275198,6.528135,293.786469,14.650237,1036.547729,234.778549
165,0.825000,11.831806,256.424103,282.954407,-161.817932,-222.539459,281.079742,35.679688,-296.379669,283.738647,229.201889,-207.451431,280.628021,298.472412,-62.975006,282.487640,211.552292,184.417953,282.306702,-177.839798,166.995407,280.719177,-250.496124,-28.856754,279.691742,29.275240,6.527328,293.788269,14.651320,1036.549561,234.780655
166,0.830000,11.826362,256.427521,282.950806,-161.823456,-222.542282,281.072418,35.679203,-296.370728,283.741547,229.196869,-207.450424,280.642151,298.475403,-62.974705,282.484161,211.549576,184.414551,282.300568,-177.836929,166.992172,280.722748,-250.491623,-28.853052,279.685577,29.269489,6.524378,293.792847,14.653466,1036.547363,234.780685
167,0.835000,11.832367,256.425751,282.950287,-161.824188,-222.542191,281.073914,35.676117,-296.375000,283.733154,229.199936,-207.450623,280.637451,298.477295,-62.973701,282.481476,211.552139,184.417770,282.309784,-177.838745,166.992599,280.715302,-250.493530,-28.855129,279.694031,29.272915,6.528274,293.782196,14.651119,1036.549072,234.780136
168,0.840000,11.833317,256.428040,282.951050,-161.819214,-222.537704,281.074097,35.677502,-296.372864,283.733185,229.201309,-207.443497,280.634735,298.475677,-62.976627,282.487061,211.550812,184.422638,282.315765,-177.842499,166.994202,280.715759,-250.497345,-28.851736,279.690338,29.269367,6.529715,293.786835,14.652290,1036.552490,234.790085
169,0.845000,11.829947,256.427704,282.946625,-161.817200,-222.536377,281.072815,35.673145,-296.372437,283.744476,229.197861,-207.446915,280.641235,298.474976,-62.974365,282.481415,211.549347,184.417542,282.307098,-177.843033,166.998978,280.723785,-250.491150,-28.849598,279.687256,29.270365,6.525259,293.789917,14.655938,1036.552979,234.787308
170,0.850000,11.829543,256.428192,282.946442,-161.816605,-222.539246,281.074432,35.671211,-296.371796,283.737854,229.204681,-207.444473,280.639191,298.474335,-62.979691,282.495422,211.551849,184.415741,282.300476,-177.840958,166.995911,280.714294,-250.496292,-28.855379,279.691101,29.270744,6.528640,293.789276,14.655356,1036.552490,234.784988
171,0.855000,11.834552,256.424835,282.944031,-161.817429,-222.536682,281.066162,35.674530,-296.367584,283.741608,229.195633,-207.448761,280.642578,298.475464,-62.968018,282.484375,211.545929,184.418442,282.298828,-177.845108,166.989212,280.712646,-250.493469,-28.857418,279.689117,29.274403,6.530291,293.788757,14.648438,1036.548584,234.782013
172,0.860000,11.829622,256.428711,282.949554,-161.824097,-222.541840,281.077301,35.678493,-296.374420,283.740875,229.199112,-207.447968,280.645874,298.474945,-62.973881,282.491638,211.548859,184.414612,282.299988,-177.843185,166.993347,280.721649,-250.492966,-28.854757,279.695557,29.267933,6.528378,293.786957,14.653636,1036.547607,234.785492
173,0.865000,11.831544,256.430481,282.948822,-161.819885,-222.539536,281.076019,35.675346,-296.365753,283.737488,229.197556,-207.445526,280.627869,298.475067,-62.972328,282.478088,211.554367,184.416260,282.299652,-177.842392,166.993835,280.724213,-250.489319,-28.857977,279.694824,29.279705,6.533736,293.784424,14.657020,1036.548828,234.779343
174,0.870000,11.830750,256.425110,282.945465,-161.817566,-222.538757,281.071777,35.674480,-296.371338,283.736115,229.191284,-207.448242,280.632812,298.481110,-62.973640,282.490082,211.545059,184.417801,282.300934,-177.843063,166.996613,280.716644,-250.492371,-28.856968,279.690826,29.274239,6.531189,293.780487,14.655973,1036.551758,234.789703
175,0.875000,11.833251,256.427032,282.949371,-161.818909,-222.538254,281.074585,35.666904,-296.377625,283.735107,229.196548,-207.445312,280.628754,298.477814,-62.976143,282.486877,211.548386,184.409744,282.304077,-177.840485,166.996384,280.717316,-250.495102,-28.850983,279.690155,29.277151,6.526381,293.788239,14.648842,1036.545288,234.778107
176,0.880000,11.834593,256.428955,282.941833,-161.819504,-222.542145,281.069855,35.672466,-296.375427,283.732971,229.198807,-207.440704,280.632751,298.471741,-62.975533,282.482727,211.544846,184.416962,282.302795,-177.839783,166.997574,280.712311,-250.496384,-28.856028,279.693542,29.273397,6.521172,293.789459,14.651659,1036.552124,234.788666
177,0.885000,11.829727,256.431396,282.947052,-161.816498,-222.543564,281.071777,35.679676,-296.371429,283.739319,229.200424,-207.448196,280.641571,298.473755,-62.976025,282.489471,211.548569,184.418991,282.300323,-177.839233,166.987869,280.722321,-250.487839,-28.855545,279.692108,29.279150,6.530421,293.782990,14.652349,1036.549927,234.783875
178,0.890000,11.824553,256.425415,282.951355,-161.817856,-222.541199,281.067841,35.680771,-296.372314,283.740570,229.193497,-207.450180,280.641602,298.473480,-62.978230,282.490082,211.544891,184.419952,282.299683,-177.843399,166.990982,280.715759,-250.493408,-28.855246,279.691711,29.275982,6.516830,293.791992,14.653197,1036.548584,234.784683
179,0.895000,11.829920,256.425598,282.950043,-161.818573,-222.544647,281.074280,35.676411,-296.374786,283.735168,229.203049,-207.453674,280.638702,298.477234,-62.973751,282.485565,211.554428,184.416183,282.300568,-177.846664,166.996368,280.719330,-250.495499,-28.852396,279.684601,29.272362,6.522777,293.788544,14.653255,1036.551025,234.783600
180,0.900000,11.831120,256.428436,282.948944,-161.817627,-222.538879,281.070984,35.676765,-296.376678,283.732178,229.199844,-207.448212,280.634125,298.481842,-62.977291,282.485291,211.548157,184.419189,282.304596,-177.844116,166.995270,280.715179,-250.493561,-28.858736,279.696564,29.271555,6.529826,293.789917,14.654970,1036.547363,234.782410
181,0.905000,11.826544,256.423279,282.947784,-161.817505,-222.538788,281.078522,35.682972,-296.372864,283.741821,229.200241,-207.446472,280.633942,298.477356,-62.979019,282.492249,211.550034,184.421982,282.309998,-177.839615,166.993454,280.719147,-250.491745,-28.855034,279.694824,29.273111,6.528257,293.787781,14.657070,1036.551025,234.782303
182,0.910000,11.834839,256.425598,282.947723,-161.822372,-222.542389,281.079285,35.670376,-296.372101,283.733765,229.196915,-207.445923,280.640228,298.471802,-62.974876,282.489685,211.550797,184.418823,282.299652,-177.844055,166.991165,280.719116,-250.491226,-28.853348,279.695190,29.275909,6.529849,293.792297,14.653191,1036.549927,234.783310
183,0.915000,11.831042,256.424805,282.944366,-161.820328,-222.540573,281.077789,35.682400,-296.374084,283.732056,229.197708,-207.446960,280.642365,298.478516,-62.974930,282.491760,211.547928,184.418457,282.298584,-177.842102,166.997696,280.722198,-250.495850,-28.853930,279.695648,29.272823,6.527085,293.789093,14.650884,1036.550293,234.782303
184,0.920000,11.831361,256.428650,282.952820,-161.820557,-222.540054,281.075256,35.678242,-296.372925,283.743622,229.198227,-207.446640,280.638275,298.479248,-62.971428,282.485626,211.547668,184.416458,282.309265,-177.843857,166.997482,280.715271,-250.492905,-28.851902,279.687592,29.277321,6.529854,293.782959,14.654049,1036.548340,234.783737
185,0.925000,11.828739,256.423615,282.947968,-161.818802,-222.539200,281.073883,35.679535,-296.371948,283.742188,229.194244,-207.452240,280.638062,298.475647,-62.972843,282.490784,211.551056,184.416595,282.302185,-177.843872,166.995758,280.711670,-250.488693,-28.853716,279.695099,29.274378,6.530846,293.790527,14.654837,1036.549438,234.786316
186,0.930000,11.832870,256.428467,282.950500,-161.819656,-222.537079,281.069397,35.679054,-296.366913,283.735321,229.197632,-207.449982,280.640930,298.478638,-62.972889,282.486755,211.550232,184.416595,282.302185,-177.841568,166.998032,280.718079,-250.494385,-28.854252,279.682556,29.270136,6.527769,293.790344,14.654510,1036.550171,234.784973
187,0.935000,11.832607,256.428406,282.950897,-161.821930,-222.543716,281.080292,35.675304,-296.369446,283.731628,229.199036,-207.445953,280.636200,298.475220,-62.977871,282.485718,211.549683,184.418045,282.301849,-177.844482,166.995895,280.725525,-250.495071,-28.854490,279.692719,29.278717,6.524792,293.795441,14.655868,1036.551880,234.780945
188,0.940000,11.829853,256.432495,282.950653,-161.813400,-222.536118,281.078979,35.674667,-296.375549,283.739532,229.197708,-207.447311,280.635834,298.473755,-62.973625,282.488678,211.550095,184.416061,282.306305,-177.839493,166.996048,280.711395,-250.488159,-28.854744,279.690491,29.264410,6.530311,293.791565,14.652296,1036.554688,234.780960
189,0.945000,11.831776,256.427032,282.947845,-161.820038,-222.540817,281.066467,35.681396,-296.367401,283.733521,229.196548,-207.444336,280.645294,298.474396,-62.977150,282.484619,211.547775,184.414856,282.295990,-177.841721,166.995331,280.724976,-250.492096,-28.851053,279.693481,29.272579,6.530689,293.791748,14.653780,1036.549072,234.779739
190,0.950000,11.830534,256.429077,282.952240,-161.822006,-222.543610,281.079437,35.677639,-296.369995,283.741943,229.193588,-207.447998,280.636658,298.473083,-62.971710,282.488556,211.553848,184.411026,282.307831,-177.843140,166.990265,280.719788,-250.489288,-28.850580,279.688293,29.278637,6.522941,293.790497,14.652991,1036.551270,234.782532
191,0.955000,11.830405,256.431213,282.952881,-161.817307,-222.545380,281.075378,35.669949,-296.373444,283.738556,229.199524,-207.448425,280.637054,298.477722,-62.973209,282.488495,211.542938,184.419449,282.305603,-177.841904,166.997375,280.713928,-250.490463,-28.857897,279.692200,29.275848,6.528810,293.784241,14.653232,1036.551880,234.784912
192,0.960000,11.826039,256.423035,282.946930,-161.816193,-222.543625,281.081909,35.683437,-296.367340,283.733948,229.194351,-207.449875,280.638489,298.475342,-62.974052,282.483398,211.548615,184.418381,282.305389,-177.843277,166.993805,280.727753,-250.489914,-28.853640,279.691162,29.268419,6.520076,293.792358,14.652036,1036.548096,234.782150
193,0.965000,11.829957,256.426453,282.946472,-161.824692,-222.543777,281.084045,35.681156,-296.369537,283.735870,229.195419,-207.448318,280.635559,298.476562,-62.978565,282.488800,211.549835,184.416550,282.304749,-177.839828,167.002045,280.716309,-250.493591,-28.851900,279.691071,29.278723,6.530046,293.792084,14.652161,1036.548950,234.781769
194,0.970000,11.830059,256.425171,282.949585,-161.814804,-222.543259,281.078888,35.675041,-296.373566,283.735779,229.202515,-207.450272,280.637787,298.477295,-62.976620,282.479279,211.552582,184.413177,282.309662,-177.846832,166.986237,280.717773,-250.491791,-28.854031,279.691132,29.268312,6.521360,293.785919,14.655069,1036.548584,234.784866
195,0.975000,11.829933,256.429901,282.947632,-161.819733,-222.540680,281.067657,35.675472,-296.369446,283.736023,229.202118,-207.448944,280.631195,298.476288,-62.978729,282.482056,211.549057,184.419693,282.309143,-177.838699,166.993362,280.714050,-250.489655,-28.859642,279.689575,29.269497,6.530480,293.790009,14.651411,1036.547852,234.780518
196,0.980000,11.831128,256.428131,282.954376,-161.823761,-222.544342,281.072632,35.674129,-296.374939,283.728821,229.197525,-207.446106,280.632599,298.476868,-62.974834,282.483856,211.551804,184.417862,282.301178,-177.842407,166.995483,280.717651,-250.490906,-28.852140,279.690796,29.274746,6.522602,293.790039,14.656260,1036.552612,234.787704
197,0.985000,11.829658,256.428223,282.948303,-161.815659,-222.537186,281.074036,35.677326,-296.366394,283.735107,229.199280,-207.446671,280.637634,298.474976,-62.973148,282.480591,211.548767,184.415283,282.301361,-177.845215,166.993774,280.720490,-250.492416,-28.852940,279.686462,29.276041,6.529227,293.784271,14.648791,1036.546997,234.779205
198,0.990000,11.831295,256.429108,282.954956,-161.816879,-222.545410,281.075775,35.671352,-296.368591,283.734924,229.196991,-207.444885,280.639069,298.480011,-62.981003,282.487671,211.544312,184.422318,282.299591,-177.844238,166.996735,280.718781,-250.493790,-28.851837,279.687561,29.274170,6.528791,293.785065,14.653114,1036.550659,234.782852
199,0.995000,11.834652,256.423706,282.950256,-161.814438,-222.540298,281.072968,35.679440,-296.372650,283.739014,229.193756,-207.445435,280.637360,298.476349,-62.970913,282.481903,211.549408,184.415848,282.308899,-177.842987,166.991638,280.716339,-250.491913,-28.852329,279.687866,29.274284,6.531549,293.786987,14.654783,1036.550049,234.782394
200,1.000000,11.832196,256.423920,282.947357,-161.822220,-222.540863,281.075317,35.676891,-296.369904,283.747650,229.194122,-207.447128,280.640747,298.479309,-62.973595,282.486359,211.551239,184.417084,282.308136,-177.839600,166.992645,280.722412,-250.487381,-28.854961,279.700165,29.271902,6.528839,293.792328,14.650371,1036.549927,234.785080
201,1.005000,11.831266,256.427307,282.949951,-161.819504,-222.536072,281.072266,35.678310,-296.369263,283.739227,229.197189,-207.447556,280.634613,298.472229,-62.975163,282.488586,211.556015,184.417725,282.300781,-177.846634,166.993240,280.714050,-250.491852,-28.852345,279.690399,29.273481,6.526132,293.792206,14.656035,1036.547241,234.780350
202,1.010000,11.831147,256.426697,282.943298,-161.819885,-222.538986,281.075439,35.676945,-296.367004,283.739197,229.198242,-207.444489,280.636383,298.478058,-62.975235,282.484192,211.545410,184.420197,282.302216,-177.844681,166.993179,280.723785,-250.493759,-28.854746,279.691376,29.277451,6.525999,293.785034,14.652144,1036.547729,234.779465
203,1.015000,11.828031,256.432861,282.941437,-161.816650,-222.542191,281.075775,35.675068,-296.369537,283.743256,229.199600,-207.445755,280.626831,298.477295,-62.968403,282.483826,211.550308,184.420944,282.305176,-177.842682,166.999466,280.719879,-250.490036,-28.851986,279.687500,29.273092,6.529468,293.787048,14.657779,1036.550415,234.787399
204,1.020000,11.828931,256.429474,282.950745,-161.822296,-222.542572,281.072815,35.671124,-296.369476,283.732422,229.198868,-207.449448,280.639771,298.478210,-62.974609,282.484222,211.547028,184.422760,282.305023,-177.843002,166.993454,280.715240,-250.491714,-28.851667,279.691406,29.280514,6.534585,293.784180,14.651104,1036.552490,234.783569
205,1.025000,11.832257,256.431183,282.945984,-161.823196,-222.540771,281.068268,35.675980,-296.373108,283.744568,229.198349,-207.446640,280.637085,298.472839,-62.975319,282.484894,211.554535,184.415298,282.306091,-177.843857,166.992142,280.719086,-250.488007,-28.855162,279.694244,29.273956,6.530487,293.783325,14.654388,1036.550049,234.791550
206,1.030000,11.823421,256.427673,282.945068,-161.818634,-222.538589,281.070709,35.667717,-296.368622,283.739716,229.200653,-207.447845,280.639771,298.477814,-62.970543,282.482880,211.547424,184.417603,282.308258,-177.843979,166.994415,280.708405,-250.487381,-28.848934,279.687500,29.274059,6.526095,293.787415,14.653143,1036.547241,234.780441
207,1.035000,11.829196,256.430328,282.949371,-161.819824,-222.537720,281.071136,35.674168,-296.371063,283.733948,229.202164,-207.448196,280.638275,298.475525,-62.975986,282.490326,211.551224,184.417099,282.298279,-177.843948,166.992264,280.714569,-250.493256,-28.856709,279.691132,29.277786,6.523499,293.788513,14.653847,1036.551514,234.784866
208,1.040000,11.828595,256.424561,282.951843,-161.814331,-222.542099,281.079315,35.679337,-296.374298,283.730835,229.197098,-207.444824,280.635040,298.482727,-62.978783,282.489136,211.550934,184.419403,282.298859,-177.846848,166.989456,280.718872,-250.488876,-28.853138,279.693634,29.269932,6.520646,293.793945,14.652437,1036.549438,234.786804
209,1.045000,11.826060,256.425903,282.951355,-161.815826,-222.548569,281.079437,35.671818,-296.367340,283.729034,229.198090,-207.446991,280.630005,298.473267,-62.975304,282.488983,211.549576,184.417145,282.304688,-177.844437,166.993530,280.715851,-250.489807,-28.852032,279.689331,29.277975,6.533274,293.785156,14.651224,1036.549561,234.783493
210,1.050000,11.832028,256.423859,282.949524,-161.825546,-222.543350,281.075928,35.677353,-296.373657,283.739777,229.195526,-207.449371,280.633972,298.473572,-62.973671,282.481293,211.553894,184.414398,282.297028,-177.844681,166.992233,280.719421,-250.490875,-28.855314,279.684509,29.269972,6.531235,293.787323,14.649588,1036.548462,234.778610
211,1.055000,11.833303,256.428223,282.945679,-161.820084,-222.542419,281.074036,35.677361,-296.374054,283.733856,229.195129,-207.448837,280.638092,298.478088,-62.978394,282.488800,211.552856,184.417984,282.300964,-177.842880,166.989090,280.720978,-250.490189,-28.855894,279.686890,29.275608,6.527812,293.782990,14.654136,1036.553101,234.785522
212,1.060000,11.832344,256.426422,282.946716,-161.816193,-222.541565,281.072449,35.681404,-296.374664,283.739624,229.195297,-207.447983,280.635864,298.480530,-62.977188,282.487091,211.548798,184.419113,282.305328,-177.839111,166.990326,280.714264,-250.490250,-28.854597,279.696930,29.278608,6.529721,293.786316,14.652813,1036.545288,234.780685
213,1.065000,11.836450,256.427368,282.946381,-161.820068,-222.536346,281.069611,35.678467,-296.370209,283.734436,229.200745,-207.448029,280.635010,298.480286,-62.976151,282.487061,211.551971,184.413757,282.306885,-177.842529,166.995361,280.725098,-250.488632,-28.853100,279.693848,29.281422,6.529212,293.784271,14.654246,1036.549561,234.782425
214,1.070000,11.831981,256.434662,282.944885,-161.819138,-222.541138,281.079865,35.679035,-296.370422,283.732117,229.199783,-207.443893,280.641510,298.476288,-62.970467,282.484467,211.550140,184.417633,282.303070,-177.839417,166.997253,280.712280,-250.490997,-28.857559,279.690430,29.272707,6.528863,293.796356,14.653433,1036.550415,234.782639
215,1.075000,11.832211,256.431000,282.947632,-161.817062,-222.538467,281.073730,35.678146,-296.371429,283.743530,229.196564,-207.445862,280.644348,298.479767,-62.976917,282.485229,211.550659,184.420837,282.305542,-177.846222,166.991608,280.720184,-250.493378,-28.853951,279.686462,29.274103,6.526810,293.792236,14.659058,1036.547729,234.787231
216,1.080000,11.831970,256.427979,282.947784,-161.818146,-222.540222,281.068573,35.672382,-296.372589,283.735687,229.199371,-207.448669,280.634979,298.472717,-62.976376,282.488403,211.545776,184.421646,282.304260,-177.841858,166.993744,280.724792,-250.489120,-28.852264,279.693298,29.270582,6.536312,293.776581,14.654765,1036.546265,234.778137
217,1.085000,11.833962,256.426636,282.951080,-161.820923,-222.537979,281.075714,35.675770,-296.369659,283.733917,229.200516,-207.444458,280.626831,298.475006,-62.975483,282.484955,211.552094,184.415695,282.313904,-177.836761,166.994232,280.714783,-250.492813,-28.851583,279.691559,29.273390,6.525222,293.793457,14.653728,1036.548828,234.782516
218,1.090000,11.828108,256.426453,282.949554,-161.822052,-222.536789,281.074677,35.681347,-296.370789,283.740662,229.200348,-207.446167,280.639099,298.474457,-62.975517,282.485352,211.550079,184.415436,282.302887,-177.842300,166.994461,280.712250,-250.494568,-28.848415,279.689850,29.274622,6.530856,293.787018,14.655940,1036.551025,234.787476
