Format Version,1.23,Take Name,Take 2023-07-18 08.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.45.27.480 AM,Capture Start Frame,80399,Total Frames in Take,1441,Total Exported Frames,1441,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,4.285000,11.624432,257.485596,283.199768,-161.195099,-220.996964,279.738617,36.050785,-294.565186,282.287750,229.176392,-205.542252,279.634888,298.196350,-61.172657,281.975891,211.126068,185.802521,282.433624,-177.684021,167.997391,280.571320,-249.951492,-27.651945,278.871002,29.318970,7.929127,293.262115,17.774542,569.609009,240.160202
858,4.290000,11.669941,257.482147,283.229401,-161.228851,-220.969986,279.675598,36.020546,-294.564514,282.245300,229.140045,-205.569336,279.596680,298.191315,-61.216061,281.974976,211.149673,185.774323,282.460693,-177.656921,168.029022,280.592346,-249.956619,-27.601446,278.863037,29.342237,7.933923,293.241974,17.803041,568.230957,240.177765
859,4.295000,11.719947,257.485992,283.215210,-161.281113,-220.938309,279.634857,35.968483,-294.573547,282.189484,229.108795,-205.613525,279.562195,298.181915,-61.282513,281.949280,211.187622,185.727783,282.434998,-177.627869,168.054413,280.580414,-249.958466,-27.568623,278.850494,29.337130,7.932783,293.223450,17.805511,566.653992,240.178833
860,4.300000,11.749144,257.484863,283.121826,-161.274521,-220.932114,279.623352,35.966507,-294.566650,282.188782,229.115372,-205.624298,279.547943,298.190979,-61.299576,281.899719,211.212372,185.713882,282.378998,-177.606155,168.063232,280.503601,-249.949432,-27.556969,278.797302,29.347992,7.936324,293.177124,17.845474,564.851074,240.140137
861,4.305000,11.715591,257.485657,283.094604,-161.249146,-220.951004,279.621521,35.989727,-294.550171,282.163727,229.132675,-205.590881,279.516632,298.196777,-61.252464,281.876770,211.196060,185.735855,282.373596,-177.632233,168.043549,280.471954,-249.951660,-27.589619,278.774170,29.342281,7.947599,293.141357,17.759521,562.728638,239.911606
862,4.310000,11.644547,257.467102,283.141357,-161.230408,-220.986862,279.589142,36.021698,-294.557648,282.117584,229.148697,-205.564438,279.483032,298.192230,-61.216717,281.856598,211.145645,185.766434,282.397003,-177.678070,167.987915,280.507263,-249.961716,-27.633322,278.771851,29.335655,7.955788,293.127075,17.733124,560.416382,239.797943
863,4.315000,11.624354,257.456543,283.126556,-161.221741,-221.007248,279.584900,36.041584,-294.566223,282.126556,229.163437,-205.562454,279.474884,298.193756,-61.207268,281.847412,211.113632,185.775208,282.361328,-177.695206,167.963074,280.505463,-249.964722,-27.667934,278.792725,29.339865,7.940560,293.125854,17.891542,557.956848,240.131378
864,4.320000,11.649515,257.458008,283.085876,-161.226440,-221.000168,279.614960,36.045170,-294.568451,282.173553,229.163086,-205.569427,279.495453,298.201477,-61.225132,281.842010,211.139465,185.759521,282.309326,-177.678101,167.966003,280.483521,-249.955170,-27.653973,278.802032,29.336765,7.938704,293.131195,17.920050,555.217773,240.112442
865,4.325000,11.705277,257.451508,283.133026,-161.243683,-220.980118,279.615509,36.026505,-294.573853,282.175018,229.153229,-205.613785,279.505493,298.205902,-61.269104,281.869812,211.181305,185.733383,282.366241,-177.629944,167.995712,280.496521,-249.944321,-27.622759,278.800873,29.353939,7.914554,293.148560,17.940420,552.245361,240.134567
866,4.330000,11.748875,257.455261,283.180664,-161.254379,-220.956223,279.604156,35.995087,-294.578644,282.161255,229.127304,-205.639725,279.509735,298.204315,-61.302746,281.902954,211.220566,185.713226,282.422913,-177.596207,168.020782,280.509064,-249.941238,-27.593750,278.780701,29.357769,7.899749,293.165802,17.932798,549.025146,240.125381
867,4.335000,11.739634,257.455414,283.135529,-161.264221,-220.954315,279.607056,35.998005,-294.584839,282.200775,229.126785,-205.650314,279.545013,298.198120,-61.303715,281.913818,211.209335,185.711685,282.399078,-177.599365,168.017349,280.467712,-249.946777,-27.584229,278.774963,29.363960,7.887336,293.178436,17.965384,545.553894,240.182465
868,4.340000,11.686612,257.462463,283.115570,-161.264374,-220.966248,279.616180,36.000565,-294.570374,282.219421,229.126022,-205.612488,279.545013,298.183044,-61.256649,281.900665,211.141571,185.748672,282.335327,-177.648407,168.005844,280.473816,-249.964020,-27.606121,278.790222,29.337059,7.899087,293.178040,18.011915,541.887207,240.227570
869,4.345000,11.618730,257.476074,283.145355,-161.251389,-220.980392,279.588287,36.022633,-294.554382,282.178314,229.136612,-205.560455,279.495850,298.172577,-61.198040,281.866425,211.094513,185.797150,282.332306,-177.701691,167.997528,280.510834,-249.981155,-27.637476,278.804901,29.302650,7.911060,293.166534,18.029453,538.028015,240.266251
870,4.350000,11.587776,257.481262,283.146515,-161.239471,-220.992844,279.593506,36.030926,-294.553955,282.173309,229.141953,-205.540207,279.480927,298.168610,-61.174690,281.850677,211.080872,185.809570,282.351532,-177.722412,167.985992,280.511902,-249.990402,-27.655119,278.804230,29.285088,7.914986,293.170929,18.057125,533.901794,240.299622
871,4.355000,11.619521,257.479187,283.113983,-161.252563,-220.978119,279.622772,36.013683,-294.555328,282.209534,229.131149,-205.560745,279.521332,298.162109,-61.203259,281.868652,211.103790,185.783279,282.328735,-177.703644,168.004028,280.475708,-249.990295,-27.637251,278.793091,29.289703,7.915713,293.163971,18.084303,529.540039,240.341690
872,4.360000,11.684355,257.482330,283.135529,-161.278641,-220.954880,279.624023,35.982193,-294.548492,282.218597,229.108475,-205.596039,279.540131,298.163727,-61.253834,281.907898,211.150223,185.743103,282.372742,-177.655930,168.031372,280.509033,-249.985016,-27.597475,278.813721,29.324480,7.923502,293.183655,18.131134,524.968140,240.374268
873,4.365000,11.728421,257.477356,283.211884,-161.298416,-220.934845,279.626434,35.967541,-294.541626,282.211548,229.103546,-205.623367,279.560303,298.175354,-61.293186,281.937012,211.197189,185.709793,282.440643,-177.614761,168.057220,280.573822,-249.972870,-27.573511,278.860046,29.336939,7.923430,293.212402,18.186838,520.121094,240.421829
874,4.370000,11.735951,257.475128,283.217560,-161.272812,-220.945084,279.676178,35.977646,-294.550140,282.240417,229.114929,-205.618073,279.586395,298.185333,-61.283619,281.953217,211.201538,185.716782,282.457764,-177.609772,168.048889,280.593475,-249.960068,-27.584179,278.889404,29.323788,7.934253,293.238037,18.237711,515.083557,240.481140
875,4.375000,11.678830,257.473846,283.178101,-161.241272,-220.978973,279.712067,36.013710,-294.557159,282.261688,229.136215,-205.587845,279.594055,298.179962,-61.242157,281.951202,211.172882,185.747589,282.434662,-177.650253,168.006836,280.561127,-249.961609,-27.626226,278.882965,29.322657,7.939377,293.222473,18.297159,509.797394,240.483276
876,4.380000,11.628901,257.471405,283.214722,-161.224915,-220.993393,279.693207,36.036526,-294.555328,282.234833,229.153976,-205.554062,279.589478,298.181610,-61.200474,281.966492,211.133423,185.779694,282.460083,-177.689865,167.984467,280.582367,-249.975830,-27.653917,278.881470,29.323936,7.938789,293.229004,18.302425,504.319977,240.479263
877,4.385000,11.612640,257.473633,283.243958,-161.230225,-220.993149,279.672638,36.034981,-294.557251,282.227661,229.146790,-205.546387,279.591919,298.181763,-61.190815,281.979004,211.115936,185.788712,282.471466,-177.709000,167.982605,280.603943,-249.985733,-27.651737,278.887665,29.319031,7.949085,293.237366,18.377098,498.664978,240.546646
878,4.390000,11.654729,257.449615,283.219299,-161.239899,-220.997879,279.693390,36.017876,-294.581482,282.247437,229.146774,-205.595154,279.604919,298.188171,-61.241718,281.983063,211.154022,185.746704,282.457092,-177.676895,167.982346,280.589478,-249.970169,-27.650440,278.898468,29.329105,7.914582,293.258331,18.417797,492.827301,240.617874
879,4.395000,11.702770,257.337891,283.364624,-161.246521,-221.074524,279.801544,35.998653,-294.706757,282.338989,229.132355,-205.738907,279.704590,298.183289,-61.396202,282.078430,211.201950,185.615723,282.592163,-177.633820,167.910416,280.716309,-249.955933,-27.707939,278.996582,29.332018,7.796442,293.370117,18.311129,487.800995,240.534149
880,4.400000,11.730242,257.292847,283.542908,-161.244766,-221.102997,279.845001,36.007599,-294.754974,282.368011,229.134491,-205.795731,279.762909,298.193512,-61.447205,282.157928,211.227081,185.556198,282.745789,-177.606049,167.879196,280.850616,-249.954590,-27.730007,279.086517,29.350447,7.744461,293.470856,18.363611,483.701752,240.408829
881,4.405000,11.715063,257.238251,283.655334,-161.238403,-221.154053,279.946320,36.024334,-294.813385,282.510559,229.150208,-205.841660,279.889740,298.195160,-61.486725,282.287933,211.222061,185.515732,282.857330,-177.606720,167.816528,280.959839,-249.950653,-27.787035,279.193878,29.350325,7.674219,293.581848,18.484404,479.914062,240.343094
882,4.410000,11.685800,257.206512,283.555115,-161.213058,-221.204941,279.931885,36.069698,-294.838745,282.533630,229.177368,-205.854446,279.880280,298.203247,-61.485649,282.247864,211.192581,185.508667,282.746368,-177.624680,167.754242,280.878540,-249.943451,-27.844852,279.155914,29.350506,7.634229,293.537018,18.561399,476.554871,240.420044
883,4.415000,11.682005,257.227325,283.462555,-161.183365,-221.208252,279.821198,36.083637,-294.809570,282.384064,229.190353,-205.811096,279.739380,298.217682,-61.455238,282.118225,211.189285,185.523804,282.654510,-177.614609,167.771912,280.777863,-249.931839,-27.840139,279.057190,29.360325,7.673888,293.453094,18.609089,474.005890,240.371689
884,4.420000,11.675417,257.232605,283.373749,-161.197540,-221.204666,279.673920,36.060047,-294.804901,282.220032,229.166138,-205.814484,279.587921,298.196564,-61.463207,281.995636,211.180283,185.529724,282.559845,-177.640106,167.781219,280.686859,-249.948669,-27.832022,278.928833,29.349863,7.672783,293.336273,18.601503,472.118866,240.135864
885,4.425000,11.698383,257.215973,283.264984,-161.210999,-221.206985,279.612335,36.052731,-294.811279,282.184937,229.159775,-205.844711,279.547760,298.199097,-61.502483,281.947601,211.195053,185.492676,282.496399,-177.621979,167.768631,280.589722,-249.945648,-27.833204,278.842316,29.361212,7.664312,293.231323,18.592693,470.751984,240.075897
886,4.430000,11.748855,257.236328,283.074982,-161.211380,-221.181396,279.476624,36.047062,-294.771057,282.056549,229.179245,-205.838043,279.420319,298.234802,-61.507652,281.815735,211.234009,185.487335,282.356659,-177.580688,167.796310,280.382965,-249.919739,-27.811043,278.685638,29.393736,7.691119,293.074921,18.674864,469.926300,240.179123
887,4.435000,11.755885,257.265503,282.982513,-161.244034,-221.151764,279.338867,35.995716,-294.749817,281.914337,229.151596,-205.825119,279.266327,298.222748,-61.504639,281.682098,211.224762,185.501907,282.235809,-177.582886,167.829575,280.301178,-249.939240,-27.772465,278.574951,29.381929,7.722876,292.987610,18.667191,469.686035,240.124710
888,4.440000,11.710588,257.269958,283.053162,-161.255829,-221.162079,279.442047,35.988934,-294.737640,281.988556,229.132950,-205.813217,279.318268,298.199219,-61.488895,281.724457,211.197372,185.507553,282.288422,-177.621384,167.831238,280.396667,-249.960510,-27.781982,278.683289,29.352798,7.732607,293.033569,18.645826,470.056458,240.076859
889,4.445000,11.693961,257.271759,283.131470,-161.178162,-221.180908,279.596649,36.086018,-294.732117,282.134033,229.195084,-205.761734,279.435791,298.230927,-61.419704,281.814331,211.195511,185.554779,282.351715,-177.612579,167.806870,280.495117,-249.928818,-27.810385,278.809265,29.376282,7.745802,293.107849,18.620680,470.756653,240.122498
890,4.450000,11.678922,257.245697,283.138672,-161.135391,-221.221695,279.574005,36.117619,-294.768921,282.113373,229.220459,-205.777466,279.435120,298.246643,-61.420979,281.810608,211.184860,185.549103,282.362671,-177.619293,167.760300,280.488770,-249.916122,-27.854237,278.782318,29.379162,7.709993,293.136169,18.611319,471.777191,240.208969
891,4.455000,11.679908,257.263092,283.159760,-161.217300,-221.158875,279.505432,36.044647,-294.761383,282.061798,229.167648,-205.783188,279.426910,298.203766,-61.436428,281.832367,211.169434,185.557419,282.383942,-177.633194,167.805145,280.472321,-249.948318,-27.803574,278.745636,29.357933,7.709432,293.157684,18.585779,473.289307,240.227127
892,4.460000,11.704442,257.292145,283.278107,-161.271606,-221.098724,279.671631,35.989803,-294.749939,282.257629,229.118073,-205.790344,279.613678,298.173767,-61.446125,281.997894,211.188828,185.557861,282.505920,-177.619934,167.872131,280.601532,-249.966614,-27.742416,278.888306,29.336065,7.728348,293.273010,18.578091,475.183899,240.262680
893,4.465000,11.749303,257.312012,283.316437,-161.228409,-221.080139,279.780945,36.042820,-294.731293,282.367828,229.160294,-205.772858,279.717224,298.219360,-61.430584,282.065063,211.232361,185.583145,282.541534,-177.585693,167.896530,280.663239,-249.927750,-27.720259,278.971619,29.376307,7.744477,293.331940,18.523968,477.288391,240.363525
894,4.470000,11.739718,257.344604,283.263824,-161.197540,-221.065262,279.678436,36.065418,-294.694061,282.247345,229.186447,-205.727737,279.592743,298.234528,-61.371918,281.962341,211.238281,185.632828,282.488556,-177.584091,167.910934,280.597260,-249.917496,-27.711809,278.895538,29.388514,7.789149,293.285126,18.516657,479.718658,240.523834
895,4.475000,11.668161,257.371460,283.233154,-161.253189,-221.046921,279.610199,36.002762,-294.669159,282.182343,229.136780,-205.691528,279.546143,298.177490,-61.334961,281.929504,211.158279,185.669418,282.448456,-177.654449,167.937790,280.545471,-249.975281,-27.693729,278.833893,29.332792,7.819360,293.245300,18.479624,482.482117,240.526184
896,4.480000,11.622332,257.382294,283.282074,-161.264816,-221.040726,279.736572,35.990982,-294.655640,282.327972,229.113464,-205.666504,279.690674,298.149414,-61.301540,282.052917,211.122604,185.693451,282.521240,-177.694992,167.929443,280.620056,-249.995300,-27.692968,278.914490,29.294838,7.829636,293.307465,18.328638,485.466766,240.343140
897,4.485000,11.643767,257.386444,283.335022,-161.213684,-221.061829,279.801178,36.039398,-294.643036,282.357483,229.157913,-205.644196,279.721039,298.185760,-61.295708,282.092285,211.143982,185.701904,282.570374,-177.680878,167.912796,280.693573,-249.967255,-27.713747,278.990051,29.319481,7.845916,293.348267,18.445883,488.697906,240.649078
898,4.490000,11.679826,257.381653,283.325714,-161.196777,-221.075867,279.741150,36.061588,-294.639221,282.262573,229.176987,-205.656876,279.625671,298.215302,-61.305988,281.999603,211.189178,185.673538,282.545959,-177.647095,167.919952,280.688843,-249.946518,-27.710098,278.959595,29.359375,7.858672,293.319458,18.420273,492.112579,240.708084
899,4.495000,11.707192,257.376068,283.341492,-161.234375,-221.056320,279.789307,36.018620,-294.642914,282.299835,229.143326,-205.696152,279.661438,298.194641,-61.353729,282.032166,211.204208,185.638275,282.565002,-177.635284,167.937332,280.705170,-249.949554,-27.691982,278.998169,29.350630,7.855415,293.340637,18.354071,495.774506,240.667221
900,4.500000,11.719358,257.373840,283.398224,-161.263718,-221.043701,279.875427,35.970444,-294.649902,282.431305,229.116394,-205.708618,279.785858,298.179596,-61.377113,282.150879,211.214691,185.617691,282.633270,-177.620316,167.950058,280.761536,-249.963165,-27.666447,279.059631,29.331451,7.837934,293.397064,18.339779,499.615479,240.578323
901,4.505000,11.721352,257.427460,283.338348,-161.242676,-220.994553,279.789459,35.995403,-294.596954,282.357330,229.131882,-205.653519,279.729614,298.192657,-61.315598,282.114319,211.212067,185.683197,282.600220,-177.612625,167.988052,280.681244,-249.948837,-27.635870,278.983795,29.335381,7.892768,293.317139,18.285421,503.413910,240.418427
902,4.510000,11.692066,257.458771,283.152527,-161.220840,-220.994293,279.612946,36.022186,-294.565674,282.185699,229.154205,-205.598877,279.533630,298.203613,-61.251564,281.910522,211.174957,185.738205,282.395081,-177.632462,167.992722,280.514679,-249.951736,-27.639135,278.808472,29.344866,7.919996,293.198029,18.318691,506.806061,240.329346
903,4.515000,11.643373,257.491455,283.019806,-161.248978,-220.965164,279.556366,36.035080,-294.547211,282.130768,229.142883,-205.553329,279.451233,298.186157,-61.199249,281.801910,211.122116,185.793137,282.256836,-177.683517,168.014114,280.425293,-249.983521,-27.625351,278.733826,29.339100,7.943966,293.096039,18.335829,509.789215,240.378143
904,4.520000,11.629482,257.510803,283.080109,-161.260986,-220.945038,279.609253,36.023926,-294.531860,282.195068,229.130035,-205.537430,279.512146,298.169891,-61.177277,281.853546,211.109802,185.818161,282.309845,-177.694397,168.038574,280.475861,-249.993881,-27.598511,278.789795,29.323938,7.964336,293.122009,18.275469,512.474426,240.438309
905,4.525000,11.657620,257.516510,282.999695,-161.257034,-220.929474,279.457855,35.993820,-294.536072,282.017670,229.132675,-205.550018,279.363708,298.185883,-61.184891,281.732056,211.127380,185.805542,282.232452,-177.670364,168.039368,280.361694,-249.978653,-27.585310,278.662903,29.314005,7.949498,293.030060,18.245815,514.936340,240.368118
906,4.530000,11.691157,257.504242,282.968842,-161.257446,-220.928482,279.443237,35.997688,-294.549469,282.035889,229.140427,-205.572144,279.358673,298.198090,-61.215740,281.725616,211.156372,185.782166,282.196533,-177.628403,168.042419,280.316650,-249.962036,-27.579868,278.632660,29.332342,7.928410,293.042694,18.214373,517.360229,240.299637
907,4.535000,11.722307,257.491302,283.050629,-161.250580,-220.935684,279.586975,36.007866,-294.550934,282.187866,229.140686,-205.589874,279.494232,298.204010,-61.247425,281.844421,211.184998,185.755463,282.298096,-177.616516,168.044952,280.446716,-249.948975,-27.582441,278.765625,29.360199,7.927200,293.118378,18.215059,519.403687,240.264450
908,4.540000,11.717658,257.438080,283.255615,-161.251495,-220.973709,279.732941,36.028893,-294.590485,282.314056,229.136353,-205.640793,279.623596,298.195007,-61.295036,281.976074,211.194153,185.716354,282.480225,-177.626190,167.998657,280.632599,-249.953751,-27.620232,278.937653,29.358562,7.880272,293.263367,18.172421,521.019836,240.309830
909,4.545000,11.684786,257.411530,283.270203,-161.258469,-221.016159,279.673706,36.005756,-294.608002,282.231537,229.130447,-205.655441,279.555420,298.179443,-61.319248,281.944427,211.169052,185.680038,282.464905,-177.649460,167.959000,280.638947,-249.965179,-27.665504,278.911774,29.325922,7.857271,293.251617,18.201283,522.389587,240.356979
910,4.550000,11.669459,257.422302,283.167023,-161.214203,-221.033981,279.643097,36.026936,-294.592194,282.198395,229.157471,-205.618118,279.522400,298.203094,-61.267380,281.895630,211.153931,185.708633,282.393097,-177.651230,167.948532,280.528412,-249.952332,-27.682289,278.836670,29.331541,7.883904,293.205536,18.173098,523.668091,240.322723
911,4.555000,11.665782,257.431061,283.172272,-161.176453,-221.040802,279.689850,36.070698,-294.590637,282.272278,229.185181,-205.595337,279.608856,298.219208,-61.242638,281.973267,211.161285,185.734894,282.429779,-177.644989,167.942566,280.522552,-249.929977,-27.686605,278.851624,29.358221,7.904329,293.204620,18.162640,524.735474,240.253159
912,4.560000,11.681710,257.448517,283.203339,-161.237473,-220.993790,279.651337,36.026920,-294.568481,282.231018,229.145523,-205.602280,279.589722,298.196716,-61.255322,281.969696,211.163910,185.737686,282.452972,-177.649368,167.982208,280.547424,-249.958160,-27.645586,278.839600,29.345512,7.914702,293.198944,18.206696,525.404602,240.297775
913,4.565000,11.700870,257.481140,283.089020,-161.298706,-220.946777,279.542877,35.959362,-294.549347,282.101013,229.100769,-205.611053,279.456116,298.165680,-61.277519,281.838715,211.173828,185.724823,282.348145,-177.647141,168.044296,280.458710,-249.991180,-27.579199,278.739410,29.317579,7.936362,293.123932,18.191292,525.833313,240.363281
914,4.570000,11.717387,257.502502,283.009277,-161.277832,-220.929077,279.549347,35.967068,-294.536377,282.099915,229.114639,-205.592987,279.428040,298.184753,-61.253117,281.773956,211.182159,185.748108,282.243988,-177.629898,168.075241,280.406128,-249.971893,-27.561193,278.713928,29.340965,7.961879,293.075317,18.171698,526.033997,240.368134
915,4.575000,11.692575,257.517670,283.074036,-161.239532,-220.925964,279.614441,36.006359,-294.531891,282.176788,229.148514,-205.545547,279.499969,298.200653,-61.200470,281.843994,211.174194,185.801544,282.318512,-177.647568,168.056061,280.458069,-249.953003,-27.575895,278.781799,29.350424,7.972384,293.114075,18.134361,526.011536,240.333603
916,4.580000,11.640886,257.506897,283.172974,-161.238281,-220.943146,279.612854,36.003216,-294.544830,282.168060,229.147873,-205.536102,279.520966,298.179688,-61.178581,281.893646,211.126556,185.824814,282.392822,-177.684464,168.035156,280.532837,-249.973801,-27.606462,278.812073,29.324884,7.955255,293.160919,18.114477,525.704346,240.338379
917,4.585000,11.627256,257.487518,283.150635,-161.245941,-220.969803,279.621887,36.013123,-294.570038,282.175568,229.143997,-205.557648,279.532013,298.175415,-61.199238,281.899078,211.118378,185.798080,282.380859,-177.689850,168.013489,280.526917,-249.978058,-27.626577,278.825317,29.315054,7.937251,293.214783,18.133413,525.150818,240.355225
918,4.590000,11.660731,257.478363,283.167755,-161.237839,-220.971954,279.706299,36.023273,-294.571198,282.259766,229.144608,-205.576309,279.580811,298.185120,-61.219761,281.931610,211.150558,185.775711,282.392303,-177.666183,168.018494,280.557617,-249.967743,-27.619417,278.875671,29.339594,7.932098,293.234894,18.146624,524.385498,240.405838
919,4.595000,11.698231,257.456482,283.289734,-161.238708,-220.965775,279.774048,36.017738,-294.580322,282.333588,229.149414,-205.603989,279.660767,298.192902,-61.254662,282.015198,211.181854,185.750641,282.507019,-177.639297,168.014130,280.674622,-249.950485,-27.617126,278.985748,29.347401,7.904185,293.300293,18.142370,523.399963,240.364227
920,4.600000,11.717409,257.453247,283.278900,-161.240036,-220.974030,279.703644,36.001720,-294.588898,282.254913,229.142868,-205.625046,279.615570,298.199188,-61.274502,281.995209,211.195114,185.728806,282.505737,-177.620117,168.010590,280.627625,-249.948120,-27.617901,278.912018,29.342321,7.900793,293.267181,18.152466,522.174866,240.374634
921,4.605000,11.705042,257.462677,283.139954,-161.258133,-220.972092,279.607605,35.986378,-294.565491,282.196594,229.130264,-205.614029,279.569702,298.188660,-61.272991,281.934753,211.177628,185.725525,282.403229,-177.633026,168.010361,280.490906,-249.957260,-27.613152,278.787262,29.336777,7.917638,293.182343,18.184496,520.722412,240.373734
922,4.610000,11.664199,257.478668,283.103699,-161.284149,-220.959427,279.617432,35.978848,-294.549622,282.207764,229.104340,-205.594360,279.560059,298.163757,-61.251038,281.926361,211.145081,185.748917,282.374207,-177.668762,168.019073,280.473480,-249.991486,-27.608494,278.776978,29.309856,7.933484,293.168274,18.237434,519.043640,240.413635
923,4.615000,11.631991,257.466797,283.176666,-161.269806,-220.981567,279.648102,36.000248,-294.555511,282.206177,229.120178,-205.583405,279.537415,298.160889,-61.236588,281.909363,211.124634,185.762085,282.408447,-177.695068,167.999771,280.553680,-249.996384,-27.631308,278.849304,29.295965,7.926891,293.190002,18.239914,517.108765,240.412750
924,4.620000,11.641935,257.464813,283.151947,-161.241150,-220.998322,279.616760,36.033840,-294.549774,282.142944,229.151703,-205.568207,279.473724,298.188904,-61.217106,281.835175,211.133530,185.771255,282.361908,-177.686386,167.978333,280.539124,-249.975067,-27.656683,278.845001,29.315111,7.920998,293.156464,18.241522,514.923828,240.394653
925,4.625000,11.652516,257.470551,283.061340,-161.241287,-220.988098,279.586517,36.019276,-294.548889,282.144562,229.142700,-205.576416,279.461029,298.192993,-61.225903,281.807556,211.143143,185.753708,282.297241,-177.669952,167.986221,280.448517,-249.976395,-27.645308,278.776703,29.319904,7.930531,293.122253,18.227507,512.570435,240.396988
926,4.630000,11.675275,257.467712,283.099304,-161.274078,-220.965683,279.601929,35.983982,-294.554108,282.184143,229.115250,-205.602921,279.519196,298.170624,-61.265106,281.881989,211.151230,185.738113,282.351196,-177.659866,168.008774,280.467346,-249.989685,-27.610262,278.777588,29.320929,7.920906,293.143829,18.292116,509.914764,240.388229
927,4.635000,11.708764,257.466644,283.220428,-161.284042,-220.949417,279.632599,35.980610,-294.564606,282.222595,229.110077,-205.621567,279.570465,298.176178,-61.283428,281.961182,211.191238,185.728867,282.454956,-177.635925,168.029251,280.569092,-249.975250,-27.589317,278.849915,29.327131,7.908751,293.216522,18.304895,507.103210,240.389099
928,4.640000,11.732019,257.458832,283.198425,-161.239731,-220.969025,279.651215,36.020470,-294.578796,282.214081,229.156189,-205.628647,279.547394,298.212311,-61.280426,281.924133,211.208633,185.727219,282.414124,-177.607635,168.011414,280.556976,-249.946579,-27.613298,278.866150,29.362246,7.898304,293.210541,18.317415,504.052094,240.362244
929,4.645000,11.695028,257.461182,283.133759,-161.217865,-220.985123,279.659271,36.047840,-294.581879,282.226410,229.165176,-205.599869,279.533112,298.214203,-61.248425,281.880127,211.180099,185.752853,282.355286,-177.631851,167.997437,280.509949,-249.950165,-27.637886,278.844238,29.360626,7.901980,293.194458,18.376816,500.752563,240.407227
930,4.650000,11.638518,257.474731,283.152679,-161.237015,-220.976440,279.637787,36.029552,-294.562317,282.217072,229.145416,-205.573044,279.549438,298.187347,-61.212234,281.905823,211.130386,185.783264,282.390228,-177.685089,168.002869,280.524445,-249.976501,-27.631794,278.835693,29.331917,7.922878,293.187927,18.390392,497.199280,240.424774
931,4.655000,11.621250,257.397034,283.254578,-161.247177,-221.046936,279.633514,36.012653,-294.638153,282.206024,229.133545,-205.644012,279.573303,298.166595,-61.290039,281.975342,211.120453,185.704193,282.487000,-177.693832,167.931137,280.582550,-249.990189,-27.700348,278.851044,29.309919,7.839560,293.265808,18.394264,493.769714,240.566193
932,4.660000,11.655933,257.314758,283.337311,-161.228348,-221.112335,279.696014,36.017982,-294.718597,282.275421,229.143234,-205.734619,279.648010,298.185272,-61.375015,282.035858,211.158173,185.609207,282.561401,-177.657196,167.865524,280.662598,-249.966919,-27.756426,278.927429,29.314901,7.761085,293.325562,18.379114,491.335785,240.582474
933,4.665000,11.708674,257.268311,283.514191,-161.223938,-221.152130,279.874817,36.032722,-294.763550,282.439789,229.151245,-205.796982,279.792877,298.199432,-61.451740,282.166504,211.210342,185.538361,282.709686,-177.618317,167.835114,280.847229,-249.948654,-27.774498,279.107208,29.333788,7.715616,293.487976,18.374533,489.451447,240.342178
934,4.670000,11.724140,257.241577,283.564850,-161.244751,-221.166550,279.919373,36.031281,-294.788361,282.471863,229.150375,-205.844269,279.826324,298.195618,-61.503742,282.202789,211.223145,185.498505,282.760742,-177.605179,167.811401,280.908691,-249.947845,-27.793575,279.167023,29.344938,7.671135,293.506256,18.341227,487.713440,240.171112
935,4.675000,11.741063,257.244171,283.531586,-161.222656,-221.172165,279.886597,36.036613,-294.781494,282.439392,229.162903,-205.840500,279.815338,298.209747,-61.500572,282.188141,211.237747,185.489761,282.748108,-177.588394,167.807205,280.863892,-249.934250,-27.787790,279.116058,29.355715,7.688524,293.481445,18.345272,486.545013,240.223999
936,4.680000,11.715507,257.266693,283.360352,-161.214050,-221.157562,279.736237,36.020718,-294.756744,282.288544,229.151489,-205.805023,279.677277,298.211487,-61.469414,282.060333,211.225998,185.516678,282.604889,-177.606918,167.828308,280.694336,-249.941574,-27.772228,278.949280,29.348860,7.740212,293.338104,18.372004,486.063812,240.110275
937,4.685000,11.675337,257.254303,283.305481,-161.217697,-221.179733,279.695312,36.034618,-294.779358,282.251129,229.153824,-205.800049,279.628174,298.198578,-61.452145,282.014313,211.186707,185.535950,282.547607,-177.641495,167.802750,280.642212,-249.953522,-27.807999,278.903931,29.340488,7.714209,293.309021,18.357965,486.019257,239.923279
938,4.690000,11.671838,257.289398,283.214294,-161.172745,-221.168106,279.598511,36.089500,-294.749420,282.137756,229.192596,-205.742523,279.508453,298.223236,-61.390785,281.892731,211.179138,185.592377,282.437927,-177.639679,167.815720,280.545654,-249.930695,-27.805574,278.817749,29.369743,7.741900,293.176300,18.361647,486.350128,239.947342
939,4.695000,11.696114,257.318024,283.069672,-161.181702,-221.134415,279.490387,36.074589,-294.709259,282.019775,229.200027,-205.724472,279.371582,298.234619,-61.375786,281.755737,211.191284,185.612305,282.307343,-177.617905,167.841476,280.398071,-249.926971,-27.775173,278.694336,29.380394,7.774541,293.078094,18.405531,486.967407,240.007309
