Format Version,1.23,Take Name,Take 2023-07-18 08.59.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.59.22.681 AM,Capture Start Frame,247439,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
868,4.340000,12.250401,257.330841,283.234772,-161.188202,-220.753311,279.406494,35.816723,-294.551941,281.757263,228.982788,-205.813873,279.093903,298.183167,-61.593285,281.540497,211.550247,185.421249,282.364441,-177.057495,168.102173,280.651001,-249.612991,-27.380318,278.836304,29.567411,7.862132,293.036713,18.907623,510.791016,240.756042
869,4.345000,12.246652,257.317261,283.330383,-161.201050,-220.756516,279.467804,35.808033,-294.562866,281.832428,228.975494,-205.830627,279.167358,298.173889,-61.616657,281.627136,211.541885,185.397812,282.442474,-177.065979,168.099487,280.727295,-249.619370,-27.387135,278.910919,29.567327,7.841309,293.088501,18.939432,509.604706,240.727905
870,4.350000,12.236208,257.276550,283.399597,-161.191864,-220.793808,279.478973,35.853916,-294.601868,281.852692,228.986130,-205.857330,279.200012,298.181854,-61.638248,281.669952,211.535599,185.372223,282.510468,-177.072128,168.054993,280.798309,-249.614502,-27.431282,278.948547,29.571440,7.804108,293.154938,18.954830,508.147430,240.717056
871,4.355000,12.206325,257.263245,283.390869,-161.189835,-220.832535,279.465363,35.875721,-294.615509,281.854462,228.993652,-205.856537,279.195618,298.177063,-61.630630,281.662628,211.508118,185.373123,282.497681,-177.098938,168.016617,280.779877,-249.620819,-27.470150,278.936523,29.547497,7.784594,293.162537,18.977354,506.483032,240.749146
872,4.360000,12.176218,257.267120,283.373413,-161.186005,-220.831223,279.501801,35.865150,-294.594910,281.886261,228.987961,-205.838898,279.216614,298.163727,-61.606770,281.687653,211.498184,185.393005,282.495087,-177.118896,168.016235,280.755707,-249.636429,-27.469454,278.928314,29.525251,7.794573,293.158203,18.992249,504.599396,240.742279
873,4.365000,12.189495,257.292511,283.347015,-161.194443,-220.806396,279.446289,35.843250,-294.579407,281.842072,228.974930,-205.828995,279.181793,298.156372,-61.596321,281.652527,211.497910,185.400040,282.470490,-177.114044,168.037918,280.719604,-249.637619,-27.441515,278.894867,29.543259,7.820457,293.100220,19.003176,502.533661,240.708389
874,4.370000,12.228327,257.304047,283.308044,-161.214432,-220.779678,279.380157,35.813160,-294.570862,281.775726,228.964615,-205.837418,279.120575,298.166718,-61.619511,281.598022,211.521454,185.385620,282.433319,-177.088470,168.074814,280.672516,-249.625916,-27.405676,278.830444,29.540461,7.825152,293.070190,19.069458,500.227020,240.859909
875,4.375000,12.249738,257.316223,283.238739,-161.235489,-220.758392,279.358337,35.800922,-294.550323,281.765900,228.959076,-205.845490,279.106506,298.169769,-61.629250,281.562256,211.534088,185.384293,282.362061,-177.065475,168.102203,280.631287,-249.628967,-27.378731,278.810516,29.555059,7.837532,293.038544,19.051331,497.642181,240.910431
876,4.380000,12.229761,257.257263,283.321014,-161.239883,-220.818680,279.419861,35.811241,-294.611176,281.819611,228.949127,-205.896851,279.144714,298.147400,-61.689301,281.610779,211.525436,185.327789,282.433594,-177.089203,168.029968,280.706909,-249.641129,-27.439703,278.879883,29.546707,7.771329,293.117432,18.986879,495.130493,241.052277
877,4.385000,12.195695,257.164368,283.557465,-161.197876,-220.923660,279.536896,35.852741,-294.692383,281.909485,228.971390,-205.955795,279.244232,298.159119,-61.742550,281.750763,211.513107,185.251495,282.642456,-177.111649,167.920746,280.917969,-249.636902,-27.554741,279.040894,29.525932,7.683494,293.251282,18.960943,493.448059,241.115479
878,4.390000,12.176208,257.104004,283.772278,-161.151016,-221.011261,279.719360,35.893894,-294.748169,282.082703,229.012482,-206.000870,279.429230,298.176056,-61.768013,281.924225,211.517654,185.205200,282.833588,-177.101669,167.837372,281.109497,-249.614273,-27.626665,279.220734,29.523046,7.616604,293.433838,18.976570,492.371399,240.928207
879,4.395000,12.180392,257.081940,283.776794,-161.177734,-221.015106,279.782196,35.886864,-294.777954,282.192017,229.006790,-206.032837,279.517303,298.168030,-61.797592,281.993469,211.506897,185.184753,282.840576,-177.102081,167.814896,281.131134,-249.630371,-27.630444,279.261383,29.525990,7.578159,293.486908,19.011400,491.525085,240.900833
880,4.400000,12.212852,257.085388,283.832306,-161.218018,-220.984589,279.837982,35.855072,-294.783905,282.272522,228.981567,-206.058792,279.586060,298.162659,-61.835369,282.059509,211.531708,185.161987,282.890839,-177.084930,167.849167,281.183624,-249.626755,-27.598171,279.319794,29.516916,7.573152,293.561737,19.024174,491.074524,240.961487
881,4.405000,12.265332,257.118164,283.733795,-161.206573,-220.941910,279.688904,35.847321,-294.755920,282.079132,228.978638,-206.050568,279.447510,298.178253,-61.838097,281.932281,211.576691,185.170288,282.818146,-177.048141,167.916458,281.070557,-249.603653,-27.552977,279.179352,29.539589,7.617998,293.431000,19.045822,491.254578,240.904099
882,4.410000,12.270846,257.130493,283.613068,-161.195969,-220.927429,279.597717,35.847630,-294.752716,281.997589,228.976257,-206.033997,279.360168,298.178162,-61.823868,281.844482,211.576309,185.192627,282.723511,-177.033936,167.929016,280.931976,-249.610687,-27.531683,279.062317,29.562592,7.639969,293.335388,19.059656,491.827942,240.748230
883,4.415000,12.228568,257.171173,283.370209,-161.191620,-220.894379,279.433319,35.839176,-294.719299,281.852783,228.977570,-205.971451,279.210114,298.167755,-61.753860,281.692047,211.525375,185.256897,282.510254,-177.075775,167.945389,280.719971,-249.622467,-27.526766,278.891205,29.556368,7.676896,293.141052,19.025923,492.596100,240.690369
884,4.420000,12.175836,257.209015,283.255676,-161.208115,-220.877609,279.307587,35.834053,-294.680939,281.700714,228.977600,-205.914764,279.071014,298.156464,-61.694912,281.561249,211.479248,185.316574,282.388184,-177.117493,167.956940,280.611908,-249.641846,-27.512991,278.772125,29.538786,7.723524,293.036377,19.070601,493.673798,240.779953
885,4.425000,12.156260,257.240875,283.193268,-161.219162,-220.869064,279.245392,35.830093,-294.642181,281.587677,228.969421,-205.878708,278.931641,298.152710,-61.653233,281.435669,211.463699,185.345184,282.304352,-177.143463,167.971268,280.575500,-249.654160,-27.505028,278.726929,29.528179,7.760611,292.958649,19.059954,495.162720,240.741882
886,4.430000,12.179267,257.227234,283.263184,-161.179688,-220.886581,279.389709,35.864418,-294.648895,281.740753,228.998535,-205.890335,279.044800,298.179474,-61.657497,281.513763,211.496109,185.339676,282.375336,-177.124878,167.966507,280.680328,-249.633972,-27.517366,278.856567,29.554987,7.762562,293.036560,19.032078,496.921692,240.701736
887,4.435000,12.254697,257.195251,283.354034,-161.115036,-220.904327,279.501953,35.916370,-294.677795,281.842072,229.052902,-205.917343,279.156799,298.230957,-61.693314,281.619202,211.567215,185.301804,282.482758,-177.057648,167.941528,280.765076,-249.571106,-27.531086,278.939301,29.612562,7.734025,293.107117,19.030870,498.835785,240.708466
888,4.440000,12.298504,257.253113,283.331573,-161.149353,-220.828278,279.420105,35.871517,-294.618134,281.762238,229.026108,-205.892807,279.122192,298.225372,-61.677975,281.605225,211.600372,185.324097,282.473389,-177.023026,168.029755,280.722687,-249.567780,-27.450466,278.887909,29.607124,7.795100,293.074280,19.044722,500.613403,240.636429
889,4.445000,12.274649,257.257874,283.290527,-161.245331,-220.791992,279.412811,35.774090,-294.610535,281.777802,228.944748,-205.923523,279.145142,298.157410,-61.719715,281.614777,211.564362,185.303833,282.443695,-177.048950,168.054535,280.681091,-249.623825,-27.408228,278.855865,29.558552,7.795077,293.081940,18.996090,501.997833,240.467773
890,4.450000,12.241822,257.298157,283.248993,-161.234970,-220.771393,279.439331,35.801987,-294.584015,281.814941,228.955597,-205.862411,279.153931,298.154907,-61.648708,281.599243,211.530197,185.372452,282.383240,-177.077942,168.076538,280.663300,-249.633545,-27.397629,278.855865,29.550270,7.826453,293.048950,18.997036,502.937927,240.709579
891,4.455000,12.206987,257.327454,283.313080,-161.139343,-220.796371,279.465271,35.910011,-294.555176,281.831329,229.032394,-205.781418,279.155975,298.202789,-61.545078,281.608093,211.527206,185.447281,282.440521,-177.084030,168.068817,280.724670,-249.597076,-27.427557,278.904449,29.585043,7.855646,293.089447,18.978849,503.639404,240.886612
892,4.460000,12.156405,257.339355,283.236328,-161.157379,-220.786362,279.338531,35.899670,-294.549164,281.713104,229.023361,-205.752686,279.044922,298.186554,-61.509132,281.509979,211.470245,185.478683,282.342346,-177.130508,168.056412,280.628510,-249.621399,-27.436987,278.787659,29.558126,7.851725,293.010803,18.959566,504.150635,240.949142
893,4.465000,12.145903,257.364441,283.220917,-161.230362,-220.733673,279.367920,35.815784,-294.520355,281.801178,228.952240,-205.763367,279.127869,298.135986,-61.522152,281.577972,211.446442,185.483200,282.348969,-177.140259,168.105560,280.608826,-249.668625,-27.374510,278.803162,29.506227,7.861598,293.063812,18.974409,504.537292,240.960114
894,4.470000,12.204532,257.371826,283.336853,-161.257629,-220.698776,279.501862,35.792576,-294.506866,281.933868,228.929276,-205.781631,279.254120,298.132812,-61.555248,281.703766,211.499619,185.454422,282.467316,-177.103592,168.154037,280.723816,-249.661377,-27.334064,278.932556,29.512566,7.873652,293.142578,18.975683,504.602325,240.989014
895,4.475000,12.259794,257.342529,283.523071,-161.233734,-220.716202,279.597961,35.816517,-294.527100,281.999023,228.949570,-205.823273,279.316681,298.156555,-61.604904,281.788513,211.550720,185.415070,282.606995,-177.063126,168.137146,280.901215,-249.624695,-27.334908,279.063538,29.542263,7.848759,293.277313,18.961561,504.283783,241.094589
896,4.480000,12.259329,257.322174,283.562195,-161.217484,-220.749344,279.616669,35.839123,-294.548767,282.003448,228.968140,-205.842697,279.308868,298.173706,-61.627476,281.787262,211.551376,185.394119,282.625305,-177.061768,168.100052,280.952545,-249.619858,-27.375893,279.111298,29.549883,7.833203,293.301025,18.892899,503.760040,241.181458
897,4.485000,12.219043,257.300385,283.581940,-161.200668,-220.785233,279.710968,35.856167,-294.557312,282.127258,228.982666,-205.830292,279.410919,298.166016,-61.599430,281.866333,211.519150,185.390167,282.657745,-177.088745,168.064438,280.967010,-249.621399,-27.424931,279.151520,29.537479,7.817155,293.365662,18.954571,503.085663,241.253464
898,4.490000,12.166204,257.297852,283.616821,-161.199219,-220.806458,279.705933,35.853664,-294.560181,282.129822,228.980240,-205.809402,279.462830,298.145935,-61.572231,281.927429,211.479706,185.408142,282.716156,-177.136414,168.028137,280.987885,-249.639465,-27.449310,279.156342,29.496857,7.818339,293.367310,18.984512,502.268372,241.187546
899,4.495000,12.141059,257.306091,283.608246,-161.207947,-220.800262,279.630341,35.841183,-294.538605,282.044098,228.961914,-205.794708,279.381592,298.135345,-61.555920,281.880157,211.467514,185.414764,282.708282,-177.153687,168.044601,280.961029,-249.652191,-27.439857,279.097107,29.485346,7.831069,293.336700,19.021936,501.128204,241.129227
900,4.500000,12.180001,257.311798,283.473358,-161.198654,-220.794128,279.560883,35.849106,-294.543335,281.970490,228.973267,-205.809982,279.293243,298.153564,-61.576622,281.767761,211.497894,185.410522,282.574188,-177.119904,168.055405,280.846069,-249.641022,-27.426342,279.018799,29.517227,7.839121,293.248871,19.018150,499.745911,241.141876
901,4.505000,12.236229,257.327789,283.396301,-161.198853,-220.766296,279.558350,35.852390,-294.536652,281.962067,228.981766,-205.823044,279.280640,298.173615,-61.588573,281.723145,211.538986,185.408966,282.515747,-177.077667,168.092697,280.799042,-249.619385,-27.388388,278.982880,29.564865,7.855319,293.190460,19.027721,498.134674,241.145126
902,4.510000,12.242396,257.294434,283.440887,-161.242554,-220.767929,279.510406,35.811829,-294.587494,281.907928,228.946182,-205.863876,279.254272,298.149078,-61.649632,281.729065,211.544937,185.363632,282.560883,-177.074921,168.081650,280.805695,-249.637924,-27.388521,278.967560,29.539505,7.811861,293.204010,19.021029,496.484039,241.120148
903,4.515000,12.209234,257.205017,283.548065,-161.252090,-220.855347,279.516663,35.778027,-294.670593,281.890961,228.928040,-205.949783,279.267578,298.126251,-61.738434,281.768250,211.525345,185.270859,282.658203,-177.098907,167.997040,280.886719,-249.658203,-27.477646,279.003693,29.502098,7.725073,293.256470,18.971485,495.386200,241.101379
904,4.520000,12.197216,257.145905,283.628693,-161.176315,-220.940018,279.649323,35.863575,-294.737305,282.004608,228.993408,-205.967819,279.363617,298.169556,-61.751286,281.854462,211.526566,185.254547,282.722534,-177.089584,167.916687,280.986145,-249.618408,-27.560112,279.121002,29.528275,7.665515,293.358521,18.975674,495.059570,240.924911
905,4.525000,12.185330,257.102509,283.720184,-161.148956,-221.000916,279.757324,35.939823,-294.786346,282.121185,229.035919,-205.999710,279.464233,298.191345,-61.759747,281.920959,211.517929,185.231003,282.780060,-177.096375,167.837891,281.107605,-249.595734,-27.627478,279.237518,29.559744,7.613280,293.432617,18.981451,494.919830,240.705063
906,4.530000,12.199688,257.066559,283.746277,-161.155380,-221.024094,279.753082,35.929810,-294.815155,282.100494,229.030365,-206.049332,279.441406,298.191711,-61.816887,281.920410,211.529495,185.189194,282.812408,-177.079987,167.812195,281.130493,-249.608017,-27.644876,279.246094,29.559996,7.565347,293.440796,19.014595,495.116608,240.680969
907,4.535000,12.251851,257.100800,283.588806,-161.167450,-220.975433,279.576141,35.858047,-294.781769,281.940247,228.997787,-206.044128,279.296478,298.189270,-61.838181,281.792419,211.573669,185.173599,282.699127,-177.043594,167.875336,280.938202,-249.601379,-27.576195,279.052643,29.556587,7.619237,293.302277,19.053055,495.724396,240.595444
908,4.540000,12.278835,257.122589,283.398071,-161.191162,-220.935165,279.448944,35.820709,-294.770203,281.832642,228.979904,-206.048203,279.215210,298.183472,-61.850731,281.689240,211.589325,185.178284,282.557831,-177.029449,167.924622,280.755310,-249.600662,-27.543821,278.903992,29.580580,7.644946,293.164154,19.068996,496.750366,240.487091
909,4.545000,12.274029,257.156403,283.261597,-161.189880,-220.902313,279.325836,35.834530,-294.738770,281.713135,228.989517,-206.009033,279.086060,298.188171,-61.800049,281.575165,211.568176,185.221146,282.409210,-177.045776,167.940735,280.625916,-249.592896,-27.524361,278.782074,29.600685,7.664430,293.019257,19.020243,498.003632,240.404373
910,4.550000,12.241516,257.256104,283.073669,-161.178757,-220.836990,279.158539,35.860142,-294.624084,281.515320,229.016785,-205.880692,278.859741,298.209747,-61.661880,281.358612,211.535767,185.350098,282.197296,-177.072754,168.011307,280.459045,-249.594009,-27.468964,278.622833,29.604221,7.776015,292.832764,19.073160,499.192566,240.365265
911,4.555000,12.191161,257.350403,282.821136,-161.192734,-220.768539,279.028351,35.842854,-294.518341,281.377808,228.997482,-205.764587,278.688019,298.198059,-61.535202,281.157654,211.504959,185.457962,281.961517,-177.121841,168.083221,280.228577,-249.628479,-27.394691,278.445740,29.559404,7.874320,292.673248,19.120247,500.001862,240.327820
912,4.560000,12.151518,257.404022,282.734467,-161.225357,-220.718079,279.010620,35.809155,-294.463318,281.385864,228.965881,-205.710419,278.671143,298.160828,-61.480103,281.128662,211.482376,185.510574,281.886200,-177.157059,168.137924,280.167969,-249.654953,-27.340858,278.410156,29.534662,7.946875,292.609528,19.114771,500.393463,240.516388
913,4.565000,12.180655,257.426361,282.886414,-161.201767,-220.693405,279.057129,35.837147,-294.450745,281.435150,228.989914,-205.693207,278.731232,298.187805,-61.464848,281.209961,211.501526,185.529099,282.002686,-177.121033,168.161957,280.297333,-249.628174,-27.321888,278.498169,29.564655,7.948021,292.689148,19.090216,500.417175,240.720139
914,4.570000,12.227920,257.367218,283.042603,-161.201355,-220.729324,279.132965,35.845215,-294.503601,281.499878,228.993942,-205.764603,278.806519,298.201813,-61.534313,281.298096,211.516083,185.465820,282.132782,-177.079651,168.112198,280.429810,-249.608505,-27.361460,278.612946,29.564739,7.883812,292.816284,19.023888,500.279083,240.836258
915,4.575000,12.262856,257.306702,283.168152,-161.201401,-220.767838,279.328827,35.826862,-294.568207,281.698425,228.979416,-205.843842,279.002899,298.189911,-61.624905,281.460785,211.548477,185.391129,282.279358,-177.048233,168.075058,280.569275,-249.608032,-27.397299,278.765015,29.566040,7.823512,292.979523,18.985109,500.025024,240.876282
916,4.580000,12.259560,257.277740,283.438629,-161.204788,-220.782333,279.588654,35.840141,-294.580872,281.980377,228.968781,-205.876144,279.285278,298.171173,-61.658127,281.737854,211.555023,185.342911,282.551788,-177.043808,168.060364,280.837433,-249.609955,-27.410612,279.028503,29.553448,7.790421,293.222778,19.009281,499.496948,240.929413
917,4.585000,12.218392,257.253906,283.725464,-161.226028,-220.818359,279.748871,35.842609,-294.611267,282.161835,228.971359,-205.887131,279.473755,298.156433,-61.657040,281.946991,211.526337,185.339096,282.794403,-177.099960,168.025742,281.088745,-249.637054,-27.446510,279.241241,29.541878,7.757247,293.424377,19.025560,498.635803,241.059753
918,4.590000,12.178326,257.253296,283.775299,-161.208145,-220.838608,279.771881,35.866184,-294.607056,282.204620,228.986511,-205.863556,279.525635,298.147430,-61.622086,282.009430,211.494095,185.360916,282.814270,-177.123947,168.010162,281.124908,-249.644958,-27.468481,279.261810,29.524506,7.761550,293.497070,19.013596,497.585968,241.211044
919,4.595000,12.158157,257.232910,283.732300,-161.204498,-220.859528,279.788330,35.867050,-294.620270,282.241241,228.991058,-205.866409,279.560913,298.149750,-61.631573,282.026642,211.476105,185.355759,282.803345,-177.133987,167.981689,281.080658,-249.647079,-27.500124,279.245056,29.493195,7.736617,293.516205,18.982290,496.752686,241.355453
920,4.600000,12.165975,257.200470,283.820221,-161.208969,-220.881638,279.801422,35.843044,-294.669281,282.245758,228.977295,-205.917679,279.593842,298.145477,-61.675995,282.087372,211.488144,185.308975,282.900482,-177.122604,167.954071,281.136230,-249.650314,-27.516485,279.266327,29.484392,7.691558,293.541534,18.936661,496.585968,241.327515
921,4.605000,12.204657,257.192596,283.906250,-161.240936,-220.869263,279.809479,35.808796,-294.677002,282.229492,228.956207,-205.951859,279.600098,298.144684,-61.726383,282.117706,211.524658,185.270218,282.988617,-177.097916,167.974518,281.200348,-249.655624,-27.498890,279.307190,29.499723,7.692824,293.563049,18.973188,496.907196,241.234909
922,4.610000,12.242206,257.201996,283.769745,-161.251678,-220.854858,279.780121,35.798027,-294.664490,282.192261,228.947876,-205.965469,279.548157,298.142303,-61.744598,282.025604,211.542831,185.258804,282.853516,-177.083405,167.999664,281.119965,-249.643005,-27.474566,279.253815,29.522936,7.704721,293.509796,19.027828,497.370148,241.176605
923,4.615000,12.248853,257.235474,283.588531,-161.201920,-220.836212,279.707764,35.850391,-294.632294,282.121429,228.980194,-205.912064,279.439819,298.171082,-61.691425,281.882721,211.550888,185.305206,282.679504,-177.068039,168.019196,280.978180,-249.618515,-27.452072,279.152222,29.554794,7.759581,293.381287,19.012886,498.057098,241.160904
924,4.620000,12.228108,257.316345,283.495728,-161.178543,-220.789017,279.590271,35.863369,-294.552612,281.975250,228.996323,-205.817917,279.298615,298.181519,-61.595879,281.761902,211.542252,185.398376,282.600220,-177.078461,168.084579,280.894287,-249.605133,-27.415306,279.060547,29.554270,7.843498,293.244263,19.034828,498.696228,241.013794
925,4.625000,12.185036,257.352386,283.348907,-161.193329,-220.758133,279.464355,35.829082,-294.525146,281.819794,228.976669,-205.769791,279.152954,298.158600,-61.540432,281.623444,211.496536,185.459045,282.464783,-177.118729,168.107773,280.748444,-249.634644,-27.389179,278.913849,29.528980,7.885050,293.103607,19.042572,499.044891,240.820175
926,4.630000,12.176500,257.351166,283.142273,-161.193542,-220.770569,279.346252,35.835796,-294.534485,281.700378,228.990585,-205.765610,279.028076,298.170715,-61.527107,281.466614,211.485886,185.462555,282.269684,-177.121445,168.085739,280.559570,-249.634293,-27.400990,278.761566,29.551710,7.885657,292.961060,19.066149,498.998383,240.785889
927,4.635000,12.207127,257.345886,283.071625,-161.180969,-220.765457,279.243622,35.865276,-294.531738,281.600098,229.014938,-205.765854,278.927521,298.203583,-61.530716,281.382568,211.511139,185.467087,282.185181,-177.100311,168.088943,280.487030,-249.606735,-27.404356,278.682617,29.580437,7.881232,292.889587,19.080603,498.642670,240.852402
928,4.640000,12.222989,257.321808,283.170898,-161.198685,-220.772461,279.253754,35.841438,-294.554596,281.590271,228.993530,-205.805191,278.940582,298.187164,-61.584351,281.427155,211.521210,185.424545,282.283875,-177.095001,168.077530,280.577087,-249.611832,-27.406677,278.728088,29.580582,7.855026,292.922607,19.038454,498.175995,240.830795
929,4.645000,12.227818,257.283234,283.254272,-161.214371,-220.795883,279.363434,35.811825,-294.599487,281.705780,228.972916,-205.869278,279.056305,298.167694,-61.650803,281.530060,211.532471,185.361740,282.383148,-177.083450,168.049744,280.650665,-249.629196,-27.423761,278.816040,29.550856,7.813304,293.012360,19.022482,497.743835,240.724838
930,4.650000,12.240376,257.218201,283.359741,-161.187820,-220.855667,279.479614,35.847263,-294.661652,281.851288,228.982483,-205.928787,279.193085,298.179932,-61.706940,281.653900,211.546997,185.297974,282.488892,-177.060410,167.989075,280.742462,-249.608963,-27.484341,278.911499,29.562885,7.742849,293.135864,19.041965,497.434845,240.705154
931,4.655000,12.231036,257.145142,283.539581,-161.162994,-220.932739,279.554565,35.885372,-294.736084,281.941986,229.009262,-205.986511,279.289307,298.192780,-61.763866,281.779388,211.550415,185.242813,282.641998,-177.060532,167.907181,280.895782,-249.600143,-27.558462,279.036865,29.574429,7.660907,293.264496,19.033546,497.317322,240.701080
932,4.660000,12.208342,257.116669,283.664215,-161.190613,-220.953430,279.612518,35.895416,-294.770935,282.015289,229.002930,-206.017120,279.362671,298.173035,-61.791031,281.857910,211.522095,185.225388,282.739288,-177.081314,167.879181,281.008240,-249.618149,-27.587795,279.117126,29.545080,7.612935,293.358856,19.033365,497.414886,240.656326
933,4.665000,12.208171,257.133911,283.582031,-161.209122,-220.936127,279.638000,35.879833,-294.741180,282.035950,228.988754,-206.001801,279.370911,298.163513,-61.775925,281.846985,211.523376,185.234314,282.678925,-177.084381,167.899841,280.943542,-249.626587,-27.566580,279.087097,29.534500,7.640811,293.331116,19.040287,497.613220,240.620346
934,4.670000,12.231332,257.188904,283.405792,-161.184021,-220.893402,279.522736,35.862572,-294.677887,281.921265,228.985825,-205.949585,279.250641,298.178223,-61.728024,281.715088,211.539429,185.271469,282.532623,-177.067047,167.956039,280.763611,-249.614990,-27.515604,278.950256,29.542334,7.705384,293.192993,19.049574,497.807648,240.643188
935,4.675000,12.235173,257.258759,283.268616,-161.210190,-220.832657,279.327759,35.823204,-294.604156,281.720612,228.971024,-205.893509,279.069611,298.167145,-61.670952,281.545105,211.527283,185.327621,282.399536,-177.073563,168.026184,280.641846,-249.628922,-27.446072,278.798859,29.557735,7.783518,293.024872,19.049765,497.978638,240.714417
936,4.680000,12.217134,257.302917,283.169495,-161.242889,-220.791046,279.237122,35.805687,-294.560669,281.648804,228.955704,-205.847778,278.976898,298.147949,-61.630207,281.462189,211.507919,185.372391,282.287720,-177.106201,168.065567,280.556488,-249.647675,-27.408115,278.723633,29.544073,7.817551,292.941956,19.031590,498.119049,240.782059
937,4.685000,12.209924,257.321075,283.106293,-161.214478,-220.784637,279.256805,35.841156,-294.546478,281.673248,228.981903,-205.816528,278.974182,298.168945,-61.592194,281.442078,211.498672,185.409515,282.220276,-177.104538,168.061081,280.498871,-249.633530,-27.413298,278.698944,29.544426,7.832273,292.919617,19.025925,498.231659,240.859665
938,4.690000,12.194433,257.337433,283.153992,-161.191071,-220.788269,279.302155,35.852184,-294.520355,281.675140,228.993591,-205.790741,278.985809,298.175598,-61.554585,281.445679,211.501251,185.430222,282.256226,-177.106339,168.068481,280.553986,-249.626175,-27.414793,278.740509,29.547262,7.856991,292.945465,19.014376,498.263000,240.920456
939,4.695000,12.175233,257.322906,283.288177,-161.195435,-220.790756,279.381683,35.838020,-294.541016,281.745148,228.973572,-205.796341,279.060059,298.156219,-61.559914,281.532196,211.488235,185.423447,282.386444,-177.123383,168.059357,280.691101,-249.643036,-27.424807,278.848969,29.533098,7.853453,293.044128,18.987177,498.203064,240.968613
940,4.700000,12.183615,257.274963,283.457916,-161.207214,-220.813202,279.551117,35.837360,-294.582916,281.927948,228.968048,-205.840057,279.259674,298.150085,-61.609455,281.710938,211.497223,185.377075,282.551758,-177.121613,168.039764,280.847534,-249.642090,-27.444010,279.018158,29.537725,7.816736,293.198700,18.980021,498.082642,241.011307
941,4.705000,12.221706,257.244049,283.602875,-161.199646,-220.840546,279.692261,35.845604,-294.625732,282.098785,228.979019,-205.896118,279.417450,298.168579,-61.666794,281.878540,211.532623,185.325897,282.690582,-177.084229,168.014908,280.976837,-249.622665,-27.464787,279.155396,29.545067,7.768796,293.351776,18.983698,497.938721,241.046448
942,4.710000,12.233615,257.221313,283.716919,-161.220352,-220.847809,279.718018,35.828362,-294.654175,282.129211,228.967590,-205.931717,279.481110,298.161285,-61.706741,281.955750,211.547531,185.291382,282.799744,-177.080551,168.003952,281.059937,-249.627716,-27.475140,279.199585,29.522472,7.731880,293.441467,18.991476,497.825562,241.054016
943,4.715000,12.219505,257.221161,283.711212,-161.236938,-220.844589,279.718536,35.813938,-294.664368,282.128357,228.953445,-205.931671,279.485626,298.146454,-61.711918,281.961670,211.528061,185.300629,282.815125,-177.092911,168.006714,281.050232,-249.646347,-27.467150,279.178864,29.512287,7.720813,293.439026,19.001732,497.771515,241.045242
944,4.720000,12.195357,257.236511,283.618439,-161.215195,-220.836212,279.702484,35.831421,-294.647217,282.121643,228.969650,-205.902481,279.467987,298.146515,-61.670406,281.933899,211.516388,185.333435,282.738251,-177.107849,168.010300,280.979919,-249.645676,-27.472603,279.141510,29.531075,7.747225,293.389984,19.006834,497.803711,241.025574
945,4.725000,12.180737,257.257263,283.528320,-161.197113,-220.833801,279.621826,35.849491,-294.621857,282.027649,228.980591,-205.861511,279.372925,298.150452,-61.626808,281.844604,211.497131,185.375305,282.639496,-177.118759,168.016144,280.891144,-249.638428,-27.470840,279.055939,29.537495,7.775887,293.300018,19.014400,497.902496,241.028473
946,4.730000,12.175431,257.286957,283.441528,-161.194656,-220.807068,279.489960,35.841564,-294.592133,281.876129,228.981567,-205.824982,279.237427,298.150665,-61.597218,281.710358,211.490646,185.408325,282.547394,-177.127167,168.041122,280.804962,-249.637985,-27.444477,278.953247,29.519955,7.806920,293.196442,19.012949,498.029755,241.017288
947,4.735000,12.198252,257.308289,283.347198,-161.195541,-220.788467,279.449829,35.834824,-294.569214,281.823273,228.975342,-205.819748,279.173553,298.163574,-61.592880,281.638855,211.504303,185.410843,282.468292,-177.110825,168.063492,280.733765,-249.636490,-27.420578,278.893280,29.538673,7.830227,293.126678,19.011011,498.123260,240.978500
948,4.740000,12.225854,257.302612,283.297119,-161.198547,-220.792572,279.467773,35.834248,-294.575378,281.832733,228.977921,-205.838058,279.167053,298.173950,-61.608658,281.609558,211.527908,185.388138,282.433228,-177.084183,168.065857,280.708801,-249.627747,-27.414043,278.888428,29.553041,7.831799,293.098480,19.016068,498.145752,240.950546
949,4.745000,12.243927,257.283508,283.328369,-161.205719,-220.805695,279.444763,35.830097,-294.576385,281.805328,228.974960,-205.861572,279.132202,298.182373,-61.641186,281.598114,211.543732,185.357147,282.449432,-177.073395,168.053848,280.743530,-249.615234,-27.427359,278.903442,29.556517,7.816864,293.107910,19.013365,498.103729,240.921539
950,4.750000,12.235016,257.267334,283.384979,-161.191101,-220.825974,279.440796,35.848534,-294.601196,281.812653,228.986771,-205.870453,279.143433,298.181061,-61.664833,281.629608,211.538727,185.341324,282.493591,-177.076019,168.026428,280.777771,-249.611572,-27.449650,278.920624,29.563234,7.788856,293.125854,19.005989,498.010468,240.883652
