Format Version,1.23,Take Name,Take 2023-07-18 09.08.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.08.17.657 AM,Capture Start Frame,354435,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
181,0.905000,12.236919,257.040192,283.644562,-161.248337,-220.831848,279.527405,35.809456,-294.696136,281.905823,228.833786,-206.007385,279.208130,298.030304,-61.847050,281.728516,211.448822,185.074890,282.666687,-177.014801,167.874466,281.029633,-249.571762,-27.530384,279.081146,29.504915,7.607146,293.308685,18.139328,630.114441,240.711365
182,0.910000,12.240839,257.037384,283.643158,-161.245773,-220.830002,279.526886,35.804970,-294.685699,281.904205,228.831726,-206.009262,279.203186,298.030548,-61.844322,281.734009,211.447723,185.076355,282.661499,-177.013474,167.874893,281.023193,-249.578995,-27.532701,279.082001,29.515974,7.603228,293.300934,18.135544,630.112000,240.714798
183,0.915000,12.240431,257.034058,283.641449,-161.245239,-220.830414,279.517487,35.815338,-294.693634,281.899719,228.837555,-206.012009,279.201355,298.034637,-61.848053,281.732727,211.448151,185.074127,282.658905,-177.020279,167.875015,281.023438,-249.572754,-27.533258,279.095337,29.507717,7.599538,293.309692,18.135296,630.110291,240.714005
184,0.920000,12.241706,257.035004,283.642487,-161.244080,-220.833267,279.522125,35.811825,-294.686096,281.905670,228.836227,-206.011154,279.212494,298.033051,-61.841915,281.727600,211.448151,185.071487,282.658295,-177.009842,167.874390,281.026855,-249.569534,-27.537527,279.087158,29.512779,7.600680,293.310913,18.138618,630.114929,240.715302
185,0.925000,12.235645,257.035767,283.646271,-161.249008,-220.828751,279.524780,35.810997,-294.693207,281.902344,228.833862,-206.009460,279.203766,298.027496,-61.843258,281.731995,211.452744,185.071671,282.665375,-177.016678,167.873703,281.038788,-249.573395,-27.531864,279.088104,29.512732,7.601175,293.304260,18.133574,630.111023,240.720978
186,0.930000,12.236776,257.037659,283.649902,-161.242889,-220.828979,279.523956,35.804569,-294.690308,281.898895,228.831039,-206.008011,279.203705,298.033203,-61.843468,281.731873,211.452042,185.071350,282.655243,-177.018295,167.873657,281.034637,-249.572525,-27.536442,279.093292,29.518007,7.600281,293.298828,18.134747,630.108215,240.717346
187,0.935000,12.238809,257.036987,283.646637,-161.246140,-220.829056,279.523163,35.816227,-294.696838,281.902405,228.835114,-206.010498,279.209351,298.031738,-61.846210,281.730316,211.447601,185.074829,282.664673,-177.016113,167.879150,281.028534,-249.572464,-27.537264,279.096069,29.509657,7.603603,293.306549,18.134031,630.118286,240.718948
188,0.940000,12.243805,257.037567,283.648499,-161.246536,-220.825943,279.522888,35.813599,-294.697113,281.906891,228.831512,-206.010941,279.211517,298.033997,-61.840508,281.727783,211.451172,185.076355,282.664276,-177.016144,167.875107,281.020782,-249.568207,-27.533163,279.092529,29.509090,7.601443,293.304596,18.132092,630.117004,240.713577
189,0.945000,12.241625,257.042145,283.649445,-161.247467,-220.826202,279.525238,35.816345,-294.691742,281.904175,228.831543,-206.006729,279.207214,298.035980,-61.842136,281.729889,211.449371,185.075623,282.662689,-177.014801,167.874374,281.029388,-249.570068,-27.535204,279.083466,29.509516,7.608305,293.299805,18.134808,630.116638,240.720810
190,0.950000,12.239402,257.036743,283.649719,-161.246521,-220.826355,279.521271,35.812908,-294.690948,281.900787,228.835190,-206.014572,279.207153,298.030273,-61.844250,281.732208,211.453766,185.080246,282.667480,-177.015259,167.873901,281.032410,-249.570587,-27.534294,279.090088,29.508429,7.611786,293.311981,18.137037,630.115601,240.717041
191,0.955000,12.233668,257.041565,283.645996,-161.246719,-220.829376,279.525604,35.821186,-294.690674,281.909119,228.833496,-206.007324,279.204559,298.027588,-61.841656,281.731628,211.447174,185.075195,282.656891,-177.010239,167.874908,281.026306,-249.573364,-27.529936,279.092102,29.509790,7.603866,293.311157,18.133583,630.118713,240.715408
192,0.960000,12.239667,257.041412,283.643280,-161.246506,-220.825348,279.525055,35.813438,-294.683533,281.901123,228.832260,-206.009689,279.203461,298.028046,-61.844299,281.730103,211.447296,185.073105,282.665375,-177.015747,167.873444,281.034027,-249.569382,-27.528620,279.089813,29.510464,7.604172,293.308258,18.136423,630.119568,240.722427
193,0.965000,12.240336,257.039124,283.653442,-161.243256,-220.828125,279.523926,35.813324,-294.689575,281.910309,228.832077,-206.009201,279.208527,298.031067,-61.844765,281.730011,211.454315,185.072830,282.672333,-177.010544,167.879181,281.028839,-249.570389,-27.533588,279.089691,29.505949,7.596946,293.317932,18.136541,630.113647,240.718292
194,0.970000,12.236111,257.044189,283.644501,-161.242172,-220.825638,279.521576,35.813915,-294.689270,281.906769,228.832748,-206.011154,279.211182,298.029877,-61.842758,281.734436,211.450684,185.075668,282.655121,-177.015991,167.873642,281.026733,-249.572159,-27.535122,279.095734,29.511881,7.608498,293.303528,18.135229,630.110229,240.720062
195,0.975000,12.240583,257.036896,283.647095,-161.244858,-220.830795,279.527374,35.812847,-294.694000,281.915771,228.833282,-206.012665,279.209229,298.033051,-61.842072,281.727631,211.447266,185.073227,282.662476,-177.021896,167.877686,281.028625,-249.573898,-27.533215,279.096985,29.510952,7.607030,293.310425,18.134851,630.117981,240.710434
196,0.980000,12.236008,257.041840,283.646942,-161.243927,-220.824905,279.519348,35.810608,-294.690155,281.903259,228.832153,-206.011215,279.207184,298.035095,-61.838593,281.734375,211.451279,185.074860,282.661926,-177.008774,167.876328,281.029175,-249.570999,-27.533325,279.087921,29.503057,7.605058,293.307922,18.137497,630.112915,240.720200
197,0.985000,12.236311,257.038025,283.645050,-161.245850,-220.828094,279.520355,35.811428,-294.697388,281.906616,228.832581,-206.002975,279.203156,298.032654,-61.842072,281.729523,211.445099,185.073853,282.649170,-177.017578,167.875931,281.026031,-249.568253,-27.534355,279.101685,29.514233,7.600938,293.312836,18.132662,630.112000,240.708771
198,0.990000,12.239676,257.036804,283.644226,-161.248291,-220.830460,279.528046,35.809982,-294.690857,281.898132,228.833511,-206.012894,279.201385,298.033386,-61.846767,281.729126,211.450668,185.073685,282.661499,-177.016296,167.872437,281.032959,-249.567780,-27.532551,279.089478,29.511250,7.596532,293.306580,18.136383,630.109070,240.716034
199,0.995000,12.237560,257.044617,283.648804,-161.248917,-220.826889,279.512512,35.809849,-294.691803,281.897461,228.830429,-206.012558,279.209808,298.034515,-61.850574,281.732849,211.450485,185.071457,282.654938,-177.015472,167.874329,281.025177,-249.575073,-27.531176,279.090790,29.509447,7.600148,293.308136,18.138212,630.112305,240.720856
200,1.000000,12.237068,257.033112,283.650085,-161.250229,-220.827240,279.518097,35.817837,-294.696747,281.906219,228.832336,-206.012512,279.212769,298.033356,-61.846920,281.726318,211.444763,185.078430,282.658173,-177.012497,167.871323,281.028198,-249.574387,-27.533339,279.098969,29.502623,7.601665,293.307556,18.134050,630.110840,240.717331
201,1.005000,12.239224,257.031128,283.642303,-161.247040,-220.828171,279.520966,35.819073,-294.692200,281.898865,228.832443,-206.010757,279.200348,298.034119,-61.845806,281.730438,211.446609,185.076523,282.651733,-177.016266,167.875290,281.013275,-249.572189,-27.535019,279.089478,29.507641,7.592866,293.309509,18.131092,630.111816,240.715363
202,1.010000,12.234901,257.037445,283.643616,-161.246918,-220.827728,279.519989,35.812618,-294.690521,281.900879,228.829803,-206.005280,279.200958,298.031372,-61.846687,281.736298,211.445374,185.071762,282.661285,-177.015625,167.878708,281.022339,-249.573196,-27.536829,279.095367,29.512192,7.602228,293.316742,18.136271,630.113342,240.716766
203,1.015000,12.236519,257.041382,283.648804,-161.248245,-220.824173,279.518860,35.809631,-294.696167,281.906433,228.833740,-206.009949,279.207306,298.031769,-61.846558,281.729126,211.450867,185.073044,282.664185,-177.018799,167.869110,281.029938,-249.570984,-27.540112,279.099823,29.512287,7.599900,293.310791,18.136557,630.115356,240.718689
204,1.020000,12.237946,257.039368,283.648163,-161.248825,-220.822311,279.518494,35.815197,-294.691315,281.902679,228.834900,-206.008148,279.209167,298.032135,-61.843628,281.729218,211.453369,185.069931,282.668854,-177.020340,167.877090,281.022705,-249.574097,-27.532719,279.093994,29.511200,7.601539,293.302246,18.135551,630.117188,240.720810
205,1.025000,12.237864,257.038147,283.647522,-161.248779,-220.827271,279.518066,35.816734,-294.685913,281.905426,228.836212,-206.007599,279.204742,298.032776,-61.840580,281.730103,211.449081,185.074631,282.660095,-177.018158,167.874252,281.026825,-249.571533,-27.536236,279.095001,29.506437,7.605932,293.302734,18.139046,630.112854,240.722153
206,1.030000,12.242902,257.040131,283.648346,-161.246490,-220.824219,279.516937,35.819530,-294.695251,281.900879,228.832809,-206.008499,279.206940,298.027954,-61.844925,281.738495,211.452515,185.069366,282.671356,-177.020645,167.870209,281.027954,-249.571564,-27.530550,279.092834,29.504150,7.609785,293.303619,18.135410,630.113220,240.713806
207,1.035000,12.238669,257.038422,283.645081,-161.244507,-220.822906,279.519623,35.817013,-294.689392,281.905914,228.830231,-206.008896,279.205048,298.029114,-61.843964,281.733063,211.449326,185.069565,282.662537,-177.016205,167.874603,281.028992,-249.571167,-27.529413,279.094666,29.517351,7.608333,293.309235,18.137156,630.118164,240.722168
208,1.040000,12.232108,257.042358,283.643066,-161.241638,-220.827454,279.528076,35.806030,-294.689087,281.899109,228.831314,-206.008652,279.206970,298.029480,-61.844284,281.728943,211.451660,185.074356,282.667419,-177.011551,167.878235,281.026306,-249.574158,-27.534491,279.089417,29.513247,7.606672,293.300385,18.133610,630.121521,240.718246
209,1.045000,12.236509,257.043701,283.650452,-161.244400,-220.827042,279.523102,35.818516,-294.689758,281.906952,228.826721,-206.004669,279.201294,298.032227,-61.842094,281.736389,211.451111,185.075989,282.665344,-177.014160,167.878403,281.024841,-249.574417,-27.527559,279.091431,29.519730,7.608935,293.306396,18.135658,630.115540,240.721924
210,1.050000,12.237852,257.040741,283.645691,-161.244873,-220.826279,279.518768,35.813278,-294.697296,281.904816,228.831436,-206.009583,279.206238,298.033722,-61.849724,281.736877,211.449875,185.071777,282.662689,-177.028458,167.876831,281.031738,-249.573059,-27.532711,279.094391,29.514034,7.607901,293.307953,18.131989,630.119080,240.714554
211,1.055000,12.236689,257.042664,283.645325,-161.239609,-220.826035,279.523834,35.808632,-294.691040,281.901550,228.834641,-206.007904,279.202972,298.035614,-61.844070,281.733307,211.445496,185.078064,282.660553,-177.020264,167.878418,281.033264,-249.568634,-27.532003,279.090668,29.507549,7.603349,293.313782,18.133408,630.114319,240.712921
212,1.060000,12.239679,257.039154,283.646729,-161.247910,-220.826645,279.524994,35.803841,-294.689941,281.903259,228.831406,-206.010696,279.201355,298.031555,-61.844051,281.726196,211.456833,185.072937,282.663055,-177.012253,167.872665,281.027435,-249.571320,-27.533688,279.093506,29.501877,7.602803,293.308533,18.131470,630.112061,240.712494
213,1.065000,12.241130,257.041046,283.645386,-161.247772,-220.827103,279.513611,35.807987,-294.692505,281.902740,228.832016,-206.013336,279.206482,298.034546,-61.843937,281.730865,211.448547,185.074966,282.652161,-177.016708,167.876953,281.036072,-249.571182,-27.533194,279.090546,29.511038,7.601937,293.311432,18.134224,630.113831,240.714325
214,1.070000,12.239023,257.035767,283.639862,-161.246582,-220.826035,279.512512,35.811203,-294.694305,281.906281,228.831451,-206.013931,279.207153,298.030334,-61.849377,281.735413,211.448257,185.072327,282.669006,-177.018982,167.879272,281.026001,-249.570465,-27.535254,279.093353,29.518965,7.602026,293.300812,18.135040,630.111145,240.722229
215,1.075000,12.237705,257.039398,283.649048,-161.244690,-220.828842,279.520538,35.810360,-294.693878,281.906769,228.832428,-206.009323,279.201996,298.030182,-61.846230,281.737457,211.450897,185.074966,282.667542,-177.013718,167.874878,281.027130,-249.569138,-27.534931,279.088593,29.506691,7.601128,293.307953,18.133848,630.109558,240.717438
216,1.080000,12.237324,257.040253,283.642700,-161.243362,-220.831619,279.522369,35.811306,-294.694031,281.906036,228.836197,-206.012863,279.198761,298.032318,-61.849030,281.725311,211.447571,185.070160,282.660858,-177.013824,167.874084,281.029724,-249.569839,-27.530153,279.094818,29.506504,7.600510,293.307373,18.134489,630.108704,240.717941
217,1.085000,12.238315,257.036469,283.650513,-161.249512,-220.829803,279.521332,35.812740,-294.696350,281.898163,228.833908,-206.012390,279.199036,298.031769,-61.846790,281.732788,211.450027,185.074875,282.661469,-177.014679,167.873566,281.024841,-249.569336,-27.539160,279.097504,29.505526,7.605428,293.301086,18.134083,630.110046,240.716202
218,1.090000,12.242537,257.034576,283.645477,-161.237122,-220.829239,279.526154,35.806915,-294.695587,281.905731,228.832565,-206.012619,279.203705,298.032562,-61.847626,281.733612,211.446793,185.076965,282.655334,-177.017471,167.874146,281.028625,-249.570114,-27.533617,279.094757,29.514381,7.601817,293.310120,18.129000,630.112366,240.715836
219,1.095000,12.236092,257.043060,283.645447,-161.245529,-220.824265,279.521118,35.816471,-294.694336,281.907501,228.830627,-206.009109,279.210022,298.029449,-61.849827,281.730286,211.444885,185.076279,282.660156,-177.011169,167.873764,281.025665,-249.573624,-27.532877,279.086700,29.511698,7.604711,293.308716,18.132399,630.117859,240.712799
220,1.100000,12.238714,257.040924,283.644379,-161.247833,-220.824142,279.522583,35.819641,-294.689941,281.903687,228.836014,-206.008408,279.203217,298.029449,-61.844498,281.732178,211.449173,185.074722,282.665710,-177.016464,167.869492,281.028076,-249.574203,-27.536207,279.090302,29.507914,7.602075,293.305786,18.133839,630.115295,240.721176
221,1.105000,12.235912,257.042480,283.644989,-161.249908,-220.822891,279.515228,35.811031,-294.693817,281.904877,228.835846,-206.008591,279.205627,298.030334,-61.845097,281.729919,211.448868,185.072327,282.667877,-177.018188,167.877243,281.019928,-249.573517,-27.533541,279.090485,29.513073,7.605814,293.305450,18.133297,630.116150,240.721771
222,1.110000,12.236190,257.041809,283.643066,-161.245605,-220.825470,279.524597,35.815182,-294.686127,281.909302,228.832047,-206.006317,279.206909,298.031830,-61.843010,281.733978,211.446503,185.077057,282.657379,-177.014374,167.877716,281.026978,-249.569000,-27.532005,279.096985,29.515726,7.608217,293.303284,18.128469,630.115723,240.718018
223,1.115000,12.240354,257.042694,283.641144,-161.243408,-220.827133,279.518890,35.817394,-294.691193,281.907227,228.831848,-206.004257,279.201294,298.031769,-61.848637,281.737518,211.451340,185.072052,282.666046,-177.015793,167.875137,281.027100,-249.569519,-27.531610,279.096680,29.507055,7.609371,293.313019,18.136412,630.117615,240.716843
224,1.120000,12.238386,257.038879,283.648773,-161.245026,-220.824997,279.522064,35.815754,-294.685760,281.900818,228.832794,-206.013580,279.205841,298.034668,-61.844627,281.734436,211.452255,185.076660,282.658234,-177.017761,167.874054,281.024170,-249.566956,-27.532600,279.093964,29.508917,7.607245,293.302399,18.134985,630.114380,240.719116
225,1.125000,12.237393,257.037384,283.652069,-161.244781,-220.824265,279.512512,35.811672,-294.690491,281.907959,228.832886,-206.008743,279.208649,298.034698,-61.845680,281.733459,211.446838,185.070923,282.665955,-177.014725,167.871796,281.035614,-249.567490,-27.532902,279.097412,29.508762,7.602926,293.311798,18.131498,630.114258,240.713074
226,1.130000,12.236208,257.038940,283.642395,-161.241516,-220.829773,279.517517,35.813515,-294.694427,281.905060,228.832886,-206.007294,279.202728,298.032715,-61.844719,281.731964,211.444931,185.074173,282.667084,-177.012604,167.883179,281.032440,-249.574478,-27.534357,279.093201,29.511681,7.616240,293.303833,18.136189,630.117676,240.716827
227,1.135000,12.240352,257.035828,283.651947,-161.246323,-220.825226,279.520660,35.815586,-294.690643,281.907593,228.832611,-206.008316,279.204987,298.030884,-61.846146,281.744049,211.449265,185.069809,282.660919,-177.024658,167.875458,281.022156,-249.576126,-27.535002,279.085175,29.509287,7.604702,293.313690,18.135395,630.115540,240.717361
228,1.140000,12.242431,257.039764,283.643707,-161.246017,-220.826645,279.520508,35.814274,-294.695526,281.907684,228.830734,-206.008392,279.201904,298.032623,-61.848034,281.729095,211.452835,185.072861,282.662720,-177.014923,167.879242,281.036896,-249.573639,-27.532854,279.093018,29.507711,7.611861,293.302338,18.134230,630.114929,240.717422
229,1.145000,12.238883,257.036041,283.646179,-161.246948,-220.828888,279.516815,35.810165,-294.693634,281.904663,228.832138,-206.010208,279.204041,298.031189,-61.849735,281.732330,211.445084,185.073029,282.652985,-177.018158,167.876236,281.034393,-249.572571,-27.536865,279.088104,29.506708,7.601290,293.309174,18.129004,630.110535,240.715561
230,1.150000,12.235457,257.035095,283.646362,-161.244904,-220.827042,279.521576,35.818089,-294.692352,281.906372,228.834000,-206.008331,279.203003,298.034943,-61.848713,281.729401,211.448456,185.072144,282.660858,-177.016602,167.874191,281.034485,-249.572189,-27.531059,279.085693,29.507221,7.605972,293.306915,18.135494,630.114258,240.715851
231,1.155000,12.234155,257.036072,283.649170,-161.247345,-220.834000,279.517487,35.808594,-294.693634,281.908386,228.832565,-206.010513,279.202179,298.034973,-61.848053,281.731354,211.443909,185.070038,282.663300,-177.018799,167.869629,281.029053,-249.569931,-27.531549,279.092773,29.509333,7.603345,293.309845,18.130812,630.108887,240.710907
232,1.160000,12.235781,257.040405,283.646393,-161.245209,-220.829437,279.531372,35.819965,-294.692993,281.903687,228.831268,-206.015839,279.212646,298.030975,-61.848148,281.731506,211.452911,185.077408,282.662476,-177.014755,167.875229,281.023407,-249.569702,-27.531160,279.087891,29.515425,7.599812,293.312286,18.130980,630.112488,240.717499
233,1.165000,12.238503,257.038574,283.645447,-161.244431,-220.825607,279.520752,35.806454,-294.687714,281.899750,228.832092,-206.012527,279.210663,298.033539,-61.847782,281.730865,211.448822,185.076141,282.664124,-177.016052,167.873825,281.030640,-249.573013,-27.532927,279.101593,29.518332,7.601933,293.309662,18.135538,630.114746,240.714600
234,1.170000,12.241567,257.038544,283.649689,-161.247757,-220.827438,279.520142,35.818748,-294.692902,281.905853,228.828827,-206.011063,279.205841,298.033386,-61.843014,281.727509,211.451065,185.075546,282.662628,-177.012299,167.875702,281.029266,-249.571716,-27.534546,279.088562,29.512577,7.608110,293.310364,18.135078,630.117310,240.712402
235,1.175000,12.238173,257.035492,283.643219,-161.246552,-220.824692,279.519501,35.812614,-294.695801,281.908051,228.832520,-206.006912,279.202606,298.031860,-61.849159,281.727081,211.451645,185.076523,282.666748,-177.014297,167.876648,281.031219,-249.566116,-27.529680,279.091248,29.509903,7.607354,293.305176,18.134027,630.115295,240.714279
236,1.180000,12.239372,257.039246,283.652740,-161.245346,-220.827087,279.515747,35.812317,-294.695007,281.909332,228.834137,-206.009735,279.205841,298.033661,-61.842319,281.737793,211.449768,185.066833,282.671783,-177.017014,167.879425,281.030304,-249.570160,-27.532490,279.091125,29.514709,7.598399,293.310303,18.134800,630.113220,240.715942
237,1.185000,12.236668,257.037994,283.642853,-161.246323,-220.827408,279.523956,35.809902,-294.691406,281.903351,228.831665,-206.006699,279.208008,298.029755,-61.842403,281.732056,211.446121,185.074783,282.661499,-177.017639,167.875412,281.030457,-249.571808,-27.531151,279.093811,29.513332,7.607745,293.305573,18.133732,630.114197,240.714050
238,1.190000,12.237210,257.039917,283.647827,-161.244339,-220.826523,279.524933,35.808601,-294.690399,281.898926,228.831161,-206.006012,279.208221,298.031219,-61.846237,281.735352,211.448807,185.075317,282.662598,-177.021103,167.870789,281.028809,-249.566101,-27.531956,279.086914,29.510176,7.609196,293.301849,18.132435,630.115051,240.713776
239,1.195000,12.239264,257.038544,283.647705,-161.246307,-220.825912,279.517334,35.805954,-294.688568,281.906494,228.832031,-206.011932,279.210327,298.033875,-61.845684,281.733612,211.450470,185.073273,282.659576,-177.017151,167.883865,281.019348,-249.566299,-27.528828,279.088379,29.509357,7.611549,293.300415,18.138365,630.116394,240.715485
240,1.200000,12.236014,257.040558,283.645142,-161.242966,-220.827774,279.518372,35.808044,-294.686798,281.895538,228.831924,-206.016922,279.210632,298.028259,-61.845528,281.732208,211.450943,185.070374,282.665009,-177.017319,167.880417,281.024139,-249.573990,-27.534639,279.089691,29.513123,7.598317,293.314545,18.134642,630.117859,240.717209
241,1.205000,12.241658,257.037659,283.645081,-161.248764,-220.822006,279.517487,35.814850,-294.686798,281.909271,228.831985,-206.005432,279.203674,298.028809,-61.848282,281.735474,211.452988,185.071793,282.655182,-177.030243,167.877029,281.027893,-249.570938,-27.532614,279.095734,29.512804,7.601144,293.319672,18.133606,630.113831,240.712341
242,1.210000,12.236303,257.043396,283.647858,-161.245453,-220.826141,279.516937,35.812992,-294.687439,281.907684,228.835800,-206.006744,279.203552,298.030090,-61.843040,281.730316,211.449615,185.070190,282.665863,-177.019028,167.873993,281.034454,-249.570999,-27.529516,279.095184,29.516037,7.608705,293.302551,18.133759,630.113281,240.715500
243,1.215000,12.233729,257.038391,283.640656,-161.245392,-220.828461,279.522919,35.814350,-294.696381,281.905640,228.833405,-206.010422,279.204224,298.031586,-61.848118,281.730560,211.450760,185.070984,282.654297,-177.014496,167.879486,281.022400,-249.571655,-27.536543,279.096954,29.509016,7.607629,293.304016,18.134045,630.111267,240.710358
244,1.220000,12.238429,257.037720,283.650513,-161.247116,-220.827454,279.515686,35.800209,-294.684723,281.899139,228.832672,-206.016068,279.205750,298.031708,-61.847057,281.730743,211.451126,185.072952,282.661926,-177.012726,167.876526,281.026855,-249.573517,-27.539112,279.088257,29.513544,7.612885,293.296570,18.137712,630.115295,240.707962
245,1.225000,12.238236,257.038452,283.644073,-161.242020,-220.827805,279.514923,35.816582,-294.700897,281.902588,228.835327,-206.011993,279.204224,298.034943,-61.845745,281.730194,211.450836,185.072525,282.663574,-177.012085,167.877762,281.028687,-249.573288,-27.533459,279.092621,29.514357,7.599562,293.305298,18.131811,630.112000,240.713760
246,1.230000,12.238368,257.035370,283.641632,-161.246521,-220.828690,279.519073,35.822563,-294.694214,281.907623,228.833801,-206.009064,279.201477,298.032135,-61.848312,281.727692,211.447235,185.073563,282.661072,-177.021759,167.881516,281.016571,-249.569412,-27.534506,279.098694,29.510857,7.597470,293.312042,18.139240,630.113342,240.717178
247,1.235000,12.234950,257.039154,283.647247,-161.243896,-220.828690,279.525513,35.814297,-294.695587,281.899933,228.832901,-206.011429,279.200653,298.032379,-61.846191,281.733673,211.452835,185.074738,282.667358,-177.016449,167.880524,281.025757,-249.569992,-27.528328,279.087555,29.503574,7.604087,293.309540,18.134007,630.110840,240.713882
248,1.240000,12.237625,257.038055,283.645691,-161.242828,-220.823135,279.522339,35.813488,-294.691742,281.901550,228.834427,-206.005722,279.202515,298.031769,-61.847595,281.731720,211.455383,185.067810,282.663147,-177.012817,167.872482,281.024414,-249.565811,-27.534645,279.092529,29.513836,7.604767,293.309967,18.134499,630.111572,240.713379
249,1.245000,12.235403,257.040710,283.645935,-161.242966,-220.826645,279.521088,35.818436,-294.690613,281.899872,228.828690,-206.005554,279.200867,298.032288,-61.844833,281.732574,211.449219,185.075333,282.668945,-177.027557,167.876877,281.027313,-249.570694,-27.532738,279.091003,29.511915,7.608160,293.313782,18.138359,630.113342,240.718918
250,1.250000,12.237186,257.036865,283.651062,-161.248260,-220.824203,279.519440,35.815399,-294.692474,281.906128,228.832108,-206.010574,279.206299,298.032349,-61.842442,281.725861,211.448334,185.077377,282.662903,-177.021469,167.872299,281.037445,-249.573273,-27.534355,279.092651,29.512306,7.607019,293.313080,18.133171,630.115173,240.717865
251,1.255000,12.238479,257.038727,283.647308,-161.242859,-220.824310,279.520386,35.816166,-294.694611,281.905365,228.832138,-206.010117,279.202728,298.033295,-61.845505,281.738007,211.446747,185.073563,282.663391,-177.017548,167.868927,281.025604,-249.572144,-27.529436,279.091309,29.509785,7.613132,293.307404,18.133633,630.120605,240.719055
252,1.260000,12.234780,257.041382,283.642242,-161.244614,-220.824280,279.521027,35.813831,-294.688202,281.899017,228.832932,-206.009415,279.208893,298.035278,-61.847321,281.735992,211.447006,185.078445,282.671539,-177.022659,167.880630,281.025513,-249.572891,-27.531534,279.088531,29.504690,7.604116,293.312347,18.137184,630.116272,240.715683
253,1.265000,12.237917,257.046326,283.651733,-161.247360,-220.823853,279.515594,35.808380,-294.689026,281.908081,228.835648,-206.006729,279.213593,298.028748,-61.844032,281.736084,211.446304,185.070496,282.660980,-177.022934,167.875610,281.019623,-249.565048,-27.530405,279.093201,29.511528,7.607340,293.305389,18.134346,630.114319,240.717285
254,1.270000,12.240530,257.040192,283.644409,-161.250977,-220.823898,279.517273,35.810257,-294.689514,281.898102,228.831177,-206.006577,279.206360,298.034302,-61.842422,281.734528,211.451233,185.073837,282.658691,-177.015671,167.877441,281.027924,-249.570724,-27.534449,279.090973,29.511614,7.607653,293.301117,18.133959,630.118347,240.721405
255,1.275000,12.240728,257.039124,283.644196,-161.245255,-220.823456,279.522156,35.818638,-294.692871,281.902649,228.832397,-206.010162,279.200867,298.033081,-61.843304,281.730560,211.451523,185.075623,282.667969,-177.022934,167.873672,281.027863,-249.566696,-27.533392,279.095917,29.512875,7.602707,293.310028,18.136520,630.113586,240.715057
256,1.280000,12.238385,257.040344,283.647766,-161.250702,-220.831558,279.522278,35.809006,-294.696350,281.907593,228.833328,-206.011673,279.211334,298.031311,-61.845383,281.723785,211.445160,185.071381,282.662140,-177.013000,167.875504,281.031281,-249.569000,-27.530399,279.095520,29.515938,7.608569,293.304382,18.134087,630.109863,240.721497
257,1.285000,12.236111,257.037201,283.643005,-161.245041,-220.828064,279.523865,35.811394,-294.695282,281.904358,228.834778,-206.014481,279.215637,298.032196,-61.843960,281.732758,211.450974,185.072174,282.662994,-177.015656,167.873581,281.023743,-249.570984,-27.532969,279.092346,29.517212,7.607990,293.303009,18.135069,630.114380,240.718018
258,1.290000,12.236182,257.039001,283.643097,-161.249939,-220.821747,279.514435,35.813305,-294.690277,281.901428,228.829636,-206.010437,279.207550,298.031494,-61.849129,281.727386,211.451569,185.070969,282.654297,-177.015121,167.876190,281.021667,-249.572693,-27.535477,279.088470,29.515640,7.599150,293.312134,18.132774,630.110413,240.715149
259,1.295000,12.238685,257.037476,283.648193,-161.248306,-220.827103,279.518127,35.813087,-294.698486,281.913452,228.830048,-206.010269,279.193024,298.028717,-61.847004,281.724243,211.447998,185.073990,282.659515,-177.019501,167.874939,281.033844,-249.569290,-27.533974,279.090149,29.513512,7.602240,293.304596,18.136299,630.109314,240.715012
260,1.300000,12.234412,257.040558,283.646790,-161.238190,-220.826859,279.516663,35.812046,-294.694916,281.907257,228.833191,-206.012329,279.206970,298.032898,-61.844864,281.736267,211.450211,185.068909,282.660858,-177.017441,167.878845,281.030212,-249.568359,-27.534058,279.080109,29.505753,7.604291,293.308655,18.133945,630.112122,240.715424
261,1.305000,12.232119,257.036285,283.646057,-161.247803,-220.828476,279.523102,35.815159,-294.688538,281.906799,228.838333,-206.008789,279.206573,298.030487,-61.849102,281.734467,211.444366,185.069229,282.651947,-177.016541,167.875549,281.026489,-249.570831,-27.532028,279.087708,29.514608,7.604198,293.303680,18.132526,630.113464,240.715332
262,1.310000,12.241606,257.034119,283.648041,-161.246140,-220.828552,279.527649,35.816830,-294.691956,281.900940,228.837112,-206.013672,279.206604,298.031250,-61.845860,281.724335,211.451157,185.072327,282.661682,-177.019150,167.872208,281.026703,-249.570999,-27.533312,279.082214,29.508549,7.601997,293.312836,18.133610,630.112427,240.711975
263,1.315000,12.232140,257.041504,283.646271,-161.244568,-220.825699,279.517456,35.808975,-294.696106,281.911621,228.834579,-206.012054,279.206390,298.028351,-61.848824,281.728027,211.451080,185.070587,282.659149,-177.013702,167.872787,281.027466,-249.566284,-27.532431,279.087433,29.510941,7.606906,293.305603,18.132114,630.112793,240.716599
