Format Version,1.23,Take Name,Take 2023-07-18 09.06.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.06.45.757 AM,Capture Start Frame,336055,Total Frames in Take,1299,Total Exported Frames,1299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
770,3.850000,12.172752,257.019470,283.596466,-161.261703,-220.973541,279.557892,35.692356,-294.767761,281.829376,228.798630,-206.042526,279.120483,297.994568,-61.852921,281.625366,211.429581,185.114197,282.615479,-177.093002,167.809723,281.008820,-249.641586,-27.625212,279.138733,29.462704,7.587608,293.235229,19.037516,494.251129,240.822495
771,3.855000,12.176666,257.033295,283.552216,-161.238159,-220.962021,279.474121,35.721443,-294.750427,281.763672,228.826828,-206.012192,279.067352,298.020691,-61.818150,281.592438,211.430389,185.145218,282.581177,-177.084610,167.812576,280.944458,-249.622971,-27.623693,279.056915,29.483896,7.608509,293.162476,19.045450,495.296143,240.920425
772,3.860000,12.220643,257.050568,283.418091,-161.232559,-220.944885,279.406738,35.716915,-294.737061,281.692169,228.836533,-206.016235,278.997803,298.039490,-61.822216,281.507324,211.468445,185.142166,282.476990,-177.053497,167.824524,280.826324,-249.602341,-27.596905,278.964325,29.505569,7.628967,293.099762,19.072811,496.656128,240.993057
773,3.865000,12.230360,257.076569,283.431641,-161.292740,-220.902618,279.451477,35.643845,-294.706360,281.731995,228.780869,-206.029755,279.034546,298.000824,-61.853500,281.535065,211.477554,185.123825,282.481506,-177.053650,167.878998,280.851105,-249.637314,-27.542744,278.996674,29.471132,7.646698,293.125763,19.073162,498.379272,240.974655
774,3.870000,12.243310,257.158173,283.546417,-161.307251,-220.811661,279.564972,35.641891,-294.629730,281.839264,228.768127,-205.956451,279.113251,298.000183,-61.773701,281.613861,211.474152,185.204025,282.567169,-177.049042,167.966583,280.983917,-249.638123,-27.459726,279.121674,29.481573,7.720741,293.176453,19.054964,500.034576,240.917526
775,3.875000,12.234827,257.156982,283.522064,-161.245270,-220.829910,279.582916,35.715069,-294.626617,281.871490,228.825592,-205.918533,279.136688,298.038513,-61.723629,281.610413,211.481506,185.242798,282.550354,-177.039459,167.941238,280.965485,-249.602356,-27.492653,279.128937,29.497812,7.719718,293.208344,19.054558,501.058228,240.892578
776,3.880000,12.192389,257.167572,283.361206,-161.265030,-220.839859,279.441284,35.684475,-294.611877,281.735657,228.812439,-205.898407,279.013123,298.022797,-61.700607,281.500061,211.436096,185.262390,282.417297,-177.080917,167.928574,280.797150,-249.633011,-27.500572,278.958466,29.472597,7.728436,293.095154,19.032486,501.750519,241.113358
777,3.885000,12.142638,257.199371,283.409729,-161.314240,-220.806458,279.452820,35.634724,-294.582153,281.743805,228.760422,-205.869766,279.052948,297.969055,-61.672691,281.546356,211.385696,185.292862,282.459137,-177.125992,167.972946,280.846436,-249.676514,-27.471088,278.994263,29.427755,7.772262,293.128540,19.051003,502.119659,241.304123
778,3.890000,12.146029,257.183716,283.561035,-161.305252,-220.797745,279.569946,35.666893,-294.602478,281.864258,228.770416,-205.871307,279.154999,297.969299,-61.672878,281.654877,211.397018,185.304321,282.583984,-177.128235,167.975876,280.984894,-249.669907,-27.473614,279.121063,29.441238,7.748937,293.219238,19.008152,502.426636,241.298065
779,3.895000,12.191442,257.202423,283.594116,-161.263245,-220.791031,279.648865,35.714664,-294.585846,281.955505,228.806747,-205.867859,279.212433,298.011414,-61.669086,281.687225,211.439941,185.303162,282.608734,-177.079926,167.983612,281.045776,-249.628387,-27.459875,279.191101,29.467993,7.749077,293.299774,18.989569,502.588043,241.296814
780,3.900000,12.224629,257.198151,283.602661,-161.278122,-220.787903,279.662750,35.676842,-294.578094,281.969604,228.795227,-205.879333,279.231262,298.012512,-61.686695,281.702576,211.471588,185.269043,282.627258,-177.056656,168.004135,281.045654,-249.630569,-27.439384,279.206024,29.470150,7.770522,293.299835,19.044987,502.382751,241.359131
781,3.905000,12.212288,257.185394,283.723969,-161.332352,-220.776993,279.721924,35.630489,-294.591217,282.029633,228.748642,-205.911026,279.326569,297.973694,-61.723137,281.815979,211.454788,185.247314,282.743744,-177.079163,168.010925,281.129974,-249.661438,-27.424633,279.263031,29.436430,7.748355,293.397247,19.024794,501.842010,241.443100
782,3.910000,12.196404,257.180481,283.836823,-161.329758,-220.793579,279.786499,35.644775,-294.610168,282.116516,228.756256,-205.917542,279.418243,297.968109,-61.719498,281.921844,211.438568,185.249863,282.842896,-177.092636,167.990051,281.235291,-249.665695,-27.444880,279.343201,29.428465,7.739888,293.461975,19.039701,501.067688,241.478928
783,3.915000,12.194812,257.164124,283.795593,-161.271423,-220.828201,279.801575,35.706760,-294.616394,282.115112,228.809494,-205.901535,279.396729,298.009827,-61.703487,281.890564,211.451538,185.258240,282.808289,-177.083466,167.948227,281.221008,-249.627747,-27.494614,279.353821,29.452555,7.726172,293.471954,19.057997,500.261292,241.472412
784,3.920000,12.174311,257.174225,283.711578,-161.243774,-220.838821,279.753906,35.717785,-294.609283,282.033936,228.816010,-205.875641,279.308228,298.012299,-61.674305,281.805237,211.437698,185.279404,282.716614,-177.088638,167.944305,281.150574,-249.627762,-27.499578,279.293488,29.457308,7.756825,293.391663,19.039242,499.206635,241.376862
785,3.925000,12.171652,257.195770,283.695343,-161.279190,-220.806671,279.701996,35.691376,-294.587219,281.987946,228.796112,-205.864548,279.285370,297.988098,-61.666775,281.777374,211.427856,185.292160,282.706573,-177.106613,167.977036,281.130920,-249.647797,-27.471437,279.251862,29.451719,7.769814,293.358612,19.046618,497.852966,241.342255
786,3.930000,12.186349,257.140411,283.712799,-161.315643,-220.841263,279.681427,35.644939,-294.636475,281.983063,228.755524,-205.939484,279.293274,297.974121,-61.751915,281.792053,211.431183,185.212265,282.739685,-177.095963,167.946686,281.109985,-249.669174,-27.488724,279.229767,29.424191,7.711817,293.367462,19.063953,496.425537,241.441971
787,3.935000,12.214155,257.044922,283.756409,-161.307617,-220.927353,279.674561,35.651386,-294.735168,281.970245,228.766479,-206.046402,279.287018,297.988373,-61.866787,281.808228,211.461243,185.095367,282.778870,-177.067444,167.856644,281.145477,-249.644562,-27.566849,279.244385,29.444134,7.615488,293.394928,19.015099,495.694641,241.405289
788,3.940000,12.241306,256.992035,283.878876,-161.243866,-220.986267,279.760010,35.711224,-294.792328,282.024902,228.823883,-206.091965,279.353333,298.039215,-61.901573,281.876892,211.504272,185.061676,282.882111,-177.030151,167.789474,281.268707,-249.600800,-27.622507,279.353088,29.486198,7.560973,293.481079,19.004528,495.768311,241.161819
789,3.945000,12.219229,256.970398,283.946625,-161.251541,-221.003830,279.846069,35.725250,-294.817627,282.113922,228.832413,-206.105392,279.424744,298.038391,-61.911285,281.931732,211.482925,185.049606,282.929138,-177.042755,167.763046,281.348999,-249.612595,-27.648216,279.443024,29.489368,7.531440,293.519196,18.992569,495.948273,240.920731
790,3.950000,12.214740,256.956116,283.852753,-161.251022,-221.020660,279.816010,35.720108,-294.831512,282.083984,228.824219,-206.118988,279.390472,298.027893,-61.927773,281.882812,211.478485,185.036102,282.872925,-177.054871,167.751129,281.266022,-249.615997,-27.659389,279.376923,29.480841,7.524410,293.471191,19.055531,496.390137,240.935867
791,3.955000,12.230000,256.980591,283.674866,-161.238312,-221.005569,279.608734,35.703545,-294.797150,281.891724,228.819977,-206.099518,279.197662,298.031586,-61.920631,281.718292,211.493073,185.044312,282.716125,-177.040359,167.780090,281.066650,-249.610535,-27.635643,279.182617,29.483635,7.559287,293.323334,19.110872,497.248627,240.835358
792,3.960000,12.224685,257.034271,283.525818,-161.252335,-220.949112,279.468353,35.697632,-294.759125,281.760712,228.811264,-206.051956,279.064941,298.024933,-61.867950,281.587494,211.478745,185.110687,282.573608,-177.051315,167.837540,280.924835,-249.617828,-27.598234,279.048737,29.496714,7.600095,293.174469,19.107510,498.399567,240.648911
793,3.965000,12.223979,257.122162,283.304993,-161.251755,-220.867584,279.348145,35.701035,-294.680847,281.652710,228.833328,-205.959305,278.924866,298.045929,-61.764004,281.421539,211.465149,185.216873,282.343719,-177.052658,167.901535,280.742798,-249.604279,-27.526258,278.897461,29.516432,7.677712,292.974426,19.069975,499.136139,240.481110
794,3.970000,12.227495,257.203918,283.005981,-161.272583,-220.796753,279.115112,35.673351,-294.595673,281.393127,228.813217,-205.880432,278.654388,298.052673,-61.693722,281.158264,211.468781,185.287872,282.058289,-177.062439,167.985245,280.436829,-249.615067,-27.438461,278.630493,29.506104,7.755766,292.747070,19.115587,499.336029,240.532944
795,3.975000,12.195154,257.266296,282.848724,-161.323151,-220.729614,278.936157,35.600578,-294.528076,281.211639,228.768097,-205.825150,278.487671,298.016113,-61.640980,280.996643,211.452240,185.334717,281.912292,-177.098740,168.057877,280.277710,-249.658875,-27.371225,278.469910,29.478947,7.836437,292.596191,19.146666,499.177246,240.763321
796,3.980000,12.169491,257.288361,282.956299,-161.309418,-220.722214,279.028015,35.625423,-294.504059,281.300232,228.776108,-205.782745,278.570282,298.008545,-61.593704,281.091187,211.419312,185.370941,281.996826,-177.120514,168.067337,280.406219,-249.662003,-27.367023,278.568268,29.490437,7.856322,292.675659,19.115133,498.856628,240.892929
797,3.985000,12.173141,257.238800,283.159454,-161.261429,-220.778595,279.243530,35.707314,-294.539246,281.504730,228.829605,-205.811066,278.758606,298.034210,-61.602379,281.260803,211.413498,185.361832,282.164520,-177.103302,167.997574,280.619293,-249.626068,-27.445190,278.785828,29.503435,7.809018,292.846649,19.069075,498.532806,240.935928
798,3.990000,12.189682,257.153412,283.345551,-161.226593,-220.867752,279.416840,35.727375,-294.624847,281.663849,228.846207,-205.892105,278.917603,298.046783,-61.690228,281.406738,211.436951,185.255127,282.358551,-177.073273,167.912918,280.808411,-249.608521,-27.528763,278.958954,29.489655,7.728936,293.041809,19.019066,498.018585,240.976456
799,3.995000,12.212109,257.049622,283.639313,-161.273468,-220.931992,279.608398,35.677856,-294.719086,281.852478,228.792145,-206.028214,279.127808,298.012024,-61.844055,281.642853,211.468155,185.123688,282.649536,-177.053436,167.853577,281.066956,-249.629318,-27.575670,279.177124,29.467966,7.620641,293.281158,19.061785,497.302032,241.129150
800,4.000000,12.223205,256.986908,283.980408,-161.330124,-220.961761,279.889679,35.643913,-294.790009,282.182159,228.767502,-206.119919,279.465332,297.991699,-61.939293,281.978424,211.478928,185.038574,282.971893,-177.054718,167.802383,281.382202,-249.656158,-27.601307,279.473877,29.450462,7.536265,293.573364,19.022463,496.866119,241.297073
801,4.005000,12.242730,256.979187,284.164490,-161.297241,-220.992249,280.047485,35.690395,-294.809509,282.379913,228.817688,-206.132309,279.678314,298.030334,-61.947071,282.201385,211.498291,185.024246,283.150970,-177.041458,167.766327,281.570099,-249.627106,-27.636343,279.660553,29.480902,7.506173,293.766937,19.004473,496.934875,241.297470
802,4.010000,12.230316,256.993958,284.101440,-161.251190,-220.990799,279.992523,35.725677,-294.784851,282.324188,228.839188,-206.088303,279.636047,298.054932,-61.895489,282.155151,211.500977,185.057251,283.102478,-177.040497,167.777771,281.480957,-249.611755,-27.626276,279.577606,29.477859,7.543422,293.720184,19.026587,497.248627,241.263733
803,4.015000,12.183398,257.067505,283.909729,-161.283508,-220.920258,279.839355,35.673779,-294.713196,282.181671,228.795212,-206.005981,279.497437,298.002930,-61.805141,282.004669,211.451523,185.145447,282.933990,-177.087524,167.853897,281.286621,-249.644760,-27.572453,279.406738,29.431084,7.621160,293.561859,19.024738,497.610168,241.277481
804,4.020000,12.152197,257.143951,283.727203,-161.330734,-220.831894,279.724548,35.627148,-294.640503,282.064911,228.739624,-205.928421,279.366302,297.948914,-61.732624,281.855682,211.398193,185.232132,282.755096,-177.126251,167.943268,281.132721,-249.689117,-27.494932,279.254181,29.406218,7.701685,293.404633,19.075741,498.004272,241.317734
805,4.025000,12.156769,257.213501,283.540314,-161.335373,-220.775772,279.566742,35.634949,-294.576996,281.879761,228.751572,-205.871933,279.178619,297.956543,-61.674854,281.665741,211.400864,185.298187,282.574738,-177.127213,168.001068,280.962463,-249.685425,-27.438261,279.106140,29.429457,7.772846,293.229919,19.099962,498.323822,241.343552
806,4.030000,12.182098,257.253387,283.373657,-161.289337,-220.766373,279.435211,35.672356,-294.538422,281.710571,228.797119,-205.821564,278.996307,298.002808,-61.615704,281.483124,211.420654,185.341110,282.400482,-177.105652,168.025711,280.835754,-249.651886,-27.417149,278.970306,29.468340,7.814351,293.094482,19.060593,498.474060,241.339767
807,4.035000,12.185151,257.267273,283.329193,-161.273224,-220.746887,279.408936,35.679859,-294.516907,281.661499,228.803436,-205.799423,278.946136,298.019318,-61.593792,281.432068,211.436783,185.356461,282.363586,-177.091797,168.045532,280.787689,-249.641464,-27.397514,278.943115,29.481302,7.842104,293.041077,19.033775,498.425049,241.349197
808,4.040000,12.184634,257.240479,283.427338,-161.300079,-220.759354,279.504211,35.635853,-294.545380,281.752258,228.767471,-205.836136,279.035126,297.985657,-61.642017,281.518127,211.432922,185.323898,282.467926,-177.096542,168.033752,280.881531,-249.659821,-27.412312,279.029724,29.457331,7.814824,293.103088,19.017374,498.249237,241.333969
809,4.045000,12.194931,257.159943,283.601532,-161.293503,-220.824875,279.625519,35.646496,-294.618744,281.878448,228.773438,-205.926239,279.169678,297.987762,-61.728058,281.651001,211.443115,185.237213,282.615967,-177.084122,167.963272,281.044464,-249.648727,-27.480787,279.180237,29.459803,7.737864,293.260895,19.029554,498.028046,241.291168
810,4.050000,12.215385,257.074921,283.782349,-161.250000,-220.915588,279.753265,35.722794,-294.696381,282.010925,228.819168,-205.989258,279.285858,298.025421,-61.799999,281.795380,211.467880,185.161591,282.775513,-177.060532,167.875977,281.220245,-249.615082,-27.567350,279.347107,29.475412,7.649206,293.416016,19.025429,497.789490,241.238144
811,4.055000,12.215369,257.022858,283.912170,-161.239258,-220.964325,279.857361,35.748108,-294.757935,282.126801,228.842972,-206.038651,279.431030,298.035339,-61.835205,281.921051,211.477203,185.119766,282.899078,-177.058197,167.812454,281.326263,-249.610260,-27.615839,279.432587,29.482622,7.584686,293.533356,19.022051,497.556824,241.169373
812,4.060000,12.213693,256.999542,283.908813,-161.266541,-220.976624,279.848663,35.706566,-294.781342,282.138763,228.808411,-206.071716,279.467865,298.017517,-61.876030,281.971405,211.482010,185.079987,282.941833,-177.062271,167.804611,281.306000,-249.623337,-27.624887,279.404816,29.461226,7.563379,293.530182,19.058460,497.379608,241.081970
813,4.065000,12.210833,257.017212,283.800598,-161.293198,-220.957504,279.716705,35.655056,-294.778564,282.017059,228.778931,-206.077896,279.373962,297.993866,-61.896423,281.886505,211.470383,185.073822,282.846619,-177.055176,167.828827,281.165497,-249.635895,-27.595234,279.267029,29.447433,7.581973,293.439514,19.105049,497.345825,241.041168
814,4.070000,12.224085,257.047150,283.632568,-161.294022,-220.918243,279.576660,35.664188,-294.740540,281.893768,228.776535,-206.044479,279.226837,297.999634,-61.868477,281.744965,211.464020,185.114731,282.692230,-177.053680,167.860809,281.012390,-249.641525,-27.570824,279.139832,29.459986,7.604758,293.309845,19.099634,497.462555,240.973648
815,4.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,4.080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,4.085000,12.170349,257.166534,283.285614,-161.285614,-220.845642,279.319763,35.661514,-294.622314,281.580627,228.793350,-205.900070,278.846680,298.005951,-61.707367,281.362854,211.411087,185.266312,282.318726,-177.104935,167.933212,280.723328,-249.652985,-27.505178,278.867828,29.471685,7.718991,292.973358,19.052816,498.017792,240.923843
818,4.090000,12.171750,257.179993,283.283813,-161.276337,-220.833099,279.345245,35.657234,-294.603882,281.596161,228.795792,-205.887909,278.864868,298.002930,-61.693478,281.364380,211.417740,185.272079,282.308258,-177.101974,167.946228,280.728607,-249.644104,-27.488497,278.884888,29.487499,7.741385,292.972015,19.050358,498.079681,240.954285
819,4.095000,12.206024,257.169281,283.382355,-161.258865,-220.839630,279.437042,35.696281,-294.612122,281.699585,228.819397,-205.905014,278.967957,298.025208,-61.703899,281.445496,211.445770,185.249496,282.394501,-177.074448,167.943253,280.837921,-249.622543,-27.495853,278.993500,29.499052,7.727954,293.067688,19.039751,498.050751,240.980820
820,4.100000,12.235795,257.120544,283.520569,-161.242722,-220.878967,279.521942,35.718323,-294.661224,281.797058,228.824203,-205.966293,279.058685,298.043488,-61.771236,281.555359,211.477020,185.199310,282.529358,-177.046692,167.901352,280.966797,-249.603928,-27.532951,279.109192,29.505173,7.683176,293.173767,19.033585,497.917664,241.020767
821,4.105000,12.241672,257.079559,283.626068,-161.265060,-220.904510,279.597015,35.698360,-294.691803,281.869110,228.801163,-206.012878,279.151672,298.023956,-61.828537,281.662018,211.492233,185.138596,282.647766,-177.035706,167.876465,281.047791,-249.613358,-27.550276,279.170441,29.484322,7.652091,293.254242,19.050837,497.751709,241.076859
822,4.110000,12.214982,257.053894,283.700653,-161.282791,-220.917511,279.678741,35.672466,-294.712280,281.961670,228.784515,-206.034058,279.265106,298.002594,-61.850323,281.779449,211.474457,185.117599,282.746063,-177.052933,167.857208,281.093323,-249.636734,-27.563818,279.210449,29.463490,7.624828,293.333099,19.069017,497.628052,241.102173
823,4.115000,12.194118,257.057312,283.737579,-161.287140,-220.919510,279.707550,35.676083,-294.713837,282.016266,228.782761,-206.019806,279.335144,297.988586,-61.832226,281.843903,211.451797,185.129929,282.792847,-177.076263,167.854019,281.130676,-249.640305,-27.567497,279.248688,29.456270,7.627713,293.387726,19.078541,497.584930,241.130051
824,4.120000,12.176858,257.067810,283.743256,-161.288712,-220.910446,279.688843,35.680790,-294.701599,281.999969,228.783600,-205.990707,279.311066,297.993530,-61.804531,281.827698,211.427444,185.158401,282.764435,-177.091858,167.858780,281.138580,-249.648361,-27.571011,279.248260,29.445621,7.645304,293.388947,19.065248,497.614166,241.176880
825,4.125000,12.169302,257.094360,283.677734,-161.286957,-220.887222,279.656921,35.687927,-294.687256,281.948853,228.783539,-205.970093,279.251892,297.993073,-61.771019,281.754028,211.429031,185.191788,282.703430,-177.103165,167.886429,281.101227,-249.653137,-27.552313,279.215637,29.440371,7.669553,293.342468,19.052219,497.713898,241.204849
826,4.130000,12.177107,257.125153,283.607544,-161.289444,-220.857071,279.638733,35.674782,-294.659729,281.914490,228.780838,-205.942139,279.218048,297.986511,-61.749836,281.702484,211.432449,185.222351,282.646454,-177.093185,167.924744,281.034943,-249.653854,-27.516094,279.159882,29.456291,7.692780,293.281830,19.033211,497.836823,241.196518
827,4.135000,12.193948,257.148712,283.562531,-161.292862,-220.831604,279.581757,35.648853,-294.641266,281.868530,228.770264,-205.927795,279.164642,297.988251,-61.734165,281.658020,211.440994,185.236099,282.604553,-177.084808,167.954956,280.976898,-249.649658,-27.484793,279.118042,29.459063,7.710052,293.247437,19.024599,497.934265,241.206512
828,4.140000,12.206289,257.154877,283.548370,-161.288010,-220.823990,279.552490,35.656734,-294.632324,281.835724,228.784912,-205.922394,279.136597,297.996063,-61.735153,281.632538,211.444473,185.244568,282.581024,-177.068253,167.958191,280.973175,-249.645157,-27.482161,279.110077,29.466230,7.712259,293.233307,19.020580,497.978088,241.234741
829,4.145000,12.202064,257.160614,283.546906,-161.274780,-220.826614,279.574310,35.681137,-294.632904,281.860077,228.796478,-205.914352,279.142426,298.004395,-61.721889,281.630096,211.449722,185.248199,282.566589,-177.076340,167.951157,280.990356,-249.632767,-27.492069,279.141968,29.481216,7.721641,293.233826,19.005964,497.966339,241.247696
830,4.150000,12.192455,257.149384,283.595551,-161.265244,-220.843918,279.627777,35.697559,-294.642426,281.904999,228.805069,-205.913925,279.175446,298.011719,-61.716923,281.669006,211.443283,185.250900,282.605591,-177.082855,167.937820,281.039429,-249.633759,-27.508846,279.180145,29.479145,7.717874,293.265961,19.008257,497.908508,241.210663
831,4.155000,12.174975,257.119873,283.666290,-161.266327,-220.872101,279.651581,35.696110,-294.661255,281.934418,228.795059,-205.937027,279.229462,297.998444,-61.741295,281.729095,211.434174,185.214096,282.680542,-177.096924,167.916107,281.097473,-249.641602,-27.534452,279.214966,29.454527,7.695560,293.309937,19.025450,497.828186,241.192001
832,4.160000,12.177429,257.095032,283.703583,-161.280533,-220.894760,279.665985,35.674675,-294.683502,281.956726,228.785751,-205.969849,279.267456,297.990784,-61.780731,281.779419,211.439926,185.175278,282.731934,-177.092651,167.890305,281.100464,-249.644913,-27.546600,279.217438,29.448366,7.666363,293.345947,19.047163,497.746094,241.182693
833,4.165000,12.192522,257.080811,283.699249,-161.283249,-220.899994,279.671906,35.680099,-294.696625,281.982208,228.779312,-205.996109,279.288330,297.994659,-61.808002,281.797852,211.447205,185.155136,282.734344,-177.078720,167.871933,281.104858,-249.638550,-27.556696,279.223755,29.456882,7.657052,293.345215,19.061108,497.693695,241.154404
834,4.170000,12.205357,257.076050,283.699524,-161.295517,-220.897339,279.657532,35.677391,-294.695923,281.960785,228.774124,-206.004395,279.272980,297.993011,-61.816860,281.779358,211.457489,185.138870,282.730652,-177.074142,167.878143,281.105988,-249.643250,-27.548613,279.216003,29.451523,7.641774,293.345428,19.061239,497.685181,241.121231
835,4.175000,12.211976,257.081726,283.662323,-161.296600,-220.888611,279.621674,35.666943,-294.689026,281.901978,228.776138,-206.004501,279.203583,297.998108,-61.821251,281.727173,211.465149,185.142975,282.685638,-177.062698,167.881943,281.058807,-249.644272,-27.537806,279.177826,29.456585,7.658958,293.292603,19.065769,497.706299,241.085999
836,4.180000,12.208287,257.092316,283.576324,-161.280914,-220.892059,279.573639,35.677296,-294.681030,281.842773,228.781448,-205.992569,279.142059,298.001617,-61.801792,281.648926,211.460892,185.161423,282.610901,-177.072220,167.890930,280.981537,-249.639603,-27.545761,279.123077,29.466593,7.666421,293.229065,19.067181,497.743317,241.045288
837,4.185000,12.190384,257.110809,283.508240,-161.271057,-220.886490,279.514343,35.687614,-294.667603,281.808380,228.801880,-205.964325,279.097778,298.005676,-61.773666,281.600464,211.437958,185.191925,282.548859,-177.083664,167.886261,280.936646,-249.636108,-27.545214,279.069580,29.479021,7.675390,293.184662,19.059193,497.790314,241.032303
838,4.190000,12.186492,257.120575,283.498566,-161.265213,-220.874939,279.493103,35.714100,-294.664764,281.788483,228.808899,-205.949921,279.078552,298.011353,-61.749950,281.571136,211.434021,185.213455,282.528137,-177.080109,167.892212,280.920197,-249.627823,-27.539118,279.063202,29.476419,7.684959,293.167908,19.049448,497.816498,241.027908
839,4.195000,12.205597,257.122498,283.498047,-161.254089,-220.873978,279.492371,35.701080,-294.666901,281.777649,228.809952,-205.947021,279.058472,298.024658,-61.751923,281.554535,211.451538,185.213486,282.519226,-177.069336,167.895126,280.932037,-249.625076,-27.534925,279.057190,29.483709,7.681513,293.163391,19.043602,497.819794,241.025543
840,4.200000,12.216558,257.116394,283.508942,-161.258560,-220.870224,279.523529,35.693520,-294.671814,281.802826,228.807175,-205.960632,279.076447,298.015350,-61.771194,281.570587,211.462051,185.203979,282.532776,-177.062561,167.910507,280.936951,-249.622864,-27.519255,279.073914,29.488211,7.679961,293.180115,19.045645,497.806732,241.010391
841,4.205000,12.228265,257.111023,283.536438,-161.272903,-220.860931,279.544525,35.681396,-294.684326,281.835327,228.794815,-205.976868,279.120789,298.015106,-61.792793,281.619873,211.462875,185.188904,282.568878,-177.052811,167.907227,280.962097,-249.623337,-27.521280,279.105408,29.487507,7.664584,293.211731,19.059158,497.787903,241.032852
842,4.210000,12.218796,257.097626,283.604370,-161.278564,-220.872116,279.569946,35.682251,-294.692841,281.877838,228.790802,-205.990265,279.188049,298.011292,-61.799126,281.687012,211.465179,185.175735,282.639893,-177.062668,167.902390,281.011108,-249.629532,-27.528954,279.140320,29.476727,7.651048,293.260254,19.068869,497.757629,241.063416
843,4.215000,12.208305,257.091278,283.635071,-161.278824,-220.887177,279.596008,35.682961,-294.688263,281.901306,228.794647,-205.980621,279.211517,298.009857,-61.792404,281.716431,211.452118,185.176392,282.655579,-177.069565,167.890717,281.037018,-249.636688,-27.543966,279.159332,29.468992,7.651101,293.293304,19.061016,497.738525,241.092560
844,4.220000,12.182644,257.091217,283.628754,-161.280365,-220.897308,279.627045,35.680305,-294.692291,281.906769,228.789825,-205.975784,279.212677,297.993195,-61.786076,281.712463,211.438400,185.177521,282.653168,-177.090057,167.882492,281.038208,-249.641754,-27.552422,279.174011,29.456381,7.655238,293.292450,19.057102,497.738708,241.111511
845,4.225000,12.175426,257.093903,283.631653,-161.286163,-220.892014,279.632660,35.673965,-294.674896,281.893005,228.780731,-205.966751,279.208008,297.985809,-61.777451,281.702667,211.434921,185.189087,282.662292,-177.100006,167.889847,281.052277,-249.651367,-27.548771,279.178894,29.457342,7.674870,293.290863,19.051018,497.755676,241.139603
846,4.230000,12.181271,257.105225,283.632782,-161.282654,-220.882843,279.619843,35.671062,-294.666992,281.894440,228.782074,-205.963104,279.190979,297.996124,-61.774754,281.699188,211.441650,185.190018,282.657928,-177.082855,167.899414,281.047882,-249.645004,-27.538448,279.170593,29.454542,7.684274,293.282471,19.047770,497.790314,241.162689
847,4.235000,12.204989,257.114136,283.597870,-161.282547,-220.869415,279.601105,35.679268,-294.653625,281.882965,228.787506,-205.963364,279.196411,298.008514,-61.772789,281.690491,211.458847,185.189880,282.644501,-177.071457,167.912933,281.026276,-249.632065,-27.523317,279.151947,29.468895,7.692000,293.270020,19.043310,497.827332,241.180191
848,4.240000,12.212053,257.128204,283.583038,-161.284393,-220.854309,279.584259,35.679230,-294.648682,281.877106,228.789780,-205.950546,279.184479,298.010498,-61.768570,281.684479,211.459717,185.192200,282.625214,-177.069672,167.923141,281.016632,-249.634460,-27.516087,279.142822,29.469746,7.698133,293.258606,19.031504,497.845673,241.195145
849,4.245000,12.204658,257.125732,283.590485,-161.281418,-220.851059,279.591309,35.674950,-294.654205,281.870819,228.787582,-205.948624,279.171326,297.999695,-61.759518,281.671051,211.454361,185.210861,282.631439,-177.074249,167.924545,281.015900,-249.639038,-27.509935,279.147736,29.461979,7.704661,293.258118,19.028505,497.854492,241.177673
850,4.250000,12.192567,257.125000,283.609314,-161.273285,-220.866638,279.608032,35.674511,-294.652252,281.881897,228.787872,-205.943573,279.179596,297.999451,-61.746067,281.677216,211.447006,185.215439,282.640167,-177.084869,167.913727,281.020203,-249.645325,-27.518377,279.161072,29.463211,7.702981,293.265289,19.025755,497.839081,241.168030
851,4.255000,12.183042,257.122864,283.617615,-161.278793,-220.865662,279.622131,35.689022,-294.663330,281.913147,228.788361,-205.939896,279.197815,297.995850,-61.746567,281.696228,211.427887,185.215271,282.643066,-177.092987,167.911041,281.038177,-249.646225,-27.528368,279.175140,29.460743,7.685743,293.287384,19.029291,497.827942,241.161911
852,4.260000,12.171403,257.116425,283.644745,-161.282547,-220.871613,279.624176,35.696548,-294.664520,281.933960,228.791534,-205.945984,279.222870,297.990021,-61.746162,281.721344,211.426651,185.218552,282.664124,-177.100754,167.901810,281.053345,-249.653778,-27.530321,279.177307,29.465405,7.680773,293.295105,19.029259,497.800537,241.160248
853,4.265000,12.177484,257.110718,283.650635,-161.284805,-220.872269,279.622772,35.687218,-294.676697,281.928284,228.786514,-205.957596,279.225830,297.989349,-61.767193,281.730042,211.431671,185.204239,282.669800,-177.093521,167.906036,281.063232,-249.650589,-27.533131,279.182037,29.454378,7.669765,293.303986,19.030302,497.775391,241.133392
