Format Version,1.23,Take Name,Take 2023-07-18 08.48.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.48.46.941 AM,Capture Start Frame,120291,Total Frames in Take,1146,Total Exported Frames,1146,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
306,1.530000,11.687057,257.406189,283.220947,-161.263306,-221.028839,279.525330,35.930481,-294.618805,282.083710,229.046539,-205.640869,279.485016,298.096313,-61.286636,281.903198,211.140198,185.658615,282.513184,-177.609283,167.932724,280.561127,-249.930771,-27.692862,278.766846,29.301369,7.888263,293.148865,15.453995,884.889709,238.664658
307,1.535000,11.682640,257.401672,283.220001,-161.268677,-221.027481,279.523560,35.927982,-294.617554,282.083130,229.043533,-205.644501,279.487610,298.087677,-61.285831,281.890839,211.141235,185.657867,282.508484,-177.606979,167.938385,280.559692,-249.931152,-27.697903,278.770416,29.294067,7.888491,293.148285,15.450631,884.890320,238.665207
308,1.540000,11.679257,257.407196,283.215973,-161.264908,-221.028320,279.530090,35.931938,-294.617645,282.078644,229.043701,-205.641083,279.481445,298.088013,-61.291965,281.892792,211.149231,185.657501,282.506409,-177.597885,167.935471,280.554443,-249.930954,-27.696293,278.763367,29.292856,7.891371,293.146545,15.452423,884.888611,238.666794
309,1.545000,11.683851,257.408783,283.213104,-161.262177,-221.026581,279.529083,35.933689,-294.624817,282.081512,229.041397,-205.642670,279.487701,298.089508,-61.287823,281.899170,211.143204,185.658264,282.500793,-177.598511,167.937439,280.559509,-249.936096,-27.692617,278.761963,29.294090,7.885751,293.147827,15.452213,884.890320,238.664246
310,1.550000,11.684270,257.406555,283.222046,-161.264191,-221.025864,279.522186,35.930534,-294.617798,282.076965,229.041641,-205.641418,279.481689,298.086823,-61.288128,281.897247,211.146759,185.656799,282.504181,-177.598022,167.938309,280.557220,-249.933563,-27.691988,278.766052,29.300394,7.884715,293.148651,15.454282,884.893616,238.672256
311,1.555000,11.685433,257.405914,283.216522,-161.272186,-221.026733,279.523804,35.933952,-294.620087,282.090179,229.045471,-205.644257,279.489075,298.089081,-61.289375,281.904633,211.142548,185.656891,282.503571,-177.599396,167.934601,280.558044,-249.930420,-27.696945,278.771210,29.299583,7.890118,293.151917,15.453818,884.888550,238.666824
312,1.560000,11.681639,257.406403,283.227203,-161.261780,-221.020172,279.519379,35.929569,-294.618317,282.083344,229.041946,-205.641541,279.483551,298.091217,-61.284531,281.898560,211.142853,185.658417,282.501373,-177.597855,167.934692,280.553253,-249.927902,-27.697216,278.766602,29.294870,7.883034,293.161804,15.453364,884.886047,238.666504
313,1.565000,11.683141,257.408234,283.216034,-161.261322,-221.030411,279.530640,35.932442,-294.618103,282.084991,229.042084,-205.640335,279.480011,298.089813,-61.289104,281.895081,211.137894,185.659531,282.502960,-177.598251,167.932129,280.557343,-249.933090,-27.692011,278.767059,29.298834,7.890962,293.148010,15.453127,884.892761,238.669327
314,1.570000,11.678867,257.408264,283.221924,-161.263855,-221.024170,279.521057,35.927742,-294.625763,282.088226,229.040009,-205.643005,279.484924,298.085999,-61.286331,281.894653,211.142029,185.657776,282.501495,-177.602234,167.935745,280.549683,-249.929962,-27.694817,278.767609,29.299065,7.886835,293.149261,15.451291,884.889709,238.672195
315,1.575000,11.681649,257.411438,283.220276,-161.264252,-221.023041,279.523407,35.933342,-294.617279,282.074158,229.044220,-205.641129,279.484589,298.091278,-61.289448,281.902344,211.140854,185.652695,282.506256,-177.602676,167.938416,280.558258,-249.928894,-27.697880,278.771759,29.295721,7.893371,293.143799,15.451120,884.891479,238.666443
316,1.580000,11.686941,257.407684,283.224091,-161.263016,-221.029770,279.526093,35.926903,-294.620636,282.076263,229.044128,-205.642105,279.488037,298.092468,-61.289394,281.900146,211.143814,185.661209,282.509247,-177.607864,167.938385,280.562042,-249.931534,-27.693699,278.765961,29.293987,7.885862,293.148499,15.448545,884.889587,238.668488
317,1.585000,11.682006,257.409363,283.221405,-161.262253,-221.025681,279.530853,35.932243,-294.622345,282.082245,229.040466,-205.639786,279.489166,298.090240,-61.286484,281.898102,211.144592,185.656967,282.503113,-177.595352,167.934845,280.558044,-249.928757,-27.695795,278.769012,29.296398,7.891127,293.143433,15.450855,884.885803,238.657928
318,1.590000,11.679448,257.406342,283.217529,-161.267761,-221.028442,279.517365,35.928696,-294.619476,282.079590,229.040863,-205.642654,279.485718,298.090973,-61.285282,281.896301,211.149506,185.661194,282.511475,-177.601547,167.935791,280.565216,-249.932388,-27.698538,278.770660,29.288782,7.889545,293.146118,15.449409,884.890930,238.666702
319,1.595000,11.687611,257.405731,283.215515,-161.259155,-221.027054,279.532043,35.935284,-294.619751,282.079529,229.043701,-205.640900,279.482544,298.088867,-61.288506,281.898438,211.142288,185.658966,282.501648,-177.603729,167.934738,280.553680,-249.932297,-27.698151,278.773956,29.302153,7.896479,293.139160,15.454118,884.890442,238.668671
320,1.600000,11.682800,257.407257,283.217651,-161.263123,-221.025101,279.531128,35.934711,-294.614777,282.077972,229.044373,-205.639496,279.481384,298.092316,-61.291374,281.904541,211.141281,185.658630,282.505676,-177.600937,167.932480,280.564728,-249.931229,-27.700157,278.764343,29.297323,7.885242,293.146423,15.455527,884.888489,238.665375
321,1.605000,11.680476,257.408966,283.216492,-161.267746,-221.022324,279.527405,35.932880,-294.623138,282.084991,229.040390,-205.644638,279.486725,298.094696,-61.283203,281.893158,211.145889,185.659088,282.512695,-177.600113,167.940689,280.559814,-249.933426,-27.694366,278.773865,29.297510,7.891426,293.142456,15.455164,884.893005,238.668167
322,1.610000,11.682318,257.409912,283.225189,-161.262726,-221.018295,279.530792,35.931118,-294.618378,282.080383,229.041046,-205.645798,279.484680,298.091003,-61.285908,281.900299,211.138855,185.660492,282.502563,-177.598068,167.939377,280.557526,-249.929001,-27.697063,278.764404,29.295696,7.892148,293.147400,15.451654,884.892944,238.671371
323,1.615000,11.686654,257.410095,283.217041,-161.264572,-221.024918,279.524170,35.926193,-294.624695,282.077393,229.045868,-205.643906,279.489227,298.088104,-61.282078,281.893768,211.144440,185.656876,282.509521,-177.601166,167.939896,280.552002,-249.931656,-27.699398,278.778351,29.302258,7.895027,293.143066,15.455464,884.895020,238.665741
324,1.620000,11.680236,257.408447,283.212250,-161.264526,-221.025146,279.525757,35.937248,-294.621521,282.078674,229.043015,-205.646896,279.489258,298.088623,-61.289551,281.898438,211.143326,185.658127,282.503815,-177.601944,167.938995,280.567383,-249.925446,-27.695097,278.767029,29.296097,7.890488,293.140411,15.454672,884.894043,238.667725
325,1.625000,11.686114,257.405792,283.221619,-161.265945,-221.027664,279.525055,35.927654,-294.618927,282.080841,229.043884,-205.643188,279.485474,298.088776,-61.293350,281.895752,211.143845,185.658325,282.508209,-177.602646,167.938324,280.564911,-249.929764,-27.696833,278.765503,29.297319,7.889209,293.149536,15.457367,884.891174,238.669510
326,1.630000,11.680651,257.406342,283.218353,-161.265625,-221.024048,279.528717,35.931095,-294.619202,282.076050,229.040451,-205.638290,279.481079,298.091583,-61.286064,281.899139,211.150269,185.653824,282.509125,-177.601593,167.926804,280.566528,-249.929794,-27.693989,278.769135,29.303877,7.887262,293.140442,15.449960,884.888000,238.668167
327,1.635000,11.682354,257.406036,283.220734,-161.264954,-221.030045,279.528809,35.925026,-294.622559,282.078857,229.038757,-205.640182,279.481964,298.089325,-61.289814,281.891968,211.148453,185.654648,282.508698,-177.605728,167.937759,280.564301,-249.927322,-27.696918,278.761292,29.300457,7.886858,293.148926,15.448610,884.891907,238.668762
328,1.640000,11.683849,257.407959,283.217651,-161.262787,-221.026337,279.530396,35.930225,-294.620667,282.078156,229.043167,-205.643021,279.481659,298.083801,-61.291332,281.895416,211.144974,185.654678,282.509796,-177.599945,167.936752,280.561829,-249.931885,-27.696100,278.767975,29.303247,7.891185,293.146515,15.454299,884.887634,238.669540
329,1.645000,11.686955,257.404083,283.221527,-161.260422,-221.023605,279.527161,35.930424,-294.617889,282.076904,229.040878,-205.644196,279.482208,298.089325,-61.288822,281.899139,211.141907,185.659470,282.504059,-177.601837,167.934097,280.561890,-249.929932,-27.697149,278.766693,29.296743,7.891348,293.152222,15.454479,884.888000,238.670670
330,1.650000,11.686670,257.407715,283.222260,-161.264252,-221.030563,279.529358,35.929501,-294.621002,282.087646,229.042847,-205.640686,279.484009,298.089874,-61.286518,281.897614,211.140549,185.659698,282.504669,-177.598145,167.934433,280.555908,-249.927841,-27.694004,278.769379,29.288673,7.880987,293.153717,15.449647,884.885437,238.670837
331,1.655000,11.686918,257.409241,283.222015,-161.265991,-221.026413,279.528015,35.932152,-294.619934,282.084259,229.044022,-205.644470,279.488617,298.092133,-61.291889,281.895477,211.150620,185.656555,282.516327,-177.597061,167.933304,280.553223,-249.931000,-27.692667,278.761444,29.300770,7.890683,293.145020,15.452213,884.888733,238.675064
332,1.660000,11.682127,257.408539,283.215271,-161.262451,-221.025253,279.520966,35.938210,-294.613129,282.080109,229.036880,-205.646057,279.486481,298.090698,-61.291847,281.900238,211.145706,185.656754,282.512817,-177.598694,167.937927,280.555298,-249.928711,-27.696808,278.766144,29.294189,7.889524,293.146332,15.454287,884.890259,238.666245
333,1.665000,11.682593,257.411407,283.215118,-161.266129,-221.022263,279.520813,35.934105,-294.620178,282.077026,229.044403,-205.641144,279.482300,298.088898,-61.288017,281.898041,211.144440,185.658524,282.500427,-177.607941,167.937286,280.558960,-249.928741,-27.696501,278.771210,29.295313,7.882287,293.150574,15.455136,884.888672,238.669983
334,1.670000,11.681238,257.405945,283.213745,-161.262558,-221.025253,279.523315,35.935009,-294.621490,282.076691,229.041733,-205.639038,279.485840,298.086334,-61.284004,281.898651,211.145340,185.658447,282.516876,-177.598236,167.932190,280.561249,-249.928970,-27.695639,278.767212,29.302258,7.889162,293.146240,15.449006,884.888367,238.664062
335,1.675000,11.686357,257.409424,283.222321,-161.261047,-221.027435,279.521301,35.931957,-294.614716,282.077362,229.040207,-205.645615,279.491119,298.095093,-61.289974,281.898590,211.137756,185.660461,282.497070,-177.601318,167.934891,280.554596,-249.929077,-27.696009,278.766815,29.302549,7.886048,293.145111,15.455633,884.888428,238.665878
336,1.680000,11.686451,257.405670,283.220184,-161.263916,-221.023544,279.528595,35.934811,-294.615906,282.084290,229.039963,-205.644165,279.484650,298.088715,-61.291359,281.894470,211.146164,185.655243,282.513367,-177.596939,167.938736,280.559875,-249.934464,-27.692694,278.761627,29.290829,7.887310,293.143219,15.448009,884.886230,238.663864
337,1.685000,11.683474,257.409363,283.222290,-161.267456,-221.027100,279.527649,35.933731,-294.623688,282.084229,229.041885,-205.641113,279.489319,298.087616,-61.287968,281.898041,211.145905,185.659058,282.514832,-177.596924,167.936523,280.561676,-249.928802,-27.699318,278.770111,29.292505,7.886766,293.152161,15.454124,884.889038,238.666214
338,1.690000,11.681371,257.411346,283.218201,-161.262604,-221.025696,279.518982,35.933964,-294.627106,282.081329,229.041550,-205.643814,279.488464,298.097565,-61.288048,281.899567,211.143799,185.659744,282.505280,-177.597366,167.939026,280.561951,-249.926636,-27.694141,278.769043,29.295326,7.892960,293.152191,15.450203,884.891479,238.666153
339,1.695000,11.683837,257.408905,283.213593,-161.262650,-221.025436,279.525757,35.925388,-294.619446,282.077484,229.039413,-205.640045,279.483185,298.089996,-61.287426,281.897888,211.148865,185.654526,282.509033,-177.604980,167.934891,280.557739,-249.930649,-27.691597,278.766541,29.297073,7.889556,293.148285,15.452442,884.892273,238.667374
340,1.700000,11.681152,257.405884,283.219910,-161.269165,-221.022125,279.517426,35.934929,-294.623901,282.088745,229.039856,-205.642517,279.482025,298.089630,-61.284599,281.898529,211.145050,185.661011,282.509216,-177.598480,167.937683,280.557678,-249.934677,-27.698231,278.759644,29.292524,7.883837,293.159424,15.457730,884.893616,238.668365
341,1.705000,11.685973,257.409790,283.221069,-161.259949,-221.026398,279.526154,35.935936,-294.620605,282.081848,229.038910,-205.639160,279.484436,298.092041,-61.283539,281.894257,211.148788,185.655777,282.509918,-177.606461,167.938675,280.563080,-249.930206,-27.691889,278.763733,29.299797,7.886732,293.149963,15.451404,884.890259,238.666565
342,1.710000,11.687694,257.407776,283.220764,-161.265045,-221.026169,279.519836,35.931519,-294.620575,282.083527,229.041992,-205.640640,279.485046,298.094452,-61.286488,281.889008,211.147644,185.657578,282.512817,-177.600708,167.936722,280.553955,-249.923050,-27.692913,278.762360,29.296396,7.886927,293.150909,15.455007,884.889221,238.668777
343,1.715000,11.681549,257.410889,283.228668,-161.260193,-221.026291,279.527710,35.930698,-294.617340,282.081512,229.038437,-205.643753,279.489960,298.090179,-61.286919,281.900818,211.144836,185.659088,282.504730,-177.599731,167.934341,280.559296,-249.929703,-27.695370,278.768127,29.303110,7.894182,293.139893,15.452549,884.891479,238.663925
344,1.720000,11.680745,257.406494,283.217316,-161.261337,-221.024994,279.524902,35.931896,-294.615021,282.083588,229.043045,-205.641403,279.487915,298.089050,-61.286812,281.904358,211.137848,185.655106,282.506042,-177.605392,167.938477,280.559753,-249.928467,-27.692080,278.764313,29.297409,7.893954,293.147980,15.452090,884.889893,238.662506
345,1.725000,11.685731,257.409546,283.219696,-161.262604,-221.028046,279.520996,35.927307,-294.617218,282.076721,229.044952,-205.644516,279.484497,298.089600,-61.288696,281.896484,211.141891,185.658615,282.501617,-177.606735,167.933640,280.564331,-249.930206,-27.695139,278.768372,29.299377,7.884339,293.149323,15.452464,884.887146,238.661758
346,1.730000,11.682683,257.407227,283.218842,-161.259979,-221.028458,279.524658,35.934158,-294.620453,282.079498,229.041992,-205.640747,279.475922,298.090088,-61.287033,281.897919,211.144958,185.657242,282.509521,-177.610092,167.936127,280.560852,-249.924149,-27.691771,278.765900,29.296492,7.889184,293.152679,15.452096,884.890442,238.670578
347,1.735000,11.683133,257.407349,283.216400,-161.267471,-221.024933,279.528107,35.934479,-294.628387,282.084656,229.041077,-205.644058,279.488708,298.089386,-61.289711,281.889496,211.145660,185.661682,282.514832,-177.600983,167.940155,280.559814,-249.929657,-27.696798,278.768036,29.306570,7.885111,293.146362,15.453791,884.892212,238.667389
348,1.740000,11.684241,257.412018,283.217896,-161.263809,-221.026199,279.522430,35.934528,-294.618073,282.082428,229.039749,-205.638718,279.478882,298.092316,-61.291233,281.898346,211.146667,185.662918,282.504761,-177.598328,167.931839,280.567383,-249.931671,-27.693319,278.761414,29.296988,7.881393,293.148102,15.452355,884.890259,238.665894
349,1.745000,11.686945,257.408752,283.220154,-161.265518,-221.019531,279.520966,35.933273,-294.614075,282.074402,229.041107,-205.642715,279.486603,298.087494,-61.289089,281.901733,211.146896,185.656555,282.514526,-177.598984,167.936600,280.567810,-249.928253,-27.697407,278.767761,29.293497,7.885191,293.147369,15.455036,884.887329,238.670639
350,1.750000,11.685430,257.405334,283.220123,-161.265411,-221.026566,279.521606,35.933079,-294.622253,282.075562,229.045166,-205.642929,279.489227,298.089783,-61.285233,281.892090,211.146362,185.655075,282.517639,-177.607208,167.930954,280.565338,-249.927231,-27.694326,278.770569,29.290844,7.891022,293.149841,15.456212,884.891602,238.667419
351,1.755000,11.685518,257.408203,283.223328,-161.266434,-221.024185,279.517883,35.931702,-294.624634,282.076630,229.041504,-205.642990,279.488495,298.088715,-61.286953,281.893524,211.147858,185.659256,282.508850,-177.597794,167.934494,280.560944,-249.931580,-27.695702,278.768768,29.303041,7.884984,293.146393,15.449076,884.891846,238.669403
352,1.760000,11.684736,257.405823,283.210510,-161.266647,-221.020599,279.521027,35.928490,-294.619263,282.079468,229.037888,-205.639175,279.485291,298.092834,-61.289001,281.891876,211.148300,185.657532,282.506805,-177.602173,167.934830,280.554504,-249.937363,-27.698011,278.763092,29.290918,7.880392,293.153320,15.449739,884.891418,238.662155
353,1.765000,11.683392,257.410400,283.221558,-161.266464,-221.029663,279.524261,35.934261,-294.615967,282.077515,229.041718,-205.643600,279.486877,298.088989,-61.287003,281.895996,211.147247,185.661423,282.504791,-177.595947,167.939651,280.565857,-249.928421,-27.690838,278.769287,29.297806,7.891351,293.144867,15.449220,884.889160,238.665054
354,1.770000,11.679773,257.407776,283.221283,-161.260071,-221.026321,279.522919,35.935802,-294.621918,282.082672,229.039276,-205.644470,279.495941,298.087463,-61.284279,281.895203,211.148926,185.657623,282.510986,-177.598343,167.933014,280.567017,-249.931580,-27.692701,278.762634,29.302149,7.889570,293.148315,15.447659,884.885925,238.658524
355,1.775000,11.686725,257.408386,283.225250,-161.258484,-221.025970,279.521606,35.935581,-294.619934,282.082245,229.047043,-205.640671,279.487915,298.092743,-61.284046,281.898041,211.145081,185.660202,282.511322,-177.602448,167.936981,280.562683,-249.929825,-27.693653,278.762909,29.300611,7.887972,293.148682,15.452559,884.892761,238.664688
356,1.780000,11.680040,257.407745,283.216705,-161.263397,-221.020966,279.519531,35.925209,-294.617859,282.076721,229.038132,-205.640823,279.482635,298.084412,-61.288734,281.892151,211.146774,185.657379,282.508118,-177.595718,167.939896,280.564270,-249.929047,-27.693642,278.767303,29.290277,7.887743,293.144684,15.455282,884.890137,238.675232
357,1.785000,11.685908,257.405701,283.222839,-161.263565,-221.026108,279.529510,35.926655,-294.615417,282.078735,229.039505,-205.642395,279.484650,298.088531,-61.291740,281.894226,211.146423,185.652328,282.504913,-177.597733,167.932602,280.560913,-249.931168,-27.693932,278.767792,29.293974,7.882741,293.144043,15.453746,884.890015,238.667160
358,1.790000,11.683027,257.406158,283.217468,-161.266495,-221.024826,279.531464,35.928391,-294.615997,282.077454,229.040817,-205.640045,279.488281,298.089050,-61.289055,281.895844,211.142548,185.661484,282.507507,-177.590576,167.936798,280.567902,-249.932892,-27.694653,278.775787,29.298790,7.888776,293.152557,15.450492,884.886719,238.668503
359,1.795000,11.685650,257.407135,283.220062,-161.264496,-221.026489,279.527740,35.933136,-294.617432,282.083405,229.041565,-205.640259,279.490417,298.088654,-61.287930,281.894043,211.144714,185.659500,282.507324,-177.601364,167.936401,280.564697,-249.928391,-27.695887,278.772217,29.297358,7.885403,293.146759,15.452949,884.890381,238.665192
360,1.800000,11.682626,257.411194,283.212860,-161.266449,-221.024124,279.520782,35.928276,-294.625946,282.081207,229.041901,-205.641327,279.479950,298.091553,-61.289352,281.890045,211.148651,185.658722,282.507874,-177.596680,167.934448,280.558838,-249.925583,-27.696217,278.768280,29.293608,7.893012,293.143982,15.455229,884.888611,238.665405
361,1.805000,11.683645,257.407074,283.221893,-161.264786,-221.020554,279.535553,35.936913,-294.624847,282.078766,229.040131,-205.638992,279.482819,298.089539,-61.287979,281.896545,211.145035,185.657440,282.505554,-177.603912,167.937897,280.556854,-249.928711,-27.694553,278.771332,29.295658,7.891962,293.138641,15.446091,884.893860,238.667725
362,1.810000,11.684978,257.410187,283.220032,-161.265884,-221.023834,279.523743,35.925858,-294.613373,282.080658,229.042236,-205.640869,279.489410,298.088226,-61.291454,281.901764,211.148621,185.657516,282.510437,-177.595856,167.932129,280.561707,-249.930939,-27.698395,278.767365,29.295008,7.888467,293.150024,15.447878,884.885498,238.664078
363,1.815000,11.684677,257.407043,283.217590,-161.259720,-221.026428,279.522644,35.936909,-294.616791,282.083893,229.041885,-205.641693,279.487274,298.089569,-61.286446,281.894928,211.141235,185.656250,282.504181,-177.595825,167.936859,280.555267,-249.931229,-27.694468,278.765594,29.299223,7.891356,293.141846,15.452896,884.889282,238.667267
364,1.820000,11.681031,257.411652,283.224182,-161.260864,-221.025330,279.526581,35.930065,-294.619873,282.086212,229.043411,-205.642670,279.480011,298.093231,-61.282085,281.897827,211.140259,185.658401,282.516052,-177.602036,167.934067,280.560791,-249.924728,-27.695169,278.770172,29.294550,7.885786,293.154327,15.450713,884.891296,238.671402
365,1.825000,11.681183,257.409393,283.212341,-161.265762,-221.024521,279.516235,35.929176,-294.617462,282.079315,229.038086,-205.643661,279.485992,298.090576,-61.287582,281.899689,211.146484,185.659790,282.508698,-177.600235,167.938736,280.559387,-249.930252,-27.692654,278.766754,29.289309,7.888732,293.141785,15.455494,884.886780,238.663925
366,1.830000,11.683420,257.409302,283.216675,-161.264969,-221.023361,279.530701,35.927799,-294.618774,282.078003,229.044312,-205.641312,279.489136,298.093384,-61.284473,281.898865,211.148193,185.658478,282.510895,-177.602051,167.934296,280.555969,-249.928284,-27.695644,278.761780,29.294382,7.888394,293.155029,15.447928,884.890442,238.659622
367,1.835000,11.681793,257.402344,283.224121,-161.265793,-221.024933,279.525116,35.939201,-294.616669,282.078186,229.042023,-205.639786,279.484009,298.094421,-61.289463,281.899658,211.141525,185.653336,282.509888,-177.604889,167.935196,280.554443,-249.925583,-27.694096,278.771820,29.291258,7.889482,293.150238,15.451906,884.889099,238.668747
368,1.840000,11.680144,257.405121,283.222076,-161.264771,-221.024918,279.515686,35.933674,-294.619415,282.078613,229.044647,-205.637299,279.476532,298.091217,-61.287674,281.894012,211.140091,185.656631,282.506195,-177.595337,167.937790,280.557953,-249.929199,-27.693914,278.766113,29.302687,7.886655,293.148834,15.457413,884.889709,238.669876
369,1.845000,11.683732,257.404755,283.213104,-161.262085,-221.025482,279.529724,35.938068,-294.622650,282.084381,229.042923,-205.641510,279.487274,298.089752,-61.291546,281.902618,211.144852,185.656448,282.499451,-177.598328,167.932297,280.563721,-249.923126,-27.692961,278.765900,29.297234,7.887531,293.145691,15.452459,884.894409,238.660110
370,1.850000,11.683137,257.407318,283.225647,-161.261139,-221.022079,279.522980,35.925945,-294.621521,282.079773,229.041504,-205.641205,279.475861,298.091339,-61.288132,281.897736,211.143768,185.653442,282.504761,-177.600174,167.937256,280.562256,-249.926971,-27.689541,278.765991,29.294348,7.893922,293.143585,15.450618,884.890930,238.656952
371,1.855000,11.680697,257.406921,283.214661,-161.263687,-221.025543,279.529510,35.932858,-294.622894,282.085968,229.043655,-205.643585,279.483337,298.088074,-61.287170,281.899078,211.143173,185.659271,282.513641,-177.599030,167.940002,280.549744,-249.927155,-27.694416,278.765686,29.295919,7.884370,293.149445,15.456245,884.891235,238.665924
372,1.860000,11.679057,257.408905,283.219788,-161.259949,-221.027954,279.516541,35.935387,-294.621674,282.086731,229.042099,-205.645172,279.487213,298.088348,-61.286713,281.893524,211.142853,185.652832,282.503876,-177.599106,167.932251,280.563324,-249.927277,-27.693314,278.761902,29.297096,7.891378,293.147125,15.452813,884.890503,238.665604
373,1.865000,11.682979,257.409790,283.218903,-161.263779,-221.025314,279.524445,35.936661,-294.622528,282.080048,229.045074,-205.644806,279.489990,298.095062,-61.286247,281.898987,211.147964,185.659821,282.513245,-177.596069,167.935120,280.555481,-249.930054,-27.694134,278.766754,29.297531,7.890025,293.143066,15.452481,884.893494,238.666931
374,1.870000,11.682710,257.404358,283.220795,-161.267273,-221.023972,279.526855,35.932133,-294.621552,282.085327,229.043884,-205.641006,279.479828,298.095154,-61.283531,281.893982,211.146362,185.658798,282.515198,-177.595383,167.933273,280.551758,-249.932617,-27.694971,278.768707,29.296291,7.888734,293.141205,15.454926,884.894653,238.668655
375,1.875000,11.678890,257.404968,283.218506,-161.266586,-221.026779,279.526367,35.932049,-294.619141,282.080017,229.044083,-205.637314,279.483643,298.094025,-61.292503,281.901855,211.148956,185.659683,282.506744,-177.595154,167.939850,280.556824,-249.927490,-27.695040,278.769348,29.295238,7.886417,293.148773,15.455046,884.891418,238.670105
376,1.880000,11.678596,257.404968,283.215759,-161.260727,-221.025146,279.528717,35.935535,-294.620361,282.081665,229.039993,-205.639908,279.484436,298.087616,-61.284588,281.894135,211.140869,185.656631,282.503937,-177.601410,167.934814,280.558472,-249.924561,-27.691908,278.767517,29.297955,7.888509,293.147217,15.452365,884.891357,238.665970
377,1.885000,11.689960,257.405548,283.217346,-161.263412,-221.025101,279.520752,35.932400,-294.618439,282.073853,229.046051,-205.644241,279.491547,298.089111,-61.285862,281.899170,211.144638,185.658859,282.512573,-177.598740,167.939224,280.557831,-249.930557,-27.695732,278.765503,29.293234,7.890969,293.143311,15.450583,884.889954,238.666016
378,1.890000,11.684379,257.408905,283.217773,-161.266876,-221.024689,279.525146,35.941025,-294.618500,282.075287,229.044510,-205.642761,279.485321,298.084503,-61.285618,281.898621,211.144943,185.656937,282.505219,-177.599564,167.933228,280.557159,-249.930206,-27.695137,278.765717,29.299646,7.886183,293.148102,15.451151,884.888916,238.660522
379,1.895000,11.681491,257.407440,283.219391,-161.266373,-221.034775,279.527252,35.935539,-294.617004,282.083160,229.043152,-205.643677,279.486969,298.089203,-61.293983,281.893768,211.144043,185.660217,282.513153,-177.597763,167.933792,280.552856,-249.929443,-27.696304,278.761078,29.298347,7.891208,293.143372,15.450700,884.892212,238.663879
380,1.900000,11.687083,257.408997,283.221222,-161.261765,-221.024399,279.523804,35.933144,-294.623230,282.080139,229.041245,-205.644806,279.488678,298.088226,-61.291096,281.896515,211.142502,185.655258,282.514587,-177.598495,167.931732,280.560303,-249.929764,-27.698965,278.766235,29.297754,7.886058,293.147217,15.450480,884.888245,238.661758
381,1.905000,11.683408,257.408936,283.217224,-161.266129,-221.028580,279.526825,35.930405,-294.620880,282.083649,229.041306,-205.642746,279.490997,298.091705,-61.288666,281.891724,211.143524,185.657486,282.503143,-177.592514,167.931778,280.556976,-249.927719,-27.693506,278.770050,29.295570,7.882564,293.149628,15.454217,884.888916,238.663849
382,1.910000,11.684442,257.406006,283.219421,-161.267426,-221.027145,279.529572,35.933876,-294.620117,282.085907,229.043335,-205.642609,279.480530,298.090515,-61.288399,281.890350,211.144257,185.657791,282.505249,-177.596085,167.935928,280.565857,-249.929413,-27.698587,278.764923,29.295343,7.890833,293.141510,15.450994,884.887512,238.666779
383,1.915000,11.685264,257.404358,283.220093,-161.265778,-221.025803,279.522614,35.930332,-294.618561,282.078278,229.044327,-205.643890,279.484558,298.091461,-61.284126,281.896667,211.144135,185.653442,282.511444,-177.599014,167.931274,280.560211,-249.930695,-27.694252,278.764862,29.302155,7.886070,293.154358,15.453352,884.886902,238.664612
384,1.920000,11.680725,257.407806,283.213318,-161.265167,-221.027039,279.530090,35.931229,-294.619537,282.084137,229.046188,-205.639877,279.486816,298.089966,-61.286880,281.899384,211.143036,185.658859,282.504822,-177.598190,167.936340,280.559784,-249.928284,-27.699221,278.758484,29.297840,7.895528,293.135956,15.454386,884.889954,238.668457
385,1.925000,11.681032,257.405945,283.224182,-161.260574,-221.024841,279.517181,35.931885,-294.624420,282.085022,229.042679,-205.641037,279.488495,298.090973,-61.286385,281.901947,211.140289,185.658936,282.510345,-177.603821,167.936798,280.562622,-249.927017,-27.694969,278.767395,29.296198,7.881624,293.154419,15.451058,884.887756,238.664871
386,1.930000,11.682164,257.405945,283.219543,-161.264786,-221.024673,279.528778,35.923058,-294.617859,282.076233,229.040329,-205.644928,279.483795,298.089386,-61.288391,281.904755,211.137512,185.660034,282.508453,-177.601822,167.937881,280.555939,-249.934433,-27.697926,278.767365,29.299145,7.884902,293.145416,15.448408,884.888428,238.664612
387,1.935000,11.688085,257.409790,283.215851,-161.267670,-221.022171,279.529938,35.933563,-294.621277,282.077148,229.039474,-205.642792,279.485718,298.090149,-61.285957,281.901245,211.147690,185.654083,282.516541,-177.596756,167.940338,280.567017,-249.931885,-27.697266,278.761566,29.300900,7.884555,293.145233,15.454970,884.887939,238.665939
388,1.940000,11.683933,257.406311,283.217865,-161.264862,-221.029861,279.522614,35.937813,-294.623444,282.077209,229.042877,-205.642502,279.486664,298.088104,-61.289875,281.898041,211.144714,185.656311,282.506348,-177.597061,167.936951,280.558472,-249.927979,-27.691221,278.756866,29.295479,7.887707,293.153748,15.450738,884.894836,238.669296
