Format Version,1.23,Take Name,Take 2023-07-18 08.55.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.55.37.032 AM,Capture Start Frame,202309,Total Frames in Take,1636,Total Exported Frames,1636,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
396,1.980000,11.954472,257.267456,283.337952,-161.262482,-220.909119,279.495972,35.902050,-294.639099,281.962280,229.000229,-205.829300,279.296478,298.128601,-61.566315,281.740021,211.317490,185.397324,282.472382,-177.358688,167.973633,280.716766,-249.784912,-27.552147,278.881531,29.416975,7.776384,293.163544,16.654839,782.760498,239.526337
397,1.985000,11.956553,257.267822,283.339203,-161.255463,-220.912613,279.502502,35.901821,-294.633484,281.955414,229.007584,-205.829147,279.283112,298.129211,-61.564983,281.733093,211.319595,185.402847,282.473022,-177.348572,167.970032,280.715240,-249.782471,-27.552931,278.876068,29.424667,7.769672,293.166229,16.658352,782.761230,239.521652
398,1.990000,11.953772,257.268250,283.334198,-161.257370,-220.911713,279.506714,35.902790,-294.633942,281.956635,229.003311,-205.833588,279.290253,298.126190,-61.568581,281.736206,211.320312,185.401443,282.465607,-177.344696,167.971970,280.715485,-249.787674,-27.552792,278.884949,29.422201,7.762682,293.172577,16.656878,782.761108,239.527039
399,1.995000,11.958406,257.268646,283.338287,-161.261429,-220.915344,279.504578,35.902283,-294.632721,281.955597,229.001007,-205.828903,279.288971,298.124420,-61.566002,281.735535,211.320557,185.400360,282.468781,-177.356049,167.971542,280.721497,-249.787918,-27.549713,278.878601,29.424852,7.766513,293.176788,16.653885,782.763367,239.526093
400,2.000000,11.955873,257.270508,283.340759,-161.251587,-220.914795,279.507080,35.908333,-294.635895,281.958527,229.006348,-205.825745,279.288483,298.125885,-61.566433,281.737457,211.322449,185.399414,282.480011,-177.353989,167.967468,280.711975,-249.784561,-27.553757,278.880219,29.419035,7.770472,293.168610,16.658043,782.763611,239.528198
401,2.005000,11.956406,257.265076,283.338593,-161.258133,-220.910446,279.499115,35.902496,-294.634460,281.954132,229.003876,-205.827744,279.285248,298.129059,-61.562527,281.740173,211.317307,185.399063,282.464081,-177.351746,167.963486,280.720490,-249.787369,-27.553019,278.881866,29.414293,7.768969,293.175720,16.654764,782.762817,239.525589
402,2.010000,11.957768,257.271698,283.337708,-161.254425,-220.912262,279.496613,35.903488,-294.633118,281.961578,229.004044,-205.827988,279.285461,298.130737,-61.563374,281.738800,211.317657,185.399597,282.463593,-177.349548,167.969849,280.719025,-249.786102,-27.556284,278.881378,29.419043,7.764459,293.175903,16.657494,782.762756,239.522964
403,2.015000,11.951964,257.268951,283.340302,-161.256088,-220.908661,279.499146,35.900448,-294.635315,281.960327,229.002396,-205.821457,279.282684,298.124939,-61.562077,281.734863,211.314987,185.399216,282.466339,-177.357498,167.969894,280.712341,-249.782669,-27.555836,278.882874,29.413504,7.764026,293.185822,16.657373,782.761414,239.523209
404,2.020000,11.953870,257.269043,283.338715,-161.257324,-220.911072,279.503571,35.904671,-294.642303,281.959198,229.004211,-205.825577,279.289612,298.122437,-61.563244,281.738098,211.318207,185.399261,282.470856,-177.343414,167.964584,280.715240,-249.784073,-27.552660,278.881561,29.420912,7.771632,293.170654,16.655222,782.760437,239.528214
405,2.025000,11.957067,257.272858,283.330597,-161.257294,-220.913086,279.504181,35.906364,-294.637390,281.956696,229.002884,-205.830109,279.290070,298.125854,-61.568401,281.737640,211.318512,185.401367,282.474731,-177.349625,167.970184,280.719849,-249.788071,-27.551949,278.886383,29.412111,7.771110,293.176666,16.654028,782.760620,239.527695
406,2.030000,11.952455,257.270935,283.335175,-161.254700,-220.911362,279.499481,35.906609,-294.633362,281.959076,229.007370,-205.829010,279.292816,298.125153,-61.566986,281.741486,211.320480,185.400986,282.467041,-177.347107,167.971115,280.714783,-249.784500,-27.555069,278.887085,29.425995,7.773439,293.178406,16.652306,782.763367,239.526016
407,2.035000,11.956271,257.271942,283.333466,-161.254700,-220.910706,279.496521,35.900562,-294.634003,281.964020,229.005066,-205.827805,279.288605,298.128937,-61.563133,281.737946,211.318222,185.403305,282.469604,-177.345901,167.967712,280.717712,-249.786041,-27.550159,278.887543,29.424248,7.771354,293.167664,16.654200,782.760559,239.527802
408,2.040000,11.953297,257.269501,283.338257,-161.252014,-220.918106,279.501678,35.904072,-294.635132,281.964813,229.000305,-205.826889,279.290802,298.125397,-61.570694,281.741089,211.313797,185.399902,282.470520,-177.347839,167.969070,280.724854,-249.784302,-27.551184,278.879822,29.425163,7.775849,293.170502,16.657494,782.759888,239.525421
409,2.045000,11.957891,257.272583,283.332397,-161.258942,-220.910355,279.496704,35.904961,-294.640869,281.962799,229.002365,-205.829666,279.293701,298.124634,-61.568756,281.740173,211.315735,185.396072,282.478027,-177.342987,167.972229,280.712524,-249.785187,-27.555088,278.889618,29.420853,7.768365,293.177216,16.654457,782.759338,239.526611
410,2.050000,11.954708,257.268005,283.327332,-161.255127,-220.912369,279.507324,35.896130,-294.635712,281.956146,229.008194,-205.823715,279.288605,298.125793,-61.573235,281.735748,211.323547,185.399139,282.474670,-177.347107,167.970001,280.710358,-249.786392,-27.556824,278.882874,29.423822,7.770217,293.168823,16.654711,782.763245,239.522919
411,2.055000,11.954248,257.267914,283.336243,-161.256424,-220.912552,279.501923,35.902817,-294.641327,281.957611,229.001389,-205.826965,279.288300,298.128021,-61.563049,281.739044,211.322235,185.400986,282.468781,-177.340958,167.970047,280.717041,-249.784790,-27.553555,278.888672,29.426792,7.777248,293.170929,16.650885,782.761353,239.523010
412,2.060000,11.955112,257.267151,283.336487,-161.258072,-220.914993,279.502930,35.908379,-294.640533,281.967682,229.002090,-205.825745,279.289917,298.123810,-61.569988,281.736389,211.320633,185.397781,282.471344,-177.357574,167.964340,280.719910,-249.785324,-27.550873,278.890411,29.423965,7.767087,293.166748,16.658161,782.761108,239.523071
413,2.065000,11.952934,257.266266,283.338196,-161.254517,-220.913330,279.497559,35.906929,-294.638702,281.964844,229.003479,-205.829468,279.295624,298.127136,-61.568092,281.739410,211.318039,185.403503,282.469452,-177.357330,167.971283,280.718567,-249.788498,-27.551920,278.886383,29.425024,7.770365,293.175232,16.654268,782.762207,239.525162
414,2.070000,11.952299,257.274109,283.339203,-161.258286,-220.913147,279.498596,35.908707,-294.638367,281.962067,228.999542,-205.828842,279.296295,298.129547,-61.566238,281.735016,211.318069,185.397263,282.470062,-177.353119,167.973450,280.721588,-249.785721,-27.545732,278.877686,29.426451,7.772527,293.166107,16.652140,782.762146,239.523819
415,2.075000,11.953219,257.266235,283.333130,-161.252365,-220.911865,279.501373,35.903782,-294.637024,281.961975,229.001587,-205.831711,279.287933,298.127411,-61.562721,281.740723,211.320526,185.395859,282.474762,-177.346558,167.972931,280.712616,-249.784485,-27.552631,278.875000,29.419857,7.773098,293.172394,16.655321,782.760376,239.525482
416,2.080000,11.956394,257.271820,283.333954,-161.253616,-220.915176,279.508911,35.898186,-294.633484,281.957397,229.005493,-205.831360,279.286316,298.125244,-61.567520,281.743591,211.321503,185.399796,282.476898,-177.351135,167.970123,280.713043,-249.787216,-27.554588,278.884399,29.424604,7.774785,293.178253,16.656090,782.758789,239.524704
417,2.085000,11.951015,257.272736,283.334473,-161.254181,-220.915024,279.499512,35.908596,-294.637390,281.957855,229.003174,-205.828461,279.288483,298.126404,-61.570934,281.738281,211.323105,185.400772,282.477661,-177.345535,167.972351,280.719482,-249.784332,-27.550293,278.884033,29.422016,7.766850,293.168762,16.658657,782.762024,239.522797
418,2.090000,11.953890,257.268158,283.339539,-161.257248,-220.916718,279.504364,35.907841,-294.637207,281.962738,229.007172,-205.825562,279.283234,298.125641,-61.562218,281.740326,211.317261,185.395248,282.478973,-177.356400,167.971512,280.713074,-249.780701,-27.551474,278.881012,29.424252,7.771621,293.163666,16.659204,782.760925,239.527390
419,2.095000,11.956624,257.267883,283.328217,-161.255783,-220.915771,279.503784,35.903568,-294.634003,281.956085,229.006165,-205.828278,279.290070,298.125488,-61.562397,281.737335,211.318939,185.400436,282.471191,-177.342453,167.969391,280.720947,-249.786484,-27.554943,278.885406,29.416422,7.768040,293.173035,16.655689,782.761292,239.525986
420,2.100000,11.952635,257.269623,283.334717,-161.255951,-220.913406,279.496338,35.897331,-294.635773,281.954193,229.000107,-205.825684,279.292542,298.126770,-61.563610,281.736847,211.320038,185.396271,282.471252,-177.351120,167.970688,280.717804,-249.783813,-27.550896,278.882782,29.427895,7.772091,293.164093,16.653982,782.759949,239.529419
421,2.105000,11.952099,257.268036,283.333557,-161.256729,-220.913361,279.498138,35.900223,-294.639099,281.957977,229.004669,-205.827805,279.297058,298.128601,-61.566132,281.740295,211.316086,185.401337,282.471649,-177.347534,167.969131,280.719391,-249.783371,-27.551455,278.885712,29.428627,7.776951,293.166687,16.654022,782.762329,239.524872
422,2.110000,11.954100,257.269287,283.339844,-161.252014,-220.913315,279.511139,35.897511,-294.640106,281.960754,229.004471,-205.830261,279.294525,298.130981,-61.563812,281.741943,211.321808,185.402496,282.467773,-177.355240,167.976974,280.732697,-249.785706,-27.555996,278.887115,29.420095,7.762681,293.175629,16.659500,782.764038,239.526291
423,2.115000,11.954764,257.269836,283.333008,-161.253677,-220.915573,279.502777,35.903919,-294.632935,281.960754,228.999954,-205.828674,279.290466,298.129761,-61.563877,281.738922,211.314865,185.403503,282.470215,-177.343048,167.969223,280.714294,-249.782974,-27.554682,278.884552,29.420488,7.768179,293.179382,16.655525,782.763306,239.528976
424,2.120000,11.959341,257.269867,283.332977,-161.255371,-220.914169,279.505646,35.903866,-294.636627,281.962067,228.999542,-205.826828,279.294312,298.129181,-61.563808,281.736206,211.327072,185.399048,282.470612,-177.356415,167.967300,280.717041,-249.789841,-27.551052,278.883514,29.423309,7.772194,293.165375,16.653574,782.757874,239.520828
425,2.125000,11.955120,257.268829,283.333679,-161.252777,-220.911407,279.506989,35.900616,-294.637878,281.960052,229.004990,-205.830078,279.290131,298.126282,-61.565487,281.737305,211.312988,185.396408,282.465332,-177.343658,167.973419,280.715179,-249.784668,-27.550169,278.882782,29.419327,7.771285,293.161530,16.655275,782.760742,239.523972
426,2.130000,11.955267,257.272278,283.334503,-161.257141,-220.911880,279.495178,35.906410,-294.633820,281.958984,228.999710,-205.832108,279.291199,298.132019,-61.565376,281.740753,211.319794,185.401321,282.470215,-177.349442,167.969742,280.721924,-249.786102,-27.554216,278.886383,29.424410,7.769951,293.169434,16.656590,782.762451,239.532181
427,2.135000,11.959142,257.272919,283.335876,-161.255005,-220.915024,279.510162,35.908676,-294.634827,281.965668,229.002380,-205.826080,279.291046,298.125427,-61.567165,281.739410,211.321350,185.396866,282.476288,-177.344528,167.967026,280.715149,-249.788254,-27.554419,278.886108,29.420649,7.767339,293.175079,16.655947,782.761841,239.535629
428,2.140000,11.954397,257.272156,283.336304,-161.254791,-220.915833,279.503052,35.899441,-294.631958,281.960419,229.004242,-205.830368,279.295288,298.126862,-61.566895,281.734436,211.319626,185.398727,282.473022,-177.343323,167.970825,280.719635,-249.786697,-27.550791,278.875549,29.422094,7.771091,293.173157,16.656275,782.762329,239.519852
429,2.145000,11.954187,257.272217,283.329224,-161.260925,-220.912933,279.504150,35.900002,-294.634949,281.959900,229.000031,-205.830566,279.289734,298.128174,-61.564137,281.732666,211.318268,185.403625,282.470428,-177.351791,167.968185,280.719299,-249.789505,-27.555986,278.881714,29.421303,7.765142,293.171112,16.659857,782.762390,239.523163
430,2.150000,11.957033,257.267273,283.337769,-161.258728,-220.909973,279.504303,35.899158,-294.635620,281.960785,229.000610,-205.827820,279.287354,298.128204,-61.561733,281.731384,211.323105,185.397217,282.470154,-177.355759,167.971848,280.719025,-249.783813,-27.551998,278.881683,29.423080,7.774553,293.164001,16.653032,782.761230,239.523651
431,2.155000,11.954266,257.267181,283.333710,-161.255859,-220.911591,279.501709,35.902985,-294.638184,281.965240,229.003677,-205.827789,279.294373,298.127625,-61.565308,281.735077,211.324020,185.398575,282.467010,-177.343353,167.972305,280.720184,-249.789871,-27.555468,278.881683,29.430805,7.765700,293.177155,16.655846,782.761536,239.529297
432,2.160000,11.955997,257.271973,283.333557,-161.257538,-220.915482,279.497986,35.901176,-294.638000,281.958771,229.002182,-205.826416,279.285980,298.125854,-61.568382,281.739746,211.320419,185.399307,282.469696,-177.342163,167.972900,280.708862,-249.786804,-27.552084,278.881561,29.423527,7.767088,293.172363,16.653547,782.758362,239.526245
433,2.165000,11.950792,257.266785,283.332397,-161.252090,-220.911316,279.492218,35.898769,-294.634552,281.959839,229.005569,-205.828934,279.294128,298.126984,-61.566257,281.740814,211.322372,185.398209,282.472168,-177.344452,167.972809,280.708893,-249.787170,-27.551588,278.885742,29.420898,7.772007,293.172943,16.653175,782.762817,239.529510
434,2.170000,11.955667,257.271667,283.333557,-161.255020,-220.913956,279.500061,35.900829,-294.635101,281.952148,229.002853,-205.830841,279.292145,298.125885,-61.567684,281.742676,211.320511,185.397064,282.464294,-177.353104,167.972351,280.707031,-249.786621,-27.552786,278.881897,29.421511,7.778770,293.165955,16.654873,782.759399,239.527115
435,2.175000,11.954259,257.267975,283.334076,-161.253326,-220.917511,279.505341,35.902229,-294.642029,281.957947,228.997177,-205.831116,279.290497,298.126953,-61.563259,281.737091,211.322266,185.402359,282.470337,-177.341782,167.972397,280.721497,-249.789734,-27.552713,278.887634,29.421766,7.774480,293.169647,16.652908,782.762573,239.523315
436,2.180000,11.951183,257.270233,283.341309,-161.255280,-220.918121,279.509613,35.907284,-294.636078,281.968323,229.003769,-205.829788,279.290466,298.126923,-61.565533,281.738403,211.323425,185.401489,282.477142,-177.347214,167.971497,280.708069,-249.786362,-27.557371,278.884369,29.424084,7.770402,293.170166,16.658377,782.761719,239.526886
437,2.185000,11.953791,257.267426,283.329620,-161.254730,-220.916565,279.497833,35.899536,-294.634033,281.963959,229.005493,-205.826584,279.292358,298.127533,-61.567318,281.739380,211.317032,185.402924,282.463837,-177.355911,167.972397,280.725006,-249.791687,-27.553223,278.890625,29.415930,7.769210,293.176636,16.656103,782.756592,239.524399
438,2.190000,11.955948,257.273438,283.330292,-161.258301,-220.920029,279.510498,35.904221,-294.633118,281.953247,229.004028,-205.829102,279.291779,298.126984,-61.564190,281.735535,211.320496,185.400589,282.473877,-177.348541,167.971939,280.718201,-249.788620,-27.555521,278.881927,29.419626,7.768008,293.169800,16.653339,782.760986,239.527863
439,2.195000,11.956458,257.269775,283.336121,-161.258499,-220.910400,279.501129,35.901379,-294.643616,281.961090,229.004120,-205.825150,279.285004,298.133362,-61.566177,281.734802,211.319260,185.400284,282.468140,-177.356705,167.971619,280.723969,-249.789749,-27.553886,278.881073,29.420679,7.769827,293.172852,16.658302,782.762390,239.523972
440,2.200000,11.952724,257.267151,283.337555,-161.255890,-220.911819,279.502136,35.906971,-294.641479,281.964691,229.000458,-205.830734,279.295319,298.128510,-61.564369,281.737549,211.321701,185.400070,282.470398,-177.343735,167.972672,280.718903,-249.785233,-27.549953,278.887115,29.425661,7.766931,293.173462,16.655012,782.758728,239.529144
441,2.205000,11.950478,257.265594,283.335632,-161.253433,-220.914825,279.505005,35.899448,-294.635956,281.963623,229.002228,-205.833328,279.294800,298.124084,-61.563862,281.737061,211.320297,185.401367,282.471497,-177.353592,167.976242,280.729309,-249.784378,-27.553947,278.887695,29.416597,7.772523,293.177307,16.660460,782.758850,239.525955
442,2.210000,11.950458,257.271027,283.339111,-161.261108,-220.912109,279.501282,35.903961,-294.634186,281.962891,229.003189,-205.830048,279.291077,298.125519,-61.569530,281.731506,211.325790,185.401443,282.472015,-177.350281,167.972031,280.714264,-249.789902,-27.553179,278.885803,29.418060,7.768873,293.175323,16.656166,782.763306,239.529572
443,2.215000,11.953953,257.270233,283.339478,-161.254593,-220.914658,279.503632,35.899113,-294.637604,281.959839,229.005264,-205.829834,279.292999,298.130676,-61.568115,281.740814,211.317947,185.400879,282.466248,-177.355347,167.973419,280.708710,-249.784500,-27.551334,278.879913,29.416933,7.774010,293.174286,16.655804,782.762451,239.528488
444,2.220000,11.953329,257.270844,283.336914,-161.254868,-220.915314,279.506531,35.901318,-294.643799,281.972565,229.003265,-205.824860,279.290863,298.127625,-61.566067,281.734741,211.319717,185.392563,282.472473,-177.353561,167.970703,280.714874,-249.792099,-27.552965,278.887085,29.420900,7.774642,293.167328,16.654003,782.763672,239.530975
445,2.225000,11.958346,257.267639,283.329651,-161.256561,-220.913544,279.505585,35.899246,-294.640442,281.962097,229.005493,-205.831238,279.300293,298.127106,-61.565552,281.740143,211.318405,185.398041,282.469208,-177.351044,167.974503,280.717957,-249.786804,-27.556541,278.888458,29.426830,7.772178,293.165436,16.658607,782.763000,239.531097
446,2.230000,11.953875,257.270142,283.331696,-161.255005,-220.918381,279.502289,35.905880,-294.636169,281.957611,229.003311,-205.828033,279.297760,298.126587,-61.570137,281.738281,211.321075,185.398376,282.470123,-177.358185,167.969635,280.716522,-249.788620,-27.553329,278.892456,29.416470,7.765252,293.176910,16.652719,782.766113,239.524506
447,2.235000,11.951571,257.270233,283.331543,-161.254425,-220.912308,279.502594,35.902233,-294.636108,281.956543,229.004684,-205.827728,279.288452,298.127960,-61.566753,281.735809,211.313873,185.402206,282.461182,-177.339874,167.969589,280.716278,-249.790207,-27.554123,278.887543,29.422239,7.768573,293.176697,16.656527,782.761902,239.520096
448,2.240000,11.953135,257.267944,283.333984,-161.254517,-220.914291,279.503754,35.898018,-294.637695,281.961975,229.002426,-205.822159,279.297211,298.126678,-61.564655,281.735138,211.320541,185.401123,282.473602,-177.339798,167.969666,280.720245,-249.785187,-27.558052,278.883392,29.417339,7.768578,293.170349,16.657352,782.757751,239.519272
449,2.245000,11.954466,257.269073,283.336060,-161.254562,-220.914322,279.504150,35.900578,-294.634888,281.957275,229.000443,-205.826218,279.294617,298.128998,-61.569378,281.736237,211.311829,185.398758,282.473022,-177.352524,167.972565,280.716278,-249.786041,-27.552469,278.888214,29.420053,7.771765,293.173950,16.659294,782.759277,239.532669
450,2.250000,11.952909,257.271149,283.330933,-161.253189,-220.912216,279.501099,35.900368,-294.637909,281.972107,229.000870,-205.829269,279.290894,298.128204,-61.570484,281.734100,211.316269,185.400558,282.470215,-177.349594,167.973801,280.715820,-249.788605,-27.551697,278.877899,29.419909,7.773583,293.171844,16.657511,782.760986,239.527084
451,2.255000,11.954743,257.273132,283.332581,-161.252151,-220.914337,279.503967,35.897846,-294.638031,281.969269,228.999100,-205.830368,279.289398,298.128296,-61.569580,281.735474,211.323700,185.399063,282.470581,-177.346100,167.970276,280.715240,-249.785202,-27.554094,278.891266,29.417475,7.767805,293.174347,16.655165,782.759705,239.522018
452,2.260000,11.950395,257.265411,283.336273,-161.252670,-220.912125,279.504852,35.899452,-294.638885,281.958130,229.006378,-205.825974,279.294281,298.128693,-61.567123,281.735046,211.320175,185.401596,282.469482,-177.344788,167.972885,280.713226,-249.788345,-27.549395,278.886505,29.420477,7.770424,293.174316,16.658062,782.761841,239.529892
453,2.265000,11.949795,257.270142,283.334381,-161.253189,-220.912842,279.500153,35.902531,-294.635223,281.958984,229.005707,-205.830673,279.289703,298.129120,-61.572422,281.735077,211.319016,185.396469,282.469177,-177.348679,167.971436,280.715790,-249.786575,-27.553448,278.885223,29.420477,7.767721,293.170380,16.655525,782.760437,239.527069
454,2.270000,11.952425,257.271027,283.335083,-161.254684,-220.914597,279.498535,35.899601,-294.634979,281.959747,229.005173,-205.828812,279.289581,298.126251,-61.568089,281.735352,211.319290,185.400146,282.476501,-177.356140,167.974213,280.718506,-249.788467,-27.547541,278.884338,29.418356,7.772073,293.177612,16.656965,782.759338,239.533310
455,2.275000,11.956317,257.269348,283.337738,-161.259872,-220.910507,279.497253,35.900009,-294.635712,281.956360,229.002441,-205.832535,279.296173,298.126465,-61.568886,281.731567,211.318466,185.397110,282.479523,-177.359131,167.977127,280.722900,-249.787064,-27.555431,278.888641,29.420496,7.774395,293.170410,16.651865,782.763794,239.525757
456,2.280000,11.949873,257.272552,283.339722,-161.254303,-220.917221,279.503510,35.893734,-294.639404,281.963074,228.996796,-205.830978,279.301605,298.127686,-61.565567,281.737823,211.323013,185.401672,282.473572,-177.340347,167.972809,280.716949,-249.788254,-27.549795,278.884094,29.415512,7.770290,293.171417,16.661432,782.760681,239.525772
457,2.285000,11.959873,257.268433,283.335388,-161.260803,-220.910675,279.497742,35.897903,-294.635773,281.955536,229.003555,-205.829636,279.290466,298.129944,-61.568089,281.734070,211.319824,185.403854,282.470490,-177.346680,167.972244,280.721954,-249.785248,-27.551865,278.889954,29.419592,7.760930,293.181458,16.659204,782.762024,239.532562
458,2.290000,11.955417,257.267334,283.333221,-161.254013,-220.913498,279.499146,35.902050,-294.632233,281.954956,229.002945,-205.825012,279.290405,298.123444,-61.568447,281.736633,211.318192,185.403900,282.464752,-177.349670,167.966064,280.707672,-249.789474,-27.552273,278.886078,29.420416,7.767441,293.176758,16.657421,782.760681,239.523178
459,2.295000,11.955486,257.271088,283.335999,-161.255417,-220.910446,279.499176,35.899963,-294.631134,281.954437,229.001083,-205.827988,279.295990,298.126312,-61.566246,281.736816,211.320145,185.403091,282.470947,-177.343506,167.970840,280.716522,-249.792542,-27.555086,278.883240,29.420002,7.770995,293.176361,16.657776,782.760193,239.526596
460,2.300000,11.954402,257.272827,283.336182,-161.249817,-220.911942,279.506287,35.899284,-294.629150,281.958282,229.002518,-205.833633,279.299103,298.127930,-61.568581,281.729065,211.319153,185.405167,282.465973,-177.356384,167.964035,280.716064,-249.790955,-27.548956,278.880280,29.418049,7.778386,293.174988,16.654121,782.760742,239.530853
461,2.305000,11.956103,257.272980,283.335144,-161.256195,-220.912109,279.504150,35.903637,-294.637207,281.963257,229.004288,-205.834137,279.296356,298.130493,-61.566166,281.739197,211.318604,185.400589,282.470490,-177.347458,167.969788,280.720398,-249.787323,-27.554926,278.882568,29.422928,7.774234,293.171051,16.654772,782.758667,239.522018
462,2.310000,11.953597,257.270630,283.337708,-161.259338,-220.913483,279.506378,35.904819,-294.638428,281.967041,229.003448,-205.829376,279.290375,298.126099,-61.570999,281.738647,211.326614,185.393585,282.471588,-177.355545,167.971680,280.719452,-249.788864,-27.550697,278.882690,29.417648,7.766333,293.178162,16.657358,782.763245,239.523117
463,2.315000,11.955033,257.269775,283.332367,-161.255096,-220.915894,279.507782,35.902222,-294.640839,281.959869,228.999893,-205.829987,279.291016,298.127777,-61.565598,281.737396,211.317688,185.398651,282.469666,-177.342407,167.973511,280.717010,-249.791306,-27.554049,278.880371,29.419369,7.767434,293.174286,16.656395,782.756287,239.521652
464,2.320000,11.955457,257.266357,283.335907,-161.259750,-220.912857,279.506714,35.901360,-294.637238,281.957794,229.004578,-205.828705,279.290649,298.128937,-61.564396,281.739197,211.317078,185.397186,282.469635,-177.359680,167.970276,280.715424,-249.787033,-27.553507,278.884186,29.428080,7.772690,293.170746,16.661051,782.759460,239.531509
465,2.325000,11.954900,257.268921,283.339813,-161.256836,-220.918304,279.506012,35.905090,-294.640625,281.958893,229.003311,-205.826096,279.293732,298.129425,-61.568794,281.738495,211.320419,185.395477,282.465240,-177.357224,167.970169,280.721100,-249.785172,-27.546951,278.887817,29.419958,7.764628,293.172333,16.654232,782.757690,239.522507
466,2.330000,11.955587,257.269409,283.341003,-161.252457,-220.913956,279.499695,35.896790,-294.639526,281.963745,229.004379,-205.828537,279.291748,298.129578,-61.565544,281.740814,211.322830,185.404556,282.469635,-177.348770,167.967728,280.714600,-249.789307,-27.548409,278.884674,29.421127,7.766558,293.178558,16.655367,782.761414,239.524323
467,2.335000,11.950123,257.268066,283.338074,-161.252274,-220.914658,279.501434,35.898331,-294.633698,281.959229,229.002121,-205.826111,279.289856,298.130127,-61.569187,281.741425,211.320251,185.398529,282.473785,-177.340820,167.974976,280.715698,-249.787094,-27.552969,278.881348,29.420727,7.766597,293.174866,16.652349,782.762695,239.526428
468,2.340000,11.954076,257.269867,283.336792,-161.257446,-220.913269,279.504089,35.903122,-294.633728,281.959717,228.998260,-205.826004,279.291565,298.125519,-61.566845,281.737976,211.320267,185.401825,282.471527,-177.345001,167.976837,280.722656,-249.788010,-27.554661,278.889832,29.418350,7.769133,293.173248,16.656948,782.761719,239.532715
469,2.345000,11.949465,257.271057,283.341217,-161.258636,-220.914627,279.500458,35.905750,-294.640137,281.960144,229.000626,-205.828400,279.287811,298.125702,-61.568653,281.735229,211.318726,185.397659,282.473419,-177.353226,167.968094,280.713654,-249.791626,-27.553497,278.886200,29.426418,7.770710,293.176331,16.653313,782.758850,239.526337
470,2.350000,11.952261,257.267883,283.335876,-161.260376,-220.909988,279.498871,35.907242,-294.638123,281.960083,229.006943,-205.827652,279.292572,298.131348,-61.560707,281.739075,211.316559,185.403870,282.470428,-177.346436,167.973450,280.720551,-249.789093,-27.551332,278.884430,29.421686,7.765372,293.173798,16.651833,782.760681,239.525864
471,2.355000,11.953753,257.271423,283.334686,-161.258102,-220.914322,279.492676,35.907341,-294.636230,281.955231,229.005783,-205.827316,279.291016,298.130402,-61.566986,281.733521,211.314392,185.396027,282.472809,-177.353531,167.973251,280.711334,-249.790710,-27.554079,278.888336,29.422926,7.769392,293.178467,16.660917,782.758911,239.525497
472,2.360000,11.953155,257.268341,283.337402,-161.258789,-220.911240,279.501526,35.898403,-294.637390,281.964722,229.000763,-205.833405,279.291351,298.125549,-61.562492,281.738556,211.319244,185.396561,282.469208,-177.342590,167.974457,280.715698,-249.790329,-27.551394,278.881195,29.422085,7.774146,293.171234,16.655844,782.759705,239.525986
473,2.365000,11.953208,257.270111,283.335480,-161.254715,-220.912796,279.505035,35.893944,-294.634277,281.957703,229.002518,-205.832291,279.287720,298.122803,-61.568668,281.732605,211.318161,185.401337,282.469818,-177.351517,167.972961,280.716156,-249.791138,-27.551094,278.880768,29.422352,7.762448,293.179047,16.655773,782.760193,239.529999
474,2.370000,11.953151,257.271667,283.336243,-161.255219,-220.916504,279.497406,35.896496,-294.634064,281.955383,229.001511,-205.823212,279.288574,298.127869,-61.569302,281.736328,211.326324,185.396698,282.482574,-177.343445,167.970657,280.719238,-249.791550,-27.549677,278.879456,29.417076,7.768998,293.170227,16.658272,782.761597,239.529434
475,2.375000,11.953089,257.266937,283.341064,-161.254913,-220.913406,279.503052,35.905994,-294.636688,281.957916,229.002960,-205.830826,279.290649,298.128906,-61.565727,281.739380,211.315842,185.400711,282.466125,-177.342758,167.971024,280.715454,-249.787766,-27.553705,278.879333,29.425131,7.770514,293.170074,16.656445,782.758911,239.529404
476,2.380000,11.957316,257.266663,283.341614,-161.258041,-220.913651,279.495605,35.898407,-294.639832,281.966309,229.007904,-205.827545,279.288452,298.126953,-61.560947,281.734222,211.319290,185.398849,282.477356,-177.353455,167.971832,280.712769,-249.788437,-27.556164,278.884369,29.420546,7.775642,293.172638,16.656052,782.762024,239.529053
477,2.385000,11.955632,257.269775,283.337402,-161.256363,-220.913788,279.502258,35.900173,-294.637360,281.961456,229.000717,-205.827682,279.296021,298.127991,-61.571594,281.740784,211.319443,185.393585,282.469696,-177.346069,167.967865,280.714630,-249.791534,-27.552267,278.881714,29.414200,7.776215,293.172028,16.652697,782.758667,239.530045
478,2.390000,11.956573,257.270905,283.336761,-161.254181,-220.911026,279.495483,35.902554,-294.641083,281.961792,229.000183,-205.829514,279.292816,298.129059,-61.568897,281.737762,211.319885,185.403015,282.473816,-177.344604,167.970505,280.721893,-249.787827,-27.551903,278.879272,29.428995,7.767781,293.179199,16.650085,782.762329,239.530518
