Format Version,1.23,Take Name,Take 2023-07-18 08.55.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.55.02.686 AM,Capture Start Frame,195440,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
375,1.875000,12.047262,257.290802,283.345947,-161.216507,-220.902359,279.517029,35.907856,-294.641174,281.960419,229.020691,-205.834900,279.290527,298.159424,-61.570644,281.741516,211.395782,185.404373,282.507477,-177.255051,167.989166,280.733276,-249.723877,-27.531994,278.891632,29.476170,7.797470,293.166168,16.813599,782.814819,239.548126
376,1.880000,12.039675,257.292847,283.332977,-161.219406,-220.903732,279.514099,35.897110,-294.638855,281.951874,229.015686,-205.837570,279.282227,298.154633,-61.566898,281.733368,211.389984,185.404480,282.491699,-177.254181,167.992035,280.715912,-249.722549,-27.537970,278.889130,29.473171,7.800414,293.151642,16.809122,782.808228,239.538956
377,1.885000,12.044524,257.296997,283.341827,-161.220093,-220.899979,279.508240,35.895771,-294.646820,281.955322,229.012238,-205.832077,279.286011,298.157349,-61.569057,281.738556,211.389175,185.402328,282.481384,-177.255554,167.986771,280.720673,-249.722534,-27.536875,278.887238,29.471395,7.796350,293.158783,16.811731,782.805603,239.540634
378,1.890000,12.045363,257.291473,283.345459,-161.213181,-220.899384,279.516815,35.906334,-294.638428,281.968018,229.021088,-205.838394,279.296356,298.161865,-61.567787,281.751556,211.398758,185.405106,282.510956,-177.256149,167.990631,280.734222,-249.724579,-27.537996,278.900146,29.477781,7.794108,293.179443,16.815390,782.813171,239.551620
379,1.895000,12.046371,257.297333,283.356476,-161.212433,-220.902679,279.524384,35.911373,-294.639252,281.965698,229.026413,-205.835587,279.302277,298.159912,-61.560474,281.751129,211.406662,185.403961,282.510406,-177.253159,167.991302,280.742798,-249.722382,-27.535389,278.907043,29.483057,7.791568,293.177826,16.818380,782.811646,239.547226
380,1.900000,12.043500,257.292236,283.348969,-161.215683,-220.904175,279.516205,35.910526,-294.641541,281.968994,229.018494,-205.837372,279.297028,298.160645,-61.565075,281.739929,211.400833,185.404205,282.510529,-177.252670,167.991898,280.732086,-249.726868,-27.532774,278.898651,29.474087,7.791251,293.169281,16.815464,782.816711,239.555130
381,1.905000,12.040589,257.290283,283.337616,-161.216660,-220.903824,279.513306,35.896004,-294.637970,281.960144,229.016418,-205.835876,279.283295,298.156250,-61.566261,281.741394,211.393051,185.404861,282.505554,-177.256210,167.999435,280.720459,-249.725204,-27.533016,278.891693,29.468346,7.798579,293.162811,16.810720,782.807922,239.546906
382,1.910000,12.039616,257.299011,283.336853,-161.217438,-220.900787,279.503632,35.897270,-294.642731,281.955444,229.016815,-205.835785,279.298950,298.151123,-61.567352,281.736389,211.396103,185.406357,282.498444,-177.256271,167.997406,280.719421,-249.728821,-27.536777,278.887939,29.468748,7.791203,293.166229,16.809986,782.809326,239.542953
383,1.915000,12.046474,257.295288,283.344299,-161.214615,-220.901123,279.518768,35.904240,-294.649506,281.968262,229.022385,-205.827515,279.296295,298.155151,-61.568497,281.742401,211.399170,185.405899,282.506104,-177.256561,167.988770,280.729248,-249.725143,-27.533754,278.899536,29.477987,7.792276,293.164398,16.815016,782.812195,239.548782
384,1.920000,12.050205,257.291992,283.350555,-161.211624,-220.902161,279.527222,35.907452,-294.639465,281.971252,229.022797,-205.832901,279.302887,298.168152,-61.562332,281.752167,211.396210,185.404755,282.518646,-177.250595,167.997101,280.731506,-249.720718,-27.539925,278.896240,29.477024,7.787169,293.183044,16.820530,782.818298,239.555038
385,1.925000,12.045000,257.291626,283.346893,-161.217758,-220.902069,279.516815,35.907433,-294.643066,281.970703,229.018845,-205.834641,279.298737,298.161652,-61.568668,281.745667,211.401443,185.401627,282.512299,-177.249573,167.994476,280.735474,-249.722748,-27.539017,278.901215,29.477541,7.793854,293.174225,16.817247,782.811829,239.552155
386,1.930000,12.043177,257.295929,283.340027,-161.225235,-220.902313,279.516815,35.892960,-294.645172,281.957245,229.016724,-205.836624,279.290070,298.158997,-61.565468,281.737946,211.390167,185.410919,282.503876,-177.254288,167.993256,280.735321,-249.723938,-27.540977,278.900452,29.479412,7.795413,293.166473,16.814837,782.809204,239.543030
387,1.935000,12.037930,257.292542,283.335083,-161.222107,-220.894806,279.505493,35.898365,-294.643158,281.954559,229.014069,-205.833771,279.288147,298.159393,-61.570316,281.738007,211.390076,185.400803,282.493591,-177.255508,167.992447,280.727753,-249.727051,-27.534191,278.886566,29.475235,7.798171,293.161987,16.809181,782.810669,239.542618
388,1.940000,12.044567,257.292114,283.346832,-161.215988,-220.903015,279.516327,35.904331,-294.641174,281.965576,229.016068,-205.839996,279.300110,298.156799,-61.571575,281.742462,211.391708,185.407104,282.496002,-177.256332,167.992447,280.729950,-249.730408,-27.537762,278.895813,29.470552,7.789498,293.167328,16.812454,782.809875,239.549469
389,1.945000,12.048092,257.300446,283.354034,-161.210373,-220.902695,279.525909,35.912884,-294.643433,281.969299,229.025146,-205.840195,279.301880,298.167542,-61.571056,281.753998,211.405563,185.405182,282.514252,-177.251465,167.993881,280.742188,-249.721298,-27.536936,278.910217,29.479321,7.788560,293.183807,16.814497,782.812744,239.550949
390,1.950000,12.047970,257.294434,283.347473,-161.216263,-220.904938,279.526062,35.910023,-294.638855,281.967377,229.022964,-205.832474,279.301788,298.162415,-61.571285,281.743256,211.397263,185.403000,282.507111,-177.251953,167.988876,280.737061,-249.722900,-27.537279,278.900146,29.471773,7.794383,293.171692,16.815378,782.812317,239.545502
391,1.955000,12.041002,257.296661,283.342834,-161.220596,-220.902603,279.504059,35.901817,-294.642822,281.959900,229.015244,-205.834518,279.289612,298.159058,-61.567062,281.738678,211.393707,185.403900,282.498962,-177.258072,167.999130,280.720673,-249.728317,-27.537104,278.902832,29.469456,7.798250,293.162109,16.809778,782.812683,239.542938
392,1.960000,12.038074,257.291412,283.341614,-161.222458,-220.900635,279.509583,35.894081,-294.642151,281.954285,229.014084,-205.834564,279.295776,298.156219,-61.565453,281.734131,211.394150,185.407730,282.500214,-177.252731,167.994690,280.709534,-249.727631,-27.533955,278.887299,29.467609,7.795135,293.171875,16.816559,782.813904,239.539673
393,1.965000,12.043529,257.293671,283.347900,-161.216522,-220.903702,279.519165,35.903141,-294.640106,281.963409,229.023056,-205.831070,279.299316,298.163483,-61.567162,281.749054,211.398499,185.401917,282.504944,-177.254517,167.997681,280.733063,-249.728256,-27.535564,278.897919,29.475458,7.791578,293.169556,16.811642,782.814697,239.546341
394,1.970000,12.047188,257.293060,283.348785,-161.214859,-220.901947,279.525604,35.911304,-294.644775,281.963867,229.021271,-205.835968,279.308014,298.164825,-61.568577,281.746124,211.399780,185.404053,282.518372,-177.249130,167.992706,280.736481,-249.718384,-27.538410,278.907318,29.479675,7.791378,293.177612,16.818449,782.807861,239.553116
395,1.975000,12.046413,257.289093,283.350952,-161.216339,-220.906845,279.521698,35.900997,-294.645325,281.963776,229.018814,-205.841446,279.304626,298.163361,-61.567951,281.748322,211.400650,185.401169,282.510254,-177.250320,167.994324,280.737244,-249.718643,-27.539530,278.910309,29.479126,7.793355,293.171967,16.813578,782.810669,239.549606
396,1.980000,12.038893,257.295959,283.344360,-161.221481,-220.902634,279.511230,35.894760,-294.646545,281.971283,229.015839,-205.835510,279.293213,298.155273,-61.567921,281.744476,211.390518,185.403687,282.497375,-177.257431,167.994461,280.732391,-249.724854,-27.534018,278.894440,29.473839,7.794798,293.167877,16.810234,782.813660,239.547424
397,1.985000,12.043303,257.295044,283.339233,-161.220078,-220.897705,279.509583,35.897797,-294.643829,281.956757,229.013870,-205.833374,279.294525,298.155670,-61.564625,281.731873,211.392227,185.403824,282.502441,-177.259155,167.995438,280.717987,-249.722168,-27.531370,278.890625,29.468649,7.790471,293.160614,16.813879,782.812805,239.547714
398,1.990000,12.041502,257.295105,283.342621,-161.213638,-220.897034,279.515076,35.903851,-294.644073,281.965271,229.015930,-205.830551,279.294983,298.160370,-61.564209,281.745697,211.402405,185.403122,282.512665,-177.250336,167.998978,280.722412,-249.726486,-27.533136,278.895355,29.478563,7.795328,293.169006,16.813427,782.814514,239.553619
399,1.995000,12.045187,257.294189,283.348907,-161.213272,-220.900574,279.518646,35.915966,-294.641479,281.976410,229.020844,-205.834167,279.298279,298.162994,-61.572777,281.747864,211.403015,185.402481,282.515564,-177.249191,167.990173,280.743164,-249.720917,-27.537687,278.901154,29.478010,7.782481,293.177765,16.816471,782.811768,239.554733
400,2.000000,12.047502,257.288940,283.348663,-161.217361,-220.902588,279.517883,35.911568,-294.642731,281.972534,229.022614,-205.839172,279.297516,298.163635,-61.570202,281.747711,211.403214,185.401474,282.508240,-177.253662,167.991714,280.733521,-249.725342,-27.540388,278.903870,29.476978,7.791574,293.174194,16.816601,782.811279,239.549835
401,2.005000,12.041942,257.293976,283.343140,-161.219757,-220.899261,279.511261,35.902855,-294.639587,281.961792,229.017807,-205.839813,279.295441,298.153473,-61.570736,281.743744,211.401535,185.404053,282.511566,-177.257416,167.996002,280.729462,-249.720840,-27.540525,278.898621,29.475960,7.792546,293.166168,16.811722,782.813843,239.549973
402,2.010000,12.042245,257.295258,283.337494,-161.218201,-220.895538,279.507935,35.899227,-294.641785,281.956207,229.014572,-205.828156,279.292633,298.151337,-61.563290,281.742096,211.395279,185.406982,282.504852,-177.253128,167.995102,280.717010,-249.724808,-27.535322,278.891754,29.480026,7.795587,293.157684,16.810940,782.809509,239.542877
403,2.015000,12.045732,257.294678,283.340790,-161.213379,-220.904465,279.519073,35.906891,-294.643372,281.963318,229.019440,-205.836426,279.293274,298.160858,-61.562115,281.741547,211.397079,185.403641,282.509399,-177.253326,167.994781,280.732025,-249.722504,-27.540627,278.892609,29.480268,7.788271,293.167877,16.813065,782.813416,239.554184
404,2.020000,12.045989,257.292053,283.347290,-161.213165,-220.904785,279.522583,35.907509,-294.650208,281.965393,229.020752,-205.833923,279.302368,298.159302,-61.569218,281.744324,211.395508,185.405518,282.504517,-177.255859,167.999344,280.742737,-249.721649,-27.537670,278.898987,29.475800,7.789233,293.167938,16.812733,782.814087,239.557251
405,2.025000,12.044481,257.293243,283.343628,-161.216309,-220.902054,279.514343,35.901077,-294.645050,281.966278,229.020340,-205.837372,279.303619,298.160675,-61.571632,281.749298,211.403244,185.403046,282.510956,-177.253998,167.995453,280.735260,-249.722351,-27.541252,278.906860,29.479229,7.796811,293.165924,16.816412,782.815674,239.553543
406,2.030000,12.044040,257.290131,283.348999,-161.218811,-220.902435,279.510315,35.897976,-294.647034,281.972900,229.015793,-205.834290,279.295197,298.155731,-61.565159,281.746857,211.397842,185.406570,282.509491,-177.255997,167.994293,280.725494,-249.723938,-27.539137,278.892944,29.474127,7.797073,293.168732,16.812246,782.812439,239.547852
407,2.035000,12.041965,257.293701,283.341187,-161.217392,-220.899460,279.511963,35.900112,-294.642365,281.956512,229.016296,-205.833313,279.291443,298.158142,-61.568989,281.743774,211.397446,185.404587,282.502197,-177.257172,167.995041,280.720428,-249.718933,-27.535786,278.892090,29.477577,7.795694,293.161957,16.811560,782.810913,239.546066
408,2.040000,12.048208,257.296265,283.342194,-161.215897,-220.900330,279.511047,35.897575,-294.636566,281.959290,229.022202,-205.835388,279.299042,298.151764,-61.559162,281.736938,211.393082,185.408234,282.500427,-177.253799,167.997147,280.737854,-249.723602,-27.531664,278.891693,29.476254,7.794420,293.170319,16.811369,782.810974,239.553116
409,2.045000,12.043789,257.293457,283.354095,-161.220016,-220.903992,279.523193,35.903870,-294.646484,281.971405,229.018570,-205.839188,279.296814,298.157806,-61.568455,281.749359,211.399658,185.404678,282.508636,-177.254730,167.993851,280.733215,-249.719742,-27.535595,278.898865,29.478619,7.794496,293.174316,16.814280,782.810608,239.550522
410,2.050000,12.046156,257.292511,283.344971,-161.214081,-220.905930,279.516785,35.903732,-294.644806,281.966400,229.026443,-205.841614,279.300934,298.158966,-61.568817,281.749359,211.389496,185.404541,282.499664,-177.251465,167.993866,280.738678,-249.722687,-27.539503,278.899261,29.481842,7.790966,293.165436,16.814968,782.811157,239.547821
411,2.055000,12.039268,257.292206,283.343781,-161.214462,-220.900497,279.517975,35.899372,-294.646332,281.962494,229.019211,-205.831421,279.300568,298.163757,-61.568516,281.743561,211.392929,185.402863,282.503082,-177.253662,167.992874,280.731567,-249.718140,-27.535761,278.894684,29.478245,7.790740,293.168427,16.813557,782.810364,239.539566
412,2.060000,12.041578,257.295135,283.343689,-161.217407,-220.900864,279.512573,35.895420,-294.638062,281.960480,229.016327,-205.828827,279.291840,298.156189,-61.565926,281.731201,211.389801,185.407562,282.496704,-177.259308,167.996460,280.717285,-249.715790,-27.532328,278.885010,29.474634,7.799683,293.155884,16.813131,782.813110,239.550644
413,2.065000,12.043841,257.292847,283.340515,-161.219574,-220.896881,279.512054,35.895390,-294.640778,281.956909,229.017242,-205.834305,279.300598,298.153351,-61.566921,281.738586,211.387222,185.407318,282.492523,-177.257294,167.994247,280.728333,-249.719727,-27.534885,278.899658,29.479641,7.799955,293.162231,16.816776,782.814575,239.545898
414,2.070000,12.041698,257.293427,283.345947,-161.216629,-220.903854,279.517975,35.902466,-294.647980,281.973389,229.016876,-205.831955,279.300659,298.153564,-61.562378,281.740875,211.386658,185.405014,282.496979,-177.252136,167.994888,280.730713,-249.720810,-27.534512,278.902740,29.481659,7.795404,293.166077,16.816021,782.811951,239.548981
415,2.075000,12.046808,257.292450,283.352325,-161.213882,-220.904907,279.517609,35.907391,-294.645325,281.969604,229.020370,-205.835022,279.298462,298.155273,-61.572147,281.743958,211.390945,185.410522,282.497742,-177.248962,167.993057,280.737366,-249.719635,-27.539095,278.894409,29.474262,7.793319,293.170288,16.813480,782.809631,239.548462
416,2.080000,12.044284,257.291077,283.342926,-161.216537,-220.900284,279.516052,35.896996,-294.639313,281.962769,229.019058,-205.839233,279.304657,298.159088,-61.567375,281.742737,211.401947,185.406418,282.506439,-177.253540,167.996292,280.739777,-249.720139,-27.540657,278.905731,29.478857,7.788351,293.165222,16.812363,782.815125,239.549530
417,2.085000,12.043724,257.298218,283.346863,-161.214127,-220.899826,279.508606,35.895912,-294.642792,281.959656,229.016190,-205.833679,279.298676,298.160095,-61.567310,281.740875,211.391129,185.400208,282.500458,-177.253799,167.994980,280.722351,-249.721832,-27.540020,278.893250,29.473690,7.791720,293.170624,16.814499,782.809937,239.548401
418,2.090000,12.041192,257.296600,283.347687,-161.214691,-220.896652,279.507690,35.893036,-294.649628,281.958435,229.015854,-205.833984,279.296295,298.157593,-61.565582,281.738403,211.391953,185.404984,282.489716,-177.252548,168.000381,280.726562,-249.721405,-27.530981,278.893768,29.471874,7.795321,293.160156,16.814554,782.812561,239.548325
419,2.095000,12.045312,257.295380,283.342926,-161.217590,-220.896255,279.514008,35.897594,-294.644470,281.959259,229.022369,-205.830475,279.296326,298.164276,-61.566753,281.737335,211.394943,185.402054,282.504028,-177.257202,167.993835,280.724182,-249.717682,-27.536457,278.894409,29.476566,7.795692,293.171753,16.813492,782.809082,239.547150
420,2.100000,12.045748,257.289886,283.348083,-161.212997,-220.902512,279.525116,35.902508,-294.643494,281.966522,229.026672,-205.836151,279.301361,298.157074,-61.567215,281.745941,211.394760,185.400787,282.503967,-177.253311,167.992554,280.737915,-249.721466,-27.534588,278.898254,29.481052,7.787476,293.170227,16.817245,782.814453,239.552078
421,2.105000,12.043277,257.289673,283.339355,-161.217300,-220.902191,279.514435,35.906963,-294.636932,281.961243,229.018509,-205.832352,279.306183,298.160553,-61.567436,281.747345,211.400558,185.400436,282.505463,-177.250839,167.987839,280.740082,-249.722046,-27.534819,278.903687,29.486229,7.789563,293.171448,16.815712,782.807434,239.545685
422,2.110000,12.043715,257.294281,283.351044,-161.218155,-220.901123,279.512054,35.891453,-294.637695,281.962219,229.013168,-205.834900,279.295868,298.158081,-61.571228,281.740936,211.391571,185.402359,282.497345,-177.254105,167.990372,280.733948,-249.722733,-27.534945,278.891205,29.474234,7.789888,293.165771,16.812132,782.810730,239.545761
423,2.115000,12.039514,257.293091,283.342346,-161.219971,-220.899811,279.509979,35.894081,-294.643341,281.960022,229.010620,-205.833618,279.299255,298.157043,-61.568302,281.741028,211.388168,185.405151,282.488403,-177.257538,167.996368,280.724335,-249.719940,-27.532854,278.891083,29.473131,7.792775,293.163422,16.816944,782.808167,239.541122
424,2.120000,12.045919,257.297028,283.338654,-161.216156,-220.896271,279.512360,35.899788,-294.645508,281.960663,229.014969,-205.833511,279.303009,298.158478,-61.563274,281.739746,211.393585,185.407394,282.495392,-177.260086,167.995712,280.736633,-249.721771,-27.533943,278.897614,29.476130,7.795324,293.170258,16.811995,782.817444,239.553040
425,2.125000,12.050848,257.293335,283.351654,-161.213058,-220.898026,279.520844,35.902184,-294.645660,281.974152,229.023376,-205.837341,279.305847,298.160645,-61.566963,281.749512,211.388306,185.406708,282.496246,-177.254868,167.994675,280.731964,-249.718658,-27.544786,278.896484,29.477898,7.794484,293.164001,16.816463,782.806396,239.545883
426,2.130000,12.046849,257.294769,283.342102,-161.217056,-220.901688,279.513550,35.903736,-294.643768,281.969421,229.023956,-205.833527,279.298218,298.160248,-61.572124,281.743256,211.391815,185.404724,282.497711,-177.250320,167.993973,280.730530,-249.717773,-27.536909,278.899384,29.478109,7.794201,293.169922,16.815290,782.812256,239.548950
427,2.135000,12.039440,257.289825,283.350220,-161.218826,-220.900620,279.508423,35.896183,-294.653046,281.963989,229.012268,-205.830658,279.301697,298.157990,-61.569355,281.747589,211.396027,185.407761,282.500580,-177.252502,167.990356,280.729309,-249.716400,-27.534370,278.898926,29.471649,7.791902,293.167877,16.811653,782.810425,239.548630
428,2.140000,12.043856,257.291809,283.343292,-161.214890,-220.899155,279.515167,35.899124,-294.646454,281.961151,229.020996,-205.835205,279.298431,298.154205,-61.566154,281.740265,211.396225,185.402328,282.506958,-177.262756,167.994751,280.723358,-249.723343,-27.539505,278.896118,29.470167,7.794158,293.164001,16.814285,782.807190,239.546753
429,2.145000,12.043856,257.294556,283.337524,-161.215897,-220.900146,279.510773,35.896385,-294.641602,281.970490,229.018585,-205.832825,279.299744,298.157349,-61.563679,281.738922,211.388321,185.409439,282.494568,-177.254105,167.992447,280.727692,-249.716568,-27.537539,278.897644,29.477547,7.792234,293.175385,16.809629,782.811340,239.548523
430,2.150000,12.050871,257.292755,283.348206,-161.216064,-220.899902,279.508881,35.907024,-294.650452,281.969208,229.016022,-205.833603,279.302704,298.159790,-61.562546,281.745819,211.395142,185.403732,282.497253,-177.251099,167.995422,280.729309,-249.722534,-27.536371,278.907074,29.472637,7.787862,293.172821,16.815588,782.815063,239.550888
431,2.155000,12.047516,257.290741,283.341095,-161.219284,-220.901489,279.515015,35.900204,-294.645935,281.969421,229.021606,-205.829956,279.302490,298.158478,-61.563381,281.753571,211.389023,185.402496,282.497253,-177.250061,167.988937,280.738617,-249.716324,-27.534773,278.901855,29.475971,7.789587,293.173523,16.816048,782.809875,239.548584
432,2.160000,12.043988,257.292816,283.344513,-161.216965,-220.902039,279.508820,35.909134,-294.640839,281.968445,229.016129,-205.836975,279.298920,298.159607,-61.571083,281.744171,211.390152,185.407333,282.497467,-177.256882,167.995804,280.730560,-249.714905,-27.540846,278.899414,29.480330,7.793716,293.165131,16.817322,782.813171,239.546478
433,2.165000,12.044686,257.295319,283.339447,-161.222641,-220.901016,279.511871,35.902550,-294.638885,281.964478,229.017181,-205.833084,279.302582,298.159302,-61.565384,281.743530,211.393066,185.401352,282.503815,-177.254105,167.992279,280.732025,-249.720505,-27.533825,278.893280,29.470795,7.796993,293.167786,16.813541,782.812622,239.543976
434,2.170000,12.045015,257.291809,283.339569,-161.211426,-220.898453,279.515381,35.905178,-294.644012,281.962891,229.019608,-205.834518,279.295105,298.155609,-61.566448,281.738403,211.392197,185.406845,282.506836,-177.251740,167.991348,280.727783,-249.723129,-27.532728,278.893341,29.477316,7.790753,293.167206,16.810801,782.808350,239.546371
435,2.175000,12.048156,257.292877,283.353943,-161.208984,-220.899048,279.514832,35.901917,-294.636383,281.966888,229.020020,-205.839966,279.299072,298.161041,-61.569180,281.747070,211.394852,185.405609,282.507141,-177.252029,167.996368,280.730621,-249.719254,-27.534645,278.898163,29.478302,7.789383,293.178375,16.809469,782.813782,239.543167
436,2.180000,12.044328,257.291443,283.343079,-161.218643,-220.903168,279.519196,35.900017,-294.643280,281.966797,229.020386,-205.832199,279.299194,298.161102,-61.567818,281.745850,211.397156,185.399994,282.501617,-177.253876,167.997711,280.722260,-249.716858,-27.537487,278.900848,29.472553,7.793139,293.165436,16.813213,782.810120,239.544205
437,2.185000,12.044649,257.292419,283.348480,-161.219788,-220.902267,279.521454,35.898853,-294.640472,281.966492,229.021027,-205.833252,279.301208,298.156891,-61.569252,281.744110,211.395386,185.403824,282.506653,-177.251144,167.990829,280.719910,-249.724609,-27.534258,278.897003,29.474989,7.795042,293.174225,16.810360,782.813782,239.549973
438,2.190000,12.046151,257.294983,283.340454,-161.216080,-220.896973,279.511230,35.894836,-294.645447,281.964996,229.020752,-205.836960,279.293152,298.159851,-61.569057,281.747223,211.394836,185.399734,282.503601,-177.251358,167.997162,280.721344,-249.722961,-27.527584,278.889893,29.476765,7.803298,293.162659,16.811462,782.809387,239.546310
439,2.195000,12.045059,257.294739,283.336090,-161.215225,-220.896774,279.514435,35.898903,-294.641541,281.964294,229.016968,-205.831528,279.291809,298.158844,-61.568214,281.744629,211.391800,185.400970,282.504913,-177.253143,167.990677,280.733398,-249.720871,-27.537672,278.896332,29.469667,7.791607,293.176514,16.813219,782.809082,239.546738
440,2.200000,12.046048,257.294342,283.342712,-161.213943,-220.897507,279.513397,35.904881,-294.647461,281.967010,229.018295,-205.833755,279.300354,298.160004,-61.564392,281.741364,211.394379,185.400970,282.494476,-177.259552,167.993073,280.726501,-249.721619,-27.542952,278.899109,29.479513,7.791149,293.175629,16.817291,782.810181,239.545685
441,2.205000,12.044917,257.292572,283.352081,-161.217316,-220.901093,279.515289,35.902496,-294.644989,281.969940,229.015213,-205.836731,279.305481,298.160797,-61.563503,281.742706,211.395096,185.403214,282.505157,-177.251526,167.992630,280.739044,-249.716644,-27.540829,278.904266,29.482994,7.786531,293.171844,16.814651,782.814575,239.552658
442,2.210000,12.042055,257.291351,283.347351,-161.213486,-220.904343,279.514282,35.900406,-294.643494,281.967041,229.025558,-205.836136,279.300568,298.157867,-61.568237,281.738770,211.390625,185.402039,282.498322,-177.251968,167.989944,280.728729,-249.721039,-27.533997,278.897797,29.483845,7.797636,293.163635,16.812359,782.812073,239.549301
443,2.215000,12.041603,257.296509,283.342804,-161.219803,-220.899155,279.516388,35.899647,-294.642609,281.960602,229.017609,-205.833939,279.296967,298.156921,-61.567322,281.740784,211.395111,185.404755,282.502869,-177.253098,167.991394,280.728760,-249.721512,-27.535543,278.898956,29.472919,7.790188,293.178711,16.810320,782.808838,239.547729
444,2.220000,12.040716,257.292877,283.339630,-161.219788,-220.899048,279.504608,35.899834,-294.644379,281.968231,229.017563,-205.834396,279.293365,298.158020,-61.568012,281.741638,211.394333,185.405182,282.506195,-177.250717,167.994781,280.728821,-249.718750,-27.537067,278.889740,29.477619,7.792462,293.158966,16.813919,782.810303,239.549774
445,2.225000,12.042634,257.293579,283.341858,-161.212418,-220.899490,279.519867,35.897545,-294.643646,281.969055,229.017258,-205.831848,279.303253,298.159973,-61.565739,281.745117,211.392914,185.407227,282.501404,-177.256485,167.990814,280.730591,-249.715820,-27.533329,278.888763,29.478376,7.798019,293.166901,16.814093,782.809753,239.551956
446,2.230000,12.043483,257.291168,283.343658,-161.211761,-220.900223,279.523102,35.903931,-294.644684,281.967987,229.023254,-205.835510,279.297821,298.160065,-61.572376,281.742462,211.393768,185.402802,282.507599,-177.250793,167.994980,280.741638,-249.716232,-27.537939,278.896912,29.479067,7.795009,293.163971,16.816442,782.805542,239.549698
447,2.235000,12.048068,257.291351,283.349976,-161.212463,-220.900604,279.514252,35.902580,-294.643341,281.958771,229.019333,-205.830566,279.299225,298.154785,-61.567776,281.744354,211.395096,185.404114,282.497650,-177.259247,167.992691,280.728851,-249.713776,-27.538769,278.897339,29.481020,7.790872,293.164978,16.812159,782.811707,239.548187
448,2.240000,12.040404,257.290100,283.346924,-161.217682,-220.899826,279.510529,35.895077,-294.639618,281.960114,229.013077,-205.833908,279.301056,298.159882,-61.565987,281.735046,211.388580,185.411423,282.495209,-177.253677,167.991882,280.731934,-249.721680,-27.533470,278.897339,29.476852,7.787361,293.174408,16.818308,782.809509,239.546127
449,2.245000,12.044141,257.291962,283.343567,-161.220947,-220.902557,279.514801,35.893959,-294.648621,281.967529,229.017319,-205.834656,279.298492,298.160614,-61.567043,281.739624,211.391876,185.400192,282.498016,-177.251831,167.993103,280.736115,-249.724380,-27.535244,278.894958,29.473536,7.796003,293.165924,16.809885,782.811279,239.546539
450,2.250000,12.047624,257.293640,283.343323,-161.214859,-220.897995,279.512054,35.900909,-294.645416,281.966492,229.018616,-205.834595,279.299347,298.157043,-61.568840,281.745911,211.395004,185.407135,282.496124,-177.250900,167.995544,280.733704,-249.720322,-27.539227,278.899597,29.479328,7.794347,293.169220,16.813490,782.812683,239.545517
451,2.255000,12.048129,257.293182,283.349854,-161.214432,-220.905197,279.521667,35.900391,-294.640228,281.967194,229.015335,-205.829849,279.300598,298.161316,-61.561676,281.747375,211.397034,185.399231,282.506836,-177.253265,167.995361,280.726837,-249.718796,-27.534981,278.897736,29.477999,7.799247,293.168396,16.812284,782.807922,239.548843
452,2.260000,12.040879,257.295654,283.345245,-161.217377,-220.901642,279.511139,35.908546,-294.643402,281.970367,229.025070,-205.836700,279.299500,298.155090,-61.567963,281.748199,211.394470,185.406509,282.495453,-177.256195,167.991989,280.736145,-249.717117,-27.534714,278.899048,29.473730,7.793454,293.176239,16.812529,782.810181,239.548309
453,2.265000,12.043408,257.293884,283.336975,-161.214813,-220.902695,279.513428,35.903641,-294.648529,281.961426,229.016403,-205.841125,279.303925,298.156403,-61.570580,281.745117,211.396652,185.402176,282.500031,-177.251694,167.994507,280.723755,-249.719772,-27.538469,278.896790,29.476845,7.790384,293.170105,16.811916,782.807861,239.542816
454,2.270000,12.045116,257.295166,283.343384,-161.218750,-220.897873,279.509308,35.906437,-294.636902,281.960846,229.018616,-205.836624,279.297058,298.155090,-61.562840,281.743073,211.394775,185.400345,282.496948,-177.248260,167.992096,280.732208,-249.722183,-27.535538,278.894714,29.474043,7.790576,293.174866,16.814342,782.810852,239.547379
455,2.275000,12.039807,257.292267,283.340118,-161.217941,-220.898544,279.512024,35.897243,-294.642761,281.963226,229.018753,-205.838684,279.301819,298.160095,-61.563023,281.738007,211.391647,185.403214,282.506042,-177.247467,167.992035,280.729034,-249.719833,-27.533947,278.898315,29.477818,7.789776,293.169708,16.810467,782.810242,239.544373
456,2.280000,12.049301,257.290283,283.347626,-161.218063,-220.901230,279.516144,35.904881,-294.645660,281.967163,229.020645,-205.836823,279.304535,298.160248,-61.566399,281.742126,211.390167,185.403091,282.502563,-177.253159,167.997009,280.736969,-249.720535,-27.537794,278.897614,29.484476,7.792768,293.172882,16.812252,782.809692,239.543518
457,2.285000,12.044771,257.295746,283.338440,-161.214828,-220.904678,279.513550,35.902206,-294.645782,281.970551,229.018936,-205.836533,279.305542,298.162048,-61.566784,281.744537,211.390656,185.404358,282.500641,-177.252380,167.992432,280.734100,-249.715652,-27.539450,278.898254,29.482170,7.795144,293.168182,16.813715,782.808411,239.542984
