Format Version,1.23,Take Name,Take 2023-07-18 08.46.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.46.09.961 AM,Capture Start Frame,88895,Total Frames in Take,1594,Total Exported Frames,1594,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
881,4.405000,11.725797,257.453613,283.344482,-161.237167,-221.041687,279.731415,35.881252,-294.636780,282.374084,229.035828,-205.632919,279.789398,298.076691,-61.258099,282.197174,211.184738,185.730194,282.694183,-177.561478,167.962357,280.673767,-249.894806,-27.692142,278.922058,29.308861,7.920541,293.341156,18.430632,498.434753,240.640656
882,4.410000,11.723078,257.537384,283.129547,-161.235565,-220.984222,279.611115,35.897804,-294.555115,282.193451,229.044464,-205.554398,279.580658,298.091522,-61.170593,281.936462,211.176849,185.807190,282.451538,-177.567062,168.036270,280.525726,-249.892532,-27.633377,278.806519,29.326593,8.015482,293.152740,18.469370,498.853882,240.567596
883,4.415000,11.700560,257.581055,283.017761,-161.221741,-220.956543,279.499207,35.906006,-294.517151,282.049194,229.060501,-205.495865,279.433075,298.098938,-61.102394,281.790588,211.160629,185.871201,282.340057,-177.581467,168.063110,280.432587,-249.889893,-27.609758,278.693146,29.331343,8.059127,293.005890,18.433527,499.066223,240.477707
884,4.420000,11.684792,257.592041,282.914490,-161.212265,-220.952148,279.358795,35.902306,-294.503479,281.911713,229.066086,-205.473373,279.337585,298.098450,-61.072376,281.716461,211.154312,185.889725,282.267487,-177.589584,168.057648,280.275604,-249.891357,-27.608812,278.543396,29.319365,8.077012,292.896423,18.414732,498.988800,240.459305
885,4.425000,11.701733,257.566833,282.857422,-161.210526,-220.970383,279.315308,35.892776,-294.531860,281.886353,229.066101,-205.505417,279.319427,298.101379,-61.110474,281.699341,211.157639,185.863083,282.233521,-177.577377,168.040070,280.198181,-249.882950,-27.633041,278.475616,29.332729,8.043340,292.875580,18.403866,498.704132,240.462662
886,4.430000,11.728895,257.518921,282.989044,-161.231750,-220.991074,279.430786,35.888897,-294.578186,281.998718,229.057983,-205.561462,279.421631,298.107941,-61.173950,281.791290,211.179337,185.802750,282.342346,-177.551025,168.012894,280.371216,-249.886948,-27.647642,278.631226,29.342535,8.006285,292.993713,18.406813,498.361603,240.434341
887,4.435000,11.757002,257.450043,283.259521,-161.204086,-221.050537,279.656189,35.935165,-294.638245,282.202148,229.070038,-205.635849,279.593964,298.119232,-61.252373,281.970520,211.227875,185.732819,282.566223,-177.525833,167.954987,280.643677,-249.854370,-27.704500,278.903839,29.363562,7.932108,293.193726,18.414368,498.001251,240.384369
888,4.440000,11.760930,257.367889,283.400726,-161.190659,-221.127060,279.765442,35.949150,-294.722107,282.303040,229.075363,-205.716232,279.704376,298.116119,-61.336765,282.098785,211.228363,185.646759,282.697327,-177.519196,167.872940,280.761963,-249.849213,-27.779655,278.998901,29.354218,7.851030,293.312439,18.420425,497.735474,240.331589
889,4.445000,11.740138,257.321228,283.409912,-161.193771,-221.174225,279.745972,35.916443,-294.760834,282.325195,229.065384,-205.752487,279.768860,298.101440,-61.375511,282.159546,211.220703,185.601669,282.754944,-177.526810,167.834229,280.710236,-249.861221,-27.812571,278.947906,29.333666,7.805866,293.342987,18.432032,497.608704,240.256836
890,4.450000,11.728565,257.326385,283.398773,-161.200317,-221.176300,279.700012,35.932388,-294.769928,282.338348,229.070999,-205.753494,279.807251,298.101074,-61.361855,282.218445,211.203979,185.615295,282.773621,-177.532410,167.825226,280.672394,-249.864563,-27.819668,278.901520,29.334824,7.793914,293.346252,18.452288,497.658905,240.193146
891,4.455000,11.724302,257.341064,283.357635,-161.221176,-221.148544,279.669922,35.928783,-294.757782,282.306549,229.060547,-205.744446,279.760986,298.096863,-61.353020,282.164093,211.192139,185.640701,282.697266,-177.547729,167.843323,280.651459,-249.875641,-27.809183,278.883148,29.324614,7.796031,293.300415,18.459118,497.789795,240.172714
892,4.460000,11.733994,257.399200,283.160706,-161.225845,-221.101181,279.560333,35.920418,-294.692810,282.140717,229.050415,-205.689896,279.552185,298.100769,-61.307495,281.940674,211.194733,185.677582,282.500000,-177.545715,167.894943,280.516357,-249.878357,-27.756433,278.785248,29.334909,7.866109,293.137421,18.453485,497.958466,240.184280
893,4.465000,11.721113,257.465515,282.941803,-161.233398,-221.055313,279.401062,35.878853,-294.621429,281.950836,229.040466,-205.616837,279.329712,298.097839,-61.235630,281.715942,211.178314,185.746857,282.281525,-177.563751,167.954529,280.315796,-249.893524,-27.700586,278.595581,29.327747,7.948468,292.940033,18.419298,498.155914,240.187866
894,4.470000,11.697203,257.511505,282.845215,-161.232315,-221.022842,279.278839,35.874420,-294.591095,281.856567,229.041260,-205.567474,279.277008,298.094757,-61.176205,281.666351,211.159042,185.794632,282.200287,-177.578171,167.990158,280.199615,-249.894073,-27.667173,278.464203,29.327755,7.985223,292.848450,18.381407,498.331604,240.180069
895,4.475000,11.695127,257.530792,282.882660,-161.232132,-221.001526,279.288849,35.895039,-294.567230,281.894745,229.047211,-205.546921,279.317139,298.096283,-61.151733,281.711884,211.147156,185.817810,282.230896,-177.575333,168.002960,280.216614,-249.893280,-27.659451,278.483490,29.323053,7.996014,292.859161,18.392706,498.458405,240.256836
896,4.480000,11.713366,257.521606,282.940826,-161.225037,-221.013870,279.359894,35.902004,-294.572693,281.949249,229.053497,-205.562180,279.351593,298.103821,-61.171585,281.730682,211.165710,185.801086,282.267120,-177.568619,167.994202,280.300537,-249.892273,-27.666775,278.577179,29.322237,7.984962,292.929474,18.404459,498.493683,240.326324
897,4.485000,11.731002,257.483307,283.038940,-161.205246,-221.036697,279.498505,35.927929,-294.596008,282.047577,229.067352,-205.592224,279.411743,298.117584,-61.200981,281.781860,211.193542,185.767853,282.347229,-177.549622,167.975281,280.441711,-249.869858,-27.695259,278.721436,29.345011,7.972105,293.029633,18.382648,498.402710,240.358185
898,4.490000,11.733458,257.449371,283.216949,-161.198608,-221.063248,279.651520,35.927212,-294.624359,282.184753,229.061066,-205.625885,279.564728,298.108612,-61.241665,281.942932,211.206940,185.731018,282.542023,-177.544250,167.945404,280.602844,-249.870316,-27.717852,278.866028,29.346413,7.939546,293.168365,18.374233,498.225372,240.401276
899,4.495000,11.722080,257.412445,283.363617,-161.219238,-221.083023,279.725983,35.896423,-294.669098,282.310394,229.044037,-205.669739,279.743652,298.083038,-61.285217,282.141937,211.198074,185.689392,282.701172,-177.552414,167.915527,280.696777,-249.879181,-27.738230,278.931763,29.315794,7.896999,293.302063,18.384037,498.055664,240.453979
900,4.500000,11.722371,257.382935,283.406342,-161.232300,-221.097183,279.718048,35.890366,-294.697113,282.365051,229.039124,-205.693512,279.825348,298.075317,-61.305176,282.241974,211.188171,185.670227,282.756042,-177.555847,167.895996,280.701416,-249.888336,-27.751850,278.926086,29.299210,7.861070,293.353943,18.409588,497.955383,240.495865
901,4.505000,11.714203,257.408051,283.392914,-161.237030,-221.088379,279.729492,35.887207,-294.676758,282.357971,229.034698,-205.676559,279.818237,298.069916,-61.288155,282.216370,211.186935,185.689331,282.737274,-177.565063,167.918213,280.698547,-249.888687,-27.748163,278.943695,29.301918,7.873364,293.355286,18.410778,497.951294,240.504974
902,4.510000,11.703833,257.421509,283.366669,-161.236710,-221.078033,279.757294,35.900818,-294.664795,282.346008,229.034515,-205.654739,279.758667,298.075104,-61.270325,282.159485,211.181870,185.713562,282.714447,-177.577835,167.928101,280.712524,-249.903931,-27.732683,278.958557,29.297060,7.890628,293.329346,18.403440,497.992950,240.507080
903,4.515000,11.695299,257.445587,283.287323,-161.225876,-221.064362,279.697662,35.903042,-294.643311,282.266754,229.043259,-205.625656,279.676788,298.083252,-61.241047,282.065643,211.176315,185.744476,282.618591,-177.576736,167.934082,280.651581,-249.893051,-27.725988,278.905273,29.311855,7.922419,293.253571,18.394518,498.092926,240.512695
904,4.520000,11.704390,257.477417,283.168335,-161.214127,-221.035400,279.568787,35.908421,-294.611725,282.165680,229.057907,-205.588364,279.596436,298.086670,-61.203766,281.979675,211.166519,185.775436,282.519501,-177.572159,167.965515,280.516479,-249.888397,-27.693670,278.766754,29.327070,7.961139,293.146667,18.394636,498.247314,240.504608
905,4.525000,11.710890,257.509125,283.112122,-161.220337,-221.007828,279.497589,35.900314,-294.593384,282.113617,229.053741,-205.566040,279.554199,298.089264,-61.182407,281.941284,211.163040,185.799179,282.462311,-177.570007,168.001312,280.449371,-249.887268,-27.667309,278.696381,29.331989,7.977219,293.107574,18.388285,498.354919,240.494217
906,4.530000,11.718752,257.513306,283.128784,-161.226486,-221.003738,279.544647,35.901993,-294.591949,282.132538,229.048599,-205.572372,279.547974,298.089417,-61.190342,281.928436,211.176804,185.797653,282.466492,-177.564560,168.008209,280.491211,-249.894257,-27.654278,278.742523,29.324076,7.980716,293.115845,18.376678,498.382385,240.461090
907,4.535000,11.740590,257.484070,283.154633,-161.207367,-221.023056,279.595886,35.921940,-294.606659,282.140625,229.067673,-205.591064,279.525116,298.113434,-61.213215,281.901428,211.198761,185.777435,282.462921,-177.540405,167.990219,280.532593,-249.870926,-27.672873,278.794861,29.350378,7.961078,293.120972,18.387440,498.343048,240.435669
908,4.540000,11.740111,257.456757,283.172668,-161.195557,-221.054703,279.604919,35.925938,-294.631378,282.162384,229.072891,-205.614685,279.540192,298.112854,-61.232124,281.908691,211.205627,185.743134,282.490356,-177.538925,167.952576,280.543793,-249.863571,-27.706566,278.808624,29.347433,7.942872,293.144928,18.396704,498.245972,240.405289
909,4.545000,11.721716,257.437866,283.233215,-161.209396,-221.069855,279.596802,35.913033,-294.634094,282.192505,229.056305,-205.635208,279.619202,298.095581,-61.250523,282.012238,211.186096,185.718475,282.572754,-177.554504,167.936539,280.563751,-249.877808,-27.731337,278.828156,29.330828,7.919867,293.191589,18.416309,498.135162,240.399811
910,4.550000,11.714023,257.417480,283.289246,-161.210785,-221.090912,279.621460,35.910248,-294.659332,282.242493,229.050583,-205.659744,279.698944,298.087677,-61.270561,282.107117,211.183868,185.698593,282.646729,-177.555023,167.914963,280.603119,-249.881073,-27.745247,278.832306,29.322876,7.894575,293.228943,18.434896,498.045258,240.370636
911,4.555000,11.721885,257.405579,283.279633,-161.211884,-221.108566,279.626251,35.906673,-294.680817,282.234161,229.049179,-205.679947,279.672302,298.089508,-61.288483,282.079987,211.200394,185.683670,282.640442,-177.545227,167.902634,280.593781,-249.882248,-27.754663,278.835510,29.324306,7.879981,293.230042,18.441048,498.000854,240.330139
912,4.560000,11.740542,257.399170,283.231293,-161.218903,-221.104080,279.618103,35.916328,-294.686340,282.192627,229.049927,-205.689377,279.605255,298.102051,-61.308365,282.000183,211.210922,185.676208,282.574127,-177.540359,167.905396,280.579712,-249.873169,-27.746553,278.823975,29.341902,7.880495,293.192657,18.441078,498.016388,240.307251
913,4.565000,11.735612,257.413788,283.188965,-161.223724,-221.084274,279.590393,35.892677,-294.665497,282.158539,229.045639,-205.675278,279.563110,298.098877,-61.297085,281.946655,211.200424,185.684128,282.523743,-177.543304,167.922775,280.545288,-249.880981,-27.737572,278.808899,29.341171,7.897027,293.145325,18.432781,498.072876,240.286850
914,4.570000,11.719763,257.432007,283.140869,-161.230164,-221.071594,279.519135,35.895149,-294.653809,282.120819,229.046188,-205.644897,279.537140,298.093597,-61.263538,281.938507,211.177872,185.711029,282.482025,-177.554520,167.928604,280.485718,-249.885559,-27.724651,278.731110,29.324032,7.913963,293.099609,18.427279,498.128967,240.279099
915,4.575000,11.709662,257.450317,283.071747,-161.226913,-221.061218,279.456329,35.904842,-294.642914,282.065887,229.053345,-205.619720,279.500946,298.092468,-61.234531,281.892487,211.168930,185.741196,282.438629,-177.562088,167.940552,280.416595,-249.886734,-27.722380,278.663635,29.317623,7.929679,293.060730,18.413895,498.183472,240.274490
916,4.580000,11.709976,257.467163,283.045746,-161.209488,-221.057663,279.462830,35.920223,-294.632019,282.049652,229.060883,-205.602264,279.462860,298.103394,-61.215099,281.841522,211.169998,185.757263,282.403503,-177.566513,167.952545,280.398956,-249.884064,-27.708683,278.658386,29.337921,7.942466,293.033020,18.398115,498.212982,240.285309
917,4.585000,11.728733,257.468384,283.082886,-161.192322,-221.045044,279.525879,35.931919,-294.632599,282.093781,229.072433,-205.604294,279.463654,298.119202,-61.215542,281.839508,211.186432,185.765671,282.411682,-177.550629,167.959213,280.458557,-249.873840,-27.704268,278.731079,29.349689,7.944097,293.057800,18.396755,498.213165,240.302551
918,4.590000,11.739751,257.457367,283.144196,-161.197617,-221.055801,279.568939,35.927692,-294.640808,282.131927,229.072220,-205.617828,279.513672,298.115234,-61.233391,281.895782,211.202591,185.746078,282.463593,-177.539276,167.949509,280.518188,-249.868103,-27.712849,278.785065,29.349449,7.922401,293.117340,18.403736,498.196075,240.336258
919,4.595000,11.725702,257.440216,283.173431,-161.211288,-221.061386,279.562958,35.908852,-294.649078,282.163635,229.051147,-205.636581,279.591003,298.098938,-61.254917,281.971893,211.192291,185.723801,282.522003,-177.546494,167.939316,280.509155,-249.875977,-27.718182,278.771912,29.333302,7.917156,293.156158,18.408834,498.172058,240.382645
920,4.600000,11.721157,257.436127,283.215515,-161.223328,-221.062927,279.578674,35.895054,-294.642517,282.186584,229.038193,-205.641663,279.644257,298.081146,-61.262543,282.048859,211.186996,185.719330,282.583496,-177.556046,167.941788,280.527832,-249.887299,-27.719942,278.769440,29.327166,7.921605,293.180603,18.403976,498.142365,240.401993
921,4.605000,11.711703,257.439941,283.262817,-161.222046,-221.071457,279.639557,35.893467,-294.646332,282.233124,229.037415,-205.640228,279.672424,298.082458,-61.258904,282.073120,211.185196,185.719421,282.622009,-177.565002,167.942276,280.586700,-249.890167,-27.718884,278.829895,29.316502,7.921330,293.218628,18.394100,498.125549,240.419495
922,4.610000,11.708462,257.436523,283.280151,-161.218201,-221.074539,279.679077,35.899399,-294.648712,282.240601,229.043121,-205.640884,279.660004,298.081665,-61.259022,282.047211,211.186050,185.724640,282.613708,-177.568115,167.936035,280.633392,-249.890305,-27.727015,278.878815,29.312056,7.918925,293.239258,18.400171,498.126373,240.444946
923,4.615000,11.698518,257.438141,283.250610,-161.224579,-221.072693,279.643433,35.902905,-294.637726,282.218994,229.043213,-205.636124,279.629486,298.080475,-61.250698,282.016571,211.173294,185.723557,282.571503,-177.572891,167.933472,280.610229,-249.893158,-27.728832,278.870605,29.308060,7.923334,293.213135,18.399349,498.145325,240.474060
924,4.620000,11.695717,257.443115,283.212067,-161.226410,-221.065201,279.598633,35.905102,-294.628021,282.196198,229.045776,-205.620987,279.627319,298.077850,-61.235634,282.017090,211.173584,185.735825,282.557098,-177.580215,167.934067,280.559448,-249.894623,-27.728212,278.810242,29.308990,7.935039,293.192291,18.394087,498.182587,240.468384
925,4.625000,11.700414,257.460510,283.195221,-161.222122,-221.048981,279.569885,35.902275,-294.621155,282.179169,229.043549,-205.610229,279.616913,298.083496,-61.224255,282.015808,211.177505,185.748993,282.571320,-177.575012,167.956665,280.521881,-249.892685,-27.707159,278.763763,29.315275,7.948129,293.163300,18.382751,498.211029,240.444611
926,4.630000,11.723216,257.469910,283.180756,-161.222015,-221.039322,279.577667,35.901249,-294.621185,282.171173,229.043411,-205.603592,279.578125,298.093262,-61.224472,281.979004,211.184647,185.752838,282.526001,-177.553360,167.967117,280.510803,-249.887344,-27.689175,278.766785,29.334169,7.952566,293.146851,18.388298,498.232056,240.440674
927,4.635000,11.739947,257.470032,283.174225,-161.210022,-221.034119,279.591492,35.913719,-294.629211,282.166229,229.055603,-205.617508,279.554138,298.107574,-61.232891,281.937988,211.195770,185.753647,282.494904,-177.539413,167.971085,280.534912,-249.872711,-27.685137,278.796906,29.332584,7.940536,293.148010,18.402168,498.221924,240.426834
928,4.640000,11.731704,257.462341,283.189758,-161.218430,-221.048325,279.602509,35.912502,-294.633698,282.177551,229.055420,-205.623032,279.579742,298.103668,-61.232113,281.949738,211.186478,185.748840,282.506042,-177.550354,167.963867,280.555725,-249.878174,-27.698824,278.815247,29.344370,7.931271,293.162720,18.404823,498.198456,240.407684
929,4.645000,11.706564,257.448456,283.212982,-161.225815,-221.058624,279.594818,35.911076,-294.642059,282.196930,229.047394,-205.623520,279.610504,298.089172,-61.233284,282.003937,211.173569,185.743713,282.538483,-177.567657,167.941757,280.554596,-249.895767,-27.713724,278.806732,29.322176,7.922515,293.171356,18.399635,498.169006,240.390015
930,4.650000,11.691329,257.434753,283.209991,-161.219833,-221.075546,279.575867,35.910847,-294.650177,282.187408,229.047577,-205.634262,279.624664,298.081543,-61.246201,282.027893,211.169861,185.726334,282.569916,-177.573563,167.929184,280.528015,-249.894791,-27.734560,278.773895,29.307150,7.909630,293.181946,18.395208,498.136963,240.366180
931,4.655000,11.708981,257.427307,283.204865,-161.216232,-221.081406,279.591858,35.906578,-294.656860,282.187073,229.047791,-205.640366,279.611115,298.088501,-61.253304,282.002289,211.177551,185.724579,282.559479,-177.562988,167.925293,280.527954,-249.887604,-27.731016,278.781006,29.309265,7.900757,293.176056,18.413351,498.110474,240.357864
932,4.660000,11.733315,257.429535,283.218079,-161.218781,-221.074768,279.606750,35.906113,-294.654114,282.185730,229.050186,-205.662903,279.592712,298.099854,-61.273911,281.977783,211.192520,185.705460,282.537140,-177.555176,167.929642,280.572784,-249.877487,-27.729475,278.831146,29.334965,7.895308,293.176056,18.425179,498.103333,240.358704
933,4.665000,11.739200,257.427460,283.211426,-161.217270,-221.074585,279.605042,35.911900,-294.656189,282.182190,229.047409,-205.663696,279.580109,298.098480,-61.285084,281.971069,211.205292,185.695068,282.531189,-177.542343,167.928253,280.564789,-249.879105,-27.722454,278.822021,29.331863,7.901031,293.166840,18.430874,498.114807,240.355331
934,4.670000,11.739424,257.428375,283.168457,-161.214767,-221.079849,279.555389,35.908321,-294.652954,282.143280,229.057892,-205.659546,279.575958,298.098907,-61.275448,281.963074,211.201569,185.700394,282.522400,-177.538895,167.927872,280.524292,-249.878098,-27.727648,278.765717,29.334833,7.914511,293.141022,18.424206,498.134613,240.338379
935,4.675000,11.727423,257.438263,283.141449,-161.206116,-221.077728,279.525146,35.918747,-294.641571,282.120605,229.062317,-205.633209,279.553162,298.100159,-61.253044,281.956909,211.195755,185.713593,282.510040,-177.549561,167.928192,280.472260,-249.877853,-27.730143,278.717743,29.335297,7.930843,293.106598,18.418903,498.156006,240.335007
936,4.680000,11.720028,257.443848,283.143768,-161.200699,-221.072800,279.525177,35.924225,-294.632324,282.121460,229.057816,-205.622162,279.543457,298.103302,-61.240566,281.934326,211.188965,185.729324,282.490479,-177.554199,167.932205,280.483276,-249.879791,-27.722404,278.732208,29.340109,7.939094,293.103394,18.421944,498.164429,240.333405
937,4.685000,11.730291,257.451752,283.156433,-161.206451,-221.061432,279.562836,35.916954,-294.639587,282.138214,229.063019,-205.623306,279.532776,298.109711,-61.237354,281.921295,211.192139,185.738708,282.480560,-177.546295,167.942123,280.519043,-249.876343,-27.716822,278.775818,29.334734,7.931689,293.121216,18.425678,498.166779,240.347931
938,4.690000,11.731550,257.450134,283.163116,-161.206512,-221.059372,279.572418,35.924652,-294.642395,282.145081,229.064682,-205.622391,279.543579,298.108398,-61.244110,281.922028,211.192703,185.737808,282.489716,-177.545807,167.949646,280.521698,-249.870560,-27.714790,278.788879,29.336475,7.928068,293.137024,18.425745,498.169952,240.360809
939,4.695000,11.732225,257.451874,283.172058,-161.208588,-221.056686,279.578156,35.916191,-294.639282,282.160736,229.052261,-205.631302,279.587402,298.099670,-61.245811,281.979279,211.186646,185.737793,282.526276,-177.549225,167.941360,280.520752,-249.879791,-27.709486,278.771790,29.327528,7.924558,293.157135,18.413008,498.167938,240.362503
940,4.700000,11.725762,257.453430,283.195740,-161.219452,-221.054276,279.578003,35.900444,-294.648621,282.183655,229.043579,-205.630875,279.615631,298.087219,-61.249229,282.026611,211.190720,185.730850,282.561859,-177.556458,167.945236,280.523621,-249.886627,-27.704979,278.762756,29.328390,7.923209,293.170013,18.402130,498.161682,240.369476
941,4.705000,11.722620,257.451202,283.207275,-161.216339,-221.053146,279.593628,35.895729,-294.646576,282.186127,229.043060,-205.632797,279.617096,298.090027,-61.253124,282.013184,211.182800,185.734985,282.553986,-177.557495,167.947571,280.541321,-249.885330,-27.708120,278.794067,29.330786,7.926637,293.173492,18.406298,498.158661,240.377853
942,4.710000,11.711800,257.455933,283.202454,-161.219757,-221.050720,279.604156,35.900127,-294.649750,282.192932,229.051651,-205.630890,279.599121,298.087128,-61.242443,281.982910,211.181992,185.738297,282.537231,-177.559555,167.951080,280.557526,-249.887131,-27.712046,278.820038,29.322559,7.923069,293.178741,18.400778,498.156525,240.397446
943,4.715000,11.701652,257.448608,283.198151,-161.218918,-221.059235,279.609131,35.910625,-294.640625,282.190277,229.045044,-205.623306,279.598358,298.089569,-61.233654,281.975098,211.174744,185.747925,282.532532,-177.571564,167.942474,280.565186,-249.889435,-27.722919,278.819580,29.320684,7.927008,293.183746,18.391422,498.168243,240.406647
944,4.720000,11.697719,257.446991,283.206970,-161.214996,-221.067230,279.603668,35.913074,-294.643616,282.192535,229.053802,-205.621521,279.604797,298.089722,-61.238392,281.999451,211.169876,185.749359,282.549683,-177.573364,167.934525,280.551514,-249.889954,-27.723537,278.803131,29.323353,7.930933,293.171814,18.386360,498.169861,240.414246
945,4.725000,11.711499,257.444427,283.191864,-161.216705,-221.070618,279.572723,35.908710,-294.637543,282.171112,229.051025,-205.621643,279.613770,298.090210,-61.242283,282.014130,211.178665,185.736908,282.553894,-177.563919,167.936417,280.517456,-249.883820,-27.729252,278.765411,29.313503,7.934368,293.157684,18.385427,498.183533,240.428665
946,4.730000,11.723845,257.442932,283.181732,-161.222870,-221.062653,279.573395,35.904884,-294.631775,282.163605,229.051453,-205.628067,279.584503,298.088196,-61.249859,281.978882,211.184036,185.726044,282.526825,-177.552185,167.940353,280.517517,-249.887070,-27.714918,278.773773,29.320782,7.926474,293.155640,18.389622,498.188446,240.423981
947,4.735000,11.726014,257.449707,283.189301,-161.226669,-221.054428,279.592285,35.891788,-294.629120,282.166077,229.043716,-205.639648,279.579742,298.094116,-61.256294,281.959167,211.190765,185.723145,282.517426,-177.548172,167.948044,280.535248,-249.884628,-27.709431,278.802307,29.320898,7.933060,293.157166,18.393307,498.179749,240.414459
948,4.740000,11.728723,257.442780,283.203033,-161.224518,-221.060928,279.603729,35.912773,-294.636322,282.177551,229.044601,-205.638733,279.585144,298.089417,-61.255829,281.971619,211.186249,185.723083,282.535919,-177.557129,167.944077,280.555328,-249.887222,-27.713173,278.819031,29.327854,7.923102,293.170349,18.398968,498.167236,240.407883
949,4.745000,11.712705,257.436188,283.209320,-161.221237,-221.074905,279.588440,35.916874,-294.643738,282.186584,229.045288,-205.633667,279.606262,298.085663,-61.250957,282.002563,211.183914,185.726196,282.548157,-177.571579,167.932861,280.554169,-249.890778,-27.726305,278.797516,29.321978,7.914435,293.177490,18.400440,498.163300,240.397491
950,4.750000,11.701375,257.441193,283.203400,-161.221573,-221.082794,279.581268,35.907509,-294.651276,282.181824,229.048630,-205.631622,279.614746,298.085541,-61.242058,282.010040,211.166992,185.722153,282.555573,-177.576141,167.922943,280.530396,-249.896057,-27.734850,278.777466,29.310019,7.914478,293.178345,18.400707,498.144806,240.380951
951,4.755000,11.703164,257.437378,283.201508,-161.226776,-221.071747,279.579376,35.911057,-294.645782,282.178711,229.047760,-205.632797,279.601288,298.084656,-61.250656,282.000916,211.171494,185.727661,282.538818,-177.565628,167.927826,280.533997,-249.894196,-27.727789,278.779938,29.316069,7.911518,293.171234,18.406473,498.144531,240.376999
952,4.760000,11.716291,257.440765,283.192413,-161.223038,-221.063858,279.593689,35.908585,-294.649323,282.164978,229.040970,-205.638763,279.582245,298.093811,-61.250851,281.970459,211.181747,185.730164,282.531281,-177.565109,167.940948,280.542358,-249.886627,-27.718855,278.804718,29.322882,7.919857,293.163116,18.411787,498.143677,240.362991
953,4.765000,11.732504,257.447968,283.186554,-161.216919,-221.053558,279.585510,35.905125,-294.649811,282.160828,229.050659,-205.637863,279.564819,298.096130,-61.259064,281.954803,211.193588,185.732101,282.513092,-177.547623,167.953751,280.537781,-249.879700,-27.709095,278.788239,29.328526,7.913136,293.157990,18.411348,498.150116,240.347031
954,4.770000,11.735377,257.446472,283.172180,-161.216324,-221.054367,279.565338,35.904091,-294.646179,282.166077,229.054825,-205.635635,279.577301,298.105560,-61.255775,281.972015,211.196182,185.730865,282.517975,-177.543259,167.950058,280.522369,-249.879410,-27.709465,278.767761,29.336821,7.921197,293.142365,18.413960,498.157135,240.350220
955,4.775000,11.729195,257.445953,283.175232,-161.211746,-221.063187,279.560516,35.913689,-294.640778,282.154877,229.063980,-205.626083,279.582672,298.105469,-61.248775,281.983795,211.196075,185.734253,282.523193,-177.550018,167.944733,280.501160,-249.874405,-27.714130,278.758881,29.342493,7.930436,293.140808,18.420181,498.160156,240.351715
956,4.780000,11.722058,257.448303,283.165649,-161.202072,-221.061340,279.560669,35.918781,-294.637695,282.140991,229.059555,-205.624344,279.575928,298.103424,-61.237713,281.966614,211.190521,185.735886,282.519897,-177.559830,167.937836,280.513458,-249.877274,-27.718592,278.762421,29.334816,7.937418,293.131409,18.423956,498.164795,240.359039
957,4.785000,11.720062,257.444885,283.158081,-161.212219,-221.066620,279.567780,35.924355,-294.631989,282.138672,229.061401,-205.625015,279.551788,298.107513,-61.244797,281.935272,211.181198,185.737793,282.498230,-177.554535,167.942642,280.522186,-249.883591,-27.724257,278.777222,29.334660,7.931802,293.134430,18.421721,498.161011,240.355530
958,4.790000,11.733372,257.447327,283.178497,-161.206635,-221.066559,279.590179,35.928047,-294.637909,282.157440,229.059174,-205.633621,279.573181,298.103638,-61.247253,281.952179,211.199158,185.732208,282.527527,-177.552200,167.945465,280.544312,-249.873169,-27.716829,278.795807,29.339169,7.928262,293.146515,18.422132,498.156860,240.366653
959,4.795000,11.737632,257.441711,283.197174,-161.211838,-221.067368,279.597076,35.921616,-294.645538,282.172241,229.062088,-205.637482,279.597595,298.105835,-61.259216,281.991089,211.203217,185.726624,282.557373,-177.545914,167.941254,280.544464,-249.878098,-27.716278,278.790771,29.344810,7.923894,293.161163,18.426218,498.148163,240.381073
960,4.800000,11.732930,257.438354,283.199738,-161.214478,-221.072418,279.582947,35.906181,-294.646729,282.175049,229.053436,-205.643372,279.618286,298.100433,-61.263824,282.015961,211.199966,185.718643,282.560303,-177.545959,167.940521,280.532227,-249.876770,-27.721052,278.780151,29.327175,7.923690,293.163269,18.419188,498.147522,240.388351
961,4.805000,11.730706,257.438507,283.193817,-161.210052,-221.068222,279.584747,35.902653,-294.642120,282.176331,229.050262,-205.639313,279.602844,298.095917,-61.258076,281.992554,211.196167,185.716705,282.551300,-177.551010,167.938339,280.532837,-249.876236,-27.720627,278.792053,29.334761,7.931398,293.158356,18.416159,498.157196,240.390060
962,4.810000,11.726030,257.443726,283.195618,-161.210648,-221.069183,279.601746,35.906738,-294.645660,282.171417,229.050293,-205.636581,279.585846,298.092957,-61.248325,281.974945,211.187881,185.725006,282.528809,-177.552200,167.944733,280.548553,-249.882095,-27.717136,278.802979,29.334332,7.921750,293.163177,18.404415,498.165192,240.398331
963,4.815000,11.714736,257.446808,283.194336,-161.215790,-221.068588,279.606567,35.908619,-294.645264,282.177612,229.052338,-205.623947,279.584076,298.095001,-61.244713,281.970734,211.178635,185.735550,282.526459,-177.564270,167.936752,280.551117,-249.883652,-27.719992,278.809418,29.327522,7.915970,293.166107,18.401237,498.169464,240.391632
