Format Version,1.23,Take Name,Take 2023-07-18 09.01.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.01.07.125 AM,Capture Start Frame,268328,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
641,3.205000,12.246062,257.235107,283.447327,-161.234238,-220.812561,279.497925,35.842339,-294.665253,281.889923,228.947617,-205.979889,279.199585,298.155457,-61.772583,281.687958,211.542480,185.248062,282.535156,-177.067749,168.069550,280.864349,-249.628311,-27.407578,278.968689,29.553391,7.737574,293.206360,17.666073,706.245056,240.104309
642,3.210000,12.253559,257.235718,283.453461,-161.234055,-220.806747,279.489502,35.851021,-294.657806,281.891357,228.956039,-205.978882,279.206268,298.154449,-61.773392,281.692139,211.542923,185.250488,282.536896,-177.072144,168.067429,280.864563,-249.621292,-27.410862,278.971863,29.549868,7.739902,293.203705,17.672586,706.230347,240.103455
643,3.215000,12.252311,257.233673,283.448242,-161.232941,-220.805496,279.493652,35.846901,-294.660034,281.886932,228.955612,-205.976837,279.197235,298.156921,-61.773857,281.690216,211.541718,185.248062,282.535309,-177.074493,168.068649,280.857727,-249.624374,-27.410534,278.969879,29.551786,7.733953,293.203552,17.676216,706.224731,240.103027
644,3.220000,12.249587,257.234894,283.453308,-161.233307,-220.807434,279.492950,35.841034,-294.661530,281.886108,228.952209,-205.977768,279.199860,298.159546,-61.772930,281.681641,211.541580,185.249588,282.533386,-177.078568,168.065948,280.852478,-249.621628,-27.404827,278.963531,29.546070,7.739058,293.203339,17.674622,706.209106,240.099518
645,3.225000,12.253682,257.232361,283.446106,-161.234711,-220.807297,279.490173,35.846806,-294.658051,281.880768,228.952103,-205.972244,279.196533,298.159149,-61.769928,281.682404,211.545654,185.247742,282.526886,-177.068268,168.069778,280.851837,-249.624084,-27.402847,278.962250,29.551289,7.734791,293.197021,17.677219,706.184204,240.095749
646,3.230000,12.254020,257.233368,283.446381,-161.235016,-220.806549,279.487274,35.837036,-294.656952,281.880798,228.955505,-205.975281,279.196899,298.158508,-61.771824,281.677704,211.545502,185.247375,282.543427,-177.074356,168.064423,280.853577,-249.621185,-27.402155,278.969421,29.556581,7.739902,293.200378,17.667440,706.154358,240.105667
647,3.235000,12.254015,257.235443,283.454285,-161.235138,-220.803558,279.488312,35.842056,-294.658356,281.880585,228.952408,-205.977554,279.196960,298.156250,-61.776234,281.688232,211.549271,185.250366,282.538635,-177.069778,168.071838,280.860382,-249.620789,-27.406338,278.973236,29.553762,7.739226,293.202881,17.668533,706.125732,240.100540
648,3.240000,12.254956,257.232697,283.451721,-161.231537,-220.805222,279.494263,35.840405,-294.663422,281.895721,228.952011,-205.980133,279.201996,298.157837,-61.775063,281.686462,211.540070,185.248627,282.537109,-177.069870,168.069061,280.855530,-249.622055,-27.404516,278.970154,29.551397,7.735404,293.203033,17.663136,706.105713,240.102310
649,3.245000,12.252315,257.229340,283.455139,-161.233719,-220.807510,279.492615,35.850285,-294.656677,281.895111,228.954651,-205.976395,279.202911,298.162262,-61.774075,281.694977,211.544937,185.250397,282.535034,-177.069016,168.065567,280.864441,-249.627731,-27.411917,278.968170,29.546024,7.730447,293.204895,17.665577,706.079285,240.103210
650,3.250000,12.249628,257.232941,283.456177,-161.231781,-220.808167,279.497772,35.839252,-294.659943,281.890259,228.951431,-205.977982,279.209106,298.156830,-61.773052,281.689087,211.539566,185.251328,282.539154,-177.074631,168.065018,280.868134,-249.622849,-27.407795,278.964874,29.550802,7.735814,293.210388,17.667500,706.053040,240.101898
651,3.255000,12.246202,257.236664,283.445282,-161.236847,-220.809479,279.490631,35.847660,-294.657501,281.891083,228.949432,-205.975723,279.207001,298.154572,-61.774567,281.684998,211.539810,185.250031,282.536591,-177.074097,168.063812,280.862091,-249.631332,-27.402750,278.964783,29.548368,7.735774,293.203156,17.664858,706.011414,240.111511
652,3.260000,12.245583,257.237854,283.449402,-161.236526,-220.802582,279.487976,35.841904,-294.651184,281.890533,228.953339,-205.975525,279.196808,298.158264,-61.766232,281.689789,211.544617,185.253372,282.534637,-177.071030,168.074417,280.869354,-249.627106,-27.402500,278.965393,29.541836,7.737210,293.195801,17.670958,705.939697,240.126770
653,3.265000,12.249593,257.241302,283.445129,-161.233368,-220.795990,279.487000,35.841343,-294.650299,281.883667,228.951004,-205.972000,279.190125,298.158844,-61.764091,281.685974,211.541016,185.253143,282.519409,-177.074600,168.075394,280.846008,-249.624619,-27.398628,278.964325,29.550215,7.741627,293.192352,17.667730,705.822266,240.120560
654,3.270000,12.251814,257.244476,283.436218,-161.239639,-220.791428,279.479370,35.828438,-294.649902,281.876312,228.947693,-205.967331,279.189056,298.153748,-61.764717,281.671539,211.542862,185.258575,282.523987,-177.075439,168.084869,280.847870,-249.629593,-27.396324,278.955933,29.545637,7.744250,293.186523,17.671755,705.676758,240.128128
655,3.275000,12.250795,257.247772,283.427551,-161.236511,-220.798172,279.480316,35.842285,-294.646637,281.875549,228.951874,-205.967834,279.186890,298.153900,-61.761559,281.665131,211.540588,185.262878,282.518677,-177.077240,168.078903,280.841949,-249.632629,-27.396677,278.948212,29.548365,7.745805,293.186829,17.661972,705.489807,240.115341
656,3.280000,12.250094,257.245178,283.427032,-161.231506,-220.798218,279.483490,35.847763,-294.647064,281.874268,228.952942,-205.962814,279.190857,298.153564,-61.754749,281.672394,211.534576,185.264130,282.513733,-177.072174,168.077957,280.835876,-249.631195,-27.399426,278.948151,29.551785,7.746421,293.185364,17.660721,705.269165,240.118057
657,3.285000,12.241056,257.254181,283.440399,-161.234146,-220.793365,279.481659,35.845432,-294.644257,281.874207,228.955902,-205.961823,279.189758,298.155548,-61.753586,281.666718,211.540314,185.267853,282.524353,-177.077408,168.081284,280.844421,-249.627380,-27.396460,278.954407,29.555075,7.751439,293.193207,17.666866,704.938721,240.112061
658,3.290000,12.247279,257.263611,283.415649,-161.238052,-220.777786,279.480286,35.836090,-294.629425,281.880737,228.944962,-205.951279,279.187042,298.153229,-61.738117,281.670624,211.542633,185.282059,282.506287,-177.078827,168.094086,280.837921,-249.629242,-27.384426,278.945526,29.546318,7.757400,293.181244,17.677656,704.423645,240.130524
659,3.295000,12.248042,257.275269,283.398682,-161.241318,-220.769501,279.472839,35.834846,-294.616577,281.868683,228.948669,-205.939667,279.174896,298.153900,-61.729633,281.652557,211.539520,185.286987,282.491669,-177.079620,168.106674,280.812469,-249.632874,-27.370050,278.929596,29.546484,7.781707,293.169983,17.664518,703.747070,240.158813
660,3.300000,12.256273,257.280243,283.381073,-161.236343,-220.764771,279.461884,35.843842,-294.610931,281.859131,228.950775,-205.930786,279.158112,298.158905,-61.721260,281.639923,211.543060,185.299301,282.481415,-177.072174,168.115692,280.815979,-249.626419,-27.362198,278.928101,29.549240,7.782229,293.157990,17.644199,702.859680,240.160706
661,3.305000,12.249815,257.287537,283.379944,-161.235336,-220.762177,279.457458,35.836735,-294.606293,281.850403,228.950851,-205.927963,279.156769,298.160706,-61.719280,281.638367,211.541473,185.306961,282.483459,-177.077560,168.114883,280.808777,-249.624039,-27.362480,278.914856,29.551895,7.787352,293.150391,17.693495,701.816589,240.195465
662,3.310000,12.242448,257.289246,283.389038,-161.247299,-220.754730,279.461548,35.830532,-294.603882,281.855133,228.941422,-205.921082,279.174713,298.147705,-61.714668,281.648743,211.531906,185.304031,282.479340,-177.084930,168.120758,280.808167,-249.632751,-27.360056,278.926208,29.538889,7.787824,293.156464,17.710155,700.522034,240.217667
663,3.315000,12.235395,257.293304,283.398254,-161.254257,-220.749405,279.471649,35.821941,-294.602081,281.872650,228.940994,-205.919174,279.181702,298.142944,-61.719482,281.657257,211.529800,185.306549,282.489990,-177.088181,168.120270,280.827789,-249.644028,-27.353622,278.939728,29.534643,7.787125,293.176025,17.708269,698.978149,240.244232
664,3.320000,12.238181,257.291626,283.412659,-161.244949,-220.759094,279.492462,35.836094,-294.596741,281.886444,228.946838,-205.917053,279.187714,298.148163,-61.710415,281.667297,211.530487,185.313751,282.493958,-177.087112,168.117050,280.836670,-249.635925,-27.351208,278.954834,29.542868,7.788781,293.187653,17.712004,697.196228,240.276978
665,3.325000,12.250454,257.288910,283.426361,-161.232651,-220.756363,279.501465,35.848381,-294.600067,281.900116,228.956467,-205.919891,279.204681,298.161285,-61.710648,281.681427,211.540894,185.306900,282.521454,-177.076477,168.116852,280.860046,-249.622375,-27.360773,278.970947,29.550716,7.794645,293.190460,17.715252,695.180664,240.299225
666,3.330000,12.255099,257.290894,283.441772,-161.235092,-220.761292,279.518311,35.851082,-294.608032,281.912689,228.955872,-205.928635,279.219696,298.159882,-61.716675,281.699493,211.540543,185.300186,282.535797,-177.073547,168.112793,280.862701,-249.623428,-27.363045,278.970215,29.556269,7.790535,293.204254,17.717470,692.962402,240.257584
667,3.335000,12.255533,257.281952,283.447998,-161.246262,-220.759125,279.514801,35.833717,-294.616058,281.913422,228.945740,-205.932037,279.218475,298.153961,-61.732800,281.701050,211.549072,185.294128,282.543243,-177.074524,168.125076,280.861328,-249.629456,-27.353220,278.977203,29.545937,7.779732,293.208374,17.767288,690.537354,240.305344
668,3.340000,12.260088,257.288574,283.441132,-161.244431,-220.752213,279.500580,35.836609,-294.608490,281.897430,228.945251,-205.935150,279.217133,298.150391,-61.726353,281.687805,211.546555,185.298569,282.530090,-177.068741,168.120163,280.856232,-249.629318,-27.349871,278.968201,29.545805,7.787624,293.202454,17.769102,687.857117,240.276474
669,3.345000,12.256334,257.291290,283.423096,-161.236847,-220.751190,279.501923,35.844002,-294.603821,281.892700,228.953445,-205.927246,279.201752,298.156525,-61.715797,281.675049,211.545135,185.309708,282.511810,-177.073074,168.120865,280.841614,-249.621017,-27.359131,278.959839,29.552336,7.790327,293.195007,17.783884,684.956970,240.305374
670,3.350000,12.245900,257.293640,283.412598,-161.229965,-220.755966,279.486298,35.846092,-294.601318,281.880219,228.959198,-205.920059,279.182190,298.160034,-61.709282,281.664124,211.538025,185.307602,282.494690,-177.077316,168.119705,280.828003,-249.630905,-27.362598,278.947052,29.558744,7.792860,293.179108,17.812864,681.848877,240.303848
671,3.355000,12.243676,257.286469,283.398254,-161.238708,-220.763489,279.468628,35.836079,-294.607727,281.865265,228.955048,-205.922073,279.177490,298.149353,-61.713013,281.653381,211.534195,185.307526,282.496307,-177.086227,168.111465,280.817780,-249.636917,-27.367041,278.935272,29.547791,7.792248,293.156982,17.818506,678.559753,240.282196
672,3.360000,12.239618,257.288422,283.399994,-161.248291,-220.758118,279.461823,35.825684,-294.606781,281.859222,228.944427,-205.925385,279.172089,298.150116,-61.713467,281.654663,211.530457,185.303772,282.492950,-177.087799,168.122452,280.817627,-249.641693,-27.358315,278.925354,29.542416,7.790699,293.159302,17.837421,674.992981,240.303223
673,3.365000,12.243715,257.285767,283.396362,-161.251160,-220.757767,279.474731,35.829166,-294.612213,281.868042,228.943405,-205.927734,279.175751,298.151611,-61.720535,281.646362,211.534286,185.295593,282.483185,-177.082153,168.117569,280.819366,-249.636230,-27.355364,278.935547,29.538607,7.786343,293.161530,17.876530,671.197021,240.314667
674,3.370000,12.257663,257.283722,283.404175,-161.241013,-220.760803,279.476410,35.839287,-294.616272,281.869690,228.951859,-205.927216,279.165375,298.156982,-61.726994,281.651520,211.542389,185.295517,282.494202,-177.070114,168.111099,280.827057,-249.622482,-27.362123,278.941650,29.555162,7.779669,293.169189,17.892036,667.222351,240.333847
675,3.375000,12.251527,257.281982,283.405701,-161.238953,-220.762802,279.461304,35.840630,-294.615479,281.859039,228.952103,-205.935699,279.181580,298.157227,-61.727444,281.649384,211.543320,185.284119,282.501862,-177.071533,168.109268,280.826721,-249.627930,-27.368254,278.940643,29.561888,7.778129,293.169495,17.913126,662.968811,240.321625
676,3.380000,12.240277,257.280823,283.400391,-161.250900,-220.768463,279.464081,35.831642,-294.619110,281.868317,228.942932,-205.935547,279.181000,298.147369,-61.729107,281.659058,211.532043,185.282471,282.504150,-177.080154,168.109879,280.822510,-249.640518,-27.369678,278.929077,29.541309,7.778622,293.169983,17.926756,658.527771,240.329819
677,3.385000,12.240748,257.280334,283.397125,-161.249374,-220.764893,279.465179,35.828907,-294.619843,281.861633,228.948074,-205.930511,279.171021,298.150543,-61.723068,281.657166,211.527664,185.279968,282.502716,-177.083649,168.103851,280.816132,-249.632355,-27.372639,278.927521,29.544361,7.787477,293.156281,17.971930,653.875977,240.353271
678,3.390000,12.244314,257.281342,283.390778,-161.236282,-220.766602,279.462891,35.842621,-294.610596,281.859863,228.956635,-205.923050,279.162994,298.156219,-61.713558,281.640411,211.538422,185.286102,282.494324,-177.078979,168.110596,280.818359,-249.626083,-27.377317,278.931122,29.553638,7.780570,293.163727,17.995853,648.972656,240.347595
679,3.395000,12.243440,257.281403,283.385101,-161.238052,-220.763550,279.458557,35.846348,-294.610901,281.853699,228.949341,-205.922073,279.156006,298.155029,-61.723637,281.635162,211.536209,185.283112,282.496124,-177.078186,168.114532,280.811554,-249.629272,-27.364737,278.922485,29.555553,7.786036,293.155182,18.022495,643.859314,240.396896
680,3.400000,12.244468,257.290771,283.386932,-161.254562,-220.748718,279.459412,35.823906,-294.604950,281.849823,228.944473,-205.927200,279.155701,298.145721,-61.717281,281.642151,211.530563,185.276749,282.490814,-177.080475,168.127609,280.805420,-249.637512,-27.355537,278.916565,29.542416,7.792139,293.151215,18.060740,638.535706,240.440186
681,3.405000,12.241811,257.291412,283.397888,-161.247604,-220.751877,279.465881,35.830822,-294.605988,281.850037,228.939072,-205.933517,279.176697,298.144653,-61.721687,281.649170,211.535843,185.281799,282.503601,-177.083176,168.120071,280.813477,-249.640030,-27.355478,278.927795,29.535835,7.786937,293.169952,18.106060,632.986572,240.480698
682,3.410000,12.243651,257.285431,283.396057,-161.243683,-220.757111,279.473083,35.837360,-294.607117,281.861938,228.946808,-205.928253,279.183197,298.147705,-61.712585,281.646240,211.532501,185.287766,282.496765,-177.080536,168.125015,280.818909,-249.633606,-27.357288,278.931458,29.541954,7.788426,293.175110,18.145048,627.172607,240.501862
683,3.415000,12.234896,257.289886,283.402222,-161.237854,-220.765335,279.490356,35.834507,-294.608795,281.881195,228.947327,-205.924774,279.186096,298.147125,-61.714989,281.658630,211.533005,185.288406,282.516266,-177.091293,168.115479,280.839691,-249.636642,-27.363214,278.954254,29.548531,7.783844,293.176575,18.174997,621.194275,240.522125
684,3.420000,12.233247,257.286987,283.422180,-161.243637,-220.755585,279.498047,35.834320,-294.607300,281.892181,228.948120,-205.922119,279.194000,298.145050,-61.713299,281.669403,211.532837,185.288177,282.531189,-177.084610,168.118622,280.848297,-249.631256,-27.362566,278.952637,29.545551,7.798068,293.174591,18.241554,614.950073,240.568726
685,3.425000,12.242916,257.289398,283.429108,-161.240356,-220.757736,279.498169,35.837921,-294.608612,281.894043,228.951019,-205.921249,279.203918,298.149658,-61.716145,281.681305,211.534805,185.282654,282.531189,-177.081390,168.118164,280.853546,-249.633408,-27.361177,278.962250,29.539658,7.789583,293.192932,18.273012,608.547974,240.600510
686,3.430000,12.251557,257.292542,283.425812,-161.240372,-220.752884,279.488831,35.835461,-294.602966,281.890900,228.948441,-205.926788,279.199951,298.154327,-61.715137,281.673523,211.540222,185.286972,282.536896,-177.078720,168.120239,280.848816,-249.629593,-27.359858,278.963531,29.551872,7.790329,293.188202,18.297853,601.878235,240.608017
687,3.435000,12.252381,257.291168,283.426117,-161.243393,-220.751678,279.486755,35.836304,-294.605896,281.890625,228.950302,-205.925049,279.203186,298.149628,-61.719845,281.680206,211.536911,185.286942,282.519592,-177.082458,168.123657,280.839325,-249.628571,-27.359566,278.952881,29.559008,7.795798,293.179535,18.375853,594.990662,240.660004
688,3.440000,12.246855,257.295135,283.409454,-161.247787,-220.749954,279.487396,35.835934,-294.602386,281.881958,228.947571,-205.925339,279.190277,298.151215,-61.718643,281.673004,211.536850,185.294220,282.515808,-177.080231,168.124008,280.836151,-249.633881,-27.351959,278.948303,29.546221,7.796502,293.179199,18.429298,587.883911,240.664230
689,3.445000,12.244913,257.293823,283.410767,-161.249252,-220.753860,279.488525,35.834232,-294.608002,281.883667,228.938843,-205.922180,279.185181,298.149170,-61.710999,281.664734,211.535034,185.300781,282.502350,-177.089371,168.122208,280.833557,-249.640503,-27.356638,278.949951,29.545513,7.797535,293.174164,18.495623,580.531067,240.647690
690,3.450000,12.239103,257.291412,283.406952,-161.244171,-220.754166,279.483551,35.837162,-294.604187,281.876251,228.944290,-205.919937,279.184448,298.149170,-61.711845,281.663635,211.527863,185.311249,282.487640,-177.097488,168.116837,280.839630,-249.633621,-27.362597,278.947266,29.538910,7.795945,293.179260,18.527737,573.058044,240.713898
691,3.455000,12.238755,257.286255,283.413025,-161.234375,-220.758987,279.483887,35.842216,-294.609833,281.876495,228.954178,-205.918304,279.185791,298.153046,-61.711132,281.655579,211.532806,185.306274,282.503479,-177.094208,168.108307,280.832855,-249.631256,-27.366320,278.947266,29.547487,7.792288,293.173157,18.566967,565.269592,240.704742
692,3.460000,12.249490,257.288300,283.419617,-161.238342,-220.758286,279.479004,35.842850,-294.604431,281.869110,228.952164,-205.927780,279.187653,298.150848,-61.716972,281.667999,211.535263,185.303329,282.495056,-177.095764,168.113724,280.830780,-249.628525,-27.366999,278.946014,29.546207,7.783041,293.176025,18.659998,557.300415,240.772141
693,3.465000,12.251670,257.286743,283.409271,-161.249023,-220.754456,279.473938,35.826683,-294.611176,281.872162,228.941254,-205.933411,279.183533,298.149841,-61.721966,281.663208,211.541962,185.305359,282.493042,-177.092056,168.119156,280.833923,-249.633896,-27.359352,278.941071,29.551014,7.792270,293.171600,18.687742,549.121887,240.778534
694,3.470000,12.254488,257.286133,283.407684,-161.246994,-220.760590,279.488861,35.833309,-294.610168,281.874512,228.944305,-205.933121,279.185577,298.155823,-61.726280,281.658630,211.547592,185.304871,282.498871,-177.088974,168.117981,280.830597,-249.630173,-27.360514,278.943512,29.551878,7.781920,293.175629,18.757645,540.735352,240.812698
695,3.475000,12.255763,257.286560,283.407715,-161.235641,-220.759659,279.470154,35.845592,-294.615295,281.866730,228.952148,-205.931641,279.175293,298.160736,-61.723991,281.657318,211.541199,185.301392,282.495209,-177.088593,168.114594,280.824280,-249.625977,-27.374722,278.955597,29.560091,7.781870,293.167023,18.827240,532.075256,240.837051
696,3.480000,12.243937,257.284424,283.408539,-161.235336,-220.761703,279.459869,35.838409,-294.613861,281.865540,228.957703,-205.928741,279.171448,298.152039,-61.719521,281.652466,211.533508,185.308441,282.493347,-177.095535,168.110184,280.822815,-249.635544,-27.377779,278.943420,29.548763,7.779018,293.172729,18.888479,523.228760,240.840469
697,3.485000,12.232595,257.286713,283.401947,-161.244034,-220.763062,279.463531,35.832664,-294.604645,281.858459,228.946411,-205.922791,279.168488,298.142975,-61.718727,281.648315,211.526901,185.311584,282.477631,-177.106720,168.113510,280.817719,-249.644882,-27.375412,278.938965,29.540607,7.782124,293.165741,18.965277,514.191528,240.867935
698,3.490000,12.234004,257.286530,283.385315,-161.251907,-220.760086,279.462982,35.829502,-294.604797,281.861237,228.940994,-205.922440,279.166260,298.142853,-61.713665,281.643799,211.522827,185.314957,282.466522,-177.106796,168.117783,280.817261,-249.654099,-27.362711,278.936035,29.540838,7.786948,293.159393,19.002241,504.946045,240.895081
699,3.495000,12.240874,257.285858,283.392242,-161.244217,-220.760422,279.469055,35.844360,-294.605347,281.855072,228.954453,-205.918045,279.165558,298.154541,-61.711979,281.640961,211.533035,185.313110,282.472839,-177.101746,168.109604,280.821533,-249.648056,-27.364771,278.952209,29.546936,7.794298,293.161163,19.095610,495.455597,240.949951
700,3.500000,12.252663,257.284821,283.397552,-161.235687,-220.756912,279.469238,35.843285,-294.611328,281.863373,228.953766,-205.923782,279.168243,298.154724,-61.717297,281.640320,211.543457,185.311203,282.484802,-177.092682,168.115036,280.819122,-249.636551,-27.368732,278.951477,29.550716,7.794835,293.160706,19.025919,485.736053,240.773468
701,3.505000,12.248830,257.284637,283.394379,-161.245697,-220.757278,279.467499,35.821369,-294.607819,281.859222,228.938126,-205.935440,279.179047,298.149261,-61.721489,281.651703,211.536423,185.305710,282.486328,-177.103470,168.123779,280.818085,-249.648315,-27.358780,278.937347,29.541344,7.785408,293.163055,19.244633,475.863434,241.061523
702,3.510000,12.246572,257.285889,283.397217,-161.255005,-220.755859,279.475647,35.825138,-294.608429,281.864410,228.937225,-205.927780,279.179504,298.139557,-61.719780,281.661346,211.535599,185.304413,282.495117,-177.102509,168.121017,280.817505,-249.653305,-27.357883,278.944885,29.538860,7.785840,293.174316,19.319206,465.766907,241.099976
703,3.515000,12.240488,257.287964,283.415955,-161.242981,-220.757339,279.487122,35.828613,-294.610657,281.873749,228.945038,-205.923874,279.187866,298.155060,-61.714756,281.666107,211.531540,185.315369,282.497742,-177.101852,168.116180,280.840363,-249.650101,-27.368486,278.970001,29.550972,7.789732,293.177002,19.384756,455.404297,241.121216
704,3.520000,12.249195,257.206238,283.412689,-161.234665,-220.798096,279.484558,35.848419,-294.643005,281.876038,228.947845,-205.963318,279.189697,298.161652,-61.759876,281.663849,211.561737,185.261139,282.510529,-177.123428,168.069717,280.828949,-249.645294,-27.404917,278.967529,29.552990,7.762946,293.183136,19.478359,444.885162,241.174393
705,3.525000,12.401855,256.889923,283.370941,-161.242630,-220.953140,279.495941,35.813637,-294.876465,281.847809,228.960815,-206.278122,279.241211,298.214935,-62.120525,281.781342,211.745041,184.930359,282.602203,-177.036423,167.895752,280.871704,-249.611542,-27.527790,279.043457,29.612274,7.549165,293.243866,19.609768,435.442169,241.081268
706,3.530000,12.579289,256.447357,282.981812,-161.248001,-221.247040,279.676910,35.789230,-295.246826,282.067230,228.967865,-206.730789,279.472504,298.296722,-62.609009,281.959991,211.956116,184.491791,282.396393,-176.959274,167.602570,280.647705,-249.559311,-27.761002,279.107849,29.697514,7.214084,293.290833,19.704678,427.432343,240.521088
707,3.535000,12.643993,255.935349,283.006592,-161.228760,-221.623657,279.850037,35.774036,-295.663086,282.327209,228.977005,-207.175903,279.666443,298.341248,-63.065865,282.087463,212.043137,184.030914,282.432953,-176.944641,167.184204,280.677094,-249.552475,-28.190517,279.176300,29.743511,6.794718,293.394104,19.796288,421.170868,240.322678
708,3.540000,12.649186,255.680710,283.213379,-161.171768,-221.883316,279.768341,35.861164,-295.897522,282.125916,229.036530,-207.373978,279.672943,298.385529,-63.259514,282.306122,212.052338,183.796402,282.695770,-176.952850,166.903320,280.976410,-249.517227,-28.501722,279.419342,29.773026,6.552825,293.505707,19.837227,418.151611,240.643036
709,3.545000,12.654356,255.619553,283.303375,-161.118057,-221.978851,279.840973,35.903526,-295.951965,282.206512,229.078873,-207.434357,279.673553,298.422455,-63.309387,282.246277,212.066086,183.723969,282.721527,-176.923920,166.817642,280.999847,-249.482452,-28.589613,279.420471,29.801687,6.477406,293.602539,19.803562,418.463379,240.462982
710,3.550000,12.661135,255.795776,283.122223,-161.065094,-221.860733,280.070618,35.935589,-295.815399,282.473297,229.117493,-207.299103,279.852814,298.442993,-63.159317,282.313660,212.061920,183.904099,282.572571,-176.885345,166.958450,280.913513,-249.442490,-28.459976,279.501801,29.829567,6.604820,293.623108,19.833771,422.404755,240.204239
711,3.555000,12.701164,256.150574,283.329254,-161.087204,-221.570007,280.041382,35.894188,-295.561859,282.485260,229.106644,-207.047638,279.829132,298.447449,-62.914082,282.289856,212.053619,184.187164,282.687256,-176.813751,167.287521,280.983002,-249.419250,-28.105751,279.427917,29.833706,6.871976,293.576050,19.801401,428.450592,240.506195
712,3.560000,12.610530,256.570099,283.322113,-161.161362,-221.257660,279.513672,35.875477,-295.270660,281.902893,229.062836,-206.702591,279.339783,298.326385,-62.547935,281.862946,211.915436,184.555298,282.575897,-176.857346,167.618683,280.841095,-249.479614,-27.775471,279.015228,29.751915,7.170383,293.265656,19.712196,436.280243,240.750610
713,3.565000,12.451184,256.992096,283.128876,-161.206238,-220.963943,279.257050,35.811337,-294.913300,281.607025,229.003143,-206.291275,278.954376,298.246124,-62.109753,281.460938,211.721176,184.954727,282.288513,-176.963821,167.915009,280.572449,-249.553391,-27.524084,278.738861,29.666193,7.511589,293.016693,19.608234,445.467194,240.597321
714,3.570000,12.250046,257.250458,283.004242,-161.182449,-220.827942,279.350189,35.863350,-294.666443,281.733765,228.998962,-205.950150,278.998352,298.199707,-61.736214,281.381622,211.554916,185.276443,282.128876,-177.099930,168.070160,280.490906,-249.607956,-27.428118,278.713593,29.593470,7.773273,292.900787,19.573200,454.539856,240.592529
715,3.575000,12.126040,257.330139,283.049255,-161.169800,-220.800629,279.251984,35.909809,-294.580963,281.574951,229.018875,-205.792801,278.885559,298.176758,-61.563900,281.344849,211.448013,185.432114,282.135498,-177.191147,168.084671,280.529755,-249.649338,-27.430723,278.712616,29.565550,7.863132,292.811676,19.487621,463.302582,240.889343
716,3.580000,12.112861,257.335449,282.873932,-161.220932,-220.761002,278.904999,35.848083,-294.545105,281.234802,228.976715,-205.798462,278.526611,298.168182,-61.576283,281.038483,211.448380,185.430313,281.933838,-177.214554,168.099854,280.265167,-249.674713,-27.381853,278.392151,29.521942,7.873559,292.623169,19.368391,471.978851,240.911041
717,3.585000,12.236151,257.295105,282.678619,-161.277435,-220.740082,278.928131,35.767494,-294.583130,281.279388,228.923828,-205.919403,278.571716,298.164276,-61.724445,281.049805,211.547211,185.308762,281.807068,-177.123901,168.123886,280.152252,-249.663544,-27.339062,278.366455,29.548246,7.820799,292.601440,19.297958,480.687164,240.764343
718,3.590000,12.364566,257.246185,283.062988,-161.286560,-220.735321,279.339478,35.758015,-294.638916,281.732788,228.910446,-206.039780,278.996552,298.181915,-61.868603,281.410156,211.645233,185.193634,282.188751,-176.991135,168.133118,280.523193,-249.613968,-27.313717,278.730103,29.595953,7.760080,292.883514,19.214352,489.137665,240.675110
719,3.595000,12.408763,257.212738,283.479279,-161.276840,-220.736343,279.475250,35.792580,-294.690552,281.823334,228.933853,-206.095352,279.149567,298.189148,-61.921921,281.648529,211.676224,185.161057,282.553345,-176.959839,168.118393,280.901062,-249.595642,-27.330082,279.008331,29.616327,7.691816,293.142731,19.174910,497.025269,240.733963
720,3.600000,12.362459,257.173218,283.456390,-161.219849,-220.808884,279.423309,35.860100,-294.729401,281.768127,228.987091,-206.087494,279.060211,298.213593,-61.894943,281.574219,211.641953,185.169510,282.514191,-176.984985,168.040314,280.867493,-249.577621,-27.419027,278.958527,29.622511,7.663319,293.181854,19.095503,504.434937,240.899384
721,3.605000,12.279841,257.181671,283.362244,-161.130234,-220.883026,279.584290,35.961342,-294.705902,281.995972,229.039886,-205.997345,279.256073,298.236603,-61.788891,281.682007,211.584961,185.224350,282.464478,-177.040054,167.980316,280.821991,-249.563416,-27.496569,279.014954,29.613138,7.682977,293.231995,19.017994,511.754578,240.992767
722,3.610000,12.182249,257.212616,283.576324,-161.148636,-220.865417,279.727051,35.961941,-294.661652,282.177551,229.038147,-205.930801,279.456543,298.189911,-61.690674,281.894775,211.503098,185.307587,282.646454,-177.116043,167.985504,280.995056,-249.604858,-27.503632,279.170013,29.555264,7.705916,293.355530,18.933712,519.069153,240.915054
723,3.615000,12.180005,257.255829,283.703827,-161.234879,-220.798889,279.564056,35.885262,-294.629517,282.022522,228.967087,-205.926559,279.347229,298.132385,-61.695248,281.866699,211.477310,185.325409,282.700958,-177.140762,168.056412,281.047211,-249.655685,-27.422705,279.111176,29.521755,7.713447,293.355011,18.855953,526.129272,240.860748
