Format Version,1.23,Take Name,Take 2023-07-17 03.17.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.17.07.497 PM,Capture Start Frame,4215859,Total Frames in Take,1722,Total Exported Frames,1722,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
682,3.410000,12.069784,256.722687,282.613098,-161.974792,-222.262970,280.957336,35.522793,-296.268280,283.587982,229.175583,-207.444824,280.434692,298.576141,-62.967583,282.214844,211.800095,184.551895,281.957794,-177.721069,167.379272,280.464600,-250.536087,-28.476923,279.503082,29.347256,6.738658,293.541626,15.714743,961.010498,234.814682
683,3.415000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,3.420000,12.067692,256.726959,282.616577,-161.970840,-222.271774,280.958313,35.521225,-296.270874,283.590240,229.173615,-207.442795,280.430481,298.574585,-62.970490,282.223755,211.798630,184.549072,281.962555,-177.719894,167.379959,280.460938,-250.536270,-28.477100,279.509857,29.343725,6.730206,293.543823,15.715988,961.010010,234.823044
685,3.425000,12.069367,256.724854,282.616638,-161.974930,-222.269348,280.950073,35.527908,-296.272217,283.590424,229.176041,-207.444855,280.437439,298.577118,-62.966480,282.220245,211.801346,184.549820,281.963745,-177.713852,167.386047,280.463745,-250.533081,-28.472614,279.509613,29.349308,6.728497,293.543518,15.714661,961.010254,234.816315
686,3.430000,12.072435,256.725952,282.617859,-161.969788,-222.267822,280.951080,35.523365,-296.267822,283.595184,229.173264,-207.444046,280.434082,298.576752,-62.968472,282.221527,211.797440,184.551453,281.961273,-177.715820,167.384964,280.468903,-250.536804,-28.473845,279.511932,29.348417,6.734530,293.546997,15.717153,961.009827,234.815399
687,3.435000,12.068705,256.729614,282.616272,-161.973129,-222.268280,280.953888,35.521820,-296.267731,283.586914,229.178207,-207.445511,280.432434,298.569153,-62.970280,282.221405,211.796783,184.551376,281.952362,-177.714172,167.378647,280.466095,-250.531906,-28.473991,279.516449,29.352142,6.744260,293.539948,15.714506,961.011963,234.820145
688,3.440000,12.069006,256.723541,282.619080,-161.976257,-222.264587,280.940094,35.523441,-296.274414,283.595276,229.170364,-207.442978,280.436035,298.576874,-62.966393,282.209656,211.803513,184.546341,281.961182,-177.719711,167.380402,280.470032,-250.532028,-28.472401,279.502716,29.351252,6.741345,293.532867,15.715543,961.008911,234.817001
689,3.445000,12.066339,256.722565,282.616150,-161.976929,-222.266693,280.951965,35.519287,-296.268677,283.588470,229.178894,-207.443573,280.436096,298.577362,-62.968464,282.217163,211.799103,184.552048,281.969055,-177.721802,167.381439,280.462006,-250.533401,-28.473215,279.503906,29.346960,6.735786,293.543457,15.715054,961.010315,234.815048
690,3.450000,12.069650,256.725342,282.608978,-161.977280,-222.263123,280.948425,35.520657,-296.265442,283.585846,229.173492,-207.444443,280.440704,298.576111,-62.970177,282.220734,211.801575,184.555725,281.959595,-177.720673,167.377762,280.467133,-250.535461,-28.478676,279.503510,29.349295,6.745098,293.536652,15.716580,961.011597,234.810211
691,3.455000,12.069893,256.724762,282.617737,-161.975037,-222.265991,280.951416,35.525593,-296.265289,283.594727,229.176956,-207.439621,280.437866,298.576691,-62.963776,282.218964,211.795593,184.551865,281.960968,-177.718430,167.377335,280.472382,-250.534531,-28.475840,279.507507,29.355442,6.732951,293.542999,15.717050,961.013062,234.814514
692,3.460000,12.070020,256.723450,282.618439,-161.972153,-222.268280,280.957336,35.524300,-296.266785,283.580475,229.177505,-207.443634,280.433319,298.575043,-62.970890,282.220306,211.801056,184.549881,281.961517,-177.715240,167.380768,280.471954,-250.531616,-28.476282,279.506622,29.345875,6.736249,293.542908,15.720518,961.011169,234.813568
693,3.465000,12.071913,256.722229,282.616669,-161.975403,-222.265015,280.955109,35.523426,-296.260345,283.593140,229.177078,-207.444748,280.444183,298.571899,-62.968998,282.220306,211.800278,184.551849,281.957062,-177.720764,167.387207,280.462677,-250.543655,-28.474537,279.507080,29.345417,6.741284,293.537201,15.717292,961.009155,234.815552
694,3.470000,12.072345,256.723114,282.612946,-161.973419,-222.264664,280.947083,35.522526,-296.264191,283.582489,229.173752,-207.442429,280.432678,298.575867,-62.967159,282.221985,211.802261,184.552826,281.970642,-177.722397,167.387482,280.456512,-250.533752,-28.469774,279.508728,29.350882,6.734260,293.545898,15.713915,961.011658,234.813690
695,3.475000,12.069682,256.721466,282.617004,-161.975296,-222.266266,280.948486,35.517555,-296.266815,283.589661,229.175125,-207.440308,280.434296,298.576324,-62.967644,282.221863,211.802536,184.552139,281.957092,-177.717316,167.385086,280.465851,-250.533112,-28.472277,279.503601,29.346645,6.732686,293.546539,15.716271,961.010620,234.816376
696,3.480000,12.073871,256.719360,282.618073,-161.972992,-222.268661,280.947479,35.518250,-296.265289,283.585083,229.177429,-207.445587,280.439423,298.576355,-62.971294,282.223572,211.802765,184.548599,281.959137,-177.719833,167.382233,280.467712,-250.536285,-28.475405,279.511780,29.347200,6.740278,293.543152,15.716432,961.011902,234.818039
697,3.485000,12.068008,256.724121,282.617615,-161.969681,-222.269531,280.956116,35.524593,-296.268829,283.585236,229.175217,-207.444824,280.444214,298.572937,-62.969154,282.218903,211.799286,184.552353,281.953339,-177.722641,167.381058,280.459503,-250.529968,-28.476727,279.512421,29.341162,6.730969,293.546356,15.716799,961.011475,234.813843
698,3.490000,12.069246,256.719910,282.617554,-161.973236,-222.266113,280.954376,35.524586,-296.267700,283.586151,229.172928,-207.440582,280.436768,298.569000,-62.967041,282.221466,211.793503,184.552963,281.948822,-177.721436,167.381866,280.463013,-250.541275,-28.475630,279.511627,29.352055,6.737649,293.539093,15.715487,961.011292,234.818542
699,3.495000,12.072786,256.722321,282.619598,-161.973984,-222.267242,280.953522,35.513519,-296.269867,283.589081,229.174561,-207.444672,280.431549,298.580048,-62.972359,282.217590,211.797256,184.549728,281.961823,-177.718735,167.382507,280.470428,-250.537460,-28.475130,279.509491,29.346001,6.732162,293.538116,15.715713,961.010376,234.816498
700,3.500000,12.070342,256.722046,282.615417,-161.976746,-222.263977,280.952118,35.525494,-296.270294,283.592224,229.175247,-207.442917,280.437347,298.575562,-62.966385,282.223511,211.794785,184.554138,281.955719,-177.722397,167.381500,280.469574,-250.529053,-28.476166,279.507507,29.345812,6.741067,293.540436,15.717674,961.009888,234.812805
701,3.505000,12.069984,256.722137,282.613129,-161.975739,-222.261642,280.950500,35.522877,-296.259033,283.586731,229.171219,-207.443130,280.433685,298.577148,-62.968662,282.220856,211.793777,184.555939,281.956635,-177.723053,167.379837,280.463837,-250.532150,-28.473173,279.504333,29.349199,6.736217,293.542358,15.720127,961.013000,234.813675
702,3.510000,12.072528,256.723450,282.622925,-161.976807,-222.266693,280.959320,35.521561,-296.266449,283.595642,229.179398,-207.443512,280.436676,298.573425,-62.968395,282.217804,211.798019,184.548584,281.954926,-177.718063,167.381638,280.463959,-250.535248,-28.474283,279.507843,29.348473,6.735367,293.540558,15.717950,961.009094,234.811218
703,3.515000,12.066770,256.721375,282.617065,-161.974686,-222.263885,280.950653,35.525517,-296.267670,283.590210,229.177322,-207.444946,280.434967,298.576721,-62.972656,282.222504,211.803177,184.554413,281.955536,-177.720291,167.377533,280.460541,-250.534302,-28.474165,279.511230,29.354311,6.735895,293.541504,15.713615,961.010925,234.815399
704,3.520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,3.525000,12.069413,256.723602,282.620087,-161.975510,-222.265564,280.955841,35.521942,-296.271576,283.591064,229.178818,-207.440491,280.434906,298.578766,-62.967957,282.230804,211.805420,184.544724,281.956390,-177.718475,167.382767,280.466949,-250.532150,-28.477406,279.505341,29.357246,6.738842,293.540955,15.714151,961.013550,234.816559
706,3.530000,12.070877,256.722778,282.615143,-161.974274,-222.264893,280.947052,35.526974,-296.264893,283.592255,229.177338,-207.444412,280.433990,298.574921,-62.970848,282.220703,211.799301,184.554169,281.958527,-177.719162,167.376831,280.465240,-250.532837,-28.471594,279.509796,29.348379,6.736460,293.541504,15.715105,961.008789,234.812943
707,3.535000,12.074721,256.721283,282.617645,-161.975235,-222.267410,280.939972,35.525772,-296.268311,283.593536,229.174332,-207.442917,280.429352,298.575836,-62.969856,282.214661,211.797226,184.554016,281.955078,-177.722870,167.379562,280.470856,-250.535843,-28.475164,279.508759,29.353279,6.732758,293.548340,15.716054,961.011902,234.809250
708,3.540000,12.077019,256.723389,282.614990,-161.972458,-222.268021,280.951813,35.521309,-296.264191,283.595551,229.176804,-207.441727,280.438293,298.576752,-62.966236,282.218048,211.797684,184.548019,281.954681,-177.716232,167.381271,280.467468,-250.530151,-28.474100,279.506073,29.346483,6.738262,293.542633,15.719449,961.010559,234.814651
709,3.545000,12.071141,256.722382,282.614929,-161.978790,-222.261871,280.949585,35.524490,-296.265076,283.585693,229.178940,-207.446350,280.436584,298.577515,-62.966801,282.223602,211.798981,184.549179,281.961609,-177.722107,167.378418,280.460999,-250.537903,-28.474461,279.509094,29.348295,6.737493,293.541595,15.716994,961.009583,234.810257
710,3.550000,12.065935,256.722107,282.623962,-161.972702,-222.261841,280.952759,35.519562,-296.263763,283.589783,229.175400,-207.440491,280.434296,298.573303,-62.966995,282.216156,211.803177,184.547653,281.961121,-177.721603,167.382599,280.469086,-250.532425,-28.476812,279.519592,29.347370,6.732820,293.545593,15.713299,961.011047,234.810684
711,3.555000,12.070177,256.722992,282.613190,-161.972504,-222.267670,280.949402,35.519794,-296.266022,283.588501,229.177704,-207.444702,280.434052,298.579437,-62.967152,282.222107,211.803360,184.547638,281.966949,-177.717438,167.381836,280.464935,-250.533279,-28.474848,279.508057,29.349525,6.733963,293.536682,15.715011,961.009949,234.809036
712,3.560000,12.073716,256.722870,282.616913,-161.975281,-222.267792,280.952942,35.524651,-296.262207,283.591980,229.175201,-207.439102,280.432190,298.572784,-62.968372,282.219818,211.796555,184.553741,281.944916,-177.719513,167.379044,280.472198,-250.530212,-28.473066,279.506104,29.357712,6.743068,293.538147,15.716154,961.013428,234.815796
713,3.565000,12.071034,256.722626,282.620819,-161.975433,-222.266830,280.952179,35.524025,-296.266327,283.585236,229.178452,-207.446304,280.436554,298.578644,-62.968349,282.222351,211.798157,184.550980,281.965942,-177.720139,167.384003,280.464966,-250.538849,-28.478258,279.507141,29.352911,6.734315,293.539581,15.717991,961.013306,234.812317
714,3.570000,12.067440,256.722565,282.616302,-161.973526,-222.269623,280.949066,35.523392,-296.265961,283.591187,229.179474,-207.439499,280.435516,298.576202,-62.969631,282.215424,211.795197,184.548767,281.960388,-177.712601,167.386307,280.462769,-250.534363,-28.474588,279.513428,29.351316,6.733758,293.546295,15.720352,961.012207,234.811600
715,3.575000,12.067690,256.718658,282.614807,-161.972260,-222.262955,280.958466,35.526138,-296.269043,283.597076,229.177200,-207.441360,280.434967,298.570831,-62.971622,282.220703,211.797623,184.555237,281.964539,-177.720520,167.379059,280.471375,-250.531876,-28.474430,279.510254,29.350891,6.735048,293.540375,15.718550,961.013550,234.822388
716,3.580000,12.069598,256.719208,282.615936,-161.968781,-222.266571,280.952789,35.519283,-296.270996,283.596130,229.179184,-207.446503,280.434357,298.576538,-62.965790,282.220825,211.795074,184.554260,281.955841,-177.720047,167.384583,280.464783,-250.531250,-28.474627,279.506134,29.345318,6.736248,293.548492,15.712779,961.011841,234.813660
717,3.585000,12.073011,256.723724,282.612701,-161.973236,-222.262436,280.947174,35.529232,-296.267944,283.589600,229.177902,-207.446487,280.434814,298.572296,-62.969105,282.215210,211.792099,184.552521,281.957520,-177.721039,167.378769,280.465820,-250.532593,-28.475182,279.515900,29.352545,6.732630,293.540009,15.718924,961.013489,234.811172
718,3.590000,12.072327,256.722076,282.617340,-161.974625,-222.263550,280.947021,35.520618,-296.269318,283.583801,229.174622,-207.442703,280.441254,298.575073,-62.964394,282.212677,211.802155,184.551620,281.960236,-177.717010,167.384033,280.465729,-250.534897,-28.478128,279.506378,29.345293,6.734871,293.545319,15.715618,961.008423,234.815964
719,3.595000,12.070034,256.723846,282.616089,-161.970505,-222.270126,280.951904,35.527718,-296.264862,283.588959,229.172058,-207.441772,280.433838,298.578247,-62.967224,282.217560,211.800110,184.554810,281.962952,-177.717880,167.384689,280.467316,-250.531677,-28.478477,279.513245,29.347656,6.732961,293.548370,15.715169,961.009216,234.810455
720,3.600000,12.069902,256.722565,282.615631,-161.973206,-222.267914,280.947510,35.524464,-296.268707,283.592773,229.176910,-207.445175,280.438202,298.577026,-62.972210,282.224884,211.798187,184.553192,281.959351,-177.718231,167.377365,280.471863,-250.538055,-28.475538,279.508667,29.347782,6.738158,293.543793,15.717378,961.010010,234.811783
721,3.605000,12.068693,256.724731,282.610687,-161.976608,-222.267563,280.950287,35.522877,-296.266998,283.591553,229.174133,-207.441055,280.433533,298.576904,-62.972225,282.221985,211.798752,184.555191,281.959076,-177.721176,167.379837,280.468048,-250.533279,-28.475872,279.511627,29.352451,6.736613,293.542664,15.717043,961.013062,234.819778
722,3.610000,12.071362,256.719604,282.619690,-161.974274,-222.261612,280.947021,35.523762,-296.265015,283.582947,229.175278,-207.440216,280.434753,298.575775,-62.969341,282.216675,211.797409,184.552124,281.961914,-177.714767,167.383514,280.468292,-250.532394,-28.473249,279.513947,29.350534,6.738831,293.540375,15.717678,961.011292,234.811401
723,3.615000,12.074769,256.721985,282.613342,-161.971375,-222.260254,280.954742,35.517105,-296.260834,283.590973,229.179474,-207.441528,280.439575,298.580139,-62.968784,282.218781,211.802490,184.549683,281.955566,-177.720764,167.384583,280.465820,-250.533493,-28.473991,279.507202,29.348679,6.737610,293.548157,15.717808,961.010986,234.814438
724,3.620000,12.074317,256.721619,282.615143,-161.972260,-222.268982,280.954529,35.518024,-296.272583,283.594849,229.177155,-207.442780,280.429688,298.576385,-62.970562,282.217316,211.798981,184.550583,281.963470,-177.719116,167.383301,280.473999,-250.532532,-28.472744,279.510193,29.348490,6.735685,293.544342,15.710963,961.012695,234.817886
725,3.625000,12.073414,256.718262,282.618530,-161.972076,-222.267914,280.955353,35.524918,-296.269714,283.589325,229.178436,-207.448547,280.431580,298.573090,-62.969410,282.216980,211.796326,184.549957,281.965454,-177.722504,167.384262,280.469574,-250.535461,-28.472218,279.504639,29.347944,6.732788,293.542969,15.717257,961.009766,234.816498
726,3.630000,12.073140,256.722839,282.615723,-161.972473,-222.265640,280.954163,35.519711,-296.264191,283.596191,229.172119,-207.442337,280.439026,298.576111,-62.970764,282.219177,211.800659,184.552139,281.958038,-177.718033,167.380722,280.464722,-250.532867,-28.474842,279.505035,29.348022,6.739189,293.536743,15.722359,961.009460,234.818604
727,3.635000,12.069620,256.725586,282.612640,-161.971970,-222.260529,280.950195,35.525833,-296.267151,283.595123,229.174194,-207.444000,280.446228,298.578583,-62.970943,282.214478,211.798798,184.553009,281.953033,-177.721222,167.388748,280.463440,-250.536438,-28.474695,279.514069,29.354792,6.740933,293.543457,15.718300,961.008240,234.812790
728,3.640000,12.074177,256.719696,282.617462,-161.975861,-222.267044,280.949432,35.521511,-296.269958,283.587463,229.175751,-207.444336,280.440094,298.578644,-62.970093,282.225616,211.797211,184.551056,281.962708,-177.723007,167.379120,280.467346,-250.533157,-28.474173,279.507843,29.357565,6.735459,293.542694,15.715670,961.011169,234.813980
729,3.645000,12.073833,256.718567,282.621216,-161.972549,-222.270508,280.952393,35.513229,-296.268097,283.591583,229.179367,-207.444229,280.429108,298.578308,-62.970661,282.219513,211.801163,184.547897,281.965515,-177.722900,167.385269,280.471954,-250.535126,-28.472782,279.509552,29.347227,6.735433,293.543335,15.712351,961.008789,234.813095
730,3.650000,12.070358,256.724182,282.621552,-161.975754,-222.264282,280.953766,35.526596,-296.263916,283.587341,229.171432,-207.440308,280.432587,298.572205,-62.970161,282.223389,211.797897,184.551559,281.954315,-177.714996,167.380402,280.466187,-250.534805,-28.473719,279.507019,29.345190,6.736231,293.549377,15.718163,961.008728,234.817932
731,3.655000,12.072303,256.723083,282.620636,-161.973083,-222.266678,280.955139,35.516911,-296.261536,283.587860,229.175385,-207.439804,280.432495,298.575562,-62.969959,282.220490,211.798965,184.552338,281.964111,-177.716766,167.382904,280.463226,-250.536346,-28.471769,279.498993,29.352806,6.740781,293.538605,15.712273,961.008606,234.814377
732,3.660000,12.075838,256.726105,282.615082,-161.972183,-222.261902,280.950684,35.526318,-296.270844,283.594330,229.175568,-207.441528,280.437103,298.575287,-62.970943,282.216888,211.795700,184.545731,281.959351,-177.712814,167.379623,280.457794,-250.532745,-28.471748,279.507812,29.349112,6.739205,293.541077,15.720744,961.011963,234.811691
733,3.665000,12.073974,256.723083,282.615143,-161.977173,-222.268097,280.955048,35.519768,-296.273712,283.595459,229.177399,-207.447906,280.439270,298.577118,-62.966526,282.224457,211.801071,184.554901,281.962616,-177.723801,167.386826,280.480804,-250.534180,-28.473394,279.502472,29.347696,6.723990,293.554901,15.714348,961.012390,234.818375
734,3.670000,12.068265,256.724121,282.629333,-161.971954,-222.271179,280.954224,35.530815,-296.264618,283.596710,229.178101,-207.441666,280.435181,298.577362,-62.971661,282.216797,211.802521,184.548309,281.957703,-177.719574,167.380463,280.460724,-250.532059,-28.476091,279.506287,29.348928,6.737286,293.545502,15.718108,961.011353,234.811127
735,3.675000,12.075046,256.723969,282.616028,-161.978699,-222.268112,280.954437,35.520767,-296.263885,283.588806,229.170593,-207.440536,280.436951,298.579895,-62.973969,282.218628,211.804382,184.548035,281.961151,-177.713837,167.381454,280.473175,-250.532501,-28.475462,279.506073,29.344645,6.738186,293.542786,15.716702,961.007690,234.817551
736,3.680000,12.070701,256.726227,282.611023,-161.974899,-222.265167,280.956177,35.524883,-296.262268,283.594879,229.173004,-207.439484,280.431091,298.575195,-62.970028,282.215240,211.794861,184.548935,281.958008,-177.716827,167.383224,280.464111,-250.537460,-28.471933,279.511353,29.353703,6.739840,293.535248,15.714591,961.010986,234.815964
737,3.685000,12.073092,256.725037,282.617279,-161.973938,-222.262009,280.951263,35.522289,-296.271393,283.594513,229.180344,-207.441162,280.425232,298.577484,-62.971607,282.218140,211.797485,184.551849,281.956177,-177.720474,167.379822,280.461212,-250.535339,-28.476858,279.512482,29.348227,6.731611,293.545410,15.714938,961.009033,234.811630
738,3.690000,12.072487,256.722351,282.618256,-161.971237,-222.268799,280.955200,35.523247,-296.268127,283.592651,229.175827,-207.443710,280.435120,298.574036,-62.969795,282.221405,211.794968,184.555420,281.965485,-177.716324,167.390320,280.466125,-250.527084,-28.474474,279.503296,29.352226,6.734849,293.543091,15.715923,961.010437,234.813171
739,3.695000,12.071718,256.726166,282.620087,-161.976257,-222.265274,280.953430,35.523895,-296.264465,283.592834,229.172531,-207.445984,280.436127,298.576569,-62.969402,282.222107,211.801285,184.554474,281.956482,-177.715622,167.379410,280.466553,-250.536499,-28.476288,279.509186,29.350933,6.738609,293.543335,15.718760,961.014404,234.816391
740,3.700000,12.070389,256.720215,282.613556,-161.976959,-222.262970,280.951813,35.525421,-296.267853,283.591309,229.179733,-207.445328,280.436432,298.570801,-62.971882,282.220337,211.801758,184.555038,281.958618,-177.718918,167.381882,280.461365,-250.535934,-28.478397,279.507935,29.344763,6.732048,293.545258,15.720840,961.010315,234.814056
741,3.705000,12.072119,256.724213,282.616486,-161.975571,-222.261749,280.949310,35.516502,-296.267242,283.588989,229.174652,-207.445023,280.432404,298.575745,-62.970131,282.219543,211.801544,184.547241,281.959229,-177.717560,167.383530,280.459961,-250.534332,-28.473450,279.514374,29.357969,6.739328,293.533386,15.714847,961.011536,234.818268
742,3.710000,12.072888,256.722870,282.614136,-161.979950,-222.264709,280.944000,35.519112,-296.272888,283.595093,229.174881,-207.437302,280.433929,298.573181,-62.974625,282.221619,211.801590,184.551880,281.962250,-177.717438,167.381836,280.467865,-250.532898,-28.477217,279.503998,29.346781,6.735691,293.540161,15.718968,961.012024,234.809845
743,3.715000,12.067845,256.721375,282.621429,-161.972809,-222.269501,280.952789,35.527637,-296.266022,283.593353,229.172318,-207.442047,280.440521,298.576599,-62.973679,282.220825,211.799011,184.553207,281.963287,-177.718231,167.384186,280.467468,-250.531052,-28.472136,279.499603,29.346922,6.728078,293.545929,15.716488,961.011108,234.816635
744,3.720000,12.066551,256.725800,282.621094,-161.971252,-222.267395,280.954193,35.529285,-296.269318,283.592010,229.175537,-207.446442,280.440735,298.576324,-62.970459,282.223022,211.808762,184.546967,281.968201,-177.716324,167.383255,280.466125,-250.530151,-28.474970,279.508179,29.358200,6.737897,293.542511,15.715476,961.010559,234.810150
745,3.725000,12.072889,256.724030,282.615204,-161.973251,-222.264374,280.945740,35.525349,-296.267944,283.589203,229.176620,-207.442093,280.431976,298.577240,-62.968491,282.215607,211.793762,184.551559,281.956940,-177.716156,167.388504,280.471283,-250.535660,-28.475000,279.504150,29.351477,6.740359,293.542511,15.717733,961.010925,234.815414
746,3.730000,12.071267,256.724792,282.616547,-161.973358,-222.263077,280.950928,35.518787,-296.267548,283.591522,229.176453,-207.445724,280.438080,298.576935,-62.967583,282.222229,211.801926,184.549133,281.960358,-177.717728,167.380341,280.463623,-250.535812,-28.475950,279.505890,29.344162,6.732623,293.545166,15.716672,961.010010,234.811218
747,3.735000,12.075062,256.721802,282.615540,-161.975250,-222.268829,280.945587,35.525185,-296.263916,283.599396,229.176453,-207.441086,280.434967,298.578735,-62.964775,282.218109,211.792603,184.553375,281.952545,-177.716568,167.383789,280.461334,-250.533081,-28.473875,279.517670,29.347895,6.744193,293.539398,15.711712,961.013611,234.811172
748,3.740000,12.068569,256.727539,282.614685,-161.974258,-222.267212,280.950165,35.514542,-296.263763,283.592072,229.180710,-207.442841,280.441406,298.578339,-62.968060,282.214264,211.802139,184.547256,281.961090,-177.718628,167.378265,280.458923,-250.528152,-28.472532,279.518860,29.349316,6.737574,293.543549,15.713819,961.008850,234.816910
749,3.745000,12.070935,256.723206,282.611786,-161.974792,-222.271484,280.951965,35.521614,-296.274109,283.589874,229.180466,-207.442108,280.432129,298.576508,-62.971466,282.214111,211.795822,184.554825,281.954315,-177.715408,167.382339,280.460541,-250.530655,-28.473406,279.506470,29.347416,6.733161,293.547089,15.716471,961.010071,234.809448
750,3.750000,12.068884,256.721863,282.612823,-161.973068,-222.266586,280.950623,35.518238,-296.267456,283.595184,229.176407,-207.441574,280.436951,298.576935,-62.966965,282.219727,211.799957,184.552124,281.959900,-177.720825,167.381577,280.468567,-250.536057,-28.478445,279.508118,29.350531,6.729560,293.547974,15.717657,961.010376,234.812332
751,3.755000,12.076934,256.722961,282.610596,-161.974365,-222.265076,280.949066,35.512371,-296.267639,283.585052,229.174362,-207.440231,280.432739,298.572021,-62.969997,282.220856,211.799103,184.546143,281.960083,-177.717194,167.383514,280.474182,-250.531433,-28.473276,279.501892,29.344179,6.738313,293.543915,15.715044,961.011597,234.815247
752,3.760000,12.074073,256.723511,282.616577,-161.974960,-222.264404,280.953491,35.516273,-296.271515,283.597076,229.173325,-207.444824,280.438507,298.579376,-62.968395,282.219116,211.799042,184.550858,281.962097,-177.720825,167.378265,280.457275,-250.533188,-28.475231,279.504028,29.351181,6.736667,293.531799,15.716428,961.013489,234.818298
753,3.765000,12.067447,256.721100,282.618378,-161.971481,-222.261581,280.958862,35.528339,-296.271515,283.591583,229.173294,-207.439865,280.428253,298.575348,-62.969826,282.218506,211.796417,184.554413,281.957642,-177.718170,167.383469,280.467896,-250.531525,-28.474909,279.501434,29.352108,6.738422,293.542877,15.717209,961.012634,234.818832
754,3.770000,12.071535,256.724121,282.610931,-161.974243,-222.263962,280.953918,35.522381,-296.266266,283.590607,229.173080,-207.446075,280.437286,298.574249,-62.971195,282.216736,211.796692,184.552231,281.956085,-177.723022,167.382431,280.461914,-250.534058,-28.476992,279.511719,29.351553,6.730864,293.539856,15.718509,961.011108,234.814880
755,3.775000,12.072214,256.723785,282.617676,-161.972122,-222.267075,280.950409,35.529251,-296.269928,283.592865,229.175247,-207.444534,280.436523,298.576111,-62.972351,282.220856,211.801056,184.549744,281.961487,-177.720612,167.383499,280.469482,-250.533707,-28.476780,279.513092,29.355106,6.739363,293.544434,15.716702,961.010315,234.818680
756,3.780000,12.071815,256.724457,282.617462,-161.971985,-222.265854,280.953522,35.515114,-296.267731,283.592224,229.173630,-207.441162,280.428375,298.573761,-62.971973,282.222931,211.795197,184.549011,281.952454,-177.719955,167.377899,280.460724,-250.535309,-28.473297,279.512360,29.341753,6.735106,293.550018,15.716091,961.008667,234.815079
757,3.785000,12.069280,256.723450,282.617493,-161.972946,-222.267761,280.959076,35.523232,-296.266602,283.590546,229.172287,-207.444519,280.433258,298.578827,-62.970669,282.222992,211.807205,184.553192,281.968018,-177.724854,167.381424,280.472443,-250.536438,-28.472771,279.508911,29.348688,6.737596,293.542419,15.713397,961.012390,234.814194
758,3.790000,12.070834,256.722717,282.617645,-161.972458,-222.267868,280.955872,35.521465,-296.273682,283.590790,229.173157,-207.443130,280.434296,298.574371,-62.969200,282.222870,211.795944,184.553146,281.962311,-177.716705,167.384064,280.468781,-250.536896,-28.475143,279.509735,29.352509,6.742664,293.536682,15.718492,961.010315,234.811142
759,3.795000,12.074796,256.719238,282.617798,-161.969742,-222.265320,280.953857,35.522968,-296.268951,283.586823,229.178772,-207.440216,280.432312,298.575104,-62.966579,282.216156,211.798218,184.552094,281.963226,-177.717117,167.382401,280.460938,-250.532928,-28.470734,279.507721,29.346359,6.734574,293.541290,15.719275,961.013245,234.814117
760,3.800000,12.067824,256.723145,282.613739,-161.975815,-222.264938,280.947449,35.521393,-296.267426,283.586945,229.174622,-207.444794,280.438660,298.576660,-62.971615,282.222870,211.797501,184.547028,281.962311,-177.718353,167.384430,280.461517,-250.529144,-28.479301,279.512238,29.350220,6.740150,293.539124,15.715599,961.008484,234.812103
761,3.805000,12.071486,256.722229,282.618195,-161.972839,-222.267746,280.950348,35.516525,-296.266937,283.589813,229.178055,-207.440369,280.432068,298.577423,-62.968948,282.215546,211.799301,184.554779,281.959167,-177.720795,167.382782,280.462036,-250.534714,-28.477610,279.502838,29.344851,6.731065,293.554626,15.718028,961.009644,234.814758
762,3.810000,12.074252,256.724304,282.616272,-161.971619,-222.262833,280.953705,35.526539,-296.264648,283.592041,229.178848,-207.444946,280.437317,298.573822,-62.971577,282.220276,211.798752,184.550812,281.958649,-177.718002,167.382507,280.460236,-250.536087,-28.468025,279.498108,29.345261,6.733792,293.540375,15.715957,961.010986,234.814636
763,3.815000,12.076460,256.720886,282.621613,-161.974747,-222.266846,280.952850,35.527851,-296.262390,283.587311,229.176865,-207.443573,280.434967,298.577728,-62.971012,282.219940,211.799805,184.547180,281.971985,-177.717712,167.385574,280.476868,-250.530899,-28.472744,279.511688,29.349869,6.731798,293.538483,15.714413,961.010193,234.815033
764,3.820000,12.069703,256.721863,282.622742,-161.970718,-222.262299,280.949524,35.523800,-296.265656,283.591034,229.181076,-207.441071,280.437836,298.578064,-62.970238,282.221191,211.799515,184.547760,281.964020,-177.718018,167.381973,280.468933,-250.536407,-28.476374,279.507507,29.351019,6.744679,293.535126,15.712906,961.010193,234.812180
765,3.825000,12.077740,256.721832,282.611023,-161.976074,-222.260864,280.948700,35.527588,-296.265991,283.587799,229.179291,-207.442352,280.436829,298.580017,-62.970913,282.215363,211.802017,184.552505,281.958405,-177.719772,167.385895,280.464111,-250.535660,-28.477175,279.508575,29.352978,6.736000,293.540619,15.718804,961.009033,234.813385
