Format Version,1.23,Take Name,Take 2023-07-18 08.47.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.47.41.310 AM,Capture Start Frame,107165,Total Frames in Take,1363,Total Exported Frames,1363,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
783,3.915000,11.698892,257.289551,283.041168,-161.183609,-221.148941,279.322998,35.989628,-294.720856,281.885132,229.104889,-205.721939,279.304688,298.140045,-61.362663,281.729858,211.164673,185.587021,282.350525,-177.569397,167.796448,280.340607,-249.875336,-27.828518,278.580872,29.349705,7.768981,292.970337,18.337931,487.811035,240.086090
784,3.920000,11.692417,257.318970,282.965637,-161.222687,-221.120834,279.270966,35.944168,-294.684143,281.792908,229.073959,-205.702606,279.210236,298.119904,-61.352890,281.649445,211.155869,185.601395,282.297852,-177.574020,167.834061,280.292877,-249.900177,-27.785402,278.527161,29.325823,7.809320,292.916412,18.450638,488.755768,240.193756
785,3.925000,11.691951,257.313232,283.036041,-161.255890,-221.116318,279.374420,35.886059,-294.676025,281.891937,229.034775,-205.725616,279.294434,298.081604,-61.383778,281.710571,211.151093,185.571457,282.343018,-177.590393,167.845657,280.384705,-249.922791,-27.780045,278.631226,29.314657,7.820333,292.959412,18.437658,490.075226,240.213501
786,3.930000,11.720488,257.300110,283.143097,-161.196075,-221.137085,279.474762,35.951664,-294.684784,281.998627,229.084686,-205.722290,279.402710,298.126740,-61.379349,281.801697,211.183365,185.565872,282.421509,-177.554611,167.830139,280.506866,-249.873932,-27.798742,278.745667,29.350697,7.808986,293.060608,18.413151,491.685883,240.288223
787,3.935000,11.729757,257.259644,283.206512,-161.138321,-221.193512,279.488403,36.012581,-294.732605,282.007538,229.138489,-205.741989,279.425476,298.168579,-61.390411,281.839142,211.208359,185.541199,282.507660,-177.533279,167.770706,280.540741,-249.842026,-27.848694,278.763123,29.368313,7.769477,293.105530,18.372252,493.519562,240.367264
788,3.940000,11.699874,257.258392,283.246399,-161.187851,-221.172623,279.511719,35.950615,-294.741638,282.031921,229.076401,-205.758835,279.479889,298.116516,-61.408363,281.909698,211.184906,185.542084,282.565735,-177.555466,167.785370,280.551270,-249.878937,-27.835014,278.758728,29.318434,7.757968,293.160919,18.326883,495.679871,240.345154
789,3.945000,11.687530,257.280090,283.326080,-161.252563,-221.140045,279.654816,35.900742,-294.725525,282.183472,229.029892,-205.754089,279.609863,298.069244,-61.420906,282.022491,211.169403,185.535721,282.650055,-177.583832,167.815308,280.643524,-249.924484,-27.803831,278.879456,29.290689,7.777149,293.251312,18.305658,498.194275,240.342392
790,3.950000,11.706208,257.355347,283.311707,-161.229889,-221.068344,279.678955,35.939854,-294.655975,282.213593,229.053635,-205.685165,279.623047,298.097321,-61.329224,282.012207,211.169876,185.625717,282.601990,-177.579422,167.887466,280.663513,-249.905792,-27.738384,278.913727,29.325638,7.849254,293.223541,18.346214,500.726868,240.388794
791,3.955000,11.706221,257.470520,283.120697,-161.206970,-220.975632,279.495972,35.959137,-294.547943,282.058441,229.087296,-205.553894,279.430023,298.132111,-61.198666,281.810699,211.159088,185.759018,282.387604,-177.568192,167.983902,280.484985,-249.883972,-27.661453,278.756592,29.336943,7.949791,293.092194,18.269520,502.824066,240.310715
792,3.960000,11.648206,257.520325,282.942902,-161.260468,-220.919739,279.354156,35.919533,-294.510468,281.941193,229.044876,-205.503555,279.324005,298.087891,-61.140091,281.693481,211.104248,185.812836,282.248840,-177.616318,168.027740,280.310211,-249.937286,-27.606634,278.573822,29.286554,7.988821,292.961853,18.273222,504.515350,240.456909
793,3.965000,11.624091,257.550903,282.942108,-161.291138,-220.880676,279.355347,35.873791,-294.485443,281.954437,229.010178,-205.473007,279.365265,298.047211,-61.111073,281.751160,211.079300,185.851166,282.281525,-177.639572,168.065704,280.290436,-249.965393,-27.569109,278.556000,29.254807,8.019938,292.951294,18.265087,505.879211,240.657822
794,3.970000,11.625798,257.563263,282.998322,-161.290543,-220.879333,279.362885,35.885990,-294.467987,281.935211,229.009705,-205.468185,279.338379,298.054108,-61.105640,281.743469,211.078049,185.854568,282.298981,-177.642273,168.071640,280.343170,-249.972977,-27.566998,278.581909,29.264744,8.032102,292.958710,18.215532,507.075378,240.698792
795,3.975000,11.640514,257.520020,283.080383,-161.273178,-220.920212,279.450806,35.916634,-294.494446,282.011932,229.029541,-205.501801,279.378235,298.069641,-61.134304,281.763062,211.091934,185.827164,282.343231,-177.637894,168.031586,280.460022,-249.947632,-27.615406,278.720520,29.276558,8.003082,293.064514,18.215752,508.075775,240.724167
796,3.980000,11.663918,257.500305,283.254486,-161.227982,-220.958817,279.654236,35.952061,-294.501801,282.205414,229.059647,-205.513351,279.552094,298.088654,-61.151737,281.926300,211.130371,185.791260,282.502991,-177.608704,168.004257,280.632660,-249.922119,-27.641912,278.911804,29.299318,7.995808,293.210114,18.183411,508.840729,240.767044
797,3.985000,11.671240,257.451111,283.468536,-161.239975,-220.983658,279.791199,35.944435,-294.538086,282.372375,229.056091,-205.563263,279.750793,298.077271,-61.201870,282.149323,211.142563,185.739777,282.727478,-177.608215,167.971283,280.804169,-249.916565,-27.663719,279.062775,29.286356,7.952485,293.360535,18.177820,509.137329,240.806656
798,3.990000,11.656880,257.406403,283.547241,-161.284485,-221.015640,279.797485,35.870155,-294.574341,282.374359,229.006668,-205.623306,279.791016,298.039703,-61.265190,282.219574,211.128571,185.680756,282.820007,-177.624710,167.941269,280.847412,-249.960815,-27.682388,279.058289,29.242302,7.907143,293.424164,18.195435,509.171173,240.819870
799,3.995000,11.659349,257.402069,283.489624,-161.279541,-221.024170,279.766663,35.876568,-294.580505,282.357025,229.012909,-205.626907,279.754791,298.049744,-61.272938,282.177734,211.132751,185.663116,282.759857,-177.614258,167.936920,280.798584,-249.943787,-27.690897,279.030060,29.249197,7.895166,293.400482,18.194649,509.113068,240.789581
800,4.000000,11.697783,257.406464,283.456116,-161.210083,-221.029099,279.782928,35.972111,-294.582855,282.385132,229.086411,-205.605682,279.770599,298.105225,-61.240719,282.167145,211.161972,185.701065,282.723267,-177.580124,167.925262,280.801270,-249.887695,-27.714506,279.047119,29.315821,7.894129,293.404938,18.223173,508.886688,240.724304
801,4.005000,11.681138,257.433380,283.370697,-161.210861,-221.008499,279.693420,35.977669,-294.560608,282.263977,229.079971,-205.574707,279.669556,298.103363,-61.212009,282.073578,211.153397,185.732193,282.646484,-177.596771,167.941345,280.718262,-249.903320,-27.694725,278.949677,29.313269,7.925570,293.283417,18.273891,508.341064,240.646210
802,4.010000,11.641284,257.479706,283.198212,-161.288513,-220.950012,279.512848,35.880646,-294.534393,282.088257,229.004929,-205.551498,279.502655,298.046295,-61.195454,281.916962,211.112091,185.755707,282.511566,-177.633972,168.007339,280.526825,-249.962250,-27.632980,278.758087,29.259209,7.973651,293.136871,18.281656,507.577484,240.593506
803,4.015000,11.644836,257.510864,283.008148,-161.282288,-220.929199,279.392639,35.865852,-294.515167,281.955078,229.010834,-205.522903,279.374908,298.050812,-61.177082,281.777679,211.102386,185.785568,282.332092,-177.620453,168.039795,280.350220,-249.954834,-27.605549,278.604218,29.269716,7.992002,292.997711,18.267836,506.553528,240.537216
804,4.020000,11.686111,257.518280,283.009705,-161.216141,-220.934311,279.421051,35.955593,-294.516144,281.985657,229.075928,-205.501266,279.369232,298.116364,-61.139149,281.743469,211.133926,185.820435,282.298187,-177.584717,168.034225,280.374207,-249.905762,-27.617661,278.648743,29.334894,7.991979,292.997009,18.251879,505.376709,240.459229
805,4.025000,11.686955,257.502777,283.082306,-161.216705,-220.937485,279.446411,35.950924,-294.539062,281.988525,229.078903,-205.517746,279.352753,298.118317,-61.150570,281.737427,211.133530,185.811005,282.334045,-177.587601,168.016647,280.462463,-249.905960,-27.628986,278.718567,29.335272,7.964619,293.031677,18.237528,503.931824,240.392990
806,4.030000,11.678346,257.464569,283.071777,-161.247574,-220.968445,279.447174,35.924721,-294.559814,281.962036,229.048676,-205.558243,279.350891,298.096191,-61.208427,281.727783,211.132126,185.763245,282.342712,-177.600784,167.986038,280.467529,-249.924652,-27.650637,278.708435,29.312492,7.951258,293.029236,18.287868,502.194885,240.391174
807,4.035000,11.675048,257.435150,283.079620,-161.232971,-221.010818,279.489502,35.917034,-294.584839,281.994720,229.046234,-205.589539,279.406342,298.086945,-61.240479,281.785278,211.143524,185.720139,282.381042,-177.601273,167.958618,280.444305,-249.921646,-27.685982,278.700836,29.310392,7.939308,293.052002,18.312477,500.202942,240.395782
808,4.040000,11.680766,257.401276,283.188873,-161.214981,-221.040298,279.539062,35.937630,-294.593781,282.074310,229.068405,-205.610458,279.498840,298.093811,-61.260559,281.890961,211.157700,185.687241,282.508453,-177.594940,167.925873,280.531525,-249.910553,-27.709335,278.774475,29.318598,7.912668,293.111176,18.337423,497.987274,240.340256
809,4.045000,11.692287,257.327393,283.272156,-161.203064,-221.106949,279.522858,35.969639,-294.660339,282.071289,229.081924,-205.680344,279.496429,298.111053,-61.327057,281.923737,211.166489,185.616470,282.561096,-177.578781,167.850967,280.587646,-249.889313,-27.780396,278.811279,29.332756,7.831910,293.178101,18.368023,495.805786,240.442932
810,4.050000,11.700438,257.232727,283.366547,-161.204285,-221.196442,279.595062,35.976845,-294.765015,282.135040,229.073013,-205.784271,279.561737,298.108643,-61.438801,281.981110,211.180252,185.509323,282.641907,-177.567551,167.754456,280.683533,-249.897751,-27.856899,278.880981,29.317972,7.728632,293.254822,18.348095,494.360779,240.508484
811,4.055000,11.700951,257.216431,283.449768,-161.218872,-221.208908,279.683777,35.939693,-294.773132,282.221283,229.057114,-205.813232,279.662750,298.101044,-61.470383,282.086243,211.188049,185.475403,282.740356,-177.568344,167.749664,280.759003,-249.905197,-27.859924,278.954987,29.295507,7.709732,293.331848,18.356077,493.644806,240.400238
812,4.060000,11.677668,257.205170,283.488647,-161.242889,-221.209320,279.723145,35.931004,-294.777802,282.271790,229.039291,-205.821411,279.702789,298.074585,-61.477085,282.140472,211.167236,185.466324,282.784302,-177.589508,167.740799,280.783875,-249.927322,-27.864141,278.973419,29.283964,7.697760,293.351868,18.332485,493.157806,240.237686
813,4.065000,11.696830,257.222992,283.414886,-161.216644,-221.197662,279.649719,35.965492,-294.765594,282.216400,229.068085,-205.797058,279.638794,298.101746,-61.444790,282.068024,211.170975,185.499100,282.702148,-177.563202,167.749588,280.705292,-249.901474,-27.853802,278.923706,29.307907,7.706595,293.308228,18.351501,493.060181,240.337173
814,4.070000,11.703346,257.295685,283.247375,-161.206360,-221.139343,279.514557,35.954182,-294.706329,282.086853,229.068054,-205.729904,279.494202,298.106049,-61.388359,281.911896,211.170914,185.558228,282.517578,-177.560730,167.831879,280.574860,-249.889862,-27.799498,278.802521,29.323368,7.783288,293.182404,18.380047,493.494385,240.370087
815,4.075000,11.670769,257.306335,283.168854,-161.261841,-221.122025,279.458344,35.898438,-294.706665,282.033447,229.025131,-205.735718,279.419159,298.066376,-61.386700,281.824646,211.132736,185.574539,282.439606,-177.607681,167.837189,280.509552,-249.939163,-27.785341,278.752075,29.289171,7.771492,293.115906,18.320774,494.225189,240.181213
816,4.080000,11.645364,257.320465,283.135406,-161.251877,-221.104828,279.430115,35.925304,-294.685425,281.978821,229.036438,-205.703476,279.377747,298.072632,-61.340862,281.784241,211.110077,185.617020,282.403839,-177.620865,167.845184,280.470734,-249.945114,-27.780600,278.700073,29.282364,7.785355,293.063141,18.280792,495.249023,240.209549
817,4.085000,11.674544,257.334412,283.067413,-161.191696,-221.118759,279.361542,35.973984,-294.672577,281.913208,229.086746,-205.662949,279.316101,298.116760,-61.302292,281.732513,211.137650,185.644913,282.369324,-177.590942,167.827469,280.385284,-249.897705,-27.794649,278.623962,29.322701,7.811644,292.996521,18.276285,496.497467,240.286819
818,4.090000,11.679558,257.354645,283.002625,-161.215195,-221.092545,279.332794,35.937229,-294.654510,281.896423,229.077087,-205.663254,279.298004,298.113464,-61.301991,281.715515,211.130569,185.648483,282.311584,-177.592911,167.849045,280.337769,-249.903015,-27.769958,278.590393,29.323217,7.837862,292.978302,18.297377,498.114838,240.312698
819,4.095000,11.665233,257.409851,283.105988,-161.279572,-221.019012,279.461884,35.884815,-294.591858,282.038727,229.019562,-205.627716,279.431366,298.059875,-61.275368,281.824615,211.125793,185.678879,282.388092,-177.613068,167.935791,280.469086,-249.945374,-27.693993,278.726898,29.285320,7.900317,293.049408,18.283112,499.869873,240.265259
820,4.100000,11.697460,257.450714,283.137634,-161.246246,-220.985992,279.535583,35.925224,-294.558807,282.083191,229.051163,-205.582718,279.456451,298.095612,-61.237366,281.845337,211.150711,185.722977,282.421936,-177.582611,167.973709,280.511963,-249.913834,-27.665018,278.775208,29.310244,7.944601,293.076050,18.305849,501.145844,240.234894
821,4.105000,11.699672,257.431396,283.062653,-161.210770,-221.017746,279.459137,35.950684,-294.565491,281.991425,229.075958,-205.585587,279.374237,298.122620,-61.232006,281.769989,211.166565,185.719269,282.373474,-177.568512,167.939453,280.425079,-249.896317,-27.689152,278.684601,29.330564,7.931357,293.018188,18.315029,501.933228,240.409897
822,4.110000,11.678935,257.453400,283.041321,-161.238235,-220.989532,279.410309,35.913048,-294.537964,281.953125,229.049896,-205.565109,279.371704,298.087799,-61.212383,281.768219,211.137390,185.731369,282.368561,-177.599930,167.960938,280.380829,-249.919525,-27.674007,278.636871,29.303679,7.962062,293.003784,18.318762,502.368225,240.675171
823,4.115000,11.652847,257.470459,283.114197,-161.271088,-220.962128,279.461304,35.893116,-294.530121,282.028687,229.026962,-205.546860,279.456329,298.061310,-61.200184,281.855042,211.109238,185.755829,282.433655,-177.628342,167.984879,280.465576,-249.944916,-27.654501,278.704620,29.292498,7.978354,293.054565,18.303061,502.686188,240.715515
824,4.120000,11.651784,257.467682,283.208710,-161.256607,-220.965759,279.582642,35.922112,-294.540771,282.129791,229.045471,-205.547058,279.545319,298.075104,-61.191322,281.940063,211.116394,185.768341,282.511658,-177.619217,167.976608,280.572723,-249.931656,-27.655865,278.814331,29.292732,7.967075,293.149933,18.229679,502.948944,240.585785
825,4.125000,11.682922,257.498230,283.226379,-161.217728,-220.961823,279.610352,35.952499,-294.515137,282.135742,229.075882,-205.522446,279.521271,298.103424,-61.169186,281.919006,211.150452,185.780609,282.513031,-177.590256,167.998245,280.588135,-249.904510,-27.646803,278.857544,29.303265,7.991688,293.179688,18.304020,502.923004,240.698380
826,4.130000,11.679324,257.482605,283.283600,-161.236877,-220.958237,279.665070,35.919617,-294.525940,282.198242,229.046066,-205.534470,279.581848,298.078735,-61.182999,281.980652,211.148575,185.767853,282.569031,-177.600876,168.016312,280.638031,-249.926514,-27.632109,278.899384,29.297434,7.985681,293.236420,18.289381,502.492859,240.793152
827,4.135000,11.675891,257.471863,283.382751,-161.268982,-220.950775,279.708893,35.901978,-294.550140,282.297455,229.034760,-205.563400,279.708252,298.062073,-61.203156,282.105682,211.137329,185.761841,282.664276,-177.613510,168.013580,280.711365,-249.932037,-27.625994,278.959503,29.300985,7.948074,293.319061,18.296289,501.791046,240.863037
828,4.140000,11.686387,257.469788,283.415222,-161.252335,-220.952393,279.712036,35.918041,-294.557495,282.303070,229.046021,-205.563568,279.714569,298.078522,-61.206696,282.126862,211.141983,185.764771,282.676117,-177.601471,168.009460,280.714661,-249.925659,-27.634272,278.965881,29.298727,7.931357,293.339966,18.311449,500.979828,240.832336
829,4.145000,11.685419,257.469116,283.348358,-161.222137,-220.967636,279.676636,35.945919,-294.556580,282.246368,229.063736,-205.552582,279.656891,298.094940,-61.186054,282.051270,211.144730,185.770020,282.614105,-177.590561,167.990158,280.682404,-249.910049,-27.650541,278.928558,29.290880,7.938362,293.306335,18.288406,500.094238,240.757721
830,4.150000,11.676614,257.479187,283.280487,-161.206924,-220.970840,279.651337,35.964737,-294.546600,282.206177,229.074982,-205.532867,279.580536,298.105865,-61.170921,281.978333,211.145538,185.777557,282.550323,-177.599365,168.002487,280.628357,-249.907501,-27.648359,278.893890,29.310795,7.964374,293.236084,18.332384,498.819214,240.673447
831,4.155000,11.656827,257.462372,283.277710,-161.257416,-220.970673,279.610687,35.924393,-294.548035,282.185455,229.030960,-205.562531,279.574005,298.068298,-61.202755,281.978943,211.125519,185.750137,282.563202,-177.620483,167.992233,280.621460,-249.935944,-27.652693,278.859802,29.292566,7.942656,293.216553,18.346905,497.291504,240.717026
832,4.160000,11.655694,257.347015,283.335358,-161.278778,-221.068726,279.580505,35.893684,-294.645233,282.163940,229.008011,-205.685562,279.580170,298.051910,-61.329414,281.999786,211.121490,185.617249,282.616394,-177.619049,167.890121,280.635223,-249.948746,-27.744419,278.871796,29.259666,7.830196,293.261169,18.328409,496.130585,240.784637
833,4.165000,11.682654,257.279114,283.422302,-161.228119,-221.149826,279.616455,35.943230,-294.704468,282.175568,229.052216,-205.739914,279.605194,298.086273,-61.391983,282.047577,211.158020,185.542267,282.690155,-177.587860,167.805756,280.715302,-249.910873,-27.819714,278.914703,29.292194,7.770021,293.302948,18.300491,495.923401,240.643021
834,4.170000,11.698596,257.238770,283.537994,-161.197784,-221.191162,279.755585,35.985565,-294.746979,282.311096,229.087601,-205.777420,279.731659,298.112091,-61.418728,282.143829,211.184189,185.513565,282.797638,-177.561523,167.759476,280.848816,-249.894547,-27.851500,279.041901,29.313345,7.724359,293.391724,18.256817,496.036224,240.344391
835,4.175000,11.702365,257.217133,283.498932,-161.208267,-221.202988,279.766998,35.975342,-294.764404,282.307312,229.077133,-205.806839,279.710815,298.109833,-61.458981,282.126923,211.197830,185.485062,282.773499,-177.561447,167.736115,280.827240,-249.891602,-27.864389,279.034302,29.314566,7.707511,293.363953,18.276272,496.296234,240.280487
836,4.180000,11.731235,257.225830,283.370331,-161.217087,-221.191666,279.640381,35.941753,-294.760681,282.175293,229.060196,-205.808304,279.580231,298.107880,-61.474064,282.011383,211.203644,185.473999,282.658051,-177.544098,167.765625,280.694183,-249.889786,-27.834795,278.901337,29.315702,7.734278,293.267975,18.366365,496.969177,240.307510
837,4.185000,11.716985,257.267761,283.228180,-161.230087,-221.152115,279.471985,35.925766,-294.728333,282.032684,229.062653,-205.772690,279.461304,298.100311,-61.437656,281.887604,211.177216,185.517776,282.513794,-177.558533,167.803665,280.548706,-249.901672,-27.820007,278.769043,29.327805,7.756576,293.133270,18.374834,498.064667,240.090881
838,4.190000,11.689287,257.346222,283.040710,-161.211136,-221.092529,279.370575,35.965183,-294.660187,281.940308,229.084946,-205.666229,279.343353,298.123383,-61.310951,281.750519,211.148834,185.641922,282.340881,-177.579880,167.856720,280.383392,-249.897034,-27.766954,278.613922,29.340935,7.837944,292.972809,18.336632,499.139069,239.901642
839,4.195000,11.678755,257.445587,282.760590,-161.182083,-221.014420,279.183380,35.978264,-294.573303,281.738739,229.114029,-205.551926,279.117493,298.148743,-61.196053,281.517120,211.146576,185.761475,282.075500,-177.585510,167.932312,280.108368,-249.876587,-27.702436,278.393860,29.355207,7.922753,292.749390,18.322483,499.654083,239.811996
840,4.200000,11.663342,257.532684,282.518036,-161.233948,-220.927948,278.942230,35.911564,-294.493622,281.485382,229.066193,-205.488403,278.870392,298.127106,-61.134117,281.301086,211.144058,185.830475,281.856384,-177.614212,168.027100,279.867828,-249.917297,-27.597015,278.166656,29.319540,8.007602,292.553497,18.364384,499.705780,239.988785
841,4.205000,11.648643,257.600830,282.492981,-161.293320,-220.847519,278.912933,35.853474,-294.451660,281.477448,229.014267,-205.457413,278.845734,298.085114,-61.097263,281.265167,211.117645,185.865723,281.809448,-177.638153,168.111404,279.856812,-249.952423,-27.514280,278.140717,29.298443,8.058187,292.520721,18.384666,499.477051,240.195480
842,4.210000,11.654130,257.581940,282.655579,-161.276627,-220.857330,279.071198,35.891331,-294.464447,281.631348,229.035400,-205.453827,278.996826,298.095154,-61.087894,281.397583,211.108734,185.867737,281.948914,-177.628113,168.099045,280.033783,-249.937805,-27.538326,278.318054,29.316687,8.058060,292.643829,18.360123,499.193207,240.245712
843,4.215000,11.673027,257.511353,282.829254,-161.198929,-220.953140,279.227142,35.964630,-294.508118,281.760559,229.099319,-205.495270,279.138397,298.137634,-61.125004,281.532654,211.135971,185.820862,282.117920,-177.598724,168.003433,280.203125,-249.894440,-27.638451,278.479431,29.333897,8.000607,292.794617,18.300535,498.827972,240.288406
844,4.220000,11.685019,257.409393,283.058319,-161.184326,-221.045883,279.424683,35.969318,-294.589417,281.918793,229.095200,-205.584106,279.313751,298.128540,-61.228161,281.721710,211.150513,185.713242,282.346497,-177.585052,167.908356,280.409180,-249.888687,-27.729944,278.657623,29.327652,7.910702,293.006348,18.277905,498.131042,240.377121
845,4.225000,11.669004,257.304596,283.386292,-161.252350,-221.104126,279.676880,35.916172,-294.679626,282.205353,229.032959,-205.714966,279.614441,298.063995,-61.365944,282.023010,211.155197,185.582291,282.669708,-177.598541,167.842606,280.708618,-249.933182,-27.776804,278.940674,29.281763,7.804012,293.285553,18.306137,497.347687,240.629272
846,4.230000,11.684830,257.255615,283.704559,-161.282303,-221.156845,279.923798,35.894279,-294.733795,282.481293,229.023376,-205.793579,279.888123,298.065887,-61.439449,282.303406,211.162643,185.509720,282.932037,-177.599594,167.797409,281.014252,-249.949234,-27.811655,279.214844,29.280933,7.728662,293.547150,18.291590,497.051544,240.740677
847,4.235000,11.713229,257.245270,283.791870,-161.225800,-221.189621,279.988159,35.959641,-294.747650,282.564850,229.081223,-205.788666,279.970978,298.114685,-61.434338,282.407043,211.197296,185.495453,283.035004,-177.569077,167.761978,281.095551,-249.895920,-27.843426,279.295990,29.301029,7.726889,293.644348,18.296412,497.220184,240.698334
848,4.240000,11.694139,257.269287,283.698730,-161.198334,-221.175583,279.924957,35.974968,-294.720917,282.501251,229.092392,-205.745193,279.932556,298.119843,-61.386921,282.362213,211.188171,185.541809,282.965240,-177.573593,167.779083,280.979645,-249.892197,-27.831945,279.188171,29.299879,7.747190,293.592072,18.290918,497.588928,240.661087
849,4.245000,11.658060,257.341461,283.503296,-161.242599,-221.087006,279.789825,35.920570,-294.644226,282.405334,229.042236,-205.671417,279.822021,298.069214,-61.310120,282.248383,211.144440,185.629501,282.808533,-177.612686,167.877701,280.796143,-249.929001,-27.756634,279.018372,29.269178,7.830651,293.419586,18.294146,497.988159,240.662079
850,4.250000,11.643379,257.435944,283.285004,-161.300858,-220.988663,279.609039,35.862236,-294.571838,282.232086,228.985718,-205.601776,279.631775,298.025970,-61.250458,282.045898,211.105209,185.714157,282.589905,-177.639130,167.969101,280.606842,-249.972214,-27.654419,278.845642,29.251509,7.917672,293.247101,18.342772,498.422852,240.683945
851,4.255000,11.647190,257.506165,283.073578,-161.291687,-220.934052,279.436920,35.883743,-294.515656,282.014526,229.005417,-205.533539,279.394104,298.054138,-61.178257,281.798706,211.091141,185.782318,282.350616,-177.639343,168.028183,280.433746,-249.962051,-27.608070,278.681488,29.261873,7.984956,293.055267,18.375410,498.730377,240.667587
852,4.260000,11.644094,257.549927,282.946930,-161.242661,-220.914276,279.346588,35.944042,-294.470551,281.904724,229.055557,-205.461960,279.264496,298.097260,-61.093445,281.648682,211.100037,185.848831,282.206207,-177.622803,168.054321,280.331177,-249.929871,-27.591795,278.592896,29.296085,8.026236,292.926819,18.331900,498.832306,240.651260
853,4.265000,11.641259,257.563538,282.923340,-161.235245,-220.901611,279.333679,35.940956,-294.461060,281.877533,229.062180,-205.443924,279.254761,298.101379,-61.070648,281.634399,211.099411,185.871155,282.200195,-177.628525,168.058853,280.295532,-249.931915,-27.586767,278.554932,29.299597,8.032135,292.898682,18.285332,498.694885,240.649445
854,4.270000,11.650177,257.517975,283.006165,-161.260544,-220.934158,279.378601,35.900162,-294.501678,281.925934,229.032700,-205.506714,279.318024,298.075500,-61.142353,281.707031,211.107468,185.807098,282.297119,-177.626755,168.027512,280.370209,-249.942139,-27.603151,278.618958,29.291748,8.005397,292.967133,18.287020,498.468231,240.626968
855,4.275000,11.673358,257.430664,283.189453,-161.261658,-221.000961,279.523956,35.889957,-294.572968,282.066071,229.022400,-205.599625,279.452240,298.066742,-61.248753,281.850464,211.130493,185.706833,282.454590,-177.607941,167.957825,280.543579,-249.934952,-27.671869,278.789337,29.286558,7.925189,293.137848,18.301348,498.224884,240.602280
856,4.280000,11.711390,257.345306,283.412201,-161.206238,-221.080292,279.716583,35.974140,-294.648743,282.251678,229.085739,-205.679550,279.633850,298.119049,-61.318756,282.029541,211.174957,185.631119,282.647156,-177.560974,167.872253,280.774323,-249.881989,-27.754381,278.999847,29.335381,7.835485,293.314392,18.310846,497.979004,240.554352
857,4.285000,11.723684,257.284912,283.551575,-161.170822,-221.150253,279.824829,36.014381,-294.716583,282.357086,229.115311,-205.730545,279.763794,298.144897,-61.373386,282.164795,211.209442,185.573578,282.805420,-177.543594,167.801926,280.906250,-249.863052,-27.812386,279.088623,29.357134,7.784489,293.420044,18.320700,497.768555,240.511826
858,4.290000,11.705433,257.260956,283.517731,-161.207733,-221.162476,279.756409,35.949440,-294.723053,282.297424,229.069016,-205.763687,279.754883,298.103699,-61.410278,282.183136,211.190750,185.526733,282.823212,-177.564697,167.790771,280.816895,-249.897659,-27.821342,279.012482,29.310455,7.768562,293.384369,18.357338,497.648682,240.436172
859,4.295000,11.695704,257.281036,283.372955,-161.238297,-221.139618,279.635742,35.911381,-294.704590,282.210938,229.043747,-205.749664,279.675415,298.082794,-61.407890,282.102753,211.172470,185.537201,282.699554,-177.575943,167.816620,280.659271,-249.913681,-27.800220,278.872803,29.290968,7.790104,293.280914,18.400579,497.672363,240.376907
860,4.300000,11.689744,257.324341,283.240112,-161.239288,-221.104797,279.541626,35.925900,-294.685577,282.120819,229.051025,-205.703079,279.561371,298.084534,-61.357738,281.981781,211.157013,185.593338,282.561523,-177.585510,167.853714,280.555420,-249.915604,-27.773338,278.782166,29.317165,7.817280,293.175354,18.392319,497.796051,240.331207
861,4.305000,11.680511,257.377258,283.098663,-161.229507,-221.062515,279.431488,35.958900,-294.628387,281.987518,229.069809,-205.632812,279.393005,298.106506,-61.286163,281.803162,211.143036,185.667999,282.403625,-177.590530,167.894211,280.461029,-249.906067,-27.742847,278.704346,29.328455,7.857239,293.045593,18.355120,497.988831,240.310486
862,4.310000,11.673655,257.426483,282.945831,-161.234634,-221.018951,279.307587,35.928947,-294.580566,281.823334,229.064133,-205.588745,279.216522,298.101166,-61.229652,281.631165,211.127594,185.720413,282.231018,-177.612228,167.939667,280.309662,-249.917908,-27.696838,278.555176,29.318529,7.916608,292.895172,18.323824,498.169037,240.275650
863,4.315000,11.652488,257.465607,282.843933,-161.254944,-220.982559,279.239960,35.889969,-294.560059,281.767853,229.034164,-205.560501,279.158936,298.087219,-61.200726,281.563690,211.117050,185.759583,282.145935,-177.614700,167.976028,280.191681,-249.932571,-27.656366,278.463348,29.307043,7.945590,292.828064,18.310186,498.300934,240.267136
864,4.320000,11.660749,257.485107,282.889893,-161.252945,-220.959457,279.276184,35.890923,-294.541412,281.820282,229.039612,-205.543243,279.212585,298.086151,-61.179142,281.612762,211.111038,185.765823,282.187347,-177.614288,168.000931,280.249634,-249.931076,-27.634933,278.519196,29.310795,7.954628,292.863770,18.309340,498.367432,240.300659
865,4.325000,11.682838,257.457397,283.012787,-161.218307,-220.998672,279.376343,35.957054,-294.566803,281.914886,229.077911,-205.562622,279.292053,298.117767,-61.202995,281.682220,211.133682,185.749298,282.280701,-177.587494,167.972427,280.390869,-249.903854,-27.670317,278.638062,29.332649,7.932687,292.967285,18.302189,498.343140,240.348221
