Format Version,1.23,Take Name,Take 2023-07-18 08.50.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.50.02.212 AM,Capture Start Frame,135345,Total Frames in Take,1649,Total Exported Frames,1649,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,11.783827,257.371490,283.257050,-161.231339,-220.966446,279.536560,35.980740,-294.591644,282.075195,229.073044,-205.675125,279.434204,298.147156,-61.359718,281.840515,211.209000,185.588852,282.471649,-177.512421,167.962875,280.636261,-249.870056,-27.636728,278.837982,29.361797,7.845101,293.183563,15.762415,859.348999,238.908035
154,0.770000,11.780683,257.367920,283.261993,-161.231918,-220.972458,279.539948,35.986385,-294.595703,282.078674,229.076538,-205.669357,279.422241,298.140228,-61.358940,281.841919,211.206665,185.586090,282.476379,-177.515030,167.964508,280.632477,-249.865921,-27.632179,278.837006,29.360092,7.849430,293.184174,15.761627,859.351929,238.913940
155,0.775000,11.779488,257.367004,283.265015,-161.236481,-220.969559,279.535614,35.984348,-294.597290,282.075470,229.078720,-205.672440,279.425293,298.142670,-61.358620,281.839752,211.204163,185.591187,282.469696,-177.505676,167.963089,280.624725,-249.867859,-27.632105,278.833069,29.363180,7.844893,293.178619,15.758425,859.350952,238.907806
156,0.780000,11.786367,257.368073,283.252594,-161.234436,-220.971863,279.541382,35.986458,-294.595398,282.071228,229.073685,-205.677017,279.424255,298.140533,-61.357628,281.844025,211.206924,185.588608,282.465057,-177.511230,167.969788,280.627014,-249.868027,-27.630589,278.827637,29.359480,7.846824,293.182068,15.759122,859.350159,238.905060
157,0.785000,11.781641,257.370514,283.257019,-161.232376,-220.972961,279.539948,35.982948,-294.596680,282.073822,229.073257,-205.676163,279.428101,298.142578,-61.359722,281.842133,211.208633,185.589142,282.479584,-177.514404,167.964172,280.630646,-249.871246,-27.628899,278.834900,29.357065,7.847279,293.186707,15.758591,859.349182,238.902298
158,0.790000,11.782707,257.371796,283.259338,-161.230789,-220.970139,279.539551,35.985390,-294.589600,282.073761,229.078934,-205.678940,279.427582,298.138763,-61.358616,281.844177,211.206192,185.589569,282.464966,-177.514084,167.965881,280.634613,-249.867462,-27.637295,278.831818,29.364346,7.847804,293.180450,15.760793,859.350891,238.905197
159,0.795000,11.778610,257.369843,283.259094,-161.231384,-220.969223,279.538849,35.983902,-294.595245,282.079865,229.075882,-205.678864,279.437897,298.143433,-61.359486,281.846222,211.210068,185.585831,282.470795,-177.503418,167.965485,280.638336,-249.867828,-27.626776,278.829041,29.361868,7.847238,293.187775,15.756214,859.352600,238.904327
160,0.800000,11.784018,257.368225,283.260193,-161.230408,-220.972305,279.538483,35.978882,-294.594910,282.071899,229.075455,-205.674713,279.429077,298.139008,-61.355080,281.842285,211.208176,185.587921,282.471008,-177.511658,167.960358,280.630585,-249.865402,-27.633987,278.828796,29.358360,7.844828,293.189148,15.759386,859.349487,238.898056
161,0.805000,11.778376,257.366821,283.260010,-161.235596,-220.970566,279.542084,35.974091,-294.593323,282.088715,229.071533,-205.670486,279.421295,298.142273,-61.360203,281.841461,211.208572,185.588058,282.469421,-177.507370,167.963440,280.625793,-249.872147,-27.634264,278.832764,29.361294,7.845720,293.182281,15.759917,859.351379,238.913116
162,0.810000,11.782975,257.365753,283.264435,-161.233032,-220.970535,279.542572,35.987411,-294.597229,282.077332,229.073853,-205.678314,279.427704,298.138794,-61.360458,281.847565,211.206131,185.588181,282.466858,-177.508865,167.966263,280.627197,-249.869492,-27.631186,278.836304,29.364325,7.849708,293.175232,15.759806,859.352417,238.904144
163,0.815000,11.779726,257.364075,283.260040,-161.231171,-220.972961,279.534332,35.983395,-294.602509,282.077698,229.072449,-205.674164,279.424683,298.139130,-61.360069,281.844421,211.202011,185.586395,282.464935,-177.510254,167.961884,280.624084,-249.863312,-27.631542,278.841492,29.367929,7.852320,293.184631,15.761833,859.350769,238.907166
164,0.820000,11.784001,257.366943,283.264709,-161.232101,-220.966553,279.534576,35.985973,-294.591736,282.077698,229.075836,-205.679230,279.427551,298.145172,-61.362278,281.841370,211.209290,185.585999,282.472290,-177.511047,167.961075,280.631866,-249.868149,-27.635414,278.831665,29.371307,7.848619,293.177521,15.763056,859.350830,238.903183
165,0.825000,11.779182,257.370300,283.258301,-161.227005,-220.969299,279.539764,35.982685,-294.595032,282.079468,229.070343,-205.681381,279.427246,298.139893,-61.359795,281.837128,211.208755,185.586609,282.472870,-177.521042,167.961761,280.635620,-249.868607,-27.632748,278.825745,29.364538,7.846864,293.182343,15.761942,859.352051,238.905762
166,0.830000,11.785839,257.366455,283.264923,-161.226990,-220.975464,279.545319,35.975952,-294.594208,282.078339,229.070007,-205.675110,279.430298,298.142365,-61.356258,281.841705,211.207077,185.586945,282.470245,-177.508011,167.963547,280.636658,-249.868179,-27.632105,278.836060,29.362270,7.848854,293.188049,15.759349,859.352478,238.907227
167,0.835000,11.783114,257.370544,283.257141,-161.230820,-220.970642,279.534760,35.985157,-294.595581,282.076935,229.075302,-205.674454,279.427765,298.141083,-61.356361,281.841827,211.204544,185.587112,282.466888,-177.519226,167.969147,280.633331,-249.869781,-27.628649,278.835571,29.357328,7.846746,293.180756,15.760592,859.354492,238.905182
168,0.840000,11.781117,257.367493,283.253601,-161.227585,-220.969849,279.539795,35.977409,-294.598541,282.081604,229.074203,-205.670074,279.427246,298.143829,-61.362606,281.844818,211.213516,185.587387,282.475159,-177.507523,167.961548,280.626526,-249.864532,-27.633997,278.841034,29.365246,7.856754,293.185364,15.756857,859.352234,238.906189
169,0.845000,11.787022,257.370850,283.257446,-161.231674,-220.971649,279.539276,35.987919,-294.596466,282.079010,229.072510,-205.673416,279.436981,298.136047,-61.359173,281.841187,211.205399,185.586685,282.469086,-177.511536,167.964310,280.627808,-249.867401,-27.634970,278.835846,29.367123,7.853128,293.176208,15.762651,859.352905,238.904678
170,0.850000,11.784168,257.369751,283.260376,-161.233231,-220.966553,279.542358,35.981327,-294.593079,282.071808,229.072327,-205.675125,279.428314,298.136169,-61.363304,281.838043,211.210800,185.589188,282.472992,-177.507706,167.961304,280.636261,-249.868073,-27.629646,278.837036,29.361500,7.851675,293.177094,15.760569,859.352539,238.908279
171,0.855000,11.782170,257.370270,283.261536,-161.233841,-220.968521,279.534637,35.981712,-294.600372,282.086334,229.075745,-205.677933,279.427917,298.142487,-61.358227,281.839325,211.199448,185.587875,282.471466,-177.511307,167.968018,280.639496,-249.865219,-27.631260,278.832367,29.360071,7.846949,293.185699,15.760176,859.352722,238.907074
172,0.860000,11.785554,257.366882,283.257904,-161.228775,-220.973999,279.543396,35.984161,-294.597809,282.080139,229.077988,-205.675354,279.429169,298.142090,-61.361393,281.843689,211.206940,185.584595,282.473724,-177.508118,167.967453,280.633759,-249.870377,-27.634388,278.833832,29.362158,7.841925,293.187653,15.760715,859.350769,238.907089
173,0.865000,11.780806,257.370514,283.263519,-161.233521,-220.970398,279.536621,35.981640,-294.591339,282.075897,229.076523,-205.673798,279.429077,298.139191,-61.363522,281.842041,211.203827,185.587936,282.473969,-177.505783,167.965927,280.631195,-249.867538,-27.630369,278.835754,29.363235,7.851735,293.184387,15.758397,859.351562,238.906769
174,0.870000,11.786005,257.363220,283.257172,-161.232071,-220.975082,279.538269,35.983429,-294.597565,282.073547,229.073410,-205.672119,279.429565,298.138702,-61.359867,281.835907,211.203461,185.586197,282.470459,-177.513626,167.959381,280.634399,-249.864273,-27.634569,278.836975,29.366110,7.855950,293.172882,15.759095,859.353333,238.906540
175,0.875000,11.781207,257.369751,283.261108,-161.233536,-220.968964,279.542999,35.990471,-294.594879,282.084442,229.071701,-205.676620,279.427429,298.142059,-61.359711,281.835602,211.204208,185.588028,282.470764,-177.517288,167.965530,280.629761,-249.868790,-27.635668,278.834412,29.361683,7.852384,293.185486,15.760716,859.350891,238.904434
176,0.880000,11.779560,257.363007,283.260986,-161.236801,-220.969620,279.546631,35.976276,-294.594757,282.075348,229.077972,-205.673737,279.433929,298.139923,-61.360825,281.840820,211.205811,185.586746,282.468658,-177.505386,167.963699,280.629059,-249.866592,-27.633410,278.836487,29.360445,7.847380,293.187378,15.763869,859.349915,238.911087
177,0.885000,11.779963,257.368347,283.266418,-161.228500,-220.972595,279.538452,35.987217,-294.597595,282.083496,229.079529,-205.673294,279.431641,298.143524,-61.357327,281.838226,211.211517,185.589981,282.463715,-177.509766,167.965179,280.629791,-249.865509,-27.636089,278.839081,29.365301,7.849006,293.185547,15.762238,859.350769,238.910736
178,0.890000,11.787524,257.365631,283.262573,-161.235764,-220.973114,279.538177,35.982105,-294.591553,282.073517,229.074829,-205.676300,279.431366,298.149292,-61.357040,281.844482,211.202271,185.584839,282.470306,-177.515259,167.964188,280.625031,-249.865768,-27.633572,278.828857,29.363777,7.846957,293.187744,15.762484,859.352661,238.906418
179,0.895000,11.782879,257.366974,283.262390,-161.235229,-220.968353,279.538361,35.984856,-294.590332,282.079437,229.072891,-205.675598,279.426727,298.148621,-61.361408,281.841583,211.206802,185.586945,282.472168,-177.513184,167.962906,280.638947,-249.866745,-27.633476,278.833160,29.359457,7.846342,293.185486,15.760472,859.353638,238.905167
180,0.900000,11.777751,257.369171,283.269104,-161.234375,-220.974243,279.536102,35.984924,-294.595154,282.080719,229.074814,-205.672928,279.432495,298.142792,-61.358173,281.834076,211.211609,185.591385,282.466949,-177.512741,167.960434,280.632294,-249.864029,-27.633591,278.829315,29.366451,7.843596,293.189667,15.759708,859.349548,238.907898
181,0.905000,11.777871,257.365784,283.262390,-161.231613,-220.970535,279.540680,35.986519,-294.596222,282.077332,229.071762,-205.675537,279.429504,298.146149,-61.365719,281.845306,211.205963,185.591843,282.464722,-177.512833,167.962616,280.632050,-249.868103,-27.635323,278.836365,29.367405,7.847259,293.177704,15.762312,859.353760,238.909500
182,0.910000,11.781981,257.366577,283.254730,-161.231277,-220.966797,279.537262,35.985836,-294.592773,282.079071,229.076981,-205.677368,279.433746,298.139374,-61.359966,281.835815,211.204041,185.590637,282.474731,-177.512390,167.963989,280.629852,-249.871689,-27.632637,278.833771,29.360027,7.853882,293.179382,15.759105,859.352356,238.906921
183,0.915000,11.781157,257.368835,283.264496,-161.234253,-220.968964,279.537018,35.975868,-294.602509,282.081757,229.071564,-205.678055,279.431976,298.140991,-61.356823,281.840759,211.201950,185.589645,282.466095,-177.509140,167.965439,280.627716,-249.869019,-27.631685,278.842743,29.366035,7.851762,293.178955,15.758412,859.347046,238.908234
184,0.920000,11.783631,257.367493,283.258453,-161.236343,-220.973297,279.535828,35.983444,-294.595367,282.075256,229.077286,-205.674835,279.426575,298.142273,-61.356945,281.844818,211.209732,185.588669,282.465240,-177.508286,167.959641,280.627747,-249.869293,-27.631029,278.827576,29.363173,7.846469,293.187653,15.759887,859.354004,238.907120
185,0.925000,11.783372,257.367340,283.256592,-161.237076,-220.971878,279.542267,35.982513,-294.597931,282.074585,229.075851,-205.675903,279.428772,298.140137,-61.362469,281.847321,211.207260,185.588135,282.467499,-177.509872,167.963287,280.630554,-249.867065,-27.633593,278.830170,29.358795,7.841611,293.189240,15.761118,859.349121,238.905212
186,0.930000,11.785852,257.363800,283.258759,-161.231506,-220.973221,279.541687,35.977757,-294.593140,282.080322,229.070663,-205.674332,279.424774,298.142731,-61.360184,281.840637,211.208023,185.585236,282.461578,-177.519180,167.964890,280.633972,-249.866882,-27.631540,278.830414,29.368685,7.847712,293.184692,15.760215,859.349426,238.908325
187,0.935000,11.783100,257.367859,283.258881,-161.232727,-220.971863,279.546295,35.985374,-294.597290,282.084930,229.079865,-205.675400,279.429504,298.140228,-61.360600,281.845032,211.209351,185.587296,282.464752,-177.518539,167.965439,280.636169,-249.868820,-27.631304,278.828796,29.358631,7.846208,293.181793,15.757136,859.351013,238.910126
188,0.940000,11.785622,257.368103,283.252594,-161.234360,-220.973190,279.539856,35.990322,-294.600311,282.082184,229.070633,-205.679932,279.432312,298.143555,-61.357971,281.847809,211.207932,185.585052,282.468048,-177.511429,167.961090,280.624512,-249.866684,-27.636436,278.828735,29.367701,7.847980,293.179138,15.758123,859.348389,238.907089
189,0.945000,11.776670,257.367493,283.254700,-161.229034,-220.972122,279.538361,35.983650,-294.598938,282.079987,229.072067,-205.673843,279.426971,298.143372,-61.359959,281.841492,211.208344,185.588882,282.476105,-177.510651,167.963120,280.634277,-249.867661,-27.636753,278.832458,29.364632,7.849813,293.184631,15.763044,859.352600,238.907486
190,0.950000,11.781007,257.367554,283.259979,-161.230301,-220.973953,279.551361,35.982773,-294.594330,282.072662,229.080063,-205.674286,279.435913,298.138580,-61.357441,281.843536,211.202225,185.588272,282.474274,-177.507141,167.957901,280.632965,-249.866135,-27.636976,278.827301,29.362017,7.851686,293.185486,15.756495,859.352539,238.909927
191,0.955000,11.780663,257.371155,283.255066,-161.232544,-220.972549,279.536865,35.982330,-294.591583,282.078278,229.079193,-205.674881,279.423035,298.137848,-61.356915,281.841858,211.208389,185.589874,282.469360,-177.511154,167.960403,280.628815,-249.864304,-27.632360,278.831909,29.369703,7.847056,293.184662,15.761321,859.356018,238.906952
192,0.960000,11.782037,257.365356,283.259460,-161.231827,-220.973022,279.541870,35.986813,-294.599030,282.079010,229.076508,-205.674927,279.421143,298.138550,-61.360336,281.845825,211.202179,185.587250,282.468384,-177.509460,167.961380,280.630554,-249.868637,-27.634985,278.831268,29.363317,7.846698,293.179230,15.759013,859.349976,238.906937
193,0.965000,11.778569,257.366821,283.259155,-161.231018,-220.978210,279.545868,35.987301,-294.597321,282.078674,229.070145,-205.678711,279.431213,298.138214,-61.362015,281.840881,211.203827,185.589447,282.471222,-177.512421,167.962006,280.631256,-249.868774,-27.631348,278.828217,29.361160,7.840384,293.185974,15.757235,859.349854,238.899704
194,0.970000,11.784864,257.362610,283.261566,-161.232544,-220.972763,279.545807,35.982185,-294.592346,282.072601,229.075882,-205.672699,279.425659,298.138489,-61.359692,281.840576,211.204865,185.587814,282.462921,-177.515976,167.956512,280.640594,-249.866898,-27.633326,278.831146,29.354622,7.852173,293.177429,15.762171,859.356689,238.907990
195,0.975000,11.783100,257.366486,283.257416,-161.228790,-220.976593,279.542694,35.982819,-294.591522,282.078156,229.076767,-205.673508,279.429230,298.139954,-61.357086,281.845673,211.203400,185.592590,282.465302,-177.513092,167.964508,280.632874,-249.870911,-27.636538,278.831329,29.363073,7.857094,293.174133,15.762468,859.354858,238.908310
196,0.980000,11.783094,257.366669,283.258484,-161.228699,-220.971054,279.538391,35.977821,-294.595764,282.074951,229.076263,-205.682693,279.430573,298.140137,-61.358063,281.842621,211.204330,185.589996,282.471710,-177.509872,167.962341,280.633820,-249.872086,-27.633698,278.838898,29.368694,7.848845,293.177307,15.763580,859.348938,238.903580
197,0.985000,11.783818,257.365387,283.261963,-161.231262,-220.967789,279.542328,35.979702,-294.591095,282.073547,229.078094,-205.674728,279.428497,298.140930,-61.354740,281.844025,211.204391,185.586914,282.473846,-177.516632,167.963364,280.627808,-249.866150,-27.635031,278.845215,29.361084,7.846065,293.187408,15.757154,859.349976,238.904480
198,0.990000,11.776625,257.372437,283.259827,-161.232239,-220.967453,279.539337,35.988586,-294.592499,282.078094,229.072845,-205.675064,279.425476,298.140411,-61.355297,281.838196,211.205399,185.587631,282.466583,-177.513046,167.962784,280.626617,-249.868011,-27.636795,278.832550,29.364326,7.852805,293.182617,15.758127,859.352966,238.911072
199,0.995000,11.781612,257.368896,283.258484,-161.234055,-220.968323,279.534576,35.982841,-294.595154,282.082214,229.076187,-205.673340,279.425781,298.136749,-61.359928,281.849304,211.198120,185.591660,282.470764,-177.523071,167.961884,280.627960,-249.867798,-27.634794,278.834351,29.364796,7.853281,293.177643,15.758200,859.349243,238.903793
200,1.000000,11.783298,257.369781,283.258881,-161.236450,-220.973358,279.536011,35.981991,-294.598267,282.074158,229.076324,-205.672638,279.435150,298.139771,-61.356152,281.832916,211.204147,185.591309,282.464813,-177.513290,167.962158,280.634064,-249.865601,-27.638388,278.833130,29.367645,7.840978,293.193024,15.760258,859.354248,238.908463
201,1.005000,11.778522,257.365173,283.261658,-161.227066,-220.972763,279.551819,35.977184,-294.597534,282.076477,229.073257,-205.673111,279.433319,298.140198,-61.362831,281.847076,211.208893,185.586685,282.470978,-177.510254,167.964172,280.631256,-249.868790,-27.633492,278.830261,29.367344,7.852525,293.182587,15.763740,859.350342,238.902206
202,1.010000,11.789262,257.367950,283.261261,-161.233368,-220.973434,279.538971,35.981438,-294.599121,282.082153,229.076141,-205.673218,279.427246,298.143677,-61.359791,281.847595,211.206116,185.586365,282.475891,-177.520935,167.961395,280.631866,-249.871948,-27.632679,278.837433,29.362741,7.854066,293.182465,15.764330,859.348816,238.906799
203,1.015000,11.780669,257.369751,283.258545,-161.231964,-220.967422,279.540833,35.976677,-294.603149,282.082581,229.076065,-205.677383,279.433533,298.142883,-61.357220,281.840698,211.205963,185.587143,282.457123,-177.512573,167.961014,280.624664,-249.865036,-27.633953,278.834564,29.367537,7.847376,293.189209,15.761731,859.353271,238.906799
204,1.020000,11.780756,257.365967,283.259735,-161.233154,-220.969528,279.542847,35.979675,-294.596741,282.085815,229.073898,-205.680481,279.427979,298.137054,-61.359219,281.842682,211.202057,185.588715,282.467377,-177.512283,167.958511,280.627960,-249.865051,-27.632708,278.831879,29.364292,7.851978,293.180481,15.763769,859.356079,238.905731
205,1.025000,11.785124,257.366638,283.261658,-161.233185,-220.969879,279.539001,35.979572,-294.596924,282.082764,229.078003,-205.671310,279.426758,298.139374,-61.361206,281.839172,211.205139,185.588364,282.459869,-177.511414,167.960800,280.631683,-249.866241,-27.633137,278.829224,29.355192,7.845521,293.183929,15.760364,859.350769,238.906876
206,1.030000,11.780058,257.368286,283.262177,-161.234039,-220.968811,279.540710,35.984688,-294.596252,282.080292,229.072403,-205.676620,279.429382,298.136902,-61.360962,281.846954,211.204758,185.588455,282.469971,-177.513885,167.962891,280.632874,-249.865646,-27.629364,278.828949,29.357922,7.853297,293.179443,15.763517,859.350403,238.905273
207,1.035000,11.785171,257.365814,283.263489,-161.232315,-220.966873,279.542389,35.987793,-294.596436,282.077850,229.072678,-205.675995,279.431885,298.138550,-61.360458,281.844788,211.201981,185.591705,282.468628,-177.513916,167.964767,280.629486,-249.870697,-27.635960,278.831696,29.364668,7.844194,293.183624,15.762247,859.349976,238.905609
208,1.040000,11.781218,257.369598,283.263947,-161.235870,-220.968765,279.543549,35.982899,-294.596619,282.076874,229.074020,-205.676300,279.426697,298.137909,-61.358486,281.840057,211.207458,185.589600,282.469238,-177.507202,167.961075,280.625519,-249.864166,-27.632927,278.829559,29.368956,7.845155,293.180481,15.759159,859.349792,238.903305
209,1.045000,11.782839,257.368500,283.259216,-161.232666,-220.966812,279.542755,35.985752,-294.599487,282.071411,229.070618,-205.675568,279.425049,298.136932,-61.361969,281.847321,211.207291,185.584213,282.470734,-177.514450,167.961807,280.629822,-249.865875,-27.635277,278.830872,29.358063,7.852076,293.186249,15.760764,859.349365,238.908432
210,1.050000,11.779552,257.367340,283.264099,-161.231979,-220.973465,279.549927,35.979099,-294.591553,282.074524,229.077942,-205.674881,279.427429,298.140503,-61.358231,281.837677,211.210938,185.586472,282.475220,-177.511780,167.968109,280.630371,-249.868332,-27.631878,278.827606,29.362070,7.847836,293.180695,15.763819,859.351929,238.908188
211,1.055000,11.782379,257.369141,283.266296,-161.232117,-220.968063,279.538971,35.981277,-294.595734,282.077148,229.076935,-205.670197,279.427185,298.140991,-61.355721,281.840973,211.205261,185.590317,282.470001,-177.507965,167.962662,280.631134,-249.865479,-27.638477,278.837189,29.356676,7.844198,293.185364,15.760960,859.355408,238.912354
212,1.060000,11.784822,257.365967,283.266998,-161.238861,-220.976486,279.544525,35.984913,-294.592377,282.079071,229.075348,-205.675217,279.435730,298.137695,-61.355370,281.840790,211.203033,185.586288,282.462280,-177.511093,167.962189,280.629578,-249.864349,-27.632769,278.830658,29.365694,7.850439,293.180542,15.765376,859.352539,238.907166
213,1.065000,11.783710,257.369812,283.264099,-161.233490,-220.971725,279.541962,35.981689,-294.593567,282.076477,229.078857,-205.672363,279.422516,298.144257,-61.360588,281.843262,211.207520,185.583206,282.471924,-177.518997,167.960373,280.626068,-249.865204,-27.632313,278.835327,29.361172,7.851189,293.186890,15.762370,859.352966,238.907394
214,1.070000,11.783699,257.370514,283.260498,-161.233765,-220.968399,279.540039,35.982273,-294.597046,282.070251,229.077194,-205.673767,279.430664,298.143127,-61.356522,281.841431,211.210205,185.589645,282.470856,-177.509125,167.962463,280.633759,-249.870743,-27.630274,278.828613,29.359749,7.853777,293.183197,15.761909,859.350586,238.905426
215,1.075000,11.777720,257.366791,283.259735,-161.231903,-220.973877,279.542450,35.976864,-294.593170,282.075714,229.078049,-205.671768,279.425171,298.139343,-61.354210,281.837677,211.209976,185.586868,282.471832,-177.514145,167.958923,280.623413,-249.867279,-27.633337,278.824677,29.357424,7.846994,293.183380,15.760159,859.350098,238.900818
216,1.080000,11.783317,257.367310,283.263611,-161.232544,-220.968353,279.539215,35.985832,-294.595947,282.080109,229.080475,-205.676361,279.430389,298.142303,-61.355904,281.843658,211.207748,185.592987,282.464569,-177.504120,167.962814,280.627533,-249.871826,-27.634600,278.839020,29.367786,7.854488,293.183746,15.759377,859.350708,238.909531
217,1.085000,11.784391,257.368317,283.269592,-161.227142,-220.973145,279.542755,35.989269,-294.595123,282.077484,229.075409,-205.683792,279.431427,298.137634,-61.360104,281.847229,211.207382,185.588013,282.471130,-177.505737,167.959457,280.632568,-249.868988,-27.634211,278.835938,29.369846,7.848564,293.186035,15.763603,859.352783,238.909805
218,1.090000,11.782605,257.365417,283.263763,-161.231445,-220.969727,279.539032,35.972523,-294.596313,282.080750,229.072891,-205.672318,279.428650,298.142029,-61.358887,281.841736,211.204620,185.591324,282.464722,-177.509720,167.963745,280.624786,-249.865219,-27.633619,278.826477,29.367168,7.849820,293.182373,15.760074,859.353455,238.906067
219,1.095000,11.783782,257.365845,283.258026,-161.234558,-220.970459,279.535492,35.981411,-294.601196,282.076630,229.071884,-205.676498,279.431549,298.140564,-61.359005,281.845856,211.207840,185.594330,282.473785,-177.507080,167.965530,280.633942,-249.866394,-27.633457,278.832214,29.362591,7.852286,293.184418,15.755687,859.349670,238.904663
220,1.100000,11.778431,257.368256,283.260284,-161.235748,-220.973785,279.540710,35.978405,-294.600433,282.076019,229.074478,-205.675110,279.431061,298.138336,-61.361031,281.843506,211.205719,185.590775,282.465057,-177.514557,167.959869,280.633301,-249.864807,-27.635273,278.830353,29.364166,7.844381,293.184082,15.765265,859.353027,238.908234
221,1.105000,11.780803,257.364777,283.257324,-161.230301,-220.971756,279.545959,35.986389,-294.592407,282.073883,229.072998,-205.673950,279.422546,298.141876,-61.355267,281.845551,211.208817,185.589493,282.465057,-177.512344,167.961868,280.630981,-249.875870,-27.628267,278.835938,29.370148,7.850148,293.176788,15.760079,859.351074,238.905945
222,1.110000,11.781855,257.366760,283.255524,-161.234299,-220.971985,279.540863,35.976807,-294.595703,282.077667,229.076202,-205.676346,279.428772,298.142395,-61.357784,281.847504,211.206863,185.590820,282.471893,-177.518326,167.960281,280.635651,-249.866150,-27.633854,278.829346,29.359766,7.848862,293.189697,15.761147,859.354248,238.903732
223,1.115000,11.780691,257.362793,283.257111,-161.233566,-220.973053,279.539215,35.981544,-294.593597,282.079010,229.074524,-205.674301,279.425018,298.141937,-61.358456,281.835297,211.207520,185.587097,282.471344,-177.509842,167.964096,280.623474,-249.868744,-27.633507,278.834717,29.363657,7.851934,293.178619,15.757539,859.356934,238.908356
224,1.120000,11.780675,257.364075,283.260986,-161.232651,-220.969925,279.533173,35.978306,-294.596771,282.074280,229.074493,-205.678955,279.428925,298.139221,-61.362106,281.841217,211.205002,185.583679,282.473358,-177.506424,167.962341,280.625275,-249.870712,-27.633072,278.831085,29.363436,7.850673,293.181122,15.757844,859.345764,238.904037
225,1.125000,11.780757,257.367096,283.261902,-161.233261,-220.971832,279.540009,35.983475,-294.593445,282.070801,229.074890,-205.677856,279.432709,298.142883,-61.358978,281.843536,211.208298,185.587769,282.469025,-177.509644,167.966019,280.625946,-249.867477,-27.635815,278.837524,29.362450,7.842521,293.181396,15.759861,859.350037,238.908615
226,1.130000,11.787235,257.367676,283.255005,-161.233688,-220.969315,279.537292,35.981152,-294.598816,282.077728,229.070511,-205.677780,279.430847,298.142609,-61.359600,281.849548,211.203979,185.585770,282.466919,-177.518997,167.961761,280.629700,-249.866806,-27.638128,278.833344,29.366728,7.848686,293.179596,15.761594,859.352051,238.908707
227,1.135000,11.783133,257.366608,283.264893,-161.229828,-220.972046,279.546478,35.986237,-294.593170,282.077576,229.069977,-205.679581,279.427856,298.138611,-61.359234,281.846069,211.201141,185.587189,282.470062,-177.516312,167.956436,280.630829,-249.871246,-27.634819,278.827637,29.365503,7.853745,293.173584,15.757779,859.349121,238.907486
228,1.140000,11.781359,257.368042,283.260681,-161.233017,-220.966599,279.535278,35.982746,-294.599945,282.078644,229.074188,-205.676849,279.426880,298.143402,-61.360443,281.836365,211.205307,185.584290,282.471252,-177.503555,167.964981,280.622253,-249.867584,-27.634829,278.834991,29.359362,7.852755,293.178223,15.763842,859.348633,238.901489
229,1.145000,11.782344,257.368500,283.262268,-161.234970,-220.971237,279.542572,35.978600,-294.595123,282.077606,229.073135,-205.677643,279.429810,298.142517,-61.361393,281.842255,211.206879,185.587753,282.467102,-177.513809,167.960251,280.637268,-249.868271,-27.639250,278.835327,29.364782,7.846706,293.180298,15.759468,859.349243,238.904022
230,1.150000,11.781270,257.367828,283.262299,-161.231628,-220.969711,279.537170,35.977680,-294.596069,282.082977,229.076935,-205.673767,279.423401,298.145538,-61.359459,281.846039,211.207840,185.594284,282.473511,-177.519379,167.962708,280.625702,-249.866943,-27.631374,278.829773,29.357382,7.844960,293.188477,15.764805,859.352295,238.907288
231,1.155000,11.783029,257.365265,283.259094,-161.234024,-220.968826,279.544586,35.983353,-294.587616,282.068085,229.071609,-205.677063,279.434723,298.140137,-61.359005,281.843994,211.209106,185.585648,282.464325,-177.509323,167.969696,280.637848,-249.867737,-27.636719,278.837006,29.366674,7.850347,293.182007,15.758628,859.355042,238.912216
232,1.160000,11.786905,257.362823,283.256500,-161.228958,-220.971451,279.539856,35.986244,-294.600739,282.079437,229.083664,-205.678619,279.430695,298.140625,-61.361767,281.846924,211.207260,185.588165,282.466766,-177.510880,167.966034,280.632172,-249.868942,-27.638288,278.833130,29.362345,7.842999,293.186340,15.760271,859.350525,238.904694
233,1.165000,11.780313,257.366211,283.264313,-161.233948,-220.971680,279.539886,35.982502,-294.595245,282.077332,229.075943,-205.674698,279.430878,298.142090,-61.359070,281.840485,211.204819,185.587769,282.465271,-177.511734,167.960175,280.629395,-249.876083,-27.631113,278.838287,29.362106,7.848646,293.183868,15.760537,859.346375,238.898849
234,1.170000,11.782370,257.366608,283.261749,-161.231216,-220.970367,279.542664,35.977638,-294.596252,282.078430,229.075668,-205.676559,279.431274,298.139954,-61.361031,281.844452,211.202988,185.587875,282.472900,-177.509903,167.962936,280.633270,-249.867844,-27.631767,278.831024,29.363512,7.844831,293.191681,15.763400,859.351746,238.906143
235,1.175000,11.782786,257.363983,283.270081,-161.230270,-220.969818,279.538879,35.974869,-294.592834,282.076477,229.076706,-205.675217,279.424652,298.139099,-61.355999,281.845520,211.203552,185.595230,282.466003,-177.510376,167.964310,280.627777,-249.864166,-27.636950,278.842377,29.360834,7.855591,293.187042,15.756908,859.353760,238.910568
