Format Version,1.23,Take Name,Take 2023-07-18 09.00.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.00.37.837 AM,Capture Start Frame,262471,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1148,5.740000,12.253077,257.223480,283.427856,-161.242966,-220.828690,279.519928,35.792274,-294.638611,281.871399,228.943787,-205.918716,279.186768,298.166718,-61.709518,281.657318,211.547363,185.295822,282.501160,-177.068451,168.013580,280.834076,-249.646622,-27.453688,278.977905,29.551971,7.740616,293.184235,19.107231,497.873566,240.904755
1149,5.745000,12.248776,257.218536,283.423096,-161.240112,-220.832703,279.519653,35.786934,-294.633301,281.874817,228.943695,-205.918640,279.182007,298.168030,-61.707130,281.648346,211.548386,185.298676,282.486084,-177.070572,168.007095,280.832336,-249.646744,-27.457424,278.979675,29.548723,7.751124,293.173889,19.114546,497.873962,240.910156
1150,5.750000,12.258916,257.219086,283.424438,-161.242172,-220.830856,279.516479,35.782417,-294.638336,281.866272,228.942566,-205.917603,279.184540,298.161621,-61.714096,281.660248,211.555832,185.293839,282.500580,-177.068619,168.009842,280.832306,-249.647461,-27.444796,278.974548,29.545362,7.752778,293.169098,19.111860,497.871521,240.909592
1151,5.755000,12.267505,257.220428,283.425201,-161.247345,-220.827271,279.522583,35.785686,-294.631500,281.870483,228.942596,-205.928223,279.193939,298.164307,-61.718155,281.651245,211.562225,185.285110,282.501404,-177.061935,168.012939,280.826355,-249.643509,-27.447739,278.984161,29.549192,7.743638,293.172211,19.112755,497.872650,240.913345
1152,5.760000,12.268390,257.217407,283.428101,-161.245026,-220.826996,279.519989,35.782715,-294.638428,281.877594,228.940277,-205.930222,279.190155,298.168518,-61.725250,281.662109,211.564178,185.283340,282.502045,-177.059479,168.010574,280.839722,-249.646408,-27.448099,278.982147,29.550774,7.746003,293.175446,19.111074,497.871552,240.913071
1153,5.765000,12.266056,257.214264,283.427551,-161.251007,-220.827454,279.514984,35.785149,-294.633179,281.876740,228.942535,-205.925095,279.189697,298.165100,-61.722237,281.655853,211.561310,185.282303,282.505798,-177.063797,168.011688,280.834015,-249.647888,-27.451082,278.979218,29.549913,7.750719,293.173370,19.113882,497.863190,240.915375
1154,5.770000,12.256080,257.217712,283.427338,-161.245132,-220.833130,279.520996,35.794827,-294.637421,281.870209,228.940674,-205.925446,279.185974,298.164703,-61.717079,281.657532,211.554794,185.293182,282.503937,-177.066162,168.010941,280.839539,-249.650681,-27.451677,278.980286,29.545725,7.745136,293.182709,19.115170,497.876190,240.914108
1155,5.775000,12.249421,257.222626,283.424896,-161.242767,-220.837830,279.518951,35.797512,-294.640686,281.871338,228.944733,-205.918854,279.184784,298.165436,-61.712120,281.654388,211.548431,185.298935,282.501587,-177.076416,168.012039,280.827728,-249.654404,-27.454479,278.977448,29.545412,7.747520,293.175873,19.114025,497.873535,240.914398
1156,5.780000,12.249862,257.220642,283.420868,-161.242035,-220.828049,279.521118,35.797771,-294.633209,281.875214,228.946106,-205.914734,279.187469,298.163513,-61.710163,281.655670,211.553284,185.294662,282.493530,-177.072754,168.004440,280.831879,-249.647659,-27.456865,278.979828,29.547564,7.748698,293.172394,19.114138,497.875305,240.909897
1157,5.785000,12.261780,257.218323,283.418671,-161.244019,-220.824814,279.509369,35.788445,-294.631622,281.869141,228.944107,-205.921524,279.179504,298.162720,-61.709484,281.652618,211.555817,185.295364,282.493347,-177.071671,168.012482,280.833801,-249.648743,-27.446777,278.975555,29.542322,7.745364,293.179138,19.112553,497.875732,240.911896
1158,5.790000,12.267849,257.223114,283.423004,-161.252213,-220.816132,279.508820,35.783077,-294.634674,281.878510,228.941254,-205.928802,279.183075,298.170654,-61.715618,281.656708,211.565689,185.290665,282.496613,-177.061951,168.018250,280.836273,-249.651718,-27.446316,278.982635,29.549841,7.750480,293.169952,19.111208,497.879120,240.904816
1159,5.795000,12.264022,257.222260,283.427826,-161.248199,-220.818512,279.520172,35.788177,-294.631927,281.870392,228.937027,-205.921478,279.186554,298.169128,-61.719585,281.655731,211.562378,185.295853,282.506775,-177.067703,168.020309,280.826263,-249.643005,-27.443724,278.983734,29.549500,7.745841,293.181915,19.107738,497.878815,240.906998
1160,5.800000,12.264214,257.221588,283.426208,-161.248276,-220.828812,279.513123,35.793747,-294.637390,281.869781,228.940475,-205.927338,279.185120,298.164795,-61.714432,281.654694,211.560211,185.291107,282.502228,-177.066330,168.017868,280.841064,-249.645096,-27.447117,278.980896,29.553009,7.745776,293.171356,19.117538,497.877747,240.909958
1161,5.805000,12.252218,257.220886,283.431976,-161.244522,-220.827133,279.522827,35.791508,-294.636810,281.872528,228.941772,-205.919556,279.193359,298.165253,-61.712128,281.654602,211.557312,185.295609,282.501587,-177.069305,168.005432,280.832977,-249.646515,-27.454977,278.981903,29.548286,7.746408,293.179199,19.111439,497.875854,240.908752
1162,5.810000,12.255108,257.223206,283.429321,-161.238449,-220.835983,279.519989,35.793808,-294.634674,281.879303,228.944412,-205.915863,279.186676,298.162659,-61.710876,281.657227,211.553970,185.295837,282.495331,-177.074203,168.006638,280.838379,-249.649994,-27.456856,278.984039,29.539974,7.745603,293.181946,19.120300,497.874634,240.913300
1163,5.815000,12.261697,257.218475,283.430450,-161.241058,-220.830887,279.524658,35.795391,-294.630280,281.876282,228.950073,-205.921204,279.189423,298.165344,-61.709541,281.658203,211.552444,185.293076,282.491364,-177.064987,168.006958,280.835571,-249.644455,-27.454426,278.981354,29.547644,7.752129,293.177704,19.117964,497.873901,240.911041
1164,5.820000,12.261806,257.220856,283.434448,-161.245941,-220.831604,279.521698,35.788540,-294.633911,281.873566,228.941040,-205.929398,279.188171,298.160278,-61.719330,281.654694,211.562195,185.290726,282.498688,-177.065704,168.007690,280.833740,-249.641495,-27.447704,278.980133,29.547480,7.747716,293.173462,19.113428,497.874939,240.910614
1165,5.825000,12.269264,257.219757,283.434692,-161.249603,-220.826019,279.517365,35.788101,-294.640198,281.882446,228.940994,-205.928711,279.190552,298.163086,-61.727608,281.665710,211.569382,185.281265,282.499390,-177.059647,168.013016,280.834625,-249.647263,-27.447641,278.977814,29.551844,7.750131,293.177002,19.108864,497.874847,240.910110
1166,5.830000,12.266407,257.218933,283.431335,-161.242920,-220.824402,279.520935,35.784248,-294.634430,281.870850,228.942535,-205.930664,279.188965,298.163544,-61.721767,281.656586,211.566269,185.284897,282.501465,-177.063812,168.008759,280.836304,-249.647461,-27.447821,278.983185,29.552542,7.751465,293.178650,19.110163,497.876160,240.915359
1167,5.835000,12.260879,257.219208,283.424133,-161.245285,-220.828094,279.525269,35.794586,-294.634521,281.877502,228.945541,-205.922821,279.187012,298.170532,-61.714252,281.665527,211.559647,185.287277,282.504272,-177.067230,168.009430,280.837128,-249.645569,-27.451704,278.977264,29.549248,7.749363,293.171326,19.112694,497.874237,240.906281
1168,5.840000,12.250052,257.221344,283.430725,-161.246002,-220.828430,279.513916,35.795513,-294.634766,281.870026,228.946594,-205.920776,279.188019,298.162781,-61.713032,281.661346,211.552185,185.295120,282.493988,-177.072830,168.007233,280.822357,-249.646179,-27.453402,278.976471,29.545135,7.748086,293.176239,19.118259,497.873047,240.912354
1169,5.845000,12.253184,257.221832,283.422333,-161.243774,-220.834335,279.519012,35.794914,-294.635315,281.878265,228.943695,-205.915024,279.180328,298.165771,-61.706623,281.659729,211.551529,185.295837,282.491364,-177.072510,168.012558,280.832520,-249.646851,-27.452024,278.978607,29.552200,7.748922,293.175964,19.114122,497.877136,240.915070
1170,5.850000,12.257318,257.222961,283.423462,-161.246582,-220.822968,279.511353,35.792999,-294.633057,281.873077,228.941895,-205.918411,279.183624,298.162750,-61.713573,281.657623,211.553757,185.297913,282.496002,-177.070602,168.013474,280.829742,-249.643356,-27.453590,278.976288,29.543819,7.751769,293.169006,19.110914,497.872314,240.901230
1171,5.855000,12.263316,257.220734,283.420105,-161.245819,-220.823105,279.517426,35.778770,-294.636078,281.868225,228.939331,-205.927307,279.187866,298.159943,-61.717690,281.655487,211.557816,185.287079,282.490173,-177.065155,168.016129,280.827454,-249.648438,-27.443935,278.983429,29.545027,7.742933,293.188629,19.111412,497.876556,240.906189
1172,5.860000,12.265900,257.221466,283.421234,-161.246933,-220.828323,279.521576,35.782883,-294.634277,281.870514,228.937149,-205.926346,279.180481,298.170166,-61.721668,281.652618,211.559387,185.285217,282.494843,-177.062286,168.018768,280.826813,-249.645386,-27.442766,278.977478,29.545662,7.742225,293.183014,19.113823,497.875427,240.910843
1173,5.865000,12.261116,257.222229,283.423065,-161.239395,-220.828293,279.521362,35.788002,-294.635193,281.872528,228.938828,-205.924927,279.182159,298.162231,-61.720829,281.657867,211.554611,185.288635,282.496643,-177.065460,168.015686,280.836609,-249.650299,-27.448164,278.977509,29.548281,7.743604,293.180634,19.111944,497.869476,240.910233
1174,5.870000,12.258650,257.221649,283.431549,-161.241211,-220.837952,279.525543,35.786152,-294.642365,281.877106,228.942032,-205.923386,279.190796,298.162384,-61.713413,281.653717,211.555222,185.292587,282.500549,-177.069595,168.010452,280.833984,-249.644562,-27.456539,278.983643,29.550303,7.750223,293.173309,19.115057,497.874969,240.913956
1175,5.875000,12.256776,257.220612,283.424988,-161.243073,-220.836304,279.517761,35.795837,-294.638000,281.868042,228.944458,-205.919235,279.182220,298.161133,-61.710651,281.653290,211.550476,185.291672,282.496063,-177.074860,168.008789,280.827240,-249.646667,-27.458147,278.987579,29.544170,7.750379,293.168884,19.115534,497.870453,240.917740
1176,5.880000,12.252253,257.216949,283.422485,-161.246140,-220.833435,279.514374,35.794235,-294.632446,281.871155,228.944458,-205.923218,279.187592,298.165314,-61.709641,281.656738,211.553650,185.288681,282.499847,-177.072586,168.006989,280.835815,-249.647827,-27.456758,278.982300,29.546436,7.746820,293.181274,19.116085,497.870056,240.908661
1177,5.885000,12.260712,257.218292,283.425140,-161.244720,-220.829926,279.521423,35.789658,-294.635040,281.874725,228.941864,-205.922852,279.182281,298.161316,-61.719463,281.658966,211.555496,185.288956,282.492523,-177.067352,168.009903,280.841614,-249.646103,-27.452892,278.978943,29.546862,7.742296,293.179169,19.113102,497.872498,240.908737
1178,5.890000,12.264226,257.222900,283.426788,-161.247025,-220.822708,279.522858,35.789204,-294.638885,281.875793,228.939011,-205.928375,279.188324,298.167145,-61.721584,281.662628,211.563660,185.285736,282.495117,-177.061020,168.013062,280.841187,-249.647125,-27.447384,278.975983,29.549862,7.752493,293.165497,19.115578,497.868744,240.918381
1179,5.895000,12.267844,257.220612,283.425995,-161.252045,-220.824829,279.514984,35.787258,-294.630249,281.875458,228.943222,-205.927612,279.190704,298.163574,-61.719841,281.656708,211.561707,185.292450,282.501923,-177.057236,168.013763,280.841614,-249.644989,-27.444910,278.980530,29.550426,7.743087,293.179626,19.117001,497.872009,240.917435
1180,5.900000,12.257267,257.222778,283.425049,-161.251236,-220.820190,279.511902,35.788139,-294.634705,281.874054,228.943512,-205.924240,279.188873,298.166077,-61.718597,281.655884,211.555954,185.287704,282.497345,-177.063019,168.018585,280.836029,-249.651276,-27.445162,278.979126,29.548756,7.744415,293.177155,19.115427,497.875366,240.911377
1181,5.905000,12.255516,257.224213,283.431702,-161.240952,-220.821274,279.509277,35.792568,-294.632385,281.875702,228.939865,-205.921341,279.188080,298.161774,-61.710064,281.657440,211.556808,185.297775,282.491028,-177.073257,168.010178,280.839142,-249.653336,-27.450274,278.989166,29.547104,7.748999,293.177795,19.113735,497.874786,240.911087
1182,5.910000,12.249352,257.220154,283.422577,-161.242844,-220.823929,279.510223,35.796349,-294.639740,281.877686,228.943802,-205.915451,279.182465,298.166412,-61.704239,281.659210,211.551239,185.300949,282.493622,-177.072205,168.006882,280.833405,-249.646423,-27.451792,278.979614,29.549206,7.746412,293.177948,19.110407,497.876465,240.912979
1183,5.915000,12.252130,257.222229,283.424774,-161.245575,-220.828842,279.512878,35.792580,-294.635376,281.877258,228.941681,-205.916077,279.185394,298.162842,-61.707642,281.661041,211.554398,185.299225,282.492401,-177.065231,168.013107,280.836853,-249.651443,-27.448324,278.978333,29.540731,7.745147,293.179932,19.109278,497.877075,240.903076
1184,5.920000,12.263578,257.225250,283.424500,-161.246185,-220.824387,279.517487,35.791485,-294.634766,281.869904,228.940323,-205.922867,279.189301,298.161224,-61.713818,281.654114,211.556335,185.294907,282.499512,-177.065353,168.019547,280.835327,-249.647354,-27.446901,278.978333,29.544277,7.746120,293.185150,19.109320,497.876678,240.912872
1185,5.925000,12.268923,257.219574,283.422485,-161.246933,-220.824905,279.518311,35.780838,-294.629578,281.877502,228.941467,-205.925430,279.183777,298.162170,-61.721519,281.658691,211.562653,185.289383,282.500519,-177.065872,168.017410,280.835510,-249.642715,-27.441383,278.979980,29.547462,7.752160,293.182251,19.110310,497.876404,240.913910
1186,5.930000,12.264966,257.220581,283.423218,-161.246902,-220.824661,279.516693,35.784981,-294.638336,281.870453,228.941757,-205.928436,279.185822,298.165405,-61.717686,281.651062,211.559219,185.287247,282.498138,-177.064392,168.016907,280.828613,-249.643829,-27.446560,278.983459,29.545818,7.745744,293.179932,19.109554,497.873047,240.915680
1187,5.935000,12.261913,257.221130,283.424530,-161.244476,-220.830338,279.515442,35.786549,-294.630524,281.878693,228.939835,-205.925262,279.189423,298.166016,-61.713993,281.659393,211.556656,185.286301,282.497406,-177.066589,168.010468,280.832062,-249.648483,-27.449766,278.982330,29.547165,7.750249,293.177551,19.114714,497.870941,240.913040
1188,5.940000,12.253097,257.215485,283.430817,-161.241577,-220.833603,279.522430,35.796692,-294.638062,281.877228,228.945831,-205.922562,279.184723,298.164459,-61.710522,281.655518,211.554138,185.289856,282.504272,-177.074097,168.006393,280.836700,-249.649490,-27.456562,278.981476,29.539001,7.749391,293.181030,19.117485,497.873047,240.911026
1189,5.945000,12.254304,257.216705,283.431671,-161.245087,-220.834335,279.519714,35.794327,-294.635742,281.876617,228.941910,-205.923218,279.179688,298.165680,-61.712738,281.658142,211.553635,185.297607,282.505341,-177.077454,168.007156,280.842010,-249.645569,-27.453024,278.987244,29.544102,7.747603,293.170105,19.113468,497.875183,240.916718
1190,5.950000,12.260502,257.216614,283.433533,-161.246033,-220.827347,279.516266,35.785946,-294.639832,281.871918,228.948151,-205.923264,279.192352,298.162872,-61.712879,281.657532,211.561340,185.287018,282.500732,-177.067505,168.010757,280.836334,-249.647385,-27.455116,278.981476,29.547100,7.740397,293.176575,19.108170,497.874664,240.914246
1191,5.955000,12.263029,257.217255,283.421570,-161.245987,-220.825989,279.515045,35.782406,-294.631897,281.871643,228.943436,-205.924530,279.184540,298.166382,-61.721443,281.659485,211.558350,185.288162,282.494232,-177.059265,168.015915,280.819061,-249.645844,-27.449913,278.972931,29.548590,7.744137,293.179230,19.113001,497.873291,240.910889
1192,5.960000,12.269116,257.221802,283.426483,-161.248642,-220.826233,279.510529,35.785774,-294.629272,281.874481,228.938965,-205.927277,279.179321,298.165497,-61.716118,281.657257,211.566284,185.283707,282.497314,-177.065384,168.014648,280.827179,-249.644745,-27.447121,278.976807,29.556082,7.742269,293.176208,19.115730,497.878479,240.917862
1193,5.965000,12.264637,257.222321,283.420776,-161.246017,-220.825317,279.514893,35.784534,-294.632965,281.878448,228.942734,-205.920853,279.184113,298.165802,-61.718304,281.655762,211.552887,185.291977,282.494873,-177.061493,168.009415,280.824066,-249.648697,-27.446232,278.977997,29.544735,7.746131,293.174164,19.111547,497.876648,240.907669
1194,5.970000,12.257900,257.220337,283.422150,-161.242569,-220.826050,279.522217,35.787010,-294.627747,281.878387,228.944092,-205.917114,279.188110,298.163879,-61.710541,281.660614,211.550766,185.294388,282.491119,-177.074219,168.012787,280.823395,-249.647125,-27.452520,278.984650,29.550066,7.751101,293.172821,19.113031,497.879150,240.905975
1195,5.975000,12.252811,257.225433,283.417267,-161.243622,-220.825882,279.520172,35.793644,-294.633545,281.876617,228.939377,-205.917313,279.185638,298.166412,-61.705128,281.648529,211.549072,185.290604,282.491089,-177.072784,168.012131,280.828217,-249.644730,-27.452024,278.979340,29.554132,7.751668,293.178162,19.110741,497.879333,240.900986
1196,5.980000,12.254915,257.219818,283.425873,-161.242493,-220.826187,279.510223,35.793396,-294.633606,281.874207,228.940903,-205.920898,279.180450,298.165680,-61.705761,281.656921,211.555237,185.296585,282.491364,-177.070160,168.008606,280.824310,-249.649643,-27.454439,278.987183,29.541059,7.750074,293.172699,19.114540,497.874298,240.909546
1197,5.985000,12.259130,257.223419,283.427765,-161.242599,-220.828430,279.518188,35.789013,-294.640381,281.869446,228.941086,-205.926361,279.186920,298.167053,-61.714069,281.654236,211.554901,185.289307,282.494537,-177.072586,168.009781,280.831177,-249.644882,-27.449179,278.982788,29.547899,7.751167,293.165253,19.113905,497.876923,240.910568
1198,5.990000,12.266176,257.219299,283.428833,-161.247986,-220.826584,279.521027,35.778805,-294.635254,281.883453,228.938660,-205.927750,279.184296,298.161499,-61.719242,281.652527,211.565186,185.285294,282.499329,-177.067169,168.017410,280.836792,-249.647049,-27.445791,278.979401,29.544075,7.746747,293.187592,19.115191,497.872803,240.908447
1199,5.995000,12.268340,257.219391,283.430695,-161.249786,-220.824417,279.515533,35.784615,-294.638306,281.876434,228.934631,-205.930878,279.191345,298.163055,-61.721275,281.658844,211.563660,185.284714,282.509155,-177.064392,168.011261,280.838959,-249.645218,-27.448036,278.982025,29.547276,7.744321,293.176331,19.113811,497.876465,240.913437
1200,6.000000,12.259633,257.220062,283.432312,-161.249863,-220.827682,279.515564,35.787838,-294.639832,281.870239,228.940643,-205.928116,279.194580,298.166504,-61.720493,281.656250,211.562958,185.285004,282.503967,-177.063019,168.015228,280.834961,-249.644958,-27.450693,278.986359,29.544188,7.746117,293.180511,19.112654,497.873260,240.912430
1201,6.005000,12.252999,257.221893,283.428192,-161.245285,-220.833771,279.517212,35.803837,-294.634918,281.874878,228.940170,-205.922363,279.189575,298.163544,-61.711716,281.657318,211.553528,185.289642,282.504852,-177.070160,168.008057,280.827179,-249.646729,-27.454639,278.985474,29.547619,7.744227,293.180573,19.111692,497.873108,240.910156
1202,6.010000,12.256232,257.215149,283.418549,-161.244705,-220.836121,279.521240,35.794998,-294.635071,281.872314,228.945709,-205.919586,279.189880,298.165527,-61.709553,281.653931,211.553482,185.293518,282.501862,-177.074493,168.006958,280.838867,-249.647675,-27.453587,278.982910,29.547766,7.746260,293.172455,19.113342,497.872833,240.917389
1203,6.015000,12.256104,257.219238,283.422882,-161.242645,-220.832718,279.523956,35.787720,-294.642365,281.871704,228.946335,-205.917343,279.187042,298.166168,-61.706505,281.657196,211.559082,185.289154,282.501160,-177.072510,168.016022,280.844391,-249.647629,-27.448942,278.980103,29.551117,7.747987,293.173248,19.112410,497.877319,240.907455
1204,6.020000,12.257201,257.225311,283.429077,-161.247253,-220.823730,279.512482,35.784466,-294.635132,281.874084,228.943527,-205.924988,279.185852,298.158447,-61.715149,281.656525,211.560669,185.292480,282.496826,-177.063980,168.014542,280.833313,-249.647369,-27.448423,278.979279,29.550943,7.751983,293.174713,19.111034,497.875488,240.911179
1205,6.025000,12.264708,257.220856,283.424286,-161.247284,-220.821884,279.515900,35.778183,-294.636719,281.868256,228.938660,-205.924011,279.186066,298.162933,-61.719349,281.650208,211.560654,185.291809,282.499329,-177.068481,168.015793,280.835236,-249.647003,-27.440706,278.975189,29.545786,7.742515,293.183350,19.111012,497.875336,240.913925
1206,6.030000,12.266699,257.222717,283.427704,-161.246384,-220.824265,279.517120,35.790718,-294.640198,281.868988,228.937881,-205.926529,279.188873,298.166992,-61.717041,281.656555,211.560654,185.291611,282.503082,-177.063889,168.017181,280.833710,-249.640640,-27.448605,278.977081,29.542191,7.747622,293.172241,19.113361,497.878815,240.906921
1207,6.035000,12.255840,257.218445,283.423126,-161.244385,-220.824539,279.518463,35.790184,-294.637756,281.882294,228.944733,-205.919174,279.180481,298.165924,-61.711739,281.658630,211.549408,185.295380,282.496185,-177.074066,168.014114,280.831848,-249.650085,-27.444176,278.977661,29.541180,7.748732,293.172180,19.114222,497.880127,240.907349
1208,6.040000,12.254803,257.221741,283.418427,-161.243225,-220.825455,279.513519,35.792488,-294.630524,281.875092,228.945450,-205.920471,279.187592,298.168182,-61.709042,281.656555,211.554977,185.295441,282.494751,-177.076630,168.011688,280.832214,-249.647781,-27.451481,278.976624,29.551809,7.757321,293.171539,19.111780,497.875336,240.905411
1209,6.045000,12.253656,257.224670,283.428162,-161.242462,-220.829391,279.522705,35.789444,-294.634277,281.866852,228.942352,-205.920746,279.182678,298.162323,-61.710842,281.663300,211.548813,185.294693,282.488159,-177.071304,168.010971,280.835541,-249.646973,-27.457930,278.974365,29.544373,7.750818,293.175262,19.109352,497.874115,240.904160
1210,6.050000,12.253788,257.218781,283.425995,-161.244507,-220.831543,279.515137,35.793064,-294.639771,281.873657,228.942810,-205.920135,279.181091,298.169250,-61.714088,281.654724,211.553162,185.293167,282.491364,-177.070419,168.009903,280.841187,-249.648193,-27.454330,278.984863,29.547766,7.747623,293.171021,19.111010,497.871674,240.908630
1211,6.055000,12.261497,257.220367,283.425049,-161.248352,-220.829788,279.522003,35.789463,-294.637848,281.875519,228.942261,-205.926437,279.181732,298.163116,-61.720177,281.658112,211.557571,185.283005,282.493622,-177.065292,168.012863,280.824036,-249.645493,-27.449154,278.989716,29.549974,7.744442,293.174774,19.113270,497.875031,240.914642
1212,6.060000,12.266752,257.217255,283.423676,-161.251740,-220.829193,279.513885,35.784908,-294.631256,281.872498,228.943878,-205.927872,279.180908,298.167450,-61.719883,281.658905,211.562927,185.278152,282.506134,-177.063950,168.011795,280.836578,-249.643570,-27.447493,278.987823,29.552525,7.753958,293.172302,19.113909,497.870422,240.909866
1213,6.065000,12.264469,257.216766,283.426758,-161.240997,-220.830261,279.519897,35.787228,-294.640411,281.882996,228.943939,-205.926758,279.188721,298.164429,-61.720108,281.656555,211.562881,185.281158,282.499420,-177.068390,168.011108,280.836121,-249.644211,-27.448059,278.985046,29.550816,7.750948,293.173950,19.111927,497.870544,240.915909
1214,6.070000,12.258457,257.216644,283.425568,-161.244904,-220.832748,279.520966,35.795246,-294.638641,281.870941,228.943832,-205.922516,279.184784,298.164368,-61.713531,281.654388,211.556747,185.289169,282.494141,-177.069763,168.010651,280.828918,-249.643311,-27.454681,278.977936,29.548307,7.745454,293.172852,19.112988,497.869507,240.911758
1215,6.075000,12.252096,257.217621,283.429871,-161.245499,-220.828247,279.511780,35.792629,-294.633698,281.873016,228.945908,-205.916321,279.186890,298.157043,-61.708885,281.656769,211.551163,185.290359,282.493561,-177.071136,168.008789,280.830536,-249.644608,-27.455057,278.980865,29.546375,7.753799,293.170959,19.116150,497.870880,240.907394
1216,6.080000,12.259091,257.221161,283.429047,-161.245514,-220.828354,279.519562,35.793140,-294.638702,281.873810,228.946640,-205.918411,279.183044,298.164490,-61.713402,281.653046,211.552231,185.291733,282.497101,-177.068878,168.012299,280.837372,-249.640884,-27.449207,278.982819,29.550205,7.743107,293.176849,19.114046,497.873322,240.910767
1217,6.085000,12.255007,257.223785,283.422150,-161.243484,-220.827545,279.519958,35.788933,-294.631653,281.876465,228.940643,-205.921005,279.190979,298.165588,-61.713745,281.652802,211.557999,185.295380,282.501617,-177.066422,168.013214,280.831024,-249.645035,-27.449469,278.979248,29.547901,7.741430,293.182770,19.111160,497.875885,240.912247
1218,6.090000,12.265302,257.226593,283.423401,-161.248932,-220.820816,279.516632,35.787594,-294.640991,281.875671,228.938507,-205.927032,279.186401,298.161713,-61.716782,281.656311,211.560226,185.293777,282.492157,-177.064255,168.019424,280.835510,-249.639862,-27.441645,278.976349,29.547049,7.741334,293.175140,19.109413,497.875854,240.898468
1219,6.095000,12.264689,257.221191,283.419464,-161.246704,-220.827728,279.518341,35.785988,-294.633026,281.873566,228.941605,-205.922165,279.184418,298.168640,-61.717194,281.659729,211.555161,185.294525,282.494080,-177.065399,168.018829,280.838531,-249.643311,-27.450756,278.977112,29.548210,7.748580,293.175568,19.110939,497.880585,240.910995
1220,6.100000,12.259152,257.224274,283.423370,-161.242020,-220.821350,279.517303,35.788269,-294.636169,281.874451,228.941391,-205.920868,279.186188,298.163757,-61.713245,281.654480,211.558731,185.291534,282.501617,-177.068512,168.008698,280.835083,-249.644531,-27.444046,278.975800,29.546801,7.751949,293.185883,19.111473,497.878815,240.905396
1221,6.105000,12.257375,257.220459,283.426605,-161.245804,-220.827576,279.518951,35.790401,-294.630524,281.877777,228.942001,-205.915085,279.181366,298.165039,-61.707146,281.654663,211.553787,185.297287,282.498810,-177.071854,168.016541,280.835083,-249.648682,-27.449612,278.976624,29.549271,7.758744,293.175720,19.112326,497.874939,240.906830
1222,6.110000,12.252024,257.223114,283.428467,-161.243057,-220.823471,279.514832,35.789608,-294.638214,281.869965,228.939713,-205.916946,279.186066,298.164337,-61.711079,281.659119,211.557831,185.297653,282.494110,-177.074982,168.012131,280.830322,-249.644272,-27.453075,278.982910,29.555117,7.744591,293.181519,19.112612,497.875122,240.908508
1223,6.115000,12.256323,257.216583,283.427246,-161.240097,-220.828171,279.517487,35.788158,-294.633850,281.862183,228.944534,-205.921921,279.190399,298.163483,-61.709690,281.656433,211.558380,185.294846,282.502716,-177.069229,168.010834,280.828156,-249.647415,-27.452557,278.981384,29.550457,7.742157,293.181091,19.109680,497.872864,240.911102
1224,6.120000,12.263045,257.218536,283.427490,-161.248337,-220.830353,279.522369,35.791271,-294.629578,281.872803,228.940796,-205.921982,279.187866,298.168579,-61.716805,281.664642,211.561737,185.294205,282.504089,-177.067886,168.011963,280.834869,-249.643463,-27.447002,278.976990,29.544157,7.749700,293.181152,19.110146,497.870575,240.907928
1225,6.125000,12.265367,257.219025,283.424255,-161.249023,-220.826431,279.521942,35.788910,-294.631012,281.875397,228.941071,-205.929840,279.192535,298.167542,-61.720425,281.658661,211.563538,185.289032,282.510742,-177.066376,168.015793,280.830200,-249.639252,-27.449099,278.983551,29.544390,7.751143,293.179352,19.113688,497.875824,240.917664
1226,6.130000,12.264986,257.218689,283.426361,-161.247177,-220.828873,279.519501,35.788582,-294.640625,281.873413,228.939301,-205.923309,279.187347,298.164185,-61.713985,281.656006,211.556519,185.283463,282.496338,-177.068283,168.018143,280.835083,-249.643646,-27.449972,278.981079,29.551273,7.748827,293.169800,19.112917,497.873199,240.914749
1227,6.135000,12.263637,257.218170,283.420593,-161.247696,-220.825928,279.509644,35.789513,-294.635712,281.871490,228.941635,-205.924271,279.181824,298.165649,-61.715515,281.654541,211.556961,185.291580,282.499908,-177.067871,168.014084,280.836975,-249.641785,-27.452267,278.979340,29.550055,7.747828,293.174957,19.117973,497.868896,240.909790
1228,6.140000,12.254533,257.215515,283.425140,-161.242249,-220.829041,279.513214,35.794971,-294.637024,281.867920,228.946945,-205.919571,279.182678,298.163177,-61.705170,281.652039,211.550629,185.291122,282.496796,-177.076248,168.010300,280.839905,-249.645004,-27.450706,278.980377,29.545710,7.748852,293.171448,19.114838,497.874969,240.912445
1229,6.145000,12.250673,257.222504,283.421936,-161.246841,-220.828552,279.521271,35.791019,-294.635986,281.873383,228.946838,-205.918564,279.181488,298.161438,-61.710346,281.656891,211.546097,185.296921,282.491943,-177.069580,168.004959,280.833496,-249.643738,-27.453186,278.977417,29.550116,7.742772,293.176483,19.116379,497.871796,240.914764
