Format Version,1.23,Take Name,Take 2023-07-18 08.51.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.51.40.914 AM,Capture Start Frame,155086,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
357,1.785000,11.886513,257.355011,283.267609,-161.193558,-220.976852,279.527527,36.012356,-294.631195,282.033356,229.132233,-205.736969,279.350128,298.214050,-61.422840,281.768158,211.312164,185.553497,282.450775,-177.418823,167.975906,280.654480,-249.812775,-27.612101,278.850952,29.435053,7.832615,293.155945,16.091993,834.001770,239.071472
358,1.790000,11.882926,257.359100,283.260956,-161.195801,-220.976532,279.526550,36.012112,-294.629089,282.025055,229.126587,-205.736801,279.356018,298.217377,-61.424763,281.776459,211.318085,185.554825,282.456848,-177.419983,167.977646,280.646088,-249.808304,-27.612774,278.840332,29.435444,7.829658,293.157471,16.089489,834.000854,239.070847
359,1.795000,11.882877,257.362854,283.267578,-161.197876,-220.973129,279.517639,36.012722,-294.625092,282.024414,229.125046,-205.739594,279.355927,298.214600,-61.422691,281.770081,211.311371,185.549500,282.448639,-177.425903,167.976303,280.644531,-249.810059,-27.615765,278.856628,29.446760,7.835752,293.146545,16.088139,834.004150,239.072510
360,1.800000,11.888786,257.361633,283.255951,-161.199081,-220.972992,279.529785,36.011665,-294.628723,282.022919,229.124954,-205.739059,279.357086,298.221436,-61.421459,281.774139,211.310364,185.550110,282.448914,-177.423111,167.974457,280.648834,-249.808762,-27.612740,278.846436,29.439981,7.836083,293.151642,16.095692,834.002869,239.066467
361,1.805000,11.885485,257.359711,283.266754,-161.196075,-220.980667,279.528992,36.010147,-294.624329,282.026215,229.128632,-205.741837,279.347992,298.218414,-61.421249,281.771759,211.316650,185.554718,282.455536,-177.425476,167.977814,280.652832,-249.806564,-27.610796,278.844971,29.436914,7.839782,293.140533,16.094105,834.005005,239.076645
362,1.810000,11.893012,257.360046,283.263580,-161.195602,-220.980011,279.531555,36.004242,-294.627747,282.022461,229.127457,-205.736465,279.353882,298.214294,-61.424313,281.764893,211.320084,185.544403,282.453247,-177.420044,167.974716,280.657593,-249.810440,-27.611347,278.848969,29.438118,7.832357,293.154633,16.094301,834.005615,239.080597
363,1.815000,11.882420,257.360199,283.261078,-161.190964,-220.975555,279.525482,36.008694,-294.624359,282.028809,229.131287,-205.736649,279.351654,298.215912,-61.425152,281.768372,211.307846,185.554306,282.447510,-177.422485,167.975754,280.650452,-249.809921,-27.611555,278.846161,29.437737,7.840362,293.148468,16.094395,834.005005,239.071106
364,1.820000,11.878329,257.358521,283.268158,-161.196899,-220.979950,279.527252,36.013657,-294.633057,282.024536,229.123123,-205.738190,279.359161,298.213470,-61.421364,281.762299,211.311386,185.550522,282.459412,-177.421082,167.975937,280.653534,-249.809631,-27.620155,278.856140,29.436987,7.835062,293.149994,16.092600,834.005188,239.070892
365,1.825000,11.887199,257.357452,283.262115,-161.193573,-220.975235,279.530518,36.007637,-294.632080,282.027557,229.132004,-205.737656,279.351379,298.218536,-61.422329,281.767181,211.309860,185.550980,282.452606,-177.417130,167.977234,280.645813,-249.810806,-27.617916,278.856598,29.437763,7.833047,293.155121,16.093367,834.004150,239.066833
366,1.830000,11.886779,257.357178,283.260864,-161.194168,-220.977219,279.529175,36.008835,-294.623779,282.020325,229.126953,-205.737762,279.346405,298.211670,-61.423584,281.767120,211.310150,185.553040,282.446869,-177.426941,167.975235,280.644958,-249.814316,-27.614031,278.850281,29.437395,7.829571,293.155182,16.087671,834.004456,239.070038
367,1.835000,11.888110,257.359589,283.262421,-161.196503,-220.975555,279.524994,36.012878,-294.627686,282.021698,229.124680,-205.736588,279.351440,298.214600,-61.426628,281.765442,211.312210,185.549561,282.448242,-177.426880,167.973801,280.655365,-249.812897,-27.612890,278.846130,29.445982,7.830715,293.145294,16.092432,834.005432,239.067490
368,1.840000,11.883106,257.359283,283.260651,-161.192230,-220.977676,279.529480,36.018726,-294.625122,282.027161,229.125870,-205.737030,279.351715,298.214539,-61.425957,281.767334,211.317032,185.550278,282.451691,-177.422119,167.973068,280.642090,-249.812027,-27.614784,278.861786,29.436071,7.832630,293.147522,16.093462,834.002197,239.072159
369,1.845000,11.886117,257.361725,283.267578,-161.195480,-220.972565,279.529663,36.017849,-294.630127,282.026550,229.129761,-205.736801,279.349335,298.216156,-61.421844,281.773224,211.305862,185.550217,282.449951,-177.419006,167.978027,280.650299,-249.811310,-27.616911,278.846924,29.439060,7.831588,293.147949,16.093399,833.999695,239.070831
370,1.850000,11.883126,257.359894,283.260162,-161.195084,-220.975128,279.525269,36.013542,-294.630402,282.027069,229.126923,-205.735947,279.351410,298.215027,-61.423603,281.776520,211.316544,185.550644,282.452332,-177.419983,167.973389,280.647156,-249.809174,-27.614477,278.848083,29.439619,7.833889,293.148834,16.094572,834.005371,239.076035
371,1.855000,11.888732,257.354980,283.262604,-161.195679,-220.977982,279.530151,36.009674,-294.631226,282.026794,229.127792,-205.736679,279.355591,298.213318,-61.425026,281.769104,211.314957,185.548737,282.452728,-177.418762,167.975479,280.648254,-249.810959,-27.614359,278.853577,29.439404,7.837049,293.149994,16.092430,834.000977,239.068909
372,1.860000,11.884974,257.362701,283.262329,-161.192062,-220.978226,279.529083,36.006958,-294.624207,282.023346,229.126587,-205.736191,279.360352,298.213470,-61.429764,281.773193,211.309097,185.548477,282.453827,-177.420090,167.980331,280.649017,-249.812378,-27.615051,278.850433,29.438290,7.827926,293.158508,16.088415,834.001038,239.069977
373,1.865000,11.885621,257.360168,283.258545,-161.196793,-220.969833,279.523315,36.010098,-294.629547,282.024109,229.128830,-205.733795,279.355011,298.214294,-61.427402,281.769440,211.310165,185.550323,282.446930,-177.422134,167.976456,280.651001,-249.808105,-27.615953,278.852570,29.437292,7.837179,293.155701,16.088413,834.005615,239.069092
374,1.870000,11.887731,257.358307,283.259247,-161.191345,-220.975327,279.526489,36.015045,-294.625183,282.026398,229.127502,-205.739975,279.351562,298.217499,-61.427025,281.767822,211.316071,185.551971,282.461975,-177.422394,167.978012,280.643707,-249.808960,-27.614786,278.845490,29.439793,7.836544,293.155060,16.090721,834.008545,239.071213
375,1.875000,11.888706,257.361267,283.253876,-161.192795,-220.974625,279.522949,36.008316,-294.626038,282.021088,229.126328,-205.737747,279.354797,298.212036,-61.423805,281.768555,211.310547,185.549591,282.454437,-177.423386,167.975433,280.643616,-249.809219,-27.616238,278.847321,29.442394,7.837849,293.150574,16.094543,834.002930,239.070877
376,1.880000,11.884672,257.356110,283.264130,-161.195877,-220.978195,279.524017,36.005032,-294.629120,282.026886,229.128799,-205.739288,279.363129,298.214325,-61.430439,281.770569,211.314743,185.553391,282.450775,-177.424225,167.971268,280.646881,-249.814865,-27.619698,278.856628,29.435183,7.825362,293.163239,16.092310,834.006226,239.075211
377,1.885000,11.884237,257.360992,283.258850,-161.196182,-220.974976,279.529938,36.006546,-294.627899,282.026733,229.127045,-205.736374,279.355560,298.219299,-61.422405,281.766785,211.309692,185.549667,282.442780,-177.417130,167.974380,280.639435,-249.807709,-27.613308,278.848663,29.434320,7.838789,293.150574,16.086651,834.001465,239.069153
378,1.890000,11.886417,257.359894,283.254944,-161.194138,-220.975922,279.529694,36.011658,-294.624969,282.022461,229.128326,-205.739273,279.348694,298.217743,-61.424133,281.773102,211.306656,185.551590,282.441559,-177.423813,167.975555,280.641571,-249.807190,-27.613203,278.850067,29.445745,7.836866,293.147400,16.093483,833.999268,239.069763
379,1.895000,11.885193,257.359528,283.265991,-161.192078,-220.981628,279.533264,36.008755,-294.632446,282.024353,229.129135,-205.737335,279.354889,298.214539,-61.423794,281.773193,211.310898,185.550827,282.448151,-177.431137,167.975632,280.656860,-249.805634,-27.612650,278.853729,29.437502,7.828312,293.155609,16.091122,834.004395,239.074692
380,1.900000,11.886436,257.362762,283.265961,-161.195267,-220.976791,279.527649,36.007748,-294.627380,282.024902,229.128281,-205.741974,279.352203,298.211578,-61.425755,281.774780,211.312958,185.551849,282.451660,-177.418976,167.982407,280.645538,-249.810532,-27.613308,278.850891,29.440729,7.829282,293.151276,16.093267,834.003723,239.069794
381,1.905000,11.886840,257.358398,283.260406,-161.194916,-220.976044,279.528748,36.003143,-294.626038,282.027618,229.127441,-205.738266,279.351410,298.218994,-61.426079,281.771149,211.308807,185.554825,282.447327,-177.421356,167.977219,280.648987,-249.811172,-27.618340,278.854706,29.434942,7.833323,293.152832,16.093073,833.996521,239.066132
382,1.910000,11.886134,257.363586,283.259186,-161.193512,-220.975327,279.530670,36.016220,-294.630554,282.020599,229.126221,-205.737137,279.356201,298.214386,-61.426025,281.767151,211.306793,185.552521,282.447784,-177.418106,167.979294,280.642853,-249.806854,-27.620756,278.856110,29.440783,7.828987,293.157166,16.089479,834.001648,239.072983
383,1.915000,11.889929,257.360046,283.262756,-161.195282,-220.975967,279.528931,36.010422,-294.629547,282.027954,229.130310,-205.733505,279.354462,298.212585,-61.421768,281.763245,211.314590,185.552628,282.452515,-177.423111,167.972336,280.648315,-249.807846,-27.614223,278.856018,29.443907,7.832441,293.158051,16.091545,834.003418,239.068924
384,1.920000,11.888378,257.361023,283.258850,-161.197968,-220.976089,279.527527,36.011028,-294.631836,282.028229,229.128952,-205.733932,279.349152,298.218262,-61.422729,281.769653,211.309402,185.550766,282.447266,-177.423508,167.978745,280.645660,-249.808487,-27.611511,278.844849,29.442554,7.836127,293.149170,16.090721,834.002808,239.072464
385,1.925000,11.886342,257.363251,283.264374,-161.193268,-220.978973,279.532257,36.012806,-294.631958,282.029175,229.129883,-205.740936,279.357941,298.212311,-61.424614,281.773254,211.309998,185.552277,282.449127,-177.421280,167.975845,280.651978,-249.806717,-27.611420,278.846649,29.443317,7.835847,293.147186,16.089096,834.004639,239.069885
386,1.930000,11.881855,257.358795,283.263367,-161.198502,-220.977554,279.528839,36.014343,-294.627808,282.020569,229.129974,-205.738586,279.352997,298.215698,-61.428631,281.774902,211.309845,185.546890,282.447021,-177.423187,167.977341,280.645264,-249.809753,-27.616880,278.850891,29.437706,7.828518,293.151306,16.092999,834.001343,239.069717
387,1.935000,11.890676,257.357849,283.256226,-161.196533,-220.974411,279.525970,36.008690,-294.629181,282.024841,229.126541,-205.736389,279.351562,298.216339,-61.422512,281.772522,211.313721,185.548996,282.453003,-177.421082,167.978729,280.653534,-249.809418,-27.609941,278.847290,29.436962,7.836013,293.150299,16.090878,834.000732,239.067947
388,1.940000,11.886568,257.358673,283.266937,-161.194855,-220.977936,279.529907,36.012245,-294.627380,282.027496,229.124649,-205.732956,279.349976,298.212738,-61.423592,281.766876,211.314590,185.550644,282.454041,-177.421906,167.973190,280.645905,-249.806000,-27.609430,278.853516,29.440624,7.832486,293.153961,16.087427,833.998291,239.066101
389,1.945000,11.889687,257.362030,283.255798,-161.195190,-220.975845,279.525513,36.010063,-294.624115,282.022614,229.128372,-205.739838,279.357330,298.217651,-61.424175,281.773560,211.314667,185.551117,282.449066,-177.421600,167.976578,280.648407,-249.808243,-27.616072,278.852631,29.450462,7.827710,293.149200,16.093637,834.001953,239.075470
390,1.950000,11.885024,257.361511,283.264984,-161.193710,-220.977081,279.529633,36.006943,-294.631134,282.026520,229.131622,-205.737015,279.353302,298.209869,-61.424080,281.767212,211.310989,185.551224,282.449310,-177.424438,167.974640,280.646759,-249.807465,-27.614311,278.854736,29.443468,7.836895,293.153473,16.093481,834.006653,239.074173
391,1.955000,11.886759,257.358032,283.257568,-161.194626,-220.979080,279.536102,36.012032,-294.626007,282.023926,229.131348,-205.741791,279.357544,298.213989,-61.422401,281.760559,211.317108,185.552658,282.454895,-177.425842,167.977844,280.648834,-249.813782,-27.612717,278.848053,29.435368,7.836064,293.156982,16.098181,834.003723,239.067612
392,1.960000,11.885540,257.360870,283.264374,-161.192963,-220.975632,279.521271,36.003761,-294.625610,282.023682,229.127716,-205.737091,279.346893,298.215576,-61.424061,281.770630,211.312820,185.556396,282.453003,-177.417755,167.969727,280.655762,-249.807510,-27.615627,278.848175,29.447052,7.838284,293.151550,16.092247,834.003052,239.072784
393,1.965000,11.885556,257.359375,283.262085,-161.197357,-220.976395,279.526337,36.017445,-294.631134,282.021027,229.128616,-205.737106,279.355408,298.213776,-61.428257,281.772461,211.311920,185.553329,282.451660,-177.425537,167.976089,280.645447,-249.809723,-27.610312,278.855133,29.433735,7.828187,293.151154,16.090734,834.003418,239.067261
394,1.970000,11.882535,257.363434,283.261993,-161.195267,-220.976318,279.530090,36.014866,-294.630035,282.022552,229.132935,-205.737457,279.354248,298.214386,-61.428665,281.774902,211.306595,185.551788,282.448456,-177.425751,167.971329,280.645355,-249.807816,-27.614983,278.849731,29.434008,7.833925,293.147400,16.092545,834.002319,239.071289
395,1.975000,11.890090,257.365417,283.263702,-161.195908,-220.974884,279.521973,36.014191,-294.627838,282.018494,229.130539,-205.740036,279.353577,298.214386,-61.424065,281.770264,211.313599,185.554504,282.457367,-177.420258,167.980804,280.652588,-249.811890,-27.614128,278.849060,29.439440,7.834641,293.159882,16.089993,834.002136,239.065445
396,1.980000,11.888930,257.355438,283.252350,-161.192413,-220.979034,279.528381,36.014778,-294.623596,282.024506,229.125748,-205.733887,279.354187,298.221497,-61.420010,281.762085,211.308945,185.552597,282.446442,-177.425171,167.972916,280.646088,-249.809097,-27.616497,278.851105,29.435972,7.835957,293.154388,16.096756,834.001221,239.074615
397,1.985000,11.883731,257.357483,283.260101,-161.193024,-220.975403,279.528473,36.017006,-294.627991,282.029938,229.129181,-205.737885,279.357758,298.216827,-61.425129,281.769714,211.314316,185.551270,282.450226,-177.426331,167.977234,280.647797,-249.811356,-27.615589,278.845032,29.440237,7.831495,293.149933,16.089581,833.998413,239.071274
398,1.990000,11.878773,257.357727,283.264160,-161.195526,-220.977859,279.524628,36.009293,-294.624695,282.031647,229.129105,-205.738052,279.351288,298.217255,-61.423325,281.766876,211.317871,185.549881,282.449280,-177.422043,167.973007,280.642029,-249.808487,-27.615139,278.844666,29.433270,7.831551,293.150452,16.091921,834.004395,239.070587
399,1.995000,11.888610,257.360657,283.256165,-161.197006,-220.976410,279.531433,36.007011,-294.631042,282.027374,229.128311,-205.738541,279.346680,298.211090,-61.423065,281.770752,211.305908,185.549103,282.451324,-177.421616,167.975540,280.641479,-249.807159,-27.613121,278.849426,29.445141,7.826160,293.158295,16.089003,834.006287,239.072083
400,2.000000,11.885129,257.359009,283.265320,-161.194824,-220.972885,279.524811,36.007431,-294.628265,282.019989,229.128571,-205.738083,279.354065,298.216705,-61.421394,281.770111,211.309875,185.553726,282.443359,-177.420532,167.975616,280.650299,-249.807022,-27.614815,278.854584,29.449516,7.834109,293.151215,16.098215,834.002747,239.076294
401,2.005000,11.886945,257.359772,283.267212,-161.197006,-220.977203,279.523132,36.005550,-294.631470,282.031311,229.124847,-205.736465,279.358490,298.215607,-61.425659,281.771118,211.308319,185.551773,282.461456,-177.424088,167.973633,280.653656,-249.808517,-27.612993,278.849396,29.444977,7.829969,293.148987,16.090343,834.000793,239.062653
402,2.010000,11.889190,257.360168,283.254822,-161.192383,-220.978226,279.532410,36.005989,-294.631561,282.025909,229.127731,-205.735474,279.350037,298.218048,-61.421635,281.768250,211.311874,185.555847,282.447144,-177.419876,167.969330,280.645447,-249.810867,-27.611153,278.845490,29.438334,7.834112,293.153412,16.089666,834.003784,239.070236
403,2.015000,11.887845,257.358795,283.262726,-161.199280,-220.976196,279.522278,36.014656,-294.630798,282.026550,229.129379,-205.738663,279.355469,298.214539,-61.427254,281.770660,211.308823,185.556259,282.439880,-177.418991,167.977173,280.649017,-249.809982,-27.614443,278.845490,29.431768,7.832803,293.154968,16.094336,834.001953,239.074753
404,2.020000,11.889049,257.358002,283.255554,-161.196136,-220.979965,279.530060,36.006016,-294.628143,282.030548,229.127121,-205.736435,279.353455,298.213654,-61.423618,281.772339,211.312103,185.550735,282.447540,-177.420395,167.975479,280.657562,-249.811707,-27.612328,278.851135,29.438007,7.837637,293.150574,16.087158,834.003296,239.070724
405,2.025000,11.883104,257.362427,283.257294,-161.194550,-220.977249,279.528870,36.017250,-294.631165,282.026550,229.124176,-205.732819,279.347992,298.211914,-61.424015,281.769012,211.315643,185.553894,282.453644,-177.420990,167.975449,280.644806,-249.809265,-27.616590,278.845093,29.441704,7.829762,293.155273,16.089949,834.005188,239.075119
406,2.030000,11.887378,257.362488,283.269836,-161.195557,-220.973816,279.526062,36.012730,-294.627045,282.022430,229.123383,-205.734879,279.349518,298.211151,-61.424797,281.773376,211.309067,185.552231,282.447815,-177.424194,167.973221,280.647339,-249.806366,-27.611223,278.850098,29.437803,7.835987,293.150024,16.090839,834.007812,239.074646
407,2.035000,11.881719,257.357849,283.261780,-161.194595,-220.975510,279.524750,36.016201,-294.629639,282.027588,229.127869,-205.735062,279.350281,298.214111,-61.422012,281.773987,211.309967,185.549149,282.448975,-177.419769,167.977264,280.647583,-249.809845,-27.615770,278.851898,29.433296,7.825603,293.155304,16.088783,834.004089,239.067459
408,2.040000,11.884678,257.359161,283.260681,-161.194290,-220.973022,279.520050,36.006519,-294.626984,282.019348,229.129730,-205.732925,279.350647,298.220062,-61.424320,281.769257,211.311264,185.550705,282.445557,-177.416534,167.973419,280.648224,-249.811951,-27.618263,278.852478,29.435356,7.828598,293.149567,16.090485,834.003174,239.071609
409,2.045000,11.887156,257.356628,283.253998,-161.197235,-220.980301,279.533478,36.015148,-294.629761,282.022675,229.128250,-205.736267,279.355560,298.215454,-61.426712,281.769409,211.307724,185.549103,282.445404,-177.422150,167.970993,280.649689,-249.807602,-27.614614,278.842987,29.440552,7.832068,293.154266,16.091934,834.003723,239.075089
410,2.050000,11.883586,257.360016,283.261963,-161.195251,-220.976181,279.529022,36.013359,-294.629425,282.020782,229.127136,-205.733658,279.354523,298.216675,-61.430088,281.772125,211.314590,185.554504,282.452271,-177.424011,167.975296,280.644653,-249.808319,-27.615555,278.851562,29.437727,7.825074,293.160278,16.091555,834.002869,239.068359
411,2.055000,11.888459,257.358002,283.263580,-161.200256,-220.972549,279.522278,36.014805,-294.629242,282.033508,229.129303,-205.737442,279.355164,298.217957,-61.425659,281.772522,211.309326,185.548508,282.449371,-177.427231,167.978256,280.646606,-249.805649,-27.613804,278.853424,29.447668,7.842068,293.153412,16.086874,834.004395,239.072037
412,2.060000,11.883218,257.359833,283.261078,-161.196304,-220.976013,279.513702,36.008904,-294.627930,282.021179,229.130127,-205.735489,279.355225,298.211884,-61.421486,281.770691,211.309998,185.552277,282.446503,-177.422134,167.974365,280.654175,-249.809586,-27.614229,278.851898,29.438913,7.838928,293.159698,16.092358,834.002014,239.066666
413,2.065000,11.877790,257.358521,283.257233,-161.197433,-220.972794,279.528351,36.017258,-294.625122,282.024719,229.130737,-205.737381,279.352692,298.210205,-61.425034,281.764496,211.308289,185.555466,282.450531,-177.426987,167.971756,280.644806,-249.807968,-27.612427,278.847168,29.441959,7.839103,293.154816,16.095299,834.006836,239.071335
414,2.070000,11.885022,257.359528,283.260773,-161.195633,-220.975861,279.525879,36.014431,-294.631042,282.023743,229.128372,-205.733994,279.344208,298.214294,-61.426823,281.767273,211.315201,185.545181,282.444336,-177.425247,167.975815,280.650635,-249.810349,-27.611160,278.847260,29.431202,7.828729,293.153046,16.092398,834.002014,239.071808
415,2.075000,11.885571,257.358704,283.259460,-161.192963,-220.976837,279.525269,36.015392,-294.631714,282.022064,229.128723,-205.738510,279.351837,298.214844,-61.427330,281.773895,211.313232,185.550369,282.456207,-177.421783,167.976196,280.645020,-249.813919,-27.616898,278.857117,29.441446,7.833357,293.155670,16.092758,834.000488,239.071747
416,2.080000,11.885411,257.363708,283.261353,-161.199478,-220.978516,279.535309,36.005611,-294.628815,282.022858,229.128021,-205.731613,279.348816,298.215210,-61.422306,281.774689,211.312897,185.545380,282.439392,-177.426468,167.974777,280.651642,-249.808945,-27.613976,278.848633,29.441607,7.825463,293.150818,16.092266,834.004089,239.075592
417,2.085000,11.885442,257.359375,283.260223,-161.194656,-220.978500,279.531281,36.016445,-294.625458,282.020966,229.124527,-205.739761,279.356079,298.216888,-61.422211,281.764862,211.313095,185.553375,282.454193,-177.420624,167.974014,280.650787,-249.808899,-27.612726,278.847015,29.442360,7.836156,293.148987,16.090931,834.003662,239.073639
418,2.090000,11.887671,257.360992,283.263824,-161.191467,-220.972473,279.524017,36.015247,-294.623901,282.026581,229.130051,-205.735626,279.355438,298.212555,-61.422550,281.774628,211.309906,185.546509,282.447632,-177.417801,167.976227,280.645447,-249.809479,-27.622778,278.858185,29.441719,7.830369,293.158997,16.089970,834.003235,239.070404
419,2.095000,11.887156,257.362793,283.262512,-161.194717,-220.977234,279.520447,36.006516,-294.627838,282.021271,229.130646,-205.733398,279.349396,298.217773,-61.424671,281.772858,211.313843,185.551605,282.448822,-177.427124,167.977600,280.648834,-249.807892,-27.613386,278.840851,29.446384,7.835896,293.148590,16.096022,834.002502,239.072662
420,2.100000,11.885638,257.356873,283.263336,-161.196075,-220.974091,279.529907,36.009983,-294.626587,282.022308,229.129623,-205.734344,279.357819,298.217285,-61.426243,281.775452,211.309021,185.550415,282.444824,-177.423538,167.981247,280.649536,-249.804077,-27.619114,278.849854,29.438288,7.827410,293.149567,16.089207,834.005554,239.072906
421,2.105000,11.882587,257.362457,283.257843,-161.193527,-220.975067,279.537231,36.016003,-294.629089,282.025024,229.132324,-205.738876,279.352020,298.216705,-61.422451,281.767517,211.314880,185.549530,282.450562,-177.422668,167.978378,280.650818,-249.809448,-27.614120,278.855804,29.434223,7.836858,293.150696,16.091738,834.005554,239.076508
422,2.110000,11.889453,257.358582,283.266144,-161.193054,-220.975601,279.527344,36.003677,-294.628784,282.022034,229.126343,-205.739532,279.355499,298.214417,-61.421574,281.768707,211.315155,185.550995,282.453674,-177.420959,167.976059,280.647369,-249.807510,-27.613663,278.848602,29.441175,7.834747,293.149353,16.097189,834.005615,239.079422
423,2.115000,11.889574,257.361389,283.258575,-161.197403,-220.976837,279.526825,36.006031,-294.629791,282.020599,229.125259,-205.740082,279.356201,298.211884,-61.421955,281.774414,211.315567,185.548615,282.460541,-177.422836,167.978317,280.654602,-249.809662,-27.613907,278.854858,29.436312,7.834495,293.151733,16.093523,834.007019,239.073532
424,2.120000,11.888879,257.363129,283.262451,-161.196259,-220.976288,279.524811,36.007236,-294.632446,282.022736,229.130234,-205.737244,279.349487,298.216766,-61.421909,281.765350,211.314423,185.554077,282.452576,-177.417892,167.976013,280.651428,-249.811646,-27.612816,278.851196,29.437828,7.831732,293.151489,16.094748,834.002625,239.071991
425,2.125000,11.891431,257.361267,283.263031,-161.195755,-220.975037,279.524414,36.017742,-294.622162,282.025024,229.130524,-205.734772,279.351715,298.217865,-61.426929,281.768494,211.311020,185.552963,282.453003,-177.426315,167.977310,280.650604,-249.811371,-27.618912,278.853912,29.439171,7.828206,293.154297,16.092350,834.008545,239.070007
426,2.130000,11.884263,257.361633,283.267395,-161.196991,-220.976196,279.533630,36.014614,-294.624603,282.027618,229.126984,-205.741745,279.358826,298.216095,-61.423279,281.767853,211.308182,185.553253,282.446259,-177.422684,167.977203,280.651245,-249.807724,-27.615108,278.851715,29.442102,7.827574,293.154816,16.092422,834.004150,239.071213
427,2.135000,11.885019,257.357422,283.264893,-161.200180,-220.976639,279.522400,36.011650,-294.624420,282.022797,229.122696,-205.734482,279.355865,298.214233,-61.424355,281.766327,211.306213,185.551407,282.441803,-177.429520,167.974716,280.652283,-249.806885,-27.615974,278.848328,29.437429,7.832296,293.151184,16.091869,834.005554,239.067230
428,2.140000,11.882499,257.365540,283.269623,-161.190750,-220.973083,279.529572,36.016975,-294.630463,282.020630,229.126923,-205.735931,279.353119,298.214661,-61.424309,281.773254,211.311417,185.549347,282.446838,-177.425995,167.976181,280.650085,-249.810654,-27.613003,278.850006,29.441946,7.831656,293.150635,16.090221,834.004150,239.068130
429,2.145000,11.884398,257.360718,283.266754,-161.197281,-220.977921,279.526367,36.010979,-294.634430,282.025146,229.127472,-205.735733,279.354034,298.215515,-61.425472,281.770905,211.313690,185.556305,282.443512,-177.420425,167.975830,280.644135,-249.810745,-27.613382,278.845764,29.443569,7.829169,293.148193,16.093586,834.002930,239.080734
430,2.150000,11.885686,257.360352,283.260223,-161.194183,-220.974075,279.522186,36.010265,-294.632416,282.021667,229.127426,-205.738007,279.351318,298.212097,-61.417927,281.768463,211.313065,185.553360,282.448303,-177.427261,167.975372,280.645660,-249.810898,-27.617012,278.850830,29.437794,7.832320,293.153809,16.089609,834.004456,239.072800
431,2.155000,11.880378,257.359192,283.259277,-161.198120,-220.979553,279.530396,36.005020,-294.628296,282.023987,229.130371,-205.738419,279.351898,298.214142,-61.422935,281.772308,211.311905,185.550323,282.448761,-177.420944,167.976334,280.647888,-249.810669,-27.614944,278.846710,29.436201,7.832694,293.149567,16.094963,834.007996,239.074585
432,2.160000,11.884719,257.363007,283.264069,-161.194427,-220.972656,279.524628,36.007942,-294.625092,282.023346,229.128082,-205.735168,279.352203,298.213470,-61.425583,281.765503,211.311905,185.549561,282.446777,-177.423492,167.976334,280.644836,-249.808319,-27.619072,278.853485,29.443203,7.833336,293.145782,16.090910,833.998657,239.073456
433,2.165000,11.887222,257.360352,283.256195,-161.198059,-220.977829,279.528931,36.004593,-294.636047,282.026123,229.128891,-205.740768,279.353363,298.216888,-61.420624,281.769958,211.307175,185.548386,282.448608,-177.423706,167.978180,280.645050,-249.809509,-27.614794,278.843292,29.440546,7.833771,293.154053,16.094152,834.003418,239.072174
434,2.170000,11.881816,257.361969,283.268524,-161.191086,-220.978363,279.529083,36.008118,-294.622711,282.025238,229.134735,-205.738663,279.356812,298.218140,-61.426567,281.770752,211.315994,185.554840,282.449036,-177.426910,167.975357,280.646606,-249.811783,-27.613678,278.849152,29.440119,7.831555,293.152893,16.091070,834.002441,239.071686
435,2.175000,11.884353,257.359497,283.266541,-161.191666,-220.978378,279.531036,36.009556,-294.632965,282.024841,229.127045,-205.738007,279.345276,298.217590,-61.421791,281.764343,211.316299,185.551849,282.449646,-177.420547,167.974487,280.652557,-249.804138,-27.613396,278.846497,29.446402,7.835846,293.144440,16.089878,834.001953,239.071045
436,2.180000,11.885615,257.358093,283.262299,-161.196640,-220.973022,279.532135,36.008785,-294.621246,282.024933,229.125076,-205.736816,279.360474,298.217712,-61.426319,281.766205,211.305099,185.553696,282.446808,-177.423813,167.976761,280.652618,-249.808624,-27.617455,278.849182,29.443638,7.837041,293.143005,16.094814,834.003174,239.072098
437,2.185000,11.883307,257.359283,283.257721,-161.194733,-220.979904,279.528931,36.010441,-294.631317,282.022339,229.126297,-205.738403,279.356415,298.214508,-61.421078,281.767853,211.310028,185.551422,282.448914,-177.421295,167.973434,280.644562,-249.813538,-27.616163,278.851807,29.439264,7.836046,293.154694,16.091408,834.010681,239.075760
438,2.190000,11.882276,257.360168,283.262238,-161.196182,-220.974014,279.528229,36.004543,-294.624573,282.027252,229.125778,-205.738052,279.356445,298.217224,-61.422195,281.771301,211.315018,185.551895,282.448822,-177.417938,167.971771,280.646454,-249.807861,-27.616383,278.854309,29.441612,7.832670,293.152130,16.095715,834.004028,239.073120
439,2.195000,11.885595,257.362000,283.260864,-161.194824,-220.975342,279.528595,36.013210,-294.622803,282.024719,229.126236,-205.738831,279.355682,298.218292,-61.427238,281.771790,211.311554,185.554352,282.450317,-177.426178,167.978195,280.650238,-249.807571,-27.610037,278.838684,29.441904,7.829780,293.160004,16.091198,834.002869,239.072769
