Format Version,1.23,Take Name,Take 2023-07-17 03.09.47 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.09.47.535 PM,Capture Start Frame,4127866,Total Frames in Take,1417,Total Exported Frames,1417,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
797,3.985000,11.906711,256.551147,282.752655,-161.855118,-222.388779,280.955383,35.615383,-296.257935,283.599548,229.162949,-207.385132,280.505493,298.471436,-62.931343,282.323242,211.604248,184.496445,282.097809,-177.796234,167.151627,280.550537,-250.470016,-28.682941,279.533539,29.316938,6.655914,293.611115,17.763323,572.614502,238.405518
798,3.990000,11.889003,256.557739,282.747894,-161.812500,-222.396454,280.999451,35.667206,-296.259155,283.657898,229.209229,-207.350006,280.537750,298.496643,-62.875217,282.357941,211.598267,184.543198,282.098816,-177.811523,167.137375,280.574524,-250.466019,-28.708212,279.581696,29.330246,6.648609,293.637878,17.815056,569.340820,238.441803
799,3.995000,11.842158,256.576233,282.737000,-161.803833,-222.402191,281.050873,35.685558,-296.243835,283.700836,229.210007,-207.312073,280.571320,298.485229,-62.826530,282.359802,211.568558,184.589661,282.101044,-177.839630,167.144363,280.566895,-250.475372,-28.721796,279.594635,29.297665,6.672846,293.638947,17.817698,565.847229,238.482986
800,4.000000,11.794518,256.583313,282.727844,-161.830902,-222.402252,281.021667,35.637447,-296.238464,283.645538,229.175003,-207.292831,280.519196,298.446991,-62.816532,282.335541,211.527206,184.606705,282.092529,-177.889679,167.142746,280.558411,-250.509705,-28.720240,279.574707,29.259043,6.678265,293.639893,17.756773,562.076477,238.336563
801,4.005000,11.800172,256.585907,282.746063,-161.837204,-222.381485,280.999054,35.632835,-296.234985,283.628937,229.169006,-207.294312,280.520905,298.443848,-62.816017,282.318420,211.521057,184.614929,282.083344,-177.888077,167.156204,280.564087,-250.515762,-28.706285,279.556488,29.265684,6.688394,293.642212,17.835249,558.162170,238.606766
802,4.010000,11.849009,256.597168,282.753632,-161.831238,-222.359390,281.035858,35.652153,-296.219513,283.710052,229.181458,-207.295273,280.569885,298.472290,-62.823631,282.379425,211.556046,184.611328,282.096954,-177.851654,167.177292,280.590698,-250.484283,-28.676146,279.608307,29.308590,6.691869,293.661865,17.859930,553.956726,238.701050
803,4.015000,11.884550,256.609924,282.792511,-161.843307,-222.336731,281.083557,35.638527,-296.223083,283.762329,229.174301,-207.313889,280.620544,298.468903,-62.847488,282.418243,211.589798,184.598984,282.144104,-177.815231,167.209427,280.610962,-250.480469,-28.644899,279.636139,29.302156,6.699063,293.703003,17.884819,549.548096,238.791916
804,4.020000,11.877696,256.604462,282.817261,-161.865494,-222.329559,281.077484,35.591694,-296.224518,283.714630,229.151672,-207.327621,280.600494,298.453461,-62.855495,282.419586,211.586777,184.592804,282.171173,-177.824020,167.221649,280.627991,-250.500671,-28.631392,279.639130,29.274361,6.697400,293.713379,17.913496,544.837402,238.844177
805,4.025000,11.848102,256.606201,282.828278,-161.849182,-222.349487,281.084717,35.618816,-296.214081,283.730133,229.162643,-207.297302,280.603119,298.451508,-62.826672,282.420410,211.552917,184.617157,282.165619,-177.855011,167.200912,280.634644,-250.505417,-28.655954,279.649506,29.262844,6.699727,293.722137,17.932137,539.976685,238.875305
806,4.030000,11.807100,256.592926,282.831085,-161.819595,-222.384232,281.130127,35.670582,-296.212097,283.807739,229.182312,-207.285599,280.663391,298.456635,-62.797165,282.458649,211.527451,184.621902,282.185669,-177.881317,167.153152,280.664886,-250.497314,-28.709702,279.694305,29.272177,6.700644,293.745087,17.976370,534.797913,238.936707
807,4.035000,11.795978,256.582520,282.871124,-161.821808,-222.409592,281.130829,35.674049,-296.218658,283.809937,229.185394,-207.292725,280.674896,298.448578,-62.798733,282.479156,211.515274,184.608521,282.207031,-177.889038,167.130112,280.696533,-250.503601,-28.736786,279.707336,29.261143,6.699878,293.752899,18.024351,529.493958,238.995117
808,4.040000,11.818116,256.583527,282.866455,-161.840973,-222.394043,281.088226,35.640148,-296.212463,283.760895,229.168915,-207.305511,280.634460,298.452545,-62.821255,282.454834,211.540131,184.581482,282.222565,-177.871536,167.146011,280.679413,-250.515366,-28.718508,279.690857,29.251499,6.693171,293.746613,18.092024,523.942139,239.044235
809,4.045000,11.851744,256.580811,282.825562,-161.852142,-222.372452,281.093781,35.623806,-296.220703,283.751984,229.152954,-207.331070,280.623230,298.445892,-62.861748,282.433044,211.567780,184.565857,282.184509,-177.839737,167.162949,280.636047,-250.511612,-28.689423,279.655304,29.259800,6.685338,293.725006,18.174397,518.113647,239.075836
810,4.050000,11.876658,256.585602,282.807159,-161.870575,-222.352646,281.091370,35.603527,-296.214417,283.765472,229.141525,-207.343353,280.635956,298.441284,-62.877155,282.431793,211.574509,184.556549,282.170349,-177.836288,167.180466,280.625824,-250.511475,-28.663637,279.658264,29.270414,6.685615,293.714355,18.193096,512.091187,239.075058
811,4.055000,11.871789,256.584473,282.820007,-161.866714,-222.359528,281.050476,35.619034,-296.224426,283.734863,229.154099,-207.334793,280.604858,298.459900,-62.866093,282.410736,211.568985,184.560638,282.150269,-177.836426,167.179276,280.631958,-250.517822,-28.674158,279.662354,29.276672,6.684294,293.704742,18.256056,505.858246,239.110657
812,4.060000,11.836932,256.585358,282.802399,-161.845551,-222.382980,281.012787,35.651665,-296.232635,283.703674,229.183121,-207.314178,280.556366,298.463959,-62.841393,282.376678,211.541260,184.590561,282.116730,-177.854691,167.150482,280.609192,-250.503845,-28.702448,279.633148,29.270193,6.658911,293.687042,18.320215,499.415710,239.161560
813,4.065000,11.806433,256.578094,282.755615,-161.830353,-222.400986,281.022034,35.663834,-296.243164,283.709229,229.182922,-207.301025,280.553955,298.454926,-62.822960,282.365173,211.535599,184.603058,282.100067,-177.876678,167.131332,280.573303,-250.520111,-28.728462,279.609039,29.258038,6.660279,293.670746,18.382099,492.807678,239.246689
814,4.070000,11.801027,256.448547,282.919434,-161.833298,-222.526749,281.122528,35.674187,-296.370911,283.783752,229.175003,-207.440552,280.656891,298.448761,-62.959702,282.466553,211.532440,184.464249,282.243225,-177.886780,167.010101,280.710297,-250.521362,-28.837978,279.709991,29.238178,6.545385,293.788483,18.301027,486.811218,239.181625
815,4.075000,11.858401,256.379852,283.109741,-161.809113,-222.581818,281.177002,35.703381,-296.455902,283.834351,229.215179,-207.524597,280.735413,298.481781,-63.054279,282.590149,211.584610,184.374725,282.422119,-177.836990,166.949615,280.882172,-250.484589,-28.894224,279.838745,29.283203,6.479592,293.905823,18.404345,481.940582,239.220123
816,4.080000,11.915734,256.342133,283.256256,-161.794296,-222.607285,281.328278,35.713177,-296.483826,284.001434,229.234314,-207.590927,280.917297,298.519592,-63.135086,282.769104,211.640518,184.313507,282.556061,-177.773727,166.932251,281.033875,-250.439102,-28.908167,279.990753,29.323423,6.429710,294.077148,18.455259,477.261322,239.068298
817,4.085000,11.937719,256.297546,283.183563,-161.818375,-222.632599,281.352875,35.689049,-296.533264,284.039642,229.216064,-207.656525,280.937531,298.513794,-63.209400,282.767487,211.657745,184.254456,282.508240,-177.762726,166.892197,280.973755,-250.441101,-28.930187,279.965576,29.310942,6.378967,294.039185,18.560795,473.106354,239.150406
818,4.090000,11.926722,256.321381,283.107727,-161.803101,-222.624481,281.265686,35.676216,-296.506409,283.915009,229.212830,-207.634445,280.833649,298.511780,-63.180351,282.667816,211.667831,184.265198,282.458252,-177.760834,166.922028,280.885590,-250.446075,-28.904875,279.867126,29.304232,6.428413,293.964111,18.583761,469.878967,239.125626
819,4.095000,11.895018,256.324066,283.031952,-161.781235,-222.642319,281.154388,35.687386,-296.509094,283.750946,229.225204,-207.599960,280.680359,298.506989,-63.142239,282.541626,211.631241,184.297607,282.380585,-177.798508,166.908386,280.813904,-250.461014,-28.932182,279.772369,29.319136,6.439453,293.833710,18.618795,467.274628,238.955368
820,4.100000,11.854907,256.302063,282.958405,-161.752213,-222.681580,281.121429,35.738949,-296.537628,283.745300,229.259491,-207.593811,280.652283,298.515839,-63.119350,282.492920,211.587158,184.312317,282.290894,-177.827896,166.857208,280.757629,-250.462204,-28.987783,279.730682,29.318785,6.403567,293.781647,18.633759,465.262054,238.908234
821,4.105000,11.861834,256.337616,282.738861,-161.733322,-222.653137,280.941650,35.748344,-296.488434,283.571411,229.282318,-207.541656,280.475922,298.544434,-63.060059,282.317780,211.594757,184.348694,282.096100,-177.826584,166.889740,280.555908,-250.443970,-28.971815,279.538544,29.353149,6.455887,293.592041,18.565054,463.825989,238.827286
822,4.110000,11.873496,256.363190,282.650513,-161.784714,-222.602661,280.817169,35.680286,-296.460724,283.422028,229.239487,-207.543655,280.347656,298.522339,-63.067711,282.195557,211.613831,184.355637,282.014008,-177.820892,166.942841,280.424561,-250.458740,-28.910814,279.412628,29.349318,6.479305,293.503967,18.613064,463.036346,238.823181
823,4.115000,11.891120,256.393311,282.646515,-161.830078,-222.547379,280.843109,35.612663,-296.434570,283.435272,229.186951,-207.540604,280.360931,298.493622,-63.085815,282.200439,211.623978,184.344727,282.013794,-177.809830,167.002274,280.453094,-250.488876,-28.839346,279.435791,29.338512,6.498099,293.498169,18.589087,462.972961,238.769485
824,4.120000,11.936886,256.398132,282.755157,-161.791122,-222.533890,281.004425,35.676445,-296.432770,283.625946,229.230896,-207.533234,280.503540,298.530701,-63.081318,282.325043,211.656860,184.355560,282.107330,-177.767654,167.012421,280.572235,-250.446381,-28.835016,279.595215,29.367117,6.516129,293.592773,18.517792,463.380005,238.760345
825,4.125000,11.935804,256.378815,282.765808,-161.736755,-222.573853,280.981873,35.742607,-296.457031,283.604736,229.283234,-207.529388,280.470917,298.570557,-63.055298,282.301880,211.655594,184.372147,282.089691,-177.754044,166.966553,280.579102,-250.412735,-28.880213,279.587555,29.387430,6.486766,293.623016,18.630421,464.235443,239.037125
826,4.130000,11.888998,256.366425,282.808777,-161.775589,-222.591873,280.952423,35.714794,-296.466370,283.595459,229.256790,-207.534317,280.489838,298.528809,-63.063747,282.337250,211.615295,184.365784,282.144043,-177.794022,166.943939,280.597321,-250.446884,-28.906040,279.578033,29.337471,6.463594,293.660248,18.625893,465.472687,239.046585
827,4.135000,11.822731,256.382202,282.889679,-161.837128,-222.571487,281.073853,35.656460,-296.444244,283.729248,229.183502,-207.515594,280.630920,298.460358,-63.045235,282.464722,211.561157,184.388168,282.243591,-177.860947,166.958817,280.670715,-250.513580,-28.888977,279.673737,29.264162,6.487574,293.739471,18.574175,467.122742,239.076553
828,4.140000,11.835130,256.387878,282.939026,-161.810501,-222.577301,281.187225,35.693085,-296.432373,283.854675,229.201950,-207.505554,280.736603,298.472748,-63.031448,282.544525,211.565247,184.396423,282.296112,-177.856094,166.953888,280.738708,-250.494308,-28.889694,279.756958,29.271900,6.500493,293.792145,18.531567,469.063110,239.187042
829,4.145000,11.880130,256.411255,282.905090,-161.776077,-222.554108,281.075134,35.729729,-296.400269,283.748535,229.243210,-207.482040,280.621063,298.522278,-63.007713,282.441559,211.608231,184.410889,282.225006,-177.810837,166.981628,280.692322,-250.450378,-28.867390,279.696625,29.317533,6.516629,293.757111,18.519613,471.374390,239.263092
830,4.150000,11.882571,256.445923,282.866516,-161.841980,-222.501846,281.025970,35.660625,-296.373260,283.700348,229.188187,-207.471802,280.586090,298.481964,-63.016682,282.426056,211.597778,184.413834,282.193207,-177.807663,167.037872,280.651733,-250.490692,-28.811619,279.655304,29.293482,6.535381,293.740936,18.499481,474.045685,239.332596
831,4.155000,11.859317,256.459595,282.897522,-161.902512,-222.465973,281.118103,35.589203,-296.359406,283.827118,229.123520,-207.475754,280.712250,298.421387,-63.026772,282.523987,211.568039,184.419312,282.250397,-177.838211,167.060867,280.673889,-250.535278,-28.770475,279.703461,29.238487,6.543813,293.771088,18.467001,476.934204,239.324478
832,4.160000,11.842479,256.476471,282.919312,-161.867935,-222.475815,281.143860,35.625626,-296.330658,283.835510,229.147278,-207.438446,280.715057,298.436676,-62.984711,282.533447,211.570404,184.451920,282.286102,-177.849716,167.062851,280.698944,-250.523087,-28.781340,279.718201,29.244394,6.563177,293.786377,18.416956,480.099274,239.357025
833,4.165000,11.836424,256.472748,282.918671,-161.795181,-222.506256,281.096222,35.695789,-296.331512,283.747528,229.209259,-207.409821,280.617065,298.481110,-62.941597,282.444397,211.566025,184.470551,282.243317,-177.847672,167.028046,280.707733,-250.492401,-28.825218,279.701599,29.278986,6.584147,293.765411,18.350357,483.453400,239.295303
834,4.170000,11.832893,256.472839,282.938873,-161.782867,-222.517242,281.157104,35.715897,-296.335327,283.812347,229.218323,-207.404114,280.660461,298.485138,-62.926373,282.474548,211.555695,184.487000,282.245453,-177.861374,167.021271,280.753967,-250.484558,-28.831402,279.768646,29.285673,6.587532,293.798157,18.278893,487.106384,239.235184
835,4.175000,11.841813,256.487457,283.015137,-161.834503,-222.485458,281.262177,35.696198,-296.322327,283.949463,229.186646,-207.417816,280.814880,298.465820,-62.944637,282.607269,211.561966,184.484039,282.335022,-177.852554,167.050201,280.832031,-250.496918,-28.802132,279.861511,29.271685,6.580516,293.884918,18.373938,490.959717,239.366943
836,4.180000,11.880411,256.477234,283.033600,-161.842957,-222.471161,281.226929,35.654186,-296.340607,283.898621,229.177292,-207.445190,280.800842,298.469208,-62.983425,282.617889,211.598724,184.444046,282.392944,-177.811874,167.059357,280.817780,-250.494034,-28.782297,279.826294,29.263845,6.580212,293.874786,18.345398,494.934967,239.283157
837,4.185000,11.912786,256.478912,282.974945,-161.821289,-222.471344,281.137573,35.637104,-296.350739,283.778534,229.183823,-207.457489,280.695435,298.491638,-63.006721,282.529083,211.633102,184.434448,282.329681,-177.785828,167.070572,280.742401,-250.477112,-28.771986,279.728760,29.290766,6.577750,293.824738,18.310326,499.125946,239.170731
838,4.190000,11.915871,256.542480,282.852112,-161.805267,-222.398529,281.126801,35.676418,-296.274139,283.797028,229.202316,-207.377914,280.667267,298.503876,-62.914387,282.472198,211.624817,184.523972,282.200989,-177.794281,167.137863,280.659973,-250.464294,-28.713121,279.691620,29.328396,6.643847,293.734009,18.283981,503.310913,239.018463
839,4.195000,11.881845,256.584625,282.755127,-161.814316,-222.368057,281.098755,35.683743,-296.242554,283.791046,229.204910,-207.322647,280.636261,298.495514,-62.843964,282.415680,211.589355,184.593185,282.101318,-177.824966,167.167130,280.595001,-250.474335,-28.696308,279.661316,29.328552,6.683472,293.690491,18.330891,507.057678,238.860489
840,4.200000,11.821731,256.606903,282.619385,-161.839844,-222.365936,280.921143,35.622032,-296.225372,283.540802,229.176300,-207.291595,280.433990,298.462646,-62.813351,282.241516,211.546448,184.625427,281.983002,-177.871094,167.170700,280.468475,-250.513641,-28.692047,279.481171,29.286285,6.703478,293.532623,18.315382,510.381226,238.883484
841,4.205000,11.805825,256.648621,282.541626,-161.818893,-222.353745,280.829773,35.615364,-296.193024,283.416687,229.189667,-207.244431,280.334747,298.473694,-62.760258,282.144531,211.545639,184.656036,281.908020,-177.865967,167.202896,280.381104,-250.515106,-28.664253,279.382111,29.300819,6.749488,293.460724,18.262188,513.338074,238.959763
842,4.210000,11.830557,256.618500,282.501068,-161.795486,-222.374954,280.866791,35.655643,-296.218262,283.463745,229.220108,-207.267090,280.344147,298.492554,-62.778324,282.138824,211.562195,184.647278,281.847229,-177.859039,167.177673,280.350769,-250.486618,-28.696749,279.383911,29.326721,6.710682,293.436707,18.215948,516.074585,238.906723
843,4.215000,11.875536,256.592621,282.625092,-161.811646,-222.368332,280.951660,35.669407,-296.242767,283.594055,229.215164,-207.313889,280.448334,298.500641,-62.835484,282.244232,211.578278,184.603683,281.948029,-177.822922,167.171555,280.471161,-250.475082,-28.691387,279.514038,29.329674,6.678279,293.542297,18.173563,518.821899,238.873627
844,4.220000,11.920588,256.583160,282.736359,-161.821762,-222.371750,280.981384,35.647705,-296.236664,283.601440,229.202637,-207.342667,280.481659,298.509705,-62.882111,282.292236,211.624298,184.548843,282.067963,-177.784256,167.185791,280.568878,-250.458176,-28.678745,279.574158,29.331886,6.682719,293.600922,18.168102,521.198242,238.798523
845,4.225000,11.917768,256.546997,282.798584,-161.830750,-222.394333,281.052368,35.637428,-296.267303,283.686218,229.183990,-207.384735,280.566223,298.484192,-62.926060,282.372070,211.617966,184.506409,282.156677,-177.790848,167.149704,280.621033,-250.472519,-28.701748,279.635437,29.313206,6.650001,293.680939,18.157022,523.169495,238.832382
846,4.230000,11.880205,256.533478,282.830414,-161.824890,-222.419418,281.127258,35.659164,-296.271179,283.794403,229.178925,-207.377991,280.647064,298.470947,-62.909767,282.445435,211.585678,184.514816,282.191895,-177.823471,167.119308,280.655548,-250.487473,-28.734253,279.684692,29.299639,6.635965,293.723145,18.123751,524.860779,238.880768
847,4.235000,11.845747,256.529358,282.883789,-161.804855,-222.442688,281.114014,35.691502,-296.278595,283.797577,229.202301,-207.361923,280.663055,298.480133,-62.882206,282.473969,211.560867,184.540939,282.225311,-177.839813,167.087814,280.703827,-250.487473,-28.765562,279.702667,29.289991,6.624259,293.757812,18.112759,526.400146,238.880798
848,4.240000,11.832457,256.533661,282.860199,-161.806198,-222.449890,281.053009,35.703403,-296.279449,283.741699,229.212097,-207.347351,280.598206,298.484009,-62.865147,282.425446,211.547562,184.562180,282.188690,-177.844147,167.076569,280.656250,-250.487778,-28.776236,279.662537,29.278894,6.619701,293.735413,18.109686,527.802490,238.847656
849,4.245000,11.832794,256.578674,282.757111,-161.847412,-222.392242,281.023285,35.648083,-296.226715,283.725189,229.167999,-207.321030,280.583862,298.452942,-62.844997,282.381470,211.543213,184.581863,282.097046,-177.854889,167.149094,280.571014,-250.509018,-28.712271,279.590973,29.273905,6.664398,293.662933,18.092747,528.872437,238.843506
850,4.250000,11.833132,256.608643,282.696259,-161.887039,-222.339584,281.005554,35.599735,-296.203430,283.710541,229.126251,-207.317917,280.562073,298.421997,-62.849239,282.352295,211.545197,184.591202,282.065704,-177.864471,167.191772,280.516785,-250.531082,-28.651100,279.549835,29.253988,6.687611,293.619049,18.073309,529.604553,238.890884
851,4.255000,11.854143,256.617004,282.689392,-161.872543,-222.338898,280.937744,35.601688,-296.202972,283.604218,229.150833,-207.308884,280.476196,298.446228,-62.833748,282.288605,211.564026,184.601334,282.033264,-177.850433,167.206207,280.497986,-250.512268,-28.642315,279.499451,29.281136,6.700550,293.582520,18.058468,530.062317,238.941910
852,4.260000,11.851596,256.629150,282.695007,-161.860306,-222.333588,280.936371,35.633545,-296.191711,283.610992,229.167343,-207.278625,280.473938,298.462097,-62.813377,282.286926,211.557388,184.624283,282.020905,-177.847382,167.208298,280.511993,-250.499878,-28.650194,279.527100,29.285362,6.708873,293.598022,18.033291,530.366455,238.939697
853,4.265000,11.820532,256.619263,282.704224,-161.850830,-222.352966,281.019501,35.644272,-296.201019,283.698730,229.163086,-207.278778,280.539124,298.451172,-62.803299,282.325317,211.529495,184.637512,282.036316,-177.871078,167.194824,280.537842,-250.515167,-28.667999,279.578156,29.264812,6.694955,293.635590,18.028845,530.383850,238.931412
854,4.270000,11.805541,256.600525,282.798645,-161.852585,-222.372528,281.101471,35.641922,-296.211639,283.760406,229.163895,-207.288727,280.607025,298.442535,-62.803066,282.403351,211.524048,184.621613,282.132050,-177.884064,167.162766,280.631622,-250.521606,-28.698479,279.669952,29.260546,6.703451,293.702606,18.043737,530.058716,238.943741
855,4.275000,11.827339,256.574493,282.889191,-161.830490,-222.406128,281.114716,35.663006,-296.233246,283.754517,229.175430,-207.312622,280.613068,298.459320,-62.832237,282.436737,211.537827,184.589386,282.215881,-177.866730,167.142258,280.702087,-250.501785,-28.724892,279.705994,29.263575,6.682997,293.741821,18.031704,529.558044,238.971542
856,4.280000,11.859207,256.553192,282.900482,-161.805634,-222.411972,281.154297,35.678123,-296.257568,283.804779,229.194733,-207.341797,280.674835,298.477631,-62.866882,282.479980,211.571808,184.555939,282.241669,-177.840622,167.126099,280.724030,-250.481003,-28.736235,279.733459,29.292313,6.665890,293.778992,18.041857,528.872314,238.946487
857,4.285000,11.879348,256.567017,282.867950,-161.829315,-222.391479,281.166168,35.655891,-296.248230,283.836060,229.182953,-207.351456,280.708008,298.481018,-62.877647,282.513367,211.592575,184.546448,282.227448,-177.815308,167.151917,280.685120,-250.481995,-28.706907,279.724854,29.294806,6.674684,293.772034,18.083691,527.991577,238.904083
858,4.290000,11.890944,256.568695,282.866425,-161.850327,-222.375366,281.105682,35.625656,-296.250763,283.776581,229.168350,-207.351639,280.670654,298.469666,-62.888317,282.485931,211.591003,184.538147,282.223877,-177.805313,167.172821,280.666779,-250.485870,-28.695398,279.686279,29.285526,6.672785,293.738495,18.113857,526.808411,238.909515
859,4.295000,11.865236,256.568115,282.813385,-161.843185,-222.388474,281.039917,35.607121,-296.256012,283.669098,229.163879,-207.344711,280.586823,298.461670,-62.879658,282.409119,211.582977,184.548660,282.185394,-177.830612,167.158646,280.619415,-250.499161,-28.701967,279.614258,29.287167,6.679510,293.685486,18.112846,525.413635,238.910385
860,4.300000,11.824498,256.583435,282.724487,-161.831512,-222.393585,281.029785,35.635948,-296.238403,283.664581,229.176788,-207.313385,280.542175,298.457306,-62.840775,282.349609,211.548843,184.590057,282.090149,-177.866287,167.154343,280.558929,-250.506790,-28.710966,279.579895,29.290432,6.689995,293.643402,18.139158,523.824951,238.931564
861,4.305000,11.803106,256.594757,282.693024,-161.814072,-222.387131,281.025360,35.672298,-296.229462,283.663177,229.197906,-207.279846,280.523651,298.468689,-62.803104,282.319122,211.531326,184.624664,282.034210,-177.881104,167.154129,280.537903,-250.507629,-28.723755,279.577576,29.292349,6.696082,293.610565,18.138454,522.023376,238.911163
862,4.310000,11.818352,256.600189,282.719482,-161.814850,-222.382736,280.990570,35.652592,-296.224731,283.607422,229.198395,-207.282715,280.491516,298.471771,-62.796844,282.299622,211.543137,184.629074,282.055542,-177.860489,167.167053,280.555054,-250.496033,-28.706915,279.566833,29.281059,6.703919,293.610321,18.148184,519.921204,238.870087
863,4.315000,11.848960,256.596527,282.706818,-161.840622,-222.364532,280.964111,35.614544,-296.237305,283.590179,229.180176,-207.315964,280.479156,298.464539,-62.842556,282.290680,211.561035,184.600616,282.042389,-177.840637,167.174118,280.524536,-250.509796,-28.683985,279.544830,29.284315,6.689968,293.600037,18.211210,517.565735,238.901901
864,4.320000,11.878448,256.583893,282.704529,-161.848282,-222.359055,281.014801,35.619968,-296.247314,283.675018,229.165741,-207.345184,280.536774,298.466492,-62.873482,282.325104,211.587891,184.569321,282.052704,-177.826294,167.179626,280.525787,-250.497574,-28.670355,279.576202,29.301952,6.671720,293.631989,18.204649,515.039734,238.928238
865,4.325000,11.895421,256.570435,282.779022,-161.831314,-222.374405,281.054657,35.660599,-296.249573,283.721283,229.183823,-207.353714,280.580505,298.485931,-62.882824,282.374359,211.599655,184.557693,282.112885,-177.812439,167.168777,280.599609,-250.483124,-28.692078,279.643738,29.312166,6.659932,293.673065,18.233395,512.236511,238.942703
866,4.330000,11.879151,256.565613,282.836273,-161.826187,-222.395828,281.041992,35.672997,-296.245483,283.715973,229.199265,-207.346573,280.578705,298.490295,-62.876469,282.401062,211.589432,184.558792,282.153992,-177.813538,167.141098,280.637482,-250.477707,-28.711729,279.659363,29.307892,6.653981,293.695709,18.280628,509.259705,238.976761
867,4.335000,11.845648,256.561584,282.787201,-161.826767,-222.407333,281.029388,35.661736,-296.249908,283.714081,229.192093,-207.338425,280.580322,298.473114,-62.860214,282.385101,211.560608,184.566132,282.130493,-177.845520,167.123108,280.600342,-250.501663,-28.730644,279.626434,29.279570,6.662521,293.679749,18.286484,506.055725,238.987549
868,4.340000,11.822368,256.565826,282.736267,-161.831055,-222.411652,281.038025,35.653484,-296.238037,283.721924,229.176804,-207.324341,280.590118,298.455750,-62.846012,282.386505,211.543915,184.578934,282.105743,-177.866257,167.118469,280.560028,-250.514954,-28.730347,279.596954,29.268757,6.667459,293.654724,18.284893,502.587982,238.985657
869,4.345000,11.831859,256.576843,282.769623,-161.830399,-222.397720,281.011780,35.667377,-296.230957,283.702362,229.180588,-207.319351,280.562988,298.464355,-62.838146,282.376862,211.548828,184.580673,282.116028,-177.863876,167.136810,280.576935,-250.515366,-28.718140,279.598511,29.273424,6.659830,293.660278,18.355192,498.908783,239.092590
870,4.350000,11.846815,256.567017,282.770844,-161.847977,-222.396667,280.989410,35.649460,-296.236389,283.654205,229.173935,-207.339890,280.525879,298.467804,-62.874466,282.350800,211.562119,184.557388,282.105927,-177.848480,167.144577,280.591553,-250.509232,-28.716843,279.600739,29.280653,6.666614,293.653564,18.356686,495.068115,239.218369
871,4.355000,11.863585,256.463745,282.875885,-161.862747,-222.493530,281.074097,35.626286,-296.345367,283.746216,229.150970,-207.466385,280.619659,298.453247,-63.009613,282.442535,211.579498,184.417542,282.215149,-177.837708,167.037399,280.678711,-250.513168,-28.799171,279.686859,29.261198,6.554543,293.761017,18.360191,491.675201,239.362488
872,4.360000,11.873756,256.406464,283.040192,-161.840347,-222.545502,281.176239,35.653816,-296.407928,283.827148,229.175308,-207.514526,280.727722,298.466248,-63.057423,282.567810,211.591049,184.374542,282.365265,-177.825027,166.987350,280.826904,-250.491745,-28.841627,279.807373,29.267796,6.509429,293.866180,18.324966,489.325348,239.284027
873,4.365000,11.863785,256.385162,283.240479,-161.805679,-222.589523,281.328979,35.691578,-296.451477,283.988922,229.210831,-207.538895,280.900391,298.487305,-63.072472,282.751007,211.591095,184.367279,282.553131,-177.827423,166.940887,281.013550,-250.479309,-28.892349,279.981781,29.279293,6.475779,294.041290,18.326849,487.235687,239.064178
874,4.370000,11.849463,256.353149,283.204773,-161.817108,-222.620453,281.352173,35.701813,-296.480774,284.020416,229.216202,-207.558334,280.919495,298.482330,-63.090370,282.751740,211.579391,184.351334,282.516113,-177.837738,166.905457,281.001648,-250.489349,-28.934137,279.990662,29.273689,6.435032,294.036499,18.269709,485.404510,238.935150
875,4.375000,11.883438,256.374817,283.116058,-161.787521,-222.591980,281.310883,35.718979,-296.461975,283.981873,229.232452,-207.538864,280.875580,298.510712,-63.072838,282.682831,211.614197,184.364120,282.442810,-177.803787,166.939590,280.917053,-250.459885,-28.905336,279.928558,29.309631,6.473375,294.000549,18.273407,484.321381,238.941895
876,4.380000,11.887053,256.381348,283.033875,-161.801605,-222.568146,281.192566,35.688709,-296.458344,283.840607,229.216553,-207.541748,280.745636,298.493439,-63.076935,282.585480,211.613861,184.361755,282.360718,-177.804840,166.971558,280.839417,-250.464050,-28.878233,279.818909,29.301556,6.481204,293.880249,18.312666,483.780731,238.759842
877,4.385000,11.873041,256.368378,282.990814,-161.825119,-222.576843,281.128479,35.658775,-296.478180,283.758820,229.193268,-207.548538,280.686890,298.473816,-63.093060,282.533142,211.600311,184.349258,282.336548,-177.824585,166.961395,280.769989,-250.485092,-28.883339,279.735229,29.291422,6.466423,293.809235,18.288063,483.652985,238.638611
878,4.390000,11.888667,256.403534,282.750092,-161.778732,-222.553497,280.943481,35.691608,-296.433289,283.571686,229.238083,-207.501572,280.502899,298.518555,-63.034840,282.343414,211.612167,184.394226,282.119629,-177.809631,166.984726,280.538544,-250.460831,-28.863276,279.521057,29.338402,6.515044,293.601624,18.314608,483.932190,238.707947
879,4.395000,11.886320,256.443573,282.597412,-161.791550,-222.518845,280.842865,35.679642,-296.394623,283.468750,229.231293,-207.468552,280.391663,298.516388,-62.985500,282.209198,211.605545,184.440216,281.977692,-177.819382,167.018433,280.396729,-250.463013,-28.835670,279.411499,29.345453,6.539561,293.508698,18.341105,484.574738,238.688690
