Format Version,1.23,Take Name,Take 2023-07-17 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.05.33.562 PM,Capture Start Frame,4077072,Total Frames in Take,1573,Total Exported Frames,1573,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
741,3.705000,11.878310,256.460205,283.015533,-161.769241,-222.392197,281.228027,35.661259,-296.257050,283.847321,229.152176,-207.332581,280.715393,298.424652,-62.872456,282.527191,211.553711,184.474747,282.341339,-177.745605,167.077072,280.827454,-250.403976,-28.742399,279.836609,29.313257,6.624793,293.850952,15.794620,823.103699,236.886810
742,3.710000,11.813494,256.460419,283.000641,-161.744232,-222.426651,281.206726,35.702934,-296.251740,283.848602,229.168732,-207.299438,280.699158,298.425079,-62.824986,282.512268,211.508408,184.504242,282.337830,-177.792313,167.030380,280.804169,-250.404449,-28.803383,279.814301,29.290451,6.622143,293.839905,15.810394,821.550171,236.904724
743,3.715000,11.736921,256.445953,283.045013,-161.713333,-222.485764,281.128326,35.760300,-296.255096,283.772003,229.199768,-207.258469,280.646790,298.421875,-62.762363,282.497070,211.438278,184.549393,282.359009,-177.854462,166.965820,280.832977,-250.418365,-28.875484,279.803040,29.269129,6.607398,293.842865,15.816735,819.769714,236.947083
744,3.720000,11.689964,256.438965,283.037842,-161.714783,-222.509308,281.154663,35.773544,-296.251984,283.805634,229.198761,-207.252319,280.666992,298.405884,-62.744328,282.510681,211.406128,184.552658,282.353729,-177.887146,166.933151,280.834442,-250.431335,-28.913391,279.812500,29.251368,6.601915,293.840149,15.832033,817.758667,237.030014
745,3.725000,11.715750,256.424255,282.992188,-161.754715,-222.509232,281.212677,35.722115,-296.246490,283.839874,229.163071,-207.286682,280.681732,298.384827,-62.801250,282.502960,211.424484,184.500778,282.328613,-177.879181,166.935654,280.822266,-250.443634,-28.900063,279.823303,29.234245,6.592227,293.830414,15.816767,815.523682,237.008041
746,3.730000,11.790621,256.405792,283.000488,-161.781769,-222.486343,281.156921,35.677166,-296.258942,283.770508,229.134201,-207.344406,280.626404,298.382324,-62.884598,282.452240,211.487015,184.431030,282.325134,-177.817230,166.958191,280.807770,-250.441284,-28.854736,279.795349,29.245094,6.583222,293.793518,15.824097,813.063904,237.041336
747,3.735000,11.844524,256.389435,283.030914,-161.796326,-222.479889,281.105438,35.645710,-296.275208,283.716461,229.131180,-207.389694,280.595215,298.395905,-62.937363,282.457184,211.527115,184.385498,282.358063,-177.778015,166.972107,280.820953,-250.426468,-28.836615,279.783447,29.261370,6.562953,293.802399,15.842496,810.381653,237.014893
748,3.740000,11.834949,256.383881,283.028656,-161.791824,-222.498047,281.147095,35.674992,-296.272491,283.798309,229.136169,-207.389954,280.675385,298.403412,-62.944195,282.516235,211.510956,184.382767,282.353394,-177.788086,166.956314,280.832428,-250.426346,-28.859898,279.816315,29.262997,6.557867,293.820251,15.864747,807.451721,237.052185
749,3.745000,11.762777,256.378235,283.002777,-161.766403,-222.537018,281.179443,35.713474,-296.284973,283.839264,229.153900,-207.357315,280.686096,298.395874,-62.886475,282.517578,211.454193,184.416336,282.333588,-177.836594,166.910385,280.825073,-250.436752,-28.912071,279.814178,29.244663,6.547186,293.823914,15.852242,804.333679,237.061707
750,3.750000,11.695225,256.377106,282.998566,-161.728897,-222.564865,281.121735,35.744701,-296.295074,283.724030,229.176727,-207.309433,280.589752,298.387451,-62.825600,282.433655,211.408203,184.475250,282.318420,-177.885056,166.885193,280.804321,-250.447098,-28.951279,279.772400,29.230259,6.548219,293.793793,15.889572,800.978149,237.029602
751,3.755000,11.685952,256.397461,282.981354,-161.723984,-222.548492,281.106232,35.744835,-296.291595,283.724152,229.182678,-207.283188,280.556244,298.383362,-62.792034,282.405914,211.396942,184.513046,282.281067,-177.897659,166.901581,280.797516,-250.448578,-28.939213,279.763611,29.233881,6.562851,293.777893,15.916765,797.417603,236.997147
752,3.760000,11.742263,256.414978,282.952301,-161.742157,-222.500076,281.143463,35.719776,-296.294708,283.797272,229.173431,-207.304459,280.634918,298.396149,-62.822639,282.459381,211.429718,184.507904,282.259888,-177.851868,166.949371,280.754517,-250.433182,-28.883966,279.776184,29.261732,6.560485,293.797485,15.931047,793.604126,237.028763
753,3.765000,11.816996,256.425659,282.955200,-161.768570,-222.454330,281.116364,35.682770,-296.284515,283.780853,229.155121,-207.339661,280.638916,298.403015,-62.874863,282.476501,211.488113,184.467041,282.282654,-177.802063,167.008514,280.751587,-250.421432,-28.826521,279.744995,29.278797,6.560662,293.796814,15.975659,789.553284,237.041458
754,3.770000,11.848066,256.436981,282.969757,-161.783600,-222.421005,281.048859,35.643120,-296.282227,283.675842,229.139908,-207.348404,280.588684,298.408112,-62.888332,282.443665,211.516296,184.458405,282.305206,-177.771088,167.036774,280.746490,-250.422302,-28.789711,279.703827,29.286369,6.589721,293.762329,16.027571,785.316284,237.047333
755,3.775000,11.813316,256.441254,282.942017,-161.765350,-222.443283,281.095947,35.664536,-296.266479,283.699310,229.148727,-207.324951,280.591278,298.407532,-62.858723,282.422089,211.494766,184.476074,282.290955,-177.802856,167.021042,280.736786,-250.426620,-28.806955,279.721344,29.278673,6.594328,293.760712,16.015562,780.829834,237.086624
756,3.780000,11.753469,256.442596,282.935455,-161.735947,-222.478470,281.174072,35.701694,-296.252686,283.778961,229.168549,-207.278732,280.626678,298.398773,-62.804527,282.442810,211.455002,184.512054,282.271606,-177.848099,166.974106,280.773010,-250.429535,-28.864223,279.790985,29.267900,6.614253,293.776093,16.084654,776.093384,237.148361
757,3.785000,11.715850,256.431915,282.988892,-161.703812,-222.516312,281.151245,35.741337,-296.262787,283.749634,229.195770,-207.261536,280.603821,298.414001,-62.768475,282.446320,211.417969,184.529587,282.306396,-177.876053,166.933685,280.818390,-250.426468,-28.918234,279.807129,29.254282,6.611829,293.788483,16.122856,771.170532,237.234283
758,3.790000,11.728376,256.419830,283.014832,-161.696136,-222.532883,281.121613,35.752541,-296.263916,283.717468,229.203629,-207.273666,280.598785,298.418579,-62.785545,282.459351,211.435349,184.506561,282.344391,-177.866959,166.918777,280.830811,-250.414276,-28.929064,279.789703,29.272261,6.600019,293.800110,16.174927,765.973694,237.303467
759,3.795000,11.793393,256.416779,282.995056,-161.720474,-222.511642,281.169159,35.717175,-296.254608,283.772247,229.174637,-207.321487,280.665680,298.419617,-62.835709,282.496582,211.486298,184.460220,282.357635,-177.829376,166.946045,280.817505,-250.413055,-28.885748,279.799805,29.278175,6.610303,293.807434,16.208481,760.566284,237.385742
760,3.800000,11.861001,256.410248,283.004364,-161.752563,-222.480942,281.206329,35.676983,-296.255310,283.810822,229.153824,-207.363312,280.688416,298.415070,-62.909031,282.515320,211.539841,184.406937,282.359344,-177.770691,166.979263,280.820862,-250.405228,-28.835691,279.810974,29.287056,6.602600,293.806427,16.240337,754.938416,237.422653
761,3.805000,11.886474,256.413696,283.044250,-161.772873,-222.458328,281.150757,35.671024,-296.270508,283.749268,229.152557,-207.370010,280.633606,298.423767,-62.924690,282.484253,211.550552,184.402863,282.363220,-177.748138,166.995239,280.854492,-250.394760,-28.818275,279.815002,29.299387,6.586379,293.814972,16.302469,749.089905,237.506363
762,3.810000,11.838352,256.417328,283.018005,-161.755585,-222.474426,281.126465,35.698494,-296.274017,283.754120,229.162888,-207.344208,280.624664,298.427094,-62.877968,282.469177,211.511398,184.455231,282.324585,-177.779083,166.979111,280.827911,-250.404007,-28.844154,279.792480,29.288752,6.582712,293.815247,16.357071,743.045166,237.516525
763,3.815000,11.759349,256.417847,282.975739,-161.732574,-222.513199,281.175781,35.740173,-296.273224,283.817108,229.184174,-207.306519,280.673401,298.409424,-62.820694,282.489044,211.438187,184.510452,282.302490,-177.846115,166.937881,280.797699,-250.419525,-28.894976,279.792725,29.257616,6.568601,293.836182,16.368416,736.752930,237.591492
764,3.820000,11.705541,256.416138,282.997986,-161.728806,-222.525345,281.163422,35.756096,-296.275665,283.809357,229.183121,-207.275742,280.661285,298.390930,-62.779457,282.480347,211.397568,184.541946,282.302094,-177.890366,166.929214,280.800568,-250.446411,-28.916204,279.785980,29.235655,6.566893,293.820129,16.421751,730.255127,237.636154
765,3.825000,11.722964,256.421326,283.006775,-161.743225,-222.510178,281.117249,35.735184,-296.278381,283.737823,229.173889,-207.288620,280.595245,298.387512,-62.795334,282.437195,211.416565,184.532974,282.288330,-177.869263,166.936111,280.812714,-250.435852,-28.897034,279.772430,29.239862,6.560444,293.814087,16.466810,723.507385,237.677933
766,3.830000,11.796357,256.430237,282.982117,-161.763077,-222.461716,281.120148,35.705555,-296.285431,283.776337,229.157242,-207.323608,280.609863,298.402802,-62.854469,282.445190,211.469849,184.504623,282.264740,-177.819977,166.987885,280.791138,-250.426147,-28.843584,279.775909,29.272142,6.565184,293.805847,16.489225,716.576965,237.741455
767,3.835000,11.850352,256.430969,282.975372,-161.782623,-222.431137,281.149414,35.679234,-296.272491,283.816833,229.148010,-207.350449,280.664032,298.409149,-62.895222,282.483276,211.510147,184.470856,282.265167,-177.772202,167.022980,280.780243,-250.408447,-28.806795,279.788452,29.281164,6.563737,293.808472,16.544540,709.394958,237.790329
768,3.840000,11.840391,256.415344,283.020142,-161.787460,-222.446304,281.128540,35.666622,-296.274414,283.779602,229.142410,-207.362122,280.653870,298.407867,-62.902122,282.492737,211.512100,184.460754,282.317108,-177.769669,167.011337,280.798462,-250.418427,-28.814373,279.778076,29.268742,6.567773,293.825439,16.583864,701.980774,237.840668
769,3.845000,11.784790,256.407898,283.021149,-161.760513,-222.485321,281.117737,35.696205,-296.269775,283.747437,229.159851,-207.333618,280.620026,298.402985,-62.873684,282.478302,211.481888,184.477188,282.343750,-177.813934,166.966797,280.807983,-250.424240,-28.861010,279.772827,29.268463,6.571985,293.801056,16.648031,694.345093,237.919281
770,3.850000,11.735197,256.404541,282.989624,-161.719742,-222.527847,281.163361,35.746407,-296.261780,283.795715,229.181030,-207.297729,280.645050,298.407837,-62.815235,282.476257,211.438049,184.498489,282.310120,-177.854263,166.912384,280.817566,-250.422058,-28.926403,279.810516,29.263775,6.587262,293.810577,16.714228,686.506531,237.976334
771,3.855000,11.712392,256.401825,283.012482,-161.705307,-222.543747,281.195709,35.758331,-296.258301,283.812134,229.200058,-207.282867,280.653595,298.414276,-62.794701,282.489136,211.425049,184.506973,282.318604,-177.868210,166.905914,280.854828,-250.418213,-28.936651,279.840729,29.253456,6.591319,293.828186,16.792515,678.469238,238.060394
772,3.860000,11.750743,256.403015,283.040924,-161.728821,-222.527328,281.153137,35.722107,-296.257172,283.760925,229.180923,-207.304184,280.626801,298.408051,-62.818481,282.478333,211.449341,184.493652,282.348267,-177.847687,166.927765,280.853638,-250.424713,-28.905014,279.811920,29.256512,6.601207,293.808472,16.851061,670.193298,238.114487
773,3.865000,11.803451,256.414825,283.017181,-161.760086,-222.487656,281.134186,35.675674,-296.261627,283.739258,229.153931,-207.336334,280.627777,298.401337,-62.871197,282.479309,211.498581,184.452499,282.354126,-177.809891,166.973389,280.805603,-250.418488,-28.853132,279.767700,29.272047,6.603776,293.791351,16.891653,661.679749,238.171295
774,3.870000,11.852046,256.423157,282.968994,-161.765411,-222.467438,281.154297,35.654755,-296.264191,283.785126,229.143188,-207.352814,280.671509,298.406738,-62.896027,282.497620,211.530701,184.435989,282.333954,-177.780243,166.999771,280.775970,-250.408676,-28.811588,279.759247,29.280825,6.599647,293.795197,16.942997,652.991516,238.225906
775,3.875000,11.837914,256.432190,282.996582,-161.764801,-222.459732,281.147583,35.672047,-296.269104,283.764862,229.150116,-207.337753,280.656555,298.410034,-62.878975,282.492554,211.509583,184.447723,282.333282,-177.790405,167.003845,280.803558,-250.411331,-28.816618,279.782104,29.291973,6.595004,293.802551,17.010283,644.109619,238.273804
776,3.880000,11.776295,256.431488,283.012268,-161.735992,-222.485916,281.129211,35.705643,-296.275513,283.726410,229.176834,-207.304153,280.601990,298.405731,-62.820709,282.450256,211.456039,184.495865,282.314240,-177.834061,166.968155,280.820709,-250.423706,-28.861593,279.786835,29.269979,6.590173,293.802979,17.067291,634.933716,238.320770
777,3.885000,11.714115,256.426483,282.959717,-161.719498,-222.506317,281.148071,35.736820,-296.276123,283.751190,229.187500,-207.272751,280.605011,298.397858,-62.775024,282.434143,211.416779,184.537308,282.284058,-177.886490,166.944275,280.791870,-250.436905,-28.900389,279.782166,29.253757,6.585815,293.790863,17.149441,625.580872,238.377441
778,3.890000,11.702017,256.429840,282.938812,-161.726410,-222.504211,281.150452,35.740955,-296.282135,283.775787,229.183304,-207.269897,280.635620,298.395813,-62.764599,282.450256,211.405640,184.545868,282.267731,-177.890182,166.942230,280.763580,-250.437744,-28.903866,279.764221,29.250624,6.585330,293.798584,17.225130,615.998352,238.462967
779,3.895000,11.761366,256.422516,282.994354,-161.742111,-222.488052,281.128876,35.726704,-296.287903,283.756042,229.175278,-207.298416,280.623444,298.395874,-62.816463,282.470856,211.447601,184.506699,282.312439,-177.844879,166.965088,280.784058,-250.428970,-28.873913,279.758759,29.266819,6.574370,293.808655,17.316376,606.212036,238.535553
780,3.900000,11.830153,256.414154,283.006531,-161.767334,-222.464508,281.113434,35.675507,-296.288696,283.733582,229.160538,-207.347839,280.612579,298.409393,-62.882320,282.466125,211.492630,184.458740,282.328369,-177.793213,166.989182,280.801361,-250.411423,-28.841183,279.760681,29.273951,6.562243,293.810486,17.414989,596.190063,238.639175
781,3.905000,11.857505,256.411407,282.971069,-161.779388,-222.459518,281.137054,35.670609,-296.286346,283.773438,229.144089,-207.367325,280.638885,298.407990,-62.921360,282.468750,211.520264,184.431183,282.295410,-177.773605,166.993027,280.790710,-250.411484,-28.829807,279.778839,29.285101,6.559897,293.796051,17.500980,585.910828,238.713318
782,3.910000,11.819854,256.403473,282.978058,-161.778549,-222.484680,281.147827,35.676929,-296.281769,283.775269,229.143799,-207.358047,280.639618,298.395355,-62.904217,282.466431,211.494568,184.444611,282.305603,-177.808945,166.967804,280.797668,-250.425552,-28.856562,279.779816,29.272259,6.566637,293.791809,17.582281,575.457703,238.810486
783,3.915000,11.755091,256.402405,283.013458,-161.755203,-222.518600,281.116547,35.710075,-296.274048,283.751068,229.158951,-207.321487,280.612579,298.390686,-62.842518,282.469055,211.444427,184.482788,282.332153,-177.862289,166.923416,280.812408,-250.434662,-28.903122,279.779419,29.245485,6.571584,293.802063,17.661911,564.788391,238.898468
784,3.920000,11.720907,256.401123,283.006042,-161.726837,-222.546570,281.133484,35.743519,-296.267365,283.762970,229.172882,-207.295227,280.619080,298.394470,-62.809155,282.470612,211.419922,184.508255,282.311920,-177.892212,166.903824,280.823608,-250.441574,-28.935617,279.793884,29.231443,6.577116,293.806519,17.781303,553.885010,239.011612
785,3.925000,11.724214,256.407349,282.978851,-161.736237,-222.538666,281.167572,35.743305,-296.264404,283.813324,229.175522,-207.299088,280.645752,298.397675,-62.818535,282.470490,211.426361,184.504654,282.287476,-177.889236,166.914459,280.822113,-250.432220,-28.926069,279.803589,29.243290,6.578864,293.816589,17.853374,542.761353,239.132370
786,3.930000,11.783660,256.417023,283.013824,-161.758179,-222.499054,281.158539,35.702942,-296.251831,283.785492,229.154602,-207.321304,280.636536,298.396332,-62.846260,282.476349,211.472931,184.489883,282.306091,-177.846970,166.955307,280.833557,-250.432907,-28.883875,279.816528,29.254230,6.584824,293.819397,17.950933,531.433167,239.229523
787,3.935000,11.832182,256.429291,283.027130,-161.780624,-222.458099,281.131714,35.676846,-296.254883,283.757507,229.144867,-207.341507,280.625305,298.399811,-62.882034,282.476105,211.505295,184.472244,282.327759,-177.808075,166.997742,280.838074,-250.428284,-28.822001,279.794983,29.279755,6.590055,293.812958,18.033684,519.939575,239.280746
788,3.940000,11.842289,256.441498,282.992371,-161.778702,-222.443726,281.151978,35.673977,-296.254242,283.783020,229.140274,-207.337418,280.651733,298.405823,-62.886089,282.489716,211.523041,184.476425,282.307281,-177.799408,167.015289,280.799988,-250.431305,-28.803642,279.800385,29.272074,6.595567,293.820831,18.155197,508.174896,239.390091
789,3.945000,11.802969,256.443726,282.986725,-161.749146,-222.453018,281.153381,35.698616,-296.251099,283.817505,229.166824,-207.307602,280.666779,298.415436,-62.832386,282.494080,211.485291,184.521164,282.290985,-177.831909,166.996567,280.787903,-250.429626,-28.830868,279.796478,29.276873,6.601466,293.813049,18.258698,496.239868,239.487137
790,3.950000,11.748246,256.392944,283.044769,-161.722595,-222.529617,281.136292,35.737766,-296.305328,283.777435,229.190079,-207.326477,280.639557,298.407928,-62.837227,282.486145,211.437408,184.514038,282.322845,-177.874100,166.914795,280.843018,-250.437851,-28.925419,279.825989,29.267696,6.549655,293.856964,18.178974,484.371918,239.484116
791,3.955000,11.716719,256.266235,283.264557,-161.718506,-222.674820,281.277771,35.773102,-296.439362,283.878754,229.200729,-207.432114,280.761841,298.403076,-62.952675,282.639771,211.426819,184.391159,282.521851,-177.899567,166.763290,281.045868,-250.441223,-29.066402,279.992676,29.239567,6.428243,294.000916,18.372152,473.910187,239.757996
792,3.960000,11.744682,256.186005,283.463043,-161.704727,-222.748886,281.467194,35.775982,-296.524292,284.066315,229.224792,-207.539642,280.988739,298.427612,-63.059910,282.851044,211.468582,184.287704,282.746002,-177.863815,166.692688,281.242981,-250.416611,-29.129154,280.183319,29.268612,6.347746,294.184570,18.339306,464.032715,239.348877
793,3.965000,11.818508,256.130127,283.545105,-161.712601,-222.781113,281.538208,35.752243,-296.587646,284.149475,229.229721,-207.634140,281.088013,298.456787,-63.187210,282.955200,211.523544,184.196579,282.821686,-177.800323,166.662582,281.321838,-250.386871,-29.147867,280.250793,29.288836,6.274817,294.290009,18.583258,454.559296,239.612350
794,3.970000,11.877517,256.032135,283.523773,-161.741882,-222.819199,281.494843,35.724323,-296.676605,284.121490,229.198517,-207.760925,281.064270,298.458557,-63.329227,282.956055,211.596329,184.080154,282.829926,-177.760254,166.609329,281.296082,-250.377380,-29.174406,280.223145,29.305750,6.206307,294.275269,18.734600,446.367401,239.745911
795,3.975000,11.970646,255.848969,283.429810,-161.725616,-222.921143,281.418152,35.710709,-296.791107,284.014008,229.210342,-207.915222,280.990234,298.495239,-63.493690,282.942627,211.697327,183.907745,282.780884,-177.733154,166.525085,281.257324,-250.358856,-29.244440,280.180481,29.348694,6.121777,294.234131,18.785416,439.858215,239.531235
796,3.980000,12.070416,255.609039,283.179810,-161.689270,-223.080383,281.493134,35.714180,-297.004059,284.067596,229.229507,-208.164444,281.057037,298.576233,-63.741959,282.964874,211.818390,183.679764,282.635315,-177.658829,166.351440,281.130249,-250.303299,-29.391443,280.197784,29.426611,5.936028,294.185516,18.862631,435.508057,239.113083
797,3.985000,12.202759,255.405457,282.853424,-161.696411,-223.193344,281.485931,35.672161,-297.198303,284.117188,229.223206,-208.410278,281.084198,298.628326,-64.004356,282.911591,211.948578,183.439117,282.371704,-177.568130,166.238480,280.872223,-250.263489,-29.493584,280.075775,29.494024,5.740118,294.071747,18.942858,433.254822,238.770218
798,3.990000,12.248219,255.331039,282.950409,-161.779022,-223.231949,281.196838,35.571346,-297.281464,283.852295,229.152878,-208.544662,280.871460,298.594269,-64.142365,282.766724,211.965103,183.320206,282.406769,-177.543106,166.219574,280.861542,-250.292542,-29.493866,279.879608,29.472616,5.649754,293.958221,18.991266,432.805389,238.774536
799,3.995000,12.138129,255.480133,282.894440,-161.762146,-223.176331,281.014679,35.638954,-297.156372,283.622253,229.187515,-208.350250,280.672424,298.561493,-63.944263,282.653198,211.864868,183.492142,282.359131,-177.612396,166.285645,280.799530,-250.316437,-29.455822,279.793610,29.439205,5.762849,293.843323,18.962502,434.977234,238.882248
800,4.000000,12.092516,255.687561,282.759094,-161.605392,-223.088135,281.121033,35.834610,-296.970337,283.797455,229.334015,-208.094101,280.667511,298.629364,-63.656181,282.469879,211.830368,183.726105,282.145477,-177.609253,166.385925,280.636932,-250.240570,-29.394258,279.701294,29.496355,5.931602,293.757660,18.906582,438.837982,238.719757
801,4.005000,12.059088,255.952652,282.740570,-161.561569,-222.900620,281.072723,35.872414,-296.746399,283.681030,229.375656,-207.841309,280.552338,298.634399,-63.385441,282.379333,211.773712,183.969696,282.102112,-177.606491,166.577087,280.659851,-250.226822,-29.227535,279.718292,29.521217,6.146245,293.653229,18.858337,444.047119,238.769440
802,4.010000,11.988756,256.151459,282.887329,-161.704468,-222.696869,280.889465,35.705162,-296.583679,283.472992,229.233597,-207.679810,280.353363,298.523193,-63.230022,282.220490,211.666824,184.132950,282.182800,-177.673981,166.773499,280.661041,-250.329941,-29.030970,279.579773,29.398691,6.297962,293.605896,18.836048,449.858704,239.027863
803,4.015000,11.872964,256.209656,282.749023,-161.785446,-222.642426,280.681488,35.623753,-296.510254,283.251007,229.161438,-207.589188,280.221863,298.439209,-63.136124,282.128723,211.548538,184.239471,282.053558,-177.781021,166.809113,280.512970,-250.420151,-29.001204,279.426208,29.322777,6.356630,293.485535,18.724344,456.088989,239.211670
804,4.020000,11.797054,256.265533,282.568298,-161.682724,-222.671066,280.828705,35.761097,-296.453278,283.433899,229.243271,-207.464539,280.317993,298.479065,-62.987186,282.128693,211.502472,184.358551,281.895142,-177.831680,166.787338,280.393250,-250.389160,-29.054617,279.430176,29.351091,6.426605,293.474060,18.457850,463.441437,238.937775
805,4.025000,11.760222,256.267731,282.675018,-161.606888,-222.709259,280.994934,35.857731,-296.436554,283.572510,229.298721,-207.418808,280.390900,298.505829,-62.927013,282.171478,211.486786,184.402466,281.967377,-177.838882,166.741501,280.524384,-250.364929,-29.100378,279.572998,29.364182,6.446220,293.534515,18.511333,471.023163,239.071121
806,4.030000,11.757374,256.246002,282.908447,-161.712891,-222.672012,280.958221,35.768978,-296.446136,283.488495,229.216354,-207.463791,280.374237,298.436646,-62.990032,282.245239,211.466202,184.357513,282.175140,-177.859558,166.750916,280.734955,-250.422928,-29.068047,279.703339,29.301867,6.425910,293.634308,18.478651,478.187592,239.284317
807,4.035000,11.810097,256.265930,282.936768,-161.796173,-222.612289,280.993713,35.628422,-296.416260,283.566589,229.132217,-207.512924,280.445923,298.385590,-63.068108,282.304993,211.503174,184.290985,282.242950,-177.821075,166.827942,280.721130,-250.453674,-28.985609,279.675507,29.254524,6.433987,293.696716,18.337795,485.326294,239.365219
808,4.040000,11.900483,256.295044,282.913086,-161.770370,-222.566589,281.211121,35.654942,-296.383514,283.839630,229.140747,-207.516342,280.734711,298.428986,-63.076771,282.548828,211.576706,184.278625,282.299225,-177.747299,166.879715,280.755554,-250.403229,-28.926781,279.818787,29.293392,6.463023,293.831360,18.357624,493.045441,239.644226
809,4.045000,11.930180,256.311737,283.273224,-161.693893,-222.573685,281.409363,35.755150,-296.375977,284.074768,229.234741,-207.479858,280.943024,298.494385,-63.031502,282.763733,211.609497,184.328918,282.600952,-177.708603,166.872116,281.034393,-250.340576,-28.932842,280.020721,29.349234,6.475794,294.063354,18.163446,501.068817,239.545242
810,4.050000,11.900466,256.398895,283.395569,-161.628677,-222.508224,281.405029,35.844254,-296.310547,284.001343,229.286789,-207.354584,280.950684,298.536896,-62.875645,282.844910,211.586807,184.477921,282.693756,-177.728638,166.922760,281.197906,-250.315933,-28.909575,280.161652,29.380182,6.553230,294.114227,18.144121,508.672241,239.528076
811,4.055000,11.814836,256.429016,283.233826,-161.699829,-222.485489,281.392853,35.774162,-296.268097,284.062561,229.223434,-207.300354,280.900085,298.448639,-62.810600,282.695129,211.496231,184.535995,282.519501,-177.813187,166.954834,281.031281,-250.381500,-28.878721,280.018677,29.283278,6.594857,294.082306,18.162613,515.680603,239.551468
812,4.060000,11.724316,256.449615,283.039612,-161.793121,-222.471695,281.356812,35.674397,-296.239075,284.018158,229.124268,-207.279968,280.901825,298.353333,-62.802723,282.708893,211.410370,184.543015,282.399384,-177.899506,166.991104,280.901703,-250.479813,-28.850128,279.982971,29.196018,6.613447,293.982300,18.109520,522.431885,239.774353
813,4.065000,11.731815,256.522003,283.309540,-161.775742,-222.405640,281.344604,35.694714,-296.165924,284.059875,229.141418,-207.204010,280.916809,298.370087,-62.713223,282.736023,211.413223,184.625580,282.563354,-177.903809,167.067886,281.058258,-250.466766,-28.782515,280.004883,29.214497,6.672365,294.065186,17.949915,528.974915,239.801758
814,4.070000,11.768942,256.503876,283.261688,-161.723267,-222.418045,281.260864,35.752968,-296.209808,283.924744,229.198914,-207.228821,280.835968,298.420807,-62.729462,282.728516,211.440094,184.620789,282.536652,-177.861359,167.037018,281.049683,-250.414993,-28.805511,279.997925,29.260897,6.626684,294.028351,17.852489,535.457947,239.692200
815,4.075000,11.806872,256.504730,283.103760,-161.741028,-222.391937,281.302124,35.736050,-296.204102,284.014587,229.190094,-207.253586,280.844025,298.425476,-62.755867,282.636444,211.483826,184.600021,282.391510,-177.821411,167.057999,280.899261,-250.408707,-28.772144,279.912964,29.278627,6.641922,293.991241,17.792255,541.640259,239.577469
816,4.080000,11.825056,256.539490,283.143127,-161.803040,-222.356598,281.391602,35.633415,-296.161224,284.064514,229.117691,-207.247604,280.939148,298.384094,-62.780788,282.740082,211.494858,184.574142,282.470154,-177.825912,167.127258,280.963074,-250.446701,-28.689056,280.005615,29.238686,6.695893,294.031158,17.801300,547.446045,239.518906
817,4.085000,11.801637,256.476044,283.379028,-161.813614,-222.416229,281.393951,35.638279,-296.224365,284.025787,229.110977,-207.300354,280.919617,298.368713,-62.830360,282.789398,211.471161,184.521896,282.657410,-177.866470,167.049759,281.147736,-250.466339,-28.765820,280.079620,29.227468,6.644034,294.091797,17.738142,552.797974,239.473587
818,4.090000,11.765536,256.432037,283.377777,-161.753418,-222.502121,281.397675,35.732521,-296.254486,284.023315,229.166443,-207.306824,280.911743,298.400940,-62.824360,282.773987,211.452972,184.505051,282.631226,-177.880554,166.946976,281.184479,-250.432251,-28.876348,280.118652,29.248402,6.608140,294.114410,17.676790,558.014832,239.346268
819,4.095000,11.753955,256.385071,283.158844,-161.684372,-222.572281,281.396851,35.802330,-296.270233,284.030670,229.227661,-207.317886,280.872681,298.437653,-62.817997,282.678467,211.464874,184.478516,282.475739,-177.856125,166.876801,281.030365,-250.391846,-28.954882,280.037750,29.279839,6.584487,294.018433,17.659632,563.096558,239.176666
820,4.100000,11.775040,256.364685,283.167023,-161.691238,-222.571655,281.337006,35.803879,-296.306061,283.984436,229.229401,-207.351151,280.845062,298.443726,-62.855713,282.675323,211.477219,184.465729,282.503052,-177.830444,166.858963,280.962189,-250.379471,-28.963024,279.950897,29.289669,6.546698,293.993469,17.663282,567.778992,238.940002
821,4.105000,11.809433,256.367157,283.171753,-161.777817,-222.522568,281.163147,35.688046,-296.311707,283.802795,229.145050,-207.390289,280.726837,298.397644,-62.932579,282.627502,211.489624,184.408203,282.501862,-177.822876,166.919037,280.933350,-250.429993,-28.896858,279.851624,29.254000,6.532595,293.895691,17.676125,572.202698,238.830109
822,4.110000,11.847544,256.384796,283.010803,-161.813751,-222.466629,281.118286,35.635899,-296.308502,283.754578,229.117981,-207.406555,280.643311,298.390625,-62.957199,282.493866,211.514954,184.402893,282.354401,-177.799774,166.960571,280.786621,-250.432281,-28.849310,279.744781,29.269682,6.545814,293.816101,17.666119,576.367859,238.744125
823,4.115000,11.867557,256.384277,282.789886,-161.724701,-222.511444,281.070618,35.720028,-296.317230,283.688904,229.195724,-207.379044,280.552673,298.457703,-62.919849,282.359039,211.540573,184.429977,282.119965,-177.767227,166.946014,280.653473,-250.381256,-28.877222,279.686188,29.329172,6.548853,293.683228,17.608086,580.384521,238.596527
