Format Version,1.23,Take Name,Take 2023-07-13 02.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.12.718 PM,Capture Start Frame,3843610,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
676,3.380000,77.501694,416.215607,-10.663857,84.641586,264.573090,-49.810566,286.969086,-208.261887,-43.237846,63.125999,-305.132874,-53.171497,-127.804504,-224.360687,-58.545547,-213.359070,-6.236967,-60.015282,-128.521912,183.347122,-53.993355,255.110001,198.015182,-43.868645,352.098785,31.348444,-44.726280,72.319496,6.143494,-53.204895
677,3.385000,77.406578,408.210663,-10.827557,84.635216,264.306641,-49.684761,286.873596,-208.506363,-43.408192,62.968380,-305.307953,-53.084606,-127.925308,-224.488892,-58.610783,-213.412628,-6.327827,-60.207134,-128.569931,183.221039,-54.042583,255.145905,197.741379,-43.933544,352.065613,31.094584,-45.014408,72.259979,5.952401,-53.320850
678,3.390000,77.326187,402.202698,-10.785010,84.696251,264.131805,-49.861794,286.790741,-208.708160,-43.416595,62.877125,-305.429382,-53.180664,-127.997337,-224.582291,-58.623051,-213.447861,-6.399073,-60.145142,-128.543091,183.129852,-54.117298,255.195587,197.553070,-44.052143,352.058441,30.873564,-45.012512,72.247276,5.808094,-53.372990
679,3.395000,77.256500,399.153290,-10.647878,84.545593,264.078461,-49.525688,286.757599,-208.688721,-43.589344,62.874222,-305.442261,-53.301182,-128.020523,-224.650604,-58.807137,-213.525055,-6.491659,-60.256847,-128.703125,183.053284,-53.970539,255.071075,197.575562,-43.839615,351.985352,30.921570,-45.028008,72.167732,5.797164,-53.409988
680,3.400000,77.263794,398.615540,-10.723020,84.588753,264.074188,-49.697464,286.770447,-208.708817,-43.661587,62.892490,-305.450562,-53.430656,-128.006927,-224.634140,-58.930981,-213.499802,-6.476238,-60.366066,-128.661469,183.068008,-54.138386,255.112793,197.564758,-43.982014,352.008331,30.905851,-45.086182,72.189102,5.799907,-53.467537
681,3.405000,77.241104,400.874298,-10.668968,84.599113,264.145355,-49.627941,286.764984,-208.691025,-43.520725,62.863388,-305.447968,-53.268936,-128.023697,-224.595093,-58.777782,-213.492508,-6.418220,-60.240093,-128.627869,183.115051,-54.013874,255.119003,197.570267,-43.892616,352.006226,30.903936,-44.998005,72.189430,5.815527,-53.361774
682,3.410000,77.239670,405.556000,-10.560327,84.618301,264.233185,-49.607788,286.748138,-208.655045,-43.363007,62.857269,-305.412598,-53.109390,-128.029205,-224.547714,-58.547081,-213.489090,-6.371481,-60.021107,-128.599335,183.171982,-53.877274,255.108948,197.618774,-43.807262,351.992828,30.941536,-44.824696,72.200661,5.854282,-53.240334
683,3.415000,77.322571,412.428528,-10.597241,84.525024,264.380249,-49.644524,286.809387,-208.486649,-43.298481,62.949924,-305.330719,-53.062687,-127.966148,-224.519226,-58.520496,-213.491119,-6.368641,-60.001980,-128.642090,183.190063,-53.879890,255.002823,197.785202,-43.799343,351.959259,31.132566,-44.766388,72.185387,5.947071,-53.154301
684,3.420000,77.304092,421.081177,-10.628469,84.229248,264.580292,-49.688141,286.980164,-208.136551,-43.194279,63.222603,-305.213684,-53.084408,-127.774757,-224.603302,-58.523262,-213.500290,-6.532694,-60.008553,-128.829056,183.113983,-53.914169,254.731323,198.137115,-43.747444,351.896332,31.535543,-44.625618,72.147331,6.070458,-53.107677
685,3.425000,77.314491,431.250824,-10.628825,84.479332,264.863251,-49.636086,287.071838,-208.018158,-42.954678,63.284813,-305.036285,-52.915871,-127.675209,-224.358902,-58.365631,-213.317413,-6.262139,-59.841805,-128.564011,183.363571,-53.788048,254.898788,198.265686,-43.625809,352.033447,31.640013,-44.404266,72.312538,6.252962,-52.939178
686,3.430000,77.480415,442.063629,-10.749647,84.315697,265.177216,-49.842987,286.982117,-207.770630,-42.917465,63.248104,-304.870728,-52.830551,-127.748001,-224.194870,-58.220642,-213.395630,-6.118094,-59.729012,-128.673752,183.540131,-53.889282,254.702774,198.487625,-43.676994,351.881927,31.905346,-44.312725,72.176048,6.441655,-52.899734
687,3.435000,77.615379,452.987335,-11.013533,84.210800,265.522797,-50.022663,287.041168,-207.495865,-42.963451,63.334248,-304.655304,-52.860645,-127.689812,-224.026398,-58.228760,-213.410934,-5.973483,-59.738506,-128.709305,183.716705,-53.948048,254.597656,198.777405,-43.850037,351.842346,32.262245,-44.389114,72.149223,6.641996,-52.924370
688,3.440000,77.714157,463.777985,-11.116909,84.337082,265.603973,-50.005745,287.204651,-207.409790,-43.019489,63.491447,-304.574677,-52.865555,-127.554756,-223.947784,-58.214500,-213.277176,-5.893672,-59.695225,-128.569489,183.803497,-53.934895,254.733795,198.878464,-43.835110,351.988464,32.362217,-44.418083,72.302895,6.724659,-52.923618
689,3.445000,77.813438,474.989960,-10.982241,84.409157,265.635254,-49.796494,287.117828,-207.447601,-42.921726,63.380344,-304.539795,-52.786232,-127.637047,-223.866013,-58.135170,-213.281525,-5.771441,-59.597809,-128.516754,183.900269,-53.765472,254.773941,198.844284,-43.635166,351.971954,32.292309,-44.290882,72.279984,6.762606,-52.832497
690,3.450000,77.876732,485.770081,-10.918455,84.488373,265.599182,-49.859192,287.001160,-207.541443,-42.921112,63.233837,-304.555328,-52.837040,-127.738434,-223.812714,-58.195713,-213.318054,-5.672940,-59.624294,-128.474686,183.952927,-53.793018,254.827377,198.746735,-43.704647,351.964325,32.156193,-44.298897,72.261063,6.746256,-52.858524
691,3.455000,77.991325,495.826324,-11.043011,84.639542,265.566803,-50.047791,287.096069,-207.578186,-43.004128,63.269348,-304.574341,-52.895542,-127.677605,-223.810287,-58.235622,-213.206039,-5.641326,-59.742661,-128.321014,183.969788,-53.968975,254.962021,198.700958,-43.864025,352.081329,32.091965,-44.463825,72.347748,6.711459,-52.952232
692,3.460000,78.080818,505.749451,-11.128707,84.645096,265.558777,-50.109749,287.134674,-207.574020,-43.049263,63.324718,-304.580414,-52.961147,-127.633255,-223.827240,-58.292831,-213.170898,-5.677180,-59.770947,-128.306290,183.936203,-54.011219,254.966110,198.700485,-43.970860,352.107452,32.100231,-44.543526,72.377335,6.694740,-53.023926
693,3.465000,78.181190,515.689331,-11.088165,84.474091,265.587250,-50.062336,287.070862,-207.522141,-43.078968,63.278675,-304.568542,-53.004677,-127.694832,-223.847549,-58.296581,-213.287979,-5.717366,-59.758930,-128.460602,183.918259,-53.976223,254.826096,198.749542,-43.903793,351.986206,32.179817,-44.505295,72.280632,6.710091,-53.045364
694,3.470000,78.271156,525.172180,-11.036774,84.385025,265.607117,-50.185432,287.138031,-207.450653,-43.169777,63.354259,-304.561005,-53.100700,-127.636719,-223.884186,-58.444176,-213.297882,-5.794921,-59.935902,-128.508362,183.863327,-54.127663,254.755798,198.819168,-44.037289,351.973267,32.289524,-44.604279,72.273445,6.709704,-53.155640
695,3.475000,78.390732,534.291443,-11.050110,84.390213,265.608734,-50.323593,287.246674,-207.402557,-43.238743,63.485466,-304.565186,-53.147144,-127.519310,-223.930969,-58.528774,-213.230225,-5.850313,-60.064671,-128.488861,183.811523,-54.293785,254.771561,198.872055,-44.148689,352.027252,32.352875,-44.686829,72.323219,6.713430,-53.233139
696,3.480000,78.466812,543.230225,-11.002673,84.374290,265.592621,-50.252979,287.209717,-207.432922,-43.200241,63.441841,-304.575073,-53.095684,-127.560707,-223.945053,-58.480621,-213.249619,-5.861528,-60.003506,-128.525101,183.812057,-54.246529,254.751205,198.849197,-44.080162,352.000824,32.327042,-44.634861,72.301964,6.722524,-53.196861
697,3.485000,78.538551,551.976318,-10.929879,84.407227,265.582031,-50.178104,287.130493,-207.485764,-43.144459,63.363098,-304.572632,-53.058693,-127.629784,-223.899719,-58.425510,-213.279190,-5.809547,-59.915077,-128.515289,183.850922,-54.132107,254.779160,198.793243,-44.010017,351.986725,32.255688,-44.577557,72.278175,6.718250,-53.151802
698,3.490000,78.605667,560.358276,-10.859725,84.558334,265.604614,-50.202145,287.170166,-207.508911,-43.158928,63.368446,-304.544128,-53.056690,-127.611221,-223.828613,-58.391792,-213.197586,-5.706176,-59.899220,-128.370605,183.924194,-54.148273,254.902832,198.777527,-44.027912,352.082184,32.208519,-44.613914,72.357841,6.729361,-53.137543
699,3.495000,78.663010,568.463928,-10.789122,84.663803,265.603363,-50.200874,287.174561,-207.536514,-43.128330,63.352341,-304.537964,-53.020889,-127.602043,-223.782227,-58.373787,-213.146683,-5.641553,-59.863068,-128.279907,183.971771,-54.110470,254.991943,198.750320,-44.038815,352.140594,32.146317,-44.613216,72.410469,6.740691,-53.109154
700,3.500000,78.697273,576.344543,-10.680140,84.619255,265.630768,-50.028320,287.086334,-207.533264,-43.036186,63.295162,-304.517883,-52.933086,-127.672211,-223.752579,-58.268135,-213.221329,-5.598643,-59.752415,-128.342422,184.006348,-53.982800,254.948074,198.753799,-43.859119,352.075104,32.146889,-44.464596,72.350685,6.771069,-52.987335
701,3.505000,78.773010,583.907349,-10.610475,84.551437,265.653412,-49.935787,287.107544,-207.492508,-42.988388,63.348606,-304.495148,-52.872490,-127.644211,-223.769653,-58.237766,-213.230392,-5.639197,-59.705070,-128.395020,183.981750,-53.901653,254.905396,198.807419,-43.775608,352.052399,32.228065,-44.384846,72.344040,6.793005,-52.946354
702,3.510000,78.832710,591.203491,-10.534054,84.510643,265.609711,-50.077675,287.230133,-207.459366,-43.045139,63.485233,-304.557465,-52.893604,-127.538261,-223.874680,-58.274033,-213.172043,-5.783954,-59.776932,-128.403168,183.866547,-54.030315,254.884811,198.830475,-43.903358,352.090118,32.282993,-44.466553,72.375931,6.744549,-52.995121
703,3.515000,78.851158,598.249695,-10.459553,84.416519,265.607208,-50.139496,287.238586,-207.424149,-43.085228,63.506096,-304.562744,-52.920326,-127.526077,-223.915771,-58.309261,-213.200897,-5.841785,-59.809620,-128.478287,183.817322,-54.109249,254.810547,198.860077,-43.969101,352.051422,32.328510,-44.524044,72.350830,6.740510,-53.043777
704,3.520000,78.871414,604.985596,-10.360854,84.359901,265.590881,-50.061558,287.168610,-207.449493,-43.049225,63.449451,-304.584167,-52.904358,-127.584473,-223.934952,-58.282890,-213.266129,-5.864512,-59.769478,-128.547028,183.794968,-54.019104,254.756302,198.838867,-43.904522,351.986420,32.301937,-44.457222,72.294205,6.719527,-53.008873
705,3.525000,78.949066,611.428162,-10.302938,84.432465,265.578064,-50.032326,287.162018,-207.493774,-43.058067,63.413799,-304.602783,-52.909992,-127.591270,-223.911179,-58.277599,-213.244690,-5.820494,-59.768070,-128.486572,183.824158,-54.021030,254.807358,198.798721,-43.856335,352.013397,32.246510,-44.440674,72.318642,6.705247,-52.999325
706,3.530000,78.991280,617.628296,-10.252028,84.524788,265.579468,-50.118153,287.139252,-207.522095,-43.047333,63.377895,-304.588776,-52.936550,-127.614662,-223.864319,-58.321617,-213.211761,-5.745759,-59.813469,-128.405151,183.877808,-54.070797,254.881470,198.760895,-43.936550,352.062927,32.186485,-44.499184,72.344681,6.709589,-53.029289
707,3.535000,78.981377,623.603821,-10.241839,84.555611,265.557861,-50.109486,287.090729,-207.567230,-43.050632,63.295803,-304.600555,-52.931961,-127.673943,-223.842331,-58.305813,-213.233841,-5.701133,-59.797817,-128.382156,183.908752,-54.066204,254.900421,198.708786,-43.937630,352.046417,32.109375,-44.506031,72.320732,6.690319,-53.024059
708,3.540000,79.014305,629.260254,-10.233586,84.569756,265.565857,-49.982273,287.087128,-207.567657,-42.978527,63.294662,-304.594971,-52.873425,-127.667221,-223.828827,-58.221134,-213.229263,-5.692641,-59.688328,-128.368973,183.916077,-53.913952,254.913010,198.715607,-43.832348,352.053253,32.110737,-44.425632,72.330009,6.703346,-52.951172
709,3.545000,79.072052,634.685913,-10.223467,84.536942,265.593445,-49.955265,287.137878,-207.516968,-42.954868,63.372009,-304.571167,-52.831696,-127.612289,-223.838211,-58.183460,-213.214996,-5.719745,-59.652882,-128.391678,183.897827,-53.884693,254.895096,198.768692,-43.789310,352.067047,32.193974,-44.388096,72.357254,6.729280,-52.907001
710,3.550000,79.112183,639.838257,-10.180530,84.439957,265.603882,-50.017174,287.145081,-207.470291,-42.986153,63.398266,-304.560242,-52.858162,-127.606583,-223.872040,-58.224804,-213.251022,-5.769991,-59.728111,-128.475723,183.861679,-53.975502,254.816147,198.813492,-43.841629,352.010590,32.264435,-44.406422,72.322472,6.735602,-52.945080
711,3.555000,79.130386,644.689087,-10.238413,84.362068,265.603424,-50.015060,287.148224,-207.451309,-42.982109,63.411526,-304.561554,-52.883743,-127.604973,-223.910461,-58.253395,-213.284119,-5.827336,-59.749905,-128.548904,183.821915,-53.978565,254.754211,198.840195,-43.828648,351.982361,32.301651,-44.396488,72.293983,6.732043,-52.943825
712,3.560000,79.158150,649.286377,-10.258587,84.376770,265.602264,-49.988804,287.207916,-207.432953,-42.976192,63.462383,-304.549500,-52.881203,-127.558784,-223.922073,-58.228626,-213.245605,-5.843824,-59.710693,-128.511520,183.808029,-53.940762,254.761307,198.862747,-43.793953,352.013977,32.326023,-44.398937,72.312103,6.732355,-52.956951
713,3.565000,79.179962,653.613708,-10.285066,84.419510,265.587036,-50.066143,287.182983,-207.465912,-43.025517,63.423901,-304.559174,-52.910301,-127.573685,-223.907288,-58.252277,-213.239288,-5.821001,-59.749916,-128.477768,183.823273,-53.992245,254.796112,198.820160,-43.904510,352.020355,32.281227,-44.476910,72.324318,6.721579,-52.997738
714,3.570000,79.233643,657.648438,-10.316372,84.462410,265.588562,-50.161179,287.106110,-207.508331,-43.104362,63.322754,-304.559814,-52.987373,-127.660278,-223.860641,-58.328384,-213.272217,-5.746304,-59.824272,-128.455261,183.873383,-54.097176,254.820190,198.769012,-43.994080,352.007477,32.207161,-44.563549,72.307701,6.722979,-53.067474
715,3.575000,79.254059,661.479187,-10.285932,84.513748,265.582123,-50.146320,287.069550,-207.543930,-43.115936,63.279621,-304.567810,-53.028011,-127.692818,-223.823120,-58.366661,-213.268936,-5.689002,-59.852715,-128.412369,183.921692,-54.103153,254.859512,198.739807,-43.970352,352.013428,32.146427,-44.558048,72.308220,6.714671,-53.085869
716,3.580000,79.287170,665.007263,-10.309878,84.551437,265.598816,-50.116516,287.107147,-207.526535,-43.085121,63.312031,-304.553802,-52.997746,-127.657204,-223.806122,-58.354671,-213.232254,-5.671388,-59.834511,-128.369659,183.933472,-54.072937,254.897141,198.760986,-43.948532,352.054871,32.171505,-44.530979,72.337265,6.731902,-53.087170
717,3.585000,79.301903,668.263977,-10.331629,84.508713,265.615662,-50.162331,287.128479,-207.495728,-43.104279,63.344425,-304.541229,-53.004597,-127.640915,-223.823792,-58.364197,-213.233353,-5.699358,-59.861206,-128.403992,183.909042,-54.118240,254.867203,198.793732,-43.990005,352.044739,32.222378,-44.548218,72.332275,6.743577,-53.097164
718,3.590000,79.348991,671.262085,-10.285826,84.422913,265.614960,-50.169849,287.136749,-207.457581,-43.131134,63.373974,-304.537659,-53.015686,-127.626434,-223.857285,-58.379253,-213.269684,-5.758296,-59.870029,-128.487030,183.874649,-54.118385,254.793732,198.830078,-44.009945,352.001892,32.282867,-44.575737,72.291801,6.747216,-53.096741
719,3.595000,79.356178,673.985840,-10.253946,84.389351,265.629120,-50.094879,287.180145,-207.423920,-43.097767,63.442005,-304.541931,-52.963646,-127.578049,-223.889145,-58.328545,-213.257645,-5.809929,-59.827557,-128.511414,183.845978,-54.063099,254.763657,198.866379,-43.927467,351.997223,32.334957,-44.503113,72.309998,6.752193,-53.055611
720,3.600000,79.402138,676.452576,-10.297340,84.396423,265.640167,-50.079956,287.195679,-207.407501,-43.053818,63.468246,-304.537109,-52.924454,-127.556038,-223.883362,-58.302017,-213.235092,-5.800979,-59.790348,-128.499832,183.848404,-54.044064,254.777756,198.882339,-43.900639,352.017242,32.352791,-44.462421,72.323280,6.753207,-53.032612
721,3.605000,79.409531,678.636902,-10.221505,84.429062,265.634491,-50.115219,287.161163,-207.432220,-43.076717,63.427776,-304.536957,-52.947460,-127.597527,-223.852768,-58.336018,-213.241257,-5.765216,-59.845600,-128.474030,183.882324,-54.084332,254.798889,198.860825,-43.945587,352.015839,32.314533,-44.502476,72.317856,6.764256,-53.051975
722,3.610000,79.435661,680.547852,-10.171672,84.501488,265.629242,-50.132328,287.135864,-207.479904,-43.110641,63.356869,-304.538086,-52.992290,-127.634064,-223.818085,-58.350094,-213.231842,-5.707314,-59.835480,-128.425003,183.923004,-54.088150,254.855011,198.811829,-43.971645,352.035126,32.243946,-44.537167,72.316399,6.755656,-53.071232
723,3.615000,79.436417,682.197449,-10.155378,84.571602,265.611420,-50.103584,287.129852,-207.523178,-43.092701,63.344524,-304.550873,-52.952984,-127.635658,-223.796677,-58.301254,-213.209991,-5.669910,-59.783203,-128.372757,183.938721,-54.047291,254.916794,198.772644,-43.950897,352.072510,32.183380,-44.543674,72.350685,6.757026,-53.049755
724,3.620000,79.443787,683.588318,-10.090306,84.570732,265.594666,-50.105228,287.114471,-207.538925,-43.095745,63.336113,-304.561310,-52.927067,-127.645462,-223.806320,-58.281151,-213.215332,-5.676446,-59.780994,-128.372437,183.936478,-54.059399,254.920364,198.757950,-43.947426,352.070190,32.160667,-44.536411,72.344490,6.742596,-53.045742
725,3.625000,79.460808,684.680786,-10.080595,84.518654,265.581818,-50.140648,287.117371,-207.535248,-43.098465,63.342171,-304.572540,-52.964390,-127.652214,-223.847839,-58.348660,-213.240326,-5.721009,-59.851650,-128.415131,183.896591,-54.104416,254.872299,198.761200,-43.967587,352.046692,32.177826,-44.538631,72.329803,6.731837,-53.068001
726,3.630000,79.464592,685.533325,-10.072339,84.463058,265.591217,-50.113895,287.162109,-207.495178,-43.078831,63.397049,-304.569916,-52.956036,-127.600182,-223.884567,-58.341091,-213.239426,-5.781805,-59.849026,-128.458755,183.856430,-54.092014,254.832901,198.800644,-43.925781,352.035797,32.244606,-44.491787,72.328606,6.729521,-53.047142
727,3.635000,79.454704,686.153931,-10.076369,84.412033,265.596313,-50.066727,287.188232,-207.454086,-43.023693,63.439533,-304.565460,-52.907070,-127.571571,-223.910477,-58.286816,-213.235245,-5.826460,-59.784065,-128.490341,183.827332,-54.021137,254.795395,198.836899,-43.878761,352.022583,32.296635,-44.449409,72.323685,6.730075,-53.004932
728,3.640000,79.459267,686.472473,-10.037031,84.391212,265.598358,-50.049526,287.179779,-207.448624,-43.011978,63.433334,-304.572052,-52.879444,-127.576096,-223.916794,-58.244194,-213.249527,-5.831089,-59.752068,-128.506622,183.825012,-54.019119,254.773972,198.840408,-43.866150,352.002625,32.305584,-44.433025,72.306686,6.727599,-52.981060
729,3.645000,79.457321,686.530701,-10.017762,84.429443,265.598938,-50.039555,287.175507,-207.459671,-43.021786,63.421383,-304.568207,-52.896385,-127.581314,-223.886108,-58.256779,-213.241302,-5.790160,-59.758739,-128.469345,183.845627,-53.998028,254.813705,198.824615,-43.864239,352.027344,32.279270,-44.444935,72.329239,6.728494,-52.982216
730,3.650000,79.463318,686.331665,-10.043956,84.512383,265.593475,-50.012939,287.164032,-207.499344,-43.016632,63.404793,-304.563171,-52.893024,-127.597572,-223.855042,-58.251072,-213.205902,-5.738744,-59.733894,-128.393494,183.875305,-53.971497,254.876343,198.790405,-43.847889,352.057861,32.224388,-44.431171,72.363724,6.723437,-52.966278
731,3.655000,79.448105,685.874939,-10.069225,84.565880,265.586243,-50.011726,287.132996,-207.540527,-42.982338,63.332470,-304.561035,-52.881413,-127.634987,-223.824936,-58.230919,-213.205460,-5.694857,-59.725525,-128.362106,183.908905,-53.968731,254.913361,198.749207,-43.856022,352.069611,32.157234,-44.434528,72.350945,6.718287,-52.967339
732,3.660000,79.447739,685.276855,-10.033171,84.565002,265.582489,-50.080780,287.108002,-207.549622,-43.027294,63.307152,-304.571411,-52.921116,-127.657829,-223.824646,-58.276859,-213.221573,-5.681573,-59.755074,-128.363037,183.919174,-54.007469,254.904800,198.736908,-43.914585,352.058044,32.144077,-44.492134,72.336479,6.714020,-53.006805
733,3.665000,79.452454,684.430176,-10.066638,84.527260,265.584412,-50.107788,287.138855,-207.527481,-43.074348,63.353218,-304.569824,-52.963360,-127.635155,-223.849350,-58.306602,-213.220108,-5.725729,-59.798637,-128.396851,183.890244,-54.048523,254.881683,198.756226,-43.942165,352.054871,32.183563,-44.522831,72.345108,6.708289,-53.036739
734,3.670000,79.419106,683.377441,-10.043272,84.460701,265.587494,-50.086899,287.160309,-207.488083,-43.060093,63.406227,-304.562897,-52.944118,-127.594147,-223.881943,-58.295132,-213.226883,-5.786068,-59.790447,-128.440613,183.844452,-54.026726,254.833099,198.803482,-43.920883,352.038055,32.250031,-44.493576,72.333687,6.715398,-53.032463
735,3.675000,79.394455,682.058044,-10.092904,84.393593,265.594604,-50.096848,287.164337,-207.464905,-43.038464,63.427902,-304.555481,-52.926033,-127.592239,-223.910248,-58.291553,-213.252243,-5.828271,-59.802036,-128.503128,183.817825,-54.047722,254.779099,198.836792,-43.910442,352.001160,32.302525,-44.476334,72.311653,6.720580,-53.026913
736,3.680000,79.392998,680.515137,-10.132184,84.381264,265.595184,-50.124969,287.168732,-207.451828,-43.058678,63.426159,-304.557892,-52.958183,-127.586174,-223.921341,-58.332764,-213.260773,-5.838210,-59.838440,-128.521973,183.813919,-54.085587,254.760712,198.836838,-43.934422,351.996643,32.305271,-44.484730,72.300018,6.723327,-53.040222
737,3.685000,79.384575,678.775452,-10.159213,84.419861,265.607330,-50.111431,287.174011,-207.458221,-43.078701,63.419289,-304.551971,-52.969482,-127.591949,-223.891830,-58.341961,-213.247360,-5.800756,-59.838844,-128.486526,183.843765,-54.087780,254.801147,198.832809,-43.928009,352.012085,32.292923,-44.500774,72.312752,6.738778,-53.049526
738,3.690000,79.367905,676.799316,-10.208694,84.474335,265.610901,-50.084549,287.136932,-207.484741,-43.063141,63.378410,-304.539368,-52.922329,-127.617699,-223.844025,-58.298210,-213.241821,-5.738121,-59.793522,-128.441391,183.892853,-54.038593,254.844391,198.813705,-43.911842,352.026398,32.245300,-44.488613,72.322479,6.748516,-53.023674
739,3.695000,79.370247,674.586243,-10.207063,84.531876,265.615051,-50.091461,287.100800,-207.515793,-43.057980,63.334057,-304.540588,-52.924141,-127.659706,-223.813995,-58.290550,-213.242523,-5.679552,-59.765968,-128.408051,183.928116,-54.033043,254.881973,198.781143,-43.933750,352.043365,32.198086,-44.502270,72.329887,6.745419,-53.024639
740,3.700000,79.316002,672.144226,-10.223673,84.546204,265.614838,-50.110649,287.107086,-207.522995,-43.088482,63.322941,-304.543182,-52.962639,-127.656013,-223.801788,-58.322533,-213.230148,-5.666663,-59.796097,-128.377258,183.942993,-54.052509,254.895203,198.776566,-43.949230,352.054932,32.184170,-44.543941,72.328842,6.755235,-53.054279
741,3.705000,79.339500,669.482300,-10.227040,84.523674,265.610321,-50.122025,287.120331,-207.508301,-43.102211,63.337990,-304.551758,-52.987759,-127.642319,-223.823181,-58.347954,-213.231354,-5.701396,-59.839001,-128.409256,183.923294,-54.080208,254.872116,198.784698,-43.969387,352.046143,32.201424,-44.542854,72.330490,6.745948,-53.066872
742,3.710000,79.324043,666.587097,-10.280584,84.459343,265.608185,-50.129311,287.141510,-207.475403,-43.083096,63.382885,-304.563171,-52.961246,-127.624123,-223.863251,-58.334610,-213.251602,-5.752188,-59.834343,-128.456436,183.884857,-54.086422,254.822495,198.813141,-43.953514,352.019714,32.257221,-44.516594,72.317886,6.739964,-53.062851
743,3.715000,79.292854,663.477112,-10.261874,84.396523,265.607147,-50.135883,287.162811,-207.450531,-43.095596,63.421837,-304.564514,-52.956635,-127.599670,-223.893967,-58.334137,-213.261932,-5.807905,-59.844757,-128.504410,183.840759,-54.106583,254.774872,198.838333,-43.962212,352.002838,32.299416,-44.525654,72.298210,6.730652,-53.068851
744,3.720000,79.269035,660.142578,-10.214725,84.381004,265.598969,-50.138992,287.177307,-207.442352,-43.112389,63.427910,-304.571869,-52.980488,-127.584785,-223.911087,-58.370296,-213.259064,-5.828114,-59.848557,-128.518570,183.827438,-54.109089,254.765808,198.838867,-43.966984,351.996613,32.314533,-44.530163,72.301567,6.732845,-53.075737
745,3.725000,79.273796,656.591064,-10.245876,84.407700,265.603027,-50.122520,287.157562,-207.461380,-43.081577,63.411316,-304.568970,-52.959187,-127.606895,-223.895401,-58.334229,-213.256042,-5.799747,-59.841461,-128.500565,183.847778,-54.089451,254.790817,198.832611,-43.939575,352.007172,32.287411,-44.507748,72.304276,6.729191,-53.060417
746,3.730000,79.239090,652.779663,-10.264716,84.472649,265.599426,-50.101570,287.133545,-207.497086,-43.047291,63.362831,-304.568542,-52.931602,-127.622932,-223.857086,-58.289856,-213.243668,-5.748643,-59.804775,-128.445587,183.882019,-54.050774,254.839752,198.792953,-43.916782,352.026398,32.232162,-44.476696,72.319138,6.720685,-53.035427
747,3.735000,79.198090,648.790405,-10.234975,84.541901,265.592102,-50.082733,287.127167,-207.530548,-43.040379,63.334332,-304.568756,-52.928974,-127.636803,-223.835953,-58.284264,-213.219498,-5.711934,-59.793560,-128.387436,183.912918,-54.037876,254.893387,198.763855,-43.899567,352.059906,32.181431,-44.482265,72.341728,6.727602,-53.015995
748,3.740000,79.171143,644.525391,-10.266238,84.560600,265.587860,-50.080807,287.126434,-207.539658,-43.065704,63.336967,-304.563751,-52.941925,-127.637817,-223.823212,-58.292297,-213.214706,-5.689511,-59.774612,-128.370544,183.920044,-54.019554,254.909790,198.749603,-43.915997,352.071686,32.165733,-44.509361,72.347389,6.726669,-53.016426
749,3.745000,79.152420,640.095886,-10.258373,84.530823,265.591064,-50.072414,287.128235,-207.531464,-43.044392,63.347565,-304.568970,-52.920662,-127.632721,-223.836670,-58.258873,-213.222046,-5.716862,-59.748795,-128.391449,183.897507,-54.007969,254.888062,198.759750,-43.914490,352.052673,32.182137,-44.484612,72.342979,6.722776,-53.006760
750,3.750000,79.116905,635.425903,-10.292085,84.477623,265.590881,-50.072491,287.157928,-207.498276,-43.024281,63.397133,-304.565887,-52.905476,-127.596916,-223.874878,-58.247799,-213.219650,-5.773035,-59.753876,-128.436111,183.863693,-54.010796,254.847443,198.795990,-43.892502,352.043365,32.238533,-44.466797,72.336250,6.719719,-53.009369
751,3.755000,79.091339,630.523010,-10.301346,84.427933,265.591766,-50.084785,287.188202,-207.466934,-43.035332,63.434570,-304.562775,-52.930695,-127.565559,-223.902100,-58.287254,-213.227280,-5.818344,-59.802429,-128.474152,183.825287,-54.037930,254.808151,198.825439,-43.899490,352.034698,32.278976,-44.469902,72.335884,6.723901,-53.015205
752,3.760000,79.042419,625.408813,-10.327682,84.403275,265.593201,-50.095116,287.186951,-207.465256,-43.056522,63.446575,-304.564728,-52.945389,-127.563942,-223.915924,-58.303493,-213.238220,-5.834637,-59.817734,-128.495789,183.814529,-54.069176,254.789505,198.831223,-43.910698,352.014679,32.298988,-44.475956,72.320145,6.722775,-53.021999
753,3.765000,79.006149,620.065369,-10.366264,84.417618,265.589355,-50.095097,287.167969,-207.475998,-43.033253,63.422234,-304.563141,-52.922897,-127.586227,-223.905045,-58.285027,-213.247131,-5.815403,-59.793175,-128.477432,183.827881,-54.044758,254.801147,198.816269,-43.916637,352.019043,32.276814,-44.475376,72.317535,6.719302,-53.018486
