Format Version,1.23,Take Name,Take 2023-07-13 02.19.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.57.511 PM,Capture Start Frame,3924569,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
878,4.390000,78.705994,567.598267,-10.662889,84.381027,265.593201,-50.128315,287.188934,-207.337830,-43.287270,63.501060,-304.476990,-52.789719,-127.513275,-223.863541,-57.934830,-213.187195,-5.836728,-59.366959,-128.493927,183.813889,-53.770496,254.742020,198.870132,-44.185757,351.973907,32.387180,-44.859428,72.324684,6.783419,-52.979530
879,4.395000,78.760941,572.718933,-10.606318,84.406616,265.587158,-50.073784,287.070374,-207.393524,-43.209911,63.351864,-304.482910,-52.761127,-127.616508,-223.815155,-57.891731,-213.244446,-5.764151,-59.324455,-128.488846,183.876770,-53.717979,254.757202,198.809631,-44.114166,351.924896,32.292252,-44.789104,72.272270,6.764554,-52.932259
880,4.400000,78.774017,577.456665,-10.557174,84.561409,265.581848,-50.090359,287.098694,-207.443359,-43.255844,63.361176,-304.480408,-52.773148,-127.595711,-223.760651,-57.882633,-213.166306,-5.680449,-59.312885,-128.347046,183.923660,-53.712097,254.882217,198.764389,-44.152218,352.015320,32.222168,-44.836742,72.353088,6.761227,-52.971928
881,4.405000,78.772179,582.001221,-10.490813,84.658424,265.554199,-50.082966,287.097717,-207.494843,-43.261131,63.327915,-304.495514,-52.765003,-127.601830,-223.741150,-57.859596,-213.127747,-5.636557,-59.263535,-128.265762,183.946548,-53.679249,254.964050,198.713623,-44.173504,352.069458,32.139580,-44.872311,72.385490,6.748692,-52.927418
882,4.410000,78.782997,586.221008,-10.451388,84.617332,265.564209,-50.089279,287.034210,-207.501556,-43.269920,63.270336,-304.489929,-52.785931,-127.656685,-223.723557,-57.864960,-213.174072,-5.611150,-59.255547,-128.313034,183.961014,-53.682404,254.915710,198.699066,-44.160774,352.013641,32.118240,-44.864666,72.341637,6.739143,-52.954823
883,4.415000,78.833549,590.185425,-10.505488,84.534180,265.572876,-50.035656,287.038361,-207.468094,-43.200459,63.307583,-304.484985,-52.738022,-127.648491,-223.761108,-57.848663,-213.204865,-5.675072,-59.249920,-128.366623,183.917160,-53.625332,254.857117,198.740768,-44.112686,351.975128,32.188232,-44.825470,72.308479,6.749437,-52.898983
884,4.420000,78.824860,593.898193,-10.469038,84.452339,265.575287,-50.059368,287.123993,-207.399521,-43.195354,63.398033,-304.489227,-52.734463,-127.567665,-223.824570,-57.849716,-213.189423,-5.767376,-59.263107,-128.424484,183.854889,-53.672363,254.804306,198.801773,-44.083096,351.978333,32.284058,-44.759560,72.311218,6.746728,-52.919346
885,4.425000,78.871758,597.310181,-10.464940,84.377480,265.587189,-50.034889,287.154816,-207.350601,-43.182728,63.458115,-304.487000,-52.731949,-127.532646,-223.867371,-57.858070,-213.202133,-5.836398,-59.297356,-128.491547,183.801346,-53.677334,254.733765,198.857422,-44.080650,351.950867,32.362938,-44.768867,72.312569,6.764130,-52.891422
886,4.430000,78.870010,600.438782,-10.517481,84.350113,265.591827,-50.037373,287.154205,-207.337799,-43.222275,63.465401,-304.472412,-52.749008,-127.537010,-223.874664,-57.844158,-213.216690,-5.841534,-59.269257,-128.523331,183.794022,-53.670982,254.707489,198.874817,-44.080441,351.936279,32.386192,-44.776520,72.302322,6.771648,-52.897362
887,4.435000,78.862411,603.315430,-10.524133,84.422821,265.589203,-50.016624,287.147949,-207.378784,-43.208035,63.435139,-304.467804,-52.729370,-127.547279,-223.839981,-57.806580,-213.200562,-5.797774,-59.217892,-128.459808,183.826050,-53.621899,254.771286,198.838089,-44.081020,351.966888,32.331909,-44.794178,72.329529,6.768006,-52.873978
888,4.440000,78.899101,605.839844,-10.567720,84.503441,265.584473,-50.083992,287.077148,-207.429749,-43.233414,63.325649,-304.455017,-52.784763,-127.617348,-223.770035,-57.870068,-213.200775,-5.689304,-59.273544,-128.385880,183.908112,-53.673580,254.827881,198.780807,-44.154945,351.981140,32.242596,-44.855267,72.320267,6.762676,-52.939438
889,4.445000,78.929588,608.180664,-10.561618,84.562416,265.568939,-50.133492,287.006592,-207.486298,-43.259300,63.229328,-304.462036,-52.842289,-127.684456,-223.735779,-57.928822,-213.215332,-5.611351,-59.328671,-128.343353,183.951233,-53.744850,254.867111,198.721130,-44.179253,351.974579,32.148064,-44.880795,72.302864,6.754282,-52.974232
890,4.450000,78.942238,610.190491,-10.634353,84.617393,265.569275,-50.125839,287.048492,-207.486099,-43.282207,63.283161,-304.461029,-52.833393,-127.643036,-223.730850,-57.942642,-213.178024,-5.618456,-59.355232,-128.303085,183.954559,-53.751205,254.909897,198.723068,-44.191086,352.024811,32.149220,-44.896099,72.349579,6.759235,-52.995327
891,4.455000,78.976967,611.947021,-10.630213,84.560730,265.593018,-50.150944,287.105164,-207.439804,-43.318489,63.364906,-304.447418,-52.838505,-127.593727,-223.747421,-57.911610,-213.166580,-5.667796,-59.338161,-128.331955,183.916138,-53.769386,254.879028,198.781403,-44.211216,352.023956,32.234638,-44.909714,72.359337,6.773056,-53.002010
892,4.460000,78.987228,613.405945,-10.627296,84.418900,265.605621,-50.177937,287.086090,-207.381439,-43.345295,63.364773,-304.450684,-52.856880,-127.613159,-223.792770,-57.954380,-213.232910,-5.734506,-59.361866,-128.462936,183.871658,-53.790222,254.752899,198.834656,-44.265110,351.933777,32.316544,-44.949413,72.286087,6.779753,-53.037151
893,4.465000,79.000946,614.594971,-10.630195,84.336090,265.612946,-50.171772,287.112305,-207.329071,-43.324902,63.399746,-304.452454,-52.874424,-127.587883,-223.828812,-57.979485,-213.255539,-5.790548,-59.388382,-128.537323,183.840714,-53.814281,254.688507,198.875702,-44.238556,351.904785,32.385483,-44.911480,72.260468,6.779334,-53.043468
894,4.470000,78.988297,615.507202,-10.637455,84.373436,265.614105,-50.141544,287.182617,-207.316925,-43.287991,63.478245,-304.446869,-52.832855,-127.518562,-223.841629,-57.956329,-213.192184,-5.810166,-59.390522,-128.481689,183.828735,-53.793232,254.729156,198.894333,-44.171753,351.959564,32.405460,-44.855228,72.320671,6.783132,-53.011383
895,4.475000,79.037201,616.109253,-10.583174,84.447899,265.618011,-50.118275,287.166534,-207.348679,-43.268230,63.456661,-304.443695,-52.794434,-127.526405,-223.799149,-57.927692,-213.166321,-5.765055,-59.379929,-128.426056,183.864670,-53.775738,254.795853,198.867783,-44.164455,351.998932,32.358719,-44.838081,72.343124,6.795625,-52.983265
896,4.480000,79.029488,616.469666,-10.567288,84.508018,265.612671,-50.132584,287.077911,-207.404922,-43.298923,63.344368,-304.442474,-52.820671,-127.619568,-223.739868,-57.922222,-213.200378,-5.660927,-59.324535,-128.390137,183.941101,-53.751640,254.833527,198.813324,-44.192417,351.977722,32.278641,-44.878551,72.316498,6.793904,-52.988987
897,4.485000,79.033302,616.524231,-10.558129,84.590477,265.614441,-50.122726,287.047363,-207.445297,-43.329117,63.284317,-304.445160,-52.831818,-127.657219,-223.695816,-57.925011,-213.185150,-5.587301,-59.300632,-128.322006,183.980820,-53.714844,254.894043,198.770737,-44.224358,352.000641,32.206001,-44.934784,72.329323,6.796504,-52.996086
898,4.490000,79.047302,616.287292,-10.543191,84.639877,265.601013,-50.124439,287.078217,-207.462128,-43.306210,63.308285,-304.453033,-52.816181,-127.635239,-223.703659,-57.915451,-213.146835,-5.584675,-59.284771,-128.282806,183.990112,-53.728367,254.935181,198.763199,-44.194782,352.038788,32.176334,-44.906330,72.369453,6.784777,-52.994328
899,4.495000,79.033516,615.834045,-10.513153,84.577614,265.582336,-50.134689,287.092529,-207.449051,-43.285423,63.348122,-304.472961,-52.802929,-127.614975,-223.744049,-57.928120,-213.166336,-5.656567,-59.355930,-128.327789,183.936890,-53.764931,254.891907,198.769653,-44.199806,352.017426,32.203480,-44.886852,72.350769,6.774657,-52.994362
900,4.500000,79.006653,615.228760,-10.510720,84.468948,265.570404,-50.175297,287.111389,-207.417816,-43.310268,63.396713,-304.486816,-52.826008,-127.582130,-223.806198,-57.960369,-213.197388,-5.754592,-59.412144,-128.418365,183.852478,-53.833523,254.810181,198.796936,-44.218800,351.984619,32.270378,-44.878712,72.322403,6.767498,-53.017944
901,4.505000,79.018448,614.350525,-10.470912,84.386063,265.559509,-50.167133,287.150909,-207.382721,-43.314159,63.446686,-304.493744,-52.822342,-127.545952,-223.874390,-57.943672,-213.220154,-5.844975,-59.387695,-128.497726,183.786575,-53.817730,254.735046,198.823715,-44.216133,351.954620,32.327652,-44.888332,72.306358,6.749076,-53.008873
902,4.510000,79.000183,613.270325,-10.469543,84.358215,265.552979,-50.140633,287.154144,-207.372177,-43.288662,63.449123,-304.496643,-52.795513,-127.541824,-223.890182,-57.911583,-213.220078,-5.868392,-59.332951,-128.514465,183.774506,-53.760120,254.718842,198.836624,-44.200180,351.945831,32.341095,-44.884514,72.301689,6.748839,-52.983406
903,4.515000,79.007950,612.026062,-10.447588,84.415604,265.566772,-50.113590,287.134247,-207.392609,-43.262787,63.406921,-304.485962,-52.787472,-127.560455,-223.842438,-57.886681,-213.199860,-5.801899,-59.307175,-128.459595,183.824127,-53.729500,254.766586,198.818344,-44.162670,351.964813,32.309830,-44.841908,72.311142,6.748321,-52.961433
904,4.520000,79.015846,610.517761,-10.431381,84.528374,265.572052,-50.070972,287.115845,-207.434280,-43.233490,63.371197,-304.484619,-52.766838,-127.575562,-223.789551,-57.879547,-213.169724,-5.715898,-59.320568,-128.362991,183.878815,-53.711319,254.852051,198.777344,-44.123611,352.010406,32.235130,-44.818642,72.351822,6.752174,-52.938084
905,4.525000,78.986221,608.792786,-10.450969,84.611511,265.571533,-50.049385,287.072266,-207.468979,-43.205956,63.325920,-304.472687,-52.756207,-127.612709,-223.736816,-57.840698,-213.156052,-5.636979,-59.274193,-128.300720,183.937149,-53.684380,254.912109,198.735916,-44.105438,352.034424,32.167652,-44.792988,72.366249,6.758706,-52.907692
906,4.530000,78.957115,606.851868,-10.425766,84.619408,265.576080,-50.027813,287.048798,-207.476944,-43.185856,63.290783,-304.468475,-52.721859,-127.646835,-223.727280,-57.821144,-213.169495,-5.608286,-59.214546,-128.296616,183.956055,-53.629265,254.917053,198.725739,-44.095757,352.022766,32.147964,-44.809109,72.344963,6.755784,-52.895119
907,4.535000,78.918716,604.685547,-10.448618,84.569359,265.576019,-50.049610,287.081848,-207.454254,-43.215649,63.322208,-304.475800,-52.757774,-127.615944,-223.762222,-57.827972,-213.166977,-5.655984,-59.223633,-128.331100,183.921448,-53.639866,254.887314,198.744827,-44.131191,352.017303,32.191593,-44.834755,72.345291,6.750569,-52.916756
908,4.540000,78.931168,602.294250,-10.493931,84.498985,265.580261,-50.087910,287.148682,-207.407928,-43.256531,63.407413,-304.476044,-52.790733,-127.550316,-223.806351,-57.863167,-213.163681,-5.743320,-59.272392,-128.375504,183.859680,-53.678913,254.835846,198.803604,-44.144703,352.015869,32.281773,-44.845711,72.348068,6.754365,-52.932022
909,4.545000,78.914787,599.707642,-10.545348,84.413467,265.581055,-50.088650,287.160278,-207.379166,-43.241158,63.453144,-304.466492,-52.770576,-127.527328,-223.854019,-57.891109,-213.187332,-5.818377,-59.332745,-128.452866,183.814194,-53.736866,254.763809,198.833481,-44.136684,351.980652,32.342373,-44.821327,72.329063,6.764797,-52.951057
910,4.550000,78.888779,596.920044,-10.546491,84.367226,265.586151,-50.121243,287.138397,-207.365082,-43.235615,63.434490,-304.477814,-52.794933,-127.549843,-223.868378,-57.904366,-213.224045,-5.839248,-59.350636,-128.503464,183.790939,-53.765648,254.717560,198.841888,-44.145638,351.938934,32.349758,-44.812214,72.300247,6.744356,-52.975555
911,4.555000,78.846474,593.890259,-10.591940,84.404594,265.579651,-50.137962,287.130402,-207.384613,-43.274799,63.409248,-304.476257,-52.824631,-127.562759,-223.842575,-57.930698,-213.210007,-5.801336,-59.358376,-128.470627,183.819534,-53.766624,254.750275,198.822021,-44.196209,351.958527,32.325417,-44.863091,72.300308,6.748881,-52.997765
912,4.560000,78.840416,590.628174,-10.664732,84.491814,265.578705,-50.158836,287.112152,-207.418106,-43.308464,63.373745,-304.470581,-52.836178,-127.589317,-223.797012,-57.932343,-213.179230,-5.729866,-59.345325,-128.395676,183.878067,-53.763237,254.826492,198.786560,-44.222416,351.988068,32.260696,-44.903942,72.331589,6.757925,-53.006840
913,4.565000,78.803688,587.175110,-10.683793,84.570488,265.586548,-50.138805,287.066528,-207.460587,-43.297146,63.321671,-304.462860,-52.818039,-127.625122,-223.741714,-57.904373,-213.185532,-5.654702,-59.330837,-128.343613,183.935059,-53.750095,254.881531,198.751862,-44.211033,352.010773,32.200195,-44.917248,72.338928,6.771049,-52.993275
914,4.570000,78.776459,583.516296,-10.687973,84.594009,265.594086,-50.122787,287.034790,-207.468994,-43.290401,63.291878,-304.451263,-52.817169,-127.652359,-223.716782,-57.919956,-213.195221,-5.613398,-59.331104,-128.334839,183.968643,-53.747601,254.896973,198.749496,-44.195835,352.006134,32.184368,-44.890358,72.334145,6.788056,-52.977859
915,4.575000,78.757446,579.602844,-10.715520,84.557755,265.593628,-50.134064,287.064545,-207.441833,-43.289768,63.317837,-304.460968,-52.844330,-127.634377,-223.733383,-57.944397,-213.188416,-5.644963,-59.354942,-128.349014,183.952515,-53.764652,254.872467,198.769974,-44.191841,352.001923,32.214268,-44.894379,72.334961,6.780612,-53.000282
916,4.580000,78.725662,575.480225,-10.749693,84.480354,265.606628,-50.140053,287.109741,-207.394348,-43.296108,63.377647,-304.454712,-52.828506,-127.598259,-223.778076,-57.939297,-213.194489,-5.709774,-59.357166,-128.409195,183.912384,-53.743778,254.815369,198.815399,-44.204185,351.981842,32.297047,-44.882812,72.324776,6.782001,-52.996403
917,4.585000,78.713547,571.154541,-10.756401,84.404053,265.603851,-50.140442,287.148407,-207.355423,-43.298855,63.431934,-304.458893,-52.813400,-127.557098,-223.819565,-57.910538,-213.204834,-5.777265,-59.335609,-128.472549,183.866180,-53.756302,254.757965,198.854523,-44.206776,351.964111,32.359428,-44.872074,72.309975,6.783361,-52.993965
918,4.590000,78.666992,566.537231,-10.785250,84.388420,265.604340,-50.141895,287.157837,-207.344788,-43.320053,63.446434,-304.464783,-52.819344,-127.538071,-223.836716,-57.931133,-213.205368,-5.807461,-59.367168,-128.495071,183.844116,-53.764500,254.738159,198.868057,-44.201962,351.954254,32.378368,-44.894245,72.308838,6.781402,-53.009399
919,4.595000,78.628639,561.758057,-10.789016,84.417107,265.595184,-50.159626,287.130646,-207.369904,-43.316990,63.420406,-304.476501,-52.836510,-127.564209,-223.822311,-57.950367,-213.215576,-5.780391,-59.383148,-128.469009,183.861862,-53.791286,254.756775,198.841187,-44.213799,351.957336,32.338650,-44.881084,72.300896,6.765701,-53.017670
920,4.600000,78.587692,556.775513,-10.808801,84.486900,265.584808,-50.155910,287.090118,-207.411758,-43.280418,63.345268,-304.477936,-52.827744,-127.611595,-223.790695,-57.954685,-213.211166,-5.713281,-59.390305,-128.412659,183.904968,-53.781227,254.805420,198.789337,-44.204952,351.970398,32.264534,-44.877583,72.302925,6.764136,-53.008671
921,4.605000,78.552231,551.546753,-10.800694,84.565483,265.578735,-50.130226,287.073303,-207.454910,-43.277264,63.314369,-304.476898,-52.816013,-127.629341,-223.750854,-57.927071,-213.181198,-5.656442,-59.337517,-128.350403,183.949387,-53.740723,254.875031,198.748489,-44.201462,352.004303,32.193153,-44.892235,72.336258,6.758873,-52.990833
922,4.610000,78.515060,546.098938,-10.817019,84.605820,265.580658,-50.123055,287.071320,-207.473312,-43.297112,63.309059,-304.479614,-52.809544,-127.628799,-223.745255,-57.904110,-213.168320,-5.637758,-59.303104,-128.312332,183.955765,-53.709953,254.906296,198.733429,-44.193604,352.025116,32.168964,-44.907383,72.357040,6.762847,-52.982342
923,4.615000,78.468964,540.416199,-10.805228,84.568703,265.573853,-50.109715,287.076141,-207.461945,-43.283817,63.323036,-304.477814,-52.802204,-127.617912,-223.762009,-57.881756,-213.182434,-5.670028,-59.298653,-128.346313,183.934814,-53.709072,254.870438,198.743561,-44.198299,352.007996,32.187206,-44.894180,72.342705,6.763091,-52.973286
924,4.620000,78.451035,534.576416,-10.820548,84.486038,265.577240,-50.100250,287.093201,-207.422409,-43.238602,63.362278,-304.472076,-52.776390,-127.594543,-223.798889,-57.868210,-213.199509,-5.738188,-59.304295,-128.407333,183.891739,-53.697342,254.815247,198.783691,-44.150826,351.976196,32.258392,-44.836704,72.321068,6.760521,-52.949562
925,4.625000,78.387444,528.462708,-10.866286,84.433960,265.576080,-50.080601,287.147552,-207.384796,-43.217815,63.432514,-304.471985,-52.761074,-127.542229,-223.837112,-57.884003,-213.189041,-5.799490,-59.316631,-128.438766,183.845779,-53.701542,254.779907,198.815475,-44.122665,351.975555,32.320816,-44.809597,72.319946,6.754600,-52.939648
926,4.630000,78.340424,522.151428,-10.881896,84.415108,265.584961,-50.091141,287.168793,-207.370682,-43.236813,63.459621,-304.468109,-52.771534,-127.518745,-223.860977,-57.886864,-213.179108,-5.830972,-59.316635,-128.462585,183.818405,-53.701214,254.768372,198.840576,-44.136505,351.982697,32.347282,-44.810650,72.332466,6.758983,-52.941578
927,4.635000,78.301697,515.656311,-10.890535,84.433830,265.582611,-50.092674,287.142731,-207.386307,-43.259869,63.433842,-304.469482,-52.777081,-127.546906,-223.835144,-57.869259,-213.197556,-5.801850,-59.308289,-128.449966,183.845505,-53.708557,254.776382,198.826614,-44.159168,351.974213,32.324383,-44.843723,72.328766,6.764879,-52.941807
928,4.640000,78.255852,508.906616,-10.952239,84.492592,265.578888,-50.095409,287.098450,-207.420593,-43.257225,63.383251,-304.466431,-52.769825,-127.593964,-223.796692,-57.859348,-213.197418,-5.736005,-59.290207,-128.406433,183.895248,-53.687607,254.822083,198.789108,-44.165928,351.983643,32.264885,-44.854218,72.329071,6.761657,-52.945896
929,4.645000,78.190933,501.929932,-10.966230,84.582504,265.571289,-50.098915,287.085266,-207.456345,-43.251595,63.336617,-304.472168,-52.801212,-127.605545,-223.754410,-57.879498,-213.168182,-5.666819,-59.290337,-128.336578,183.934296,-53.689930,254.883713,198.751724,-44.159779,352.013092,32.200836,-44.854401,72.338585,6.753882,-52.962555
930,4.650000,78.146980,494.782013,-11.080921,84.613304,265.578491,-50.102657,287.078125,-207.466415,-43.246880,63.309929,-304.470581,-52.813465,-127.622025,-223.739609,-57.914528,-213.160568,-5.634138,-59.320232,-128.310562,183.959122,-53.712902,254.913681,198.738617,-44.157894,352.031036,32.174931,-44.860085,72.350105,6.758659,-52.971676
931,4.655000,78.166481,488.065552,-11.170808,84.585258,265.487854,-50.213745,287.081573,-207.526627,-43.281357,63.327290,-304.545959,-52.832363,-127.621384,-223.834671,-57.936462,-213.164612,-5.745382,-59.386276,-128.324829,183.854523,-53.804951,254.882965,198.670502,-44.264343,352.023041,32.107273,-44.931957,72.343353,6.689636,-53.060474
932,4.660000,78.168068,482.418365,-11.036825,84.514397,265.417053,-50.384613,287.101868,-207.557678,-43.396793,63.358269,-304.627411,-52.902668,-127.591599,-223.940582,-58.027649,-213.192154,-5.883757,-59.506161,-128.391006,183.718063,-53.997326,254.821304,198.637466,-44.429935,351.990906,32.092445,-45.081707,72.316833,6.616830,-53.179974
933,4.665000,78.084373,476.784424,-11.073056,84.439140,265.357025,-50.570343,287.145630,-207.566879,-43.572437,63.389175,-304.691650,-53.096031,-127.570946,-224.039093,-58.221722,-213.211380,-6.000085,-59.698067,-128.453247,183.610779,-54.210949,254.763000,198.615280,-44.638638,351.962250,32.084927,-45.284706,72.284973,6.545253,-53.371365
934,4.670000,78.025620,471.929565,-11.064310,84.406136,265.341705,-50.522293,287.154633,-207.556900,-43.538528,63.401981,-304.701416,-53.076187,-127.559631,-224.077606,-58.202385,-213.218216,-6.039502,-59.679295,-128.469269,183.584854,-54.162422,254.734909,198.619720,-44.583752,351.949799,32.093212,-45.242062,72.278542,6.532000,-53.326176
935,4.675000,77.961281,467.860321,-10.961996,84.418068,265.330322,-50.486984,287.128632,-207.589081,-43.513287,63.373455,-304.720093,-53.059761,-127.578598,-224.076614,-58.187542,-213.229462,-6.035549,-59.655849,-128.466431,183.581589,-54.135517,254.735260,198.594162,-44.534855,351.941742,32.061340,-45.202747,72.269562,6.522421,-53.332916
936,4.680000,77.920509,464.227203,-10.917471,84.459290,265.344818,-50.414959,287.080383,-207.608093,-43.406475,63.338608,-304.698120,-52.947609,-127.614212,-224.021774,-58.081150,-213.228867,-5.969290,-59.570961,-128.445068,183.635956,-54.056202,254.776306,198.579132,-44.453892,351.948273,32.038528,-45.092186,72.279236,6.552596,-53.199486
937,4.685000,77.873238,461.456421,-10.832269,84.516937,265.324615,-50.357113,287.043488,-207.663010,-43.365883,63.288769,-304.716705,-52.908112,-127.653870,-223.996979,-58.024334,-213.221222,-5.928318,-59.490967,-128.398514,183.661713,-53.993134,254.822906,198.526398,-44.397228,351.964508,31.950068,-45.050758,72.282043,6.527475,-53.142338
938,4.690000,77.861282,459.211853,-10.785272,84.548958,265.323212,-50.140163,287.028992,-207.678345,-43.178181,63.276031,-304.704926,-52.726986,-127.660675,-223.973343,-57.830761,-213.208893,-5.898347,-59.299522,-128.371155,183.706161,-53.743839,254.850479,198.514328,-44.193054,351.978455,31.932898,-44.851360,72.305527,6.537829,-52.941734
939,4.695000,77.825264,457.669739,-10.726011,84.553337,265.343201,-50.063259,287.064972,-207.652542,-43.101818,63.318520,-304.685089,-52.643063,-127.625916,-223.968521,-57.760048,-213.174408,-5.899777,-59.206440,-128.352798,183.718842,-53.638824,254.865646,198.543152,-44.105026,352.002655,31.966108,-44.771355,72.332069,6.554511,-52.877434
940,4.700000,77.814316,456.828400,-10.751104,84.496689,265.354797,-50.099197,287.073303,-207.614944,-43.142918,63.336834,-304.683685,-52.662998,-127.605171,-223.992172,-57.788864,-213.200302,-5.939363,-59.251240,-128.404053,183.682648,-53.702026,254.815643,198.574310,-44.139671,351.971771,32.022484,-44.788998,72.312653,6.566353,-52.876793
941,4.705000,77.826401,456.497986,-10.773591,84.407585,265.365051,-50.167286,287.065460,-207.586212,-43.221924,63.350536,-304.675751,-52.747700,-127.622482,-224.022507,-57.849972,-213.253296,-5.976345,-59.308556,-128.488846,183.648239,-53.772934,254.750732,198.601593,-44.208950,351.922241,32.088043,-44.862732,72.266289,6.562272,-52.957043
942,4.710000,77.806686,456.895782,-10.747824,84.374390,265.331207,-50.181221,287.085480,-207.586731,-43.238186,63.383282,-304.709747,-52.762859,-127.601089,-224.076935,-57.861778,-213.256485,-6.044086,-59.320999,-128.511551,183.592545,-53.779736,254.720535,198.592255,-44.233566,351.914124,32.079983,-44.889877,72.265465,6.535021,-52.987885
943,4.715000,77.834320,457.609558,-10.749675,84.405861,265.338470,-50.194660,287.112976,-207.569260,-43.226875,63.405476,-304.701904,-52.754459,-127.564133,-224.062836,-57.858253,-213.213974,-6.025626,-59.320065,-128.471283,183.606766,-53.788918,254.742142,198.607483,-44.239166,351.944977,32.092171,-44.890091,72.292206,6.541414,-52.987907
944,4.720000,77.837944,458.809143,-10.815578,84.451378,265.340729,-50.250626,287.094299,-207.600372,-43.292641,63.362354,-304.694763,-52.835941,-127.596199,-224.034195,-57.947235,-213.217010,-5.983291,-59.396709,-128.438232,183.635345,-53.867970,254.779312,198.582336,-44.292397,351.954193,32.047222,-44.949821,72.292747,6.546314,-53.049683
945,4.725000,77.856750,460.486694,-10.888758,84.475342,265.375549,-50.216370,287.022125,-207.612595,-43.286915,63.285240,-304.650513,-52.839745,-127.659622,-223.960373,-57.947788,-213.250488,-5.899220,-59.399467,-128.434494,183.707443,-53.851280,254.798859,198.580566,-44.263428,351.945068,32.026226,-44.924488,72.277390,6.579479,-53.024124
946,4.730000,77.871002,462.496948,-11.004694,84.520340,265.404999,-50.162884,287.023285,-207.604538,-43.248775,63.281006,-304.622986,-52.795044,-127.655403,-223.914703,-57.896076,-213.226608,-5.841776,-59.350521,-128.394852,183.762604,-53.786114,254.833755,198.593353,-44.216908,351.963745,32.032703,-44.881264,72.294395,6.606192,-52.999348
947,4.735000,77.906136,464.844910,-11.057348,84.535011,265.440857,-50.144650,287.066742,-207.558823,-43.229580,63.318974,-304.597351,-52.780979,-127.622826,-223.892059,-57.870380,-213.184113,-5.817415,-59.319317,-128.361359,183.795471,-53.732330,254.853195,198.636932,-44.198151,351.993591,32.072342,-44.864212,72.325562,6.637733,-52.975609
948,4.740000,77.931160,467.586060,-11.095765,84.505455,265.460052,-50.171944,287.105469,-207.517441,-43.282948,63.359776,-304.578400,-52.825104,-127.586632,-223.898224,-57.914688,-213.186401,-5.836843,-59.346977,-128.391129,183.781128,-53.780712,254.823746,198.671158,-44.229195,351.993073,32.131588,-44.902714,72.325081,6.653661,-53.001175
949,4.745000,77.999062,470.504730,-11.148475,84.449692,265.473877,-50.186668,287.109009,-207.479599,-43.302891,63.386776,-304.565430,-52.840324,-127.582802,-223.910522,-57.936039,-213.211304,-5.861331,-59.373692,-128.443893,183.763306,-53.795780,254.781601,198.707184,-44.242634,351.968140,32.196762,-44.921955,72.307510,6.668931,-53.020653
950,4.750000,78.042160,473.725800,-11.185299,84.422592,265.472961,-50.241280,287.119080,-207.467285,-43.335880,63.398441,-304.568329,-52.864235,-127.568619,-223.932297,-57.966366,-213.226929,-5.888795,-59.421543,-128.466324,183.744385,-53.871319,254.753021,198.726944,-44.298695,351.950500,32.220287,-44.964890,72.298386,6.670364,-53.070183
951,4.755000,78.063354,477.221802,-11.226925,84.432236,265.463867,-50.317581,287.129852,-207.474380,-43.408451,63.383617,-304.579559,-52.939594,-127.581642,-223.937271,-58.057621,-213.219254,-5.889700,-59.495884,-128.462326,183.743423,-53.947227,254.766525,198.719193,-44.367260,351.959320,32.195961,-45.039284,72.294571,6.660601,-53.145439
952,4.760000,78.102798,480.934357,-11.210062,84.480301,265.456512,-50.367878,287.121185,-207.507874,-43.462353,63.359982,-304.581146,-52.994186,-127.592903,-223.920822,-58.106361,-213.206863,-5.863766,-59.544964,-128.424561,183.749390,-53.991707,254.796707,198.686951,-44.428978,351.980835,32.152515,-45.104908,72.300774,6.658613,-53.190643
953,4.765000,78.118492,484.893829,-11.180177,84.530975,265.447388,-50.365395,287.099426,-207.534424,-43.457050,63.341209,-304.588715,-52.981331,-127.607269,-223.898438,-58.089581,-213.216492,-5.834223,-59.573471,-128.380508,183.778442,-53.991142,254.835510,198.663727,-44.421120,351.994904,32.112934,-45.105827,72.317810,6.657679,-53.186897
954,4.770000,78.147919,489.010376,-11.112704,84.548302,265.465179,-50.318783,287.063538,-207.544540,-43.392220,63.318527,-304.575897,-52.923016,-127.630249,-223.864609,-58.043827,-213.202255,-5.788202,-59.508427,-128.370575,183.816025,-53.939930,254.850708,198.656052,-44.370991,351.988251,32.098442,-45.048645,72.320618,6.663649,-53.144508
955,4.775000,78.145355,493.337616,-11.079897,84.526726,265.466675,-50.284859,287.054047,-207.539932,-43.367371,63.297913,-304.583344,-52.921089,-127.647461,-223.860413,-58.027760,-213.214447,-5.784280,-59.476688,-128.380112,183.819595,-53.903156,254.831665,198.659470,-44.335724,351.973328,32.097416,-45.010227,72.300148,6.667050,-53.121799
