Format Version,1.23,Take Name,Take 2023-07-13 02.14.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.14.54.882 PM,Capture Start Frame,3864043,Total Frames in Take,1714,Total Exported Frames,1714,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
482,2.410000,80.284431,809.051208,-9.501732,84.535400,265.587738,-50.178741,287.169373,-207.492935,-43.085197,63.332142,-304.613098,-52.903862,-127.558990,-223.921951,-58.241142,-213.128738,-5.812277,-59.635208,-128.213272,183.784378,-53.701969,254.877213,198.784164,-43.997280,352.045990,32.214035,-44.571854,72.362274,6.696643,-53.051189
483,2.415000,80.284393,809.054749,-9.507230,84.533813,265.583771,-50.171829,287.169220,-207.495819,-43.083202,63.335194,-304.617004,-52.907089,-127.561005,-223.922180,-58.238918,-213.124802,-5.816009,-59.635246,-128.215622,183.789154,-53.699261,254.872589,198.787964,-43.997250,352.050140,32.213711,-44.565739,72.363998,6.689936,-53.058304
484,2.420000,80.284332,809.050293,-9.503691,84.531685,265.590668,-50.167931,287.167236,-207.486328,-43.086987,63.337200,-304.622040,-52.911949,-127.560455,-223.924896,-58.244270,-213.128464,-5.810091,-59.642586,-128.213104,183.787628,-53.703323,254.869110,198.785629,-43.999100,352.047913,32.218853,-44.571404,72.361244,6.699316,-53.052837
485,2.425000,80.285583,809.054138,-9.500528,84.529861,265.582153,-50.177490,287.173981,-207.486862,-43.082027,63.333893,-304.618134,-52.905624,-127.561989,-223.924576,-58.246880,-213.130722,-5.810438,-59.627831,-128.215591,183.787827,-53.696182,254.873688,198.784851,-43.999039,352.050232,32.218697,-44.566490,72.356544,6.696898,-53.050705
486,2.430000,80.286545,809.052979,-9.497202,84.535347,265.587616,-50.173420,287.171112,-207.491241,-43.080116,63.330761,-304.615906,-52.906567,-127.563896,-223.922256,-58.241943,-213.120819,-5.816486,-59.639378,-128.212372,183.787018,-53.694950,254.879150,198.789291,-43.997330,352.044617,32.219921,-44.569366,72.356964,6.693894,-53.060169
487,2.435000,80.279747,809.051270,-9.501549,84.531502,265.587646,-50.183983,287.169342,-207.489624,-43.084244,63.329758,-304.622650,-52.905075,-127.564026,-223.921021,-58.238159,-213.124832,-5.807721,-59.636913,-128.217331,183.790070,-53.697659,254.875031,198.787140,-43.991089,352.050903,32.212929,-44.574509,72.361908,6.697267,-53.053631
488,2.440000,80.286110,809.051086,-9.498822,84.529953,265.583252,-50.169941,287.170135,-207.492325,-43.086826,63.331276,-304.614685,-52.893700,-127.564430,-223.920532,-58.240479,-213.128723,-5.813095,-59.638779,-128.220428,183.792221,-53.699825,254.876083,198.782898,-43.993626,352.052643,32.220665,-44.574917,72.363991,6.699167,-53.055660
489,2.445000,80.288078,809.052795,-9.502974,84.532143,265.588745,-50.177471,287.166229,-207.488693,-43.083492,63.330456,-304.623108,-52.915688,-127.560707,-223.921021,-58.245140,-213.128952,-5.817082,-59.643467,-128.220703,183.793976,-53.700752,254.880463,198.784821,-44.002453,352.052917,32.218632,-44.570442,72.350548,6.696007,-53.052021
490,2.450000,80.284172,809.049622,-9.503221,84.529739,265.584167,-50.171112,287.168243,-207.486954,-43.089817,63.339108,-304.618317,-52.900417,-127.564636,-223.921387,-58.241455,-213.124283,-5.818480,-59.639622,-128.214310,183.788055,-53.708183,254.875900,198.787552,-43.990681,352.044220,32.218349,-44.564453,72.354706,6.695521,-53.052822
491,2.455000,80.284714,809.054993,-9.505037,84.529999,265.583252,-50.177025,287.171265,-207.484085,-43.085720,63.331909,-304.616119,-52.898010,-127.564117,-223.921539,-58.246468,-213.128693,-5.814842,-59.637089,-128.211639,183.789734,-53.700375,254.873489,198.785568,-43.998764,352.048859,32.216091,-44.563637,72.358566,6.696590,-53.049519
492,2.460000,80.286354,809.052856,-9.504230,84.531151,265.582001,-50.174263,287.171692,-207.490585,-43.082886,63.331104,-304.623138,-52.908775,-127.563507,-223.918640,-58.242565,-213.130310,-5.813644,-59.637798,-128.215607,183.781891,-53.702217,254.875244,198.786835,-43.998219,352.053253,32.216488,-44.561115,72.361435,6.700486,-53.052170
493,2.465000,80.287407,809.052795,-9.501180,84.528755,265.586456,-50.174561,287.170837,-207.490982,-43.085995,63.334316,-304.622986,-52.905838,-127.565506,-223.923737,-58.245075,-213.126770,-5.812188,-59.628254,-128.219742,183.783112,-53.707531,254.872971,198.785355,-44.005344,352.048126,32.217934,-44.567314,72.361343,6.704471,-53.051613
494,2.470000,80.286804,809.054932,-9.499251,84.533508,265.583984,-50.170444,287.169556,-207.486572,-43.081020,63.336811,-304.614685,-52.905895,-127.560463,-223.922195,-58.246082,-213.124115,-5.812734,-59.635342,-128.217728,183.788513,-53.699463,254.872620,198.786560,-43.999252,352.050873,32.218395,-44.572433,72.357529,6.700122,-53.054672
495,2.475000,80.285767,809.053101,-9.504444,84.532906,265.589325,-50.174175,287.170929,-207.486008,-43.078632,63.331543,-304.614136,-52.898678,-127.563568,-223.920731,-58.247559,-213.129608,-5.814364,-59.632702,-128.217499,183.791794,-53.695759,254.876251,198.784149,-44.001877,352.046326,32.217602,-44.569832,72.354218,6.696959,-53.056274
496,2.480000,80.284340,809.051025,-9.502535,84.532982,265.584961,-50.171654,287.172180,-207.490356,-43.078857,63.335018,-304.623962,-52.907181,-127.562569,-223.924469,-58.248005,-213.127289,-5.817232,-59.641548,-128.219635,183.784058,-53.697105,254.876938,198.787003,-43.997375,352.047241,32.219574,-44.571777,72.358002,6.697167,-53.052029
497,2.485000,80.284431,809.054626,-9.504624,84.531174,265.588226,-50.176632,287.169037,-207.493790,-43.086067,63.327110,-304.619751,-52.904202,-127.562820,-223.923996,-58.241795,-213.123367,-5.810038,-59.637604,-128.218796,183.786469,-53.698132,254.875809,198.787643,-44.000755,352.045837,32.215054,-44.566544,72.365379,6.697968,-53.050411
498,2.490000,80.284637,809.050964,-9.503577,84.527512,265.588989,-50.177753,287.170746,-207.487091,-43.075504,63.331207,-304.624542,-52.915043,-127.557083,-223.920624,-58.243660,-213.122269,-5.813185,-59.637691,-128.217651,183.787918,-53.706089,254.873428,198.788559,-44.002716,352.054932,32.218147,-44.574898,72.359131,6.703949,-53.049805
499,2.495000,80.286026,809.052368,-9.507267,84.530411,265.579865,-50.174480,287.171509,-207.487411,-43.081562,63.330696,-304.614136,-52.907188,-127.563286,-223.922058,-58.246754,-213.125702,-5.806007,-59.636074,-128.218796,183.788834,-53.702862,254.873367,198.781616,-44.003159,352.049713,32.221653,-44.567970,72.356750,6.695185,-53.048386
500,2.500000,80.283722,809.051453,-9.506952,84.531441,265.587616,-50.174591,287.170532,-207.492020,-43.085342,63.333614,-304.621216,-52.900135,-127.560036,-223.922287,-58.239384,-213.124695,-5.813438,-59.638260,-128.214417,183.788956,-53.702789,254.872833,198.789536,-43.994980,352.047363,32.218113,-44.574406,72.361931,6.695800,-53.047337
501,2.505000,80.281120,809.054199,-9.502388,84.532776,265.586365,-50.173061,287.169586,-207.494980,-43.087727,63.337185,-304.614471,-52.904568,-127.563911,-223.925369,-58.252232,-213.121109,-5.815705,-59.639431,-128.219025,183.788773,-53.704636,254.870895,198.782486,-43.997623,352.043121,32.219879,-44.568157,72.361443,6.705496,-53.058502
502,2.510000,80.283882,809.052368,-9.507106,84.538132,265.587280,-50.175385,287.174377,-207.490402,-43.077091,63.334503,-304.617340,-52.904301,-127.561928,-223.920364,-58.239384,-213.132431,-5.814181,-59.642868,-128.219101,183.789139,-53.700981,254.872147,198.783981,-43.993797,352.048981,32.218513,-44.575966,72.356300,6.696459,-53.053650
503,2.515000,80.281609,809.052917,-9.502227,84.523293,265.585510,-50.175343,287.168976,-207.492462,-43.087849,63.335976,-304.620544,-52.907333,-127.565384,-223.918900,-58.243587,-213.120834,-5.815507,-59.635498,-128.222488,183.790436,-53.697170,254.865799,198.784164,-44.004025,352.044159,32.219772,-44.564732,72.361580,6.699700,-53.057560
504,2.520000,80.284218,809.053833,-9.503056,84.533112,265.584747,-50.171642,287.168579,-207.488586,-43.077900,63.327572,-304.617737,-52.908817,-127.568138,-223.924103,-58.247997,-213.127228,-5.815308,-59.632774,-128.222275,183.787735,-53.695454,254.876907,198.786102,-43.999382,352.050659,32.211937,-44.572372,72.358757,6.701911,-53.046013
505,2.525000,80.282806,809.052673,-9.501174,84.534355,265.582550,-50.174950,287.170715,-207.489792,-43.079906,63.336388,-304.619263,-52.903561,-127.565178,-223.921234,-58.242985,-213.125824,-5.813533,-59.625732,-128.218307,183.785568,-53.702881,254.874527,198.781006,-43.996468,352.044830,32.216358,-44.570732,72.362129,6.696684,-53.049557
506,2.530000,80.288887,809.051270,-9.503207,84.529213,265.584259,-50.177963,287.170898,-207.488663,-43.083138,63.328556,-304.613708,-52.910133,-127.561195,-223.918991,-58.243874,-213.130203,-5.812004,-59.637672,-128.211929,183.785080,-53.696381,254.874466,198.786789,-43.999592,352.054047,32.215038,-44.582947,72.367447,6.696970,-53.048687
507,2.535000,80.283272,809.054565,-9.505986,84.537636,265.584290,-50.172840,287.170441,-207.486908,-43.090279,63.337238,-304.622192,-52.906933,-127.562508,-223.919968,-58.239994,-213.129044,-5.810674,-59.641083,-128.219543,183.791107,-53.692692,254.875504,198.783127,-44.003860,352.053650,32.220798,-44.572220,72.360435,6.700476,-53.050339
508,2.540000,80.286034,809.056213,-9.503720,84.536247,265.585388,-50.174500,287.166565,-207.490631,-43.089737,63.324570,-304.616882,-52.908455,-127.565834,-223.920074,-58.250786,-213.126816,-5.811957,-59.639839,-128.218170,183.789734,-53.698215,254.876740,198.787628,-44.003010,352.042389,32.217426,-44.569824,72.359627,6.697148,-53.051159
509,2.545000,80.288857,809.054138,-9.497086,84.533302,265.585846,-50.176174,287.164246,-207.488815,-43.082241,63.328690,-304.614471,-52.906216,-127.563324,-223.921402,-58.250774,-213.127472,-5.813156,-59.636536,-128.219635,183.788162,-53.703957,254.874863,198.785202,-43.998581,352.047424,32.218994,-44.571976,72.365425,6.700744,-53.050079
510,2.550000,80.286705,809.054260,-9.507156,84.529144,265.583893,-50.178616,287.164032,-207.489410,-43.081184,63.338467,-304.623718,-52.907379,-127.564789,-223.920364,-58.243771,-213.125900,-5.814290,-59.638618,-128.219910,183.791428,-53.707436,254.874741,198.785309,-43.996529,352.047089,32.218143,-44.566051,72.365860,6.701971,-53.054882
511,2.555000,80.284706,809.056274,-9.501500,84.533371,265.579803,-50.172211,287.166534,-207.486954,-43.080536,63.332706,-304.618683,-52.895420,-127.567215,-223.920563,-58.244469,-213.127258,-5.808839,-59.637085,-128.218323,183.789597,-53.697498,254.875534,198.786667,-43.993172,352.049866,32.213585,-44.572174,72.357811,6.701761,-53.049793
512,2.560000,80.283531,809.054199,-9.503721,84.533798,265.585449,-50.169323,287.173676,-207.489090,-43.077438,63.332184,-304.623718,-52.911652,-127.561462,-223.915543,-58.244431,-213.126770,-5.813201,-59.637512,-128.217102,183.786880,-53.704090,254.875122,198.788269,-44.002563,352.047028,32.216640,-44.571983,72.358246,6.693539,-53.056526
513,2.565000,80.289421,809.050415,-9.496828,84.533928,265.583832,-50.167358,287.171661,-207.488297,-43.080032,63.327343,-304.614777,-52.911228,-127.567429,-223.923233,-58.246052,-213.122971,-5.814281,-59.632668,-128.225555,183.794479,-53.699036,254.870392,198.781433,-43.993584,352.050629,32.217377,-44.568478,72.364899,6.699365,-53.056175
514,2.570000,80.285652,809.054504,-9.500417,84.527954,265.585114,-50.168991,287.167664,-207.487656,-43.089966,63.337944,-304.617371,-52.907082,-127.560036,-223.921341,-58.238949,-213.126587,-5.815958,-59.637230,-128.219513,183.789124,-53.700386,254.871964,198.787003,-43.992928,352.053040,32.214920,-44.574528,72.363693,6.703447,-53.051697
515,2.575000,80.286484,809.053833,-9.504961,84.533745,265.584473,-50.168686,287.166229,-207.492188,-43.092632,63.330956,-304.619019,-52.898903,-127.561989,-223.921448,-58.244995,-213.133682,-5.815527,-59.639881,-128.218018,183.790634,-53.703629,254.876022,198.784744,-43.996399,352.046631,32.221268,-44.571423,72.360847,6.698041,-53.051537
516,2.580000,80.282349,809.052246,-9.502113,84.535645,265.582642,-50.179813,287.171234,-207.488312,-43.080688,63.329124,-304.620544,-52.910294,-127.563698,-223.923996,-58.245403,-213.125961,-5.812459,-59.635975,-128.215073,183.787781,-53.705978,254.872620,198.786987,-44.003113,352.044830,32.214397,-44.569878,72.357948,6.695959,-53.053646
517,2.585000,80.283104,809.051941,-9.507195,84.535301,265.586395,-50.174061,287.169830,-207.489044,-43.086269,63.339577,-304.617126,-52.900471,-127.561676,-223.920807,-58.245052,-213.124878,-5.813558,-59.637413,-128.220169,183.791946,-53.698101,254.874527,198.785110,-43.990814,352.047821,32.220314,-44.567757,72.356339,6.699873,-53.051567
518,2.590000,80.282822,809.050781,-9.506478,84.530487,265.578766,-50.172318,287.174561,-207.491241,-43.078594,63.334824,-304.619415,-52.909084,-127.564949,-223.926376,-58.248852,-213.130630,-5.820292,-59.640652,-128.219193,183.784164,-53.701424,254.873688,198.785095,-43.999050,352.050415,32.213890,-44.576717,72.361671,6.699343,-53.051304
519,2.595000,80.281616,809.047302,-9.501255,84.530159,265.582733,-50.174179,287.166840,-207.492264,-43.083042,63.334873,-304.624817,-52.913616,-127.565117,-223.921127,-58.246773,-213.127106,-5.807798,-59.634388,-128.215668,183.789902,-53.698822,254.874969,198.783173,-44.001461,352.049805,32.218216,-44.568035,72.361076,6.699386,-53.050953
520,2.600000,80.285896,809.052917,-9.501335,84.532845,265.585541,-50.165562,287.167358,-207.486465,-43.083958,63.331753,-304.619934,-52.905827,-127.562714,-223.921692,-58.246212,-213.129639,-5.812937,-59.638161,-128.216339,183.784286,-53.704350,254.870865,198.787949,-43.996487,352.050232,32.217079,-44.568825,72.356293,6.697124,-53.048573
521,2.605000,80.282173,809.054871,-9.505111,84.529602,265.587372,-50.169456,287.169250,-207.487900,-43.081390,63.334511,-304.625641,-52.911819,-127.561035,-223.923508,-58.247356,-213.128082,-5.815711,-59.637852,-128.217850,183.791031,-53.701878,254.874771,198.783218,-44.005730,352.045898,32.221275,-44.564873,72.354942,6.698989,-53.054703
522,2.610000,80.282463,809.052002,-9.506897,84.529350,265.585602,-50.180771,287.170776,-207.493286,-43.086922,63.329765,-304.618591,-52.906727,-127.563728,-223.920197,-58.240261,-213.134430,-5.811184,-59.632584,-128.218567,183.786926,-53.702805,254.876556,198.782837,-44.000187,352.049164,32.217846,-44.569435,72.359085,6.699020,-53.051968
523,2.615000,80.284706,809.054382,-9.503890,84.533028,265.584991,-50.178844,287.171021,-207.490677,-43.082314,63.330917,-304.620483,-52.905769,-127.564011,-223.918289,-58.249081,-213.128510,-5.819639,-59.636593,-128.218719,183.790451,-53.699799,254.871689,198.783661,-44.001701,352.048615,32.216946,-44.574501,72.361237,6.695485,-53.058212
524,2.620000,80.284027,809.049683,-9.504206,84.530731,265.582886,-50.180374,287.168274,-207.490143,-43.080891,63.328518,-304.615692,-52.897907,-127.567856,-223.925812,-58.249550,-213.130478,-5.815866,-59.636990,-128.215652,183.790054,-53.702702,254.874680,198.784851,-43.993164,352.044678,32.215698,-44.567009,72.356155,6.700297,-53.045147
525,2.625000,80.286430,809.051575,-9.499133,84.533379,265.583832,-50.170189,287.169708,-207.490646,-43.082413,63.327312,-304.623840,-52.903660,-127.565262,-223.924149,-58.245010,-213.129486,-5.811030,-59.639267,-128.214951,183.793228,-53.696247,254.871582,198.782974,-44.002800,352.045837,32.218266,-44.561760,72.364754,6.699713,-53.039375
526,2.630000,80.284279,809.050049,-9.502094,84.531685,265.587219,-50.170948,287.166870,-207.486343,-43.081711,63.324459,-304.625153,-52.911564,-127.564102,-223.921906,-58.236443,-213.119308,-5.811629,-59.636810,-128.220688,183.791641,-53.703957,254.875122,198.785553,-44.003799,352.045044,32.218811,-44.569176,72.361069,6.696690,-53.050705
527,2.635000,80.283951,809.053589,-9.502067,84.529930,265.584808,-50.175003,287.165955,-207.490311,-43.080093,63.331612,-304.619141,-52.904186,-127.566574,-223.921906,-58.242428,-213.129700,-5.811167,-59.636074,-128.219910,183.792770,-53.704464,254.873337,198.783020,-43.994274,352.054047,32.223091,-44.561329,72.363968,6.693769,-53.049469
528,2.640000,80.282295,809.050659,-9.504447,84.533524,265.587128,-50.173271,287.170532,-207.492691,-43.087521,63.336475,-304.613922,-52.905827,-127.567009,-223.923264,-58.240021,-213.129562,-5.815115,-59.643105,-128.213959,183.793457,-53.702126,254.872711,198.785751,-43.994663,352.042908,32.214111,-44.566040,72.361656,6.696587,-53.051609
529,2.645000,80.282295,809.055420,-9.504186,84.533569,265.583832,-50.169140,287.170685,-207.491135,-43.078026,63.330887,-304.623291,-52.906769,-127.562614,-223.923538,-58.242886,-213.127579,-5.813871,-59.637199,-128.215836,183.787704,-53.697273,254.877029,198.781540,-43.999214,352.053467,32.215664,-44.573612,72.363663,6.701447,-53.049999
530,2.650000,80.280449,809.051270,-9.507764,84.534454,265.583679,-50.173195,287.168549,-207.489899,-43.088009,63.333324,-304.616882,-52.904526,-127.562088,-223.920441,-58.241665,-213.131042,-5.816572,-59.636974,-128.220901,183.786453,-53.698242,254.873871,198.783279,-43.998978,352.047577,32.221230,-44.566555,72.362930,6.697602,-53.051250
531,2.655000,80.286263,809.053223,-9.507832,84.531181,265.582520,-50.174561,287.169159,-207.491486,-43.082726,63.337654,-304.624207,-52.911430,-127.564636,-223.920609,-58.246883,-213.128464,-5.811983,-59.634384,-128.215851,183.785446,-53.703442,254.875839,198.785110,-43.991016,352.050903,32.220192,-44.564014,72.356659,6.695642,-53.047485
532,2.660000,80.282784,809.053650,-9.502437,84.535721,265.585297,-50.167347,287.164581,-207.486298,-43.074535,63.332966,-304.618103,-52.908585,-127.557114,-223.925446,-58.241543,-213.127411,-5.816498,-59.635155,-128.215729,183.786880,-53.699173,254.878067,198.782639,-44.005306,352.050140,32.217152,-44.568493,72.363716,6.699258,-53.057907
533,2.665000,80.286659,809.053528,-9.501802,84.531639,265.583038,-50.166767,287.165863,-207.490158,-43.081043,63.336903,-304.620667,-52.906357,-127.565575,-223.923599,-58.249001,-213.126373,-5.810956,-59.635624,-128.219635,183.791824,-53.700489,254.872589,198.782059,-43.997944,352.043945,32.212418,-44.575729,72.363548,6.699016,-53.057808
534,2.670000,80.283669,809.048828,-9.502143,84.530502,265.585785,-50.175266,287.165253,-207.487839,-43.088264,63.333706,-304.617432,-52.909393,-127.562019,-223.922012,-58.245266,-213.128769,-5.816697,-59.647217,-128.212921,183.787979,-53.703545,254.873550,198.790588,-44.000679,352.047516,32.216026,-44.564754,72.356644,6.697858,-53.056744
535,2.675000,80.283150,809.052612,-9.505071,84.532578,265.584229,-50.174351,287.166748,-207.491226,-43.084755,63.337772,-304.621643,-52.902252,-127.564400,-223.920105,-58.242920,-213.125549,-5.811464,-59.634186,-128.216415,183.785431,-53.700413,254.873062,198.785461,-44.002316,352.047455,32.216099,-44.567944,72.356773,6.697446,-53.052879
536,2.680000,80.286240,809.054443,-9.505800,84.532753,265.582642,-50.174629,287.173798,-207.493484,-43.085697,63.325077,-304.622620,-52.911140,-127.559425,-223.921402,-58.246494,-213.129852,-5.823880,-59.641502,-128.220123,183.782455,-53.701378,254.882843,198.782532,-43.997101,352.048920,32.215847,-44.564762,72.361153,6.698086,-53.050667
537,2.685000,80.284172,809.050903,-9.505260,84.532738,265.585022,-50.175110,287.170197,-207.489548,-43.091480,63.334183,-304.620056,-52.904602,-127.562714,-223.920349,-58.240707,-213.131470,-5.810274,-59.637871,-128.221146,183.786163,-53.702274,254.872650,198.785065,-43.996784,352.050293,32.214905,-44.568989,72.360565,6.704847,-53.051426
538,2.690000,80.284103,809.052368,-9.503502,84.534805,265.589539,-50.182590,287.167236,-207.489319,-43.090233,63.333363,-304.621124,-52.911625,-127.560287,-223.917969,-58.240055,-213.131866,-5.814550,-59.635384,-128.215256,183.788422,-53.702000,254.876129,198.785873,-44.004242,352.046906,32.219360,-44.566528,72.356972,6.701427,-53.052952
539,2.695000,80.282280,809.050598,-9.502206,84.535767,265.588165,-50.171471,287.166138,-207.491348,-43.084797,63.334591,-304.619263,-52.903076,-127.560379,-223.921341,-58.234230,-213.122070,-5.812773,-59.632351,-128.217834,183.791855,-53.700523,254.880310,198.787460,-43.998569,352.049072,32.214794,-44.562340,72.356812,6.698724,-53.048054
540,2.700000,80.283188,809.050354,-9.498934,84.528862,265.588135,-50.172691,287.169098,-207.488174,-43.082863,63.336887,-304.618958,-52.899784,-127.566444,-223.923569,-58.244488,-213.126282,-5.812677,-59.634926,-128.217758,183.789566,-53.698895,254.876587,198.785980,-44.002392,352.050171,32.216171,-44.565422,72.362900,6.691428,-53.052837
541,2.705000,80.283966,809.053345,-9.510180,84.535591,265.581177,-50.177845,287.171783,-207.493546,-43.090248,63.336388,-304.622345,-52.911587,-127.562119,-223.919876,-58.240696,-213.125259,-5.809546,-59.632748,-128.217361,183.783279,-53.703705,254.870590,198.788437,-44.001392,352.045959,32.218929,-44.569695,72.357201,6.700108,-53.054195
542,2.710000,80.287041,809.052429,-9.504634,84.534027,265.587280,-50.171486,287.165710,-207.484253,-43.073586,63.332626,-304.620636,-52.901443,-127.571373,-223.925842,-58.252998,-213.128479,-5.815137,-59.636036,-128.215927,183.788712,-53.700008,254.873932,198.785797,-43.999702,352.042786,32.216328,-44.571217,72.363449,6.697801,-53.049221
543,2.715000,80.282616,809.055420,-9.505160,84.526810,265.582642,-50.169308,287.169830,-207.485535,-43.080250,63.334419,-304.620514,-52.910603,-127.561317,-223.920883,-58.242432,-213.129013,-5.813102,-59.638691,-128.218552,183.791306,-53.697025,254.877335,198.782272,-44.004539,352.050781,32.218170,-44.565937,72.366890,6.699214,-53.053299
544,2.720000,80.283325,809.049500,-9.501915,84.531815,265.582581,-50.168812,287.170441,-207.489868,-43.090897,63.326717,-304.618744,-52.906048,-127.561974,-223.919952,-58.242420,-213.130630,-5.808678,-59.636044,-128.225601,183.782715,-53.701263,254.867584,198.781586,-44.008675,352.048462,32.217648,-44.565289,72.362389,6.700758,-53.049541
545,2.725000,80.279251,809.054871,-9.501613,84.529678,265.583130,-50.171764,287.171326,-207.487762,-43.082001,63.328518,-304.617279,-52.899761,-127.564178,-223.919617,-58.240875,-213.122803,-5.813855,-59.631268,-128.214157,183.786850,-53.705753,254.873398,198.783051,-43.999115,352.044769,32.217777,-44.564423,72.363541,6.697647,-53.054817
546,2.730000,80.278870,809.055115,-9.504736,84.534698,265.584198,-50.174103,287.166656,-207.488083,-43.084789,63.332150,-304.624817,-52.912819,-127.558868,-223.920013,-58.246391,-213.131699,-5.813990,-59.633965,-128.218536,183.786789,-53.701927,254.873627,198.784683,-44.002724,352.045593,32.218140,-44.565071,72.360756,6.698761,-53.049683
547,2.735000,80.281441,809.057617,-9.509021,84.531769,265.584808,-50.170677,287.169525,-207.487000,-43.087742,63.327797,-304.620361,-52.906551,-127.560776,-223.923462,-58.249802,-213.125137,-5.814071,-59.631390,-128.216934,183.789505,-53.697712,254.875000,198.786743,-44.000263,352.050415,32.211384,-44.573956,72.353020,6.701289,-53.051247
548,2.740000,80.281097,809.050232,-9.503062,84.531708,265.580750,-50.179398,287.167847,-207.489471,-43.082996,63.335239,-304.616699,-52.903931,-127.564682,-223.920074,-58.246231,-213.128723,-5.816538,-59.636875,-128.219559,183.784683,-53.699150,254.872498,198.781448,-43.999878,352.050476,32.217690,-44.560883,72.363602,6.700819,-53.050766
549,2.745000,80.279343,809.048645,-9.499240,84.532021,265.585175,-50.176918,287.170013,-207.485779,-43.085773,63.331730,-304.623291,-52.904709,-127.562943,-223.924164,-58.239605,-213.129135,-5.812555,-59.640415,-128.218353,183.784912,-53.698570,254.876465,198.786316,-44.004349,352.048676,32.218113,-44.561855,72.359428,6.691749,-53.060177
550,2.750000,80.285797,809.049866,-9.503203,84.526924,265.585022,-50.179127,287.168762,-207.486130,-43.078434,63.332169,-304.617432,-52.910664,-127.567497,-223.925110,-58.239773,-213.127945,-5.805158,-59.638184,-128.220322,183.784531,-53.701874,254.875565,198.784485,-43.997635,352.048370,32.217918,-44.573441,72.362846,6.701612,-53.047558
551,2.755000,80.285889,809.052795,-9.505796,84.529861,265.586609,-50.175930,287.170471,-207.486908,-43.086552,63.328674,-304.620178,-52.906258,-127.565323,-223.920227,-58.245560,-213.121445,-5.811803,-59.641548,-128.215881,183.786789,-53.696686,254.872498,198.781799,-44.004601,352.045959,32.215675,-44.565155,72.357872,6.699805,-53.056610
552,2.760000,80.286957,809.052429,-9.502959,84.530907,265.587219,-50.175549,287.164978,-207.487747,-43.086151,63.334942,-304.615784,-52.903896,-127.565384,-223.922318,-58.250366,-213.126968,-5.817701,-59.637844,-128.221161,183.791367,-53.695732,254.874649,198.784760,-44.001469,352.044922,32.219391,-44.568058,72.361694,6.698720,-53.057156
553,2.765000,80.283974,809.053589,-9.511604,84.530807,265.582031,-50.173485,287.171997,-207.481857,-43.074940,63.325485,-304.621063,-52.907204,-127.563614,-223.923370,-58.240501,-213.130768,-5.811373,-59.635727,-128.218658,183.789108,-53.699329,254.873032,198.786636,-44.000652,352.045471,32.222073,-44.567154,72.364861,6.700118,-53.050247
554,2.770000,80.285545,809.054749,-9.505769,84.533119,265.589844,-50.179539,287.168640,-207.491028,-43.089619,63.328876,-304.616333,-52.905701,-127.563583,-223.922256,-58.253052,-213.130524,-5.816972,-59.638802,-128.216156,183.787155,-53.699612,254.877655,198.788971,-43.998661,352.047058,32.221954,-44.566345,72.359566,6.698805,-53.053196
555,2.775000,80.282143,809.053650,-9.503984,84.527573,265.584412,-50.171318,287.171204,-207.489075,-43.083008,63.334793,-304.614380,-52.900612,-127.560066,-223.922180,-58.242443,-213.131668,-5.819540,-59.645580,-128.214935,183.789688,-53.703373,254.878372,198.782593,-43.996586,352.043884,32.210209,-44.576488,72.360962,6.698143,-53.053703
556,2.780000,80.286034,809.056091,-9.507915,84.531456,265.583374,-50.177109,287.168732,-207.491364,-43.089470,63.322754,-304.619476,-52.909466,-127.559502,-223.920166,-58.248466,-213.128082,-5.811145,-59.639679,-128.224274,183.786621,-53.695385,254.875839,198.786301,-43.998344,352.046783,32.216721,-44.576870,72.359238,6.699868,-53.054440
557,2.785000,80.287178,809.050354,-9.503582,84.527443,265.581299,-50.174782,287.168243,-207.486328,-43.083714,63.328655,-304.624451,-52.912739,-127.559128,-223.918579,-58.244415,-213.121796,-5.811442,-59.639797,-128.217621,183.788971,-53.703503,254.872345,198.786438,-43.997437,352.054108,32.211975,-44.572227,72.362755,6.695034,-53.057056
558,2.790000,80.283173,809.052795,-9.506420,84.532501,265.587189,-50.172523,287.171661,-207.491531,-43.083549,63.335224,-304.617493,-52.911449,-127.564476,-223.923569,-58.249928,-213.126801,-5.817095,-59.630863,-128.220901,183.789017,-53.701988,254.876129,198.782593,-43.988274,352.050964,32.215057,-44.572021,72.359787,6.699240,-53.056267
559,2.795000,80.282578,809.050903,-9.504693,84.528419,265.587860,-50.173195,287.167725,-207.488861,-43.078304,63.330112,-304.621063,-52.905018,-127.564209,-223.920776,-58.243359,-213.131699,-5.812932,-59.641556,-128.219971,183.788635,-53.695526,254.875626,198.785202,-43.997448,352.050385,32.217812,-44.563965,72.362274,6.696541,-53.054951
