Format Version,1.23,Take Name,Take 2023-07-13 02.22.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.22.39.991 PM,Capture Start Frame,3957065,Total Frames in Take,1770,Total Exported Frames,1770,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,79.098686,617.208740,-10.412453,84.516113,265.552094,-50.102158,287.123352,-207.363922,-43.365776,63.413799,-304.472290,-52.800991,-127.491859,-223.823380,-57.818325,-213.098557,-5.789163,-59.216259,-128.322723,183.809341,-53.645405,254.813019,198.807312,-44.231491,351.977692,32.305264,-44.962765,72.371872,6.748218,-52.966049
871,4.355000,79.059425,610.971497,-10.435534,84.523369,265.555695,-50.101391,287.122742,-207.367081,-43.365025,63.409416,-304.470886,-52.791294,-127.496597,-223.822174,-57.825436,-213.098267,-5.786505,-59.220215,-128.318832,183.808411,-53.652699,254.818054,198.800735,-44.225063,351.972839,32.303947,-44.960445,72.375648,6.749628,-52.963806
872,4.360000,78.986053,604.493286,-10.482100,84.525764,265.557861,-50.099236,287.122803,-207.363678,-43.355648,63.412109,-304.468353,-52.794682,-127.493904,-223.811066,-57.817017,-213.089417,-5.782722,-59.211155,-128.321594,183.818893,-53.646648,254.824310,198.802139,-44.225822,351.982422,32.309307,-44.955986,72.374496,6.749953,-52.961842
873,4.365000,78.961571,597.817017,-10.521039,84.531990,265.558044,-50.090431,287.130127,-207.364365,-43.351246,63.421600,-304.453644,-52.780506,-127.490906,-223.811905,-57.815174,-213.086578,-5.772532,-59.201603,-128.313675,183.823990,-53.637897,254.829590,198.804123,-44.219475,351.985321,32.309345,-44.943993,72.378433,6.763777,-52.949833
874,4.370000,78.906044,590.908691,-10.559896,84.534378,265.561981,-50.080700,287.124115,-207.363022,-43.355782,63.419617,-304.454163,-52.780914,-127.493126,-223.813522,-57.807655,-213.086136,-5.770000,-59.188389,-128.310242,183.832993,-53.623230,254.833160,198.804459,-44.212555,351.980835,32.312981,-44.932751,72.379570,6.757677,-52.946835
875,4.375000,78.844421,583.796021,-10.575006,84.525528,265.557770,-50.088242,287.118896,-207.362259,-43.346333,63.416840,-304.461700,-52.777943,-127.492546,-223.813507,-57.801323,-213.087845,-5.781253,-59.186615,-128.317291,183.831375,-53.611874,254.826248,198.802078,-44.212688,351.980713,32.311920,-44.947132,72.382675,6.759738,-52.947216
876,4.380000,78.791748,576.488708,-10.623522,84.525291,265.558655,-50.089626,287.120911,-207.358948,-43.349987,63.412971,-304.461090,-52.778988,-127.489418,-223.810440,-57.798088,-213.090912,-5.779675,-59.187099,-128.322021,183.837067,-53.610077,254.821625,198.805481,-44.211792,351.976990,32.308655,-44.943325,72.375725,6.754863,-52.950714
877,4.385000,78.765785,568.923401,-10.620641,84.526962,265.558624,-50.093136,287.125824,-207.367310,-43.358418,63.419029,-304.468872,-52.782307,-127.489937,-223.818298,-57.806767,-213.090897,-5.789529,-59.190456,-128.322235,183.830215,-53.615929,254.821396,198.795837,-44.223408,351.979431,32.310383,-44.950687,72.372849,6.745660,-52.949284
878,4.390000,78.679237,561.153809,-10.673368,84.514709,265.555481,-50.097553,287.117188,-207.370468,-43.355331,63.416912,-304.469421,-52.788624,-127.493858,-223.817688,-57.806557,-213.089890,-5.791167,-59.205368,-128.332153,183.826324,-53.631775,254.816116,198.800156,-44.228207,351.972137,32.304272,-44.946861,72.373253,6.746161,-52.953785
879,4.395000,78.623245,553.187012,-10.707761,84.511772,265.548065,-50.099598,287.116364,-207.367508,-43.350750,63.404449,-304.477234,-52.780453,-127.499802,-223.824417,-57.811131,-213.101089,-5.795178,-59.207523,-128.332672,183.826187,-53.627495,254.810638,198.796906,-44.219215,351.969666,32.300529,-44.947308,72.365913,6.749825,-52.953289
880,4.400000,78.578865,545.008911,-10.718801,84.521034,265.549072,-50.087749,287.115356,-207.374420,-43.345474,63.408829,-304.475250,-52.778877,-127.497833,-223.820038,-57.804882,-213.098190,-5.792171,-59.200718,-128.327362,183.827820,-53.613590,254.815903,198.793793,-44.215324,351.966827,32.304161,-44.944672,72.364777,6.746273,-52.947613
881,4.405000,78.500023,536.613647,-10.794924,84.522301,265.550659,-50.078754,287.117676,-207.367905,-43.334988,63.411526,-304.472748,-52.767239,-127.494827,-223.823364,-57.796413,-213.091446,-5.789256,-59.191753,-128.323669,183.834335,-53.607265,254.823593,198.795227,-44.210171,351.973145,32.305382,-44.933964,72.369225,6.748952,-52.942448
882,4.410000,78.420860,528.003235,-10.810269,84.521164,265.552612,-50.075222,287.117676,-207.370132,-43.337460,63.414825,-304.468964,-52.760101,-127.491608,-223.818680,-57.781185,-213.092941,-5.791283,-59.174793,-128.319672,183.836670,-53.597679,254.823410,198.797333,-44.200703,351.971863,32.304028,-44.928822,72.374321,6.753420,-52.927727
883,4.415000,78.345757,519.189209,-10.852282,84.522636,265.556122,-50.069088,287.115784,-207.371567,-43.321133,63.409031,-304.470856,-52.757515,-127.496780,-223.815872,-57.781101,-213.097565,-5.786429,-59.170368,-128.323471,183.841431,-53.585411,254.824814,198.800201,-44.197926,351.970154,32.307816,-44.916893,72.368919,6.755007,-52.924931
884,4.420000,78.300659,510.174286,-10.880467,84.516716,265.558075,-50.052876,287.117920,-207.367844,-43.325745,63.414207,-304.463898,-52.755798,-127.495750,-223.820038,-57.781712,-213.094940,-5.783237,-59.167038,-128.326141,183.838104,-53.576416,254.820023,198.802872,-44.187294,351.972961,32.303886,-44.919685,72.372139,6.756413,-52.917675
885,4.425000,78.242294,500.917847,-10.895838,84.519272,265.555084,-50.063644,287.117462,-207.367050,-43.327248,63.415581,-304.469391,-52.763752,-127.494919,-223.815750,-57.788849,-213.095123,-5.788237,-59.165844,-128.326706,183.843201,-53.584518,254.821472,198.800385,-44.187229,351.970673,32.308807,-44.929153,72.373726,6.753688,-52.918175
886,4.430000,78.177773,491.465271,-10.965239,84.515686,265.555084,-50.073814,287.117920,-207.367920,-43.336311,63.415787,-304.474030,-52.760773,-127.496231,-223.820724,-57.788773,-213.094482,-5.790437,-59.173805,-128.330246,183.837662,-53.590763,254.820343,198.799850,-44.205334,351.971954,32.305885,-44.937614,72.369324,6.746976,-52.931923
887,4.435000,78.097954,481.798279,-11.018201,84.514626,265.552094,-50.084362,287.118530,-207.366623,-43.340630,63.412525,-304.470459,-52.764389,-127.501549,-223.820526,-57.794685,-213.095444,-5.789094,-59.186707,-128.325562,183.834991,-53.599392,254.819000,198.802124,-44.205498,351.971161,32.307503,-44.944580,72.375175,6.753956,-52.945305
888,4.440000,78.014473,471.907593,-11.083491,84.516235,265.554047,-50.084885,287.111420,-207.370224,-43.342075,63.402317,-304.472076,-52.777126,-127.499702,-223.817444,-57.806973,-213.098724,-5.791155,-59.192074,-128.331177,183.833984,-53.611313,254.816681,198.799698,-44.204571,351.967560,32.304649,-44.936695,72.367630,6.751423,-52.939518
889,4.445000,77.938148,461.830505,-11.139578,84.521057,265.552643,-50.090794,287.118652,-207.367203,-43.339676,63.409821,-304.466309,-52.776104,-127.493828,-223.820374,-57.810402,-213.096573,-5.789891,-59.196663,-128.326538,183.836746,-53.612480,254.820831,198.796753,-44.209480,351.975861,32.307526,-44.937149,72.362732,6.756645,-52.950424
890,4.450000,77.850151,451.528809,-11.195035,84.523369,265.556030,-50.084038,287.119263,-207.365570,-43.341633,63.415863,-304.465912,-52.773014,-127.496231,-223.816223,-57.808208,-213.091690,-5.784745,-59.201031,-128.321960,183.836639,-53.610867,254.822784,198.795685,-44.210377,351.975586,32.308182,-44.941879,72.371323,6.750984,-52.951561
891,4.455000,77.753632,441.488007,-11.194131,84.528709,265.372589,-50.100925,287.113556,-207.449860,-43.339554,63.399605,-304.549530,-52.767796,-127.500954,-223.899460,-57.806156,-213.104782,-5.875266,-59.235962,-128.362732,183.745178,-53.671959,254.861710,198.699860,-44.242973,351.993744,32.200249,-44.987217,72.377068,6.681495,-52.984352
892,4.460000,77.590660,432.489655,-10.855764,84.366516,265.047302,-49.807945,287.093353,-207.544647,-43.401913,63.398899,-304.713440,-52.767574,-127.515602,-224.134003,-57.889828,-213.238678,-6.148652,-59.384892,-128.573090,183.488907,-53.577217,254.765717,198.578857,-44.150021,351.918488,32.093258,-45.107807,72.300224,6.530894,-53.026886
893,4.465000,77.523239,423.639587,-10.754648,84.601257,264.721313,-49.787231,286.997681,-207.939819,-43.501339,63.242279,-304.926910,-52.966751,-127.610458,-224.249496,-58.005928,-213.204819,-6.208776,-59.398720,-128.430664,183.365295,-53.583607,254.986740,198.218597,-44.114388,352.007050,31.636286,-45.079094,72.360207,6.299289,-53.087219
894,4.470000,77.565788,416.779999,-10.780029,84.670036,264.501801,-49.789871,286.862579,-208.202652,-43.622116,63.053123,-305.072540,-52.939835,-127.761230,-224.321686,-58.100147,-213.252289,-6.237190,-59.559387,-128.413696,183.280136,-53.649685,255.068787,197.948318,-44.268883,351.996582,31.352411,-45.372505,72.314613,6.131980,-53.195847
895,4.475000,77.538155,411.636017,-10.862464,84.537788,264.335663,-49.968224,286.827942,-208.292419,-43.652134,63.034943,-305.193909,-52.960617,-127.787682,-224.494019,-58.069126,-213.334610,-6.426703,-59.544025,-128.542480,183.105774,-53.773441,254.974091,197.849533,-44.422886,351.923981,31.283382,-45.435207,72.240173,5.998495,-53.275940
896,4.480000,77.467789,409.021454,-10.723977,84.691460,264.271179,-49.692333,286.826599,-208.416290,-43.761070,62.998280,-305.213287,-53.072788,-127.808540,-224.459000,-58.230453,-213.274780,-6.363849,-59.601669,-128.421463,183.143646,-53.610073,255.128204,197.731262,-44.204529,352.000000,31.140650,-45.414211,72.307182,5.959611,-53.296303
897,4.485000,77.497101,408.554871,-10.754318,84.638390,264.259613,-49.879414,286.724823,-208.455536,-43.851616,62.911957,-305.229340,-53.214890,-127.907631,-224.453842,-58.367134,-213.351501,-6.348714,-59.707897,-128.479233,183.144028,-53.805904,255.064758,197.710175,-44.348412,351.914337,31.101753,-45.468056,72.220436,5.959541,-53.363449
898,4.490000,77.482246,410.421417,-10.762314,84.656960,264.311371,-49.793011,286.707520,-208.436554,-43.780510,62.874569,-305.214294,-53.086361,-127.929199,-224.400406,-58.265194,-213.356384,-6.288788,-59.665066,-128.461395,183.204178,-53.721519,255.065140,197.725876,-44.293739,351.912933,31.116993,-45.447147,72.218758,5.977456,-53.303749
899,4.495000,77.512100,414.319977,-10.659066,84.522339,264.401093,-49.773697,286.812012,-208.270752,-43.588364,63.034481,-305.178253,-52.934483,-127.798584,-224.464813,-58.040157,-213.350098,-6.398447,-59.428959,-128.551804,183.145081,-53.570930,254.933151,197.896393,-44.195137,351.899231,31.313080,-45.240524,72.234688,6.031934,-53.167507
900,4.500000,77.468163,420.024170,-10.554428,84.250633,264.559723,-49.675549,286.982971,-207.961716,-43.461967,63.287704,-305.092102,-52.830784,-127.625259,-224.553757,-57.955742,-213.356400,-6.566443,-59.379715,-128.735443,183.058121,-53.491215,254.697296,198.191849,-44.060398,351.832123,31.664900,-45.096760,72.214661,6.133953,-53.030209
901,4.505000,77.505798,427.263031,-10.669542,84.566315,264.722748,-49.758144,287.002014,-208.008224,-43.408203,63.254089,-305.010742,-52.873569,-127.596992,-224.342957,-58.018009,-213.201965,-6.305318,-59.434265,-128.424713,183.270050,-53.563042,254.923340,198.162323,-44.069824,351.980957,31.584696,-45.020763,72.359970,6.210762,-53.002277
902,4.510000,77.526604,435.530548,-10.722896,84.490410,264.977814,-49.751423,286.867981,-207.850967,-43.319321,63.123650,-304.863708,-52.787933,-127.730873,-224.140167,-57.848698,-213.265488,-6.089594,-59.217533,-128.478790,183.488571,-53.472507,254.804916,198.325562,-43.988483,351.860901,31.731859,-44.877148,72.225716,6.375506,-52.880295
903,4.515000,77.695557,444.374176,-10.786365,84.163971,265.255859,-49.931984,286.978149,-207.488770,-43.245426,63.341557,-304.698608,-52.659214,-127.607376,-224.153870,-57.705750,-213.325653,-6.174011,-59.086235,-128.690582,183.468414,-53.448620,254.514313,198.653214,-44.096764,351.705780,32.207214,-44.853901,72.139549,6.545133,-52.843102
904,4.520000,77.725616,453.024597,-10.953689,84.379257,265.486725,-49.977173,287.202637,-207.337006,-43.256950,63.551792,-304.536133,-52.662884,-127.399506,-223.992264,-57.689148,-213.118164,-6.015180,-59.070648,-128.449203,183.650314,-53.496071,254.710464,198.832108,-44.084518,351.942963,32.384399,-44.833965,72.372406,6.696540,-52.814213
905,4.525000,77.743126,461.666809,-11.078876,84.537048,265.547333,-49.982868,287.125092,-207.372879,-43.286434,63.436710,-304.479614,-52.745625,-127.482895,-223.826202,-57.784157,-213.086868,-5.804537,-59.151997,-128.331253,183.825378,-53.541832,254.830963,198.800552,-44.075493,351.977966,32.303032,-44.831841,72.388817,6.751182,-52.851265
906,4.530000,77.880569,470.601990,-10.955716,84.603355,265.571503,-49.844151,286.913818,-207.455780,-43.239029,63.175529,-304.455597,-52.695374,-127.684486,-223.691101,-57.738701,-213.177704,-5.605364,-59.074734,-128.310059,183.980209,-53.409115,254.862152,198.721649,-44.011486,351.902435,32.156719,-44.799557,72.285431,6.769872,-52.806141
907,4.535000,77.995537,479.033112,-10.949537,84.693611,265.527405,-49.907730,286.915466,-207.512238,-43.245060,63.179893,-304.482513,-52.669640,-127.681450,-223.701462,-57.619938,-213.139053,-5.580318,-58.954346,-128.236450,183.978333,-53.401241,254.927307,198.658249,-44.055714,351.958405,32.071098,-44.819149,72.343788,6.742103,-52.787388
908,4.540000,78.041962,486.870789,-11.066280,84.686043,265.521912,-49.969269,287.039703,-207.484680,-43.298496,63.292862,-304.479645,-52.670990,-127.574936,-223.755844,-57.691242,-213.076599,-5.664700,-59.055248,-128.214920,183.914520,-53.442127,254.941849,198.692642,-44.172771,352.018280,32.139851,-44.961903,72.398003,6.730579,-52.836113
909,4.545000,78.112198,494.591278,-11.050285,84.513947,265.524841,-50.058704,287.078217,-207.400192,-43.345886,63.359962,-304.487366,-52.807373,-127.530052,-223.830734,-57.779461,-213.118835,-5.794825,-59.135212,-128.337341,183.823502,-53.557045,254.801483,198.758255,-44.166523,351.951050,32.259865,-44.905090,72.342651,6.729857,-52.904827
910,4.550000,78.186302,502.282135,-11.031713,84.373695,265.558868,-50.046516,287.137085,-207.304810,-43.317024,63.447945,-304.468475,-52.810791,-127.473816,-223.897415,-57.860481,-213.148590,-5.902225,-59.243271,-128.459000,183.755188,-53.608196,254.686325,198.859528,-44.155117,351.903625,32.409115,-44.891949,72.308968,6.738975,-52.950592
911,4.555000,78.271049,509.446869,-11.081217,84.334221,265.579590,-50.155506,287.213531,-207.248520,-43.380852,63.536190,-304.458923,-52.856102,-127.395767,-223.922607,-57.882668,-213.118912,-5.944868,-59.295544,-128.469299,183.722961,-53.725246,254.669403,198.915039,-44.263302,351.915192,32.485977,-44.971851,72.337463,6.745617,-53.026779
912,4.560000,78.349503,516.301453,-11.093432,84.341827,265.570770,-50.258144,287.128815,-207.282349,-43.488403,63.429028,-304.474274,-52.943981,-127.491234,-223.888428,-57.954166,-213.166946,-5.882284,-59.343010,-128.473434,183.755127,-53.799255,254.660873,198.882675,-44.387058,351.874939,32.433151,-45.080860,72.297256,6.739994,-53.106693
913,4.565000,78.375313,523.057861,-11.029181,84.459419,265.558716,-50.187626,287.068390,-207.358078,-43.483604,63.333973,-304.482147,-52.928215,-127.562103,-223.815384,-57.940365,-213.163834,-5.777930,-59.324852,-128.393051,183.842743,-53.717644,254.751709,198.797501,-44.354095,351.905792,32.310322,-45.103561,72.304718,6.736348,-53.089855
914,4.570000,78.430420,529.487610,-10.988794,84.693848,265.542786,-50.165531,287.132202,-207.432693,-43.438934,63.373184,-304.469391,-52.869843,-127.495766,-223.755722,-57.857513,-213.028625,-5.692887,-59.240932,-128.178055,183.897949,-53.687698,254.953659,198.738571,-44.277008,352.064484,32.199257,-45.010719,72.429626,6.753312,-53.029037
915,4.575000,78.525726,535.568176,-10.989713,84.775459,265.558868,-50.156933,287.102570,-207.467636,-43.392712,63.342346,-304.448273,-52.835468,-127.527313,-223.709259,-57.886776,-213.005035,-5.614830,-59.262596,-128.119492,183.955521,-53.685760,255.023682,198.710663,-44.300289,352.091675,32.143154,-45.046116,72.451714,6.767013,-53.019550
916,4.580000,78.578537,541.442749,-10.923796,84.657295,265.564178,-50.175785,286.986206,-207.457458,-43.413639,63.225990,-304.445038,-52.895927,-127.627434,-223.704971,-57.899456,-213.134964,-5.621985,-59.284145,-128.241959,183.961212,-53.685425,254.903488,198.717224,-44.290279,351.972290,32.152256,-45.024834,72.349007,6.762886,-53.016365
917,4.585000,78.623260,547.038818,-10.866594,84.538467,265.569336,-50.067116,287.058075,-207.383148,-43.378006,63.333942,-304.451324,-52.824211,-127.560196,-223.774033,-57.836044,-213.137970,-5.724091,-59.217930,-128.327988,183.882385,-53.599224,254.824432,198.783813,-44.215981,351.944458,32.271355,-44.974064,72.344505,6.764240,-52.970684
918,4.590000,78.658371,552.385010,-10.759824,84.489662,265.583618,-50.053379,287.241638,-207.289932,-43.351429,63.573963,-304.449554,-52.734486,-127.374901,-223.865189,-57.768543,-213.039078,-5.864308,-59.149986,-128.336288,183.782364,-53.585163,254.811264,198.885071,-44.195011,352.019897,32.422462,-44.927879,72.433678,6.775249,-52.910786
919,4.595000,78.685669,557.411011,-10.701173,84.407112,265.601532,-50.054150,287.244293,-207.236008,-43.330223,63.590130,-304.434814,-52.721275,-127.371399,-223.885834,-57.769146,-213.074020,-5.901043,-59.164970,-128.416397,183.764725,-53.597286,254.743134,198.934860,-44.167267,351.975403,32.489059,-44.904037,72.388824,6.804337,-52.902622
920,4.600000,78.719353,562.197327,-10.630857,84.369843,265.547333,-50.060696,287.122070,-207.311600,-43.345516,63.452057,-304.487579,-52.769104,-127.486649,-223.897141,-57.850666,-213.156464,-5.903430,-59.247437,-128.472473,183.746460,-53.630512,254.692139,198.848145,-44.187756,351.896942,32.389046,-44.919518,72.306374,6.757452,-52.949741
921,4.605000,78.752235,566.722412,-10.627705,84.492592,265.547302,-50.061466,287.089569,-207.367981,-43.313503,63.399277,-304.477142,-52.751972,-127.515091,-223.834290,-57.797512,-213.124786,-5.806071,-59.189964,-128.363510,183.814102,-53.613571,254.790314,198.799744,-44.159367,351.941467,32.311119,-44.873222,72.337807,6.750330,-52.919243
922,4.610000,78.765831,570.943298,-10.504182,84.650772,265.543884,-50.055202,287.113190,-207.408798,-43.312027,63.394947,-304.479279,-52.725739,-127.504036,-223.770660,-57.773193,-213.048828,-5.710830,-59.163181,-128.222305,183.882889,-53.585213,254.926743,198.753677,-44.200123,352.036469,32.222805,-44.932053,72.425850,6.753512,-52.918747
923,4.615000,78.730576,574.922852,-10.467312,84.691841,265.533722,-50.049465,287.054260,-207.463974,-43.358685,63.314571,-304.493744,-52.764694,-127.563286,-223.743729,-57.754742,-213.064346,-5.656940,-59.110229,-128.201797,183.917480,-53.561932,254.947784,198.699829,-44.191624,352.026184,32.150978,-44.955372,72.402496,6.731671,-52.905399
924,4.620000,78.779572,578.597839,-10.450098,84.635857,265.545105,-50.024632,287.018890,-207.449463,-43.346962,63.292145,-304.478821,-52.772224,-127.597404,-223.744492,-57.771332,-213.113770,-5.662066,-59.109779,-128.254105,183.918854,-53.527805,254.899704,198.718750,-44.184151,351.982178,32.176170,-44.952705,72.360329,6.742561,-52.909317
925,4.625000,78.821037,582.046021,-10.436002,84.544846,265.530701,-50.027199,287.075806,-207.406296,-43.279026,63.365021,-304.493500,-52.721981,-127.537102,-223.810974,-57.743607,-213.107681,-5.765973,-59.117111,-128.316177,183.830826,-53.548519,254.834030,198.757156,-44.163063,351.957428,32.243408,-44.894527,72.348503,6.731332,-52.883560
926,4.630000,78.802071,585.198853,-10.464748,84.436661,265.532928,-50.045155,287.142181,-207.346069,-43.257740,63.451210,-304.496216,-52.693642,-127.470345,-223.885056,-57.758633,-213.110062,-5.878423,-59.171467,-128.392746,183.753250,-53.593784,254.756271,198.819794,-44.120426,351.933289,32.349316,-44.835709,72.347038,6.735300,-52.891510
927,4.635000,78.812523,588.071289,-10.448215,84.359756,265.555939,-50.008415,287.168243,-207.288239,-43.266766,63.511871,-304.475647,-52.706394,-127.436157,-223.915955,-57.774147,-213.131729,-5.928923,-59.162720,-128.456680,183.718491,-53.561363,254.694199,198.875229,-44.113255,351.922882,32.423206,-44.843426,72.337662,6.750387,-52.865746
928,4.640000,78.853622,590.679810,-10.485515,84.373772,265.565125,-50.015785,287.168823,-207.289825,-43.311508,63.507126,-304.466064,-52.726124,-127.438751,-223.904175,-57.745468,-213.129440,-5.912937,-59.112709,-128.456284,183.728073,-53.542412,254.700058,198.875366,-44.128448,351.927429,32.425014,-44.865681,72.347176,6.749847,-52.880714
929,4.645000,78.842865,593.010315,-10.493980,84.451828,265.552979,-50.007656,287.107727,-207.346359,-43.290821,63.421375,-304.462921,-52.698750,-127.498253,-223.849411,-57.710896,-213.133530,-5.833362,-59.092903,-128.390976,183.783585,-53.521358,254.763000,198.815125,-44.160530,351.938995,32.338383,-44.908901,72.347229,6.753343,-52.874176
930,4.650000,78.840424,595.080078,-10.553862,84.542419,265.553894,-50.061161,287.028351,-207.409668,-43.310143,63.295231,-304.451721,-52.768211,-127.586899,-223.770142,-57.776520,-213.134674,-5.702948,-59.138905,-128.313507,183.876389,-53.571346,254.830933,198.754303,-44.185043,351.941742,32.232731,-44.924198,72.333115,6.744876,-52.924217
931,4.655000,78.868439,596.873535,-10.563253,84.635513,265.538818,-50.071991,287.023071,-207.459045,-43.346687,63.270958,-304.464691,-52.824150,-127.594948,-223.749969,-57.849216,-213.104691,-5.659371,-59.205719,-128.232681,183.901306,-53.628304,254.898911,198.709869,-44.195244,351.989044,32.155750,-44.952717,72.364021,6.743467,-52.950142
932,4.660000,78.893692,598.406494,-10.573936,84.657387,265.547729,-50.086460,287.078094,-207.441620,-43.367935,63.336960,-304.456512,-52.806618,-127.536934,-223.747681,-57.824192,-213.068436,-5.678967,-59.201611,-128.215561,183.882019,-53.637550,254.917892,198.742386,-44.213947,352.028839,32.199211,-44.971592,72.408524,6.753960,-52.958530
933,4.665000,78.916565,599.662964,-10.617673,84.522926,265.564362,-50.136097,287.073151,-207.378311,-43.395538,63.365070,-304.456543,-52.819431,-127.545731,-223.791489,-57.812214,-213.126831,-5.741916,-59.184044,-128.327332,183.843826,-53.644558,254.809586,198.788406,-44.280014,351.954498,32.288567,-45.006489,72.351486,6.761333,-52.982101
934,4.670000,78.924423,600.610168,-10.625908,84.376648,265.575195,-50.135998,287.081116,-207.315491,-43.416233,63.395554,-304.458862,-52.844604,-127.539696,-223.846115,-57.864182,-213.180237,-5.830349,-59.229355,-128.453049,183.790497,-53.653629,254.695206,198.849411,-44.292011,351.881470,32.380741,-45.031353,72.291016,6.758213,-53.003258
935,4.675000,78.946159,601.356323,-10.597782,84.352333,265.581970,-50.129761,287.164734,-207.265244,-43.393112,63.482075,-304.456818,-52.847294,-127.461273,-223.883865,-57.884045,-213.144394,-5.889833,-59.255383,-128.458237,183.748550,-53.695751,254.685287,198.898010,-44.238262,351.904907,32.447456,-44.949905,72.324120,6.764354,-52.991600
936,4.680000,78.945312,601.778687,-10.581706,84.399895,265.586212,-50.104462,287.196655,-207.270111,-43.337383,63.519196,-304.447449,-52.791531,-127.414154,-223.874298,-57.860687,-213.095825,-5.874830,-59.273796,-128.404892,183.754349,-53.696239,254.733170,198.897934,-44.207581,351.955872,32.444241,-44.924377,72.367210,6.775418,-52.976154
937,4.685000,78.952888,601.923950,-10.582582,84.467880,265.579620,-50.107681,287.120239,-207.329529,-43.345699,63.427589,-304.445038,-52.782867,-127.494362,-223.814590,-57.829243,-213.115479,-5.800155,-59.230453,-128.372604,183.816605,-53.674603,254.775192,198.847900,-44.205658,351.950500,32.361633,-44.923615,72.350876,6.780089,-52.961697
938,4.690000,78.965279,601.812500,-10.581914,84.560249,265.579681,-50.083721,287.047607,-207.385544,-43.397011,63.335636,-304.452271,-52.808300,-127.566460,-223.749313,-57.817692,-213.125656,-5.689625,-59.171497,-128.307266,183.892181,-53.608028,254.840347,198.784042,-44.240032,351.957825,32.269745,-44.995350,72.342499,6.770363,-52.968357
939,4.695000,78.964645,601.463135,-10.553310,84.647209,265.571014,-50.104977,287.054291,-207.418640,-43.405449,63.306927,-304.458008,-52.817661,-127.569618,-223.718765,-57.814922,-213.078140,-5.638932,-59.148834,-128.230377,183.922958,-53.601379,254.919495,198.755081,-44.272404,352.010193,32.207638,-45.029572,72.387093,6.767616,-52.978188
940,4.700000,78.951164,600.892395,-10.527263,84.654968,265.556824,-50.126720,287.064209,-207.430298,-43.381973,63.330666,-304.467651,-52.802299,-127.559143,-223.738724,-57.816616,-213.069214,-5.668351,-59.184559,-128.224197,183.907684,-53.650547,254.921646,198.744888,-44.254070,352.015259,32.202621,-44.987881,72.395370,6.756224,-52.975609
941,4.705000,78.953362,600.133789,-10.511686,84.561020,265.549072,-50.117786,287.081055,-207.396362,-43.364288,63.374817,-304.478363,-52.794781,-127.538544,-223.794052,-57.861744,-213.106384,-5.748101,-59.260056,-128.305756,183.844772,-53.682369,254.850037,198.777008,-44.236042,351.979065,32.255074,-44.968407,72.363060,6.757146,-52.989834
942,4.710000,78.963341,599.099060,-10.470383,84.455444,265.545410,-50.118385,287.130371,-207.354630,-43.387169,63.440861,-304.483643,-52.814381,-127.484650,-223.863647,-57.855347,-213.125671,-5.856882,-59.258060,-128.396790,183.761246,-53.702671,254.769775,198.819260,-44.231834,351.948608,32.337856,-44.949257,72.351700,6.745733,-52.981167
943,4.715000,78.941978,597.886719,-10.444442,84.375626,265.532623,-50.114395,287.161560,-207.326050,-43.373428,63.483566,-304.493866,-52.782887,-127.451492,-223.922913,-57.819920,-213.139801,-5.928416,-59.218220,-128.448334,183.699326,-53.667515,254.709900,198.843338,-44.245499,351.923096,32.391811,-44.970085,72.333000,6.736311,-52.963272
944,4.720000,78.918678,596.454163,-10.428651,84.378609,265.531830,-50.098343,287.159088,-207.321472,-43.339130,63.484661,-304.489105,-52.752239,-127.456177,-223.912872,-57.779644,-213.132370,-5.925651,-59.173603,-128.441467,183.708389,-53.623413,254.713623,198.841782,-44.227966,351.920380,32.387352,-44.935555,72.335556,6.734852,-52.947670
945,4.725000,78.893784,594.791077,-10.434895,84.477638,265.544800,-50.043278,287.135651,-207.354080,-43.313782,63.444458,-304.477020,-52.750465,-127.478882,-223.855331,-57.775398,-213.098129,-5.836776,-59.165138,-128.364258,183.774002,-53.593548,254.785446,198.810928,-44.157375,351.962463,32.328426,-44.906219,72.364525,6.736089,-52.907940
946,4.730000,78.894348,592.926147,-10.397829,84.592255,265.543121,-49.995922,287.098389,-207.408234,-43.291695,63.386761,-304.475769,-52.728260,-127.507210,-223.787094,-57.763996,-213.075073,-5.736413,-59.155155,-128.267960,183.843735,-53.561272,254.883133,198.764359,-44.121914,352.008606,32.240200,-44.866364,72.399498,6.742377,-52.881336
947,4.735000,78.893196,590.830872,-10.427957,84.648354,265.547943,-50.012344,287.044708,-207.439819,-43.276798,63.309505,-304.470551,-52.721756,-127.561226,-223.741943,-57.723457,-213.082092,-5.661184,-59.101921,-128.226532,183.903473,-53.547550,254.919144,198.722626,-44.142441,352.000122,32.177452,-44.879631,72.389297,6.750916,-52.867443
