Format Version,1.23,Take Name,Take 2023-07-13 02.25.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.04.910 PM,Capture Start Frame,3986049,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
326,1.630000,79.359108,655.717468,-10.154311,84.458191,265.466553,-50.131744,287.076904,-207.400101,-43.406029,63.389809,-304.498138,-52.772350,-127.515137,-223.861221,-57.723553,-213.148895,-5.845413,-59.092888,-128.390076,183.759857,-53.571857,254.757431,198.724365,-44.322609,351.915192,32.237602,-45.068977,72.323067,6.696251,-52.973473
327,1.635000,79.366890,655.714539,-10.157649,84.462578,265.465698,-50.124981,287.082397,-207.393188,-43.399929,63.392685,-304.496399,-52.769806,-127.520027,-223.857895,-57.711807,-213.146393,-5.850456,-59.097225,-128.391403,183.749237,-53.587082,254.755402,198.720093,-44.317139,351.910156,32.239841,-45.066074,72.321648,6.686187,-52.972843
328,1.640000,79.358704,655.717529,-10.152120,84.460770,265.466766,-50.132706,287.079254,-207.397491,-43.408661,63.393341,-304.495758,-52.763435,-127.524033,-223.856216,-57.714722,-213.153030,-5.845575,-59.095619,-128.385117,183.764084,-53.582718,254.749207,198.721909,-44.314007,351.912659,32.238148,-45.065269,72.319145,6.696672,-52.963703
329,1.645000,79.363464,655.717468,-10.151049,84.463432,265.465027,-50.130650,287.078796,-207.397141,-43.404942,63.384777,-304.493958,-52.772518,-127.522141,-223.853577,-57.724213,-213.149551,-5.850133,-59.090153,-128.394836,183.761185,-53.578053,254.753708,198.716156,-44.310173,351.917206,32.234150,-45.074883,72.320328,6.695243,-52.973354
330,1.650000,79.362175,655.715210,-10.151681,84.463089,265.466095,-50.121517,287.076752,-207.399811,-43.408810,63.386112,-304.502502,-52.777569,-127.523888,-223.857651,-57.727016,-213.146317,-5.852983,-59.098690,-128.387054,183.761154,-53.577755,254.752930,198.721909,-44.310772,351.916687,32.241028,-45.062553,72.319695,6.696116,-52.960876
331,1.655000,79.360809,655.715271,-10.154105,84.464981,265.467896,-50.122147,287.080902,-207.399277,-43.400555,63.390873,-304.499603,-52.777203,-127.525795,-223.857956,-57.719833,-213.150116,-5.843612,-59.097958,-128.391129,183.761993,-53.582619,254.748917,198.720108,-44.324585,351.913239,32.236553,-45.070923,72.321388,6.690513,-52.970238
332,1.660000,79.361313,655.712769,-10.159328,84.463516,265.465881,-50.128716,287.081055,-207.399551,-43.414562,63.391983,-304.496887,-52.771194,-127.517937,-223.857391,-57.716949,-213.148865,-5.851750,-59.094906,-128.389343,183.755630,-53.580112,254.753387,198.721268,-44.322407,351.913300,32.235817,-45.060585,72.316406,6.693965,-52.965084
333,1.665000,79.357941,655.713013,-10.156048,84.463600,265.467712,-50.130955,287.079956,-207.402283,-43.405788,63.390247,-304.501709,-52.769211,-127.521126,-223.854614,-57.715942,-213.143860,-5.847245,-59.100563,-128.385834,183.760239,-53.578773,254.752457,198.721329,-44.313129,351.910675,32.243671,-45.056370,72.322929,6.690380,-52.979034
334,1.670000,79.362175,655.714661,-10.155165,84.459320,265.462402,-50.126842,287.081696,-207.397675,-43.407368,63.389988,-304.498627,-52.774399,-127.513809,-223.854156,-57.713993,-213.151474,-5.853309,-59.089615,-128.384476,183.760254,-53.572216,254.748642,198.722610,-44.315762,351.914093,32.243004,-45.067230,72.318062,6.693200,-52.969280
335,1.675000,79.361176,655.715515,-10.152184,84.459793,265.466858,-50.123390,287.079651,-207.399673,-43.408527,63.387127,-304.500732,-52.778355,-127.518730,-223.859283,-57.715378,-213.148453,-5.848680,-59.091751,-128.385803,183.759369,-53.574615,254.753616,198.725113,-44.311577,351.912018,32.238899,-45.069054,72.315796,6.683716,-52.982338
336,1.680000,79.359604,655.717468,-10.152641,84.462105,265.467041,-50.130676,287.081299,-207.397507,-43.406811,63.385433,-304.496094,-52.766220,-127.515495,-223.853271,-57.716343,-213.152878,-5.847208,-59.093155,-128.386551,183.761292,-53.585979,254.757736,198.721039,-44.318226,351.908081,32.236473,-45.065464,72.312721,6.686362,-52.976711
337,1.685000,79.362648,655.714539,-10.153426,84.463600,265.465332,-50.129551,287.080231,-207.397232,-43.412216,63.392742,-304.496094,-52.764324,-127.525169,-223.863342,-57.728428,-213.149521,-5.847601,-59.098537,-128.384277,183.762863,-53.571808,254.751022,198.719406,-44.318558,351.911896,32.238800,-45.067863,72.318161,6.691316,-52.973167
338,1.690000,79.362274,655.717590,-10.152110,84.462219,265.470703,-50.131199,287.080383,-207.397858,-43.404663,63.387917,-304.493225,-52.769196,-127.521469,-223.855286,-57.720901,-213.149933,-5.847979,-59.093903,-128.390640,183.759155,-53.585377,254.747864,198.722275,-44.317909,351.914825,32.240082,-45.067070,72.317688,6.691437,-52.976105
339,1.695000,79.358200,655.717834,-10.161049,84.464043,265.467590,-50.128616,287.075439,-207.400558,-43.416451,63.383884,-304.496094,-52.770851,-127.517387,-223.856430,-57.715401,-213.148895,-5.843985,-59.091572,-128.387604,183.760605,-53.582638,254.754059,198.719925,-44.312992,351.915039,32.235561,-45.061581,72.316002,6.687483,-52.970520
340,1.700000,79.362518,655.714722,-10.152501,84.462929,265.463898,-50.123302,287.083466,-207.397324,-43.404667,63.392242,-304.504181,-52.773067,-127.518761,-223.858170,-57.711742,-213.151810,-5.847656,-59.095772,-128.388657,183.762115,-53.585899,254.754456,198.720825,-44.312195,351.916504,32.238506,-45.061852,72.315109,6.689732,-52.972729
341,1.705000,79.366653,655.711304,-10.150015,84.465881,265.463440,-50.125488,287.078827,-207.400925,-43.406868,63.386322,-304.502228,-52.772842,-127.520142,-223.855438,-57.715668,-213.152817,-5.845752,-59.099953,-128.388962,183.763794,-53.579208,254.758621,198.720551,-44.309353,351.913666,32.235416,-45.058746,72.317741,6.684667,-52.969131
342,1.710000,79.361664,655.713013,-10.150648,84.460754,265.467590,-50.131786,287.083313,-207.397339,-43.404438,63.389988,-304.501404,-52.776318,-127.518074,-223.855728,-57.713234,-213.154922,-5.849530,-59.100189,-128.390045,183.763168,-53.578968,254.753647,198.718842,-44.317455,351.914612,32.239914,-45.071087,72.313049,6.691545,-52.966465
343,1.715000,79.360367,655.714417,-10.153630,84.458412,265.469543,-50.124523,287.078278,-207.396866,-43.403889,63.390755,-304.496552,-52.777458,-127.520370,-223.853058,-57.715813,-213.155960,-5.846906,-59.094978,-128.389557,183.757965,-53.574211,254.753464,198.718369,-44.320854,351.914764,32.231041,-45.073952,72.315765,6.685406,-52.984337
344,1.720000,79.359978,655.716980,-10.154397,84.462646,265.467957,-50.128868,287.080750,-207.399429,-43.410271,63.390575,-304.501831,-52.771690,-127.522064,-223.859360,-57.724094,-213.146713,-5.849000,-59.097542,-128.388428,183.756989,-53.571350,254.757996,198.725281,-44.317593,351.911957,32.240120,-45.067364,72.312653,6.694114,-52.967640
345,1.725000,79.358116,655.717224,-10.158337,84.463715,265.473907,-50.122311,287.080536,-207.396591,-43.405418,63.389233,-304.487640,-52.769852,-127.515465,-223.848953,-57.717251,-213.144653,-5.842954,-59.093807,-128.391647,183.763306,-53.572098,254.754776,198.726105,-44.312302,351.910950,32.245872,-45.060925,72.317284,6.692214,-52.968914
346,1.730000,79.362740,655.717834,-10.152303,84.462006,265.467804,-50.125477,287.078186,-207.395462,-43.404564,63.388870,-304.495728,-52.774086,-127.527802,-223.856262,-57.722744,-213.149948,-5.848142,-59.091164,-128.388077,183.761292,-53.584843,254.750046,198.725937,-44.312943,351.911194,32.237396,-45.070755,72.314102,6.691431,-52.973225
347,1.735000,79.362938,655.714355,-10.149188,84.466858,265.469116,-50.125641,287.081299,-207.402161,-43.408550,63.390888,-304.502472,-52.770332,-127.518776,-223.858200,-57.712769,-213.152771,-5.848012,-59.087284,-128.388565,183.760910,-53.579342,254.747742,198.720566,-44.318241,351.909454,32.235031,-45.057957,72.313652,6.688753,-52.973042
348,1.740000,79.361801,655.711792,-10.159743,84.463524,265.466431,-50.129414,287.078003,-207.402023,-43.400143,63.391575,-304.495911,-52.772202,-127.519890,-223.860336,-57.721214,-213.148148,-5.848459,-59.091610,-128.385376,183.760468,-53.577129,254.754486,198.725159,-44.309231,351.913666,32.237072,-45.064476,72.311600,6.691316,-52.973633
349,1.745000,79.356552,655.716858,-10.157548,84.461983,265.466125,-50.131180,287.078918,-207.400177,-43.413933,63.386597,-304.493164,-52.772697,-127.521042,-223.861267,-57.729248,-213.151352,-5.845941,-59.089508,-128.389908,183.763519,-53.584187,254.753494,198.725571,-44.324406,351.913666,32.240749,-45.070728,72.310692,6.698896,-52.968620
350,1.750000,79.360191,655.716492,-10.159910,84.460007,265.468872,-50.131180,287.075623,-207.396118,-43.403275,63.385754,-304.492401,-52.774250,-127.524719,-223.860626,-57.725712,-213.150299,-5.843939,-59.096409,-128.388641,183.757660,-53.586979,254.756119,198.728821,-44.320572,351.911438,32.239059,-45.055058,72.319656,6.697637,-52.966358
351,1.755000,79.355652,655.714111,-10.158945,84.462715,265.462646,-50.122528,287.083984,-207.400192,-43.409008,63.390926,-304.491577,-52.767097,-127.521767,-223.858612,-57.712685,-213.146545,-5.848970,-59.084545,-128.382523,183.765762,-53.580318,254.755264,198.722473,-44.312370,351.909576,32.242290,-45.071781,72.317352,6.693249,-52.966026
352,1.760000,79.360886,655.718201,-10.156293,84.461998,265.470490,-50.126827,287.080475,-207.399963,-43.411655,63.393383,-304.493195,-52.771843,-127.517624,-223.853043,-57.709167,-213.148071,-5.848039,-59.086769,-128.390137,183.763062,-53.581829,254.753830,198.727875,-44.304771,351.916626,32.239059,-45.060978,72.319328,6.695380,-52.964748
353,1.765000,79.361893,655.716675,-10.145023,84.464256,265.474518,-50.126450,287.080566,-207.396011,-43.406536,63.389248,-304.487244,-52.765743,-127.524467,-223.856583,-57.723377,-213.150711,-5.844841,-59.087120,-128.387527,183.765427,-53.571484,254.755920,198.727951,-44.306431,351.911041,32.242134,-45.068985,72.317062,6.701210,-52.960400
354,1.770000,79.359299,655.717834,-10.158314,84.460091,265.466400,-50.127289,287.079865,-207.390808,-43.408783,63.391731,-304.494720,-52.771633,-127.523109,-223.858505,-57.720100,-213.153610,-5.848606,-59.094563,-128.386337,183.764359,-53.567860,254.750549,198.726486,-44.314297,351.914215,32.243214,-45.065952,72.317963,6.690464,-52.968029
355,1.775000,79.356483,655.714050,-10.157961,84.461327,265.464203,-50.127151,287.078796,-207.398026,-43.402508,63.388660,-304.496674,-52.776600,-127.523598,-223.858902,-57.720627,-213.150131,-5.847488,-59.097343,-128.388535,183.765152,-53.576622,254.752869,198.720367,-44.315327,351.919586,32.236874,-45.071301,72.315392,6.693401,-52.973862
356,1.780000,79.360619,655.719604,-10.152830,84.463280,265.469971,-50.128120,287.088348,-207.396835,-43.404732,63.390003,-304.498718,-52.762260,-127.525299,-223.857758,-57.718643,-213.151901,-5.843012,-59.090313,-128.386734,183.755463,-53.582405,254.750549,198.723083,-44.304226,351.916168,32.234043,-45.065510,72.316719,6.696656,-52.964825
357,1.785000,79.359917,655.714722,-10.156204,84.463799,265.466919,-50.118279,287.080383,-207.395386,-43.403412,63.389069,-304.498627,-52.767803,-127.525467,-223.860779,-57.726517,-213.154617,-5.846104,-59.097412,-128.385025,183.765396,-53.570610,254.752274,198.724213,-44.315891,351.915344,32.236897,-45.061234,72.314941,6.698263,-52.966160
358,1.790000,79.365623,655.717834,-10.159672,84.457253,265.465454,-50.129570,287.079987,-207.400513,-43.409782,63.390553,-304.502533,-52.767265,-127.521080,-223.854782,-57.716389,-213.153305,-5.849350,-59.095490,-128.386261,183.760208,-53.568741,254.752335,198.720673,-44.313690,351.907959,32.241783,-45.070538,72.320114,6.693465,-52.975494
359,1.795000,79.359764,655.715149,-10.157575,84.465065,265.461945,-50.131809,287.079926,-207.394699,-43.409096,63.385696,-304.492767,-52.769730,-127.519859,-223.858688,-57.715237,-213.149933,-5.847746,-59.099640,-128.386185,183.760101,-53.583710,254.752701,198.719101,-44.311008,351.911133,32.234730,-45.062511,72.312813,6.692274,-52.966919
360,1.800000,79.360893,655.717957,-10.147875,84.461090,265.469696,-50.136391,287.079529,-207.396393,-43.406677,63.386520,-304.496552,-52.764259,-127.517731,-223.857010,-57.717300,-213.149673,-5.848610,-59.098560,-128.390366,183.759628,-53.577705,254.752365,198.721313,-44.314369,351.911255,32.239124,-45.069675,72.323143,6.694191,-52.971657
361,1.805000,79.365433,655.712097,-10.157183,84.459602,265.468506,-50.124866,287.080963,-207.395981,-43.407360,63.397034,-304.495087,-52.770088,-127.519562,-223.854095,-57.714046,-213.152924,-5.843606,-59.089462,-128.392731,183.753052,-53.579277,254.753525,198.730698,-44.305103,351.917847,32.240009,-45.061718,72.317383,6.700026,-52.966103
362,1.810000,79.356667,655.717102,-10.152676,84.463531,265.470856,-50.127869,287.083435,-207.399750,-43.408585,63.389481,-304.493286,-52.775188,-127.516968,-223.852295,-57.711521,-213.149338,-5.847487,-59.094135,-128.387527,183.752121,-53.588520,254.754700,198.724319,-44.315701,351.911530,32.240341,-45.062496,72.313858,6.694685,-52.968128
363,1.815000,79.360336,655.718201,-10.151217,84.460175,265.466614,-50.126251,287.086151,-207.402878,-43.407955,63.388206,-304.491760,-52.765614,-127.523827,-223.858902,-57.720036,-213.150894,-5.840513,-59.085392,-128.391434,183.761475,-53.582005,254.747513,198.724518,-44.314342,351.910675,32.242638,-45.067787,72.313293,6.687582,-52.964340
364,1.820000,79.356209,655.718506,-10.154264,84.464500,265.470215,-50.125374,287.081055,-207.394119,-43.404499,63.389847,-304.497253,-52.772617,-127.520233,-223.856049,-57.714863,-213.148422,-5.851059,-59.087994,-128.388321,183.754669,-53.577377,254.754242,198.721542,-44.308575,351.915894,32.239273,-45.067822,72.316917,6.693552,-52.973774
365,1.825000,79.357971,655.722107,-10.154807,84.461281,265.471649,-50.124401,287.082214,-207.398834,-43.408405,63.385174,-304.492218,-52.772236,-127.520325,-223.849350,-57.707123,-213.151169,-5.844580,-59.091873,-128.388504,183.756882,-53.575500,254.747070,198.725235,-44.322968,351.914001,32.236298,-45.066391,72.316887,6.693598,-52.966824
366,1.830000,79.361877,655.721191,-10.157307,84.460480,265.469696,-50.121105,287.087555,-207.394760,-43.406773,63.392818,-304.494781,-52.768330,-127.519859,-223.857468,-57.718990,-213.149551,-5.840550,-59.092419,-128.391678,183.764023,-53.578770,254.754959,198.723969,-44.316109,351.907684,32.238949,-45.073845,72.318031,6.701534,-52.964252
367,1.835000,79.362305,655.717224,-10.159882,84.466728,265.464203,-50.126156,287.082642,-207.390762,-43.399014,63.388691,-304.495789,-52.775631,-127.519485,-223.856232,-57.715801,-213.147446,-5.849464,-59.094997,-128.389114,183.759888,-53.579472,254.753021,198.723953,-44.316860,351.912231,32.240047,-45.065067,72.324486,6.697745,-52.974773
368,1.840000,79.359291,655.717651,-10.151043,84.462196,265.469879,-50.133999,287.084869,-207.395462,-43.406639,63.386707,-304.492767,-52.766693,-127.517418,-223.855591,-57.716248,-213.150864,-5.843818,-59.092419,-128.390396,183.765244,-53.580433,254.749359,198.726181,-44.316769,351.912628,32.239376,-45.066643,72.313179,6.691561,-52.970676
369,1.845000,79.361023,655.714783,-10.152339,84.462196,265.468353,-50.123161,287.082336,-207.399536,-43.417553,63.385712,-304.490051,-52.771709,-127.520767,-223.857483,-57.712673,-213.149857,-5.846670,-59.092350,-128.385376,183.761353,-53.590176,254.750641,198.721649,-44.313423,351.913086,32.237465,-45.064518,72.317451,6.686533,-52.972328
370,1.850000,79.360558,655.714355,-10.149385,84.459114,265.470551,-50.132702,287.079285,-207.398849,-43.411888,63.386612,-304.491943,-52.766346,-127.519783,-223.853897,-57.713390,-213.151123,-5.841471,-59.095802,-128.385269,183.758026,-53.585381,254.752487,198.728180,-44.322872,351.913361,32.236576,-45.072254,72.315468,6.694090,-52.973705
371,1.855000,79.359848,655.713684,-10.153927,84.463692,265.468933,-50.123135,287.082092,-207.398300,-43.401356,63.392727,-304.495575,-52.767056,-127.516556,-223.854507,-57.720638,-213.148468,-5.844402,-59.091003,-128.385345,183.759827,-53.579296,254.750397,198.720428,-44.316902,351.910461,32.236057,-45.065990,72.310631,6.691488,-52.967857
372,1.860000,79.357880,655.715759,-10.155947,84.461052,265.467926,-50.129807,287.079987,-207.397491,-43.411533,63.384190,-304.502899,-52.775646,-127.524940,-223.854019,-57.720100,-213.152069,-5.845215,-59.094223,-128.387375,183.760895,-53.573551,254.750015,198.726364,-44.311695,351.915680,32.235878,-45.067356,72.311447,6.690085,-52.975876
373,1.865000,79.358009,655.716919,-10.155755,84.462654,265.463470,-50.126705,287.084167,-207.393890,-43.402111,63.389160,-304.496765,-52.772045,-127.512024,-223.853760,-57.715946,-213.152298,-5.846684,-59.089729,-128.391785,183.757690,-53.569637,254.751556,198.723969,-44.312904,351.911163,32.237041,-45.064621,72.315140,6.690099,-52.974056
374,1.870000,79.360970,655.713867,-10.158737,84.462418,265.464874,-50.132889,287.083710,-207.399536,-43.409847,63.388176,-304.490784,-52.767799,-127.520409,-223.853088,-57.711769,-213.157303,-5.843826,-59.093113,-128.393845,183.752823,-53.580658,254.752045,198.718277,-44.318169,351.910248,32.239292,-45.061539,72.318802,6.692378,-52.971043
375,1.875000,79.359283,655.716309,-10.156085,84.460014,265.467438,-50.128742,287.082428,-207.395920,-43.403614,63.391880,-304.496674,-52.771385,-127.525154,-223.860580,-57.730057,-213.152451,-5.844645,-59.094917,-128.393036,183.757599,-53.575314,254.751801,198.724182,-44.310547,351.912018,32.240005,-45.072712,72.310280,6.687282,-52.972569
376,1.880000,79.361778,655.712524,-10.156299,84.460457,265.463989,-50.131229,287.078461,-207.403656,-43.410454,63.387684,-304.497711,-52.774738,-127.522873,-223.857498,-57.713345,-213.148727,-5.851208,-59.094265,-128.386139,183.759262,-53.577724,254.751114,198.720871,-44.313789,351.909241,32.232613,-45.064014,72.313286,6.691461,-52.965244
377,1.885000,79.359718,655.719055,-10.154939,84.461304,265.468262,-50.126392,287.082642,-207.396591,-43.407627,63.390343,-304.500366,-52.774246,-127.516922,-223.858200,-57.713726,-213.144638,-5.848424,-59.089588,-128.385605,183.759033,-53.576790,254.753143,198.723801,-44.313671,351.914490,32.240562,-45.056721,72.314140,6.683439,-52.972950
378,1.890000,79.360367,655.718445,-10.154275,84.464783,265.464905,-50.126167,287.078186,-207.400162,-43.404373,63.389622,-304.495483,-52.767559,-127.518219,-223.853607,-57.715130,-213.146637,-5.841977,-59.079243,-128.385559,183.758163,-53.582783,254.752106,198.722885,-44.314659,351.918549,32.239677,-45.069656,72.317474,6.692456,-52.969830
379,1.895000,79.362236,655.719849,-10.155182,84.460495,265.466431,-50.129284,287.081818,-207.398102,-43.397652,63.394501,-304.488678,-52.770493,-127.525780,-223.856293,-57.725655,-213.147568,-5.846053,-59.103958,-128.386826,183.756821,-53.581932,254.751678,198.728546,-44.317642,351.914154,32.243446,-45.060707,72.325287,6.693302,-52.965836
380,1.900000,79.361755,655.714294,-10.154226,84.465103,265.467712,-50.129887,287.086029,-207.397461,-43.406448,63.385628,-304.488922,-52.776775,-127.515358,-223.854568,-57.713215,-213.147690,-5.849946,-59.087669,-128.387665,183.765854,-53.583508,254.748428,198.724976,-44.323307,351.912506,32.239326,-45.073376,72.316269,6.694170,-52.966331
381,1.905000,79.358513,655.718994,-10.155175,84.465187,265.469299,-50.130604,287.074554,-207.394440,-43.406853,63.393482,-304.492859,-52.774708,-127.520309,-223.855087,-57.712635,-213.148575,-5.841751,-59.096127,-128.395233,183.761108,-53.583660,254.753296,198.721024,-44.313110,351.911163,32.244858,-45.059490,72.318787,6.696829,-52.967258
382,1.910000,79.356903,655.714722,-10.152137,84.462738,265.472351,-50.128036,287.082031,-207.398239,-43.404469,63.395985,-304.494965,-52.777866,-127.522736,-223.858231,-57.722397,-213.151917,-5.843975,-59.099072,-128.384460,183.761963,-53.590420,254.754089,198.725723,-44.315025,351.911713,32.235779,-45.068420,72.312836,6.700122,-52.968208
383,1.915000,79.361160,655.713318,-10.149520,84.467087,265.472351,-50.125622,287.085297,-207.392944,-43.408848,63.394444,-304.496155,-52.769726,-127.527206,-223.854767,-57.721256,-213.145477,-5.848641,-59.093784,-128.389938,183.762161,-53.579197,254.751587,198.725677,-44.316296,351.911041,32.240623,-45.072456,72.321480,6.693213,-52.964046
384,1.920000,79.362587,655.717041,-10.155897,84.462372,265.467133,-50.123283,287.083588,-207.399567,-43.404518,63.393326,-304.491455,-52.768082,-127.525269,-223.860703,-57.722973,-213.150574,-5.846010,-59.092819,-128.390457,183.758041,-53.583084,254.751511,198.721664,-44.318829,351.912842,32.242134,-45.063416,72.322418,6.692565,-52.967697
385,1.925000,79.361351,655.718872,-10.156347,84.459595,265.468384,-50.133068,287.075348,-207.392303,-43.406906,63.384308,-304.492371,-52.766151,-127.516907,-223.854523,-57.710457,-213.151962,-5.843760,-59.091515,-128.382584,183.761429,-53.574818,254.752365,198.722473,-44.320171,351.914856,32.241108,-45.064587,72.317619,6.695693,-52.969685
386,1.930000,79.356201,655.714722,-10.151422,84.462265,265.468292,-50.130054,287.080750,-207.396576,-43.413788,63.385235,-304.493927,-52.766621,-127.522514,-223.853378,-57.718643,-213.149261,-5.843492,-59.100048,-128.386200,183.757553,-53.581249,254.750580,198.724030,-44.321743,351.911469,32.234936,-45.068115,72.316101,6.693456,-52.974564
387,1.935000,79.361946,655.718262,-10.153263,84.461739,265.468384,-50.133305,287.080505,-207.396545,-43.401958,63.388325,-304.498352,-52.774059,-127.526749,-223.855042,-57.725544,-213.147720,-5.846138,-59.093315,-128.385742,183.757935,-53.585629,254.752426,198.724289,-44.315720,351.916931,32.238232,-45.065380,72.309151,6.701052,-52.966957
388,1.940000,79.358910,655.715027,-10.153930,84.462067,265.469116,-50.130089,287.079803,-207.398315,-43.414410,63.389606,-304.497986,-52.775146,-127.519028,-223.854568,-57.719353,-213.151886,-5.848223,-59.095810,-128.387329,183.758484,-53.569370,254.754639,198.725067,-44.318436,351.909332,32.243801,-45.063831,72.320427,6.691934,-52.964882
389,1.945000,79.355980,655.712158,-10.150206,84.463486,265.467987,-50.130329,287.082764,-207.399078,-43.407192,63.378304,-304.494507,-52.767208,-127.518890,-223.854187,-57.711575,-213.154160,-5.851281,-59.094250,-128.382828,183.759857,-53.578987,254.753082,198.722977,-44.314751,351.913208,32.235699,-45.070095,72.316017,6.693082,-52.964401
390,1.950000,79.358345,655.714233,-10.151664,84.461372,265.465790,-50.128628,287.080780,-207.401627,-43.409874,63.386044,-304.500153,-52.773975,-127.518845,-223.852936,-57.712254,-213.150253,-5.846013,-59.093555,-128.389648,183.759491,-53.581490,254.752701,198.720596,-44.310329,351.909241,32.233608,-45.064037,72.320587,6.694108,-52.970345
391,1.955000,79.361961,655.712219,-10.157009,84.460655,265.466888,-50.122665,287.081512,-207.395447,-43.411880,63.385399,-304.497437,-52.777615,-127.516495,-223.855591,-57.712109,-213.151978,-5.843194,-59.085323,-128.389954,183.755341,-53.582989,254.751923,198.717728,-44.316998,351.909851,32.242496,-45.065697,72.322906,6.688686,-52.975067
392,1.960000,79.360199,655.716187,-10.149368,84.464195,265.469238,-50.128593,287.082703,-207.400864,-43.409962,63.389496,-304.498169,-52.772346,-127.514824,-223.856293,-57.710876,-213.156525,-5.837059,-59.086555,-128.388824,183.757629,-53.582092,254.751770,198.723892,-44.308830,351.914917,32.233532,-45.059223,72.311958,6.700627,-52.963356
393,1.965000,79.359909,655.714417,-10.153364,84.460922,265.470917,-50.130646,287.085846,-207.401443,-43.412918,63.391766,-304.493469,-52.765343,-127.523125,-223.857986,-57.715717,-213.152756,-5.849712,-59.094944,-128.388855,183.749832,-53.586845,254.753387,198.720917,-44.314453,351.918060,32.236454,-45.068840,72.322067,6.696691,-52.972561
394,1.970000,79.363449,655.716858,-10.149276,84.463554,265.468781,-50.131508,287.078583,-207.399658,-43.405247,63.391911,-304.499237,-52.775032,-127.521172,-223.855774,-57.717766,-213.151917,-5.847812,-59.093380,-128.391129,183.768753,-53.586235,254.751617,198.718155,-44.322681,351.915924,32.235165,-45.071453,72.314377,6.691916,-52.964760
395,1.975000,79.360802,655.714294,-10.151614,84.462875,265.467560,-50.123173,287.080383,-207.393097,-43.408596,63.385651,-304.496704,-52.771336,-127.515358,-223.854828,-57.718952,-213.154175,-5.842415,-59.090958,-128.390976,183.763077,-53.576389,254.750824,198.723923,-44.314854,351.912109,32.236259,-45.070049,72.315651,6.695729,-52.966156
396,1.980000,79.361481,655.716675,-10.150180,84.463425,265.468658,-50.129929,287.077576,-207.401291,-43.409702,63.379086,-304.494293,-52.774536,-127.514023,-223.853058,-57.707775,-213.150940,-5.841660,-59.093876,-128.391510,183.755783,-53.594372,254.751831,198.721588,-44.319920,351.914307,32.240402,-45.065815,72.319130,6.697136,-52.964939
397,1.985000,79.359528,655.716980,-10.156485,84.464661,265.467987,-50.122761,287.081665,-207.400864,-43.415806,63.393414,-304.497742,-52.772194,-127.523407,-223.857971,-57.720901,-213.155273,-5.840597,-59.096462,-128.386703,183.756226,-53.583332,254.753586,198.723541,-44.318371,351.909576,32.237541,-45.062401,72.317787,6.692357,-52.974537
398,1.990000,79.360077,655.716370,-10.150703,84.457146,265.463226,-50.128944,287.080139,-207.398346,-43.408504,63.394970,-304.488586,-52.770626,-127.520439,-223.858215,-57.722473,-213.148895,-5.844015,-59.088322,-128.388275,183.760941,-53.576073,254.755493,198.718323,-44.318962,351.914490,32.238407,-45.064461,72.315529,6.698709,-52.965000
399,1.995000,79.360947,655.716064,-10.150016,84.459679,265.468048,-50.129356,287.079712,-207.401001,-43.412296,63.386112,-304.491241,-52.773739,-127.523972,-223.852936,-57.709362,-213.155273,-5.845929,-59.094833,-128.388718,183.760269,-53.582958,254.749649,198.720551,-44.315563,351.914581,32.242836,-45.057598,72.317520,6.695128,-52.972061
400,2.000000,79.361382,655.716431,-10.153056,84.460197,265.468567,-50.131439,287.077515,-207.395279,-43.404606,63.392521,-304.495789,-52.775848,-127.520309,-223.855881,-57.710197,-213.151932,-5.844017,-59.086952,-128.388870,183.747116,-53.592083,254.751144,198.723953,-44.317215,351.911865,32.237469,-45.067760,72.318771,6.690349,-52.971165
401,2.005000,79.361443,655.719910,-10.153330,84.462006,265.464355,-50.123199,287.078217,-207.396820,-43.406319,63.383446,-304.491425,-52.770824,-127.517578,-223.856094,-57.716358,-213.150711,-5.845195,-59.088772,-128.393997,183.755905,-53.587959,254.760025,198.721298,-44.315472,351.915741,32.244999,-45.064632,72.315979,6.694235,-52.973301
402,2.010000,79.357628,655.714050,-10.157245,84.463783,265.468262,-50.124741,287.082855,-207.401810,-43.411278,63.394009,-304.495697,-52.769344,-127.521423,-223.858200,-57.716991,-213.155075,-5.842849,-59.091469,-128.385040,183.761368,-53.578762,254.751862,198.725327,-44.311619,351.913116,32.237350,-45.066513,72.318581,6.696086,-52.958542
403,2.015000,79.359169,655.718201,-10.152055,84.463776,265.466125,-50.126888,287.083649,-207.397049,-43.408379,63.386925,-304.497772,-52.775509,-127.527596,-223.859467,-57.723194,-213.152695,-5.844512,-59.089451,-128.381836,183.765182,-53.576073,254.755890,198.719620,-44.310555,351.915222,32.242874,-45.055801,72.317993,6.694798,-52.970497
