Format Version,1.23,Take Name,Take 2023-07-13 02.11.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.40.835 PM,Capture Start Frame,3825233,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
307,1.535000,80.592278,846.508057,-9.340438,84.486771,265.647034,-50.154709,287.134705,-207.452667,-43.045078,63.384884,-304.619690,-52.986221,-127.546936,-223.952637,-58.426411,-213.156281,-5.838563,-59.981304,-128.384918,183.824081,-54.203358,254.813049,198.884018,-43.929165,351.994507,32.331474,-44.469601,72.343018,6.735223,-53.088272
308,1.540000,80.544373,844.065918,-9.382805,84.488541,265.652008,-50.141769,287.140472,-207.450302,-43.046497,63.381577,-304.618622,-52.983589,-127.541039,-223.947647,-58.413841,-213.156357,-5.842273,-59.974308,-128.387817,183.828018,-54.194756,254.810776,198.890457,-43.916679,352.000214,32.334263,-44.474850,72.343925,6.738278,-53.091808
309,1.545000,80.534576,841.370422,-9.358018,84.483192,265.652161,-50.122707,287.134644,-207.451355,-43.031845,63.372566,-304.608276,-52.976337,-127.549110,-223.944321,-58.401001,-213.160706,-5.834677,-59.958061,-128.385773,183.833252,-54.176582,254.810867,198.901276,-43.896889,351.992401,32.343140,-44.451660,72.340347,6.745142,-53.075207
310,1.550000,80.513046,838.479492,-9.367506,84.485672,265.661560,-50.112488,287.123749,-207.444931,-43.019234,63.373463,-304.606323,-52.963005,-127.551048,-223.942642,-58.396587,-213.162704,-5.831346,-59.945343,-128.390350,183.841644,-54.167263,254.808578,198.893799,-43.889290,351.988983,32.337746,-44.437767,72.341179,6.742191,-53.068642
311,1.555000,80.508263,835.330627,-9.372752,84.487595,265.655823,-50.111477,287.132629,-207.448792,-43.021076,63.366779,-304.608154,-52.964943,-127.551376,-223.938400,-58.387035,-213.152054,-5.827220,-59.942490,-128.391342,183.836014,-54.159737,254.809555,198.897034,-43.879383,351.991241,32.342049,-44.433483,72.336792,6.737871,-53.069946
312,1.560000,80.462593,832.008118,-9.369285,84.484222,265.656708,-50.108463,287.133453,-207.446671,-43.015198,63.382210,-304.609955,-52.954235,-127.548996,-223.948380,-58.387146,-213.158295,-5.834684,-59.944183,-128.385025,183.833893,-54.158554,254.809174,198.894821,-43.880230,351.988831,32.331791,-44.449360,72.339439,6.739278,-53.056320
313,1.565000,80.429634,828.425354,-9.369869,84.484657,265.650604,-50.115719,287.132874,-207.453552,-43.018017,63.373135,-304.616119,-52.959934,-127.551483,-223.952744,-58.388748,-213.155014,-5.843114,-59.935253,-128.386612,183.829758,-54.154919,254.812149,198.878067,-43.892216,351.993500,32.327103,-44.452080,72.338882,6.731982,-53.061760
314,1.570000,80.434517,824.619934,-9.392101,84.485008,265.643890,-50.114773,287.123413,-207.457138,-43.016434,63.376255,-304.616608,-52.957584,-127.554893,-223.957382,-58.388771,-213.164642,-5.842766,-59.938557,-128.392853,183.825485,-54.151417,254.806366,198.877914,-43.893597,351.981628,32.326611,-44.449966,72.336449,6.728261,-53.070034
315,1.575000,80.393105,820.591431,-9.322043,84.477554,265.637146,-50.118176,287.128052,-207.458405,-43.014866,63.373470,-304.622314,-52.953266,-127.557663,-223.961166,-58.398014,-213.167496,-5.852262,-59.938583,-128.395370,183.821442,-54.160763,254.805511,198.877121,-43.880108,351.980469,32.322701,-44.435513,72.332535,6.727055,-53.064087
316,1.580000,80.364227,816.348389,-9.360353,84.478432,265.637512,-50.110741,287.127167,-207.454010,-43.005966,63.376495,-304.621979,-52.952827,-127.549011,-223.961426,-58.387611,-213.163055,-5.854226,-59.944458,-128.389694,183.817612,-54.158630,254.804550,198.877655,-43.881271,351.988831,32.331779,-44.434723,72.327904,6.724214,-53.062622
317,1.585000,80.350487,811.919678,-9.371252,84.477837,265.637268,-50.111443,287.134949,-207.460983,-43.003181,63.379898,-304.622986,-52.943398,-127.548157,-223.961258,-58.386684,-213.160645,-5.860280,-59.935097,-128.388947,183.818344,-54.156342,254.802948,198.874573,-43.876190,351.986633,32.326660,-44.433525,72.337608,6.729904,-53.050369
318,1.590000,80.304810,807.240845,-9.369162,84.477898,265.643646,-50.104916,287.129761,-207.458939,-42.990513,63.370682,-304.621277,-52.941334,-127.552452,-223.960922,-58.368835,-213.164124,-5.852352,-59.922626,-128.392990,183.822464,-54.151745,254.806641,198.877304,-43.868599,351.983185,32.324921,-44.426369,72.342361,6.724239,-53.047031
319,1.595000,80.275543,802.345520,-9.421565,84.480545,265.648865,-50.074245,287.120605,-207.454636,-42.986313,63.379005,-304.620483,-52.922119,-127.555374,-223.951096,-58.363129,-213.163879,-5.847012,-59.907368,-128.392792,183.827423,-54.131966,254.801453,198.876984,-43.858768,351.985138,32.326382,-44.407333,72.333862,6.727145,-53.032925
320,1.600000,80.266563,797.182495,-9.448077,84.483383,265.644928,-50.072536,287.124664,-207.455582,-42.977009,63.375683,-304.623840,-52.920200,-127.553970,-223.952698,-58.362324,-213.159241,-5.838062,-59.915264,-128.386505,183.836121,-54.121731,254.811401,198.884521,-43.841015,351.987671,32.331322,-44.395496,72.338455,6.733761,-53.030376
321,1.605000,80.221748,791.800720,-9.495337,84.488960,265.649994,-50.080605,287.125519,-207.457947,-42.993134,63.375237,-304.616058,-52.926880,-127.554703,-223.954468,-58.374901,-213.157120,-5.842233,-59.918213,-128.382706,183.830460,-54.128597,254.815018,198.884201,-43.843075,351.991486,32.325073,-44.411610,72.341713,6.731331,-53.032917
322,1.610000,80.197845,786.249573,-9.521776,84.493744,265.644592,-50.093979,287.127930,-207.453369,-43.002445,63.381413,-304.614075,-52.942039,-127.547935,-223.952698,-58.378761,-213.154938,-5.842485,-59.921886,-128.386414,183.826248,-54.145061,254.817749,198.885620,-43.869240,351.990356,32.327835,-44.428558,72.338135,6.730265,-53.041302
323,1.615000,80.146202,780.428223,-9.570131,84.484398,265.646637,-50.101940,287.130829,-207.454956,-43.014435,63.383320,-304.615906,-52.955570,-127.546669,-223.954071,-58.381805,-213.149872,-5.842457,-59.915188,-128.385910,183.829590,-54.146233,254.809677,198.882690,-43.878738,351.988647,32.331146,-44.432648,72.338058,6.731834,-53.057983
324,1.620000,80.107788,774.416077,-9.623218,84.488312,265.651062,-50.115044,287.132904,-207.453812,-43.018494,63.382328,-304.621460,-52.958881,-127.543808,-223.953690,-58.385654,-213.155716,-5.843349,-59.942192,-128.393799,183.828110,-54.152981,254.807648,198.887497,-43.884186,351.995544,32.329281,-44.447060,72.337883,6.726696,-53.065109
325,1.625000,80.085236,768.203918,-9.629128,84.482651,265.649414,-50.130207,287.138184,-207.452438,-43.020210,63.387402,-304.616608,-52.968174,-127.544624,-223.951263,-58.397755,-213.153748,-5.841554,-59.948818,-128.387253,183.823303,-54.176769,254.813248,198.886124,-43.894062,351.989746,32.335667,-44.449738,72.339462,6.728719,-53.079266
326,1.630000,80.028877,761.754395,-9.667089,84.486427,265.649872,-50.134262,287.135101,-207.456284,-43.030972,63.385086,-304.615326,-52.983360,-127.542809,-223.953339,-58.407829,-213.155289,-5.836286,-59.963619,-128.385513,183.829117,-54.184006,254.814835,198.883286,-43.906101,351.992523,32.338734,-44.440922,72.347252,6.734390,-53.081833
327,1.635000,79.999084,755.084106,-9.767094,84.489769,265.649658,-50.126511,287.136383,-207.448441,-43.024784,63.381752,-304.611969,-52.961330,-127.548996,-223.943817,-58.407658,-213.160599,-5.838731,-59.956802,-128.383240,183.826675,-54.172104,254.815460,198.883728,-43.896885,351.991150,32.336819,-44.452610,72.343613,6.738268,-53.072933
328,1.640000,79.953354,748.171082,-9.758564,84.487297,265.651398,-50.115818,287.134949,-207.451187,-43.019207,63.371510,-304.603851,-52.967068,-127.555611,-223.951355,-58.400967,-213.163300,-5.830851,-59.941216,-128.382736,183.833206,-54.163536,254.813202,198.892807,-43.890194,351.992554,32.335384,-44.453205,72.343773,6.740233,-53.061882
329,1.645000,79.912209,741.045471,-9.830880,84.491798,265.653320,-50.117886,287.130768,-207.446838,-43.015892,63.376896,-304.612671,-52.964924,-127.548065,-223.948456,-58.395599,-213.156143,-5.834931,-59.942410,-128.385788,183.839645,-54.166950,254.817719,198.892685,-43.888084,351.992645,32.338352,-44.446045,72.342087,6.741524,-53.067715
330,1.650000,79.892426,733.712097,-9.845830,84.486809,265.653839,-50.116211,287.133850,-207.450760,-43.011028,63.375473,-304.605255,-52.962761,-127.544014,-223.942642,-58.392662,-213.151886,-5.836016,-59.937454,-128.375183,183.835892,-54.162113,254.820969,198.888916,-43.888519,351.996857,32.336208,-44.445419,72.349777,6.741172,-53.064739
331,1.655000,79.809959,726.172424,-9.894777,84.494553,265.651123,-50.119034,287.133240,-207.447662,-43.019283,63.384056,-304.610077,-52.963886,-127.545418,-223.940750,-58.390484,-213.153656,-5.832756,-59.948200,-128.385101,183.834000,-54.168274,254.816498,198.890244,-43.893673,351.995270,32.332062,-44.452026,72.342995,6.745018,-53.073277
332,1.660000,79.770447,718.410950,-9.902644,84.486565,265.649597,-50.123051,287.133087,-207.453613,-43.027317,63.381306,-304.613586,-52.968151,-127.547592,-223.955658,-58.397697,-213.159561,-5.839755,-59.957108,-128.392273,183.833954,-54.164497,254.814957,198.888412,-43.892303,351.989990,32.332508,-44.455688,72.338570,6.735255,-53.067684
333,1.665000,79.708290,710.410339,-9.931668,84.482399,265.643799,-50.127327,287.137573,-207.450470,-43.025509,63.374729,-304.617279,-52.969242,-127.546921,-223.953018,-58.392891,-213.163406,-5.837083,-59.945709,-128.385513,183.826401,-54.167202,254.810684,198.888062,-43.902344,351.990387,32.330929,-44.456951,72.334534,6.731169,-53.074314
334,1.670000,79.650307,702.221619,-9.963222,84.483734,265.643860,-50.131699,287.133545,-207.454239,-43.023445,63.379131,-304.620941,-52.965721,-127.542793,-223.957993,-58.398739,-213.154938,-5.845323,-59.941639,-128.393127,183.822067,-54.167191,254.808548,198.890411,-43.899933,351.986633,32.328228,-44.458424,72.342224,6.733959,-53.070156
335,1.675000,79.587959,693.803589,-9.984285,84.479813,265.637665,-50.122234,287.124512,-207.457260,-43.012535,63.378044,-304.618683,-52.956928,-127.543900,-223.958206,-58.391460,-213.155350,-5.845688,-59.949318,-128.384125,183.822083,-54.179523,254.812271,198.875290,-43.896618,351.987885,32.331497,-44.441803,72.336884,6.730028,-53.063129
336,1.680000,79.534714,685.198547,-10.016402,84.484146,265.642151,-50.110580,287.134827,-207.454666,-43.010498,63.371494,-304.617615,-52.954384,-127.549591,-223.956619,-58.383385,-213.157547,-5.848825,-59.938675,-128.384735,183.826279,-54.161663,254.811401,198.881912,-43.876617,351.992523,32.324429,-44.434380,72.340843,6.726572,-53.062382
337,1.685000,79.484100,676.372314,-10.112451,84.482330,265.644592,-50.098072,287.126617,-207.458786,-43.009007,63.370869,-304.619781,-52.951519,-127.549011,-223.958618,-58.378803,-213.160629,-5.848636,-59.931572,-128.387665,183.823761,-54.145733,254.811554,198.878387,-43.877888,351.982391,32.323730,-44.429111,72.332466,6.731086,-53.053539
338,1.690000,79.418297,667.306213,-10.123684,84.483612,265.647583,-50.093842,287.128265,-207.459442,-42.999359,63.377827,-304.620178,-52.940033,-127.551270,-223.958633,-58.370808,-213.165359,-5.841205,-59.922180,-128.392990,183.831024,-54.139511,254.811966,198.879959,-43.871918,351.984375,32.325035,-44.423027,72.338585,6.735409,-53.045784
339,1.695000,79.361313,658.068970,-10.172206,84.485672,265.644897,-50.094387,287.128326,-207.456345,-42.994297,63.375458,-304.620422,-52.936939,-127.553986,-223.954590,-58.362782,-213.164383,-5.844760,-59.921520,-128.394836,183.818741,-54.137810,254.814865,198.879608,-43.871609,351.988342,32.322269,-44.423626,72.339165,6.733733,-53.043938
340,1.700000,79.275757,648.595337,-10.192347,84.482803,265.649139,-50.097248,287.130219,-207.457932,-43.002911,63.376293,-304.619202,-52.935837,-127.549736,-223.955978,-58.370827,-213.165359,-5.848059,-59.925701,-128.391327,183.825516,-54.138283,254.808578,198.885620,-43.861092,351.983917,32.329262,-44.418098,72.345177,6.735578,-53.044880
341,1.705000,79.215134,638.908020,-10.276575,84.484962,265.642731,-50.102627,287.129333,-207.457581,-43.002506,63.382507,-304.612000,-52.943150,-127.551270,-223.957413,-58.376022,-213.158188,-5.848034,-59.929218,-128.388489,183.825272,-54.145935,254.812057,198.880341,-43.873451,351.983246,32.328369,-44.430862,72.341125,6.730366,-53.049652
342,1.710000,79.138939,629.038757,-10.301682,84.480110,265.641571,-50.107777,287.126526,-207.455261,-43.003540,63.374504,-304.617035,-52.949516,-127.552155,-223.956970,-58.380161,-213.164337,-5.844047,-59.926888,-128.392441,183.825958,-54.153614,254.805084,198.880081,-43.881676,351.983215,32.328808,-44.427647,72.339073,6.730307,-53.052700
343,1.715000,79.053520,618.934814,-10.368204,84.480652,265.642395,-50.109608,287.128418,-207.456345,-43.009468,63.378937,-304.619568,-52.954014,-127.553375,-223.961227,-58.384815,-213.158112,-5.845692,-59.925957,-128.391754,183.827393,-54.154655,254.809708,198.883316,-43.883244,351.986450,32.329941,-44.435539,72.337776,6.730372,-53.059776
344,1.720000,78.991127,608.618103,-10.417603,84.481667,265.646576,-50.114243,287.126709,-207.457275,-43.017506,63.374496,-304.609619,-52.952515,-127.549767,-223.950363,-58.384094,-213.157928,-5.840646,-59.943821,-128.389465,183.829224,-54.156860,254.806961,198.887283,-43.878757,351.988342,32.328072,-44.437599,72.339500,6.728438,-53.063614
345,1.725000,78.914955,598.081116,-10.448071,84.486748,265.647247,-50.118176,287.126129,-207.457520,-43.020397,63.375622,-304.618347,-52.958534,-127.550941,-223.953110,-58.396252,-213.163651,-5.835970,-59.949741,-128.387466,183.826996,-54.158211,254.816269,198.881989,-43.886044,351.990631,32.331127,-44.441071,72.339073,6.729181,-53.064907
346,1.730000,78.836296,587.338318,-10.518402,84.479187,265.650818,-50.107578,287.128510,-207.453094,-43.011093,63.371830,-304.611145,-52.959461,-127.549973,-223.950150,-58.396141,-213.163315,-5.839664,-59.941910,-128.392578,183.841034,-54.157616,254.809555,198.879730,-43.885040,351.985779,32.334770,-44.437511,72.336952,6.729837,-53.059837
347,1.735000,78.738258,576.392456,-10.583390,84.486649,265.649963,-50.114552,287.134308,-207.450363,-43.023491,63.374302,-304.615204,-52.963261,-127.546516,-223.946945,-58.391239,-213.158157,-5.834057,-59.936409,-128.394714,183.844391,-54.146408,254.815613,198.884720,-43.885098,351.987549,32.331974,-44.447495,72.334587,6.737360,-53.060863
348,1.740000,78.685036,565.223328,-10.653362,84.490692,265.654816,-50.122978,287.133240,-207.451569,-43.028030,63.386074,-304.617798,-52.960281,-127.542465,-223.944229,-58.382488,-213.159821,-5.835227,-59.941311,-128.392212,183.847900,-54.146519,254.814026,198.885300,-43.886677,351.994843,32.334248,-44.441963,72.340012,6.737475,-53.059563
349,1.745000,78.618889,553.828735,-10.679417,84.483711,265.649658,-50.111893,287.137543,-207.447708,-43.017868,63.381546,-304.607758,-52.961792,-127.542984,-223.950256,-58.388412,-213.153748,-5.836928,-59.944595,-128.389236,183.851547,-54.148323,254.820847,198.884064,-43.893246,351.997498,32.337620,-44.450741,72.339958,6.740623,-53.064087
350,1.750000,78.511261,542.232666,-10.770230,84.490623,265.651367,-50.121712,287.131683,-207.451996,-43.014278,63.379185,-304.609039,-52.963367,-127.543701,-223.948868,-58.394016,-213.162201,-5.837214,-59.940926,-128.389038,183.854095,-54.136673,254.816116,198.882095,-43.897255,351.996338,32.334129,-44.445507,72.339836,6.735111,-53.063282
351,1.755000,78.423660,530.439819,-10.835169,84.492447,265.649261,-50.123028,287.132080,-207.454544,-43.021076,63.379539,-304.613373,-52.966648,-127.546982,-223.948868,-58.399277,-213.153366,-5.835077,-59.949291,-128.378555,183.848114,-54.155205,254.815674,198.878326,-43.896141,351.987152,32.328987,-44.451721,72.341660,6.737161,-53.062351
352,1.760000,78.332336,518.435181,-10.885569,84.492424,265.649658,-50.128002,287.133270,-207.457550,-43.026939,63.378395,-304.616608,-52.977680,-127.549294,-223.952927,-58.409863,-213.154816,-5.843720,-59.961399,-128.390137,183.854721,-54.159023,254.815491,198.878662,-43.892319,351.991394,32.337589,-44.442043,72.338043,6.730891,-53.074600
353,1.765000,78.237389,506.210266,-10.913807,84.489761,265.650574,-50.129284,287.136566,-207.450485,-43.024925,63.379467,-304.613403,-52.958202,-127.550186,-223.957947,-58.409748,-213.148834,-5.841130,-59.938683,-128.384750,183.859146,-54.156223,254.819748,198.881042,-43.903645,351.998810,32.331291,-44.449661,72.339272,6.732083,-53.076221
354,1.770000,78.150894,493.793304,-10.991887,84.491547,265.647308,-50.120567,287.129578,-207.453796,-43.025536,63.376980,-304.617065,-52.961807,-127.545547,-223.950256,-58.392433,-213.157166,-5.841582,-59.941814,-128.382797,183.848969,-54.151264,254.821594,198.879135,-43.894756,351.990906,32.331734,-44.456520,72.343689,6.735460,-53.059586
355,1.775000,78.058517,481.124420,-11.037688,84.486580,265.650238,-50.112194,287.133820,-207.452087,-43.011593,63.377590,-304.612915,-52.958740,-127.554047,-223.952942,-58.387974,-213.156204,-5.838490,-59.938385,-128.390045,183.853912,-54.146309,254.818619,198.882065,-43.885563,351.991882,32.333248,-44.439163,72.334297,6.735575,-53.065773
356,1.780000,77.942726,468.267944,-11.091393,84.485046,265.652313,-50.109596,287.127930,-207.449905,-43.002777,63.379444,-304.614166,-52.947208,-127.551941,-223.948517,-58.385769,-213.159683,-5.839006,-59.932899,-128.393478,183.850006,-54.138199,254.818649,198.878250,-43.880699,351.989624,32.332344,-44.427242,72.339218,6.735637,-53.053108
357,1.785000,77.829453,455.207489,-11.149961,84.487755,265.643768,-50.100861,287.127991,-207.450821,-43.000481,63.380337,-304.613983,-52.941780,-127.548294,-223.952469,-58.376606,-213.159149,-5.840485,-59.933376,-128.389038,183.853989,-54.130692,254.815048,198.879517,-43.873699,351.987152,32.327122,-44.423557,72.339806,6.733676,-53.048870
358,1.790000,77.689697,442.162567,-11.177394,84.492180,265.478516,-50.110275,287.126373,-207.524231,-42.991825,63.367447,-304.685303,-52.935532,-127.550812,-224.026199,-58.370815,-213.168167,-5.925478,-59.958481,-128.426025,183.773361,-54.166470,254.855331,198.785355,-43.887203,352.010742,32.241898,-44.445080,72.348106,6.676277,-53.078663
359,1.795000,77.515442,430.620056,-10.862804,84.377899,265.074432,-49.857376,287.101379,-207.673569,-43.046371,63.353085,-304.900299,-52.924782,-127.573189,-224.283493,-58.464390,-213.289688,-6.220467,-60.143127,-128.630081,183.490768,-54.132935,254.811142,198.602203,-43.842415,351.957947,32.050591,-44.616711,72.286957,6.475249,-53.146198
360,1.800000,77.484818,419.088959,-10.658853,84.574730,264.709686,-49.704426,286.954559,-208.091431,-43.146248,63.157715,-305.115051,-53.148895,-127.716225,-224.403610,-58.645180,-213.300034,-6.285145,-60.139919,-128.523392,183.361832,-54.002319,255.005600,198.230835,-43.711761,352.014221,31.574339,-44.571552,72.314537,6.228244,-53.174454
361,1.805000,77.420471,409.953827,-10.778266,84.605316,264.399323,-49.749294,286.845001,-208.422852,-43.360077,62.980034,-305.328400,-53.168415,-127.866570,-224.566040,-58.722111,-213.358444,-6.401167,-60.305073,-128.538284,183.196381,-54.136806,255.073303,197.887589,-43.894489,352.004669,31.231371,-44.902267,72.265198,5.992188,-53.333542
362,1.810000,77.380730,402.621796,-10.854547,84.707581,264.182343,-49.817463,286.740143,-208.680801,-43.383320,62.830284,-305.484985,-53.150185,-127.977043,-224.646072,-58.689152,-213.385330,-6.446126,-60.305927,-128.503464,183.110321,-54.201389,255.169266,197.623306,-44.001328,351.998657,30.945677,-44.982822,72.247238,5.825889,-53.367897
363,1.815000,77.316750,398.502899,-10.693748,84.591469,264.088104,-49.579678,286.692993,-208.715836,-43.532795,62.812851,-305.524994,-53.324970,-128.010345,-224.728363,-58.885124,-213.466660,-6.544127,-60.354988,-128.635147,183.029007,-54.064545,255.069351,197.603531,-43.850437,351.939758,30.937550,-44.992908,72.175476,5.773176,-53.452534
364,1.820000,77.256851,396.905914,-10.679655,84.568428,263.960083,-49.551266,286.702972,-208.754318,-43.641132,62.835178,-305.577484,-53.462963,-127.997261,-224.797470,-59.016327,-213.459579,-6.625464,-60.473331,-128.681015,182.952515,-54.169292,255.060196,197.564606,-43.839371,351.928497,30.902382,-45.014137,72.170181,5.731126,-53.478897
365,1.825000,77.300339,398.284912,-10.708649,84.589020,264.081757,-49.574265,286.691803,-208.722397,-43.592857,62.814274,-305.546295,-53.421852,-128.008209,-224.734299,-59.009964,-213.456299,-6.551430,-60.473804,-128.625412,183.020889,-54.134148,255.061722,197.586029,-43.844601,351.929901,30.924530,-45.006775,72.169106,5.760349,-53.462044
366,1.830000,77.311623,402.112457,-10.638866,84.614830,264.193665,-49.596588,286.680176,-208.693054,-43.366550,62.806129,-305.512695,-53.179611,-128.013641,-224.676147,-58.704178,-213.450867,-6.488805,-60.223583,-128.578476,183.091919,-54.013985,255.076431,197.629074,-43.772091,351.929504,30.943230,-44.832256,72.192039,5.802577,-53.291565
367,1.835000,77.351562,408.445343,-10.579572,84.615845,264.344574,-49.582348,286.707123,-208.578064,-43.266384,62.839588,-305.427368,-53.082916,-127.981934,-224.589996,-58.597179,-213.433533,-6.403836,-60.107632,-128.552032,183.167755,-53.924099,255.046280,197.746002,-43.718349,351.923767,31.068407,-44.721066,72.198792,5.901546,-53.186867
368,1.840000,77.415039,416.624329,-10.585697,84.347115,264.504761,-49.655888,286.814545,-208.305023,-43.230675,63.016869,-305.342133,-53.134895,-127.862755,-224.660828,-58.634884,-213.475433,-6.539430,-60.134563,-128.735046,183.101837,-53.974178,254.787857,198.030411,-43.702679,351.833771,31.385939,-44.630497,72.133636,6.001395,-53.139542
369,1.845000,77.406982,426.696136,-10.623363,84.310059,264.751770,-49.653179,287.004669,-208.023666,-43.013752,63.244740,-305.193420,-53.004337,-127.660645,-224.601212,-58.542561,-213.370102,-6.521751,-60.102161,-128.681580,183.166168,-53.979935,254.744202,198.294647,-43.622894,351.894775,31.700459,-44.429413,72.229263,6.153599,-53.042572
370,1.850000,77.421890,437.658508,-10.684808,84.444458,265.062683,-49.754082,286.997620,-207.889694,-42.885326,63.244678,-305.013977,-52.900387,-127.664192,-224.352051,-58.392563,-213.271179,-6.252075,-59.917595,-128.523239,183.436737,-53.957008,254.792862,198.449829,-43.612576,351.921631,31.821747,-44.289562,72.272240,6.345899,-52.954086
371,1.855000,77.608192,448.980591,-10.839680,84.200081,265.430969,-49.955631,286.942810,-207.578003,-42.934692,63.257648,-304.805237,-52.889698,-127.702637,-224.204559,-58.320885,-213.379883,-6.131389,-59.857185,-128.695892,183.589127,-54.010887,254.538742,198.733459,-43.733040,351.735901,32.212749,-44.305367,72.120193,6.562807,-52.947845
372,1.860000,77.732018,460.025848,-11.091277,84.267227,265.601807,-50.114952,287.073364,-207.434723,-42.980659,63.371212,-304.684875,-52.932648,-127.588005,-224.082382,-58.355747,-213.296188,-6.018711,-59.894314,-128.604935,183.703217,-54.109657,254.608429,198.892746,-43.891335,351.841553,32.378525,-44.412369,72.218628,6.683924,-53.000530
373,1.865000,77.818924,471.502502,-11.077817,84.402977,265.655396,-49.947884,287.111542,-207.405777,-42.946186,63.397633,-304.615753,-52.860432,-127.556831,-223.973160,-58.274349,-213.210861,-5.877862,-59.811672,-128.482269,183.830536,-53.999760,254.741364,198.928970,-43.730141,351.934296,32.391438,-44.341549,72.295570,6.751364,-52.932240
374,1.870000,77.918625,482.927185,-10.887247,84.477493,265.654297,-49.814575,286.976685,-207.498215,-42.875416,63.219772,-304.617188,-52.852093,-127.689209,-223.892624,-58.263653,-213.256195,-5.756785,-59.729549,-128.434814,183.910934,-53.845150,254.787827,198.841888,-43.615032,351.898254,32.253571,-44.234497,72.258453,6.747814,-52.883938
375,1.875000,78.016312,493.586426,-10.953876,84.597481,265.608246,-49.935219,286.961212,-207.581680,-42.919590,63.179150,-304.633392,-52.885635,-127.703590,-223.883881,-58.295448,-213.207764,-5.710204,-59.810905,-128.334244,183.934692,-53.970982,254.879623,198.751266,-43.720947,351.958679,32.132053,-44.310837,72.305077,6.715659,-52.925259
376,1.880000,78.115089,503.861542,-11.057761,84.690323,265.587738,-50.112576,287.064453,-207.588760,-42.985023,63.243179,-304.639862,-52.938656,-127.621246,-223.895386,-58.347416,-213.122147,-5.715919,-59.888607,-128.238617,183.919144,-54.104313,254.964890,198.729523,-43.896847,352.058258,32.118591,-44.470448,72.378380,6.691230,-53.015545
377,1.885000,78.199471,514.161011,-11.071603,84.570656,265.620239,-50.057110,287.038879,-207.538986,-42.997589,63.237339,-304.622833,-52.970123,-127.642456,-223.911072,-58.358253,-213.176483,-5.752863,-59.853268,-128.329376,183.901566,-54.039494,254.861862,198.788696,-43.858566,351.980133,32.197689,-44.437958,72.324028,6.709834,-53.032440
378,1.890000,78.302635,524.237061,-11.048638,84.407967,265.641022,-50.099720,287.043945,-207.456650,-43.101486,63.259811,-304.621307,-53.084801,-127.647240,-223.946701,-58.470543,-213.252930,-5.828232,-59.974384,-128.463455,183.860992,-54.118752,254.732040,198.856125,-43.894176,351.900116,32.314262,-44.492340,72.255753,6.706745,-53.131985
379,1.895000,78.397141,533.780640,-11.025483,84.373756,265.663147,-50.262829,287.139191,-207.385101,-43.145084,63.384613,-304.612396,-53.151932,-127.544357,-223.999649,-58.588169,-213.203949,-5.896599,-60.102856,-128.471313,183.801575,-54.317238,254.710251,198.934402,-44.050846,351.928009,32.413010,-44.581081,72.298744,6.723332,-53.212067
380,1.900000,78.500244,543.143188,-10.988506,84.382286,265.640625,-50.313354,287.194214,-207.385376,-43.178627,63.447304,-304.646362,-53.136719,-127.498672,-224.034286,-58.598557,-213.167465,-5.932963,-60.189857,-128.457367,183.761078,-54.414722,254.725723,198.932770,-44.080791,351.959869,32.410007,-44.616535,72.320129,6.713793,-53.260349
381,1.905000,78.592651,552.359619,-10.892016,84.396217,265.631897,-50.218616,287.096893,-207.451187,-43.114471,63.346714,-304.639984,-53.095230,-127.585114,-223.999619,-58.534512,-213.234558,-5.902512,-60.097523,-128.476395,183.798111,-54.273876,254.729095,198.878525,-43.997746,351.934906,32.344738,-44.539856,72.282722,6.712481,-53.195549
382,1.910000,78.625854,561.212830,-10.886388,84.502159,265.626068,-50.211349,287.080078,-207.506470,-43.145344,63.287655,-304.632050,-53.114052,-127.616447,-223.943344,-58.513332,-213.194077,-5.814147,-60.038876,-128.387573,183.854248,-54.240875,254.811920,198.825699,-43.997150,351.971436,32.265987,-44.561821,72.309433,6.717136,-53.179558
383,1.915000,78.714836,569.771667,-10.777339,84.652878,265.636475,-50.235981,287.108276,-207.527069,-43.122604,63.299686,-304.606171,-53.075573,-127.586098,-223.877365,-58.493717,-213.110672,-5.728527,-60.034290,-128.255829,183.925629,-54.243626,254.928116,198.810104,-44.023380,352.059052,32.210503,-44.589359,72.385384,6.725882,-53.161091
384,1.920000,78.771637,578.099976,-10.681145,84.672096,265.656128,-50.152023,287.067963,-207.535080,-43.041012,63.268894,-304.595245,-53.016201,-127.617447,-223.843842,-58.421124,-213.126221,-5.681249,-59.950230,-128.251755,183.960632,-54.164413,254.953079,198.801178,-43.917065,352.056030,32.190590,-44.485676,72.380867,6.743652,-53.088547
