Format Version,1.23,Take Name,Take 2023-07-13 02.30.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.10.843 PM,Capture Start Frame,4047235,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
885,4.425000,78.804337,578.419128,-10.412318,84.460083,265.396271,-50.018230,287.057404,-207.386566,-43.588505,63.396759,-304.450256,-52.689110,-127.500671,-223.824310,-57.396091,-213.114380,-5.871137,-58.668308,-128.363022,183.694000,-53.233986,254.744324,198.660614,-44.412720,351.882965,32.211357,-45.295994,72.319328,6.671149,-52.872051
886,4.430000,78.806641,577.991333,-10.421707,84.465454,265.408234,-50.001160,287.055023,-207.380142,-43.566956,63.389832,-304.434875,-52.666977,-127.504440,-223.810440,-57.388828,-213.117035,-5.860194,-58.654755,-128.362518,183.710190,-53.211658,254.742325,198.669998,-44.396393,351.890198,32.218704,-45.266144,72.321350,6.682274,-52.850117
887,4.435000,78.796463,577.367737,-10.442278,84.462517,265.415405,-49.969543,287.047272,-207.366821,-43.544025,63.387581,-304.426605,-52.662907,-127.502693,-223.799377,-57.373341,-213.115372,-5.844209,-58.630650,-128.360092,183.727768,-53.179554,254.745956,198.682663,-44.370079,351.885376,32.230145,-45.249203,72.320740,6.690572,-52.828571
888,4.440000,78.765785,576.584290,-10.468788,84.468163,265.429260,-49.968483,287.051788,-207.365631,-43.549538,63.382812,-304.416534,-52.659145,-127.503929,-223.789276,-57.364517,-213.111130,-5.832803,-58.631691,-128.358124,183.728302,-53.177505,254.749176,198.682999,-44.359852,351.886383,32.230972,-45.247974,72.317062,6.696196,-52.830929
889,4.445000,78.779541,575.551208,-10.482466,84.477081,265.434570,-49.979401,287.057892,-207.360138,-43.556946,63.394173,-304.409332,-52.667629,-127.493217,-223.787766,-57.380985,-213.113113,-5.828570,-58.638603,-128.356461,183.733337,-53.200085,254.752167,198.691010,-44.368256,351.891418,32.246086,-45.252510,72.324829,6.700714,-52.832523
890,4.450000,78.763412,574.366699,-10.497483,84.471359,265.432983,-49.989082,287.060638,-207.360977,-43.563354,63.385181,-304.422302,-52.676231,-127.493591,-223.781723,-57.383793,-213.106262,-5.832476,-58.644138,-128.355911,183.739395,-53.188416,254.748352,198.692215,-44.376369,351.887878,32.247627,-45.269268,72.329376,6.708002,-52.834225
891,4.455000,78.774117,572.912842,-10.503793,84.466499,265.430511,-49.996643,287.060516,-207.356873,-43.576458,63.383297,-304.415558,-52.684315,-127.503021,-223.794189,-57.395859,-213.110504,-5.839329,-58.651424,-128.361115,183.729935,-53.201275,254.747452,198.692322,-44.402462,351.890198,32.241974,-45.282322,72.315376,6.700937,-52.854637
892,4.460000,78.750191,571.234375,-10.573546,84.467415,265.428558,-50.021881,287.061249,-207.356384,-43.598324,63.397758,-304.417847,-52.698864,-127.496735,-223.785370,-57.411564,-213.112732,-5.830197,-58.668533,-128.354446,183.733109,-53.232300,254.745514,198.690475,-44.426311,351.890381,32.246983,-45.313065,72.319481,6.703475,-52.871559
893,4.465000,78.758591,569.338440,-10.560198,84.467484,265.428619,-50.027206,287.061798,-207.356430,-43.605522,63.391216,-304.417389,-52.716579,-127.499672,-223.789154,-57.429432,-213.116531,-5.837206,-58.684715,-128.360748,183.730911,-53.251949,254.742477,198.691376,-44.429607,351.891327,32.242661,-45.311871,72.314957,6.696559,-52.887081
894,4.470000,78.717232,567.217041,-10.587098,84.460876,265.426605,-50.029354,287.062042,-207.353729,-43.598442,63.388458,-304.412750,-52.708466,-127.501022,-223.787079,-57.428478,-213.115112,-5.833023,-58.692348,-128.359161,183.733215,-53.242607,254.739883,198.693085,-44.426952,351.885712,32.245609,-45.305027,72.319618,6.696328,-52.890488
895,4.475000,78.713036,564.884277,-10.623201,84.464798,265.431091,-50.025238,287.054993,-207.354294,-43.596764,63.390976,-304.407440,-52.709202,-127.501709,-223.790527,-57.417900,-213.115524,-5.832341,-58.683323,-128.359848,183.734329,-53.232029,254.746643,198.694382,-44.423191,351.890289,32.244358,-45.307850,72.318810,6.699110,-52.887749
896,4.480000,78.696678,562.313110,-10.614332,84.471176,265.432831,-50.026424,287.057556,-207.353928,-43.600494,63.380474,-304.414276,-52.714039,-127.504868,-223.782791,-57.424202,-213.117493,-5.825805,-58.675888,-128.357361,183.736511,-53.233727,254.745132,198.694855,-44.414368,351.889832,32.246311,-45.303902,72.316460,6.697304,-52.881260
897,4.485000,78.654129,559.540466,-10.596848,84.471771,265.429047,-50.011028,287.056610,-207.359665,-43.587936,63.386848,-304.409088,-52.696167,-127.509758,-223.786270,-57.420219,-213.109604,-5.825554,-58.670422,-128.360962,183.743820,-53.225883,254.746170,198.694519,-44.411835,351.890594,32.246632,-45.288841,72.324585,6.703396,-52.868202
898,4.490000,78.642792,556.534668,-10.637756,84.473190,265.437897,-50.000587,287.055573,-207.353409,-43.578472,63.394093,-304.408508,-52.684265,-127.499474,-223.783875,-57.409962,-213.110229,-5.829529,-58.667679,-128.351776,183.743622,-53.220268,254.748581,198.694901,-44.400204,351.890686,32.249504,-45.280529,72.319435,6.703964,-52.869503
899,4.495000,78.634102,553.282410,-10.626527,84.470886,265.435669,-49.995144,287.059906,-207.358292,-43.582100,63.392899,-304.412933,-52.686073,-127.494217,-223.781311,-57.398945,-213.108856,-5.827727,-58.662182,-128.354980,183.744400,-53.202515,254.751511,198.690186,-44.393948,351.891754,32.244797,-45.278912,72.318657,6.705205,-52.853714
900,4.500000,78.596962,549.870056,-10.626356,84.470901,265.432373,-50.004490,287.064575,-207.360153,-43.580406,63.386997,-304.420349,-52.695332,-127.498802,-223.790619,-57.398018,-213.106125,-5.836139,-58.659275,-128.359619,183.740204,-53.207172,254.745041,198.691071,-44.403961,351.892548,32.243324,-45.294029,72.320923,6.701820,-52.867516
901,4.505000,78.568962,546.208618,-10.644603,84.466286,265.424866,-50.007885,287.060669,-207.363617,-43.582729,63.395687,-304.420746,-52.691959,-127.495499,-223.796539,-57.399998,-213.112259,-5.841198,-58.666042,-128.359299,183.734009,-53.212757,254.748138,198.688477,-44.411919,351.885925,32.236317,-45.295319,72.317749,6.693302,-52.863373
902,4.510000,78.548401,542.300476,-10.665330,84.473045,265.421478,-50.001476,287.063019,-207.365097,-43.572800,63.391068,-304.427551,-52.687962,-127.496201,-223.793457,-57.392700,-213.112854,-5.841746,-58.655098,-128.357193,183.734009,-53.205715,254.751053,198.682037,-44.398865,351.887878,32.233616,-45.287506,72.324310,6.692108,-52.868633
903,4.515000,78.506859,538.197571,-10.665571,84.472595,265.423370,-50.001450,287.060669,-207.367462,-43.569485,63.389927,-304.420166,-52.680355,-127.501007,-223.792374,-57.393852,-213.107590,-5.844096,-58.662327,-128.345779,183.728394,-53.210587,254.748047,198.685165,-44.400204,351.887482,32.236172,-45.277992,72.321022,6.692054,-52.856609
904,4.520000,78.483238,533.924316,-10.677770,84.470871,265.421021,-49.994377,287.060699,-207.363846,-43.567844,63.383705,-304.419983,-52.676693,-127.507462,-223.793808,-57.395966,-213.110107,-5.834038,-58.663338,-128.360672,183.735596,-53.202084,254.746826,198.684418,-44.385231,351.887024,32.236912,-45.274601,72.331238,6.701249,-52.844353
905,4.525000,78.420555,529.385315,-10.667192,84.470940,265.424713,-49.984169,287.053223,-207.359329,-43.562332,63.392475,-304.427582,-52.668015,-127.503601,-223.792053,-57.385773,-213.112671,-5.835984,-58.646202,-128.357574,183.740494,-53.188606,254.746704,198.686005,-44.379745,351.887939,32.236759,-45.266411,72.323158,6.698194,-52.834827
906,4.530000,78.399780,524.603455,-10.707376,84.478569,265.427185,-49.975811,287.058929,-207.362015,-43.552864,63.392498,-304.416870,-52.660484,-127.499596,-223.786270,-57.372066,-213.110931,-5.836589,-58.632244,-128.355515,183.743729,-53.178638,254.752487,198.690750,-44.371819,351.885590,32.241154,-45.258194,72.320793,6.693272,-52.835896
907,4.535000,78.371078,519.635864,-10.718009,84.474152,265.427307,-49.968765,287.055695,-207.363358,-43.553055,63.390598,-304.417145,-52.654686,-127.499222,-223.787491,-57.371346,-213.109665,-5.834371,-58.630589,-128.352249,183.741226,-53.179775,254.754013,198.687439,-44.359997,351.891418,32.240761,-45.247635,72.324570,6.695414,-52.831463
908,4.540000,78.310692,514.427551,-10.786691,84.470757,265.431305,-49.985600,287.059875,-207.355301,-43.558617,63.394310,-304.413452,-52.659885,-127.499832,-223.785904,-57.385647,-213.110718,-5.832122,-58.640411,-128.358368,183.743698,-53.188141,254.749802,198.693863,-44.375351,351.888336,32.243828,-45.255291,72.325539,6.706361,-52.837887
909,4.545000,78.284378,508.993805,-10.809005,84.471458,265.431976,-49.991570,287.062347,-207.360870,-43.569656,63.395882,-304.410492,-52.672993,-127.501877,-223.785690,-57.382637,-213.108109,-5.839114,-58.651737,-128.352936,183.741913,-53.193920,254.755676,198.689255,-44.386772,351.892731,32.244385,-45.259834,72.323448,6.697962,-52.853333
910,4.550000,78.253647,503.361053,-10.832614,84.473351,265.427704,-50.000336,287.067200,-207.358597,-43.576324,63.397163,-304.420166,-52.684784,-127.499832,-223.790176,-57.390556,-213.108383,-5.833711,-58.653645,-128.354477,183.741608,-53.200344,254.751862,198.687958,-44.392208,351.892426,32.248055,-45.274746,72.325958,6.700468,-52.855858
911,4.555000,78.221809,497.502960,-10.838473,84.470787,265.429626,-50.011574,287.065430,-207.356003,-43.591732,63.390038,-304.414032,-52.698021,-127.504883,-223.786819,-57.403965,-213.112564,-5.833347,-58.665363,-128.356949,183.741379,-53.206921,254.750198,198.689865,-44.411209,351.887299,32.240395,-45.294350,72.322472,6.696455,-52.874825
912,4.560000,78.173103,491.419006,-10.914114,84.471550,265.425018,-50.021740,287.059357,-207.362457,-43.592880,63.387020,-304.415344,-52.699097,-127.502647,-223.785660,-57.417130,-213.108887,-5.835315,-58.672230,-128.355515,183.743469,-53.224289,254.746948,198.685989,-44.414375,351.887421,32.240772,-45.302082,72.327782,6.698900,-52.876251
913,4.565000,78.105354,485.114899,-10.953582,84.474457,265.432678,-50.011520,287.059753,-207.363632,-43.589535,63.390724,-304.416382,-52.702129,-127.499130,-223.789825,-57.423573,-213.108704,-5.829525,-58.676659,-128.356613,183.741287,-53.232830,254.752213,198.693176,-44.392532,351.889038,32.241055,-45.298828,72.328690,6.700491,-52.879807
914,4.570000,78.079132,478.604614,-10.964473,84.469933,265.435150,-50.013706,287.057739,-207.355789,-43.587498,63.387619,-304.414673,-52.704254,-127.505692,-223.786346,-57.415813,-213.114883,-5.831169,-58.681183,-128.362015,183.746429,-53.225880,254.743820,198.696472,-44.400921,351.892853,32.250473,-45.286472,72.320763,6.704017,-52.870708
915,4.575000,78.015694,471.869476,-11.016896,84.465187,265.435364,-50.010693,287.053589,-207.352997,-43.586670,63.378906,-304.407806,-52.696449,-127.505943,-223.779846,-57.413002,-213.117020,-5.827729,-58.668507,-128.358841,183.753036,-53.216057,254.744354,198.700089,-44.410095,351.887909,32.248009,-45.296108,72.316330,6.708172,-52.874889
916,4.580000,77.976486,464.916107,-11.040129,84.463600,265.432281,-50.004791,287.060303,-207.352783,-43.584900,63.390301,-304.411621,-52.693245,-127.500969,-223.784668,-57.401745,-213.116058,-5.825822,-58.671940,-128.356277,183.748032,-53.206043,254.746490,198.703690,-44.398289,351.887024,32.252369,-45.280533,72.314499,6.697439,-52.871567
917,4.585000,77.919754,457.760956,-11.093730,84.475121,265.438232,-50.001652,287.061523,-207.351364,-43.574802,63.397659,-304.413910,-52.692257,-127.490196,-223.783356,-57.397339,-213.107040,-5.825269,-58.658813,-128.353561,183.744110,-53.205158,254.758743,198.701294,-44.390480,351.894257,32.253342,-45.281982,72.323067,6.701320,-52.864475
918,4.590000,77.832558,450.380554,-11.097948,84.473969,265.431213,-50.005219,287.062653,-207.353073,-43.577061,63.386456,-304.408691,-52.687538,-127.502037,-223.782318,-57.401272,-213.108780,-5.823997,-58.666672,-128.361130,183.745071,-53.215599,254.750427,198.695404,-44.394657,351.892578,32.251591,-45.272827,72.323959,6.703937,-52.861942
919,4.595000,77.748161,443.199829,-11.100299,84.476265,265.286407,-50.029079,287.046204,-207.427444,-43.578556,63.370399,-304.479889,-52.691185,-127.512291,-223.848221,-57.408455,-213.130905,-5.904245,-58.710514,-128.390167,183.669647,-53.270618,254.779129,198.611755,-44.444515,351.898834,32.150837,-45.335022,72.323708,6.644447,-52.900696
920,4.600000,77.647827,436.729034,-10.841913,84.376511,265.086487,-49.844219,287.023895,-207.495712,-43.632114,63.358063,-304.584473,-52.684814,-127.537590,-224.002762,-57.465939,-213.204437,-6.066861,-58.790924,-128.517105,183.512390,-53.201694,254.717499,198.514343,-44.372570,351.838776,32.065548,-45.422199,72.270546,6.538171,-52.937019
921,4.605000,77.571243,430.292114,-10.718244,84.282616,264.801666,-49.814144,287.036255,-207.628922,-43.703011,63.384377,-304.767548,-52.807556,-127.518921,-224.247375,-57.542542,-213.263901,-6.334143,-58.825226,-128.633560,183.254501,-53.191654,254.678375,198.373383,-44.369450,351.826050,31.932850,-45.425335,72.236717,6.367596,-52.986374
922,4.610000,77.584999,425.351410,-10.723079,84.686607,264.592285,-49.735268,286.921387,-208.018250,-43.775928,63.182808,-304.888306,-52.791275,-127.642555,-224.172516,-57.626839,-213.168579,-6.170624,-58.987518,-128.327682,183.318176,-53.266243,255.022171,198.014832,-44.393375,351.992523,31.462669,-45.586746,72.351357,6.218838,-53.051975
923,4.615000,77.568199,421.611877,-10.690020,84.615799,264.462524,-49.901520,286.735138,-208.185394,-43.798977,62.975422,-304.979767,-52.841080,-127.829330,-224.228256,-57.647148,-213.290405,-6.203572,-58.946617,-128.424637,183.266739,-53.340038,254.968048,197.856674,-44.530239,351.866516,31.296093,-45.610771,72.215981,6.121494,-53.118309
924,4.620000,77.562546,419.890808,-10.590407,84.430771,264.418884,-49.729893,286.753662,-208.125473,-43.877968,63.015350,-305.012970,-52.881416,-127.813431,-224.345718,-57.703663,-213.368591,-6.354194,-58.991112,-128.602325,183.140213,-53.239479,254.807526,197.914703,-44.422379,351.789520,31.379755,-45.647125,72.149368,6.088481,-53.136982
925,4.625000,77.525513,419.821625,-10.615707,84.389389,264.434357,-49.897110,286.932648,-208.024292,-43.898029,63.241386,-305.011719,-52.968525,-127.632034,-224.442978,-57.783733,-213.283890,-6.499173,-59.066441,-128.595001,183.038040,-53.381561,254.790695,198.013168,-44.532738,351.849335,31.505589,-45.672207,72.236122,6.081913,-53.188297
926,4.630000,77.520882,421.528839,-10.593911,84.405678,264.478943,-49.774288,286.951019,-207.983551,-43.818195,63.254772,-304.983795,-52.890400,-127.614677,-224.402817,-57.762257,-213.254791,-6.456374,-59.075481,-128.565460,183.079086,-53.339169,254.798645,198.050049,-44.411903,351.866394,31.543955,-45.580688,72.253525,6.121781,-53.111256
927,4.635000,77.568100,424.736877,-10.573739,84.579300,264.551727,-49.765915,286.793549,-208.098923,-43.720779,63.052750,-304.949921,-52.817169,-127.767250,-224.226044,-57.639275,-213.276947,-6.221939,-58.925049,-128.439423,183.266434,-53.227730,254.907761,197.951385,-44.344917,351.863434,31.398657,-45.448376,72.236145,6.158602,-53.032116
928,4.640000,77.589432,429.300873,-10.590055,84.555794,264.707794,-49.685101,286.726196,-208.020874,-43.703182,62.987774,-304.869873,-52.720791,-127.836868,-224.104263,-57.486313,-213.297150,-6.091340,-58.732513,-128.454819,183.399979,-53.070427,254.850266,198.046387,-44.308548,351.810394,31.475950,-45.438293,72.182922,6.251206,-52.908031
929,4.645000,77.610954,434.749298,-10.687504,84.317825,264.880127,-49.757702,286.895477,-207.720947,-43.657398,63.229740,-304.789978,-52.712788,-127.652092,-224.167358,-57.403896,-213.289032,-6.213490,-58.629654,-128.593811,183.333099,-53.052422,254.653580,198.317154,-44.324345,351.753540,31.820011,-45.383324,72.173401,6.349375,-52.861610
930,4.650000,77.667419,440.852875,-10.748063,84.180054,265.078979,-49.834087,287.163544,-207.424454,-43.498821,63.571728,-304.680511,-52.602711,-127.386986,-224.228195,-57.386135,-213.174515,-6.340734,-58.653942,-128.624908,183.272842,-53.109650,254.552490,198.581177,-44.274410,351.803680,32.217503,-45.199238,72.264671,6.461181,-52.792702
931,4.655000,77.678413,447.102783,-10.841473,84.396996,265.279907,-49.871914,287.199524,-207.379822,-43.441185,63.586266,-304.542358,-52.605007,-127.343025,-224.020950,-57.413761,-213.060944,-6.105014,-58.713268,-128.405609,183.492813,-53.212479,254.713272,198.664032,-44.190762,351.927856,32.252625,-45.079460,72.379494,6.578773,-52.780567
932,4.660000,77.765923,453.063904,-10.984432,84.569717,265.368042,-49.934025,286.960327,-207.476410,-43.461609,63.284904,-304.451630,-52.655449,-127.585617,-223.756821,-57.403221,-213.118362,-5.771393,-58.647179,-128.306686,183.778320,-53.186840,254.824219,198.587143,-44.265339,351.882507,32.078270,-45.121502,72.320129,6.678291,-52.772209
933,4.665000,77.913551,459.126892,-11.028962,84.687035,265.400696,-49.892990,286.779449,-207.573471,-43.575386,63.032978,-304.412140,-52.619907,-127.777023,-223.630264,-57.337132,-213.186203,-5.569921,-58.549103,-128.238495,183.924377,-53.061970,254.883224,198.485733,-44.364822,351.850555,31.906073,-45.343357,72.254944,6.690554,-52.795185
934,4.670000,77.960686,465.216675,-10.951183,84.770554,265.410645,-49.876431,286.867126,-207.550583,-43.607174,63.118988,-304.414886,-52.655907,-127.698410,-223.614090,-57.255661,-213.100220,-5.537954,-58.376083,-128.150696,183.946396,-52.966305,254.960709,198.506332,-44.366734,351.935547,31.929337,-45.328129,72.341331,6.697075,-52.769497
935,4.675000,77.954979,470.879883,-10.976093,84.716431,265.398987,-49.903790,287.051971,-207.472046,-43.582912,63.338905,-304.448822,-52.645168,-127.516121,-223.717087,-57.333218,-213.017487,-5.701262,-58.546448,-128.158157,183.830429,-53.072308,254.951126,198.575806,-44.354958,351.999573,32.065250,-45.312241,72.422394,6.673588,-52.802402
936,4.680000,77.993080,476.052856,-11.021744,84.489662,265.405884,-50.007488,287.110321,-207.364487,-43.526928,63.448467,-304.436523,-52.686939,-127.447693,-223.830872,-57.433701,-213.073669,-5.882740,-58.743397,-128.334412,183.686066,-53.281887,254.766113,198.686081,-44.344059,351.922302,32.246723,-45.197601,72.365654,6.677547,-52.837635
937,4.685000,78.106422,481.036377,-11.088204,84.254723,265.418701,-49.992100,287.068054,-207.267593,-43.489529,63.455387,-304.413116,-52.691128,-127.477440,-223.906143,-57.469955,-213.206924,-5.994585,-58.749596,-128.555664,183.609879,-53.275864,254.555756,198.777023,-44.305878,351.762451,32.383896,-45.148155,72.235229,6.703637,-52.836151
938,4.690000,78.168846,485.874298,-11.043110,84.197159,265.437073,-49.940613,287.089447,-207.220154,-43.561798,63.464485,-304.404572,-52.692753,-127.470566,-223.915634,-57.406200,-213.216873,-6.021401,-58.666603,-128.605591,183.598007,-53.172211,254.503189,198.812256,-44.320709,351.744385,32.434700,-45.222839,72.200371,6.701434,-52.847481
939,4.695000,78.177979,490.424286,-11.032551,84.336670,265.441193,-50.068554,287.144440,-207.254135,-43.675037,63.480854,-304.409027,-52.769562,-127.422195,-223.867432,-57.417637,-213.126511,-5.947872,-58.634434,-128.459641,183.657135,-53.215103,254.633224,198.784409,-44.477619,351.850861,32.380085,-45.364452,72.298805,6.693834,-52.913326
940,4.700000,78.189819,494.628174,-11.083943,84.564476,265.429779,-50.134735,287.116730,-207.358810,-43.727055,63.416733,-304.408264,-52.790867,-127.471909,-223.756241,-57.490791,-213.043610,-5.791853,-58.767067,-128.261826,183.773727,-53.326515,254.829163,198.685867,-44.564781,351.954041,32.228714,-45.471752,72.386726,6.698269,-52.982040
941,4.705000,78.249573,498.604614,-11.039891,84.737907,265.429932,-50.082172,286.963593,-207.480072,-43.632774,63.242153,-304.401062,-52.806118,-127.594650,-223.636459,-57.493927,-213.056915,-5.600981,-58.722481,-128.151886,183.903732,-53.302155,254.947220,198.578369,-44.450111,351.966034,32.045135,-45.345028,72.385002,6.709827,-52.938313
942,4.710000,78.300301,502.334717,-10.970176,84.758293,265.434906,-49.990955,286.879578,-207.521301,-43.582859,63.121407,-304.394501,-52.768929,-127.679749,-223.592117,-57.499542,-213.093964,-5.535957,-58.716095,-128.140167,183.957458,-53.227993,254.959854,198.538956,-44.393066,351.938568,31.968296,-45.311413,72.333282,6.712994,-52.915894
943,4.715000,78.323524,505.735870,-10.946544,84.683899,265.427795,-50.045731,286.963440,-207.468430,-43.633484,63.234375,-304.400482,-52.757492,-127.603981,-223.662476,-57.454620,-213.082687,-5.634746,-58.691166,-128.188156,183.882095,-53.242599,254.902954,198.584915,-44.450294,351.938263,32.062122,-45.357517,72.343033,6.709485,-52.919659
944,4.720000,78.319321,508.889191,-10.931250,84.534485,265.422638,-50.084930,287.142731,-207.356003,-43.676914,63.456856,-304.407471,-52.745419,-127.427444,-223.794830,-57.422817,-213.046204,-5.848860,-58.672466,-128.294373,183.726074,-53.253971,254.808334,198.699951,-44.506657,351.957184,32.258041,-45.399555,72.388321,6.698960,-52.915394
945,4.725000,78.326881,511.842194,-10.902210,84.357803,265.436615,-50.018818,287.206268,-207.257538,-43.640057,63.583633,-304.415924,-52.681164,-127.355400,-223.903610,-57.408417,-213.087204,-5.997076,-58.672291,-128.443024,183.613770,-53.227188,254.668869,198.799164,-44.422527,351.900146,32.408340,-45.328220,72.358971,6.706016,-52.881168
946,4.730000,78.352898,514.440002,-10.856534,84.256355,265.439819,-50.019428,287.125854,-207.234024,-43.560890,63.524403,-304.416199,-52.692093,-127.420334,-223.909698,-57.443878,-213.170639,-6.017007,-58.702229,-128.545975,183.603439,-53.265556,254.573914,198.819016,-44.372890,351.806763,32.425079,-45.224297,72.268532,6.710785,-52.874794
947,4.735000,78.426849,516.830444,-10.748680,84.321503,265.427765,-50.022182,287.069519,-207.287781,-43.543747,63.440739,-304.417633,-52.678467,-127.489746,-223.858704,-57.487061,-213.172775,-5.932060,-58.777328,-128.494293,183.668442,-53.314747,254.621124,198.751175,-44.375858,351.813049,32.343147,-45.232124,72.262825,6.707221,-52.883450
948,4.740000,78.384239,518.922119,-10.741181,84.529358,265.451294,-49.946243,287.075104,-207.349258,-43.538052,63.393333,-304.396362,-52.653305,-127.488014,-223.745697,-57.385052,-213.085449,-5.780893,-58.644424,-128.312546,183.788925,-53.174561,254.792953,198.704742,-44.321548,351.917603,32.245316,-45.194820,72.350456,6.732157,-52.817436
949,4.745000,78.370445,520.767029,-10.690843,84.709396,265.421936,-49.873692,287.037964,-207.461716,-43.555241,63.351460,-304.424347,-52.603729,-127.523064,-223.699585,-57.291580,-213.022095,-5.696255,-58.508076,-128.174011,183.840271,-53.051601,254.944153,198.603424,-44.319149,351.997406,32.088089,-45.261086,72.421059,6.707111,-52.764126
950,4.750000,78.374702,522.367676,-10.701052,84.731575,265.423645,-49.939281,286.956329,-207.500702,-43.582870,63.234241,-304.418274,-52.618896,-127.604515,-223.649902,-57.299133,-213.061935,-5.616108,-58.500175,-128.160904,183.895309,-53.082523,254.949600,198.560532,-44.399704,351.964935,32.019844,-45.325649,72.375282,6.705119,-52.798954
951,4.755000,78.412453,523.673767,-10.691833,84.637115,265.412689,-49.988930,286.933929,-207.475769,-43.550106,63.219124,-304.430450,-52.670235,-127.624336,-223.680710,-57.379478,-213.113251,-5.659005,-58.607738,-128.237122,183.866333,-53.172287,254.870148,198.576218,-44.406830,351.902161,32.059013,-45.297112,72.318832,6.684518,-52.834732
952,4.760000,78.430534,524.675964,-10.645369,84.509102,265.412689,-49.913277,287.025116,-207.387085,-43.508926,63.355343,-304.448608,-52.653603,-127.530708,-223.782837,-57.403442,-213.108688,-5.803375,-58.661507,-128.332718,183.763535,-53.164104,254.771622,198.654541,-44.277817,351.884491,32.189644,-45.174889,72.321327,6.667869,-52.808773
953,4.765000,78.432442,525.505737,-10.647145,84.369209,265.431885,-49.920471,287.139191,-207.278442,-43.494877,63.518642,-304.427246,-52.626167,-127.409729,-223.868042,-57.368603,-213.107681,-5.960612,-58.624119,-128.438354,183.645584,-53.148609,254.674606,198.764511,-44.255013,351.869995,32.352837,-45.138847,72.327591,6.697229,-52.773556
954,4.770000,78.425400,526.027893,-10.655887,84.281357,265.427521,-49.990288,287.164185,-207.243332,-43.577606,63.565144,-304.430817,-52.635338,-127.388939,-223.928314,-57.362095,-213.133636,-6.033981,-58.642181,-128.515793,183.584045,-53.203129,254.596237,198.805954,-44.393589,351.839142,32.420616,-45.278305,72.301727,6.695171,-52.825218
955,4.775000,78.424240,526.272461,-10.690979,84.308044,265.415802,-50.045952,287.113159,-207.285675,-43.625530,63.474724,-304.431305,-52.697086,-127.443047,-223.901428,-57.380005,-213.157150,-5.986328,-58.630058,-128.493835,183.615387,-53.216576,254.616791,198.761307,-44.456127,351.834381,32.362240,-45.332684,72.279213,6.686718,-52.865143
956,4.780000,78.419151,526.265259,-10.726012,84.451500,265.409882,-49.964985,287.036255,-207.371414,-43.550518,63.363441,-304.427216,-52.684883,-127.527908,-223.814545,-57.400478,-213.131241,-5.847783,-58.631977,-128.375137,183.721527,-53.156216,254.729095,198.670944,-44.374004,351.866364,32.222107,-45.265335,72.307373,6.683676,-52.841171
957,4.785000,78.410408,526.016785,-10.744138,84.624451,265.417938,-49.904991,286.982361,-207.448227,-43.487186,63.274166,-304.415649,-52.648273,-127.580643,-223.712585,-57.381226,-213.093704,-5.705764,-58.648972,-128.243958,183.837524,-53.153393,254.864151,198.601593,-44.274643,351.913574,32.096588,-45.169807,72.355202,6.693085,-52.801052
958,4.790000,78.403236,525.596802,-10.781571,84.716545,265.420288,-49.982792,286.972595,-207.493973,-43.553905,63.268929,-304.405914,-52.685833,-127.576393,-223.670181,-57.395172,-213.063309,-5.646897,-58.647755,-128.172577,183.866058,-53.211720,254.934723,198.569809,-44.372173,351.964386,32.042664,-45.262047,72.390381,6.699855,-52.835144
959,4.795000,78.400055,524.897583,-10.810058,84.636955,265.431946,-50.023823,286.987213,-207.453918,-43.638695,63.279396,-304.393066,-52.720123,-127.580391,-223.696152,-57.409958,-213.086334,-5.685686,-58.634361,-128.227936,183.843842,-53.194145,254.878342,198.604691,-44.458412,351.940002,32.101242,-45.380444,72.360046,6.704963,-52.886890
960,4.800000,78.395378,524.008240,-10.881477,84.477570,265.415680,-50.036942,287.034393,-207.389221,-43.643341,63.339485,-304.419281,-52.725353,-127.546158,-223.789124,-57.392437,-213.133163,-5.813895,-58.600849,-128.359467,183.751053,-53.159260,254.742447,198.666306,-44.459248,351.867798,32.202003,-45.377831,72.299469,6.684902,-52.897400
961,4.805000,78.385696,522.861694,-10.848526,84.353722,265.427185,-50.024464,287.104401,-207.292358,-43.591206,63.449398,-304.420807,-52.699455,-127.461586,-223.860001,-57.416454,-213.140091,-5.935038,-58.684662,-128.451782,183.665085,-53.221577,254.646301,198.747681,-44.419434,351.842926,32.333069,-45.299381,72.291679,6.690737,-52.894764
962,4.810000,78.389473,521.503479,-10.835668,84.311356,265.441132,-50.065083,287.157715,-207.239792,-43.583588,63.544930,-304.412140,-52.731754,-127.396301,-223.895782,-57.497654,-213.130157,-5.988067,-58.788582,-128.487000,183.619919,-53.346577,254.616943,198.799667,-44.404221,351.850037,32.405804,-45.246124,72.314003,6.703669,-52.908676
