Format Version,1.23,Take Name,Take 2023-07-13 02.03.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.03.28.276 PM,Capture Start Frame,3726721,Total Frames in Take,1570,Total Exported Frames,1570,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
252,1.260000,81.283325,986.916870,-8.448129,84.342110,265.698944,-50.153065,287.062286,-207.474640,-42.805550,63.313381,-304.684113,-53.122791,-127.635345,-224.046173,-58.864464,-213.289322,-5.894379,-60.537979,-128.534607,183.822891,-54.591606,254.688614,198.945786,-43.685665,351.896790,32.390923,-44.116257,72.236488,6.735345,-53.189621
253,1.265000,81.281090,986.919373,-8.437440,84.342712,265.702850,-50.161552,287.064972,-207.480881,-42.803741,63.316120,-304.691406,-53.125515,-127.638969,-224.045776,-58.852749,-213.289108,-5.882886,-60.532322,-128.537292,183.823074,-54.597008,254.686737,198.945419,-43.686279,351.896027,32.390991,-44.105919,72.237244,6.736886,-53.183968
254,1.270000,81.282257,986.919495,-8.437407,84.337143,265.703156,-50.160389,287.060120,-207.471878,-42.803669,63.317337,-304.688965,-53.130230,-127.633957,-224.043304,-58.843777,-213.287537,-5.891961,-60.527683,-128.535873,183.826294,-54.596176,254.690735,198.947159,-43.691776,351.890778,32.392384,-44.109291,72.239212,6.740691,-53.178097
255,1.275000,81.282364,986.919067,-8.435534,84.343925,265.702271,-50.155846,287.061279,-207.481018,-42.800968,63.317924,-304.691650,-53.119987,-127.639458,-224.047409,-58.855152,-213.288483,-5.889868,-60.522446,-128.535675,183.819183,-54.590561,254.686951,198.947479,-43.688023,351.893036,32.388912,-44.106007,72.239594,6.738121,-53.182125
256,1.280000,81.286491,986.923950,-8.437991,84.343910,265.704498,-50.165501,287.058167,-207.478348,-42.806286,63.311188,-304.697845,-53.133236,-127.641289,-224.044388,-58.860966,-213.285751,-5.896520,-60.535404,-128.536758,183.828003,-54.584873,254.686569,198.945984,-43.688911,351.893341,32.385109,-44.113335,72.241211,6.741480,-53.172676
257,1.285000,81.283920,986.919861,-8.441295,84.342461,265.700745,-50.155106,287.064911,-207.480377,-42.808056,63.309780,-304.688812,-53.128796,-127.639282,-224.043045,-58.857273,-213.284256,-5.893280,-60.523735,-128.539093,183.823074,-54.592178,254.685379,198.947250,-43.688816,351.894897,32.391087,-44.110359,72.245995,6.741543,-53.180458
258,1.290000,81.286186,986.924866,-8.440386,84.342529,265.701172,-50.164139,287.063477,-207.476974,-42.809608,63.319660,-304.695770,-53.124390,-127.637787,-224.042404,-58.855240,-213.283478,-5.893522,-60.525242,-128.532089,183.826965,-54.593597,254.684174,198.944305,-43.690903,351.896454,32.386890,-44.121925,72.236908,6.739866,-53.179821
259,1.295000,81.282066,986.924194,-8.433814,84.346588,265.705109,-50.157986,287.061066,-207.477356,-42.803097,63.310207,-304.694275,-53.125572,-127.638016,-224.044434,-58.854729,-213.288406,-5.884309,-60.526875,-128.533890,183.824646,-54.588127,254.688385,198.946960,-43.696316,351.897339,32.383568,-44.106373,72.235046,6.734280,-53.184330
260,1.300000,81.283104,986.922180,-8.438961,84.345657,265.703888,-50.159016,287.061951,-207.475510,-42.801815,63.316376,-304.691833,-53.126572,-127.633896,-224.044266,-58.854580,-213.286530,-5.892584,-60.529049,-128.535645,183.823227,-54.598427,254.690445,198.945877,-43.693241,351.894012,32.389130,-44.111362,72.236855,6.740561,-53.184628
261,1.305000,81.287811,986.921936,-8.441805,84.339508,265.704346,-50.160736,287.062103,-207.482101,-42.806740,63.312897,-304.695068,-53.123966,-127.639488,-224.038681,-58.852016,-213.287262,-5.892976,-60.529446,-128.543121,183.827042,-54.589565,254.686630,198.943359,-43.692230,351.896149,32.389782,-44.102112,72.238670,6.740661,-53.177620
262,1.310000,81.281082,986.918762,-8.430239,84.337624,265.704163,-50.161175,287.061127,-207.477966,-42.808502,63.316628,-304.692749,-53.128021,-127.638298,-224.045731,-58.846260,-213.287735,-5.888925,-60.525879,-128.538010,183.826859,-54.592400,254.685852,198.946518,-43.692501,351.893372,32.385105,-44.112705,72.237244,6.733801,-53.178604
263,1.315000,81.282425,986.921631,-8.445998,84.341614,265.704041,-50.160927,287.060760,-207.476562,-42.804539,63.314384,-304.696320,-53.126583,-127.641380,-224.041168,-58.855297,-213.285736,-5.891141,-60.523365,-128.530212,183.824829,-54.583645,254.685013,198.942734,-43.691681,351.891632,32.383728,-44.109764,72.232979,6.740285,-53.179211
264,1.320000,81.282394,986.920532,-8.441520,84.344429,265.700531,-50.163425,287.058441,-207.481812,-42.802555,63.321075,-304.694916,-53.121132,-127.637611,-224.050446,-58.858154,-213.285583,-5.897498,-60.529911,-128.540939,183.829193,-54.590694,254.683945,198.939423,-43.689178,351.892242,32.387772,-44.111359,72.237518,6.742306,-53.182186
265,1.325000,81.282593,986.922974,-8.432938,84.342720,265.702637,-50.163193,287.065765,-207.475403,-42.800518,63.308941,-304.695374,-53.124763,-127.631279,-224.041824,-58.846554,-213.288681,-5.895548,-60.526024,-128.533371,183.829666,-54.590168,254.686325,198.947617,-43.686752,351.893494,32.389339,-44.108006,72.243210,6.742616,-53.176022
266,1.330000,81.283028,986.918884,-8.430022,84.341530,265.699280,-50.164104,287.062256,-207.478683,-42.808784,63.311638,-304.691650,-53.121223,-127.638382,-224.046875,-58.855560,-213.286667,-5.889003,-60.531849,-128.532089,183.825272,-54.593899,254.683075,198.943817,-43.693779,351.892120,32.392082,-44.109287,72.237343,6.735264,-53.181431
267,1.335000,81.280212,986.921509,-8.437892,84.343681,265.701294,-50.156937,287.060913,-207.474762,-42.804890,63.319901,-304.687897,-53.128185,-127.635490,-224.041046,-58.855286,-213.287628,-5.891010,-60.535084,-128.535080,183.825546,-54.587593,254.682449,198.947952,-43.693283,351.893250,32.388752,-44.114243,72.244698,6.743154,-53.174419
268,1.340000,81.282913,986.922546,-8.444610,84.342972,265.699677,-50.157406,287.062958,-207.477356,-42.802143,63.316925,-304.692749,-53.127747,-127.634239,-224.036880,-58.844536,-213.287537,-5.893731,-60.533035,-128.538605,183.829315,-54.589989,254.690765,198.945618,-43.695080,351.894867,32.385513,-44.105679,72.236595,6.735527,-53.180779
269,1.345000,81.282204,986.922668,-8.435885,84.339050,265.702118,-50.161793,287.061646,-207.481750,-42.809559,63.307980,-304.686859,-53.124733,-127.641830,-224.048370,-58.860817,-213.283508,-5.895829,-60.525547,-128.537323,183.829437,-54.588490,254.682449,198.942703,-43.694691,351.893738,32.388405,-44.113647,72.240189,6.738310,-53.190311
270,1.350000,81.281616,986.920288,-8.434705,84.344742,265.699036,-50.159203,287.058380,-207.479691,-42.804321,63.313766,-304.692932,-53.122627,-127.638161,-224.048981,-58.856541,-213.286011,-5.888765,-60.526581,-128.533264,183.819855,-54.592117,254.685013,198.944809,-43.688469,351.896454,32.386711,-44.110668,72.237518,6.738482,-53.184887
271,1.355000,81.282913,986.922424,-8.443745,84.344040,265.703339,-50.160095,287.062683,-207.476959,-42.802452,63.309200,-304.688446,-53.124077,-127.634468,-224.041946,-58.852818,-213.285095,-5.889102,-60.525497,-128.533630,183.830566,-54.596169,254.689270,198.945297,-43.687683,351.898682,32.388508,-44.110855,72.241722,6.734038,-53.180378
272,1.360000,81.283630,986.925476,-8.434167,84.341629,265.700317,-50.158543,287.063232,-207.475876,-42.798851,63.321365,-304.697449,-53.125595,-127.634735,-224.041611,-58.845524,-213.283508,-5.890551,-60.519295,-128.540176,183.823853,-54.591984,254.689163,198.946899,-43.685009,351.894775,32.390591,-44.105885,72.241096,6.744342,-53.174694
273,1.365000,81.283920,986.921692,-8.439563,84.345848,265.705719,-50.159992,287.058594,-207.473587,-42.800705,63.317673,-304.691620,-53.121361,-127.638489,-224.045563,-58.860809,-213.289978,-5.881919,-60.518684,-128.537567,183.825378,-54.587128,254.685455,198.944794,-43.680061,351.894989,32.394066,-44.104340,72.241722,6.740140,-53.179573
274,1.370000,81.279114,986.923340,-8.440043,84.346107,265.702393,-50.161095,287.064056,-207.477844,-42.806999,63.313610,-304.697174,-53.121296,-127.640259,-224.046341,-58.860115,-213.290833,-5.887788,-60.537323,-128.535645,183.831100,-54.589767,254.682816,198.943222,-43.693264,351.899567,32.387081,-44.109455,72.236603,6.745809,-53.174843
275,1.375000,81.278122,986.917664,-8.433172,84.340347,265.701599,-50.155964,287.062347,-207.476471,-42.806408,63.317806,-304.688751,-53.125717,-127.639847,-224.047668,-58.858009,-213.295013,-5.890073,-60.531971,-128.535889,183.826889,-54.589054,254.687943,198.943207,-43.690250,351.890625,32.389481,-44.102142,72.233864,6.739567,-53.182873
276,1.380000,81.279770,986.918518,-8.436577,84.344978,265.700653,-50.160892,287.064270,-207.476654,-42.802059,63.318840,-304.691315,-53.121338,-127.636459,-224.040222,-58.854939,-213.290268,-5.891635,-60.526043,-128.530472,183.827744,-54.594578,254.684143,198.945862,-43.696037,351.896240,32.383450,-44.111515,72.238808,6.738872,-53.182568
277,1.385000,81.278564,986.918640,-8.442475,84.341797,265.702118,-50.160744,287.062256,-207.475113,-42.800148,63.313015,-304.696503,-53.124195,-127.636208,-224.043274,-58.858040,-213.283463,-5.891252,-60.520290,-128.530884,183.825272,-54.586430,254.683411,198.943130,-43.684269,351.890747,32.388855,-44.117393,72.238503,6.739708,-53.178024
278,1.390000,81.281174,986.921814,-8.442627,84.344589,265.701691,-50.161556,287.059326,-207.477402,-42.802372,63.316128,-304.688934,-53.128532,-127.634407,-224.039047,-58.841385,-213.283829,-5.890929,-60.531296,-128.532700,183.821457,-54.590145,254.686478,198.946625,-43.689774,351.897217,32.386734,-44.109646,72.236687,6.736466,-53.178963
279,1.395000,81.280655,986.920471,-8.445178,84.341537,265.703827,-50.165916,287.062683,-207.478180,-42.807026,63.317314,-304.697388,-53.121582,-127.641457,-224.042267,-58.852726,-213.288818,-5.891469,-60.538654,-128.538727,183.828598,-54.586262,254.686005,198.943649,-43.694473,351.891968,32.389702,-44.102207,72.235390,6.738083,-53.181507
280,1.400000,81.285088,986.921387,-8.440236,84.341896,265.703522,-50.160500,287.062653,-207.474884,-42.799686,63.309772,-304.697998,-53.130722,-127.641525,-224.045822,-58.852528,-213.287216,-5.885978,-60.532257,-128.534760,183.832718,-54.583443,254.682632,198.946304,-43.693027,351.891632,32.392677,-44.110779,72.238045,6.737756,-53.185429
281,1.405000,81.281349,986.917847,-8.436049,84.340157,265.707489,-50.159851,287.063751,-207.480377,-42.806801,63.318035,-304.695221,-53.119682,-127.635941,-224.043808,-58.859348,-213.285782,-5.891406,-60.524349,-128.530457,183.824966,-54.589363,254.683167,198.943893,-43.687653,351.897797,32.383945,-44.110077,72.238571,6.733070,-53.186726
282,1.410000,81.286919,986.921509,-8.436144,84.341896,265.702911,-50.156265,287.062744,-207.477402,-42.803310,63.315182,-304.699921,-53.126968,-127.636002,-224.046387,-58.850197,-213.286728,-5.892070,-60.529285,-128.532623,183.823730,-54.588745,254.686569,198.946396,-43.693420,351.891327,32.389523,-44.112728,72.239441,6.737924,-53.184502
283,1.415000,81.285767,986.919250,-8.437250,84.342171,265.705536,-50.163410,287.058502,-207.477509,-42.801991,63.315445,-304.697113,-53.124477,-127.641396,-224.048492,-58.854351,-213.285248,-5.892928,-60.526249,-128.534576,183.828156,-54.590092,254.687363,198.944870,-43.692654,351.894440,32.385826,-44.109509,72.236633,6.739991,-53.181999
284,1.420000,81.285698,986.921753,-8.440961,84.344376,265.704895,-50.161133,287.066681,-207.478363,-42.801067,63.311958,-304.695587,-53.128201,-127.637642,-224.050186,-58.858006,-213.288940,-5.893708,-60.525661,-128.533218,183.829758,-54.592525,254.684570,198.942917,-43.693947,351.890930,32.385048,-44.108154,72.243851,6.734339,-53.187275
285,1.425000,81.281303,986.920776,-8.439381,84.343826,265.701508,-50.160030,287.061462,-207.476059,-42.804829,63.315735,-304.689789,-53.129814,-127.639503,-224.047943,-58.858242,-213.284271,-5.891207,-60.527184,-128.541107,183.822250,-54.593628,254.685944,198.947540,-43.687710,351.896362,32.392376,-44.109470,72.234756,6.742425,-53.178368
286,1.430000,81.281731,986.920410,-8.434263,84.339790,265.704834,-50.162510,287.059753,-207.478439,-42.806053,63.315289,-304.690125,-53.122551,-127.635735,-224.041931,-58.851673,-213.286911,-5.890629,-60.529137,-128.535492,183.824066,-54.593483,254.683502,198.942581,-43.690918,351.897980,32.389637,-44.110241,72.236679,6.740999,-53.177567
287,1.435000,81.284569,986.922058,-8.444206,84.347519,265.703979,-50.158257,287.061066,-207.480270,-42.807781,63.316391,-304.689087,-53.127571,-127.637253,-224.045486,-58.854820,-213.287094,-5.887489,-60.527260,-128.532562,183.829254,-54.588192,254.689896,198.945053,-43.690125,351.892731,32.389263,-44.106178,72.238266,6.738085,-53.180050
288,1.440000,81.280678,986.923828,-8.440205,84.342461,265.701324,-50.153969,287.063721,-207.477585,-42.804028,63.317558,-304.692017,-53.119274,-127.635628,-224.042664,-58.854603,-213.291489,-5.888061,-60.525936,-128.545532,183.830078,-54.599266,254.682892,198.940598,-43.696873,351.894348,32.382046,-44.112659,72.239868,6.734541,-53.182663
289,1.445000,81.277283,986.919067,-8.440052,84.336967,265.702606,-50.164948,287.060425,-207.482941,-42.809589,63.314335,-304.694183,-53.121872,-127.635361,-224.047134,-58.854061,-213.290833,-5.890333,-60.528011,-128.535614,183.830414,-54.592724,254.686569,198.940109,-43.692135,351.896362,32.385166,-44.114330,72.236885,6.738512,-53.184952
290,1.450000,81.280945,986.917847,-8.442600,84.344872,265.704712,-50.156834,287.057770,-207.477966,-42.808735,63.317432,-304.695221,-53.129829,-127.637413,-224.043579,-58.853508,-213.286667,-5.889565,-60.529079,-128.542313,183.825485,-54.590157,254.681015,198.938889,-43.685692,351.895172,32.392170,-44.104916,72.240288,6.740741,-53.187336
291,1.455000,81.282265,986.920349,-8.444478,84.341873,265.704590,-50.154133,287.060547,-207.474762,-42.803516,63.312977,-304.693542,-53.122005,-127.640129,-224.047211,-58.848827,-213.287125,-5.890861,-60.527588,-128.536316,183.822113,-54.594162,254.683609,198.947586,-43.691093,351.893982,32.387318,-44.108902,72.239151,6.736884,-53.183018
292,1.460000,81.278801,986.922241,-8.444879,84.345947,265.702179,-50.159904,287.061005,-207.475555,-42.804085,63.316032,-304.690582,-53.127434,-127.642380,-224.046906,-58.852898,-213.283447,-5.891991,-60.518429,-128.533707,183.831497,-54.591438,254.685516,198.945602,-43.685181,351.896057,32.382427,-44.115665,72.236473,6.735242,-53.182606
293,1.465000,81.286118,986.926575,-8.442142,84.346199,265.705627,-50.158474,287.060638,-207.480194,-42.802322,63.309780,-304.697083,-53.129925,-127.625641,-224.041382,-58.847363,-213.282791,-5.895300,-60.534531,-128.530685,183.820801,-54.588192,254.690491,198.943527,-43.694614,351.891052,32.387310,-44.100414,72.234978,6.739722,-53.185719
294,1.470000,81.280991,986.922424,-8.440342,84.343590,265.697205,-50.155903,287.059998,-207.477692,-42.811779,63.312500,-304.700073,-53.129932,-127.639908,-224.043808,-58.857792,-213.283951,-5.885049,-60.525669,-128.533005,183.823212,-54.590328,254.685669,198.944855,-43.687195,351.891846,32.390053,-44.115421,72.235229,6.731205,-53.188332
295,1.475000,81.281342,986.921021,-8.437013,84.339760,265.703949,-50.164169,287.061859,-207.479492,-42.802704,63.317268,-304.696228,-53.118999,-127.635818,-224.042572,-58.855309,-213.286102,-5.888920,-60.528049,-128.540894,183.823395,-54.584465,254.685699,198.944763,-43.688862,351.891754,32.390808,-44.106979,72.237717,6.738744,-53.178814
296,1.480000,81.278259,986.919495,-8.439188,84.343292,265.702850,-50.161396,287.057434,-207.479706,-42.807171,63.314846,-304.695251,-53.129219,-127.641304,-224.046371,-58.857689,-213.287384,-5.888301,-60.525211,-128.535141,183.822739,-54.579529,254.683441,198.946884,-43.690346,351.897278,32.392052,-44.104328,72.234840,6.738107,-53.185009
297,1.485000,81.283112,986.919312,-8.440310,84.343033,265.699799,-50.164036,287.060608,-207.478821,-42.805927,63.311836,-304.692932,-53.133514,-127.638115,-224.044327,-58.858444,-213.288437,-5.890849,-60.534256,-128.532608,183.829239,-54.588978,254.686035,198.943176,-43.685532,351.896729,32.395714,-44.100655,72.232948,6.734192,-53.179268
298,1.490000,81.283867,986.917358,-8.433590,84.343483,265.705414,-50.159294,287.060913,-207.480072,-42.797310,63.314415,-304.696472,-53.127365,-127.641830,-224.044968,-58.853027,-213.293121,-5.891947,-60.521656,-128.535080,183.827332,-54.584957,254.686356,198.944000,-43.690704,351.896301,32.390018,-44.105469,72.238480,6.739022,-53.181568
299,1.495000,81.280838,986.920410,-8.446731,84.343636,265.701752,-50.158844,287.062988,-207.480194,-42.805927,63.314835,-304.695618,-53.129593,-127.635284,-224.048553,-58.857441,-213.288528,-5.892574,-60.524799,-128.533249,183.828232,-54.602737,254.690323,198.944992,-43.692986,351.899048,32.387619,-44.103142,72.234077,6.733239,-53.180153
300,1.500000,81.279823,986.918457,-8.441854,84.344154,265.701294,-50.157368,287.064331,-207.476639,-42.804520,63.315727,-304.683807,-53.117817,-127.634842,-224.042999,-58.852306,-213.284714,-5.888688,-60.525517,-128.536194,183.830078,-54.594181,254.686478,198.946167,-43.688202,351.894348,32.386215,-44.105198,72.236519,6.736832,-53.181107
301,1.505000,81.283775,986.923401,-8.444868,84.343452,265.703278,-50.165051,287.061951,-207.473328,-42.807682,63.314854,-304.693054,-53.128513,-127.640068,-224.043289,-58.858894,-213.287094,-5.890582,-60.525539,-128.534576,183.824188,-54.584164,254.683411,198.942200,-43.701073,351.892456,32.385685,-44.114929,72.239479,6.741153,-53.175991
302,1.510000,81.281898,986.919434,-8.442503,84.341232,265.703400,-50.167782,287.059326,-207.477432,-42.802708,63.317322,-304.694855,-53.120655,-127.628792,-224.038239,-58.840778,-213.286072,-5.896040,-60.526501,-128.532272,183.826828,-54.592621,254.685104,198.945923,-43.684513,351.898651,32.389233,-44.112442,72.241234,6.738998,-53.188366
303,1.515000,81.280411,986.925171,-8.439921,84.342079,265.700928,-50.164787,287.064270,-207.481659,-42.805729,63.313240,-304.692535,-53.131268,-127.633331,-224.047241,-58.861290,-213.288223,-5.891917,-60.523811,-128.535324,183.825790,-54.589695,254.686981,198.942719,-43.686649,351.897644,32.385906,-44.105526,72.239822,6.735161,-53.182796
304,1.520000,81.282715,986.921936,-8.436718,84.339897,265.704803,-50.162067,287.062134,-207.480972,-42.808273,63.313118,-304.690338,-53.125675,-127.637833,-224.044678,-58.858040,-213.288300,-5.892347,-60.524422,-128.532303,183.824295,-54.592182,254.689728,198.949631,-43.690300,351.899536,32.383224,-44.107586,72.238586,6.739180,-53.188297
305,1.525000,81.281067,986.918518,-8.428034,84.340477,265.703918,-50.160492,287.062622,-207.479004,-42.804501,63.312649,-304.692383,-53.123722,-127.635178,-224.042465,-58.854675,-213.282928,-5.891699,-60.529861,-128.537354,183.821671,-54.595581,254.682983,198.945831,-43.689907,351.899414,32.389347,-44.112286,72.238647,6.737922,-53.180069
306,1.530000,81.286110,986.922058,-8.441065,84.342087,265.702606,-50.157654,287.060120,-207.475784,-42.808880,63.307949,-304.695038,-53.129971,-127.637657,-224.045807,-58.847996,-213.288681,-5.890138,-60.527699,-128.534943,183.826126,-54.595646,254.683350,198.945877,-43.686707,351.900848,32.386070,-44.111324,72.236374,6.733447,-53.179279
307,1.535000,81.280327,986.917175,-8.437149,84.340889,265.702332,-50.162827,287.057861,-207.474365,-42.803844,63.308693,-304.694427,-53.121151,-127.637177,-224.045151,-58.851322,-213.286636,-5.891512,-60.526997,-128.534134,183.822464,-54.596584,254.689072,198.946442,-43.686028,351.891388,32.388680,-44.105686,72.236694,6.735278,-53.182442
308,1.540000,81.278770,986.917114,-8.446358,84.343002,265.699799,-50.159771,287.060425,-207.481201,-42.813190,63.313835,-304.694641,-53.125149,-127.640572,-224.046127,-58.859238,-213.281509,-5.893330,-60.524151,-128.541687,183.826141,-54.593410,254.687012,198.942642,-43.690022,351.895386,32.386940,-44.103237,72.235954,6.737284,-53.178131
309,1.545000,81.282425,986.923035,-8.439013,84.343079,265.708374,-50.150906,287.063232,-207.477356,-42.800453,63.312992,-304.699310,-53.131893,-127.638206,-224.044800,-58.854450,-213.287003,-5.891329,-60.517094,-128.538361,183.826447,-54.588490,254.681793,198.948959,-43.689255,351.899323,32.387501,-44.107582,72.237579,6.735919,-53.184914
310,1.550000,81.277824,986.921936,-8.442796,84.341820,265.701324,-50.159626,287.063263,-207.479095,-42.816360,63.317543,-304.693512,-53.123241,-127.635254,-224.049652,-58.863621,-213.282593,-5.886848,-60.524788,-128.537201,183.822617,-54.588181,254.687332,198.945755,-43.687126,351.898407,32.388489,-44.109028,72.236626,6.739933,-53.178993
311,1.555000,81.281021,986.920410,-8.434439,84.342049,265.701630,-50.164036,287.056702,-207.481796,-42.807495,63.315155,-304.692139,-53.128094,-127.634613,-224.049774,-58.855221,-213.285065,-5.890892,-60.527470,-128.531815,183.825897,-54.587456,254.687042,198.942719,-43.689133,351.898773,32.394020,-44.110889,72.234634,6.735660,-53.184982
312,1.560000,81.281960,986.919556,-8.436917,84.343750,265.697754,-50.156059,287.058197,-207.477051,-42.807449,63.314976,-304.691589,-53.119358,-127.635796,-224.047943,-58.859375,-213.286255,-5.892013,-60.526920,-128.533066,183.824097,-54.587837,254.688080,198.945770,-43.690807,351.898987,32.385204,-44.110893,72.236015,6.733530,-53.186432
313,1.565000,81.285400,986.922424,-8.445897,84.346344,265.703278,-50.158249,287.061188,-207.476532,-42.801163,63.318314,-304.689514,-53.128506,-127.638565,-224.040939,-58.855389,-213.286804,-5.891203,-60.526493,-128.536987,183.823380,-54.594597,254.684387,198.946167,-43.693172,351.891876,32.387764,-44.109070,72.238129,6.737187,-53.181885
314,1.570000,81.283318,986.922241,-8.437505,84.338829,265.698486,-50.155743,287.064178,-207.480392,-42.806824,63.316299,-304.693573,-53.134594,-127.636734,-224.050491,-58.858959,-213.287094,-5.895288,-60.522820,-128.536438,183.829315,-54.592632,254.686508,198.945770,-43.690941,351.896088,32.393440,-44.101067,72.233162,6.740086,-53.180038
315,1.575000,81.287300,986.922791,-8.450347,84.344070,265.705170,-50.157120,287.061981,-207.479919,-42.806675,63.316456,-304.698639,-53.134151,-127.639877,-224.042374,-58.852379,-213.287704,-5.889445,-60.522499,-128.540985,183.825546,-54.589985,254.687012,198.944717,-43.689095,351.898590,32.391598,-44.109234,72.238068,6.734239,-53.186813
316,1.580000,81.278908,986.925476,-8.445652,84.341812,265.701569,-50.163456,287.059387,-207.478821,-42.807102,63.320339,-304.693726,-53.125206,-127.635536,-224.042038,-58.852940,-213.285095,-5.892147,-60.528820,-128.539627,183.827225,-54.593536,254.684143,198.942993,-43.685345,351.893494,32.388233,-44.116596,72.234047,6.736101,-53.178532
317,1.585000,81.281166,986.921143,-8.442916,84.341347,265.702179,-50.157288,287.062683,-207.477448,-42.802879,63.317425,-304.692352,-53.120110,-127.635956,-224.043808,-58.851639,-213.281815,-5.893147,-60.524391,-128.537842,183.827072,-54.591877,254.684830,198.948013,-43.687077,351.894714,32.385311,-44.104221,72.233765,6.740458,-53.182930
318,1.590000,81.280518,986.925049,-8.438902,84.339752,265.697296,-50.158497,287.056915,-207.480011,-42.800961,63.310242,-304.697510,-53.127346,-127.635925,-224.038574,-58.851974,-213.284042,-5.893058,-60.529457,-128.538971,183.822937,-54.586666,254.689926,198.943604,-43.693314,351.900177,32.387714,-44.109924,72.234871,6.734878,-53.188808
319,1.595000,81.283188,986.919922,-8.441685,84.337608,265.703766,-50.160172,287.061188,-207.478439,-42.796085,63.318314,-304.697296,-53.125294,-127.640114,-224.046036,-58.855972,-213.286179,-5.888209,-60.525875,-128.531311,183.827744,-54.593433,254.687851,198.945282,-43.693714,351.897308,32.387825,-44.105293,72.236115,6.735829,-53.184143
320,1.600000,81.282852,986.919922,-8.441307,84.346214,265.705933,-50.155834,287.057312,-207.475006,-42.803185,63.312912,-304.697296,-53.127472,-127.642899,-224.042953,-58.850990,-213.283356,-5.891001,-60.531063,-128.538116,183.832458,-54.593048,254.686111,198.946198,-43.691177,351.896973,32.387959,-44.105030,72.236908,6.738759,-53.180561
321,1.605000,81.285843,986.919434,-8.439111,84.339691,265.701508,-50.161007,287.059143,-207.482910,-42.816078,63.313900,-304.694916,-53.122341,-127.634270,-224.039444,-58.847256,-213.287720,-5.893041,-60.524635,-128.537964,183.825592,-54.597080,254.683197,198.943710,-43.689297,351.894928,32.388054,-44.100765,72.234627,6.734060,-53.190159
322,1.610000,81.278816,986.924011,-8.442923,84.345497,265.700806,-50.158543,287.056458,-207.477798,-42.802715,63.319363,-304.695404,-53.133427,-127.639549,-224.042007,-58.857059,-213.289383,-5.891941,-60.533047,-128.538391,183.827881,-54.593498,254.684097,198.946701,-43.689110,351.897461,32.389595,-44.106720,72.239822,6.739021,-53.176003
323,1.615000,81.285873,986.919312,-8.441928,84.344368,265.704071,-50.160423,287.060303,-207.478745,-42.800030,63.320362,-304.692688,-53.127029,-127.635818,-224.049301,-58.857212,-213.284470,-5.893396,-60.530792,-128.531540,183.824478,-54.594254,254.681885,198.943481,-43.696022,351.892853,32.395767,-44.106350,72.231247,6.734994,-53.182877
324,1.620000,81.283501,986.919556,-8.440899,84.344475,265.702332,-50.161621,287.059357,-207.478806,-42.798508,63.316143,-304.690979,-53.125526,-127.644600,-224.046066,-58.851936,-213.287003,-5.893689,-60.526955,-128.540588,183.830505,-54.591831,254.683945,198.945328,-43.690422,351.898193,32.390125,-44.110947,72.230949,6.734601,-53.188877
325,1.625000,81.278786,986.921143,-8.445782,84.344002,265.702118,-50.162746,287.060852,-207.479614,-42.809059,63.312859,-304.699646,-53.133331,-127.628777,-224.040924,-58.846169,-213.284576,-5.892346,-60.529396,-128.535477,183.825851,-54.588810,254.685486,198.944931,-43.697510,351.892944,32.387650,-44.109257,72.233170,6.737296,-53.180984
326,1.630000,81.283669,986.921204,-8.444167,84.342102,265.702972,-50.166149,287.058624,-207.474075,-42.807697,63.309074,-304.692566,-53.127136,-127.639145,-224.046738,-58.858749,-213.291382,-5.890695,-60.529186,-128.532944,183.823013,-54.597759,254.681534,198.941895,-43.694244,351.893311,32.388149,-44.103760,72.238945,6.732843,-53.183002
327,1.635000,81.282333,986.921570,-8.446593,84.343269,265.704803,-50.156689,287.061310,-207.478729,-42.804699,63.315823,-304.693848,-53.128101,-127.638016,-224.050385,-58.856602,-213.288635,-5.891855,-60.523933,-128.538391,183.829041,-54.594070,254.683975,198.944473,-43.698818,351.896942,32.392841,-44.110538,72.237869,6.736986,-53.184261
328,1.640000,81.281738,986.925171,-8.450007,84.343025,265.701691,-50.159027,287.059052,-207.481689,-42.800774,63.312584,-304.692139,-53.124138,-127.633942,-224.040771,-58.851810,-213.285919,-5.892043,-60.520153,-128.536362,183.826965,-54.594589,254.686951,198.944183,-43.693417,351.894775,32.387909,-44.103619,72.237160,6.738581,-53.184444
329,1.645000,81.279335,986.919250,-8.443827,84.342041,265.700623,-50.168365,287.060425,-207.481781,-42.804878,63.310825,-304.692139,-53.122185,-127.637703,-224.047241,-58.855358,-213.287552,-5.890457,-60.522526,-128.534470,183.826630,-54.590790,254.687134,198.942581,-43.690536,351.896240,32.389763,-44.111614,72.241882,6.734931,-53.184593
