Format Version,1.23,Take Name,Take 2023-07-13 02.06.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.06.17.751 PM,Capture Start Frame,3760616,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
691,3.455000,79.514359,710.861084,-9.948751,84.425774,265.697510,-50.225246,286.959503,-207.533981,-42.890381,63.182854,-304.657867,-53.094189,-127.716286,-223.947052,-58.736984,-213.305405,-5.774221,-60.452766,-128.457062,183.910492,-54.553684,254.739670,198.865387,-43.818665,351.872528,32.274502,-44.285961,72.233131,6.748929,-53.164059
692,3.460000,79.550858,715.722168,-9.927054,84.494331,265.706909,-50.106258,286.954407,-207.539078,-42.795444,63.168606,-304.646484,-53.089077,-127.715752,-223.907654,-58.719654,-213.257156,-5.714002,-60.336727,-128.402023,183.962646,-54.408859,254.791260,198.868286,-43.681408,351.904114,32.253769,-44.156696,72.251648,6.761217,-53.122570
693,3.465000,79.615143,720.297058,-9.938654,84.466095,265.741577,-49.978107,286.996979,-207.487778,-42.836079,63.225231,-304.626709,-53.129082,-127.671730,-223.901398,-58.738144,-213.233978,-5.729772,-60.308750,-128.417297,183.955276,-54.316765,254.768967,198.924042,-43.552872,351.906403,32.327465,-44.109825,72.255798,6.785169,-53.094398
694,3.470000,79.651505,724.632690,-9.961152,84.371346,265.748932,-50.135048,287.045807,-207.417450,-42.892220,63.315174,-304.622314,-53.125816,-127.621201,-223.958527,-58.773384,-213.251053,-5.814340,-60.390369,-128.498245,183.897842,-54.466244,254.695053,198.989120,-43.727612,351.882751,32.431046,-44.216343,72.252464,6.804258,-53.138588
695,3.475000,79.689751,728.647339,-9.901908,84.283737,265.754272,-50.199741,287.088013,-207.354187,-42.886330,63.384071,-304.625824,-53.073265,-127.576675,-224.013809,-58.717857,-213.273331,-5.901410,-60.394230,-128.580597,183.827362,-54.537617,254.620575,199.049362,-43.785053,351.862671,32.515995,-44.238506,72.248383,6.787968,-53.163334
696,3.480000,79.726486,732.426636,-9.938686,84.233002,265.761719,-50.075802,287.091858,-207.325562,-42.860851,63.399239,-304.625488,-53.093353,-127.566933,-224.028351,-58.734936,-213.290497,-5.923938,-60.346161,-128.623199,183.823120,-54.406025,254.577011,199.079773,-43.651676,351.838379,32.549938,-44.167271,72.220329,6.801267,-53.133373
697,3.485000,79.746719,735.908569,-9.920674,84.271149,265.758942,-50.090858,287.068329,-207.361893,-42.885948,63.349487,-304.632629,-53.172291,-127.603470,-224.004776,-58.821106,-213.279419,-5.878235,-60.391907,-128.588776,183.847687,-54.429672,254.609314,199.044540,-43.650787,351.838776,32.504704,-44.161812,72.211220,6.797953,-53.158886
698,3.490000,79.785995,739.103149,-9.835351,84.372902,265.743530,-50.221939,287.040039,-207.428894,-42.914955,63.292271,-304.634735,-53.135956,-127.635483,-223.958740,-58.824966,-213.279266,-5.814188,-60.527920,-128.497681,183.896362,-54.591442,254.695572,198.978668,-43.790104,351.876862,32.410419,-44.260166,72.245880,6.790794,-53.205746
699,3.495000,79.805611,742.050842,-9.845958,84.475777,265.728180,-50.219482,287.008820,-207.500839,-42.908489,63.255810,-304.645111,-53.107067,-127.662674,-223.920090,-58.771641,-213.243729,-5.756248,-60.437172,-128.416183,183.935669,-54.543468,254.784256,198.915848,-43.812267,351.919189,32.319496,-44.268093,72.277260,6.792106,-53.179390
700,3.500000,79.820526,744.713501,-9.801740,84.499214,265.714264,-50.071609,286.977295,-207.541718,-42.941353,63.210243,-304.657654,-53.128811,-127.695068,-223.907074,-58.744637,-213.253021,-5.728378,-60.341064,-128.412354,183.954544,-54.393291,254.794891,198.875443,-43.688354,351.917175,32.266933,-44.236515,72.269096,6.784343,-53.138634
701,3.505000,79.831711,747.144470,-9.750579,84.459496,265.706940,-50.125706,286.994965,-207.527847,-42.920895,63.222855,-304.659302,-53.153187,-127.686279,-223.940857,-58.767567,-213.258331,-5.758210,-60.355831,-128.438599,183.922714,-54.438354,254.767960,198.892517,-43.727615,351.901917,32.293060,-44.248619,72.250557,6.776720,-53.152397
702,3.510000,79.845634,749.270996,-9.695157,84.396004,265.711853,-50.218121,287.051575,-207.464340,-42.853428,63.291073,-304.657776,-53.083672,-127.625656,-223.992416,-58.755363,-213.243423,-5.830191,-60.423615,-128.475845,183.870712,-54.550232,254.717834,198.936417,-43.769749,351.898926,32.371887,-44.225071,72.256882,6.769350,-53.162579
703,3.515000,79.870117,751.142822,-9.644240,84.318924,265.708893,-50.085999,287.098480,-207.417633,-42.798492,63.374527,-304.658875,-53.032200,-127.565697,-224.043427,-58.715275,-213.244797,-5.918295,-60.378822,-128.552750,183.810715,-54.457382,254.659531,198.989761,-43.639149,351.889038,32.442066,-44.118206,72.263664,6.770567,-53.097340
704,3.520000,79.887856,752.776245,-9.590138,84.281349,265.714172,-49.975018,287.108307,-207.386276,-42.788124,63.408218,-304.657349,-53.035305,-127.548279,-224.059509,-58.682293,-213.258667,-5.951574,-60.292763,-128.580643,183.791000,-54.333595,254.627975,199.023209,-43.535736,351.867371,32.490364,-44.046196,72.256187,6.779103,-53.030251
705,3.525000,79.879372,754.143860,-9.591841,84.307549,265.710571,-50.043457,287.103180,-207.405975,-42.799278,63.378101,-304.659546,-53.006496,-127.567131,-224.043213,-58.649097,-213.250534,-5.917340,-60.279285,-128.554413,183.805405,-54.371346,254.646805,198.992828,-43.619431,351.881866,32.458630,-44.127605,72.256355,6.760139,-53.053757
706,3.530000,79.884735,755.233093,-9.571529,84.383522,265.697662,-50.121006,287.072052,-207.456604,-42.790100,63.312984,-304.666290,-53.029480,-127.602470,-224.005280,-58.649033,-213.224319,-5.855213,-60.286354,-128.472183,183.850540,-54.399883,254.717911,198.938477,-43.700535,351.906769,32.373043,-44.171974,72.266953,6.741938,-53.083641
707,3.535000,79.894768,756.054016,-9.551603,84.473610,265.703064,-50.003132,287.022858,-207.517044,-42.785454,63.236698,-304.664856,-53.059933,-127.651169,-223.952042,-58.667675,-213.215393,-5.774467,-60.267075,-128.404251,183.916367,-54.331226,254.779724,198.891708,-43.579960,351.926514,32.297222,-44.113525,72.281380,6.744071,-53.052109
708,3.540000,79.894966,756.633057,-9.530943,84.520821,265.701477,-49.962795,286.992371,-207.544724,-42.766163,63.217335,-304.658936,-53.053223,-127.677155,-223.919769,-58.668594,-213.225021,-5.732445,-60.263462,-128.379501,183.935150,-54.299290,254.813675,198.867126,-43.555099,351.926392,32.256706,-44.086788,72.286743,6.747221,-53.042000
709,3.545000,79.902657,756.956726,-9.517791,84.472404,265.700256,-50.081127,287.012390,-207.521759,-42.787655,63.248867,-304.655945,-53.028538,-127.654404,-223.936020,-58.646862,-213.231964,-5.763602,-60.313999,-128.402252,183.919632,-54.403301,254.785660,198.884933,-43.650879,351.920044,32.293579,-44.136112,72.283424,6.751926,-53.063301
710,3.550000,79.895103,756.990845,-9.548286,84.390388,265.703156,-50.097469,287.044983,-207.469116,-42.811268,63.307373,-304.656128,-53.050270,-127.625641,-223.991318,-58.664368,-213.238846,-5.841883,-60.300545,-128.471054,183.862183,-54.399429,254.715408,198.938232,-43.684273,351.897430,32.369526,-44.176098,72.264389,6.755582,-53.086548
711,3.555000,79.874435,756.745667,-9.620492,84.304337,265.707031,-50.027004,287.077942,-207.423737,-42.800903,63.365318,-304.655975,-53.075619,-127.583908,-224.047592,-58.690819,-213.250610,-5.926560,-60.274269,-128.556564,183.804214,-54.335304,254.649551,198.982361,-43.614418,351.867310,32.443199,-44.126579,72.243248,6.753881,-53.072948
712,3.560000,79.860748,756.292358,-9.681032,84.269562,265.714661,-50.066021,287.099854,-207.404160,-42.809895,63.395149,-304.647247,-53.069138,-127.562569,-224.065796,-58.702812,-213.268021,-5.959603,-60.346905,-128.589462,183.778366,-54.414520,254.614883,199.014923,-43.627964,351.860443,32.482952,-44.126106,72.240013,6.764854,-53.090122
713,3.565000,79.853249,755.687744,-9.707674,84.292999,265.725494,-50.164227,287.084137,-207.407898,-42.819695,63.372314,-304.637329,-53.058201,-127.571075,-224.041306,-58.729362,-213.269058,-5.927891,-60.415783,-128.572952,183.802689,-54.522728,254.638168,199.002716,-43.715267,351.868073,32.468731,-44.162457,72.242172,6.778923,-53.115734
714,3.570000,79.854042,754.799622,-9.728260,84.350151,265.726959,-50.114849,287.035400,-207.450516,-42.869183,63.306435,-304.638184,-53.085114,-127.626183,-223.993240,-58.749020,-213.269577,-5.854199,-60.397175,-128.535278,183.860458,-54.474419,254.680847,198.963303,-43.684952,351.871216,32.404110,-44.179863,72.248299,6.784249,-53.124767
715,3.575000,79.830856,753.733093,-9.745116,84.426514,265.727020,-50.059010,286.995911,-207.488861,-42.885605,63.241302,-304.645111,-53.124031,-127.671005,-223.939194,-58.731636,-213.262924,-5.773900,-60.316986,-128.459854,183.922134,-54.368641,254.739441,198.922485,-43.667847,351.883575,32.332878,-44.195934,72.248482,6.775336,-53.126781
716,3.580000,79.829681,752.389282,-9.740219,84.472351,265.727936,-50.144939,286.983521,-207.509171,-42.888199,63.225060,-304.643036,-53.105675,-127.685265,-223.910370,-58.718159,-213.252426,-5.726527,-60.343628,-128.427673,183.952271,-54.441910,254.778473,198.900024,-43.743912,351.907562,32.303783,-44.245270,72.253365,6.783426,-53.148735
717,3.585000,79.812241,750.832031,-9.775845,84.455452,265.726929,-50.189198,286.996277,-207.495056,-42.901299,63.228191,-304.645447,-53.105946,-127.679558,-223.918503,-58.759048,-213.255508,-5.747552,-60.420258,-128.440277,183.939682,-54.530876,254.760590,198.911484,-43.773041,351.901337,32.324154,-44.262646,72.253708,6.783705,-53.168068
718,3.590000,79.816574,749.049316,-9.740439,84.378059,265.728638,-50.114338,287.016052,-207.457550,-42.896584,63.262260,-304.653717,-53.145329,-127.645149,-223.962952,-58.787769,-213.272430,-5.804774,-60.417854,-128.505890,183.899155,-54.475250,254.700211,198.956741,-43.682961,351.869659,32.381676,-44.174644,72.243881,6.788033,-53.150036
719,3.595000,79.810623,747.032043,-9.773131,84.301346,265.736115,-50.086937,287.051422,-207.406448,-42.867741,63.332981,-304.641052,-53.108143,-127.611427,-224.008881,-58.759609,-213.289490,-5.878748,-60.385864,-128.573853,183.849136,-54.453861,254.633759,199.005630,-43.650620,351.851593,32.460529,-44.151043,72.218895,6.788218,-53.136070
720,3.600000,79.797615,744.777954,-9.778501,84.258713,265.733673,-50.152145,287.082153,-207.376190,-42.849041,63.363365,-304.656830,-53.074997,-127.588287,-224.045441,-58.739239,-213.281189,-5.917516,-60.373856,-128.602036,183.817871,-54.488022,254.602753,199.024796,-43.730885,351.844177,32.492706,-44.195721,72.216171,6.779316,-53.146221
721,3.605000,79.785233,742.323730,-9.747914,84.278984,265.723969,-50.150970,287.082062,-207.388199,-42.880817,63.358330,-304.662323,-53.103024,-127.591225,-224.039459,-58.739208,-213.275055,-5.904323,-60.375294,-128.578217,183.822922,-54.489143,254.624359,199.008606,-43.726303,351.861115,32.466797,-44.213326,72.230949,6.771612,-53.156315
722,3.610000,79.779663,739.613525,-9.755902,84.354912,265.714417,-50.080605,287.048676,-207.448685,-42.877193,63.309982,-304.660950,-53.106819,-127.613350,-223.994843,-58.747356,-213.258942,-5.857414,-60.364265,-128.516678,183.862000,-54.418144,254.689850,198.958557,-43.654263,351.874237,32.399029,-44.172775,72.245689,6.770603,-53.120312
723,3.615000,79.737183,736.678162,-9.761392,84.436478,265.702362,-50.084984,287.013580,-207.507019,-42.833057,63.258930,-304.659485,-53.075790,-127.650154,-223.955063,-58.709530,-213.242188,-5.797077,-60.357704,-128.442886,183.904572,-54.420540,254.751144,198.907059,-43.656155,351.904144,32.316246,-44.155182,72.269165,6.761249,-53.115314
724,3.620000,79.733536,733.523743,-9.755548,84.477028,265.694519,-50.141720,286.999878,-207.527939,-42.827850,63.219799,-304.662750,-53.064747,-127.670181,-223.940277,-58.705151,-213.235077,-5.762878,-60.359207,-128.402328,183.928131,-54.455017,254.783875,198.875214,-43.720016,351.913940,32.275330,-44.203331,72.273895,6.754400,-53.119434
725,3.625000,79.701622,730.157288,-9.760468,84.461510,265.700134,-50.103683,287.011200,-207.520370,-42.853840,63.238777,-304.654297,-53.095737,-127.662064,-223.950546,-58.712730,-213.229233,-5.776147,-60.319893,-128.417557,183.907608,-54.401955,254.762970,198.887192,-43.694057,351.916901,32.290173,-44.206493,72.268906,6.753353,-53.110294
726,3.630000,79.672737,726.566406,-9.767047,84.396530,265.699677,-50.049595,287.041443,-207.494888,-42.845005,63.306393,-304.659546,-53.073502,-127.614815,-223.995010,-58.687965,-213.234100,-5.853930,-60.290863,-128.475235,183.857025,-54.348606,254.723495,198.921738,-43.642971,351.901794,32.350399,-44.159775,72.275230,6.752664,-53.092682
727,3.635000,79.670113,722.748108,-9.765526,84.328926,265.702209,-50.087341,287.075226,-207.444733,-42.794201,63.356056,-304.658020,-53.023754,-127.579536,-224.038910,-58.667534,-213.252045,-5.920036,-60.320698,-128.538452,183.811996,-54.415588,254.662399,198.964035,-43.653191,351.885193,32.415310,-44.138962,72.253654,6.757239,-53.078144
728,3.640000,79.646271,718.703369,-9.781852,84.287003,265.706177,-50.110008,287.089203,-207.418701,-42.802151,63.380486,-304.661072,-53.042454,-127.561569,-224.061890,-58.701500,-213.259094,-5.948412,-60.364571,-128.568542,183.788696,-54.465950,254.632477,198.991074,-43.662952,351.869293,32.447914,-44.141064,72.250542,6.757994,-53.091805
729,3.645000,79.617149,714.429993,-9.802920,84.297508,265.707367,-50.066822,287.082062,-207.422333,-42.810059,63.369335,-304.663574,-53.086502,-127.578529,-224.054047,-58.733810,-213.256317,-5.925844,-60.348888,-128.555145,183.798050,-54.402935,254.642609,198.985214,-43.627033,351.869781,32.443031,-44.129532,72.237503,6.763051,-53.091541
730,3.650000,79.613655,709.966370,-9.849136,84.361244,265.717194,-50.050144,287.057861,-207.455795,-42.815651,63.330627,-304.654663,-53.054050,-127.597733,-223.999191,-58.673527,-213.245331,-5.861461,-60.296772,-128.497604,183.851990,-54.369843,254.693451,198.963562,-43.624046,351.890686,32.401459,-44.134705,72.257660,6.762956,-53.076027
731,3.655000,79.552612,705.238464,-9.866858,84.434647,265.718201,-50.085777,287.030975,-207.485535,-42.815498,63.274876,-304.651703,-53.026497,-127.630173,-223.943909,-58.650131,-213.237564,-5.785853,-60.297108,-128.439575,183.909409,-54.399521,254.754044,198.923767,-43.676590,351.915955,32.336639,-44.167297,72.269966,6.770552,-53.081184
732,3.660000,79.543365,700.304443,-9.896249,84.478340,265.725128,-50.090218,287.008789,-207.505508,-42.843998,63.236637,-304.651672,-53.077229,-127.655464,-223.913635,-58.695133,-213.232895,-5.738458,-60.331894,-128.402893,183.945023,-54.404411,254.793518,198.899170,-43.679001,351.927582,32.304562,-44.194302,72.276459,6.766454,-53.103092
733,3.665000,79.492577,695.140625,-9.939073,84.470390,265.719788,-50.048714,287.014374,-207.501587,-42.851849,63.244396,-304.660278,-53.093353,-127.654556,-223.923615,-58.731255,-213.227783,-5.744092,-60.343338,-128.409302,183.940186,-54.394005,254.777405,198.904587,-43.641838,351.913605,32.311977,-44.152977,72.274490,6.771306,-53.110294
734,3.670000,79.465897,689.771179,-10.008486,84.398026,265.725220,-50.086880,287.029602,-207.472549,-42.820099,63.287235,-304.652985,-53.066502,-127.635910,-223.961121,-58.714375,-213.244568,-5.803992,-60.348087,-128.464066,183.901840,-54.426834,254.726227,198.939682,-43.658684,351.894867,32.363792,-44.159100,72.255730,6.772032,-53.112072
735,3.675000,79.428497,684.149292,-10.026801,84.324547,265.723694,-50.132271,287.058563,-207.424927,-42.847847,63.335293,-304.647827,-53.065342,-127.605576,-224.003418,-58.718124,-213.264328,-5.872670,-60.379467,-128.544128,183.849777,-54.474865,254.665466,198.976349,-43.702690,351.870544,32.431770,-44.185692,72.243065,6.777484,-53.125431
736,3.680000,79.396896,678.335815,-10.109209,84.280907,265.727875,-50.122089,287.085022,-207.399338,-42.892410,63.371597,-304.649109,-53.104279,-127.576706,-224.036041,-58.753895,-213.273407,-5.917078,-60.390148,-128.581314,183.819275,-54.476936,254.629822,199.008926,-43.704189,351.861267,32.469704,-44.193958,72.232414,6.781497,-53.142818
737,3.685000,79.312790,672.262207,-10.111019,84.285240,265.726013,-50.107315,287.080231,-207.407608,-42.881847,63.371769,-304.657501,-53.096207,-127.578644,-224.040024,-58.750805,-213.270065,-5.918768,-60.375233,-128.575729,183.819077,-54.464142,254.635696,199.000595,-43.670273,351.860901,32.454651,-44.185802,72.238686,6.776203,-53.132088
738,3.690000,79.302986,666.003540,-10.161565,84.336388,265.717804,-50.124454,287.044769,-207.451691,-42.839310,63.308403,-304.661560,-53.060791,-127.620354,-224.010025,-58.728981,-213.266632,-5.874180,-60.378128,-128.528809,183.850708,-54.471478,254.672287,198.959061,-43.691475,351.868927,32.402004,-44.165859,72.235008,6.772846,-53.135696
739,3.695000,79.236198,659.503906,-10.201980,84.405251,265.711670,-50.153606,287.016083,-207.493439,-42.865757,63.268738,-304.659332,-53.093281,-127.660095,-223.962051,-58.754742,-213.256378,-5.799593,-60.395195,-128.467850,183.899704,-54.478386,254.726883,198.917847,-43.713482,351.888306,32.336956,-44.198296,72.247986,6.766477,-53.140160
740,3.700000,79.205788,652.799377,-10.235303,84.456947,265.711334,-50.117294,286.999084,-207.519730,-42.914482,63.239529,-304.655853,-53.129688,-127.674133,-223.935287,-58.759670,-213.248459,-5.761619,-60.380260,-128.433136,183.926651,-54.444038,254.769272,198.897293,-43.712437,351.913971,32.300220,-44.224167,72.262001,6.766445,-53.147808
741,3.705000,79.158531,645.877686,-10.238854,84.443886,265.714508,-50.108887,287.012115,-207.511429,-42.881840,63.249996,-304.653931,-53.093803,-127.660973,-223.938538,-58.725143,-213.247284,-5.772686,-60.337463,-128.429688,183.917892,-54.418003,254.768463,198.909576,-43.699429,351.910950,32.310879,-44.207977,72.268967,6.768312,-53.131248
742,3.710000,79.079788,638.758728,-10.288735,84.392563,265.715302,-50.125156,287.030914,-207.475876,-42.842236,63.282818,-304.650421,-53.060455,-127.636047,-223.966660,-58.694996,-213.247086,-5.817480,-60.343369,-128.470963,183.887863,-54.424351,254.712814,198.937210,-43.704014,351.897888,32.363155,-44.196095,72.250511,6.773066,-53.123394
743,3.715000,79.018394,631.396240,-10.288636,84.316200,265.716156,-50.110497,287.059662,-207.427658,-42.847767,63.330563,-304.656372,-53.094227,-127.607719,-224.011047,-58.738808,-213.259781,-5.876378,-60.377132,-128.530334,183.842972,-54.457638,254.665588,198.971909,-43.688175,351.870911,32.426037,-44.162579,72.238586,6.764341,-53.134197
744,3.720000,78.974037,623.828857,-10.323444,84.280983,265.721100,-50.095818,287.085876,-207.399292,-42.847435,63.361652,-304.651703,-53.101311,-127.577675,-224.042267,-58.753773,-213.264603,-5.916922,-60.383572,-128.571609,183.812561,-54.457260,254.624817,198.998825,-43.659569,351.859314,32.458477,-44.157246,72.237373,6.767736,-53.125359
745,3.725000,78.901367,616.015564,-10.344801,84.284218,265.720459,-50.097488,287.078217,-207.409256,-42.820999,63.354790,-304.651581,-53.059902,-127.580223,-224.036301,-58.708118,-213.269684,-5.917139,-60.353672,-128.566757,183.809402,-54.442066,254.635162,198.997208,-43.664654,351.865143,32.459011,-44.146206,72.238335,6.772230,-53.106594
746,3.730000,78.856606,607.986816,-10.355230,84.333336,265.713440,-50.107914,287.058685,-207.443512,-42.826588,63.320793,-304.652588,-53.050739,-127.607193,-224.009033,-58.680500,-213.263626,-5.867445,-60.335445,-128.524277,183.839157,-54.424034,254.673538,198.964676,-43.681515,351.874939,32.410995,-44.176975,72.245911,6.768935,-53.106037
747,3.735000,78.791855,599.768738,-10.425839,84.401306,265.715393,-50.084709,287.030884,-207.482071,-42.857681,63.262730,-304.648651,-53.097061,-127.638474,-223.963959,-58.718513,-213.247009,-5.807131,-60.336510,-128.462036,183.889877,-54.400414,254.726822,198.925522,-43.685246,351.903015,32.360718,-44.179577,72.254265,6.767325,-53.115116
748,3.740000,78.736366,591.310913,-10.442167,84.447945,265.708282,-50.084499,287.007904,-207.511002,-42.836582,63.238232,-304.646698,-53.083702,-127.664444,-223.942947,-58.722347,-213.242264,-5.773336,-60.330128,-128.426285,183.917877,-54.391708,254.774963,198.891602,-43.670368,351.911530,32.309788,-44.177681,72.266731,6.769979,-53.102394
749,3.745000,78.671707,582.620605,-10.473634,84.447182,265.710571,-50.095692,287.001526,-207.517944,-42.813061,63.243851,-304.652954,-53.046146,-127.656624,-223.943939,-58.672939,-213.245300,-5.769911,-60.328140,-128.439163,183.920639,-54.417263,254.769119,198.889709,-43.670277,351.905121,32.303547,-44.149567,72.268044,6.763047,-53.094303
750,3.750000,78.626373,573.736267,-10.529995,84.403259,265.715088,-50.090492,287.026978,-207.486938,-42.835289,63.276634,-304.652863,-53.053013,-127.638069,-223.969025,-58.695965,-213.253342,-5.816377,-60.349625,-128.477798,183.900024,-54.412144,254.731323,198.916580,-43.669510,351.898041,32.346329,-44.162743,72.259636,6.769530,-53.094147
751,3.755000,78.570023,564.628235,-10.572227,84.339531,265.717163,-50.092178,287.064026,-207.447739,-42.866550,63.331657,-304.659607,-53.088242,-127.595978,-224.015854,-58.721859,-213.258316,-5.878149,-60.358852,-128.518738,183.859863,-54.410786,254.680725,198.953278,-43.670475,351.881561,32.411442,-44.173325,72.244766,6.773802,-53.110313
752,3.760000,78.497612,555.311279,-10.624550,84.306435,265.724060,-50.096325,287.087372,-207.416748,-42.825012,63.359486,-304.660919,-53.071316,-127.575829,-224.037506,-58.703217,-213.258408,-5.919754,-60.346352,-128.556427,183.834579,-54.413033,254.649643,198.979050,-43.672184,351.871918,32.446171,-44.165821,72.237457,6.773277,-53.101048
753,3.765000,78.444687,545.766357,-10.692410,84.304085,265.724854,-50.111408,287.079987,-207.417694,-42.807339,63.373737,-304.652161,-53.039558,-127.583611,-224.032410,-58.699783,-213.265091,-5.911247,-60.351627,-128.558945,183.839417,-54.425934,254.647430,198.988495,-43.677589,351.869324,32.449039,-44.141220,72.237816,6.771402,-53.102592
754,3.770000,78.369659,536.006348,-10.744439,84.350273,265.726440,-50.098042,287.057312,-207.442795,-42.839409,63.332619,-304.662140,-53.078362,-127.607567,-223.993958,-58.720100,-213.255768,-5.865350,-60.369926,-128.516388,183.875885,-54.427742,254.684723,198.959702,-43.666279,351.879486,32.415924,-44.149036,72.246559,6.774763,-53.115139
755,3.775000,78.294144,526.068604,-10.825566,84.420410,265.718597,-50.085995,287.038818,-207.474731,-42.869900,63.290863,-304.663452,-53.105736,-127.631989,-223.959076,-58.745567,-213.240204,-5.805827,-60.364887,-128.456802,183.927856,-54.410469,254.746460,198.929443,-43.676674,351.900970,32.357338,-44.177967,72.268326,6.769749,-53.127911
756,3.780000,78.189697,515.885376,-10.881251,84.464333,265.725372,-50.107647,287.016205,-207.494339,-42.851494,63.261696,-304.655182,-53.061985,-127.653122,-223.934067,-58.701984,-213.230881,-5.759805,-60.338692,-128.425476,183.951660,-54.396935,254.776474,198.908783,-43.694439,351.917023,32.322716,-44.191605,72.266754,6.767995,-53.121849
757,3.785000,78.099953,505.461639,-10.935742,84.465118,265.728668,-50.110626,287.019379,-207.501022,-42.851917,63.252682,-304.654968,-53.072868,-127.663879,-223.933105,-58.703262,-213.233521,-5.760908,-60.320427,-128.428101,183.953812,-54.400425,254.776871,198.903366,-43.701462,351.919617,32.313938,-44.201893,72.269814,6.774214,-53.119343
758,3.790000,78.042534,494.838379,-11.022838,84.423462,265.721588,-50.094181,287.032562,-207.475540,-42.870892,63.283398,-304.657623,-53.105068,-127.635704,-223.955856,-58.735893,-213.239166,-5.799359,-60.361698,-128.457642,183.928650,-54.420799,254.744293,198.927979,-43.679619,351.903290,32.357357,-44.182652,72.260712,6.771685,-53.130989
759,3.795000,78.011818,484.638519,-11.164839,84.362740,265.643097,-50.174320,287.064026,-207.508835,-42.871078,63.322262,-304.718658,-53.109196,-127.599045,-224.073273,-58.768013,-213.251495,-5.929940,-60.420795,-128.510834,183.797775,-54.516689,254.691299,198.885574,-43.738945,351.889282,32.336983,-44.206181,72.259117,6.704144,-53.192650
760,3.800000,77.953308,475.747742,-11.046497,84.329803,265.527679,-50.391098,287.089966,-207.580551,-42.963909,63.341797,-304.837677,-53.197353,-127.578873,-224.221848,-58.870892,-213.257355,-6.094182,-60.578064,-128.532211,183.644653,-54.744637,254.653030,198.793198,-43.962406,351.875305,32.246193,-44.391850,72.241890,6.591725,-53.344040
761,3.805000,77.870407,466.859131,-11.078956,84.329369,265.456177,-50.606590,287.095673,-207.639679,-43.149807,63.328548,-304.895905,-53.372402,-127.586708,-224.276627,-59.047234,-213.263901,-6.159163,-60.760967,-128.546143,183.571106,-54.945396,254.635925,198.735748,-44.174301,351.870728,32.178783,-44.625488,72.222122,6.525336,-53.521461
762,3.810000,77.772026,459.116394,-11.023314,84.355171,265.409119,-50.574116,287.062531,-207.694763,-43.172771,63.275784,-304.926605,-53.397846,-127.630112,-224.294510,-59.061462,-213.268494,-6.158747,-60.739307,-128.527939,183.564163,-54.906425,254.655090,198.670074,-44.161537,351.861511,32.093250,-44.637600,72.207703,6.482044,-53.529945
763,3.815000,77.673401,452.194305,-10.966707,84.394859,265.386475,-50.550724,287.013214,-207.753555,-43.162037,63.216122,-304.952637,-53.392570,-127.670166,-224.289734,-59.046261,-213.274063,-6.135399,-60.721016,-128.501099,183.573578,-54.885891,254.679626,198.617523,-44.138611,351.881287,32.016823,-44.633305,72.205063,6.449511,-53.532093
764,3.820000,77.563194,446.107483,-10.912695,84.437233,265.318207,-50.537815,286.992126,-207.816528,-43.066246,63.209824,-304.977448,-53.304359,-127.683418,-224.302078,-58.975822,-213.280975,-6.154152,-60.700012,-128.491150,183.550629,-54.888798,254.733917,198.560959,-44.123730,351.899719,31.947374,-44.576500,72.214989,6.431196,-53.464661
765,3.825000,77.426704,441.885468,-10.611065,84.415703,265.165680,-50.329098,286.935486,-207.904221,-42.968468,63.153931,-305.064697,-53.199768,-127.719505,-224.371658,-58.911354,-213.337280,-6.231275,-60.678959,-128.527969,183.480118,-54.749683,254.737045,198.471527,-43.968510,351.867126,31.849560,-44.490715,72.185783,6.338867,-53.391605
766,3.830000,77.383011,439.044525,-10.400303,84.259674,265.044250,-50.117893,286.941406,-207.930756,-42.841007,63.185871,-305.153351,-53.127808,-127.711311,-224.536072,-58.802315,-213.409897,-6.423463,-60.517918,-128.677490,183.315186,-54.507889,254.621353,198.436722,-43.762939,351.789581,31.843693,-44.306293,72.134598,6.238225,-53.263191
767,3.835000,77.287834,437.369141,-10.213115,84.067169,264.979248,-49.996830,287.083527,-207.824066,-42.765976,63.385540,-305.195099,-52.976112,-127.565353,-224.715958,-58.715519,-213.408554,-6.657430,-60.458427,-128.842072,183.133179,-54.427883,254.491714,198.517258,-43.676796,351.751984,31.998638,-44.230534,72.141571,6.202695,-53.174026
768,3.840000,77.324974,437.393066,-10.214858,84.059967,264.989838,-50.042980,287.156189,-207.791946,-42.767365,63.468090,-305.194946,-52.935188,-127.505363,-224.742371,-58.713375,-213.375748,-6.691611,-60.499378,-128.835541,183.101685,-54.505703,254.483170,198.542282,-43.733498,351.775787,32.054413,-44.266171,72.174828,6.199369,-53.168491
