Format Version,1.23,Take Name,Take 2023-07-13 02.16.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.49.598 PM,Capture Start Frame,3886986,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
144,0.720000,80.180496,783.532898,-9.599416,84.508133,265.593567,-50.139458,287.085846,-207.453110,-43.133030,63.351498,-304.571106,-52.835060,-127.576126,-223.888916,-58.094624,-213.165726,-5.800662,-59.599136,-128.363419,183.839188,-53.943233,254.820282,198.818680,-44.056694,351.980652,32.269958,-44.666199,72.329338,6.724150,-53.020447
145,0.725000,80.180435,783.533997,-9.600796,84.506577,265.592438,-50.142395,287.088104,-207.452179,-43.144947,63.354492,-304.566528,-52.828823,-127.577690,-223.894562,-58.103920,-213.164215,-5.799662,-59.595188,-128.370605,183.838104,-53.943672,254.818405,198.818329,-44.060871,351.974731,32.272060,-44.665504,72.330635,6.725983,-53.007656
146,0.730000,80.179176,783.540100,-9.603104,84.510551,265.596344,-50.142704,287.088531,-207.448929,-43.130909,63.351044,-304.572357,-52.831623,-127.581116,-223.893509,-58.099369,-213.155289,-5.801856,-59.596451,-128.365326,183.840088,-53.944107,254.820175,198.821564,-44.056870,351.978027,32.274467,-44.660496,72.337105,6.727767,-53.013100
147,0.735000,80.177895,783.534912,-9.590862,84.505348,265.595947,-50.147785,287.085083,-207.449768,-43.127216,63.353813,-304.573547,-52.831093,-127.574387,-223.891891,-58.093433,-213.157974,-5.799683,-59.597599,-128.365036,183.835861,-53.943218,254.819992,198.824432,-44.052799,351.977997,32.278553,-44.658455,72.336983,6.731445,-53.006428
148,0.740000,80.179474,783.532898,-9.603763,84.508865,265.592773,-50.141098,287.088409,-207.453049,-43.132900,63.349293,-304.569305,-52.828220,-127.570587,-223.890747,-58.091091,-213.156921,-5.803895,-59.597771,-128.367096,183.838196,-53.944633,254.820526,198.823624,-44.057259,351.973297,32.275181,-44.664856,72.332756,6.725295,-53.007057
149,0.745000,80.183205,783.531189,-9.596336,84.504761,265.594971,-50.144703,287.086731,-207.450714,-43.134094,63.351334,-304.569794,-52.828114,-127.577942,-223.889404,-58.099857,-213.152588,-5.802779,-59.596722,-128.366608,183.833252,-53.944271,254.816956,198.824249,-44.052200,351.979095,32.273899,-44.669666,72.336037,6.732721,-52.999790
150,0.750000,80.183350,783.534424,-9.607517,84.509521,265.597290,-50.142342,287.087646,-207.448517,-43.136066,63.346066,-304.567627,-52.833389,-127.578720,-223.889008,-58.100258,-213.161057,-5.801187,-59.600594,-128.360825,183.832047,-53.946571,254.815735,198.821823,-44.053661,351.974213,32.274216,-44.671654,72.334457,6.732636,-53.003494
151,0.755000,80.179619,783.532654,-9.599347,84.505486,265.596008,-50.138618,287.083191,-207.450378,-43.139004,63.348583,-304.572723,-52.834789,-127.575279,-223.890350,-58.091766,-213.157364,-5.804196,-59.594883,-128.365997,183.836334,-53.936279,254.823364,198.817169,-44.058727,351.979034,32.276875,-44.663197,72.331131,6.725356,-53.006123
152,0.760000,80.180664,783.531677,-9.598782,84.507530,265.596527,-50.138912,287.088684,-207.448685,-43.137997,63.345768,-304.567352,-52.835861,-127.576637,-223.886993,-58.091625,-213.159729,-5.801954,-59.600136,-128.369995,183.837479,-53.939819,254.813873,198.819656,-44.050377,351.975525,32.273098,-44.664619,72.334328,6.733748,-53.005070
153,0.765000,80.185753,783.533203,-9.596790,84.508316,265.592133,-50.139004,287.084137,-207.450363,-43.128151,63.356049,-304.570801,-52.831028,-127.575699,-223.892868,-58.091866,-213.158157,-5.802366,-59.596329,-128.361267,183.833023,-53.944233,254.816025,198.820328,-44.056423,351.980194,32.273041,-44.664223,72.335045,6.730833,-53.009830
154,0.770000,80.179817,783.533508,-9.599833,84.507919,265.598511,-50.139400,287.090393,-207.452225,-43.129215,63.341366,-304.561279,-52.830467,-127.577530,-223.889465,-58.092609,-213.157150,-5.804500,-59.598743,-128.363464,183.832809,-53.943256,254.819626,198.819290,-44.052555,351.982941,32.275841,-44.671993,72.337036,6.729475,-53.006790
155,0.775000,80.178474,783.536072,-9.605619,84.507065,265.593994,-50.148319,287.081543,-207.445801,-43.123528,63.345612,-304.569427,-52.832905,-127.573189,-223.891357,-58.097958,-213.157608,-5.804411,-59.601013,-128.366379,183.834366,-53.947685,254.817276,198.819092,-44.048458,351.976044,32.273773,-44.669273,72.333923,6.729804,-53.012489
156,0.780000,80.182800,783.538391,-9.599983,84.507225,265.593079,-50.149426,287.089844,-207.449280,-43.137627,63.344284,-304.564423,-52.836456,-127.582077,-223.896088,-58.103630,-213.158142,-5.804386,-59.588547,-128.368271,183.843185,-53.945305,254.817062,198.818649,-44.046307,351.977692,32.271839,-44.659374,72.337509,6.727663,-53.008873
157,0.785000,80.180344,783.536255,-9.598532,84.509621,265.591156,-50.137642,287.087921,-207.452927,-43.130985,63.353069,-304.573578,-52.833443,-127.578094,-223.891663,-58.099064,-213.155746,-5.808236,-59.600239,-128.361832,183.839172,-53.948826,254.820831,198.817947,-44.055828,351.979065,32.272770,-44.665218,72.332619,6.734461,-53.005756
158,0.790000,80.179977,783.532166,-9.600331,84.505020,265.596283,-50.136559,287.086761,-207.450607,-43.135086,63.347919,-304.567444,-52.827229,-127.576546,-223.889313,-58.098438,-213.161652,-5.803885,-59.596348,-128.361755,183.838806,-53.941010,254.823441,198.823715,-44.052567,351.985199,32.269161,-44.668304,72.339279,6.733638,-53.009102
159,0.795000,80.179138,783.535400,-9.599599,84.508133,265.595367,-50.140495,287.086945,-207.450348,-43.133514,63.340923,-304.571014,-52.841049,-127.577705,-223.894135,-58.098076,-213.158020,-5.802619,-59.597477,-128.365250,183.843384,-53.944271,254.819092,198.819107,-44.052246,351.975891,32.271313,-44.674862,72.328720,6.723870,-53.018009
160,0.800000,80.174255,783.534607,-9.599081,84.505745,265.594208,-50.144135,287.086945,-207.450668,-43.131367,63.350433,-304.567291,-52.830578,-127.577606,-223.891174,-58.100067,-213.156906,-5.797750,-59.591354,-128.361786,183.842285,-53.945297,254.816269,198.823242,-44.058460,351.979767,32.271969,-44.667183,72.328552,6.729891,-53.009941
161,0.805000,80.181862,783.532593,-9.600185,84.507973,265.592865,-50.139709,287.090485,-207.454025,-43.133305,63.350105,-304.565094,-52.827602,-127.575905,-223.889191,-58.099075,-213.161209,-5.799841,-59.597881,-128.368698,183.837677,-53.948723,254.819000,198.822769,-44.056904,351.977112,32.275505,-44.670067,72.337395,6.727104,-53.005951
162,0.810000,80.181404,783.534607,-9.596720,84.509918,265.595154,-50.135883,287.086395,-207.448395,-43.124905,63.344337,-304.570007,-52.834606,-127.576874,-223.889038,-58.093800,-213.156921,-5.800113,-59.602570,-128.370102,183.839661,-53.948997,254.824036,198.820053,-44.054157,351.981293,32.274769,-44.659283,72.332886,6.728551,-53.004459
163,0.815000,80.182297,783.535217,-9.597770,84.512367,265.594788,-50.141273,287.082123,-207.450256,-43.130608,63.351379,-304.563660,-52.825504,-127.575531,-223.888199,-58.096462,-213.159210,-5.801846,-59.601875,-128.363922,183.836838,-53.945465,254.816238,198.815842,-44.054462,351.978577,32.271221,-44.663742,72.332497,6.734021,-53.005966
164,0.820000,80.179764,783.538696,-9.600454,84.505585,265.593506,-50.139721,287.086029,-207.446686,-43.127769,63.348518,-304.563873,-52.831158,-127.576126,-223.893417,-58.097412,-213.163452,-5.803555,-59.595749,-128.364197,183.833145,-53.944973,254.818619,198.818787,-44.057716,351.975739,32.271233,-44.665783,72.330925,6.729827,-53.004234
165,0.825000,80.180077,783.537903,-9.600976,84.505836,265.596191,-50.148350,287.085938,-207.450333,-43.134319,63.346939,-304.565887,-52.831772,-127.575798,-223.891281,-58.105228,-213.164719,-5.800797,-59.601784,-128.371552,183.837799,-53.947983,254.821243,198.824692,-44.050404,351.974304,32.273285,-44.666824,72.327118,6.725139,-53.016552
166,0.830000,80.178398,783.538208,-9.602408,84.507805,265.598846,-50.143322,287.085266,-207.452118,-43.123104,63.352837,-304.573151,-52.835724,-127.576752,-223.890030,-58.095394,-213.158951,-5.804310,-59.588657,-128.371246,183.837387,-53.944416,254.817429,198.821014,-44.055573,351.976929,32.279606,-44.672661,72.333290,6.727560,-53.009750
167,0.835000,80.182205,783.535339,-9.602550,84.504959,265.593262,-50.142544,287.085541,-207.450363,-43.134357,63.351570,-304.564758,-52.830563,-127.575500,-223.892242,-58.103245,-213.155807,-5.802778,-59.597813,-128.360870,183.838669,-53.951836,254.821121,198.821259,-44.054199,351.982727,32.267128,-44.666214,72.331749,6.729211,-53.006165
168,0.840000,80.179428,783.534424,-9.605543,84.511276,265.596802,-50.142052,287.089905,-207.454193,-43.137035,63.345901,-304.568909,-52.829884,-127.575485,-223.887924,-58.097481,-213.156158,-5.802034,-59.596107,-128.361237,183.838898,-53.941936,254.818710,198.818405,-44.057205,351.980652,32.273708,-44.667145,72.331627,6.729152,-53.004017
169,0.845000,80.179482,783.535095,-9.597557,84.506714,265.591797,-50.140568,287.090118,-207.453903,-43.136665,63.340084,-304.572205,-52.833031,-127.575081,-223.891678,-58.098824,-213.155899,-5.801185,-59.596745,-128.364090,183.838440,-53.939472,254.815338,198.819244,-44.051872,351.979614,32.271336,-44.665108,72.327103,6.731373,-53.013210
170,0.850000,80.176346,783.536072,-9.605049,84.503983,265.593201,-50.147930,287.087463,-207.450821,-43.129803,63.354717,-304.568542,-52.830875,-127.575783,-223.887939,-58.093575,-213.157425,-5.798457,-59.602272,-128.363434,183.834442,-53.941288,254.818619,198.822891,-44.048927,351.978699,32.277493,-44.662617,72.334396,6.731511,-53.008762
171,0.855000,80.179680,783.529663,-9.598020,84.508438,265.589172,-50.139946,287.088409,-207.453247,-43.135189,63.348339,-304.571136,-52.838497,-127.577736,-223.891434,-58.095253,-213.160400,-5.801203,-59.597202,-128.368652,183.831451,-53.936592,254.816437,198.821442,-44.054611,351.980225,32.273529,-44.655720,72.329758,6.722601,-53.010204
172,0.860000,80.179657,783.534973,-9.598755,84.500969,265.592102,-50.135536,287.085114,-207.450317,-43.136192,63.353336,-304.574158,-52.835945,-127.573090,-223.891006,-58.096966,-213.159744,-5.801985,-59.592640,-128.360077,183.838821,-53.943523,254.817688,198.817856,-44.052849,351.977539,32.266609,-44.671848,72.332146,6.734372,-53.001675
173,0.865000,80.177940,783.534485,-9.598907,84.504280,265.591919,-50.144321,287.087219,-207.446808,-43.123138,63.353985,-304.559692,-52.832714,-127.578423,-223.887650,-58.092941,-213.153427,-5.801499,-59.598843,-128.363525,183.838181,-53.948387,254.817871,198.820541,-44.053501,351.981964,32.273659,-44.670155,72.333862,6.735961,-53.003277
174,0.870000,80.178932,783.533813,-9.601700,84.506783,265.595154,-50.143177,287.078796,-207.450256,-43.133495,63.342987,-304.576660,-52.829254,-127.577972,-223.887787,-58.094372,-213.162323,-5.801618,-59.593475,-128.367432,183.836594,-53.945454,254.817062,198.821823,-44.052052,351.978851,32.272327,-44.666893,72.330330,6.731452,-53.005527
175,0.875000,80.181763,783.535767,-9.594913,84.508064,265.593597,-50.142929,287.088593,-207.449173,-43.128719,63.345463,-304.565369,-52.827660,-127.572403,-223.891159,-58.100712,-213.161667,-5.801634,-59.601490,-128.362015,183.837418,-53.946110,254.825714,198.819199,-44.057079,351.976776,32.269409,-44.663033,72.334473,6.728466,-53.011753
176,0.880000,80.185844,783.535706,-9.601818,84.504486,265.595032,-50.143669,287.088867,-207.446136,-43.128124,63.351364,-304.566559,-52.832802,-127.576988,-223.890991,-58.098755,-213.154510,-5.801135,-59.601925,-128.368317,183.839920,-53.942162,254.819305,198.820984,-44.053188,351.973724,32.273178,-44.671982,72.338219,6.731184,-53.004059
177,0.885000,80.180786,783.535156,-9.599246,84.506889,265.597961,-50.143967,287.086426,-207.448654,-43.127155,63.353477,-304.571411,-52.836510,-127.577934,-223.896210,-58.100182,-213.161911,-5.800363,-59.592014,-128.370743,183.837296,-53.943295,254.815781,198.817337,-44.052505,351.973145,32.274113,-44.661583,72.330368,6.731562,-53.000244
178,0.890000,80.175873,783.532593,-9.601348,84.511276,265.595490,-50.140926,287.085815,-207.447144,-43.124668,63.348225,-304.570312,-52.841270,-127.575668,-223.889786,-58.095184,-213.158997,-5.795988,-59.593319,-128.369324,183.839905,-53.942051,254.815125,198.820236,-44.052067,351.980225,32.273273,-44.665710,72.330513,6.734576,-53.001396
179,0.895000,80.175346,783.535645,-9.599047,84.505318,265.592834,-50.146992,287.089386,-207.449310,-43.129520,63.353493,-304.570923,-52.832573,-127.573250,-223.892288,-58.096333,-213.157501,-5.802465,-59.597912,-128.358826,183.838638,-53.940144,254.819519,198.819321,-44.056969,351.974518,32.273338,-44.667942,72.334198,6.728673,-53.011154
180,0.900000,80.181801,783.534302,-9.593181,84.509422,265.593842,-50.142868,287.087891,-207.451508,-43.134388,63.349403,-304.565979,-52.831913,-127.574684,-223.890320,-58.098179,-213.159042,-5.801954,-59.594185,-128.363846,183.833649,-53.946247,254.817902,198.819519,-44.056095,351.977295,32.272594,-44.668251,72.329994,6.731221,-53.007633
181,0.905000,80.178703,783.537659,-9.598500,84.505836,265.598877,-50.142811,287.088989,-207.450882,-43.137871,63.355320,-304.567749,-52.837170,-127.579750,-223.884430,-58.096844,-213.158035,-5.808488,-59.607315,-128.360504,183.836929,-53.931610,254.822968,198.819855,-44.053265,351.980865,32.272663,-44.666481,72.330727,6.732351,-53.008224
182,0.910000,80.178261,783.534302,-9.595411,84.509796,265.593903,-50.136787,287.086426,-207.450104,-43.135765,63.355194,-304.567444,-52.831474,-127.574783,-223.889893,-58.093739,-213.161667,-5.805342,-59.602310,-128.367111,183.839218,-53.949284,254.815125,198.820679,-44.054966,351.974701,32.275265,-44.657631,72.330910,6.727328,-53.010395
183,0.915000,80.181465,783.532104,-9.602544,84.501968,265.594238,-50.138275,287.088287,-207.452530,-43.129585,63.351303,-304.569305,-52.833447,-127.576859,-223.892914,-58.101902,-213.156982,-5.801163,-59.588707,-128.362534,183.840698,-53.935745,254.817337,198.818192,-44.049351,351.978546,32.270489,-44.674702,72.336327,6.731726,-53.003155
184,0.920000,80.183990,783.534241,-9.599402,84.511917,265.596619,-50.148804,287.087463,-207.445786,-43.126720,63.353008,-304.567078,-52.833126,-127.575386,-223.888138,-58.094746,-213.155106,-5.801957,-59.597115,-128.365265,183.841812,-53.943661,254.820740,198.821411,-44.053192,351.982971,32.276279,-44.664471,72.332741,6.728042,-53.006989
185,0.925000,80.180321,783.530518,-9.597706,84.509163,265.597137,-50.144772,287.086060,-207.451797,-43.135815,63.348553,-304.564941,-52.823795,-127.577827,-223.885818,-58.099754,-213.158844,-5.799722,-59.591938,-128.366913,183.840195,-53.946259,254.819626,198.822571,-44.055885,351.976746,32.277126,-44.662239,72.332298,6.732579,-53.002472
186,0.930000,80.177185,783.535767,-9.603004,84.506615,265.596283,-50.149548,287.084442,-207.446686,-43.135670,63.339165,-304.566467,-52.835846,-127.581116,-223.892273,-58.101757,-213.156845,-5.799705,-59.595821,-128.364456,183.839798,-53.941513,254.820221,198.818802,-44.049374,351.977692,32.275356,-44.662365,72.336380,6.728359,-53.004810
187,0.935000,80.181580,783.533875,-9.597689,84.506744,265.591370,-50.141068,287.087067,-207.452087,-43.137051,63.350552,-304.570129,-52.835384,-127.576965,-223.892502,-58.096874,-213.155869,-5.800895,-59.599155,-128.366653,183.843857,-53.944546,254.815735,198.823639,-44.053677,351.971619,32.269958,-44.659550,72.331963,6.737526,-53.008362
188,0.940000,80.178658,783.534180,-9.595888,84.507057,265.595276,-50.140251,287.084595,-207.450928,-43.136158,63.352375,-304.572174,-52.836815,-127.576675,-223.884155,-58.092678,-213.158493,-5.800725,-59.593250,-128.368591,183.834396,-53.948978,254.815079,198.818054,-44.052155,351.977814,32.277458,-44.666805,72.336349,6.730880,-53.010601
189,0.945000,80.178818,783.536926,-9.597104,84.505241,265.598358,-50.142647,287.084412,-207.450592,-43.132183,63.344940,-304.563538,-52.831779,-127.577888,-223.895554,-58.104328,-213.157974,-5.800665,-59.595383,-128.368530,183.840515,-53.941349,254.817963,198.817841,-44.053276,351.983734,32.272415,-44.668472,72.333260,6.730042,-53.006081
190,0.950000,80.178642,783.536377,-9.593425,84.511253,265.588898,-50.135242,287.088379,-207.447052,-43.128361,63.348545,-304.563629,-52.834270,-127.581001,-223.895493,-58.105854,-213.155518,-5.803625,-59.602737,-128.362717,183.834000,-53.944996,254.822128,198.820602,-44.055428,351.978882,32.275696,-44.667179,72.336952,6.725242,-53.003208
191,0.955000,80.173477,783.533875,-9.599382,84.508224,265.594269,-50.146988,287.083191,-207.452103,-43.133339,63.346855,-304.569855,-52.837315,-127.575699,-223.894913,-58.096642,-213.157852,-5.804617,-59.592644,-128.365906,183.834076,-53.953812,254.817871,198.817093,-44.052567,351.976898,32.275711,-44.661404,72.338570,6.732225,-53.010143
192,0.960000,80.182159,783.535522,-9.602548,84.510010,265.594666,-50.143250,287.084290,-207.453888,-43.133808,63.350708,-304.568542,-52.828873,-127.579346,-223.887009,-58.093643,-213.160843,-5.803921,-59.596378,-128.364517,183.839813,-53.948086,254.817871,198.821304,-44.055687,351.978302,32.274384,-44.669613,72.330521,6.736533,-53.007515
193,0.965000,80.185005,783.531860,-9.598597,84.507469,265.598175,-50.144955,287.088226,-207.454468,-43.130783,63.350559,-304.569611,-52.830391,-127.570091,-223.889999,-58.099323,-213.162674,-5.799634,-59.597145,-128.363785,183.840698,-53.953941,254.819778,198.818558,-44.056110,351.977570,32.275257,-44.663158,72.333893,6.725622,-53.009052
194,0.970000,80.178879,783.535095,-9.599410,84.507439,265.589874,-50.139473,287.086792,-207.450684,-43.126919,63.349255,-304.567657,-52.832237,-127.576141,-223.889587,-58.097652,-213.163101,-5.802303,-59.594036,-128.365784,183.833817,-53.949947,254.821960,198.820084,-44.053646,351.981445,32.277863,-44.667393,72.332321,6.726626,-53.010189
195,0.975000,80.179672,783.534424,-9.598166,84.507507,265.596283,-50.136898,287.085175,-207.450821,-43.127064,63.346386,-304.566925,-52.825947,-127.575294,-223.896225,-58.099525,-213.154053,-5.805198,-59.594330,-128.365814,183.837387,-53.939552,254.821838,198.822418,-44.050442,351.972870,32.270874,-44.669250,72.330086,6.730832,-53.005901
196,0.980000,80.182602,783.534241,-9.596849,84.507706,265.596619,-50.143909,287.089417,-207.446487,-43.131081,63.350090,-304.569183,-52.834484,-127.572670,-223.892258,-58.100704,-213.159653,-5.801408,-59.594070,-128.363998,183.837830,-53.949974,254.817932,198.818848,-44.056999,351.978271,32.274185,-44.670517,72.331261,6.724109,-53.008686
197,0.985000,80.177177,783.532349,-9.603976,84.508957,265.594757,-50.141350,287.087158,-207.449692,-43.127048,63.348278,-304.569641,-52.830818,-127.576561,-223.891708,-58.097855,-213.156006,-5.801268,-59.594326,-128.366470,183.833282,-53.944553,254.823273,198.821930,-44.053852,351.979340,32.275463,-44.660606,72.335541,6.729406,-53.005478
198,0.990000,80.183449,783.529785,-9.600510,84.509644,265.594849,-50.143379,287.090454,-207.447449,-43.124969,63.343750,-304.569611,-52.834309,-127.576050,-223.890137,-58.096165,-213.155518,-5.805151,-59.601856,-128.361191,183.838272,-53.948101,254.821991,198.817657,-44.057148,351.980865,32.274509,-44.669586,72.333771,6.731897,-53.005245
199,0.995000,80.181381,783.536743,-9.597871,84.510246,265.596527,-50.145630,287.091675,-207.449966,-43.126057,63.352531,-304.565979,-52.828312,-127.580154,-223.890778,-58.100117,-213.156387,-5.805070,-59.600658,-128.360214,183.834930,-53.949528,254.814560,198.820938,-44.056881,351.981781,32.273273,-44.675541,72.334038,6.725390,-53.008167
200,1.000000,80.181122,783.534790,-9.599704,84.507706,265.595123,-50.142052,287.089142,-207.451828,-43.131638,63.351028,-304.566864,-52.832603,-127.572151,-223.892776,-58.106926,-213.154190,-5.801270,-59.595829,-128.364594,183.838699,-53.942398,254.814026,198.823349,-44.055260,351.981201,32.272076,-44.666557,72.335693,6.728667,-53.009506
201,1.005000,80.185455,783.535767,-9.591220,84.512077,265.594879,-50.136570,287.085175,-207.450790,-43.133781,63.350597,-304.564331,-52.833122,-127.576111,-223.890991,-58.091137,-213.156693,-5.800447,-59.590168,-128.369400,183.838348,-53.942429,254.817429,198.823151,-44.055122,351.986206,32.275925,-44.661930,72.332916,6.730657,-53.007900
202,1.010000,80.179070,783.535583,-9.599661,84.503914,265.588287,-50.139881,287.090942,-207.447388,-43.129223,63.346924,-304.567780,-52.828312,-127.573311,-223.890884,-58.093979,-213.156860,-5.803473,-59.589291,-128.366058,183.838013,-53.934017,254.816360,198.824570,-44.049026,351.980621,32.272919,-44.664036,72.333511,6.732513,-53.012913
203,1.015000,80.183594,783.533203,-9.597088,84.508507,265.593262,-50.139599,287.084381,-207.447906,-43.133999,63.348770,-304.570282,-52.827950,-127.578300,-223.893539,-58.098057,-213.153458,-5.798662,-59.591476,-128.360916,183.834335,-53.958473,254.817337,198.818054,-44.053299,351.976685,32.273743,-44.665508,72.323303,6.729062,-53.011932
204,1.020000,80.184372,783.535767,-9.603589,84.514915,265.594543,-50.140156,287.086853,-207.451843,-43.131714,63.351624,-304.570496,-52.836887,-127.574455,-223.888947,-58.098083,-213.155075,-5.805501,-59.598289,-128.369446,183.837463,-53.949432,254.824310,198.821777,-44.060314,351.977020,32.271679,-44.671436,72.332893,6.723973,-53.013706
205,1.025000,80.181732,783.532532,-9.595241,84.511536,265.596436,-50.134136,287.090729,-207.451630,-43.128494,63.353649,-304.564178,-52.829002,-127.577644,-223.893631,-58.099712,-213.153061,-5.806608,-59.592854,-128.362213,183.835587,-53.940910,254.821808,198.821991,-44.054996,351.980103,32.273411,-44.665222,72.327751,6.732067,-52.999985
206,1.030000,80.180382,783.533813,-9.595704,84.505516,265.596954,-50.145115,287.084717,-207.455704,-43.128540,63.348816,-304.569794,-52.831367,-127.575996,-223.889404,-58.091583,-213.155563,-5.797588,-59.593067,-128.367371,183.837296,-53.944275,254.823532,198.818283,-44.056309,351.976990,32.269653,-44.662773,72.336914,6.734871,-52.998631
207,1.035000,80.184143,783.531494,-9.594588,84.511566,265.592682,-50.138451,287.086670,-207.451248,-43.131809,63.349709,-304.563019,-52.830883,-127.580849,-223.888229,-58.096161,-213.156448,-5.802939,-59.604591,-128.366226,183.839569,-53.941296,254.821899,198.821625,-44.054676,351.976288,32.274876,-44.668514,72.329849,6.730932,-53.008167
208,1.040000,80.180153,783.536682,-9.597195,84.508797,265.596832,-50.146366,287.092377,-207.451782,-43.131653,63.343159,-304.566498,-52.843273,-127.573997,-223.889923,-58.097870,-213.160049,-5.803583,-59.589363,-128.363632,183.835464,-53.944286,254.818176,198.814758,-44.063419,351.982330,32.276707,-44.662567,72.337326,6.730329,-53.007229
209,1.045000,80.178955,783.536743,-9.598480,84.507721,265.593842,-50.141468,287.084045,-207.451202,-43.126713,63.347244,-304.567474,-52.829388,-127.577423,-223.889847,-58.096077,-213.154251,-5.807505,-59.606232,-128.366745,183.837570,-53.941448,254.817749,198.823212,-44.049427,351.974854,32.269524,-44.675907,72.334061,6.728657,-52.998970
210,1.050000,80.176369,783.534302,-9.599690,84.507950,265.596710,-50.144768,287.086975,-207.453476,-43.135693,63.344730,-304.564331,-52.832985,-127.572166,-223.888657,-58.094757,-213.160324,-5.803198,-59.603050,-128.366440,183.836807,-53.945988,254.823593,198.824127,-44.053780,351.977264,32.268604,-44.673824,72.331795,6.727368,-53.005169
211,1.055000,80.177719,783.538757,-9.600121,84.506996,265.592712,-50.137409,287.086365,-207.448441,-43.131676,63.345402,-304.572266,-52.827671,-127.577126,-223.890213,-58.097786,-213.158249,-5.801778,-59.593517,-128.359146,183.837280,-53.945099,254.818619,198.819916,-44.053352,351.973511,32.276352,-44.659359,72.334099,6.730940,-53.000618
212,1.060000,80.177467,783.532776,-9.597990,84.511955,265.593658,-50.142693,287.090759,-207.450150,-43.123161,63.350700,-304.568176,-52.827290,-127.574471,-223.891556,-58.097847,-213.155228,-5.798670,-59.595921,-128.364532,183.837097,-53.943634,254.819275,198.822403,-44.056019,351.984406,32.274319,-44.660542,72.330307,6.730445,-53.013447
213,1.065000,80.180222,783.536804,-9.599854,84.506142,265.595673,-50.139812,287.085785,-207.449478,-43.134171,63.351067,-304.566895,-52.827427,-127.574142,-223.888718,-58.093487,-213.154678,-5.802755,-59.600201,-128.367752,183.836304,-53.946819,254.813675,198.820572,-44.061314,351.980133,32.274784,-44.658985,72.334885,6.725981,-53.017262
214,1.070000,80.185318,783.534912,-9.598343,84.505508,265.597748,-50.140678,287.089478,-207.451065,-43.131111,63.352764,-304.565674,-52.832752,-127.583458,-223.894012,-58.104053,-213.155502,-5.799806,-59.598919,-128.363403,183.841370,-53.944565,254.820908,198.820358,-44.052650,351.981445,32.271610,-44.664623,72.327896,6.730218,-53.008915
215,1.075000,80.179459,783.532349,-9.591869,84.511055,265.596588,-50.139713,287.088379,-207.450317,-43.131950,63.352882,-304.567108,-52.839375,-127.580734,-223.888626,-58.095875,-213.157547,-5.803001,-59.598705,-128.368149,183.833405,-53.950283,254.818771,198.822540,-44.054031,351.977173,32.273067,-44.671242,72.333443,6.731510,-53.002430
216,1.080000,80.178703,783.536743,-9.597719,84.510521,265.594452,-50.140022,287.089478,-207.450409,-43.131081,63.350281,-304.570007,-52.832165,-127.576111,-223.892960,-58.097065,-213.160080,-5.803843,-59.600128,-128.360107,183.834702,-53.939915,254.820374,198.817551,-44.055996,351.979645,32.280098,-44.665310,72.328636,6.730280,-53.007725
217,1.085000,80.179901,783.536987,-9.605043,84.510307,265.598877,-50.138954,287.084137,-207.453522,-43.131527,63.347122,-304.564697,-52.832569,-127.574654,-223.891190,-58.098091,-213.154022,-5.801820,-59.599945,-128.364609,183.836395,-53.939823,254.819565,198.820847,-44.055859,351.983673,32.272072,-44.671913,72.332321,6.727548,-53.007488
218,1.090000,80.178162,783.534241,-9.600351,84.508011,265.596771,-50.142139,287.091095,-207.449829,-43.134174,63.349106,-304.567749,-52.830540,-127.577675,-223.889191,-58.096794,-213.159424,-5.802601,-59.593887,-128.366959,183.840698,-53.949638,254.821655,198.823563,-44.056374,351.977661,32.271652,-44.662170,72.333221,6.734063,-53.003807
219,1.095000,80.183823,783.530640,-9.598459,84.505585,265.596130,-50.137974,287.087433,-207.450363,-43.132141,63.352985,-304.570557,-52.833622,-127.581436,-223.889175,-58.097763,-213.156952,-5.802441,-59.592388,-128.363434,183.833252,-53.946217,254.820801,198.820465,-44.054241,351.979462,32.281525,-44.658871,72.334084,6.730572,-53.005001
220,1.100000,80.179146,783.535156,-9.599895,84.510658,265.594910,-50.139091,287.094116,-207.453491,-43.131794,63.346989,-304.562805,-52.830013,-127.577484,-223.891937,-58.095497,-213.159973,-5.798017,-59.597317,-128.359970,183.833054,-53.940033,254.817780,198.823105,-44.059986,351.980042,32.273090,-44.667580,72.335930,6.732956,-53.000275
221,1.105000,80.181015,783.532227,-9.599144,84.504364,265.594238,-50.140053,287.088318,-207.450607,-43.131329,63.341633,-304.564941,-52.833298,-127.572578,-223.890121,-58.098145,-213.153183,-5.802310,-59.601261,-128.359680,183.839691,-53.943211,254.821182,198.825821,-44.052044,351.983887,32.273338,-44.673790,72.332382,6.734990,-53.005394
