Format Version,1.23,Take Name,Take 2023-07-13 02.16.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.14.080 PM,Capture Start Frame,3879882,Total Frames in Take,1817,Total Exported Frames,1817,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1089,5.445000,78.147095,498.182648,-10.924398,84.478134,265.597107,-50.159420,287.056030,-207.476532,-43.094711,63.335567,-304.596375,-52.857529,-127.575996,-223.908646,-58.165119,-213.133194,-5.806893,-59.598682,-128.376816,183.858490,-53.939518,254.782043,198.802414,-44.042049,351.922729,32.245174,-44.642315,72.305565,6.720116,-53.027756
1090,5.450000,78.152473,498.187500,-10.929587,84.480896,265.599152,-50.157875,287.052704,-207.478745,-43.102345,63.327946,-304.593964,-52.865791,-127.579987,-223.915054,-58.162327,-213.135437,-5.795382,-59.593494,-128.369705,183.861237,-53.945332,254.782043,198.802063,-44.054474,351.927002,32.241955,-44.658752,72.310349,6.719697,-53.032063
1091,5.455000,78.154442,498.186188,-10.937259,84.487946,265.599976,-50.160915,287.051849,-207.480804,-43.116455,63.327656,-304.600983,-52.873047,-127.573967,-223.902603,-58.160191,-213.131912,-5.789681,-59.606976,-128.365372,183.866638,-53.948753,254.789261,198.802032,-44.055702,351.932861,32.239220,-44.668362,72.312881,6.715835,-53.049229
1092,5.460000,78.160507,498.187653,-10.939179,84.489754,265.600586,-50.171738,287.058685,-207.480667,-43.118023,63.328915,-304.596252,-52.877396,-127.576782,-223.904037,-58.183651,-213.125351,-5.790386,-59.615295,-128.365219,183.866806,-53.959934,254.786942,198.803452,-44.061741,351.934418,32.240482,-44.674892,72.314034,6.724573,-53.043026
1093,5.465000,78.168320,498.196167,-10.946747,84.484612,265.604828,-50.171356,287.057465,-207.473907,-43.108715,63.322624,-304.600891,-52.879646,-127.572266,-223.902298,-58.180897,-213.126434,-5.797610,-59.626129,-128.367462,183.869049,-53.974380,254.786163,198.806763,-44.065857,351.932159,32.246658,-44.666485,72.315712,6.722165,-53.046902
1094,5.470000,78.169472,498.194824,-10.942616,84.482414,265.605530,-50.171844,287.062531,-207.473618,-43.111065,63.335106,-304.593689,-52.872223,-127.571541,-223.903580,-58.173954,-213.129410,-5.793761,-59.610703,-128.370087,183.867599,-53.960442,254.780441,198.815521,-44.057968,351.929749,32.256184,-44.659378,72.316231,6.723488,-53.044960
1095,5.475000,78.173141,498.197601,-10.950903,84.483627,265.603424,-50.167202,287.062378,-207.470123,-43.122055,63.338341,-304.590088,-52.883179,-127.573372,-223.901382,-58.175087,-213.126740,-5.802524,-59.610722,-128.368774,183.863129,-53.950863,254.779816,198.817993,-44.046104,351.933777,32.263618,-44.656986,72.311752,6.721331,-53.041702
1096,5.480000,78.173660,498.196411,-10.948002,84.480202,265.604828,-50.168976,287.066498,-207.472427,-43.118221,63.333050,-304.597809,-52.880890,-127.562714,-223.906860,-58.166126,-213.123413,-5.800970,-59.609566,-128.366409,183.864334,-53.948261,254.780746,198.810760,-44.059227,351.934357,32.254662,-44.660572,72.311951,6.725021,-53.036125
1097,5.485000,78.172897,498.192566,-10.956188,84.488220,265.601410,-50.169193,287.070343,-207.476257,-43.108452,63.340836,-304.600983,-52.878902,-127.568291,-223.901611,-58.163929,-213.119827,-5.798843,-59.601822,-128.362366,183.864975,-53.950348,254.788223,198.807220,-44.056923,351.933441,32.249294,-44.658417,72.319366,6.728774,-53.039501
1098,5.490000,78.170532,498.193085,-10.946157,84.494461,265.597809,-50.168545,287.059143,-207.479797,-43.105228,63.326633,-304.599121,-52.872368,-127.571686,-223.898132,-58.160034,-213.123260,-5.799512,-59.607224,-128.357452,183.868271,-53.958023,254.794724,198.803513,-44.057461,351.933289,32.242283,-44.663673,72.318741,6.725821,-53.037075
1099,5.495000,78.175476,498.182098,-10.935715,84.499588,265.598511,-50.167717,287.060486,-207.483871,-43.114601,63.334389,-304.601196,-52.880299,-127.567917,-223.904251,-58.183842,-213.118622,-5.795929,-59.600895,-128.353027,183.867722,-53.951820,254.796143,198.795990,-44.049038,351.937378,32.239441,-44.655651,72.320183,6.725593,-53.039284
1100,5.500000,78.179131,498.178864,-10.926658,84.499077,265.599701,-50.174648,287.061157,-207.486847,-43.109055,63.337528,-304.601471,-52.879353,-127.565323,-223.900162,-58.162437,-213.118896,-5.797379,-59.601906,-128.357407,183.858978,-53.951702,254.794128,198.795502,-44.058193,351.938934,32.238804,-44.666527,72.315514,6.716651,-53.039154
1101,5.505000,78.171608,498.176117,-10.921573,84.496063,265.594604,-50.173031,287.058594,-207.483704,-43.108891,63.332260,-304.607239,-52.868549,-127.564606,-223.908310,-58.154354,-213.121475,-5.803761,-59.601700,-128.360596,183.853012,-53.952267,254.790955,198.797699,-44.056877,351.934662,32.240925,-44.657825,72.320534,6.717357,-53.033878
1102,5.510000,78.167427,498.175110,-10.908418,84.487770,265.596100,-50.157772,287.061249,-207.487473,-43.102737,63.340023,-304.599945,-52.867577,-127.561081,-223.913223,-58.157154,-213.127777,-5.810276,-59.596283,-128.363831,183.857178,-53.934547,254.787094,198.803116,-44.047794,351.935547,32.247417,-44.648540,72.321114,6.719210,-53.026611
1103,5.515000,78.161400,498.174957,-10.910575,84.480560,265.595673,-50.158192,287.063934,-207.484512,-43.099861,63.335835,-304.602356,-52.868160,-127.562195,-223.912384,-58.158283,-213.122681,-5.808153,-59.594891,-128.359161,183.854248,-53.941929,254.785599,198.804443,-44.049511,351.932831,32.248398,-44.646782,72.309563,6.717869,-53.031071
1104,5.520000,78.162537,498.179138,-10.906662,84.480965,265.597778,-50.154976,287.062347,-207.478638,-43.097946,63.344315,-304.596832,-52.864414,-127.570152,-223.912521,-58.160427,-213.123154,-5.808652,-59.591179,-128.366028,183.858002,-53.934006,254.781845,198.805664,-44.041805,351.930206,32.248901,-44.640285,72.309532,6.720597,-53.025043
1105,5.525000,78.164581,498.177490,-10.907282,84.481445,265.596588,-50.152214,287.059021,-207.479752,-43.097260,63.341415,-304.609314,-52.850769,-127.571281,-223.905640,-58.147041,-213.122681,-5.802989,-59.582230,-128.365799,183.863693,-53.930088,254.782700,198.803787,-44.043659,351.931915,32.249390,-44.639542,72.313118,6.722669,-53.021816
1106,5.530000,78.163727,498.181580,-10.903106,84.488663,265.597321,-50.147137,287.056946,-207.478348,-43.094238,63.329407,-304.600220,-52.859615,-127.567200,-223.906296,-58.148602,-213.121597,-5.793088,-59.582836,-128.362930,183.866241,-53.919731,254.787384,198.802963,-44.034531,351.930908,32.241760,-44.646946,72.313599,6.719718,-53.019539
1107,5.535000,78.156334,498.177856,-10.912868,84.492546,265.595886,-50.150902,287.054260,-207.483109,-43.098816,63.328838,-304.605408,-52.861816,-127.573486,-223.902786,-58.150017,-213.130936,-5.791558,-59.581070,-128.362900,183.869217,-53.934101,254.789856,198.796432,-44.040863,351.928589,32.239033,-44.646290,72.316170,6.722682,-53.022099
1108,5.540000,78.155563,498.183838,-10.916436,84.486435,265.597290,-50.155796,287.054688,-207.483459,-43.093533,63.325500,-304.597076,-52.862343,-127.577545,-223.899506,-58.155964,-213.128571,-5.796677,-59.601757,-128.367050,183.867493,-53.943295,254.787949,198.800354,-44.045303,351.931946,32.236568,-44.649395,72.313698,6.724352,-53.032932
1109,5.545000,78.154762,498.180695,-10.917525,84.482239,265.597778,-50.153957,287.054993,-207.480255,-43.102165,63.323803,-304.605865,-52.869938,-127.577034,-223.905899,-58.155891,-213.127472,-5.798732,-59.599529,-128.369339,183.862717,-53.941513,254.775818,198.803421,-44.051807,351.926849,32.235374,-44.652554,72.311600,6.719199,-53.032887
1110,5.550000,78.156212,498.186188,-10.932807,84.480209,265.597595,-50.160732,287.058472,-207.477859,-43.106625,63.343838,-304.600494,-52.874176,-127.572479,-223.905701,-58.159885,-213.126724,-5.803335,-59.600628,-128.374573,183.856140,-53.941376,254.780716,198.805176,-44.050438,351.928314,32.252987,-44.662525,72.312202,6.723192,-53.030739
1111,5.555000,78.154236,498.186218,-10.926831,84.474495,265.600708,-50.167133,287.065948,-207.477188,-43.112804,63.335419,-304.594666,-52.865231,-127.573875,-223.914993,-58.173042,-213.127533,-5.813469,-59.603970,-128.377167,183.855789,-53.948116,254.781631,198.803818,-44.055283,351.926605,32.251896,-44.661030,72.308517,6.720916,-53.039307
1112,5.560000,78.161949,498.185272,-10.931590,84.473640,265.599884,-50.171150,287.062103,-207.476990,-43.107090,63.333286,-304.597504,-52.864128,-127.575142,-223.914124,-58.168354,-213.124390,-5.812312,-59.609661,-128.371185,183.852539,-53.949333,254.775345,198.808594,-44.051689,351.924286,32.251595,-44.663170,72.313148,6.722208,-53.034603
1113,5.565000,78.158562,498.185699,-10.940660,84.480583,265.600586,-50.163651,287.059692,-207.474457,-43.108574,63.334709,-304.598907,-52.879547,-127.570374,-223.908325,-58.170116,-213.127121,-5.803807,-59.604218,-128.370804,183.855118,-53.950375,254.783127,198.802856,-44.058537,351.930634,32.247288,-44.655827,72.310120,6.724144,-53.030216
1114,5.570000,78.158905,498.184631,-10.940623,84.487885,265.599976,-50.162464,287.062836,-207.480240,-43.108097,63.329430,-304.604004,-52.879684,-127.580956,-223.904236,-58.167194,-213.126678,-5.794978,-59.603077,-128.364883,183.865387,-53.956573,254.785156,198.804504,-44.051865,351.936157,32.245678,-44.651897,72.315613,6.722392,-53.034229
1115,5.575000,78.164856,498.190338,-10.941551,84.491615,265.595642,-50.172665,287.056915,-207.482605,-43.107323,63.334450,-304.599365,-52.867699,-127.578484,-223.897690,-58.160881,-213.124649,-5.799393,-59.599060,-128.352554,183.866501,-53.947720,254.793411,198.800415,-44.059814,351.938385,32.239307,-44.662121,72.319702,6.723803,-53.037189
1116,5.580000,78.164574,498.195007,-10.938412,84.488846,265.601776,-50.165306,287.055786,-207.482162,-43.108177,63.330658,-304.598480,-52.871010,-127.575768,-223.899475,-58.164631,-213.120804,-5.788104,-59.597771,-128.361847,183.870773,-53.935154,254.787918,198.800247,-44.056885,351.936707,32.240650,-44.666412,72.314301,6.722680,-53.041931
1117,5.585000,78.168457,498.193512,-10.934230,84.486794,265.600464,-50.158333,287.060547,-207.480057,-43.111057,63.335873,-304.595551,-52.868038,-127.567085,-223.903366,-58.159966,-213.121918,-5.794009,-59.598122,-128.364838,183.866669,-53.949810,254.786758,198.806152,-44.060043,351.934784,32.243492,-44.659294,72.314415,6.724357,-53.040787
1118,5.590000,78.169724,498.188110,-10.929973,84.486061,265.604004,-50.166603,287.063080,-207.479507,-43.115410,63.346207,-304.601288,-52.861816,-127.567245,-223.906158,-58.157406,-213.121841,-5.801199,-59.611561,-128.365936,183.859177,-53.957031,254.781723,198.805893,-44.052090,351.934570,32.250244,-44.656174,72.316071,6.716495,-53.042522
1119,5.595000,78.171570,498.183899,-10.935283,84.483345,265.598022,-50.168911,287.065491,-207.472916,-43.113102,63.350014,-304.594604,-52.868736,-127.567413,-223.904953,-58.164558,-213.120850,-5.804014,-59.613998,-128.366425,183.858597,-53.961575,254.787003,198.805359,-44.055176,351.930084,32.251953,-44.657372,72.314980,6.720540,-53.039673
1120,5.600000,78.172737,498.191895,-10.933130,84.482208,265.599792,-50.165257,287.068359,-207.479904,-43.115097,63.340275,-304.605103,-52.875057,-127.563637,-223.909500,-58.167023,-213.124069,-5.807566,-59.598843,-128.362350,183.861832,-53.947418,254.783218,198.806488,-44.049232,351.938232,32.252960,-44.656967,72.315712,6.723779,-53.031109
1121,5.605000,78.172394,498.185059,-10.925520,84.485222,265.600464,-50.166157,287.068085,-207.479584,-43.108170,63.332439,-304.597351,-52.874371,-127.567764,-223.906708,-58.165867,-213.123230,-5.801385,-59.604042,-128.365219,183.865021,-53.949871,254.788727,198.804047,-44.053539,351.937164,32.248417,-44.657032,72.314468,6.721186,-53.030624
1122,5.610000,78.171280,498.186218,-10.928739,84.488518,265.597656,-50.164539,287.063080,-207.477448,-43.107262,63.339157,-304.599884,-52.870953,-127.571312,-223.903351,-58.163696,-213.125107,-5.792067,-59.600510,-128.359787,183.866211,-53.948990,254.791565,198.802124,-44.060558,351.940277,32.241615,-44.659889,72.313232,6.720813,-53.035992
1123,5.615000,78.170738,498.182434,-10.922788,84.494003,265.599335,-50.159813,287.060822,-207.491196,-43.100903,63.330086,-304.597992,-52.864674,-127.576141,-223.899780,-58.160690,-213.124680,-5.799450,-59.601578,-128.356201,183.869186,-53.940941,254.798203,198.795013,-44.046455,351.934662,32.236565,-44.645870,72.314262,6.715526,-53.027924
1124,5.620000,78.166962,498.179840,-10.916713,84.492836,265.594513,-50.160316,287.058594,-207.486465,-43.102013,63.336292,-304.600494,-52.868084,-127.568810,-223.903915,-58.157234,-213.121643,-5.792983,-59.585098,-128.359238,183.869110,-53.937893,254.791382,198.797607,-44.039742,351.934753,32.237297,-44.643364,72.318222,6.720929,-53.021572
1125,5.625000,78.164803,498.182892,-10.916487,84.493126,265.600494,-50.155186,287.059265,-207.483887,-43.109406,63.337662,-304.594604,-52.859680,-127.569664,-223.903259,-58.152164,-213.126175,-5.799204,-59.591068,-128.360596,183.860641,-53.942318,254.789886,198.802109,-44.041641,351.940186,32.240334,-44.652451,72.319633,6.725219,-53.034130
1126,5.630000,78.159546,498.185730,-10.924242,84.484871,265.601349,-50.154552,287.062073,-207.481842,-43.102623,63.341320,-304.601990,-52.866550,-127.567444,-223.904175,-58.164131,-213.124008,-5.805829,-59.596596,-128.363586,183.863281,-53.944958,254.783188,198.805634,-44.050018,351.930817,32.249096,-44.645535,72.315193,6.726536,-53.024181
1127,5.635000,78.164314,498.180084,-10.912138,84.478333,265.596893,-50.157707,287.063477,-207.481491,-43.101349,63.338055,-304.599121,-52.857651,-127.567085,-223.912094,-58.150879,-213.126434,-5.807957,-59.587498,-128.371582,183.856903,-53.943298,254.781281,198.806274,-44.036957,351.926117,32.251274,-44.647068,72.311928,6.722395,-53.024143
1128,5.640000,78.166100,498.175232,-10.913880,84.484138,265.596802,-50.152382,287.063660,-207.481567,-43.098656,63.335941,-304.609314,-52.864792,-127.566460,-223.910370,-58.159027,-213.123047,-5.807222,-59.597897,-128.369766,183.857117,-53.944401,254.782074,198.805435,-44.033772,351.931213,32.248734,-44.641331,72.314178,6.721024,-53.018040
1129,5.645000,78.164413,498.177521,-10.905886,84.484573,265.596466,-50.158108,287.062683,-207.481277,-43.101986,63.338921,-304.607391,-52.863926,-127.568573,-223.906815,-58.157436,-213.127808,-5.806703,-59.602898,-128.368118,183.864273,-53.939724,254.784256,198.801132,-44.045681,351.931213,32.245739,-44.642330,72.317192,6.719933,-53.027840
1130,5.650000,78.164650,498.181458,-10.917246,84.488045,265.594055,-50.166611,287.055695,-207.476990,-43.105099,63.332005,-304.601868,-52.870731,-127.571838,-223.901901,-58.161152,-213.133652,-5.796379,-59.599640,-128.362656,183.866943,-53.952301,254.783417,198.807953,-44.055450,351.937714,32.244923,-44.656990,72.310287,6.727606,-53.031261
1131,5.655000,78.158623,498.189117,-10.922165,84.486526,265.600525,-50.160961,287.063904,-207.480331,-43.109398,63.328945,-304.600647,-52.872898,-127.573418,-223.904160,-58.166050,-213.126419,-5.797970,-59.592045,-128.362427,183.863571,-53.944561,254.787918,198.806381,-44.056812,351.933044,32.238995,-44.661049,72.307152,6.717745,-53.032066
1132,5.660000,78.167435,498.185730,-10.926378,84.488655,265.599030,-50.160847,287.056854,-207.485596,-43.106998,63.333378,-304.600769,-52.866295,-127.574486,-223.900864,-58.156918,-213.126602,-5.792963,-59.594292,-128.360413,183.869003,-53.944286,254.787323,198.798508,-44.054592,351.936737,32.238937,-44.657734,72.311920,6.724138,-53.033512
1133,5.665000,78.163429,498.189453,-10.926386,84.490318,265.601868,-50.163887,287.058105,-207.483246,-43.109066,63.335114,-304.601929,-52.870922,-127.564354,-223.907486,-58.162842,-213.122742,-5.795511,-59.598232,-128.362152,183.862000,-53.946381,254.785950,198.802673,-44.049072,351.930206,32.244400,-44.651657,72.316925,6.728230,-53.031548
1134,5.670000,78.165802,498.186584,-10.935274,84.483421,265.602142,-50.164928,287.063568,-207.476273,-43.108364,63.339836,-304.601898,-52.870358,-127.570358,-223.909439,-58.172554,-213.127518,-5.801230,-59.612804,-128.368271,183.861862,-53.951523,254.785690,198.807663,-44.049660,351.931030,32.255920,-44.646614,72.313965,6.726672,-53.034313
1135,5.675000,78.163414,498.186432,-10.932937,84.480446,265.600220,-50.167362,287.066132,-207.474152,-43.102810,63.339561,-304.596832,-52.867897,-127.571136,-223.905594,-58.170101,-213.124359,-5.809546,-59.607681,-128.375977,183.863770,-53.954090,254.781036,198.806183,-44.055901,351.930328,32.254318,-44.656765,72.312668,6.721931,-53.036964
1136,5.680000,78.165321,498.186768,-10.942618,84.479294,265.596985,-50.165291,287.060364,-207.478928,-43.110725,63.340282,-304.599274,-52.868523,-127.566116,-223.906540,-58.156425,-213.126709,-5.809034,-59.604565,-128.370987,183.857376,-53.952114,254.781342,198.805664,-44.053566,351.937225,32.249115,-44.658501,72.315269,6.725649,-53.039295
1137,5.685000,78.166489,498.181732,-10.930133,84.483521,265.598999,-50.167683,287.060455,-207.480637,-43.108181,63.329914,-304.593567,-52.865486,-127.572479,-223.909164,-58.163105,-213.122208,-5.799197,-59.602283,-128.368271,183.862564,-53.945011,254.785721,198.808868,-44.049206,351.929321,32.246990,-44.661037,72.313507,6.723512,-53.035698
1138,5.690000,78.168564,498.186646,-10.937461,84.488335,265.601868,-50.164021,287.056030,-207.479401,-43.111404,63.333736,-304.596008,-52.871086,-127.572746,-223.900085,-58.165962,-213.124130,-5.798323,-59.609600,-128.364319,183.863770,-53.948601,254.788818,198.810898,-44.057274,351.934509,32.252056,-44.654549,72.314911,6.729184,-53.038620
1139,5.695000,78.163391,498.185944,-10.931966,84.491058,265.598724,-50.168045,287.058502,-207.481705,-43.111202,63.335449,-304.604218,-52.875568,-127.568779,-223.900497,-58.166386,-213.127426,-5.792409,-59.608677,-128.360229,183.867111,-53.949249,254.790283,198.800827,-44.054726,351.933014,32.242367,-44.661983,72.318390,6.727693,-53.037163
1140,5.700000,78.167648,498.181732,-10.929241,84.487411,265.596527,-50.168262,287.059113,-207.482941,-43.111835,63.330986,-304.604187,-52.876911,-127.572327,-223.908997,-58.166584,-213.122543,-5.797216,-59.608444,-128.356796,183.871902,-53.944832,254.790390,198.794235,-44.050186,351.937714,32.236629,-44.657127,72.314369,6.721101,-53.034985
1141,5.705000,78.165443,498.182159,-10.926369,84.488991,265.596924,-50.164253,287.064087,-207.480225,-43.105762,63.331120,-304.599548,-52.873173,-127.570076,-223.905884,-58.158611,-213.122833,-5.802239,-59.603134,-128.361572,183.863693,-53.950867,254.788483,198.801300,-44.048054,351.933319,32.241673,-44.653889,72.318039,6.726133,-53.028465
1142,5.710000,78.168083,498.186798,-10.919663,84.481956,265.599152,-50.163422,287.060364,-207.476440,-43.099880,63.341656,-304.597687,-52.866608,-127.563057,-223.902893,-58.156364,-213.125748,-5.800327,-59.603115,-128.361572,183.858582,-53.946999,254.786499,198.808197,-44.048622,351.931549,32.246250,-44.644958,72.311562,6.721249,-53.033688
1143,5.715000,78.168709,498.189484,-10.921985,84.478882,265.599518,-50.163292,287.065704,-207.475388,-43.110950,63.344173,-304.596497,-52.864235,-127.567741,-223.907196,-58.155865,-213.125473,-5.803691,-59.604839,-128.368851,183.864166,-53.941402,254.786133,198.809921,-44.044540,351.936798,32.257305,-44.649521,72.314049,6.724051,-53.030731
1144,5.720000,78.163834,498.184082,-10.925355,84.479271,265.599243,-50.157413,287.060120,-207.476929,-43.092545,63.352802,-304.600983,-52.863659,-127.569336,-223.906433,-58.155926,-213.122101,-5.804399,-59.602852,-128.364288,183.860901,-53.934624,254.784790,198.808243,-44.051281,351.932404,32.249851,-44.644058,72.312698,6.716195,-53.028332
1145,5.725000,78.167007,498.180603,-10.911719,84.486198,265.592682,-50.161930,287.064972,-207.479446,-43.100132,63.340275,-304.608826,-52.865936,-127.567650,-223.911087,-58.161919,-213.121094,-5.806153,-59.601219,-128.362152,183.858948,-53.943615,254.786545,198.803406,-44.044842,351.934814,32.242565,-44.644974,72.312454,6.719666,-53.034569
1146,5.730000,78.164391,498.178314,-10.910347,84.489174,265.599182,-50.158810,287.058014,-207.480118,-43.099949,63.336311,-304.599213,-52.869728,-127.572166,-223.907791,-58.161396,-213.124588,-5.802269,-59.598171,-128.363617,183.868698,-53.941109,254.791611,198.799149,-44.044235,351.940186,32.244526,-44.652725,72.318626,6.723660,-53.029980
1147,5.735000,78.166367,498.180328,-10.914933,84.488403,265.597046,-50.163033,287.059662,-207.486435,-43.109619,63.329494,-304.597015,-52.863857,-127.572311,-223.901810,-58.149380,-213.119446,-5.800689,-59.600258,-128.363235,183.869110,-53.942822,254.789078,198.802673,-44.044857,351.929626,32.236454,-44.652348,72.313484,6.723794,-53.029163
1148,5.740000,78.169090,498.175018,-10.917231,84.487938,265.597748,-50.161686,287.060150,-207.490280,-43.104706,63.333012,-304.605194,-52.869717,-127.575386,-223.908401,-58.163445,-213.122269,-5.801365,-59.598797,-128.356659,183.857040,-53.949776,254.791855,198.796997,-44.046440,351.934479,32.242863,-44.652939,72.317673,6.715135,-53.033142
1149,5.745000,78.165024,498.178436,-10.924223,84.488747,265.599243,-50.157303,287.055969,-207.489944,-43.107071,63.329166,-304.607941,-52.866749,-127.567322,-223.911957,-58.170517,-213.121292,-5.801962,-59.603462,-128.360718,183.865860,-53.938385,254.790253,198.800125,-44.041512,351.938629,32.241039,-44.649891,72.315155,6.720939,-53.041149
1150,5.750000,78.162148,498.182404,-10.926058,84.485054,265.597656,-50.165081,287.058014,-207.478577,-43.106083,63.341103,-304.604034,-52.863724,-127.576035,-223.907974,-58.167168,-213.129288,-5.803602,-59.604919,-128.362900,183.862274,-53.945080,254.786194,198.805466,-44.043915,351.932068,32.249191,-44.658447,72.314812,6.722502,-53.025074
1151,5.755000,78.165161,498.183990,-10.916889,84.479858,265.600830,-50.155136,287.059937,-207.477020,-43.110058,63.328751,-304.599091,-52.862679,-127.566772,-223.913467,-58.156601,-213.128357,-5.808945,-59.599335,-128.372269,183.862198,-53.950089,254.782135,198.812927,-44.056725,351.931000,32.248474,-44.661777,72.309998,6.726380,-53.024570
1152,5.760000,78.158836,498.188660,-10.925343,84.479813,265.602448,-50.161705,287.061981,-207.476852,-43.104046,63.343750,-304.599609,-52.867310,-127.566856,-223.908997,-58.162823,-213.125549,-5.809319,-59.603065,-128.371002,183.861801,-53.952518,254.782883,198.804947,-44.051811,351.927612,32.250507,-44.653412,72.314842,6.722733,-53.032288
1153,5.765000,78.168808,498.182861,-10.921739,84.484375,265.600128,-50.161568,287.060486,-207.477249,-43.106159,63.333466,-304.603119,-52.873066,-127.576668,-223.910614,-58.166775,-213.125122,-5.800867,-59.602238,-128.364609,183.863037,-53.952179,254.787033,198.806351,-44.048763,351.934509,32.257412,-44.644855,72.314423,6.721854,-53.033436
1154,5.770000,78.167542,498.187592,-10.924972,84.489082,265.607391,-50.161469,287.058197,-207.484406,-43.096287,63.330868,-304.595428,-52.872639,-127.578560,-223.903275,-58.170544,-213.123154,-5.797019,-59.604366,-128.362915,183.869247,-53.945786,254.788727,198.804855,-44.041714,351.931458,32.246655,-44.652229,72.313057,6.717410,-53.040676
1155,5.775000,78.166634,498.191803,-10.924850,84.491173,265.602875,-50.163612,287.058807,-207.483795,-43.104053,63.333431,-304.593140,-52.865116,-127.576172,-223.899658,-58.163364,-213.127579,-5.792153,-59.603825,-128.359680,183.872513,-53.950897,254.793762,198.804398,-44.048428,351.933990,32.243874,-44.656921,72.316994,6.729967,-53.031441
1156,5.780000,78.168587,498.184723,-10.932679,84.486542,265.603638,-50.166740,287.055847,-207.481583,-43.114376,63.332676,-304.602570,-52.870834,-127.575653,-223.905319,-58.170834,-213.124512,-5.796126,-59.605869,-128.360687,183.869522,-53.952942,254.792603,198.804459,-44.049652,351.932892,32.243599,-44.661018,72.316345,6.725297,-53.026657
1157,5.785000,78.162445,498.183960,-10.931945,84.488297,265.594971,-50.163807,287.057007,-207.480255,-43.113674,63.328072,-304.604858,-52.875530,-127.570168,-223.908539,-58.161514,-213.125977,-5.800694,-59.594948,-128.358429,183.864532,-53.941181,254.786972,198.796082,-44.056328,351.934387,32.242008,-44.661655,72.308144,6.715446,-53.034523
1158,5.790000,78.166595,498.187256,-10.934020,84.482162,265.598022,-50.165585,287.062744,-207.480225,-43.102238,63.334324,-304.601654,-52.870430,-127.570107,-223.908859,-58.168476,-213.123688,-5.807168,-59.610115,-128.364197,183.858444,-53.947384,254.788788,198.804413,-44.049019,351.936462,32.246143,-44.659889,72.312683,6.717920,-53.036579
1159,5.795000,78.159859,498.187897,-10.937220,84.486763,265.601776,-50.167152,287.061707,-207.480881,-43.106396,63.339954,-304.599121,-52.864323,-127.567696,-223.908020,-58.171734,-213.126648,-5.810271,-59.605011,-128.363388,183.856033,-53.949528,254.782944,198.808212,-44.054363,351.935547,32.252201,-44.658695,72.317657,6.723906,-53.029907
1160,5.800000,78.164604,498.185760,-10.932765,84.481056,265.594025,-50.164604,287.061584,-207.474792,-43.101440,63.339771,-304.591492,-52.869152,-127.567558,-223.914246,-58.164074,-213.125458,-5.805007,-59.608341,-128.365768,183.856506,-53.951347,254.780823,198.803482,-44.048473,351.923340,32.250813,-44.657444,72.313156,6.724527,-53.029419
1161,5.805000,78.166656,498.180786,-10.927421,84.484322,265.592468,-50.161171,287.059418,-207.483688,-43.111694,63.340916,-304.605591,-52.870296,-127.568451,-223.908737,-58.162048,-213.124939,-5.804217,-59.607491,-128.368698,183.859955,-53.940022,254.786255,198.799042,-44.048122,351.932251,32.238064,-44.661869,72.317322,6.717967,-53.034260
1162,5.810000,78.163422,498.177002,-10.930637,84.487068,265.595459,-50.159012,287.060669,-207.484314,-43.107056,63.325390,-304.592346,-52.863857,-127.570732,-223.908524,-58.160389,-213.127090,-5.804616,-59.594498,-128.362213,183.860413,-53.946476,254.789032,198.797791,-44.055527,351.931000,32.243599,-44.656750,72.315819,6.717508,-53.031311
1163,5.815000,78.167099,498.185181,-10.927226,84.491463,265.599792,-50.161427,287.064301,-207.479614,-43.096004,63.330704,-304.594391,-52.868095,-127.574173,-223.900589,-58.159462,-213.126801,-5.791149,-59.601059,-128.363617,183.863388,-53.948284,254.788452,198.805313,-44.052738,351.932892,32.243431,-44.654099,72.316666,6.727726,-53.028332
1164,5.820000,78.164513,498.181396,-10.919589,84.493149,265.598022,-50.162746,287.056854,-207.483047,-43.103699,63.331337,-304.603302,-52.865356,-127.573807,-223.901886,-58.155094,-213.122299,-5.793281,-59.610073,-128.361572,183.862579,-53.948521,254.792267,198.796448,-44.044743,351.935455,32.240334,-44.652321,72.308487,6.724082,-53.026253
1165,5.825000,78.162842,498.183533,-10.927488,84.488907,265.593781,-50.162842,287.057098,-207.485046,-43.109085,63.330376,-304.601013,-52.870110,-127.570763,-223.903778,-58.155193,-213.126587,-5.802751,-59.605179,-128.362396,183.862534,-53.943836,254.787537,198.800430,-44.044476,351.932159,32.241997,-44.648792,72.316048,6.721030,-53.028992
1166,5.830000,78.162346,498.184265,-10.924767,84.482765,265.603333,-50.163574,287.060883,-207.478058,-43.099144,63.333363,-304.597870,-52.864838,-127.568497,-223.907532,-58.157005,-213.124588,-5.800374,-59.591820,-128.365631,183.858765,-53.947052,254.785263,198.807861,-44.053425,351.932983,32.251213,-44.650291,72.319908,6.722889,-53.024937
