Format Version,1.23,Take Name,Take 2023-07-13 02.07.42 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.07.42.796 PM,Capture Start Frame,3777625,Total Frames in Take,1750,Total Exported Frames,1750,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
236,1.180000,81.047958,936.488281,-8.711292,84.422333,265.650970,-50.179375,287.075592,-207.511765,-42.937630,63.339390,-304.707458,-53.045479,-127.584946,-224.038071,-58.605251,-213.202057,-5.891482,-60.209930,-128.438202,183.805466,-54.376316,254.740829,198.883057,-43.847290,351.921204,32.302471,-44.335976,72.305679,6.765162,-53.141319
237,1.185000,81.052094,936.481750,-8.700234,84.420967,265.643280,-50.159279,287.075806,-207.506516,-42.937050,63.330711,-304.711914,-53.048565,-127.581894,-224.041367,-58.589092,-213.204346,-5.894197,-60.215355,-128.435577,183.804077,-54.383167,254.739319,198.880569,-43.840450,351.918549,32.304066,-44.326065,72.303284,6.756886,-53.132393
238,1.190000,81.043800,936.479004,-8.700006,84.418114,265.639984,-50.168320,287.073364,-207.503448,-42.947487,63.329578,-304.708344,-53.024803,-127.575905,-224.033508,-58.572899,-213.204407,-5.898272,-60.214741,-128.445969,183.806686,-54.382420,254.743271,198.872726,-43.825478,351.919434,32.308071,-44.316635,72.310799,6.760639,-53.129520
239,1.195000,81.042122,936.481323,-8.704597,84.414619,265.642090,-50.167355,287.074219,-207.504608,-42.944538,63.337898,-304.704590,-53.026798,-127.572731,-224.038025,-58.572586,-213.210007,-5.896087,-60.221584,-128.448700,183.806747,-54.388283,254.736816,198.875000,-43.833496,351.926239,32.305630,-44.321537,72.310608,6.767634,-53.112206
240,1.200000,81.038345,936.484070,-8.711729,84.414658,265.645844,-50.169689,287.069977,-207.505463,-42.933384,63.334541,-304.700867,-53.036232,-127.583725,-224.037354,-58.587006,-213.203323,-5.896389,-60.214603,-128.447830,183.803558,-54.385529,254.741516,198.878677,-43.835667,351.915741,32.309158,-44.328991,72.302994,6.768440,-53.130962
241,1.205000,81.033737,936.489563,-8.722279,84.409279,265.646484,-50.175182,287.075623,-207.510422,-42.943371,63.335426,-304.693237,-53.043118,-127.585335,-224.034576,-58.601002,-213.202682,-5.891504,-60.208988,-128.436264,183.808945,-54.376575,254.738831,198.883682,-43.846516,351.919739,32.311031,-44.340126,72.305603,6.771091,-53.134621
242,1.210000,81.044098,936.487305,-8.715651,84.417664,265.644501,-50.180019,287.075348,-207.517303,-42.939301,63.336006,-304.702606,-53.048626,-127.582130,-224.041489,-58.596180,-213.205002,-5.901601,-60.219418,-128.444275,183.801773,-54.383251,254.741547,198.880676,-43.839783,351.929382,32.311829,-44.329987,72.306755,6.767891,-53.131588
243,1.215000,81.040436,936.493835,-8.708167,84.417297,265.651733,-50.172405,287.073395,-207.505280,-42.935970,63.349285,-304.692139,-53.038990,-127.571701,-224.027695,-58.578537,-213.207291,-5.900301,-60.218742,-128.437271,183.804184,-54.375336,254.738892,198.890991,-43.837719,351.922241,32.316128,-44.339504,72.333176,6.831784,-53.117981
244,1.220000,81.041588,936.488708,-8.702564,84.418060,265.647888,-50.167789,287.070831,-207.507858,-42.938820,63.342041,-304.703888,-53.040138,-127.577705,-224.029877,-58.577496,-213.204636,-5.893455,-60.218605,-128.436630,183.806534,-54.379036,254.737640,198.882233,-43.838543,351.921326,32.309177,-44.325905,72.336761,6.825620,-53.118191
245,1.225000,81.052353,936.482788,-8.698496,84.419716,265.639099,-50.162132,287.078033,-207.510651,-42.926998,63.334652,-304.716217,-53.043911,-127.579643,-224.040680,-58.584106,-213.204697,-5.897649,-60.213360,-128.441940,183.801102,-54.369991,254.738266,198.874451,-43.827480,351.921783,32.299088,-44.329659,72.311188,6.759074,-53.130852
246,1.230000,81.054298,936.484192,-8.690905,84.418442,265.649841,-50.158157,287.072540,-207.510239,-42.930256,63.345448,-304.708466,-53.036587,-127.580986,-224.035477,-58.585045,-213.199722,-5.889834,-60.204441,-128.434570,183.808609,-54.370277,254.742172,198.883194,-43.831657,351.928925,32.311691,-44.326370,72.325386,6.812460,-53.121258
247,1.235000,81.053734,936.495667,-8.701226,84.424561,265.652802,-50.169617,287.072418,-207.509430,-42.946907,63.345245,-304.690796,-53.038631,-127.572388,-224.024155,-58.588268,-213.200928,-5.890643,-60.212776,-128.445419,183.810730,-54.382210,254.748367,198.896347,-43.836212,351.928070,32.317120,-44.332100,72.336731,6.835795,-53.117409
248,1.240000,81.045837,936.498657,-8.700435,84.419540,265.659790,-50.172043,287.072510,-207.500107,-42.945366,63.334919,-304.688568,-53.043716,-127.568108,-224.025497,-58.585522,-213.200089,-5.888781,-60.222755,-128.436722,183.810242,-54.386463,254.742569,198.893417,-43.839851,351.919556,32.319069,-44.331120,72.317017,6.786573,-53.126221
249,1.245000,81.046730,936.495483,-8.701533,84.418991,265.656067,-50.175110,287.072388,-207.499252,-42.944626,63.333317,-304.695831,-53.045383,-127.585739,-224.029785,-58.595486,-213.208221,-5.883759,-60.214283,-128.441086,183.813385,-54.380596,254.738358,198.889587,-43.835526,351.916595,32.313271,-44.328056,72.301277,6.777120,-53.127247
250,1.250000,81.046249,936.482849,-8.699372,84.417534,265.648102,-50.166592,287.077515,-207.505585,-42.937115,63.335770,-304.708527,-53.030251,-127.583832,-224.041626,-58.590977,-213.201279,-5.888456,-60.211269,-128.446426,183.808167,-54.378139,254.739441,198.873459,-43.833393,351.923828,32.307274,-44.329960,72.309097,6.762950,-53.132065
251,1.255000,81.042511,936.491333,-8.702319,84.417610,265.654358,-50.167778,287.075562,-207.496323,-42.944901,63.337250,-304.697693,-53.034592,-127.577560,-224.033798,-58.584644,-213.201324,-5.882167,-60.213268,-128.438599,183.817627,-54.385883,254.738388,198.884262,-43.828846,351.921204,32.313461,-44.323833,72.312439,6.771948,-53.126873
252,1.260000,81.043724,936.498169,-8.705658,84.415817,265.654388,-50.169792,287.069550,-207.505798,-42.949745,63.338303,-304.697357,-53.033249,-127.577065,-224.029938,-58.583496,-213.211334,-5.890043,-60.223801,-128.454926,183.812866,-54.395615,254.738785,198.888153,-43.842564,351.918152,32.318748,-44.331951,72.329811,6.831939,-53.119728
253,1.265000,81.040329,936.492065,-8.723448,84.415802,265.651550,-50.184059,287.066681,-207.506577,-42.949444,63.339733,-304.692139,-53.045303,-127.584785,-224.038940,-58.599762,-213.214935,-5.896668,-60.225555,-128.450592,183.808258,-54.396442,254.736664,198.889435,-43.849171,351.918335,32.314472,-44.333775,72.304428,6.774209,-53.132809
254,1.270000,81.043816,936.486877,-8.719399,84.417450,265.639801,-50.178654,287.073242,-207.512024,-42.939011,63.333317,-304.705719,-53.050163,-127.584534,-224.042465,-58.596394,-213.202850,-5.904923,-60.215088,-128.435944,183.802002,-54.386093,254.741287,198.880524,-43.852093,351.922607,32.306118,-44.339371,72.330276,6.822326,-53.131123
255,1.275000,81.046700,936.479248,-8.715195,84.418663,265.637329,-50.171471,287.070496,-207.518555,-42.942535,63.334881,-304.711761,-53.038094,-127.582237,-224.046402,-58.588104,-213.203094,-5.901577,-60.215561,-128.441544,183.798065,-54.384838,254.740173,198.876099,-43.842155,351.924133,32.302952,-44.337570,72.311653,6.766207,-53.131428
256,1.280000,81.048462,936.481567,-8.710197,84.416283,265.639801,-50.166668,287.071045,-207.511292,-42.941013,63.337006,-304.708862,-53.039509,-127.578896,-224.043610,-58.593204,-213.213440,-5.902606,-60.219296,-128.444412,183.799072,-54.392292,254.744736,198.876282,-43.833603,351.921875,32.299267,-44.329109,72.311829,6.760782,-53.124172
257,1.285000,81.047043,936.481140,-8.708051,84.419655,265.639648,-50.168007,287.071411,-207.512756,-42.944458,63.332184,-304.715332,-53.037151,-127.586571,-224.044907,-58.582890,-213.212982,-5.903658,-60.217876,-128.444565,183.796280,-54.384262,254.744675,198.871964,-43.834915,351.921600,32.300690,-44.326145,72.312714,6.759625,-53.130455
258,1.290000,81.051414,936.477234,-8.695469,84.420959,265.637695,-50.167679,287.069580,-207.516037,-42.941788,63.329063,-304.717590,-53.051071,-127.582047,-224.041794,-58.591671,-213.204666,-5.899354,-60.212246,-128.437851,183.796448,-54.374115,254.739044,198.867538,-43.839878,351.919006,32.298359,-44.328457,72.311584,6.766337,-53.127438
259,1.295000,81.052536,936.489746,-8.697963,84.425346,265.647766,-50.177612,287.070770,-207.507156,-42.939129,63.330883,-304.699127,-53.047695,-127.575386,-224.034622,-58.588207,-213.198242,-5.888628,-60.200039,-128.435593,183.807297,-54.377529,254.741364,198.893433,-43.835117,351.931213,32.313271,-44.326775,72.329048,6.824781,-53.120193
260,1.300000,81.050911,936.492920,-8.697572,84.423805,265.654785,-50.162033,287.075195,-207.501282,-42.930367,63.340305,-304.700348,-53.039452,-127.576675,-224.031830,-58.590168,-213.199417,-5.890286,-60.204643,-128.434967,183.810349,-54.376606,254.743881,198.885849,-43.839409,351.929901,32.314564,-44.329330,72.315910,6.781330,-53.125328
261,1.305000,81.053482,936.485474,-8.693260,84.414467,265.651245,-50.160172,287.078796,-207.506500,-42.945435,63.332073,-304.707642,-53.045208,-127.583366,-224.034546,-58.591972,-213.205322,-5.889319,-60.215885,-128.441910,183.810974,-54.389973,254.743301,198.884506,-43.829067,351.922913,32.307117,-44.327587,72.305809,6.768193,-53.126926
262,1.310000,81.046257,936.486084,-8.695251,84.418221,265.649261,-50.161598,287.074646,-207.502289,-42.940971,63.327209,-304.709320,-53.039230,-127.574814,-224.032547,-58.577221,-213.200912,-5.891285,-60.211113,-128.444183,183.808121,-54.381187,254.744019,198.880707,-43.826263,351.922577,32.309769,-44.324535,72.311516,6.764014,-53.123657
263,1.315000,81.042419,936.488342,-8.703551,84.415001,265.651062,-50.168602,287.074158,-207.497025,-42.934830,63.335964,-304.699493,-53.033619,-127.576172,-224.028061,-58.581722,-213.203857,-5.885666,-60.217476,-128.448410,183.811478,-54.383774,254.739456,198.880219,-43.830982,351.922577,32.312325,-44.322815,72.307861,6.772228,-53.129875
264,1.320000,81.039375,936.493103,-8.709105,84.416718,265.648804,-50.167465,287.077026,-207.502579,-42.931923,63.342682,-304.692596,-53.032936,-127.580894,-224.035156,-58.585251,-213.202408,-5.888258,-60.212780,-128.446060,183.807877,-54.380062,254.740768,198.886627,-43.836815,351.922913,32.318935,-44.322201,72.307106,6.776765,-53.122215
265,1.325000,81.040573,936.499329,-8.715561,84.416443,265.657074,-50.174622,287.074493,-207.505447,-42.945488,63.343876,-304.686005,-53.043354,-127.571625,-224.024368,-58.585064,-213.208282,-5.900473,-60.220684,-128.444000,183.808350,-54.395699,254.740067,198.891006,-43.846008,351.920074,32.318512,-44.332989,72.330429,6.831941,-53.131805
266,1.330000,81.040649,936.491638,-8.716873,84.414017,265.648499,-50.177052,287.069489,-207.507980,-42.948006,63.336552,-304.700165,-53.042042,-127.584694,-224.035660,-58.592552,-213.207565,-5.896476,-60.223885,-128.450378,183.807907,-54.400764,254.737381,198.881775,-43.853550,351.921021,32.312603,-44.341835,72.309669,6.779243,-53.132584
267,1.335000,81.044365,936.489319,-8.710013,84.418381,265.646301,-50.177067,287.075073,-207.506210,-42.944927,63.335308,-304.704681,-53.040848,-127.572937,-224.036102,-58.580029,-213.205841,-5.899194,-60.218742,-128.442444,183.803040,-54.386555,254.743896,198.878601,-43.837132,351.923798,32.310070,-44.333546,72.329102,6.822856,-53.120140
268,1.340000,81.045471,936.484009,-8.709039,84.419518,265.645386,-50.169701,287.075043,-207.507614,-42.935066,63.336967,-304.706299,-53.033875,-127.576607,-224.038589,-58.589264,-213.201279,-5.893650,-60.207531,-128.433289,183.801285,-54.382980,254.742981,198.883377,-43.833569,351.925354,32.306202,-44.319096,72.334908,6.832319,-53.115570
269,1.345000,81.049065,936.488708,-8.705138,84.417236,265.648926,-50.177383,287.072327,-207.507095,-42.950027,63.346783,-304.707642,-53.036312,-127.572197,-224.030487,-58.574951,-213.209274,-5.894721,-60.220409,-128.445312,183.797424,-54.383694,254.745575,198.878723,-43.843655,351.916656,32.310131,-44.324192,72.313354,6.780890,-53.123428
270,1.350000,81.047028,936.494629,-8.707984,84.421486,265.652863,-50.169804,287.070221,-207.509628,-42.946178,63.348106,-304.692169,-53.038803,-127.577034,-224.023132,-58.581173,-213.202759,-5.895809,-60.215992,-128.436218,183.806015,-54.384541,254.742325,198.889648,-43.840790,351.927521,32.318684,-44.338989,72.332870,6.823572,-53.133381
271,1.355000,81.047874,936.495117,-8.709431,84.418236,265.651917,-50.172260,287.066986,-207.507339,-42.948940,63.334545,-304.705292,-53.053841,-127.580345,-224.032501,-58.593273,-213.199356,-5.896817,-60.215576,-128.434647,183.809357,-54.383522,254.742859,198.889175,-43.845692,351.917816,32.316078,-44.336948,72.326340,6.829054,-53.131817
272,1.360000,81.051437,936.486206,-8.700951,84.421654,265.642792,-50.170612,287.071686,-207.504913,-42.942764,63.339733,-304.711517,-53.041214,-127.579224,-224.039062,-58.584263,-213.206543,-5.889614,-60.218376,-128.437439,183.807037,-54.378067,254.739548,198.880112,-43.835556,351.923645,32.301048,-44.335972,72.330696,6.826616,-53.126396
273,1.365000,81.048592,936.485535,-8.696794,84.416641,265.647308,-50.167561,287.070953,-207.508636,-42.940266,63.334995,-304.711945,-53.038338,-127.583382,-224.033371,-58.583984,-213.206894,-5.895844,-60.211517,-128.439606,183.806122,-54.381733,254.743637,198.879257,-43.828732,351.916016,32.306110,-44.321667,72.306404,6.769542,-53.119198
274,1.370000,81.045395,936.483215,-8.694105,84.416695,265.643555,-50.169117,287.068298,-207.506897,-42.940983,63.334229,-304.711151,-53.035820,-127.579315,-224.035843,-58.577034,-213.205994,-5.890467,-60.217155,-128.433212,183.810303,-54.385502,254.742233,198.878510,-43.832260,351.918579,32.303627,-44.322865,72.309563,6.763528,-53.131428
275,1.375000,81.048119,936.484558,-8.702949,84.420647,265.646057,-50.174137,287.071838,-207.503876,-42.938866,63.334278,-304.709351,-53.035057,-127.583984,-224.038742,-58.594475,-213.207535,-5.892879,-60.220589,-128.445450,183.806534,-54.389172,254.740952,198.879013,-43.834263,351.915833,32.309631,-44.320496,72.311188,6.764410,-53.132538
276,1.380000,81.043083,936.483215,-8.711813,84.415558,265.648529,-50.170826,287.073151,-207.507965,-42.951660,63.335293,-304.706787,-53.039146,-127.583176,-224.041656,-58.589798,-213.209000,-5.896757,-60.220497,-128.445389,183.804062,-54.385288,254.741165,198.876266,-43.843239,351.920502,32.307747,-44.328026,72.307709,6.762720,-53.132294
277,1.385000,81.041046,936.481445,-8.708399,84.415131,265.645477,-50.177273,287.071198,-207.511871,-42.943287,63.330620,-304.707642,-53.036850,-127.575996,-224.038803,-58.580448,-213.209473,-5.895383,-60.216507,-128.448410,183.799026,-54.391460,254.740982,198.877472,-43.842728,351.924561,32.304825,-44.329380,72.310287,6.761402,-53.129700
278,1.390000,81.042625,936.484863,-8.710212,84.421959,265.647736,-50.165398,287.073120,-207.508636,-42.940193,63.335350,-304.699768,-53.036366,-127.584084,-224.037415,-58.592030,-213.212845,-5.897711,-60.227222,-128.436966,183.801819,-54.383259,254.743362,198.880249,-43.837811,351.925690,32.312145,-44.332981,72.329948,6.824799,-53.121677
279,1.395000,81.042755,936.487854,-8.705854,84.416290,265.649078,-50.169380,287.075104,-207.510040,-42.936180,63.337833,-304.700378,-53.039089,-127.577782,-224.036407,-58.584259,-213.208267,-5.894958,-60.216038,-128.445175,183.803894,-54.389919,254.742264,198.880417,-43.837540,351.920990,32.311066,-44.329247,72.333946,6.825946,-53.118759
280,1.400000,81.047318,936.484802,-8.703593,84.416779,265.640198,-50.170609,287.072327,-207.512787,-42.934917,63.339157,-304.706543,-53.037148,-127.574455,-224.038452,-58.580727,-213.203445,-5.897965,-60.210007,-128.443100,183.803452,-54.387943,254.744766,198.879196,-43.833649,351.919830,32.306858,-44.326092,72.312141,6.774410,-53.121487
281,1.405000,81.049942,936.486145,-8.703588,84.417984,265.645172,-50.170044,287.074127,-207.508286,-42.941196,63.341454,-304.704315,-53.042091,-127.578575,-224.033997,-58.587933,-213.196396,-5.895862,-60.211033,-128.437042,183.804138,-54.372826,254.743332,198.885574,-43.834404,351.921967,32.310509,-44.325180,72.313400,6.770671,-53.127995
282,1.410000,81.049072,936.490051,-8.706397,84.421715,265.651520,-50.167599,287.071259,-207.509506,-42.945587,63.344048,-304.692780,-53.032711,-127.568779,-224.027222,-58.584274,-213.204941,-5.895543,-60.223454,-128.433792,183.804428,-54.375599,254.746918,198.889160,-43.843800,351.926849,32.315891,-44.323074,72.314484,6.777941,-53.132885
283,1.415000,81.045746,936.502808,-8.703049,84.415405,265.657074,-50.175163,287.070038,-207.511246,-42.940262,63.345947,-304.692657,-53.049477,-127.579926,-224.024963,-58.587532,-213.204147,-5.889408,-60.221035,-128.441376,183.805145,-54.386353,254.742798,198.895584,-43.848328,351.924255,32.320713,-44.333015,72.335838,6.824835,-53.132294
284,1.420000,81.047813,936.496582,-8.702527,84.420738,265.654083,-50.166832,287.073273,-207.505264,-42.942642,63.338211,-304.700073,-53.040268,-127.583458,-224.029190,-58.588131,-213.197510,-5.891158,-60.215950,-128.439758,183.809464,-54.374622,254.743698,198.887802,-43.844906,351.924591,32.319485,-44.323425,72.337898,6.833645,-53.118435
285,1.425000,81.045479,936.484741,-8.701632,84.415138,265.648132,-50.163063,287.070709,-207.506027,-42.936497,63.342667,-304.712311,-53.043087,-127.575340,-224.034286,-58.579807,-213.204224,-5.890615,-60.219196,-128.433578,183.803955,-54.377537,254.739975,198.880173,-43.833061,351.920624,32.306568,-44.322456,72.312881,6.766659,-53.124714
286,1.430000,81.048431,936.488892,-8.701373,84.419418,265.646332,-50.168465,287.068909,-207.506653,-42.945705,63.333443,-304.706604,-53.040443,-127.579895,-224.034637,-58.587463,-213.205902,-5.891989,-60.216225,-128.434875,183.808899,-54.383080,254.740921,198.882217,-43.827469,351.923920,32.312328,-44.322071,72.314529,6.768384,-53.128746
287,1.435000,81.042473,936.495483,-8.711406,84.416847,265.656555,-50.173092,287.068665,-207.498688,-42.954109,63.337414,-304.697449,-53.039200,-127.576515,-224.025101,-58.583321,-213.208542,-5.890225,-60.220844,-128.448425,183.812302,-54.387512,254.736923,198.884903,-43.846581,351.921478,32.314960,-44.320831,72.312111,6.777792,-53.127689
288,1.440000,81.038071,936.489868,-8.712745,84.412140,265.652679,-50.177402,287.073425,-207.507202,-42.949577,63.330963,-304.707916,-53.044907,-127.582047,-224.033493,-58.589565,-213.204620,-5.892409,-60.223957,-128.439362,183.813492,-54.389717,254.738098,198.880630,-43.845448,351.920166,32.311527,-44.332676,72.327309,6.829922,-53.130463
289,1.445000,81.047615,936.486572,-8.707713,84.418007,265.646423,-50.178688,287.072815,-207.507050,-42.940491,63.339287,-304.710419,-53.042778,-127.584579,-224.044067,-58.601074,-213.208862,-5.901138,-60.223221,-128.447830,183.805328,-54.393990,254.738388,198.875015,-43.845734,351.919708,32.309795,-44.333447,72.306091,6.767969,-53.131973
290,1.450000,81.038536,936.484314,-8.707951,84.417290,265.643768,-50.165775,287.073975,-207.510834,-42.948841,63.332184,-304.703796,-53.034283,-127.584396,-224.042084,-58.592793,-213.210175,-5.893755,-60.224155,-128.435822,183.800964,-54.387913,254.740768,198.879990,-43.842735,351.916779,32.309353,-44.325260,72.312950,6.772515,-53.124825
291,1.455000,81.046242,936.480652,-8.706346,84.418381,265.645508,-50.165474,287.072479,-207.508453,-42.953125,63.333473,-304.701111,-53.036396,-127.578705,-224.032990,-58.578217,-213.213486,-5.892838,-60.227840,-128.448563,183.802444,-54.391636,254.738358,198.875778,-43.836067,351.918365,32.302078,-44.334858,72.309708,6.769481,-53.129505
292,1.460000,81.040230,936.480713,-8.709428,84.415878,265.643433,-50.170296,287.070648,-207.507919,-42.949856,63.328163,-304.706299,-53.042145,-127.574951,-224.035583,-58.581924,-213.204224,-5.893940,-60.218262,-128.448624,183.804520,-54.382729,254.737549,198.876160,-43.829849,351.921936,32.300861,-44.328945,72.330887,6.813437,-53.126167
293,1.465000,81.047318,936.482117,-8.711452,84.416367,265.639343,-50.170681,287.073425,-207.513306,-42.943008,63.336067,-304.716705,-53.042213,-127.582062,-224.047501,-58.592609,-213.204163,-5.900816,-60.215561,-128.441025,183.799698,-54.386250,254.741226,198.873230,-43.839455,351.924561,32.301125,-44.333862,72.308350,6.766816,-53.127548
294,1.470000,81.048042,936.485229,-8.708695,84.416504,265.643036,-50.170410,287.074738,-207.510712,-42.938049,63.337482,-304.707672,-53.039402,-127.580719,-224.039841,-58.589806,-213.204346,-5.896893,-60.217434,-128.425613,183.800766,-54.386726,254.746490,198.878067,-43.842552,351.921295,32.305180,-44.329884,72.312584,6.768584,-53.131439
295,1.475000,81.045494,936.490723,-8.707727,84.421082,265.652283,-50.166027,287.072083,-207.507080,-42.940487,63.343502,-304.694519,-53.037399,-127.581551,-224.029846,-58.586533,-213.206848,-5.896214,-60.216568,-128.440308,183.804550,-54.382790,254.748199,198.891556,-43.836796,351.919556,32.318443,-44.324055,72.342712,6.830605,-53.123268
296,1.480000,81.046181,936.493591,-8.710275,84.414383,265.653503,-50.168888,287.069061,-207.504333,-42.945179,63.340477,-304.701569,-53.043217,-127.581581,-224.035568,-58.596558,-213.210892,-5.894862,-60.209557,-128.446884,183.805359,-54.380562,254.740829,198.886917,-43.841255,351.923248,32.308563,-44.339439,72.339394,6.830367,-53.127113
297,1.485000,81.047981,936.488159,-8.709589,84.421104,265.644714,-50.160416,287.073486,-207.504913,-42.933178,63.333393,-304.708130,-53.044521,-127.585144,-224.039078,-58.594517,-213.204803,-5.894570,-60.201893,-128.441360,183.800110,-54.378189,254.740067,198.877853,-43.834305,351.926575,32.310459,-44.329483,72.308289,6.766386,-53.130455
298,1.490000,81.047852,936.487427,-8.703845,84.415726,265.651886,-50.165470,287.077148,-207.500320,-42.932835,63.339771,-304.709320,-53.032070,-127.581718,-224.035522,-58.582420,-213.202850,-5.896033,-60.208218,-128.437500,183.802567,-54.377743,254.743454,198.880646,-43.840145,351.923401,32.313297,-44.322609,72.331200,6.818237,-53.122906
299,1.495000,81.046265,936.490112,-8.707005,84.420914,265.658386,-50.166557,287.073944,-207.499496,-42.932587,63.339375,-304.695679,-53.036819,-127.572807,-224.029312,-58.580227,-213.199356,-5.893779,-60.213116,-128.438675,183.807083,-54.377460,254.743271,198.888412,-43.832397,351.920319,32.316914,-44.319645,72.342575,6.831172,-53.120342
300,1.500000,81.040482,936.496948,-8.696132,84.418884,265.659302,-50.166515,287.077820,-207.503616,-42.938770,63.340740,-304.693512,-53.038033,-127.579987,-224.028091,-58.586117,-213.206421,-5.891074,-60.213707,-128.445450,183.811157,-54.388645,254.741913,198.893768,-43.834755,351.917755,32.321491,-44.330750,72.329964,6.835951,-53.127537
301,1.505000,81.037926,936.493530,-8.711200,84.412971,265.649139,-50.168724,287.068939,-207.499054,-42.936138,63.330135,-304.695862,-53.039894,-127.578499,-224.031219,-58.589039,-213.212219,-5.893600,-60.217751,-128.444748,183.806137,-54.389896,254.738266,198.888718,-43.842964,351.921600,32.313042,-44.332157,72.329025,6.829789,-53.122978
302,1.510000,81.039101,936.480225,-8.706189,84.415268,265.649567,-50.171444,287.071777,-207.505539,-42.940685,63.327225,-304.704498,-53.038403,-127.585648,-224.041031,-58.587559,-213.208450,-5.894774,-60.216248,-128.446640,183.805084,-54.388294,254.740265,198.877838,-43.838531,351.921997,32.302479,-44.324547,72.311050,6.770765,-53.132084
303,1.515000,81.042717,936.484009,-8.703723,84.416992,265.643066,-50.167095,287.077179,-207.505539,-42.935829,63.341492,-304.696167,-53.037792,-127.579208,-224.032211,-58.584911,-213.206299,-5.895298,-60.211510,-128.439117,183.806702,-54.380550,254.742355,198.882385,-43.833206,351.921478,32.310631,-44.326298,72.313889,6.766552,-53.127350
304,1.520000,81.044281,936.490723,-8.708511,84.420685,265.649872,-50.160347,287.073242,-207.506729,-42.945885,63.336788,-304.699005,-53.025711,-127.577560,-224.032776,-58.591114,-213.210663,-5.896655,-60.225800,-128.445251,183.807297,-54.383381,254.742859,198.881851,-43.833248,351.922668,32.308723,-44.329025,72.312141,6.775611,-53.119320
305,1.525000,81.039017,936.484314,-8.709665,84.413734,265.642426,-50.176376,287.068970,-207.505646,-42.944759,63.334347,-304.703308,-53.039169,-127.585304,-224.037842,-58.599003,-213.208847,-5.895527,-60.217499,-128.446442,183.804459,-54.390434,254.741104,198.881500,-43.840477,351.924652,32.303219,-44.331383,72.312279,6.774295,-53.125896
306,1.530000,81.041924,936.488159,-8.708166,84.415169,265.646027,-50.170506,287.071960,-207.504211,-42.936615,63.338997,-304.709778,-53.051517,-127.581863,-224.038895,-58.600590,-213.208786,-5.897537,-60.212532,-128.439331,183.804977,-54.381882,254.739639,198.883163,-43.851585,351.920715,32.309589,-44.335789,72.306740,6.768742,-53.135635
307,1.535000,81.048042,936.495117,-8.711603,84.416687,265.647675,-50.170834,287.073578,-207.508926,-42.946159,63.341492,-304.707214,-53.041553,-127.578392,-224.036469,-58.589344,-213.203918,-5.900704,-60.217339,-128.450638,183.810760,-54.380009,254.739853,198.881973,-43.844772,351.920898,32.309757,-44.332371,72.326759,6.825403,-53.130863
308,1.540000,81.048691,936.489746,-8.703241,84.415535,265.647156,-50.166176,287.070587,-207.501038,-42.937553,63.339657,-304.705841,-53.042721,-127.577362,-224.035675,-58.594666,-213.202438,-5.891314,-60.221901,-128.439072,183.807831,-54.378502,254.744888,198.884583,-43.837551,351.919708,32.307430,-44.329674,72.315376,6.776146,-53.123604
309,1.545000,81.048576,936.489624,-8.698808,84.418129,265.649658,-50.170547,287.072296,-207.502930,-42.931335,63.329906,-304.712311,-53.038822,-127.579124,-224.027390,-58.577717,-213.206024,-5.896283,-60.217018,-128.448685,183.811218,-54.387192,254.739761,198.878265,-43.851135,351.912567,32.304367,-44.326073,72.326874,6.822425,-53.125938
310,1.550000,81.044128,936.488342,-8.708445,84.418465,265.638824,-50.174084,287.073730,-207.502396,-42.931709,63.332478,-304.712921,-53.040054,-127.581551,-224.037186,-58.589478,-213.206299,-5.892646,-60.222744,-128.437424,183.804977,-54.386089,254.741852,198.876831,-43.837719,351.922516,32.305332,-44.335361,72.309265,6.769336,-53.137436
311,1.555000,81.044792,936.488220,-8.699473,84.416733,265.647766,-50.169388,287.073517,-207.497955,-42.923504,63.338161,-304.710663,-53.040443,-127.586899,-224.037827,-58.587719,-213.204895,-5.896456,-60.217819,-128.435806,183.814072,-54.378910,254.742599,198.880844,-43.841339,351.916046,32.305443,-44.328083,72.323013,6.819339,-53.132805
312,1.560000,81.047134,936.488464,-8.700247,84.418457,265.647308,-50.164635,287.071228,-207.503983,-42.939762,63.335495,-304.705292,-53.034195,-127.580971,-224.036362,-58.592678,-213.204926,-5.900069,-60.216774,-128.442902,183.811600,-54.379345,254.740112,198.879364,-43.841930,351.920715,32.310184,-44.333614,72.335648,6.827528,-53.117924
313,1.565000,81.041107,936.486755,-8.704620,84.422592,265.649597,-50.168442,287.075256,-207.505661,-42.940235,63.331223,-304.703827,-53.043373,-127.579361,-224.034576,-58.588028,-213.206711,-5.891901,-60.216499,-128.451263,183.807297,-54.391853,254.740723,198.879578,-43.837601,351.919556,32.304287,-44.328133,72.327705,6.833606,-53.121120
