Format Version,1.23,Take Name,Take 2023-07-13 01.58.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.25.554 PM,Capture Start Frame,3666176,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
921,4.605000,78.166931,527.562866,-10.708076,84.287155,265.757904,-50.052158,287.026520,-207.441910,-42.633240,63.255882,-304.689240,-53.236305,-127.703232,-224.046265,-59.157883,-213.374817,-5.860229,-60.860806,-128.609344,183.907913,-54.710381,254.640518,199.003723,-43.413792,351.866760,32.446976,-43.759369,72.184799,6.778036,-53.171391
922,4.610000,78.140907,525.343750,-10.707251,84.248291,265.751678,-50.089401,287.029816,-207.427078,-42.653301,63.261719,-304.692047,-53.281731,-127.705963,-224.072845,-59.212120,-213.391983,-5.896306,-60.905529,-128.641159,183.889633,-54.754631,254.595810,199.013535,-43.428387,351.838806,32.467426,-43.778362,72.164764,6.758946,-53.208847
923,4.615000,78.096588,522.910278,-10.721253,84.216125,265.749115,-50.105915,287.050934,-207.401520,-42.669464,63.292278,-304.694000,-53.316006,-127.694290,-224.102478,-59.264523,-213.389282,-5.926006,-60.953369,-128.663635,183.852325,-54.797512,254.568695,199.033447,-43.448566,351.839569,32.495354,-43.801281,72.167145,6.756211,-53.234795
924,4.620000,78.099663,520.251038,-10.739572,84.195862,265.756592,-50.117424,287.061401,-207.393600,-42.666061,63.297100,-304.704437,-53.313984,-127.677711,-224.117950,-59.258064,-213.393112,-5.944039,-60.957214,-128.679886,183.837570,-54.820591,254.554810,199.045364,-43.469009,351.833038,32.509518,-43.795799,72.160019,6.758864,-53.244884
925,4.625000,78.082901,517.425659,-10.760609,84.198898,265.756927,-50.114330,287.055450,-207.390076,-42.656330,63.286850,-304.700989,-53.301300,-127.686707,-224.101730,-59.244431,-213.397964,-5.929030,-60.929474,-128.675629,183.852127,-54.802296,254.559402,199.048691,-43.446510,351.834717,32.511337,-43.780434,72.163536,6.764596,-53.230099
926,4.630000,78.038696,514.303650,-10.804227,84.234802,265.767426,-50.080280,287.050903,-207.402527,-42.658970,63.291512,-304.685333,-53.294945,-127.689568,-224.078674,-59.229851,-213.387558,-5.908887,-60.921452,-128.647049,183.876480,-54.770794,254.588699,199.036789,-43.432983,351.842072,32.498009,-43.766090,72.170067,6.765246,-53.213642
927,4.635000,78.042900,510.975830,-10.802858,84.273354,265.771942,-50.054512,287.053741,-207.413086,-42.647171,63.280842,-304.685181,-53.282818,-127.692741,-224.052689,-59.214970,-213.369370,-5.865268,-60.897682,-128.608597,183.913437,-54.736382,254.623627,199.028946,-43.403950,351.865997,32.473244,-43.759209,72.188309,6.780100,-53.198433
928,4.640000,78.019447,507.450653,-10.837627,84.301804,265.784271,-50.059479,287.047913,-207.416870,-42.631630,63.267105,-304.662720,-53.258945,-127.693848,-224.028992,-59.198124,-213.361877,-5.840106,-60.875366,-128.578735,183.935867,-54.735039,254.648560,199.025818,-43.419678,351.879669,32.465748,-43.764065,72.193665,6.786948,-53.200245
929,4.645000,78.010826,503.650848,-10.885603,84.302605,265.781647,-50.062721,287.045746,-207.419113,-42.655312,63.268169,-304.667786,-53.273796,-127.693642,-224.030685,-59.203506,-213.356781,-5.841038,-60.884457,-128.588333,183.935287,-54.741302,254.643982,199.028214,-43.431637,351.879333,32.467693,-43.783867,72.195618,6.793870,-53.206280
930,4.650000,77.962662,499.627747,-10.906755,84.278214,265.784576,-50.089363,287.054077,-207.403580,-42.696899,63.277519,-304.672424,-53.298256,-127.690468,-224.042786,-59.232513,-213.369156,-5.858768,-60.907722,-128.610703,183.923096,-54.754173,254.624725,199.043167,-43.448990,351.871124,32.486435,-43.805725,72.182472,6.792562,-53.225021
931,4.655000,77.948189,495.418274,-11.042515,84.239159,265.767303,-50.111595,287.056549,-207.393234,-42.686844,63.298450,-304.684235,-53.298237,-127.681282,-224.076294,-59.240704,-213.376511,-5.899866,-60.925652,-128.650482,183.885773,-54.799461,254.593613,199.047623,-43.461674,351.852142,32.499870,-43.817741,72.173492,6.785293,-53.245247
932,4.660000,77.965546,491.914001,-11.042051,84.220238,265.647736,-50.260277,287.075684,-207.500824,-42.757553,63.310303,-304.809418,-53.372395,-127.674713,-224.219254,-59.338490,-213.376038,-6.041917,-61.054733,-128.662491,183.731674,-54.987114,254.570480,198.928284,-43.608562,351.848969,32.402584,-43.908436,72.170158,6.671469,-53.372429
933,4.665000,77.928299,489.167358,-10.919972,84.213669,265.591553,-50.456955,287.064545,-207.557358,-42.875813,63.279301,-304.868958,-53.490723,-127.688080,-224.273071,-59.479904,-213.387344,-6.102549,-61.231468,-128.665878,183.670013,-55.181408,254.556061,198.869446,-43.808609,351.835175,32.330105,-44.092777,72.150642,6.602181,-53.532364
934,4.670000,77.896576,486.468689,-10.960224,84.234665,265.562195,-50.568619,287.056641,-207.593353,-43.013092,63.246346,-304.889069,-53.622753,-127.709282,-224.289871,-59.608837,-213.387650,-6.103281,-61.343449,-128.665802,183.651886,-55.296082,254.560257,198.825775,-43.921219,351.837128,32.274208,-44.242966,72.138390,6.567034,-53.641296
935,4.675000,77.890823,484.615417,-10.856993,84.244835,265.535980,-50.473278,287.029510,-207.631531,-42.959702,63.208206,-304.919373,-53.587189,-127.727226,-224.293121,-59.540043,-213.394302,-6.099088,-61.253269,-128.648010,183.656372,-55.195496,254.580475,198.782135,-43.848423,351.829956,32.221008,-44.176807,72.124947,6.552578,-53.576233
936,4.680000,77.881737,483.317383,-10.748039,84.255226,265.554138,-50.392624,287.008545,-207.623413,-42.873615,63.203960,-304.893463,-53.496815,-127.740250,-224.258636,-59.449669,-213.414307,-6.070360,-61.178043,-128.644638,183.681961,-55.109970,254.586899,198.795822,-43.766262,351.828003,32.226505,-44.082176,72.135429,6.567819,-53.520908
937,4.685000,77.826996,482.290527,-10.689556,84.263779,265.565582,-50.300049,287.017487,-207.612427,-42.765175,63.233608,-304.882233,-53.387447,-127.727074,-224.248199,-59.348309,-213.400696,-6.062834,-61.083878,-128.637405,183.689529,-55.021133,254.604904,198.815475,-43.653522,351.838379,32.257484,-43.950676,72.140999,6.587686,-53.373352
938,4.690000,77.840034,481.980225,-10.613354,84.255508,265.544189,-50.162388,287.029938,-207.610153,-42.635105,63.250465,-304.902802,-53.292316,-127.709641,-224.279999,-59.253952,-213.388321,-6.088089,-60.962700,-128.640015,183.684250,-54.873177,254.606064,198.818451,-43.496403,351.837036,32.258110,-43.794968,72.148918,6.569942,-53.264675
939,4.695000,77.820168,482.114319,-10.555541,84.233673,265.577179,-49.986454,287.035370,-207.573502,-42.456528,63.270828,-304.868256,-53.108036,-127.702477,-224.258530,-59.070278,-213.388062,-6.076456,-60.789856,-128.656845,183.695923,-54.666523,254.589706,198.860809,-43.315289,351.830109,32.308361,-43.615562,72.161705,6.596757,-53.079403
940,4.700000,77.811020,482.561432,-10.512243,84.226646,265.602539,-49.957790,287.046844,-207.541107,-42.471771,63.291134,-304.839233,-53.093452,-127.691879,-224.237152,-59.041340,-213.389236,-6.061719,-60.755810,-128.668930,183.722092,-54.621681,254.582169,198.898682,-43.297237,351.829010,32.350121,-43.621479,72.165115,6.630204,-53.062592
941,4.705000,77.832573,483.458282,-10.502732,84.220642,265.621277,-49.954670,287.037994,-207.532822,-42.499172,63.283272,-304.823975,-53.129826,-127.693314,-224.219086,-59.052223,-213.402115,-6.051901,-60.740860,-128.675644,183.728195,-54.611450,254.576920,198.909195,-43.323677,351.826965,32.364578,-43.647686,72.152588,6.644406,-53.040668
942,4.710000,77.813416,484.691864,-10.514652,84.227623,265.607819,-50.003918,287.014984,-207.556824,-42.549358,63.265697,-304.828857,-53.174053,-127.713638,-224.217072,-59.092690,-213.412445,-6.050141,-60.779663,-128.673065,183.722610,-54.651657,254.580048,198.889023,-43.371918,351.817749,32.337246,-43.685101,72.148285,6.637116,-53.118938
943,4.715000,77.843735,486.217773,-10.579735,84.246788,265.566559,-50.076084,287.007263,-207.600647,-42.565205,63.240208,-304.870239,-53.185501,-127.721298,-224.247177,-59.128307,-213.405197,-6.064484,-60.833057,-128.655853,183.703613,-54.741230,254.591888,198.834961,-43.430565,351.821808,32.278332,-43.728603,72.156013,6.601418,-53.157547
944,4.720000,77.869583,488.150238,-10.609289,84.255852,265.553314,-50.199024,287.011414,-207.623505,-42.672478,63.221760,-304.883209,-53.320457,-127.727684,-224.261444,-59.268513,-213.392868,-6.068161,-60.979580,-128.633270,183.687820,-54.904160,254.602341,198.808884,-43.558884,351.833740,32.247799,-43.859966,72.152260,6.576388,-53.286148
945,4.725000,77.864227,490.419830,-10.664828,84.240936,265.565918,-50.216141,287.009552,-207.610764,-42.733452,63.228874,-304.869263,-53.371517,-127.735123,-224.251923,-59.307941,-213.409988,-6.067194,-61.028484,-128.653534,183.694672,-54.934589,254.582489,198.820892,-43.582588,351.825958,32.256996,-43.898235,72.141495,6.585562,-53.313309
946,4.730000,77.893768,492.937042,-10.710544,84.213135,265.584229,-50.212631,287.011383,-207.583221,-42.749088,63.241474,-304.844482,-53.365723,-127.732574,-224.251419,-59.307007,-213.424713,-6.069033,-61.018021,-128.687943,183.701965,-54.925957,254.558319,198.851898,-43.574387,351.806732,32.301907,-43.892551,72.126900,6.616028,-53.337234
947,4.735000,77.907249,495.800110,-10.812712,84.199821,265.629242,-50.197098,287.037811,-207.539230,-42.704590,63.268303,-304.813690,-53.338287,-127.709198,-224.224472,-59.282791,-213.414093,-6.055628,-60.999668,-128.685822,183.724396,-54.910923,254.556244,198.910004,-43.560455,351.820007,32.371937,-43.858791,72.142128,6.648390,-53.305290
948,4.740000,77.946678,498.889313,-10.831622,84.204659,265.650085,-50.195415,287.063934,-207.504593,-42.713215,63.289547,-304.804810,-53.360573,-127.684044,-224.210587,-59.315945,-213.385223,-6.036000,-61.021252,-128.667770,183.744919,-54.905994,254.564011,198.939514,-43.539684,351.832855,32.403107,-43.850422,72.158386,6.669387,-53.313534
949,4.745000,77.981117,502.092010,-10.774383,84.221992,265.729065,-50.098770,287.054230,-207.428925,-42.665665,63.293533,-304.718842,-53.311104,-127.684113,-224.123917,-59.265003,-213.385925,-5.940275,-60.948891,-128.667526,183.834473,-54.810776,254.575165,199.018814,-43.426540,351.843170,32.477123,-43.779282,72.173729,6.748526,-53.207336
950,4.750000,77.985748,504.657043,-10.802892,84.252449,265.829681,-49.929317,287.049988,-207.338409,-42.580891,63.300797,-304.628204,-53.208267,-127.681778,-224.006180,-59.139416,-213.384750,-5.832916,-60.797432,-128.643539,183.954666,-54.623005,254.600876,199.105515,-43.271687,351.849091,32.548576,-43.666718,72.175827,6.845143,-53.115620
951,4.755000,78.027206,506.832947,-10.993621,84.288116,265.835236,-49.904587,287.052338,-207.351837,-42.547195,63.279926,-304.619843,-53.174305,-127.686325,-223.984268,-59.091702,-213.374908,-5.795149,-60.748581,-128.607224,183.985718,-54.580330,254.625824,199.098495,-43.268654,351.874146,32.534874,-43.664749,72.187126,6.851380,-53.075367
952,4.760000,78.048111,508.951233,-11.092677,84.305527,265.859375,-50.010380,287.041595,-207.354370,-42.630527,63.271568,-304.601105,-53.236809,-127.702728,-223.956604,-59.172977,-213.372009,-5.756355,-60.835548,-128.587769,184.021072,-54.660988,254.643295,199.111069,-43.364437,351.872833,32.546799,-43.751289,72.191696,6.869274,-53.154705
953,4.765000,78.088974,510.836121,-11.037298,84.312935,265.829620,-50.070019,287.055786,-207.374847,-42.671803,63.287647,-304.629028,-53.280704,-127.686157,-223.985657,-59.220680,-213.350174,-5.796568,-60.894356,-128.581848,183.982635,-54.738956,254.652527,199.081635,-43.432777,351.886108,32.519226,-43.796745,72.201340,6.835798,-53.208652
954,4.770000,78.103943,512.268250,-11.037249,84.293541,265.805115,-50.135109,287.072876,-207.382828,-42.727985,63.298763,-304.666199,-53.341053,-127.672386,-224.025528,-59.290314,-213.346436,-5.837553,-60.979237,-128.588181,183.948486,-54.827301,254.635757,199.061325,-43.497524,351.882111,32.517281,-43.850121,72.208649,6.815841,-53.291523
955,4.775000,78.103554,513.429504,-11.078255,84.250938,265.788727,-50.285034,287.060760,-207.393677,-42.850842,63.284031,-304.663910,-53.474567,-127.685158,-224.056824,-59.411274,-213.394318,-5.878687,-61.126171,-128.641205,183.893280,-54.985222,254.593369,199.056152,-43.649963,351.859619,32.515266,-43.987522,72.179535,6.800617,-53.397667
956,4.780000,78.082428,514.459778,-11.078728,84.204163,265.771362,-50.378933,287.050446,-207.387894,-42.941402,63.255554,-304.684326,-53.562168,-127.702103,-224.085709,-59.512135,-213.402664,-5.903741,-61.197674,-128.677460,183.868622,-55.089203,254.555649,199.047791,-43.749214,351.823486,32.517879,-44.093487,72.135170,6.775377,-53.492565
957,4.785000,78.082932,515.202148,-11.044104,84.209435,265.756805,-50.376911,287.065674,-207.392487,-42.921009,63.271740,-304.701172,-53.573917,-127.681198,-224.106522,-59.510891,-213.386093,-5.921555,-61.193455,-128.671249,183.844925,-55.092869,254.568848,199.038498,-43.744911,351.836945,32.506470,-44.079109,72.152679,6.758567,-53.504116
958,4.790000,78.079002,515.672180,-11.054051,84.242912,265.766052,-50.281891,287.086548,-207.394379,-42.826714,63.309879,-304.692627,-53.473637,-127.660736,-224.091370,-59.433647,-213.352844,-5.913678,-61.143887,-128.632812,183.859314,-55.015717,254.594589,199.047226,-43.644585,351.863525,32.512039,-43.970917,72.182762,6.770619,-53.421551
959,4.795000,78.064400,515.897095,-10.980718,84.257156,265.771637,-50.190449,287.056000,-207.407089,-42.746998,63.285931,-304.686951,-53.381313,-127.685638,-224.060303,-59.337021,-213.372559,-5.878455,-61.048634,-128.626068,183.894714,-54.920597,254.602341,199.039978,-43.529743,351.856628,32.498726,-43.865826,72.181435,6.781884,-53.324818
960,4.800000,78.058304,515.869873,-10.903228,84.269371,265.786530,-50.086155,287.026184,-207.411896,-42.658318,63.261257,-304.666138,-53.302898,-127.719429,-224.028534,-59.250912,-213.381592,-5.847096,-60.932774,-128.617981,183.935410,-54.781441,254.616730,199.047043,-43.424980,351.850464,32.481167,-43.781780,72.171066,6.795937,-53.218601
961,4.805000,78.055435,515.581299,-10.888270,84.290543,265.807434,-50.004528,287.033081,-207.392426,-42.604691,63.254753,-304.642029,-53.240906,-127.707672,-224.003998,-59.155197,-213.379959,-5.812959,-60.832867,-128.609024,183.964859,-54.669003,254.627670,199.061356,-43.353184,351.860687,32.495289,-43.719624,72.175224,6.811810,-53.163349
962,4.810000,78.025375,515.072632,-10.835506,84.285835,265.799957,-50.000790,287.057831,-207.392517,-42.585613,63.267075,-304.662628,-53.210587,-127.688393,-224.021896,-59.130905,-213.362976,-5.837655,-60.798000,-128.607376,183.943344,-54.648758,254.630722,199.058380,-43.354687,351.864502,32.503262,-43.711544,72.187233,6.803024,-53.129749
963,4.815000,78.049179,514.388733,-10.737047,84.274162,265.791504,-50.032990,287.070251,-207.382965,-42.603996,63.298607,-304.664154,-53.220860,-127.671494,-224.039993,-59.150200,-213.360291,-5.865087,-60.832638,-128.610489,183.918976,-54.690823,254.615845,199.064270,-43.379475,351.874054,32.513103,-43.741207,72.188217,6.801878,-53.156139
964,4.820000,78.067245,513.394043,-10.675048,84.239166,265.765442,-50.047497,287.053253,-207.405716,-42.629295,63.289963,-304.697479,-53.252350,-127.687920,-224.085297,-59.175674,-213.382294,-5.906851,-60.864067,-128.650635,183.875854,-54.731041,254.583359,199.039673,-43.397301,351.849457,32.500263,-43.747894,72.177612,6.764987,-53.167511
965,4.825000,78.040733,512.228577,-10.661385,84.209793,265.741455,-50.089764,287.039764,-207.426010,-42.649231,63.287548,-304.709381,-53.269855,-127.696739,-224.103455,-59.203213,-213.402557,-5.931029,-60.890755,-128.678192,183.850082,-54.767693,254.564728,199.024124,-43.435253,351.820557,32.482567,-43.767811,72.146545,6.750257,-53.202137
966,4.830000,78.018562,510.824554,-10.672196,84.216957,265.726990,-50.117947,287.041107,-207.443497,-42.658123,63.272545,-304.731903,-53.287865,-127.701759,-224.123367,-59.228714,-213.397034,-5.949124,-60.923683,-128.674438,183.833145,-54.800625,254.564407,199.008194,-43.467010,351.831360,32.468941,-43.790356,72.152283,6.739270,-53.228806
967,4.835000,77.984238,509.176422,-10.695068,84.229385,265.722290,-50.130173,287.040253,-207.458221,-42.686115,63.262016,-304.727081,-53.316772,-127.707169,-224.123184,-59.261982,-213.393143,-5.937838,-60.951893,-128.652939,183.841537,-54.832104,254.582672,198.993057,-43.484692,351.837708,32.451347,-43.820244,72.160744,6.740175,-53.258797
968,4.840000,77.977234,507.314972,-10.686273,84.257889,265.731720,-50.079426,287.035706,-207.458328,-42.645229,63.256584,-304.719849,-53.273361,-127.708359,-224.094391,-59.217350,-213.398483,-5.913838,-60.915226,-128.642532,183.860474,-54.779694,254.602646,198.992920,-43.417778,351.851379,32.444111,-43.765148,72.168533,6.757740,-53.192471
969,4.845000,77.972313,505.254395,-10.735529,84.265961,265.750732,-50.014671,287.017914,-207.450302,-42.591694,63.258976,-304.694855,-53.210781,-127.716301,-224.067581,-59.157452,-213.404022,-5.886474,-60.860229,-128.638489,183.890167,-54.714642,254.604462,199.005112,-43.349159,351.840668,32.450439,-43.697193,72.157608,6.769420,-53.140099
970,4.850000,77.973343,502.946564,-10.747569,84.272865,265.770508,-49.982502,287.028748,-207.423599,-42.560673,63.275860,-304.670166,-53.182205,-127.705452,-224.049103,-59.126881,-213.384903,-5.875702,-60.829731,-128.623260,183.905136,-54.675171,254.613571,199.028473,-43.319721,351.852722,32.470840,-43.668922,72.173195,6.790045,-53.113277
971,4.855000,77.973251,500.421478,-10.831685,84.271652,265.783539,-50.003197,287.059540,-207.400070,-42.595936,63.292301,-304.667206,-53.220192,-127.681419,-224.046463,-59.151756,-213.363113,-5.871557,-60.840096,-128.622742,183.916595,-54.665913,254.625076,199.053375,-43.343002,351.867523,32.494717,-43.710281,72.186478,6.799557,-53.135036
972,4.860000,77.951736,497.625061,-10.898164,84.263206,265.783264,-50.037865,287.079376,-207.383545,-42.635300,63.316135,-304.668549,-53.240059,-127.662422,-224.057693,-59.172905,-213.355148,-5.885654,-60.850849,-128.623077,183.909302,-54.698734,254.622192,199.059204,-43.389294,351.874878,32.511696,-43.749977,72.195183,6.801620,-53.161663
973,4.865000,77.986435,494.984924,-11.075575,84.254494,265.709015,-50.142700,287.072510,-207.456543,-42.690262,63.310638,-304.738190,-53.281330,-127.670151,-224.138702,-59.226440,-213.365707,-5.958120,-60.927792,-128.628998,183.827591,-54.825901,254.605591,198.987549,-43.509407,351.864502,32.444920,-43.836102,72.188911,6.734330,-53.271400
974,4.870000,78.018120,493.460693,-10.963456,84.252029,265.609070,-50.360493,287.059814,-207.559128,-42.830109,63.288040,-304.842682,-53.417381,-127.691284,-224.230103,-59.386650,-213.373581,-6.050741,-61.133194,-128.631104,183.717987,-55.075771,254.591461,198.878174,-43.729023,351.847504,32.334911,-44.023720,72.172165,6.634042,-53.449036
975,4.875000,78.013496,492.000946,-10.954065,84.258545,265.575043,-50.580257,287.051605,-207.587082,-43.001644,63.245907,-304.881165,-53.630035,-127.709854,-224.257874,-59.599915,-213.377350,-6.065277,-61.328987,-128.633072,183.682785,-55.289818,254.585831,198.830353,-43.935726,351.841522,32.268398,-44.246784,72.149620,6.578498,-53.641380
976,4.880000,77.941666,490.917236,-10.970495,84.266060,265.550903,-50.555214,287.051910,-207.616867,-43.024410,63.226231,-304.903870,-53.649906,-127.708015,-224.279724,-59.611641,-213.369446,-6.081220,-61.324688,-128.624466,183.663803,-55.267487,254.593338,198.804092,-43.925930,351.854004,32.232582,-44.251568,72.147659,6.550807,-53.651844
977,4.885000,77.926331,490.649506,-10.874332,84.243378,265.571930,-50.483124,287.027100,-207.602203,-42.959202,63.211254,-304.878418,-53.592205,-127.734703,-224.258636,-59.549252,-213.391953,-6.061975,-61.260376,-128.643021,183.688034,-55.203964,254.582458,198.822449,-43.846817,351.832947,32.261265,-44.175915,72.138138,6.564487,-53.615959
978,4.890000,77.897827,490.616119,-10.826221,84.221184,265.591492,-50.430855,287.017517,-207.582794,-42.897186,63.232391,-304.856995,-53.535656,-127.731621,-224.242676,-59.501465,-213.415466,-6.057868,-61.221241,-128.671158,183.695587,-55.155605,254.559494,198.854935,-43.789967,351.817566,32.295067,-44.108494,72.127701,6.603005,-53.518810
979,4.895000,77.882439,490.991241,-10.743462,84.223938,265.588165,-50.263847,287.034729,-207.568085,-42.749023,63.262180,-304.858002,-53.401772,-127.710670,-224.243210,-59.366344,-213.407898,-6.064763,-61.083321,-128.665466,183.695908,-55.005371,254.569412,198.866531,-43.613216,351.829346,32.315838,-43.923759,72.136696,6.605201,-53.371300
980,4.900000,77.922630,491.882568,-10.640353,84.229080,265.601044,-50.042549,287.039246,-207.552261,-42.524868,63.284328,-304.834808,-53.183796,-127.690079,-224.234695,-59.140770,-213.385651,-6.056034,-60.859867,-128.660629,183.719147,-54.739697,254.585114,198.887863,-43.364990,351.833191,32.340862,-43.671295,72.167297,6.635589,-53.149670
981,4.905000,77.904381,492.920593,-10.625564,84.249336,265.636658,-49.955158,287.058594,-207.518295,-42.456871,63.304024,-304.795044,-53.093861,-127.677025,-224.194260,-59.048641,-213.365585,-6.016803,-60.752369,-128.639359,183.758316,-54.614975,254.607910,198.924225,-43.285133,351.848358,32.371845,-43.602440,72.194260,6.659193,-53.074215
982,4.910000,77.915413,494.330750,-10.611808,84.268913,265.650299,-49.968342,287.061768,-207.518860,-42.521320,63.288086,-304.784515,-53.133713,-127.687317,-224.174881,-59.071461,-213.368088,-5.998579,-60.766983,-128.630020,183.776016,-54.644127,254.616623,198.924103,-43.331039,351.861389,32.378105,-43.666920,72.184303,6.685254,-53.056488
983,4.915000,77.915581,496.089935,-10.566625,84.255005,265.644714,-50.027466,287.020813,-207.540741,-42.593365,63.246563,-304.788544,-53.199604,-127.723274,-224.168991,-59.100925,-213.406189,-5.990892,-60.790607,-128.651520,183.781143,-54.676105,254.606125,198.908554,-43.396481,351.838928,32.349365,-43.734409,72.155014,6.669488,-53.127129
984,4.920000,77.946793,498.122559,-10.545324,84.249588,265.609467,-50.070007,286.996826,-207.577805,-42.591408,63.228497,-304.823792,-53.211586,-127.734482,-224.196625,-59.127872,-213.411743,-6.016598,-60.830658,-128.652252,183.752350,-54.724640,254.600403,198.869949,-43.437431,351.827057,32.308624,-43.760471,72.144981,6.640789,-53.183197
985,4.925000,77.943687,500.339569,-10.502130,84.251457,265.622162,-50.166348,287.019257,-207.558411,-42.680538,63.240067,-304.822632,-53.287201,-127.730103,-224.197189,-59.237675,-213.393494,-6.010069,-60.934429,-128.646133,183.755173,-54.852127,254.596527,198.877884,-43.511799,351.834320,32.327316,-43.833122,72.161377,6.642554,-53.245956
986,4.930000,77.941078,501.967072,-10.437517,84.221748,265.718842,-50.075279,287.025970,-207.450592,-42.657600,63.254364,-304.727142,-53.284290,-127.715767,-224.116211,-59.234409,-213.406082,-5.934719,-60.919334,-128.667953,183.837845,-54.775604,254.575195,198.988358,-43.427437,351.828430,32.444298,-43.760334,72.149353,6.725167,-53.199142
987,4.935000,77.924744,503.162201,-10.656997,84.187981,265.729706,-49.949692,287.025848,-207.419174,-42.587788,63.270554,-304.719482,-53.221893,-127.710548,-224.120453,-59.155666,-213.430649,-5.951356,-60.826153,-128.714188,183.843826,-54.651234,254.550934,199.020584,-43.291576,351.805847,32.471420,-43.671360,72.135452,6.757153,-53.110378
988,4.940000,77.908821,504.308746,-10.780412,84.180550,265.794159,-49.886616,287.014435,-207.357208,-42.486858,63.278221,-304.660858,-53.122883,-127.718422,-224.060745,-59.070614,-213.444763,-5.897593,-60.753407,-128.721939,183.893600,-54.579063,254.534210,199.096588,-43.222591,351.780212,32.547504,-43.576675,72.118080,6.814991,-53.040047
989,4.945000,77.965462,505.321259,-10.832229,84.221992,265.815125,-49.954231,287.055389,-207.331528,-42.483372,63.305103,-304.641083,-53.150784,-127.684654,-224.038696,-59.106316,-213.388321,-5.873950,-60.790886,-128.659897,183.925339,-54.621765,254.584335,199.107422,-43.257694,351.838684,32.556374,-43.615601,72.150085,6.826297,-53.064396
990,4.950000,77.974663,505.828369,-10.917349,84.275604,265.822357,-49.920177,287.082214,-207.333771,-42.520580,63.303417,-304.644379,-53.185745,-127.663437,-224.010193,-59.130363,-213.351593,-5.828045,-60.804207,-128.605637,183.958450,-54.610867,254.629257,199.099594,-43.239468,351.874817,32.534740,-43.629005,72.203339,6.824269,-53.069263
991,4.955000,77.976547,506.079132,-11.035257,84.307236,265.836273,-49.971905,287.062897,-207.351273,-42.619656,63.306957,-304.615295,-53.223911,-127.677277,-223.986160,-59.154465,-213.347794,-5.802805,-60.831238,-128.587067,183.981155,-54.655190,254.648087,199.099274,-43.323711,351.887756,32.533340,-43.711605,72.217049,6.853069,-53.136330
992,4.960000,78.042648,506.171234,-11.123052,84.296005,265.832855,-50.145573,287.035614,-207.364151,-42.741962,63.263371,-304.623810,-53.322403,-127.710358,-223.972275,-59.233143,-213.374252,-5.787025,-60.927067,-128.604095,183.983582,-54.795769,254.634109,199.080490,-43.527954,351.869934,32.523754,-43.877911,72.179375,6.847288,-53.265324
993,4.965000,78.035873,505.914459,-11.169816,84.277695,265.794678,-50.344936,287.040527,-207.400314,-42.937969,63.220589,-304.661896,-53.547073,-127.722832,-224.025284,-59.448357,-213.398666,-5.837473,-61.153843,-128.614441,183.935471,-55.019993,254.618851,199.033951,-43.735691,351.852081,32.483109,-44.102245,72.155678,6.796338,-53.473953
994,4.970000,78.016304,505.504181,-11.223658,84.265251,265.779083,-50.421753,287.075439,-207.395126,-42.984623,63.264072,-304.677765,-53.618771,-127.673340,-224.063675,-59.549030,-213.359558,-5.881057,-61.226540,-128.621048,183.882172,-55.110924,254.607437,199.041809,-43.807941,351.874146,32.499969,-44.143410,72.172203,6.774070,-53.533501
995,4.975000,78.030746,504.899963,-11.206455,84.246635,265.767365,-50.399063,287.103180,-207.384430,-42.922237,63.307152,-304.695374,-53.561016,-127.641098,-224.097610,-59.522682,-213.347427,-5.915583,-61.234676,-128.632584,183.848328,-55.129791,254.593521,199.046219,-43.757298,351.874847,32.513969,-44.069214,72.190910,6.763197,-53.519520
996,4.980000,78.004944,504.010559,-11.142952,84.202873,265.776764,-50.343117,287.064545,-207.375122,-42.861374,63.304424,-304.681976,-53.502319,-127.669823,-224.096588,-59.480900,-213.384872,-5.921789,-61.202404,-128.677933,183.848892,-55.085068,254.551941,199.062408,-43.681763,351.840576,32.532314,-44.005394,72.166100,6.773361,-53.467274
997,4.985000,77.988869,502.919006,-11.107757,84.193504,265.802643,-50.279049,287.044586,-207.353119,-42.850353,63.268894,-304.648438,-53.515434,-127.702728,-224.053040,-59.461643,-213.417404,-5.879398,-61.159008,-128.691696,183.891510,-55.015068,254.541840,199.080994,-43.634350,351.816345,32.550270,-43.959133,72.139763,6.797803,-53.424610
998,4.990000,77.946846,501.628632,-11.106892,84.219421,265.800995,-50.191532,287.031982,-207.368286,-42.767372,63.238567,-304.656738,-53.432224,-127.713173,-224.038452,-59.364578,-213.404037,-5.858207,-61.053619,-128.662994,183.920822,-54.886673,254.563599,199.067169,-43.539745,351.824921,32.522614,-43.900623,72.142433,6.800361,-53.338764
