Format Version,1.23,Take Name,Take 2023-07-13 02.09.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.09.08.719 PM,Capture Start Frame,3794810,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
333,1.665000,80.887901,910.980164,-8.876618,84.423592,265.600677,-50.140392,287.176971,-207.538849,-42.936138,63.372971,-304.632996,-53.025696,-127.610359,-223.940063,-58.524380,-213.259460,-5.816050,-60.092525,-128.491165,183.838165,-54.287128,254.813553,198.808960,-43.852047,352.034546,32.229050,-44.352001,72.286888,6.697942,-53.107807
334,1.670000,80.884308,910.983032,-8.869872,84.428238,265.601227,-50.143070,287.180542,-207.538422,-42.934700,63.385597,-304.630035,-53.020855,-127.615990,-223.941559,-58.527081,-213.258926,-5.811422,-60.091373,-128.489426,183.839996,-54.292900,254.811859,198.811447,-43.846214,352.033752,32.231602,-44.351974,72.286087,6.701324,-53.104073
335,1.675000,80.886490,910.983704,-8.870162,84.425232,265.597595,-50.142609,287.179535,-207.534149,-42.933376,63.376167,-304.633118,-53.026505,-127.617508,-223.938477,-58.518982,-213.260864,-5.817076,-60.093700,-128.491714,183.842529,-54.292042,254.816330,198.806946,-43.844643,352.036743,32.232018,-44.353603,72.287674,6.695385,-53.111225
336,1.680000,80.887642,910.984375,-8.866561,84.423500,265.598480,-50.144104,287.177399,-207.535461,-42.942242,63.385731,-304.631165,-53.023579,-127.618179,-223.945938,-58.532898,-213.258896,-5.814641,-60.099525,-128.489502,183.839386,-54.294159,254.816925,198.808685,-43.845909,352.036560,32.233673,-44.361576,72.287018,6.695677,-53.106781
337,1.685000,80.880989,910.983765,-8.872304,84.427887,265.600677,-50.140450,287.177582,-207.537964,-42.934040,63.375420,-304.637024,-53.029484,-127.615364,-223.938629,-58.515167,-213.260590,-5.816221,-60.103367,-128.484772,183.841812,-54.286243,254.815704,198.806564,-43.845711,352.036621,32.229237,-44.357788,72.286797,6.698032,-53.109272
338,1.690000,80.888077,910.978394,-8.869291,84.426216,265.599121,-50.142712,287.175415,-207.533203,-42.934353,63.385986,-304.638550,-53.027588,-127.608940,-223.946304,-58.529453,-213.258667,-5.817486,-60.095249,-128.488739,183.839478,-54.290443,254.817520,198.804642,-43.852360,352.032227,32.232010,-44.352627,72.289978,6.694225,-53.100800
339,1.695000,80.881447,910.987732,-8.877018,84.431953,265.603668,-50.139626,287.177124,-207.538239,-42.940495,63.377529,-304.631897,-53.026108,-127.615364,-223.944046,-58.518639,-213.262482,-5.814355,-60.094845,-128.489792,183.843018,-54.287502,254.815247,198.807373,-43.846561,352.031189,32.228161,-44.354984,72.289116,6.695846,-53.116997
340,1.700000,80.886719,910.985840,-8.871745,84.422676,265.603699,-50.145653,287.179321,-207.538284,-42.931942,63.385384,-304.627533,-53.019924,-127.615570,-223.939209,-58.519135,-213.261871,-5.814456,-60.092941,-128.488083,183.840485,-54.291164,254.817093,198.808868,-43.844074,352.032135,32.232674,-44.354454,72.284477,6.699983,-53.111301
341,1.705000,80.884949,910.985779,-8.873452,84.426147,265.600067,-50.142803,287.175812,-207.537384,-42.935390,63.381657,-304.632050,-53.023834,-127.619087,-223.947037,-58.526260,-213.261429,-5.816510,-60.095352,-128.486389,183.842438,-54.280064,254.817398,198.814743,-43.845276,352.036072,32.229671,-44.355480,72.283707,6.696412,-53.109764
342,1.710000,80.887558,910.980957,-8.875030,84.424110,265.601959,-50.141666,287.176941,-207.536896,-42.938778,63.387005,-304.629913,-53.013573,-127.613770,-223.945740,-58.529465,-213.260651,-5.813979,-60.095676,-128.485611,183.833298,-54.286819,254.815125,198.809143,-43.848190,352.032166,32.230213,-44.355515,72.292862,6.699089,-53.108898
343,1.715000,80.884010,910.984619,-8.875970,84.428894,265.599823,-50.137028,287.173492,-207.538971,-42.939716,63.383945,-304.630768,-53.022278,-127.619263,-223.944305,-58.530693,-213.255768,-5.814698,-60.097897,-128.489609,183.840546,-54.293552,254.816147,198.813629,-43.841484,352.035736,32.225784,-44.355671,72.289764,6.697220,-53.113625
344,1.720000,80.886864,910.985352,-8.872869,84.430290,265.601868,-50.140728,287.173981,-207.536911,-42.932087,63.381947,-304.632141,-53.026222,-127.616570,-223.943344,-58.523293,-213.261124,-5.813231,-60.093632,-128.490479,183.845383,-54.292725,254.816711,198.810455,-43.849205,352.036896,32.233349,-44.354820,72.286591,6.699019,-53.109741
345,1.725000,80.888329,910.984924,-8.873790,84.426682,265.602661,-50.137169,287.176331,-207.537445,-42.933620,63.373611,-304.633331,-53.019512,-127.613243,-223.941360,-58.517548,-213.260422,-5.816184,-60.090282,-128.486496,183.844391,-54.291527,254.822784,198.810181,-43.853050,352.029358,32.231911,-44.353191,72.286774,6.696955,-53.105934
346,1.730000,80.888390,910.984436,-8.869859,84.429558,265.597443,-50.142471,287.176971,-207.542007,-42.940262,63.384289,-304.639282,-53.020077,-127.610130,-223.941483,-58.519672,-213.258133,-5.815618,-60.092957,-128.488861,183.839706,-54.283455,254.816055,198.812042,-43.849316,352.037292,32.231647,-44.358086,72.291855,6.700005,-53.107639
347,1.735000,80.882729,910.988464,-8.874125,84.430817,265.600189,-50.150440,287.175262,-207.538116,-42.944695,63.385456,-304.631409,-53.021694,-127.616707,-223.935837,-58.512165,-213.259109,-5.813726,-60.093426,-128.490265,183.836227,-54.296360,254.817032,198.805832,-43.847881,352.034790,32.231758,-44.357765,72.288307,6.698293,-53.104534
348,1.740000,80.886063,910.986694,-8.872740,84.425407,265.604462,-50.149017,287.174835,-207.534683,-42.937271,63.385494,-304.636932,-53.023487,-127.611801,-223.942749,-58.516365,-213.261414,-5.817406,-60.099819,-128.488983,183.838943,-54.288971,254.816299,198.805176,-43.845810,352.026947,32.228539,-44.352654,72.288124,6.696879,-53.103828
349,1.745000,80.885345,910.983459,-8.878043,84.426514,265.600922,-50.137562,287.175720,-207.539749,-42.940151,63.380451,-304.634766,-53.022511,-127.610237,-223.944504,-58.519855,-213.260117,-5.817199,-60.100147,-128.491592,183.836914,-54.290592,254.813995,198.807175,-43.848061,352.036743,32.226757,-44.362122,72.286873,6.698696,-53.107658
350,1.750000,80.888191,910.982239,-8.865884,84.427940,265.601105,-50.144424,287.178284,-207.538864,-42.943111,63.378887,-304.640106,-53.027367,-127.614914,-223.939255,-58.523224,-213.256744,-5.818718,-60.101028,-128.487946,183.837997,-54.279873,254.814713,198.810959,-43.845772,352.027740,32.229156,-44.352859,72.285858,6.693490,-53.108459
351,1.755000,80.886505,910.984131,-8.870725,84.422882,265.600281,-50.134800,287.173004,-207.536987,-42.932339,63.375965,-304.635864,-53.025524,-127.607315,-223.940811,-58.517017,-213.258972,-5.814547,-60.099968,-128.490112,183.842316,-54.284889,254.817719,198.807220,-43.844898,352.033020,32.231281,-44.352970,72.280624,6.693505,-53.109432
352,1.760000,80.881729,910.980957,-8.872708,84.426682,265.601013,-50.142460,287.179474,-207.536652,-42.927784,63.370548,-304.630737,-53.023430,-127.617538,-223.940216,-58.519520,-213.261429,-5.820561,-60.103081,-128.492218,183.840302,-54.288261,254.813965,198.809387,-43.846603,352.034180,32.228668,-44.357185,72.286476,6.696650,-53.111176
353,1.765000,80.883148,910.986389,-8.876112,84.425568,265.596558,-50.142864,287.174103,-207.537338,-42.935234,63.369213,-304.635498,-53.022007,-127.617569,-223.944122,-58.523575,-213.260681,-5.813878,-60.100388,-128.490677,183.839203,-54.292992,254.815079,198.808624,-43.839397,352.034882,32.232430,-44.351986,72.283211,6.695126,-53.107441
354,1.770000,80.883095,910.985168,-8.875838,84.426605,265.601105,-50.143288,287.178223,-207.533752,-42.941429,63.373974,-304.626953,-53.022457,-127.615135,-223.940109,-58.518505,-213.258881,-5.815445,-60.095039,-128.485031,183.849014,-54.290676,254.814301,198.811356,-43.849525,352.036346,32.232655,-44.350945,72.284225,6.696131,-53.111137
355,1.775000,80.882744,910.989258,-8.880500,84.428291,265.601135,-50.137756,287.175171,-207.539047,-42.933392,63.377537,-304.628693,-53.023781,-127.615288,-223.947571,-58.526943,-213.258835,-5.816546,-60.097946,-128.493103,183.840195,-54.290916,254.819839,198.804306,-43.846073,352.029663,32.231335,-44.356102,72.287262,6.692801,-53.112164
356,1.780000,80.886284,910.987915,-8.876203,84.425896,265.599731,-50.145199,287.178802,-207.535843,-42.933136,63.379208,-304.635925,-53.022243,-127.617729,-223.944916,-58.524895,-213.258270,-5.815325,-60.094734,-128.487396,183.836914,-54.286205,254.814301,198.807816,-43.846687,352.029816,32.232555,-44.355976,72.282166,6.694578,-53.108303
357,1.785000,80.884315,910.986206,-8.876227,84.422745,265.601868,-50.139084,287.178040,-207.540482,-42.938396,63.378254,-304.631592,-53.023506,-127.617867,-223.945389,-58.528065,-213.259750,-5.818956,-60.096394,-128.488220,183.838242,-54.288288,254.816895,198.809464,-43.842770,352.033966,32.231667,-44.360592,72.282303,6.697237,-53.106739
358,1.790000,80.881905,910.987976,-8.878982,84.424088,265.599976,-50.138939,287.174591,-207.540680,-42.942478,63.381031,-304.631104,-53.016861,-127.610641,-223.941544,-58.516026,-213.263077,-5.813702,-60.097939,-128.484543,183.848114,-54.286137,254.819275,198.808029,-43.846306,352.037628,32.230545,-44.353676,72.283073,6.694891,-53.108627
359,1.795000,80.887383,910.983887,-8.869086,84.427948,265.599121,-50.144173,287.177490,-207.536362,-42.936180,63.375904,-304.629883,-53.027641,-127.616600,-223.942932,-58.521008,-213.254761,-5.814590,-60.092957,-128.492706,183.839874,-54.291893,254.816864,198.807129,-43.848434,352.032501,32.233383,-44.365261,72.282692,6.696398,-53.101929
360,1.800000,80.887497,910.984009,-8.873444,84.425484,265.601959,-50.148396,287.175720,-207.535416,-42.942215,63.381718,-304.628265,-53.022747,-127.610344,-223.945358,-58.525639,-213.260529,-5.818288,-60.093254,-128.489487,183.835846,-54.293343,254.818268,198.805908,-43.847359,352.036041,32.231075,-44.353947,72.284340,6.695144,-53.107914
361,1.805000,80.886459,910.982239,-8.872592,84.423950,265.600250,-50.146343,287.177704,-207.536575,-42.945766,63.378132,-304.631104,-53.026928,-127.613319,-223.942841,-58.520679,-213.260635,-5.817766,-60.090179,-128.490952,183.840790,-54.285313,254.819717,198.813980,-43.840355,352.036377,32.234879,-44.358578,72.281883,6.694655,-53.110836
362,1.810000,80.886452,910.983276,-8.878364,84.428688,265.600525,-50.139427,287.176941,-207.537430,-42.936134,63.377426,-304.631409,-53.029964,-127.617493,-223.945038,-58.528931,-213.263428,-5.817088,-60.101318,-128.486176,183.842377,-54.289661,254.814499,198.807037,-43.846310,352.031189,32.232216,-44.362389,72.284088,6.697534,-53.105804
363,1.815000,80.887100,910.987244,-8.877151,84.429352,265.601562,-50.140144,287.180206,-207.538757,-42.930809,63.385448,-304.633636,-53.022045,-127.611954,-223.940399,-58.524456,-213.258438,-5.813734,-60.090866,-128.487534,183.842819,-54.286613,254.815613,198.806915,-43.851631,352.034027,32.228401,-44.357590,72.285553,6.695945,-53.100800
364,1.820000,80.883331,910.990234,-8.886209,84.422989,265.602234,-50.139706,287.175293,-207.533081,-42.934139,63.379211,-304.634796,-53.023857,-127.615166,-223.946075,-58.521210,-213.262665,-5.816274,-60.097916,-128.488968,183.843399,-54.279766,254.812210,198.811081,-43.835064,352.039185,32.230831,-44.352859,72.286354,6.693759,-53.103901
365,1.825000,80.885437,910.985535,-8.866923,84.425507,265.601746,-50.141731,287.181671,-207.541901,-42.935078,63.389763,-304.631104,-53.027164,-127.617195,-223.940582,-58.522545,-213.260559,-5.815196,-60.099701,-128.487747,183.841629,-54.281567,254.814774,198.806198,-43.850552,352.032135,32.231720,-44.352184,72.288269,6.704068,-53.100800
366,1.830000,80.884712,910.987610,-8.870323,84.425621,265.595490,-50.144650,287.177490,-207.537888,-42.940666,63.376560,-304.637848,-53.029209,-127.621010,-223.942688,-58.520893,-213.263870,-5.814899,-60.099148,-128.487701,183.837570,-54.283489,254.818939,198.809998,-43.843647,352.032196,32.238174,-44.346817,72.293297,6.698927,-53.109730
367,1.835000,80.886566,910.984253,-8.870632,84.426620,265.596893,-50.145222,287.178436,-207.533997,-42.935684,63.376911,-304.634674,-53.021645,-127.613945,-223.938644,-58.516758,-213.260849,-5.818325,-60.095627,-128.489685,183.840607,-54.283131,254.820435,198.811707,-43.843811,352.035950,32.231316,-44.352375,72.283638,6.698013,-53.106152
368,1.840000,80.882996,910.988525,-8.875040,84.429878,265.598358,-50.142685,287.177338,-207.538666,-42.932217,63.381405,-304.630859,-53.023602,-127.611610,-223.942749,-58.521172,-213.256805,-5.816561,-60.094765,-128.491669,183.842102,-54.287853,254.813843,198.809708,-43.847782,352.033173,32.232735,-44.353313,72.284195,6.696265,-53.109406
369,1.845000,80.885384,910.983826,-8.870604,84.424660,265.600403,-50.147175,287.181427,-207.539093,-42.938343,63.377724,-304.633270,-53.022747,-127.619278,-223.944717,-58.527733,-213.260040,-5.817431,-60.097733,-128.488632,183.840408,-54.287170,254.820190,198.809372,-43.853230,352.034821,32.230862,-44.359779,72.284592,6.697215,-53.105789
370,1.850000,80.883827,910.981689,-8.871517,84.425919,265.600891,-50.143372,287.178772,-207.539154,-42.939621,63.384361,-304.634186,-53.022732,-127.611679,-223.940414,-58.517220,-213.261215,-5.815654,-60.095470,-128.488663,183.836304,-54.289074,254.816620,198.811905,-43.849537,352.031464,32.231720,-44.356281,72.281464,6.698246,-53.104050
371,1.855000,80.882057,910.988098,-8.875816,84.423653,265.603973,-50.143867,287.176941,-207.536484,-42.939892,63.379044,-304.633087,-53.023945,-127.618523,-223.944321,-58.526825,-213.260773,-5.818145,-60.099155,-128.492218,183.837860,-54.285362,254.813828,198.813721,-43.849415,352.031982,32.229626,-44.356304,72.284973,6.701998,-53.101463
372,1.860000,80.884789,910.989380,-8.868341,84.429787,265.599579,-50.138157,287.172882,-207.536499,-42.933258,63.374557,-304.629486,-53.022026,-127.615768,-223.938171,-58.518375,-213.260269,-5.816860,-60.103001,-128.491074,183.840439,-54.284210,254.816742,198.808136,-43.847130,352.039062,32.231430,-44.356983,72.281631,6.693311,-53.107418
373,1.865000,80.885597,910.982056,-8.868219,84.430824,265.598694,-50.142380,287.177399,-207.538422,-42.934780,63.378216,-304.634033,-53.024868,-127.616165,-223.947266,-58.529041,-213.257050,-5.815631,-60.098648,-128.488556,183.841949,-54.282360,254.817184,198.813995,-43.841900,352.040283,32.234409,-44.358650,72.288216,6.701827,-53.096516
374,1.870000,80.883339,910.984985,-8.873752,84.425423,265.600403,-50.137245,287.176971,-207.535477,-42.929085,63.380959,-304.630371,-53.019985,-127.609032,-223.942429,-58.513138,-213.258987,-5.815794,-60.097637,-128.489136,183.836121,-54.288338,254.816238,198.807831,-43.847153,352.032379,32.234081,-44.348595,72.292519,6.697978,-53.105732
375,1.875000,80.883690,910.986572,-8.873875,84.426811,265.598877,-50.139839,287.175079,-207.536942,-42.927982,63.384071,-304.630585,-53.025597,-127.619682,-223.942917,-58.524349,-213.259628,-5.811318,-60.090530,-128.491180,183.837616,-54.286102,254.814178,198.809631,-43.844585,352.036896,32.229305,-44.348026,72.295044,6.694320,-53.104755
376,1.880000,80.882050,910.987610,-8.874536,84.419991,265.604797,-50.139267,287.170044,-207.539886,-42.933247,63.378922,-304.635040,-53.028599,-127.617180,-223.940964,-58.519108,-213.258850,-5.820485,-60.098198,-128.484970,183.842789,-54.290070,254.816925,198.811874,-43.847683,352.039825,32.234241,-44.348457,72.285645,6.694845,-53.111488
377,1.885000,80.885513,910.983704,-8.869623,84.426796,265.602570,-50.136169,287.179260,-207.538345,-42.932556,63.378571,-304.633972,-53.029648,-127.614929,-223.947159,-58.516796,-213.259888,-5.816301,-60.092190,-128.486008,183.839874,-54.287914,254.815643,198.811874,-43.846882,352.034180,32.229740,-44.353535,72.287148,6.693517,-53.107391
378,1.890000,80.884964,910.989197,-8.878693,84.422432,265.602142,-50.140034,287.182465,-207.538055,-42.940472,63.377083,-304.635498,-53.026466,-127.611206,-223.939117,-58.516476,-213.260925,-5.817489,-60.096840,-128.485703,183.842667,-54.289150,254.816620,198.810242,-43.847569,352.035675,32.232731,-44.361465,72.283752,6.696413,-53.106346
379,1.895000,80.887993,910.984131,-8.876631,84.430183,265.598267,-50.140385,287.182190,-207.537308,-42.936798,63.380779,-304.626221,-53.018852,-127.618446,-223.944702,-58.529663,-213.260818,-5.820446,-60.095276,-128.492523,183.841019,-54.289459,254.820587,198.806061,-43.854584,352.034576,32.226875,-44.356651,72.287079,6.697948,-53.103344
380,1.900000,80.882332,910.982849,-8.873898,84.427811,265.602020,-50.136593,287.180481,-207.538116,-42.933964,63.369736,-304.638550,-53.027275,-127.616524,-223.940659,-58.517147,-213.258957,-5.813558,-60.102798,-128.487366,183.845169,-54.283733,254.817871,198.810150,-43.845516,352.034485,32.232643,-44.357929,72.286751,6.700456,-53.105335
381,1.905000,80.886108,910.989136,-8.878574,84.425331,265.600067,-50.148785,287.177338,-207.535461,-42.935177,63.378246,-304.633636,-53.021496,-127.619293,-223.936340,-58.515999,-213.256805,-5.820635,-60.102402,-128.487610,183.841507,-54.294140,254.818176,198.809357,-43.847343,352.030273,32.229992,-44.353134,72.285614,6.699255,-53.107254
382,1.910000,80.884735,910.981873,-8.870720,84.424278,265.600983,-50.141861,287.174744,-207.537643,-42.936127,63.377022,-304.635986,-53.029266,-127.617599,-223.941711,-58.526554,-213.260406,-5.814423,-60.092720,-128.495667,183.839493,-54.289200,254.813904,198.810501,-43.846870,352.031921,32.231705,-44.356697,72.290886,6.697906,-53.111332
383,1.915000,80.881706,910.987549,-8.877814,84.425842,265.603241,-50.143723,287.178436,-207.539932,-42.932934,63.380764,-304.630920,-53.022041,-127.611908,-223.942337,-58.520580,-213.259567,-5.814888,-60.086056,-128.481567,183.844742,-54.291771,254.813843,198.811447,-43.846249,352.036835,32.232048,-44.351669,72.287407,6.695262,-53.105667
384,1.920000,80.883621,910.986145,-8.870749,84.425537,265.596802,-50.145016,287.178650,-207.538315,-42.942642,63.378967,-304.632904,-53.018978,-127.605911,-223.944397,-58.517246,-213.260620,-5.816847,-60.100033,-128.489288,183.840973,-54.287292,254.820526,198.810349,-43.837448,352.026672,32.233795,-44.349155,72.288300,6.696686,-53.105869
385,1.925000,80.886093,910.983154,-8.872437,84.427765,265.599487,-50.140862,287.176758,-207.537994,-42.933598,63.379349,-304.633942,-53.020702,-127.607193,-223.941406,-58.522648,-213.258530,-5.817458,-60.095428,-128.491364,183.841583,-54.280888,254.816803,198.809402,-43.845234,352.033630,32.240002,-44.349884,72.279610,6.694701,-53.109451
386,1.930000,80.887245,910.986816,-8.875312,84.424881,265.598358,-50.133785,287.174286,-207.538651,-42.930878,63.378498,-304.633148,-53.021187,-127.614006,-223.940109,-58.516869,-213.255615,-5.816278,-60.094994,-128.485443,183.845154,-54.279545,254.812927,198.811813,-43.843178,352.035797,32.231224,-44.355415,72.286118,6.691358,-53.117500
387,1.935000,80.888161,910.986145,-8.870955,84.424919,265.599487,-50.137852,287.176666,-207.538422,-42.933018,63.383923,-304.634125,-53.022343,-127.614182,-223.943817,-58.530216,-213.262497,-5.816032,-60.105915,-128.486374,183.840546,-54.287083,254.815079,198.811523,-43.846306,352.036682,32.228912,-44.360886,72.287079,6.689398,-53.109001
388,1.940000,80.884705,910.982056,-8.874516,84.426392,265.599518,-50.136696,287.173157,-207.535339,-42.936207,63.383354,-304.635345,-53.022827,-127.617462,-223.945969,-58.520687,-213.263580,-5.813230,-60.093159,-128.490875,183.838226,-54.285759,254.814713,198.810379,-43.850536,352.034485,32.232185,-44.366302,72.284004,6.698670,-53.112087
389,1.945000,80.885300,910.985168,-8.877706,84.423012,265.602753,-50.151470,287.176697,-207.539322,-42.940491,63.379341,-304.631378,-53.022766,-127.616035,-223.945312,-58.520657,-213.259964,-5.813188,-60.103813,-128.489655,183.841125,-54.295635,254.814056,198.811951,-43.841019,352.035767,32.234673,-44.356792,72.284241,6.697622,-53.107849
390,1.950000,80.884941,910.981812,-8.871243,84.427132,265.594818,-50.144329,287.174896,-207.538498,-42.938774,63.381569,-304.632690,-53.026535,-127.615929,-223.951736,-58.529545,-213.258316,-5.821447,-60.099422,-128.483856,183.842117,-54.281422,254.818314,198.809677,-43.848171,352.030853,32.232742,-44.360146,72.281479,6.696655,-53.105919
391,1.955000,80.879494,910.983887,-8.877666,84.423401,265.601990,-50.149025,287.175964,-207.539551,-42.938553,63.376747,-304.632080,-53.018951,-127.621788,-223.941772,-58.526348,-213.259644,-5.815818,-60.094555,-128.489639,183.844376,-54.282516,254.816803,198.805374,-43.851257,352.033905,32.232502,-44.364040,72.280006,6.703546,-53.106747
392,1.960000,80.887863,910.986633,-8.873397,84.422134,265.599243,-50.139050,287.175110,-207.536530,-42.937180,63.379803,-304.633118,-53.022472,-127.611816,-223.941284,-58.519966,-213.260834,-5.816896,-60.101868,-128.486420,183.841370,-54.285545,254.816620,198.810577,-43.847473,352.032776,32.230324,-44.357613,72.285378,6.696640,-53.107853
393,1.965000,80.884087,910.983704,-8.874569,84.423958,265.596710,-50.142921,287.177704,-207.538010,-42.939842,63.377449,-304.626892,-53.022827,-127.611252,-223.934906,-58.514378,-213.260941,-5.820395,-60.097446,-128.489288,183.838989,-54.284359,254.816772,198.806213,-43.844231,352.039642,32.229511,-44.351192,72.282829,6.693231,-53.108704
394,1.970000,80.887306,910.988770,-8.874009,84.427925,265.598358,-50.136883,287.177399,-207.537445,-42.940025,63.372807,-304.628479,-53.027573,-127.620323,-223.941971,-58.519741,-213.260666,-5.807981,-60.094299,-128.486572,183.837921,-54.276985,254.816116,198.812317,-43.842705,352.033569,32.235668,-44.351925,72.286560,6.693636,-53.112705
395,1.975000,80.888817,910.981384,-8.872692,84.423248,265.596985,-50.146008,287.176178,-207.540298,-42.931503,63.381844,-304.633911,-53.020405,-127.619308,-223.945099,-58.529930,-213.258301,-5.816501,-60.093922,-128.489670,183.840851,-54.286457,254.814987,198.806519,-43.845795,352.026215,32.228607,-44.365826,72.288040,6.700960,-53.106026
396,1.980000,80.883957,910.984802,-8.870567,84.428787,265.599915,-50.140194,287.180420,-207.534210,-42.936443,63.377605,-304.631897,-53.018082,-127.614471,-223.945068,-58.528851,-213.259064,-5.813479,-60.095036,-128.490021,183.842316,-54.288658,254.818176,198.807144,-43.844482,352.032349,32.231487,-44.355415,72.285919,6.699084,-53.112312
397,1.985000,80.881096,910.986023,-8.874830,84.427261,265.603455,-50.141182,287.177185,-207.535355,-42.934692,63.381313,-304.635406,-53.018871,-127.612648,-223.938232,-58.514286,-213.258148,-5.818230,-60.096867,-128.493256,183.840988,-54.292698,254.813141,198.811310,-43.843723,352.034302,32.230728,-44.353428,72.287949,6.695823,-53.107414
398,1.990000,80.886353,910.986572,-8.876454,84.417595,265.599701,-50.131927,287.178772,-207.534561,-42.936615,63.376358,-304.630829,-53.022999,-127.619278,-223.940247,-58.522266,-213.256989,-5.823120,-60.104908,-128.485229,183.843781,-54.286755,254.818146,198.808578,-43.843430,352.035614,32.231346,-44.360516,72.282608,6.694394,-53.108932
399,1.995000,80.886597,910.982788,-8.880914,84.426857,265.603210,-50.143829,287.171112,-207.533371,-42.937443,63.384800,-304.636017,-53.021297,-127.616104,-223.945709,-58.519531,-213.255783,-5.818720,-60.091461,-128.484619,183.840256,-54.285004,254.818939,198.812759,-43.847546,352.034454,32.233646,-44.358437,72.284302,6.701396,-53.098267
400,2.000000,80.890320,910.986938,-8.875669,84.428886,265.601288,-50.144936,287.178314,-207.537323,-42.925922,63.379257,-304.633514,-53.023479,-127.620384,-223.942673,-58.524731,-213.257660,-5.815411,-60.093899,-128.492828,183.838303,-54.286598,254.819931,198.810150,-43.854218,352.032196,32.229652,-44.360897,72.281891,6.693027,-53.105217
401,2.005000,80.889259,910.983948,-8.874017,84.423660,265.600616,-50.139175,287.179077,-207.534164,-42.939011,63.381344,-304.634735,-53.024693,-127.613617,-223.942276,-58.516918,-213.265808,-5.822536,-60.098820,-128.490768,183.841110,-54.285664,254.819000,198.811691,-43.846222,352.033417,32.231911,-44.350594,72.286530,6.694058,-53.106411
402,2.010000,80.884003,910.986145,-8.871641,84.425652,265.601196,-50.143917,287.175903,-207.538040,-42.940739,63.377926,-304.629089,-53.023869,-127.614975,-223.942856,-58.524933,-213.260864,-5.816651,-60.095684,-128.490112,183.841660,-54.291996,254.818054,198.810333,-43.846455,352.036377,32.226894,-44.358158,72.289673,6.696155,-53.113979
403,2.015000,80.884033,910.985535,-8.878173,84.423317,265.599548,-50.144577,287.181244,-207.539642,-42.939178,63.378521,-304.633911,-53.021744,-127.606880,-223.943237,-58.519321,-213.258972,-5.817204,-60.097176,-128.485794,183.838074,-54.284988,254.813736,198.808472,-43.838543,352.034393,32.230045,-44.358925,72.283470,6.699209,-53.113079
404,2.020000,80.886261,910.986389,-8.875175,84.428497,265.600861,-50.147865,287.179352,-207.533661,-42.936543,63.384354,-304.634094,-53.026203,-127.614334,-223.941956,-58.514633,-213.251709,-5.817074,-60.095390,-128.491806,183.841003,-54.289268,254.818085,198.809738,-43.845009,352.038025,32.230194,-44.356754,72.285194,6.696305,-53.103230
405,2.025000,80.885513,910.983215,-8.873911,84.428581,265.597839,-50.138641,287.175903,-207.538712,-42.937885,63.376663,-304.632446,-53.024040,-127.612709,-223.944321,-58.517387,-213.256653,-5.812584,-60.094616,-128.490967,183.839859,-54.288513,254.811432,198.811386,-43.844112,352.037018,32.228191,-44.350510,72.285637,6.695168,-53.110806
406,2.030000,80.885262,910.987488,-8.877952,84.423820,265.600830,-50.141262,287.175018,-207.537537,-42.938251,63.381397,-304.635895,-53.022507,-127.614960,-223.946533,-58.527679,-213.257645,-5.814977,-60.106705,-128.491638,183.841690,-54.276703,254.817245,198.807999,-43.841808,352.031067,32.231930,-44.354572,72.284172,6.696052,-53.107147
407,2.035000,80.883751,910.987488,-8.874626,84.425217,265.601471,-50.144646,287.182037,-207.533798,-42.931374,63.376068,-304.635071,-53.025208,-127.611725,-223.942108,-58.522945,-213.260376,-5.817336,-60.095810,-128.484848,183.838394,-54.288601,254.818802,198.809387,-43.845215,352.033325,32.233521,-44.350086,72.285294,6.695036,-53.107174
408,2.040000,80.886742,910.987366,-8.874575,84.422585,265.601074,-50.146149,287.178406,-207.537094,-42.937595,63.375214,-304.629639,-53.020988,-127.614632,-223.937927,-58.515530,-213.261841,-5.814854,-60.098763,-128.487289,183.840866,-54.288624,254.814423,198.805954,-43.846527,352.037811,32.229588,-44.356979,72.285309,6.693324,-53.110390
409,2.045000,80.887062,910.983398,-8.875327,84.424744,265.599792,-50.152493,287.176270,-207.539215,-42.933201,63.379654,-304.630890,-53.025291,-127.610458,-223.941940,-58.515606,-213.255539,-5.812067,-60.097229,-128.491531,183.840195,-54.287483,254.816238,198.808746,-43.840481,352.034576,32.232353,-44.356136,72.286179,6.696648,-53.111946
410,2.050000,80.879196,910.985718,-8.875420,84.426720,265.597839,-50.141701,287.177765,-207.540985,-42.937908,63.382095,-304.629150,-53.024227,-127.614021,-223.942871,-58.524212,-213.264572,-5.816037,-60.097694,-128.489349,183.838257,-54.287262,254.815125,198.806625,-43.849247,352.034363,32.232540,-44.350723,72.289917,6.696462,-53.103695
