Format Version,1.23,Take Name,Take 2023-07-13 02.10.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.10.14.008 PM,Capture Start Frame,3807868,Total Frames in Take,1742,Total Exported Frames,1742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,80.755524,885.747742,-8.981584,84.453331,265.587585,-50.140350,287.166351,-207.546310,-43.008854,63.373253,-304.648590,-53.037514,-127.626579,-223.949997,-58.487411,-213.261017,-5.831453,-60.033470,-128.466690,183.824341,-54.237629,254.828156,198.788315,-43.894733,352.030487,32.214756,-44.427307,72.305023,6.683193,-53.112949
303,1.515000,80.754494,885.747559,-8.985503,84.454178,265.585754,-50.144558,287.161926,-207.548462,-43.004845,63.369312,-304.646667,-53.029133,-127.624023,-223.950394,-58.489326,-213.256378,-5.827096,-60.030663,-128.465500,183.822159,-54.239998,254.831223,198.783768,-43.899521,352.031799,32.215389,-44.425709,72.300934,6.687374,-53.109482
304,1.520000,80.757607,885.746338,-8.977624,84.455330,265.582397,-50.141243,287.157745,-207.546188,-43.001297,63.373260,-304.652679,-53.031940,-127.622902,-223.956467,-58.487251,-213.259109,-5.827737,-60.033566,-128.470963,183.827560,-54.231358,254.828842,198.788834,-43.892799,352.032013,32.214100,-44.416546,72.306961,6.679196,-53.109921
305,1.525000,80.759796,885.749329,-8.982334,84.456902,265.581116,-50.142231,287.160889,-207.549896,-43.003189,63.369663,-304.653076,-53.041294,-127.617508,-223.957779,-58.481579,-213.259933,-5.827950,-60.030010,-128.470047,183.819138,-54.235619,254.832092,198.787521,-43.893951,352.034302,32.211052,-44.429703,72.303635,6.680715,-53.111389
306,1.530000,80.758591,885.747314,-8.983254,84.453621,265.582275,-50.143932,287.164124,-207.551514,-43.008240,63.370495,-304.645660,-53.035927,-127.623810,-223.949753,-58.485817,-213.259338,-5.828250,-60.034321,-128.470261,183.821991,-54.244133,254.830627,198.790802,-43.890465,352.026978,32.210228,-44.423893,72.305740,6.680526,-53.106850
307,1.535000,80.757881,885.750732,-8.982477,84.455910,265.582855,-50.145905,287.159454,-207.547440,-43.003658,63.361927,-304.647919,-53.032257,-127.623825,-223.954422,-58.492031,-213.260315,-5.822562,-60.033367,-128.469650,183.823624,-54.235832,254.827972,198.783676,-43.888493,352.030853,32.209053,-44.428913,72.306885,6.679676,-53.110783
308,1.540000,80.755936,885.745972,-8.984859,84.454582,265.583954,-50.144306,287.160248,-207.549026,-42.999050,63.370510,-304.647308,-53.041664,-127.625290,-223.953552,-58.488914,-213.261719,-5.826125,-60.033154,-128.468140,183.823517,-54.234932,254.833435,198.791901,-43.888130,352.032990,32.214344,-44.418331,72.308891,6.679897,-53.113407
309,1.545000,80.755318,885.746765,-8.976314,84.454636,265.585052,-50.145718,287.160187,-207.549973,-43.003036,63.366711,-304.646393,-53.033203,-127.622780,-223.945435,-58.484051,-213.260071,-5.827601,-60.036266,-128.468002,183.828171,-54.240196,254.832901,198.787674,-43.886925,352.034607,32.215260,-44.427593,72.309685,6.681765,-53.109833
310,1.550000,80.747398,885.749390,-8.979237,84.456352,265.581116,-50.148296,287.162720,-207.548813,-43.008427,63.368343,-304.643402,-53.033562,-127.626465,-223.952744,-58.490295,-213.257248,-5.825550,-60.040623,-128.468018,183.827087,-54.237717,254.832062,198.785675,-43.890343,352.035919,32.214119,-44.432354,72.310013,6.682691,-53.105934
311,1.555000,80.757233,885.750793,-8.980550,84.456978,265.585449,-50.142323,287.163635,-207.548019,-43.006519,63.361317,-304.647644,-53.037361,-127.627266,-223.956558,-58.488117,-213.261978,-5.825312,-60.028088,-128.470810,183.824615,-54.242809,254.831528,198.782196,-43.898403,352.026031,32.208160,-44.424400,72.303970,6.677521,-53.106018
312,1.560000,80.756439,885.749512,-8.990389,84.455162,265.584076,-50.144638,287.163361,-207.551254,-43.005402,63.369705,-304.643921,-53.035759,-127.621475,-223.949829,-58.480560,-213.260910,-5.827575,-60.031544,-128.467163,183.827499,-54.246815,254.829163,198.786499,-43.899006,352.035950,32.210743,-44.428322,72.312424,6.678289,-53.111534
313,1.565000,80.754158,885.751953,-8.980315,84.451393,265.578583,-50.147854,287.160034,-207.551178,-43.010109,63.368992,-304.650757,-53.036789,-127.620071,-223.951340,-58.483685,-213.256027,-5.830482,-60.037277,-128.468811,183.825653,-54.235783,254.828903,198.784470,-43.897060,352.031250,32.210464,-44.425491,72.303123,6.682979,-53.113003
314,1.570000,80.753822,885.750854,-8.979180,84.453140,265.583344,-50.144478,287.164307,-207.544708,-42.993168,63.370838,-304.647186,-53.036232,-127.621574,-223.944733,-58.471897,-213.262955,-5.825072,-60.033909,-128.471970,183.828674,-54.230843,254.829163,198.787689,-43.893757,352.033875,32.218513,-44.421341,72.304520,6.681525,-53.119793
315,1.575000,80.755684,885.744629,-8.978269,84.455383,265.586670,-50.147724,287.163361,-207.547104,-42.997551,63.366039,-304.646667,-53.031178,-127.623383,-223.959137,-58.482529,-213.256104,-5.829871,-60.029236,-128.465485,183.825790,-54.223698,254.831726,198.785706,-43.893623,352.028992,32.209316,-44.422741,72.309296,6.676634,-53.120533
316,1.580000,80.757393,885.745667,-8.980144,84.453217,265.585907,-50.140602,287.163422,-207.545151,-42.999470,63.365788,-304.651764,-53.035126,-127.621384,-223.947021,-58.480469,-213.262573,-5.828800,-60.037827,-128.466507,183.828491,-54.235325,254.832031,198.784317,-43.888855,352.032684,32.207016,-44.429661,72.303101,6.678176,-53.113991
317,1.585000,80.755630,885.750122,-8.980660,84.455902,265.582184,-50.145287,287.161377,-207.547714,-43.001625,63.368805,-304.644531,-53.026749,-127.619415,-223.952621,-58.486248,-213.259460,-5.826667,-60.033871,-128.467896,183.826904,-54.243664,254.835312,198.786331,-43.893150,352.033325,32.210884,-44.431217,72.309319,6.680778,-53.111141
318,1.590000,80.757446,885.748657,-8.976599,84.457382,265.582184,-50.150719,287.161652,-207.547180,-43.007229,63.368587,-304.639954,-53.032433,-127.627014,-223.958344,-58.488274,-213.258286,-5.832792,-60.031506,-128.472610,183.825256,-54.239746,254.829132,198.788391,-43.894871,352.034882,32.213863,-44.427891,72.312233,6.687284,-53.109760
319,1.595000,80.750122,885.747803,-8.987553,84.454063,265.588043,-50.142258,287.163483,-207.552643,-43.005146,63.371456,-304.647217,-53.033245,-127.626266,-223.952499,-58.489086,-213.258865,-5.826623,-60.031097,-128.474808,183.827637,-54.235802,254.829941,198.780106,-43.897038,352.029541,32.211052,-44.423725,72.301399,6.685334,-53.114704
320,1.600000,80.755325,885.743835,-8.979297,84.452728,265.584320,-50.143314,287.156036,-207.548859,-43.005745,63.374222,-304.639984,-53.030724,-127.626823,-223.952423,-58.489548,-213.256592,-5.822961,-60.026875,-128.470169,183.821777,-54.234196,254.828430,198.787796,-43.888760,352.027405,32.211052,-44.422092,72.308159,6.680756,-53.113972
321,1.605000,80.756363,885.745117,-8.977932,84.453438,265.583679,-50.145718,287.164429,-207.548447,-43.003422,63.371040,-304.642883,-53.041771,-127.627480,-223.953796,-58.487022,-213.261444,-5.827129,-60.035542,-128.470322,183.829712,-54.224079,254.829758,198.786682,-43.891048,352.032471,32.221279,-44.419758,72.307098,6.682072,-53.114262
322,1.610000,80.754921,885.746765,-8.982948,84.453217,265.583221,-50.144569,287.163422,-207.545074,-43.006432,63.366631,-304.644623,-53.032677,-127.619026,-223.949356,-58.479019,-213.255798,-5.824869,-60.027142,-128.468979,183.823135,-54.237289,254.829437,198.788773,-43.894703,352.033051,32.212975,-44.420837,72.305695,6.687573,-53.109802
323,1.615000,80.754349,885.752258,-8.981851,84.454056,265.579956,-50.142376,287.162567,-207.550003,-43.008797,63.367657,-304.649170,-53.039360,-127.624855,-223.950531,-58.484665,-213.257248,-5.827535,-60.035004,-128.466415,183.825195,-54.237499,254.831253,198.787781,-43.893898,352.029358,32.214600,-44.426277,72.301010,6.685461,-53.112514
324,1.620000,80.755981,885.749939,-8.981481,84.455933,265.582428,-50.146072,287.160034,-207.547821,-42.999451,63.372337,-304.648102,-53.036961,-127.624374,-223.952942,-58.488529,-213.265137,-5.822821,-60.037933,-128.473068,183.823837,-54.232964,254.830154,198.784485,-43.888355,352.030457,32.213318,-44.421082,72.301147,6.680924,-53.112049
325,1.625000,80.756805,885.748413,-8.982050,84.453964,265.581970,-50.145618,287.161835,-207.547745,-43.012489,63.365250,-304.642792,-53.034969,-127.628059,-223.950363,-58.485214,-213.260178,-5.824683,-60.032154,-128.467712,183.822769,-54.237282,254.833664,198.791489,-43.893147,352.032562,32.213150,-44.425289,72.307228,6.683122,-53.113033
326,1.630000,80.754242,885.747986,-8.988056,84.453285,265.586975,-50.144993,287.165497,-207.542618,-43.003029,63.367374,-304.648956,-53.037266,-127.627342,-223.952530,-58.486015,-213.255692,-5.827558,-60.028385,-128.466476,183.828873,-54.234665,254.832474,198.786621,-43.889565,352.035553,32.210598,-44.426201,72.313637,6.683428,-53.115780
327,1.635000,80.754868,885.746826,-8.981251,84.456482,265.583588,-50.146572,287.167572,-207.549942,-43.001186,63.367100,-304.647369,-53.036018,-127.621979,-223.955154,-58.481686,-213.261505,-5.827147,-60.033276,-128.465012,183.827866,-54.232315,254.834656,198.785980,-43.888271,352.034058,32.212555,-44.422737,72.311241,6.683493,-53.107208
328,1.640000,80.749352,885.745972,-8.989515,84.452400,265.579956,-50.140934,287.161163,-207.550049,-43.001877,63.374432,-304.646179,-53.034325,-127.629761,-223.957611,-58.482243,-213.260849,-5.829796,-60.034668,-128.464706,183.824539,-54.236805,254.830307,198.784363,-43.893719,352.029724,32.206585,-44.426258,72.300102,6.682900,-53.109276
329,1.645000,80.754601,885.744995,-8.984759,84.449142,265.581268,-50.142197,287.162994,-207.552505,-43.013496,63.367390,-304.641571,-53.031338,-127.623695,-223.949249,-58.480629,-213.254013,-5.832439,-60.024319,-128.468079,183.828568,-54.226025,254.829025,198.785248,-43.893803,352.029236,32.218773,-44.425392,72.305023,6.682902,-53.115028
330,1.650000,80.757759,885.748352,-8.982678,84.454208,265.585724,-50.136696,287.162933,-207.550293,-43.003792,63.367203,-304.648132,-53.040936,-127.624886,-223.952560,-58.484192,-213.253845,-5.825650,-60.029308,-128.462479,183.828064,-54.234112,254.831589,198.784027,-43.894505,352.036713,32.212791,-44.415829,72.308228,6.678508,-53.110485
331,1.655000,80.756798,885.745117,-8.989752,84.449593,265.585968,-50.149982,287.160431,-207.549332,-43.006592,63.364132,-304.646912,-53.037144,-127.621902,-223.948792,-58.481228,-213.258820,-5.822140,-60.038082,-128.469757,183.827957,-54.226452,254.826813,198.788589,-43.888523,352.030090,32.217094,-44.424896,72.302650,6.686379,-53.111393
332,1.660000,80.755096,885.751648,-8.982155,84.451691,265.583618,-50.142704,287.160919,-207.550812,-43.007446,63.367947,-304.646454,-53.040775,-127.621666,-223.955765,-58.487240,-213.260712,-5.827126,-60.041012,-128.472122,183.826477,-54.234215,254.827347,198.785492,-43.893482,352.027435,32.208599,-44.428917,72.314766,6.682148,-53.108974
333,1.665000,80.754356,885.744324,-8.980612,84.453163,265.579315,-50.143265,287.160034,-207.549973,-43.012180,63.371212,-304.654602,-53.040356,-127.627876,-223.954605,-58.487610,-213.258728,-5.827253,-60.027908,-128.468079,183.821869,-54.235661,254.826996,198.787125,-43.892521,352.031647,32.209694,-44.427307,72.307716,6.680766,-53.113045
334,1.670000,80.753517,885.745544,-8.977758,84.458107,265.582977,-50.152840,287.162781,-207.548126,-42.999474,63.372551,-304.644592,-53.033463,-127.619881,-223.948685,-58.483540,-213.259079,-5.821888,-60.025391,-128.461334,183.825348,-54.243660,254.832214,198.785660,-43.893406,352.031067,32.216434,-44.424469,72.302979,6.682464,-53.111877
335,1.675000,80.753357,885.754456,-8.977814,84.454720,265.583618,-50.146202,287.159241,-207.550308,-43.008881,63.372776,-304.647461,-53.039108,-127.627449,-223.951569,-58.472992,-213.259277,-5.824665,-60.035885,-128.469711,183.827713,-54.230785,254.830215,198.783859,-43.899010,352.031799,32.208633,-44.431091,72.313675,6.685883,-53.108643
336,1.680000,80.755920,885.746094,-8.978942,84.457733,265.587433,-50.144680,287.159454,-207.550781,-43.002903,63.366795,-304.647156,-53.031258,-127.625229,-223.951065,-58.491104,-213.257492,-5.829009,-60.040001,-128.468002,183.823013,-54.233902,254.834167,198.786453,-43.894104,352.032318,32.211140,-44.428646,72.303680,6.682881,-53.117325
337,1.685000,80.756462,885.750671,-8.986786,84.456680,265.581299,-50.140663,287.160370,-207.550797,-43.008015,63.370445,-304.646881,-53.041119,-127.625420,-223.953064,-58.490528,-213.257507,-5.825507,-60.039562,-128.466171,183.826706,-54.237293,254.835007,198.785858,-43.893501,352.030731,32.213936,-44.429089,72.306389,6.675736,-53.113033
338,1.690000,80.757874,885.746826,-8.985169,84.454376,265.585175,-50.140675,287.158142,-207.548767,-43.013565,63.361652,-304.648407,-53.040134,-127.616867,-223.950272,-58.475235,-213.265488,-5.827167,-60.032211,-128.472900,183.826508,-54.229691,254.830215,198.788010,-43.896614,352.028564,32.213779,-44.416077,72.311905,6.681704,-53.111404
339,1.695000,80.749153,885.751038,-8.985453,84.453918,265.585632,-50.145561,287.167511,-207.550369,-43.000523,63.362076,-304.646515,-53.036633,-127.622665,-223.949844,-58.482872,-213.260025,-5.825510,-60.033047,-128.468201,183.823013,-54.233665,254.830154,198.787964,-43.897408,352.030670,32.215199,-44.422211,72.306580,6.683724,-53.116661
340,1.700000,80.754555,885.747620,-8.983868,84.452736,265.579071,-50.147964,287.160400,-207.550491,-43.007034,63.364429,-304.645721,-53.035702,-127.624840,-223.951599,-58.482994,-213.259109,-5.828218,-60.033627,-128.473602,183.826401,-54.236057,254.833191,198.782333,-43.893940,352.031433,32.212517,-44.430687,72.311852,6.684651,-53.112572
341,1.705000,80.761024,885.748352,-8.983117,84.454071,265.581512,-50.146717,287.165375,-207.551666,-43.010448,63.368462,-304.645508,-53.043148,-127.625618,-223.951416,-58.485748,-213.260925,-5.828139,-60.032032,-128.464752,183.822800,-54.242874,254.829819,198.785629,-43.897072,352.035126,32.212650,-44.428978,72.307220,6.684446,-53.116905
342,1.710000,80.753883,885.749268,-8.987379,84.452461,265.582611,-50.149208,287.158447,-207.552460,-43.012222,63.366405,-304.645538,-53.033203,-127.622978,-223.951981,-58.485043,-213.262329,-5.826545,-60.039059,-128.466522,183.824356,-54.236652,254.831314,198.787460,-43.889267,352.031097,32.210560,-44.430443,72.307869,6.684771,-53.111961
343,1.715000,80.752373,885.747620,-8.979733,84.453857,265.581635,-50.143215,287.161591,-207.552017,-43.006287,63.374378,-304.647125,-53.025383,-127.625244,-223.955536,-58.486767,-213.261017,-5.827304,-60.035748,-128.467239,183.824097,-54.231972,254.828033,198.788895,-43.891228,352.027466,32.205090,-44.430626,72.309669,6.681530,-53.113705
344,1.720000,80.756805,885.745972,-8.983394,84.453133,265.586243,-50.143486,287.164642,-207.548050,-43.003002,63.370846,-304.643768,-53.029640,-127.624199,-223.951096,-58.482967,-213.266281,-5.827244,-60.033154,-128.474380,183.827881,-54.238541,254.831589,198.786530,-43.891857,352.031677,32.211433,-44.427994,72.314011,6.677102,-53.114716
345,1.725000,80.754852,885.748657,-8.984719,84.457367,265.582123,-50.140972,287.159912,-207.546829,-43.007370,63.373669,-304.644379,-53.036785,-127.622070,-223.950806,-58.475971,-213.261429,-5.830131,-60.038975,-128.466690,183.827759,-54.237206,254.829849,198.783310,-43.892948,352.030945,32.212418,-44.425385,72.314003,6.686786,-53.108776
346,1.730000,80.751106,885.745911,-8.986154,84.444801,265.580902,-50.140553,287.157684,-207.553955,-43.004677,63.362396,-304.642731,-53.029633,-127.619591,-223.951614,-58.480045,-213.252060,-5.827539,-60.030758,-128.468399,183.828583,-54.236790,254.830063,198.784302,-43.889126,352.030731,32.212467,-44.425171,72.313171,6.682448,-53.116829
347,1.735000,80.754189,885.745544,-8.986862,84.455147,265.580292,-50.149601,287.162109,-207.545547,-43.008938,63.371815,-304.652222,-53.036263,-127.621162,-223.950104,-58.475414,-213.258987,-5.826429,-60.032955,-128.467133,183.827271,-54.234425,254.828781,198.790543,-43.888748,352.032135,32.209614,-44.423325,72.310692,6.684144,-53.114338
348,1.740000,80.756233,885.747986,-8.982381,84.452415,265.578735,-50.144238,287.166565,-207.552902,-43.005054,63.371284,-304.644440,-53.031593,-127.624634,-223.951279,-58.482857,-213.263275,-5.825217,-60.032997,-128.464127,183.826431,-54.233009,254.835693,198.788315,-43.889713,352.035645,32.214722,-44.422554,72.304848,6.678199,-53.109535
349,1.745000,80.752213,885.746094,-8.977137,84.454697,265.585663,-50.145233,287.163422,-207.546036,-43.007565,63.373058,-304.646881,-53.039703,-127.623543,-223.955673,-58.490322,-213.259949,-5.823415,-60.030201,-128.465378,183.823303,-54.235680,254.834091,198.781036,-43.891876,352.030273,32.215199,-44.419407,72.307411,6.683470,-53.110050
350,1.750000,80.751228,885.750061,-8.986104,84.455528,265.582031,-50.143414,287.164124,-207.548508,-43.010929,63.367523,-304.652313,-53.035789,-127.622261,-223.953751,-58.485409,-213.261505,-5.827221,-60.035439,-128.467484,183.825378,-54.234108,254.830719,198.787125,-43.898151,352.034882,32.211758,-44.429531,72.309113,6.684845,-53.111221
351,1.755000,80.750381,885.741577,-8.979092,84.453728,265.577332,-50.144848,287.161835,-207.547806,-43.008724,63.371525,-304.645844,-53.028824,-127.621544,-223.947098,-58.477482,-213.261414,-5.824059,-60.033119,-128.465530,183.825775,-54.236668,254.832901,198.784058,-43.889122,352.029907,32.210079,-44.430275,72.315033,6.680173,-53.115086
352,1.760000,80.759224,885.745605,-8.978430,84.452545,265.582520,-50.142086,287.163025,-207.553772,-43.008049,63.364395,-304.648010,-53.044502,-127.622604,-223.955231,-58.485294,-213.257843,-5.822581,-60.036152,-128.469177,183.818756,-54.240799,254.832031,198.789642,-43.889957,352.036560,32.214859,-44.428867,72.307991,6.679683,-53.107147
353,1.765000,80.755699,885.748535,-8.979254,84.452545,265.583557,-50.144249,287.162262,-207.546738,-43.009506,63.370510,-304.644440,-53.028362,-127.621429,-223.949860,-58.475529,-213.265991,-5.822646,-60.028088,-128.464584,183.827271,-54.235519,254.832092,198.783371,-43.894955,352.037109,32.215622,-44.429176,72.308228,6.682985,-53.112995
354,1.770000,80.749519,885.753601,-8.989470,84.452469,265.582031,-50.149971,287.161591,-207.550201,-43.008213,63.369335,-304.649078,-53.035610,-127.625290,-223.953964,-58.481903,-213.258072,-5.827351,-60.031094,-128.461182,183.826569,-54.233742,254.827820,198.790466,-43.890995,352.031189,32.214592,-44.423840,72.312225,6.684429,-53.115364
355,1.775000,80.756699,885.743347,-8.973123,84.454735,265.582733,-50.142609,287.160919,-207.553360,-43.002869,63.369728,-304.640411,-53.029297,-127.622742,-223.951553,-58.487225,-213.260315,-5.821201,-60.030342,-128.466827,183.826370,-54.242817,254.832001,198.785355,-43.893547,352.032379,32.210831,-44.424206,72.311134,6.683291,-53.113270
356,1.780000,80.754120,885.751526,-8.978312,84.447380,265.586823,-50.142181,287.161743,-207.550873,-43.006771,63.369049,-304.642731,-53.034180,-127.625328,-223.951920,-58.483589,-213.261093,-5.819969,-60.025452,-128.474487,183.826523,-54.241444,254.835342,198.783722,-43.890476,352.038025,32.210869,-44.429398,72.310280,6.681058,-53.116558
357,1.785000,80.749336,885.748474,-8.985272,84.458290,265.588837,-50.147163,287.161835,-207.549637,-43.008560,63.365295,-304.647125,-53.032696,-127.627045,-223.955475,-58.490578,-213.260208,-5.823016,-60.034927,-128.469666,183.820068,-54.234200,254.832626,198.785202,-43.891624,352.029541,32.216114,-44.424576,72.309174,6.684263,-53.110409
358,1.790000,80.755211,885.747070,-8.985491,84.452080,265.583801,-50.141609,287.162994,-207.547821,-43.006798,63.377232,-304.644989,-53.032333,-127.617744,-223.949371,-58.475872,-213.264435,-5.831560,-60.042694,-128.463608,183.827988,-54.245514,254.829132,198.784943,-43.891464,352.032196,32.216423,-44.422459,72.309029,6.679004,-53.110977
359,1.795000,80.755333,885.745972,-8.980364,84.456100,265.584961,-50.142918,287.165955,-207.548462,-42.997559,63.375340,-304.646973,-53.034908,-127.624840,-223.951050,-58.482395,-213.260666,-5.830972,-60.026306,-128.469223,183.822144,-54.240963,254.829727,198.791748,-43.893394,352.034943,32.214825,-44.421570,72.311356,6.683664,-53.113026
360,1.800000,80.755341,885.752075,-8.980407,84.452293,265.585785,-50.148548,287.165405,-207.549194,-43.006626,63.367493,-304.646912,-53.032520,-127.613037,-223.945084,-58.479874,-213.260025,-5.827939,-60.030037,-128.474304,183.823715,-54.234512,254.831970,198.784515,-43.893734,352.035431,32.208618,-44.430721,72.312317,6.680642,-53.110123
361,1.805000,80.753471,885.750671,-8.985546,84.455887,265.586212,-50.139931,287.160797,-207.548080,-43.013660,63.369194,-304.648712,-53.037895,-127.624123,-223.947388,-58.476994,-213.261276,-5.824454,-60.033096,-128.460007,183.826340,-54.237930,254.829102,198.782700,-43.893978,352.034943,32.221581,-44.422985,72.314354,6.680311,-53.108585
362,1.810000,80.757568,885.748413,-8.979380,84.454193,265.584778,-50.146038,287.163605,-207.546936,-43.009399,63.365505,-304.654327,-53.032921,-127.632660,-223.960541,-58.492119,-213.262222,-5.827003,-60.037094,-128.465790,183.821472,-54.235634,254.830215,198.786163,-43.888809,352.027374,32.211441,-44.431576,72.308014,6.679876,-53.109062
363,1.815000,80.754272,885.747192,-8.982559,84.456001,265.581116,-50.142536,287.160980,-207.547195,-43.004917,63.368969,-304.647858,-53.035229,-127.627625,-223.955338,-58.483967,-213.257309,-5.828899,-60.027653,-128.470154,183.824890,-54.231136,254.825241,198.783264,-43.896076,352.038177,32.215702,-44.426422,72.310127,6.685945,-53.107693
364,1.820000,80.759605,885.744324,-8.974196,84.456993,265.579498,-50.144241,287.163177,-207.545639,-43.002762,63.369022,-304.643005,-53.036335,-127.622993,-223.949402,-58.478962,-213.264069,-5.828294,-60.035873,-128.466614,183.821091,-54.227875,254.834824,198.788940,-43.894501,352.031982,32.211403,-44.427071,72.308540,6.686341,-53.112209
365,1.825000,80.749733,885.747498,-8.986339,84.461296,265.586639,-50.143005,287.159607,-207.550705,-43.011471,63.373840,-304.650604,-53.033375,-127.623291,-223.948547,-58.479439,-213.265518,-5.824807,-60.034748,-128.463715,183.822784,-54.236584,254.837311,198.786774,-43.893837,352.032898,32.210388,-44.421238,72.306549,6.681807,-53.112995
366,1.830000,80.754768,885.747498,-8.977280,84.457031,265.584106,-50.144428,287.160339,-207.548386,-43.004982,63.373470,-304.651764,-53.036266,-127.620010,-223.950119,-58.475124,-213.265076,-5.828228,-60.036438,-128.464447,183.823547,-54.233036,254.829651,198.782394,-43.895313,352.031830,32.210293,-44.427338,72.312973,6.679346,-53.119354
367,1.835000,80.750267,885.750366,-8.980939,84.458824,265.584686,-50.146061,287.164062,-207.549072,-43.009308,63.367783,-304.643372,-53.033920,-127.624886,-223.953445,-58.482918,-213.260742,-5.827256,-60.026272,-128.470383,183.822632,-54.236038,254.829727,198.786545,-43.900967,352.031921,32.210106,-44.427345,72.309097,6.681041,-53.113583
368,1.840000,80.751610,885.747192,-8.984188,84.454109,265.582306,-50.143299,287.166260,-207.547836,-43.002827,63.369656,-304.647308,-53.031567,-127.622620,-223.954239,-58.477356,-213.261734,-5.831610,-60.028946,-128.464127,183.825821,-54.242123,254.826843,198.786987,-43.891132,352.034088,32.211613,-44.425129,72.308014,6.682889,-53.112179
369,1.845000,80.754311,885.748779,-8.982821,84.455040,265.582092,-50.147491,287.159088,-207.548157,-43.007671,63.374714,-304.648529,-53.034481,-127.617760,-223.948807,-58.474693,-213.262756,-5.825169,-60.028915,-128.469101,183.822937,-54.230923,254.829285,198.787430,-43.894844,352.032654,32.215736,-44.422672,72.303314,6.681950,-53.109375
370,1.850000,80.755997,885.747986,-8.980881,84.453430,265.583740,-50.138931,287.160858,-207.550995,-43.009109,63.374237,-304.641876,-53.033848,-127.619682,-223.953705,-58.474895,-213.258423,-5.828280,-60.027287,-128.466415,183.820297,-54.241016,254.832840,198.789078,-43.889988,352.038177,32.210720,-44.428741,72.305344,6.680280,-53.108829
371,1.855000,80.754349,885.750244,-8.980198,84.457428,265.580719,-50.143536,287.160004,-207.548874,-43.009560,63.369312,-304.647095,-53.040215,-127.628792,-223.954956,-58.490490,-213.257767,-5.829082,-60.037521,-128.471939,183.823425,-54.236843,254.831726,198.782516,-43.902847,352.033875,32.216274,-44.426750,72.309967,6.684248,-53.111736
372,1.860000,80.755768,885.744873,-8.983783,84.455757,265.581970,-50.145016,287.164276,-207.549347,-43.008175,63.369282,-304.652374,-53.034309,-127.626595,-223.951126,-58.480282,-213.261597,-5.829291,-60.035751,-128.469345,183.826187,-54.234009,254.829254,198.787140,-43.892147,352.035309,32.211662,-44.429020,72.306732,6.681114,-53.112450
373,1.865000,80.747536,885.747559,-8.983421,84.455162,265.585632,-50.145470,287.158661,-207.548004,-43.005550,63.367470,-304.646179,-53.031952,-127.621544,-223.950653,-58.477234,-213.256943,-5.825747,-60.030415,-128.471649,183.827667,-54.234802,254.829651,198.785660,-43.891571,352.033813,32.215881,-44.423450,72.308899,6.686846,-53.106205
374,1.870000,80.761932,885.748840,-8.978709,84.456764,265.586090,-50.152138,287.165222,-207.548035,-43.005562,63.372536,-304.644928,-53.030861,-127.621040,-223.948456,-58.477016,-213.264618,-5.822752,-60.028698,-128.465210,183.823624,-54.224831,254.828308,198.785660,-43.893391,352.030548,32.212189,-44.421696,72.310783,6.683587,-53.112396
375,1.875000,80.759819,885.749878,-8.987943,84.452187,265.587799,-50.147503,287.159790,-207.548981,-43.008514,63.370987,-304.648773,-53.036232,-127.621429,-223.954056,-58.479347,-213.261292,-5.824430,-60.033344,-128.466827,183.825455,-54.238594,254.830276,198.785904,-43.889755,352.032288,32.213924,-44.423374,72.306625,6.684717,-53.108971
376,1.880000,80.755470,885.747925,-8.983597,84.453484,265.586639,-50.143528,287.163818,-207.548813,-43.009525,63.364388,-304.645782,-53.038506,-127.625122,-223.949234,-58.482628,-213.263901,-5.823663,-60.022182,-128.466309,183.822906,-54.237358,254.832031,198.784225,-43.891865,352.025482,32.212029,-44.424618,72.308128,6.685481,-53.110649
377,1.885000,80.757912,885.751770,-8.977641,84.456604,265.584015,-50.145061,287.163818,-207.552780,-43.006966,63.364937,-304.643738,-53.037704,-127.628532,-223.951355,-58.488659,-213.260574,-5.826417,-60.032581,-128.466873,183.818741,-54.237370,254.831848,198.787369,-43.898899,352.029846,32.214516,-44.427284,72.315666,6.684640,-53.116650
378,1.890000,80.756981,885.741028,-8.980672,84.455956,265.584503,-50.145386,287.160675,-207.550446,-43.012970,63.361629,-304.644836,-53.038254,-127.623276,-223.950150,-58.479805,-213.262665,-5.823819,-60.025269,-128.470322,183.823746,-54.229198,254.832031,198.787918,-43.891930,352.028381,32.219395,-44.416523,72.309647,6.688241,-53.110710
379,1.895000,80.757248,885.750061,-8.981556,84.449623,265.583679,-50.141689,287.162323,-207.554489,-43.010159,63.368282,-304.649506,-53.038067,-127.621445,-223.949646,-58.481228,-213.261490,-5.823280,-60.026493,-128.467346,183.820969,-54.230259,254.830475,198.787949,-43.888920,352.031677,32.211426,-44.425789,72.308632,6.684867,-53.119709
