Format Version,1.23,Take Name,Take 2023-07-13 02.27.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.27.32.370 PM,Capture Start Frame,4015541,Total Frames in Take,1767,Total Exported Frames,1767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,79.171181,630.731262,-10.266769,84.465805,265.413666,-50.073967,287.059143,-207.412766,-43.466797,63.396549,-304.480011,-52.718063,-127.497551,-223.837418,-57.563950,-213.116592,-5.860519,-58.901737,-128.353012,183.697662,-53.428970,254.732544,198.663071,-44.360733,351.883057,32.198326,-45.165779,72.323425,6.663334,-52.916290
368,1.840000,79.171341,630.737549,-10.273428,84.462685,265.411377,-50.078991,287.059723,-207.412125,-43.463921,63.394493,-304.478546,-52.711464,-127.493156,-223.842728,-57.568630,-213.113800,-5.861467,-58.911953,-128.358521,183.701691,-53.438774,254.736252,198.664627,-44.356426,351.885040,32.198597,-45.168598,72.320625,6.662955,-52.917316
369,1.845000,79.166710,630.735840,-10.269870,84.465439,265.413300,-50.078251,287.058197,-207.411133,-43.462990,63.399872,-304.474609,-52.712624,-127.494278,-223.843643,-57.566559,-213.116364,-5.858449,-58.908352,-128.357422,183.699356,-53.440289,254.732910,198.661942,-44.357475,351.883514,32.195473,-45.167980,72.321396,6.666292,-52.909542
370,1.850000,79.170616,630.738220,-10.269660,84.462463,265.413086,-50.075665,287.060364,-207.412399,-43.463036,63.400761,-304.477966,-52.712849,-127.489151,-223.838531,-57.563969,-213.118073,-5.858903,-58.907719,-128.357254,183.700226,-53.435684,254.735565,198.666183,-44.354656,351.892181,32.193058,-45.165089,72.323563,6.666740,-52.912624
371,1.855000,79.171135,630.733521,-10.273039,84.464752,265.410004,-50.072018,287.060455,-207.415741,-43.466900,63.401119,-304.479279,-52.713860,-127.495453,-223.839111,-57.568787,-213.108871,-5.854553,-58.906006,-128.359360,183.694427,-53.437763,254.736847,198.666611,-44.351955,351.880005,32.192696,-45.154789,72.327789,6.668736,-52.913109
372,1.860000,79.168938,630.737793,-10.271785,84.464142,265.414215,-50.072552,287.056702,-207.416519,-43.468925,63.398346,-304.475800,-52.712387,-127.494797,-223.840103,-57.561661,-213.116791,-5.857818,-58.911495,-128.361847,183.701630,-53.433010,254.732941,198.663300,-44.358624,351.882751,32.190083,-45.164272,72.323708,6.664847,-52.913052
373,1.865000,79.175781,630.738037,-10.273662,84.462318,265.413605,-50.071877,287.062469,-207.409439,-43.466187,63.398071,-304.479584,-52.715225,-127.493484,-223.840363,-57.569134,-213.123062,-5.855292,-58.914234,-128.362198,183.701691,-53.439857,254.737289,198.668365,-44.356800,351.880859,32.193752,-45.160713,72.324112,6.667602,-52.915909
374,1.870000,79.171974,630.735474,-10.272427,84.467285,265.413483,-50.079453,287.058746,-207.414917,-43.466713,63.397808,-304.481079,-52.713985,-127.494499,-223.839035,-57.561867,-213.114868,-5.856236,-58.915993,-128.356766,183.695206,-53.444489,254.737259,198.669708,-44.359928,351.882477,32.191631,-45.167542,72.324570,6.668137,-52.912079
375,1.875000,79.172409,630.738220,-10.276112,84.463501,265.416626,-50.071819,287.062439,-207.413910,-43.471481,63.404137,-304.477875,-52.717426,-127.491936,-223.841751,-57.560635,-213.111267,-5.860021,-58.906124,-128.353607,183.695129,-53.438927,254.733826,198.672287,-44.352150,351.883881,32.189693,-45.163891,72.325409,6.666537,-52.912991
376,1.880000,79.171753,630.733887,-10.264912,84.465012,265.411072,-50.067879,287.060669,-207.411575,-43.466820,63.399910,-304.483185,-52.707439,-127.490196,-223.841080,-57.565083,-213.114441,-5.860565,-58.904297,-128.360092,183.698624,-53.439445,254.732758,198.668823,-44.349648,351.876953,32.195621,-45.160049,72.327599,6.669456,-52.906395
377,1.885000,79.169655,630.736450,-10.272146,84.466599,265.414948,-50.079266,287.060059,-207.415634,-43.459789,63.400143,-304.479614,-52.714115,-127.496498,-223.843781,-57.566879,-213.118271,-5.855486,-58.914265,-128.355560,183.702972,-53.432926,254.737976,198.666763,-44.345146,351.888794,32.193085,-45.175503,72.324814,6.669993,-52.920441
378,1.890000,79.176186,630.736877,-10.267695,84.464500,265.418365,-50.071594,287.060913,-207.410858,-43.461384,63.404129,-304.479187,-52.713802,-127.489418,-223.840698,-57.569527,-213.114975,-5.855130,-58.907997,-128.358521,183.694733,-53.439545,254.735229,198.670334,-44.347782,351.881042,32.190960,-45.165710,72.323723,6.663414,-52.915642
379,1.895000,79.172241,630.735718,-10.273380,84.468628,265.414551,-50.082500,287.056030,-207.416351,-43.469997,63.400448,-304.481201,-52.705109,-127.490952,-223.838913,-57.564617,-213.114258,-5.865519,-58.914101,-128.353363,183.695267,-53.431259,254.738068,198.665512,-44.347633,351.880829,32.199440,-45.162914,72.326294,6.666299,-52.915821
380,1.900000,79.171448,630.736572,-10.267579,84.463081,265.417236,-50.080063,287.061829,-207.414368,-43.462902,63.406044,-304.474548,-52.710033,-127.493233,-223.841385,-57.567524,-213.116348,-5.857069,-58.914005,-128.361938,183.699387,-53.439293,254.736389,198.669815,-44.342857,351.884766,32.192738,-45.169144,72.328156,6.673070,-52.912495
381,1.905000,79.172623,630.734985,-10.269374,84.464531,265.413544,-50.082298,287.062653,-207.410660,-43.463570,63.398815,-304.477142,-52.717674,-127.490219,-223.836761,-57.569664,-213.114822,-5.859287,-58.909214,-128.357040,183.704514,-53.435650,254.734604,198.669235,-44.346020,351.883209,32.188324,-45.169830,72.330627,6.672077,-52.909416
382,1.910000,79.175323,630.736938,-10.267354,84.465775,265.414368,-50.081295,287.061462,-207.412430,-43.469528,63.400143,-304.481354,-52.716129,-127.493279,-223.835403,-57.559753,-213.111877,-5.856730,-58.907597,-128.356033,183.699249,-53.437088,254.734070,198.668732,-44.348511,351.884583,32.189400,-45.167530,72.327560,6.661364,-52.909508
383,1.915000,79.172180,630.735779,-10.270001,84.462296,265.413025,-50.076714,287.059479,-207.414368,-43.460060,63.399090,-304.479095,-52.716011,-127.497223,-223.843689,-57.563423,-213.111771,-5.858853,-58.911106,-128.362488,183.696945,-53.442936,254.732376,198.667877,-44.357101,351.884888,32.192432,-45.168083,72.325386,6.671807,-52.910900
384,1.920000,79.172279,630.735962,-10.273971,84.466446,265.415100,-50.077305,287.053925,-207.415649,-43.473713,63.394688,-304.479187,-52.710590,-127.496719,-223.841080,-57.567253,-213.117294,-5.856831,-58.911591,-128.361816,183.699478,-53.436176,254.738632,198.663696,-44.356495,351.882904,32.194248,-45.158764,72.325066,6.662770,-52.923332
385,1.925000,79.169502,630.732727,-10.269778,84.462044,265.417664,-50.079826,287.063538,-207.412674,-43.467564,63.394524,-304.480530,-52.715481,-127.498466,-223.841568,-57.565220,-213.119598,-5.856709,-58.914196,-128.358292,183.698257,-53.438969,254.738983,198.666473,-44.350433,351.886108,32.190514,-45.167034,72.321602,6.671210,-52.908070
386,1.930000,79.171204,630.735413,-10.263583,84.466026,265.415955,-50.072773,287.055969,-207.411774,-43.464836,63.395321,-304.478333,-52.711494,-127.487183,-223.844116,-57.561832,-213.115738,-5.856445,-58.908527,-128.352814,183.697678,-53.430660,254.730637,198.665039,-44.350750,351.883514,32.189835,-45.166115,72.330269,6.664024,-52.918537
387,1.935000,79.168976,630.733215,-10.273501,84.459190,265.416931,-50.073223,287.054443,-207.411453,-43.470673,63.403519,-304.477509,-52.716282,-127.490402,-223.835236,-57.562904,-213.112350,-5.858069,-58.909561,-128.350037,183.707336,-53.434673,254.733948,198.667542,-44.351345,351.880707,32.193710,-45.165344,72.323250,6.662308,-52.921104
388,1.940000,79.169876,630.738403,-10.266878,84.461449,265.411774,-50.072838,287.058868,-207.413696,-43.465466,63.398682,-304.480713,-52.716286,-127.498779,-223.841110,-57.562145,-213.112946,-5.857505,-58.915195,-128.360016,183.700516,-53.438103,254.732452,198.670685,-44.348843,351.880371,32.191875,-45.166149,72.323959,6.663653,-52.913937
389,1.945000,79.174225,630.735046,-10.279401,84.464973,265.408813,-50.075535,287.056396,-207.411942,-43.467510,63.398415,-304.477386,-52.714195,-127.490105,-223.837830,-57.561253,-213.114334,-5.858590,-58.914158,-128.361115,183.706116,-53.435638,254.734695,198.665329,-44.357399,351.880096,32.189213,-45.164196,72.322861,6.668657,-52.907841
390,1.950000,79.168770,630.732300,-10.271725,84.459641,265.414764,-50.076530,287.057037,-207.416733,-43.469559,63.392109,-304.480103,-52.708408,-127.491264,-223.842117,-57.563332,-213.113617,-5.857690,-58.912647,-128.358536,183.700073,-53.436626,254.734940,198.667480,-44.354000,351.881836,32.187557,-45.164463,72.318375,6.674676,-52.909901
391,1.955000,79.175285,630.738586,-10.273957,84.464813,265.414215,-50.079620,287.060211,-207.408997,-43.460518,63.400566,-304.482697,-52.717377,-127.494781,-223.843277,-57.565468,-213.108185,-5.858805,-58.910004,-128.356094,183.693924,-53.434708,254.738480,198.669708,-44.354805,351.879517,32.195679,-45.168427,72.322205,6.672337,-52.914036
392,1.960000,79.165054,630.736877,-10.276751,84.462242,265.413239,-50.077923,287.057373,-207.414673,-43.469204,63.397102,-304.481934,-52.719097,-127.497017,-223.837036,-57.560741,-213.111099,-5.861039,-58.909824,-128.354477,183.700302,-53.434601,254.736008,198.669067,-44.354389,351.880798,32.189217,-45.168133,72.324509,6.666296,-52.919716
393,1.965000,79.173691,630.735291,-10.271887,84.463402,265.415588,-50.072495,287.062134,-207.413818,-43.461315,63.398479,-304.479767,-52.717049,-127.494560,-223.841461,-57.562210,-213.111069,-5.861708,-58.906654,-128.352570,183.699127,-53.439663,254.738098,198.667328,-44.351604,351.877625,32.193218,-45.166351,72.318756,6.668369,-52.917847
394,1.970000,79.172836,630.737549,-10.273868,84.463913,265.413513,-50.075684,287.057983,-207.412003,-43.456272,63.401623,-304.474152,-52.705280,-127.490860,-223.837860,-57.566399,-213.110809,-5.859316,-58.919155,-128.358002,183.701385,-53.432564,254.735138,198.666077,-44.349392,351.883881,32.195675,-45.163834,72.326683,6.672549,-52.911140
395,1.975000,79.168159,630.736694,-10.277962,84.464317,265.410675,-50.073677,287.064728,-207.412308,-43.460445,63.390301,-304.479370,-52.706993,-127.492485,-223.843079,-57.563522,-213.112167,-5.858616,-58.915527,-128.356613,183.703232,-53.440205,254.737076,198.675842,-44.347946,351.887817,32.190998,-45.158611,72.323807,6.668323,-52.914215
396,1.980000,79.176071,630.735657,-10.270471,84.459381,265.416718,-50.072109,287.056061,-207.414658,-43.462246,63.399879,-304.474670,-52.707588,-127.495529,-223.834259,-57.563961,-213.114655,-5.858453,-58.909214,-128.360153,183.699127,-53.429447,254.732010,198.669037,-44.356144,351.888489,32.193184,-45.155739,72.326942,6.665793,-52.918888
397,1.985000,79.174660,630.736755,-10.268342,84.464531,265.415833,-50.079964,287.061493,-207.411057,-43.461666,63.401932,-304.480408,-52.713009,-127.488541,-223.842392,-57.570667,-213.114670,-5.857056,-58.909115,-128.362106,183.703339,-53.433796,254.733856,198.668869,-44.347195,351.884399,32.191013,-45.170761,72.320702,6.666706,-52.912724
398,1.990000,79.173080,630.735535,-10.266559,84.470383,265.412720,-50.078117,287.059235,-207.415390,-43.469173,63.397602,-304.475250,-52.712212,-127.495018,-223.841934,-57.563610,-213.107941,-5.855316,-58.910686,-128.354614,183.700195,-53.431465,254.730942,198.669739,-44.348232,351.881622,32.191223,-45.170612,72.332176,6.668828,-52.915478
399,1.995000,79.173889,630.738098,-10.274069,84.462669,265.414307,-50.082569,287.054993,-207.414368,-43.467957,63.392365,-304.476562,-52.713718,-127.489227,-223.841812,-57.570019,-213.108704,-5.854091,-58.916332,-128.357269,183.699631,-53.425690,254.736450,198.671783,-44.346745,351.884247,32.194660,-45.168148,72.317368,6.665319,-52.915100
400,2.000000,79.175194,630.741943,-10.276691,84.464188,265.412811,-50.075439,287.065247,-207.411469,-43.459332,63.400990,-304.484314,-52.711800,-127.493484,-223.838745,-57.566910,-213.107986,-5.855592,-58.908382,-128.358887,183.695572,-53.439560,254.734665,198.666656,-44.352459,351.881470,32.194695,-45.170601,72.324280,6.667523,-52.916908
401,2.005000,79.174484,630.734070,-10.272302,84.464912,265.419556,-50.073326,287.059387,-207.413742,-43.466125,63.405819,-304.483368,-52.717499,-127.491592,-223.842010,-57.565666,-213.113815,-5.860084,-58.916664,-128.359451,183.698593,-53.430763,254.733719,198.668045,-44.356510,351.879822,32.194431,-45.172047,72.322250,6.667488,-52.911030
402,2.010000,79.172890,630.738586,-10.277172,84.467407,265.413452,-50.076080,287.055359,-207.417267,-43.470875,63.401325,-304.482147,-52.707867,-127.495590,-223.839188,-57.563900,-213.111664,-5.860765,-58.914497,-128.353592,183.699814,-53.428650,254.736252,198.665955,-44.355286,351.886688,32.192257,-45.169910,72.328972,6.672320,-52.908974
403,2.015000,79.173233,630.734802,-10.266431,84.464218,265.414612,-50.071968,287.057861,-207.414078,-43.464294,63.402496,-304.484131,-52.712826,-127.494125,-223.839111,-57.567387,-213.108261,-5.861408,-58.908844,-128.359573,183.701172,-53.435890,254.734161,198.666794,-44.350903,351.882294,32.194065,-45.159142,72.325653,6.665225,-52.916759
404,2.020000,79.171127,630.735779,-10.270466,84.464790,265.412598,-50.075397,287.060028,-207.411743,-43.463383,63.401646,-304.479279,-52.714024,-127.491997,-223.839783,-57.563972,-213.114716,-5.858682,-58.912460,-128.356583,183.696960,-53.436802,254.737259,198.668991,-44.346367,351.883911,32.195194,-45.166485,72.322762,6.665417,-52.917000
405,2.025000,79.171021,630.736572,-10.266109,84.469803,265.413605,-50.074921,287.062134,-207.411179,-43.462532,63.396236,-304.478119,-52.716690,-127.496719,-223.840240,-57.565636,-213.117920,-5.857302,-58.910496,-128.357239,183.701828,-53.427860,254.734039,198.667816,-44.351269,351.879150,32.191288,-45.163074,72.325348,6.670248,-52.912670
406,2.030000,79.169113,630.736267,-10.269134,84.463829,265.414978,-50.076511,287.060638,-207.413086,-43.467094,63.398750,-304.484100,-52.717308,-127.494202,-223.841232,-57.559647,-213.115250,-5.858809,-58.914322,-128.356537,183.697495,-53.438740,254.734818,198.665833,-44.355766,351.884003,32.192947,-45.167480,72.328438,6.668805,-52.914738
407,2.035000,79.174866,630.740662,-10.267810,84.470718,265.414337,-50.073116,287.059235,-207.412796,-43.467918,63.395100,-304.478668,-52.706120,-127.491356,-223.840561,-57.561794,-213.111038,-5.860208,-58.916214,-128.352829,183.700760,-53.428398,254.739914,198.661713,-44.351467,351.886047,32.192787,-45.168377,72.325134,6.676302,-52.907936
408,2.040000,79.175064,630.735046,-10.267756,84.461403,265.419830,-50.075069,287.058624,-207.410294,-43.464481,63.397266,-304.476105,-52.704659,-127.489578,-223.839676,-57.570133,-213.112396,-5.854819,-58.913013,-128.356735,183.701279,-53.428673,254.738693,198.668259,-44.355141,351.886017,32.196884,-45.165150,72.319313,6.667919,-52.921032
409,2.045000,79.173485,630.736023,-10.274728,84.466988,265.415314,-50.076260,287.059113,-207.414154,-43.465637,63.398987,-304.484650,-52.717373,-127.492485,-223.847046,-57.575375,-213.113983,-5.860602,-58.910122,-128.355148,183.700470,-53.432140,254.735352,198.669357,-44.343987,351.878937,32.188339,-45.170898,72.325058,6.668020,-52.920059
410,2.050000,79.170753,630.737305,-10.269117,84.466446,265.411316,-50.075768,287.060852,-207.410980,-43.458817,63.397518,-304.478790,-52.713100,-127.493202,-223.841263,-57.570583,-213.113419,-5.855697,-58.915646,-128.351685,183.702164,-53.433559,254.732697,198.668228,-44.356350,351.881256,32.190769,-45.164410,72.323051,6.668034,-52.911270
411,2.055000,79.170296,630.734070,-10.274976,84.467339,265.413849,-50.072147,287.058441,-207.410645,-43.463657,63.398853,-304.473114,-52.708424,-127.493202,-223.837555,-57.563225,-213.115768,-5.860399,-58.911610,-128.351486,183.701248,-53.433113,254.735046,198.669296,-44.354351,351.882019,32.189899,-45.167351,72.325279,6.667076,-52.914661
412,2.060000,79.171463,630.733948,-10.269720,84.466537,265.418976,-50.075443,287.061676,-207.415588,-43.469753,63.402996,-304.474945,-52.716976,-127.492279,-223.839767,-57.569191,-213.116562,-5.856197,-58.918884,-128.360641,183.699615,-53.441231,254.734222,198.667114,-44.356415,351.885376,32.188606,-45.169395,72.325798,6.667919,-52.919624
413,2.065000,79.174789,630.736450,-10.269979,84.461060,265.416565,-50.080173,287.063202,-207.414780,-43.461514,63.403637,-304.476410,-52.710743,-127.490234,-223.838333,-57.570797,-213.116241,-5.856769,-58.914001,-128.358475,183.695023,-53.441921,254.735764,198.665466,-44.352242,351.882538,32.191952,-45.169697,72.321564,6.669610,-52.916100
414,2.070000,79.172112,630.737122,-10.272015,84.467690,265.412933,-50.077839,287.058929,-207.414261,-43.467918,63.401588,-304.479919,-52.712666,-127.493965,-223.839417,-57.567326,-213.118454,-5.858220,-58.906849,-128.354355,183.695694,-53.440376,254.740005,198.671158,-44.352177,351.887360,32.192303,-45.166748,72.326546,6.664398,-52.914860
415,2.075000,79.173424,630.736511,-10.271252,84.463608,265.411407,-50.079494,287.054993,-207.414200,-43.466785,63.401466,-304.479431,-52.713585,-127.493767,-223.837463,-57.564499,-213.110184,-5.853029,-58.906559,-128.359650,183.704300,-53.434525,254.735382,198.663437,-44.353168,351.880920,32.185253,-45.173229,72.324570,6.667137,-52.911045
416,2.080000,79.177063,630.736328,-10.267528,84.467384,265.409302,-50.080284,287.058228,-207.415222,-43.468502,63.398144,-304.481995,-52.710506,-127.497894,-223.843262,-57.576870,-213.114487,-5.860406,-58.912704,-128.354050,183.698349,-53.434830,254.737701,198.666168,-44.352917,351.880554,32.193283,-45.160057,72.323616,6.671000,-52.913921
417,2.085000,79.173943,630.733215,-10.269359,84.461449,265.414062,-50.075356,287.055878,-207.414734,-43.464474,63.400433,-304.483643,-52.712910,-127.495560,-223.845047,-57.561863,-213.112244,-5.853977,-58.903919,-128.358246,183.700302,-53.435963,254.734695,198.664993,-44.352020,351.882782,32.193924,-45.164307,72.319527,6.666074,-52.913563
418,2.090000,79.171303,630.737366,-10.272923,84.463913,265.413391,-50.080017,287.061859,-207.412338,-43.465942,63.401299,-304.475403,-52.721569,-127.493980,-223.837036,-57.563534,-213.111649,-5.858934,-58.906780,-128.359833,183.700531,-53.440098,254.734848,198.669556,-44.360149,351.882141,32.193619,-45.159893,72.320480,6.672308,-52.917412
419,2.095000,79.175331,630.734680,-10.267750,84.460258,265.409576,-50.080250,287.060974,-207.412979,-43.469624,63.398674,-304.477997,-52.714649,-127.489479,-223.840134,-57.566208,-213.111725,-5.855650,-58.915127,-128.357452,183.698517,-53.430946,254.736130,198.666077,-44.353287,351.885040,32.195995,-45.164860,72.330872,6.667833,-52.912659
420,2.100000,79.177963,630.736023,-10.273822,84.466896,265.418427,-50.072777,287.061768,-207.413864,-43.466915,63.403004,-304.480774,-52.715302,-127.496895,-223.839401,-57.560314,-213.110870,-5.857294,-58.908558,-128.353531,183.701263,-53.432613,254.730225,198.666321,-44.344841,351.882233,32.195145,-45.161839,72.323845,6.665169,-52.915203
421,2.105000,79.172401,630.735779,-10.266676,84.464714,265.409149,-50.078854,287.056030,-207.408157,-43.466858,63.394764,-304.485901,-52.718086,-127.497482,-223.836914,-57.570061,-213.115311,-5.852401,-58.901482,-128.356857,183.698196,-53.435856,254.734131,198.667953,-44.351234,351.882172,32.197544,-45.166885,72.324455,6.668607,-52.913269
422,2.110000,79.175140,630.734680,-10.266707,84.464867,265.412476,-50.074474,287.058868,-207.408554,-43.460461,63.400120,-304.482300,-52.717876,-127.491486,-223.843430,-57.565384,-213.113586,-5.860530,-58.913727,-128.356125,183.698639,-53.440338,254.734909,198.668045,-44.358643,351.886658,32.193691,-45.169895,72.321144,6.668375,-52.906628
423,2.115000,79.169701,630.740479,-10.274939,84.464981,265.412354,-50.071632,287.059784,-207.411652,-43.465179,63.399048,-304.476440,-52.704113,-127.487747,-223.839600,-57.558220,-213.111450,-5.859241,-58.909096,-128.358597,183.697357,-53.442295,254.732010,198.667404,-44.351158,351.883972,32.189449,-45.163330,72.329445,6.665261,-52.920929
424,2.120000,79.174149,630.734314,-10.271291,84.460693,265.413666,-50.079941,287.061462,-207.415085,-43.471165,63.400173,-304.477417,-52.713264,-127.502289,-223.840652,-57.571865,-213.105392,-5.858765,-58.912624,-128.356613,183.700882,-53.436485,254.736191,198.666962,-44.354530,351.885284,32.194118,-45.163731,72.325539,6.665450,-52.912968
425,2.125000,79.173721,630.734802,-10.272958,84.465515,265.413940,-50.077156,287.054443,-207.414017,-43.466919,63.402676,-304.474396,-52.718288,-127.492950,-223.838165,-57.570442,-213.113464,-5.860469,-58.910126,-128.361511,183.704712,-53.436325,254.732254,198.667862,-44.351231,351.879669,32.196529,-45.161240,72.331322,6.671951,-52.910583
426,2.130000,79.172249,630.736633,-10.270812,84.460968,265.416199,-50.077446,287.060516,-207.417175,-43.468948,63.398808,-304.479034,-52.715061,-127.495316,-223.843826,-57.560070,-213.108810,-5.857930,-58.907951,-128.354355,183.696045,-53.439323,254.736191,198.665558,-44.353699,351.884796,32.184406,-45.169575,72.318863,6.666268,-52.910381
427,2.135000,79.174416,630.733826,-10.267118,84.461540,265.414978,-50.066719,287.060974,-207.410553,-43.473969,63.394218,-304.481171,-52.705105,-127.494576,-223.842133,-57.565296,-213.114410,-5.854501,-58.908104,-128.354111,183.703735,-53.433857,254.731125,198.662323,-44.354382,351.881256,32.192429,-45.164288,72.328194,6.666764,-52.908848
428,2.140000,79.171478,630.736084,-10.269427,84.466721,265.413788,-50.072964,287.057098,-207.408035,-43.461464,63.402893,-304.476257,-52.708954,-127.489372,-223.838303,-57.563221,-213.109390,-5.856750,-58.906467,-128.355087,183.699677,-53.434315,254.735443,198.666946,-44.353626,351.881317,32.194580,-45.158951,72.320732,6.667769,-52.920765
429,2.145000,79.172546,630.731567,-10.270061,84.463684,265.414703,-50.067776,287.058350,-207.412888,-43.461868,63.405685,-304.481567,-52.718609,-127.491188,-223.835358,-57.568043,-213.110291,-5.858451,-58.910534,-128.352982,183.700958,-53.432888,254.730255,198.669952,-44.347721,351.886108,32.189323,-45.167709,72.320389,6.671615,-52.911118
430,2.150000,79.172234,630.734802,-10.271395,84.465500,265.411987,-50.081017,287.057861,-207.409988,-43.470955,63.404285,-304.482056,-52.714981,-127.493935,-223.841171,-57.566933,-213.110413,-5.856098,-58.901409,-128.348129,183.700836,-53.431114,254.738785,198.669891,-44.357197,351.884460,32.191048,-45.167446,72.324677,6.673906,-52.910427
431,2.155000,79.169975,630.737427,-10.271199,84.461601,265.413483,-50.070076,287.059265,-207.410049,-43.462048,63.400745,-304.476776,-52.714104,-127.493454,-223.841476,-57.562183,-213.110306,-5.861542,-58.907635,-128.358337,183.699921,-53.431610,254.734604,198.669220,-44.357536,351.885498,32.191559,-45.166744,72.321167,6.669678,-52.916874
432,2.160000,79.173653,630.737671,-10.265785,84.467010,265.407623,-50.067032,287.058990,-207.409698,-43.462837,63.391693,-304.477814,-52.713207,-127.490578,-223.842041,-57.564545,-213.112732,-5.857601,-58.911217,-128.354309,183.699173,-53.433994,254.739349,198.671326,-44.348564,351.886566,32.194225,-45.154549,72.319206,6.670347,-52.912357
433,2.165000,79.173645,630.735779,-10.272855,84.466835,265.410889,-50.075443,287.057068,-207.413788,-43.462479,63.399277,-304.481964,-52.714874,-127.491592,-223.840485,-57.568314,-213.115662,-5.854038,-58.907494,-128.356918,183.701324,-53.430618,254.732971,198.666550,-44.355045,351.881958,32.191982,-45.169807,72.329102,6.668192,-52.913509
434,2.170000,79.171051,630.735718,-10.272581,84.464813,265.411865,-50.083351,287.058716,-207.407898,-43.464127,63.398235,-304.483246,-52.719036,-127.499207,-223.845932,-57.571941,-213.111221,-5.858719,-58.913654,-128.356689,183.702072,-53.435318,254.735641,198.669296,-44.355301,351.884003,32.191399,-45.163494,72.325584,6.676058,-52.909809
435,2.175000,79.172615,630.737000,-10.272972,84.468109,265.419312,-50.074791,287.058685,-207.413788,-43.470070,63.402161,-304.476624,-52.718628,-127.493874,-223.839432,-57.571991,-213.111618,-5.860976,-58.910351,-128.355576,183.697739,-53.438202,254.736603,198.670456,-44.352043,351.882843,32.192604,-45.165714,72.322632,6.665146,-52.922951
436,2.180000,79.171021,630.737732,-10.277050,84.463867,265.409912,-50.080891,287.059937,-207.415176,-43.462250,63.403130,-304.479309,-52.717964,-127.498093,-223.842499,-57.567013,-213.109833,-5.857633,-58.906639,-128.358887,183.693710,-53.437996,254.737167,198.668854,-44.346268,351.879578,32.189316,-45.165226,72.329384,6.670643,-52.911892
437,2.185000,79.172333,630.738647,-10.272018,84.463417,265.413910,-50.074108,287.060303,-207.410461,-43.456875,63.399151,-304.474121,-52.715904,-127.493965,-223.841766,-57.569798,-213.113998,-5.861084,-58.909309,-128.357513,183.700241,-53.440186,254.734131,198.671158,-44.348122,351.891052,32.190304,-45.163517,72.328590,6.668735,-52.908558
438,2.190000,79.173210,630.733521,-10.272199,84.466064,265.413757,-50.067730,287.062103,-207.413254,-43.463184,63.394695,-304.481567,-52.713276,-127.493057,-223.842285,-57.574741,-213.108170,-5.858406,-58.910385,-128.349289,183.699005,-53.430222,254.732483,198.665192,-44.355976,351.886475,32.190895,-45.171162,72.325760,6.665792,-52.913292
439,2.195000,79.173363,630.737549,-10.270213,84.466286,265.411621,-50.080486,287.061035,-207.412430,-43.466476,63.407593,-304.483337,-52.714306,-127.492783,-223.838638,-57.565308,-213.110336,-5.857438,-58.911385,-128.356613,183.698975,-53.431076,254.740005,198.673843,-44.359451,351.889069,32.191742,-45.170830,72.320503,6.663641,-52.917255
440,2.200000,79.171768,630.734436,-10.278108,84.463928,265.413940,-50.069538,287.059967,-207.410675,-43.464298,63.396900,-304.480927,-52.722370,-127.490982,-223.840042,-57.565952,-213.108124,-5.855624,-58.907322,-128.354538,183.698349,-53.438053,254.732727,198.667847,-44.354507,351.884705,32.193047,-45.164032,72.320068,6.669558,-52.909824
441,2.205000,79.170769,630.736084,-10.270974,84.463570,265.414886,-50.070644,287.062256,-207.408768,-43.460842,63.401691,-304.473816,-52.717827,-127.500374,-223.839050,-57.565937,-213.109207,-5.858284,-58.912224,-128.362198,183.697479,-53.431900,254.735474,198.668594,-44.353954,351.878479,32.192509,-45.163292,72.326439,6.666573,-52.916512
442,2.210000,79.173950,630.735962,-10.269321,84.464447,265.413361,-50.077782,287.058594,-207.412079,-43.467346,63.397587,-304.490143,-52.725689,-127.496002,-223.841522,-57.569641,-213.111328,-5.859066,-58.909355,-128.355072,183.700378,-53.441605,254.738068,198.668060,-44.357502,351.878479,32.190044,-45.161781,72.323524,6.667719,-52.919094
443,2.215000,79.173080,630.734497,-10.270999,84.465248,265.414307,-50.074112,287.059753,-207.409714,-43.464134,63.397644,-304.476837,-52.715683,-127.490967,-223.841141,-57.570293,-213.111450,-5.860242,-58.913387,-128.353928,183.699615,-53.431046,254.737976,198.671585,-44.364670,351.886383,32.196190,-45.164154,72.324104,6.667770,-52.909180
444,2.220000,79.174210,630.740356,-10.275498,84.465744,265.414459,-50.075432,287.055298,-207.409317,-43.462151,63.393013,-304.483185,-52.717697,-127.492950,-223.843811,-57.567707,-213.114120,-5.859601,-58.914360,-128.357361,183.713181,-53.425625,254.734726,198.664154,-44.352844,351.883575,32.191029,-45.166286,72.321930,6.664963,-52.916843
