Format Version,1.23,Take Name,Take 2023-07-13 02.23.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.23.58.091 PM,Capture Start Frame,3972685,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
283,1.415000,79.532730,681.498840,-10.041324,84.492317,265.475616,-50.127476,287.086029,-207.397369,-43.385391,63.381134,-304.500671,-52.782757,-127.531052,-223.862427,-57.772205,-213.127808,-5.855456,-59.162048,-128.358459,183.738480,-53.638393,254.791763,198.746124,-44.277344,351.950714,32.246410,-45.011669,72.344749,6.699701,-52.966816
284,1.420000,79.534241,681.497742,-10.042344,84.500771,265.475067,-50.116890,287.089081,-207.398544,-43.379803,63.378429,-304.503326,-52.776848,-127.524422,-223.859634,-57.765347,-213.135437,-5.854770,-59.166508,-128.356873,183.739975,-53.623417,254.789978,198.734390,-44.276676,351.951324,32.254250,-45.011005,72.339081,6.698640,-52.966129
285,1.425000,79.536530,681.499329,-10.046122,84.493309,265.482758,-50.118320,287.087494,-207.395706,-43.388378,63.384361,-304.500427,-52.779232,-127.526489,-223.854263,-57.766743,-213.136398,-5.854910,-59.164707,-128.351898,183.743439,-53.620590,254.793045,198.739639,-44.265930,351.949829,32.247997,-45.019890,72.342972,6.696677,-52.969395
286,1.430000,79.537102,681.501526,-10.041918,84.495300,265.480896,-50.116760,287.093231,-207.399902,-43.386639,63.380421,-304.499207,-52.781181,-127.532211,-223.866776,-57.763580,-213.136307,-5.854409,-59.165920,-128.356750,183.740448,-53.625538,254.795761,198.741409,-44.271603,351.953369,32.250919,-45.011074,72.344894,6.696826,-52.970741
287,1.435000,79.534912,681.501038,-10.049068,84.495171,265.479675,-50.123028,287.096008,-207.396057,-43.380959,63.384167,-304.498535,-52.781151,-127.525803,-223.862823,-57.765995,-213.130478,-5.850817,-59.162941,-128.356659,183.742950,-53.632908,254.790985,198.739532,-44.271400,351.942719,32.248051,-45.007278,72.339111,6.692213,-52.974049
288,1.440000,79.532677,681.501709,-10.043345,84.498688,265.475983,-50.115311,287.090820,-207.396896,-43.387199,63.390350,-304.499725,-52.777466,-127.523941,-223.865829,-57.771957,-213.131958,-5.855081,-59.156574,-128.352325,183.739868,-53.621082,254.799637,198.743607,-44.272182,351.946136,32.252750,-45.011101,72.340698,6.701821,-52.961384
289,1.445000,79.533134,681.502625,-10.044648,84.493874,265.482758,-50.117836,287.095245,-207.396988,-43.387016,63.375206,-304.499298,-52.781143,-127.526062,-223.860489,-57.771477,-213.127762,-5.855729,-59.159248,-128.356567,183.741074,-53.635437,254.794632,198.741135,-44.269451,351.949951,32.253059,-45.008171,72.333862,6.700690,-52.971012
290,1.450000,79.531471,681.493652,-10.046103,84.496765,265.479675,-50.125957,287.086060,-207.396713,-43.384949,63.387135,-304.496307,-52.781403,-127.524551,-223.862396,-57.767830,-213.130997,-5.854582,-59.163818,-128.356247,183.736557,-53.634678,254.789413,198.744812,-44.275089,351.949554,32.256287,-45.012821,72.344444,6.695233,-52.966797
291,1.455000,79.531708,681.503479,-10.048617,84.499977,265.479065,-50.117413,287.090393,-207.398727,-43.384228,63.379742,-304.501465,-52.777733,-127.525467,-223.855789,-57.763268,-213.134644,-5.855151,-59.172298,-128.359070,183.729645,-53.638538,254.792892,198.739990,-44.276577,351.947388,32.249969,-45.008621,72.339012,6.697473,-52.969219
292,1.460000,79.529007,681.499878,-10.045228,84.498497,265.478119,-50.126499,287.093719,-207.400681,-43.387379,63.377670,-304.497162,-52.770283,-127.525940,-223.866302,-57.767239,-213.130157,-5.857163,-59.155628,-128.355133,183.739594,-53.635239,254.796265,198.738724,-44.267906,351.944183,32.250706,-45.012383,72.341736,6.701683,-52.961765
293,1.465000,79.534561,681.494019,-10.039195,84.499779,265.481201,-50.126034,287.089355,-207.399063,-43.391861,63.378075,-304.504150,-52.781784,-127.528625,-223.866318,-57.776375,-213.130707,-5.853987,-59.157475,-128.354401,183.736847,-53.629143,254.790985,198.740509,-44.266792,351.945129,32.249866,-45.006458,72.340416,6.702035,-52.970528
294,1.470000,79.534294,681.496948,-10.040625,84.500328,265.482361,-50.119770,287.090973,-207.394836,-43.385448,63.381203,-304.506317,-52.787479,-127.524269,-223.868942,-57.777004,-213.132629,-5.856854,-59.166599,-128.356323,183.738678,-53.636356,254.793549,198.736740,-44.270905,351.949402,32.250473,-45.012646,72.341324,6.704389,-52.974167
295,1.475000,79.533348,681.498901,-10.042813,84.496506,265.476929,-50.123356,287.089813,-207.395554,-43.385841,63.378880,-304.497894,-52.780041,-127.528313,-223.865051,-57.773117,-213.129532,-5.856824,-59.163994,-128.355148,183.739426,-53.628525,254.794754,198.741440,-44.269978,351.943817,32.251915,-45.010498,72.338257,6.698061,-52.971058
296,1.480000,79.535492,681.500427,-10.053207,84.495659,265.479523,-50.117558,287.088348,-207.399475,-43.387466,63.367298,-304.505554,-52.776062,-127.525032,-223.863785,-57.767696,-213.129898,-5.856131,-59.161503,-128.358444,183.740097,-53.635292,254.788391,198.738251,-44.275097,351.946808,32.246700,-45.016563,72.339241,6.696491,-52.973995
297,1.485000,79.529907,681.498413,-10.044190,84.498703,265.485718,-50.121544,287.090790,-207.399170,-43.387840,63.377903,-304.504639,-52.790482,-127.526802,-223.865189,-57.766811,-213.135071,-5.854637,-59.154785,-128.360260,183.737808,-53.626968,254.792572,198.738785,-44.275505,351.950012,32.248425,-45.011292,72.344231,6.696208,-52.971466
298,1.490000,79.533852,681.497986,-10.044493,84.495079,265.475067,-50.117149,287.085876,-207.400040,-43.387409,63.380562,-304.504211,-52.777153,-127.526505,-223.862198,-57.762600,-213.134247,-5.851588,-59.154472,-128.350845,183.738922,-53.629372,254.789856,198.740692,-44.272243,351.945190,32.251144,-45.006599,72.342117,6.705722,-52.964737
299,1.495000,79.532082,681.501282,-10.046485,84.503197,265.480133,-50.122082,287.088715,-207.399292,-43.388813,63.378819,-304.503540,-52.778774,-127.528252,-223.864456,-57.765553,-213.129868,-5.854761,-59.168835,-128.355637,183.742920,-53.631977,254.792603,198.738327,-44.274078,351.947388,32.252102,-45.009792,72.343521,6.701392,-52.962303
300,1.500000,79.531784,681.500793,-10.045976,84.498085,265.480255,-50.127163,287.087769,-207.399811,-43.383713,63.369408,-304.497986,-52.780014,-127.527596,-223.870071,-57.776215,-213.133148,-5.849380,-59.164902,-128.355759,183.737915,-53.621132,254.792191,198.740845,-44.272514,351.948639,32.254631,-45.011379,72.341980,6.699244,-52.960438
301,1.505000,79.535988,681.498962,-10.043912,84.497696,265.479248,-50.121758,287.092957,-207.391998,-43.380688,63.373791,-304.504303,-52.784050,-127.524857,-223.859726,-57.761547,-213.129166,-5.853584,-59.155125,-128.360458,183.729965,-53.628872,254.792267,198.737579,-44.277870,351.949097,32.252377,-45.012077,72.339241,6.694596,-52.973381
302,1.510000,79.540726,681.496948,-10.040573,84.499779,265.480286,-50.124924,287.093170,-207.394073,-43.382660,63.376167,-304.504517,-52.781075,-127.524391,-223.866882,-57.772533,-213.132980,-5.853681,-59.167370,-128.358505,183.740143,-53.623722,254.789474,198.742813,-44.276180,351.949493,32.254017,-45.011211,72.340172,6.698277,-52.970299
303,1.515000,79.535812,681.497742,-10.045952,84.492897,265.481659,-50.117081,287.089813,-207.405319,-43.387920,63.381115,-304.503815,-52.782520,-127.523346,-223.860443,-57.759510,-213.133316,-5.852922,-59.159721,-128.354660,183.737717,-53.631702,254.793411,198.745300,-44.273308,351.951416,32.252659,-45.011059,72.340172,6.700599,-52.968594
304,1.520000,79.532387,681.496948,-10.043669,84.498611,265.481750,-50.120419,287.090057,-207.398926,-43.387909,63.378571,-304.498444,-52.778320,-127.529922,-223.861969,-57.766701,-213.130096,-5.854304,-59.153389,-128.356598,183.738678,-53.635487,254.793579,198.739929,-44.276527,351.949951,32.253265,-45.009892,72.339539,6.694793,-52.974491
305,1.525000,79.536377,681.500916,-10.046933,84.497948,265.483032,-50.122925,287.092224,-207.401031,-43.386616,63.379162,-304.504913,-52.783688,-127.527565,-223.858383,-57.760872,-213.128723,-5.854210,-59.160450,-128.358337,183.741516,-53.627853,254.792923,198.744308,-44.274780,351.946899,32.252792,-45.008610,72.342773,6.691993,-52.979305
306,1.530000,79.530441,681.502319,-10.045071,84.498108,265.483978,-50.119812,287.092957,-207.397781,-43.387035,63.380756,-304.499939,-52.779648,-127.524467,-223.863083,-57.762764,-213.130096,-5.856787,-59.160664,-128.357162,183.738861,-53.630699,254.795731,198.743958,-44.266644,351.947113,32.250267,-45.020847,72.338753,6.698880,-52.969688
307,1.535000,79.537178,681.501038,-10.046090,84.498840,265.479095,-50.123016,287.088379,-207.392654,-43.385307,63.378750,-304.501709,-52.768780,-127.529442,-223.861725,-57.765469,-213.128799,-5.856023,-59.158051,-128.357559,183.741714,-53.620022,254.794296,198.741959,-44.270786,351.952942,32.253086,-45.013763,72.334526,6.699109,-52.966644
308,1.540000,79.536133,681.502563,-10.046495,84.500107,265.479248,-50.123634,287.093658,-207.396362,-43.391045,63.376926,-304.496887,-52.773193,-127.527954,-223.859848,-57.764072,-213.132172,-5.849329,-59.159359,-128.355286,183.739517,-53.632278,254.791534,198.737045,-44.270344,351.950348,32.250992,-45.013920,72.340172,6.698088,-52.970554
309,1.545000,79.533951,681.500488,-10.043794,84.495972,265.481079,-50.117302,287.090302,-207.398224,-43.381481,63.382416,-304.503204,-52.773376,-127.522469,-223.862762,-57.764500,-213.133011,-5.851174,-59.151909,-128.359863,183.736237,-53.625099,254.796295,198.745651,-44.268341,351.951202,32.248657,-45.014694,72.338264,6.695500,-52.970898
310,1.550000,79.536766,681.498413,-10.039119,84.499924,265.480255,-50.118958,287.091064,-207.399246,-43.385040,63.373463,-304.497681,-52.776917,-127.522423,-223.861908,-57.765385,-213.135193,-5.855586,-59.157021,-128.356796,183.737518,-53.627510,254.792267,198.742233,-44.272583,351.946777,32.248249,-45.012634,72.335152,6.705200,-52.967945
311,1.555000,79.535973,681.497620,-10.035510,84.495522,265.482941,-50.119709,287.087585,-207.402267,-43.390625,63.382805,-304.503326,-52.773277,-127.533394,-223.862839,-57.779064,-213.129700,-5.855685,-59.159611,-128.355392,183.736786,-53.633572,254.793137,198.739166,-44.276104,351.948425,32.252033,-45.010540,72.341225,6.698737,-52.965721
312,1.560000,79.537117,681.496216,-10.042422,84.495224,265.481354,-50.124493,287.092285,-207.398041,-43.381294,63.371548,-304.502960,-52.783703,-127.530876,-223.867767,-57.772980,-213.129105,-5.855138,-59.162762,-128.357788,183.742401,-53.630238,254.792450,198.741135,-44.269272,351.946136,32.250015,-45.003109,72.338974,6.702431,-52.961594
313,1.565000,79.531601,681.495728,-10.046103,84.495750,265.476013,-50.126144,287.088928,-207.399643,-43.387127,63.379906,-304.497070,-52.783005,-127.528252,-223.866226,-57.774376,-213.132843,-5.854852,-59.161282,-128.356766,183.738663,-53.630604,254.791382,198.738403,-44.274143,351.947937,32.248127,-45.011982,72.338570,6.695346,-52.972004
314,1.570000,79.533714,681.497925,-10.041523,84.498528,265.478424,-50.119068,287.087433,-207.397705,-43.384659,63.383080,-304.503754,-52.780083,-127.523720,-223.861252,-57.762333,-213.128021,-5.853488,-59.153217,-128.350082,183.736511,-53.626713,254.795135,198.739441,-44.275242,351.946075,32.247494,-45.010513,72.343414,6.695839,-52.963345
315,1.575000,79.537491,681.503235,-10.046569,84.498100,265.480927,-50.115635,287.091980,-207.397720,-43.381462,63.374622,-304.502014,-52.785809,-127.525063,-223.862640,-57.768379,-213.131897,-5.850178,-59.160950,-128.348755,183.742706,-53.623783,254.795395,198.736511,-44.268917,351.948700,32.253189,-45.011784,72.340172,6.698440,-52.966232
316,1.580000,79.533539,681.500061,-10.045966,84.498680,265.481079,-50.125248,287.087250,-207.396729,-43.379417,63.381100,-304.500702,-52.780869,-127.523285,-223.861893,-57.763508,-213.129837,-5.858794,-59.166416,-128.353348,183.741608,-53.626923,254.791168,198.737778,-44.270668,351.945587,32.249660,-45.013687,72.343895,6.697964,-52.970776
317,1.585000,79.533035,681.497314,-10.044903,84.495178,265.475830,-50.117203,287.091888,-207.396530,-43.388672,63.379429,-304.496155,-52.780182,-127.521751,-223.861588,-57.765728,-213.132858,-5.853887,-59.163883,-128.356766,183.742599,-53.634212,254.798355,198.742279,-44.271454,351.947479,32.253979,-45.011600,72.337074,6.702654,-52.965679
318,1.590000,79.532234,681.502258,-10.051373,84.497772,265.482452,-50.117378,287.088074,-207.396378,-43.387383,63.378410,-304.502014,-52.782791,-127.531914,-223.863922,-57.765720,-213.135818,-5.854343,-59.160828,-128.355591,183.740173,-53.627472,254.796265,198.737823,-44.275379,351.949493,32.247780,-45.006649,72.342758,6.699094,-52.968437
319,1.595000,79.535378,681.506958,-10.045176,84.495888,265.479370,-50.125896,287.094269,-207.394653,-43.380585,63.379341,-304.504730,-52.779335,-127.526062,-223.865829,-57.764732,-213.134003,-5.853978,-59.171757,-128.357101,183.740112,-53.628525,254.792572,198.741364,-44.268673,351.947357,32.246376,-45.013283,72.343124,6.704965,-52.968716
320,1.600000,79.536224,681.497742,-10.050740,84.496407,265.474854,-50.123928,287.089142,-207.400101,-43.387478,63.378273,-304.500824,-52.776756,-127.531334,-223.864349,-57.772686,-213.132370,-5.858321,-59.160328,-128.358154,183.742355,-53.621635,254.796356,198.739639,-44.275486,351.947815,32.258869,-45.004810,72.341492,6.698635,-52.965939
321,1.605000,79.537514,681.500366,-10.049410,84.498085,265.482727,-50.114006,287.090851,-207.397644,-43.387856,63.380787,-304.504181,-52.779545,-127.522293,-223.856186,-57.765968,-213.135727,-5.857169,-59.158211,-128.358414,183.735992,-53.627308,254.794922,198.744461,-44.263741,351.940948,32.251743,-45.005047,72.339317,6.699837,-52.964344
322,1.610000,79.534058,681.500977,-10.041845,84.494888,265.478851,-50.120613,287.090149,-207.399216,-43.382099,63.378731,-304.500427,-52.783623,-127.530914,-223.869003,-57.769791,-213.133789,-5.855259,-59.163139,-128.359314,183.736938,-53.635872,254.793015,198.739120,-44.275612,351.946442,32.249538,-45.010765,72.345795,6.696807,-52.966381
323,1.615000,79.535049,681.499695,-10.042132,84.497574,265.481689,-50.121193,287.090637,-207.395599,-43.382423,63.375889,-304.501831,-52.778862,-127.533508,-223.863953,-57.765926,-213.132538,-5.851171,-59.165920,-128.353119,183.737442,-53.626621,254.794479,198.745270,-44.270618,351.948395,32.245522,-45.010513,72.335464,6.706150,-52.963413
324,1.620000,79.532394,681.499512,-10.054590,84.494957,265.477661,-50.112301,287.089508,-207.395386,-43.380390,63.377708,-304.500641,-52.777775,-127.523033,-223.862167,-57.760704,-213.131989,-5.854079,-59.156303,-128.357452,183.740997,-53.622707,254.793106,198.744965,-44.269493,351.953064,32.251968,-45.012199,72.341270,6.703830,-52.963390
325,1.625000,79.534653,681.499329,-10.043333,84.497292,265.480438,-50.120090,287.091736,-207.396225,-43.387604,63.380524,-304.502777,-52.782791,-127.524300,-223.860626,-57.761665,-213.130753,-5.853194,-59.156288,-128.350998,183.743164,-53.626686,254.794891,198.741394,-44.275177,351.946228,32.254440,-45.003307,72.338364,6.698352,-52.959991
326,1.630000,79.535805,681.495300,-10.039727,84.496033,265.481659,-50.120911,287.087402,-207.397400,-43.387493,63.382343,-304.502960,-52.780010,-127.533272,-223.863022,-57.771824,-213.134384,-5.857989,-59.157204,-128.358521,183.737030,-53.629955,254.790421,198.741241,-44.268742,351.951477,32.248997,-45.002617,72.342896,6.697237,-52.962212
327,1.635000,79.534195,681.499756,-10.042285,84.497269,265.480133,-50.114254,287.091888,-207.401047,-43.391567,63.382812,-304.497589,-52.779011,-127.523376,-223.864624,-57.768745,-213.132629,-5.852914,-59.167053,-128.355301,183.736526,-53.629631,254.793640,198.739685,-44.266762,351.949493,32.248253,-45.015873,72.343048,6.703656,-52.967972
328,1.640000,79.527283,681.500122,-10.044791,84.498032,265.481537,-50.111847,287.085876,-207.398010,-43.384510,63.380352,-304.506927,-52.782143,-127.523941,-223.865860,-57.763020,-213.132782,-5.857850,-59.157074,-128.358185,183.741913,-53.630978,254.795135,198.741425,-44.276997,351.945618,32.251209,-45.008747,72.345467,6.698899,-52.968884
329,1.645000,79.533890,681.501587,-10.046030,84.501152,265.481293,-50.119598,287.088623,-207.399490,-43.391392,63.383759,-304.501862,-52.778820,-127.524094,-223.863785,-57.765343,-213.132889,-5.857108,-59.162621,-128.353851,183.739731,-53.631371,254.791824,198.743515,-44.277760,351.944580,32.248325,-45.008602,72.334419,6.700818,-52.970474
330,1.650000,79.529022,681.497925,-10.038970,84.498566,265.479156,-50.131649,287.092041,-207.400665,-43.383995,63.372643,-304.501373,-52.777218,-127.523987,-223.858124,-57.765892,-213.134186,-5.858361,-59.158833,-128.355026,183.735596,-53.627213,254.796478,198.742325,-44.276421,351.946289,32.249615,-45.007084,72.341347,6.696482,-52.969116
331,1.655000,79.531136,681.500671,-10.045589,84.495834,265.482208,-50.120296,287.086639,-207.393341,-43.385586,63.378380,-304.501343,-52.781994,-127.529846,-223.867462,-57.771343,-213.132324,-5.856865,-59.156307,-128.353119,183.741287,-53.630863,254.791260,198.742386,-44.278229,351.949280,32.254066,-45.010380,72.340179,6.694909,-52.967766
332,1.660000,79.528847,681.499207,-10.047427,84.498611,265.479248,-50.121861,287.084167,-207.395981,-43.387367,63.375347,-304.501678,-52.785637,-127.531158,-223.862976,-57.765163,-213.130142,-5.857636,-59.162342,-128.354050,183.743134,-53.619301,254.790359,198.737396,-44.276745,351.946808,32.248775,-45.012859,72.345093,6.697315,-52.978245
333,1.665000,79.533272,681.496887,-10.042170,84.495201,265.479645,-50.113037,287.092102,-207.395157,-43.387699,63.375465,-304.505859,-52.787064,-127.525063,-223.861252,-57.758373,-213.128036,-5.856412,-59.158222,-128.352493,183.735001,-53.630772,254.793350,198.741730,-44.271996,351.947876,32.255791,-45.005322,72.345688,6.703145,-52.964615
334,1.670000,79.537270,681.498718,-10.041729,84.497704,265.476868,-50.121078,287.089508,-207.395920,-43.378933,63.378639,-304.498596,-52.782295,-127.528923,-223.860291,-57.765446,-213.129959,-5.854748,-59.158718,-128.361786,183.740112,-53.628693,254.794128,198.741287,-44.277805,351.950287,32.250668,-45.004299,72.341949,6.696627,-52.975250
335,1.675000,79.535194,681.499023,-10.045573,84.495308,265.481506,-50.123398,287.089630,-207.397507,-43.390064,63.385777,-304.502808,-52.777187,-127.524223,-223.864288,-57.762939,-213.131866,-5.856836,-59.158642,-128.361084,183.741547,-53.630310,254.789169,198.745087,-44.271767,351.950134,32.252838,-45.015312,72.339111,6.701414,-52.964401
336,1.680000,79.534401,681.500732,-10.037995,84.501465,265.479126,-50.117477,287.088898,-207.391968,-43.387192,63.383236,-304.503448,-52.778610,-127.523872,-223.857559,-57.759571,-213.134689,-5.859375,-59.163521,-128.360046,183.741684,-53.625332,254.794724,198.741531,-44.273651,351.953674,32.245152,-45.010181,72.338516,6.695006,-52.966496
337,1.685000,79.532166,681.499390,-10.039729,84.495308,265.478638,-50.119984,287.086060,-207.396439,-43.382729,63.384010,-304.503510,-52.773678,-127.527878,-223.870041,-57.767113,-213.126236,-5.859452,-59.162533,-128.352417,183.736343,-53.634396,254.795319,198.737930,-44.269955,351.949707,32.250988,-45.008827,72.343338,6.698874,-52.963844
338,1.690000,79.531227,681.501404,-10.049038,84.497536,265.479767,-50.119759,287.090454,-207.394989,-43.387398,63.380039,-304.501251,-52.786831,-127.526474,-223.863434,-57.764618,-213.131897,-5.855173,-59.163540,-128.358109,183.739761,-53.634472,254.791855,198.742111,-44.270351,351.952148,32.250008,-45.013229,72.342728,6.701720,-52.964886
339,1.695000,79.530540,681.498230,-10.035846,84.499596,265.480591,-50.118061,287.088348,-207.398254,-43.393383,63.381218,-304.501953,-52.777370,-127.533943,-223.864410,-57.768566,-213.136505,-5.855316,-59.158585,-128.353638,183.739227,-53.634403,254.793442,198.742249,-44.271175,351.954681,32.247944,-45.016499,72.345856,6.701002,-52.965000
340,1.700000,79.534752,681.502075,-10.048274,84.499832,265.476349,-50.114552,287.087952,-207.396484,-43.385895,63.384457,-304.502838,-52.779137,-127.525536,-223.865891,-57.763996,-213.132004,-5.855770,-59.159515,-128.356369,183.737640,-53.630264,254.792007,198.741089,-44.265987,351.953430,32.254169,-45.014305,72.344978,6.699464,-52.961594
341,1.705000,79.533394,681.500244,-10.043774,84.500618,265.483856,-50.121357,287.088318,-207.399399,-43.387257,63.377731,-304.506866,-52.787037,-127.522736,-223.863083,-57.764446,-213.134277,-5.861111,-59.163513,-128.356873,183.736099,-53.625824,254.791611,198.740280,-44.271236,351.951721,32.252541,-45.005978,72.344070,6.693429,-52.969639
342,1.710000,79.532722,681.501892,-10.036506,84.498085,265.477814,-50.126118,287.091217,-207.396912,-43.389805,63.377171,-304.499817,-52.779305,-127.531647,-223.870316,-57.772232,-213.134186,-5.857359,-59.161438,-128.359451,183.736633,-53.621929,254.789047,198.741211,-44.270538,351.945984,32.249897,-45.007687,72.338226,6.696923,-52.964485
343,1.715000,79.531250,681.498657,-10.045967,84.498482,265.481384,-50.125805,287.088287,-207.403290,-43.391327,63.373245,-304.507324,-52.778194,-127.529350,-223.867035,-57.773403,-213.135056,-5.856004,-59.155170,-128.354248,183.738602,-53.626587,254.796417,198.743576,-44.274883,351.948456,32.250172,-45.007957,72.342033,6.698807,-52.959503
344,1.720000,79.530052,681.497192,-10.046688,84.495255,265.481812,-50.116344,287.089264,-207.396271,-43.385082,63.382118,-304.502380,-52.784710,-127.527550,-223.863388,-57.766155,-213.129456,-5.857769,-59.168964,-128.356720,183.736679,-53.626026,254.799393,198.741348,-44.271080,351.944427,32.251133,-45.010010,72.346031,6.695429,-52.964661
345,1.725000,79.532089,681.499512,-10.045806,84.498428,265.476227,-50.121140,287.089691,-207.397354,-43.390579,63.375019,-304.504395,-52.782555,-127.527237,-223.863815,-57.765404,-213.133041,-5.856732,-59.159813,-128.360016,183.743362,-53.633064,254.797104,198.744095,-44.275944,351.948181,32.248074,-45.012672,72.335487,6.693202,-52.962635
346,1.730000,79.533859,681.503601,-10.042712,84.498886,265.482452,-50.127651,287.092651,-207.393967,-43.378521,63.380352,-304.497803,-52.779396,-127.527313,-223.860001,-57.760002,-213.138687,-5.857091,-59.159252,-128.356400,183.738251,-53.628658,254.792068,198.739670,-44.275391,351.949768,32.246674,-45.008228,72.341736,6.698221,-52.968681
347,1.735000,79.534752,681.499146,-10.039067,84.494316,265.476410,-50.117092,287.087463,-207.398346,-43.381554,63.378445,-304.496185,-52.780125,-127.531555,-223.864960,-57.769337,-213.132141,-5.853367,-59.160984,-128.357864,183.738373,-53.625259,254.795609,198.743301,-44.281528,351.946991,32.254745,-45.008919,72.340660,6.701619,-52.967758
348,1.740000,79.531654,681.502441,-10.045074,84.498062,265.478058,-50.127644,287.092651,-207.397171,-43.385639,63.371525,-304.497681,-52.786701,-127.530128,-223.862640,-57.772686,-213.130005,-5.862500,-59.153702,-128.358658,183.740768,-53.628433,254.794830,198.734344,-44.275902,351.950470,32.251427,-45.012081,72.346169,6.697332,-52.972851
349,1.745000,79.536530,681.502441,-10.040672,84.497383,265.483612,-50.124226,287.086060,-207.399887,-43.382591,63.376011,-304.504089,-52.783379,-127.524284,-223.860748,-57.763325,-213.129593,-5.858214,-59.164097,-128.361023,183.740768,-53.630188,254.793137,198.743500,-44.269382,351.949615,32.252296,-45.009876,72.338654,6.695149,-52.972198
350,1.750000,79.531082,681.496948,-10.045644,84.498016,265.484467,-50.125851,287.088318,-207.392120,-43.386463,63.376888,-304.500031,-52.777847,-127.525688,-223.861267,-57.767155,-213.130478,-5.854382,-59.158520,-128.357590,183.737930,-53.623062,254.792862,198.739441,-44.269848,351.948425,32.254223,-45.007156,72.341934,6.698843,-52.969177
351,1.755000,79.533813,681.499634,-10.037477,84.503578,265.484100,-50.118500,287.092163,-207.398026,-43.382828,63.380795,-304.503754,-52.774784,-127.525795,-223.860809,-57.766235,-213.130203,-5.855998,-59.162354,-128.358063,183.742889,-53.623390,254.796677,198.743484,-44.276020,351.944855,32.258511,-45.009472,72.337837,6.699930,-52.962666
352,1.760000,79.534439,681.497009,-10.043243,84.499283,265.482819,-50.124615,287.088440,-207.396423,-43.386063,63.374222,-304.499329,-52.784409,-127.526237,-223.858368,-57.767151,-213.135193,-5.860121,-59.161903,-128.352356,183.742432,-53.628166,254.794235,198.741745,-44.274174,351.949005,32.250359,-45.015873,72.340195,6.700604,-52.966362
353,1.765000,79.535980,681.500916,-10.050890,84.497475,265.479462,-50.118412,287.090179,-207.400421,-43.386116,63.379757,-304.497864,-52.779858,-127.528175,-223.864853,-57.770721,-213.134247,-5.858660,-59.158634,-128.356186,183.740540,-53.626167,254.792603,198.738083,-44.275097,351.946381,32.250847,-45.012489,72.343102,6.701297,-52.964409
354,1.770000,79.533531,681.498535,-10.038951,84.499702,265.482880,-50.119999,287.089386,-207.396347,-43.383884,63.384907,-304.499847,-52.777992,-127.526459,-223.859940,-57.760452,-213.130585,-5.855739,-59.158260,-128.355453,183.738495,-53.619236,254.796356,198.741913,-44.274052,351.947723,32.254433,-45.008888,72.340996,6.697157,-52.967129
355,1.775000,79.536888,681.500977,-10.048610,84.495789,265.484528,-50.127209,287.089478,-207.402176,-43.385860,63.373566,-304.508209,-52.779854,-127.525551,-223.863998,-57.767002,-213.127014,-5.854778,-59.157860,-128.354752,183.736816,-53.620998,254.794037,198.742645,-44.279804,351.948395,32.248642,-45.019596,72.339310,6.696055,-52.963829
356,1.780000,79.535141,681.498291,-10.045426,84.499962,265.480042,-50.119705,287.088959,-207.394501,-43.377964,63.379803,-304.498138,-52.779972,-127.525002,-223.866959,-57.765858,-213.129013,-5.859546,-59.160046,-128.362091,183.735168,-53.631859,254.794327,198.742752,-44.275684,351.947052,32.250107,-45.010418,72.339554,6.697093,-52.963863
357,1.785000,79.534233,681.496704,-10.039098,84.496338,265.482605,-50.120930,287.091553,-207.396469,-43.378456,63.381126,-304.505127,-52.780186,-127.525063,-223.861496,-57.764797,-213.127411,-5.859549,-59.157349,-128.351212,183.739441,-53.626774,254.795349,198.739685,-44.273937,351.950287,32.246326,-45.019329,72.342827,6.694519,-52.972527
358,1.790000,79.532211,681.503357,-10.040560,84.498352,265.479156,-50.121864,287.089203,-207.399582,-43.384808,63.377708,-304.503937,-52.783020,-127.523766,-223.865692,-57.767723,-213.127457,-5.860225,-59.159687,-128.359344,183.739059,-53.623768,254.791351,198.743454,-44.275608,351.949921,32.248436,-45.007195,72.344673,6.692515,-52.970657
359,1.795000,79.535622,681.497803,-10.044482,84.500481,265.480408,-50.122288,287.086426,-207.394653,-43.381435,63.382580,-304.503479,-52.780994,-127.527519,-223.866043,-57.769115,-213.132004,-5.855538,-59.156052,-128.356796,183.738220,-53.628120,254.792923,198.744415,-44.276058,351.950317,32.250023,-45.007889,72.334053,6.695873,-52.966515
360,1.800000,79.534546,681.502380,-10.045129,84.499527,265.479218,-50.118237,287.089630,-207.395599,-43.387665,63.379662,-304.498840,-52.776863,-127.526657,-223.861053,-57.767258,-213.132843,-5.853371,-59.155994,-128.348236,183.738983,-53.622326,254.794174,198.743301,-44.268150,351.944580,32.249901,-45.008141,72.347481,6.693716,-52.973591
