Format Version,1.23,Take Name,Take 2023-07-13 02.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.01.13.924 PM,Capture Start Frame,3699851,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
190,0.950000,81.625153,1038.054810,-8.016736,84.345070,265.729431,-50.131023,287.076630,-207.485596,-42.739056,63.320786,-304.724945,-53.184265,-127.648247,-224.075150,-59.022629,-213.301880,-5.895028,-60.692638,-128.549805,183.851654,-54.684929,254.694229,198.970917,-43.581654,351.914124,32.399063,-43.964417,72.236786,6.749382,-53.193832
191,0.955000,81.621964,1038.049194,-8.017094,84.342094,265.734863,-50.132675,287.072540,-207.490692,-42.731422,63.305511,-304.721558,-53.186485,-127.647415,-224.071548,-59.009861,-213.301926,-5.895815,-60.709976,-128.544388,183.851898,-54.684509,254.692856,198.971069,-43.582047,351.914490,32.397305,-43.968983,72.239220,6.743154,-53.195107
192,0.960000,81.620537,1038.050659,-8.007074,84.344086,265.737061,-50.137455,287.071106,-207.485947,-42.738461,63.318306,-304.721008,-53.184902,-127.648445,-224.077026,-59.011856,-213.298340,-5.890847,-60.700520,-128.542557,183.847504,-54.680405,254.700180,198.972549,-43.588268,351.907898,32.392029,-43.969872,72.238663,6.741227,-53.199310
193,0.965000,81.621475,1038.048950,-8.015377,84.345551,265.739838,-50.135288,287.076050,-207.486954,-42.738651,63.317909,-304.721619,-53.183552,-127.655533,-224.073669,-59.014736,-213.297760,-5.888170,-60.694405,-128.549835,183.847305,-54.684368,254.694260,198.966858,-43.583630,351.914551,32.394215,-43.968788,72.234543,6.738413,-53.193550
194,0.970000,81.620827,1038.050903,-8.014448,84.338562,265.736847,-50.132523,287.078064,-207.488052,-42.739765,63.314350,-304.726074,-53.187157,-127.649780,-224.073700,-59.007694,-213.297806,-5.889568,-60.698242,-128.549088,183.849838,-54.696281,254.698730,198.968750,-43.592098,351.911377,32.396149,-43.966125,72.239403,6.742841,-53.198620
195,0.975000,81.622086,1038.052856,-8.020319,84.342339,265.735260,-50.138973,287.072327,-207.496735,-42.740757,63.314751,-304.720001,-53.189541,-127.647369,-224.078827,-59.009399,-213.299576,-5.889027,-60.695385,-128.543320,183.844986,-54.694416,254.695892,198.967468,-43.588799,351.917725,32.397305,-43.966560,72.239754,6.740682,-53.197002
196,0.980000,81.626450,1038.052856,-8.017552,84.344307,265.733429,-50.136154,287.074280,-207.488190,-42.741272,63.323631,-304.727112,-53.183022,-127.644897,-224.075378,-59.017723,-213.300385,-5.894628,-60.694008,-128.549545,183.846878,-54.694431,254.692673,198.970474,-43.590363,351.915100,32.393223,-43.961468,72.232208,6.745191,-53.189571
197,0.985000,81.625984,1038.057983,-8.018880,84.334930,265.737000,-50.132423,287.074677,-207.487717,-42.734619,63.320488,-304.719940,-53.186333,-127.647606,-224.074997,-59.009079,-213.296890,-5.891183,-60.696865,-128.543182,183.851624,-54.692051,254.694916,198.970856,-43.582344,351.917084,32.401882,-43.966915,72.234863,6.747225,-53.198021
198,0.990000,81.626274,1038.053833,-8.009933,84.341415,265.733948,-50.136822,287.075836,-207.488632,-42.744663,63.321835,-304.723785,-53.188583,-127.648445,-224.074554,-59.015900,-213.298569,-5.888772,-60.696877,-128.542923,183.855316,-54.687553,254.696396,198.964935,-43.589611,351.919952,32.401573,-43.959358,72.235939,6.741778,-53.192104
199,0.995000,81.623344,1038.054077,-8.010544,84.339127,265.733032,-50.133598,287.074738,-207.489731,-42.737610,63.317566,-304.722229,-53.187881,-127.650558,-224.076721,-59.017551,-213.299072,-5.888844,-60.694412,-128.542191,183.847870,-54.688877,254.692047,198.970932,-43.588810,351.912903,32.397308,-43.953720,72.238503,6.742280,-53.200588
200,1.000000,81.625908,1038.054077,-8.012609,84.340416,265.734924,-50.136723,287.074219,-207.489609,-42.743683,63.312500,-304.727814,-53.185787,-127.650024,-224.076035,-59.020012,-213.304474,-5.889737,-60.700027,-128.544998,183.846741,-54.686768,254.692490,198.967545,-43.587795,351.913727,32.397846,-43.962868,72.239494,6.733825,-53.195522
201,1.005000,81.621819,1038.052856,-8.012115,84.342453,265.736359,-50.140751,287.074951,-207.489182,-42.743015,63.309082,-304.723328,-53.190613,-127.645569,-224.066330,-59.007812,-213.300461,-5.886025,-60.696140,-128.548401,183.847305,-54.683960,254.687698,198.967468,-43.590660,351.907410,32.397060,-43.968884,72.237488,6.742726,-53.199116
202,1.010000,81.625130,1038.049316,-8.020672,84.341553,265.734985,-50.138443,287.064880,-207.493958,-42.736187,63.312469,-304.719299,-53.180798,-127.650696,-224.076477,-59.014046,-213.298279,-5.894374,-60.700115,-128.543228,183.845596,-54.695873,254.690475,198.968353,-43.592934,351.915344,32.394482,-43.968109,72.242279,6.746940,-53.196110
203,1.015000,81.622780,1038.048462,-8.018855,84.341255,265.730804,-50.131519,287.075592,-207.485748,-42.730057,63.314533,-304.724762,-53.187172,-127.649826,-224.077301,-59.018745,-213.298325,-5.888381,-60.696785,-128.544556,183.846756,-54.688110,254.694305,198.971054,-43.590797,351.915436,32.398899,-43.962463,72.240967,6.741503,-53.197670
204,1.020000,81.622017,1038.052490,-8.013814,84.339134,265.733521,-50.133629,287.073608,-207.488739,-42.733013,63.314827,-304.723022,-53.190796,-127.648857,-224.073715,-59.015202,-213.301041,-5.887753,-60.696938,-128.545059,183.847046,-54.684082,254.692291,198.970779,-43.585171,351.914001,32.397171,-43.963070,72.238228,6.740401,-53.201122
205,1.025000,81.623894,1038.052490,-8.012547,84.341187,265.733521,-50.132095,287.071838,-207.493088,-42.739449,63.316963,-304.718262,-53.183247,-127.642426,-224.068008,-59.002373,-213.293045,-5.888846,-60.692345,-128.541092,183.844910,-54.684479,254.691544,198.970032,-43.591106,351.912384,32.395267,-43.964272,72.239082,6.740924,-53.194511
206,1.030000,81.624840,1038.049438,-8.011685,84.340889,265.735962,-50.139507,287.074890,-207.487762,-42.734947,63.315235,-304.719971,-53.188492,-127.650917,-224.073364,-59.012360,-213.302261,-5.892723,-60.705608,-128.540436,183.849792,-54.690910,254.696823,198.967148,-43.589512,351.913879,32.398441,-43.965218,72.238838,6.744650,-53.196766
207,1.035000,81.626839,1038.052612,-8.019446,84.339798,265.734222,-50.142281,287.076660,-207.489426,-42.730473,63.318825,-304.724548,-53.185799,-127.651260,-224.071960,-59.016720,-213.297958,-5.891068,-60.693882,-128.546646,183.850159,-54.690758,254.696838,198.971527,-43.585567,351.915039,32.397995,-43.965294,72.237900,6.745090,-53.196461
208,1.040000,81.624168,1038.054199,-8.017145,84.345177,265.734375,-50.139084,287.073334,-207.492264,-42.737068,63.319103,-304.724365,-53.185551,-127.640633,-224.069260,-59.003696,-213.297058,-5.890609,-60.686245,-128.547012,183.853470,-54.689339,254.692322,198.967392,-43.591789,351.914948,32.400009,-43.964748,72.235954,6.740594,-53.196693
209,1.045000,81.621330,1038.049927,-8.011871,84.341576,265.727905,-50.135868,287.073578,-207.485931,-42.739895,63.320541,-304.724640,-53.186565,-127.652306,-224.070374,-59.004906,-213.299957,-5.894811,-60.698334,-128.543793,183.841415,-54.689468,254.694168,198.968994,-43.596699,351.913239,32.401382,-43.966381,72.242355,6.741979,-53.197933
210,1.050000,81.621117,1038.054199,-8.019205,84.342186,265.735016,-50.133102,287.076233,-207.488449,-42.735382,63.311516,-304.726990,-53.185863,-127.653137,-224.068741,-59.011700,-213.298676,-5.887305,-60.697243,-128.543045,183.846893,-54.685635,254.698364,198.970322,-43.585762,351.913055,32.397438,-43.962673,72.236252,6.736986,-53.196987
211,1.055000,81.626755,1038.054077,-8.016079,84.343346,265.733673,-50.132233,287.079193,-207.488571,-42.729015,63.312611,-304.724487,-53.182682,-127.649483,-224.071884,-59.006298,-213.298981,-5.889692,-60.701187,-128.542953,183.851440,-54.685410,254.691772,198.973022,-43.589691,351.920654,32.398201,-43.968891,72.238449,6.740880,-53.198578
212,1.060000,81.627075,1038.051880,-8.016839,84.339027,265.733337,-50.139942,287.078430,-207.488068,-42.739807,63.322605,-304.718964,-53.185890,-127.648979,-224.076050,-59.008774,-213.298996,-5.894418,-60.699245,-128.546982,183.850739,-54.691380,254.697052,198.972031,-43.587788,351.916199,32.399387,-43.964451,72.238510,6.739992,-53.197910
213,1.065000,81.623962,1038.052856,-8.020888,84.343452,265.732391,-50.130173,287.073700,-207.487839,-42.735722,63.316898,-304.719116,-53.185638,-127.646881,-224.070206,-59.014198,-213.300598,-5.891836,-60.698345,-128.543671,183.851486,-54.673622,254.693390,198.967773,-43.588047,351.919556,32.400566,-43.964783,72.240486,6.739824,-53.195190
214,1.070000,81.624481,1038.051025,-8.013400,84.345222,265.734528,-50.137135,287.073914,-207.495941,-42.737461,63.320480,-304.729309,-53.192524,-127.651184,-224.070831,-59.013176,-213.298721,-5.888850,-60.695202,-128.543442,183.851944,-54.685673,254.693741,198.969528,-43.586117,351.912506,32.401482,-43.960236,72.240746,6.740613,-53.200714
215,1.075000,81.623215,1038.052490,-8.014265,84.338882,265.737183,-50.137993,287.077942,-207.486877,-42.732300,63.309631,-304.727753,-53.186733,-127.650261,-224.072617,-59.014450,-213.296463,-5.891170,-60.695545,-128.541489,183.850357,-54.683243,254.692978,198.969528,-43.584270,351.915009,32.393829,-43.965820,72.239700,6.741662,-53.201271
216,1.080000,81.619972,1038.052246,-8.014872,84.342186,265.733521,-50.125648,287.075256,-207.488235,-42.744232,63.320229,-304.725464,-53.193058,-127.646431,-224.076263,-59.014870,-213.296097,-5.890347,-60.697449,-128.546829,183.847565,-54.686298,254.694519,198.967270,-43.595654,351.911224,32.394020,-43.964798,72.238800,6.741132,-53.191956
217,1.085000,81.626686,1038.047852,-8.010846,84.346535,265.732513,-50.137680,287.074371,-207.486237,-42.735321,63.314266,-304.722321,-53.183140,-127.644600,-224.069519,-59.005020,-213.295776,-5.890402,-60.701084,-128.547623,183.848373,-54.680096,254.693802,198.972092,-43.595230,351.916199,32.395432,-43.973904,72.236267,6.746257,-53.195911
218,1.090000,81.626335,1038.053467,-8.018476,84.338509,265.738037,-50.133999,287.075775,-207.487686,-42.740135,63.307503,-304.722626,-53.181801,-127.649445,-224.070969,-59.006626,-213.296051,-5.889236,-60.690727,-128.543793,183.850098,-54.683430,254.694260,198.969772,-43.588108,351.911926,32.399757,-43.965107,72.238403,6.743072,-53.194580
219,1.095000,81.624695,1038.052246,-8.016319,84.337914,265.734406,-50.128128,287.072693,-207.495560,-42.741920,63.311733,-304.722748,-53.184341,-127.643166,-224.074860,-59.011749,-213.301880,-5.888281,-60.697887,-128.550095,183.846481,-54.689533,254.690674,198.970032,-43.576698,351.919037,32.403355,-43.961224,72.238457,6.743759,-53.196033
220,1.100000,81.626671,1038.054443,-8.014482,84.340614,265.735321,-50.133011,287.071930,-207.490570,-42.744198,63.314526,-304.718994,-53.190193,-127.645805,-224.072372,-59.009285,-213.297119,-5.889634,-60.698517,-128.544525,183.849365,-54.683247,254.695572,198.971878,-43.588612,351.914185,32.394615,-43.967789,72.237740,6.745441,-53.194584
221,1.105000,81.625969,1038.054199,-8.019618,84.341545,265.734436,-50.137726,287.071533,-207.486450,-42.739567,63.313133,-304.725037,-53.185070,-127.647835,-224.074692,-59.013592,-213.299164,-5.890653,-60.697334,-128.544418,183.851242,-54.686134,254.690979,198.973068,-43.591713,351.913940,32.403149,-43.961597,72.233986,6.741518,-53.200314
222,1.110000,81.625511,1038.052368,-8.020226,84.341293,265.735779,-50.137539,287.072723,-207.482269,-42.729027,63.318512,-304.716187,-53.181988,-127.645004,-224.069748,-59.001232,-213.301819,-5.885110,-60.700619,-128.543533,183.846756,-54.691246,254.690674,198.969498,-43.586102,351.916138,32.393822,-43.970699,72.237999,6.745500,-53.191422
223,1.115000,81.622498,1038.050781,-8.017494,84.344200,265.736206,-50.132504,287.074982,-207.487427,-42.736233,63.316986,-304.723907,-53.183498,-127.649231,-224.078049,-59.019070,-213.298264,-5.894270,-60.690834,-128.548141,183.849442,-54.688118,254.693680,198.971512,-43.575512,351.917572,32.401043,-43.960030,72.238251,6.740183,-53.194103
224,1.120000,81.626709,1038.050171,-8.011591,84.339523,265.734680,-50.132931,287.075684,-207.488892,-42.730293,63.314945,-304.725006,-53.191307,-127.647163,-224.071243,-59.009438,-213.294937,-5.886062,-60.690456,-128.551804,183.850174,-54.689594,254.688675,198.970047,-43.585114,351.915588,32.390263,-43.977310,72.235115,6.744973,-53.195965
225,1.125000,81.626831,1038.052856,-8.017107,84.340149,265.735657,-50.131649,287.069763,-207.492050,-42.745205,63.312611,-304.723206,-53.184357,-127.647430,-224.074738,-59.018639,-213.296051,-5.891108,-60.697201,-128.544342,183.845520,-54.684200,254.693451,198.969849,-43.586628,351.915802,32.399025,-43.967823,72.237350,6.743301,-53.194363
226,1.130000,81.624924,1038.052612,-8.017958,84.343971,265.735596,-50.129951,287.070160,-207.488098,-42.736450,63.314030,-304.724762,-53.182415,-127.652405,-224.073074,-59.001038,-213.301163,-5.890670,-60.696564,-128.547516,183.845047,-54.696800,254.692947,198.975555,-43.584747,351.919647,32.398079,-43.971745,72.244476,6.741430,-53.198879
227,1.135000,81.625526,1038.050171,-8.023556,84.341240,265.731750,-50.135246,287.077026,-207.491241,-42.740707,63.316994,-304.726440,-53.187649,-127.648819,-224.075623,-59.006542,-213.299164,-5.886703,-60.700966,-128.548843,183.854416,-54.688732,254.692551,198.965210,-43.590115,351.911224,32.406513,-43.965164,72.237885,6.746508,-53.193493
228,1.140000,81.624359,1038.049072,-8.017843,84.339935,265.738770,-50.135418,287.075378,-207.489548,-42.731396,63.319958,-304.722473,-53.185505,-127.652390,-224.071487,-59.010170,-213.299713,-5.887042,-60.694096,-128.542175,183.848816,-54.686897,254.694229,198.969406,-43.584393,351.912628,32.397682,-43.970020,72.238716,6.742784,-53.197903
229,1.145000,81.622604,1038.049072,-8.016773,84.341064,265.734650,-50.128258,287.076416,-207.487427,-42.732616,63.316799,-304.718658,-53.183247,-127.650215,-224.070862,-59.014885,-213.296280,-5.892702,-60.697620,-128.543533,183.850708,-54.685844,254.690475,198.969208,-43.581459,351.918274,32.396210,-43.967609,72.236343,6.742852,-53.194271
230,1.150000,81.624504,1038.047974,-8.021026,84.338524,265.736389,-50.132320,287.073273,-207.486542,-42.731861,63.315556,-304.723999,-53.194542,-127.656845,-224.073975,-59.009640,-213.293198,-5.888518,-60.690613,-128.545456,183.856171,-54.687344,254.691391,198.973755,-43.581894,351.913788,32.404255,-43.961334,72.241394,6.742294,-53.199635
231,1.155000,81.629074,1038.050293,-8.015604,84.342514,265.735840,-50.138119,287.070984,-207.489746,-42.744755,63.315628,-304.723907,-53.188747,-127.650085,-224.072891,-59.014103,-213.297119,-5.888523,-60.689068,-128.541107,183.847458,-54.681545,254.692108,198.972153,-43.584496,351.915100,32.397541,-43.967010,72.240562,6.744960,-53.193516
232,1.160000,81.627419,1038.049316,-8.016038,84.345718,265.735840,-50.135044,287.069427,-207.487061,-42.727695,63.315063,-304.727325,-53.182007,-127.649857,-224.072464,-59.012440,-213.302490,-5.885035,-60.692276,-128.538483,183.849869,-54.689392,254.695709,198.971313,-43.583340,351.914093,32.396442,-43.970234,72.238037,6.742299,-53.196842
233,1.165000,81.622818,1038.052124,-8.016121,84.336807,265.735840,-50.134590,287.075500,-207.485733,-42.736382,63.318035,-304.721161,-53.183002,-127.648834,-224.069733,-59.016514,-213.294220,-5.889020,-60.696041,-128.542633,183.846909,-54.689610,254.690582,198.972244,-43.587345,351.916229,32.394333,-43.968884,72.235222,6.742350,-53.192749
234,1.170000,81.622734,1038.049316,-8.018064,84.339340,265.736969,-50.137489,287.076904,-207.488434,-42.735226,63.315453,-304.722534,-53.189327,-127.648491,-224.075150,-59.012249,-213.298492,-5.886389,-60.694054,-128.539627,183.848770,-54.685654,254.691452,198.967361,-43.588074,351.913818,32.391285,-43.961273,72.240135,6.741912,-53.198605
235,1.175000,81.624123,1038.049438,-8.016447,84.341026,265.736267,-50.132774,287.076355,-207.485199,-42.744545,63.314907,-304.723053,-53.188267,-127.648293,-224.074646,-59.010582,-213.302017,-5.890381,-60.702724,-128.544174,183.848755,-54.690361,254.692795,198.972076,-43.589603,351.913849,32.399319,-43.965263,72.243484,6.742445,-53.194508
236,1.180000,81.622849,1038.053467,-8.021189,84.342392,265.735870,-50.138241,287.072876,-207.488159,-42.736118,63.315578,-304.722198,-53.187798,-127.650261,-224.070251,-59.013805,-213.298401,-5.886385,-60.694504,-128.539856,183.853226,-54.687595,254.691727,198.972397,-43.582821,351.913757,32.398808,-43.965595,72.236496,6.742670,-53.197369
237,1.185000,81.623062,1038.049927,-8.013123,84.340706,265.736755,-50.127377,287.075134,-207.487335,-42.736111,63.318089,-304.721375,-53.178505,-127.649399,-224.074722,-59.011620,-213.297897,-5.887787,-60.696419,-128.546906,183.850906,-54.685333,254.692490,198.974213,-43.589493,351.911438,32.401798,-43.969582,72.233299,6.746457,-53.193356
238,1.190000,81.624275,1038.057495,-8.022672,84.343651,265.731232,-50.130543,287.076538,-207.486572,-42.741898,63.312286,-304.719513,-53.183411,-127.643723,-224.067627,-59.006023,-213.297806,-5.889264,-60.702450,-128.549881,183.849060,-54.690006,254.687256,198.969635,-43.585167,351.915558,32.402954,-43.961201,72.238380,6.741655,-53.204090
239,1.195000,81.626038,1038.058350,-8.019850,84.340401,265.737671,-50.136189,287.074890,-207.488434,-42.737621,63.314671,-304.716919,-53.183159,-127.646774,-224.071594,-59.001759,-213.299911,-5.884730,-60.705788,-128.541367,183.849548,-54.683056,254.689209,198.970154,-43.586578,351.913635,32.399467,-43.967701,72.240837,6.743670,-53.197128
240,1.200000,81.624191,1038.052246,-8.014152,84.341103,265.734833,-50.131172,287.070984,-207.486725,-42.737099,63.322903,-304.723480,-53.187450,-127.649132,-224.071884,-59.017239,-213.301788,-5.887732,-60.694252,-128.541138,183.851730,-54.683205,254.694229,198.966965,-43.593685,351.918518,32.398914,-43.961739,72.236626,6.741337,-53.186691
241,1.205000,81.622513,1038.052856,-8.018875,84.337784,265.733429,-50.134895,287.078125,-207.489136,-42.734417,63.309608,-304.726624,-53.183952,-127.649307,-224.071625,-59.016300,-213.298981,-5.885200,-60.693256,-128.542130,183.847626,-54.683102,254.696304,198.971664,-43.591618,351.914154,32.397911,-43.964947,72.232368,6.748363,-53.196350
242,1.210000,81.621712,1038.052856,-8.016137,84.339104,265.733124,-50.131432,287.077271,-207.486328,-42.735584,63.310966,-304.722900,-53.184601,-127.650414,-224.073441,-59.015697,-213.297058,-5.890466,-60.698765,-128.542557,183.850113,-54.683708,254.691452,198.970367,-43.585205,351.914459,32.395855,-43.964359,72.237419,6.744847,-53.197872
243,1.215000,81.621651,1038.054688,-8.013157,84.338608,265.735382,-50.136189,287.073181,-207.484253,-42.735935,63.313374,-304.719727,-53.183792,-127.647934,-224.075241,-59.015434,-213.300400,-5.888018,-60.695984,-128.537918,183.850525,-54.687416,254.691177,198.970856,-43.588032,351.916351,32.397335,-43.970394,72.238792,6.744193,-53.197140
244,1.220000,81.621796,1038.052002,-8.018496,84.343193,265.733337,-50.131699,287.072174,-207.492691,-42.738255,63.313210,-304.728912,-53.190826,-127.650764,-224.068970,-59.011406,-213.301102,-5.887754,-60.693336,-128.548798,183.847122,-54.692844,254.694885,198.971176,-43.587807,351.913177,32.399895,-43.961754,72.238861,6.738867,-53.199371
245,1.225000,81.629120,1038.052002,-8.019868,84.343300,265.737213,-50.131275,287.076752,-207.486145,-42.738892,63.308670,-304.729187,-53.186005,-127.649757,-224.070541,-59.016403,-213.298767,-5.887232,-60.697559,-128.542755,183.843216,-54.686020,254.693481,198.969055,-43.582443,351.917450,32.399837,-43.969406,72.237801,6.745240,-53.199245
246,1.230000,81.626595,1038.050781,-8.019090,84.345879,265.739655,-50.132771,287.078125,-207.480835,-42.734764,63.314400,-304.726196,-53.194920,-127.641541,-224.068985,-59.002419,-213.293747,-5.887605,-60.695129,-128.545914,183.847992,-54.690273,254.693924,198.970627,-43.583057,351.922363,32.396481,-43.972710,72.231209,6.741908,-53.193172
247,1.235000,81.624306,1038.049683,-8.022791,84.343658,265.742767,-50.137680,287.072571,-207.488251,-42.735798,63.312664,-304.722351,-53.187363,-127.650055,-224.075684,-59.013493,-213.294540,-5.889538,-60.695572,-128.546875,183.849518,-54.678135,254.694794,198.968704,-43.585865,351.913147,32.400795,-43.969261,72.238541,6.748114,-53.191792
248,1.240000,81.625046,1038.055664,-8.016999,84.339539,265.736298,-50.133961,287.074402,-207.488571,-42.735165,63.315964,-304.720062,-53.187939,-127.647461,-224.074341,-59.013855,-213.298660,-5.890129,-60.694645,-128.542862,183.854660,-54.689617,254.693680,198.971039,-43.586269,351.922760,32.400841,-43.966476,72.240120,6.743954,-53.191216
249,1.245000,81.619858,1038.054077,-8.026058,84.344536,265.734741,-50.131302,287.073944,-207.489685,-42.731167,63.319630,-304.723877,-53.182484,-127.654282,-224.067917,-59.011829,-213.302307,-5.885983,-60.692913,-128.542664,183.850327,-54.687977,254.695923,198.970535,-43.589470,351.915344,32.399754,-43.972027,72.234802,6.741119,-53.199539
250,1.250000,81.622887,1038.056030,-8.016939,84.343483,265.732208,-50.127064,287.077484,-207.489822,-42.736462,63.315525,-304.718262,-53.195072,-127.650589,-224.073669,-59.011940,-213.301025,-5.893667,-60.697029,-128.541321,183.845032,-54.684174,254.694397,198.972565,-43.584808,351.915771,32.400242,-43.967640,72.239296,6.750323,-53.195702
251,1.255000,81.621544,1038.050171,-8.020076,84.341232,265.735504,-50.130291,287.077026,-207.486496,-42.736649,63.316494,-304.720947,-53.194893,-127.649429,-224.074768,-59.014645,-213.300980,-5.889246,-60.697025,-128.546631,183.854752,-54.690647,254.691330,198.971497,-43.583424,351.918762,32.399231,-43.967186,72.239754,6.748899,-53.192745
252,1.260000,81.621506,1038.052002,-8.018611,84.345169,265.736816,-50.133160,287.075348,-207.485596,-42.730045,63.310585,-304.721100,-53.185802,-127.649399,-224.070938,-59.006714,-213.298355,-5.886720,-60.695183,-128.542084,183.852936,-54.675865,254.691040,198.968781,-43.588665,351.918304,32.394279,-43.968357,72.237823,6.741530,-53.201427
253,1.265000,81.624413,1038.050293,-8.018068,84.339378,265.732513,-50.129330,287.073151,-207.485794,-42.728313,63.315884,-304.731384,-53.194469,-127.647575,-224.075027,-59.016201,-213.299576,-5.889500,-60.692940,-128.540543,183.850449,-54.684196,254.688568,198.970627,-43.590923,351.913483,32.397400,-43.962711,72.238106,6.743197,-53.191799
254,1.270000,81.622322,1038.055664,-8.021012,84.341743,265.731689,-50.139286,287.074341,-207.490219,-42.733257,63.315845,-304.723480,-53.190037,-127.649513,-224.073410,-59.012535,-213.295975,-5.892712,-60.693317,-128.542984,183.848709,-54.683327,254.691238,198.973160,-43.582726,351.916016,32.398609,-43.958607,72.234627,6.741623,-53.189587
255,1.275000,81.621033,1038.048218,-8.019514,84.344177,265.736847,-50.137112,287.073181,-207.489182,-42.736401,63.314705,-304.716431,-53.176758,-127.652931,-224.072281,-59.015816,-213.305588,-5.891500,-60.700001,-128.550064,183.850052,-54.692127,254.692169,198.969788,-43.590149,351.921143,32.401642,-43.965351,72.235970,6.742190,-53.202129
256,1.280000,81.623604,1038.048828,-8.017817,84.342491,265.735138,-50.133419,287.074036,-207.486557,-42.736507,63.320084,-304.727875,-53.187664,-127.652435,-224.072815,-59.006798,-213.301788,-5.889339,-60.703846,-128.545288,183.851456,-54.677204,254.692459,198.969330,-43.584141,351.913635,32.401543,-43.964268,72.239891,6.738220,-53.197277
257,1.285000,81.623238,1038.054199,-8.018040,84.342758,265.736267,-50.128540,287.071777,-207.485504,-42.729305,63.316151,-304.721252,-53.183666,-127.648949,-224.070755,-59.019295,-213.300507,-5.888027,-60.691944,-128.538055,183.847458,-54.676064,254.696167,198.969849,-43.586178,351.914825,32.402176,-43.966785,72.233856,6.743421,-53.192886
258,1.290000,81.620346,1038.057129,-8.016164,84.345467,265.735168,-50.128147,287.078705,-207.480499,-42.729362,63.318893,-304.719391,-53.185387,-127.649666,-224.072708,-59.013817,-213.300858,-5.891067,-60.694901,-128.539536,183.851318,-54.684193,254.695892,198.965530,-43.588402,351.913269,32.400486,-43.959129,72.238129,6.740341,-53.198063
259,1.295000,81.623871,1038.048340,-8.015237,84.342285,265.732971,-50.137440,287.073120,-207.486313,-42.732971,63.321068,-304.724854,-53.183449,-127.654526,-224.072739,-59.014690,-213.301819,-5.884856,-60.691097,-128.546936,183.850967,-54.687481,254.694016,198.968704,-43.587379,351.917053,32.398205,-43.967186,72.234406,6.736749,-53.203369
260,1.300000,81.623550,1038.047607,-8.016545,84.341568,265.736633,-50.135612,287.077545,-207.487579,-42.736034,63.320717,-304.723907,-53.185291,-127.650101,-224.072098,-59.015316,-213.300064,-5.892039,-60.701714,-128.546967,183.853622,-54.689671,254.694733,198.975616,-43.582218,351.910431,32.398304,-43.970856,72.232758,6.744580,-53.196320
261,1.305000,81.625000,1038.055054,-8.019972,84.344330,265.731232,-50.128807,287.072174,-207.487610,-42.740181,63.317978,-304.725433,-53.186474,-127.650291,-224.075851,-59.012093,-213.294937,-5.889538,-60.697395,-128.542206,183.848297,-54.696434,254.692322,198.971786,-43.589485,351.909210,32.398991,-43.961449,72.237396,6.742631,-53.203751
262,1.310000,81.620132,1038.048218,-8.016644,84.344917,265.732422,-50.135830,287.074341,-207.484909,-42.736431,63.318192,-304.725342,-53.190224,-127.651649,-224.079575,-59.018162,-213.301514,-5.890166,-60.688400,-128.545654,183.846893,-54.695812,254.692856,198.968185,-43.584774,351.914124,32.396500,-43.966908,72.237885,6.741786,-53.196083
263,1.315000,81.627525,1038.055054,-8.011724,84.337006,265.737396,-50.132881,287.075165,-207.486206,-42.738331,63.315853,-304.724213,-53.186337,-127.652824,-224.076782,-59.012802,-213.300049,-5.890850,-60.692017,-128.541595,183.846863,-54.685463,254.692764,198.969269,-43.593346,351.913788,32.399574,-43.966717,72.240585,6.740566,-53.197010
264,1.320000,81.621033,1038.049438,-8.016714,84.343552,265.732330,-50.131115,287.079285,-207.485245,-42.735588,63.319302,-304.723572,-53.185791,-127.652122,-224.070526,-59.013493,-213.298370,-5.887650,-60.692871,-128.546310,183.848663,-54.682823,254.690018,198.968658,-43.588264,351.918427,32.399162,-43.963470,72.240135,6.750363,-53.195614
265,1.325000,81.624954,1038.051392,-8.017709,84.344940,265.730225,-50.135448,287.071320,-207.490677,-42.730427,63.317211,-304.723114,-53.185989,-127.644714,-224.069534,-59.011196,-213.297043,-5.885791,-60.694946,-128.544449,183.854431,-54.685616,254.690170,198.971756,-43.591183,351.919739,32.398548,-43.968258,72.238701,6.746994,-53.196022
266,1.330000,81.627739,1038.050171,-8.017631,84.343399,265.737793,-50.132030,287.077515,-207.490372,-42.733555,63.309483,-304.720520,-53.190689,-127.642540,-224.070023,-59.004955,-213.300491,-5.891340,-60.695183,-128.543381,183.842545,-54.686718,254.693893,198.970322,-43.583649,351.912262,32.397987,-43.963142,72.238159,6.741030,-53.203522
267,1.335000,81.621971,1038.048950,-8.019354,84.347855,265.734741,-50.130173,287.072479,-207.489349,-42.740925,63.310989,-304.721741,-53.180962,-127.651665,-224.072754,-59.014915,-213.298325,-5.892900,-60.699211,-128.547043,183.851959,-54.689083,254.686539,198.968613,-43.587627,351.908264,32.400570,-43.963203,72.237076,6.739470,-53.194160
