Format Version,1.23,Take Name,Take 2023-07-13 02.28.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.59.240 PM,Capture Start Frame,4032915,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
377,1.885000,78.998985,605.077759,-10.347750,84.483887,265.398621,-50.057964,287.083710,-207.389069,-43.474800,63.395218,-304.455750,-52.700394,-127.489967,-223.816681,-57.492500,-213.099396,-5.849339,-58.803562,-128.336197,183.689697,-53.355736,254.751648,198.657181,-44.369492,351.911438,32.198822,-45.184319,72.312439,6.659762,-52.897465
378,1.890000,78.998703,605.074829,-10.349811,84.482765,265.392151,-50.051308,287.083801,-207.390121,-43.476040,63.387222,-304.456421,-52.695831,-127.486435,-223.815292,-57.494099,-213.094543,-5.844045,-58.799545,-128.330658,183.697769,-53.359726,254.762650,198.658859,-44.368900,351.910645,32.201515,-45.185326,72.315903,6.660863,-52.896152
379,1.895000,78.999130,605.072754,-10.344288,84.481720,265.396606,-50.056786,287.085938,-207.391037,-43.477360,63.386314,-304.449799,-52.703678,-127.490715,-223.813446,-57.493496,-213.093475,-5.844881,-58.800117,-128.331940,183.696899,-53.351852,254.759247,198.656372,-44.375816,351.912567,32.193844,-45.189766,72.319695,6.661507,-52.894707
380,1.900000,79.001862,605.074829,-10.351181,84.486862,265.394531,-50.052681,287.086395,-207.386749,-43.475876,63.392536,-304.456421,-52.695953,-127.490593,-223.818634,-57.494465,-213.087708,-5.850895,-58.808552,-128.334946,183.691910,-53.360622,254.756927,198.660660,-44.366467,351.912506,32.195858,-45.189514,72.317200,6.661633,-52.898621
381,1.905000,78.999397,605.070984,-10.343601,84.477638,265.392303,-50.052189,287.085266,-207.384048,-43.474903,63.385063,-304.464294,-52.701195,-127.488075,-223.809372,-57.490246,-213.091934,-5.847410,-58.805096,-128.334503,183.698090,-53.359257,254.764969,198.657043,-44.371788,351.913971,32.195900,-45.186749,72.315147,6.658248,-52.891930
382,1.910000,78.998718,605.075012,-10.351780,84.481483,265.394226,-50.055000,287.084991,-207.387894,-43.482834,63.395424,-304.456909,-52.694935,-127.489967,-223.815628,-57.488914,-213.091309,-5.853703,-58.805058,-128.338760,183.687897,-53.361660,254.759644,198.660461,-44.379551,351.912170,32.199169,-45.190125,72.313423,6.662659,-52.892284
383,1.915000,78.998840,605.074219,-10.350839,84.480446,265.394073,-50.051605,287.088135,-207.389053,-43.474625,63.392914,-304.454193,-52.701626,-127.489182,-223.811737,-57.494408,-213.093857,-5.849939,-58.799515,-128.335327,183.690430,-53.354267,254.757828,198.654816,-44.369926,351.909119,32.199448,-45.189461,72.314674,6.663019,-52.892727
384,1.920000,79.001732,605.074158,-10.349333,84.481102,265.399628,-50.057674,287.083679,-207.391983,-43.475304,63.393913,-304.457977,-52.697792,-127.485680,-223.818039,-57.492943,-213.093384,-5.844546,-58.805504,-128.344498,183.695480,-53.363064,254.754120,198.653229,-44.375992,351.912537,32.195194,-45.193241,72.314995,6.662426,-52.901157
385,1.925000,79.001778,605.073364,-10.348984,84.480171,265.397278,-50.057495,287.088379,-207.382706,-43.470062,63.387245,-304.453918,-52.699707,-127.483276,-223.813919,-57.491180,-213.098373,-5.848928,-58.807144,-128.337021,183.688904,-53.352757,254.757202,198.658478,-44.376438,351.913025,32.200321,-45.176815,72.316826,6.669189,-52.893471
386,1.930000,78.998688,605.072327,-10.350363,84.482620,265.394806,-50.050026,287.088226,-207.391266,-43.477539,63.390755,-304.450714,-52.694557,-127.490845,-223.813751,-57.492374,-213.090927,-5.850360,-58.802483,-128.339081,183.695892,-53.355869,254.759338,198.660858,-44.370785,351.907959,32.196735,-45.184116,72.312752,6.660326,-52.895329
387,1.935000,78.994942,605.072937,-10.354216,84.480354,265.395325,-50.052174,287.089203,-207.388977,-43.477413,63.385807,-304.451324,-52.704346,-127.486778,-223.813126,-57.496426,-213.094772,-5.845400,-58.793480,-128.331879,183.693253,-53.361984,254.759766,198.657776,-44.380062,351.911560,32.199139,-45.189369,72.310257,6.663325,-52.899216
388,1.940000,78.996941,605.074463,-10.349604,84.486870,265.393158,-50.056984,287.083954,-207.389114,-43.472679,63.388847,-304.458282,-52.703403,-127.487358,-223.814194,-57.489643,-213.093353,-5.846985,-58.800762,-128.341141,183.691528,-53.346046,254.760498,198.658676,-44.371994,351.915436,32.201366,-45.184422,72.309120,6.664676,-52.892765
389,1.945000,78.997452,605.076355,-10.345519,84.484398,265.395874,-50.060646,287.084900,-207.390121,-43.475193,63.388088,-304.453705,-52.698410,-127.485916,-223.811676,-57.492687,-213.092300,-5.850185,-58.802410,-128.335663,183.692184,-53.357101,254.757996,198.658600,-44.374626,351.911896,32.201637,-45.185501,72.315857,6.661683,-52.899986
390,1.950000,79.000496,605.075134,-10.343006,84.485359,265.394653,-50.056347,287.087860,-207.385971,-43.473728,63.387020,-304.453156,-52.705284,-127.484200,-223.815933,-57.500618,-213.090714,-5.846682,-58.802830,-128.336960,183.692245,-53.355682,254.757996,198.656921,-44.374161,351.915253,32.195957,-45.185646,72.313568,6.657362,-52.895168
391,1.955000,79.002426,605.073486,-10.353539,84.483795,265.395844,-50.056004,287.087036,-207.385666,-43.473846,63.391148,-304.452606,-52.697624,-127.488884,-223.812897,-57.490372,-213.093002,-5.846321,-58.799015,-128.332947,183.699097,-53.353348,254.761520,198.657623,-44.373962,351.911835,32.202217,-45.179935,72.310387,6.662007,-52.896393
392,1.960000,78.998566,605.073853,-10.348578,84.483871,265.393707,-50.059555,287.090057,-207.391602,-43.480068,63.391453,-304.456482,-52.691669,-127.484619,-223.815720,-57.493763,-213.093613,-5.852612,-58.813393,-128.335114,183.697678,-53.361530,254.763153,198.658447,-44.372917,351.910400,32.199432,-45.190250,72.314796,6.662320,-52.893448
393,1.965000,78.994820,605.073730,-10.350065,84.478767,265.395660,-50.061462,287.086578,-207.385422,-43.471416,63.392788,-304.453003,-52.703526,-127.487183,-223.812515,-57.490417,-213.093353,-5.850488,-58.799458,-128.336639,183.691650,-53.359833,254.762344,198.656372,-44.374584,351.911469,32.197590,-45.186226,72.314934,6.658254,-52.894775
394,1.970000,78.999527,605.073547,-10.352350,84.479477,265.395538,-50.055405,287.088043,-207.388901,-43.484577,63.385227,-304.456848,-52.698009,-127.485870,-223.812286,-57.490742,-213.092377,-5.851362,-58.803402,-128.336319,183.695236,-53.350040,254.760742,198.657761,-44.375340,351.914093,32.197575,-45.193710,72.311836,6.661234,-52.891380
395,1.975000,78.998497,605.073792,-10.346520,84.477150,265.393768,-50.059467,287.084991,-207.393539,-43.482979,63.392406,-304.459473,-52.708672,-127.486572,-223.814240,-57.491745,-213.092987,-5.847382,-58.802063,-128.334518,183.693756,-53.350101,254.760834,198.657150,-44.377003,351.910431,32.197437,-45.191128,72.317276,6.664876,-52.898056
396,1.980000,78.999275,605.074829,-10.347735,84.487053,265.394073,-50.052082,287.089020,-207.387741,-43.469425,63.392357,-304.456116,-52.700989,-127.491074,-223.816193,-57.498398,-213.093872,-5.846588,-58.803780,-128.341965,183.690201,-53.361664,254.756866,198.660400,-44.374866,351.910278,32.198593,-45.189808,72.315399,6.668859,-52.889297
397,1.985000,78.999535,605.074768,-10.349781,84.480881,265.395142,-50.053978,287.087219,-207.392090,-43.471355,63.385792,-304.456879,-52.696804,-127.488556,-223.810425,-57.492702,-213.093246,-5.848870,-58.801094,-128.333817,183.691681,-53.362278,254.758804,198.656433,-44.377167,351.909912,32.200119,-45.186901,72.313377,6.663518,-52.896000
398,1.990000,78.997124,605.069458,-10.348026,84.485771,265.396240,-50.062149,287.086243,-207.383240,-43.474468,63.386448,-304.459991,-52.704056,-127.490433,-223.811752,-57.494705,-213.090027,-5.848007,-58.800995,-128.337540,183.694733,-53.355762,254.762299,198.659515,-44.371948,351.916229,32.196297,-45.189301,72.319824,6.661671,-52.892754
399,1.995000,79.003456,605.074646,-10.352830,84.484756,265.396454,-50.052151,287.087921,-207.391541,-43.479275,63.383839,-304.451599,-52.697701,-127.484978,-223.809860,-57.494438,-213.087738,-5.850663,-58.801674,-128.328888,183.693329,-53.353931,254.762207,198.661133,-44.373978,351.921600,32.193729,-45.183899,72.316238,6.660839,-52.901905
400,2.000000,78.999901,605.072083,-10.352033,84.482460,265.398102,-50.060661,287.086517,-207.386459,-43.468887,63.388176,-304.456268,-52.699940,-127.486389,-223.814972,-57.492653,-213.099304,-5.850716,-58.805164,-128.333481,183.693954,-53.353756,254.763092,198.657761,-44.370197,351.910248,32.200531,-45.182236,72.316208,6.661427,-52.900391
401,2.005000,79.003235,605.075073,-10.344624,84.480194,265.396606,-50.062046,287.087952,-207.386963,-43.474834,63.386059,-304.457916,-52.703037,-127.492027,-223.816345,-57.500408,-213.091873,-5.849041,-58.805328,-128.329544,183.693359,-53.347641,254.759842,198.662033,-44.373421,351.908508,32.199295,-45.190506,72.316315,6.669277,-52.896057
402,2.010000,78.997742,605.071777,-10.345555,84.484818,265.398224,-50.053753,287.084625,-207.391983,-43.480690,63.393108,-304.452087,-52.697369,-127.485306,-223.814682,-57.497242,-213.092789,-5.850310,-58.804855,-128.332123,183.694458,-53.348251,254.760178,198.655533,-44.374199,351.911163,32.195969,-45.181156,72.318130,6.665332,-52.896591
403,2.015000,78.999680,605.072510,-10.345450,84.482521,265.397491,-50.057308,287.085114,-207.394684,-43.479927,63.386200,-304.459320,-52.698566,-127.491447,-223.813400,-57.491508,-213.095673,-5.851278,-58.805473,-128.333542,183.687576,-53.358093,254.757370,198.662292,-44.368237,351.912201,32.196697,-45.182175,72.310883,6.661300,-52.898716
404,2.020000,78.997040,605.071472,-10.342840,84.480545,265.395111,-50.052349,287.086975,-207.384598,-43.472370,63.391788,-304.458618,-52.695957,-127.480659,-223.812943,-57.490017,-213.088501,-5.847210,-58.809750,-128.336121,183.692551,-53.358974,254.758392,198.657043,-44.369457,351.910278,32.202644,-45.184952,72.313377,6.661381,-52.892368
405,2.025000,78.995453,605.075134,-10.344986,84.484955,265.397247,-50.052872,287.085907,-207.389496,-43.476471,63.386307,-304.455597,-52.696766,-127.482849,-223.813538,-57.487446,-213.096802,-5.851007,-58.805824,-128.333694,183.693619,-53.348587,254.761093,198.660400,-44.373631,351.910004,32.201168,-45.187798,72.315445,6.659413,-52.897007
406,2.030000,78.997894,605.070251,-10.346268,84.484657,265.395599,-50.054066,287.087128,-207.390671,-43.476673,63.393383,-304.456329,-52.697102,-127.488747,-223.813934,-57.493340,-213.093658,-5.845984,-58.806973,-128.333542,183.691711,-53.352425,254.755234,198.657104,-44.374104,351.911530,32.196335,-45.196537,72.321861,6.663610,-52.886105
407,2.035000,78.998253,605.072449,-10.345967,84.481827,265.393646,-50.056267,287.087250,-207.387878,-43.477222,63.385254,-304.451233,-52.695393,-127.489326,-223.815094,-57.491058,-213.094833,-5.846593,-58.801792,-128.333084,183.687820,-53.362396,254.758682,198.659180,-44.373062,351.914642,32.198875,-45.182976,72.315201,6.663744,-52.899624
408,2.040000,78.998726,605.072510,-10.344530,84.482330,265.394714,-50.057949,287.086670,-207.381836,-43.469601,63.387760,-304.452606,-52.690197,-127.492561,-223.814941,-57.493652,-213.091217,-5.848485,-58.803436,-128.337524,183.690628,-53.346703,254.760925,198.660370,-44.375950,351.908752,32.199448,-45.179455,72.315376,6.669927,-52.886738
409,2.045000,78.998421,605.069885,-10.343906,84.476501,265.392853,-50.054611,287.084900,-207.388077,-43.469437,63.390545,-304.457703,-52.704979,-127.495079,-223.815598,-57.501915,-213.090561,-5.848133,-58.793674,-128.335190,183.694183,-53.347164,254.758774,198.660355,-44.376400,351.912842,32.195114,-45.191357,72.316620,6.664426,-52.894356
410,2.050000,78.997780,605.069641,-10.346816,84.481659,265.397858,-50.051674,287.085876,-207.391373,-43.476620,63.390858,-304.451385,-52.698223,-127.489250,-223.813858,-57.494720,-213.092911,-5.846823,-58.802475,-128.334000,183.695282,-53.354221,254.761459,198.654755,-44.371841,351.906799,32.196648,-45.191414,72.315842,6.660836,-52.897163
411,2.055000,78.997414,605.067322,-10.347655,84.481613,265.393829,-50.053646,287.083618,-207.391144,-43.478729,63.393826,-304.451447,-52.691402,-127.489624,-223.813751,-57.486992,-213.095352,-5.850575,-58.799683,-128.334793,183.691986,-53.354954,254.753494,198.658707,-44.381325,351.914978,32.200203,-45.187401,72.311119,6.660250,-52.901222
412,2.060000,78.997726,605.073425,-10.346838,84.482170,265.395782,-50.060001,287.087616,-207.384933,-43.469898,63.393204,-304.456787,-52.696289,-127.484444,-223.813477,-57.488785,-213.090134,-5.849509,-58.796940,-128.338226,183.694809,-53.355785,254.756897,198.660965,-44.369831,351.914551,32.200199,-45.183578,72.316879,6.660891,-52.893436
413,2.065000,78.995544,605.065796,-10.345255,84.484734,265.396240,-50.059669,287.086792,-207.393890,-43.476238,63.391403,-304.460541,-52.698612,-127.489449,-223.810349,-57.495182,-213.089630,-5.843497,-58.799591,-128.332977,183.692459,-53.359055,254.758804,198.659103,-44.363735,351.907440,32.199467,-45.182808,72.316574,6.665233,-52.895424
414,2.070000,78.998497,605.076538,-10.348926,84.482780,265.395081,-50.053799,287.088837,-207.384323,-43.471268,63.390091,-304.459412,-52.698551,-127.488838,-223.814987,-57.489719,-213.091553,-5.845054,-58.798195,-128.334717,183.691742,-53.352676,254.763931,198.657959,-44.371025,351.911316,32.200466,-45.184654,72.313461,6.661022,-52.891457
415,2.075000,78.999504,605.078247,-10.354210,84.484909,265.394592,-50.061737,287.083801,-207.387543,-43.482586,63.387043,-304.460541,-52.697960,-127.488510,-223.815735,-57.494846,-213.094193,-5.839520,-58.804756,-128.339096,183.693985,-53.359146,254.763367,198.658112,-44.370525,351.911621,32.199142,-45.191254,72.316330,6.660233,-52.894733
416,2.080000,78.998383,605.072937,-10.341604,84.481812,265.393921,-50.055641,287.089050,-207.390457,-43.480316,63.388340,-304.455109,-52.700081,-127.482635,-223.810715,-57.492989,-213.090271,-5.848639,-58.801769,-128.338394,183.691818,-53.356758,254.758957,198.654358,-44.372265,351.908264,32.199780,-45.178703,72.313255,6.664675,-52.900864
417,2.085000,78.994888,605.070129,-10.349774,84.481918,265.396240,-50.050579,287.083191,-207.388779,-43.476189,63.385315,-304.455078,-52.701237,-127.483086,-223.817917,-57.497547,-213.094955,-5.847356,-58.799484,-128.340378,183.691040,-53.359009,254.760498,198.656387,-44.378391,351.915436,32.192245,-45.191242,72.319023,6.659648,-52.896336
418,2.090000,79.001556,605.071594,-10.348656,84.480263,265.397827,-50.058594,287.088104,-207.388306,-43.469219,63.388103,-304.455933,-52.706284,-127.490196,-223.819870,-57.493305,-213.090378,-5.849896,-58.807461,-128.338303,183.692383,-53.354019,254.758484,198.657745,-44.369347,351.914276,32.196701,-45.191174,72.313255,6.663426,-52.893692
419,2.095000,79.003075,605.073303,-10.352278,84.486771,265.393616,-50.051987,287.088837,-207.391861,-43.474823,63.391911,-304.457397,-52.704178,-127.488556,-223.813766,-57.493446,-213.095306,-5.843305,-58.791145,-128.331573,183.693008,-53.351692,254.755142,198.662079,-44.379574,351.908875,32.201176,-45.189739,72.314613,6.663434,-52.894276
420,2.100000,78.997040,605.069702,-10.342505,84.483429,265.390533,-50.049873,287.087952,-207.392899,-43.474701,63.381023,-304.454254,-52.699562,-127.485649,-223.815262,-57.490936,-213.097321,-5.848178,-58.802116,-128.332947,183.691940,-53.350975,254.757828,198.657043,-44.378799,351.910919,32.202801,-45.182419,72.313583,6.666609,-52.889053
421,2.105000,78.997314,605.073730,-10.352379,84.477936,265.393829,-50.053810,287.090454,-207.389893,-43.477806,63.391277,-304.451324,-52.699707,-127.490891,-223.817078,-57.493607,-213.096207,-5.853233,-58.800167,-128.337143,183.695877,-53.355785,254.760422,198.656403,-44.378586,351.911469,32.199432,-45.191074,72.317757,6.663022,-52.893456
422,2.110000,78.998360,605.072021,-10.346593,84.481651,265.395172,-50.051624,287.087891,-207.390396,-43.476181,63.394772,-304.456390,-52.692898,-127.489685,-223.814240,-57.494274,-213.092072,-5.845250,-58.803596,-128.330887,183.692719,-53.353874,254.758331,198.658066,-44.378845,351.910309,32.195648,-45.193165,72.316048,6.664949,-52.897404
423,2.115000,78.997124,605.070984,-10.347385,84.485161,265.394745,-50.059689,287.087646,-207.390427,-43.475719,63.393021,-304.450989,-52.697304,-127.490730,-223.810730,-57.499409,-213.095978,-5.850738,-58.802177,-128.332062,183.690704,-53.351833,254.761612,198.660034,-44.369415,351.910492,32.200783,-45.186470,72.309204,6.663463,-52.891277
424,2.120000,78.997276,605.071289,-10.349731,84.481796,265.394165,-50.061176,287.084412,-207.389420,-43.479706,63.392132,-304.449677,-52.694172,-127.488541,-223.812256,-57.496410,-213.095596,-5.849427,-58.799244,-128.334122,183.692688,-53.355377,254.761063,198.655289,-44.373253,351.908997,32.195309,-45.187714,72.312981,6.661329,-52.895763
425,2.125000,78.996712,605.073486,-10.347430,84.480919,265.398804,-50.048744,287.088287,-207.390411,-43.482552,63.392036,-304.457886,-52.698883,-127.494904,-223.815720,-57.493057,-213.098938,-5.847243,-58.797379,-128.337341,183.693817,-53.359333,254.762527,198.656036,-44.376411,351.906586,32.201542,-45.182884,72.319466,6.663146,-52.896362
426,2.130000,78.997108,605.072632,-10.348722,84.484650,265.396057,-50.051701,287.085846,-207.384872,-43.476475,63.394779,-304.450043,-52.695541,-127.488640,-223.813538,-57.492237,-213.095261,-5.845212,-58.797318,-128.333099,183.695129,-53.347965,254.755798,198.659744,-44.367722,351.907257,32.202549,-45.181240,72.316872,6.662410,-52.895115
427,2.135000,78.994682,605.071655,-10.347474,84.487816,265.389557,-50.048920,287.088074,-207.388916,-43.477009,63.391098,-304.460114,-52.693130,-127.483025,-223.814682,-57.491673,-213.091812,-5.848267,-58.803749,-128.338760,183.697372,-53.351086,254.763748,198.655807,-44.370358,351.909821,32.200352,-45.186211,72.309013,6.662251,-52.897144
428,2.140000,79.000137,605.070679,-10.345491,84.480942,265.392426,-50.058041,287.085114,-207.387497,-43.475307,63.390381,-304.454620,-52.700871,-127.490494,-223.810196,-57.490059,-213.089233,-5.847390,-58.798615,-128.335144,183.696625,-53.351643,254.763748,198.657028,-44.378750,351.906891,32.199837,-45.186279,72.310104,6.666653,-52.889175
429,2.145000,79.000046,605.073181,-10.340652,84.483643,265.397858,-50.055767,287.086792,-207.389908,-43.475266,63.382469,-304.459381,-52.704208,-127.491875,-223.813690,-57.492558,-213.092270,-5.848393,-58.801182,-128.339172,183.696945,-53.348633,254.759109,198.654846,-44.369007,351.914612,32.199078,-45.192348,72.314232,6.663190,-52.892002
430,2.150000,78.999458,605.073059,-10.346505,84.482063,265.395966,-50.056221,287.087769,-207.390213,-43.475548,63.387691,-304.453156,-52.699181,-127.487045,-223.813202,-57.489254,-213.097168,-5.846671,-58.798397,-128.330811,183.694672,-53.351006,254.759018,198.660721,-44.373920,351.910248,32.193741,-45.189781,72.320175,6.666120,-52.896103
431,2.155000,79.000328,605.072571,-10.348045,84.482239,265.392853,-50.056541,287.087830,-207.388397,-43.473324,63.392559,-304.457977,-52.701870,-127.491859,-223.810562,-57.486595,-213.095032,-5.847685,-58.802692,-128.337555,183.692535,-53.353703,254.758209,198.656998,-44.378517,351.914307,32.201996,-45.188580,72.313896,6.657760,-52.893791
432,2.160000,78.997101,605.071228,-10.344857,84.480919,265.399475,-50.056885,287.083008,-207.391418,-43.476181,63.387238,-304.449799,-52.698849,-127.491135,-223.812317,-57.489285,-213.093155,-5.846524,-58.803219,-128.335602,183.692154,-53.349312,254.755676,198.656723,-44.376987,351.910980,32.192467,-45.192799,72.310982,6.663454,-52.892208
433,2.165000,78.994072,605.072937,-10.347100,84.485641,265.389893,-50.054989,287.087769,-207.391159,-43.474728,63.388653,-304.459686,-52.704914,-127.486572,-223.814590,-57.489872,-213.095352,-5.845000,-58.797443,-128.332458,183.693115,-53.354603,254.759674,198.658463,-44.374393,351.909454,32.199623,-45.188892,72.312225,6.660460,-52.894421
434,2.170000,79.002327,605.070618,-10.346396,84.479134,265.398224,-50.053539,287.090973,-207.387390,-43.474651,63.388943,-304.455505,-52.696129,-127.489182,-223.813583,-57.495731,-213.092361,-5.850183,-58.795250,-128.335938,183.695602,-53.351173,254.758865,198.651459,-44.375111,351.913025,32.202381,-45.184025,72.312386,6.663256,-52.893509
435,2.175000,78.996811,605.073608,-10.352318,84.482620,265.396423,-50.051659,287.083313,-207.390625,-43.476280,63.381001,-304.454468,-52.693733,-127.490448,-223.815170,-57.489281,-213.097717,-5.846884,-58.800301,-128.339294,183.690430,-53.355801,254.764908,198.656311,-44.369797,351.909851,32.201527,-45.181786,72.314201,6.665311,-52.896397
436,2.180000,78.996262,605.072998,-10.351392,84.486237,265.394287,-50.052719,287.081787,-207.389938,-43.476566,63.395313,-304.457184,-52.700634,-127.489433,-223.820847,-57.501690,-213.093201,-5.846132,-58.798199,-128.333313,183.694244,-53.348072,254.759079,198.661255,-44.375542,351.909241,32.200256,-45.185295,72.318047,6.661134,-52.897671
437,2.185000,79.003441,605.071045,-10.349190,84.484192,265.392181,-50.052532,287.084290,-207.390076,-43.479984,63.388542,-304.452057,-52.695633,-127.488838,-223.814819,-57.490170,-213.095245,-5.850677,-58.798233,-128.336990,183.695175,-53.350677,254.762375,198.656769,-44.380512,351.910736,32.196800,-45.194820,72.315849,6.661917,-52.894848
438,2.190000,78.998734,605.074463,-10.353001,84.478310,265.398132,-50.051899,287.082458,-207.387726,-43.476501,63.389362,-304.450775,-52.700859,-127.489075,-223.813766,-57.493816,-213.101013,-5.846326,-58.797970,-128.339401,183.691269,-53.350376,254.759399,198.657669,-44.377434,351.912354,32.196728,-45.185585,72.313736,6.663753,-52.891590
439,2.195000,78.999680,605.071350,-10.342658,84.484222,265.391541,-50.054565,287.089020,-207.385727,-43.476242,63.387402,-304.457428,-52.702438,-127.494156,-223.815491,-57.484653,-213.092041,-5.849583,-58.797127,-128.336014,183.690704,-53.357922,254.758301,198.658249,-44.373302,351.913086,32.198860,-45.185226,72.312569,6.661899,-52.897182
440,2.200000,78.998314,605.072510,-10.339460,84.483383,265.393829,-50.052166,287.086945,-207.392639,-43.471268,63.387699,-304.454865,-52.695984,-127.492905,-223.817612,-57.486736,-213.094986,-5.848486,-58.806305,-128.328934,183.691833,-53.360531,254.756241,198.654221,-44.377926,351.908691,32.198986,-45.191013,72.314301,6.665005,-52.892921
441,2.205000,79.001221,605.074402,-10.345975,84.480431,265.393890,-50.052948,287.085205,-207.389984,-43.472492,63.387638,-304.458313,-52.696556,-127.488091,-223.815659,-57.489162,-213.098618,-5.846978,-58.803459,-128.335007,183.689758,-53.345444,254.755371,198.661835,-44.375065,351.909576,32.196579,-45.184505,72.312851,6.665224,-52.895275
442,2.210000,78.997673,605.072510,-10.346214,84.481865,265.400940,-50.053047,287.090668,-207.387589,-43.476803,63.389271,-304.456757,-52.698238,-127.488464,-223.814514,-57.492962,-213.090240,-5.848068,-58.801182,-128.341675,183.696701,-53.351883,254.758362,198.659973,-44.374924,351.910278,32.198589,-45.186695,72.314667,6.662161,-52.893539
443,2.215000,78.996246,605.070190,-10.351315,84.487251,265.395416,-50.051548,287.087494,-207.389084,-43.471409,63.385166,-304.450378,-52.699581,-127.487419,-223.817688,-57.491848,-213.092834,-5.849086,-58.799026,-128.341187,183.691238,-53.352886,254.758057,198.660645,-44.374626,351.912109,32.198601,-45.186363,72.310127,6.659367,-52.896782
444,2.220000,79.000671,605.075806,-10.348445,84.476982,265.397217,-50.055534,287.089111,-207.389740,-43.478600,63.397266,-304.453613,-52.697178,-127.484726,-223.811188,-57.486996,-213.090775,-5.845890,-58.798206,-128.336304,183.690598,-53.345768,254.758148,198.657974,-44.373688,351.908569,32.199703,-45.187061,72.316994,6.662426,-52.897663
445,2.225000,78.999199,605.075867,-10.347677,84.480560,265.395508,-50.055527,287.088470,-207.387955,-43.482300,63.387489,-304.453888,-52.696392,-127.489868,-223.816315,-57.488213,-213.089890,-5.848898,-58.798481,-128.337067,183.689148,-53.353104,254.757050,198.655075,-44.387142,351.912140,32.199917,-45.189320,72.315308,6.667682,-52.893364
446,2.230000,78.997696,605.072205,-10.349260,84.484970,265.394836,-50.056854,287.086639,-207.392807,-43.471767,63.381119,-304.454224,-52.709839,-127.487320,-223.812393,-57.501213,-213.092621,-5.848071,-58.793789,-128.338287,183.694382,-53.353676,254.758362,198.659027,-44.379330,351.911804,32.198246,-45.194366,72.315727,6.661553,-52.893406
447,2.235000,78.996712,605.074646,-10.348959,84.484146,265.394135,-50.054958,287.082520,-207.386902,-43.468899,63.389748,-304.453247,-52.698452,-127.487022,-223.814941,-57.494743,-213.090469,-5.847772,-58.801132,-128.333694,183.691452,-53.350624,254.755432,198.656387,-44.373993,351.911865,32.197247,-45.192482,72.314247,6.662172,-52.898125
448,2.240000,78.998024,605.075073,-10.348202,84.483665,265.395416,-50.050140,287.089355,-207.386108,-43.468941,63.389465,-304.457336,-52.698715,-127.488136,-223.817413,-57.495083,-213.092804,-5.847775,-58.795219,-128.335312,183.688309,-53.348083,254.758896,198.660904,-44.364792,351.909607,32.200569,-45.184986,72.313911,6.656327,-52.895500
449,2.245000,78.997421,605.074768,-10.353763,84.483253,265.400269,-50.062019,287.088440,-207.387909,-43.473022,63.391304,-304.458099,-52.696003,-127.490791,-223.815109,-57.496155,-213.086411,-5.850802,-58.803001,-128.336578,183.691986,-53.354149,254.756180,198.659180,-44.369911,351.915466,32.196899,-45.188370,72.315987,6.658673,-52.889801
450,2.250000,78.997734,605.071533,-10.349660,84.484406,265.397095,-50.050877,287.087250,-207.387253,-43.469940,63.394329,-304.456451,-52.688602,-127.492653,-223.813843,-57.496769,-213.090927,-5.846464,-58.798672,-128.338867,183.694809,-53.354904,254.755859,198.658340,-44.377666,351.915894,32.198036,-45.189449,72.316254,6.666080,-52.893501
451,2.255000,79.000572,605.074280,-10.343300,84.485252,265.395233,-50.059753,287.083832,-207.385986,-43.480156,63.385525,-304.452698,-52.697414,-127.490417,-223.815659,-57.494350,-213.093369,-5.848431,-58.792896,-128.337616,183.692368,-53.347466,254.757904,198.658951,-44.373924,351.912323,32.198002,-45.189938,72.313065,6.665774,-52.897438
452,2.260000,78.993690,605.071899,-10.353542,84.483307,265.391998,-50.053032,287.090576,-207.393082,-43.473846,63.393875,-304.461090,-52.696281,-127.487228,-223.817291,-57.489887,-213.096512,-5.848132,-58.803429,-128.335144,183.695709,-53.345272,254.760773,198.654144,-44.375393,351.911224,32.193581,-45.188213,72.314240,6.661182,-52.891304
453,2.265000,79.001694,605.076050,-10.345792,84.482742,265.395081,-50.056183,287.083038,-207.388474,-43.462902,63.386017,-304.457092,-52.700382,-127.491119,-223.816010,-57.494713,-213.087311,-5.848355,-58.798618,-128.335739,183.695450,-53.350670,254.760117,198.656403,-44.370251,351.909149,32.201649,-45.173073,72.311943,6.661971,-52.894554
454,2.270000,78.995064,605.072021,-10.349576,84.482979,265.393890,-50.057442,287.087402,-207.391571,-43.475548,63.388676,-304.456085,-52.698654,-127.490013,-223.812332,-57.484547,-213.089172,-5.849217,-58.801872,-128.334915,183.702255,-53.353672,254.760529,198.656982,-44.375652,351.904602,32.195740,-45.181667,72.313225,6.665417,-52.891640
