Format Version,1.23,Take Name,Take 2023-07-13 02.26.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.26.03.333 PM,Capture Start Frame,3997733,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
298,1.490000,79.378738,655.815369,-10.150666,84.468430,265.445770,-50.094707,287.063690,-207.391174,-43.418224,63.385868,-304.489197,-52.734829,-127.504662,-223.851196,-57.641354,-213.136414,-5.865423,-59.028011,-128.383240,183.712921,-53.532177,254.746735,198.701660,-44.318775,351.891998,32.226418,-45.103271,72.324036,6.684067,-52.939270
299,1.495000,79.376915,655.811707,-10.152557,84.460419,265.448669,-50.102032,287.061707,-207.391174,-43.410568,63.393764,-304.485504,-52.730461,-127.507744,-223.854889,-57.642136,-213.138885,-5.862177,-59.029118,-128.378403,183.710495,-53.538319,254.743271,198.703384,-44.319180,351.888489,32.231270,-45.096859,72.320648,6.688862,-52.935719
300,1.500000,79.378738,655.808899,-10.146736,84.458824,265.445801,-50.100380,287.058350,-207.392502,-43.423656,63.382572,-304.494476,-52.735886,-127.510742,-223.856659,-57.645702,-213.139771,-5.868358,-59.032326,-128.374741,183.715698,-53.525532,254.741669,198.704636,-44.315739,351.895111,32.229301,-45.092686,72.322510,6.683557,-52.934002
301,1.505000,79.380257,655.810669,-10.142735,84.463142,265.444489,-50.105621,287.061707,-207.394714,-43.422153,63.389057,-304.488556,-52.728100,-127.511887,-223.849686,-57.635677,-213.131378,-5.867548,-59.027836,-128.369354,183.716309,-53.531723,254.748230,198.703110,-44.315929,351.890594,32.227036,-45.095505,72.320778,6.686690,-52.938381
302,1.510000,79.373062,655.813904,-10.144288,84.466751,265.448761,-50.099945,287.063538,-207.391418,-43.420223,63.392834,-304.485962,-52.731441,-127.519592,-223.859268,-57.647957,-213.129974,-5.868280,-59.025459,-128.374237,183.708405,-53.536896,254.743011,198.704254,-44.314537,351.893250,32.227081,-45.096302,72.318314,6.689243,-52.936523
303,1.515000,79.376991,655.810547,-10.142698,84.463852,265.447571,-50.102211,287.059540,-207.392532,-43.425861,63.389496,-304.490631,-52.735607,-127.512604,-223.852493,-57.639153,-213.135864,-5.871861,-59.026978,-128.376617,183.711166,-53.525307,254.746674,198.706177,-44.319061,351.886353,32.230057,-45.094284,72.328842,6.692166,-52.931454
304,1.520000,79.374886,655.812500,-10.143502,84.467667,265.446320,-50.099571,287.063202,-207.388916,-43.417114,63.379787,-304.487701,-52.739967,-127.519783,-223.859650,-57.647522,-213.136276,-5.867309,-59.024094,-128.374390,183.715683,-53.530590,254.746078,198.701843,-44.322834,351.893768,32.230354,-45.095566,72.319954,6.687288,-52.935097
305,1.525000,79.375412,655.810059,-10.147349,84.466759,265.443359,-50.089523,287.060181,-207.393265,-43.430786,63.389286,-304.489075,-52.738586,-127.514061,-223.854782,-57.642635,-213.134537,-5.867845,-59.024235,-128.368195,183.703110,-53.534370,254.741821,198.702286,-44.312134,351.893555,32.226650,-45.100178,72.321312,6.685279,-52.934265
306,1.530000,79.371925,655.809875,-10.144600,84.465302,265.446106,-50.099007,287.061310,-207.392166,-43.423389,63.388580,-304.487427,-52.737152,-127.509964,-223.853622,-57.643486,-213.132278,-5.872973,-59.020859,-128.375046,183.706894,-53.526409,254.748169,198.705566,-44.319366,351.889496,32.232353,-45.091331,72.324615,6.684269,-52.942669
307,1.535000,79.376251,655.810852,-10.150596,84.460800,265.444977,-50.098316,287.065216,-207.392059,-43.422520,63.392632,-304.488647,-52.736134,-127.507942,-223.853546,-57.634640,-213.136719,-5.869501,-59.026295,-128.371658,183.710602,-53.545158,254.744080,198.703430,-44.311028,351.892426,32.229279,-45.100361,72.321358,6.688934,-52.931248
308,1.540000,79.373352,655.814392,-10.148524,84.464661,265.445435,-50.095791,287.059509,-207.392334,-43.426117,63.386627,-304.487488,-52.732193,-127.508209,-223.855606,-57.638699,-213.139023,-5.869208,-59.025410,-128.379578,183.703949,-53.541344,254.744949,198.705002,-44.321712,351.890961,32.227318,-45.098122,72.321320,6.684848,-52.944984
309,1.545000,79.379143,655.809021,-10.145101,84.462044,265.440308,-50.102551,287.066193,-207.391373,-43.428783,63.389347,-304.488953,-52.734966,-127.517136,-223.859360,-57.651718,-213.131363,-5.872771,-59.021713,-128.379898,183.708237,-53.538857,254.742477,198.701889,-44.320312,351.895203,32.233456,-45.094952,72.322311,6.681876,-52.940876
310,1.550000,79.371902,655.809570,-10.148070,84.465965,265.448730,-50.098396,287.065491,-207.394455,-43.425663,63.386814,-304.491211,-52.734432,-127.510010,-223.855515,-57.641392,-213.131485,-5.867762,-59.025173,-128.372406,183.708176,-53.533295,254.743042,198.703674,-44.324863,351.896454,32.235680,-45.098415,72.317734,6.684344,-52.936832
311,1.555000,79.376968,655.808899,-10.149435,84.467094,265.446411,-50.093159,287.061615,-207.393188,-43.428417,63.391483,-304.486908,-52.734909,-127.504349,-223.850479,-57.644402,-213.131805,-5.867441,-59.021355,-128.375214,183.709854,-53.533047,254.746460,198.706635,-44.324203,351.893463,32.232685,-45.100460,72.322151,6.687397,-52.938919
312,1.560000,79.382393,655.811890,-10.140463,84.462593,265.445343,-50.092457,287.062836,-207.386337,-43.430809,63.391693,-304.486420,-52.731537,-127.508507,-223.857742,-57.648003,-213.133026,-5.866638,-59.029297,-128.373154,183.714645,-53.528488,254.743332,198.708740,-44.322472,351.894806,32.232903,-45.094421,72.319138,6.689571,-52.934601
313,1.565000,79.378441,655.808777,-10.145801,84.462021,265.448486,-50.103279,287.058441,-207.389435,-43.427307,63.388035,-304.485077,-52.738640,-127.514244,-223.856888,-57.641838,-213.132278,-5.869579,-59.025967,-128.374802,183.711456,-53.536579,254.745728,198.702835,-44.316551,351.892456,32.233055,-45.094296,72.319206,6.683776,-52.938457
314,1.570000,79.376816,655.811646,-10.150320,84.466522,265.445465,-50.102409,287.065125,-207.396362,-43.428997,63.387356,-304.486664,-52.738930,-127.510536,-223.855667,-57.640724,-213.133774,-5.867632,-59.030437,-128.379501,183.711792,-53.532768,254.743958,198.705093,-44.315189,351.892334,32.228199,-45.098206,72.318886,6.686587,-52.933567
315,1.575000,79.379326,655.804993,-10.148352,84.465759,265.446045,-50.100536,287.056183,-207.394913,-43.423279,63.386597,-304.485016,-52.739700,-127.507584,-223.848083,-57.635803,-213.135300,-5.871435,-59.025173,-128.378021,183.714371,-53.537251,254.742599,198.707260,-44.317772,351.891846,32.234684,-45.099842,72.317726,6.687801,-52.937576
316,1.580000,79.377068,655.808777,-10.142496,84.467606,265.446106,-50.100765,287.066620,-207.389801,-43.423542,63.390598,-304.486694,-52.738319,-127.507713,-223.854767,-57.649113,-213.133865,-5.862034,-59.017101,-128.379868,183.705917,-53.536507,254.749146,198.708389,-44.316597,351.893463,32.231743,-45.096859,72.327400,6.685232,-52.938450
317,1.585000,79.376373,655.808777,-10.136542,84.464027,265.444031,-50.101151,287.061584,-207.391907,-43.424618,63.382713,-304.487518,-52.728004,-127.509117,-223.854706,-57.646496,-213.131744,-5.864578,-59.017773,-128.372421,183.711365,-53.535435,254.744415,198.703140,-44.324768,351.894928,32.227970,-45.101315,72.318588,6.687736,-52.935654
318,1.590000,79.375908,655.810852,-10.145050,84.461708,265.444702,-50.100479,287.062134,-207.390030,-43.424793,63.399963,-304.486908,-52.729874,-127.511917,-223.856873,-57.649357,-213.135864,-5.867261,-59.025612,-128.373215,183.722260,-53.532238,254.744415,198.703781,-44.313519,351.896759,32.230606,-45.098217,72.315025,6.689151,-52.934757
319,1.595000,79.375687,655.810364,-10.144255,84.465820,265.448456,-50.098961,287.058167,-207.395691,-43.430534,63.394859,-304.488220,-52.732643,-127.506210,-223.857376,-57.638546,-213.138077,-5.870670,-59.026356,-128.381271,183.712616,-53.537529,254.741791,198.700668,-44.322487,351.893402,32.228489,-45.096420,72.323074,6.687502,-52.931606
320,1.600000,79.379021,655.807800,-10.145318,84.463013,265.445770,-50.104546,287.062286,-207.392883,-43.431389,63.387417,-304.482208,-52.735546,-127.512871,-223.857834,-57.653137,-213.136154,-5.867092,-59.021240,-128.374802,183.708893,-53.538269,254.747696,198.702179,-44.310364,351.889954,32.226120,-45.100418,72.318977,6.685151,-52.944901
321,1.605000,79.378586,655.811523,-10.152268,84.464180,265.447998,-50.100864,287.064636,-207.394897,-43.429852,63.396969,-304.485046,-52.735199,-127.511963,-223.856262,-57.646481,-213.136963,-5.864590,-59.018265,-128.377472,183.718353,-53.526939,254.745514,198.703339,-44.323631,351.893585,32.234646,-45.096352,72.321449,6.682494,-52.937767
322,1.610000,79.374405,655.811707,-10.148015,84.463203,265.445099,-50.105804,287.062561,-207.392242,-43.425415,63.386364,-304.483337,-52.731297,-127.507431,-223.848907,-57.638569,-213.129425,-5.867527,-59.018162,-128.378296,183.705933,-53.537048,254.747482,198.706390,-44.315857,351.893951,32.230305,-45.098217,72.322586,6.684361,-52.934093
323,1.615000,79.376038,655.808655,-10.147110,84.462555,265.440918,-50.095524,287.059967,-207.398224,-43.432781,63.394302,-304.490173,-52.730762,-127.507614,-223.853760,-57.643826,-213.133484,-5.864396,-59.024513,-128.371216,183.706940,-53.539371,254.745758,198.708679,-44.311527,351.891327,32.227818,-45.100147,72.318756,6.683043,-52.934517
324,1.620000,79.379517,655.806946,-10.141308,84.468880,265.448181,-50.101318,287.061127,-207.393265,-43.422211,63.387096,-304.488007,-52.733971,-127.509880,-223.860336,-57.649258,-213.134140,-5.867444,-59.019165,-128.380722,183.716904,-53.528519,254.745010,198.703659,-44.316570,351.891724,32.227333,-45.091618,72.315300,6.685784,-52.940670
325,1.625000,79.376686,655.803955,-10.144037,84.462379,265.443024,-50.091782,287.061340,-207.393295,-43.427650,63.397652,-304.483765,-52.735165,-127.509224,-223.856293,-57.647285,-213.138138,-5.865986,-59.020870,-128.373291,183.717468,-53.542099,254.745483,198.703766,-44.319393,351.893646,32.229023,-45.098835,72.318016,6.678075,-52.934708
326,1.630000,79.376869,655.805420,-10.146923,84.464439,265.447418,-50.102978,287.060883,-207.391083,-43.427917,63.390343,-304.491791,-52.732719,-127.518700,-223.856766,-57.655617,-213.132202,-5.868268,-59.018471,-128.374588,183.713730,-53.535297,254.744049,198.704239,-44.313484,351.896362,32.232880,-45.099815,72.316475,6.681157,-52.935776
327,1.635000,79.379448,655.811340,-10.152758,84.465096,265.441498,-50.100155,287.063171,-207.394318,-43.430443,63.390388,-304.493408,-52.733513,-127.503883,-223.859253,-57.643581,-213.136688,-5.868236,-59.023876,-128.373169,183.712540,-53.530399,254.744049,198.702316,-44.320351,351.893066,32.231434,-45.096603,72.315125,6.683675,-52.938118
328,1.640000,79.379066,655.808411,-10.146318,84.468933,265.445435,-50.100266,287.058685,-207.390732,-43.424023,63.393562,-304.484436,-52.735992,-127.508194,-223.856812,-57.642147,-213.133804,-5.864594,-59.026482,-128.374771,183.715042,-53.527020,254.748978,198.704727,-44.314457,351.893646,32.233345,-45.094887,72.319481,6.682066,-52.932365
329,1.645000,79.376686,655.806213,-10.142817,84.466530,265.444763,-50.100258,287.059021,-207.393799,-43.422020,63.394985,-304.486084,-52.733051,-127.509621,-223.859650,-57.639034,-213.136017,-5.869738,-59.027843,-128.374573,183.711487,-53.526558,254.744949,198.706482,-44.319046,351.891205,32.234612,-45.102360,72.316589,6.687485,-52.932907
330,1.650000,79.373756,655.811523,-10.150601,84.463913,265.444000,-50.101856,287.060272,-207.396011,-43.426758,63.386814,-304.488495,-52.732922,-127.508102,-223.852158,-57.641193,-213.136551,-5.860881,-59.028404,-128.377701,183.710632,-53.530735,254.748886,198.706131,-44.320045,351.888824,32.232044,-45.098541,72.320244,6.684003,-52.939156
331,1.655000,79.376076,655.808655,-10.145193,84.470634,265.445801,-50.100479,287.063080,-207.390930,-43.421234,63.389778,-304.487244,-52.732227,-127.507851,-223.853943,-57.643818,-213.135391,-5.867053,-59.022160,-128.375916,183.713593,-53.532463,254.744019,198.706741,-44.323536,351.891663,32.232967,-45.094608,72.321182,6.678869,-52.942066
332,1.660000,79.374031,655.806274,-10.143252,84.467651,265.447144,-50.102345,287.065918,-207.394531,-43.431107,63.388393,-304.488983,-52.730167,-127.507019,-223.854294,-57.646465,-213.137589,-5.869794,-59.027954,-128.373352,183.705399,-53.538109,254.743851,198.702179,-44.325008,351.894226,32.233402,-45.092327,72.317314,6.684966,-52.930229
333,1.665000,79.379570,655.808167,-10.147591,84.467651,265.447540,-50.100555,287.059235,-207.392776,-43.422131,63.390919,-304.492340,-52.726677,-127.507927,-223.859482,-57.643326,-213.133179,-5.868126,-59.021496,-128.378296,183.720490,-53.525848,254.746231,198.703827,-44.315487,351.888306,32.233711,-45.102928,72.317787,6.682151,-52.931156
334,1.670000,79.370979,655.808777,-10.140870,84.462074,265.444000,-50.094685,287.059143,-207.392578,-43.426426,63.388699,-304.487518,-52.734169,-127.513557,-223.859161,-57.651237,-213.135712,-5.872101,-59.025928,-128.373352,183.713791,-53.529423,254.745178,198.703674,-44.316082,351.893646,32.232006,-45.098553,72.321320,6.683485,-52.937855
335,1.675000,79.372246,655.811096,-10.147482,84.461967,265.442230,-50.105652,287.064789,-207.394821,-43.428963,63.384720,-304.486938,-52.735813,-127.512993,-223.861450,-57.648502,-213.132111,-5.869542,-59.030453,-128.374451,183.719131,-53.529106,254.744888,198.704056,-44.313866,351.892151,32.230015,-45.099255,72.314980,6.684237,-52.940224
336,1.680000,79.378044,655.810303,-10.145566,84.465271,265.446075,-50.095001,287.064728,-207.393982,-43.427467,63.392841,-304.489075,-52.735378,-127.512321,-223.861145,-57.654369,-213.136765,-5.864859,-59.027351,-128.378952,183.708572,-53.533836,254.747070,198.710022,-44.318180,351.888184,32.228157,-45.101730,72.318420,6.679131,-52.937916
337,1.685000,79.378166,655.810852,-10.143634,84.460899,265.444672,-50.094849,287.064728,-207.397049,-43.429943,63.392124,-304.490356,-52.734894,-127.509834,-223.852814,-57.640583,-213.137466,-5.873806,-59.027477,-128.375259,183.704544,-53.539764,254.744553,198.704605,-44.324501,351.889618,32.228333,-45.096912,72.312943,6.682079,-52.943295
338,1.690000,79.373810,655.810303,-10.148485,84.467117,265.443176,-50.100391,287.061798,-207.393509,-43.432888,63.393375,-304.484375,-52.732559,-127.505440,-223.856308,-57.640301,-213.135712,-5.871027,-59.021236,-128.375153,183.715469,-53.526714,254.748886,198.701126,-44.317078,351.895020,32.228203,-45.097477,72.321144,6.689879,-52.934765
339,1.695000,79.378120,655.808777,-10.139430,84.463562,265.444061,-50.101704,287.057068,-207.391220,-43.425961,63.387676,-304.490295,-52.734486,-127.514435,-223.860947,-57.651569,-213.135056,-5.867199,-59.017502,-128.372223,183.715195,-53.528481,254.746078,198.705292,-44.324165,351.891418,32.227936,-45.094296,72.324356,6.686064,-52.940834
340,1.700000,79.378540,655.810852,-10.147450,84.461494,265.445587,-50.098206,287.061737,-207.393646,-43.421154,63.394405,-304.489807,-52.729523,-127.512466,-223.860901,-57.658535,-213.137833,-5.871430,-59.025745,-128.373337,183.701218,-53.542015,254.744888,198.703323,-44.318092,351.892883,32.228149,-45.096455,72.317047,6.683257,-52.942692
341,1.705000,79.372459,655.807434,-10.149983,84.467018,265.447449,-50.094757,287.063202,-207.394348,-43.433193,63.394287,-304.488983,-52.731400,-127.509369,-223.860626,-57.650932,-213.139297,-5.866590,-59.023056,-128.378357,183.704163,-53.538086,254.744049,198.705414,-44.317799,351.889038,32.230118,-45.101082,72.318016,6.682013,-52.933586
342,1.710000,79.373611,655.809875,-10.149721,84.462067,265.448883,-50.107063,287.062714,-207.394882,-43.424984,63.386692,-304.486847,-52.735523,-127.511131,-223.860733,-57.655357,-213.137573,-5.867483,-59.022217,-128.372192,183.706985,-53.540817,254.744766,198.708298,-44.321629,351.895386,32.230679,-45.096668,72.316193,6.682851,-52.938698
343,1.715000,79.378952,655.805176,-10.142038,84.466354,265.439880,-50.097069,287.059235,-207.392578,-43.420769,63.394188,-304.491394,-52.738197,-127.508430,-223.852905,-57.639816,-213.135834,-5.870844,-59.025436,-128.377518,183.709396,-53.528893,254.744736,198.702820,-44.315102,351.891205,32.230148,-45.104858,72.323204,6.682437,-52.941357
344,1.720000,79.377113,655.809570,-10.150787,84.468025,265.446564,-50.100525,287.060730,-207.389938,-43.423527,63.389404,-304.487640,-52.734604,-127.511024,-223.857513,-57.643990,-213.135895,-5.867939,-59.018635,-128.372238,183.708527,-53.530724,254.743576,198.702576,-44.321114,351.888367,32.230656,-45.090485,72.314720,6.687865,-52.938160
345,1.725000,79.375008,655.807434,-10.144234,84.462830,265.444672,-50.092346,287.057617,-207.390610,-43.418804,63.392513,-304.486359,-52.735321,-127.512009,-223.855408,-57.644066,-213.133926,-5.870506,-59.020393,-128.374084,183.715607,-53.525150,254.744171,198.709015,-44.308002,351.890594,32.229412,-45.098808,72.322289,6.684170,-52.939728
346,1.730000,79.379272,655.813965,-10.146619,84.464775,265.448517,-50.101368,287.062225,-207.391617,-43.423935,63.387512,-304.490143,-52.736050,-127.514259,-223.853989,-57.646980,-213.135773,-5.868461,-59.030853,-128.370361,183.715790,-53.527943,254.747070,198.708206,-44.327885,351.889465,32.230476,-45.100250,72.311951,6.684072,-52.940018
347,1.735000,79.373329,655.806335,-10.145069,84.463554,265.442902,-50.099674,287.059143,-207.391235,-43.427792,63.389091,-304.496704,-52.734592,-127.508820,-223.853745,-57.640915,-213.136108,-5.865122,-59.028908,-128.375107,183.705139,-53.540890,254.745834,198.704468,-44.316265,351.893768,32.228889,-45.100853,72.320236,6.686459,-52.944580
348,1.740000,79.374046,655.813965,-10.147501,84.466339,265.446014,-50.099842,287.060303,-207.389603,-43.419937,63.393288,-304.487854,-52.737827,-127.516808,-223.859161,-57.647930,-213.136307,-5.866918,-59.022095,-128.376205,183.707672,-53.531261,254.745789,198.707962,-44.314762,351.894653,32.227287,-45.093929,72.319458,6.687715,-52.932899
349,1.745000,79.374687,655.809631,-10.140450,84.464691,265.446381,-50.100555,287.063324,-207.394211,-43.427826,63.389980,-304.487061,-52.734112,-127.511200,-223.854996,-57.645382,-213.136139,-5.871302,-59.021870,-128.377228,183.710815,-53.531883,254.744324,198.705032,-44.312443,351.891266,32.231750,-45.095535,72.323853,6.687096,-52.932198
350,1.750000,79.378830,655.808228,-10.143291,84.469971,265.451447,-50.096333,287.066071,-207.391525,-43.421452,63.387817,-304.488617,-52.735016,-127.509041,-223.850449,-57.633797,-213.129807,-5.864486,-59.029270,-128.379639,183.712921,-53.536823,254.744476,198.708527,-44.315346,351.889496,32.231037,-45.095650,72.320473,6.687724,-52.935722
351,1.755000,79.378105,655.809692,-10.145801,84.459877,265.446411,-50.101383,287.063507,-207.391479,-43.416145,63.391098,-304.490967,-52.736362,-127.511261,-223.854614,-57.643696,-213.134171,-5.869431,-59.024975,-128.373184,183.720627,-53.522587,254.744537,198.706223,-44.322758,351.893738,32.231640,-45.105259,72.317169,6.684328,-52.943024
352,1.760000,79.376816,655.806641,-10.143220,84.464417,265.442047,-50.092781,287.063507,-207.391647,-43.426090,63.397190,-304.487610,-52.732452,-127.510849,-223.854568,-57.646866,-213.134674,-5.870647,-59.014175,-128.373016,183.710785,-53.533249,254.746353,198.705139,-44.314938,351.887909,32.227165,-45.109039,72.322868,6.687320,-52.936508
353,1.765000,79.374702,655.807617,-10.145238,84.459770,265.446716,-50.102898,287.058411,-207.387711,-43.419708,63.388317,-304.489868,-52.736652,-127.510353,-223.854523,-57.637650,-213.137405,-5.867917,-59.026020,-128.377838,183.706543,-53.535301,254.743896,198.709091,-44.324928,351.898621,32.226650,-45.089764,72.321320,6.689570,-52.935909
354,1.770000,79.376526,655.809570,-10.144472,84.466728,265.443024,-50.103973,287.061737,-207.389877,-43.424973,63.386238,-304.495758,-52.736706,-127.508461,-223.858353,-57.642319,-213.133469,-5.868435,-59.030941,-128.376968,183.704025,-53.532284,254.745956,198.702545,-44.314728,351.890686,32.230984,-45.101830,72.317650,6.681814,-52.941124
355,1.775000,79.376297,655.809448,-10.145563,84.460434,265.446777,-50.100960,287.065155,-207.391937,-43.421085,63.393837,-304.494873,-52.732922,-127.508461,-223.857498,-57.640011,-213.135437,-5.869895,-59.028931,-128.375229,183.705841,-53.534710,254.745041,198.704147,-44.319393,351.894501,32.230953,-45.096447,72.320274,6.677799,-52.936985
356,1.780000,79.376801,655.811279,-10.144739,84.466667,265.444580,-50.091251,287.064697,-207.392136,-43.419334,63.395248,-304.496613,-52.730968,-127.511337,-223.854965,-57.645527,-213.134674,-5.874543,-59.019482,-128.375320,183.712708,-53.530464,254.744080,198.707153,-44.312054,351.888580,32.227352,-45.093048,72.318619,6.688259,-52.932583
357,1.785000,79.379028,655.805298,-10.142957,84.464928,265.444580,-50.101089,287.065216,-207.390228,-43.415543,63.388191,-304.489380,-52.737686,-127.509224,-223.856506,-57.640862,-213.133255,-5.866310,-59.020435,-128.376373,183.705612,-53.544601,254.751740,198.709335,-44.317322,351.887909,32.227547,-45.098305,72.321510,6.683486,-52.945526
358,1.790000,79.377914,655.809326,-10.144128,84.460899,265.450409,-50.097862,287.065918,-207.389938,-43.414917,63.392380,-304.494049,-52.729366,-127.512871,-223.854080,-57.646999,-213.135422,-5.869737,-59.015079,-128.380524,183.707413,-53.545010,254.742859,198.703598,-44.313030,351.894226,32.227394,-45.098541,72.315338,6.687507,-52.930309
359,1.795000,79.376373,655.806824,-10.144918,84.464539,265.452606,-50.103676,287.066254,-207.389099,-43.412060,63.389748,-304.487122,-52.728500,-127.510231,-223.853561,-57.648605,-213.133499,-5.866760,-59.021175,-128.373810,183.715271,-53.531429,254.744736,198.703674,-44.320263,351.894592,32.229198,-45.102432,72.319107,6.689280,-52.935028
360,1.800000,79.377655,655.808167,-10.146715,84.462135,265.453522,-50.099495,287.062439,-207.391663,-43.423656,63.393795,-304.488953,-52.739880,-127.510147,-223.853546,-57.648586,-213.134369,-5.868103,-59.022961,-128.374908,183.708725,-53.538265,254.748581,198.706345,-44.322910,351.891327,32.223938,-45.102703,72.318901,6.685889,-52.936329
361,1.805000,79.378464,655.809998,-10.145247,84.463593,265.446655,-50.099720,287.063293,-207.389648,-43.423714,63.391529,-304.494598,-52.741386,-127.513680,-223.858002,-57.644241,-213.137421,-5.868020,-59.025383,-128.372513,183.712265,-53.534046,254.741486,198.705276,-44.320847,351.894623,32.232437,-45.105370,72.314117,6.690665,-52.939182
362,1.810000,79.375916,655.804504,-10.144876,84.464966,265.438507,-50.103592,287.060486,-207.390823,-43.416965,63.395908,-304.489777,-52.736244,-127.513824,-223.855881,-57.644764,-213.135086,-5.868522,-59.025211,-128.375168,183.705902,-53.532124,254.742737,198.702499,-44.318478,351.891144,32.233589,-45.098534,72.314880,6.684228,-52.934292
363,1.815000,79.376244,655.808472,-10.142664,84.462708,265.442047,-50.100563,287.065460,-207.388519,-43.422081,63.389137,-304.486267,-52.739964,-127.510712,-223.853943,-57.650204,-213.131760,-5.868460,-59.026409,-128.377121,183.709671,-53.531231,254.751205,198.701797,-44.315430,351.891418,32.226162,-45.107971,72.314758,6.682965,-52.941082
364,1.820000,79.378197,655.810486,-10.145579,84.468208,265.445526,-50.093758,287.062408,-207.386475,-43.422451,63.389420,-304.490723,-52.735973,-127.510742,-223.855133,-57.638824,-213.130905,-5.874570,-59.025967,-128.375626,183.709534,-53.534321,254.748703,198.702225,-44.312576,351.895447,32.231861,-45.099728,72.315140,6.685756,-52.937946
365,1.825000,79.374992,655.805115,-10.148575,84.470367,265.447357,-50.091637,287.065216,-207.390610,-43.421272,63.391083,-304.486725,-52.733173,-127.512558,-223.854462,-57.640553,-213.133102,-5.872663,-59.028156,-128.374390,183.712097,-53.540394,254.747574,198.708359,-44.317665,351.894684,32.237335,-45.100246,72.319153,6.687631,-52.939964
366,1.830000,79.376518,655.809937,-10.138074,84.465141,265.446167,-50.097878,287.063721,-207.390839,-43.416561,63.387386,-304.489197,-52.737007,-127.506180,-223.855896,-57.645237,-213.140045,-5.871258,-59.028728,-128.378723,183.707718,-53.543335,254.743225,198.707962,-44.320103,351.893738,32.229332,-45.102776,72.318977,6.687093,-52.936287
367,1.835000,79.377747,655.804077,-10.141740,84.471115,265.448578,-50.104015,287.062866,-207.393158,-43.420078,63.383469,-304.487610,-52.730938,-127.506630,-223.852814,-57.639389,-213.140625,-5.873911,-59.030819,-128.373947,183.714645,-53.532269,254.745804,198.702164,-44.318695,351.890808,32.226383,-45.097004,72.320526,6.684472,-52.936028
368,1.840000,79.377686,655.807129,-10.138413,84.464203,265.448730,-50.103977,287.064148,-207.389282,-43.417046,63.391632,-304.483307,-52.733959,-127.512100,-223.858246,-57.641891,-213.134186,-5.867947,-59.011894,-128.374527,183.702621,-53.539135,254.742737,198.701492,-44.321579,351.890076,32.226391,-45.101097,72.323097,6.681466,-52.945591
369,1.845000,79.371635,655.809814,-10.143635,84.465248,265.442688,-50.100441,287.064148,-207.391403,-43.414185,63.388996,-304.488556,-52.733673,-127.509964,-223.851257,-57.642681,-213.137711,-5.866176,-59.025684,-128.377396,183.708267,-53.532833,254.748856,198.701355,-44.317326,351.888092,32.230106,-45.092674,72.320786,6.686119,-52.942322
370,1.850000,79.380936,655.811890,-10.145098,84.463936,265.445709,-50.093128,287.064484,-207.390228,-43.414406,63.388355,-304.490051,-52.733440,-127.503708,-223.850876,-57.639473,-213.138992,-5.868753,-59.027084,-128.373657,183.718262,-53.528305,254.742294,198.704269,-44.319798,351.895172,32.230343,-45.093208,72.323097,6.682335,-52.943283
371,1.855000,79.372925,655.808228,-10.143187,84.466057,265.448700,-50.097267,287.061981,-207.389420,-43.421864,63.389145,-304.494873,-52.735191,-127.515572,-223.859436,-57.649693,-213.137848,-5.871702,-59.025852,-128.379501,183.707626,-53.537018,254.748398,198.706375,-44.309265,351.893677,32.230392,-45.099102,72.319054,6.678614,-52.941917
372,1.860000,79.378906,655.810669,-10.148211,84.466179,265.442017,-50.103035,287.062531,-207.384888,-43.415821,63.393749,-304.482941,-52.741161,-127.508568,-223.853760,-57.648670,-213.132172,-5.871879,-59.026051,-128.372833,183.710327,-53.530605,254.748398,198.706711,-44.315224,351.894897,32.227406,-45.098167,72.320251,6.679873,-52.936863
373,1.865000,79.376778,655.807190,-10.140413,84.463341,265.447510,-50.101528,287.061676,-207.386871,-43.417004,63.391052,-304.490692,-52.734539,-127.512993,-223.860214,-57.650986,-213.136841,-5.869543,-59.018826,-128.377304,183.706253,-53.529003,254.747070,198.706711,-44.305611,351.890198,32.229202,-45.095543,72.318855,6.681209,-52.939289
374,1.870000,79.374306,655.805847,-10.142941,84.465378,265.446228,-50.100243,287.064117,-207.385193,-43.424084,63.385918,-304.491180,-52.736897,-127.508652,-223.854935,-57.638916,-213.137634,-5.868697,-59.029060,-128.379288,183.715073,-53.526852,254.746735,198.703461,-44.320641,351.888550,32.233761,-45.096588,72.319145,6.689855,-52.928333
375,1.875000,79.375259,655.807556,-10.142897,84.470604,265.446838,-50.096989,287.062805,-207.388031,-43.427086,63.388287,-304.489197,-52.732964,-127.510727,-223.856628,-57.645737,-213.139267,-5.873113,-59.027634,-128.373993,183.718750,-53.530045,254.746140,198.705444,-44.322586,351.888550,32.229301,-45.106297,72.317162,6.689055,-52.942154
