Format Version,1.23,Take Name,Take 2023-07-13 02.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.21.44.774 PM,Capture Start Frame,3946021,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
978,4.890000,78.171112,497.998871,-10.890833,84.497162,265.495514,-50.132320,287.118256,-207.488251,-43.273434,63.393227,-304.511749,-52.818481,-127.537819,-223.811249,-57.856251,-213.148514,-5.762478,-59.306793,-128.373230,183.845367,-53.716503,254.808182,198.705811,-44.244465,351.978668,32.162685,-44.954838,72.331772,6.693115,-52.984352
979,4.895000,78.170486,497.995605,-10.891397,84.480072,265.495911,-50.135624,287.121887,-207.481339,-43.277657,63.404545,-304.512451,-52.810375,-127.528671,-223.828217,-57.861614,-213.149719,-5.775568,-59.319252,-128.391098,183.833664,-53.720676,254.802612,198.711563,-44.248302,351.973206,32.166481,-44.931866,72.331657,6.694027,-52.985676
980,4.900000,78.164162,497.989624,-10.888000,84.470741,265.497406,-50.134903,287.123657,-207.475693,-43.276722,63.418709,-304.510132,-52.809692,-127.529579,-223.839813,-57.871105,-213.153656,-5.794558,-59.324448,-128.401001,183.823120,-53.730820,254.782883,198.716095,-44.240189,351.962830,32.186428,-44.930904,72.327789,6.688670,-52.984230
981,4.905000,78.162704,497.989502,-10.889536,84.459808,265.494293,-50.135361,287.124451,-207.470093,-43.280560,63.421257,-304.514679,-52.818302,-127.529579,-223.842346,-57.872787,-213.161667,-5.795407,-59.329742,-128.411545,183.817657,-53.728153,254.778564,198.723389,-44.239685,351.963654,32.191601,-44.935722,72.325867,6.687103,-52.989437
982,4.910000,78.164757,497.985962,-10.891725,84.463753,265.492401,-50.136360,287.122284,-207.472198,-43.277412,63.414223,-304.515045,-52.814377,-127.529037,-223.838028,-57.866177,-213.166061,-5.789582,-59.332233,-128.411179,183.823715,-53.737740,254.782501,198.717300,-44.257637,351.961182,32.181114,-44.947910,72.326569,6.693035,-52.986942
983,4.915000,78.163277,497.998657,-10.897583,84.476776,265.498138,-50.145531,287.122650,-207.480209,-43.284077,63.407501,-304.512573,-52.822853,-127.536583,-223.828384,-57.865360,-213.161057,-5.780727,-59.331814,-128.397461,183.833328,-53.736244,254.793198,198.712570,-44.259911,351.970123,32.175533,-44.951794,72.327248,6.689697,-52.993195
984,4.920000,78.161835,497.995392,-10.903798,84.491112,265.495789,-50.137508,287.113312,-207.491211,-43.285507,63.396774,-304.508636,-52.823410,-127.548111,-223.821411,-57.871574,-213.156250,-5.765109,-59.323990,-128.387833,183.843491,-53.729107,254.798508,198.706787,-44.249657,351.970184,32.159603,-44.948524,72.327934,6.696621,-52.985233
985,4.925000,78.165833,497.997894,-10.905699,84.498772,265.488434,-50.138779,287.107086,-207.496338,-43.276180,63.397446,-304.511810,-52.827599,-127.548370,-223.813339,-57.868359,-213.158951,-5.758383,-59.330311,-128.381317,183.844986,-53.724209,254.807709,198.698517,-44.249146,351.975403,32.154110,-44.948555,72.330948,6.691883,-52.992867
986,4.930000,78.170288,498.002289,-10.906527,84.495865,265.493011,-50.141094,287.113617,-207.494095,-43.279926,63.393234,-304.508636,-52.817276,-127.542480,-223.814484,-57.858788,-213.154999,-5.762081,-59.327362,-128.380630,183.842239,-53.732979,254.805298,198.702499,-44.244614,351.971680,32.160568,-44.947723,72.329613,6.694376,-52.984653
987,4.935000,78.168343,497.997101,-10.900289,84.482391,265.495636,-50.134113,287.118286,-207.481491,-43.274281,63.413425,-304.510193,-52.824188,-127.542900,-223.830429,-57.875778,-213.159790,-5.772338,-59.323147,-128.391205,183.835907,-53.732109,254.792953,198.716110,-44.251671,351.966797,32.170658,-44.939808,72.328812,6.694131,-52.988182
988,4.940000,78.177803,498.001251,-10.902094,84.466873,265.496033,-50.138699,287.126099,-207.477341,-43.287292,63.415291,-304.507751,-52.821815,-127.530502,-223.831375,-57.875168,-213.159348,-5.785287,-59.316254,-128.399948,183.826172,-53.726978,254.787384,198.722672,-44.250935,351.966125,32.190647,-44.936932,72.328857,6.693626,-52.993542
989,4.945000,78.172112,498.002747,-10.905684,84.456421,265.496277,-50.143116,287.130310,-207.470993,-43.288498,63.418240,-304.500793,-52.820965,-127.533463,-223.837906,-57.878860,-213.159439,-5.794836,-59.322548,-128.405579,183.823364,-53.729958,254.780685,198.723312,-44.253986,351.967590,32.193707,-44.945660,72.321098,6.693630,-52.997463
990,4.950000,78.174622,497.998108,-10.902812,84.465187,265.494751,-50.146896,287.123383,-207.475342,-43.281738,63.420349,-304.505157,-52.814159,-127.530174,-223.837494,-57.874725,-213.156250,-5.794148,-59.325672,-128.407791,183.822968,-53.727100,254.783478,198.715302,-44.253017,351.964966,32.180229,-44.943172,72.328674,6.689744,-53.003410
991,4.955000,78.169495,497.992188,-10.900786,84.483650,265.491241,-50.144325,287.123627,-207.485077,-43.277569,63.415230,-304.511169,-52.820778,-127.533363,-223.827530,-57.868755,-213.152893,-5.776386,-59.324917,-128.386490,183.832779,-53.732658,254.797943,198.707520,-44.252869,351.967651,32.168892,-44.948872,72.331619,6.690325,-52.995983
992,4.960000,78.175957,497.994659,-10.905479,84.497887,265.488983,-50.139187,287.120422,-207.495880,-43.281471,63.400410,-304.513031,-52.827225,-127.538872,-223.818985,-57.875954,-213.144547,-5.772075,-59.324043,-128.374786,183.841660,-53.726326,254.810898,198.701843,-44.252769,351.980774,32.152534,-44.954685,72.337296,6.693343,-52.990608
993,4.965000,78.171234,497.990784,-10.914067,84.499405,265.490326,-50.142612,287.118134,-207.490967,-43.276508,63.403847,-304.512024,-52.829983,-127.544403,-223.823792,-57.873150,-213.150345,-5.765076,-59.330444,-128.378143,183.837646,-53.730614,254.817032,198.698593,-44.254677,351.982391,32.149330,-44.953709,72.337288,6.688424,-52.992138
994,4.970000,78.172951,497.995636,-10.899683,84.496521,265.492828,-50.146381,287.115234,-207.496521,-43.291355,63.397526,-304.510925,-52.814026,-127.546577,-223.822495,-57.873478,-213.154984,-5.767767,-59.324150,-128.376236,183.841766,-53.729412,254.806641,198.707672,-44.251507,351.980804,32.153172,-44.957207,72.331863,6.698728,-52.987598
995,4.975000,78.170837,497.998505,-10.897760,84.479591,265.492950,-50.133572,287.119659,-207.481857,-43.280205,63.410000,-304.510193,-52.824547,-127.538757,-223.826889,-57.874767,-213.158920,-5.773298,-59.334858,-128.387787,183.831848,-53.732220,254.792786,198.712402,-44.246696,351.973419,32.164734,-44.946106,72.330315,6.694757,-52.984928
996,4.980000,78.174644,497.998047,-10.891819,84.472115,265.496826,-50.138523,287.123413,-207.475204,-43.277393,63.415615,-304.510193,-52.819221,-127.534599,-223.835953,-57.878487,-213.153763,-5.791978,-59.330151,-128.402222,183.824127,-53.728001,254.786407,198.716278,-44.243870,351.969696,32.179169,-44.944321,72.329796,6.698822,-52.989170
997,4.985000,78.172699,497.996185,-10.899296,84.468353,265.495422,-50.139172,287.130493,-207.469727,-43.275566,63.418209,-304.499390,-52.809280,-127.527939,-223.837402,-57.869324,-213.156723,-5.796342,-59.327053,-128.396851,183.823227,-53.725681,254.787201,198.725983,-44.238392,351.963715,32.186417,-44.940189,72.326263,6.693192,-52.986652
998,4.990000,78.171776,497.995544,-10.894994,84.467270,265.498260,-50.130878,287.129089,-207.472687,-43.271572,63.417942,-304.512299,-52.813274,-127.522949,-223.835922,-57.864719,-213.158203,-5.786490,-59.329510,-128.397324,183.826965,-53.727146,254.790039,198.722229,-44.244209,351.970032,32.182858,-44.946995,72.329292,6.690834,-52.988560
999,4.995000,78.171684,497.996735,-10.888911,84.477951,265.495697,-50.133698,287.120636,-207.480148,-43.283661,63.401894,-304.512512,-52.819672,-127.530678,-223.823227,-57.862022,-213.161133,-5.771375,-59.324669,-128.392273,183.835388,-53.721451,254.794006,198.712173,-44.253181,351.966827,32.175198,-44.943092,72.332588,6.693269,-52.997635
1000,5.000000,78.167122,497.997406,-10.894386,84.489822,265.501160,-50.139793,287.113892,-207.486145,-43.281212,63.395016,-304.505890,-52.819550,-127.544540,-223.820328,-57.875061,-213.154099,-5.761535,-59.326206,-128.384766,183.845734,-53.718884,254.806610,198.711578,-44.254036,351.974213,32.163486,-44.944077,72.328690,6.692825,-52.995270
1001,5.005000,78.167435,498.000885,-10.895576,84.502670,265.497192,-50.149834,287.115875,-207.488892,-43.280960,63.395382,-304.510132,-52.819515,-127.544525,-223.812164,-57.875736,-213.146683,-5.762862,-59.328415,-128.372192,183.844101,-53.722862,254.814148,198.711166,-44.253490,351.975830,32.151844,-44.943085,72.331795,6.700212,-52.991516
1002,5.010000,78.167763,497.997009,-10.896785,84.492386,265.497589,-50.133400,287.113892,-207.493317,-43.286861,63.395962,-304.510040,-52.825184,-127.539825,-223.817245,-57.866493,-213.148804,-5.762780,-59.330914,-128.384338,183.843674,-53.726158,254.809387,198.705994,-44.245689,351.970551,32.160076,-44.944241,72.332596,6.692727,-52.996292
1003,5.015000,78.169716,497.994019,-10.896837,84.483307,265.495972,-50.133587,287.116486,-207.484177,-43.282421,63.408108,-304.509918,-52.814663,-127.534729,-223.824326,-57.867207,-213.158066,-5.775400,-59.315987,-128.390671,183.832626,-53.728729,254.798981,198.710419,-44.244831,351.967529,32.170029,-44.942451,72.322563,6.690997,-52.997337
1004,5.020000,78.167961,497.994934,-10.895643,84.465973,265.492828,-50.140728,287.122314,-207.475937,-43.278828,63.419209,-304.513641,-52.820419,-127.526764,-223.835815,-57.870193,-213.161148,-5.791949,-59.324493,-128.404541,183.825867,-53.731510,254.785782,198.716125,-44.249615,351.961639,32.178017,-44.948967,72.328728,6.690017,-52.989826
1005,5.025000,78.166908,497.992249,-10.900069,84.460083,265.490387,-50.142365,287.130646,-207.477432,-43.284279,63.415348,-304.511383,-52.814747,-127.529785,-223.839539,-57.868130,-213.159119,-5.800316,-59.327328,-128.409454,183.817169,-53.739017,254.783508,198.720566,-44.255207,351.959869,32.185287,-44.931747,72.331886,6.693353,-52.997017
1006,5.030000,78.166374,497.997437,-10.901851,84.465408,265.493164,-50.140228,287.124847,-207.479370,-43.277172,63.421219,-304.505310,-52.819553,-127.524689,-223.833511,-57.865002,-213.157639,-5.791428,-59.334473,-128.404282,183.823959,-53.726894,254.786819,198.721268,-44.240234,351.965881,32.186287,-44.932919,72.330414,6.694660,-52.986557
1007,5.035000,78.172081,497.993225,-10.905947,84.478416,265.492950,-50.135864,287.119507,-207.482956,-43.282082,63.408993,-304.506470,-52.818726,-127.543243,-223.833176,-57.880962,-213.152893,-5.778899,-59.325562,-128.394547,183.831833,-53.731380,254.794510,198.712265,-44.241650,351.966339,32.169125,-44.950306,72.328873,6.695967,-52.990219
1008,5.040000,78.172371,497.993530,-10.904840,84.491371,265.491364,-50.135651,287.112976,-207.484573,-43.278667,63.399704,-304.513367,-52.816303,-127.539772,-223.822266,-57.863857,-213.153519,-5.764083,-59.323631,-128.384506,183.840073,-53.733376,254.802704,198.709167,-44.248852,351.972260,32.163704,-44.944221,72.326904,6.695697,-52.997387
1009,5.045000,78.165901,497.995758,-10.898189,84.495819,265.494537,-50.141869,287.112671,-207.493805,-43.280544,63.392876,-304.514221,-52.821583,-127.546906,-223.817932,-57.868633,-213.154388,-5.767231,-59.320980,-128.380295,183.843933,-53.726418,254.808746,198.705521,-44.246494,351.977905,32.153713,-44.956890,72.325699,6.684937,-52.995346
1010,5.050000,78.169418,497.994110,-10.904807,84.496964,265.493774,-50.143368,287.114838,-207.488297,-43.282177,63.390701,-304.510834,-52.827522,-127.542107,-223.818756,-57.873940,-213.153793,-5.767909,-59.325405,-128.381622,183.839951,-53.735100,254.805893,198.708817,-44.246342,351.970795,32.153004,-44.951603,72.329453,6.692166,-52.992340
1011,5.055000,78.176292,497.994812,-10.905554,84.483429,265.491791,-50.145435,287.120209,-207.483490,-43.280663,63.407944,-304.507080,-52.822636,-127.542168,-223.826553,-57.877026,-213.154846,-5.773258,-59.335854,-128.384048,183.832458,-53.731510,254.800827,198.711517,-44.245098,351.970917,32.168774,-44.944862,72.333740,6.688423,-53.000774
1012,5.060000,78.175964,497.996918,-10.903810,84.472618,265.495911,-50.141926,287.120239,-207.473877,-43.284035,63.416607,-304.515808,-52.817768,-127.529579,-223.833755,-57.875439,-213.160629,-5.784603,-59.328869,-128.402176,183.826797,-53.732376,254.787918,198.714874,-44.241268,351.975128,32.181976,-44.943867,72.331375,6.696685,-52.994129
1013,5.065000,78.178246,497.997864,-10.901280,84.460678,265.498627,-50.138988,287.122803,-207.472595,-43.276550,63.416084,-304.515717,-52.827309,-127.524879,-223.832962,-57.869686,-213.157547,-5.793956,-59.327763,-128.405991,183.823120,-53.728577,254.783905,198.723221,-44.242878,351.966644,32.190277,-44.937767,72.328362,6.688124,-52.988758
1014,5.070000,78.173012,497.997040,-10.904777,84.469200,265.498291,-50.133442,287.127045,-207.475250,-43.280033,63.414730,-304.515900,-52.816486,-127.526657,-223.831528,-57.865047,-213.158752,-5.788568,-59.328915,-128.399445,183.827133,-53.721653,254.789413,198.718384,-44.245392,351.969086,32.185890,-44.949928,72.326332,6.691099,-52.988014
1015,5.075000,78.171204,497.996185,-10.895802,84.484894,265.493835,-50.135811,287.123199,-207.482605,-43.278111,63.401817,-304.505493,-52.821003,-127.533852,-223.827164,-57.865498,-213.155273,-5.778032,-59.329205,-128.391052,183.831863,-53.728638,254.798050,198.711258,-44.251877,351.972778,32.172844,-44.946861,72.329819,6.697365,-52.985004
1016,5.080000,78.170502,497.996185,-10.899598,84.494179,265.494659,-50.139442,287.118347,-207.491302,-43.285904,63.402748,-304.508209,-52.824783,-127.545013,-223.823639,-57.878105,-213.157394,-5.772933,-59.331993,-128.379852,183.840378,-53.730038,254.804489,198.707428,-44.251575,351.978424,32.163330,-44.945099,72.337914,6.698977,-52.989464
1017,5.085000,78.169319,497.996277,-10.905708,84.500221,265.495941,-50.132751,287.110352,-207.491638,-43.281635,63.397011,-304.510071,-52.828819,-127.540291,-223.817657,-57.874691,-213.150116,-5.762141,-59.327854,-128.381927,183.844955,-53.731953,254.807678,198.700958,-44.245628,351.972534,32.158806,-44.946938,72.328415,6.696692,-52.997158
1018,5.090000,78.169655,497.993561,-10.901257,84.497780,265.493561,-50.141754,287.111877,-207.491714,-43.284065,63.402935,-304.510498,-52.815880,-127.546814,-223.823669,-57.874535,-213.156647,-5.766802,-59.327267,-128.384949,183.839020,-53.732655,254.808609,198.703232,-44.252872,351.973114,32.159615,-44.961811,72.334557,6.693096,-52.990498
1019,5.095000,78.167114,497.995148,-10.893279,84.482475,265.497284,-50.134159,287.119751,-207.484283,-43.284153,63.403019,-304.513245,-52.822536,-127.535072,-223.827423,-57.868759,-213.155457,-5.776024,-59.327721,-128.389053,183.829590,-53.728504,254.800049,198.713303,-44.250137,351.970337,32.168137,-44.945412,72.332840,6.692626,-52.987728
1020,5.100000,78.171616,497.988708,-10.894975,84.473038,265.494812,-50.133488,287.127319,-207.476715,-43.282658,63.408619,-304.510223,-52.817616,-127.529579,-223.831329,-57.863186,-213.147781,-5.793056,-59.328293,-128.396713,183.824295,-53.727242,254.789673,198.717987,-44.238533,351.968750,32.175594,-44.946976,72.325302,6.694453,-52.988125
1021,5.105000,78.172241,497.993439,-10.899668,84.467644,265.494141,-50.139824,287.126282,-207.473892,-43.280918,63.415958,-304.515503,-52.815178,-127.523987,-223.837402,-57.867580,-213.153015,-5.790805,-59.331898,-128.401657,183.821518,-53.746540,254.784348,198.719116,-44.245598,351.965729,32.187439,-44.944977,72.323936,6.686328,-52.996803
1022,5.110000,78.166359,497.998016,-10.899334,84.466080,265.492157,-50.140778,287.124878,-207.472336,-43.280586,63.414379,-304.509338,-52.811047,-127.537399,-223.836044,-57.876377,-213.156799,-5.787491,-59.332409,-128.403748,183.823792,-53.732132,254.785858,198.720001,-44.241882,351.965332,32.185196,-44.937248,72.324913,6.693142,-52.996380
1023,5.115000,78.173508,497.994385,-10.890895,84.477852,265.497620,-50.140057,287.115662,-207.483414,-43.279938,63.405991,-304.516113,-52.817677,-127.537918,-223.829849,-57.869987,-213.153458,-5.780938,-59.324928,-128.390198,183.834793,-53.724289,254.795258,198.714630,-44.246197,351.973022,32.179405,-44.937363,72.329987,6.694871,-52.994484
1024,5.120000,78.172966,497.997986,-10.893653,84.488876,265.500427,-50.133873,287.110046,-207.484314,-43.283165,63.396244,-304.512390,-52.810734,-127.536743,-223.820511,-57.860962,-213.155182,-5.770588,-59.323124,-128.383331,183.841858,-53.721092,254.805267,198.708160,-44.245090,351.973846,32.162174,-44.946709,72.333382,6.692902,-52.987381
1025,5.125000,78.168205,497.997162,-10.897429,84.495888,265.500946,-50.140553,287.115051,-207.488800,-43.279934,63.393196,-304.514160,-52.819019,-127.539429,-223.812393,-57.862194,-213.151581,-5.766055,-59.325123,-128.372589,183.841293,-53.724972,254.811279,198.712555,-44.244629,351.979553,32.162029,-44.942936,72.336029,6.693234,-52.997032
1026,5.130000,78.170540,497.997559,-10.901094,84.492271,265.496735,-50.136436,287.113220,-207.488083,-43.274914,63.402302,-304.514496,-52.820889,-127.548126,-223.823929,-57.874271,-213.156128,-5.763145,-59.319839,-128.377411,183.841507,-53.725994,254.809891,198.705536,-44.243954,351.974243,32.159973,-44.949043,72.334763,6.691866,-52.996323
1027,5.135000,78.168777,497.997375,-10.904436,84.486481,265.497803,-50.141319,287.120667,-207.480774,-43.276257,63.404514,-304.510864,-52.823711,-127.536430,-223.827713,-57.874863,-213.154663,-5.778227,-59.326530,-128.387085,183.836136,-53.726494,254.796326,198.709808,-44.245220,351.972443,32.172031,-44.939518,72.326599,6.695043,-52.992424
1028,5.140000,78.167915,497.999634,-10.904151,84.469856,265.496979,-50.134834,287.120911,-207.479156,-43.273949,63.416035,-304.512665,-52.825409,-127.524895,-223.835480,-57.872730,-213.158829,-5.785556,-59.331814,-128.395142,183.823959,-53.730282,254.791534,198.717606,-44.247883,351.966278,32.182415,-44.948406,72.325508,6.692380,-52.994316
1029,5.145000,78.169662,497.997986,-10.901999,84.469910,265.496735,-50.136810,287.125458,-207.476212,-43.283859,63.418358,-304.512238,-52.824059,-127.530037,-223.846161,-57.880241,-213.158264,-5.795736,-59.326805,-128.404114,183.822769,-53.733398,254.787628,198.722855,-44.250851,351.959991,32.184330,-44.939617,72.322807,6.692988,-52.995667
1030,5.150000,78.170654,497.994690,-10.903095,84.470360,265.493622,-50.140945,287.126831,-207.480698,-43.278275,63.415363,-304.510376,-52.819057,-127.531898,-223.833176,-57.869083,-213.157318,-5.788499,-59.327393,-128.401932,183.824478,-53.729874,254.786758,198.715088,-44.253059,351.964844,32.186039,-44.944267,72.327591,6.693775,-52.992031
1031,5.155000,78.166626,497.992493,-10.901752,84.480377,265.493652,-50.143345,287.118225,-207.484543,-43.275368,63.409374,-304.508820,-52.819469,-127.534973,-223.832504,-57.878017,-213.156021,-5.781461,-59.325970,-128.387726,183.830948,-53.728146,254.789139,198.709183,-44.252071,351.973541,32.173031,-44.946495,72.327240,6.692657,-52.994987
1032,5.160000,78.165260,497.992676,-10.901841,84.490646,265.490631,-50.134682,287.110596,-207.493286,-43.284885,63.399078,-304.513916,-52.816856,-127.544563,-223.822174,-57.876534,-213.152893,-5.770891,-59.324482,-128.379501,183.834610,-53.731079,254.805389,198.705124,-44.251503,351.970825,32.158604,-44.945045,72.333168,6.685811,-52.999638
1033,5.165000,78.171280,497.995453,-10.901119,84.490631,265.494019,-50.140602,287.116821,-207.491959,-43.277733,63.400455,-304.512726,-52.824078,-127.539665,-223.818542,-57.861301,-213.153778,-5.767045,-59.316685,-128.372787,183.839294,-53.730053,254.808609,198.709335,-44.247849,351.981934,32.153408,-44.946548,72.333138,6.696924,-52.985050
1034,5.170000,78.172180,497.995026,-10.902718,84.492416,265.494507,-50.143337,287.117645,-207.491409,-43.279842,63.393177,-304.512268,-52.820107,-127.546608,-223.828934,-57.868885,-213.151230,-5.766996,-59.321190,-128.377106,183.833481,-53.720932,254.806519,198.706512,-44.249939,351.972717,32.160713,-44.940678,72.335472,6.693649,-52.991833
1035,5.175000,78.172958,497.998230,-10.902962,84.483856,265.498169,-50.136219,287.120087,-207.480713,-43.277420,63.412270,-304.514252,-52.815296,-127.539650,-223.827866,-57.870518,-213.150391,-5.779800,-59.322292,-128.380005,183.834076,-53.722164,254.801636,198.711914,-44.250427,351.972473,32.172173,-44.948658,72.334839,6.686129,-52.991146
1036,5.180000,78.175034,497.999146,-10.893988,84.472916,265.498688,-50.142467,287.121002,-207.477127,-43.275112,63.417503,-304.510193,-52.814522,-127.533180,-223.832367,-57.875111,-213.151642,-5.790257,-59.330704,-128.396057,183.836105,-53.725101,254.789978,198.715118,-44.244286,351.972961,32.182674,-44.940159,72.327042,6.689703,-52.996929
1037,5.185000,78.169861,497.990173,-10.894959,84.467606,265.501556,-50.135063,287.127197,-207.473785,-43.277634,63.416386,-304.516937,-52.811157,-127.530708,-223.833008,-57.868084,-213.155579,-5.789837,-59.334000,-128.400787,183.828903,-53.719547,254.782700,198.719543,-44.246384,351.967804,32.184105,-44.940056,72.325989,6.691087,-52.990929
1038,5.190000,78.171844,497.995270,-10.891406,84.464554,265.497833,-50.136372,287.128693,-207.468201,-43.271797,63.416084,-304.518250,-52.813873,-127.528458,-223.835938,-57.875397,-213.156250,-5.784403,-59.326767,-128.394684,183.825592,-53.727077,254.785095,198.722992,-44.247631,351.965637,32.188953,-44.936417,72.327744,6.693734,-52.990040
1039,5.195000,78.170044,497.994080,-10.898749,84.476883,265.497620,-50.136688,287.123413,-207.480042,-43.279911,63.399643,-304.516449,-52.822266,-127.535210,-223.825974,-57.868073,-213.156342,-5.783575,-59.325714,-128.392059,183.832748,-53.726616,254.794235,198.711594,-44.254219,351.968689,32.176147,-44.940422,72.332718,6.694896,-52.989468
1040,5.200000,78.167320,497.995270,-10.902346,84.494225,265.491150,-50.138031,287.115448,-207.485519,-43.273216,63.396000,-304.517761,-52.818733,-127.539635,-223.822144,-57.873604,-213.156311,-5.769125,-59.330139,-128.383087,183.840439,-53.721043,254.804916,198.708038,-44.254879,351.970886,32.158104,-44.958111,72.330902,6.690423,-53.005131
1041,5.205000,78.166565,497.989319,-10.895080,84.493317,265.498047,-50.138927,287.111847,-207.492996,-43.280659,63.400894,-304.513550,-52.818687,-127.542526,-223.823914,-57.881943,-213.152618,-5.766520,-59.328239,-128.382217,183.842270,-53.728680,254.806107,198.708710,-44.241684,351.976379,32.158817,-44.944550,72.333931,6.690460,-52.992405
1042,5.210000,78.170967,497.993439,-10.893606,84.499130,265.496674,-50.135555,287.114166,-207.488098,-43.283100,63.402622,-304.514709,-52.811481,-127.538429,-223.821472,-57.869240,-213.153854,-5.766715,-59.326256,-128.378372,183.841080,-53.727436,254.801575,198.705460,-44.245979,351.976166,32.160347,-44.948296,72.328094,6.696024,-52.991047
1043,5.215000,78.173790,497.990662,-10.896565,84.485069,265.493530,-50.134113,287.114624,-207.485092,-43.276772,63.403606,-304.517609,-52.812271,-127.530533,-223.827408,-57.864586,-213.152557,-5.775362,-59.328163,-128.385590,183.835083,-53.727810,254.800385,198.711441,-44.248161,351.973969,32.170780,-44.944530,72.335136,6.694428,-52.987904
1044,5.220000,78.168861,497.993347,-10.898872,84.475639,265.499298,-50.145832,287.122253,-207.477509,-43.286839,63.420483,-304.514374,-52.806545,-127.529907,-223.836853,-57.864178,-213.163284,-5.782716,-59.327812,-128.396286,183.831177,-53.729294,254.786224,198.722168,-44.246277,351.969421,32.179409,-44.949936,72.330688,6.692833,-52.989403
1045,5.225000,78.169014,497.992523,-10.898740,84.461594,265.497559,-50.144764,287.128052,-207.476883,-43.284756,63.416927,-304.513489,-52.815128,-127.523842,-223.838058,-57.867641,-213.157074,-5.790401,-59.330727,-128.402679,183.821777,-53.731232,254.788193,198.720184,-44.252846,351.966675,32.181377,-44.941952,72.328796,6.696621,-52.993683
1046,5.230000,78.172424,497.997833,-10.895263,84.467064,265.498779,-50.140114,287.123962,-207.470230,-43.273048,63.412220,-304.515869,-52.817440,-127.526733,-223.836227,-57.869671,-213.156250,-5.791581,-59.327080,-128.398346,183.826126,-53.731377,254.791473,198.718140,-44.250595,351.964417,32.176556,-44.936554,72.326889,6.691983,-52.991055
1047,5.235000,78.172173,497.994537,-10.897273,84.478897,265.497650,-50.133492,287.121368,-207.481354,-43.281368,63.409298,-304.515106,-52.826385,-127.536476,-223.832291,-57.877392,-213.151398,-5.778794,-59.323505,-128.389328,183.834778,-53.729145,254.797791,198.718094,-44.241089,351.970154,32.172771,-44.935295,72.329178,6.693902,-52.985939
1048,5.240000,78.172417,497.995300,-10.894003,84.491226,265.496368,-50.135189,287.118134,-207.482605,-43.274796,63.401424,-304.517792,-52.816334,-127.536980,-223.823517,-57.861130,-213.153610,-5.768012,-59.322327,-128.383331,183.840469,-53.724358,254.805893,198.707611,-44.247150,351.971527,32.164516,-44.934952,72.332787,6.690896,-52.989235
1049,5.245000,78.172493,497.992340,-10.897616,84.496658,265.499359,-50.133041,287.119568,-207.490707,-43.282803,63.396072,-304.515015,-52.815517,-127.537476,-223.818924,-57.860531,-213.145432,-5.765989,-59.322678,-128.381058,183.842804,-53.716118,254.806900,198.706177,-44.250431,351.977234,32.158997,-44.942638,72.329613,6.692564,-52.987133
1050,5.250000,78.173851,497.994537,-10.899999,84.493546,265.492920,-50.135918,287.112915,-207.489151,-43.287525,63.401253,-304.508728,-52.820744,-127.537384,-223.816269,-57.857979,-213.151611,-5.770687,-59.316212,-128.374878,183.839539,-53.720497,254.802551,198.707321,-44.239792,351.975861,32.162357,-44.946453,72.330353,6.688551,-52.992489
1051,5.255000,78.168770,497.992432,-10.892954,84.481407,265.491272,-50.146111,287.116730,-207.489594,-43.276253,63.404007,-304.510254,-52.818981,-127.534599,-223.826935,-57.865204,-213.155518,-5.780002,-59.318420,-128.381363,183.838913,-53.720715,254.794952,198.707886,-44.248093,351.977905,32.165791,-44.944691,72.334152,6.689030,-52.992142
1052,5.260000,78.175400,497.990021,-10.904352,84.474007,265.491638,-50.137234,287.123413,-207.478226,-43.278526,63.411312,-304.514130,-52.813889,-127.523033,-223.828125,-57.862984,-213.156952,-5.783345,-59.326748,-128.397522,183.832855,-53.725670,254.793701,198.717590,-44.245537,351.970703,32.175995,-44.938774,72.324646,6.691352,-52.984650
1053,5.265000,78.171898,497.993164,-10.900719,84.468193,265.496704,-50.142872,287.128082,-207.473679,-43.278790,63.425713,-304.516785,-52.813961,-127.527802,-223.836090,-57.862373,-213.158997,-5.791795,-59.323963,-128.402664,183.823303,-53.719662,254.782623,198.720703,-44.241825,351.965973,32.183529,-44.931210,72.321167,6.690736,-52.990593
1054,5.270000,78.168640,497.993622,-10.900537,84.469460,265.493195,-50.144165,287.129395,-207.478226,-43.279819,63.411594,-304.516632,-52.820049,-127.526459,-223.835739,-57.863750,-213.156006,-5.790203,-59.326420,-128.397293,183.822998,-53.729393,254.783936,198.712021,-44.246269,351.968231,32.178825,-44.946007,72.325737,6.690539,-52.996609
1055,5.275000,78.170807,497.991608,-10.896458,84.481216,265.491638,-50.141857,287.121674,-207.479599,-43.273441,63.407154,-304.513733,-52.817310,-127.533722,-223.829025,-57.862522,-213.150055,-5.784507,-59.324883,-128.399734,183.832184,-53.725449,254.789825,198.715729,-44.252190,351.972595,32.169144,-44.959019,72.333931,6.692501,-52.992489
