Format Version,1.23,Take Name,Take 2023-07-13 02.00.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.08.426 PM,Capture Start Frame,3686751,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
186,0.930000,81.478676,1038.042358,-7.995034,84.241379,265.701172,-50.124722,287.147644,-207.525879,-42.734146,63.330093,-304.684174,-53.263550,-127.720833,-224.018738,-59.093342,-213.441895,-5.846910,-60.744308,-128.710739,183.866943,-54.712227,254.674698,198.920074,-43.559624,351.973145,32.350479,-43.921608,72.181526,6.738207,-53.212494
187,0.935000,81.477989,1038.044922,-8.003790,84.243919,265.700165,-50.119053,287.149445,-207.525085,-42.730385,63.338741,-304.679047,-53.257179,-127.723427,-224.024078,-59.095974,-213.444702,-5.847027,-60.738041,-128.713577,183.867828,-54.715626,254.675598,198.922607,-43.558414,351.974060,32.348366,-43.914276,72.189697,6.735334,-53.217724
188,0.940000,81.484566,1038.047729,-8.003489,84.241730,265.707031,-50.120182,287.143280,-207.524628,-42.732780,63.340618,-304.681732,-53.255154,-127.725166,-224.015930,-59.106205,-213.447327,-5.850440,-60.745796,-128.708130,183.867340,-54.708717,254.680130,198.919601,-43.555710,351.974823,32.353271,-43.909065,72.186119,6.736280,-53.213314
189,0.945000,81.477493,1038.042725,-8.004166,84.240768,265.696381,-50.118546,287.156921,-207.522842,-42.733742,63.342838,-304.690277,-53.263668,-127.718552,-224.021088,-59.098801,-213.445892,-5.850452,-60.742355,-128.702377,183.864746,-54.710079,254.675507,198.919937,-43.562881,351.968842,32.351467,-43.909119,72.182274,6.735373,-53.204819
190,0.950000,81.483513,1038.048340,-7.997962,84.240334,265.701721,-50.120281,287.150452,-207.523880,-42.723946,63.330086,-304.681671,-53.250099,-127.722488,-224.018997,-59.098320,-213.446152,-5.846712,-60.742588,-128.707855,183.866043,-54.714542,254.676376,198.925400,-43.554127,351.970001,32.351307,-43.916122,72.189026,6.729464,-53.216366
191,0.955000,81.479195,1038.051514,-8.004320,84.245453,265.702911,-50.127335,287.148590,-207.518692,-42.725292,63.339764,-304.679474,-53.254318,-127.723114,-224.019379,-59.103546,-213.448120,-5.850333,-60.743023,-128.707138,183.869263,-54.714375,254.671066,198.923691,-43.557747,351.968719,32.352348,-43.917358,72.190216,6.731268,-53.220802
192,0.960000,81.479317,1038.049805,-7.996207,84.235558,265.701843,-50.120026,287.147644,-207.521164,-42.730793,63.337124,-304.682129,-53.254997,-127.722038,-224.021652,-59.105438,-213.450424,-5.848633,-60.741230,-128.706146,183.863312,-54.711906,254.674316,198.923660,-43.555069,351.969971,32.353592,-43.908504,72.182419,6.736399,-53.216232
193,0.965000,81.477974,1038.046387,-7.999679,84.239159,265.697998,-50.117306,287.155670,-207.524414,-42.722980,63.336739,-304.682922,-53.257679,-127.722221,-224.020569,-59.099720,-213.447449,-5.843763,-60.742573,-128.703598,183.868774,-54.710133,254.670059,198.922089,-43.565250,351.971313,32.352638,-43.910831,72.185371,6.740124,-53.210819
194,0.970000,81.479897,1038.049561,-8.005396,84.239471,265.704254,-50.123207,287.149902,-207.522522,-42.725353,63.339993,-304.685333,-53.258785,-127.721756,-224.020233,-59.101120,-213.447266,-5.845079,-60.745705,-128.704300,183.872299,-54.707432,254.676666,198.924881,-43.556545,351.970581,32.352989,-43.917152,72.185204,6.739345,-53.205402
195,0.975000,81.479408,1038.051392,-8.003496,84.238503,265.698608,-50.119263,287.148407,-207.521332,-42.730686,63.343094,-304.677460,-53.253845,-127.721100,-224.020325,-59.098572,-213.447922,-5.845907,-60.746323,-128.708267,183.863174,-54.716568,254.674789,198.923935,-43.561378,351.966217,32.346630,-43.914204,72.183601,6.733825,-53.210571
196,0.980000,81.476257,1038.044067,-7.998600,84.240479,265.699860,-50.112869,287.148590,-207.520340,-42.724953,63.342518,-304.682159,-53.253338,-127.722191,-224.020386,-59.093075,-213.450241,-5.849297,-60.746346,-128.712372,183.868805,-54.718239,254.676727,198.922150,-43.559132,351.969543,32.354263,-43.914177,72.185318,6.734923,-53.209679
197,0.985000,81.477959,1038.047729,-7.997736,84.242355,265.701721,-50.121288,287.145325,-207.525360,-42.733131,63.336060,-304.688049,-53.260578,-127.728271,-224.019318,-59.097713,-213.443817,-5.848997,-60.747257,-128.711807,183.868866,-54.714176,254.673981,198.924774,-43.557304,351.968536,32.352528,-43.909801,72.186012,6.732996,-53.212078
198,0.990000,81.477783,1038.048584,-8.007027,84.242088,265.702759,-50.117012,287.148071,-207.525436,-42.734818,63.344440,-304.679138,-53.262547,-127.725067,-224.020294,-59.095245,-213.443497,-5.849364,-60.742306,-128.709976,183.870132,-54.716244,254.674500,198.922958,-43.561844,351.972504,32.351456,-43.909576,72.173439,6.731409,-53.214275
199,0.995000,81.482025,1038.048096,-8.002812,84.240211,265.703461,-50.128696,287.153229,-207.523911,-42.726471,63.340195,-304.680908,-53.257267,-127.715942,-224.017273,-59.099430,-213.447128,-5.849059,-60.746399,-128.711014,183.869720,-54.713821,254.676941,198.924255,-43.558376,351.969391,32.351395,-43.912128,72.179787,6.739209,-53.212059
200,1.000000,81.478401,1038.048584,-8.006183,84.240059,265.699646,-50.121807,287.153931,-207.528152,-42.733261,63.339508,-304.687073,-53.259247,-127.724228,-224.017197,-59.099377,-213.441223,-5.851423,-60.744358,-128.707809,183.864716,-54.705063,254.677353,198.926422,-43.552929,351.973511,32.347710,-43.907990,72.185349,6.736939,-53.212288
201,1.005000,81.478790,1038.046509,-8.001957,84.232841,265.700409,-50.115036,287.150208,-207.522644,-42.730152,63.340874,-304.676514,-53.260632,-127.723846,-224.019897,-59.101879,-213.448196,-5.850024,-60.743450,-128.706833,183.864822,-54.711815,254.674698,198.922363,-43.555992,351.970154,32.355289,-43.910526,72.184273,6.734201,-53.214119
202,1.010000,81.479439,1038.042725,-7.999946,84.237610,265.701202,-50.117287,287.146210,-207.523834,-42.729275,63.341579,-304.681519,-53.260502,-127.719330,-224.023026,-59.104065,-213.446304,-5.847814,-60.735783,-128.707840,183.864212,-54.710144,254.678101,198.924057,-43.556152,351.971710,32.351498,-43.906601,72.183495,6.734271,-53.211823
203,1.015000,81.479881,1038.041504,-7.995344,84.237938,265.704041,-50.118549,287.155701,-207.524658,-42.733955,63.337006,-304.675476,-53.254528,-127.719612,-224.017365,-59.098923,-213.442017,-5.849479,-60.742527,-128.710266,183.863098,-54.707237,254.671310,198.919815,-43.559963,351.973022,32.351021,-43.910275,72.186737,6.734519,-53.215279
204,1.020000,81.483246,1038.049438,-8.000764,84.240486,265.704315,-50.120209,287.152191,-207.520264,-42.731396,63.341938,-304.683411,-53.256336,-127.720444,-224.020691,-59.095581,-213.442535,-5.845456,-60.741936,-128.706100,183.867859,-54.713833,254.673874,198.927399,-43.551231,351.973175,32.351688,-43.913475,72.183220,6.734926,-53.211899
205,1.025000,81.478004,1038.053101,-7.996877,84.244713,265.698547,-50.121220,287.148438,-207.521164,-42.726685,63.344368,-304.682556,-53.254070,-127.718834,-224.020325,-59.098427,-213.445755,-5.847970,-60.743401,-128.708725,183.866409,-54.712261,254.675034,198.924911,-43.562634,351.967072,32.351238,-43.906971,72.184105,6.733926,-53.218571
206,1.030000,81.481323,1038.049438,-8.002133,84.237343,265.698730,-50.121025,287.150970,-207.520859,-42.725327,63.346004,-304.682617,-53.267384,-127.724899,-224.021851,-59.099266,-213.445374,-5.850846,-60.742577,-128.709442,183.866257,-54.708763,254.675003,198.920822,-43.556087,351.969818,32.353859,-43.914406,72.188568,6.731431,-53.221191
207,1.035000,81.482918,1038.046143,-8.003119,84.237114,265.697937,-50.120201,287.148621,-207.520584,-42.729607,63.340931,-304.685364,-53.255749,-127.723160,-224.020294,-59.101212,-213.443085,-5.851540,-60.745213,-128.715485,183.864578,-54.714886,254.673813,198.924835,-43.562916,351.973175,32.350124,-43.906963,72.185486,6.733395,-53.218048
208,1.040000,81.479866,1038.048950,-8.004584,84.240005,265.701508,-50.121193,287.147614,-207.520309,-42.736744,63.335316,-304.684235,-53.262501,-127.726242,-224.023087,-59.105549,-213.446823,-5.849168,-60.749050,-128.710541,183.865082,-54.717567,254.676254,198.923645,-43.557076,351.972137,32.348640,-43.912964,72.185959,6.737032,-53.220234
209,1.045000,81.472351,1038.046265,-8.001385,84.241676,265.699005,-50.116474,287.150879,-207.523041,-42.730156,63.338280,-304.686401,-53.255798,-127.719551,-224.021454,-59.090443,-213.445648,-5.851009,-60.741714,-128.714340,183.866913,-54.703316,254.677719,198.927475,-43.552471,351.970032,32.346130,-43.913780,72.187622,6.733920,-53.214901
210,1.050000,81.482063,1038.044312,-8.010253,84.240547,265.704834,-50.123547,287.145966,-207.519440,-42.732323,63.338451,-304.681915,-53.260586,-127.719673,-224.021927,-59.097244,-213.447525,-5.849067,-60.744869,-128.711166,183.869690,-54.714706,254.673843,198.924240,-43.560974,351.974579,32.355217,-43.910751,72.180313,6.729878,-53.212597
211,1.055000,81.478287,1038.042725,-7.996366,84.243774,265.699707,-50.120975,287.152344,-207.523895,-42.728920,63.338203,-304.684021,-53.257732,-127.719490,-224.018723,-59.095463,-213.442062,-5.847609,-60.735409,-128.712769,183.862671,-54.717167,254.675003,198.924240,-43.557499,351.971344,32.348572,-43.909878,72.182777,6.739916,-53.209175
212,1.060000,81.479004,1038.044189,-7.996022,84.243004,265.703949,-50.126175,287.153259,-207.522751,-42.729130,63.343407,-304.680786,-53.254139,-127.721848,-224.019333,-59.104527,-213.441513,-5.844456,-60.737965,-128.709000,183.869492,-54.716530,254.675003,198.926926,-43.557629,351.970734,32.351257,-43.913624,72.187691,6.735169,-53.219002
213,1.065000,81.481789,1038.043335,-8.000998,84.237915,265.698334,-50.124340,287.150452,-207.520874,-42.726360,63.335949,-304.680603,-53.256760,-127.721298,-224.015869,-59.091110,-213.441040,-5.844814,-60.739311,-128.711914,183.868790,-54.713421,254.673569,198.923203,-43.562222,351.971161,32.353775,-43.908226,72.185196,6.734021,-53.219913
214,1.070000,81.480125,1038.046387,-7.998389,84.240059,265.708374,-50.120018,287.152466,-207.524445,-42.732128,63.347198,-304.683502,-53.252678,-127.724052,-224.020309,-59.105671,-213.446609,-5.846258,-60.743412,-128.706879,183.866852,-54.714359,254.675003,198.924896,-43.554150,351.975006,32.354584,-43.904385,72.188980,6.734008,-53.219021
215,1.075000,81.478630,1038.043335,-7.998563,84.245514,265.700958,-50.126102,287.149506,-207.521393,-42.725765,63.343510,-304.679443,-53.253170,-127.720383,-224.016998,-59.092720,-213.442688,-5.847881,-60.744709,-128.705902,183.869995,-54.714218,254.676666,198.928513,-43.553097,351.968842,32.355579,-43.907883,72.182907,6.729437,-53.215382
216,1.080000,81.474922,1038.048218,-8.008454,84.245491,265.700531,-50.127430,287.147644,-207.521423,-42.728661,63.338921,-304.680725,-53.254734,-127.722443,-224.020416,-59.095387,-213.442307,-5.847200,-60.744495,-128.711594,183.866196,-54.719585,254.673782,198.928589,-43.563412,351.972931,32.350742,-43.906471,72.183784,6.729596,-53.213665
217,1.085000,81.481583,1038.047852,-8.006676,84.239189,265.701691,-50.121498,287.154633,-207.517654,-42.727348,63.339771,-304.685577,-53.257023,-127.722664,-224.019241,-59.093128,-213.447662,-5.848674,-60.744419,-128.710068,183.871841,-54.713287,254.672256,198.922699,-43.558865,351.969604,32.351353,-43.907696,72.183502,6.738909,-53.214851
218,1.090000,81.478584,1038.047852,-8.006711,84.239220,265.701355,-50.119492,287.153625,-207.520935,-42.730183,63.341328,-304.678223,-53.261780,-127.721802,-224.021500,-59.101036,-213.446396,-5.849597,-60.752960,-128.707336,183.867889,-54.709976,254.675415,198.927185,-43.561829,351.971466,32.350864,-43.910954,72.185646,6.736811,-53.215172
219,1.095000,81.478012,1038.041870,-7.994217,84.239990,265.700836,-50.126087,287.153107,-207.518845,-42.727551,63.336849,-304.681305,-53.262363,-127.722664,-224.019409,-59.096710,-213.447617,-5.850523,-60.741463,-128.709091,183.866089,-54.713558,254.677231,198.924988,-43.555973,351.972076,32.354187,-43.911240,72.183502,6.737568,-53.210659
220,1.100000,81.481926,1038.046265,-7.994541,84.238472,265.702484,-50.120583,287.147583,-207.522720,-42.726128,63.341476,-304.680145,-53.255417,-127.726990,-224.019257,-59.102139,-213.446518,-5.845806,-60.744404,-128.712677,183.870422,-54.717236,254.676315,198.918671,-43.556873,351.972809,32.354584,-43.907967,72.177002,6.736568,-53.210705
221,1.105000,81.480446,1038.047607,-7.997038,84.239525,265.702789,-50.118118,287.147278,-207.520599,-42.727749,63.334198,-304.683563,-53.257324,-127.722755,-224.024384,-59.095001,-213.445786,-5.848210,-60.737820,-128.706314,183.869370,-54.711796,254.672470,198.921112,-43.558212,351.971222,32.353477,-43.911388,72.187431,6.729692,-53.214882
222,1.110000,81.474930,1038.048462,-8.011403,84.238342,265.701172,-50.124676,287.153473,-207.521866,-42.724762,63.346333,-304.679962,-53.255875,-127.718956,-224.017990,-59.103939,-213.446838,-5.852042,-60.750458,-128.709274,183.864059,-54.719337,254.673096,198.924942,-43.552055,351.966919,32.350361,-43.910683,72.189102,6.732088,-53.215786
223,1.115000,81.481171,1038.047119,-7.995839,84.241531,265.702332,-50.119076,287.150208,-207.524536,-42.730759,63.340179,-304.676544,-53.253574,-127.725914,-224.018524,-59.097248,-213.442886,-5.846375,-60.753979,-128.708374,183.863235,-54.715393,254.673218,198.927277,-43.550343,351.967133,32.354015,-43.911312,72.185692,6.738599,-53.210999
224,1.120000,81.476906,1038.043701,-8.002681,84.236366,265.699646,-50.120697,287.150055,-207.521072,-42.733681,63.341228,-304.679443,-53.260025,-127.719849,-224.020004,-59.108894,-213.448227,-5.847660,-60.742001,-128.714828,183.865860,-54.710690,254.671097,198.917709,-43.559189,351.970856,32.350315,-43.902634,72.179848,6.733987,-53.215584
225,1.125000,81.483154,1038.047852,-8.010658,84.239929,265.698975,-50.120617,287.150543,-207.522690,-42.727585,63.339130,-304.678284,-53.259983,-127.723259,-224.019180,-59.103485,-213.447937,-5.844838,-60.750088,-128.711334,183.871857,-54.713924,254.676102,198.920776,-43.559589,351.973541,32.354832,-43.909657,72.187065,6.736887,-53.218616
226,1.130000,81.480057,1038.044678,-8.002609,84.235260,265.702240,-50.120152,287.150848,-207.522110,-42.727905,63.338547,-304.678864,-53.254574,-127.724869,-224.020050,-59.094795,-213.449539,-5.853416,-60.745590,-128.704178,183.868500,-54.704170,254.671753,198.922043,-43.560196,351.971252,32.351009,-43.910561,72.186714,6.731828,-53.214115
227,1.135000,81.477097,1038.042847,-7.998255,84.242737,265.698120,-50.124332,287.149506,-207.521149,-42.724831,63.342915,-304.677856,-53.257061,-127.722458,-224.017944,-59.101524,-213.444702,-5.844331,-60.736977,-128.705200,183.866440,-54.714588,254.672165,198.920670,-43.560345,351.972870,32.350117,-43.913872,72.184486,6.734744,-53.210979
228,1.140000,81.473946,1038.042358,-8.007027,84.240097,265.700043,-50.123318,287.149597,-207.518890,-42.727306,63.341698,-304.683655,-53.256744,-127.723503,-224.020706,-59.102825,-213.452301,-5.846527,-60.744633,-128.704559,183.864166,-54.716190,254.675262,198.923141,-43.557640,351.972595,32.348991,-43.913094,72.186142,6.735933,-53.217129
229,1.145000,81.477631,1038.045410,-8.001556,84.239372,265.699524,-50.119381,287.148224,-207.521729,-42.734573,63.348614,-304.681335,-53.262424,-127.723145,-224.017502,-59.094131,-213.448013,-5.848699,-60.746140,-128.708893,183.872437,-54.709648,254.672104,198.925064,-43.558685,351.977936,32.354519,-43.914639,72.179390,6.730776,-53.219280
230,1.150000,81.480537,1038.042725,-8.000998,84.241142,265.703857,-50.121136,287.151703,-207.525101,-42.729790,63.335716,-304.684845,-53.263599,-127.722252,-224.021164,-59.105129,-213.450623,-5.844540,-60.748222,-128.707047,183.865662,-54.710011,254.672440,198.921814,-43.561150,351.970062,32.354050,-43.903992,72.186424,6.733063,-53.210537
231,1.155000,81.480392,1038.044189,-8.001074,84.239021,265.699829,-50.121067,287.150269,-207.523163,-42.734562,63.343933,-304.675995,-53.253227,-127.723648,-224.023315,-59.099815,-213.447540,-5.847349,-60.742775,-128.706207,183.865448,-54.722622,254.669907,198.925827,-43.557774,351.970795,32.350544,-43.907173,72.179451,6.735633,-53.220238
232,1.160000,81.481400,1038.040527,-7.996872,84.234970,265.701752,-50.120586,287.151031,-207.523834,-42.725170,63.342773,-304.677521,-53.254936,-127.725273,-224.022522,-59.100433,-213.442978,-5.853545,-60.745743,-128.710495,183.869995,-54.710735,254.673782,198.923187,-43.558239,351.975067,32.352257,-43.904533,72.183090,6.730666,-53.220829
233,1.165000,81.482376,1038.034180,-7.996298,84.239746,265.702911,-50.121727,287.152405,-207.520538,-42.723732,63.336842,-304.677063,-53.253429,-127.726852,-224.020645,-59.106060,-213.446609,-5.849411,-60.747135,-128.712723,183.865753,-54.721352,254.673004,198.925278,-43.560905,351.969666,32.348972,-43.912193,72.189377,6.730595,-53.214111
234,1.170000,81.476982,1038.040283,-8.009867,84.240204,265.705933,-50.118267,287.148895,-207.523895,-42.733047,63.338280,-304.680542,-53.260551,-127.724335,-224.018204,-59.099464,-213.452255,-5.846765,-60.746639,-128.710434,183.868546,-54.710594,254.678757,198.917221,-43.547928,351.976105,32.353085,-43.909039,72.189529,6.733404,-53.215897
235,1.175000,81.477066,1038.047241,-8.004436,84.238083,265.698761,-50.120831,287.151154,-207.522964,-42.725380,63.339649,-304.680725,-53.255978,-127.723289,-224.020264,-59.104118,-213.449158,-5.847792,-60.748753,-128.708450,183.867981,-54.714638,254.673126,198.920624,-43.552883,351.971985,32.352348,-43.915009,72.184753,6.737397,-53.217331
236,1.180000,81.479927,1038.052734,-8.002753,84.238289,265.701233,-50.122326,287.148529,-207.524628,-42.727013,63.339592,-304.679230,-53.258453,-127.723038,-224.020447,-59.093555,-213.447891,-5.848497,-60.746326,-128.707108,183.868057,-54.715134,254.673935,198.921417,-43.561516,351.974487,32.353775,-43.911201,72.190872,6.728528,-53.211151
237,1.185000,81.477539,1038.046753,-7.998419,84.237869,265.692871,-50.115685,287.150269,-207.520142,-42.728039,63.338272,-304.683228,-53.256645,-127.720192,-224.019852,-59.100689,-213.449219,-5.847173,-60.748837,-128.707748,183.871201,-54.713749,254.672256,198.924911,-43.560123,351.974731,32.351131,-43.906075,72.182693,6.732837,-53.215607
238,1.190000,81.484962,1038.044312,-7.996127,84.239395,265.698273,-50.118530,287.147644,-207.521255,-42.738354,63.333755,-304.677002,-53.259430,-127.721428,-224.020050,-59.106346,-213.445282,-5.845441,-60.743359,-128.708008,183.864471,-54.717583,254.677475,198.925049,-43.558750,351.971436,32.355347,-43.908627,72.187675,6.732604,-53.214111
239,1.195000,81.481361,1038.043457,-8.000690,84.239838,265.699310,-50.118530,287.153168,-207.523193,-42.728493,63.340679,-304.678925,-53.260555,-127.723740,-224.019363,-59.100979,-213.446091,-5.848703,-60.746174,-128.706390,183.866272,-54.718956,254.674911,198.921982,-43.555893,351.968201,32.353035,-43.907642,72.184715,6.737118,-53.216045
240,1.200000,81.481949,1038.045410,-8.007558,84.237442,265.701782,-50.118698,287.151917,-207.529602,-42.728939,63.336529,-304.682251,-53.259083,-127.718658,-224.019470,-59.101330,-213.448990,-5.849848,-60.742599,-128.711441,183.867340,-54.717785,254.670502,198.921463,-43.558449,351.973083,32.352783,-43.914974,72.179100,6.731938,-53.211338
241,1.205000,81.482094,1038.050659,-8.000010,84.240829,265.697083,-50.121071,287.149963,-207.522461,-42.728344,63.340775,-304.677856,-53.257259,-127.721535,-224.020096,-59.097916,-213.445862,-5.851895,-60.751312,-128.706635,183.869843,-54.714687,254.672104,198.924957,-43.559772,351.970001,32.347740,-43.912079,72.189079,6.729122,-53.218033
242,1.210000,81.479858,1038.048096,-7.998631,84.240952,265.700562,-50.121559,287.149597,-207.526566,-42.729950,63.342171,-304.679749,-53.259357,-127.721725,-224.024704,-59.106300,-213.444107,-5.849720,-60.748169,-128.708282,183.869476,-54.718224,254.671631,198.923996,-43.561890,351.972961,32.353165,-43.917950,72.177193,6.738802,-53.214249
243,1.215000,81.476151,1038.045898,-8.003496,84.238930,265.701294,-50.121342,287.150818,-207.521942,-42.728661,63.348606,-304.675354,-53.251003,-127.724739,-224.021713,-59.107109,-213.443268,-5.853222,-60.745724,-128.710846,183.865906,-54.720718,254.676666,198.924545,-43.558090,351.973389,32.356228,-43.908501,72.182259,6.730258,-53.219498
244,1.220000,81.476242,1038.042725,-7.998332,84.238426,265.700531,-50.115604,287.147095,-207.522690,-42.734787,63.341064,-304.677002,-53.264591,-127.723976,-224.020401,-59.101971,-213.451370,-5.850307,-60.751553,-128.709457,183.864227,-54.716713,254.675415,198.923767,-43.552765,351.970856,32.354820,-43.910538,72.185287,6.729931,-53.216911
245,1.225000,81.477516,1038.039673,-8.005334,84.239700,265.700867,-50.115097,287.152557,-207.526398,-42.733273,63.341358,-304.681915,-53.253860,-127.719627,-224.017349,-59.096092,-213.445236,-5.847824,-60.750275,-128.714523,183.868988,-54.720512,254.679703,198.921829,-43.547646,351.972137,32.349224,-43.909676,72.182953,6.731733,-53.219112
246,1.230000,81.479401,1038.042603,-8.000522,84.241592,265.700958,-50.116745,287.150848,-207.523758,-42.732140,63.337906,-304.680664,-53.253693,-127.723885,-224.015808,-59.104862,-213.448898,-5.846892,-60.752789,-128.703415,183.865219,-54.717033,254.674133,198.926086,-43.556141,351.976929,32.354755,-43.911449,72.186531,6.735174,-53.212440
247,1.235000,81.477448,1038.046143,-7.999461,84.239342,265.703217,-50.121178,287.148804,-207.525024,-42.730679,63.346169,-304.673981,-53.259338,-127.728683,-224.015854,-59.096985,-213.449417,-5.851458,-60.751728,-128.709030,183.866013,-54.716324,254.673752,198.921371,-43.554531,351.971375,32.353813,-43.920280,72.181122,6.735997,-53.213947
248,1.240000,81.478409,1038.042603,-7.998219,84.241150,265.704803,-50.116589,287.156464,-207.518906,-42.725468,63.342094,-304.676697,-53.255287,-127.717957,-224.017593,-59.098881,-213.450058,-5.849653,-60.740326,-128.712021,183.866776,-54.715122,254.675003,198.923309,-43.554817,351.970184,32.351830,-43.908268,72.189621,6.731462,-53.216957
249,1.245000,81.479858,1038.048950,-8.006680,84.242172,265.702942,-50.115242,287.150360,-207.523239,-42.733471,63.339367,-304.680145,-53.256214,-127.728951,-224.019104,-59.101444,-213.449432,-5.847455,-60.745205,-128.707748,183.863998,-54.716423,254.677826,198.921783,-43.559662,351.973083,32.353752,-43.912640,72.186707,6.737447,-53.213238
250,1.250000,81.477196,1038.047363,-8.002832,84.237465,265.700439,-50.120327,287.149658,-207.520065,-42.730026,63.338749,-304.678528,-53.260548,-127.719505,-224.017593,-59.098557,-213.443771,-5.848814,-60.745674,-128.708755,183.873718,-54.709293,254.677826,198.924423,-43.560276,351.973083,32.353016,-43.911186,72.181458,6.732392,-53.215237
251,1.255000,81.484795,1038.046387,-8.002393,84.240089,265.703400,-50.120876,287.147705,-207.524628,-42.735218,63.343891,-304.675964,-53.249462,-127.719284,-224.020889,-59.104214,-213.446899,-5.844959,-60.743729,-128.709335,183.864319,-54.719051,254.675690,198.922684,-43.560513,351.974884,32.354389,-43.905258,72.187515,6.731646,-53.210274
252,1.260000,81.483963,1038.046875,-7.999605,84.239311,265.702179,-50.120430,287.148438,-207.519180,-42.726021,63.335911,-304.678925,-53.259315,-127.721725,-224.020920,-59.100075,-213.451324,-5.849410,-60.741859,-128.707291,183.867844,-54.718426,254.672913,198.924026,-43.558968,351.972839,32.351696,-43.906944,72.181625,6.737271,-53.211002
253,1.265000,81.480812,1038.043945,-8.005353,84.237724,265.703156,-50.125938,287.144989,-207.523849,-42.736862,63.339622,-304.682190,-53.260460,-127.724617,-224.020294,-59.104649,-213.447861,-5.851801,-60.740574,-128.710175,183.865158,-54.714344,254.671631,198.925446,-43.562893,351.977081,32.352184,-43.912117,72.179657,6.735891,-53.218803
254,1.270000,81.480019,1038.042358,-8.000735,84.233276,265.699982,-50.124046,287.147003,-207.521469,-42.728840,63.338711,-304.680542,-53.260311,-127.722260,-224.024277,-59.097767,-213.449738,-5.845675,-60.744167,-128.717484,183.865784,-54.715748,254.675125,198.924408,-43.560490,351.973206,32.353477,-43.905041,72.188133,6.734847,-53.212803
255,1.275000,81.482346,1038.043823,-8.001266,84.237427,265.703278,-50.117638,287.152069,-207.523254,-42.732975,63.344048,-304.677155,-53.251793,-127.726631,-224.012558,-59.090958,-213.449844,-5.855151,-60.746277,-128.713684,183.867416,-54.710766,254.677444,198.922150,-43.551067,351.975952,32.353958,-43.913380,72.182610,6.733879,-53.217663
256,1.280000,81.481873,1038.042480,-7.998739,84.238213,265.699402,-50.118370,287.149109,-207.523727,-42.726116,63.338531,-304.678406,-53.253754,-127.716568,-224.020630,-59.100796,-213.446747,-5.851158,-60.748318,-128.706177,183.870346,-54.717300,254.675156,198.920837,-43.557980,351.969360,32.348782,-43.917099,72.184387,6.734234,-53.209869
257,1.285000,81.481003,1038.044556,-8.005661,84.237259,265.698120,-50.120846,287.146576,-207.521973,-42.734486,63.336708,-304.674866,-53.248924,-127.724915,-224.020706,-59.105564,-213.450851,-5.851622,-60.748047,-128.706894,183.866669,-54.709652,254.676193,198.922150,-43.551563,351.974426,32.351604,-43.914982,72.182129,6.735298,-53.213146
258,1.290000,81.480797,1038.045166,-8.005960,84.238457,265.705170,-50.119835,287.150635,-207.521011,-42.730675,63.337749,-304.681824,-53.248840,-127.724289,-224.018616,-59.099525,-213.444702,-5.845625,-60.742611,-128.712921,183.866959,-54.715107,254.672562,198.920486,-43.559910,351.972107,32.351280,-43.903763,72.186142,6.729477,-53.218231
259,1.295000,81.483772,1038.049072,-7.999844,84.238251,265.703186,-50.126358,287.150146,-207.524261,-42.727741,63.344135,-304.684784,-53.260048,-127.727402,-224.020630,-59.104210,-213.441696,-5.852839,-60.746616,-128.706665,183.863083,-54.721161,254.672256,198.925217,-43.556698,351.972900,32.359730,-43.906616,72.178627,6.734324,-53.213821
260,1.300000,81.484634,1038.044556,-7.998078,84.236145,265.700348,-50.114727,287.147125,-207.520142,-42.723354,63.337139,-304.686035,-53.256283,-127.722618,-224.018478,-59.096420,-213.447052,-5.849659,-60.756058,-128.711548,183.871613,-54.714142,254.674606,198.922791,-43.557693,351.975677,32.355404,-43.911396,72.183876,6.733111,-53.216934
261,1.305000,81.481506,1038.041016,-8.000353,84.238976,265.707062,-50.118462,287.145844,-207.528625,-42.729885,63.336098,-304.679626,-53.251320,-127.725754,-224.021103,-59.105522,-213.451889,-5.849532,-60.745186,-128.705917,183.864197,-54.704639,254.674042,198.926086,-43.557632,351.973053,32.346409,-43.908432,72.177185,6.737834,-53.212914
262,1.310000,81.478996,1038.039795,-8.008083,84.240166,265.702209,-50.123028,287.148407,-207.518509,-42.719936,63.341789,-304.680695,-53.255661,-127.724380,-224.018326,-59.096493,-213.444199,-5.848989,-60.746418,-128.703964,183.864990,-54.713917,254.675781,198.921722,-43.564838,351.972900,32.360786,-43.907639,72.189056,6.736578,-53.215466
263,1.315000,81.477562,1038.048706,-8.004660,84.239868,265.701691,-50.122265,287.153351,-207.519455,-42.726013,63.345871,-304.681061,-53.256390,-127.722549,-224.021759,-59.098888,-213.449173,-5.851479,-60.740002,-128.709045,183.865189,-54.716343,254.673813,198.930359,-43.551117,351.969208,32.355587,-43.913498,72.187103,6.734531,-53.212543
