Format Version,1.23,Take Name,Take 2023-07-13 02.01.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.01.54.119 PM,Capture Start Frame,3707889,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
626,3.130000,80.412964,849.536865,-9.192208,84.299942,265.733093,-50.111706,287.166779,-207.477448,-42.746830,63.356354,-304.613007,-53.189663,-127.698822,-223.944122,-58.980392,-213.396118,-5.777694,-60.611309,-128.642838,183.932159,-54.603592,254.724503,198.949554,-43.585606,352.001495,32.378159,-43.961281,72.220879,6.781258,-53.172321
627,3.135000,80.354736,841.006287,-9.177315,84.297691,265.740601,-50.106350,287.159973,-207.479416,-42.741829,63.352570,-304.616516,-53.185440,-127.698677,-223.941299,-58.976002,-213.390488,-5.772996,-60.603729,-128.641006,183.926437,-54.598888,254.727127,198.949783,-43.578857,351.998871,32.376503,-43.955441,72.216125,6.780584,-53.173363
628,3.140000,80.283310,832.257751,-9.223090,84.298729,265.734741,-50.102131,287.157104,-207.473251,-42.733257,63.349403,-304.617950,-53.184082,-127.704323,-223.946991,-58.963856,-213.398636,-5.780622,-60.606865,-128.643158,183.921265,-54.598591,254.725723,198.947617,-43.581455,352.001831,32.370121,-43.957138,72.218361,6.781189,-53.170650
629,3.145000,80.241783,823.288818,-9.284419,84.297501,265.739410,-50.095100,287.163544,-207.478958,-42.726002,63.351513,-304.620026,-53.174038,-127.692146,-223.943069,-58.956921,-213.401443,-5.782555,-60.593868,-128.652390,183.927567,-54.591694,254.725845,198.947754,-43.564960,351.996490,32.377491,-43.954750,72.210884,6.778426,-53.160027
630,3.150000,80.168541,814.102600,-9.285345,84.295174,265.732910,-50.078266,287.155792,-207.477737,-42.720947,63.351929,-304.620361,-53.162792,-127.693161,-223.945114,-58.949020,-213.394562,-5.779240,-60.594318,-128.643951,183.919632,-54.574020,254.725876,198.945038,-43.559341,351.993225,32.376278,-43.932888,72.213509,6.777085,-53.151085
631,3.155000,80.101807,804.706543,-9.323179,84.299767,265.738800,-50.083424,287.157806,-207.479263,-42.723324,63.352257,-304.625244,-53.163158,-127.698303,-223.943817,-58.942825,-213.397202,-5.778466,-60.586353,-128.644119,183.926025,-54.573559,254.724152,198.948792,-43.555016,351.994965,32.377296,-43.940666,72.219414,6.780804,-53.139023
632,3.160000,80.045517,795.095093,-9.380773,84.297806,265.736908,-50.086796,287.160400,-207.481064,-42.713421,63.352272,-304.615295,-53.166626,-127.700134,-223.938232,-58.940880,-213.398575,-5.776546,-60.586761,-128.647125,183.923141,-54.578701,254.731750,198.951447,-43.552975,351.997742,32.371136,-43.941223,72.216476,6.783157,-53.153095
633,3.165000,79.974014,785.268799,-9.434999,84.294159,265.735992,-50.095634,287.156281,-207.488525,-42.732086,63.346706,-304.615845,-53.162144,-127.702477,-223.941071,-58.950855,-213.397583,-5.780879,-60.589054,-128.649521,183.926575,-54.582912,254.725967,198.945526,-43.561378,351.989349,32.371574,-43.945534,72.216675,6.775385,-53.151348
634,3.170000,79.912537,775.253296,-9.503507,84.288574,265.735779,-50.089134,287.151825,-207.482071,-42.722984,63.355736,-304.623962,-53.171341,-127.708076,-223.943375,-58.951603,-213.404648,-5.778283,-60.590797,-128.644608,183.924561,-54.589863,254.718628,198.947479,-43.563030,351.996368,32.367226,-43.948654,72.209084,6.775251,-53.152519
635,3.175000,79.852898,764.979736,-9.550870,84.292122,265.734497,-50.093128,287.157349,-207.484024,-42.722908,63.350372,-304.617340,-53.163956,-127.695274,-223.942459,-58.955872,-213.394699,-5.779697,-60.593330,-128.657028,183.920013,-54.593609,254.719025,198.948456,-43.568527,351.991425,32.376820,-43.948925,72.213905,6.774858,-53.161293
636,3.180000,79.804138,754.521057,-9.625523,84.290810,265.737396,-50.101639,287.157898,-207.480545,-42.733849,63.352184,-304.615753,-53.174957,-127.698448,-223.943390,-58.961964,-213.397125,-5.777918,-60.599110,-128.653397,183.920822,-54.596279,254.719971,198.950562,-43.573868,351.990387,32.376942,-43.948383,72.215828,6.784719,-53.154949
637,3.185000,79.734879,743.859131,-9.673325,84.293709,265.736298,-50.097263,287.154266,-207.480530,-42.740379,63.355118,-304.611816,-53.179935,-127.703621,-223.942856,-58.966164,-213.397171,-5.777183,-60.587669,-128.647797,183.925476,-54.599018,254.720001,198.955475,-43.579708,351.992126,32.375141,-43.955566,72.213394,6.782758,-53.163773
638,3.190000,79.678741,732.949341,-9.747350,84.289650,265.739136,-50.106640,287.156830,-207.474396,-42.728779,63.346653,-304.621490,-53.181091,-127.705070,-223.943680,-58.970482,-213.399536,-5.776089,-60.603718,-128.649979,183.925552,-54.596348,254.723312,198.949493,-43.577404,351.990601,32.374443,-43.960659,72.214066,6.780760,-53.168583
639,3.195000,79.599571,721.847839,-9.817539,84.296310,265.738800,-50.092449,287.160278,-207.482605,-42.737778,63.357117,-304.612610,-53.186008,-127.695160,-223.938950,-58.968315,-213.397522,-5.775826,-60.602634,-128.641251,183.927612,-54.599319,254.723938,198.951904,-43.577118,352.000397,32.374985,-43.959538,72.217690,6.779776,-53.159798
640,3.200000,79.522835,710.527710,-9.869877,84.301697,265.743256,-50.102013,287.162659,-207.479477,-42.748093,63.349380,-304.610962,-53.183689,-127.699539,-223.935471,-58.966682,-213.396118,-5.768131,-60.610291,-128.641891,183.934448,-54.588169,254.730286,198.958298,-43.578457,351.997192,32.380371,-43.958267,72.215492,6.779099,-53.174053
641,3.205000,79.464523,699.023865,-9.922461,84.298523,265.740845,-50.111092,287.160858,-207.477432,-42.746307,63.359024,-304.607117,-53.186905,-127.701447,-223.931946,-58.972366,-213.393112,-5.762115,-60.608925,-128.638535,183.932129,-54.597965,254.730698,198.951324,-43.587879,351.996063,32.382092,-43.962154,72.214851,6.785859,-53.173088
642,3.210000,79.361000,687.274109,-10.014984,84.304321,265.741394,-50.111542,287.156372,-207.474564,-42.749325,63.350113,-304.613892,-53.189934,-127.697006,-223.939590,-58.980038,-213.392944,-5.772383,-60.611927,-128.643265,183.933594,-54.609997,254.732849,198.950348,-43.590534,351.997650,32.385445,-43.970982,72.215370,6.781857,-53.175476
643,3.215000,79.300697,675.350098,-10.037800,84.300217,265.742432,-50.115921,287.162628,-207.468994,-42.744083,63.350521,-304.609833,-53.186771,-127.701637,-223.939087,-58.981003,-213.395996,-5.769460,-60.611576,-128.641785,183.928604,-54.614346,254.729446,198.949051,-43.584911,352.001007,32.378479,-43.972744,72.214470,6.789131,-53.179749
644,3.220000,79.204811,663.205566,-10.130688,84.296509,265.741669,-50.109303,287.156952,-207.475189,-42.747017,63.352734,-304.612732,-53.185596,-127.704872,-223.942841,-58.991531,-213.395401,-5.772195,-60.616051,-128.643860,183.936447,-54.606873,254.729034,198.953949,-43.592072,352.000519,32.382664,-43.978313,72.215332,6.783287,-53.176411
645,3.225000,79.116920,650.854126,-10.148861,84.299095,265.739990,-50.110153,287.165833,-207.474609,-42.744473,63.355057,-304.614532,-53.190918,-127.697021,-223.940720,-58.985374,-213.394928,-5.774374,-60.621132,-128.641525,183.930832,-54.610077,254.727570,198.952972,-43.587799,352.006775,32.385063,-43.960880,72.218781,6.783184,-53.178883
646,3.230000,79.036964,638.312866,-10.213109,84.301483,265.742401,-50.113857,287.163940,-207.473892,-42.737904,63.356346,-304.611786,-53.186298,-127.695862,-223.943558,-58.981617,-213.392639,-5.774769,-60.611115,-128.638824,183.923004,-54.614140,254.724152,198.954193,-43.586330,352.002808,32.382393,-43.965008,72.220795,6.779840,-53.174389
647,3.235000,78.934662,625.540710,-10.284119,84.296448,265.738190,-50.110847,287.159851,-207.475754,-42.749352,63.354500,-304.615723,-53.188969,-127.700417,-223.940887,-58.972229,-213.393326,-5.775130,-60.608810,-128.643890,183.925995,-54.604733,254.728851,198.950073,-43.590733,352.004456,32.377365,-43.967625,72.218239,6.779513,-53.171925
648,3.240000,78.833725,612.539185,-10.353369,84.300766,265.741394,-50.095688,287.156799,-207.479385,-42.743389,63.365273,-304.614227,-53.175377,-127.698135,-223.937454,-58.957039,-213.398087,-5.774072,-60.606777,-128.643219,183.929276,-54.604012,254.726593,198.947998,-43.585663,351.997711,32.382496,-43.960579,72.218811,6.780726,-53.167423
649,3.245000,78.731026,599.324463,-10.406142,84.302574,265.740601,-50.102856,287.159637,-207.483856,-42.738682,63.353954,-304.615417,-53.169750,-127.697960,-223.940247,-58.970440,-213.395752,-5.770301,-60.606384,-128.639023,183.929932,-54.601177,254.730530,198.947601,-43.573803,352.001068,32.369968,-43.949501,72.219795,6.778892,-53.169666
650,3.250000,78.616402,585.916504,-10.449192,84.305832,265.739197,-50.103317,287.157990,-207.480576,-42.729939,63.363052,-304.619171,-53.173576,-127.698692,-223.940582,-58.964420,-213.399918,-5.774949,-60.598549,-128.631882,183.936066,-54.591820,254.733719,198.943665,-43.573032,351.996613,32.375198,-43.946281,72.221878,6.782626,-53.156857
651,3.255000,78.521034,572.291443,-10.530611,84.302628,265.735260,-50.091114,287.158905,-207.482269,-42.734917,63.349670,-304.612427,-53.162014,-127.703979,-223.941040,-58.972260,-213.396545,-5.774414,-60.600395,-128.639999,183.944061,-54.579021,254.730667,198.937607,-43.572613,351.991730,32.378632,-43.949959,72.215668,6.776185,-53.156624
652,3.260000,78.423050,558.476807,-10.619978,84.294952,265.742889,-50.089283,287.155182,-207.475983,-42.730034,63.350090,-304.622284,-53.177460,-127.703308,-223.946198,-58.960857,-213.405167,-5.780217,-60.593365,-128.645218,183.945633,-54.572960,254.726913,198.941635,-43.575008,351.999054,32.376587,-43.953514,72.212494,6.776561,-53.154930
653,3.265000,78.320129,544.410889,-10.670385,84.291702,265.740540,-50.095089,287.156799,-207.479355,-42.729198,63.356503,-304.616394,-53.166164,-127.697945,-223.945114,-58.957558,-213.400742,-5.779553,-60.592648,-128.639923,183.948776,-54.568169,254.724197,198.939178,-43.573692,351.995483,32.372913,-43.958363,72.218590,6.782684,-53.159042
654,3.270000,78.199905,530.185608,-10.733766,84.295067,265.738800,-50.097519,287.160583,-207.479965,-42.728767,63.359238,-304.613403,-53.173218,-127.694504,-223.940445,-58.953503,-213.395126,-5.780401,-60.589985,-128.639832,183.946686,-54.566738,254.731171,198.940704,-43.573338,351.990967,32.383595,-43.945095,72.223724,6.777420,-53.160461
655,3.275000,78.083450,515.751465,-10.827915,84.297134,265.738037,-50.098919,287.156921,-207.475235,-42.727123,63.345432,-304.612427,-53.178555,-127.700958,-223.945526,-58.970680,-213.397598,-5.778701,-60.602921,-128.636627,183.950058,-54.571247,254.725189,198.947632,-43.574638,351.991882,32.377972,-43.954700,72.216354,6.778125,-53.158192
656,3.280000,77.993591,501.060242,-10.870854,84.297653,265.740875,-50.094120,287.157074,-207.483429,-42.740902,63.348034,-304.616882,-53.171078,-127.704216,-223.938293,-58.962242,-213.397980,-5.773034,-60.592560,-128.635803,183.950455,-54.570339,254.728073,198.950455,-43.564289,351.994293,32.379360,-43.955219,72.220123,6.783632,-53.161129
657,3.285000,77.870071,486.182281,-10.965802,84.296928,265.739380,-50.090729,287.157318,-207.478836,-42.734982,63.353954,-304.611664,-53.177143,-127.702354,-223.940964,-58.959816,-213.392975,-5.775483,-60.592098,-128.634827,183.955215,-54.568722,254.735535,198.943939,-43.576157,351.998016,32.376740,-43.962639,72.218040,6.782328,-53.162891
658,3.290000,77.762131,471.109009,-11.067646,84.301064,265.744049,-50.094059,287.157593,-207.480957,-42.730824,63.350441,-304.611572,-53.172085,-127.706619,-223.940781,-58.971172,-213.396866,-5.769969,-60.588482,-128.636322,183.959015,-54.572880,254.731949,198.945343,-43.577087,352.000671,32.379242,-43.956200,72.218208,6.780745,-53.165451
659,3.295000,77.638977,455.814331,-11.132856,84.300125,265.743988,-50.097958,287.156769,-207.477036,-42.730156,63.350498,-304.609589,-53.188236,-127.701431,-223.939682,-58.967899,-213.400497,-5.770335,-60.598583,-128.641312,183.955826,-54.572517,254.728729,198.947708,-43.577492,351.992279,32.375271,-43.951466,72.220299,6.787151,-53.164452
660,3.300000,77.426178,440.616608,-11.183416,84.303284,265.534637,-50.093849,287.155334,-207.574951,-42.738541,63.345989,-304.699402,-53.167023,-127.704742,-224.037537,-58.968933,-213.417343,-5.872464,-60.634506,-128.693832,183.850494,-54.638844,254.773743,198.838089,-43.593575,352.016541,32.275726,-43.976105,72.237312,6.707461,-53.202972
661,3.305000,77.288109,427.113861,-10.771619,84.233353,265.062195,-49.771416,287.121277,-207.791199,-42.794266,63.293793,-304.951508,-53.166248,-127.741531,-224.310318,-59.086693,-213.518829,-6.180450,-60.853722,-128.863907,183.551025,-54.560074,254.775192,198.576019,-43.509007,351.983368,31.993906,-44.164356,72.171928,6.465863,-53.283138
662,3.310000,77.240723,413.612671,-10.728649,84.394272,264.656555,-49.722031,286.939911,-208.229996,-42.908318,63.080975,-305.197296,-53.413658,-127.911034,-224.462051,-59.248493,-213.562134,-6.280726,-60.804996,-128.805237,183.395126,-54.460888,254.948700,198.164764,-43.464516,352.021881,31.494022,-44.164997,72.173111,6.188739,-53.321243
663,3.315000,77.192032,403.150421,-10.730197,84.574730,264.308716,-49.670322,286.805237,-208.680603,-43.180313,62.823586,-305.427429,-53.404476,-128.095184,-224.570740,-59.339962,-213.572479,-6.312109,-61.037937,-128.700760,183.289413,-54.600945,255.143021,197.718491,-43.587315,352.060089,31.012856,-44.520046,72.170662,5.929328,-53.487400
664,3.320000,77.103836,394.670654,-10.816299,84.526299,263.565735,-49.616669,286.701202,-209.023178,-43.186970,62.714481,-305.750153,-53.451218,-128.202606,-224.882690,-59.362850,-213.695465,-6.621150,-61.017555,-128.929474,182.980865,-54.580799,255.212006,197.392426,-43.613365,352.035919,30.645895,-44.577972,72.088799,5.620408,-53.529778
665,3.325000,77.004097,392.336090,-10.163544,84.398323,262.144897,-48.120472,286.552948,-209.599670,-43.722378,62.525108,-306.287994,-53.869190,-128.339966,-225.425888,-59.765999,-213.960907,-7.201982,-61.184944,-129.358826,182.393005,-53.789127,255.340012,196.765289,-42.467373,352.027252,30.035700,-44.479786,71.947533,5.149873,-53.500351
666,3.330000,77.043060,392.860962,-10.085722,84.351105,262.630890,-48.527294,286.250427,-209.853180,-43.984600,62.217941,-306.414886,-54.754578,-128.620743,-225.377945,-60.279011,-214.022995,-7.082386,-61.203194,-129.012482,182.399704,-53.658264,255.113693,196.567841,-42.692722,351.826813,29.771824,-44.346275,71.814774,4.965227,-53.718971
667,3.335000,77.076752,397.286987,-10.672996,84.581055,263.625366,-49.515419,286.483734,-209.369629,-43.654640,62.431553,-306.038116,-54.127014,-128.391708,-224.998688,-60.064007,-213.740936,-6.689315,-61.549152,-128.618042,182.782791,-54.309589,255.082016,197.047104,-43.658150,351.889160,30.276033,-44.796719,71.990891,5.286304,-53.745567
668,3.340000,77.110321,405.437073,-10.825448,84.463409,264.112946,-49.924759,286.905243,-208.832443,-43.154476,62.927887,-305.701294,-53.327873,-128.011902,-224.901901,-59.239452,-213.577225,-6.657921,-61.075615,-128.752457,182.968002,-54.797245,255.047592,197.567764,-43.751354,352.036438,30.885216,-44.570065,72.180138,5.634655,-53.540031
669,3.345000,77.143188,415.729309,-10.365228,84.093086,264.577301,-49.232929,286.807465,-208.335175,-42.851730,62.988640,-305.337860,-53.391853,-128.043060,-224.669479,-59.068573,-213.740448,-6.512928,-60.272537,-129.052887,183.208328,-53.856464,254.653900,198.084518,-43.006176,351.800446,31.447210,-43.849205,71.978088,6.060801,-52.975410
670,3.350000,77.107933,427.888275,-10.322245,84.072937,264.892303,-49.415440,286.765686,-208.111145,-43.173199,62.971012,-305.149567,-53.642246,-128.080795,-224.444687,-59.442482,-213.760666,-6.282103,-60.771061,-128.885773,183.361252,-53.822300,254.574265,198.322571,-43.207272,351.735474,31.675241,-44.109749,71.896866,6.261647,-53.211376
671,3.355000,77.328285,440.294464,-10.687269,84.358498,265.195862,-49.710121,286.890869,-207.960236,-42.662075,63.028858,-305.031189,-53.170971,-127.958763,-224.197479,-59.016819,-213.570007,-5.978220,-60.701138,-128.694855,183.695160,-54.393387,254.773117,198.440399,-43.294064,351.895081,31.751390,-43.859886,72.095398,6.404463,-52.972290
672,3.360000,77.396530,453.057678,-10.805197,84.252823,265.500824,-49.654385,287.100647,-207.683868,-41.966446,63.341869,-304.845001,-52.545189,-127.727974,-224.181381,-58.411858,-213.447495,-6.026965,-60.027061,-128.711716,183.712280,-54.050064,254.668030,198.757812,-43.001095,351.889984,32.156269,-43.176353,72.185707,6.572537,-52.629791
673,3.365000,77.485306,466.410522,-10.714384,84.143478,265.633789,-49.228100,287.217224,-207.468506,-42.126560,63.537151,-304.681244,-52.434410,-127.612915,-224.135803,-58.366501,-213.427643,-6.044411,-60.059990,-128.836716,183.723099,-53.867504,254.577103,198.990372,-42.736835,351.892822,32.437241,-43.281944,72.187508,6.733952,-52.492592
674,3.370000,77.584366,479.690552,-10.653130,84.066986,265.765839,-49.696114,287.155579,-207.342346,-42.721516,63.425758,-304.580261,-53.313976,-127.680527,-224.023239,-58.934834,-213.511169,-5.927792,-60.257103,-128.887787,183.834641,-54.076931,254.503342,199.095306,-43.195114,351.846558,32.550411,-43.696487,72.086998,6.832443,-52.854294
675,3.375000,77.782913,492.210114,-10.640045,84.130600,265.777069,-49.783447,287.070343,-207.372726,-42.682655,63.264698,-304.563843,-53.054115,-127.792809,-223.935272,-58.765228,-213.536789,-5.779493,-60.337952,-128.827484,183.952835,-54.233402,254.553802,199.037674,-43.342987,351.854675,32.472324,-43.913261,72.067055,6.829899,-52.906063
676,3.380000,77.902229,504.480957,-10.704431,84.292656,265.691376,-49.770908,286.993835,-207.557053,-42.276821,63.187725,-304.644165,-52.644337,-127.843323,-223.930573,-58.456173,-213.494217,-5.743860,-60.102150,-128.694427,183.964706,-54.135963,254.692047,198.872482,-43.245663,351.886627,32.258900,-43.583828,72.135963,6.763389,-52.802811
677,3.385000,77.931702,516.736267,-10.692641,84.436821,265.635559,-49.761063,286.991211,-207.681107,-42.514862,63.198277,-304.693237,-53.015751,-127.838867,-223.922775,-58.766701,-213.430267,-5.718848,-60.346794,-128.568481,183.969482,-54.259621,254.817154,198.757019,-43.236740,351.968140,32.112652,-43.651573,72.208344,6.702839,-52.914898
678,3.390000,78.076378,528.690979,-10.724052,84.468628,265.590637,-50.182613,287.046814,-207.697220,-43.064846,63.144928,-304.721985,-53.575748,-127.829071,-223.942230,-59.338192,-213.406952,-5.717951,-60.948994,-128.514359,183.947754,-54.759178,254.845291,198.702286,-43.735802,352.011353,32.058037,-44.243908,72.203842,6.648350,-53.351673
679,3.395000,78.162666,540.142639,-10.752257,84.325134,265.618958,-50.478672,286.973206,-207.652313,-42.926064,63.078068,-304.716034,-53.437138,-127.904251,-223.968430,-59.118607,-213.503082,-5.757960,-60.731678,-128.655960,183.930908,-54.820503,254.711090,198.752197,-43.974190,351.901031,32.118717,-44.270706,72.098228,6.650102,-53.370132
680,3.400000,78.260094,551.444397,-10.796582,84.154228,265.667786,-50.052288,286.981689,-207.534927,-42.706604,63.147434,-304.655121,-53.040798,-127.870186,-223.984451,-58.788124,-213.572510,-5.813249,-60.513111,-128.809006,183.896988,-54.498985,254.570724,198.871170,-43.626228,351.832916,32.294991,-44.071285,72.047974,6.717595,-53.189758
681,3.405000,78.412613,562.578735,-10.719482,84.147255,265.735321,-49.929501,287.147461,-207.396744,-42.749889,63.349827,-304.602325,-53.403030,-127.699883,-223.992920,-59.068760,-213.475662,-5.858566,-60.477009,-128.773636,183.880173,-54.356323,254.581894,199.017548,-43.415924,351.908508,32.472862,-43.834183,72.148041,6.767534,-53.128925
682,3.410000,78.469933,573.406677,-10.721437,84.187355,265.772247,-50.142147,287.236664,-207.353027,-42.949368,63.439831,-304.595367,-53.527199,-127.602592,-223.979553,-59.349712,-213.387665,-5.854581,-60.946545,-128.707352,183.860977,-54.807224,254.617218,199.054047,-43.592842,351.973480,32.532269,-44.062832,72.212509,6.784167,-53.293945
683,3.415000,78.572754,583.876587,-10.757108,84.234482,265.751953,-50.290447,287.168182,-207.411926,-42.679390,63.378231,-304.598145,-53.183884,-127.684433,-223.952820,-59.046387,-213.419708,-5.801451,-60.773132,-128.690338,183.902618,-54.819115,254.663620,198.996490,-43.709423,351.969025,32.449360,-43.993343,72.197105,6.783842,-53.249710
684,3.420000,78.709930,594.082825,-10.758624,84.331146,265.745728,-50.012383,287.097168,-207.509964,-42.658588,63.276314,-304.586823,-53.081127,-127.762573,-223.893906,-58.805199,-213.421661,-5.703491,-60.413147,-128.620834,183.994614,-54.422081,254.754089,198.923996,-43.507732,351.983398,32.333767,-43.889874,72.203918,6.801092,-53.136036
685,3.425000,78.819160,604.048401,-10.709483,84.472015,265.793488,-49.859303,287.111694,-207.526321,-42.983124,63.238987,-304.549744,-53.357716,-127.762764,-223.782303,-59.032711,-213.364761,-5.577354,-60.514721,-128.517166,184.085724,-54.359524,254.865555,198.917206,-43.508190,352.056549,32.289646,-44.094868,72.245789,6.839215,-53.191357
686,3.430000,78.902534,613.680542,-10.583049,84.550850,265.768494,-50.337894,287.131775,-207.561676,-43.032154,63.257046,-304.557953,-53.495277,-127.741661,-223.781342,-59.190540,-213.332336,-5.570087,-60.734848,-128.453674,184.088333,-54.754250,254.916168,198.888016,-43.838291,352.101562,32.250839,-44.207939,72.302048,6.841189,-53.328564
687,3.435000,78.961708,623.017212,-10.499395,84.481537,265.735565,-50.304932,287.122162,-207.572327,-42.808453,63.294060,-304.588409,-53.140221,-127.732887,-223.850540,-59.014313,-213.378250,-5.667617,-60.860683,-128.509232,184.005447,-54.862785,254.866211,198.877670,-43.772385,352.075104,32.251411,-44.141689,72.287697,6.807868,-53.294151
688,3.440000,79.028328,632.175171,-10.416015,84.321243,265.751587,-50.040047,287.118469,-207.495148,-42.699780,63.334709,-304.584259,-53.235123,-127.730820,-223.901901,-59.005939,-213.412949,-5.733674,-60.555740,-128.629013,183.966904,-54.513466,254.743393,198.955154,-43.497211,351.987274,32.357212,-43.864716,72.217720,6.804515,-53.178822
689,3.445000,79.087364,640.966003,-10.298952,84.199898,265.712433,-50.032303,287.174500,-207.451370,-42.965511,63.361183,-304.656464,-53.430466,-127.705544,-224.005783,-59.184658,-213.432846,-5.854820,-60.681557,-128.740784,183.869095,-54.596046,254.633362,198.966522,-43.545296,351.937012,32.413841,-44.072071,72.167511,6.757111,-53.268406
690,3.450000,79.136948,649.549622,-10.192022,84.168594,265.721313,-50.301373,287.187225,-207.410828,-42.918282,63.398972,-304.660095,-53.292488,-127.677292,-224.025665,-59.117764,-213.440262,-5.881803,-60.755852,-128.761566,183.845978,-54.815159,254.613907,198.988922,-43.809177,351.941650,32.450886,-44.168709,72.167747,6.761231,-53.294781
691,3.455000,79.162445,657.830750,-10.108571,84.233109,265.732239,-50.217232,287.172119,-207.441010,-42.714718,63.408657,-304.633972,-53.084393,-127.675400,-223.990875,-58.910603,-213.420395,-5.849141,-60.607693,-128.720825,183.877823,-54.711540,254.663712,198.979675,-43.659332,351.971344,32.431950,-43.954422,72.211823,6.784379,-53.191143
692,3.460000,79.251244,665.871094,-9.945102,84.348816,265.742218,-49.742584,287.131714,-207.496964,-42.631741,63.350929,-304.631958,-53.083408,-127.712830,-223.910385,-58.888809,-213.381866,-5.750057,-60.487293,-128.615387,183.961334,-54.334225,254.765930,198.947357,-43.243713,351.997192,32.345581,-43.743774,72.235451,6.781708,-53.000603
693,3.465000,79.266968,673.626953,-9.883174,84.427887,265.745056,-49.920322,287.076965,-207.546036,-42.704063,63.237988,-304.629547,-53.300060,-127.771721,-223.841217,-59.018715,-213.377808,-5.639064,-60.488171,-128.534149,184.035324,-54.394398,254.825317,198.881607,-43.396156,352.006897,32.264503,-43.808617,72.219719,6.774031,-53.092308
694,3.470000,79.292137,681.065552,-9.814589,84.448753,265.707275,-50.089569,287.059021,-207.590469,-42.674026,63.203529,-304.638550,-53.055302,-127.810120,-223.855713,-58.842770,-213.389587,-5.638038,-60.545601,-128.514923,184.020905,-54.549892,254.844635,198.827332,-43.600636,352.021667,32.198189,-43.986267,72.223488,6.751805,-53.087723
695,3.475000,79.346527,688.268066,-9.759370,84.424477,265.685791,-49.989746,287.101746,-207.594910,-42.614189,63.269405,-304.652069,-53.017284,-127.756195,-223.907333,-58.739380,-213.375626,-5.703823,-60.336296,-128.532944,183.971603,-54.372589,254.830154,198.841660,-43.503788,352.041016,32.223202,-43.882889,72.259842,6.744443,-53.019169
696,3.480000,79.363182,695.211853,-9.728409,84.354424,265.691162,-49.735886,287.163788,-207.536713,-42.680611,63.362465,-304.634979,-53.099777,-127.687958,-223.956497,-58.816826,-213.379501,-5.792985,-60.346367,-128.603333,183.903015,-54.221699,254.769714,198.910553,-43.260559,352.020508,32.317390,-43.787281,72.261986,6.763668,-52.954403
697,3.485000,79.372292,701.857056,-9.719661,84.207779,265.695587,-50.002293,287.144318,-207.483871,-42.711582,63.352226,-304.644592,-53.191788,-127.704010,-224.009293,-58.976719,-213.445496,-5.851160,-60.575668,-128.729538,183.857208,-54.504257,254.640305,198.941376,-43.470253,351.948090,32.383324,-43.894508,72.180199,6.752265,-53.109158
698,3.490000,79.412331,708.245667,-9.689856,84.139252,265.679565,-50.164093,287.116577,-207.479355,-42.590317,63.335403,-304.655487,-53.088802,-127.729103,-224.045441,-58.906700,-213.491455,-5.906870,-60.606586,-128.792450,183.811676,-54.664055,254.571564,198.947693,-43.584633,351.898010,32.395237,-43.879955,72.135620,6.735097,-53.105698
699,3.495000,79.440689,714.360229,-9.689077,84.182533,265.678589,-49.925259,287.142365,-207.484833,-42.630280,63.358002,-304.641357,-53.086651,-127.704308,-224.030426,-58.869389,-213.461975,-5.891078,-60.510887,-128.752426,183.823975,-54.446304,254.622284,198.947784,-43.408329,351.930450,32.391151,-43.839741,72.178162,6.740172,-53.064053
700,3.500000,79.477524,720.237549,-9.740367,84.263550,265.685852,-49.887260,287.125275,-207.516357,-42.739838,63.312500,-304.636475,-53.238750,-127.727463,-223.984528,-58.916447,-213.449677,-5.818506,-60.429947,-128.696121,183.875168,-54.340343,254.680542,198.919586,-43.399734,351.954102,32.333496,-43.840893,72.192940,6.749691,-53.045624
701,3.505000,79.487206,725.827332,-9.735436,84.317940,265.698944,-50.101143,287.058441,-207.560516,-42.781494,63.215687,-304.625061,-53.186230,-127.807152,-223.916550,-58.942913,-213.469070,-5.727284,-60.607933,-128.652191,183.946472,-54.590622,254.722321,198.859390,-43.619896,351.954590,32.260773,-44.051727,72.178352,6.758316,-53.151108
702,3.510000,79.559456,731.172913,-9.808160,84.377106,265.711334,-50.186852,287.022003,-207.582809,-42.689579,63.180603,-304.616943,-53.163956,-127.835022,-223.870834,-58.934944,-213.452072,-5.663123,-60.576855,-128.591522,184.001740,-54.611477,254.761215,198.841675,-43.651688,351.972900,32.226547,-43.979111,72.174095,6.758388,-53.160770
703,3.515000,79.598335,736.240540,-9.796569,84.380623,265.741638,-49.895023,287.048157,-207.543716,-42.703671,63.227905,-304.599030,-53.184799,-127.805367,-223.855026,-58.951721,-213.426361,-5.651033,-60.506584,-128.588150,184.017044,-54.424583,254.774658,198.894775,-43.380054,351.975800,32.278095,-43.864193,72.195175,6.782796,-53.092621
