Format Version,1.23,Take Name,Take 2023-07-13 02.00.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.36.232 PM,Capture Start Frame,3692312,Total Frames in Take,1629,Total Exported Frames,1629,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
924,4.620000,77.734741,470.482941,-10.765770,84.247780,265.560303,-50.209869,287.056122,-207.623428,-42.788273,63.260899,-304.873657,-53.296738,-127.732918,-224.237793,-59.152317,-213.437012,-6.068431,-60.820290,-128.673309,183.692612,-54.790943,254.622971,198.798309,-43.661694,351.869812,32.228462,-44.001534,72.162987,6.589862,-53.290314
925,4.625000,77.783585,472.789795,-10.852163,84.255058,265.593933,-50.168388,287.044830,-207.606293,-42.752975,63.250011,-304.853546,-53.278545,-127.736839,-224.201462,-59.129414,-213.441010,-6.029308,-60.784912,-128.674911,183.732361,-54.735390,254.630890,198.823044,-43.600998,351.866241,32.253696,-43.970337,72.156982,6.621144,-53.256584
926,4.630000,77.819656,475.415802,-10.915913,84.270149,265.618652,-50.156384,287.057983,-207.580643,-42.741756,63.245697,-304.826721,-53.287872,-127.737343,-224.171616,-59.126297,-213.418289,-5.990331,-60.771210,-128.655212,183.757156,-54.723457,254.645172,198.846634,-43.592987,351.885223,32.278339,-43.948944,72.169327,6.634847,-53.262474
927,4.635000,77.842506,478.347382,-10.940210,84.285065,265.641693,-50.149696,287.069916,-207.560165,-42.728470,63.263767,-304.792389,-53.267334,-127.717972,-224.140259,-59.111687,-213.399414,-5.957971,-60.766685,-128.624985,183.786636,-54.702003,254.666351,198.869934,-43.587433,351.901794,32.296844,-43.936352,72.196144,6.655171,-53.242779
928,4.640000,77.876160,481.559998,-10.998527,84.288490,265.644684,-50.149883,287.076050,-207.559601,-42.738922,63.266380,-304.787140,-53.285400,-127.714455,-224.131332,-59.105774,-213.393082,-5.957914,-60.759060,-128.622482,183.793442,-54.699974,254.671310,198.879669,-43.582001,351.903717,32.313263,-43.942013,72.205215,6.664227,-53.237198
929,4.645000,77.918472,485.038574,-11.026271,84.284485,265.655792,-50.153580,287.070068,-207.552811,-42.763405,63.272030,-304.773315,-53.288776,-127.715485,-224.131760,-59.110901,-213.404465,-5.952481,-60.748100,-128.633087,183.798431,-54.693249,254.658432,198.884186,-43.605652,351.906372,32.318111,-43.967773,72.203476,6.667425,-53.259155
930,4.650000,77.940971,488.754456,-11.021346,84.273254,265.646210,-50.232418,287.075256,-207.549988,-42.836849,63.256397,-304.781311,-53.338829,-127.721054,-224.143723,-59.168209,-213.409500,-5.966314,-60.820869,-128.644119,183.783875,-54.777115,254.655655,198.873077,-43.689163,351.900726,32.310303,-44.061161,72.192711,6.667989,-53.327652
931,4.655000,77.978683,492.662903,-11.006690,84.266922,265.635925,-50.274387,287.072784,-207.564194,-42.863018,63.250034,-304.790527,-53.380459,-127.725136,-224.157120,-59.212372,-213.409714,-5.977856,-60.869556,-128.649582,183.770447,-54.834770,254.639648,198.862503,-43.730175,351.894897,32.299618,-44.092793,72.174911,6.654582,-53.360382
932,4.660000,77.973709,496.839661,-10.992183,84.257561,265.637115,-50.275787,287.071442,-207.570709,-42.861378,63.267662,-304.788635,-53.394073,-127.726692,-224.162735,-59.240356,-213.417633,-5.981785,-60.891987,-128.658585,183.757187,-54.852375,254.637146,198.864441,-43.716896,351.886658,32.306278,-44.078827,72.177307,6.650108,-53.369041
933,4.665000,77.998970,501.188568,-10.875284,84.247818,265.648346,-50.248940,287.059998,-207.558472,-42.829041,63.266918,-304.778595,-53.368328,-127.725449,-224.150314,-59.218964,-213.425751,-5.977462,-60.878853,-128.664124,183.772263,-54.831188,254.629608,198.881714,-43.688206,351.885712,32.322567,-44.042095,72.178291,6.672275,-53.339687
934,4.670000,77.998825,505.378784,-10.765544,84.254387,265.742584,-50.133572,287.047699,-207.467865,-42.768906,63.259392,-304.690491,-53.303436,-127.740295,-224.048111,-59.128189,-213.438171,-5.880035,-60.782932,-128.671021,183.877304,-54.693802,254.624939,198.973846,-43.568798,351.876648,32.413475,-43.945591,72.173164,6.754906,-53.234039
935,4.675000,77.996948,508.956299,-10.769856,84.266174,265.762115,-49.997383,287.053711,-207.447296,-42.678516,63.251442,-304.676697,-53.219128,-127.734749,-224.034119,-59.046169,-213.427155,-5.858311,-60.657135,-128.661865,183.907867,-54.526993,254.639297,198.988281,-43.425495,351.883362,32.420109,-43.831440,72.175018,6.778707,-53.139233
936,4.680000,78.044884,512.269409,-10.804847,84.279900,265.787872,-49.869640,287.058563,-207.424942,-42.545826,63.266678,-304.650635,-53.082508,-127.726791,-223.995560,-58.926731,-213.425919,-5.818503,-60.543968,-128.645401,183.945847,-54.409687,254.663025,199.018600,-43.294521,351.884796,32.449570,-43.698471,72.189148,6.811476,-52.999470
937,4.685000,78.075836,515.530518,-10.775391,84.294746,265.807465,-49.897675,287.061554,-207.409363,-42.533291,63.307724,-304.640961,-53.055183,-127.707855,-223.980591,-58.906281,-213.405807,-5.809512,-60.548737,-128.634415,183.959518,-54.440765,254.676376,199.039520,-43.298233,351.898712,32.464157,-43.702969,72.199165,6.820261,-53.023167
938,4.690000,78.094337,518.438049,-10.691463,84.309059,265.801819,-49.884552,287.081848,-207.405411,-42.538441,63.309418,-304.651703,-53.061562,-127.702728,-223.983749,-58.902210,-213.385239,-5.806765,-60.527821,-128.615524,183.957397,-54.423222,254.691833,199.035950,-43.296700,351.917206,32.462700,-43.714188,72.212929,6.809853,-52.990833
939,4.695000,78.114586,521.007568,-10.722231,84.304604,265.782654,-49.964058,287.079559,-207.428314,-42.665932,63.289688,-304.670776,-53.160488,-127.705215,-224.001389,-58.979713,-213.392731,-5.833394,-60.597466,-128.622375,183.940308,-54.482006,254.680878,199.012451,-43.397690,351.916077,32.445103,-43.814720,72.208229,6.791763,-53.104633
940,4.700000,78.126495,523.263367,-10.729507,84.267723,265.766296,-50.051697,287.051208,-207.445923,-42.713409,63.265995,-304.681702,-53.200470,-127.731857,-224.016586,-59.010353,-213.426697,-5.846050,-60.643841,-128.652435,183.925323,-54.566620,254.651810,198.993011,-43.506481,351.881622,32.427418,-43.889271,72.176025,6.779799,-53.145973
941,4.705000,78.165825,525.393921,-10.706405,84.250931,265.734039,-50.180901,287.040527,-207.476654,-42.817261,63.243458,-304.712189,-53.314499,-127.751755,-224.055847,-59.142975,-213.435120,-5.877982,-60.780354,-128.672180,183.885742,-54.725517,254.626663,198.954697,-43.644943,351.870544,32.397327,-44.009903,72.154922,6.742313,-53.288406
942,4.710000,78.180580,527.226990,-10.700946,84.255356,265.719574,-50.186169,287.062225,-207.493225,-42.818928,63.271091,-304.728210,-53.327904,-127.730492,-224.084351,-59.173336,-213.425766,-5.908435,-60.818199,-128.673737,183.849487,-54.755920,254.637238,198.948868,-43.625931,351.882538,32.386635,-43.990585,72.174698,6.732864,-53.274254
943,4.715000,78.168282,528.759521,-10.724736,84.254143,265.725281,-50.158897,287.065857,-207.474136,-42.782734,63.284554,-304.718933,-53.301212,-127.724648,-224.076859,-59.164299,-213.423370,-5.898540,-60.812134,-128.671539,183.858627,-54.742981,254.633301,198.957703,-43.582970,351.878479,32.410675,-43.949760,72.178238,6.739964,-53.270298
944,4.720000,78.174118,530.083313,-10.698055,84.241508,265.738831,-50.085571,287.046539,-207.462051,-42.700012,63.260788,-304.705872,-53.227303,-127.737701,-224.055466,-59.077667,-213.433914,-5.888441,-60.739296,-128.678955,183.883652,-54.634689,254.625381,198.976898,-43.499809,351.872681,32.414539,-43.875359,72.171303,6.756038,-53.179035
945,4.725000,78.180038,531.175964,-10.696939,84.259560,265.774780,-50.034737,287.060150,-207.434036,-42.670837,63.268021,-304.662964,-53.217884,-127.730057,-224.020950,-59.054726,-213.426697,-5.852570,-60.690311,-128.664505,183.915833,-54.577450,254.636292,199.008759,-43.467514,351.881958,32.445118,-43.852272,72.177917,6.784513,-53.159122
946,4.730000,78.184692,531.922424,-10.726551,84.280800,265.796539,-49.968655,287.070953,-207.421646,-42.644032,63.275902,-304.646759,-53.177612,-127.711220,-224.006454,-59.007771,-213.411316,-5.822556,-60.632732,-128.641266,183.944199,-54.503601,254.658783,199.023636,-43.393131,351.899445,32.457962,-43.810116,72.196457,6.795779,-53.099129
947,4.735000,78.228577,532.426392,-10.743884,84.299011,265.791748,-49.964836,287.080658,-207.425552,-42.621510,63.287281,-304.648773,-53.158710,-127.702965,-223.996170,-58.978554,-213.393753,-5.821348,-60.613506,-128.618103,183.948700,-54.491081,254.679474,199.014297,-43.390213,351.914551,32.448647,-43.796387,72.214455,6.799976,-53.089378
948,4.740000,78.261757,532.690613,-10.747691,84.316093,265.783234,-49.994244,287.087250,-207.430634,-42.634262,63.293716,-304.647552,-53.157005,-127.693161,-223.989639,-58.972767,-213.376511,-5.817972,-60.618912,-128.594376,183.948914,-54.510242,254.693054,199.007568,-43.432953,351.926147,32.442513,-43.820358,72.222824,6.796517,-53.097919
949,4.745000,78.257011,532.654724,-10.734783,84.308006,265.774597,-50.051231,287.088440,-207.436066,-42.704422,63.291817,-304.656708,-53.215900,-127.699913,-224.002243,-59.028912,-213.372375,-5.827332,-60.661602,-128.592499,183.935669,-54.540951,254.693237,199.002014,-43.491001,351.921478,32.436512,-43.886219,72.220093,6.781495,-53.163357
950,4.750000,78.266472,532.353638,-10.743100,84.290527,265.760620,-50.106152,287.079590,-207.456711,-42.766697,63.281574,-304.684021,-53.286438,-127.708595,-224.026779,-59.099075,-213.403671,-5.858088,-60.718578,-128.627869,183.910049,-54.610512,254.669815,198.982574,-43.565819,351.915314,32.418373,-43.954563,72.210159,6.767963,-53.215794
951,4.755000,78.235970,531.897217,-10.752234,84.262383,265.744324,-50.160263,287.065765,-207.467819,-42.770870,63.269428,-304.692413,-53.301357,-127.726181,-224.053055,-59.135975,-213.415314,-5.874337,-60.778442,-128.653244,183.886963,-54.690060,254.641083,198.972046,-43.616692,351.898132,32.409683,-43.987068,72.185242,6.748946,-53.266064
952,4.760000,78.200623,531.234985,-10.723698,84.256546,265.732605,-50.190845,287.065247,-207.468109,-42.780861,63.267559,-304.706940,-53.320885,-127.721649,-224.068054,-59.167507,-213.422470,-5.890497,-60.819122,-128.661484,183.867493,-54.739719,254.641479,198.962555,-43.623344,351.888641,32.408024,-43.972637,72.177536,6.734928,-53.277279
953,4.765000,78.194702,530.283325,-10.729870,84.258453,265.739166,-50.142525,287.075409,-207.465347,-42.774567,63.280029,-304.703278,-53.300182,-127.716499,-224.062393,-59.156704,-213.411835,-5.887807,-60.787991,-128.665009,183.880310,-54.701164,254.640854,198.968307,-43.574707,351.886475,32.422287,-43.939873,72.189835,6.756227,-53.242638
954,4.770000,78.193787,529.145935,-10.745191,84.257347,265.756226,-50.093109,287.061707,-207.454391,-42.725548,63.278011,-304.689636,-53.252861,-127.720177,-224.041245,-59.101345,-213.421371,-5.869486,-60.741268,-128.662048,183.900497,-54.635216,254.639145,198.988434,-43.508286,351.889893,32.425888,-43.888973,72.189209,6.770600,-53.195114
955,4.775000,78.180046,527.814270,-10.750923,84.270111,265.765717,-50.048634,287.058044,-207.443207,-42.682938,63.272217,-304.680786,-53.192490,-127.722008,-224.024445,-59.042725,-213.420502,-5.857769,-60.685921,-128.652664,183.924164,-54.579861,254.648895,198.992538,-43.478779,351.889862,32.433079,-43.857765,72.189545,6.779919,-53.151077
956,4.780000,78.172874,526.187622,-10.738724,84.291443,265.778992,-50.018276,287.068207,-207.448380,-42.685921,63.280018,-304.668182,-53.184204,-127.715469,-224.011429,-59.011097,-213.409958,-5.836573,-60.661407,-128.630478,183.934906,-54.552624,254.672073,198.995697,-43.448845,351.907135,32.436825,-43.846260,72.203796,6.785749,-53.139881
957,4.785000,78.146164,524.364929,-10.766502,84.310791,265.779938,-50.012947,287.085327,-207.441498,-42.684284,63.301258,-304.660889,-53.182613,-127.703148,-224.003799,-59.027908,-213.384308,-5.833059,-60.645439,-128.614517,183.940628,-54.540016,254.689957,199.002197,-43.443497,351.924438,32.433674,-43.845184,72.218193,6.794502,-53.124737
958,4.790000,78.152023,522.297363,-10.731869,84.301170,265.772156,-50.028473,287.069366,-207.447891,-42.683895,63.284992,-304.663391,-53.165573,-127.711548,-224.007309,-59.002892,-213.398132,-5.830589,-60.644196,-128.626450,183.939041,-54.548344,254.679443,198.993286,-43.452686,351.913391,32.426994,-43.844639,72.203461,6.795116,-53.123695
959,4.795000,78.138092,519.973145,-10.740472,84.286194,265.761993,-50.059509,287.059143,-207.458054,-42.699818,63.276215,-304.684296,-53.177158,-127.729118,-224.020294,-59.021809,-213.416138,-5.853119,-60.665737,-128.642883,183.916580,-54.592827,254.669846,198.987610,-43.493980,351.900574,32.418797,-43.875774,72.197563,6.777668,-53.153080
960,4.800000,78.112633,517.484314,-10.749198,84.272667,265.757782,-50.089859,287.060272,-207.449051,-42.744602,63.279629,-304.693390,-53.234974,-127.718460,-224.034210,-59.074341,-213.420410,-5.859305,-60.714680,-128.655243,183.907974,-54.627144,254.658188,198.983109,-43.521698,351.894226,32.428226,-43.906223,72.189339,6.772945,-53.199188
961,4.805000,78.050346,514.729797,-10.758737,84.256630,265.753021,-50.108589,287.060974,-207.457764,-42.752205,63.269379,-304.698608,-53.266846,-127.725243,-224.047867,-59.107769,-213.429337,-5.876750,-60.737537,-128.667236,183.889343,-54.663818,254.636353,198.981552,-43.543827,351.881409,32.424156,-43.914719,72.181961,6.762444,-53.212132
962,4.810000,78.054367,511.785095,-10.775260,84.249001,265.749115,-50.120533,287.053040,-207.450150,-42.730679,63.265659,-304.701599,-53.256790,-127.734154,-224.047043,-59.105057,-213.434509,-5.880087,-60.755661,-128.675766,183.888763,-54.677547,254.626511,198.985428,-43.541340,351.875671,32.425968,-43.917397,72.169289,6.761825,-53.221195
963,4.815000,78.021362,508.575806,-10.807380,84.258125,265.757996,-50.096157,287.061035,-207.440567,-42.718616,63.274406,-304.685791,-53.239723,-127.725945,-224.035095,-59.085304,-213.424057,-5.865498,-60.735577,-128.661575,183.906662,-54.644279,254.640610,198.996429,-43.511829,351.883453,32.432785,-43.885006,72.177475,6.765386,-53.197292
964,4.820000,78.001785,505.160736,-10.833298,84.275032,265.763580,-50.051571,287.061859,-207.439713,-42.710426,63.276550,-304.686340,-53.230892,-127.720802,-224.027374,-59.062344,-213.420547,-5.857140,-60.698685,-128.649490,183.908035,-54.601040,254.651962,198.991104,-43.476776,351.894531,32.429104,-43.868694,72.188538,6.768077,-53.173313
965,4.825000,77.992233,501.499725,-10.818293,84.283875,265.765778,-50.026554,287.065491,-207.439972,-42.681713,63.275993,-304.673401,-53.204834,-127.719414,-224.017624,-59.026775,-213.410904,-5.841033,-60.651535,-128.640045,183.924042,-54.551666,254.661118,198.993057,-43.461948,351.901093,32.425705,-43.854191,72.194710,6.778759,-53.138821
966,4.830000,77.952652,497.635498,-10.870027,84.299896,265.770386,-50.038177,287.076355,-207.440750,-42.670364,63.280827,-304.663635,-53.178146,-127.707634,-224.010498,-59.008755,-213.399933,-5.831610,-60.647041,-128.618408,183.928482,-54.559265,254.682297,198.996582,-43.467731,351.914490,32.429642,-43.850567,72.209709,6.778612,-53.133858
967,4.835000,77.994438,493.819153,-11.031318,84.303680,265.698914,-50.091183,287.083862,-207.511398,-42.701065,63.281796,-304.728394,-53.211643,-127.704872,-224.085190,-59.038017,-213.388016,-5.907561,-60.689430,-128.611572,183.845840,-54.608257,254.684631,198.920517,-43.521355,351.919098,32.359577,-43.892235,72.214569,6.721926,-53.194893
968,4.840000,77.986191,491.164429,-10.965578,84.297501,265.596680,-50.287167,287.082550,-207.602890,-42.830719,63.271694,-304.825287,-53.344170,-127.704353,-224.190857,-59.182861,-213.399139,-6.010073,-60.853710,-128.622131,183.727737,-54.836296,254.668594,198.821823,-43.731453,351.910065,32.250683,-44.080956,72.199570,6.616034,-53.343929
969,4.845000,77.962814,488.669006,-10.882809,84.282883,265.549438,-50.487610,287.076813,-207.640610,-42.966587,63.255512,-304.873444,-53.472431,-127.720596,-224.242111,-59.323128,-213.410797,-6.069382,-61.026073,-128.639496,183.675079,-55.043854,254.646805,198.768036,-43.927906,351.892639,32.194946,-44.271805,72.173866,6.560185,-53.512100
970,4.850000,77.904785,486.497894,-10.883009,84.272812,265.512024,-50.479832,287.080353,-207.663269,-42.985928,63.261612,-304.908508,-53.507584,-127.719162,-224.272736,-59.346535,-213.407623,-6.099105,-61.027248,-128.647507,183.639938,-55.042877,254.632858,198.744324,-43.936649,351.883575,32.169739,-44.284733,72.168549,6.528898,-53.538101
971,4.855000,77.908119,485.221100,-10.804195,84.248894,265.520142,-50.412571,287.056091,-207.650894,-42.970787,63.229813,-304.904999,-53.499432,-127.746017,-224.270111,-59.344490,-213.435333,-6.094226,-60.998016,-128.673996,183.652679,-54.996052,254.610779,198.756851,-43.876583,351.864960,32.183105,-44.244759,72.145607,6.534360,-53.523750
972,4.860000,77.865082,484.244598,-10.729387,84.228935,265.544464,-50.372196,287.038879,-207.646072,-42.902119,63.222363,-304.890686,-53.438423,-127.755539,-224.250504,-59.286667,-213.462860,-6.092254,-60.976242,-128.689041,183.662323,-54.956287,254.598679,198.773148,-43.823311,351.849640,32.201279,-44.158993,72.132256,6.558190,-53.442627
973,4.865000,77.843567,483.802277,-10.645678,84.250832,265.547821,-50.258015,287.043823,-207.634003,-42.756542,63.240059,-304.887146,-53.305954,-127.739204,-224.239655,-59.162971,-213.435669,-6.069971,-60.849075,-128.666031,183.684006,-54.830517,254.625351,198.781464,-43.680664,351.863220,32.206284,-44.001820,72.143394,6.566642,-53.321991
974,4.870000,77.850395,483.948792,-10.554713,84.274315,265.558319,-50.053791,287.053345,-207.626633,-42.596794,63.261875,-304.875366,-53.140903,-127.726349,-224.216766,-58.997375,-213.414612,-6.046709,-60.667751,-128.649689,183.715118,-54.607647,254.655838,198.796570,-43.474277,351.888367,32.224449,-43.805805,72.182816,6.590118,-53.123291
975,4.875000,77.857674,484.384460,-10.564754,84.293625,265.603027,-49.941345,287.048676,-207.592682,-42.520260,63.267582,-304.829285,-53.054966,-127.726349,-224.171844,-58.906670,-213.409073,-5.994053,-60.553532,-128.650146,183.766937,-54.473476,254.671997,198.832169,-43.359154,351.884338,32.260155,-43.713444,72.189789,6.630039,-53.028309
976,4.880000,77.857201,485.178925,-10.552295,84.293709,265.627350,-49.921455,287.038696,-207.580399,-42.528683,63.255341,-304.810699,-53.023994,-127.737534,-224.143036,-58.859138,-213.417984,-5.964259,-60.513580,-128.647141,183.797791,-54.425175,254.677261,198.857391,-43.347366,351.880768,32.279423,-43.719997,72.186035,6.651492,-52.984524
977,4.885000,77.854790,486.391846,-10.533039,84.287560,265.635468,-49.970051,287.032623,-207.575195,-42.589333,63.250980,-304.793304,-53.067406,-127.742752,-224.140991,-58.894840,-213.424240,-5.969065,-60.556385,-128.662018,183.797241,-54.475601,254.661209,198.858765,-43.410393,351.878235,32.282421,-43.793465,72.171982,6.659304,-53.045216
978,4.890000,77.886444,487.901947,-10.579888,84.272156,265.609772,-50.026409,287.041290,-207.589005,-42.626915,63.257179,-304.819641,-53.116943,-127.739799,-224.169693,-58.948357,-213.431335,-6.000164,-60.607502,-128.667603,183.763947,-54.536297,254.650024,198.836945,-43.471199,351.875427,32.266026,-43.832397,72.165306,6.646232,-53.101685
979,4.895000,77.918861,489.742004,-10.604682,84.256737,265.564789,-50.129700,287.043793,-207.619492,-42.700836,63.260422,-304.869751,-53.193764,-127.734810,-224.221100,-59.033993,-213.430099,-6.044800,-60.700497,-128.680176,183.712540,-54.673561,254.641052,198.797882,-43.563801,351.877289,32.230446,-43.915543,72.176765,6.601956,-53.198524
980,4.900000,77.942642,491.956268,-10.609949,84.238998,265.564453,-50.210781,287.032928,-207.618362,-42.762806,63.250267,-304.866425,-53.261219,-127.749504,-224.224289,-59.122761,-213.447708,-6.056044,-60.797474,-128.688339,183.701492,-54.778931,254.617279,198.798538,-43.647900,351.858124,32.235847,-43.987156,72.152939,6.596087,-53.269402
981,4.905000,77.919281,494.391571,-10.670962,84.222908,265.572540,-50.245842,287.033539,-207.610519,-42.827389,63.244709,-304.858856,-53.337017,-127.750084,-224.221268,-59.187386,-213.458740,-6.052022,-60.862297,-128.703125,183.704529,-54.829170,254.602402,198.809921,-43.686852,351.848846,32.245380,-44.032043,72.144547,6.604897,-53.326752
982,4.910000,77.929573,497.154694,-10.762874,84.227959,265.602142,-50.202335,287.034515,-207.592392,-42.800148,63.242130,-304.837524,-53.330784,-127.751144,-224.200668,-59.170822,-213.457001,-6.031024,-60.829041,-128.703125,183.731628,-54.787731,254.608215,198.827560,-43.642891,351.853729,32.260578,-44.000965,72.146408,6.623170,-53.300728
983,4.915000,77.954857,500.214935,-10.756102,84.247887,265.637451,-50.186699,287.051788,-207.562439,-42.765949,63.250774,-304.796600,-53.292328,-127.735420,-224.167801,-59.150242,-213.424286,-5.987276,-60.800968,-128.673737,183.772751,-54.756489,254.627045,198.865265,-43.610256,351.869781,32.302792,-43.971569,72.161255,6.655061,-53.278107
984,4.920000,77.993622,502.973785,-10.689249,84.276260,265.765808,-50.012455,287.062897,-207.438614,-42.660236,63.272701,-304.674530,-53.200253,-127.713326,-224.024139,-59.027718,-213.409683,-5.848061,-60.670010,-128.648941,183.917358,-54.564396,254.652954,199.000015,-43.432198,351.896606,32.435394,-43.829464,72.196907,6.769590,-53.110924
985,4.925000,77.989761,505.138458,-10.819606,84.306519,265.813171,-49.833389,287.070831,-207.391235,-42.579739,63.288807,-304.624664,-53.125042,-127.704460,-223.968399,-58.924526,-213.400711,-5.804332,-60.536922,-128.624771,183.969559,-54.380013,254.672729,199.047287,-43.266865,351.907745,32.472656,-43.702282,72.208649,6.814115,-53.020519
986,4.930000,78.043251,507.100891,-10.976499,84.317345,265.847534,-49.794125,287.076569,-207.362442,-42.486111,63.304699,-304.584625,-53.026855,-127.702759,-223.937164,-58.842724,-213.394684,-5.763182,-60.456306,-128.611237,184.007599,-54.298004,254.686081,199.078537,-43.208569,351.914856,32.501461,-43.650753,72.218147,6.852681,-52.928974
987,4.935000,78.095490,508.990479,-11.037754,84.320473,265.855225,-49.947906,287.093597,-207.359253,-42.601051,63.314663,-304.590454,-53.104866,-127.685722,-223.930283,-58.930157,-213.369095,-5.759478,-60.560703,-128.591599,184.008713,-54.454601,254.697739,199.083008,-43.375889,351.937500,32.508106,-43.788177,72.229950,6.858448,-53.076328
988,4.940000,78.102020,510.481903,-11.021787,84.332291,265.814178,-50.023685,287.118896,-207.391220,-42.677647,63.312599,-304.624451,-53.193645,-127.669067,-223.965668,-59.005920,-213.351547,-5.792357,-60.635544,-128.575943,183.978302,-54.529961,254.715622,199.045135,-43.455166,351.951630,32.478245,-43.863228,72.234932,6.815164,-53.121017
989,4.945000,78.108032,511.569489,-11.072356,84.312027,265.788940,-50.141987,287.103271,-207.425766,-42.820385,63.296890,-304.635529,-53.330498,-127.686653,-223.993881,-59.142567,-213.372025,-5.815614,-60.757427,-128.596039,183.944565,-54.655270,254.692947,199.014267,-43.597931,351.936829,32.458935,-43.990753,72.232361,6.800310,-53.272865
990,4.950000,78.108017,512.508667,-11.096547,84.284798,265.776215,-50.270290,287.066132,-207.448624,-42.903664,63.261375,-304.647491,-53.406826,-127.715187,-224.013611,-59.216774,-213.425644,-5.848792,-60.904499,-128.635986,183.905807,-54.817657,254.654770,198.993958,-43.725910,351.903198,32.430679,-44.105385,72.196243,6.788209,-53.355431
991,4.955000,78.122803,513.206787,-11.046159,84.271042,265.748016,-50.434311,287.065125,-207.459106,-43.024391,63.232399,-304.688080,-53.548645,-127.724068,-224.052795,-59.384071,-213.416840,-5.867709,-61.045460,-128.655029,183.873596,-54.993317,254.637512,198.967590,-43.876953,351.882996,32.402946,-44.247910,72.174843,6.746718,-53.520027
992,4.960000,78.087189,513.704163,-11.047219,84.265007,265.745972,-50.388988,287.088013,-207.453522,-43.017323,63.260101,-304.687653,-53.559383,-127.708107,-224.056946,-59.391418,-213.403793,-5.872686,-61.036308,-128.649109,183.860092,-54.967064,254.641418,198.982849,-43.849483,351.903015,32.421837,-44.217205,72.175537,6.748911,-53.488129
993,4.965000,78.076035,513.851746,-11.044804,84.264709,265.759430,-50.305115,287.076691,-207.435699,-42.934628,63.261627,-304.686829,-53.477650,-127.711876,-224.048416,-59.321590,-213.411942,-5.868177,-60.976780,-128.654434,183.884262,-54.894707,254.631973,198.986557,-43.740124,351.887512,32.438042,-44.103222,72.181358,6.761501,-53.435398
994,4.970000,78.088524,513.755615,-10.972451,84.253288,265.771790,-50.175888,287.046509,-207.435898,-42.774750,63.256748,-304.672668,-53.305599,-127.734917,-224.025375,-59.156773,-213.434525,-5.850854,-60.829838,-128.678055,183.905472,-54.760979,254.628983,199.002258,-43.601166,351.869263,32.436947,-43.954884,72.172050,6.783008,-53.277679
995,4.975000,78.077148,513.489258,-10.903401,84.271271,265.807648,-50.081818,287.047821,-207.407547,-42.723747,63.272858,-304.642029,-53.233692,-127.729431,-223.980179,-59.085934,-213.426758,-5.808978,-60.731609,-128.657211,183.956116,-54.640179,254.649460,199.038406,-43.497528,351.888702,32.475334,-43.884434,72.184448,6.816257,-53.187679
996,4.980000,78.035576,512.959106,-10.862403,84.300705,265.815582,-49.979591,287.065399,-207.404861,-42.676426,63.297012,-304.631989,-53.185406,-127.715469,-223.973984,-59.027435,-213.399078,-5.799365,-60.643318,-128.632019,183.980347,-54.527470,254.675751,199.038269,-43.401093,351.910400,32.469692,-43.814625,72.202362,6.821321,-53.114254
997,4.985000,78.058678,512.205444,-10.815578,84.321648,265.811096,-49.969940,287.080994,-207.409729,-42.640308,63.296638,-304.641876,-53.126568,-127.704308,-223.968704,-58.953228,-213.385712,-5.799494,-60.577808,-128.611374,183.976028,-54.481979,254.687912,199.035965,-43.395504,351.919556,32.464539,-43.815651,72.207291,6.821133,-53.086540
998,4.990000,78.070251,511.199127,-10.761426,84.312485,265.796021,-50.005192,287.070068,-207.427765,-42.661194,63.286053,-304.655273,-53.128986,-127.711563,-223.987167,-58.955227,-213.397476,-5.809768,-60.602177,-128.612976,183.959534,-54.508709,254.689453,199.014465,-43.452595,351.914856,32.449848,-43.844543,72.206741,6.807223,-53.105412
999,4.995000,78.046112,509.987183,-10.706387,84.293839,265.759796,-50.044598,287.052795,-207.458450,-42.723553,63.276245,-304.693237,-53.197208,-127.722054,-224.018921,-59.017174,-213.416260,-5.846306,-60.649555,-128.641678,183.921707,-54.573673,254.669495,198.983368,-43.492603,351.897705,32.414539,-43.871918,72.192970,6.769147,-53.140553
1000,5.000000,78.018272,508.544983,-10.664221,84.270393,265.730682,-50.082893,287.049469,-207.480438,-42.736488,63.278408,-304.708466,-53.219231,-127.728462,-224.051468,-59.061111,-213.428391,-5.882271,-60.693386,-128.661636,183.878555,-54.620625,254.651184,198.958527,-43.517639,351.883972,32.400307,-43.905521,72.176788,6.747678,-53.182537
1001,5.005000,78.005966,506.868774,-10.657077,84.253601,265.714722,-50.115993,287.057953,-207.485062,-42.718399,63.280434,-304.723907,-53.212456,-127.724052,-224.080688,-59.072662,-213.422455,-5.916065,-60.722794,-128.664703,183.848846,-54.654747,254.634979,198.947708,-43.549404,351.882568,32.395679,-43.903015,72.182045,6.729099,-53.203476
