Format Version,1.23,Take Name,Take 2023-07-13 02.08.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.18.055 PM,Capture Start Frame,3784677,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
334,1.670000,80.863808,910.980652,-8.908072,84.388519,265.594543,-50.166882,287.165955,-207.533218,-42.965408,63.382744,-304.638000,-53.046795,-127.618462,-223.963882,-58.533768,-213.280533,-5.838869,-60.113766,-128.536514,183.819016,-54.316452,254.787384,198.815857,-43.871880,352.019623,32.242756,-44.368256,72.283577,6.704358,-53.121502
335,1.675000,80.863518,910.981873,-8.906241,84.392715,265.598083,-50.161995,287.167084,-207.536453,-42.965633,63.388466,-304.637268,-53.044662,-127.615913,-223.959442,-58.534653,-213.282227,-5.842331,-60.120167,-128.534088,183.814835,-54.319225,254.790955,198.818024,-43.868908,352.015076,32.251911,-44.365582,72.286385,6.711565,-53.122379
336,1.680000,80.866211,910.986572,-8.912451,84.390060,265.598511,-50.161873,287.163452,-207.524292,-42.965958,63.393742,-304.628174,-53.039368,-127.616646,-223.958344,-58.543304,-213.291107,-5.839802,-60.131607,-128.527283,183.821274,-54.325825,254.787262,198.826523,-43.869213,352.015198,32.253536,-44.365509,72.289780,6.712899,-53.121677
337,1.685000,80.866585,910.989990,-8.910312,84.388054,265.595001,-50.166405,287.166351,-207.534592,-42.966072,63.383862,-304.635254,-53.039742,-127.621902,-223.962265,-58.535088,-213.282639,-5.839449,-60.119854,-128.532608,183.815918,-54.331581,254.784882,198.821899,-43.869514,352.014526,32.249943,-44.375626,72.286934,6.712332,-53.133549
338,1.690000,80.868561,910.981445,-8.916638,84.387566,265.592468,-50.166988,287.172272,-207.539261,-42.966026,63.386784,-304.640320,-53.039886,-127.615753,-223.957245,-58.525871,-213.285187,-5.844485,-60.123062,-128.533356,183.815338,-54.315395,254.786224,198.809814,-43.871052,352.012024,32.245045,-44.369461,72.285698,6.706089,-53.128246
339,1.695000,80.872398,910.975281,-8.901934,84.389778,265.591003,-50.160923,287.168762,-207.537979,-42.960171,63.386097,-304.642273,-53.034885,-127.612801,-223.959213,-58.518291,-213.284363,-5.842093,-60.120197,-128.526306,183.823029,-54.311951,254.785263,198.817413,-43.868038,352.019684,32.249901,-44.360790,72.289627,6.701672,-53.123066
340,1.700000,80.863365,910.984924,-8.917177,84.386795,265.598602,-50.161865,287.166595,-207.535004,-42.961040,63.386829,-304.634033,-53.040504,-127.613884,-223.959015,-58.528275,-213.286804,-5.846832,-60.117664,-128.533066,183.820633,-54.329247,254.788757,198.824112,-43.866123,352.014923,32.243061,-44.365025,72.290085,6.712121,-53.126240
341,1.705000,80.860519,910.987854,-8.912826,84.389870,265.597076,-50.172729,287.167877,-207.535797,-42.966949,63.382706,-304.636444,-53.048157,-127.621666,-223.962021,-58.534847,-213.287415,-5.841140,-60.126629,-128.532135,183.826553,-54.321804,254.790512,198.819031,-43.876507,352.011322,32.250568,-44.369896,72.290115,6.709822,-53.135067
342,1.710000,80.861549,910.984436,-8.915265,84.388481,265.597626,-50.165176,287.169373,-207.532959,-42.966209,63.389755,-304.645172,-53.043762,-127.617676,-223.957062,-58.528255,-213.282669,-5.841218,-60.124180,-128.529327,183.823166,-54.321079,254.786346,198.815491,-43.869987,352.014587,32.245472,-44.366737,72.285034,6.715018,-53.122078
343,1.715000,80.865669,910.980103,-8.910457,84.390373,265.589844,-50.160149,287.169556,-207.531876,-42.950489,63.385136,-304.637360,-53.046185,-127.619934,-223.959518,-58.530216,-213.281982,-5.841302,-60.113594,-128.528870,183.817749,-54.320263,254.788605,198.811478,-43.875645,352.018341,32.246929,-44.361526,72.289085,6.703665,-53.123390
344,1.720000,80.864525,910.979004,-8.906166,84.390137,265.596466,-50.167027,287.168427,-207.532898,-42.966236,63.391998,-304.641632,-53.039558,-127.613815,-223.960327,-58.532600,-213.280106,-5.845667,-60.122772,-128.529434,183.819992,-54.318615,254.786789,198.817444,-43.864540,352.022980,32.251022,-44.367718,72.288902,6.710770,-53.120075
345,1.725000,80.863831,910.980225,-8.907166,84.387154,265.599243,-50.167461,287.168213,-207.535782,-42.968113,63.393913,-304.632996,-53.032867,-127.613739,-223.955353,-58.531689,-213.288010,-5.846014,-60.120724,-128.533356,183.821030,-54.328846,254.786697,198.823410,-43.868942,352.013702,32.254513,-44.366890,72.289207,6.718485,-53.116184
346,1.730000,80.861870,910.985168,-8.913763,84.390144,265.594940,-50.172764,287.165253,-207.535370,-42.966183,63.382023,-304.636871,-53.042744,-127.619087,-223.960480,-58.535004,-213.285919,-5.837922,-60.124233,-128.534637,183.816132,-54.326756,254.785034,198.814484,-43.877007,352.017090,32.249729,-44.368717,72.287827,6.713213,-53.118546
347,1.735000,80.864990,910.973572,-8.906013,84.387421,265.588409,-50.153519,287.171478,-207.539597,-42.955502,63.382275,-304.641602,-53.039093,-127.621964,-223.963730,-58.542336,-213.280045,-5.841232,-60.117348,-128.527786,183.820572,-54.319687,254.787415,198.812286,-43.870655,352.010132,32.246620,-44.363876,72.290604,6.708521,-53.118370
348,1.740000,80.865295,910.982422,-8.910020,84.392120,265.593048,-50.156452,287.168304,-207.535843,-42.964378,63.383915,-304.638489,-53.034466,-127.613556,-223.958954,-58.525280,-213.282242,-5.845604,-60.120098,-128.523788,183.816101,-54.322300,254.787750,198.820023,-43.869732,352.024963,32.245026,-44.357128,72.295525,6.708103,-53.112194
349,1.745000,80.864716,910.984070,-8.906755,84.387726,265.603943,-50.163521,287.165009,-207.534271,-42.966625,63.390842,-304.632904,-53.038044,-127.614273,-223.959091,-58.535103,-213.281815,-5.840648,-60.121166,-128.538483,183.816513,-54.318756,254.787766,198.823715,-43.867016,352.018188,32.249119,-44.363117,72.295441,6.716805,-53.120033
350,1.750000,80.855484,910.986267,-8.910719,84.385498,265.595734,-50.165989,287.168335,-207.530029,-42.960136,63.389702,-304.632294,-53.044930,-127.617912,-223.958527,-58.530487,-213.287506,-5.839828,-60.121723,-128.532043,183.821030,-54.324814,254.784500,198.818405,-43.877357,352.019318,32.247696,-44.372253,72.284134,6.701739,-53.129864
351,1.755000,80.864960,910.984131,-8.913027,84.392464,265.591309,-50.165268,287.169434,-207.537720,-42.963802,63.375229,-304.640656,-53.042431,-127.619682,-223.961243,-58.537712,-213.279236,-5.834598,-60.124699,-128.523727,183.823715,-54.312092,254.788422,198.813782,-43.877052,352.014740,32.245495,-44.365314,72.286041,6.709859,-53.126102
352,1.760000,80.867142,910.982056,-8.906261,84.390099,265.592773,-50.160213,287.163361,-207.533997,-42.959175,63.390560,-304.640045,-53.033604,-127.609985,-223.964844,-58.531998,-213.279968,-5.842340,-60.123562,-128.529984,183.817856,-54.310513,254.792480,198.811310,-43.869381,352.019379,32.247887,-44.360542,72.290375,6.709642,-53.124836
353,1.765000,80.860603,910.987183,-8.907179,84.392860,265.597168,-50.160450,287.168182,-207.539246,-42.967319,63.386784,-304.630371,-53.044872,-127.617477,-223.957916,-58.535477,-213.282501,-5.841101,-60.124008,-128.532776,183.820648,-54.329128,254.790543,198.819550,-43.868187,352.020721,32.247566,-44.364872,72.286751,6.710210,-53.122940
354,1.770000,80.862518,910.987854,-8.912318,84.386589,265.598541,-50.166344,287.166077,-207.528107,-42.963825,63.389935,-304.634460,-53.038509,-127.622780,-223.957382,-58.534920,-213.286804,-5.842025,-60.124916,-128.529572,183.819412,-54.330105,254.783752,198.822327,-43.877480,352.018127,32.248749,-44.371616,72.288559,6.710124,-53.126133
355,1.775000,80.865280,910.984253,-8.915683,84.383430,265.592346,-50.169186,287.168854,-207.534515,-42.963924,63.381390,-304.639771,-53.039974,-127.620934,-223.959488,-58.533333,-213.284698,-5.845381,-60.121719,-128.538177,183.818008,-54.324043,254.790787,198.813309,-43.868435,352.016937,32.248798,-44.368832,72.284210,6.708856,-53.117603
356,1.780000,80.865730,910.982422,-8.906348,84.390800,265.590759,-50.163002,287.166473,-207.533295,-42.964684,63.387825,-304.642761,-53.042301,-127.620506,-223.968048,-58.536198,-213.280151,-5.840515,-60.122101,-128.531906,183.819717,-54.317078,254.787750,198.813202,-43.865643,352.019745,32.242378,-44.370342,72.287216,6.705043,-53.124352
357,1.785000,80.869125,910.985718,-8.910354,84.390968,265.597260,-50.162045,287.170197,-207.536285,-42.963558,63.392075,-304.638489,-53.034618,-127.611893,-223.960190,-58.523769,-213.283783,-5.843693,-60.123699,-128.527069,183.818726,-54.323460,254.791977,198.813614,-43.877266,352.016479,32.246162,-44.365108,72.291290,6.708045,-53.121754
358,1.790000,80.861916,910.987000,-8.911066,84.388474,265.595673,-50.167831,287.163727,-207.535492,-42.969856,63.384750,-304.634399,-53.040070,-127.618477,-223.955444,-58.536678,-213.287323,-5.835404,-60.125683,-128.535645,183.815292,-54.323380,254.785812,198.817673,-43.869888,352.015472,32.252914,-44.368557,72.288643,6.715374,-53.129341
359,1.795000,80.863258,910.988159,-8.916494,84.392380,265.593903,-50.165623,287.167633,-207.530396,-42.965290,63.384956,-304.636078,-53.039509,-127.617912,-223.957413,-58.532696,-213.286911,-5.841868,-60.124287,-128.533783,183.818390,-54.330624,254.788284,198.813431,-43.880539,352.010162,32.248840,-44.366951,72.288124,6.708527,-53.133881
360,1.800000,80.862198,910.978455,-8.903385,84.390587,265.591034,-50.163460,287.170532,-207.535645,-42.959694,63.391045,-304.643250,-53.045319,-127.619881,-223.967407,-58.541946,-213.283005,-5.840390,-60.117142,-128.530670,183.815948,-54.322109,254.790039,198.819046,-43.875786,352.015808,32.249889,-44.365425,72.290520,6.701435,-53.130970
361,1.805000,80.863731,910.982910,-8.910203,84.389320,265.591888,-50.155960,287.171082,-207.538971,-42.964260,63.389389,-304.637573,-53.036011,-127.616760,-223.961792,-58.530193,-213.278778,-5.842069,-60.119453,-128.518265,183.823380,-54.319916,254.792862,198.818954,-43.863152,352.023773,32.246540,-44.365234,72.290245,6.711071,-53.120106
362,1.810000,80.862404,910.987732,-8.909204,84.393860,265.600128,-50.166893,287.169006,-207.535400,-42.963181,63.389717,-304.630920,-53.036034,-127.614914,-223.954544,-58.533730,-213.285645,-5.844659,-60.132145,-128.520966,183.821533,-54.315609,254.786911,198.820023,-43.869499,352.014832,32.252258,-44.368179,72.290855,6.715031,-53.122871
363,1.815000,80.863937,910.983521,-8.911341,84.387047,265.600647,-50.164349,287.164276,-207.534683,-42.960915,63.386261,-304.632782,-53.040165,-127.621620,-223.957626,-58.540726,-213.285095,-5.842053,-60.124527,-128.533356,183.821045,-54.323700,254.785812,198.815369,-43.878483,352.015656,32.246635,-44.373230,72.279976,6.711764,-53.124996
364,1.820000,80.869415,910.976562,-8.905452,84.389664,265.593872,-50.166126,287.173828,-207.530746,-42.961670,63.381275,-304.641205,-53.045452,-127.618851,-223.967712,-58.543930,-213.282013,-5.840671,-60.118507,-128.529709,183.815170,-54.320652,254.788071,198.815491,-43.871330,352.013153,32.244835,-44.361031,72.282204,6.711698,-53.122314
365,1.825000,80.868942,910.978821,-8.907987,84.391632,265.597961,-50.161243,287.166901,-207.539795,-42.967182,63.386768,-304.635712,-53.034286,-127.621788,-223.965576,-58.537220,-213.284393,-5.842679,-60.120823,-128.529739,183.819885,-54.319313,254.790726,198.815552,-43.869694,352.019287,32.245831,-44.364349,72.290619,6.707542,-53.122875
366,1.830000,80.868774,910.988770,-8.912556,84.394295,265.602600,-50.160706,287.163544,-207.534637,-42.964806,63.392803,-304.629639,-53.033024,-127.615036,-223.952652,-58.529377,-213.288147,-5.839717,-60.127842,-128.533203,183.819321,-54.320518,254.788193,198.819885,-43.868515,352.016205,32.253502,-44.360565,72.289360,6.719523,-53.117020
367,1.835000,80.862991,910.990051,-8.914309,84.386147,265.598480,-50.168926,287.168549,-207.535370,-42.969521,63.386150,-304.629303,-53.041901,-127.616676,-223.962585,-58.536194,-213.286011,-5.841691,-60.127411,-128.534897,183.822510,-54.322578,254.785629,198.827011,-43.877792,352.021240,32.250629,-44.363796,72.289589,6.718841,-53.119595
368,1.840000,80.858826,910.988953,-8.921391,84.385078,265.590210,-50.167019,287.170654,-207.534454,-42.960922,63.385384,-304.635406,-53.043102,-127.620758,-223.961166,-58.535625,-213.285538,-5.839670,-60.122635,-128.527740,183.818359,-54.320152,254.786850,198.819672,-43.871780,352.015930,32.249943,-44.369408,72.285187,6.711099,-53.129246
369,1.845000,80.870232,910.984009,-8.913833,84.389748,265.589996,-50.161350,287.166168,-207.537216,-42.962055,63.381859,-304.643646,-53.035408,-127.614815,-223.961349,-58.531307,-213.282364,-5.843016,-60.120438,-128.527847,183.822327,-54.318687,254.794128,198.816238,-43.868301,352.015167,32.243874,-44.365845,72.289688,6.708669,-53.120911
370,1.850000,80.866264,910.981812,-8.908301,84.389137,265.592773,-50.166313,287.173981,-207.533188,-42.959530,63.386253,-304.632568,-53.035332,-127.618759,-223.959534,-58.536747,-213.280609,-5.840418,-60.118778,-128.529099,183.814941,-54.317780,254.789108,198.818893,-43.868023,352.016785,32.246906,-44.367104,72.294182,6.713511,-53.121597
371,1.855000,80.864845,910.984802,-8.911218,84.390953,265.593506,-50.163422,287.171478,-207.532318,-42.965427,63.387230,-304.629608,-53.038826,-127.614769,-223.957001,-58.527531,-213.288940,-5.842766,-60.131584,-128.536713,183.820496,-54.323696,254.785004,198.820068,-43.865231,352.016937,32.251366,-44.372196,72.292915,6.711881,-53.121368
372,1.860000,80.866898,910.980347,-8.904961,84.385170,265.590027,-50.164082,287.169647,-207.539490,-42.966400,63.381271,-304.641418,-53.041222,-127.618652,-223.962463,-58.533932,-213.286850,-5.846642,-60.119503,-128.528931,183.817245,-54.315475,254.787506,198.816238,-43.868050,352.018066,32.243778,-44.371418,72.285957,6.707039,-53.122334
373,1.865000,80.870056,910.976074,-8.902701,84.386055,265.587067,-50.156483,287.166382,-207.535828,-42.954960,63.384949,-304.642273,-53.036530,-127.621826,-223.964859,-58.535217,-213.289230,-5.841291,-60.127159,-128.532379,183.817612,-54.318916,254.791351,198.813293,-43.869953,352.024719,32.240162,-44.373154,72.284416,6.706949,-53.123867
374,1.870000,80.871490,910.980530,-8.906305,84.389671,265.593079,-50.154881,287.169098,-207.535767,-42.957581,63.391449,-304.636932,-53.040131,-127.618965,-223.962219,-58.528557,-213.281799,-5.845793,-60.120884,-128.530212,183.820068,-54.316685,254.787598,198.817047,-43.873581,352.020844,32.244896,-44.370399,72.300575,6.712936,-53.119938
375,1.875000,80.863869,910.991028,-8.912477,84.387733,265.603821,-50.160236,287.165497,-207.536621,-42.967392,63.390636,-304.636078,-53.037529,-127.615273,-223.958008,-58.538498,-213.285522,-5.844612,-60.123672,-128.532089,183.820786,-54.327503,254.789536,198.822250,-43.865559,352.016541,32.251770,-44.370914,72.291328,6.714791,-53.120811
376,1.880000,80.864128,910.990051,-8.913835,84.389771,265.598328,-50.161549,287.166504,-207.531799,-42.969242,63.388252,-304.634430,-53.043705,-127.612946,-223.958115,-58.533916,-213.285553,-5.840019,-60.127792,-128.538910,183.822052,-54.327019,254.782852,198.822006,-43.870846,352.017395,32.250317,-44.369301,72.282700,6.711883,-53.127041
377,1.885000,80.870102,910.984863,-8.908054,84.391884,265.595245,-50.166878,287.170380,-207.529938,-42.957817,63.382984,-304.639679,-53.042160,-127.613945,-223.954956,-58.525967,-213.284195,-5.840568,-60.118141,-128.531158,183.819336,-54.320198,254.784851,198.821045,-43.871353,352.012970,32.247372,-44.364334,72.284874,6.715120,-53.117970
378,1.890000,80.868843,910.981018,-8.905610,84.391441,265.594604,-50.158440,287.169830,-207.529877,-42.963615,63.380985,-304.637848,-53.044285,-127.615494,-223.956100,-58.523289,-213.281967,-5.843062,-60.116871,-128.531281,183.825195,-54.322071,254.790482,198.818237,-43.865520,352.010101,32.250271,-44.352524,72.291382,6.710609,-53.117180
379,1.895000,80.866852,910.986572,-8.911561,84.391113,265.604156,-50.158367,287.165558,-207.536560,-42.967201,63.394764,-304.632172,-53.039421,-127.614395,-223.954208,-58.524986,-213.287384,-5.834135,-60.119373,-128.529144,183.818405,-54.323528,254.784698,198.820816,-43.873394,352.015961,32.249756,-44.366997,72.290131,6.717149,-53.121223
380,1.900000,80.864365,910.989807,-8.919796,84.383698,265.600983,-50.166321,287.165985,-207.534775,-42.969254,63.387783,-304.633759,-53.043991,-127.625153,-223.958450,-58.530975,-213.291687,-5.834429,-60.125271,-128.532166,183.819290,-54.331425,254.786224,198.825439,-43.873447,352.012970,32.247696,-44.373100,72.292458,6.714587,-53.124195
381,1.905000,80.863571,910.982483,-8.906473,84.390533,265.597778,-50.169315,287.170898,-207.532761,-42.960800,63.379147,-304.640503,-53.041920,-127.616837,-223.960739,-58.539864,-213.290222,-5.843634,-60.124775,-128.530945,183.819763,-54.322231,254.786758,198.816559,-43.871159,352.011993,32.247147,-44.371639,72.289513,6.703119,-53.125938
382,1.910000,80.866508,910.984253,-8.911285,84.384911,265.597076,-50.162132,287.172485,-207.530029,-42.958504,63.384300,-304.642334,-53.042980,-127.616394,-223.965195,-58.528820,-213.283890,-5.837955,-60.121845,-128.527374,183.821991,-54.324932,254.785416,198.817200,-43.871307,352.016815,32.245716,-44.362530,72.291016,6.707346,-53.117928
383,1.915000,80.866890,910.988098,-8.917035,84.390572,265.592651,-50.162655,287.170532,-207.534317,-42.956516,63.387550,-304.636566,-53.036057,-127.613274,-223.956604,-58.525600,-213.286255,-5.837551,-60.123661,-128.527115,183.819229,-54.319637,254.793671,198.818436,-43.860657,352.022156,32.245613,-44.365429,72.289825,6.715709,-53.122471
384,1.920000,80.862518,910.991577,-8.909021,84.388214,265.602478,-50.164070,287.166077,-207.535141,-42.964985,63.394695,-304.638702,-53.044037,-127.617508,-223.961838,-58.532944,-213.288666,-5.836836,-60.128536,-128.527786,183.820480,-54.331375,254.784012,198.824844,-43.872372,352.018555,32.255028,-44.365429,72.288818,6.716380,-53.123566
385,1.925000,80.863976,910.987488,-8.909052,84.387161,265.597412,-50.168629,287.167419,-207.533829,-42.970112,63.387299,-304.641052,-53.041798,-127.620651,-223.956009,-58.530483,-213.286774,-5.839913,-60.121910,-128.533417,183.820877,-54.327988,254.783600,198.820114,-43.873932,352.014343,32.251793,-44.376705,72.281311,6.711651,-53.119553
386,1.930000,80.868706,910.978577,-8.904408,84.387978,265.592865,-50.160217,287.167053,-207.535706,-42.964191,63.383854,-304.639282,-53.037849,-127.616776,-223.963486,-58.539974,-213.285873,-5.843068,-60.119118,-128.525101,183.819595,-54.315586,254.787918,198.817963,-43.873501,352.017761,32.240822,-44.371841,72.279617,6.710831,-53.124851
387,1.935000,80.868797,910.981201,-8.903718,84.390900,265.595154,-50.158962,287.167542,-207.535553,-42.966446,63.394016,-304.634857,-53.033474,-127.614754,-223.956253,-58.523857,-213.284058,-5.845994,-60.121788,-128.527771,183.820724,-54.324581,254.790359,198.817459,-43.864452,352.022675,32.245903,-44.364201,72.288864,6.713933,-53.116745
388,1.940000,80.861832,910.987671,-8.905957,84.388931,265.597595,-50.167767,287.169312,-207.532394,-42.963543,63.392750,-304.633636,-53.038494,-127.620560,-223.960159,-58.539509,-213.281662,-5.845840,-60.119041,-128.535370,183.823868,-54.326008,254.784698,198.820679,-43.876038,352.018219,32.251961,-44.367752,72.291389,6.718661,-53.121929
389,1.945000,80.861473,910.982849,-8.914362,84.387787,265.601288,-50.163460,287.169525,-207.532822,-42.965961,63.387646,-304.637024,-53.039875,-127.615677,-223.960342,-58.539154,-213.282700,-5.840692,-60.120663,-128.530243,183.820999,-54.323654,254.781967,198.818604,-43.876770,352.019318,32.245533,-44.366047,72.281593,6.712818,-53.128567
390,1.950000,80.865379,910.978333,-8.911039,84.386917,265.592773,-50.158897,287.160553,-207.536575,-42.961609,63.394279,-304.640350,-53.045452,-127.614868,-223.960129,-58.534401,-213.278381,-5.839501,-60.116859,-128.531387,183.823776,-54.327557,254.787857,198.815414,-43.865971,352.016327,32.244377,-44.369354,72.286255,6.696433,-53.130901
391,1.955000,80.868095,910.975403,-8.905905,84.391724,265.595673,-50.160564,287.168823,-207.533859,-42.954597,63.387817,-304.635376,-53.037735,-127.620651,-223.966553,-58.534389,-213.279404,-5.842177,-60.118164,-128.529953,183.818375,-54.315876,254.787201,198.814713,-43.869976,352.019348,32.244408,-44.360462,72.293457,6.701850,-53.123985
392,1.960000,80.862839,910.984253,-8.913884,84.389030,265.598358,-50.158905,287.171021,-207.537888,-42.965496,63.388184,-304.633392,-53.040276,-127.613304,-223.957367,-58.526073,-213.279221,-5.841635,-60.129173,-128.535614,183.823914,-54.315720,254.786469,198.821060,-43.868431,352.016785,32.252560,-44.356438,72.293266,6.707809,-53.119820
393,1.965000,80.858070,910.992493,-8.920678,84.386040,265.600586,-50.159637,287.165863,-207.532974,-42.965958,63.392536,-304.630707,-53.043663,-127.616867,-223.960754,-58.539753,-213.286865,-5.842198,-60.123085,-128.527328,183.819351,-54.326263,254.788101,198.820435,-43.874676,352.013672,32.250366,-44.367691,72.285652,6.716086,-53.125229
394,1.970000,80.865730,910.989197,-8.914133,84.388306,265.598450,-50.167538,287.168610,-207.531937,-42.961735,63.385807,-304.633057,-53.045288,-127.616913,-223.958054,-58.532764,-213.287338,-5.836946,-60.126575,-128.528366,183.822311,-54.315601,254.782562,198.820038,-43.873997,352.013763,32.247093,-44.368763,72.291267,6.713726,-53.122841
395,1.975000,80.865715,910.982849,-8.904825,84.388000,265.595123,-50.164658,287.170868,-207.532074,-42.962433,63.383705,-304.636414,-53.034420,-127.624573,-223.966995,-58.538097,-213.284241,-5.838840,-60.116882,-128.520432,183.820099,-54.320744,254.785538,198.819931,-43.867466,352.018738,32.248066,-44.370239,72.287491,6.715961,-53.126579
396,1.980000,80.860374,910.983276,-8.910600,84.389259,265.594879,-50.159206,287.167419,-207.531311,-42.964439,63.378567,-304.631561,-53.036846,-127.617676,-223.963211,-58.535957,-213.281357,-5.841477,-60.122257,-128.531357,183.816650,-54.323540,254.786728,198.816254,-43.869087,352.019653,32.249016,-44.366203,72.289101,6.711401,-53.117672
397,1.985000,80.858032,910.985901,-8.912009,84.390289,265.595734,-50.165905,287.164734,-207.537109,-42.964966,63.392319,-304.635101,-53.042015,-127.614510,-223.949600,-58.528763,-213.285446,-5.842840,-60.116180,-128.524384,183.816269,-54.320591,254.789291,198.818573,-43.872791,352.019867,32.253487,-44.356869,72.286209,6.720284,-53.120159
398,1.990000,80.864243,910.982422,-8.915930,84.390778,265.597565,-50.170734,287.167908,-207.535080,-42.961082,63.388161,-304.636688,-53.048294,-127.617348,-223.956070,-58.532490,-213.286987,-5.842007,-60.129551,-128.533005,183.820328,-54.322033,254.782684,198.822144,-43.874504,352.016541,32.248375,-44.375877,72.279129,6.709452,-53.128166
399,1.995000,80.867256,910.979004,-8.909650,84.390350,265.591888,-50.163673,287.164886,-207.534912,-42.967983,63.391178,-304.643585,-53.044907,-127.624290,-223.962662,-58.539150,-213.285416,-5.845648,-60.127846,-128.532684,183.823776,-54.327991,254.785217,198.808441,-43.876514,352.017731,32.245399,-44.367088,72.288155,6.709327,-53.118912
400,2.000000,80.864281,910.981384,-8.913832,84.385300,265.598206,-50.160172,287.166321,-207.536240,-42.960876,63.389778,-304.635345,-53.032661,-127.611443,-223.960327,-58.523445,-213.281815,-5.842363,-60.120338,-128.524292,183.821548,-54.313698,254.790131,198.817780,-43.865368,352.017365,32.240726,-44.370605,72.288918,6.715912,-53.117451
401,2.005000,80.864258,910.988403,-8.911024,84.389214,265.601196,-50.162403,287.167572,-207.532761,-42.963421,63.388905,-304.631775,-53.035446,-127.612907,-223.952621,-58.522461,-213.284500,-5.838395,-60.123573,-128.527039,183.814285,-54.321781,254.783936,198.820541,-43.868195,352.018585,32.250469,-44.363026,72.291016,6.715766,-53.118637
402,2.010000,80.860374,910.988708,-8.911528,84.383804,265.599915,-50.160389,287.163788,-207.529373,-42.962643,63.389988,-304.636902,-53.037979,-127.620132,-223.958801,-58.535252,-213.289642,-5.837790,-60.123466,-128.531555,183.822433,-54.325359,254.782654,198.822342,-43.872684,352.012909,32.252098,-44.373005,72.287247,6.714283,-53.120419
403,2.015000,80.861664,910.989746,-8.912552,84.388680,265.599335,-50.167213,287.171417,-207.529648,-42.969990,63.381283,-304.645355,-53.045677,-127.624619,-223.968658,-58.536171,-213.286835,-5.842499,-60.123333,-128.531265,183.822220,-54.321484,254.785355,198.814514,-43.877262,352.015991,32.252880,-44.367252,72.285812,6.706786,-53.127663
404,2.020000,80.863136,910.986938,-8.911625,84.390770,265.593903,-50.166195,287.169769,-207.532761,-42.964478,63.390091,-304.635437,-53.033390,-127.621071,-223.964005,-58.533642,-213.279846,-5.841527,-60.120235,-128.528473,183.821869,-54.321770,254.789566,198.819748,-43.870552,352.013855,32.248539,-44.362526,72.288635,6.703479,-53.121830
405,2.025000,80.862816,910.985474,-8.906431,84.390511,265.593658,-50.158501,287.164215,-207.537155,-42.970665,63.395454,-304.637817,-53.035713,-127.617584,-223.955536,-58.528332,-213.284378,-5.842979,-60.125515,-128.533142,183.819778,-54.323738,254.789536,198.817703,-43.869476,352.017639,32.243393,-44.366016,72.292259,6.713758,-53.119862
406,2.030000,80.863625,910.986450,-8.915296,84.386421,265.595764,-50.160278,287.163391,-207.534470,-42.968159,63.389660,-304.628174,-53.038784,-127.617210,-223.958344,-58.528145,-213.287170,-5.843103,-60.128349,-128.533783,183.822906,-54.332653,254.788879,198.823761,-43.871109,352.016937,32.251755,-44.359344,72.292885,6.707454,-53.121250
407,2.035000,80.861435,910.985535,-8.919840,84.384766,265.596802,-50.167927,287.168427,-207.535736,-42.959263,63.379677,-304.636841,-53.038044,-127.617348,-223.957809,-58.529408,-213.285049,-5.842150,-60.121876,-128.527496,183.815247,-54.320053,254.785721,198.817947,-43.876286,352.017792,32.248363,-44.367657,72.283134,6.711822,-53.123577
408,2.040000,80.865654,910.981750,-8.912761,84.384651,265.595856,-50.161560,287.171509,-207.536072,-42.962070,63.385040,-304.644623,-53.042393,-127.619072,-223.968063,-58.541119,-213.282715,-5.845271,-60.121639,-128.529282,183.816864,-54.326668,254.791229,198.814865,-43.868649,352.016296,32.240875,-44.371864,72.287079,6.705144,-53.125721
409,2.045000,80.868416,910.982544,-8.906413,84.388046,265.592651,-50.164097,287.166656,-207.539841,-42.960388,63.387535,-304.642426,-53.039753,-127.615303,-223.959167,-58.531895,-213.278381,-5.844025,-60.120602,-128.535034,183.814651,-54.318825,254.789169,198.810394,-43.868172,352.017761,32.246780,-44.364002,72.286804,6.706864,-53.120369
410,2.050000,80.866020,910.985657,-8.912616,84.385170,265.598938,-50.167427,287.168518,-207.538864,-42.961102,63.396141,-304.628326,-53.034748,-127.617195,-223.957535,-58.535480,-213.282761,-5.839356,-60.125523,-128.537582,183.825134,-54.328808,254.786377,198.818909,-43.866665,352.015472,32.251278,-44.362431,72.291672,6.709328,-53.120937
411,2.055000,80.862190,910.985107,-8.912890,84.393723,265.602722,-50.163387,287.169891,-207.538513,-42.965263,63.393192,-304.636841,-53.045288,-127.623680,-223.959717,-58.541489,-213.290756,-5.834574,-60.119995,-128.536087,183.822327,-54.333057,254.787201,198.825180,-43.869339,352.021393,32.251114,-44.364456,72.286011,6.710377,-53.125916
